num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,89933.02389367177,111500,0.0,48,-0.19342579467558954
15,40961.24678157916,112000,0.0,48,-0.6342745823073289
16,117045.680102299,122000,0.0,48,-0.040609179489352484
17,218848.6077852306,137000,0.0,48,0.597435093322851
18,524279.8392753376,152000,0.0,48,2.4492094689166946
19,1997026.000612157,152500,0.0,48,12.095252463030537
20,781484.7452185635,162500,0.0,48,3.809136893652698
1,981.5405743830028,1000,0.0,49,-0.018459425616997236
2,21107.895023676596,21000,0.0,49,0.00513785827031409
3,40869.8714562423,41000,0.0,49,-0.003173866920919575
4,61165.54925219186,61000,0.0,49,0.00271392216707962
5,62885.682755699985,61750,0.0,49,0.018391623574088828
6,68491.46432772432,71750,0.0,49,-0.04541513132091546
7,82676.55403515382,91750,0.0,49,-0.09889314403102101
8,73722.8452870485,92500,0.0,49,-0.2029962671670432
9,86079.50828489935,107500,0.0,49,-0.19926038804744792
10,94676.08067468037,108500,0.0,49,-0.1274093947034067
11,82479.84622366333,109250,0.0,49,-0.2450357325065141
12,70539.29087031563,124250,0.0,49,-0.43227934913226856
13,47442.249181979896,124750,0.0,49,-0.6197014093628866
14,38894.3215128535,139750,0.0,49,-0.7216864292461288
15,52095.07136144049,140750,0.0,49,-0.6298751590661421
16,58656.17460911494,141250,0.0,49,-0.5847350470151155
17,12268.831010462336,141750,0.0,49,-0.9134474002789253
18,28301.624514601575,151750,0.0,49,-0.8134983557522137
19,18106.936318087868,152500,0.0,49,-0.881265991356801
20,180.1886585315034,162500,0.0,49,-0.9988911467167293
1,822.7133408614292,1000,0.0,50,-0.17728665913857083
2,2214.999028957509,2000,0.0,50,0.10749951447875446
3,22369.81381432828,22000,0.0,50,0.016809718833103695
4,24766.452796172165,23000,0.0,50,0.07680229548574631
5,43883.33938842387,43000,0.0,50,0.020542776474973688
6,47202.779188471075,43750,0.0,50,0.07892066716505314
7,60209.55409675856,58750,0.0,50,0.02484347398737978
8,56967.236032613866,59500,0.0,50,-0.04256746163674175
9,68468.44546531643,79500,0.0,50,-0.1387616922601707
10,67646.71232027176,80250,0.0,50,-0.15705031376608394
11,92798.5741039206,95250,0.0,50,-0.025736754814481847
12,85882.43593050851,110250,0.0,50,-0.22102098929243982
13,74257.18365880118,120250,0.0,50,-0.3824766431700526
14,171797.85989709504,130250,0.0,50,0.3189854886533208
15,204640.54154616268,130750,0.0,50,0.565128424827248
16,316849.18129729305,131250,0.0,50,1.414089000360328
17,253279.3600785991,151250,0.0,50,0.674574281511399
18,324078.98062568944,161250,0.0,50,1.0097921279112523
19,48155.89142755668,161750,0.0,50,-0.7022819695359711
20,100496.15757956223,162500,0.0,50,-0.38156210720269396
1,1124.5044899279994,1000,0.0,51,0.12450448992799942
2,1707.6718096846046,2000,0.0,51,-0.1461640951576977
3,3222.077137858245,2750,0.0,51,0.1716644137666345
4,2923.808077975077,3500,0.0,51,-0.16462626343569225
5,3836.364273541326,4250,0.0,51,-0.09732605328439389
6,23606.529514921625,24250,0.0,51,-0.026534865364056685
7,42239.1644871478,44250,0.0,51,-0.045442610459936764
8,45322.302159580235,45250,0.0,51,0.001597837780778668
9,66859.16304486687,65250,0.0,51,0.024661502603323723
10,93171.30385951739,80250,0.0,51,0.1610131322058241
11,89514.87486336514,81000,0.0,51,0.1051219118933968
12,79148.4876438629,81500,0.0,51,-0.028852912345240494
13,83727.23402695119,82250,0.0,51,0.01796029212098713
14,63897.10765260205,102250,0.0,51,-0.3750894117104934
15,29168.37721737497,102750,0.0,51,-0.716122849465937
16,40221.55207206673,117500,0.0,51,-0.6576889185356023
17,56000.20078360803,127500,0.0,51,-0.5607827389520939
18,181113.32511446608,137500,0.0,51,0.3171878190142987
19,535096.9855292528,152500,0.0,51,2.5088326919951003
20,200177.61261450025,162500,0.0,51,0.23186223147384769
1,950.9580245916534,1000,0.0,52,-0.049041975408346615
2,20762.73744973251,21000,0.0,52,-0.011298216679404244
3,22141.88000781708,22000,0.0,52,0.006449091264412676
4,24539.204941715652,22750,0.0,52,0.07864637106442428
5,46563.632433066225,42750,0.0,52,0.08920777621207543
6,47082.751513803254,43750,0.0,52,0.0761771774583601
7,50457.60269319108,44250,0.0,52,0.14028480662578716
8,83198.46777381515,64250,0.0,52,0.29491778636288174
9,74270.62976231937,79250,0.0,52,-0.06283117019155372
10,85764.36849294085,80000,0.0,52,0.0720546061617606
11,70886.63193929894,81000,0.0,52,-0.1248563958111242
12,77159.69344314327,81750,0.0,52,-0.05615053892179481
13,57421.09079502771,101750,0.0,52,-0.43566495533142297
14,43172.525385325906,102250,0.0,52,-0.5777748128574484
15,105238.0889103026,102750,0.0,52,0.02421497722922237
16,121290.12670622348,112750,0.0,52,0.07574391757182691
17,53799.16932349593,122750,0.0,52,-0.5617175615193813
18,187358.6087100799,142500,0.0,52,0.31479725410582376
19,84844.70916217253,152500,0.0,52,-0.44364125139558996
20,34679.785321560696,162500,0.0,52,-0.7865859364827035
1,468.18172684710754,1000,0.0,53,-0.5318182731528925
2,1456.921391177306,2000,0.0,53,-0.27153930441134694
3,22559.53329329722,22000,0.0,53,0.025433331513509985
4,44773.32117237436,42000,0.0,53,0.06603145648510378
5,46703.66043970754,42750,0.0,53,0.09248328513935772
6,71817.43109315619,62750,0.0,53,0.14450089391483972
7,71556.65685398331,63500,0.0,53,0.12687648588950093
8,81600.3130335396,83500,0.0,53,-0.022750742113298226
9,89900.44172623062,98500,0.0,53,-0.08730516013979063
10,116290.91330612406,118500,0.0,53,-0.018642081804860277
11,134954.44866516045,128500,0.0,53,0.050229172491521035
12,155173.41039238067,138500,0.0,53,0.12038563460202649
13,113928.5561143847,139500,0.0,53,-0.1833078414739448
14,99784.8342698223,140250,0.0,53,-0.28852168078558077
15,99845.87569903668,141000,0.0,53,-0.29187322199264765
16,83751.11005454224,141500,0.0,53,-0.4081193635721397
17,146546.6144313784,142000,0.0,53,0.0320184114885803
18,287647.831127923,152000,0.0,53,0.8924199416310723
19,234520.80485919013,152500,0.0,53,0.5378413433389517
20,-372761.18164415774,162500,0.0,53,-3.2939149639640477
1,1500.1725502933355,1000,0.0,54,0.5001725502933355
2,1611.5593309894934,2000,0.0,54,-0.19422033450525328
3,22012.969978708737,22000,0.0,54,0.0005895444867607941
4,22496.853362079262,23000,0.0,54,-0.02187594077916251
5,23974.690566920763,23750,0.0,54,0.00946065544929527
6,44811.84416073391,43750,0.0,54,0.024270723673917985
7,46980.19992981696,44500,0.0,54,0.055734829883527216
8,46568.36509630114,45250,0.0,54,0.02913514024974892
9,59353.87977521641,60250,0.0,54,-0.014873364726698588
10,71511.53247564168,80250,0.0,54,-0.108890561051194
11,64015.777677125916,80750,0.0,54,-0.2072349513668617
12,61634.391404055765,81500,0.0,54,-0.24374979872324215
13,102164.15543841221,101500,0.0,54,0.0065434033341104795
14,135159.43591589606,102000,0.0,54,0.32509250897937314
15,153570.37346901355,117000,0.0,54,0.31256729460695337
16,358733.1880859297,127000,0.0,54,1.8246707723301554
17,-1166478.0854294302,137000,0.0,54,-9.514438579776863
18,-517931.24971379846,152000,0.0,54,-4.407442432327622
19,-761545.4542977292,162000,0.0,54,-5.7008978660353655
20,819282.2544450178,162500,0.0,54,4.041736950430878
1,20125.891934747615,20000,0.0,55,0.006294596737380744
2,21134.301600184124,21000,0.0,55,0.006395314294482107
3,21054.38368186908,21750,0.0,55,-0.03198235945429519
4,41913.41862329793,41750,0.0,55,0.003914218522106021
5,55212.92302797131,56750,0.0,55,-0.027085056775835975
6,74646.36839250026,76750,0.0,55,-0.027408880879475503
7,90225.27428106735,86750,0.0,55,0.040060798629018464
8,91608.84969423419,87750,0.0,55,0.0439754950909879
9,101437.9522321371,88750,0.0,55,0.14296284205224907
10,88317.30907512148,89500,0.0,55,-0.013214423741659478
11,87485.07122656725,90250,0.0,55,-0.030636329899531876
12,97313.89883920658,91250,0.0,55,0.06645368590911321
13,112644.10064212704,106000,0.0,55,0.06268019473704757
14,95864.16556160737,106500,0.0,55,-0.09986699003185569
15,162269.3496424145,121500,0.0,55,0.33555020281822645
16,238718.6203474577,136500,0.0,55,0.7488543615198366
17,2543816.3734626896,137000,0.0,55,17.568002726005034
18,-837951.4203954071,137500,0.0,55,-7.094192148330234
19,-741992.4543022687,147500,0.0,55,-6.030457317303516
20,-5862109.203474107,162500,0.0,55,-37.07451817522527
1,20496.445354862033,20000,0.0,56,0.024822267743101655
2,40333.15090023716,40000,0.0,56,0.00832877250592901
3,42026.28906610613,41000,0.0,56,0.025031440636734924
4,41889.2554361321,42000,0.0,56,-0.0026367753301880536
5,41574.37786909325,42750,0.0,56,-0.02749993288670755
6,41667.891503645296,43750,0.0,56,-0.04759105134525037
7,53810.585148338294,63750,0.0,56,-0.15591238982998754
8,66921.22152949916,73750,0.0,56,-0.09259360637967239
9,81701.41800922249,93750,0.0,56,-0.12851820790162682
10,104417.75515128749,108750,0.0,56,-0.03983673424103455
11,100708.36725350474,118750,0.0,56,-0.15192953891785485
12,121281.65513491753,133750,0.0,56,-0.0932212700193082
13,103522.2385411017,134500,0.0,56,-0.23031792906244086
14,225674.95478417503,144500,0.0,56,0.5617643929700694
15,184176.3506990927,145250,0.0,56,0.26799552977000135
16,294004.51145746786,145750,0.0,56,1.0171836120580986
17,120930.87290964414,146250,0.0,56,-0.17312223651525374
18,303223.9194555397,147000,0.0,56,1.0627477513982295
19,366272.9765607902,147750,0.0,56,1.4790049175011182
20,146733.60506904614,162500,0.0,56,-0.0970239688058699
1,731.3093055583537,1000,0.0,57,-0.26869069444164634
2,1676.6479242712326,2000,0.0,57,-0.16167603786438373
3,2172.1805586774835,2750,0.0,57,-0.21011616048091508
4,4128.703077003176,3500,0.0,57,0.17962945057233604
5,25350.78634115157,23500,0.0,57,0.0787568655809178
6,44760.87764901096,43500,0.0,57,0.02898569308071171
7,46312.80305610867,44250,0.0,57,0.046617018217145104
8,58995.58513977575,64250,0.0,57,-0.08178077603461867
9,60595.04478970706,65250,0.0,57,-0.07134030973629023
10,93225.90727677444,80250,0.0,57,0.1616935486202422
11,121956.30816084358,81000,0.0,57,0.5056334340844886
12,97048.56275299164,96000,0.0,57,0.010922528676996232
13,68586.54472591153,116000,0.0,57,-0.4087366833973144
14,126975.77997198411,116500,0.0,57,0.089920858128619
15,202470.5452229852,131500,0.0,57,0.5396999636728913
16,177149.81793181988,141500,0.0,57,0.2519421761966069
17,1002468.201826722,151500,0.0,57,5.616951827239089
18,-7662990.172463498,152000,0.0,57,-51.41440902936512
19,242655.88976666328,152500,0.0,57,0.5911861624043494
20,45435.79127911149,162500,0.0,57,-0.7203951305900831
1,1003.9795567945376,1000,0.0,58,0.0039795567945376436
2,1697.328411182638,2000,0.0,58,-0.15133579440868095
3,21992.131507517763,22000,0.0,58,-0.0003576587491926065
4,22450.3540345861,22750,0.0,58,-0.013171251226984608
5,23104.763692712044,23500,0.0,58,-0.016818566267572603
6,41746.7092615528,43500,0.0,58,-0.04030553421717697
7,63812.90927631551,63500,0.0,58,0.004927705138826979
8,76550.99358209551,78500,0.0,58,-0.024828107234452047
9,73538.77974851248,79250,0.0,58,-0.07206587068123059
10,84292.65097059598,94250,0.0,58,-0.10564826556396842
11,84139.68894346904,95250,0.0,58,-0.11664368563287099
12,106281.59694187532,115250,0.0,58,-0.07781694627440067
13,136296.78811975438,115750,0.0,58,0.17751004855079375
14,145626.48432066487,130750,0.0,58,0.1137780827584311
15,114079.22381647045,140750,0.0,58,-0.18949041693449062
16,134218.8174148381,150750,0.0,58,-0.10965958597122326
17,144570.53724522862,151250,0.0,58,-0.04416173722162893
18,166352.41211280075,161250,0.0,58,0.03164286581581863
19,186990.87863672833,162000,0.0,58,0.1542646829427675
20,187320.03255660922,162500,0.0,58,0.15273866188682597
1,1282.2330706747423,1000,0.0,59,0.2822330706747423
2,21134.301600184124,21000,0.0,59,0.006395314294482107
3,40987.05033942633,41000,0.0,59,-0.000315845379845641
4,41721.84961185929,42000,0.0,59,-0.0066226282890645615
5,60858.986990529425,62000,0.0,59,-0.01840343563662217
6,59064.6995665487,62750,0.0,59,-0.05872988738567813
7,59219.26831780365,63500,0.0,59,-0.06741309735742279
8,66933.1946396708,64000,0.0,59,0.04583116624485615
9,71440.71004313072,74000,0.0,59,-0.03458499941715244
10,68671.58542000181,75000,0.0,59,-0.08437886106664257
11,96881.04282043476,75750,0.0,59,0.27895766099583835
12,121327.91909911238,85750,0.0,59,0.41490284663687904
13,196264.8567314218,86500,0.0,59,1.2689578812881135
14,125844.66926354953,87000,0.0,59,0.44649045130516696
15,101498.7765307655,107000,0.0,59,-0.05141330345078966
16,150350.49030442166,107750,0.0,59,0.3953641791593658
17,399330.4007973413,127500,0.0,59,2.1320031435085594
18,78592.70115654929,137500,0.0,59,-0.4284167188614597
19,105071.53894163427,152500,0.0,59,-0.3110063020220704
20,28480.68617763347,162500,0.0,59,-0.8247342389068709
1,1356.1452230848756,1000,0.0,60,0.3561452230848756
2,21106.428329215716,21000,0.0,60,0.00506801567693886
3,35023.831706296165,36000,0.0,60,-0.027115785936217638
4,35784.23884447612,36750,0.0,60,-0.026279215116295957
5,36472.19379051518,37500,0.0,60,-0.027408165586261895
6,39265.94660369524,38500,0.0,60,0.019894716979097234
7,44472.5262917424,39500,0.0,60,0.12588674156309865
8,39735.67250849113,40000,0.0,60,-0.006608187287721739
9,54172.82605173872,60000,0.0,60,-0.09711956580435471
10,58087.07720275044,75000,0.0,60,-0.22550563729666076
11,67690.44631827601,75750,0.0,60,-0.10639674827358404
12,69504.15631143595,76250,0.0,60,-0.08847008116149581
13,75252.76874558552,96250,0.0,60,-0.21815305199391669
14,98920.83214586678,106250,0.0,60,-0.06898040333301857
15,51821.07657800616,107000,0.0,60,-0.5156908731027462
16,90385.41211939059,127000,0.0,60,-0.28830384157960165
17,168599.02814268123,137000,0.0,60,0.2306498404575272
18,272480.53832240554,152000,0.0,60,0.7926351205421417
19,726421.182551941,162000,0.0,60,3.4840813737774137
20,-1968936.2378591835,162500,0.0,60,-13.116530694518053
1,1438.3964618287314,1000,0.0,61,0.4383964618287314
2,21847.203606677227,21000,0.0,61,0.040343028889391765
3,40533.323964445066,41000,0.0,61,-0.011382342330608149
4,42263.699994309456,42000,0.0,61,0.006278571293082288
5,60011.52082949973,62000,0.0,61,-0.032072244685488256
6,78270.99419505073,82000,0.0,61,-0.04547568054816177
7,82817.34091035037,83000,0.0,61,-0.0022007119234895727
8,88684.58541279471,93000,0.0,61,-0.0464023073893042
9,89085.930544306,93750,0.0,61,-0.04975007419406933
10,75257.23791854647,94500,0.0,61,-0.20362711197305325
11,69045.77687000783,95250,0.0,61,-0.2751099541206527
12,95119.7985067962,95750,0.0,61,-0.006581738832415666
13,125275.25930744314,105750,0.0,61,0.18463602181979324
14,157677.38475622743,106500,0.0,61,0.4805388240021355
15,197261.58361841342,121500,0.0,61,0.6235521285466126
16,117067.39362409602,131500,0.0,61,-0.10975366065326222
17,145340.22391956957,151500,0.0,61,-0.04065858798963978
18,580800.9996073426,152000,0.0,61,2.8210592079430437
19,1071989.402841633,152500,0.0,61,6.029438707158249
20,-757062.2944881769,162500,0.0,61,-5.658844889158012
1,20033.609410634977,20000,0.0,62,0.0016804705317488696
2,20984.816405541103,21000,0.0,62,-0.0007230283075665024
3,22241.169603510767,22000,0.0,62,0.010962254705034865
4,42507.49054997203,42000,0.0,62,0.012083108332667463
5,41853.02607967884,42750,0.0,62,-0.0209818460893838
6,53327.93491229163,57750,0.0,62,-0.07657255563131374
7,71584.98953063462,77750,0.0,62,-0.07929273915582488
8,84129.5834960051,92750,0.0,62,-0.09294249599994502
9,97574.9526823424,107750,0.0,62,-0.09443199366735597
10,132186.1312865642,122750,0.0,62,0.07687275997200974
11,129531.94804526423,123500,0.0,62,0.04884168457703831
12,140111.97096521026,138500,0.0,62,0.011638779532204052
13,183874.84955880468,139250,0.0,62,0.32046570598782537
14,142619.419235807,140000,0.0,62,0.018710137398621426
15,270370.9882581682,140750,0.0,62,0.9209306448182467
16,132988.33682057887,141250,0.0,62,-0.0584896508277602
17,139857.6126508026,151250,0.0,62,-0.07532156925089195
18,560148.1509202545,152000,0.0,62,2.6851852034227273
19,-14209027.588191137,162000,0.0,62,-88.71004684068603
20,-206795.25339243622,162500,0.0,62,-2.2725861747226843
1,1514.5977991635198,1000,0.0,63,0.5145977991635198
2,2636.7377939259577,2000,0.0,63,0.3183688969629789
3,3959.829921718248,3000,0.0,63,0.319943307239416
4,5291.420328614523,4000,0.0,63,0.32285508215363073
5,7069.103737916248,4750,0.0,63,0.48823236587710483
6,24835.373351392853,24750,0.0,63,0.003449428339105163
7,28007.322018819475,25250,0.0,63,0.10920087203245447
8,30845.951789809063,26000,0.0,63,0.18638276114650243
9,47179.08290873701,46000,0.0,63,0.025632237146456686
10,50749.97227908225,46750,0.0,63,0.08556090436539569
11,70341.99482453111,66750,0.0,63,0.053812656547282546
12,89532.21007365178,86500,0.0,63,0.03505445171851763
13,90073.76866908639,96500,0.0,63,-0.06659307078666951
14,97022.99126029389,111500,0.0,63,-0.129838643405436
15,105256.08775036504,126500,0.0,63,-0.1679360652145056
16,244213.05633527148,136500,0.0,63,0.7891066398188387
17,35089.11836517992,137000,0.0,63,-0.7438750484293436
18,82847.26737010467,152000,0.0,63,-0.4549521883545745
19,185150.42007724545,162000,0.0,63,0.1429038276373176
20,36348.369356358846,162500,0.0,63,-0.7763177270377917
1,20615.622135378973,20000,0.0,64,0.030781106768948668
2,21832.35867446394,21000,0.0,64,0.039636127355425696
3,42148.43139205959,41000,0.0,64,0.028010521757550942
4,41817.82082736516,42000,0.0,64,-0.0043375993484485315
5,42733.52542886964,42750,0.0,64,-0.0003853700849207524
6,44946.17967166067,43750,0.0,64,0.02734124963795816
7,54322.77379753624,58500,0.0,64,-0.07140557611049163
8,65067.87255625398,59250,0.0,64,0.09819194187770425
9,99853.48241570398,79250,0.0,64,0.25998085067134363
10,154819.97963829103,99250,0.0,64,0.5598990391767358
11,142495.85448126894,100250,0.0,64,0.42140503223210907
12,135832.08249056182,110250,0.0,64,0.23203702939285098
13,81803.93480706195,111000,0.0,64,-0.2630276143507933
14,90417.04377586026,111500,0.0,64,-0.18908480918510975
15,60524.76140199669,112000,0.0,64,-0.4596003446250295
16,180852.65061400062,127000,0.0,64,0.4240366190078789
17,2127220.1455542217,127500,0.0,64,15.684079572974287
18,-508707.572200451,142500,0.0,64,-4.569877699652288
19,-267616.4858320955,152500,0.0,64,-2.754862202177675
20,65525.935573893614,162500,0.0,64,-0.5967634733914239
1,1151.0995124517003,1000,0.0,65,0.1510995124517003
2,21719.655289936218,21000,0.0,65,0.034269299520772276
3,41139.27623779145,41000,0.0,65,0.003396981409547507
4,41332.26863024299,42000,0.0,65,-0.01589836594659556
5,60191.589140612174,62000,0.0,65,-0.029167917086900426
6,70750.99489134367,77000,0.0,65,-0.08115591050203029
7,65923.63986688775,78000,0.0,65,-0.1548251299116955
8,62016.579865440166,78750,0.0,65,-0.21248787472456931
9,74515.16823125878,93750,0.0,65,-0.20517153886657302
10,85936.73328334346,103750,0.0,65,-0.1716941370280148
11,105885.41141816364,123750,0.0,65,-0.14436031177241504
12,92212.01586011921,124500,0.0,65,-0.25934123807133164
13,75392.35496754355,125500,0.0,65,-0.3992641038442745
14,74351.11100861173,126000,0.0,65,-0.4099118173919704
15,88533.80829123818,136000,0.0,65,-0.34901611550560163
16,152738.14764487778,136500,0.0,65,0.11896078860716325
17,119426.65115149888,137000,0.0,65,-0.12827261933212494
18,310636.1191089162,137500,0.0,65,1.2591717753375724
19,6892176.510292157,152500,0.0,65,44.19460006748955
20,-375622.2966350483,162500,0.0,65,-3.3115218254464507
1,20255.904564914137,20000,0.0,66,0.012795228245706858
2,21223.87625466712,21000,0.0,66,0.010660774031767644
3,41705.28135583614,41000,0.0,66,0.017201984288686283
4,42883.16800560102,42000,0.0,66,0.021027809657167208
5,43242.36249628465,43000,0.0,66,0.005636337122898873
6,61392.657239318076,58000,0.0,66,0.05849409033307027
7,93966.31411268596,78000,0.0,66,0.20469633477802507
8,95002.2151032872,78500,0.0,66,0.21021930067881792
9,109175.24326018573,79500,0.0,66,0.3732735001281224
10,105314.9957100394,80000,0.0,66,0.3164374463754924
11,116327.90646048929,80750,0.0,66,0.4405932688605485
12,151204.01914655446,95750,0.0,66,0.5791542469614043
13,236296.07217189574,115750,0.0,66,1.0414347487852764
14,215650.30428273193,130750,0.0,66,0.6493331111490014
15,314935.2919251617,131250,0.0,66,1.3995069860964704
16,126318.141315078,132000,0.0,66,-0.043044383976681824
17,151193.17043424034,142000,0.0,66,0.06474063686084745
18,76601.41103056094,142500,0.0,66,-0.46244623838202853
19,16555.159099502634,152500,0.0,66,-0.8914415796753926
20,66382.00161803844,162500,0.0,66,-0.591495374658225
1,828.8128415576035,1000,0.0,67,-0.1711871584423965
2,20521.133380738313,21000,0.0,67,-0.02280317234579464
3,21139.437549591457,22000,0.0,67,-0.03911647501857012
4,20649.456021765163,22750,0.0,67,-0.09233160343889392
5,38709.481660005724,42750,0.0,67,-0.094515048888755
6,52083.15907138023,62750,0.0,67,-0.1699894968704346
7,69316.82776457342,77750,0.0,67,-0.10846523775468271
8,65727.32934292998,78750,0.0,67,-0.16536724643898437
9,74000.96597723769,98750,0.0,67,-0.25062312934442843
10,83290.06088881503,99500,0.0,67,-0.16291396091643184
11,86607.80648245633,114500,0.0,67,-0.24359994338466084
12,91655.02933210973,115250,0.0,67,-0.20472859581683533
13,97626.24058835185,116000,0.0,67,-0.15839447768662196
14,147224.26482016212,126000,0.0,67,0.16844654619176286
15,111987.72798074257,126500,0.0,67,-0.11472151793879394
16,137587.69912077658,127250,0.0,67,0.08123928582142698
17,192140.70883064475,127750,0.0,67,0.5040368597310744
18,35561.275448729946,137750,0.0,67,-0.741841920517387
19,321156.2297664261,152500,0.0,67,1.1059424902716464
20,20856.486362012303,162500,0.0,67,-0.8716523916183858
1,20053.78409527468,20000,0.0,68,0.002689204763734051
2,20946.77132593945,21000,0.0,68,-0.0025346987647880312
3,40064.850025561835,41000,0.0,68,-0.022808535961906472
4,39703.33995760004,42000,0.0,68,-0.05468238196190387
5,40963.449939473816,42750,0.0,68,-0.041790644690670974
6,58233.79438705173,62750,0.0,68,-0.07197140419041073
7,65116.123073430244,63500,0.0,68,0.025450757061893613
8,64654.57913389119,64250,0.0,68,0.006296951500251948
9,74182.5531134315,79250,0.0,68,-0.06394254746458682
10,83180.20732135512,94250,0.0,68,-0.11745138120578123
11,88216.05041043414,95250,0.0,68,-0.07384723978546837
12,129214.14400794942,110250,0.0,68,0.17201037648933715
13,143147.44489552305,125250,0.0,68,0.1428937716209425
14,158851.6112726009,140250,0.0,68,0.13263180943030936
15,404738.11818004353,150250,0.0,68,1.6937645136774944
16,557896.1105586702,160250,0.0,68,2.4814109863255553
17,293457.9933485283,160750,0.0,68,0.8255551685756036
18,1383637.2812286152,161250,0.0,68,7.580696317696838
19,-457177.3911798502,162000,0.0,68,-3.8220826616040138
20,-634142.9357763011,162500,0.0,68,-4.902418066315699
1,20389.097563324663,20000,0.0,69,0.019454878166233175
2,21093.229677528732,21000,0.0,69,0.004439508453749156
3,41674.16359115669,41000,0.0,69,0.016443014418455897
4,57338.46256721303,56000,0.0,69,0.02390111727166121
5,72466.5738221611,71000,0.0,69,0.020655969326212612
6,82459.27737003198,86000,0.0,69,-0.04117119337172115
7,82201.21847064851,86750,0.0,69,-0.05243552195217852
8,82254.55721824871,87750,0.0,69,-0.06262612856696628
9,80783.73420949417,88750,0.0,69,-0.08976074130147413
10,103726.32964654993,89500,0.0,69,0.15895340387206625
11,135382.58082472355,109500,0.0,69,0.23637060113902789
12,95026.76790003385,110000,0.0,69,-0.13612029181787405
13,190318.27260514392,120000,0.0,69,0.585985605042866
14,251493.35418402898,130000,0.0,69,0.9345642629540691
15,183801.30339074376,145000,0.0,69,0.2675951957982329
16,256662.4001928415,146000,0.0,69,0.7579616451564487
17,458655.7985882177,146500,0.0,69,2.130756304356435
18,159315.871440336,147000,0.0,69,0.0837814383696326
19,153534.8492658432,147750,0.0,69,0.039152956113997925
20,114184.31002996053,162500,0.0,69,-0.2973273228925506
1,19817.876827222623,20000,0.0,70,-0.009106158638868874
2,40307.5541587159,40000,0.0,70,0.007688853967897558
3,39902.208356358904,41000,0.0,70,-0.026775405942465757
4,41518.77954204523,42000,0.0,70,-0.011457629951304019
5,58777.09878515672,57000,0.0,70,0.03117717166941612
6,74626.5447627862,77000,0.0,70,-0.030824093989789594
7,91879.07780516718,92000,0.0,70,-0.0013143716829654296
8,103909.12917101699,107000,0.0,70,-0.02888664326152346
9,117306.5297046991,122000,0.0,70,-0.03847106799426964
10,129489.81813738712,132000,0.0,70,-0.019016529262218793
11,120731.17546766123,132750,0.0,70,-0.09053728461272141
12,121883.45510849167,147750,0.0,70,-0.1750696777767061
13,146654.67075485544,148250,0.0,70,-0.010761074166236489
14,133915.41417602336,149000,0.0,70,-0.10123883103340026
15,261964.1544759265,149750,0.0,70,0.7493432686205443
16,8714311.549760815,159750,0.0,70,53.549681062665506
17,-5983665.806776655,160250,0.0,70,-38.33956821701501
18,-535338.1997270164,161250,0.0,70,-4.319926820012505
19,-3720512.4637174723,161750,0.0,70,-24.00162265049442
20,310619.64145471837,162500,0.0,70,0.91150548587519
1,20247.22830138765,20000,0.0,71,0.012361415069382565
2,21099.09538975744,21000,0.0,71,0.004718828083687619
3,21781.17141308782,22000,0.0,71,-0.009946753950553599
4,22477.34934520547,23000,0.0,71,-0.022723941512805577
5,38573.00978845098,43000,0.0,71,-0.10295326073369811
6,35555.31080291105,44000,0.0,71,-0.19192475447929427
7,55404.68350864924,59000,0.0,71,-0.06093756765001283
8,55316.58373408248,59500,0.0,71,-0.07030951707424403
9,64769.691233184,60250,0.0,71,0.07501562212753526
10,78373.24713446166,75250,0.0,71,0.041504945308460654
11,102684.92604494175,95250,0.0,71,0.07805696635109448
12,85757.27162621892,110000,0.0,71,-0.22038843976164618
13,82596.7582495508,125000,0.0,71,-0.33922593400359363
14,48768.585467610465,140000,0.0,71,-0.6516529609456395
15,14941.246116578039,140750,0.0,71,-0.8938454982836374
16,64569.11060815882,141500,0.0,71,-0.5436811971154853
17,67620.49161533071,142000,0.0,71,-0.5237993548216147
18,32258.004397670673,152000,0.0,71,-0.7877762868574297
19,32272.871752421663,162000,0.0,71,-0.8007847422690021
20,79808.83489936565,162500,0.0,71,-0.5088687083115959
1,1333.5495115722913,1000,0.0,72,0.3335495115722913
2,20964.327619784923,21000,0.0,72,-0.0016986847721465372
3,40505.67994211166,41000,0.0,72,-0.012056586777764406
4,60959.31753249366,61000,0.0,72,-0.0006669256968252441
5,60763.627229339356,62000,0.0,72,-0.01994149630097813
6,80030.96532603606,82000,0.0,72,-0.024012617975169945
7,93221.5466177172,102000,0.0,72,-0.08606326845375288
8,96346.12139712536,103000,0.0,72,-0.06460076313470524
9,110170.82290415357,113000,0.0,72,-0.025036965449968435
10,98228.87149310092,123000,0.0,72,-0.2013912886739763
11,98247.1313891769,123750,0.0,72,-0.2060837867541261
12,100183.19499221408,124250,0.0,72,-0.19369661978097322
13,147753.61087278335,139250,0.0,72,0.061067223502932484
14,154878.5820288074,149250,0.0,72,0.0377124424040697
15,223987.3310670752,150000,0.0,72,0.4932488737805013
16,436645.26263063436,160000,0.0,72,1.7290328914414648
17,-1963775.3577364597,160750,0.0,72,-13.216331929931322
18,-367900.86784752086,161250,0.0,72,-3.2815557695970288
19,-290285.8899855856,162000,0.0,72,-2.7918882097875652
20,-4432633.529652634,162500,0.0,72,-28.27774479786236
1,20146.097654748173,20000,0.0,73,0.007304882737408661
