num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,14533.635973930359,14500,0.0,47,0.0023197223400247507
20,34714.6600484848,34250,0.0,47,0.013566716744081818
1,997.3257780075073,1000,0.0,48,-0.0026742219924926758
2,1957.8129053115845,1964,0.0,48,-0.0031502518780119793
3,2928.1526803970337,2927,0.0,48,0.00039380949676586657
4,22799.620032310486,22871,0.0,48,-0.0031209814913870913
5,23693.77911090851,23787,0.0,48,-0.003918984701370147
6,24501.3564825058,24634,0.0,48,-0.005384570816521948
7,25294.169783592224,25453,0.0,48,-0.006240137367217062
8,26053.377985954285,26283,0.0,48,-0.008736522240448782
9,26758.596301078796,27031,0.0,48,-0.010077455474129837
10,27526.065707206726,27741,0.0,48,-0.0077478927505596025
11,28419.819474220276,28557,0.0,48,-0.0048037442931583895
12,28887.7934217453,29069,0.0,48,-0.006233670860872397
13,29359.04562473297,29559,0.0,48,-0.006764585245340803
14,30133.39936733246,30309,0.0,48,-0.005793679523162807
15,30879.589915275574,31101,0.0,48,-0.007119066419871588
16,31414.195895195007,31589,0.0,48,-0.005533701757098758
17,32036.79621219635,32264,0.0,48,-0.007042021689922202
18,32619.109749794006,32876,0.0,48,-0.007813914411911232
19,33289.96002674103,33519,0.0,48,-0.006833138615679828
20,34089.0496969223,34250,0.0,48,-0.004699278921976577
1,20220.31843662262,20000,0.0,49,0.011015921831130981
2,21276.220679283142,20983,0.0,49,0.013974201938862035
3,22181.054949760437,21933,0.0,49,0.011309668069139517
4,23116.198182106018,22869,0.0,49,0.010809313135949017
5,23993.21496486664,23748,0.0,49,0.010325710159450824
6,24805.84681034088,24548,0.0,49,0.01050378076995606
7,25709.12539958954,25441,0.0,49,0.010539106151076552
8,26635.244488716125,26294,0.0,49,0.01297803638533983
9,27151.772379875183,26870,0.0,49,0.01048650464738307
10,27904.5432806015,27633,0.0,49,0.009826775254279357
11,28732.112050056458,28457,0.0,49,0.00966764065279044
12,29501.977562904358,29161,0.0,49,0.011692931069042829
13,30200.019478797913,29869,0.0,49,0.011082375667009696
14,30782.6429605484,30476,0.0,49,0.010061785029150836
15,31302.717328071594,31017,0.0,49,0.009211636459734798
16,31980.064511299133,31671,0.0,49,0.009758596548865944
17,32395.88439464569,32095,0.0,49,0.009374805877728334
18,33134.88066196442,32845,0.0,49,0.008825716607228392
19,33839.50889110565,33516,0.0,49,0.00965237173605597
20,34539.470076560974,34250,0.0,49,0.008451681067473698
1,19925.79996585846,20000,0.0,50,-0.0037100017070770264
2,20851.704478263855,20990,0.0,50,-0.006588638481950692
3,21837.016940116882,21945,0.0,50,-0.004920622459927896
4,22751.393914222717,22884,0.0,50,-0.005794707471477133
5,23667.648434638977,23776,0.0,50,-0.004557182257781921
6,24563.094973564148,24675,0.0,50,-0.004535158112901805
7,25465.044379234314,25559,0.0,50,-0.0036760288260763736
8,26135.066151618958,26320,0.0,50,-0.007026362020556325
9,27041.450142860413,27126,0.0,50,-0.003116930514620195
10,27794.70980167389,27840,0.0,50,-0.001626803100794211
11,28568.032383918762,28610,0.0,50,-0.0014668862663837047
12,29405.590891838074,29400,0.0,50,0.00019016638905012688
13,30187.317728996277,30170,0.0,50,0.0005740049385574033
14,30737.492442131042,30735,0.0,50,8.109458698690355e-05
15,31378.093361854553,31382,0.0,50,-0.0001244865893010891
16,32050.153613090515,32085,0.0,50,-0.0010860647314784124
17,32460.007071495056,32487,0.0,50,-0.0008308839999059269
18,33176.17475986481,33219,0.0,50,-0.0012891790883287537
19,33605.507016181946,33672,0.0,50,-0.0019747262953805594
20,34191.444516181946,34250,0.0,50,-0.0017096491625709256
1,994.1786527633667,1000,0.0,51,-0.005821347236633301
2,1971.033215522766,1978,0.0,51,-0.0035221357316652614
3,2906.2479734420776,2919,0.0,51,-0.00436862848849687
4,3749.0814924240112,3759,0.0,51,-0.0026386027070999653
5,4399.207234382629,4415,0.0,51,-0.0035770703550103296
6,24242.278933525085,24336,0.0,51,-0.003851128635556975
7,25173.446536064148,25207,0.0,51,-0.0013311169094240508
8,26039.311289787292,26050,0.0,51,-0.0004103151713131485
9,26963.284611701965,26913,0.0,51,0.0018684134694001164
10,27688.178420066833,27703,0.0,51,-0.0005350171437449555
11,28546.8190908432,28539,0.0,51,0.00027397914584255525
12,29355.94618320465,29330,0.0,51,0.0008846294989652533
13,29820.993542671204,29854,0.0,51,-0.0011055958105713267
14,30563.852190971375,30544,0.0,51,0.000649953868889946
15,31132.87389278412,31160,0.0,51,-0.0008705425935777069
16,31803.74801158905,31797,0.0,51,0.00021222164320691553
17,32443.121075630188,32411,0.0,51,0.0009910547539473632
18,32980.433106422424,32893,0.0,51,0.0026581067832798563
19,33759.018778800964,33640,0.0,51,0.0035380136385542316
20,34372.17175960541,34250,0.0,51,0.003567058674610444
1,997.3257780075073,1000,0.0,52,-0.0026742219924926758
2,1958.9155912399292,1975,0.0,52,-0.008144004435478887
3,2891.269326210022,2919,0.0,52,-0.00950005953750532
4,3769.47820186615,3804,0.0,52,-0.00907513095001317
5,4604.128003120422,4661,0.0,52,-0.012201672791155898
6,5487.820506095886,5529,0.0,52,-0.007447909912120414
7,6276.151537895203,6322,0.0,52,-0.007252208494906258
8,7058.468461036682,7107,0.0,52,-0.0068286955063061585
9,7876.0117292404175,7946,0.0,52,-0.008807987762343634
10,8656.349778175354,8713,0.0,52,-0.006501804410036267
11,9468.3438539505,9488,0.0,52,-0.0020716848703098137
12,10245.153307914734,10257,0.0,52,-0.0011549860666146157
13,11033.04922580719,11052,0.0,52,-0.0017146918379306966
14,11619.582772254944,11621,0.0,52,-0.00012195402676672854
15,12182.310223579407,12175,0.0,52,0.0006004290414297115
16,12599.214911460876,12575,0.0,52,0.001925639082375862
17,13329.079747200012,13337,0.0,52,-0.0005938556496954182
18,33183.059096336365,33109,0.0,52,0.002236826734010835
19,33878.06713581085,33849,0.0,52,0.000858729528519367
20,34244.510531425476,34250,0.0,52,-0.00016027645473062557
1,998.3807802200317,1000,0.0,53,-0.0016192197799682617
2,1978.7460565567017,1977,0.0,53,0.0008831849047555185
3,2940.848469734192,2933,0.0,53,0.0026759187637885764
4,3807.923197746277,3804,0.0,53,0.0010313348439213606
5,4634.097218513489,4600,0.0,53,0.0074124388072801676
6,5528.13708782196,5497,0.0,53,0.005664378355823258
7,6393.60249042511,6353,0.0,53,0.006391073575493446
8,7050.105929374695,6992,0.0,53,0.00831034459020235
9,7795.229554176331,7731,0.0,53,0.008308052538653547
10,8607.080578804016,8562,0.0,53,0.0052651925722980745
11,9355.679154396057,9356,0.0,53,-3.4293031631345775e-05
12,10190.877318382263,10181,0.0,53,0.0009701717299148594
13,10993.453860282898,10975,0.0,53,0.0016814451282822732
14,11628.034710884094,11600,0.0,53,0.002416785421042607
15,12364.616990089417,12309,0.0,53,0.004518400364726339
16,12980.261445045471,12923,0.0,53,0.004430971527158646
17,13572.832942008972,13543,0.0,53,0.002202831131135802
18,32994.13621425629,33310,0.0,53,-0.009482551358262184
19,33661.25524044037,33917,0.0,53,-0.007540311924982497
20,34008.03506374359,34250,0.0,53,-0.007064669671719962
1,995.2276945114136,1000,0.0,54,-0.004772305488586426
2,1983.1568002700806,1978,0.0,54,0.002607077992962875
3,2905.091643333435,2909,0.0,54,-0.001343539589743878
4,3704.7594785690308,3708,0.0,54,-0.0008739270310057276
5,4471.01891040802,4469,0.0,54,0.00045175887402551344
6,5307.945609092712,5299,0.0,54,0.0016881692947183246
7,25162.49120235443,25200,0.0,54,-0.0014884443510146369
8,25873.801112174988,25949,0.0,54,-0.002897949355466962
9,26793.10142993927,26824,0.0,54,-0.0011519001662962265
10,27561.36953830719,27653,0.0,54,-0.003313581227816514
11,28386.63160800934,28451,0.0,54,-0.002262429861539546
12,29154.983162879944,29218,0.0,54,-0.0021567813375335805
13,29852.429032325745,29948,0.0,54,-0.003191230388481881
14,30595.943331718445,30691,0.0,54,-0.0030972163918267627
15,31220.96359729767,31357,0.0,54,-0.004338310511283973
16,31783.84006023407,31940,0.0,54,-0.004889165302627745
17,32066.866755485535,32307,0.0,54,-0.007432854939005953
18,32840.266823768616,33053,0.0,54,-0.006436123082061667
19,33307.22749233246,33529,0.0,54,-0.006614349001388097
20,33993.96240711212,34250,0.0,54,-0.0074755501573103185
1,998.3807802200317,1000,0.0,55,-0.0016192197799682617
2,1980.951428413391,1978,0.0,55,0.0014921276104100673
3,2915.4688119888306,2914,0.0,55,0.0005040535308272362
4,3878.989815711975,3849,0.0,55,0.007791586311243205
5,4800.92465877533,4771,0.0,55,0.006272198443791572
6,5653.467774391174,5652,0.0,55,0.000259691152012441
7,6481.757760047913,6483,0.0,55,-0.00019161498566827123
8,7254.496216773987,7256,0.0,55,-0.000207246861357936
9,8122.9835748672485,8108,0.0,55,0.0018479988736123008
10,8943.566679954529,8898,0.0,55,0.005121002467355452
11,9654.727578163147,9601,0.0,55,0.005596039804514839
12,10265.94340801239,10193,0.0,55,0.007156225646266078
13,11004.993319511414,10946,0.0,55,0.005389486525800619
14,11563.834547996521,11487,0.0,55,0.00668882632510847
15,12095.960974693298,12033,0.0,55,0.00523235890412186
16,12775.734066963196,12693,0.0,55,0.0065180861075550146
17,13179.25751209259,13072,0.0,55,0.008205134034010889
18,13957.706093788147,13824,0.0,55,0.009672026460369429
19,33035.27534008026,33586,0.0,55,-0.01639744714820874
20,33727.56540775299,34250,0.0,55,-0.015253564737138956
1,1000.4788637161255,1000,0.0,56,0.0004788637161254883
2,1989.7669553756714,1989,0.0,56,0.00038559847947279373
3,2954.7005891799927,2948,0.0,56,0.0022729271302553175
4,3870.5438375473022,3885,0.0,56,-0.0037210199363443383
5,4797.151684761047,4796,0.0,56,0.00024013443724924173
6,5624.684691429138,5631,0.0,56,-0.0011215252301299621
7,25661.835074424744,25531,0.0,56,0.005124557378275181
8,26523.754000663757,26421,0.0,56,0.0038891033898700777
9,27315.017580986023,27177,0.0,56,0.005078470066086137
10,28170.201182365417,27972,0.0,56,0.00708569935526303
11,28735.15784740448,28506,0.0,56,0.008038933817599101
12,29467.74661540985,29294,0.0,56,0.005931133181192431
13,30003.687739372253,29820,0.0,56,0.006159883949438411
14,30592.73660182953,30408,0.0,56,0.006075263148826914
15,31289.62814807892,31154,0.0,56,0.004353474612535099
16,31983.396410942078,31784,0.0,56,0.0062734838579812996
17,32531.01408481598,32297,0.0,56,0.007245691080161594
18,33172.72961139679,32943,0.0,56,0.006973548595962407
19,33776.50082111359,33602,0.0,56,0.005193167701731636
20,34425.488114356995,34250,0.0,56,0.005123740565167727
1,998.3807802200317,1000,0.0,57,-0.0016192197799682617
2,1989.7669553756714,1986,0.0,57,0.0018967549726442029
3,2940.848469734192,2921,0.0,57,0.006795094054841457
4,3885.0218057632446,3841,0.0,57,0.011461027274992094
5,4738.059639930725,4704,0.0,57,0.007240569713164349
6,5639.06729221344,5610,0.0,57,0.005181335510417102
7,6506.231427192688,6458,0.0,57,0.007468477422218641
8,7244.65548992157,7180,0.0,57,0.00900494288601251
9,8002.069592475891,7945,0.0,57,0.007183082753416125
10,8855.977654457092,8798,0.0,57,0.006589867521833631
11,9517.905116081238,9464,0.0,57,0.00569580685558303
12,10200.443863868713,10157,0.0,57,0.004277233815960754
13,30155.590176582336,29970,0.0,57,0.0061925317511623765
14,30892.53604412079,30698,0.0,57,0.006337091801445976
15,31319.090723991394,31211,0.0,57,0.003463225272865145
16,32130.42914867401,31975,0.0,57,0.004860958519906528
17,32503.947615623474,32335,0.0,57,0.005224914662856784
18,33241.644501686096,33049,0.0,57,0.005829056905990989
19,33779.9996137619,33578,0.0,57,0.0060158322044762
20,34379.276633262634,34250,0.0,57,0.0037745002412447964
1,1001.5338659286499,1000,0.0,58,0.0015338659286499023
2,1933.6014986038208,1955,0.0,58,-0.01094552501083335
3,2845.260500907898,2882,0.0,58,-0.012747917797398351
4,3734.6988916397095,3773,0.0,58,-0.010151367177389485
5,4626.598954200745,4658,0.0,58,-0.006741315113622879
6,5432.0186376571655,5474,0.0,58,-0.007669229510930667
7,6246.551871299744,6303,0.0,58,-0.008955755783001165
8,6913.939118385315,6974,0.0,58,-0.00861211379619803
9,7724.782824516296,7775,0.0,58,-0.0064588007052995
10,8574.298024177551,8618,0.0,58,-0.005071011350945548
11,9334.132075309753,9396,0.0,58,-0.0065844960291875886
12,10001.853108406067,10061,0.0,58,-0.005878828306722305
13,10822.609066963196,10859,0.0,58,-0.003351223228363956
14,11313.703656196594,11358,0.0,58,-0.003900012660979553
15,31126.35910511017,31152,0.0,58,-0.0008230898462323942
16,31681.153178215027,31682,0.0,58,-2.6728798212648965e-05
17,32392.510771751404,32430,0.0,58,-0.0011560045713412332
18,32775.48849582672,32808,0.0,58,-0.0009909626973079373
19,33556.79214000702,33561,0.0,58,-0.00012537945809066944
20,34205.588698387146,34250,0.0,58,-0.0012966803390614308
1,992.0746088027954,1000,0.0,59,-0.00792539119720459
2,1962.2176885604858,1975,0.0,59,-0.006472056425070461
3,2894.7263956069946,2910,0.0,59,-0.005248661303438272
4,3827.1695375442505,3849,0.0,59,-0.005671723163353991
5,4759.415984153748,4784,0.0,59,-0.005138799298965812
6,5610.302090644836,5633,0.0,59,-0.004029453107609369
7,6443.7419176101685,6476,0.0,59,-0.0049811739329573106
8,7257.309556007385,7275,0.0,59,-0.002431676150187594
9,7961.425185203552,7968,0.0,59,-0.0008251524593935434
10,8607.080578804016,8637,0.0,59,-0.003464098783835115
11,9217.503666877747,9239,0.0,59,-0.002326694785393811
12,9967.067837715149,10005,0.0,59,-0.003791320568201007
13,29887.035489082336,29831,0.0,59,0.0018784314666734747
14,30653.783679008484,30594,0.0,59,0.00195409815677858
15,31044.99876499176,30969,0.0,59,0.0024540270913416726
16,31582.054495811462,31523,0.0,59,0.0018733780354491135
17,32261.237502098083,32158,0.0,59,0.0032103209807227903
18,32826.61736011505,32810,0.0,59,0.0005064724204526446
19,33581.140637397766,33514,0.0,59,0.0020033609058234206
20,34308.287501335144,34250,0.0,59,0.001701824856500556
1,19902.732968330383,20000,0.0,60,-0.004863351583480835
2,20892.217755317688,20976,0.0,60,-0.00399419549400801
3,21906.00335597992,21949,0.0,60,-0.001958934075360179
4,22827.568650245667,22858,0.0,60,-0.0013313216271910709
5,23790.65454006195,23750,0.0,60,0.0017117701078716077
6,24635.72919368744,24634,0.0,60,7.019540827470021e-05
7,25536.969304084778,25491,0.0,60,0.0018033542852292116
8,26335.933804512024,26339,0.0,60,-0.00011641275249538989
9,27157.58979320526,27177,0.0,60,-0.0007142144752819947
10,27925.363183021545,28016,0.0,60,-0.003235180503228676
11,28790.029883384705,28875,0.0,60,-0.0029426880213089318
12,29576.781392097473,29658,0.0,60,-0.0027385058973136036
13,30301.77652835846,30347,0.0,60,-0.001490212266172621
14,30967.065691947937,31040,0.0,60,-0.0023496877594092456
15,31430.616974830627,31533,0.0,60,-0.0032468533019177548
16,31960.061192512512,32109,0.0,60,-0.004638537714892641
17,32429.620623588562,32622,0.0,60,-0.00589722814086929
18,32877.82371044159,33036,0.0,60,-0.004787997625572425
19,33445.67120075226,33600,0.0,60,-0.004593119025230408
20,34057.32810497284,34250,0.0,60,-0.005625456789114179
1,1010.9931230545044,1000,0.0,61,0.010993123054504395
2,1982.0541143417358,1974,0.0,61,0.0040800984507273754
3,2951.2375593185425,2922,0.0,61,0.01000600934926163
4,3881.4038038253784,3853,0.0,61,0.007371867071211632
5,4753.127694129944,4703,0.0,61,0.010658663433966372
6,5592.021346092224,5569,0.0,61,0.0041338384076538195
7,6369.253993034363,6354,0.0,61,0.002400691380919546
8,26347.288489341736,26234,0.0,61,0.004318384132870925
9,27183.77411365509,27092,0.0,61,0.0033874986584633963
10,28035.62581539154,27847,0.0,61,0.0067736494197414635
11,28820.553421974182,28583,0.0,61,0.00831100381255229
12,29554.948210716248,29315,0.0,61,0.008185168368284071
13,30266.764760017395,30086,0.0,61,0.006008268298125208
14,31019.005179405212,30897,0.0,61,0.003948771058847539
15,31499.674916267395,31351,0.0,61,0.004742270302937546
16,32298.216223716736,32090,0.0,61,0.006488508062222993
17,32782.30130672455,32602,0.0,61,0.005530375643351584
18,33522.03071117401,33349,0.0,61,0.0051884827483286225
19,34032.67562389374,33885,0.0,61,0.004358141475394357
20,34379.276633262634,34250,0.0,61,0.0037745002412447964
1,999.4298219680786,1000,0.0,62,-0.0005701780319213867
2,1996.3890314102173,1989,0.0,62,0.0037149479186612796
3,2959.3199491500854,2953,0.0,62,0.002140179190682509
4,3863.30783367157,3862,0.0,62,0.00033864155141631906
5,4785.820841789246,4776,0.0,62,0.0020562901568772205
6,5577.6625871658325,5575,0.0,62,0.0004775941104632322
7,6428.822875022888,6445,0.0,62,-0.002510027149280344
8,7201.1202573776245,7255,0.0,62,-0.007426566867315711
9,27265.3728723526,27127,0.0,62,0.0051009279445792055
10,27970.018982887268,27910,0.0,62,0.0021504472550078133
11,28649.97684955597,28576,0.0,62,0.0025887755303740634
12,29477.080702781677,29370,0.0,62,0.003645921102542637
13,30006.84678554535,29914,0.0,62,0.003103790383945615
14,30772.963166236877,30704,0.0,62,0.002246064559564794
15,31358.417868614197,31245,0.0,62,0.003629952588068388
16,32130.42914867401,31963,0.0,62,0.005238217585145676
17,32673.42746257782,32615,0.0,62,0.0017914291760790994
18,33014.6998167038,32988,0.0,62,0.0008093796745421483
19,33727.56540775299,33735,0.0,62,-0.00022038216235391366
20,34315.380454063416,34250,0.0,62,0.001908918366815052
1,1001.5338659286499,1000,0.0,63,0.0015338659286499023
2,20837.417244911194,20985,0.0,63,-0.007032773652075585
3,21812.4121427536,21950,0.0,63,-0.006268239510086511
4,22715.911269187927,22875,0.0,63,-0.006954698614735421
5,23618.06333065033,23709,0.0,63,-0.0038355337361200563
6,24530.866742134094,24630,0.0,63,-0.004024898817129751
7,25135.12670993805,25261,0.0,63,-0.004982910021849914
8,25963.464379310608,26092,0.0,63,-0.0049262463854588415
9,26850.69739818573,26955,0.0,63,-0.003869508507299945
10,27705.910801887512,27781,0.0,63,-0.002702897595928433
11,28571.06626033783,28618,0.0,63,-0.001640007675664631
12,29433.55143070221,29377,0.0,63,0.0019250240222694445
13,30111.220479011536,30052,0.0,63,0.001970600259933969
14,30882.826447486877,30770,0.0,63,0.003666767874126664
15,31499.674916267395,31375,0.0,63,0.003973702510514582
16,32076.892256736755,31939,0.0,63,0.0043173629962351785
17,32775.48849582672,32644,0.0,63,0.0040279529416346405
18,33231.29713535309,33062,0.0,63,0.00512059570966936
19,33762.51757144928,33582,0.0,63,0.005375426462071341
20,34425.488114356995,34250,0.0,63,0.005123740565167727
1,20148.149132728577,20000,0.0,64,0.007407456636428833
2,21136.44778728485,20985,0.0,64,0.007216954361918088
3,22099.021077156067,21930,0.0,64,0.007707299459920971
4,23023.954033851624,22855,0.0,64,0.007392432021510546
5,23916.7720079422,23765,0.0,64,0.006386366839562369
6,24767.962098121643,24615,0.0,64,0.006214182332790699
7,25723.04904460907,25522,0.0,64,0.007877480001922649
8,26572.30794429779,26395,0.0,64,0.006717482261708298
9,27306.249737739563,27146,0.0,64,0.005903254171500884
10,28041.592240333557,27821,0.0,64,0.00792898315422009
11,28844.991326332092,28631,0.0,64,0.007474112896234581
12,29711.201786994934,29440,0.0,64,0.009212017221295315
13,30422.988533973694,30147,0.0,64,0.009154759477682484
14,30918.44618320465,30622,0.0,64,0.009680823695534285
15,31605.151295661926,31314,0.0,64,0.009297799567667058
16,32382.39586353302,32079,0.0,64,0.009457771861124724
17,32905.15840053558,32598,0.0,64,0.009422614900778682
18,33442.20221042633,33138,0.0,64,0.009179860294113421
19,34152.570366859436,33799,0.0,64,0.010460971237593894
20,34585.872292518616,34250,0.0,64,0.009806490292514328
1,998.3807802200317,1000,0.0,65,-0.0016192197799682617
2,1943.5018301010132,1952,0.0,65,-0.004353570644972754
3,2906.2479734420776,2921,0.0,65,-0.005050334323150415
4,3831.985592842102,3842,0.0,65,-0.002606560946876093
5,4711.708426475525,4721,0.0,65,-0.001968136734690764
6,5605.080723762512,5605,0.0,65,1.4402098574880826e-05
7,6485.834717750549,6465,0.0,65,0.0032226941609511703
8,7365.861535072327,7353,0.0,65,0.001749154776598213
9,8163.914084434509,8148,0.0,65,0.001953127692011448
10,8929.958939552307,8931,0.0,65,-0.0001165670639002207
11,9735.950827598572,9679,0.0,65,0.005883957805410867
12,10415.175557136536,10358,0.0,65,0.005519941797309871
13,11023.14293384552,10972,0.0,65,0.00466122255245352
14,11672.058701515198,11692,0.0,65,-0.0017055506743758335
15,12422.183156013489,12418,0.0,65,0.000336862297752357
16,32304.945588111877,32214,0.0,65,0.002823169681252792
17,33062.729239463806,32955,0.0,65,0.0032689801081415915
18,33525.50566196442,33463,0.0,65,0.0018679037134870305
19,33986.929059028625,33931,0.0,65,0.0016483174391743682
20,34326.01988315582,34250,0.0,65,0.002219558632286796
1,998.3807802200317,1000,0.0,66,-0.0016192197799682617
2,1977.643370628357,1982,0.0,66,-0.0021980975638966026
3,2856.7522764205933,2864,0.0,66,-0.0025306297414129674
4,3807.923197746277,3800,0.0,66,0.0020850520384939094
5,4449.948668479919,4445,0.0,66,0.001113311244076363
6,5091.211199760437,5091,0.0,66,4.148492642644111e-05
7,5995.175242424011,5969,0.0,66,0.004385197256493756
8,6693.384051322937,6672,0.0,66,0.003205043663509744
9,7462.158799171448,7457,0.0,66,0.0006918062453329428
10,27262.458205223083,27326,0.0,66,-0.0023253236762393508
11,28116.30666255951,28176,0.0,66,-0.0021185880692962352
12,28732.112050056458,28827,0.0,66,-0.0032916345767350914
13,29439.762234687805,29484,0.0,66,-0.0015003990405709816
14,30076.393485069275,30136,0.0,66,-0.0019779172727211673
15,30721.375346183777,30865,0.0,66,-0.004653317797382898
16,31440.475583076477,31650,0.0,66,-0.006620044768515733
17,32127.079367637634,32297,0.0,66,-0.005261189347690675
18,32833.44209194183,32991,0.0,66,-0.004775784549063881
19,33473.42312335968,33593,0.0,66,-0.0035595771928770823
20,34287.01460361481,34250,0.0,66,0.0010807183537169965
1,1001.5338659286499,1000,0.0,67,0.0015338659286499023
2,1968.8278436660767,1971,0.0,67,-0.0011020580080788127
3,2932.766079902649,2929,0.0,67,0.001285790338903696
4,3723.9164113998413,3736,0.0,67,-0.0032343652570017913
5,4626.598954200745,4627,0.0,67,-8.667512410965444e-05
6,5399.641394615173,5404,0.0,67,-0.0008065516996348372
7,6107.1425676345825,6093,0.0,67,0.0023211172878028095
8,6940.27841091156,6889,0.0,67,0.007443520236835544
9,7785.15636920929,7714,0.0,67,0.009224315427701524
10,8520.743250846863,8446,0.0,67,0.00884954426318527
11,9343.364834785461,9246,0.0,67,0.01053048180677714
12,10160.592198371887,10088,0.0,67,0.007195895952804045
13,10886.535048484802,10847,0.0,67,0.0036447910468149947
14,30792.328715324402,30665,0.0,67,0.004152248991501773
15,31453.62436771393,31320,0.0,67,0.00426642297937191
16,32267.960906028748,32075,0.0,67,0.006015928481020968
17,32847.0915555954,32664,0.0,67,0.005605301114235794
18,33369.46666240692,33196,0.0,67,0.005225529051901476
19,34103.15811634064,33913,0.0,67,0.005607233696241477
20,34393.48638057709,34250,0.0,67,0.004189383374513501
1,1008.8890790939331,1000,0.0,68,0.008889079093933105
2,1995.2863454818726,1988,0.0,68,0.0036651637232759347
3,2951.2375593185425,2949,0.0,68,0.0007587518882816143
4,3900.715708732605,3897,0.0,68,0.0009534792744688172
5,4797.151684761047,4795,0.0,68,0.00044873509093792767
6,5648.2285261154175,5625,0.0,68,0.004129515753851997
7,6548.44343662262,6529,0.0,68,0.0029780114294102665
8,7381.412386894226,7358,0.0,68,0.0031818954735289584
9,8234.259486198425,8183,0.0,68,0.006264143492414187
10,8895.203471183777,8850,0.0,68,0.005107736856923939
11,9639.140963554382,9592,0.0,68,0.004914612547370968
12,10366.937518119812,10341,0.0,68,0.0025082214601887644
13,11138.954758644104,11106,0.0,68,0.0029672932328564743
14,30689.170956611633,30919,0.0,68,-0.007433262504879417
15,31283.08355808258,31476,0.0,68,-0.006129001204645426
16,32083.579897880554,32191,0.0,68,-0.003336960707012699
17,32456.63344860077,32595,0.0,68,-0.00424502381958064
18,33090.195059776306,33207,0.0,68,-0.0035174794538408724
19,33605.507016181946,33756,0.0,68,-0.004458258793045805
20,34110.21530628204,34250,0.0,68,-0.004081304926071724
1,991.0255670547485,1000,0.0,69,-0.008974432945251465
2,1976.5406847000122,1978,0.0,69,-0.0007377731546955475
3,21864.10129070282,21941,0.0,69,-0.003504795100368268
4,22759.005427360535,22886,0.0,69,-0.005549006931725305
5,23709.46705341339,23797,0.0,69,-0.0036783185521960284
6,24598.047137260437,24660,0.0,69,-0.002512281538506204
7,25520.357489585876,25557,0.0,69,-0.0014337563256299072
8,26350.125670433044,26318,0.0,69,0.0012206729399287344
9,27233.293652534485,27140,0.0,69,0.0034374964087872093
10,28035.62581539154,27973,0.0,69,0.002238795102117775
11,28756.490349769592,28744,0.0,69,0.00043453763462260943
12,29300.180077552795,29340,0.0,69,-0.0013571889041310357
13,29745.671153068542,29791,0.0,69,-0.0015215617781026995
14,30419.793725013733,30475,0.0,69,-0.0018115266607470744
15,31067.761778831482,31119,0.0,69,-0.0016465253114983794
16,31608.453392982483,31650,0.0,69,-0.001312689005292799
17,32143.82231235504,32207,0.0,69,-0.0019616135512453346
18,32911.99505329132,32939,0.0,69,-0.0008198471935601931
19,33504.66191768646,33594,0.0,69,-0.002659346380708984
20,34191.444516181946,34250,0.0,69,-0.0017096491625709256
1,994.1786527633667,1000,0.0,70,-0.005821347236633301
2,1923.707127571106,1936,0.0,70,-0.006349624188478328
3,2862.5041246414185,2877,0.0,70,-0.005038538532701266
4,3787.490725517273,3806,0.0,70,-0.004863182995987139
5,23806.390166282654,23747,0.0,70,0.0025009544903631534
6,24563.094973564148,24552,0.0,70,0.0004518969356528164
7,25313.416123390198,25358,0.0,70,-0.001758177956061292
8,26022.443175315857,26054,0.0,70,-0.0012112084395541208
9,26793.10142993927,26872,0.0,70,-0.002936088495859258
10,27558.425068855286,27668,0.0,70,-0.00396034881974535
11,28179.195523262024,28339,0.0,70,-0.005639030196477507
12,28680.37521839142,28851,0.0,70,-0.005913998877286109
13,29374.554753303528,29524,0.0,70,-0.005061822473122618
14,30006.84678554535,30186,0.0,70,-0.005934976958015334
15,30349.573493003845,30560,0.0,70,-0.006885684129455327
16,31113.329529762268,31337,0.0,70,-0.007137584013713244
17,31803.74801158905,32069,0.0,70,-0.008271289669492336
18,32497.182488441467,32796,0.0,70,-0.009111401133020268
19,33310.68456172943,33518,0.0,70,-0.006185197155873526
20,34064.37337398529,34250,0.0,70,-0.005419755504079108
1,998.3807802200317,1000,0.0,71,-0.0016192197799682617
2,1965.5197858810425,1976,0.0,71,-0.005303752084492672
3,2879.759669303894,2885,0.0,71,-0.0018164057872117703
4,3810.3312253952026,3817,0.0,71,-0.0017471246017284159
5,4601.6305685043335,4601,0.0,71,0.0001370503160907403
6,5153.831839561462,5170,0.0,71,-0.0031273037598718756
7,5992.516875267029,6041,0.0,71,-0.008025678651377453
8,6664.595007896423,6739,0.0,71,-0.011040954459649303
9,7514.724135398865,7625,0.0,71,-0.014462408472280034
10,8346.065878868103,8461,0.0,71,-0.013583987842086866
11,28074.446320533752,28327,0.0,71,-0.00891565218576791
12,28774.78301525116,29071,0.0,71,-0.010189432243432986
13,29495.754837989807,29817,0.0,71,-0.010773892813166746
14,30292.221903800964,30533,0.0,71,-0.007885831598566654
15,30915.20369052887,31142,0.0,71,-0.0072826507440476
16,31401.06499195099,31623,0.0,71,-0.0070181516000699246
17,32150.521874427795,32361,0.0,71,-0.006504067413621476
18,32905.15840053558,33121,0.0,71,-0.006516759743498581
19,33469.948172569275,33699,0.0,71,-0.006796991822627529
