num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19978.8837164659,20000,0.0,48,-0.0010558141767049165
2,36984.42487089218,36979,0.0,48,0.00014670139517511234
3,49423.226346303265,49367,0.0,48,0.0011389459821999517
4,61702.40289770706,61462,0.0,48,0.0039114070109508795
5,72741.40611504579,72560,0.0,48,0.002500084275713693
6,79015.7712894506,78774,0.0,48,0.003069176244072875
7,82681.76835951772,82570,0.0,48,0.0013536194685445353
8,91949.63241645394,91766,0.0,48,0.0020010942664378975
9,99397.81858786465,99192,0.0,48,0.002074951486658675
10,99485.32785413633,99292,0.0,48,0.0019470637527325987
11,104750.20475020476,104709,0.0,48,0.0003935167961184275
12,107438.75370796773,107427,0.0,48,0.00010941111608559932
13,108428.86322897996,108445,0.0,48,-0.00014880142948077774
14,109406.54186036772,109445,0.0,48,-0.0003513923855112208
15,109696.35967119611,109747,0.0,48,-0.00046142790968213706
16,116910.32926987983,117166,0.0,48,-0.0021821239106922462
17,117018.59849389092,117241,0.0,48,-0.0018969601599191056
18,117155.26601520086,117380,0.0,48,-0.0019145849786943163
19,118976.50382113998,119250,0.0,48,-0.002293469005115467
20,123939.08856790952,124250,0.0,48,-0.0025023052884545456
1,20071.08208059171,20000,0.0,49,0.0035541040295855057
2,37264.59122604733,37264,0.0,49,1.586587718245296e-05
3,50224.58575570478,50202,0.0,49,0.00044989752808211666
4,63089.56879118012,63069,0.0,49,0.00032613155718532843
5,63457.452025237835,63404,0.0,49,0.0008430386921619328
6,73707.6153418566,73546,0.0,49,0.002197472899363602
7,79659.00720432618,79491,0.0,49,0.0021135374360138287
8,82541.71078091345,82481,0.0,49,0.000736057769831195
9,86167.73713115517,86119,0.0,49,0.0005659277413250125
10,95133.37366089722,95344,0.0,49,-0.0022091200191178793
11,101243.6859793524,101728,0.0,49,-0.004760872332569151
12,102667.09902314459,103079,0.0,49,-0.003995973737186136
13,104561.72650097166,105040,0.0,49,-0.004553251133171508
14,104850.86856768272,105300,0.0,49,-0.004265255767495581
15,104922.23201295108,105386,0.0,49,-0.004400660306387213
16,109885.612341274,110003,0.0,49,-0.001067131430288283
17,113447.17182497331,113630,0.0,49,-0.0016089780430052854
18,113734.58439310064,113900,0.0,49,-0.0014522880324790307
19,118904.60137472089,118994,0.0,49,-0.0007512868319336048
20,124406.44495309905,124250,0.0,49,0.0012591143106563641
1,19955.85624490188,20000,0.0,50,-0.0022071877549060446
2,37355.09037964947,37318,0.0,50,0.0009939005211819403
3,44385.56721870082,44275,0.0,50,0.0024972833134007167
4,55634.75635378892,55642,0.0,50,-0.00013018306694723695
5,59558.342507938025,59550,0.0,50,0.00014009249266204763
6,70782.52553198757,70608,0.0,50,0.0024717529456658215
7,82129.45761847521,81737,0.0,50,0.004801468349403669
8,86968.30887164625,86495,0.0,50,0.0054720951690415826
9,94795.07558048931,94313,0.0,50,0.005111443602571358
10,101568.20060067323,101283,0.0,50,0.0028158782882934576
11,108125.20812520813,107676,0.0,50,0.0041718500427962235
12,109196.26793857997,108795,0.0,50,0.0036882939342798024
13,111353.93329669865,110923,0.0,50,0.00388497693624095
14,111434.37077131258,111021,0.0,50,0.0037233565840028176
15,115285.25296017222,114884,0.0,50,0.00349267922576007
16,121749.15735320206,121359,0.0,50,0.0032149025058055493
17,123683.62188520556,123261,0.0,50,0.003428674805539147
18,123683.62188520556,123278,0.0,50,0.0032903022859355345
19,124175.03586800573,123772,0.0,50,0.0032562766054174226
20,124668.61379465288,124250,0.0,50,0.0033691251078702303
1,20023.524610823722,20000,0.0,51,0.0011762305411861234
2,37185.50223612369,36975,0.0,51,0.005693096311661705
3,49450.02391200383,49278,0.0,51,0.0034908866432045
4,58062.782537223786,57925,0.0,51,0.0023786368100783043
5,68200.09082804904,68172,0.0,51,0.0004120581477592015
6,77267.24810324045,77411,0.0,51,-0.0018569957339338512
7,88957.33343411058,88823,0.0,51,0.0015123721796221714
8,92329.8842174097,92257,0.0,51,0.0007900128706731578
9,93715.85758010151,93638,0.0,51,0.0008314741889137999
10,95641.11593692531,95568,0.0,51,0.00076506714512509
11,102930.31373026503,103004,0.0,51,-0.0007153728955668865
12,110225.36158762193,110056,0.0,51,0.0015388673731729888
13,112856.53469561516,112663,0.0,51,0.0017178194759163389
14,115852.18442410637,115539,0.0,51,0.0027106381750436333
15,116141.44296027321,115855,0.0,51,0.002472426397421022
16,116943.2693350689,116619,0.0,51,0.002780587512059727
17,116971.5116405216,116646,0.0,51,0.0027905941097131136
18,116971.5116405216,116646,0.0,51,0.0027905941097131136
19,120711.57411494658,120471,0.0,51,0.00199694627708391
20,124592.92532285232,124250,0.0,51,0.0027599623569602876
1,19935.71445705102,20000,0.0,52,-0.0032142771474489564
2,34096.791063789846,34015,0.0,52,0.0024045586885152372
3,41049.691806423405,40999,0.0,52,0.0012364156790020506
4,43864.19220256078,43813,0.0,52,0.0011684249551680607
5,57631.74072731285,57525,0.0,52,0.0018555537125223523
6,74219.06304987891,74195,0.0,52,0.00032432171816039533
7,78386.67094794675,78489,0.0,52,-0.0013037374925562362
8,87371.18231216038,87685,0.0,52,-0.0035789209994824527
9,93899.90886704283,94514,0.0,52,-0.006497356295968515
10,98676.81242922138,99378,0.0,52,-0.007055762550852542
11,106236.59462134962,106853,0.0,52,-0.005768723186530833
12,109170.01338688086,109803,0.0,52,-0.005764747895040549
13,112445.0298485267,113209,0.0,52,-0.006748316401287022
14,114753.57027810586,115430,0.0,52,-0.005860085955939839
15,119765.72973210557,120336,0.0,52,-0.0047389830798300865
16,119809.20560953092,120401,0.0,52,-0.004915194977359627
17,119833.36630833827,120418,0.0,52,-0.004855035722746842
18,120580.12573067166,121140,0.0,52,-0.004621712640980205
19,120833.42534726058,121378,0.0,52,-0.004486600971670502
20,123578.59905649832,124250,0.0,52,-0.005403629323957166
1,20247.22830138765,20000,0.0,53,0.012361415069382565
2,37545.90594610951,37403,0.0,53,0.0038207081279445334
3,51696.72790157916,51565,0.0,53,0.0025545990803676395
4,65190.960750627724,65097,0.0,53,0.0014433960186755817
5,75969.59245442388,75894,0.0,53,0.0009960267534176689
6,82898.94833104708,82904,0.0,53,-6.093395919277333e-05
7,83119.99853504002,83155,0.0,53,-0.0004209183447775377
8,87059.2416618343,87049,0.0,53,0.00011765398608022724
9,94783.69270924637,94780,0.0,53,3.896084876950677e-05
10,98546.63860540841,98713,0.0,53,-0.0016853038058977628
11,105300.86842267342,105465,0.0,53,-0.0015562658448450336
12,105790.95754532547,105989,0.0,53,-0.0018685189470089762
13,107710.20272515787,107893,0.0,53,-0.0016942459181052592
14,111528.29190904283,112032,0.0,53,-0.004496109066669941
15,112035.11301471523,112516,0.0,53,-0.004273943130619388
16,112476.6275709672,113122,0.0,53,-0.0057051009444033475
17,112594.07287724818,113219,0.0,53,-0.005519631181619855
18,116929.15093930323,117683,0.0,53,-0.006405760056225351
19,118278.65453037346,119017,0.0,53,-0.00620369753586916
20,123683.62188520556,124250,0.0,53,-0.004558375169371744
1,20058.10812433218,20000,0.0,54,0.0029054062166089353
2,33429.40250313559,33355,0.0,54,0.002230625187695766
3,48174.490279753445,48219,0.0,54,-0.0009230743119217515
4,55279.50310559006,55291,0.0,54,-0.00020793428243182885
5,71791.78835251674,71836,0.0,54,-0.000615452523571166
6,75420.13121425814,75346,0.0,54,0.0009838772364577364
7,83621.00624311421,83611,0.0,54,0.00011967615641738716
8,89393.93939393939,89577,0.0,54,-0.002043611709039238
9,97254.22124033453,97326,0.0,54,-0.0007375085759762764
10,101726.7812474784,101669,0.0,54,0.000568327095559123
11,104081.63265306123,103941,0.0,54,0.0013530046185935075
12,104135.79112825851,103987,0.0,54,0.0014308627834105406
13,110450.99648546836,110373,0.0,54,0.0007066627297288646
14,116628.39565010181,116461,0.0,54,0.0014373537072651878
15,118140.56978316826,118053,0.0,54,0.000741783632506271
16,121842.62484193713,121775,0.0,54,0.0005553261501714301
17,122227.16060356896,122104,0.0,54,0.0010086533084007236
18,122316.08901536203,122181,0.0,54,0.0011056466665195698
19,122390.25041142198,122247,0.0,54,0.0011718112626238463
20,124215.24663677132,124250,0.0,54,-0.00027970513664933214
1,19984.641965828374,20000,0.0,55,-0.000767901708581303
2,36314.06761177754,36404,0.0,55,-0.002470398533745289
3,48670.14554807248,48779,0.0,55,-0.0022315843278360873
4,57010.519704820224,57027,0.0,55,-0.00028899109509137016
5,67131.85031671486,67315,0.0,55,-0.0027207856092273754
6,78571.42857142857,78812,0.0,55,-0.0030524720673429785
7,78788.52892798398,78991,0.0,55,-0.0025632169742884877
8,82275.52768765266,82424,0.0,55,-0.0018013237934016515
9,90193.61710221005,90514,0.0,55,-0.003539594955365511
10,90912.56204658265,91204,0.0,55,-0.0031954514431093975
11,97219.2091509713,97607,0.0,55,-0.003972981948309994
12,99409.74714844063,99839,0.0,55,-0.004299450631109818
13,101503.21397626292,101828,0.0,55,-0.0031895551688835774
14,108263.91202932355,108642,0.0,55,-0.0034801271209702837
15,108589.7248701529,108925,0.0,55,-0.003078036537499174
16,113474.51114336948,113875,0.0,55,-0.003516916413879396
17,119688.48173290274,119900,0.0,55,-0.0017641223277502685
18,120172.17464056893,120376,0.0,55,-0.0016932391791641716
19,124004.30088257694,124130,0.0,55,-0.0010126409201890302
20,124134.83951945491,124250,0.0,55,-0.0009268449138437953
1,20016.322219821897,20000,0.0,56,0.0008161109910948653
2,36474.05628190081,36434,0.0,56,0.001099420373848929
3,50609.21427172915,50557,0.0,56,0.0010327802624592027
4,56086.59684392901,56123,0.0,56,-0.0006486316852447628
5,66702.78560354744,66910,0.0,56,-0.0030969122171956407
6,77967.6098949991,78253,0.0,56,-0.0036470180696062874
7,78313.51081471442,78571,0.0,56,-0.003277152960832621
8,81702.55292086853,81954,0.0,56,-0.0030681489510148013
9,90443.54301167418,90694,0.0,56,-0.002761560724257644
10,98728.13990461049,98832,0.0,56,-0.0010508751759501728
11,99096.1036892508,99237,0.0,56,-0.0014197961521327913
12,103935.96410727032,104002,0.0,56,-0.0006349482964719579
13,107404.33475059629,107227,0.0,56,0.0016538255345788688
14,112390.88418325086,112161,0.0,56,0.002049591063300634
15,116104.07572286812,116005,0.0,56,0.0008540642460938558
16,116919.73969631238,116864,0.0,56,0.00047696207824801136
17,122395.1962637607,122205,0.0,56,0.0015563705557113592
18,123059.93620485826,122888,0.0,56,0.001399129327991791
19,123783.73539811125,123548,0.0,56,0.0019080470595335718
20,124466.8911335578,124250,0.0,56,0.0017456026845698298
1,20069.640391427027,20000,0.0,57,0.0034820195713513385
2,37394.72129480785,37094,0.0,57,0.008107006383993429
3,38220.8215845635,37939,0.0,57,0.007428281835670382
4,55233.70434188671,54564,0.0,57,0.012273739863036263
5,67078.7943594199,66520,0.0,57,0.008400396263077306
6,77157.33342781724,76503,0.0,57,0.008553042727961526
7,84396.37845512712,83962,0.0,57,0.005173512483351085
8,93847.28710721692,93456,0.0,57,0.004186859133891049
9,97776.98666983111,97417,0.0,57,0.003695316729432326
10,102987.98311139981,102540,0.0,57,0.004368862018722527
11,109279.45085072097,108650,0.0,57,0.0057933810466725124
12,111617.81822029414,111121,0.0,57,0.0044709660666673165
13,114578.46061412354,114029,0.0,57,0.004818604163182539
14,115150.92837625594,114607,0.0,57,0.004746031012555388
15,116858.58651573308,116256,0.0,57,0.005183272396548002
16,121813.10028170265,121131,0.0,57,0.0056310959350013255
17,121901.69754798624,121217,0.0,57,0.00564852741765796
18,122123.50066637048,121455,0.0,57,0.005504101653867559
19,124698.90346935108,123928,0.0,57,0.006220575409520662
20,125012.37568066243,124250,0.0,57,0.006135820367504464
1,19908.389990047603,20000,0.0,58,-0.004580500497619868
2,37457.044673539516,37348,0.0,58,0.0029196924477754155
3,51982.613189051175,51846,0.0,58,0.002634980308050286
4,52499.46625186812,52349,0.0,58,0.0028742908530845217
5,64774.506088418006,64845,0.0,58,-0.0010871140655716604
6,73897.92191983305,73828,0.0,58,0.0009470921578947531
7,85528.7569573284,85891,0.0,58,-0.004217473806005308
8,91736.17102866457,92125,0.0,58,-0.004220667260086096
9,100368.67836819749,100584,0.0,58,-0.0021407145450818015
10,105039.88025670993,105112,0.0,58,-0.0006861228336447432
11,110397.86235771845,110523,0.0,58,-0.001132231682831193
12,112865.59666226745,112987,0.0,58,-0.0010744894344708157
13,116239.59346956426,116462,0.0,58,-0.001909691834553206
14,117879.16421552608,117975,0.0,58,-0.0008123397709169071
15,122148.17283127845,122113,0.0,58,0.00028803510910758393
16,122880.95927964874,122775,0.0,58,0.0008630362830278262
17,124059.5102059107,123887,0.0,58,0.0013924802918038309
18,124260.50099795923,124079,0.0,58,0.001462785789369907
19,124396.37375460012,124224,0.0,58,0.001387604284197266
20,124416.51705565529,124250,0.0,58,0.0013401775103041545
1,19990.400767938565,20000,0.0,59,-0.0004799616030717516
2,34451.97375497472,34520,0.0,59,-0.0019706328222849827
3,43287.0038687491,43497,0.0,59,-0.0048278302239441045
4,57898.06101181077,58071,0.0,59,-0.00297806113532103
5,62509.14113918907,62694,0.0,59,-0.0029485893516273897
6,72669.82076872604,72958,0.0,59,-0.003949933266728203
7,76410.40115725224,76503,0.0,59,-0.001210394922392022
8,77122.81696128094,77174,0.0,59,-0.0006632160924541509
9,87223.84482887742,87135,0.0,59,0.0010196227563828936
10,93712.1050694458,93604,0.0,59,0.0011549193351330647
11,100505.2732886875,100311,0.0,59,0.0019367097196469174
12,102359.51190885728,102132,0.0,59,0.002227626100118306
13,108820.5813564985,108369,0.0,59,0.0041670713626452225
14,114045.67734754596,113390,0.0,59,0.005782497112143603
15,114077.7530399041,113423,0.0,59,0.005772665507913729
16,117983.65122615804,117110,0.0,59,0.007460090736555679
17,123284.0619836556,122570,0.0,59,0.0058257484185004465
18,123543.61335896635,122809,0.0,59,0.005981755074679799
19,123588.59698155393,122884,0.0,59,0.005733838266608577
20,124956.69583605157,124250,0.0,59,0.0056876928454854805
1,20091.269364717184,20000,0.0,60,0.004563468235859181
2,37485.39217708119,37364,0.0,60,0.003248907426431503
3,51597.841246740645,51458,0.0,60,0.002717580293455734
4,61901.36968558754,61746,0.0,60,0.002516271265953077
5,67759.90202821721,67657,0.0,60,0.0015209369055266008
6,72762.29635644317,72636,0.0,60,0.001738757041180272
7,74675.54018410803,74503,0.0,60,0.002315882368603024
8,75432.44096698362,75322,0.0,60,0.0014662511216326812
9,80375.18037518038,79982,0.0,60,0.004915860758425418
10,80430.50719015571,80027,0.0,60,0.005042138155318948
11,90121.29738773337,89519,0.0,60,0.006728151428561217
12,96827.1464000315,96091,0.0,60,0.007660929744008312
13,103392.58837407966,102632,0.0,60,0.00741083067736823
14,108607.13019170996,107899,0.0,60,0.006562898559856557
15,109389.00288956823,108596,0.0,60,0.007302321352243485
16,116825.67215958369,115886,0.0,60,0.008108590852938975
17,117836.44839454537,116936,0.0,60,0.007700352282833075
18,120147.93941528708,119226,0.0,60,0.007732704404132328
19,120191.56666299679,119250,0.0,60,0.007895737215905987
20,125265.81366011895,124250,0.0,60,0.008175562656892935
1,20053.78409527468,20000,0.0,61,0.002689204763734051
2,33461.45633141149,33359,0.0,61,0.0030713250220777903
3,41868.11939620929,41680,0.0,61,0.004513421214234346
4,55166.26064828464,55061,0.0,61,0.0019117097089525906
5,67515.41141785045,67456,0.0,61,0.0008807432674699551
6,70047.78342714303,69922,0.0,61,0.0017989106024288908
7,79749.42929556199,79673,0.0,61,0.0009592872812871289
8,89075.23303522471,89243,0.0,61,-0.0018798893445456995
9,93749.63671943116,93935,0.0,61,-0.0019733143191445084
10,94745.75941108882,94948,0.0,61,-0.0021300142068414636
11,101511.33501259447,101709,0.0,61,-0.001943436543526426
12,109775.54017201594,110444,0.0,61,-0.006052477526928194
13,115805.60231343606,116570,0.0,61,-0.006557413455983028
14,118703.52550083108,119530,0.0,61,-0.006914368770759827
15,120448.83382566906,121277,0.0,61,-0.006828715868061857
16,122444.66688911134,123156,0.0,61,-0.005775870529155406
17,123249.1683968477,123986,0.0,61,-0.005942861316215533
18,123249.1683968477,123989,0.0,61,-0.005966913219336385
19,123478.66896104766,124229,0.0,61,-0.006039902429805758
20,123493.65278026105,124250,0.0,61,-0.006087301567315487
1,19918.4554502938,20000,0.0,62,-0.004077227485309959
2,34529.75125448993,34543,0.0,62,-0.0003835435691767037
3,44694.766390299665,44664,0.0,62,0.0006888409076586207
4,57860.6721707421,57907,0.0,62,-0.0008000384972092834
5,69661.18661033915,69680,0.0,62,-0.00026999698135546455
6,74155.34656913967,74270,0.0,62,-0.0015437381292625492
7,76769.01592688834,76888,0.0,62,-0.001547498609817611
8,90985.48510313215,90963,0.0,62,0.0002471895510498226
9,93408.63376141113,93445,0.0,62,-0.00038917265331344313
10,97526.96243037176,97384,0.0,62,0.0014680279139464118
11,101263.9375276738,101239,0.0,62,0.0002463233306709785
12,101276.09041321982,101257,0.0,62,0.00018853425659282134
13,105427.39168840775,105558,0.0,62,-0.0012373132457251179
14,111452.2540810285,111695,0.0,62,-0.0021732926180357305
15,111810.55663814285,112073,0.0,62,-0.0023417180039541127
16,111976.68256491786,112235,0.0,62,-0.0023015764697477212
17,117836.44839454537,118104,0.0,62,-0.002265389872101127
18,117855.43113589822,118125,0.0,62,-0.00228206445800446
19,120075.26574088339,120475,0.0,62,-0.0033179851348131054
20,123878.92627666958,124250,0.0,62,-0.002986508839681484
1,19848.03269454332,20000,0.0,63,-0.007598365272834053
2,36849.45191794507,37102,0.0,63,-0.006806858984823658
3,52084.315544537894,52395,0.0,63,-0.005929658468596348
4,64279.143119989494,64693,0.0,63,-0.006397243596842098
5,72932.5908760765,73513,0.0,63,-0.007895326322194694
6,79256.44426917148,79865,0.0,63,-0.0076198050563891645
7,82996.01068696703,83562,0.0,63,-0.006773285859995846
8,90919.85184619496,91554,0.0,63,-0.006926493149453252
9,97219.2091509713,98039,0.0,63,-0.008361885056239799
10,105829.07953235632,106604,0.0,63,-0.007269150009790237
11,106411.1296881128,107202,0.0,63,-0.00737738392835215
12,108016.97418509351,108838,0.0,63,-0.007543558452989675
13,111353.93329669865,112200,0.0,63,-0.007540701455448709
14,111828.50364345025,112686,0.0,63,-0.007609608616418593
15,116684.72372697724,117459,0.0,63,-0.006591885449584579
16,121405.48199973433,122129,0.0,63,-0.005924211286964363
17,122098.83398112158,122816,0.0,63,-0.005839353332451923
18,122118.56689100641,122839,0.0,63,-0.005864856511316338
19,123418.75377019146,124192,0.0,63,-0.006226216099334456
20,123493.65278026105,124250,0.0,63,-0.006087301567315487
1,20016.322219821897,20000,0.0,64,0.0008161109910948653
2,37029.47504008112,37220,0.0,64,-0.0051188866179173245
3,47808.73549626783,47959,0.0,64,-0.0031331867581094446
4,64779.93639494455,64871,0.0,64,-0.0014037644718819361
5,74605.39181449923,74624,0.0,64,-0.00024935926110587883
6,82262.23890934278,82353,0.0,64,-0.0011020981707675819
7,89875.82121292675,89732,0.0,64,0.001602786218146799
8,93057.64701339821,92816,0.0,64,0.0026035060054107858
9,96436.6393619738,96220,0.0,64,0.002251500332298833
10,97925.73826300372,97684,0.0,64,0.002474696603371251
11,105977.46606521247,105369,0.0,64,0.005774621237863822
12,108246.56393169514,107663,0.0,64,0.005420283028479069
13,112793.12252627994,112186,0.0,64,0.005411749472126127
14,112820.29454328766,112243,0.0,64,0.005143256535264191
15,118421.68490487737,117640,0.0,64,0.00664472037468015
16,120089.79663702792,119262,0.0,64,0.006940992411899157
17,121567.36755810604,120841,0.0,64,0.006010936338709858
18,124885.87042076146,124137,0.0,64,0.006032612522950165
19,124936.45545133499,124181,0.0,64,0.0060835027205046405
20,125002.25002250024,124250,0.0,64,0.00605432613682289
1,19996.160122876066,20000,0.0,65,-0.00019199385619667736
2,20654.91487795755,20666,0.0,65,-0.0005363941760596317
3,37811.28123148161,37820,0.0,65,-0.00023053327653064435
4,51828.00923114296,51812,0.0,65,0.0003089869362881505
5,64036.61297201535,64051,0.0,65,-0.0002246183195368125
6,75663.56913239764,75839,0.0,65,-0.002313201223676008
7,86473.23176757975,86349,0.0,65,0.001438716922949346
8,93543.39242858248,93501,0.0,65,0.0004533901090092725
9,97996.2776699798,97994,0.0,65,2.324295344406589e-05
10,105178.71065698222,105177,0.0,65,1.6264553868439162e-05
11,107490.40356883494,107371,0.0,65,0.0011120653513047238
12,110521.88374981578,110474,0.0,65,0.0004334390880730389
13,111108.53089573348,111110,0.0,65,-1.3222070619401978e-05
14,112350.2930434044,112347,0.0,65,2.9311360378074853e-05
15,112445.0298485267,112471,0.0,65,-0.00023090531313229537
16,116952.68261992061,116984,0.0,65,-0.00026770652464771583
17,118794.44262115743,118825,0.0,65,-0.00025716287685729556
18,122128.43466092095,122042,0.0,65,0.0007082370079230597
19,124175.03586800573,124137,0.0,65,0.0003064023458414913
20,124285.65020409993,124250,0.0,65,0.00028692317183044697
1,20065.315531649216,20000,0.0,66,0.003265776582460785
2,36619.48740368326,36491,0.0,66,0.003521071049937314
3,50577.46457665146,50360,0.0,66,0.004318200489504738
4,64352.04207412278,63893,0.0,66,0.007184544067781745
5,76099.74289437538,75655,0.0,66,0.005878565783826273
6,85401.4869199251,84973,0.0,66,0.005042624362151472
7,93682.09021711761,93397,0.0,66,0.003052455829604945
8,99310.3860642178,99084,0.0,66,0.0022847893122785136
9,106671.35121729427,106639,0.0,66,0.0003033713490774662
10,108676.7805346299,108702,0.0,66,-0.00023200553228184216
11,113474.51114336948,113442,0.0,66,0.00028658824218088326
12,113611.31285512881,113578,0.0,66,0.0002933037659477191
13,116314.43466222502,116296,0.0,66,0.00015851501534890219
14,118603.12602470214,118538,0.0,66,0.0005494105240694282
15,119457.06322557991,119325,0.0,66,0.0011067523618681224
16,119818.86925173657,119681,0.0,66,0.0011519727587216912
17,121626.29374348973,121435,0.0,66,0.001575276843494315
18,121670.50895548858,121481,0.0,66,0.001559988438427228
19,124079.59307145899,123928,0.0,66,0.0012232350353349702
20,124411.48089136241,124250,0.0,66,0.001299645000904746
1,20007.68049155146,20000,0.0,67,0.0003840245775729272
2,37003.19217437766,36990,0.0,67,0.0003566416430835905
3,52415.790275872576,52227,0.0,67,0.0036148022262924516
4,66861.33822793259,66754,0.0,67,0.0016079669822420945
5,77016.21468526518,76743,0.0,67,0.0035601251614502762
6,85174.89769086902,85036,0.0,67,0.0016333986884263581
7,93315.16170813276,93104,0.0,67,0.002268019721309039
8,99529.11129733828,99120,0.0,67,0.004127434396068243
9,102967.38314152916,102645,0.0,67,0.0031407583567554607
10,104603.58056265984,104351,0.0,67,0.00242049010224957
11,105254.5155993432,105024,0.0,67,0.002194884972417715
12,108894.73794155126,108520,0.0,67,0.0034531693839960844
13,110128.1781886951,109848,0.0,67,0.00255059890662649
14,110212.10401294907,109945,0.0,67,0.002429433016045041
15,112856.53469561516,112547,0.0,67,0.002750270514675313
16,113876.29395157841,113514,0.0,67,0.003191623514089973
17,113926.62316825328,113554,0.0,67,0.0032814622844926787
18,119780.21978021979,119278,0.0,67,0.004210497998120287
19,123598.59580081837,123247,0.0,67,0.002852773704985648
20,124633.28616034325,124250,0.0,67,0.0030847980711730693
1,19888.26413782355,20000,0.0,68,-0.0055867931088225305
2,36795.16292303904,37000,0.0,68,-0.005536137215161108
3,51004.93786146807,50950,0.0,68,0.0010782700975086978
4,64676.82173734046,64732,0.0,68,-0.0008524109043369233
5,76313.97993546909,76613,0.0,68,-0.003902993806937579
6,85130.3317535545,85362,0.0,68,-0.002713950545271824
7,91413.20368279004,91517,0.0,68,-0.0011341752593502334
8,95518.71114065616,95556,0.0,68,-0.00039023043392189037
9,98000.198000198,97923,0.0,68,0.0007883541169898524
10,102642.45764772635,102684,0.0,68,-0.00040456499818523623
11,103645.24997454435,103665,0.0,68,-0.00019051777799306187
12,107939.11542700298,107945,0.0,68,-5.4514549048310336e-05
13,108224.88287350339,108194,0.0,68,0.0002854397979868516
14,108420.17507294707,108383,0.0,68,0.0003429972684559934
15,110646.05143976577,110590,0.0,68,0.0005068400376685777
16,116347.19397689412,116219,0.0,68,0.0011030380307361352
17,116356.55560363477,116226,0.0,68,0.0011232908612080757
18,120740.80614542405,120558,0.0,68,0.0015163335939883905
19,124079.59307145899,123914,0.0,68,0.0013363548223686767
20,124451.77653581128,124250,0.0,68,0.0016239560226260046
1,19947.223221782417,20000,0.0,69,-0.002638838910879167
2,20759.820792425944,20825,0.0,69,-0.0031298539051167304
3,38146.35224556895,38144,0.0,69,6.166751176994126e-05
4,52597.20441921504,52515,0.0,69,0.001565351218033751
5,59695.93893227295,59692,0.0,69,6.59876076014804e-05
6,71323.8191505765,71291,0.0,69,0.0004603547513220314
7,75497.0955230691,75612,0.0,69,-0.001519659272746345
8,83658.10207717314,83795,0.0,69,-0.0016337242416237022
9,84362.382699434,84521,0.0,69,-0.0018766614281183944
10,87024.25704613888,87287,0.0,69,-0.0030101040688890407
11,96776.79608020624,97101,0.0,69,-0.0033388319357550967
12,103429.82688121733,103596,0.0,69,-0.001604049565452974
13,103807.1169445237,103996,0.0,69,-0.0018162530816213812
14,105952.01318092883,106091,0.0,69,-0.0013100717221175343
15,110053.14344529166,110235,0.0,69,-0.0016497170110068647
16,115123.15800795956,115302,0.0,69,-0.0015510745003594149
17,117518.97853087683,117599,0.0,69,-0.0006804604556430476
18,118703.52550083108,118752,0.0,69,-0.00040819943385309043
19,119799.54281695094,119841,0.0,69,-0.00034593488913694316
20,124029.3926563165,124250,0.0,69,-0.001775511820390338
1,20052.34282147016,20000,0.0,70,0.0026171410735079917
2,36864.43577636351,36652,0.0,70,0.005796021400292278
3,50427.967567730186,50354,0.0,70,0.001468951180247561
4,63773.33770062234,63836,0.0,70,-0.00098161381317222
5,73379.33665065798,73373,0.0,70,8.636215853211483e-05
6,82232.34624145785,82316,0.0,70,-0.001016251500827865
7,87729.96921228504,87679,0.0,70,0.0005813160766550627
8,90632.3274300856,90690,0.0,70,-0.0006359308624368818
9,94529.82142162394,94554,0.0,70,-0.0002557118511755925
10,94575.24224617658,94622,0.0,70,-0.0004941530914947704
11,95648.77132571606,95640,0.0,70,9.171189581832804e-05
12,98977.25689953638,98863,0.0,70,0.0011557094113711253
13,99143.68216668327,99062,0.0,70,0.0008245560021326978
14,106573.15788386457,106642,0.0,70,-0.0006455441208476442
15,106743.9889185222,106836,0.0,70,-0.0008612366756318261
16,110579.51482479785,110605,0.0,70,-0.00023041612225622305
17,111059.51878429718,111128,0.0,70,-0.0006162372732598527
18,116052.71686291456,116134,0.0,70,-0.0006999081843856243
19,120843.17925840859,120963,0.0,70,-0.000990556960321814
20,123999.28320229375,124250,0.0,70,-0.0020178414302313807
1,19980.323226990775,20000,0.0,71,-0.0009838386504612572
2,35065.777033415274,35024,0.0,71,0.0011928115981976292
3,50195.253829978974,50176,0.0,71,0.0003837258844661582
4,59418.44152531564,59273,0.0,71,0.002453756774849262
5,69952.4133242692,69889,0.0,71,0.0009073434198400916
6,75728.39419393385,75554,0.0,71,0.002308205971012186
7,85113.19671979414,84855,0.0,71,0.0030427991254980994
8,92674.51494190864,92455,0.0,71,0.002374289566909712
9,92756.22120703946,92554,0.0,71,0.0021848997022220523
10,101211.29197770578,100890,0.0,71,0.0031845770413894657
11,105689.36791657239,105638,0.0,71,0.0004862636226773312
12,107331.23237684525,107288,0.0,71,0.00040295631240444346
13,107999.66720053247,107921,0.0,71,0.0007289332060717132
14,109073.80305247754,109034,0.0,71,0.00036505174970686747
15,116281.6852668916,116212,0.0,71,0.0005996391671393337
16,116661.25013541328,116527,0.0,71,0.0011520946683024854
17,119534.1485368049,119407,0.0,71,0.001064833190725028
18,119563.06949171149,119451,0.0,71,0.0009382047175116894
19,124054.49005198063,123900,0.0,71,0.0012468930749041577
20,124482.00776707746,124250,0.0,71,0.0018672657310057354
