num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,88274.71846299066,78097,0.0,48,0.13032150355315383
19,12720.358224493488,79092,0.0,48,-0.8391701028613073
20,41652.10103503034,79983,0.0,48,-0.4792380751530908
1,1018.2641021496686,999,0.0,49,0.01928338553520379
2,20902.902878698118,20622,0.0,49,0.013621514823883135
3,32748.355579745257,32781,0.0,49,-0.0009958335698954494
4,41227.47863051714,41244,0.0,49,-0.00040057631371504996
5,47138.0725280344,47594,0.0,49,-0.009579515736555076
6,54826.473391619045,52744,0.0,49,0.03948265948011234
7,53837.870268524006,56837,0.0,49,-0.052767206775093584
8,56273.95997237857,60295,0.0,49,-0.06668944402722328
9,67360.95312062801,63296,0.0,49,0.06422132710800063
10,65469.308771999895,65820,0.0,49,-0.0053280344576132664
11,59848.73314571504,68068,0.0,49,-0.12075082056597751
12,32367.750236739852,70046,0.0,49,-0.5379072290103667
13,34369.74220154561,71810,0.0,49,-0.5213794429529924
14,17204.651660335516,73410,0.0,49,-0.7656361304953615
15,21346.71940121746,74817,0.0,49,-0.7146808960367635
16,11742.177209051622,76037,0.0,49,-0.845572849940797
17,-3386.597089386082,77181,0.0,49,-1.04387863709185
18,-28279.06422362503,78213,0.0,49,-1.3615647555217807
19,-37375.619429966646,79191,0.0,49,-1.4719680194714884
20,-41654.546923989794,80056,0.0,49,-1.5203176142199184
1,780.0374901739464,999,0.0,50,-0.2191816915175712
2,20936.532507739936,20635,0.0,50,0.014612673018654503
3,34063.53270815039,32770,0.0,50,0.0394730762328469
4,43127.03956031374,41267,0.0,50,0.04507329246889129
5,48790.15009206391,47694,0.0,50,0.022982976727972244
6,54921.21771950158,52726,0.0,50,0.04163444447713809
7,62612.36768688989,56865,0.0,50,0.10107038928848837
8,64198.97837448143,60241,0.0,50,0.06570240159495072
9,62032.35153121206,63225,0.0,50,-0.018863558225194813
10,68422.12743068163,65792,0.0,50,0.0399764018525297
11,71371.27680839205,68092,0.0,50,0.04815950197368344
12,64933.12131051735,70090,0.0,50,-0.07357509900817018
13,43191.32920567547,71858,0.0,50,-0.39893499393699416
14,27965.94146478558,73388,0.0,50,-0.618930322875871
15,53694.87200211511,74781,0.0,50,-0.281971730758948
16,42803.68959131554,76040,0.0,50,-0.43708982652136324
17,1161.0240980211204,77161,0.0,50,-0.9849532263964811
18,9699.767941704122,78189,0.0,50,-0.8759445965327076
19,-19989.65013090239,79161,0.0,50,-1.252518918797165
20,-33724.691117210445,80035,0.0,50,-1.4213742877142557
1,1083.6163674591621,999,0.0,51,0.08470106852768981
2,20336.943441636584,20652,0.0,51,-0.015255498661796247
3,34078.81152541464,32830,0.0,51,0.03803873059441485
4,41214.51544004208,41307,0.0,51,-0.0022389561081153386
5,48010.826991994465,47709,0.0,51,0.006326416231622232
6,51809.42603702442,52822,0.0,51,-0.01916954986512395
7,57053.51893132933,56994,0.0,51,0.0010443017042027296
8,63700.28115523289,60456,0.0,51,0.05366350991188456
9,59996.46007832077,63416,0.0,51,-0.0539223527450364
10,73327.20459170848,65946,0.0,51,0.11192801067098045
11,77067.94435944184,68225,0.0,51,0.12961442813399546
12,60683.257851169925,70171,0.0,51,-0.13520887758233566
13,45147.993510779066,71884,0.0,51,-0.3719326482836366
14,64553.694384708026,73440,0.0,51,-0.12100089345441141
15,60593.492699137925,74823,0.0,51,-0.1901755783764628
16,38579.44427724521,76071,0.0,51,-0.49284951851237385
17,53662.48262284031,77215,0.0,51,-0.30502515543818803
18,88497.062374699,78272,0.0,51,0.13063499558844802
19,266511.9716139162,79197,0.0,51,2.365177615489428
20,52627.14421782239,80052,0.0,51,-0.3425880150674263
1,965.2275756229554,999,0.0,52,-0.03380623060765221
2,20357.220229641578,20638,0.0,52,-0.013604989357419418
3,32195.57012644506,32780,0.0,52,-0.01782885520301825
4,42901.544408441194,41295,0.0,52,0.03890409028795723
5,48696.39727216459,47655,0.0,52,0.021852843818373546
6,55463.87505368362,52807,0.0,52,0.05031293301425234
7,60600.96882534445,57017,0.0,52,0.06285789896600044
8,61437.23534698538,60489,0.0,52,0.01567616173164339
9,64979.2809223373,63425,0.0,52,0.02450580878734406
10,71382.41676655607,65987,0.0,52,0.0817648440837751
11,58909.29624969716,68224,0.0,52,-0.13653118770964529
12,84655.81580524669,70178,0.0,52,0.2063013452256646
13,59131.51365670457,71886,0.0,52,-0.17742656905788928
14,43494.09709916243,73413,0.0,52,-0.4075423004214182
15,92292.91318458518,74807,0.0,52,0.2337470181211007
16,51885.90293889711,76021,0.0,52,-0.31747934203842215
17,30930.244547577426,77153,0.0,52,-0.5991050957502958
18,114281.51725893051,78146,0.0,52,0.4624103250189455
19,86556.0546623644,79096,0.0,52,0.09431645926929812
20,-24445.094941095453,79981,0.0,52,-1.3056362753790955
1,480.2958139908764,999,0.0,53,-0.5192234094185421
2,19968.808109891426,20647,0.0,53,-0.032846994241709386
3,32303.132938187973,32782,0.0,53,-0.014607621920933036
4,42258.13449795326,41189,0.0,53,0.02595679666787877
5,48464.3221675791,47617,0.0,53,0.017794530683980493
6,56821.5410068727,52663,0.0,53,0.07896513694382583
7,61170.663111510454,56867,0.0,53,0.07567944698173727
8,61803.297753462335,60413,0.0,53,0.02301322154937406
9,60687.824231623475,63317,0.0,53,-0.041524010429687515
10,62609.42391482823,65862,0.0,53,-0.049384714785031904
11,84195.56705306844,68135,0.0,53,0.23571684234341297
12,79066.47818520882,70101,0.0,53,0.12789372741057645
13,103918.44425202298,71843,0.0,53,0.4464658248127581
14,82706.97403760662,73425,0.0,53,0.12641435529597028
15,55266.15891941319,74800,0.0,53,-0.2611476080292354
16,56143.41813745343,76050,0.0,53,-0.261756500493709
17,105552.09520349036,77171,0.0,53,0.3677689184213028
18,193983.5353044317,78164,0.0,53,1.4817503621159573
19,369435.3261805224,79116,0.0,53,3.6695399941923554
20,-288360.2828458602,79934,0.0,53,-4.607479706330976
1,1496.0518035848404,999,0.0,54,0.4975493529377782
2,19965.929675972024,20646,0.0,54,-0.032939568150149
3,32222.662964432104,32904,0.0,54,-0.02070681484220448
4,41489.245048760735,41281,0.0,54,0.005044573744839873
5,48359.42295602441,47730,0.0,54,0.013187156003025623
6,52299.72586049345,52824,0.0,54,-0.009924923131655179
7,56567.415972224946,56974,0.0,54,-0.007136308277022045
8,62140.333471997095,60503,0.0,54,0.027062021255096363
9,61155.870335497566,63464,0.0,54,-0.03636911736578902
10,60150.30105754251,65999,0.0,54,-0.08861799334016414
11,75062.71912544136,68223,0.0,54,0.10025532628939453
12,75529.97023395676,70158,0.0,54,0.07656960338032383
13,67638.82176560252,71963,0.0,54,-0.06008891005652179
14,76714.50638122512,73489,0.0,54,0.04389100928336373
15,116387.40716578733,74912,0.0,54,0.5536550508034405
16,206713.09353909377,76172,0.0,54,1.7137674413051223
17,317877.79557669215,77328,0.0,54,3.1107722374391185
18,240440.92755086004,78362,0.0,54,2.068335769261377
19,121833.28317518496,79291,0.0,54,0.5365335684401125
20,9719.073548213415,80137,0.0,54,-0.8787192738907943
1,1149.0532448616282,999,0.0,55,0.15020344830993812
2,20296.410355115004,20647,0.0,55,-0.016980173627403315
3,32068.120736675977,32840,0.0,55,-0.023504240661511046
4,43149.06469979852,41229,0.0,55,0.04657073176158812
5,46784.68155063337,47610,0.0,55,-0.017334981083104953
6,50688.07944275548,52697,0.0,55,-0.03812210481136537
7,53408.42356065745,56813,0.0,55,-0.05992601058459417
8,64683.347374304154,60289,0.0,55,0.07288804548597844
9,74205.54784786739,63234,0.0,55,0.17350709820456384
10,70225.39704408917,65836,0.0,55,0.06667168485462621
11,72560.71027875732,68059,0.0,55,0.06614423189816665
12,77819.8772511471,70029,0.0,55,0.11125215626593415
13,80863.5884867291,71775,0.0,55,0.12662610221844797
14,72044.41555083935,73287,0.0,55,-0.016955045903920954
15,84621.1039586134,74666,0.0,55,0.13332847559281868
16,118983.45724597268,75915,0.0,55,0.5673247348478255
17,126169.19602565092,77066,0.0,55,0.6371577093095647
18,631462.4791228466,78173,0.0,55,7.077756759019695
19,160002.9029266982,79132,0.0,55,1.0219747122112193
20,323827.74138929753,79970,0.0,55,3.049365279345974
1,1349.9817570032837,999,0.0,56,0.3513330900933771
2,21331.246435894638,20634,0.0,56,0.0337911425751012
3,34003.35008375209,32821,0.0,56,0.036024194380186204
4,41254.40978610551,41374,0.0,56,-0.0028904677791484396
5,44498.490893885726,47746,0.0,56,-0.06801635961366971
6,48823.36526834712,52819,0.0,56,-0.07564767851820135
7,51096.631017305284,57004,0.0,56,-0.10363077999253939
8,51592.167801160336,60530,0.0,56,-0.14765954400858522
9,53550.25585911188,63465,0.0,56,-0.15622381061826393
10,58474.13182175424,65963,0.0,56,-0.11353134603104402
11,55518.83650526454,68153,0.0,56,-0.18537941829025079
12,67478.07394719587,70128,0.0,56,-0.037786990257873236
13,60560.22472912204,71894,0.0,56,-0.157645634835702
14,74301.26120196779,73426,0.0,56,0.011920317080704257
15,51455.11313423327,74802,0.0,56,-0.31211581061691845
16,43101.4159560196,76058,0.0,56,-0.4333085808722344
17,11419.748976616762,77167,0.0,56,-0.8520125315663851
18,79500.28267829743,78207,0.0,56,0.016536661402399143
19,145157.60136205502,79189,0.0,56,0.8330525876328154
20,312157.82985378656,80033,0.0,56,2.9003639730334556
1,607.6703287858667,999,0.0,57,-0.39172139260674005
2,20476.1216326924,20626,0.0,57,-0.0072664776159992025
3,31656.90211309328,32743,0.0,57,-0.033170384109785865
4,41046.21026463795,41146,0.0,57,-0.002425259693823218
5,49588.9109740295,47567,0.0,57,0.04250659015766188
6,53886.69707211323,52589,0.0,57,0.024676207421955754
7,55675.18761292533,56842,0.0,57,-0.020527292971300647
8,60526.40621758902,60342,0.0,57,0.00305601765915981
9,68296.71236316852,63307,0.0,57,0.07881770362153513
10,83697.01874807467,65905,0.0,57,0.2699646270855727
11,86065.93631668015,68147,0.0,57,0.26294534340000514
12,68591.43812662116,70086,0.0,57,-0.021324685006689544
13,89911.40011892274,71807,0.0,57,0.252125838970055
14,146374.10075032164,73373,0.0,57,0.994931388253467
15,82687.75990425287,74782,0.0,57,0.10571741734980175
16,18367.832944934304,76086,0.0,57,-0.758591160726884
17,56153.549818995416,77185,0.0,57,-0.2724810543629537
18,-1032146.4279034043,78225,0.0,57,-14.194585208097212
19,461732.9056255881,79219,0.0,57,4.828562663320517
20,-709803.0687881171,80131,0.0,57,-9.858033330273143
1,1102.0119300374079,999,0.0,58,0.10311504508249035
2,20429.693145141868,20646,0.0,58,-0.010476937656598483
3,32862.11569633035,32852,0.0,58,0.0003079172144877346
4,42074.21246488103,41310,0.0,58,0.018499454487558162
5,49714.6065312997,47749,0.0,58,0.04116539678945531
6,53374.086106129114,52786,0.0,58,0.011140948473631538
7,59058.37442341339,56936,0.0,58,0.037276493315536605
8,60451.5910028776,60434,0.0,58,0.00029107791768868404
9,63617.64754381151,63340,0.0,58,0.004383447171005818
10,64452.478918766064,65911,0.0,58,-0.02212864440281494
11,60834.22197905819,68225,0.0,58,-0.10832946897679462
12,69799.85256928817,70225,0.0,58,-0.006054075197035718
13,93666.25666095375,71904,0.0,58,0.3026571075455294
14,109986.17449181565,73372,0.0,58,0.4990210774112147
15,112256.8847031122,74725,0.0,58,0.5022667742136125
16,120323.10566330915,75952,0.0,58,0.584199305657641
17,123767.89039665714,77087,0.0,58,0.6055611244004454
18,104143.2138657151,78129,0.0,58,0.33296488967880167
19,52431.22227211078,79110,0.0,58,-0.33723647740979923
20,9774.888148076529,80018,0.0,58,-0.87784138383768
1,1255.5690562980963,999,0.0,59,0.2568258821802765
2,21241.513094083413,20660,0.0,59,0.028146809974995805
3,33146.92763464483,32850,0.0,59,0.009038892987666101
4,42401.96514711902,41324,0.0,59,0.026085692264035978
5,47259.13927033097,47772,0.0,59,-0.010735592599619684
6,50218.803075354444,52786,0.0,59,-0.048634049267714086
7,52703.37464914013,56905,0.0,59,-0.07383578509550773
8,54748.79314075975,60432,0.0,59,-0.09404300468692497
9,49262.69476303672,63385,0.0,59,-0.2228020073670944
10,55300.64141591477,65914,0.0,59,-0.16101827508701083
11,73455.71899089425,68172,0.0,59,0.07750570602144946
12,99734.3727894998,70175,0.0,59,0.4212236948984653
13,87568.15659435283,71943,0.0,59,0.21718800431387106
14,23950.81018150233,73481,0.0,59,-0.6740543789346589
15,10506.191483712204,74850,0.0,59,-0.8596367203244862
16,5285.3672033138,76097,0.0,59,-0.9305443420461542
17,12560.560887158894,77192,0.0,59,-0.8372815720909046
18,-5182.236410352508,78196,0.0,59,-1.0662723976974846
19,4354.7075099508,79154,0.0,59,-0.9449843657938855
20,-42966.842109293866,80026,0.0,59,-1.5369110302813318
1,1423.9928597509027,999,0.0,60,0.42541827802893156
2,20254.458434046443,20627,0.0,60,-0.018060870022473332
3,31682.907558598894,32767,0.0,60,-0.033084885445756586
4,39025.50075247552,41231,0.0,60,-0.05349128683574204
5,45450.04972573575,47728,0.0,60,-0.04772775465689429
6,51465.953766910934,52766,0.0,60,-0.024637953096483832
7,59387.95027095952,56911,0.0,60,0.043523225228154806
8,62146.700707339645,60431,0.0,60,0.02839106927470413
9,60650.57458309607,63457,0.0,60,-0.044225623917045036
10,62332.31974977488,66008,0.0,60,-0.05568537526095508
11,63410.29628488926,68171,0.0,60,-0.06983473493290025
12,77944.73071418848,70089,0.0,60,0.11208221995161126
13,86415.78524450064,71741,0.0,60,0.20455228174266657
14,129868.63035835155,73279,0.0,60,0.7722489438768482
15,345016.06748655625,74658,0.0,60,3.621287303256935
16,293099.25675377046,75938,0.0,60,2.859717885034771
17,487800.86852852185,77050,0.0,60,5.330965198293599
18,94718.17473032261,78090,0.0,60,0.21293603189041638
19,15130.178171259668,79009,0.0,60,-0.8085005737161631
20,-44640.20068950379,79910,0.0,60,-1.558630968458313
1,1442.5125281502972,999,0.0,61,0.4439564846349321
2,22021.158468878504,20625,0.0,61,0.06769253182441233
3,33010.56103854646,32787,0.0,61,0.006818587810609712
4,42376.11498295046,41265,0.0,61,0.026926329406287593
5,45587.162124043905,47701,0.0,61,-0.04431433043240382
6,49472.64183552404,52765,0.0,61,-0.062396629668832776
7,54017.57244240585,56906,0.0,61,-0.05075787364415264
8,55205.20674667333,60385,0.0,61,-0.08577946929414047
9,63828.71809915682,63362,0.0,61,0.007365899106038582
10,49950.44313577538,65982,0.0,61,-0.2429686409054685
11,51604.46229968631,68184,0.0,61,-0.24315877185723467
12,51191.01162348819,70069,0.0,61,-0.2694199771155833
13,77150.16948072622,71807,0.0,61,0.07441014776729601
14,60386.29540455359,73358,0.0,61,-0.1768274025388698
15,110459.84721303609,74778,0.0,61,0.4771703871865534
16,159698.02686245125,76013,0.0,61,1.1009304574540046
17,146468.44260648277,77150,0.0,61,0.8984892107126736
18,-1023085.6957541389,78184,0.0,61,-14.085614649469697
19,-1850824.7067349602,79170,0.0,61,-24.377854070164965
20,-1112000.638459431,80043,0.0,61,-14.892540740095086
1,1114.279358531012,999,0.0,62,0.11539475328429619
2,20390.546934254722,20655,0.0,62,-0.012803343778517447
3,32676.14416589825,32819,0.0,62,-0.004352839333975708
4,41861.57856471548,41258,0.0,62,0.014629370418233485
5,47716.760497583906,47646,0.0,62,0.0014851298657580032
6,48436.91292041277,52761,0.0,62,-0.08195612440225228
7,52867.28874098979,56980,0.0,62,-0.07217815477378399
8,56611.897365371886,60529,0.0,62,-0.06471447793005194
9,48491.15584355621,63482,0.0,62,-0.23614322416501984
10,45782.738845371096,66060,0.0,62,-0.3069521821772465
11,51399.71102762968,68240,0.0,62,-0.24678031905583703
12,55394.96490873634,70191,0.0,62,-0.21079675586989297
13,80117.32356984867,72006,0.0,62,0.11264788447974708
14,84782.60648904093,73568,0.0,62,0.15243864844825103
15,108435.56331855898,74917,0.0,62,0.4474093105511297
16,125204.44956543257,76168,0.0,62,0.6437933195755773
17,112748.15333216747,77306,0.0,62,0.45846575081064167
18,-2304100.3221068527,78309,0.0,62,-30.42318663380777
19,-1293215.3979305448,79244,0.0,62,-17.319410907204897
20,-209606.4298877751,80066,0.0,62,-3.617920589111172
1,1450.745662980623,999,0.0,63,0.45219786084146435
2,21094.69605231291,20649,0.0,63,0.021584389186542166
3,32938.94778822825,32800,0.0,63,0.004236213055739383
4,42820.41760690108,41327,0.0,63,0.03613660819563673
5,53108.58269298859,47699,0.0,63,0.11341081978633909
6,58503.096754252845,52845,0.0,63,0.10706967081564661
7,67143.11158839756,56984,0.0,63,0.17828007139543658
8,71061.33938890474,60503,0.0,63,0.1745093530718269
9,60239.07670244004,63414,0.0,63,-0.05006659881981832
10,74321.74032475187,65945,0.0,63,0.12702616308669143
11,62688.25565239214,68172,0.0,63,-0.08043983376764452
12,70862.1614563997,70091,0.0,63,0.011002289258245696
13,90596.91071630106,71827,0.0,63,0.2613211009272427
14,110896.29592218572,73371,0.0,63,0.5114458835532528
15,60416.14171682058,74699,0.0,63,-0.19120548177591962
16,203643.28200728964,75917,0.0,63,1.6824463823292497
17,118336.94722247879,77042,0.0,63,0.536005649158625
18,558985.2087715085,78086,0.0,63,6.158584237526682
19,-467984.88428418955,79005,0.0,63,-6.923484390661218
20,-593989.4034746576,79891,0.0,63,-8.434997727837398
1,1446.6289285207054,999,0.0,64,0.4480770055262316
2,21616.033857903825,20627,0.0,64,0.04794850719463932
3,33795.37335598935,32792,0.0,64,0.030598114051883132
4,43087.61612454346,41289,0.0,64,0.04356162959973511
5,49166.06844857966,47734,0.0,64,0.030001014970035177
6,56245.11734008312,52772,0.0,64,0.06581363867359807
7,60005.520190446565,56975,0.0,64,0.05319034998589846
8,63858.792637209976,60432,0.0,64,0.056704935087536
9,68709.96845255395,63478,0.0,64,0.08242175954746446
10,72611.9690353007,66046,0.0,64,0.09941509001757416
11,67651.28506510945,68285,0.0,64,-0.009280441310544795
12,72539.41523089666,70193,0.0,64,0.03342805167034688
13,50480.82075648972,71881,0.0,64,-0.2977167713792279
14,75816.65667346137,73474,0.0,64,0.03188415866104164
15,105252.23275756533,74869,0.0,64,0.4058185999220683
16,290456.1767146507,76073,0.0,64,2.818124389923504
17,788560.3572912912,77211,0.0,64,9.213057171792766
18,-1632914.6475996561,78277,0.0,64,-21.860720870749468
19,-298149.5796245829,79211,0.0,64,-4.763992117566788
20,-405665.4036648461,80090,0.0,64,-6.065119286613136
1,1073.3995027188744,999,0.0,65,0.07447397669556995
2,21325.358213120126,20645,0.0,65,0.03295510840979053
3,33754.213257717616,32765,0.0,65,0.03019115695765653
4,42988.38576836596,41276,0.0,65,0.041486233364811484
5,48139.09520344127,47754,0.0,65,0.0080641454839651
6,49185.6792936804,52875,0.0,65,-0.06977438688074898
7,54340.93526748249,57073,0.0,65,-0.047869653470423996
8,59621.93544589639,60532,0.0,65,-0.015034437224998455
9,59784.351045220596,63474,0.0,65,-0.058128508598471886
10,63298.132379672235,66024,0.0,65,-0.041286011455346
11,64971.78563591952,68172,0.0,65,-0.04694323716599893
12,83320.51820270703,70137,0.0,65,0.18796809391201544
13,66078.42090042433,71829,0.0,65,-0.0800592949863658
14,86819.45761686578,73393,0.0,65,0.18293921241624925
15,96135.42910040868,74778,0.0,65,0.28561113028442436
16,74614.60056310098,76020,0.0,65,-0.0184872327926733
17,82659.95694866248,77181,0.0,65,0.07098841617318359
18,216111.49764968478,78229,0.0,65,1.7625496638035099
19,191218.3057253223,79176,0.0,65,1.4151043968541264
20,66807.74228611369,80069,0.0,65,-0.16562287169674048
1,1444.5706865768545,999,0.0,66,0.44601670328013465
2,21658.9413238926,20631,0.0,66,0.049825084770132276
3,33893.90247168144,32825,0.0,66,0.032563670119769635
4,41076.05762956954,41220,0.0,66,-0.0034920516843876086
5,48167.629447575506,47570,0.0,66,0.012563158452291482
6,57849.45897097937,52703,0.0,66,0.09765020911483925
7,65317.09368416375,56859,0.0,66,0.14875558283057655
8,67670.24293322324,60297,0.0,66,0.1222820858952061
9,71248.8442375366,63271,0.0,66,0.12609006081042815
10,74247.09599517554,65841,0.0,66,0.12767266589473938
11,91525.85619632718,68134,0.0,66,0.34332134024609123
12,115942.24405366443,70056,0.0,66,0.6549937771734673
13,94696.80877480264,71790,0.0,66,0.3190807741301385
14,99809.74073559284,73404,0.0,66,0.35973163227607274
15,80254.15933282126,74786,0.0,66,0.07311741947451746
16,34596.937112131935,76026,0.0,66,-0.5449328241373749
17,86227.79814261333,77132,0.0,66,0.11792509130598627
18,33957.07004134336,78168,0.0,66,-0.5655886035034368
19,28950.492620337205,79104,0.0,66,-0.6340198647307697
20,123590.22066469038,80015,0.0,66,0.544588148030874
1,812.5491461177087,999,0.0,67,-0.18663749137366498
2,19948.661972675694,20640,0.0,67,-0.0334950594633869
3,31757.513472205752,32804,0.0,67,-0.03190118667827851
4,40030.526654810754,41366,0.0,67,-0.032284323966282606
5,47192.21647559277,47761,0.0,67,-0.011908953422399586
6,49817.36327058795,52865,0.0,67,-0.05764942266929065
7,53337.19231934004,56996,0.0,67,-0.06419411328268575
8,53478.616831520296,60455,0.0,67,-0.11539795167446372
9,60437.633755476505,63418,0.0,67,-0.04699558870546998
10,61451.33651749845,65965,0.0,67,-0.06842512669599864
11,72923.00640291338,68230,0.0,67,0.06878215452020195
12,74422.63128190175,70216,0.0,67,0.05990986786347481
13,91852.88660700947,71892,0.0,67,0.27765101272755616
14,69245.20020653534,73458,0.0,67,-0.057349775292883765
15,85898.1684190069,74851,0.0,67,0.14758878864687053
16,65386.42192254198,76140,0.0,67,-0.14123427997712135
17,92226.80487791146,77243,0.0,67,0.19398268940760277
18,28321.087179734393,78266,0.0,67,-0.638143163318243
19,117270.4167886941,79184,0.0,67,0.4809862698107458
20,27182.735423357266,80080,0.0,67,-0.660555251956078
1,910.2100950574179,999,0.0,68,-0.0888787837263084
2,20967.254164297723,20633,0.0,68,0.016199978883231863
3,31896.54035374652,32822,0.0,68,-0.0281963209509926
4,40151.223169800214,41311,0.0,68,-0.028074286030349924
5,45832.38390375063,47632,0.0,68,-0.03778166140933337
6,48703.44536588948,52632,0.0,68,-0.07464194091257262
7,55978.94089324265,56827,0.0,68,-0.014923524147981555
8,58713.82285801436,60342,0.0,68,-0.026982485532226937
9,58520.78312734507,63304,0.0,68,-0.07555947290305397
10,64544.43975735608,65861,0.0,68,-0.019989982579127583
11,72915.31506217353,68103,0.0,68,0.07066230653823657
12,107238.74828686514,70078,0.0,68,0.5302769526365642
13,180270.63852494003,71844,0.0,68,1.509195458562163
14,226705.96927778624,73365,0.0,68,2.090110669635197
15,737523.2584717518,74747,0.0,68,8.866927883015396
16,1248930.673575325,76044,0.0,68,15.423789826617812
17,-1797653.3739651106,77177,0.0,68,-24.29260497253211
18,-728962.5584105458,78226,0.0,68,-10.318673566468256
19,-380828.35526354174,79151,0.0,68,-5.811415588729665
20,-434052.5011355842,80049,0.0,68,-6.42233508395588
1,1144.9609580450701,999,0.0,69,0.14610706511018032
2,20321.016471947154,20658,0.0,69,-0.01631249530704066
3,32347.783505495743,32898,0.0,69,-0.016724922320635202
4,42242.958084556325,41265,0.0,69,0.02369945679283473
5,48583.166641593256,47665,0.0,69,0.019262910764570564
6,53320.44163953214,52767,0.0,69,0.010488404486367212
7,57667.23443294733,56999,0.0,69,0.011723616781826473
8,57499.11099134617,60506,0.0,69,-0.04969571627035055
9,62848.58821724308,63453,0.0,69,-0.009525346047577274
10,78573.04788617643,66036,0.0,69,0.1898517155214796
11,127013.53803214998,68254,0.0,69,0.8608951567988686
12,121125.12393210223,70168,0.0,69,0.7262159949279191
13,137312.33857647987,71873,0.0,69,0.9104856980574051
14,112694.53852040894,73388,0.0,69,0.5355989878509966
15,91074.0329938999,74751,0.0,69,0.2183654130901246
16,113012.81256596073,75999,0.0,69,0.4870302578449813
17,107740.2961669363,77117,0.0,69,0.39710175664167824
18,49232.58723466476,78143,0.0,69,-0.36996804275923934
19,103365.09648864383,79113,0.0,69,0.30655008012139384
20,-2201205.821090371,79983,0.0,69,-28.520920959333495
1,782.0688543094412,999,0.0,70,-0.2171482939845433
2,20582.170720237307,20645,0.0,70,-0.003043317014419605
3,31799.190752968778,32840,0.0,70,-0.031693338825554876
4,41431.2131615887,41248,0.0,70,0.004441746547437389
5,48731.78268055574,47639,0.0,70,0.022938824924027403
6,50279.75515670891,52768,0.0,70,-0.047154427745813556
7,57081.349976756865,56884,0.0,70,0.0034693407066462385
8,54870.08335882236,60443,0.0,70,-0.09220119188620086
9,60100.783443177475,63459,0.0,70,-0.05291946858321948
10,64551.8327988827,65977,0.0,70,-0.021600970051946885
11,70259.20800537514,68170,0.0,70,0.03064702956395983
12,54385.58952845968,70160,0.0,70,-0.22483481287828283
13,62128.17036174816,71914,0.0,70,-0.13607683675295268
14,70659.12708864783,73449,0.0,70,-0.037983810689759825
15,75644.92390629646,74864,0.0,70,0.010431234055039304
16,89049.85442434273,76064,0.0,70,0.1707227390663485
17,268494.2470291981,77162,0.0,70,2.4796175193644294
18,-14534343.482620738,78217,0.0,70,-186.82077403404296
19,246970.50521275043,79148,0.0,70,2.1203631830589584
20,-7873739.969862955,80013,0.0,70,-99.40575868750021
1,792.2269034612051,999,0.0,71,-0.20698007661541032
2,20467.413564630766,20617,0.0,71,-0.0072554899048956735
3,31888.712304557415,32829,0.0,71,-0.02864198408244493
4,40041.802478039695,41236,0.0,71,-0.028960071829476783
5,44106.754283573275,47648,0.0,71,-0.07432097289344201
6,46025.238637182956,52810,0.0,71,-0.1284749358609552
7,50818.25975523139,57038,0.0,71,-0.1090455528729726
8,54543.34494098739,60535,0.0,71,-0.0989783606015134
9,62521.14996918446,63458,0.0,71,-0.014763308500355222
10,60069.31001123486,66019,0.0,71,-0.09012087412358773
11,64621.591710093926,68176,0.0,71,-0.052135770504372125
12,62184.81187385417,70133,0.0,71,-0.11333021724645792
13,55325.95443532846,71879,0.0,71,-0.23029042647604364
14,19176.32874834511,73449,0.0,71,-0.7389164080063022
15,6065.930916703357,74791,0.0,71,-0.918894908254959
16,2939.2125804665598,76066,0.0,71,-0.9613597063015467
17,-11660.482002220093,77209,0.0,71,-1.1510249064515805
18,-6397.693069796528,78235,0.0,71,-1.0817753316264656
19,11650.502907177442,79181,0.0,71,-0.8528623924025025
20,-11515.481923297746,80044,0.0,71,-1.1438643986219796
1,1235.0678274954444,999,0.0,72,0.23630413162707142
2,20952.622857626666,20679,0.0,72,0.013231919223689046
3,31676.838702456433,32829,0.0,72,-0.03509583896992194
4,42688.46470779186,41266,0.0,72,0.03447062249289642
5,49497.5015230058,47715,0.0,72,0.03735725711004501
6,56990.03015189767,52859,0.0,72,0.078151878618545
7,58950.608085420055,57037,0.0,72,0.03355029341339929
8,54532.336857314505,60474,0.0,72,-0.09825153194241318
9,59812.30045311781,63402,0.0,72,-0.056618080610740855
10,56826.57504727464,65971,0.0,72,-0.1386127988468473
11,51803.439688048675,68213,0.0,72,-0.24056353351928994
12,49909.958866991066,70168,0.0,72,-0.2887076891604283
13,95492.41829237831,71926,0.0,72,0.3276481146230613
14,87973.86704327524,73446,0.0,72,0.19780337994275032
15,130209.27312796185,74809,0.0,72,0.7405562583106557
16,309054.2561735835,76076,0.0,72,3.062440929775271
17,448648.99964090186,77210,0.0,72,4.810762849901591
18,-250083.04249596884,78242,0.0,72,-4.1962762007102175
19,-199935.98153113772,79191,0.0,72,-3.5247311125145244
20,-304252.63181338157,80056,0.0,72,-4.800497549382702
1,1403.4233795732944,999,0.0,73,0.4048282077810754
2,21490.444776518325,20652,0.0,73,0.04059872053642867
3,33567.52172141822,32769,0.0,73,0.02436820535927918
4,42170.66166225938,41307,0.0,73,0.020908360865213624
5,48966.63705954755,47686,0.0,73,0.026855619249833342
6,49618.42625728571,52795,0.0,73,-0.06016807922557607
7,52514.36613837915,56944,0.0,73,-0.07778929934006835
