num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,119163.6714298238,119250,0.0,47,-0.0007239293096537275
17,119163.6714298238,119250,0.0,47,-0.0007239293096537275
18,124119.76960487686,124250,0.0,47,-0.0010481319527013624
19,124119.76960487686,124250,0.0,47,-0.0010481319527013624
20,124119.76960487686,124250,0.0,47,-0.0010481319527013624
1,19970.247378650096,20000,0.0,48,-0.0014876310674952038
2,24978.128827455195,25000,0.0,48,-0.0008748469017921889
3,44969.556393157436,45000,0.0,48,-0.0006765245965014199
4,64530.512183484425,65000,0.0,48,-0.007222889484855001
5,84539.29764343316,85000,0.0,48,-0.005420027724315706
6,94129.52321789098,95000,0.0,48,-0.00916291349588443
7,98997.0548435883,100000,0.0,48,-0.010029451564117043
8,109065.06104699783,110000,0.0,48,-0.008499445027292479
9,109065.06104699783,110000,0.0,48,-0.008499445027292479
10,114050.25900081338,115000,0.0,48,-0.008258617384231436
11,114050.25900081338,115000,0.0,48,-0.008258617384231436
12,114050.25900081338,115000,0.0,48,-0.008258617384231436
13,119062.84913141582,120000,0.0,48,-0.007809590571534864
14,119062.84913141582,120000,0.0,48,-0.007809590571534864
15,119062.84913141582,120000,0.0,48,-0.007809590571534864
16,119062.84913141582,120000,0.0,48,-0.007809590571534864
17,119062.84913141582,120000,0.0,48,-0.007809590571534864
18,119062.84913141582,120000,0.0,48,-0.007809590571534864
19,123343.90494483405,124250,0.0,48,-0.007292515534534793
20,123343.90494483405,124250,0.0,48,-0.007292515534534793
1,20029.287146063638,20000,0.0,49,0.001464357303181896
2,40136.49294412758,40000,0.0,49,0.003412323603189543
3,60135.795154290834,60000,0.0,49,0.0022632525715139008
4,65185.503320228614,65000,0.0,49,0.0028538972342863696
5,85325.89558739042,85000,0.0,49,0.0038340657340049373
6,90316.68696711327,90000,0.0,49,0.003518744079036373
7,95339.20653214307,95000,0.0,49,0.0035705950751902206
8,100172.1480473207,100000,0.0,49,0.0017214804732070478
9,110176.75865402803,110000,0.0,49,0.0016068968548002885
10,110176.75865402803,110000,0.0,49,0.0016068968548002885
11,110176.75865402803,110000,0.0,49,0.0016068968548002885
12,110176.75865402803,110000,0.0,49,0.0016068968548002885
13,114431.22118580464,114250,0.0,49,0.0015861810573709913
14,114431.22118580464,114250,0.0,49,0.0015861810573709913
15,119346.34788330775,119250,0.0,49,0.0008079487069832567
16,124340.99831744251,124250,0.0,49,0.0007323808244870361
17,124340.99831744251,124250,0.0,49,0.0007323808244870361
18,124340.99831744251,124250,0.0,49,0.0007323808244870361
19,124340.99831744251,124250,0.0,49,0.0007323808244870361
20,124340.99831744251,124250,0.0,49,0.0007323808244870361
1,19968.808109891426,20000,0.0,50,-0.0015595945054286858
2,24981.25281207819,25000,0.0,50,-0.0007498875168724043
3,45003.19007018154,45000,0.0,50,7.089044847865201e-05
4,50046.51441947003,50000,0.0,50,0.0009302883894006664
5,60312.93084100164,60000,0.0,50,0.005215514016693972
6,80134.74078610801,80000,0.0,50,0.0016842598263501712
7,85315.59245394908,85000,0.0,50,0.003712852399400949
8,85315.59245394908,85000,0.0,50,0.003712852399400949
9,85315.59245394908,85000,0.0,50,0.003712852399400949
10,90385.53069966682,90000,0.0,50,0.004283674440742471
11,90385.53069966682,90000,0.0,50,0.004283674440742471
12,90599.62642473221,90250,0.0,50,0.0038739770053430535
13,99700.44932601097,99250,0.0,50,0.004538532251999737
14,119702.96159592232,119250,0.0,50,0.0037984200915917453
15,119702.96159592232,119250,0.0,50,0.0037984200915917453
16,124587.8812379284,124250,0.0,50,0.002719366100027415
17,124587.8812379284,124250,0.0,50,0.002719366100027415
18,124587.8812379284,124250,0.0,50,0.002719366100027415
19,124587.8812379284,124250,0.0,50,0.002719366100027415
20,124587.8812379284,124250,0.0,50,0.002719366100027415
1,20111.463438070532,20000,0.0,51,0.0055731719035266
2,39985.44151408254,40000,0.0,51,-0.00036396214793658145
3,49808.245445829336,50000,0.0,51,-0.003835091083413281
4,59902.77911030093,60000,0.0,51,-0.0016203481616511757
5,64970.222874771105,65000,0.0,51,-0.000458109618906075
6,79755.89149934388,80000,0.0,51,-0.0030513562582014857
7,79755.89149934388,80000,0.0,51,-0.0030513562582014857
8,79755.89149934388,80000,0.0,51,-0.0030513562582014857
9,79755.89149934388,80000,0.0,51,-0.0030513562582014857
10,94054.17992703563,94250,0.0,51,-0.002077666556651164
11,94054.17992703563,94250,0.0,51,-0.002077666556651164
12,104202.48718629393,104250,0.0,51,-0.0004557584048543635
13,114348.48777141878,114250,0.0,51,0.0008620373865975937
14,114348.48777141878,114250,0.0,51,0.0008620373865975937
15,114348.48777141878,114250,0.0,51,0.0008620373865975937
16,114348.48777141878,114250,0.0,51,0.0008620373865975937
17,119399.28475833168,119250,0.0,51,0.0012518638015234895
18,119399.28475833168,119250,0.0,51,0.0012518638015234895
19,119399.28475833168,119250,0.0,51,0.0012518638015234895
20,124225.30158303061,124250,0.0,51,-0.00019878001585021856
1,19909.827809487266,20000,0.0,52,-0.0045086095256367115
2,39914.93172151332,40000,0.0,52,-0.0021267069621670087
3,54547.56201220926,55000,0.0,52,-0.008226145232558933
4,74413.53449027645,75000,0.0,52,-0.007819540129647357
5,89250.56775170326,90000,0.0,52,-0.008327024981074889
6,89250.56775170326,90000,0.0,52,-0.008327024981074889
7,89250.56775170326,90000,0.0,52,-0.008327024981074889
8,89250.56775170326,90000,0.0,52,-0.008327024981074889
9,99437.58600745896,100000,0.0,52,-0.005624139925410418
10,109415.31244764618,110000,0.0,52,-0.005315341385034712
11,109415.31244764618,110000,0.0,52,-0.005315341385034712
12,109415.31244764618,110000,0.0,52,-0.005315341385034712
13,119495.59911323777,120000,0.0,52,-0.004203340723018603
14,119495.59911323777,120000,0.0,52,-0.004203340723018603
15,119495.59911323777,120000,0.0,52,-0.004203340723018603
16,119495.59911323777,120000,0.0,52,-0.004203340723018603
17,119495.59911323777,120000,0.0,52,-0.004203340723018603
18,119731.92704900024,120250,0.0,52,-0.004308298968812988
19,123663.60993066427,124250,0.0,52,-0.00471943717775234
20,123663.60993066427,124250,0.0,52,-0.00471943717775234
1,20043.695905309534,20000,0.0,53,0.002184795265476714
2,40083.489759896904,40000,0.0,53,0.0020872439974225928
3,60374.63514770504,60000,0.0,53,0.006243919128417353
4,65212.794078773455,65000,0.0,53,0.0032737550580531558
5,80027.7242695375,80000,0.0,53,0.0003465533692187819
6,80027.7242695375,80000,0.0,53,0.0003465533692187819
7,84771.16091720405,85000,0.0,53,-0.002692224503481788
8,94878.59063803252,95000,0.0,53,-0.0012779932838682343
9,95867.20203701888,96000,0.0,53,-0.0013833121143866265
10,100722.60136491369,101000,0.0,53,-0.00274652113946844
11,100722.60136491369,101000,0.0,53,-0.00274652113946844
12,100722.60136491369,101000,0.0,53,-0.00274652113946844
13,110137.00933008322,110250,0.0,53,-0.0010248586840523974
14,114928.9659767447,115250,0.0,53,-0.0027855446703279737
15,114928.9659767447,115250,0.0,53,-0.0027855446703279737
16,114928.9659767447,115250,0.0,53,-0.0027855446703279737
17,123858.8793624499,124250,0.0,53,-0.003147852213682946
18,123858.8793624499,124250,0.0,53,-0.003147852213682946
19,123858.8793624499,124250,0.0,53,-0.003147852213682946
20,123858.8793624499,124250,0.0,53,-0.003147852213682946
1,20019.2030724916,20000,0.0,54,0.0009601536245800162
2,39932.55250969033,40000,0.0,54,-0.0016861872577417672
3,59708.69134698311,60000,0.0,54,-0.004855144216948126
4,64606.34392849501,65000,0.0,54,-0.006056247253922965
5,69831.18779932747,70000,0.0,54,-0.0024116028667504515
6,84641.51849184808,85000,0.0,54,-0.004217429507669636
7,89634.57417556367,90000,0.0,54,-0.004060286938181445
8,94795.07558048931,95000,0.0,54,-0.00215709915274408
9,109674.37569454638,110000,0.0,54,-0.002960220958669247
10,109674.37569454638,110000,0.0,54,-0.002960220958669247
11,109674.37569454638,110000,0.0,54,-0.002960220958669247
12,109674.37569454638,110000,0.0,54,-0.002960220958669247
13,114725.90238560479,115000,0.0,54,-0.0023834575164801207
14,119823.70139148402,120000,0.0,54,-0.0014691550709664929
15,120089.79663702792,120250,0.0,54,-0.0013322524987283383
16,123858.8793624499,124250,0.0,54,-0.003147852213682946
17,123858.8793624499,124250,0.0,54,-0.003147852213682946
18,123858.8793624499,124250,0.0,54,-0.003147852213682946
19,123858.8793624499,124250,0.0,54,-0.003147852213682946
20,123858.8793624499,124250,0.0,54,-0.003147852213682946
1,20059.54953657014,20000,0.0,55,0.002977476828506951
2,25062.531265632817,25000,0.0,55,0.0025012506253126775
3,44986.37128109958,45000,0.0,55,-0.0003028604200093671
4,60133.2308480656,60000,0.0,55,0.0022205141344266545
5,65190.960750627724,65000,0.0,55,0.00293785770196499
6,85329.3302198006,85000,0.0,55,0.003874473174124689
7,104348.53686447605,104250,0.0,55,0.0009451977407774158
8,119024.46503274415,119250,0.0,55,-0.0018912785514117515
9,119024.46503274415,119250,0.0,55,-0.0018912785514117515
10,119024.46503274415,119250,0.0,55,-0.0018912785514117515
11,123944.10355175346,124250,0.0,55,-0.002461943245444974
12,123944.10355175346,124250,0.0,55,-0.002461943245444974
13,123944.10355175346,124250,0.0,55,-0.002461943245444974
14,123944.10355175346,124250,0.0,55,-0.002461943245444974
15,123944.10355175346,124250,0.0,55,-0.002461943245444974
16,123944.10355175346,124250,0.0,55,-0.002461943245444974
17,123944.10355175346,124250,0.0,55,-0.002461943245444974
18,123944.10355175346,124250,0.0,55,-0.002461943245444974
19,123944.10355175346,124250,0.0,55,-0.002461943245444974
20,123944.10355175346,124250,0.0,55,-0.002461943245444974
1,19921.33160646616,20000,0.0,56,-0.003933419676692028
2,39803.43636846594,40000,0.0,56,-0.0049140907883514955
3,44841.47100997958,45000,0.0,56,-0.003522866444898278
4,64636.154099440246,65000,0.0,56,-0.005597629239380834
5,84573.35868140793,85000,0.0,56,-0.005019309630494921
6,89573.4597156398,90000,0.0,56,-0.004739336492891178
7,89573.4597156398,90000,0.0,56,-0.004739336492891178
8,94457.94846864366,95000,0.0,56,-0.0057058055932246035
9,94457.94846864366,95000,0.0,56,-0.0057058055932246035
10,99445.54139492211,100000,0.0,56,-0.0055445860507788896
11,99445.54139492211,100000,0.0,56,-0.0055445860507788896
12,99445.54139492211,100000,0.0,56,-0.0055445860507788896
13,109485.50360315066,110000,0.0,56,-0.00467723997135763
14,109485.50360315066,110000,0.0,56,-0.00467723997135763
15,109753.5395909806,110250,0.0,56,-0.004503042258679404
16,119481.14656950967,120250,0.0,56,-0.006393791521749103
17,119481.14656950967,120250,0.0,56,-0.006393791521749103
18,123468.68086437685,124250,0.0,56,-0.006288282781675288
19,123468.68086437685,124250,0.0,56,-0.006288282781675288
20,123468.68086437685,124250,0.0,56,-0.006288282781675288
1,20045.136971501284,20000,0.0,57,0.002256848575064214
2,39995.240161834496,40000,0.0,57,-0.00011899595413760835
3,60215.329402717245,60000,0.0,57,0.0035888233786207516
4,80228.89069117779,80000,0.0,57,0.0028611336397223568
5,90367.40909956215,90000,0.0,57,0.004082323328468354
6,95434.64665415885,95000,0.0,57,0.00457522793851416
7,100473.11655506995,100000,0.0,57,0.004731165550699515
8,105630.15360572474,105000,0.0,57,0.00600146291166422
9,105884.16956620206,105250,0.0,57,0.006025364049425793
10,105884.16956620206,105250,0.0,57,0.006025364049425793
11,110992.7207511341,110250,0.0,57,0.0067366961554113074
12,110992.7207511341,110250,0.0,57,0.0067366961554113074
13,110992.7207511341,110250,0.0,57,0.0067366961554113074
14,110992.7207511341,110250,0.0,57,0.0067366961554113074
15,110992.7207511341,110250,0.0,57,0.0067366961554113074
16,120075.26574088339,119250,0.0,57,0.00692046742879154
17,120075.26574088339,119250,0.0,57,0.00692046742879154
18,125149.16131937408,124250,0.0,57,0.007236710819912094
19,125149.16131937408,124250,0.0,57,0.007236710819912094
20,125149.16131937408,124250,0.0,57,0.007236710819912094
1,20114.348860114827,20000,0.0,58,0.00571744300574137
2,40160.06279170813,40000,0.0,58,0.00400156979270323
3,60094.77610745561,60000,0.0,58,0.0015796017909268508
4,65087.33119820386,65000,0.0,58,0.0013435568954439636
5,70091.16886651245,70000,0.0,58,0.0013024123787493279
6,88996.6169605564,89250,0.0,58,-0.00283902565202906
7,99107.99617712646,99250,0.0,58,-0.0014307689962069086
8,114247.45581146223,114250,0.0,58,-2.2268608645653186e-05
9,114247.45581146223,114250,0.0,58,-2.2268608645653186e-05
10,114247.45581146223,114250,0.0,58,-2.2268608645653186e-05
11,114247.45581146223,114250,0.0,58,-2.2268608645653186e-05
12,114247.45581146223,114250,0.0,58,-2.2268608645653186e-05
13,114247.45581146223,114250,0.0,58,-2.2268608645653186e-05
14,119134.85559013017,119250,0.0,58,-0.0009655715712354434
15,119134.85559013017,119250,0.0,58,-0.0009655715712354434
16,124024.37385187509,124250,0.0,58,-0.001815904612675327
17,124024.37385187509,124250,0.0,58,-0.001815904612675327
18,124024.37385187509,124250,0.0,58,-0.001815904612675327
19,124024.37385187509,124250,0.0,58,-0.001815904612675327
20,124024.37385187509,124250,0.0,58,-0.001815904612675327
1,20045.136971501284,20000,0.0,59,0.002256848575064214
2,25048.45627680726,25000,0.0,59,0.0019382510722904408
3,45106.29035768701,45000,0.0,59,0.002362007948600189
4,45346.72461156088,45250,0.0,59,0.0021375604764835264
5,65420.49890822471,65250,0.0,59,0.002613010087735051
6,70418.71879207213,70250,0.0,59,0.002401690990350655
7,85521.87302883009,85250,0.0,59,0.00318912643788958
8,90490.70405364218,90250,0.0,59,0.002667080926783209
9,100678.29262908631,100250,0.0,59,0.004272245676671427
10,100678.29262908631,100250,0.0,59,0.004272245676671427
11,105740.15019030964,105250,0.0,59,0.004657008934058298
12,105740.15019030964,105250,0.0,59,0.004657008934058298
13,105740.15019030964,105250,0.0,59,0.004657008934058298
14,109669.97945234201,109250,0.0,59,0.003844205513428039
15,109669.97945234201,109250,0.0,59,0.003844205513428039
16,114615.30207103767,114250,0.0,59,0.003197392306675476
17,119746.41263981366,119250,0.0,59,0.004162789432399646
18,124890.9278999685,124250,0.0,59,0.00515837344039038
19,124890.9278999685,124250,0.0,59,0.00515837344039038
20,124890.9278999685,124250,0.0,59,0.00515837344039038
1,19957.295202907764,20000,0.0,60,-0.002135239854611791
2,39822.984102126706,40000,0.0,60,-0.004425397446832358
3,59571.07295589455,60000,0.0,60,-0.007148784068424114
4,64595.506542671385,65000,0.0,60,-0.006222976266594084
5,69692.85593076532,70000,0.0,60,-0.004387772417638293
6,74608.44057201725,75000,0.0,60,-0.005220792373103323
7,75660.48341765036,76000,0.0,60,-0.004467323451968887
8,80560.82191286134,81000,0.0,60,-0.005421951693069854
9,99564.94841246083,100250,0.0,60,-0.006833432294655083
10,113465.3972591043,114250,0.0,60,-0.006867420051603515
11,113465.3972591043,114250,0.0,60,-0.006867420051603515
12,118660.48586359959,119250,0.0,60,-0.00494351477065332
13,123668.61258359614,124250,0.0,60,-0.004679174377495832
14,123668.61258359614,124250,0.0,60,-0.004679174377495832
15,123668.61258359614,124250,0.0,60,-0.004679174377495832
16,123668.61258359614,124250,0.0,60,-0.004679174377495832
17,123668.61258359614,124250,0.0,60,-0.004679174377495832
18,123668.61258359614,124250,0.0,60,-0.004679174377495832
19,123668.61258359614,124250,0.0,60,-0.004679174377495832
20,123668.61258359614,124250,0.0,60,-0.004679174377495832
1,19996.160122876066,20000,0.0,61,-0.00019199385619667736
2,40205.26050137401,40000,0.0,61,0.005131512534350259
3,41236.95323644479,41000,0.0,61,0.005779347230360677
4,51313.40031473187,51000,0.0,61,0.006145104210428875
5,60547.14466903206,60250,0.0,61,0.004931861726673179
6,80717.44826963043,80250,0.0,61,0.005824900556142468
7,80717.44826963043,80250,0.0,61,0.005824900556142468
8,95644.94355643379,95250,0.0,61,0.004146389043924314
9,114560.04462848928,114250,0.0,61,0.0027137385425757754
10,114560.04462848928,114250,0.0,61,0.0027137385425757754
11,119514.87213258698,119250,0.0,61,0.00222114995880071
12,119514.87213258698,119250,0.0,61,0.00222114995880071
13,119514.87213258698,119250,0.0,61,0.00222114995880071
14,119514.87213258698,119250,0.0,61,0.00222114995880071
15,124255.47183351274,124250,0.0,61,4.403890151098573e-05
16,124255.47183351274,124250,0.0,61,4.403890151098573e-05
17,124255.47183351274,124250,0.0,61,4.403890151098573e-05
18,124255.47183351274,124250,0.0,61,4.403890151098573e-05
19,124255.47183351274,124250,0.0,61,4.403890151098573e-05
20,124255.47183351274,124250,0.0,61,4.403890151098573e-05
1,20006.240324496874,20000,0.0,62,0.0003120162248436827
2,40003.08006776149,40000,0.0,62,7.70016940372443e-05
3,60179.400929040516,60000,0.0,62,0.0029900154840085936
4,80423.99639152006,80000,0.0,62,0.005299954894000803
5,85480.58018325482,85000,0.0,62,0.005653884508880198
6,100638.02893200377,100000,0.0,62,0.0063802893200377
7,105516.05080356776,105000,0.0,62,0.0049147695577882195
8,109784.34169673576,109250,0.0,62,0.004890999512455492
9,119934.89926981615,119250,0.0,62,0.005743390103280046
10,119934.89926981615,119250,0.0,62,0.005743390103280046
11,119934.89926981615,119250,0.0,62,0.005743390103280046
12,124982.00143988481,124250,0.0,62,0.005891359677141363
13,124982.00143988481,124250,0.0,62,0.005891359677141363
14,124982.00143988481,124250,0.0,62,0.005891359677141363
15,124982.00143988481,124250,0.0,62,0.005891359677141363
16,124982.00143988481,124250,0.0,62,0.005891359677141363
17,124982.00143988481,124250,0.0,62,0.005891359677141363
18,124982.00143988481,124250,0.0,62,0.005891359677141363
19,124982.00143988481,124250,0.0,62,0.005891359677141363
20,124982.00143988481,124250,0.0,62,0.005891359677141363
1,999.899000101,1000,0.0,63,-0.00010099989900004403
2,20957.011877978566,21000,0.0,63,-0.0020470534295920864
3,40940.35404216936,41000,0.0,63,-0.0014547794592838662
4,51146.44579132721,51000,0.0,63,0.0028714861044551497
5,71095.18024877239,71000,0.0,63,0.0013405668841181798
6,86108.83644755452,86000,0.0,63,0.001265540087843303
7,86108.83644755452,86000,0.0,63,0.001265540087843303
8,91219.21370659325,91000,0.0,63,0.002408941830695027
9,101296.3484842385,101000,0.0,63,0.0029341434083019133
10,111403.08225693932,111000,0.0,63,0.0036313716841380214
11,111403.08225693932,111000,0.0,63,0.0036313716841380214
12,116619.0104843601,116000,0.0,63,0.0053362972789663815
13,120575.26027880714,120000,0.0,63,0.004793835656726151
14,120575.26027880714,120000,0.0,63,0.004793835656726151
15,120575.26027880714,120000,0.0,63,0.004793835656726151
16,120575.26027880714,120000,0.0,63,0.004793835656726151
17,120575.26027880714,120000,0.0,63,0.004793835656726151
18,124794.87467685738,124250,0.0,63,0.004385309270481903
19,124794.87467685738,124250,0.0,63,0.004385309270481903
20,124794.87467685738,124250,0.0,63,0.004385309270481903
1,20105.693009848666,20000,0.0,64,0.00528465049243332
2,40116.85745912091,40000,0.0,64,0.0029214364780227697
3,60066.5877004834,60000,0.0,64,0.001109795008056608
4,79807.60586172796,80000,0.0,64,-0.00240492672840046
5,79807.60586172796,80000,0.0,64,-0.00240492672840046
6,94605.5345814035,95000,0.0,64,-0.004152267564173732
7,99576.89697840577,100000,0.0,64,-0.004231030215942301
8,99576.89697840577,100000,0.0,64,-0.004231030215942301
9,119698.13476283588,120000,0.0,64,-0.0025155436430343496
10,119698.13476283588,120000,0.0,64,-0.0025155436430343496
11,119698.13476283588,120000,0.0,64,-0.0025155436430343496
12,119698.13476283588,120000,0.0,64,-0.0025155436430343496
13,119698.13476283588,120000,0.0,64,-0.0025155436430343496
14,119698.13476283588,120000,0.0,64,-0.0025155436430343496
15,119698.13476283588,120000,0.0,64,-0.0025155436430343496
16,119698.13476283588,120000,0.0,64,-0.0025155436430343496
17,123838.83603805261,124250,0.0,64,-0.003309166695753612
18,123838.83603805261,124250,0.0,64,-0.003309166695753612
19,123838.83603805261,124250,0.0,64,-0.003309166695753612
20,123838.83603805261,124250,0.0,64,-0.003309166695753612
1,20048.019207683075,20000,0.0,65,0.0024009603841537684
2,40069.75473785945,40000,0.0,65,0.00174386844648634
3,50118.59368901433,50000,0.0,65,0.0023718737802865507
4,60069.14987274502,60000,0.0,65,0.0011524978790837244
5,80245.13338139871,80000,0.0,65,0.0030641672674839356
6,85301.85672460438,85000,0.0,65,0.0035512555835809667
7,95419.36996795124,95000,0.0,65,0.004414420715276164
8,100352.6206122776,100000,0.0,65,0.0035262061227760567
9,115155.5574680494,115000,0.0,65,0.0013526736352121984
10,120210.96210169343,120000,0.0,65,0.0017580175141118767
11,120210.96210169343,120000,0.0,65,0.0017580175141118767
12,120210.96210169343,120000,0.0,65,0.0017580175141118767
13,120210.96210169343,120000,0.0,65,0.0017580175141118767
14,120210.96210169343,120000,0.0,65,0.0017580175141118767
15,120210.96210169343,120000,0.0,65,0.0017580175141118767
16,124436.66397342671,124250,0.0,65,0.0015023257418648552
17,124436.66397342671,124250,0.0,65,0.0015023257418648552
18,124436.66397342671,124250,0.0,65,0.0015023257418648552
19,124436.66397342671,124250,0.0,65,0.0015023257418648552
20,124436.66397342671,124250,0.0,65,0.0015023257418648552
1,19997.60004799904,20000,0.0,66,-0.00011999760004800919
2,39948.219158911204,40000,0.0,66,-0.0012945210272198892
3,40982.081177482345,41000,0.0,66,-0.0004370444516501199
4,55862.778409887935,56000,0.0,66,-0.002450385537715452
5,75864.37339523759,76000,0.0,66,-0.0017845605889790597
6,80805.67006581326,81000,0.0,66,-0.002399134989959737
7,84856.55131617865,85000,0.0,66,-0.0016876315743688097
8,89962.38744728544,90000,0.0,66,-0.0004179172523840356
9,89962.38744728544,90000,0.0,66,-0.0004179172523840356
10,94946.97442295693,95000,0.0,66,-0.0005581639688743866
11,110066.38097638854,110000,0.0,66,0.0006034634217139683
12,110066.38097638854,110000,0.0,66,0.0006034634217139683
13,115132.41400081752,115000,0.0,66,0.0011514260940653596
14,115132.41400081752,115000,0.0,66,0.0011514260940653596
15,115132.41400081752,115000,0.0,66,0.0011514260940653596
16,115132.41400081752,115000,0.0,66,0.0011514260940653596
17,124280.61991163343,124250,0.0,66,0.0002464379205910013
18,124280.61991163343,124250,0.0,66,0.0002464379205910013
19,124280.61991163343,124250,0.0,66,0.0002464379205910013
20,124280.61991163343,124250,0.0,66,0.0002464379205910013
1,19961.6122840691,20000,0.0,67,-0.001919385796545066
2,39887.530425537865,40000,0.0,67,-0.002811739361553373
3,54815.53728732216,55000,0.0,67,-0.0033538675032335134
4,59953.933267219036,60000,0.0,67,-0.0007677788796827371
5,80066.62465112092,80000,0.0,67,0.0008328081390114676
6,85164.6113394808,85000,0.0,67,0.0019366039938918274
7,89376.00606003219,89250,0.0,67,0.0014118326054026727
8,89376.00606003219,89250,0.0,67,0.0014118326054026727
9,89376.00606003219,89250,0.0,67,0.0014118326054026727
10,89376.00606003219,89250,0.0,67,0.0014118326054026727
11,109362.69994137845,109250,0.0,67,0.0010315784107867332
12,109362.69994137845,109250,0.0,67,0.0010315784107867332
13,109362.69994137845,109250,0.0,67,0.0010315784107867332
14,109362.69994137845,109250,0.0,67,0.0010315784107867332
15,109362.69994137845,109250,0.0,67,0.0010315784107867332
16,109362.69994137845,109250,0.0,67,0.0010315784107867332
17,124175.03586800573,124250,0.0,67,-0.0006033330542798776
18,124175.03586800573,124250,0.0,67,-0.0006033330542798776
19,124175.03586800573,124250,0.0,67,-0.0006033330542798776
20,124175.03586800573,124250,0.0,67,-0.0006033330542798776
1,19922.76973628983,20000,0.0,68,-0.0038615131855085564
2,40030.526654810754,40000,0.0,68,0.0007631663702688457
3,60035.84802995871,60000,0.0,68,0.0005974671659784994
4,70143.26062544664,70000,0.0,68,0.00204658036352339
5,70143.26062544664,70000,0.0,68,0.00204658036352339
6,90034.58629470563,90000,0.0,68,0.000384292163395892
7,110132.59366660361,110000,0.0,68,0.0012053969691237646
8,115072.26428079834,115000,0.0,68,0.0006283850504203103
9,120157.63286513144,120000,0.0,68,0.0013136072094286646
10,120157.63286513144,120000,0.0,68,0.0013136072094286646
11,120157.63286513144,120000,0.0,68,0.0013136072094286646
12,120157.63286513144,120000,0.0,68,0.0013136072094286646
13,120157.63286513144,120000,0.0,68,0.0013136072094286646
14,120157.63286513144,120000,0.0,68,0.0013136072094286646
15,120157.63286513144,120000,0.0,68,0.0013136072094286646
16,124441.70126809561,124250,0.0,68,0.0015428673488580317
17,124441.70126809561,124250,0.0,68,0.0015428673488580317
18,124441.70126809561,124250,0.0,68,0.0015428673488580317
19,124441.70126809561,124250,0.0,68,0.0015428673488580317
20,124441.70126809561,124250,0.0,68,0.0015428673488580317
1,20062.43246488174,20000,0.0,69,0.0031216232440869135
2,40107.041779919855,40000,0.0,69,0.0026760444979963723
3,60279.52749595295,60000,0.0,69,0.004658791599215814
4,65305.650147122025,65000,0.0,69,0.004702309955723467
5,70366.45825169941,70000,0.0,69,0.0052351178814201765
6,80443.53019722478,80000,0.0,69,0.0055441274653097936
7,85380.86498711602,85000,0.0,69,0.004480764554306071
8,85380.86498711602,85000,0.0,69,0.004480764554306071
9,104177.47105784348,104250,0.0,69,-0.0006957212676884879
10,109340.78586531016,109250,0.0,69,0.0008309919021524717
11,119283.81904699252,119250,0.0,69,0.00028359787834396263
12,119283.81904699252,119250,0.0,69,0.00028359787834396263
13,119283.81904699252,119250,0.0,69,0.00028359787834396263
14,119283.81904699252,119250,0.0,69,0.00028359787834396263
15,119283.81904699252,119250,0.0,69,0.00028359787834396263
16,119283.81904699252,119250,0.0,69,0.00028359787834396263
17,124391.33849433412,124250,0.0,69,0.0011375331535945475
18,124391.33849433412,124250,0.0,69,0.0011375331535945475
19,124391.33849433412,124250,0.0,69,0.0011375331535945475
20,124391.33849433412,124250,0.0,69,0.0011375331535945475
1,19954.417321417863,20000,0.0,70,-0.0022791339291068653
2,39920.80482446935,40000,0.0,70,-0.0019798793882662724
3,59800.56889002525,60000,0.0,70,-0.0033238518329125025
4,64817.95856476522,65000,0.0,70,-0.002800637465150458
5,64817.95856476522,65000,0.0,70,-0.002800637465150458
6,64817.95856476522,65000,0.0,70,-0.002800637465150458
7,74959.75925537126,75000,0.0,70,-0.0005365432617165304
8,80043.93071909546,80000,0.0,70,0.000549133988693211
9,95335.39086611712,95000,0.0,70,0.003530430169653846
10,95335.39086611712,95000,0.0,70,0.003530430169653846
11,100216.23353221478,100000,0.0,70,0.0021623353221478466
12,100216.23353221478,100000,0.0,70,0.0021623353221478466
13,100216.23353221478,100000,0.0,70,0.0021623353221478466
14,119543.78800851831,119250,0.0,70,0.0024636310986860654
15,124320.8685704031,124250,0.0,70,0.0005703707879524672
16,124320.8685704031,124250,0.0,70,0.0005703707879524672
17,124320.8685704031,124250,0.0,70,0.0005703707879524672
18,124320.8685704031,124250,0.0,70,0.0005703707879524672
19,124320.8685704031,124250,0.0,70,0.0005703707879524672
20,124320.8685704031,124250,0.0,70,0.0005703707879524672
1,20102.808003651124,20000,0.0,71,0.005140400182556186
2,30116.844926744216,30000,0.0,71,0.003894830891473854
3,49747.675167343026,50000,0.0,71,-0.005046496653139475
4,69718.77598818757,70000,0.0,71,-0.004017485883034741
5,69718.77598818757,70000,0.0,71,-0.004017485883034741
6,74788.5059078515,75000,0.0,71,-0.002819921228646611
7,84777.98924592101,85000,0.0,71,-0.002611891224458711
8,94878.59063803252,95000,0.0,71,-0.0012779932838682343
9,94878.59063803252,95000,0.0,71,-0.0012779932838682343
10,109113.15112607431,109250,0.0,71,-0.0012526212716309963
11,109113.15112607431,109250,0.0,71,-0.0012526212716309963
12,109113.15112607431,109250,0.0,71,-0.0012526212716309963
13,109113.15112607431,109250,0.0,71,-0.0012526212716309963
14,119206.90940178435,119250,0.0,71,-0.00036134673556104493
15,119206.90940178435,119250,0.0,71,-0.00036134673556104493
16,119206.90940178435,119250,0.0,71,-0.00036134673556104493
