num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20727.74276137352,20000,0.0,49,0.036387138068675995
2,41402.768939733505,39649,0.0,49,0.044232362474047396
3,68085.52578091621,58865,0.0,49,0.15663850812734587
4,80025.48977732658,77720,0.0,49,0.02966404757239557
5,150805.16800284386,96188,0.0,49,0.5678168586813724
6,263924.83726143837,114221,0.0,49,1.310650732014589
7,575195.5951750278,132013,0.0,49,3.357113278048585
8,1102208.1001102924,149440,0.0,49,6.37558953499928
9,685248.9884197712,166495,0.0,49,3.115733135648345
10,1650098.1979072094,183137,0.0,49,8.010184713669053
11,51756.37647509575,199530,0.0,49,-0.7406085477116436
12,94841.65236353874,215492,0.0,49,-0.5598831865519892
13,659911.0196530819,231044,0.0,49,1.8562136201463006
14,655359999.999851,246383,0.0,49,2658.92377720805
15,655359999.999851,261418,0.0,49,2505.942903701547
16,655359999.999851,276266,0.0,49,2371.2064966367593
17,655359999.999851,290778,0.0,49,2252.8156256658035
18,655359999.999851,304986,0.0,49,2147.8199458330905
19,1650.8741676807404,318892,0.0,49,-0.9948230931861547
20,0.00014901161193847656,332466,0.0,49,-0.999999999551799
1,18676.89087986946,20000,0.0,50,-0.06615545600652695
2,34839.535504579544,39612,0.0,50,-0.1204802710143506
3,47127.96613574028,58813,0.0,50,-0.19868113961640657
4,70101.70742869377,77615,0.0,50,-0.0968020688179634
5,93651.23465657234,96052,0.0,50,-0.024994433675797047
6,150347.22104668617,114105,0.0,50,0.3176216734296146
7,145706.0606777668,131777,0.0,50,0.10570175886358621
8,29527.84463763237,149100,0.0,50,-0.801959459170809
9,126524.81064200401,166059,0.0,50,-0.2380731508559969
10,138047.19612002373,182641,0.0,50,-0.24416097086621444
11,54713.604897260666,198901,0.0,50,-0.7249204131841436
12,8780.105859041214,214804,0.0,50,-0.9591250355717714
13,194862.08006739616,230496,0.0,50,-0.15459669552878938
14,2581.8075239658356,245819,0.0,50,-0.9894971197345778
15,0.00014901161193847656,260894,0.0,50,-0.9999999994288423
16,0.00014901161193847656,275640,0.0,50,-0.9999999994593978
17,0.00014901161193847656,290118,0.0,50,-0.9999999994863759
18,0.00014901161193847656,304289,0.0,50,-0.9999999995102957
19,0.00014901161193847656,318311,0.0,50,-0.9999999995318678
20,0.00014901161193847656,331992,0.0,50,-0.999999999551159
1,19754.56789135933,20000,0.0,51,-0.012271605432033539
2,33738.95272612572,39591,0.0,51,-0.147812565327329
3,41112.881153821945,58715,0.0,51,-0.2997891313323351
4,74653.6286175251,77586,0.0,51,-0.03779510971663572
5,162189.45935368538,96024,0.0,51,0.6890512721161937
6,193412.96330094337,114092,0.0,51,0.695236855353078
7,205938.95062804222,131760,0.0,51,0.5629853569219962
8,146608.60314965248,149139,0.0,51,-0.016966701200541234
9,241870.70861458778,166230,0.0,51,0.45503644717913605
10,125812.91750073433,182915,0.0,51,-0.31217823852207677
11,45031.937807798386,199145,0.0,51,-0.7738736206894555
12,42208.1832587719,215213,0.0,51,-0.8038771669984067
13,222875.5508363247,230981,0.0,51,-0.03509141082459297
14,655359999.999851,246455,0.0,51,2658.1467002083587
15,655359999.999851,261622,0.0,51,2503.988112619929
16,0.00014901161193847656,276385,0.0,51,-0.9999999994608549
17,655359999.999851,290915,0.0,51,2251.754240928969
18,6936360.207051039,305224,0.0,51,21.725474428783578
19,655359999.999851,319184,0.0,51,2052.2357511650052
20,5508.991926908493,332754,0.0,51,-0.9834442503263418
1,25226.147919893265,20000,0.0,52,0.26130739599466324
2,44775.15384554863,39615,0.0,52,0.13025757530098775
3,96479.77009415627,58817,0.0,52,0.6403381691374308
4,106241.59470200539,77606,0.0,52,0.36898686573210043
5,125075.42237639427,96073,0.0,52,0.30187901258828465
6,161552.9216825962,114226,0.0,52,0.4143270506066588
7,160165.5088365078,131905,0.0,52,0.21424895823894316
8,167703.85429263115,149268,0.0,52,0.12350841635602507
9,378756.692558527,166166,0.0,52,1.2793874352065224
10,801625.5111992359,182856,0.0,52,3.383916913851533
11,1770386.0975801945,199146,0.0,52,7.8898903195655175
12,4268313.908427954,215145,0.0,52,18.839242875400096
13,68849.95356202126,230778,0.0,52,-0.7016615380927937
14,0.00014901161193847656,246216,0.0,52,-0.9999999993947931
15,485.1473867893219,261328,0.0,52,-0.9981435307858733
16,0.00014901161193847656,276129,0.0,52,-0.9999999994603551
17,0.00014901161193847656,290587,0.0,52,-0.9999999994872049
18,655359999.999851,304851,0.0,52,2148.7715277294515
19,0.00014901161193847656,318731,0.0,52,-0.9999999995324848
20,0.00014901161193847656,332538,0.0,52,-0.999999999551896
1,19440.45588374138,20000,0.0,53,-0.02797720581293106
2,40174.65993762016,39576,0.0,53,0.015126842976050206
3,39973.55952858925,58773,0.0,53,-0.31986525226567897
4,59381.132274866104,77626,0.0,53,-0.23503552579205286
5,104724.02468323708,96043,0.0,53,0.09038685467173116
6,151840.72598814964,114103,0.0,53,0.3307338631600365
7,203825.58271288872,131832,0.0,53,0.5461009672377626
8,455162.93212771416,149258,0.0,53,2.0495044294290032
9,872565.9595429897,166270,0.0,53,4.247885725284115
10,223114.88524079323,182982,0.0,53,0.21932695697277999
11,250716.45393967628,199282,0.0,53,0.25809884455031706
12,222707.92856812477,215346,0.0,53,0.03418651179090752
13,557821.2620317936,231133,0.0,53,1.413421112657187
14,11404.431909322739,246531,0.0,53,-0.9537403737894109
15,0.00014901161193847656,261634,0.0,53,-0.9999999994304578
16,281.01906180381775,276406,0.0,53,-0.9989833105583678
17,0.00014901161193847656,290813,0.0,53,-0.9999999994876033
18,441.53258204460144,304943,0.0,53,-0.9985520815954306
19,0.00014901161193847656,318796,0.0,53,-0.99999999953258
20,0.00014901161193847656,332297,0.0,53,-0.999999999551571
1,23282.564729452133,20000,0.0,54,0.16412823647260666
2,32477.21090912819,39614,0.0,54,-0.18015825442701597
3,51380.14629483223,58843,0.0,54,-0.12682653340529496
4,83148.46441149712,77646,0.0,54,0.07086603832131876
5,77487.41701245308,96099,0.0,54,-0.19367093297065444
6,126907.35504031181,114134,0.0,54,0.11191542432852448
7,135321.62502408028,131810,0.0,54,0.026641567590321498
8,62777.49106287956,149276,0.0,54,-0.5794535554082401
9,77319.33876872063,166391,0.0,54,-0.5353153790245829
10,30268.62844824791,183097,0.0,54,-0.8346852845855044
11,105707.85269141197,199498,0.0,54,-0.470130764762494
12,66751.57383084297,215457,0.0,54,-0.6901860982430695
13,655359999.999851,231158,0.0,54,2834.117106048032
14,655359999.999851,246576,0.0,54,2656.8418013101477
15,655359999.999851,261724,0.0,54,2503.0118598212275
16,655359999.999851,276462,0.0,54,2369.524701405079
17,655359999.999851,290864,0.0,54,2252.1492381313983
18,655359999.999851,304970,0.0,54,2147.9326819026496
19,655359999.999851,318873,0.0,54,2054.2382923604414
20,655359999.999851,332489,0.0,54,1970.0727272175952
1,21317.46158003807,20000,0.0,55,0.06587307900190353
2,43185.69675087929,39581,0.0,55,0.09107139159898152
3,82855.75941205025,58764,0.0,55,0.4099748045070153
4,96772.20240235329,77611,0.0,55,0.2468877144007072
5,111546.89267277718,96080,0.0,55,0.16097931591150266
6,258673.89127612114,114170,0.0,55,1.265690560358423
7,289980.39051890373,131916,0.0,55,1.1982200075722713
8,402508.4553658962,149281,0.0,55,1.696314034377424
9,1369161.9350016117,166311,0.0,55,7.232539850049676
10,589163.2674634457,182972,0.0,55,2.2199640790035944
11,992602.9698550701,199263,0.0,55,3.9813712021552927
12,392912.467867136,215297,0.0,55,0.8249788332728092
13,36763.63900303841,231092,0.0,55,-0.8409134067685666
14,64807.192236185074,246426,0.0,55,-0.7370115481475775
15,98236.41017079353,261522,0.0,55,-0.624366553594751
16,655359999.999851,276395,0.0,55,2370.099332476532
17,278847.6823270321,290881,0.0,55,-0.04136852414894032
18,655359999.999851,304999,0.0,55,2147.7283564859263
19,655359999.999851,318936,0.0,55,2053.8323174550724
20,655359999.999851,332523,0.0,55,1969.871187857234
1,22820.58283686638,20000,0.0,56,0.14102914184331894
2,42497.573643922806,39566,0.0,56,0.07409325289194778
3,55681.137293577194,58780,0.0,56,-0.05271967857133048
4,78153.5778939724,77585,0.0,56,0.007328451298219976
5,153660.59258580208,96002,0.0,56,0.6005978269807095
6,179641.39744639397,114066,0.0,56,0.5748899535917273
7,175123.80793690681,131790,0.0,56,0.328809529834637
8,205428.14567685127,149200,0.0,56,0.3768642471638825
9,256527.24400162697,166183,0.0,56,0.5436431163333613
10,78119.14995312691,182844,0.0,56,-0.5727551904731525
11,7428.622096776962,199151,0.0,56,-0.9626985448389566
12,590179.048627615,215076,0.0,56,1.7440488414682018
13,151890.94826579094,230824,0.0,56,-0.34196206518476874
14,184166.61456227303,246226,0.0,56,-0.2520423734200571
15,0.00014901161193847656,261286,0.0,56,-0.9999999994296992
16,0.00014901161193847656,276148,0.0,56,-0.9999999994603922
17,0.00014901161193847656,290624,0.0,56,-0.9999999994872701
18,0.00014901161193847656,304865,0.0,56,-0.999999999511221
19,0.00014901161193847656,318755,0.0,56,-0.99999999953252
20,129857.58140683174,332297,0.0,56,-0.609212296810288
1,18527.82115340233,20000,0.0,57,-0.07360894232988358
2,40255.38429617882,39632,0.0,57,0.015729317121992777
3,54299.56957697868,58850,0.0,57,-0.07732252205643698
4,79263.3818089962,77665,0.0,57,0.020580464932674958
5,92408.15326571465,96178,0.0,57,-0.03919655986073067
6,165915.05602002144,114284,0.0,57,0.4517785168529404
7,212806.86393380165,132015,0.0,57,0.611990030934376
8,199467.99650788307,149358,0.0,57,0.3355025944903057
9,75543.2440340519,166283,0.0,57,-0.5456947250527601
10,69572.95075058937,182955,0.0,57,-0.6197264313596821
11,4585.271626710892,199322,0.0,57,-0.9769956571441643
12,1332.0927321910858,215340,0.0,57,-0.9938140023581727
13,502.16272473335266,230941,0.0,57,-0.9978255800194277
14,0.00014901161193847656,246398,0.0,57,-0.9999999993952402
15,380.1290690898895,261462,0.0,57,-0.998546140283904
16,356.6138446331024,276135,0.0,57,-0.9987085525390367
17,1082390.206605196,290547,0.0,57,2.7253532358110597
18,655359999.999851,304754,0.0,57,2149.4557774462387
19,655359999.999851,318659,0.0,57,2055.618516972221
20,655359999.999851,332260,0.0,57,1971.4312285555018
1,25429.234951734543,20000,0.0,58,0.27146174758672714
2,50917.66640543938,39587,0.0,58,0.28622190126656166
3,68704.91340756416,58757,0.0,58,0.16930601302932693
4,114140.41087031364,77532,0.0,58,0.4721716306855704
5,153660.59258580208,95984,0.0,58,0.6008979891002884
6,195143.13951134682,114029,0.0,58,0.7113465829863177
7,217288.40067982674,131787,0.0,58,0.6487847866620132
8,339814.3158853054,149089,0.0,58,1.279271548439559
9,167029.44710850716,166088,0.0,58,0.005668363208101467
10,411138.7647688389,182780,0.0,58,1.2493640702967441
11,680695.970505476,199106,0.0,58,2.4187617174041764
12,791563.5366737843,215151,0.0,58,2.6791069373313823
13,290050.17653107643,230752,0.0,58,0.25697795265512946
14,655359999.999851,246239,0.0,58,2660.4792945059517
15,145248.9973604679,261297,0.0,58,-0.4441229812800457
16,19498.398452997208,276053,0.0,58,-0.9293671923398868
17,655359999.999851,290598,0.0,58,2254.21166697586
18,655359999.999851,304883,0.0,58,2148.5458913742355
19,655359999.999851,318803,0.0,58,2054.6895637740267
20,655359999.999851,332516,0.0,58,1969.9126778857287
1,22457.619458436966,20000,0.0,59,0.1228809729218483
2,52793.0648624897,39626,0.0,59,0.33228347202568265
3,69749.85226988792,58845,0.0,59,0.18531484866833078
4,137627.38600373268,77706,0.0,59,0.771129462380417
5,213282.00176358223,96191,0.0,59,1.217276062870562
6,159921.92909121513,114263,0.0,59,0.3995950490641339
7,219362.24833130836,132006,0.0,59,0.6617596801002104
8,145576.92781090736,149335,0.0,59,-0.02516538111690251
9,212376.77946686745,166295,0.0,59,0.27710862904397277
10,160326.83357596397,182956,0.0,59,-0.12368638592905412
11,282137.7666294575,199214,0.0,59,0.4162547141739912
12,132030.25713562965,215291,0.0,59,-0.3867358266921067
13,24325.232952833176,230945,0.0,59,-0.8946708828819279
14,655359999.999851,246354,0.0,59,2659.23689487425
15,655359999.999851,261530,0.0,59,2504.8693075358506
16,655359999.999851,276221,0.0,59,2371.5929599844003
17,655359999.999851,290748,0.0,59,2253.048179178708
18,4254.9969255924225,304893,0.0,59,-0.9860442944718559
19,0.00014901161193847656,318756,0.0,59,-0.9999999995325214
20,0.00014901161193847656,332467,0.0,59,-0.9999999995518003
1,24429.92612719536,20000,0.0,60,0.2214963063597679
2,36631.74793124199,39611,0.0,60,-0.07521274567059683
3,55402.0257294178,58865,0.0,60,-0.05882908809279196
4,60556.8753182888,77708,0.0,60,-0.22071247081009931
5,73924.41377043724,96150,0.0,60,-0.23115534300117274
6,133645.4738676548,114248,0.0,60,0.1697839250372418
7,164051.93075537682,131941,0.0,60,0.24337340747286149
8,186226.16216540337,149315,0.0,60,0.24720330954963243
9,676635.832041502,166374,0.0,60,3.066956567982389
10,291730.22523522377,182983,0.0,60,0.5943023408470939
11,143836.40184998512,199350,0.0,60,-0.27847302809137137
12,2557192.911654711,215402,0.0,60,10.871723157884842
13,655359999.999851,231143,0.0,60,2834.301090666172
14,950675.7445633411,246556,0.0,60,2.855820765113569
15,16934.815496206284,261542,0.0,60,-0.935250110895358
16,40154.2092859745,276214,0.0,60,-0.8546264516426593
17,650907.4400365353,290733,0.0,60,1.23884952873095
18,8296.475559473038,304897,0.0,60,-0.9727892515850499
19,420.5261170864105,318807,0.0,60,-0.9986809382570445
20,655359999.999851,332361,0.0,60,1970.8318334577493
1,18306.448310613632,20000,0.0,61,-0.08467758446931839
2,34979.61714863777,39631,0.0,61,-0.11736728448341521
3,56868.92285943031,58812,0.0,61,-0.0330387869919351
4,65961.57476305962,77645,0.0,61,-0.15047234512126195
5,56997.686475515366,96019,0.0,61,-0.40639158421233956
6,44489.46848511696,114071,0.0,61,-0.6099844089635669
7,64250.690788030624,131758,0.0,61,-0.5123583327917043
8,185552.6588857174,149184,0.0,61,0.24378391037723476
9,27606.900185346603,166267,0.0,61,-0.8339604360134807
10,7309.345752000809,182826,0.0,61,-0.9600202063601413
11,1457.8263461589813,199173,0.0,61,-0.9926806025607939
12,8278.774172067642,215145,0.0,61,-0.961520025229182
13,7095.297127962112,230875,0.0,61,-0.9692677980380634
14,0.00014901161193847656,246278,0.0,61,-0.9999999993949455
15,0.00014901161193847656,261358,0.0,61,-0.9999999994298563
16,0.00014901161193847656,276067,0.0,61,-0.9999999994602339
17,0.00014901161193847656,290538,0.0,61,-0.9999999994871184
18,0.00014901161193847656,304782,0.0,61,-0.9999999995110879
19,655359999.999851,318692,0.0,61,2055.4055577167014
20,655359999.999851,332351,0.0,61,1970.8911632576733
1,14923.638254404068,20000,0.0,62,-0.2538180872797966
2,31768.47293972969,39578,0.0,62,-0.19731990146723707
3,40579.91251349449,58758,0.0,62,-0.3093721278209862
4,54573.099464178085,77615,0.0,62,-0.29687432243537865
5,81325.76242089272,96065,0.0,62,-0.15342983999487103
6,69242.81641840935,114147,0.0,62,-0.3933890823376055
7,58360.19590497017,131900,0.0,62,-0.557542108377785
8,36996.501833200455,149205,0.0,62,-0.7520424795871422
9,21953.87437939644,166209,0.0,62,-0.8679140456930946
10,20124.733299016953,182882,0.0,62,-0.8899578236293514
11,14379.102140665054,199264,0.0,62,-0.9278389365833013
12,1919.853836297989,215259,0.0,62,-0.9910811913262721
13,0.00014901161193847656,231019,0.0,62,-0.9999999993549812
14,0.00014901161193847656,246391,0.0,62,-0.999999999395223
15,0.00014901161193847656,261481,0.0,62,-0.9999999994301245
16,1731.9290339946747,276293,0.0,62,-0.9937315493552328
17,0.00014901161193847656,290838,0.0,62,-0.9999999994876474
18,655359999.999851,304928,0.0,62,2148.228670374157
19,655359999.999851,318705,0.0,62,2055.3216767852746
20,655359999.999851,332355,0.0,62,1970.8674309092717
1,19285.281151533127,20000,0.0,63,-0.03573594242334366
2,36779.05961871147,39601,0.0,63,-0.07125932126179967
3,47127.96613574028,58811,0.0,63,-0.19865388897076602
4,84926.70521140099,77646,0.0,63,0.09376793667930075
5,101063.36519122124,96100,0.0,63,0.05164792082436251
6,145365.0327026844,114174,0.0,63,0.27318857798346735
7,234411.23619675636,131938,0.0,63,0.7766771983564732
8,87407.00587630272,149283,0.0,63,-0.4144878795555909
9,59480.096846818924,166215,0.0,63,-0.642149644455561
10,165440.7100379467,182837,0.0,63,-0.09514644170519806
11,116262.15353608131,199211,0.0,63,-0.41638687855549483
12,126438.84912133217,215193,0.0,63,-0.4124397674583645
13,168618.29057335854,231004,0.0,63,-0.27006332975464264
14,11236873.372644186,246397,0.0,63,44.60474913511198
15,655359999.999851,261583,0.0,63,2504.361586952711
16,0.00014901161193847656,276313,0.0,63,-0.9999999994607144
17,134470.6366956234,290879,0.0,63,-0.5377093681715648
18,135796.49612307549,305145,0.0,63,-0.5549771547196399
19,655359999.999851,318986,0.0,63,2053.5102292885927
20,655359999.999851,332573,0.0,63,1969.574881303807
1,21403.0684530735,20000,0.0,64,0.07015342265367508
2,34353.66705060005,39559,0.0,64,-0.13158403775120575
3,36521.65308594704,58803,0.0,64,-0.37891513892238426
4,40845.52451968193,77601,0.0,64,-0.4736469308426189
5,49072.2031891346,96035,0.0,64,-0.4890175124784235
6,70393.33239197731,114146,0.0,64,-0.3833044312373862
7,175446.60940766335,131872,0.0,64,0.33043109536264975
8,131569.3961083889,149177,0.0,64,-0.11803162613278924
9,178373.50204586983,166203,0.0,64,0.07322672903539543
10,229353.18991541862,182787,0.0,64,0.2547565741295531
11,58764.26622271538,199106,0.0,64,-0.7048593903613383
12,10481.99012875557,215151,0.0,64,-0.9512807742991872
13,1268126.5650689602,230888,0.0,64,4.4923883660864155
14,188740.2655184269,246262,0.0,64,-0.23357941737488164
15,386329.23886179924,261352,0.0,64,0.4781950735475498
16,0.00014901161193847656,276111,0.0,64,-0.9999999994603199
17,0.00014901161193847656,290558,0.0,64,-0.9999999994871537
18,0.00014901161193847656,304652,0.0,64,-0.9999999995108793
19,0.00014901161193847656,318624,0.0,64,-0.9999999995323278
20,60163.36068511009,332280,0.0,64,-0.8189377612702838
1,21062.694042921066,20000,0.0,65,0.053134702146053314
2,49505.411833524704,39598,0.0,65,0.25019980386698076
3,66194.23881173134,58806,0.0,65,0.1256374997743655
4,91089.81505036354,77614,0.0,65,0.1736260861489363
5,100961.42217516899,96085,0.0,65,0.05075112842971318
6,92618.06353926659,114140,0.0,65,-0.1885573546586071
7,109938.90300393105,131879,0.0,65,-0.16636535760863333
8,117612.96585202217,149258,0.0,65,-0.21201566514342834
9,278823.454529047,166186,0.0,65,0.6777794430881483
10,821672.3708808422,182883,0.0,65,3.492885456170569
11,2285243.116170168,199223,0.0,65,10.470779559439261
12,338240.99734425545,215204,0.0,65,0.571722632219919
13,861026.1742770672,230823,0.0,65,2.7302442749512275
14,5696999.784260988,246231,0.0,65,22.13680967977626
15,26410193.29443574,261222,0.0,65,100.10248483832044
16,57517.76859164238,276098,0.0,65,-0.7916762577358678
17,655359999.999851,290584,0.0,65,2254.3203204575993
18,655359999.999851,304682,0.0,65,2149.9639558616886
19,1542642.1763002872,318516,0.0,65,3.843217220799857
20,0.00014901161193847656,332143,0.0,65,-0.9999999995513631
1,23189.424723386765,20000,0.0,66,0.15947123616933823
2,42073.097079992294,39607,0.0,66,0.06226417249456647
3,48084.18020606041,58830,0.0,66,-0.18265884402413038
4,51561.13728880882,77658,0.0,66,-0.336048606855587
5,90906.30903840065,96115,0.0,66,-0.054192279681624614
6,142937.00501322746,114183,0.0,66,0.2518238705694146
7,295466.32900834084,131852,0.0,66,1.2408937976544978
8,450752.93615460396,149259,0.0,66,2.0199380684220314
9,209617.7615225315,166280,0.0,66,0.2606312335971344
10,73188.5538995266,182956,0.0,66,-0.5999663640464014
11,169816.4500296116,199263,0.0,66,-0.1477773092364785
12,573036.1314117908,215199,0.0,66,1.6628196757967781
13,54805.98881840706,231017,0.0,66,-0.7627620962162652
14,1077469.4792926311,246305,0.0,66,3.374533522635071
15,394902.09236741066,261343,0.0,66,0.5110490518874072
16,50248.66238236427,276140,0.0,66,-0.818031931692749
17,7757405.2084982395,290642,0.0,66,25.690585698206863
18,655359999.999851,304806,0.0,66,2149.088909010489
19,655359999.999851,318652,0.0,66,2055.6636958181684
20,655359999.999851,332396,0.0,66,1970.6242072703974
1,19131.347090005875,20000,0.0,67,-0.04343264549970627
2,42754.32035326958,39614,0.0,67,0.0792729932162765
3,74841.7703807354,58787,0.0,67,0.27310069200223513
4,112935.91722846031,77612,0.0,67,0.45513473726305614
5,114255.7992041111,96024,0.0,67,0.1898671082657575
6,103280.44816851616,114070,0.0,67,-0.09458711169881512
7,151763.7713253498,131857,0.0,67,0.15097242713962708
8,49945.59809565544,149192,0.0,67,-0.665226030245218
9,31545.245796442032,166247,0.0,67,-0.8102507365760463
10,15352.31962800026,182914,0.0,67,-0.9160680996096512
11,602113.3269369602,199195,0.0,67,2.0227331355554115
12,108670.02472281456,215110,0.0,67,-0.49481649052663956
13,9485.751241445541,230786,0.0,67,-0.9588980646943682
14,0.00014901161193847656,246261,0.0,67,-0.9999999993949037
15,2669.3783700466156,261361,0.0,67,-0.9897866232144558
16,1146.458238363266,276191,0.0,67,-0.9958490383887844
17,840864.002853632,290724,0.0,67,1.8923102422009603
18,655359999.999851,304884,0.0,67,2148.5388410013347
19,1360713.9344513416,318703,0.0,67,3.2695360082940597
20,655359999.999851,332318,0.0,67,1971.0869769312856
1,18978.644162416458,20000,0.0,68,-0.051067791879177094
2,44955.34732937813,39601,0.0,68,0.1352073768182149
3,65663.64333033562,58784,0.0,68,0.11703258251115299
4,66998.23126196861,77565,0.0,68,-0.1362311446919537
5,70455.34893870354,96004,0.0,68,-0.26612069352627454
6,66871.96269631386,114084,0.0,68,-0.41383574649982596
7,77893.28798651695,131784,0.0,68,-0.4089321314687902
8,16073.561161756516,149152,0.0,68,-0.892233686697084
9,23721.952587366104,166192,0.0,68,-0.8572617659853295
10,1393.4950530529022,182776,0.0,68,-0.9923759407523258
11,203.79289984703064,199176,0.0,68,-0.9989768199991614
12,0.00014901161193847656,215088,0.0,68,-0.9999999993072063
13,0.00014901161193847656,230823,0.0,68,-0.9999999993544334
14,0.00014901161193847656,246208,0.0,68,-0.9999999993947735
15,0.00014901161193847656,261247,0.0,68,-0.999999999429614
16,0.00014901161193847656,276063,0.0,68,-0.9999999994602261
17,0.00014901161193847656,290568,0.0,68,-0.9999999994871713
18,0.00014901161193847656,304704,0.0,68,-0.9999999995109627
19,2508.886903524399,318578,0.0,68,-0.992124732707455
20,655359999.999851,332146,0.0,68,1972.1082114487333
1,19208.15959572792,20000,0.0,69,-0.03959202021360397
2,37149.944454431534,39577,0.0,69,-0.061324899450904975
3,45637.581795454025,58768,0.0,69,-0.2234280255333851
4,71527.0833671093,77614,0.0,69,-0.07842549840094186
5,82751.47393345833,96032,0.0,69,-0.13829271562126866
6,114010.73947548866,114063,0.0,69,-0.00045817245304206693
7,124373.74159693718,131759,0.0,69,-0.056051263314557793
8,95406.10119700432,149145,0.0,69,-0.3603131100807649
9,262127.54890322685,166200,0.0,69,0.5771814013431219
10,330294.7513759136,182911,0.0,69,0.805767566608425
11,4037795.955389738,199229,0.0,69,19.26710948400955
12,3429337.8104269505,215296,0.0,69,14.928478979762515
13,3429401.825517416,230948,0.0,69,13.849238034178326
14,655359999.999851,246382,0.0,69,2658.934573141914
15,655359999.999851,261446,0.0,69,2505.6744184261797
16,655359999.999851,276210,0.0,69,2371.6874479557255
17,655359999.999851,290756,0.0,69,2252.9861602163014
18,655359999.999851,304913,0.0,69,2148.3344003038605
19,655359999.999851,318840,0.0,69,2054.4510099104596
20,0.00014901161193847656,332353,0.0,69,-0.9999999995516465
1,20154.36753630638,20000,0.0,70,0.007718376815319061
2,61384.53647494316,39615,0.0,70,0.5495276151695863
3,66863.55337500572,58809,0.0,70,0.13696123680058703
4,113794.9512898922,77602,0.0,70,0.46639199105554235
5,128246.3751733303,96032,0.0,70,0.3354545898589044
6,99181.60870671272,114094,0.0,70,-0.130702677557867
7,114812.75662779808,131791,0.0,70,-0.1288270319839892
8,124279.4381082058,149091,0.0,70,-0.16641891121391772
9,177994.34408545494,166102,0.0,70,0.07159663390841134
10,157989.27411437035,182694,0.0,70,-0.1352246153985881
11,119764.9584710598,199033,0.0,70,-0.39826582289841483
12,3097613.764256239,215029,0.0,70,13.405562804348431
13,655359999.999851,230773,0.0,70,2838.846949165851
14,1579196.528941393,246186,0.0,70,5.414647985431312
15,360516.76109433174,261195,0.0,70,0.3802590443704196
16,1262.8661096096039,276018,0.0,70,-0.9954246965429443
17,0.00014901161193847656,290501,0.0,70,-0.999999999487053
18,0.00014901161193847656,304802,0.0,70,-0.99999999951112
19,0.00014901161193847656,318805,0.0,70,-0.9999999995325932
20,0.00014901161193847656,332510,0.0,70,-0.9999999995518583
1,21403.0684530735,20000,0.0,71,0.07015342265367508
2,53648.70563149452,39570,0.0,71,0.35579240918611377
3,92758.27094912529,58776,0.0,71,0.5781657640725005
4,92152.24727988243,77586,0.0,71,0.18774324336713363
5,83821.42260670662,96064,0.0,71,-0.12744188658907998
6,109260.89152693748,114110,0.0,71,-0.042495035256003115
7,89813.07283043861,131875,0.0,71,-0.31895300223364087
8,98046.68620228767,149235,0.0,71,-0.34300474954073995
9,58581.54699206352,166180,0.0,71,-0.6474813636294168
10,163199.50088858604,182844,0.0,71,-0.10743857666324275
11,45398.69353175163,199158,0.0,71,-0.7720468495779651
12,99900.2169072628,215140,0.0,71,-0.5356501956527712
13,730191.7274296284,230842,0.0,71,2.1631667002955632
14,25119.116753339767,246269,0.0,71,-0.8980013044543171
15,90706.76282048225,261345,0.0,71,-0.6529232898257772
16,288.1653606891632,276164,0.0,71,-0.9989565426315915
17,37214.534133672714,290608,0.0,71,-0.8719424994023816
18,0.00014901161193847656,304806,0.0,71,-0.9999999995111264
19,31530.906707048416,318643,0.0,71,-0.9010462909681104
20,0.00014901161193847656,332354,0.0,71,-0.9999999995516479
1,23004.262894392014,20000,0.0,72,0.15021314471960068
2,41319.73519921303,39609,0.0,72,0.0431905677803789
3,102708.65723490715,58795,0.0,72,0.7468944167855626
4,152303.28515172005,77673,0.0,72,0.960826608367387
5,271258.50424170494,96097,0.0,72,1.822757258204782
6,243584.396392107,114232,0.0,72,1.1323656803006776
7,189215.63044190407,131978,0.0,72,0.43369069422103734
8,84859.86933112144,149341,0.0,72,-0.43177111890826064
9,219285.33926606178,166307,0.0,72,0.31855748264391626
10,234802.55350470543,183019,0.0,72,0.28294086135704727
11,87592.703551054,199448,0.0,72,-0.560824357471351
12,17528.34841609001,215428,0.0,72,-0.9186347716355812
13,90518.39724183083,231145,0.0,72,-0.6083912814820531
14,47257.887572050095,246527,0.0,72,-0.8083054287276846
15,800.4213869571686,261628,0.0,72,-0.9969406126754126
16,4250.152260065079,276427,0.0,72,-0.9846246847809184
17,10423.645228147507,290911,0.0,72,-0.9641689546694779
18,655359999.999851,305141,0.0,72,2146.728427185632
19,655359999.999851,319079,0.0,72,2052.911413787341
20,655359999.999851,332663,0.0,72,1969.04175396678
1,18676.89087986946,20000,0.0,73,-0.06615545600652695
2,39061.430245637894,39602,0.0,73,-0.013650061975710982
3,48374.82646107674,58827,0.0,73,-0.17767646725012773
4,52846.13832831383,77642,0.0,73,-0.3193614496237368
5,118279.83066439629,96062,0.0,73,0.23128636364427438
6,114907.05892443657,114150,0.0,73,0.0066321412565621485
7,117891.91469550133,131943,0.0,73,-0.1064936018166835
8,91515.60500264168,149394,0.0,73,-0.3874211480873283
9,99317.74780154228,166458,0.0,73,-0.40334650301251795
10,196362.0661199093,183196,0.0,73,0.0718687423301234
