num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,0.0002980232238769531,318554,0.0,48,-0.9999999990644499
20,0.0002980232238769531,332211,0.0,48,-0.9999999991029098
1,19799.123108386993,20000,0.0,49,-0.01004384458065033
2,48908.8448882103,39649,0.0,49,0.23354548382582907
3,56475.1872420311,58865,0.0,49,-0.040598195157885035
4,69609.20661687851,77720,0.0,49,-0.10435915315390493
5,89854.28839921951,96188,0.0,49,-0.06584721171851465
6,90892.17036962509,114221,0.0,49,-0.20424291181459547
7,92762.25715875626,132013,0.0,49,-0.2973248304427878
8,96704.11258935928,149440,0.0,49,-0.3528900388827671
9,110434.91095304489,166495,0.0,49,-0.33670734284486087
10,68908.20235013962,183137,0.0,49,-0.6237341315510267
11,57125.286757946014,199530,0.0,49,-0.7137007630033277
12,32895.03425359726,215492,0.0,49,-0.8473491625972321
13,9987.775981426239,231044,0.0,49,-0.9567711086138301
14,42755.34063577652,246383,0.0,49,-0.8264679761356242
15,267876.33270025253,261418,0.0,49,0.02470500386451022
16,1310719999.999702,276266,0.0,49,4743.412993273519
17,1178175.598680973,290778,0.0,49,3.051804464852819
18,357801.10865831375,304986,0.0,49,0.1731722395726812
19,1310719999.999702,318892,0.0,49,4109.231677181309
20,1310719999.999702,332466,0.0,49,3941.4181720828656
1,22641.095221042633,20000,0.0,50,0.13205476105213165
2,46565.129458904266,39612,0.0,50,0.17553088606746103
3,59051.988422870636,58813,0.0,50,0.00406353056077119
4,71484.58570241928,77615,0.0,50,-0.07898491654423397
5,124431.50490522385,96052,0.0,50,0.29545980203664524
6,160565.6948685646,114105,0.0,50,0.4071749254508094
7,157200.1239657402,131777,0.0,50,0.1929253509014487
8,132496.73634767532,149100,0.0,50,-0.1113565637312185
9,67323.14854860306,166059,0.0,50,-0.5945829581738836
10,57067.25984811783,182641,0.0,50,-0.6875440900558044
11,97195.945084095,198901,0.0,50,-0.5113350607382818
12,706189.8204684258,214804,0.0,50,2.2876008848458396
13,353512.12590932846,230496,0.0,50,0.5337017818501338
14,183330.1016688347,245819,0.0,50,-0.2542069503625241
15,25730.22037744522,260894,0.0,50,-0.9013767262664331
16,331202.85123586655,275640,0.0,50,0.20157760570260683
17,15192.311108112335,290118,0.0,50,-0.9476340278503493
18,1661077.3625969887,304289,0.0,50,4.458880743625266
19,0.0002980232238769531,318311,0.0,50,-0.9999999990637357
20,0.0002980232238769531,331992,0.0,50,-0.9999999991023181
1,20402.65530347824,20000,0.0,51,0.02013276517391205
2,40268.37259531021,39591,0.0,51,0.017109257035947845
3,52516.208589076996,58715,0.0,51,-0.10557423845564173
4,61484.09277200699,77586,0.0,51,-0.20753624659078973
5,81455.65539598465,96024,0.0,51,-0.1517156607099824
6,97267.28349924088,114092,0.0,51,-0.14746622463239425
7,98437.51221895218,131760,0.0,51,-0.25290291272804966
8,100939.33194875717,149139,0.0,51,-0.3231862091823254
9,68458.48351716995,166230,0.0,51,-0.5881701045709562
10,98010.8717083931,182915,0.0,51,-0.4641725844879146
11,87728.37191820145,199145,0.0,51,-0.5594748955876299
12,307466.6926264763,215213,0.0,51,0.4286622677369689
13,5505.886971950531,230981,0.0,51,-0.9761630308469071
14,0.0002980232238769531,246455,0.0,51,-0.9999999987907601
15,0.0002980232238769531,261622,0.0,51,-0.9999999988608633
16,0.0002980232238769531,276385,0.0,51,-0.9999999989217099
17,0.0002980232238769531,290915,0.0,51,-0.999999998975566
18,0.0002980232238769531,305224,0.0,51,-0.9999999990235918
19,0.0002980232238769531,319184,0.0,51,-0.9999999990662964
20,0.0002980232238769531,332754,0.0,51,-0.9999999991043738
1,22370.751202106476,20000,0.0,52,0.11853756010532379
2,50452.29583978653,39615,0.0,52,0.27356546358163647
3,66938.59964609146,58817,0.0,52,0.13808252114340175
4,89707.79806375504,77606,0.0,52,0.155938948841005
5,127279.35701608658,96073,0.0,52,0.3248192209682906
6,207907.57328271866,114226,0.0,52,0.8201422905706114
7,176573.93842935562,131905,0.0,52,0.3386447703222442
8,140817.6627755165,149268,0.0,52,-0.05661184731143641
9,122966.95500612259,166166,0.0,52,-0.2599752355709195
10,69655.86632490158,182856,0.0,52,-0.6190671002050707
11,41357.04129934311,199146,0.0,52,-0.7923280342093584
12,82514.6535038948,215145,0.0,52,-0.6164695739901238
13,120878.44520807266,230778,0.0,52,-0.47621330799264805
14,145639.80728387833,246216,0.0,52,-0.4084876397801998
15,313849.30044412613,261328,0.0,52,0.20097846554569784
16,10842643.047869205,276129,0.0,52,38.266585718519984
17,40636.02775335312,290587,0.0,52,-0.8601588241960132
18,0.0002980232238769531,304851,0.0,52,-0.9999999990223971
19,224171.6793179512,318731,0.0,52,-0.29667437645553396
20,420060.3225827217,332538,0.0,52,0.26319495090101497
1,22015.312016010284,20000,0.0,53,0.10076560080051422
2,39193.762838840485,39576,0.0,53,-0.009658307084079124
3,54038.18219900131,58773,0.0,53,-0.0805611046058341
4,78162.07081079483,77626,0.0,53,0.00690581520102582
5,69819.0113902092,96043,0.0,53,-0.27304424694970797
6,75549.72916841507,114103,0.0,53,-0.33788130751676054
7,70587.10008859634,131832,0.0,53,-0.46456778256723447
8,224223.48946332932,149258,0.0,53,0.5022544149280395
9,383613.2499575615,166270,0.0,53,1.3071705656917152
10,660235.9542250633,182982,0.0,53,2.60820164947953
11,977634.4308257103,199282,0.0,53,3.9057839183955916
12,660573.5489726067,215346,0.0,53,2.0674985789037486
13,71633.11213254929,231133,0.0,53,-0.6900783871946053
14,140767.05247163773,246531,0.0,53,-0.4290087150433912
15,638576.1323571205,261634,0.0,53,1.4407230419483725
16,14996.248185634613,276406,0.0,53,-0.945745576486637
17,63579.83082532883,290813,0.0,53,-0.7813721160150033
18,0.0002980232238769531,304943,0.0,53,-0.999999999022692
19,0.0002980232238769531,318796,0.0,53,-0.9999999990651601
20,0.0002980232238769531,332297,0.0,53,-0.999999999103142
1,19998.288452625275,20000,0.0,54,-8.557736873626709e-05
2,41621.953547000885,39614,0.0,54,0.05068797765943568
3,58112.19900846481,58843,0.0,54,-0.012419505999612303
4,59126.048386096954,77646,0.0,54,-0.23851778087606632
5,84463.54955434799,96099,0.0,54,-0.12107774738188751
6,68282.20456838608,114134,0.0,54,-0.401736515250617
7,77173.19518327713,131810,0.0,54,-0.41451183382689377
8,67813.99458646774,149276,0.0,54,-0.5457140157395178
9,219839.63876962662,166391,0.0,54,0.3212231356841813
10,220750.53542852402,183097,0.0,54,0.20564801951164693
11,319123.38107824326,199498,0.0,54,0.5996319816651959
12,476004.6610236168,215457,0.0,54,1.209279164861744
13,132480.79150915146,231158,0.0,54,-0.4268820827782233
14,55110.42267084122,246576,0.0,54,-0.7764972151756813
15,204198.23855161667,261724,0.0,54,-0.21979551530766506
16,400535.7959866524,276462,0.0,54,0.44879150113452254
17,1310719999.999702,290864,0.0,54,4505.298476262797
18,1310719999.999702,304970,0.0,54,4296.865363805299
19,1310719999.999702,318873,0.0,54,4109.476584720883
20,1310719999.999702,332489,0.0,54,3941.1454544351905
1,20815.20587205887,20000,0.0,55,0.04076029360294342
2,47128.481566905975,39581,0.0,55,0.1906844588794112
3,75237.66428232193,58764,0.0,55,0.2803359928242109
4,90476.71645879745,77611,0.0,55,0.16577181660843765
5,73052.46740579605,96080,0.0,55,-0.23967040585141497
6,134443.78405809402,114170,0.0,55,0.1775754056064993
7,126541.41873121262,131916,0.0,55,-0.040742451778308805
8,281839.55162763596,149281,0.0,55,0.8879800619478431
9,333011.2764239311,166311,0.0,55,1.0023406534981518
10,687938.3674263954,182972,0.0,55,2.7598013216579336
11,614487.2882962227,199263,0.0,55,2.0838002453853584
12,788530.5228829384,215297,0.0,55,2.6625244331455544
13,1937354.1674017906,231092,0.0,55,7.383475704056353
14,1310719999.999702,246426,0.0,55,5317.9192698810275
15,1310719999.999702,261522,0.0,55,5010.891924961196
16,359582.33684301376,276395,0.0,55,0.30097265450899535
17,166828.61000299454,290881,0.0,55,-0.4264712717468843
18,2916944.065988064,304999,0.0,55,8.56378239269002
19,143061.15478277206,318936,0.0,55,-0.5514424374082196
20,1310719999.999702,332523,0.0,55,3940.742375714468
1,18719.92915868759,20000,0.0,56,-0.06400354206562042
2,31379.760801792145,39566,0.0,56,-0.20690085422352159
3,47603.155076503754,58780,0.0,56,-0.1901470725331107
4,70222.91332483292,77585,0.0,56,-0.09489059322249253
5,102824.83845949173,96002,0.0,56,0.07106975333317775
6,147143.51505041122,114066,0.0,56,0.2899857543037472
7,107132.43752717972,131790,0.0,56,-0.18709737061097415
8,435721.0537791252,149200,0.0,56,1.920382397983413
9,862979.5697331429,166183,0.0,56,4.192947351613239
10,617111.8476986885,182844,0.0,56,2.375073000474112
11,2147755.5295825005,199151,0.0,56,9.784558097034413
12,685132.9502463341,215076,0.0,56,2.1855388339300252
13,557310.4920983315,230824,0.0,56,1.4144391055450536
14,311884.5471739769,246226,0.0,56,0.26665968327462125
15,61609.08967256546,261286,0.0,56,-0.7642082251916847
16,1310719999.999702,276148,0.0,56,4745.440314612823
17,369324.67848062515,290624,0.0,56,0.2707989652631068
18,1306704.4845223427,304865,0.0,56,3.2861741574872245
19,3356257.353723049,318755,0.0,56,9.52926967019513
20,1310719999.999702,332297,0.0,56,3943.4232117644815
1,20159.063637256622,20000,0.0,57,0.007953181862831116
2,35387.01444864273,39632,0.0,57,-0.10711005125548217
3,52018.4925198555,58850,0.0,57,-0.11608338963711981
4,47710.61569452286,77665,0.0,57,-0.3856870444276977
5,54078.825414180756,96178,0.0,57,-0.4377214600617526
6,51380.45519590378,114284,0.0,57,-0.5504142732499407
7,47806.33956193924,132015,0.0,57,-0.6378719118135118
8,49981.22900724411,149358,0.0,57,-0.665359545472997
9,21408.014595508575,166283,0.0,57,-0.8712555426862122
10,8836.01576089859,182955,0.0,57,-0.9517038847754989
11,2535.3482365608215,199322,0.0,57,-0.9872801384866657
12,26763.202250003815,215340,0.0,57,-0.8757165308349409
13,5936.02329492569,230941,0.0,57,-0.9742963644613746
14,0.0002980232238769531,246398,0.0,57,-0.9999999987904803
15,0.0002980232238769531,261462,0.0,57,-0.9999999988601662
16,1137.9721760749817,276135,0.0,57,-0.9958789281471926
17,1361108.0166697502,290547,0.0,57,3.6846397198035095
18,1312732.191979885,304754,0.0,57,3.3075142310843666
19,0.0002980232238769531,318659,0.0,57,-0.9999999990647582
20,1310719999.999702,332260,0.0,57,3943.8624571110036
1,20280.493199825287,20000,0.0,58,0.014024659991264343
2,38647.91601896286,39587,0.0,58,-0.023722029480312726
3,53741.06377363205,58757,0.0,58,-0.08536746645281329
4,67783.17838907242,77532,0.0,58,-0.1257393284182993
5,120007.60406255722,95984,0.0,58,0.25028759025001274
6,145239.59308862686,114029,0.0,58,0.27370750500861063
7,133328.28611135483,131787,0.0,58,0.01169528186660921
8,105513.21595907211,149089,0.0,58,-0.29228034288866306
9,149570.55538892746,166088,0.0,58,-0.09944995792033465
10,292587.6161456108,182780,0.0,58,0.600763848044703
11,277145.92069387436,199106,0.0,58,0.3919516272431487
12,63378.651440143585,215151,0.0,58,-0.7054224640362183
13,315614.86154794693,230752,0.0,58,0.36776652660842346
14,240911.98235750198,246239,0.0,58,-0.02163352532498108
15,16941.80279970169,261297,0.0,58,-0.9351626585850519
16,1460916.6452288628,276053,0.0,58,4.29216000271275
17,2442.554533481598,290598,0.0,58,-0.9915947304059849
18,49980.76468706131,304883,0.0,58,-0.836065754118592
19,1310719999.999702,318803,0.0,58,4110.3791275480535
20,1310719999.999702,332516,0.0,58,3940.8253557714575
1,20159.063637256622,20000,0.0,59,0.007953181862831116
2,42294.55143213272,39626,0.0,59,0.06734344703307729
3,57879.60380315781,58845,0.0,59,-0.01640574724857156
4,73337.04084157944,77706,0.0,59,-0.056224218958903595
5,61963.79333734512,96191,0.0,59,-0.35582545833451024
6,57026.3746380806,114263,0.0,59,-0.5009200297727121
7,85583.78487825394,132006,0.0,59,-0.3516674630073335
8,44793.0434346199,149335,0.0,59,-0.7000499318001815
9,48115.76098203659,166295,0.0,59,-0.7106602063679811
10,34123.51816892624,182956,0.0,59,-0.8134878431484824
11,195030.15846014023,199214,0.0,59,-0.02100174455540159
12,36605.26901483536,215291,0.0,59,-0.8299730642951384
13,1556215.5023217201,230945,0.0,59,5.738468043567603
14,625118.1623339653,246354,0.0,59,1.5374792466692861
15,6276.524364948273,261530,0.0,59,-0.9760007480405756
16,2133.5074305534363,276221,0.0,59,-0.9922760853427023
17,40094.68287229538,290748,0.0,59,-0.8620981644850683
18,51064.85038995743,304893,0.0,59,-0.8325155041606156
19,0.0002980232238769531,318756,0.0,59,-0.9999999990650428
20,0.0002980232238769531,332467,0.0,59,-0.9999999991036006
1,19329.188764095306,20000,0.0,60,-0.03354056179523468
2,39628.05479764938,39611,0.0,60,0.0004305571091207883
3,60824.860632419586,58865,0.0,60,0.03329415836948248
4,97849.10529851913,77708,0.0,60,0.2591895982205067
5,115989.32415246964,96150,0.0,60,0.2063372246746712
6,94665.04365205765,114248,0.0,60,-0.17140743249721965
7,114013.2787823677,131941,0.0,60,-0.1358768026438506
8,89145.20770311356,149315,0.0,60,-0.40297218830583964
9,228655.95370531082,166374,0.0,60,0.3743490792149664
10,829058.1318736076,182983,0.0,60,3.5307931986775145
11,577731.1477065086,199350,0.0,60,1.8980744805944751
12,1558120.130598545,215402,0.0,60,6.2335453273346815
13,295636.3579630852,231143,0.0,60,0.2790192995811475
14,216750.48261880875,246556,0.0,60,-0.12088741454757237
15,39303.962886333466,261542,0.0,60,-0.8497221750757681
16,141657.29731321335,276214,0.0,60,-0.4871465700029204
17,17731.85282945633,290733,0.0,60,-0.9390098377911819
18,83571.39199972153,304897,0.0,60,-0.7259028721183826
19,1310719999.999702,318807,0.0,60,4110.327542995298
20,1310719999.999702,332361,0.0,60,3942.6636669154987
1,17770.603001117706,20000,0.0,61,-0.11146984994411469
2,35104.598104953766,39631,0.0,61,-0.11421366846777103
3,49999.235570430756,58812,0.0,61,-0.14984636519025443
4,65264.6067738533,77645,0.0,61,-0.1594486860215944
5,64589.00898694992,96019,0.0,61,-0.32733095546766866
6,85005.81353902817,114071,0.0,61,-0.25479908531503914
7,123959.23644304276,131758,0.0,61,-0.05919005720303317
8,152112.07658052444,149184,0.0,61,0.019627282956110874
9,268422.0823645592,166267,0.0,61,0.6144038345826843
10,1872814.540565014,182826,0.0,61,9.243699148726186
11,717858.5681319237,199173,0.0,61,2.6041961919131795
12,861103.5045981407,215145,0.0,61,3.002433264069073
13,1310719999.999702,230875,0.0,61,5676.18462371284
14,2619486.801326275,246278,0.0,61,9.636300446350363
15,3007663.0452275276,261358,0.0,61,10.507828515781142
16,36665.85475206375,276067,0.0,61,-0.8671849415103444
17,1317.5001740455627,290538,0.0,61,-0.9954653085859834
18,0.0002980232238769531,304782,0.0,61,-0.9999999990221757
19,1310719999.999702,318692,0.0,61,4111.811115433403
20,1310719999.999702,332351,0.0,61,3942.7823265153465
1,18459.457457065582,20000,0.0,62,-0.07702712714672089
2,43628.85683774948,39578,0.0,62,0.10235122638206784
3,52489.89433050156,58758,0.0,62,-0.10667663415191878
4,73576.5728354454,77615,0.0,62,-0.0520315295310777
5,94232.27041959763,96065,0.0,62,-0.01907801572271248
6,123620.78577280045,114147,0.0,62,0.08299636234680233
7,160884.43964719772,131900,0.0,62,0.21974556214706387
8,127035.55971384048,149205,0.0,62,-0.14858376251573013
9,412754.21887636185,166209,0.0,62,1.483344577467898
10,2036571.754515171,182882,0.0,62,10.135987984138248
11,6362309.112846851,199264,0.0,62,30.92904444780217
12,1991147.4165320396,215259,0.0,62,8.25000774198542
13,115749.36777353287,231019,0.0,62,-0.49896169677155183
14,213597.34147787094,246391,0.0,62,-0.13309600806088315
15,50672.19525575638,261481,0.0,62,-0.8062107944525362
16,914548.3741164207,276293,0.0,62,2.310067117575982
17,1310719999.999702,290838,0.0,62,4505.7013251353055
18,37509894.12993193,304928,0.0,62,122.01229841120502
19,1310719999.999702,318705,0.0,62,4111.643353570549
20,1310719999.999702,332355,0.0,62,3942.7348618185433
1,17453.342974185944,20000,0.0,63,-0.12733285129070282
2,40755.40453195572,39601,0.0,63,0.02915089346116813
3,66071.43193483353,58811,0.0,63,0.12345363851717411
4,81814.13382291794,77646,0.0,63,0.05368124337271641
5,96228.74766588211,96100,0.0,63,0.0013397259717181124
6,105625.9223818779,114174,0.0,63,-0.07486886347261286
7,155791.47905111313,131938,0.0,63,0.18079309259738005
8,223199.45067167282,149283,0.0,63,0.4951431219339966
9,289034.2816710472,166215,0.0,63,0.7389181582351004
10,1792325.7330060005,182837,0.0,63,8.802861198805497
11,566030.9132933617,199211,0.0,63,1.84136374644654
12,46917.62238740921,215193,0.0,63,-0.78197421669195
13,62353.71679067612,231004,0.0,63,-0.7300751641067855
14,67195.05459070206,246397,0.0,63,-0.7272894775881928
15,133571.63399457932,261583,0.0,63,-0.4893718858084076
16,6053.173243999481,276313,0.0,63,-0.9780930566278117
17,151546.05358839035,290879,0.0,63,-0.4790065505299786
18,701142.4097418785,305145,0.0,63,1.297735207006107
19,1310719999.999702,318986,0.0,63,4108.020458577185
20,1310719999.999702,332573,0.0,63,3940.149762607614
1,18984.078466892242,20000,0.0,64,-0.05079607665538788
2,40107.32799768448,39559,0.0,64,0.013861017661833685
3,50986.07033491135,58803,0.0,64,-0.13293419834172837
4,69976.78190469742,77601,0.0,64,-0.09824896709195219
5,84241.27489328384,96035,0.0,64,-0.12280652998090442
6,176418.26182603836,114146,0.0,64,0.5455492249052823
7,218273.6375927925,131872,0.0,64,0.6551931994114938
8,298157.1850180626,149177,0.0,64,0.9986806613490189
9,340231.63944482803,166203,0.0,64,1.0470848266567272
10,637691.2686228752,182787,0.0,64,2.488712373543388
11,666668.6752438545,199106,0.0,64,2.348310323364713
12,2557276.278436184,215151,0.0,64,10.885960457707302
13,7781834.667026997,230888,0.0,64,32.70393726407174
14,161060.88429689407,246262,0.0,64,-0.3459775186716015
15,1128113.165795803,261352,0.0,64,3.3164512450480697
16,849182.9809546471,276111,0.0,64,2.075513039881233
17,2763706.6653370857,290558,0.0,64,8.511721120523564
18,1310719999.999702,304652,0.0,64,4301.3515355215195
19,1310719999.999702,318624,0.0,64,4112.688862106125
20,1310719999.999702,332280,0.0,64,3943.6250150466535
1,21752.44778394699,20000,0.0,65,0.08762238919734955
2,38186.11294031143,39598,0.0,65,-0.03565551441205536
3,58053.96229028702,58806,0.0,65,-0.012788452023823796
4,61994.870603084564,77614,0.0,65,-0.20124113429169269
5,66353.68198156357,96085,0.0,65,-0.3094272573079714
6,95207.32372999191,114140,0.0,65,-0.1658724046785359
7,109437.94995546341,131879,0.0,65,-0.17016393849313832
8,151500.6521344185,149258,0.0,65,0.015025339575891996
9,131456.36647939682,166186,0.0,65,-0.2089805008881806
10,334737.9222512245,182883,0.0,65,0.8303391909101694
11,288757.007420063,199223,0.0,65,0.4494160183315331
12,160104.99089956284,215204,0.0,65,-0.2560315286910892
13,274039.20263051987,230823,0.0,65,0.18722658760400768
14,2609000.6110072136,246231,0.0,65,9.59574387874481
15,1310719999.999702,261222,0.0,65,5016.647824454686
16,230652.48399972916,276098,0.0,65,-0.16459922201635233
17,7147729.443013668,290584,0.0,65,23.597808010811566
18,1154440.6661391258,304682,0.0,65,2.7890018646954062
19,64196.02066278458,318516,0.0,65,-0.7984527601037795
20,47088.79977464676,332143,0.0,65,-0.8582273304731795
1,22460.505068302155,20000,0.0,66,0.12302525341510773
2,49352.003037929535,39607,0.0,66,0.24604244295022432
3,79786.80461645126,58830,0.0,66,0.3562264935653793
4,113395.38484811783,77658,0.0,66,0.46018935393800803
5,156701.20626688004,96115,0.0,66,0.6303512070632059
6,251260.23560762405,114183,0.0,66,1.200504765224456
7,172511.21133565903,131852,0.0,66,0.30837007656811444
8,337259.3221068382,149259,0.0,66,1.2595576957291568
9,634731.6291928291,166280,0.0,66,2.817245785379054
10,439361.32937669754,182956,0.0,66,1.4014589812670672
11,1343971.7462658882,199263,0.0,66,5.74471299872976
12,905475.2317070961,215199,0.0,66,3.2076182124781996
13,6448571.4891552925,231017,0.0,66,26.913839627193205
14,1310719999.999702,246305,0.0,66,5320.53224660361
15,6437170.145213604,261343,0.0,66,23.6311175168786
16,2293497.162759304,276140,0.0,66,7.3055593639433045
17,145264.4470334053,290642,0.0,66,-0.500194579470946
18,0.0002980232238769531,304806,0.0,66,-0.9999999990222528
19,0.0002980232238769531,318652,0.0,66,-0.9999999990647377
20,0.0002980232238769531,332396,0.0,66,-0.9999999991034091
1,22326.00897550583,20000,0.0,67,0.11630044877529144
2,38071.52837514877,39614,0.0,67,-0.03893753786164555
3,76685.88012456894,58787,0.0,67,0.304470038011277
4,121724.19995069504,77612,0.0,67,0.5683682929275761
5,121342.30762720108,96024,0.0,67,0.26366645450305215
6,144920.1336503029,114070,0.0,67,0.2704491421960453
7,238472.87982702255,131857,0.0,67,0.8085720123089601
8,401214.9307131767,149192,0.0,67,1.689252310533921
9,930948.5527873039,166247,0.0,67,4.59979159195236
10,1012040.3268933296,182914,0.0,67,4.532875159328043
11,1170306.947529316,199195,0.0,67,4.875182346591611
12,1147726.4615893364,215110,0.0,67,4.335532804562021
13,1037567.124068737,230786,0.0,67,3.4957975096788236
14,5842612.925469875,246261,0.0,67,22.72528709568253
15,1949102.5510430336,261361,0.0,67,6.457511071058932
16,601107.0904135704,276191,0.0,67,1.1764180962217103
17,50761353.15865278,290724,0.0,67,173.60324279609796
18,53271.906077861786,304884,0.0,67,-0.8252715587637863
19,154.85316514968872,318703,0.0,67,-0.9995141145042573
20,0.0002980232238769531,332318,0.0,67,-0.9999999991031987
1,18459.457457065582,20000,0.0,68,-0.07702712714672089
2,36870.51683664322,39601,0.0,68,-0.06894985387633598
3,63728.395998477936,58784,0.0,68,0.08411125473730838
4,79706.76869153976,77565,0.0,68,0.02761256612569799
5,110512.11088895798,96004,0.0,68,0.15111985843254425
6,93284.80869531631,114084,0.0,68,-0.18231470937803448
7,154994.34381723404,131784,0.0,68,0.17612414114941147
8,218239.19504880905,149152,0.0,68,0.4631999238951476
9,243391.92897081375,166192,0.0,68,0.4645225340017194
10,190326.3834118843,182776,0.0,68,0.041309490370094036
11,28860.351741313934,199176,0.0,68,-0.8551012584783612
12,119965.3086066246,215088,0.0,68,-0.4422501087618807
13,303066.5895342827,230823,0.0,68,0.3129826296958392
14,20171.264111995697,246208,0.0,68,-0.9180722636470151
15,14672.419726848602,261247,0.0,68,-0.9438369829056463
16,0.0002980232238769531,276063,0.0,68,-0.9999999989204521
17,0.0002980232238769531,290568,0.0,68,-0.9999999989743426
18,0.0002980232238769531,304704,0.0,68,-0.9999999990219255
19,0.0002980232238769531,318578,0.0,68,-0.9999999990645204
20,0.0002980232238769531,332146,0.0,68,-0.9999999991027343
1,19406.728446483612,20000,0.0,69,-0.029663577675819397
2,40228.05064916611,39577,0.0,69,0.016450227383735683
3,54473.296105861664,58768,0.0,69,-0.07307895273173047
4,63952.485620975494,77614,0.0,69,-0.17601868707996632
5,68141.08163118362,96032,0.0,69,-0.2904335884790109
6,109228.49625349045,114063,0.0,69,-0.04238450458526912
7,173448.30602407455,131759,0.0,69,0.3164057561462561
8,370663.3070111275,149145,0.0,69,1.4852546649980052
9,747192.3992037773,166200,0.0,69,3.4957424741502847
10,1510979.8482060432,182911,0.0,69,7.260737999387917
11,727019.4485783577,199229,0.0,69,2.6491647730920582
12,441596.35812044144,215296,0.0,69,1.0511126919238696
13,1327578.0293345451,230948,0.0,69,4.748385044834963
14,295255.26493787766,246382,0.0,69,0.19836378038118715
15,322815.6378865242,261446,0.0,69,0.2347315999729359
16,166960.27487516403,276210,0.0,69,-0.39553138961238177
17,0.0002980232238769531,290756,0.0,69,-0.9999999989750058
18,901376.4050602913,304913,0.0,69,1.9561757126140613
19,0.0002980232238769531,318840,0.0,69,-0.9999999990652891
20,311865.86409807205,332353,0.0,69,-0.061642698883199336
1,23006.647527217865,20000,0.0,70,0.15033237636089325
2,41001.1288523674,39615,0.0,70,0.03499000005976022
3,69156.79544210434,58809,0.0,70,0.17595598364373377
4,90818.04603338242,77602,0.0,70,0.17030548224765363
5,93173.62934350967,96032,0.0,70,-0.029764772747525054
6,94001.87760591507,114094,0.0,70,-0.1761014811829275
7,123655.75462579727,131791,0.0,70,-0.06172838338128346
8,165847.23263978958,149091,0.0,70,0.11238929673682235
9,324337.7724289894,166102,0.0,70,0.9526421863011246
10,493330.98262548447,182694,0.0,70,1.7003129967348927
11,741371.8476891518,199033,0.0,70,2.724868979963884
12,1497790.5288338661,215029,0.0,70,5.965528039631241
13,2380054.867565632,230773,0.0,70,9.313402640541275
14,1310719999.999702,246186,0.0,70,5323.104538843403
15,1310719999.999702,261195,0.0,70,5017.166503951844
16,1310719999.999702,276018,0.0,70,4747.675810996754
17,1310719999.999702,290501,0.0,70,4510.929390947715
18,1310719999.999702,304802,0.0,70,4299.23425043045
19,1310719999.999702,318805,0.0,70,4110.3533351098695
20,127088.37121725082,332510,0.0,70,-0.6177908296976006
1,19060.232937335968,20000,0.0,71,-0.0469883531332016
2,31379.760801792145,39570,0.0,71,-0.20698102598453008
3,40837.14812994003,58776,0.0,71,-0.3052070891190276
4,55632.25477933884,77586,0.0,71,-0.28296013740444365
5,67655.81339597702,96064,0.0,71,-0.2957214628166949
6,86349.718272686,114110,0.0,71,-0.24327650273695553
7,47277.7858376503,131875,0.0,71,-0.6414954628424622
8,71568.67891550064,149235,0.0,71,-0.5204296651891269
9,54480.97616434097,166180,0.0,71,-0.6721568409896439
10,47703.14484834671,182844,0.0,71,-0.7391046747591022
11,9783.404767513275,199158,0.0,71,-0.9508761648163103
12,1025.5447030067444,215140,0.0,71,-0.9952331286464314
13,2973.6968874931335,230842,0.0,71,-0.9871180422648689
14,7953.261435031891,246269,0.0,71,-0.9677049834326209
15,50154.41507101059,261345,0.0,71,-0.8080911627503469
16,5185635.088980198,276164,0.0,71,17.777375360221455
17,1310719999.999702,290608,0.0,71,4509.268127510949
18,1310719999.999702,304806,0.0,71,4299.177818020978
19,1310719999.999702,318643,0.0,71,4112.443571645076
20,1310719999.999702,332354,0.0,71,3942.746727885634
1,16207.508742809296,20000,0.0,72,-0.18962456285953522
2,26788.020431995392,39609,0.0,72,-0.32368854472480013
3,41998.960077762604,58795,0.0,72,-0.28567122922420946
4,40157.584846019745,77673,0.0,72,-0.4829917108130271
5,69626.66600942612,96097,0.0,72,-0.27545432209719223
6,99303.41213941574,114232,0.0,72,-0.13068656646635146
7,102238.96890878677,131978,0.0,72,-0.22533324562588633
8,208571.07192277908,149341,0.0,72,0.3966095842587038
9,270733.16782712936,166307,0.0,72,0.6279120411475726
10,548368.0400252342,183019,0.0,72,1.9962355822359112
11,329900.1607298851,199448,0.0,72,0.6540660258808567
12,2213526.0012745857,215428,0.0,72,9.275015324259547
13,11699306.146204472,231145,0.0,72,49.614575899130294
14,1310719999.999702,246527,0.0,72,5315.740154221249
15,1310719999.999702,261628,0.0,72,5008.861329825943
16,1212971.063554287,276427,0.0,72,3.3880339603377636
17,166857.20652341843,290911,0.0,72,-0.42643211661498387
18,28962.503969669342,305141,0.0,72,-0.9050848493985753
19,1310719999.999702,319079,0.0,72,4106.822827574682
20,0.0002980232238769531,332663,0.0,72,-0.9999999991041287
1,17770.603001117706,20000,0.0,73,-0.11146984994411469
2,46892.925798892975,39602,0.0,73,0.18410498961903377
3,68466.53193235397,58827,0.0,73,0.16386237496989434
4,75407.72050619125,77642,0.0,73,-0.028776686507415397
5,121953.9150595665,96062,0.0,73,0.26953337489919527
6,126784.2623591423,114150,0.0,73,0.1106812296026483
7,136522.6098895073,131943,0.0,73,0.034709002292711955
8,295866.43904447556,149394,0.0,73,0.9804439204015928
