num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,159204.0445842205,59737,0.0,48,1.665082688856496
19,57749.097898493084,60478,0.0,48,-0.04512222794250662
20,7356.184169047418,61122,0.0,48,-0.8796475218571477
1,19918.4554502938,20025,0.0,49,-0.005320576764354516
2,29582.356066398,28789,0.0,49,0.027557611115287046
3,34646.58637241899,34353,0.0,49,0.008546164015340472
4,38095.32029483351,38439,0.0,49,-0.008940911708589993
5,40039.10592032825,41644,0.0,49,-0.0385384228141329
6,41955.59806337076,44305,0.0,49,-0.05302791866898186
7,40996.11996302377,46477,0.0,49,-0.11792671723597117
8,45634.40394341557,48422,0.0,49,-0.05756879221396119
9,52099.55010616667,50110,0.0,49,0.03970365408434789
10,47782.139339276444,51591,0.0,49,-0.07382800606159129
11,34118.03209344967,52936,0.0,49,-0.35548526346060016
12,16670.430541347265,54146,0.0,49,-0.6921207376104004
13,13470.053297127817,55283,0.0,49,-0.7563436626607127
14,4977.877706328918,56281,0.0,49,-0.9115531403790104
15,-1074.887283637332,57240,0.0,49,-1.0187786038371303
16,-3082.4225569949604,58121,0.0,49,-1.0530345754029518
17,-27310.33538158314,58958,0.0,49,-1.4632167879097515
18,-30503.419290200818,59734,0.0,49,-1.5106542218870462
19,-34388.46236840858,60451,0.0,49,-1.568865070361261
20,-45212.34910599775,61133,0.0,49,-1.7395735381217632
1,19614.363292744194,20025,0.0,50,-0.020506202609528387
2,28080.331984220502,28792,0.0,50,-0.024717560981505213
3,34169.657531949146,34365,0.0,50,-0.0056843436068923095
4,38855.6213962627,38454,0.0,50,0.01044420336669009
5,42892.10038884513,41627,0.0,50,0.030391341889762186
6,44425.31811932962,44224,0.0,50,0.004552236779341956
7,43408.175969002325,46461,0.0,50,-0.06570723899609728
8,46771.45231040052,48394,0.0,50,-0.03352786894242013
9,52173.03691135338,50070,0.0,50,0.04200193551734335
10,60443.48585032603,51556,0.0,50,0.17238509291500567
11,45791.427196416895,52925,0.0,50,-0.1347864488159302
12,40275.75391265585,54166,0.0,50,-0.25643846854750496
13,28204.632221161908,55291,0.0,50,-0.4898874641232405
14,23438.190459775677,56355,0.0,50,-0.5840974099942209
15,34511.382444476796,57307,0.0,50,-0.3977806822120021
16,24219.94552172949,58176,0.0,50,-0.5836780541506895
17,11738.583546363992,59014,0.0,50,-0.8010881562618363
18,27149.704307373388,59791,0.0,50,-0.5459232274527372
19,5900.688332400744,60542,0.0,50,-0.9025356226685484
20,-1964.0643046496991,61171,0.0,50,-1.0321077684629922
1,19886.82683546732,20025,0.0,51,-0.006900033185152556
2,28412.563885250533,28773,0.0,51,-0.01252688682964819
3,35182.63173547462,34360,0.0,51,0.023941552254791054
4,37087.70871603652,38417,0.0,51,-0.03460164208458445
5,39537.88540800006,41662,0.0,51,-0.05098446046757092
6,40894.929367610726,44272,0.0,51,-0.07628005584543895
7,42273.69368295908,46527,0.0,51,-0.09141587287039617
8,50105.00314047811,48452,0.0,51,0.03411630356802838
9,42578.52595859274,50157,0.0,51,-0.1510950423950248
10,44903.25443653011,51615,0.0,51,-0.13003478762898174
11,41064.6923781314,52928,0.0,51,-0.22414048560060074
12,24458.29194193695,54145,0.0,51,-0.5482816152564973
13,25726.6137279453,55312,0.0,51,-0.5348818750371475
14,12986.015718627748,56333,0.0,51,-0.769477646874341
15,945.5190441207566,57254,0.0,51,-0.9834855373577259
16,-402.2383626725184,58120,0.0,51,-1.0069208252352464
17,34312.04546846395,58948,0.0,51,-0.41792689372898234
18,118870.96890846244,59700,0.0,51,0.9911385076794379
19,247484.67758053393,60415,0.0,51,3.0964111161223857
20,133682.1231926691,61130,0.0,51,1.1868497168766414
1,20412.29168673538,20025,0.0,52,0.019340408825736906
2,29063.8995366606,28785,0.0,52,0.009689058074017702
3,33974.62520598598,34370,0.0,52,-0.011503485423742115
4,39707.243471305876,38404,0.0,52,0.03393509715930308
5,42719.265852096454,41587,0.0,52,0.027226437398621062
6,44778.2991807358,44239,0.0,52,0.012190582534320342
7,53035.799855955054,46490,0.0,52,0.1408001689816101
8,56740.541259375954,48425,0.0,52,0.17172000535624066
9,55054.19749883043,50124,0.0,52,0.09836001713411596
10,56785.25552260751,51652,0.0,52,0.09938154423076576
11,54143.18052957274,53022,0.0,52,0.02114557220724867
12,67940.9046133547,54208,0.0,52,0.2533372309134204
13,34414.02030641435,55320,0.0,52,-0.3779099727690826
14,12539.279876644201,56368,0.0,52,-0.7775461276496558
15,30301.385721357514,57266,0.0,52,-0.4708660335738918
16,20172.691443576452,58119,0.0,52,-0.6529071139631368
17,6996.000146139923,58932,0.0,52,-0.8812869044637901
18,58932.07728645263,59704,0.0,52,-0.012929162427096514
19,60275.037932363244,60434,0.0,52,-0.0026303416559677636
20,5124.2870158343785,61110,0.0,52,-0.9161465060410018
1,19491.44441258006,20025,0.0,53,-0.02664447377877362
2,28638.872094369475,28762,0.0,53,-0.004280922941051553
3,34335.47598417528,34338,0.0,53,-7.350503304554531e-05
4,40264.25786181165,38416,0.0,53,0.04811166862275232
5,44724.34534846908,41617,0.0,53,0.07466528938820875
6,49506.16245713378,44272,0.0,53,0.11822737751024985
7,53036.019418357915,46499,0.0,53,0.14058408607406428
8,46360.34970061305,48434,0.0,53,-0.04281393854290273
9,45009.56383388973,50142,0.0,53,-0.10235802652686903
10,45836.08912271276,51662,0.0,53,-0.11276975102178086
11,53008.258919619446,53034,0.0,53,-0.00048536939285277736
12,52320.84684678815,54265,0.0,53,-0.03582701839513228
13,52099.03500886066,55371,0.0,53,-0.05909167237614171
14,39771.274205677815,56421,0.0,53,-0.29509802722961637
15,33058.47921460881,57376,0.0,53,-0.4238273979606664
16,2046.405823534261,58270,0.0,53,-0.9648806277066371
17,21823.426956031108,59097,0.0,53,-0.6307185312954785
18,89464.94216263763,59863,0.0,53,0.49449479916872907
19,5322.749971274055,60578,0.0,53,-0.9121339434898139
20,-752819.947761405,61269,0.0,53,-13.287126405872547
1,20778.781583651384,20025,0.0,54,0.037642026649257615
2,29048.909536714415,28760,0.0,54,0.010045533265452523
3,33927.07670673318,34378,0.0,54,-0.013116623807865975
4,37846.425297575974,38445,0.0,54,-0.015569637207023704
5,42169.14574114553,41676,0.0,54,0.011832847229713185
6,44878.84958949483,44317,0.0,54,0.012677969842156018
7,46567.123162185686,46546,0.0,54,0.000453812619466462
8,47958.84986962283,48457,0.0,54,-0.010280251158288232
9,53218.10693283205,50141,0.0,54,0.06136907785708406
10,56220.84208159878,51626,0.0,54,0.08900248095143488
11,64241.04773213747,52958,0.0,54,0.21305653030963162
12,71992.46773768145,54157,0.0,54,0.3293289461691277
13,99446.44068885021,55319,0.0,54,0.7976904985420961
14,94690.28449944877,56332,0.0,54,0.6809324096330464
15,70838.14866160105,57341,0.0,54,0.23538390787745334
16,84329.8021980564,58174,0.0,54,0.4496132670618557
17,163895.46533655107,59018,0.0,54,1.7770420098368476
18,160934.9729371243,59783,0.0,54,1.6919855634063912
19,216007.23333112104,60502,0.0,54,2.570249468300569
20,230708.3936165677,61144,0.0,54,2.773197592839325
1,20685.493603668838,20025,0.0,55,0.03298345086985457
2,29619.308092133404,28725,0.0,55,0.03113344097940484
3,33110.594937804075,34329,0.0,55,-0.03549200565690597
4,38429.38025166462,38475,0.0,55,-0.0011856984622581575
5,38039.562138508896,41663,0.0,55,-0.0869701620500469
6,42084.68424787028,44196,0.0,55,-0.0477716479348746
7,47138.68142590257,46451,0.0,55,0.014804448255205927
8,48927.050411341166,48345,0.0,55,0.012039516213489837
9,58701.7994428327,50037,0.0,55,0.1731678446516118
10,55409.29679053698,51547,0.0,55,0.07492767358986906
11,57034.50640052098,52884,0.0,55,0.07848321610545683
12,60946.63276853953,54091,0.0,55,0.1267425776661465
13,66194.0644682519,55170,0.0,55,0.19981991060815488
14,50608.57852637889,56194,0.0,55,-0.09939533533154976
15,69298.9207898523,57121,0.0,55,0.21319516097148689
16,83096.72389861908,58015,0.0,55,0.4323317055695782
17,117654.49822924136,58859,0.0,55,0.9989211204614649
18,276896.93860757304,59605,0.0,55,3.6455320628734675
19,151470.02964226188,60351,0.0,55,1.509818058396081
20,89518.22733616523,61045,0.0,55,0.46643013082423185
1,20383.30042856455,20025,0.0,56,0.01789265560871666
2,29743.756081738564,28748,0.0,56,0.03463740370594698
3,36056.272874460876,34390,0.0,56,0.04845224991162767
4,39968.297180688576,38503,0.0,56,0.03805670157360663
5,42544.30900755307,41693,0.0,56,0.020418511681890746
6,42848.342378907015,44312,0.0,56,-0.03303072804416377
7,41874.283424029425,46505,0.0,56,-0.09957459576326362
8,42319.72704855349,48434,0.0,56,-0.12623927306120722
9,37185.8551094443,50183,0.0,56,-0.2589949761982284
10,46378.7861001678,51651,0.0,56,-0.10207380108482308
11,37761.01541922453,52973,0.0,56,-0.2871648685325632
12,53238.43315078855,54213,0.0,56,-0.017976626440363918
13,43974.888529832766,55326,0.0,56,-0.20516775964586695
14,56617.13473892165,56361,0.0,56,0.004544538580253251
15,104761.94243347445,57351,0.0,56,0.8266803095582371
16,165434.65198867477,58196,0.0,56,1.8427151692328472
17,89646.35867734558,59069,0.0,56,0.5176549235190299
18,141947.1290330351,59802,0.0,56,1.3736184246853802
19,158354.48361325247,60477,0.0,56,1.6184249154761723
20,224732.03843214727,61129,0.0,56,2.676357186149737
1,19514.293909551583,20025,0.0,57,-0.02550342524086976
2,27864.15711947627,28732,0.0,57,-0.030204750122641337
3,33711.29058137669,34379,0.0,57,-0.01942201398014218
4,39893.89048406784,38501,0.0,57,0.036178033922958805
5,45279.15389420772,41737,0.0,57,0.08486843554179066
6,50334.96509410029,44431,0.0,57,0.13287941063897485
7,49357.87781125365,46630,0.0,57,0.05850048919694731
8,51595.65081552539,48448,0.0,57,0.06496967502322883
9,64264.828269463615,50162,0.0,57,0.2811456534720229
10,74660.91732050231,51609,0.0,57,0.44666467710093805
11,81071.28847358176,52919,0.0,57,0.5319882929303609
12,78578.35446184994,54180,0.0,57,0.4503203112190835
13,81498.49214012714,55316,0.0,57,0.4733258395423954
14,62826.757744068025,56334,0.0,57,0.11525469066759018
15,54396.17310539324,57277,0.0,57,-0.05029639985695413
16,18838.904129279603,58104,0.0,57,-0.6757726812391642
17,70616.53179856265,58933,0.0,57,0.19825109528723545
18,50525.07148769512,59686,0.0,57,-0.1534853820377456
19,-16329.249132591789,60421,0.0,57,-1.2702578430114
20,24178.379525596985,61087,0.0,57,-0.6041976275541934
1,20048.019207683075,20025,0.0,58,0.0011495234798040133
2,28407.61713984874,28721,0.0,58,-0.010911279556814226
3,34264.23200859291,34293,0.0,58,-0.0008388881523077727
4,38277.204311483234,38367,0.0,58,-0.002340440704688038
5,40955.75046603495,41572,0.0,58,-0.014823668189287226
6,41181.37041226725,44234,0.0,58,-0.06901093248932383
7,45705.75542287225,46477,0.0,58,-0.01659411272517049
8,46743.08312720516,48355,0.0,58,-0.033335060961531215
9,52042.56716747667,50069,0.0,58,0.03941694796134676
10,55905.863308925334,51594,0.0,58,0.08357296020710421
11,53534.49911198884,52896,0.0,58,0.01207083923148889
12,63663.48958114069,54093,0.0,58,0.17692658164902464
13,83936.85383142666,55231,0.0,58,0.5197416999769452
14,84612.9313380744,56251,0.0,58,0.5042031490653393
15,64895.45955964015,57236,0.0,58,0.13382241176252968
16,67547.63240418416,58106,0.0,58,0.1624898014694551
17,178370.7406716436,58945,0.0,58,2.0260537903408875
18,246986.40934828867,59707,0.0,58,3.136640751474512
19,121964.66517616526,60408,0.0,58,1.019015116808457
20,81950.17014791028,61072,0.0,58,0.34186157564694586
1,20644.72541260496,20025,0.0,59,0.03094758614756351
2,29711.7804238981,28795,0.0,59,0.03183818106956419
3,35848.33891443592,34396,0.0,59,0.04222406426433065
4,40093.30213922472,38537,0.0,59,0.040384620993453496
5,44153.234888686675,41744,0.0,59,0.05771451918088048
6,44870.716467182705,44384,0.0,59,0.010966034318283727
7,47236.91523938882,46601,0.0,59,0.013645956940598307
8,46040.29982073553,48566,0.0,59,-0.052005521954957654
9,45553.42254090335,50222,0.0,59,-0.09295881205640251
10,44892.7403190425,51761,0.0,59,-0.13269178881701468
11,62351.118158446196,53099,0.0,59,0.1742427947503003
12,71654.61047269138,54341,0.0,59,0.3186104501700627
13,79802.92212583558,55458,0.0,59,0.43897944617251944
14,38617.3335879028,56467,0.0,59,-0.31610792873885984
15,16616.684796371188,57411,0.0,59,-0.7105661842439395
16,6686.298820994826,58291,0.0,59,-0.8852944910707515
17,30199.755951825977,59087,0.0,59,-0.4888933953014034
18,23326.492280929062,59858,0.0,59,-0.6103028453852608
19,89647.73572039827,60566,0.0,59,0.48016602913182754
20,1174.1422698293122,61230,0.0,59,-0.9808240687599329
1,19996.160122876066,20025,0.0,60,-0.0014401936141789538
2,27991.808524254448,28724,0.0,60,-0.02549058194351596
3,33481.94323012954,34394,0.0,60,-0.02651790340961975
4,36117.850835253164,38420,0.0,60,-0.05992059252334293
5,40166.93882413955,41626,0.0,60,-0.035051678659022006
6,43863.54542716234,44292,0.0,60,-0.009673407677180113
7,45311.47969771579,46486,0.0,60,-0.02526610812468723
8,41434.870015829656,48426,0.0,60,-0.14436728171169091
9,35676.897340711614,50133,0.0,60,-0.28835502880913544
10,27732.655551929813,51656,0.0,60,-0.46312808672894124
11,34636.286514537656,53005,0.0,60,-0.34654680663073945
12,22246.28892977242,54186,0.0,60,-0.5894458175585497
13,24043.793006983928,55349,0.0,60,-0.565596614085459
14,18200.91716870457,56347,0.0,60,-0.676985160368705
15,13335.343043449528,57301,0.0,60,-0.7672755616228422
16,11461.41384399157,58138,0.0,60,-0.802858477347147
17,4307.86142137689,58968,0.0,60,-0.9269457770082606
18,3433.010020250716,59707,0.0,60,-0.9425023863156629
19,-4797.882953323285,60414,0.0,60,-1.0794167403800987
20,-29975.127044332818,61095,0.0,60,-1.490631427192615
1,20206.755619665826,20025,0.0,61,0.009076435438992564
2,29498.4524934927,28822,0.0,61,0.0234700053255395
3,34838.1268287421,34383,0.0,61,0.013236972595238842
4,39385.93526220237,38407,0.0,61,0.02548845945276571
5,41050.93525585758,41628,0.0,61,-0.013862418183492422
6,44937.51381435679,44305,0.0,61,0.014276352880189351
7,48122.50101139895,46513,0.0,61,0.03460325094917439
8,51965.363294571085,48409,0.0,61,0.07346491963418135
9,53365.21013250395,50168,0.0,61,0.06373006961616863
10,45999.8299330106,51657,0.0,61,-0.10951410393536981
11,39588.20443684924,53052,0.0,61,-0.2537848820619535
12,27850.357549006763,54237,0.0,61,-0.48650630475493184
13,31145.4590830362,55349,0.0,61,-0.4372895791606678
14,31886.452654816174,56350,0.0,61,-0.43413571153831104
15,33513.58906508581,57290,0.0,61,-0.4150185186754091
16,21952.786530995352,58171,0.0,61,-0.6226163117189777
17,-3900.961006109264,58954,0.0,61,-1.0661695729909635
18,46341.41346095223,59703,0.0,61,-0.22380092355573036
19,18148.676719672665,60449,0.0,61,-0.6997687849315511
20,19591.008257216283,61163,0.0,61,-0.6796918356323876
1,19668.756880953522,20025,0.0,62,-0.01778991855413122
2,26922.881657105143,28731,0.0,62,-0.06293266307802921
3,33189.48868555294,34344,0.0,62,-0.033616099302558225
4,37216.09133103039,38507,0.0,62,-0.033524000025180155
5,39150.76289405757,41714,0.0,62,-0.06144788574441274
6,38533.415991604874,44332,0.0,62,-0.130799061815283
7,42745.0497578018,46540,0.0,62,-0.08154168977649771
8,48089.22097896693,48476,0.0,62,-0.007978773434958977
9,44957.76859258917,50186,0.0,62,-0.10417708937573883
10,43758.174491313664,51636,0.0,62,-0.15256459657383095
11,37543.300954870196,52965,0.0,62,-0.29116773426092335
12,41255.134637938536,54210,0.0,62,-0.23897556469399492
13,59498.08196547244,55298,0.0,62,0.07595359625072227
14,55948.460815533464,56339,0.0,62,-0.00693195094812715
15,77118.21767113733,57237,0.0,62,0.34734905168225677
16,38314.311282847775,58127,0.0,62,-0.3408517335687757
17,75279.25332788307,58935,0.0,62,0.277326772340427
18,1064426.2548327532,59673,0.0,62,16.837652788241805
19,126686.65639245785,60413,0.0,62,1.097009855369835
20,-297475.92312695045,61074,0.0,62,-5.8707457040139905
1,20137.437228189046,20025,0.0,63,0.005614842855882469
2,29125.561696193377,28780,0.0,63,0.012007008206858145
3,34197.565656159,34399,0.0,63,-0.005855819757580152
4,39193.858766951205,38542,0.0,63,0.016912946057578884
5,43061.260620063265,41751,0.0,63,0.0313827362234022
6,44417.36618828414,44292,0.0,63,0.0028304476719078087
7,43566.70849542538,46545,0.0,63,-0.06398735642012288
8,44731.381947247675,48469,0.0,63,-0.07711357883909972
9,46562.810122039875,50110,0.0,63,-0.07078806381880114
10,49117.68927228704,51609,0.0,63,-0.04827279597963456
11,52216.77119033604,52913,0.0,63,-0.013157991602516591
12,80005.82171172212,54155,0.0,63,0.47734875287087286
13,90054.58816924665,55262,0.0,63,0.6295933583519715
14,101279.91519668323,56299,0.0,63,0.7989647275561418
15,53142.627578469124,57253,0.0,63,-0.0717931361069442
16,143118.15871637195,58122,0.0,63,1.462374982216234
17,50030.26776406628,58952,0.0,63,-0.15133892380129121
18,177916.64492580423,59708,0.0,63,1.9797790065955019
19,-1555784.1311683888,60442,0.0,63,-26.740116660077245
20,-444167.31130029634,61160,0.0,63,-8.262382460763511
1,20875.13598452798,20025,0.0,64,0.042453732061322365
2,29844.8354216711,28802,0.0,64,0.03620704887407476
3,35562.89101421377,34420,0.0,64,0.03320427118575736
4,38978.16305612981,38482,0.0,64,0.012893380181118652
5,42301.15192782485,41670,0.0,64,0.015146434553032216
6,49007.8406063129,44309,0.0,64,0.1060470921553838
7,48057.46295208999,46539,0.0,64,0.032627752037860516
8,52632.614489366395,48477,0.0,64,0.085723425322656
9,56642.2174272299,50215,0.0,64,0.12799397445444394
10,67556.26388802529,51741,0.0,64,0.3056621226498385
11,53742.95019509139,53074,0.0,64,0.01260410361177584
12,64012.33629038178,54281,0.0,64,0.17927702677514754
13,40677.01997329307,55382,0.0,64,-0.2655191222185354
14,35660.70938627704,56390,0.0,64,-0.367605792050416
15,31753.20517776908,57358,0.0,64,-0.446403201336011
16,169777.8827338444,58230,0.0,64,1.9156428427587908
17,184612.16995385036,59024,0.0,64,2.1277475256480476
18,250306.1326340758,59794,0.0,64,3.1861412956831088
19,254191.54713187684,60513,0.0,64,3.2006105651988306
20,1781738.1725700682,61135,0.0,64,28.14432277042722
1,20045.136971501284,20025,0.0,65,0.0010055915855822363
2,29087.224237417224,28742,0.0,65,0.012011141793098036
3,35383.94887902091,34302,0.0,65,0.03154185992131383
4,40414.926106645136,38364,0.0,65,0.05345965245139027
5,41535.805020275,41616,0.0,65,-0.0019270227730920349
6,43467.005727023534,44279,0.0,65,-0.01833813484894569
7,47076.73498840621,46518,0.0,65,0.012011156722262635
8,45487.74311229199,48456,0.0,65,-0.06125674607289112
9,41124.22868166927,50158,0.0,65,-0.18010629048867036
10,44511.76221312086,51690,0.0,65,-0.13887091868599608
11,58221.27152114456,53021,0.0,65,0.09807946891127216
12,51973.04947933796,54257,0.0,65,-0.04209503880903916
13,51215.98957283055,55404,0.0,65,-0.07559039829560052
14,74458.10951570344,56416,0.0,65,0.3198048340134615
15,79393.4670527244,57345,0.0,65,0.3844880469565682
16,85598.54270344251,58247,0.0,65,0.4695785654787802
17,35453.735567863936,59032,0.0,65,-0.39941496869725
18,88976.88035490106,59791,0.0,65,0.4881316645465214
19,189409.40581006068,60496,0.0,65,2.130940984694206
20,1498652.2563323881,61193,0.0,65,23.49058317670956
1,20560.364574542473,20025,0.0,66,0.026734810214355698
2,30211.7242636527,28788,0.0,66,0.04945547671434976
3,36379.13399249915,34323,0.0,66,0.05990542762867896
4,39405.36640957994,38334,0.0,66,0.027948202889861207
5,44443.962964567894,41514,0.0,66,0.0705777078712698
6,47820.47941876987,44176,0.0,66,0.08249908137381999
7,63136.794280423994,46439,0.0,66,0.3595640362717542
8,64283.99260414001,48319,0.0,66,0.3304081749237362
9,71365.60986744604,50040,0.0,66,0.42617126034064823
10,71160.41883221926,51474,0.0,66,0.38245364324162223
11,71764.14796461497,52774,0.0,66,0.35983908675891474
12,105567.2386046441,53991,0.0,66,0.9552747421726602
13,77890.97789858343,55136,0.0,66,0.4127063606098271
14,91093.55577991734,56161,0.0,66,0.622007367744829
15,36340.8679742922,57142,0.0,66,-0.36402527082894887
16,11088.320738213568,58025,0.0,66,-0.8089044250200161
17,43494.854168029444,58888,0.0,66,-0.2613969880446026
18,29105.529896021922,59682,0.0,66,-0.5123231477493729
19,9955.598919630436,60432,0.0,66,-0.8352594830614503
20,-37898.24022349168,61106,0.0,66,-1.6202048935209583
1,19645.848289064368,20025,0.0,67,-0.018933918149095223
2,28292.30117900625,28702,0.0,67,-0.014274225524136009
3,33325.33381330454,34291,0.0,67,-0.02816092230309586
4,37197.265658495424,38371,0.0,67,-0.030589099619623573
5,41525.288800042465,41585,0.0,67,-0.0014358831299154846
6,41147.36932179571,44196,0.0,67,-0.06897978727043824
7,41984.31960670343,46504,0.0,67,-0.09718906746294019
8,41553.304219062586,48415,0.0,67,-0.14172665043762087
9,38750.52979938624,50073,0.0,67,-0.22611926987825295
10,39112.18386892068,51564,0.0,67,-0.24148274243812198
11,41609.09026365317,52926,0.0,67,-0.21382514711761388
12,45205.2050167037,54176,0.0,67,-0.16558614484820397
13,41185.46889097111,55323,0.0,67,-0.2555452724730924
14,35760.95486831227,56312,0.0,67,-0.3649496578293744
15,54248.10793851783,57267,0.0,67,-0.05271608538044893
16,46174.623268699805,58144,0.0,67,-0.20585746992467316
17,135959.54018873753,58948,0.0,67,1.306431773575652
18,15513.46786443966,59727,0.0,67,-0.7402603870202812
19,198393.89329849122,60444,0.0,67,2.282276045570962
20,13186.383434104546,61144,0.0,67,-0.7843388814257402
1,20117.234420794695,20025,0.0,68,0.0046059635852531994
2,29162.253623001212,28724,0.0,68,0.01525740227688386
3,34296.68824366791,34336,0.0,68,-0.0011449136862794747
4,38587.6532259741,38475,0.0,68,0.0029279590896452183
5,42993.75296041754,41699,0.0,68,0.031049976268436735
6,45646.40148704976,44326,0.0,68,0.02978841959684526
7,46528.39880634303,46587,0.0,68,-0.001257887257324367
8,44154.79341717136,48521,0.0,68,-0.08998591502295178
9,51291.02661008224,50217,0.0,68,0.021387709542231535
10,52719.99076044056,51699,0.0,68,0.01974875259561229
11,51283.99036581001,53017,0.0,68,-0.03268781021540245
12,74990.64765559613,54213,0.0,68,0.38325950704805356
13,118226.9662103141,55365,0.0,68,1.1354098475627943
14,87998.36951804718,56403,0.0,68,0.5601717908275656
15,200477.9091608551,57364,0.0,68,2.494838385762065
16,179038.6671020469,58207,0.0,68,2.075895804663475
17,202624.15221415617,59026,0.0,68,2.432794907568803
18,406548.8411307074,59787,0.0,68,5.799953855030481
19,-387768.0064213893,60491,0.0,68,-7.410342140506676
20,1682557.4230663814,61125,0.0,68,26.526501808856956
1,20479.024601816825,20025,0.0,69,0.02267288897961675
2,29202.30496912065,28762,0.0,69,0.015308565785433928
3,34577.7287316722,34291,0.0,69,0.008361632255466434
4,40108.51404412718,38369,0.0,69,0.04533644463309389
5,43864.450914348505,41555,0.0,69,0.055575764994549505
6,47954.43743099312,44172,0.0,69,0.08562975258066474
7,47594.66814261335,46417,0.0,69,0.025371483349060708
8,49163.4610118177,48347,0.0,69,0.016887521703884432
9,51846.66902978046,50003,0.0,69,0.036871168325509664
10,59842.455280014634,51521,0.0,69,0.16151579511295655
11,78563.18297801817,52861,0.0,69,0.4862220347329444
12,54457.41395662411,54132,0.0,69,0.006011489629500231
13,68016.41907639717,55258,0.0,69,0.23088818046974502
14,47708.49579780329,56262,0.0,69,-0.15202986389031156
15,43467.36125324821,57252,0.0,69,-0.2407713048758435
16,41800.827827763,58142,0.0,69,-0.2810562445777063
17,46570.63516815051,58991,0.0,69,-0.21054677547167347
18,46173.20633493978,59764,0.0,69,-0.22740769802992136
19,297706.33961874235,60490,0.0,69,3.921579428314471
20,187687.8203553678,61177,0.0,69,2.0679474370329993
1,19766.216345693207,20025,0.0,70,-0.012923028929178194
2,29132.23140495868,28698,0.0,70,0.015131068539921893
3,35021.0970464135,34242,0.0,70,0.022752673512455537
4,38386.27761671153,38345,0.0,70,0.001076479768197414
5,43234.412067499215,41543,0.0,70,0.04071473094141529
6,42355.84691052223,44183,0.0,70,-0.04135421065744218
7,45550.34404462573,46458,0.0,70,-0.01953712935068815
8,43480.09628411211,48385,0.0,70,-0.10137240293247686
9,49380.642182712596,50121,0.0,70,-0.014771409534674169
10,57688.89188935808,51608,0.0,70,0.11782847406134858
11,58883.77692059842,53001,0.0,70,0.11099369673399412
12,50146.20486698924,54247,0.0,70,-0.07559487405774994
13,55579.83705063171,55359,0.0,70,0.003989180632448343
14,33653.91608633507,56380,0.0,70,-0.40308768913914383
15,46543.94512850879,57319,0.0,70,-0.18798399957241416
16,82391.00376679169,58148,0.0,70,0.41691896138803897
17,428170.2090651555,58978,0.0,70,6.259829242516794
18,125643.24107474428,59774,0.0,70,1.101971443683613
19,256212.24099662545,60480,0.0,70,3.2363135085420875
20,1092486.9844560956,61128,0.0,70,16.872120541422845
1,19872.455707127618,20025,0.0,71,-0.007617692527959169
2,27852.713673847727,28748,0.0,71,-0.031142560392106323
3,33690.733226826385,34369,0.0,71,-0.019734841664686625
4,37429.65319627016,38465,0.0,71,-0.026916594403479453
5,36964.021263664305,41717,0.0,71,-0.11393385757210958
6,36651.458498097985,44366,0.0,71,-0.17388408921025142
7,40442.53442597625,46562,0.0,71,-0.1314261752936676
8,39650.69433670611,48490,0.0,71,-0.18229131085365827
9,42942.8766762565,50179,0.0,71,-0.1442062082493374
10,39015.52032260289,51670,0.0,71,-0.2449096124907511
11,37709.04912789155,52998,0.0,71,-0.28848165727213193
12,47021.55295765154,54190,0.0,71,-0.13228357708707253
13,40945.99150563656,55327,0.0,71,-0.25992749461137316
14,20309.97371268196,56342,0.0,71,-0.639523380201591
15,18961.643411654848,57267,0.0,71,-0.6688905755207214
16,17866.312898525353,58119,0.0,71,-0.6925908412304864
17,23301.078778816107,58943,0.0,71,-0.6046845464462937
18,3648.1645921618424,59740,0.0,71,-0.9389326315339498
19,-19721.605636202796,60479,0.0,71,-1.3260901409779062
20,-34484.335163162854,61120,0.0,71,-1.56420705437112
1,20134.550696780392,20025,0.0,72,0.005470696468434066
2,27585.19501397058,28704,0.0,72,-0.03897731974740174
3,33185.94089207943,34349,0.0,72,-0.03386005729193192
4,37063.75177754553,38428,0.0,72,-0.0355014110142207
5,40086.92393630248,41631,0.0,72,-0.03708957420425926
6,42838.650353302466,44280,0.0,72,-0.03255080502930293
7,44838.65200477062,46537,0.0,72,-0.03649457410725612
8,41460.31695510204,48513,0.0,72,-0.14537717817694143
9,43381.07587110444,50173,0.0,72,-0.13537010202490501
10,48254.86934721122,51691,0.0,72,-0.06647444724978777
11,46553.1822177292,53033,0.0,72,-0.12218463564706508
12,50467.18444423226,54255,0.0,72,-0.0698150503320936
13,72143.40315421013,55388,0.0,72,0.3025096258072169
14,67308.09059445545,56372,0.0,72,0.19399862687957592
15,93397.38677447061,57325,0.0,72,0.6292609991185453
16,372450.96304892795,58202,0.0,72,5.399281176745266
17,430407.6173474733,59009,0.0,72,6.293931728168132
18,364221.4157763481,59786,0.0,72,5.092085367416253
19,-420777.3074775016,60488,0.0,72,-7.95637659498581
20,-1062134.7244401474,61158,0.0,72,-18.36706112757362
1,20209.645621964708,20025,0.0,73,0.009220755154292532
2,29412.982710425513,28788,0.0,73,0.021709834320741726
3,35438.95766178184,34289,0.0,73,0.033537217818596005
4,37378.2056345671,38358,0.0,73,-0.025543416378145348
5,40848.04608548068,41600,0.0,73,-0.018075815252868253
6,40814.70105479012,44253,0.0,73,-0.07769640352540794
