num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,116508.78136438722,182771,0.0,48,-0.36254229957494777
17,192341.50198012122,191775,0.0,48,0.002953992856843793
18,23194.844150801793,195893,0.0,48,-0.88159431857799
19,33806.9655223538,197883,0.0,48,-0.8291567970853797
20,170245.3066783644,200500,0.0,48,-0.15089622604307032
1,19918.4554502938,20000,0.0,49,-0.004077227485309959
2,38979.611690964935,38582,0.0,49,0.010305626742131964
3,55184.32017628938,55387,0.0,49,-0.0036593392621124005
4,69844.88915497923,70666,0.0,49,-0.011619602708810014
5,80478.94600295533,84190,0.0,49,-0.04407951059561314
6,89290.42119484846,95427,0.0,49,-0.0643065254608396
7,93684.66925316403,103951,0.0,49,-0.09876125046258305
8,100548.7515213503,109626,0.0,49,-0.0828019674041714
9,106682.53062736384,109773,0.0,49,-0.028153274235341644
10,110062.7439363871,122475,0.0,49,-0.10134522199316517
11,85862.83025456274,132853,0.0,49,-0.35370047906661695
12,72185.14449797505,145449,0.0,49,-0.503708210451945
13,42760.70768044242,147758,0.0,49,-0.7106030964114131
14,33539.28594894124,159082,0.0,49,-0.7891698246882662
15,22989.125914630662,167981,0.0,49,-0.8631444870870476
16,33109.19437030684,179163,0.0,49,-0.8152007145989582
17,26685.15496704363,184244,0.0,49,-0.8551640489402985
18,-12301.837409921587,189215,0.0,49,-1.0650151278171476
19,77078.41423283535,192055,0.0,49,-0.5986648916568933
20,131613.7422038404,200500,0.0,49,-0.343572358085584
1,19500.011950001193,20000,0.0,50,-0.024999402499940333
2,37991.941270629795,38005,0.0,50,-0.0003436055616420122
3,56534.94251254236,55811,0.0,50,0.01297132308223036
4,71752.69329692177,69402,0.0,50,0.033870685238491315
5,86773.62569631542,83653,0.0,50,0.03730440864422574
6,92388.62502254554,89977,0.0,50,0.02680268315842431
7,98748.7523857614,100576,0.0,50,-0.018167829444784046
8,95241.11973222681,100710,0.0,50,-0.054303249605532594
9,109160.47723231014,110571,0.0,50,-0.01275671530229323
10,123993.4621908223,122920,0.0,50,0.008733014894421617
11,142412.47761413097,129752,0.0,50,0.09757443133154765
12,164884.8538556021,140276,0.0,50,0.17543167652058866
13,111233.61182236568,152458,0.0,50,-0.27039832726150365
14,139421.46841687424,155683,0.0,50,-0.10445284059997406
15,300678.54559537704,167561,0.0,50,0.7944422962107951
16,403816.3008521819,173917,0.0,50,1.3218909068819145
17,462205.86866783415,181293,0.0,50,1.5494964983084518
18,-2293726.363030252,183714,0.0,50,-13.485310662389649
19,-332059.5183728735,192100,0.0,50,-2.728576358005588
20,-631921.0783251564,200500,0.0,50,-4.151726076434695
1,20560.364574542473,20000,0.0,51,0.028018228727123642
2,38159.71262779774,38580,0.0,51,-0.010893918408560478
3,54738.878143133465,55107,0.0,51,-0.006680128783394766
4,68287.13150377174,69551,0.0,51,-0.018171823499708945
5,84825.37467568922,85243,0.0,51,-0.004899233066771213
6,95626.76369754145,95518,0.0,51,0.0011386722663942902
7,111865.80949291243,107795,0.0,51,0.03776436284533081
8,119963.24551644448,108009,0.0,51,0.11067823529932212
9,115291.48111792793,121726,0.0,51,-0.05286067793299759
10,141978.20967317346,134925,0.0,51,0.05227503926754466
11,128414.95413075283,142040,0.0,51,-0.09592400640134591
12,111142.34441572212,150824,0.0,51,-0.26309907961781864
13,142404.15685253355,157325,0.0,51,-0.09484089081497825
14,84564.48130995793,167362,0.0,51,-0.4947211355626849
15,73994.55762355242,175711,0.0,51,-0.5788848869817347
16,144307.98699502536,186467,0.0,51,-0.22609369488957637
17,113914.1923939768,193507,0.0,51,-0.41131745934784375
18,88150.66738881428,196079,0.0,51,-0.550432900061637
19,163763.6552850315,199497,0.0,51,-0.1791172033412457
20,4044.939512067563,200500,0.0,51,-0.9798257380944261
1,20036.49109329236,20000,0.0,52,0.001824554664617972
2,38517.5848073913,38932,0.0,52,-0.0106445903783186
3,39669.68120395265,39810,0.0,52,-0.0035247122845353304
4,57223.43415286048,57595,0.0,52,-0.0064513559708224985
5,74322.32197332868,73498,0.0,52,0.011215570128829115
6,85273.96229211682,87332,0.0,52,-0.023565677047166913
7,100975.86342685201,98993,0.0,52,0.020030339790207498
8,117523.93188102121,112549,0.0,52,0.04420236413492091
9,135755.44424706066,126192,0.0,52,0.07578486946130229
10,146242.2802804661,138374,0.0,52,0.056862418376762286
11,118879.06303345092,148173,0.0,52,-0.19770091019652083
12,149186.839343088,158313,0.0,52,-0.05764631241219603
13,127508.55734335416,166250,0.0,52,-0.2330312340249374
14,98507.59123851852,169808,0.0,52,-0.41988839607958095
15,153527.34071554485,177967,0.0,52,-0.13732691613869508
16,170637.77339075372,181151,0.0,52,-0.0580357083827651
17,361328.3863597755,184966,0.0,52,0.9534854316997475
18,552239.5665537663,187523,0.0,52,1.9449164452028085
19,261808.9866449668,196258,0.0,52,0.33400415088794744
20,29717.254655163004,200500,0.0,52,-0.8517842660590373
1,20673.842737848146,20000,0.0,53,0.033692136892407326
2,38039.562138508896,38583,0.0,53,-0.014084904271080627
3,57285.87494200083,56625,0.0,53,0.011671080653436321
4,75652.76960504476,72688,0.0,53,0.04078760737734916
5,93341.32477475735,86457,0.0,53,0.07962715309063867
6,109403.52714066027,101468,0.0,53,0.07820718985946574
7,119372.96351621956,112298,0.0,53,0.06300168761883171
8,124262.30840903062,124253,0.0,53,7.491496407025978e-05
9,129519.54923795027,131724,0.0,53,-0.01673537671229033
10,137140.96186782594,140192,0.0,53,-0.021763282727788012
11,157108.60086521064,148776,0.0,53,0.05600769522779642
12,150594.21296225488,159766,0.0,53,-0.057407627641332434
13,153588.45933780255,169658,0.0,53,-0.09471725861555279
14,143787.3884950946,176102,0.0,53,-0.183499400943234
15,74011.2613537436,180071,0.0,53,-0.5889884470362047
16,40062.76191502456,180169,0.0,53,-0.7776378738016831
17,80122.62697653148,190203,0.0,53,-0.5787520334772245
18,133797.12238152325,197337,0.0,53,-0.32198664020673645
19,46734.336603880176,199427,0.0,53,-0.7656569240680542
20,100681.07806678646,200500,0.0,53,-0.4978499847043069
1,20423.89210019268,20000,0.0,54,0.021194605009633962
2,39209.84492023276,39003,0.0,54,0.005303307956638235
3,54242.43826446408,54218,0.0,54,0.0004507407957519479
4,62244.16123824744,61981,0.0,54,0.004245837244436865
5,77152.23355750472,76264,0.0,54,0.011646826254913435
6,89351.801445701,89607,0.0,54,-0.002847975652560632
7,101120.74535348227,99265,0.0,54,0.018694860761419137
8,114511.43010748364,111074,0.0,54,0.03094720733460252
9,135480.55418140796,123064,0.0,54,0.10089509670909415
10,127218.62567879345,133594,0.0,54,-0.04772201087778303
11,160184.38942448027,144484,0.0,54,0.10866524614822586
12,167081.08748741794,148140,0.0,54,0.1278593728055754
13,197491.77681452228,154084,0.0,54,0.28171501787675735
14,142159.71990775724,159919,0.0,54,-0.11105172051002543
15,142919.22629111467,171118,0.0,54,-0.16479139371010257
16,224325.6451501015,180792,0.0,54,0.2407940901704805
17,421541.924885666,183139,0.0,54,1.3017594553080774
18,115244.96697608134,183166,0.0,54,-0.37081681657031684
19,546830.1096877535,191555,0.0,54,1.8546898263566782
20,103580.87781405963,200500,0.0,54,-0.4833871430720218
1,19502.868068833654,20000,0.0,55,-0.024856596558317325
2,37750.53378331841,38468,0.0,55,-0.018650988267692382
3,53397.76039269827,55066,0.0,55,-0.03029527489379526
4,68765.68993523618,69029,0.0,55,-0.0038144847059036094
5,76431.79918532616,85260,0.0,55,-0.10354446181883459
6,92465.68998348404,100405,0.0,55,-0.07907285510199648
7,105233.321425525,113268,0.0,55,-0.07093511472326688
8,112077.97311779142,122283,0.0,55,-0.08345417500559013
9,132399.7158913473,134505,0.0,55,-0.0156520880907974
10,130700.88008781054,143645,0.0,55,-0.09011187240899064
11,132266.35071184646,149300,0.0,55,-0.11409008230511412
12,157413.44435226606,161467,0.0,55,-0.02510454549681323
13,158543.9496562413,169532,0.0,55,-0.06481401944033391
14,213408.41382838722,172052,0.0,55,0.2403715959616117
15,290331.35510810517,172117,0.0,55,0.6868255611479701
16,1329679.2280269687,177856,0.0,55,6.4761561489461625
17,666345.4977888415,182452,0.0,55,2.6521687774803318
18,-1035528.3899063064,191398,0.0,55,-6.410340703175092
19,184708.98060748848,198911,0.0,55,-0.0713988637758169
20,-5777.675466273453,200500,0.0,55,-1.028816336490142
1,20819.64044075005,20000,0.0,56,0.04098202203750243
2,21905.133425168533,20760,0.0,56,0.05516056961312779
3,42028.306241433915,39604,0.0,56,0.061213671382534966
4,60204.42084099311,56270,0.0,56,0.06992039880918978
5,71665.34698931169,70122,0.0,56,0.022009454797519826
6,84344.11515976874,84464,0.0,56,-0.0014193602035335508
7,93179.08788078919,98425,0.0,56,-0.05329857372832933
8,100457.73270402134,110983,0.0,56,-0.09483675243937051
9,109088.69346356073,124490,0.0,56,-0.12371521034974109
10,130111.36671050766,133944,0.0,56,-0.028613698930092725
11,121963.84243688553,140528,0.0,56,-0.13210290876632746
12,155174.3960004603,145000,0.0,56,0.07016824827903664
13,124714.8033938036,156184,0.0,56,-0.20148796679683198
14,164796.2415224879,165750,0.0,56,-0.0057541989593490606
15,139589.5979929879,175126,0.0,56,-0.20291905260790577
16,105591.882623127,181731,0.0,56,-0.41896603978888025
17,86922.2065274995,185294,0.0,56,-0.5308957304203078
18,68522.12610671,186630,0.0,56,-0.6328450618512029
19,6365.811125706899,190500,0.0,56,-0.9665836686314598
20,-17608.470268053232,200500,0.0,56,-1.0878227943543801
1,19763.347625092814,20000,0.0,57,-0.011832618745359286
2,37782.79919534845,38500,0.0,57,-0.018628592328611623
3,49501.41278835085,50988,0.0,57,-0.02915562900386663
4,67490.86127988143,68018,0.0,57,-0.007749988534190533
5,82274.69708223779,82740,0.0,57,-0.005623675583299593
6,101608.07641954136,98100,0.0,57,0.03576020815026876
7,115095.97313451295,106911,0.0,57,0.07655875573620072
8,122287.90521088001,118402,0.0,57,0.03281959097717952
9,150874.3362609846,129588,0.0,57,0.16426163117715062
10,177755.2644116194,141371,0.0,57,0.25736724230301405
11,208927.5351335683,147676,0.0,57,0.41476973329158634
12,175528.03575794236,157691,0.0,57,0.11311384770178613
13,243719.295192844,164677,0.0,57,0.47998381797606227
14,222990.10868814294,176024,0.0,57,0.2668165062045115
15,133447.15744060438,182313,0.0,57,-0.2680326831295389
16,45494.98683498149,191326,0.0,57,-0.7622122093443574
17,85014.82696390347,195432,0.0,57,-0.5649902423149562
18,157531.98727278458,195500,0.0,57,-0.19420978377092288
19,62025.82150453855,199407,0.0,57,-0.6889486251508795
20,94015.97426983455,200500,0.0,57,-0.5310923976566855
1,20334.047315347405,20000,0.0,58,0.016702365767370247
2,38456.21322256836,38924,0.0,58,-0.012017952354116743
3,39193.37439537878,39804,0.0,58,-0.015340810084946789
4,55418.26941757003,57190,0.0,58,-0.030979726917817262
5,73047.05582065403,73154,0.0,58,-0.0014619047399454582
6,85730.55372082144,88541,0.0,58,-0.03174174991448665
7,94958.61394173418,101646,0.0,58,-0.06579094168256325
8,95441.56968896696,108398,0.0,58,-0.11952647014735546
9,110496.88777062418,121762,0.0,58,-0.09251747038793567
10,112603.25375992176,132187,0.0,58,-0.14815183217773487
11,133443.84984654488,140874,0.0,58,-0.05274323262954925
12,133711.90096604265,146938,0.0,58,-0.0900114268191846
13,159697.41599042204,157018,0.0,58,0.017064387461450555
14,219570.22548293078,163744,0.0,58,0.34093600671127355
15,237643.03424676775,175156,0.0,58,0.3567507493135705
16,402342.05639399105,179391,0.0,58,1.2428218605949632
17,212268.1711634322,189088,0.0,58,0.12258932964245332
18,487079.4777072723,195410,0.0,58,1.492602618634012
19,-1321300.0247903245,197362,0.0,58,-7.69480459658052
20,1027168.4936602839,200500,0.0,58,4.123034881098673
1,20557.457684332352,20000,0.0,59,0.027872884216617603
2,39963.889316556335,38967,0.0,59,0.02558291160613686
3,57782.21321110471,56537,0.0,59,0.022024748591271386
4,75066.19690570497,73005,0.0,59,0.028233640239777712
5,83614.68458439964,87218,0.0,59,-0.04131389639295052
6,98327.3566558041,100248,0.0,59,-0.019158919322040283
7,103640.8437349258,110170,0.0,59,-0.05926437564740127
8,104310.76561309352,110431,0.0,59,-0.055421343525880226
9,113758.85596260289,120337,0.0,59,-0.05466435125852492
10,125723.18490123507,126885,0.0,59,-0.009156441650036866
11,150493.02359805733,133483,0.0,59,0.12743213441454967
12,142831.50258774433,136262,0.0,59,0.04821228653435533
13,144435.21102104895,148018,0.0,59,-0.024205089779290707
14,79954.95151145464,156693,0.0,59,-0.489735013616086
15,62969.71078018874,159055,0.0,59,-0.6041010293282907
16,42388.208433383305,167308,0.0,59,-0.7466456569119032
17,23659.723774971255,175511,0.0,59,-0.8651952084201487
18,67278.32295836092,185870,0.0,59,-0.6380356003746656
19,99868.61694288578,195214,0.0,59,-0.48841467854310766
20,491066.2358694261,200500,0.0,59,1.449208158949756
1,19941.468563341088,20000,0.0,60,-0.002926571832945592
2,37976.70953143109,38746,0.0,60,-0.01985470677150948
3,55198.77082573506,56193,0.0,60,-0.01769311434279963
4,68370.00993383057,71426,0.0,60,-0.0427854012008152
5,77564.70013761264,83552,0.0,60,-0.07165956365362118
6,90005.70017100513,98067,0.0,60,-0.08220196221965466
7,99664.68811439787,104017,0.0,60,-0.04184231313729613
8,99166.17834646636,113770,0.0,60,-0.1283626760440682
9,94766.85798452821,118677,0.0,60,-0.20147241685812578
10,94373.40619501453,125704,0.0,60,-0.24924102498715614
11,105725.30303899667,135018,0.0,60,-0.21695401325010982
12,113884.3886369574,142811,0.0,60,-0.20255170374160672
13,80757.57263903692,155276,0.0,60,-0.4799094989628988
14,144622.59836344258,166299,0.0,60,-0.1303459529916441
15,134801.29995882406,177136,0.0,60,-0.23899546134707758
16,50202.18089972962,184872,0.0,60,-0.7284489760497554
17,81342.6161803931,187408,0.0,60,-0.5659597446192633
18,91722.59883721455,194690,0.0,60,-0.5288787362616747
19,27369.694139823132,194711,0.0,60,-0.8594342685322188
20,87151.28499273527,200500,0.0,60,-0.5653302494127916
1,20247.22830138765,20000,0.0,61,0.012361415069382565
2,39801.48189570809,38490,0.0,61,0.03407331503528432
3,56124.36867208419,55246,0.0,61,0.015899226588064058
4,74603.86747566459,70161,0.0,61,0.06332389041867409
5,83041.64883917275,82548,0.0,61,0.005980142937112311
6,91361.6939337147,90958,0.0,61,0.004438245494785561
7,98534.32037979618,98308,0.0,61,0.0023021562822575577
8,108087.85469225107,109130,0.0,61,-0.009549576722706201
9,117260.313499843,120168,0.0,61,-0.024196845251289834
10,104915.8676281917,133565,0.0,61,-0.21449580632507245
11,84703.9248393554,145341,0.0,61,-0.4172055728297218
12,95518.68127537446,156805,0.0,61,-0.3908441613763945
13,154956.76789711858,159107,0.0,61,-0.02608453495371931
14,142998.29857883192,168956,0.0,61,-0.1536358662679519
15,186894.10871878167,174838,0.0,61,0.06895588326783464
16,147296.5990566912,183235,0.0,61,-0.19613284003224715
17,195210.2359046545,183290,0.0,61,0.06503484044221991
18,2334795.1124519696,193690,0.0,61,11.054288360018429
19,-1804155.786164653,196793,0.0,61,-10.167784352922375
20,-348593.5018985668,200500,0.0,61,-2.7386209571000832
1,20351.426164400047,20000,0.0,62,0.017571308220002357
2,39078.189758282104,38681,0.0,62,0.01026834255272883
3,54626.42256308758,55282,0.0,62,-0.011858786529293789
4,72803.34547276834,72281,0.0,62,0.0072265944407014565
5,85701.02135561746,88144,0.0,62,-0.02771576788417298
6,93214.31331633047,100023,0.0,62,-0.06807121045828986
7,103764.93931307018,108981,0.0,62,-0.04786211070672705
8,124114.74675033615,121528,0.0,62,0.021285191481273082
9,126830.06228434529,134105,0.0,62,-0.054248072149843125
10,157570.51043029767,144646,0.0,62,0.0893526985212012
11,171333.23080611514,149382,0.0,62,0.14694696018338985
12,163487.16566624312,155643,0.0,62,0.05039844815534987
13,169299.64931215832,161757,0.0,62,0.046629507917174025
14,135747.9432718619,169200,0.0,62,-0.19770719106464593
15,99412.79552844849,176385,0.0,62,-0.4363874732633246
16,67523.99367614102,181384,0.0,62,-0.6277290517568197
17,99423.08753327523,191872,0.0,62,-0.48182596974402087
18,-621501.5031555105,191919,0.0,62,-4.238353175847678
19,699238.7826219162,199390,0.0,62,2.5068899273881144
20,-241182.3815359982,200500,0.0,62,-2.202904646064829
1,20522.585932603768,20000,0.0,63,0.0261292966301884
2,40183.64056914559,38571,0.0,63,0.041809664492639224
3,57492.71596188676,55346,0.0,63,0.038787192604465705
4,72649.69807884049,71137,0.0,63,0.021264575099322305
5,92924.49417609183,86726,0.0,63,0.07147215570984283
6,101662.70903600185,94214,0.0,63,0.07906159420045691
7,125319.9014507081,106360,0.0,63,0.17826157813753385
8,134304.5255919118,116406,0.0,63,0.1537594762461712
9,123895.09954848405,127121,0.0,63,-0.025376613238693425
10,126815.17035546986,140048,0.0,63,-0.09448781592404132
11,155226.20519110162,152662,0.0,63,0.016796617305561416
12,165149.21906693213,159029,0.0,63,0.038484924554214185
13,132686.2247618954,162626,0.0,63,-0.18410202082142216
14,151352.32583253647,172392,0.0,63,-0.12204553672713077
15,107942.82128824077,178175,0.0,63,-0.3941752698849964
16,147543.1736620989,181103,0.0,63,-0.18530795369431258
17,113935.43721125394,188121,0.0,63,-0.3943502468557261
18,199877.64743977736,191501,0.0,63,0.04374205586277542
19,-704615.3532004633,191522,0.0,63,-4.679030885227093
20,-1127855.214293811,200500,0.0,63,-6.625213038871875
1,20412.29168673538,20000,0.0,64,0.020614584336769076
2,39078.189758282104,37824,0.0,64,0.033158570174548006
3,54641.96519009364,54923,0.0,64,-0.0051168874589218195
4,72334.31133055015,71216,0.0,64,0.015703091026597206
5,87250.57638068043,84349,0.0,64,0.034399653590207725
6,101167.52602919194,94217,0.0,64,0.0737714640584177
7,116807.45600841212,108672,0.0,64,0.07486248535420456
8,134218.6064724848,117537,0.0,64,0.14192642718875584
9,146485.6537646832,126358,0.0,64,0.15929069599616327
10,160516.3637858645,139809,0.0,64,0.14811180815158176
11,160401.4617473304,152117,0.0,64,0.0544611170831032
12,172399.7956469502,161549,0.0,64,0.06716721023930941
13,155093.1089224781,165271,0.0,64,-0.061583042866092036
14,283203.9034706374,165360,0.0,64,0.7126506015398971
15,332111.22306570876,167187,0.0,64,0.9864655928134889
16,185768.7125343683,174239,0.0,64,0.06617182453049145
17,718326.1974238373,181195,0.0,64,2.9643820051537695
18,1634672.6034947156,184256,0.0,64,7.871746936299038
19,153373.5206330973,193141,0.0,64,-0.20589869249358084
20,114288.87857127197,200500,0.0,64,-0.42998065550487796
1,20200.97603192538,20000,0.0,65,0.010048801596269004
2,36720.35219162725,36770,0.0,65,-0.0013502259552012196
3,52223.22012999863,52818,0.0,65,-0.0112609313113214
4,64499.38723978254,65936,0.0,65,-0.021787987748990843
5,76696.7861063317,81644,0.0,65,-0.060594947499734264
6,90771.88690088684,96522,0.0,65,-0.05957308281130898
7,98538.2620456886,106995,0.0,65,-0.0790386275462535
8,113042.45936215088,121086,0.0,65,-0.06642832893851575
9,110855.84741153031,134012,0.0,65,-0.17279163499141637
10,135390.1992532062,144599,0.0,65,-0.06368509288994945
11,132508.2077213796,144787,0.0,65,-0.08480590300662638
12,161053.26016771857,153479,0.0,65,0.04935046597722538
13,139397.30046346056,158723,0.0,65,-0.12175739833886355
14,156262.09365792674,170352,0.0,65,-0.08271054253588603
15,351953.7721026193,174775,0.0,65,1.0137535236882809
16,266440.5233906854,183437,0.0,65,0.4524906283393502
17,229357.16374737798,186041,0.0,65,0.23283127776876056
18,2990677.6459292704,187318,0.0,65,14.965778227021804
19,-460573.9684719996,193613,0.0,65,-3.3788380350079774
20,-417354.4473252809,200500,0.0,65,-3.081568315836812
1,19835.106892915348,20000,0.0,66,-0.0082446553542326
2,33340.444823723934,33491,0.0,66,-0.0044953920837259576
3,43456.58645052541,45191,0.0,66,-0.03837962314342664
4,59747.598793905636,62170,0.0,66,-0.03896415000956031
5,78201.10440134454,78734,0.0,66,-0.00676830338424905
6,92832.6513886964,92521,0.0,66,0.0033684394753233844
7,100277.38417708526,92725,0.0,66,0.08144927664691572
8,112526.65300076012,107859,0.0,66,0.043275507845985266
9,121672.7355350747,120011,0.0,66,0.013846526860660228
10,143713.70950544396,128519,0.0,66,0.1182292852064205
11,166883.4538722183,140849,0.0,66,0.18483946547166322
12,209763.45053251632,151266,0.0,66,0.3867190943934283
13,181969.5778781869,153772,0.0,66,0.18337264182157276
14,158150.77511566447,162920,0.0,66,-0.029273415690741062
15,120682.92826688217,167452,0.0,66,-0.2792983764488799
16,64822.47280697297,176421,0.0,66,-0.632569406096933
17,48480.26419047007,182601,0.0,66,-0.734501650097918
18,71949.34226392081,192067,0.0,66,-0.6253945640639943
19,62482.786121390905,196819,0.0,66,-0.6825368174749851
20,19476.843368156144,200500,0.0,66,-0.9028586365677997
1,20036.49109329236,20000,0.0,67,0.001824554664617972
2,20037.931986507738,20887,0.0,67,-0.040650548833832637
3,38748.21361674969,39665,0.0,67,-0.02311323290685273
4,55300.000776500005,57033,0.0,67,-0.030385903310364094
5,71727.99144794603,72579,0.0,67,-0.011725272490031172
6,78796.72042115567,86010,0.0,67,-0.08386559212701236
7,83446.79326406305,97124,0.0,67,-0.1408221112797759
8,99965.818342927,109315,0.0,67,-0.08552514894637515
9,103008.26529120108,117599,0.0,67,-0.12407192840754529
10,113933.3986888724,130372,0.0,67,-0.12608996802325342
11,146558.3203368526,143085,0.0,67,0.024274524491404416
12,183747.13585807325,153314,0.0,67,0.19850200150066694
13,146892.9254676671,157879,0.0,67,-0.06958540738371087
14,128544.55418054858,169683,0.0,67,-0.242442942542573
15,259142.88953611278,175168,0.0,67,0.47939629119538263
16,357444.70300015964,177009,0.0,67,1.01935891960386
17,222391.77039280155,184495,0.0,67,0.20540811617009433
18,219620.09016574625,192848,0.0,67,0.1388248266289837
19,624524.791802338,198423,0.0,67,2.1474415355192593
20,165279.11156879188,200500,0.0,67,-0.175665278958644
1,934.6549044148818,1000,0.0,68,-0.0653450955851182
2,21331.246435894638,20948,0.0,68,0.01829513251358784
3,38391.06547281307,39403,0.0,68,-0.025681661984796374
4,54708.35541150488,56510,0.0,68,-0.03188187203141244
5,70914.60678958276,71837,0.0,68,-0.01284008533787939
6,87574.15040633251,87906,0.0,68,-0.0037750505502182796
7,101311.16478010843,102081,0.0,68,-0.0075414153455742716
8,102707.41085624877,110855,0.0,68,-0.07349771452574293
9,104705.83531575475,124235,0.0,68,-0.1571953530345333
10,106613.90479295833,134840,0.0,68,-0.2093302818677074
11,120323.34861195431,145220,0.0,68,-0.17144092678725859
12,119810.99388549782,152188,0.0,68,-0.21274348906945473
13,107661.2480465343,158624,0.0,68,-0.3212802095109549
14,122532.23889631224,164641,0.0,68,-0.25576108687196847
15,179874.3757626167,168110,0.0,68,0.0699802258200981
16,175096.7153680537,173401,0.0,68,0.009779155645317509
17,95253.79450258412,174707,0.0,68,-0.45477974836392293
18,383954.8236413304,183149,0.0,68,1.096406879870108
19,-368228.95346920186,192628,0.0,68,-2.9116065861100253
20,516477.62118812534,200500,0.0,68,1.575948235352246
1,20056.666746704443,20000,0.0,69,0.0028333373352221313
2,38262.86535962171,37965,0.0,69,0.007845788479434
3,55619.01353107322,55983,0.0,69,-0.0065017321137984365
4,72742.15210810203,71640,0.0,69,0.0153845911237023
5,88112.24657753282,85402,0.0,69,0.031735165189724086
6,92930.30995460108,97608,0.0,69,-0.047923223971384744
7,109504.84185330602,107901,0.0,69,0.014864012875747375
8,125239.81001022024,120623,0.0,69,0.038274707230132266
9,142497.4509349982,133689,0.0,69,0.06588762676808262
10,161403.71138130318,145192,0.0,69,0.11165705673386396
11,219251.85323518416,156426,0.0,69,0.40163306122501474
12,169353.6233770326,162815,0.0,69,0.04015983402654919
13,223466.67831230946,167197,0.0,69,0.3365471767574147
14,143837.47077678458,175241,0.0,69,-0.179201951730562
15,117816.01818519135,185599,0.0,69,-0.3652119990668519
16,211627.0640542697,189723,0.0,69,0.11545286577942418
17,219802.93924022405,189815,0.0,69,0.15798508674353476
18,842170.6316328247,196958,0.0,69,3.2758894364931845
19,-1266766.8132909755,199464,0.0,69,-7.350854356129304
20,418007.0274171039,200500,0.0,69,1.0848230793870517
1,790.1951298177713,1000,0.0,70,-0.20980487018222868
2,21198.89951399241,20835,0.0,70,0.017465779409283025
3,38023.36735609338,38242,0.0,70,-0.005717081844741852
4,54173.47599518979,54502,0.0,70,-0.006027742189464849
5,70313.14200071107,67575,0.0,70,0.04052004440563924
6,78318.08156491948,81484,0.0,70,-0.038853252602725874
7,91097.25656001052,95296,0.0,70,-0.044060017629171055
8,106664.21037641625,110333,0.0,70,-0.03325197015927922
9,120027.94011045746,124006,0.0,70,-0.03207957590392832
10,135854.33673015784,131685,0.0,70,0.03166144002853658
11,131676.88133958107,135625,0.0,70,-0.029110552334886103
12,103654.05492525996,139572,0.0,70,-0.25734348633493853
13,93541.92370862766,145974,0.0,70,-0.35918777516114064
14,57135.9547684768,149314,0.0,70,-0.6173436196975716
15,113416.84100897345,159275,0.0,70,-0.28791812268734296
16,134815.44949618363,170490,0.0,70,-0.2092471728770976
17,128965.2113620224,179829,0.0,70,-0.28284530658557633
18,145018.2733324199,189021,0.0,70,-0.23279279375085365
19,110985.7988126404,194135,0.0,70,-0.42830608178514745
20,12224.123543737442,200500,0.0,70,-0.9390318027743768
1,19337.43854121915,20000,0.0,71,-0.03312807293904243
2,37684.15255404103,38102,0.0,71,-0.010966548893994295
3,55520.99533437014,55999,0.0,71,-0.008535950028212258
4,71339.23025850806,72667,0.0,71,-0.018271976846325547
5,81845.04529078159,86301,0.0,71,-0.051632712358123396
6,88973.62518734964,98476,0.0,71,-0.09649432158749709
7,107677.58055618651,113333,0.0,71,-0.04990090656572655
8,122410.49888759997,126101,0.0,71,-0.029266231928375113
9,145705.9525530288,138339,0.0,71,0.05325289725260985
10,133740.98613495947,145027,0.0,71,-0.07782008774256192
11,121515.91909875209,145193,0.0,71,-0.1630731571167199
12,101111.99614791968,155088,0.0,71,-0.34803468902868256
13,102164.33304895747,163748,0.0,71,-0.3760880557383451
14,82515.88378343878,166517,0.0,71,-0.5044597021118638
15,76955.07224984659,176939,0.0,71,-0.5650756913408204
16,39974.59558484568,180761,0.0,71,-0.7788538701111097
17,72438.04873667595,185320,0.0,71,-0.6091190981185196
18,90217.34988870603,192860,0.0,71,-0.5322132640842786
19,71856.31948213985,197863,0.0,71,-0.6368380167987959
20,1876.572247473576,200500,0.0,71,-0.9906405374190844
1,20307.98845043311,20000,0.0,72,0.01539942252165547
2,34249.81205026313,35057,0.0,72,-0.023025014968105422
3,50188.48655062103,51918,0.0,72,-0.03331240512691102
4,66486.99944643072,66945,0.0,72,-0.006841445269538819
5,83843.80630216569,82994,0.0,72,0.010239370342020934
6,103604.30521303373,97845,0.0,72,0.05886151783978467
7,110805.07776731072,111515,0.0,72,-0.006366159105853721
8,119516.52856561725,122070,0.0,72,-0.02091809154077784
9,134990.70318030543,129864,0.0,72,0.03947747782530514
10,118910.01113961218,133468,0.0,72,-0.10907475095444466
11,133380.0686037121,144441,0.0,72,-0.07657750497634255
12,155083.49774677074,151078,0.0,72,0.02651277980096861
13,191818.48269122417,160433,0.0,72,0.19562984355602756
14,249480.71909070847,171993,0.0,72,0.4505283301687189
15,452627.1481095198,174516,0.0,72,1.593614041747002
16,19162431.34584494,182045,0.0,72,104.26205798481111
17,310464.3162499687,192048,0.0,72,0.6165974977608135
18,-559288.5213768389,195644,0.0,72,-3.8587052062769054
19,-444998.38014058594,200467,0.0,72,-3.2198086475109915
20,159367374.68598452,200500,0.0,72,793.8497490572794
1,20016.322219821897,20000,0.0,73,0.0008161109910948653
2,37615.94143065533,38355,0.0,73,-0.0192688976494504
