num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,87549.02134948327,179000,0.0,48,-0.5108993220699258
17,281740.0966890768,179000,0.0,48,0.5739670206093677
18,274249.33544445684,179000,0.0,48,0.5321191924271332
19,-817765.0524964537,197750,0.0,48,-5.135347926657162
20,-15791385.669058159,198500,0.0,48,-80.55358019676655
1,19720.33330140791,20000,0.0,49,-0.013983334929604461
2,20695.68995691164,21000,0.0,49,-0.014490954432779073
3,39747.75530168046,40750,0.0,49,-0.024594961921951913
4,60727.77536686115,60750,0.0,49,-0.00036583758253254926
5,80060.95063178886,80250,0.0,49,-0.0023557553671170214
6,100969.93113011673,100250,0.0,49,0.007181357906401323
7,94641.1638081787,100250,0.0,49,-0.05594849069148434
8,109927.88321187037,120250,0.0,49,-0.08583880904889503
9,113592.02887897726,120250,0.0,49,-0.05536774321016831
10,121325.35501537952,121250,0.0,49,0.0006214846629238947
11,117496.78363887242,140750,0.0,49,-0.16520935247692772
12,98589.81835431486,140750,0.0,49,-0.2995394788325765
13,101913.87338097337,141500,0.0,49,-0.2797606121485981
14,67262.41651886239,160250,0.0,49,-0.5802657315515608
15,85204.74487412239,160250,0.0,49,-0.4683011240304375
16,175690.3747449134,179750,0.0,49,-0.022584841474751625
17,77699.56654131066,179750,0.0,49,-0.5677353739009142
18,29351.824795656565,179750,0.0,49,-0.8367075115679745
19,-3139.597920895489,198500,0.0,49,-1.0158166142110605
20,-24574.926782746745,198500,0.0,49,-1.1238031575957015
1,843.0478802791336,1000,0.0,50,-0.15695211972086645
2,2211.8647532605582,2000,0.0,50,0.10593237663027913
3,22132.183662377793,22000,0.0,50,0.006008348289899665
4,40996.9897142696,41750,0.0,50,-0.0180361745085126
5,59671.71495405446,61500,0.0,50,-0.029728212129195717
6,62105.42526332,61500,0.0,50,0.009844313224715467
7,58616.93959519965,62500,0.0,50,-0.062128966476805624
8,80461.38901695068,82250,0.0,50,-0.02174603018904951
9,117886.47059494411,101250,0.0,50,0.16431082069080605
10,103127.56141077804,102000,0.0,50,0.011054523635078844
11,135880.4257623257,120750,0.0,50,0.12530373302133085
12,126521.71046897514,121500,0.0,50,0.041330950361935334
13,86345.40064474964,122500,0.0,50,-0.29513958657347233
14,101545.8249861083,122500,0.0,50,-0.17105448990931998
15,232697.2650599395,141250,0.0,50,0.6474142659110761
16,136284.62740650767,160250,0.0,50,-0.1495499069796713
17,103567.35867529019,179000,0.0,50,-0.4214114040486582
18,194126.95204660916,179750,0.0,50,0.07998304337473805
19,-1017145.5129487745,198500,0.0,50,-6.124158755409443
20,-520554.28995736915,198500,0.0,50,-3.6224397478960664
1,1128.5951215565713,1000,0.0,51,0.12859512155657127
2,20832.779516427214,20750,0.0,51,0.003989374285648859
3,22718.9613067115,21750,0.0,51,0.04454994513616086
4,40600.01054500079,41750,0.0,51,-0.027544657604771487
5,40612.61400607095,42750,0.0,51,-0.049997333191322775
6,61497.07791224653,62750,0.0,51,-0.019966885860613036
7,64599.40106392938,63750,0.0,51,0.013323938257715724
8,68243.99796109305,64500,0.0,51,0.05804648001694645
9,73488.7268245152,83250,0.0,51,-0.11725253063645413
10,106781.34577015431,103000,0.0,51,0.03671209485586707
11,97206.11320462861,103000,0.0,51,-0.05625132811040187
12,99047.1124882683,122500,0.0,51,-0.19145214295291177
13,122981.12017331207,122500,0.0,51,0.003927511618874031
14,95138.82135732657,142250,0.0,51,-0.3311857901066674
15,40969.514254984584,142250,0.0,51,-0.7119893549737463
16,25312.366830513733,142250,0.0,51,-0.8220571751809228
17,182670.66613914014,161000,0.0,51,0.13460041080211269
18,345399.4489342619,179750,0.0,51,0.921554653319955
19,1192010.0663071878,179750,0.0,51,5.631488546910641
20,-221109.2179572294,198500,0.0,51,-2.1139003423538005
1,20548.73785471466,20000,0.0,52,0.02743689273573309
2,39926.67842050765,40000,0.0,52,-0.0018330394873088153
3,41613.9744670004,40750,0.0,52,0.021201827411052764
4,45196.886978743176,41750,0.0,52,0.08256016715552517
5,45389.2524629848,42750,0.0,52,0.06173689971894263
6,46288.790529995145,43750,0.0,52,0.058029497828460466
7,64291.87889840241,62500,0.0,52,0.028670062374438508
8,86826.89408170349,82250,0.0,52,0.055646128652929956
9,80990.58693409157,83000,0.0,52,-0.0242097959748004
10,89287.9858471739,83000,0.0,52,0.0757588656286012
11,76881.33946434458,83000,0.0,52,-0.07371880163440266
12,80241.16761073259,103000,0.0,52,-0.22095953775987776
13,49988.80503479608,103000,0.0,52,-0.5146717957786788
14,42787.36270486117,121750,0.0,52,-0.6485637560175674
15,59143.94482777828,140500,0.0,52,-0.5790466560300478
16,78242.18221346676,159500,0.0,52,-0.5094534030503651
17,26793.138186443084,179000,0.0,52,-0.8503176637628879
18,16025.1752705658,197750,0.0,52,-0.9189624512234347
19,-29.343659003076183,198500,0.0,52,-1.0001478269974966
20,-1324.611903073492,198500,0.0,52,-1.0066731078240478
1,512.6143330988039,1000,0.0,53,-0.48738566690119617
2,1524.9040589656643,2000,0.0,53,-0.23754797051716786
3,2794.4676017536735,3000,0.0,53,-0.06851079941544215
4,24850.17978425889,22750,0.0,53,0.09231559491247865
5,24471.191920574933,22750,0.0,53,0.07565678771757946
6,26571.063323502978,23750,0.0,53,0.11878161362117803
7,48417.911444597914,43500,0.0,53,0.11305543550799803
8,67407.92629447524,62500,0.0,53,0.07852682071160386
9,85971.23112228554,81500,0.0,53,0.054861731561785705
10,75675.1535836599,82250,0.0,53,-0.07993734244790386
11,71644.87078527194,83000,0.0,53,-0.13680878571961522
12,75670.88005724126,102750,0.0,53,-0.26354374640154493
13,75789.89619074452,121500,0.0,53,-0.3762148461667118
14,105495.2314670995,122500,0.0,53,-0.13881443700326943
15,113982.75762881443,141250,0.0,53,-0.19304242386680046
16,87621.90521151484,141250,0.0,53,-0.37966792770608965
17,120766.71551325626,160000,0.0,53,-0.24520802804214836
18,179274.78775735098,178750,0.0,53,0.0029358755655998652
19,1628216.8762817248,179750,0.0,53,8.058230187937273
20,3283913.405131362,198500,0.0,53,15.543644358344393
1,19863.834683799203,20000,0.0,54,-0.006808265810039848
2,38996.99766485044,40000,0.0,54,-0.02507505837873905
3,60166.57323616562,59750,0.0,54,0.006971937006955969
4,60398.42969937325,60500,0.0,54,-0.0016788479442438082
5,60156.953814738445,60500,0.0,54,-0.005670184880356287
6,59910.92961220601,61500,0.0,54,-0.025838542890959163
7,64297.78357155657,62250,0.0,54,0.0328961216314308
8,93285.44485098145,82250,0.0,54,0.1341695422611727
9,92444.47939182735,82250,0.0,54,0.12394503819850881
10,113934.14956453953,102000,0.0,54,0.11700146631901504
11,124471.20152857875,121750,0.0,54,0.022350731240893217
12,120574.04870063899,141250,0.0,54,-0.14637841627866202
13,119965.93878992356,141250,0.0,54,-0.15068361918638187
14,140072.59241902447,160000,0.0,54,-0.12454629738109707
15,131670.59877452307,179000,0.0,54,-0.26441006271216166
16,116519.70840779171,179000,0.0,54,-0.3490519083363592
17,122598.27527041282,179000,0.0,54,-0.3150934342435038
18,231721.55913898858,179750,0.0,54,0.2891324569623843
19,-412058.79074671597,198500,0.0,54,-3.075862925676151
20,418767.5583721232,198500,0.0,54,1.1096602436882783
1,19886.82683546732,20000,0.0,55,-0.005658658226633998
2,20030.727866333782,20000,0.0,55,0.0015363933166891001
3,38609.744265021836,40000,0.0,55,-0.03475639337445409
4,40410.490067712955,41000,0.0,55,-0.014378291031391334
5,55958.49164744803,60750,0.0,55,-0.07887256547410655
6,59420.982989781114,61750,0.0,55,-0.03771687465941516
7,62301.18738534308,62500,0.0,55,-0.0031810018345107094
8,83452.0516532183,82250,0.0,55,0.014614609765571981
9,99624.17629684367,102000,0.0,55,-0.023292389246630716
10,95532.68909385875,121000,0.0,55,-0.21047364385240705
11,95962.78391160855,121750,0.0,55,-0.21180464959664433
12,90105.67536359288,121750,0.0,55,-0.259912317342153
13,100129.0969482316,121750,0.0,55,-0.1775844193163729
14,141773.18912412584,140500,0.0,55,0.009061844299828056
15,172801.4627246789,140500,0.0,55,0.22990364928597073
16,-2861631.180110532,159250,0.0,55,-18.969426562703497
17,2167862.258069229,160000,0.0,55,12.54913911293268
18,-418212.18558769964,160000,0.0,55,-3.6138261599231227
19,348350.1836920516,179750,0.0,55,0.937970423877895
20,25199.225451312337,198500,0.0,55,-0.8730517609505675
1,20519.68086388507,20000,0.0,56,0.025984043194253535
2,40103.11589329747,39750,0.0,56,0.008883418699307477
3,63429.40258381885,59750,0.0,56,0.061579959561821815
4,82022.5434920115,79750,0.0,56,0.02849584316001872
5,91276.82059668803,99500,0.0,56,-0.08264501912876347
6,91858.48518133025,100500,0.0,56,-0.0859852220763159
7,104748.10863934645,119250,0.0,56,-0.1216091518713086
8,98348.80815610298,119250,0.0,56,-0.17527204900542573
9,84325.0549303064,120000,0.0,56,-0.2972912089141133
10,92538.77644465567,120750,0.0,56,-0.23363332136931123
11,89568.1112670029,120750,0.0,56,-0.258235103378858
12,117363.72780151705,121750,0.0,56,-0.036026876373576634
13,138436.70187228813,140750,0.0,56,-0.016435510676460867
14,107785.26861595325,159500,0.0,56,-0.32423029080907056
15,111459.62920760522,178250,0.0,56,-0.3747005374047393
16,53790.302330839775,178250,0.0,56,-0.6982311229686409
17,39162.54610287548,178250,0.0,56,-0.78029427151262
18,95639.32687286458,179000,0.0,56,-0.4657020845091364
19,37837.059996419724,198500,0.0,56,-0.8093850881792457
20,-22601.795348683332,198500,0.0,56,-1.1138629488598657
1,650.2002938985848,1000,0.0,57,-0.34979970610141514
2,20999.455502450237,21000,0.0,57,-2.5928454750620793e-05
3,41124.337597640406,41000,0.0,57,0.0030326243326928262
4,44124.40818914887,41000,0.0,57,0.07620507778411872
5,45908.45338863264,42000,0.0,57,0.09305841401506283
6,46426.417522117255,42750,0.0,57,0.0859980706928013
7,44029.69892391811,43750,0.0,57,0.00639311826098544
8,65206.780809064076,62750,0.0,57,0.039151885403411565
9,65061.01841616732,63500,0.0,57,0.024582967183737273
10,67448.70444414095,64500,0.0,57,0.04571634797117756
11,102538.0069294898,84250,0.0,57,0.21706833150729732
12,88652.6291055966,85000,0.0,57,0.04297210712466588
13,114366.58698154021,104000,0.0,57,0.09967872097634818
14,93056.38038139947,122750,0.0,57,-0.2419032148154829
15,81644.67720595603,142250,0.0,57,-0.42604796340276957
16,58923.47812218603,142250,0.0,57,-0.5857751977350718
17,148688.53700052874,142250,0.0,57,0.04526212302656408
18,127135.31901568506,161000,0.0,57,-0.21033963344294992
19,48788.30018349145,179750,0.0,57,-0.7285769113574885
20,109821.49508262298,198500,0.0,57,-0.44674309782053917
1,938.7301907742001,1000,0.0,58,-0.061269809225799915
2,1546.5540176894096,2000,0.0,58,-0.22672299115529518
3,20779.51096376011,22000,0.0,58,-0.0554767743745405
4,41400.215635328845,41750,0.0,58,-0.008378068614877972
5,63218.67221610151,60750,0.0,58,0.0406365796889138
6,62998.02263023797,60750,0.0,58,0.037004487740542664
7,85989.41720216119,80500,0.0,58,0.06819151803926943
8,81369.08722606183,81250,0.0,58,0.0014656889361456538
9,80116.23688774904,81250,0.0,58,-0.013954007535396466
10,73102.65961417582,82250,0.0,58,-0.11121386487324231
11,63339.454734617415,83250,0.0,58,-0.2391657088934845
12,84468.23904583372,102000,0.0,58,-0.1718800093545714
13,108513.4791033961,121750,0.0,58,-0.10871885746697253
14,123824.14958421468,140500,0.0,58,-0.11868932680274247
15,109960.06247952172,140500,0.0,58,-0.2173661033485999
16,71139.97190778726,159500,0.0,58,-0.5539813673492961
17,70871.46198756527,179000,0.0,58,-0.6040700447622052
18,72491.76796947568,179000,0.0,58,-0.5950180560364488
19,-376556.66905779566,197750,0.0,58,-2.9042056589521903
20,509401.48798824835,198500,0.0,58,1.5662543475478505
1,20345.632656990878,20000,0.0,59,0.017281632849543895
2,21623.429537466098,21000,0.0,59,0.029687120831718945
3,42813.27877866084,41000,0.0,59,0.0442263116746546
4,62051.57291307959,60750,0.0,59,0.021425068528059064
5,80203.7203058057,80500,0.0,59,-0.0036804930955812954
6,78051.97782362618,80500,0.0,59,-0.03041021337110339
7,83676.76104399575,81500,0.0,59,0.02670872446620552
8,106134.69742969357,101000,0.0,59,0.050838588412807584
9,94161.79745283994,101000,0.0,59,-0.06770497571445608
10,104369.30395407502,120000,0.0,59,-0.13025580038270818
11,146352.10037539346,120000,0.0,59,0.2196008364616122
12,145024.12590334998,121000,0.0,59,0.1985464950690081
13,113588.70532914248,121000,0.0,59,-0.06125036918064065
14,50301.332154172414,121000,0.0,59,-0.584286511122542
15,25715.541764781607,140750,0.0,59,-0.8172963284917826
16,52562.16081178087,159500,0.0,59,-0.6704566720264522
17,51173.97937182795,179000,0.0,59,-0.7141118470847602
18,99059.20409091936,179000,0.0,59,-0.4465966251903946
19,429477.5558727049,179750,0.0,59,1.3893049005435598
20,133661.47922200928,198500,0.0,59,-0.32664242205536886
1,1378.7510137875101,1000,0.0,60,0.37875101378751014
2,21287.098691312207,20750,0.0,60,0.025884274280106357
3,20874.4054490182,21750,0.0,60,-0.04025722073479546
4,40708.82068419664,41750,0.0,60,-0.024938426725829018
5,57448.7012450256,61750,0.0,60,-0.06965665999958541
6,64489.24034756576,62500,0.0,60,0.031827845561052205
7,83826.27497883125,81500,0.0,60,0.028543251274003072
8,98588.28552527222,101500,0.0,60,-0.02868684211554461
9,101414.6864036275,121000,0.0,60,-0.16186209583778932
10,101309.18598192919,139750,0.0,60,-0.275068436623047
11,113788.18551369586,159250,0.0,60,-0.2854745022687858
12,157948.52380266605,179000,0.0,60,-0.11760601227560864
13,131853.57206145438,198500,0.0,60,-0.335750266692925
14,213768.19352811584,198500,0.0,60,0.07691785152703193
15,108534.7690870726,198500,0.0,60,-0.45322534464950837
16,177670.96495693785,198500,0.0,60,-0.10493216646378915
17,223497.86489237245,198500,0.0,60,0.12593382817316098
18,135461.23266578082,198500,0.0,60,-0.31757565407667093
19,1508954.1401104599,198500,0.0,60,6.601784081161007
20,-436109.5447842687,198500,0.0,60,-3.197025414530321
1,20302.19912419999,20000,0.0,61,0.015109956209999473
2,40382.40166212764,40000,0.0,61,0.009560041553190967
3,60785.92158470605,60000,0.0,61,0.013098693078434129
4,62869.10210264011,60750,0.0,61,0.03488233913810875
5,78194.35658472695,80500,0.0,61,-0.028641533108981997
6,80066.42200141578,80500,0.0,61,-0.005386062094213958
7,80483.32305894415,80500,0.0,61,-0.00020716696963786517
8,102718.71131715216,100500,0.0,61,0.022076729523902123
9,94928.47876140008,101250,0.0,61,-0.06243477766518438
10,87706.96801260629,102250,0.0,61,-0.14223014168600207
11,91968.4667797256,121000,0.0,61,-0.23993002661383805
12,145666.32251789747,140500,0.0,61,0.03677097877507095
13,191633.93794830082,159250,0.0,61,0.2033528285607587
14,164439.8046104899,159250,0.0,61,0.03258903994028193
15,785734.1529488155,178250,0.0,61,3.4080457388432848
16,-753451.0264679054,197750,0.0,61,-4.810118970760583
17,-2599746.062325893,197750,0.0,61,-14.146629897981759
18,-476353.6580853421,198500,0.0,61,-3.399766539472756
19,-375961.4618698416,198500,0.0,61,-2.8940124023669607
20,-319003.38409435353,198500,0.0,61,-2.6070699450597155
1,1061.141990904497,1000,0.0,62,0.06114199090449711
2,1879.6800978044928,2000,0.0,62,-0.06015995109775361
3,21828.648006578747,22000,0.0,62,-0.007788726973693305
4,21678.925818442876,22000,0.0,62,-0.014594280979869258
5,41999.56690132095,42000,0.0,62,-1.031187331075974e-05
6,60034.40739759048,61750,0.0,62,-0.027782876152380842
7,75179.18915027693,81500,0.0,62,-0.07755596134629536
8,104291.98303993492,100500,0.0,62,0.03773117452671558
9,101474.16125362259,101250,0.0,62,0.0022139383073835808
10,93684.83044519744,102000,0.0,62,-0.08152127014512314
11,101986.17901679993,121000,0.0,62,-0.15713901639008324
12,129199.9429059361,121000,0.0,62,0.06776812318955454
13,176200.50387171606,121750,0.0,62,0.44723206465475207
14,178246.73039712384,141250,0.0,62,0.2619237550238856
15,157665.41477194754,161000,0.0,62,-0.020711709491009044
16,108058.47160284857,161000,0.0,62,-0.3288293689264064
17,81252.47715198938,161000,0.0,62,-0.4953262288696312
18,387151.71906034095,179750,0.0,62,1.1538343202244281
19,55021.67326988836,198500,0.0,62,-0.7228127291189503
20,-964738.8734175273,198500,0.0,62,-5.860145458022808
1,20415.191580569805,20000,0.0,63,0.020759579028490224
2,21527.355807792334,21000,0.0,63,0.025112181323444453
3,22615.88734052271,22000,0.0,63,0.027994879114668615
4,24097.192921496116,23000,0.0,63,0.04770404006504854
5,44790.090566201645,43000,0.0,63,0.041630013167480114
6,45867.48303834674,44000,0.0,63,0.04244279632606231
7,67295.24369166233,63750,0.0,63,0.055611665751565904
8,82779.80088996628,83500,0.0,63,-0.008625139042319978
9,89201.94913482975,102250,0.0,63,-0.127609299414868
10,88754.5634733671,103000,0.0,63,-0.1383052089964359
11,82637.4560885335,104000,0.0,63,-0.20540907607179332
12,72533.9585667449,104000,0.0,63,-0.30255809070437595
13,111255.56225941249,122750,0.0,63,-0.09364104065651742
14,234417.6187791822,142250,0.0,63,0.6479270212947782
15,129472.32063943268,142250,0.0,63,-0.08982551395829395
16,200401.51475043583,142250,0.0,63,0.4087979947306561
17,1717597.450677576,161000,0.0,63,9.66830714706569
18,-415424.82923288574,179750,0.0,63,-3.311125614647487
19,-180096.54788212464,198500,0.0,63,-1.9072873948721645
20,-186044.0613130949,198500,0.0,63,-1.9372496791591685
1,20270.367786784693,20000,0.0,64,0.013518389339234636
2,22174.709835064143,21000,0.0,64,0.055938563574482986
3,23271.88230000678,22000,0.0,64,0.05781283181848994
4,44363.159965208484,41750,0.0,64,0.06259065784930501
5,63187.042948789865,61500,0.0,64,0.027431592663249845
6,63662.27062988494,62500,0.0,64,0.018596330078158994
7,75626.45131936629,81500,0.0,64,-0.07206808197096581
8,83128.17255252058,81500,0.0,64,0.019977577331540906
9,112856.92406113053,101250,0.0,64,0.11463628702351139
10,164607.906897708,121000,0.0,64,0.3603959247744462
11,133056.54985177467,121000,0.0,64,0.0996409078659064
12,127854.40432884205,121000,0.0,64,0.05664796965985166
13,106360.69770229454,140000,0.0,64,-0.24028073069789618
14,172413.1131026724,159500,0.0,64,0.0809599567565667
15,227072.37671314788,159500,0.0,64,0.42365126465923436
16,260241.64738821972,179000,0.0,64,0.45386395188949563
17,141471.61770586067,179750,0.0,64,-0.21295344808978764
18,42076.55019183344,179750,0.0,64,-0.765916271533611
19,147251.90081642568,198500,0.0,64,-0.25817682208349785
20,54433.97058473769,198500,0.0,64,-0.7257734479358303
1,1069.3133350852015,1000,0.0,65,0.06931333508520152
2,21633.785000121636,21000,0.0,65,0.03018023810103027
3,22644.459843137734,22000,0.0,65,0.02929362923353338
4,24810.054698006472,23000,0.0,65,0.07869803034810748
5,44686.653922183905,43000,0.0,65,0.03922450981823034
6,63674.994654988455,62000,0.0,65,0.02701604282239444
7,68100.95302734057,63000,0.0,65,0.08096750837048522
8,76346.82129343781,82500,0.0,65,-0.07458398432196595
9,77432.05634465846,83250,0.0,65,-0.0698852090731717
10,80548.54597767461,83250,0.0,65,-0.032449898166070704
11,108433.81003204141,102000,0.0,65,0.06307656894158244
12,92260.84750158718,102000,0.0,65,-0.09548188723934137
13,98395.98781313894,103000,0.0,65,-0.044699147445252996
14,75903.67528483878,121750,0.0,65,-0.37656118862555416
15,126357.96347818154,140500,0.0,65,-0.10065506421223103
16,187319.6476693017,140500,0.0,65,0.33323592647189815
17,141668.49575600566,159250,0.0,65,-0.11040191048034119
18,196129.1163722974,179000,0.0,65,0.09569338755473408
19,242599.15557823985,197750,0.0,65,0.22679724691903844
20,71931.78804433861,198500,0.0,65,-0.6376232340335587
1,1347.9274348839565,1000,0.0,66,0.3479274348839565
2,2448.519618891507,2000,0.0,66,0.2242598094457535
3,23156.50112380307,22000,0.0,66,0.052568232900139594
4,42950.06039640052,42000,0.0,66,0.02262048562858382
5,66096.40235192505,61750,0.0,66,0.07038708262226798
6,65401.51735216981,61750,0.0,66,0.059133884245664924
7,100582.31553478693,81500,0.0,66,0.23413884091763107
8,95225.27776896552,82500,0.0,66,0.154245791138976
9,96769.14290897045,82500,0.0,66,0.17295930798752057
10,124678.29534822021,102000,0.0,66,0.22233622890411975
11,147689.25757176869,120750,0.0,66,0.22309944158814646
12,147357.711160449,139500,0.0,66,0.05632767856952682
13,183764.1907381973,139500,0.0,66,0.3173060267971133
14,170267.5756551757,140250,0.0,66,0.21402905992995147
15,257132.05642667305,159250,0.0,66,0.6146439963998308
16,92365.03843433861,159250,0.0,66,-0.4199997586540747
17,211394.49454571653,179000,0.0,66,0.18097482986433816
18,39978.294970195464,179000,0.0,66,-0.7766575699989081
19,18325.992076323124,179750,0.0,66,-0.8980473319815124
20,36851.703639865606,198500,0.0,66,-0.8143491000510548
1,19895.451166582738,20000,0.0,67,-0.005227441670863118
2,39258.31023966355,40000,0.0,67,-0.018542244008411216
3,40100.17162271024,41000,0.0,67,-0.021947033592433243
4,40783.10602727673,42000,0.0,67,-0.028973666017220758
5,59209.99998009874,61750,0.0,67,-0.04113360356115397
6,58323.98232312738,61750,0.0,67,-0.055482067641661914
7,82144.07482478594,81500,0.0,67,0.00790275858633061
8,81277.90157233087,82250,0.0,67,-0.011818825868317697
9,121777.93479347536,101250,0.0,67,0.20274503499728752
10,129905.68209199084,102000,0.0,67,0.27358511854892975
11,138147.2331314896,121500,0.0,67,0.13701426445670453
12,197076.81922054527,122500,0.0,67,0.6087903609840429
13,191818.89018625757,122500,0.0,67,0.5658684913163884
14,159566.04486277164,141500,0.0,67,0.12767522871216708
15,132382.43501849435,161000,0.0,67,-0.1777488508168053
16,213733.08481475615,161000,0.0,67,0.3275346882904109
17,163617.8515560219,161000,0.0,67,0.016259947552931024
18,179385.21045706442,179750,0.0,67,-0.0020294272207821134
19,283342.2041319985,198500,0.0,67,0.42741664550125175
20,187228.53832457325,198500,0.0,67,-0.05678318224396347
1,20319.568774665513,20000,0.0,68,0.015978438733275653
2,20826.93957444752,21000,0.0,68,-0.008240972645356254
3,39797.57311413074,40750,0.0,68,-0.023372438917037042
4,39112.53160462827,41750,0.0,68,-0.06317289569752652
5,58700.559816224755,61750,0.0,68,-0.04938364670081368
6,79488.09993897405,81750,0.0,68,-0.027668502275546833
7,91268.93188853563,101250,0.0,68,-0.09857845048359869
8,102810.18867685365,120750,0.0,68,-0.1485698660301975
9,104330.75849972057,121500,0.0,68,-0.14131062963192947
10,123066.25302980175,140500,0.0,68,-0.12408360832881316
11,212016.09320505732,160250,0.0,68,0.323033342933275
12,242516.24744551114,161000,0.0,68,0.5063120959348518
13,259322.26347059337,179750,0.0,68,0.4426829678475292
14,286678.20697202143,198500,0.0,68,0.4442227051487226
15,2576794.045074312,198500,0.0,68,11.981330201885703
16,-478198.93913766387,198500,0.0,68,-3.4090626656809264
17,-588328.3336234493,198500,0.0,68,-3.9638706983549086
18,-356610.75946908956,198500,0.0,68,-2.7965277555117862
19,-238968.62300043623,198500,0.0,68,-2.203872156173482
20,-371417.1559582282,198500,0.0,68,-2.8711191735930894
1,1149.0532448616282,1000,0.0,69,0.14905324486162816
2,21008.24066118903,21000,0.0,69,0.0003924124375728189
3,21932.632220698066,22000,0.0,69,-0.0030621717864515547
4,42820.41760690108,41750,0.0,69,0.02563874507547495
5,41495.25106563611,42750,0.0,69,-0.029350852265821945
6,60641.60256062714,62500,0.0,69,-0.02973435902996571
7,59169.61213349953,63500,0.0,69,-0.06819508451181837
8,60256.12935874762,64500,0.0,69,-0.06579644405042454
9,90295.94736533031,83250,0.0,69,0.08463600438835212
10,116584.8128360343,83250,0.0,69,0.4004181722046162
11,179312.54200598775,102250,0.0,69,0.7536678924790978
12,146720.6334320963,121000,0.0,69,0.2125672184470769
13,236211.22259927788,140500,0.0,69,0.6812186661870312
14,209062.73345705503,160000,0.0,69,0.30664208410659394
15,269779.91518272506,160000,0.0,69,0.6861244698920316
16,719563.0213424884,160000,0.0,69,3.4972688833905523
17,340970.60056892014,160000,0.0,69,1.131066253555751
18,160340.9709085999,160000,0.0,69,0.0021310681787494105
19,35292.23475305441,178750,0.0,69,-0.802560924458437
20,9969.114925897524,198500,0.0,69,-0.9497777585597101
1,686.6831792827081,1000,0.0,70,-0.3133168207172919
2,1826.7722949717938,2000,0.0,70,-0.08661385251410308
3,2002.3052520986976,3000,0.0,70,-0.3325649159671008
4,2849.708292514855,4000,0.0,70,-0.2875729268712862
5,5236.294945763844,5000,0.0,70,0.04725898915276885
6,21884.14607205486,24750,0.0,70,-0.11579207789677332
7,39285.28368277255,43750,0.0,70,-0.10205065867948462
8,56333.090121385314,62750,0.0,70,-0.10226151200979579
9,62873.18477517456,63500,0.0,70,-0.00987110590276285
10,80928.03643890652,83250,0.0,70,-0.02789145418730905
11,80247.06874084573,84000,0.0,70,-0.04467775308516987
12,52216.95899383639,103000,0.0,70,-0.49303923306954955
13,75223.98403606836,121750,0.0,70,-0.3821438682869129
14,71296.6808704486,122750,0.0,70,-0.41917164260327006
15,92335.74548466246,123500,0.0,70,-0.25234214182459547
16,174513.34099316702,142250,0.0,70,0.2268073180538982
17,-823258.2762389587,142250,0.0,70,-6.787404402382838
18,260468.67495120328,161000,0.0,70,0.617817856839772
19,844383.6357700459,179750,0.0,70,3.6975445661754986
20,-470470.4540918681,198500,0.0,70,-3.370128232200847
1,849.1498416668347,1000,0.0,71,-0.15085015833316526
2,20835.699699119108,21000,0.0,71,-0.007823823851471042
3,21855.36986151137,22000,0.0,71,-0.006574097204028559
4,41650.08180292224,42000,0.0,71,-0.008331385644708506
5,40419.85536754897,42000,0.0,71,-0.03762249124883411
6,36265.540659082355,42000,0.0,71,-0.1365347462123249
7,38350.61851373389,43000,0.0,71,-0.1081251508433979
8,34553.085081489764,44000,0.0,71,-0.21470261178432354
9,44121.56834441813,45000,0.0,71,-0.01952070345737496
10,57184.62685229189,63750,0.0,71,-0.10298624545424485
11,66241.93799656256,64750,0.0,71,0.023041513460425572
12,76723.87757039185,83500,0.0,71,-0.08115116682165448
13,103441.43235562937,103000,0.0,71,0.00428575102552784
14,102488.59171315141,121750,0.0,71,-0.15820458551826352
15,170740.1451586905,141250,0.0,71,0.20877978873409195
16,2424402.2987591918,160000,0.0,71,14.15251436724495
17,836372.4597714399,178750,0.0,71,3.6790067679521115
18,4350786.761248338,198500,0.0,71,20.918321215356865
19,1676003.3570409152,198500,0.0,71,7.44334184907262
20,30814.982871427652,198500,0.0,71,-0.8447607915797095
1,1261.7210442108674,1000,0.0,72,0.2617210442108674
2,21044.85922482872,21000,0.0,72,0.0021361535632724036
3,40533.323964445066,40750,0.0,72,-0.0053172033265014495
4,59952.65401441173,60750,0.0,72,-0.013125036799806887
5,62445.45386244525,60750,0.0,72,0.027908705554654273
6,63023.59868480711,61500,0.0,72,0.02477396235458718
7,62456.17490844071,61500,0.0,72,0.01554755948684086
8,74637.3614259359,81250,0.0,72,-0.08138632091155813
9,66637.61357232118,81250,0.0,72,-0.17984475603297012
10,87215.60231427736,101250,0.0,72,-0.138611335167631
11,95438.8392093369,120000,0.0,72,-0.20467633992219247
12,132553.75063211357,139750,0.0,72,-0.05149373429614616
13,221730.27547557876,140500,0.0,72,0.5781514268724467
14,271686.0729264772,160250,0.0,72,0.6953889106176423
15,314274.0217944546,179000,0.0,72,0.7557207921477911
16,440050.21313310415,179750,0.0,72,1.4481235779310384
17,353459.98771916097,198500,0.0,72,0.7806548499705842
18,-972331.9775516617,198500,0.0,72,-5.898397871796784
19,-917199.1323596209,198500,0.0,72,-5.6206505408545135
20,781679.053143426,198500,0.0,72,2.9379297387578136
1,20545.831525145863,20000,0.0,73,0.027291576257293126
2,41031.78856514258,40000,0.0,73,0.025794714128564555
