num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,393147.37617969513,135764,0.0,48,1.895814620810341
19,21926.59080028534,149457,0.0,48,-0.8532916437484672
20,23491.695523262024,161750,0.0,48,-0.8547654063476845
1,19838.252663612366,20000,0.0,49,-0.008087366819381714
2,20801.737904548645,20976,0.0,49,-0.008307689523806016
3,21760.818362236023,21938,0.0,49,-0.008076471773360246
4,21296.76043987274,22908,0.0,49,-0.07033523485800848
5,19808.074831962585,23872,0.0,49,-0.17023815214633942
6,19346.711039543152,24835,0.0,49,-0.22099009303228703
7,33765.68257808685,43382,0.0,49,-0.22166606938161326
8,51493.06356906891,61833,0.0,49,-0.1672235930802499
9,94057.87289142609,79027,0.0,49,0.19019920902256301
10,84357.05006122589,93609,0.0,49,-0.09883611553134965
11,65207.80026912689,108241,0.0,49,-0.3975683865713834
12,12768.200039863586,109064,0.0,49,-0.8829292888591691
13,16165.217757225037,109898,0.0,49,-0.852907079680931
14,0.0029802322387695312,119900,0.0,49,-0.9999999751440181
15,9915.825724601746,135256,0.0,49,-0.9266884594797884
16,15850.3919839859,135424,0.0,49,-0.8829572898157941
17,0.0029802322387695312,136212,0.0,49,-0.9999999781206337
18,0.0029802322387695312,136989,0.0,49,-0.9999999782447332
19,0.0029802322387695312,151065,0.0,49,-0.9999999802718549
20,0.0029802322387695312,161750,0.0,49,-0.9999999815750712
1,20022.866129875183,20000,0.0,50,0.0011433064937591553
2,38923.35593700409,38004,0.0,50,0.02419103086527969
3,39056.697487831116,38943,0.0,50,0.002919587289913867
4,53975.07846355438,52455,0.0,50,0.028978714394326227
5,55803.18868160248,53120,0.0,50,0.05051183512052858
6,60762.712359428406,54047,0.0,50,0.12425689417411523
7,59521.95227146149,54947,0.0,50,0.08326118389468919
8,64412.14382648468,72467,0.0,50,-0.11115205781273296
9,62923.863530159,73348,0.0,50,-0.14211889171948797
10,85567.49522686005,90408,0.0,50,-0.053540668670249904
11,80050.14955997467,91249,0.0,50,-0.12272847307943462
12,56538.28680515289,92099,0.0,50,-0.3861139990102727
13,18228.68287563324,104205,0.0,50,-0.8250690189949308
14,8471.176028251648,105045,0.0,50,-0.919356694480921
15,39023.00298213959,121197,0.0,50,-0.6780200583996338
16,27894.607186317444,121994,0.0,50,-0.7713444334449445
17,3933.2538843154907,136332,0.0,50,-0.9711494448528922
18,54034.50429439545,148645,0.0,50,-0.6364862303179021
19,89301.44011974335,149416,0.0,50,-0.4023301378718253
20,0.0029802322387695312,161750,0.0,50,-0.9999999815750712
1,20792.23096370697,20000,0.0,51,0.03961154818534851
2,38998.934626579285,39111,0.0,51,-0.0028653159832455147
3,60150.107741355896,57181,0.0,51,0.05192472571931054
4,57371.48821353912,58097,0.0,51,-0.012487938903228678
5,55741.59324169159,58988,0.0,51,-0.05503503692799232
6,52818.92120838165,59891,0.0,51,-0.11808249639542415
7,52602.96165943146,60783,0.0,51,-0.13457773292809738
8,102949.31828975677,77655,0.0,51,0.32572684681935193
9,91769.10817623138,78202,0.0,51,0.1734879948880001
10,98321.19047641754,93254,0.0,51,0.05433751341945162
11,107868.50154399872,94091,0.0,51,0.14642741116577268
12,42767.38464832306,94946,0.0,51,-0.5495609646712546
13,107730.06975650787,109302,0.0,51,-0.014381532300343329
14,62752.06506252289,121175,0.0,51,-0.48213686764990393
15,10452.023148536682,121993,0.0,51,-0.9143227632033257
16,5939.313769340515,130803,0.0,51,-0.9545934438098476
17,175555.14872074127,131599,0.0,51,0.33401582626571075
18,612544.4024801254,132390,0.0,51,3.6268177542119906
19,18604839.059710503,147061,0.0,51,125.51103324273943
20,72603.8545370102,161750,0.0,51,-0.5511353660772167
1,1036.2416505813599,1000,0.0,52,0.03624165058135986
2,20400.336384773254,20963,0.0,52,-0.026840796414003033
3,40543.2790517807,39876,0.0,52,0.016733851233340875
4,64135.03587245941,56983,0.0,52,0.12551174687993633
5,64309.57615375519,57894,0.0,52,0.11081590758550433
6,57895.93160152435,58795,0.0,52,-0.015291579189993146
7,86940.97101688385,76730,0.0,52,0.13307664559994592
8,87022.28963375092,77618,0.0,52,0.12116119500310386
9,69382.72416591644,93036,0.0,52,-0.25423788462620445
10,104504.0637254715,104417,0.0,52,0.0008338079572435196
11,55873.820185661316,105248,0.0,52,-0.46912226184192274
12,90242.24579334259,119481,0.0,52,-0.24471467602930516
13,12424.471974372864,120301,0.0,52,-0.8967217897243343
14,7875.213027000427,121109,0.0,52,-0.9349741718039086
15,22229.167819023132,136400,0.0,52,-0.8370295614441119
16,3659.2870950698853,136527,0.0,52,-0.9731973375590918
17,0.0029802322387695312,137313,0.0,52,-0.9999999782960663
18,0.0029802322387695312,151421,0.0,52,-0.999999980318237
19,0.0029802322387695312,152181,0.0,52,-0.9999999804165287
20,0.0029802322387695312,161750,0.0,52,-0.9999999815750712
1,469.45512294769287,1000,0.0,53,-0.5305448770523071
2,20858.851075172424,20962,0.0,53,-0.004920757791602694
3,41483.840346336365,40219,0.0,53,0.03144882633422921
4,47474.560141563416,41163,0.0,53,0.15333090740624872
5,70749.93550777435,59521,0.0,53,0.18865502104760257
6,73279.20496463776,60420,0.0,53,0.21283027084802641
7,70492.96796321869,61333,0.0,53,0.14934811542267115
8,83084.30016040802,78478,0.0,53,0.058695432610515304
9,61289.4743680954,79011,0.0,53,-0.22429187874985257
10,55650.69615840912,79900,0.0,53,-0.3034956676043915
11,72882.24399089813,96281,0.0,53,-0.24302568532838117
12,38857.80870914459,110711,0.0,53,-0.6490158276129329
13,83249.34542179108,123094,0.0,53,-0.32369290605723205
14,19715.556502342224,138219,0.0,53,-0.8573600119929805
15,57454.55324649811,138993,0.0,53,-0.5866370734749368
16,36529.68108654022,139773,0.0,53,-0.7386499460801427
17,154384.0855360031,140564,0.0,53,0.09831881232750286
18,7909328.082203865,152740,0.0,53,50.782951958909685
19,3425676.116347313,153502,0.0,53,21.316817476953478
20,24111521.390080452,161750,0.0,53,148.06659282893634
1,1528.4806489944458,1000,0.0,54,0.5284806489944458
2,20323.047041893005,20966,0.0,54,-0.03066645798468924
3,36329.29623126984,39672,0.0,54,-0.08425851403332738
4,54301.437735557556,56965,0.0,54,-0.046757873509039656
5,62381.61623477936,57876,0.0,54,0.07784947534002623
6,79426.4942407608,70783,0.0,54,0.12211257280365063
7,86053.07042598724,71684,0.0,54,0.20045017613396635
8,88646.70693874359,72578,0.0,54,0.22139914214698106
9,103953.37045192719,88845,0.0,54,0.17005313131776897
10,85978.77323627472,101029,0.0,54,-0.14896937279123104
11,70851.02498531342,116471,0.0,54,-0.391685269420599
12,74720.67773342133,117286,0.0,54,-0.36291903779290513
13,151588.6753797531,133046,0.0,54,0.1393704085786353
14,126570.81186771393,144410,0.0,54,-0.12353152920355981
15,108571.50256633759,144512,0.0,54,-0.2487025121350643
16,400570.22869586945,145281,0.0,54,1.7572100184874102
17,453774.9797105789,159518,0.0,54,1.844663170993737
18,30674.150586128235,160259,0.0,54,-0.808596393424842
19,266883.0782175064,161004,0.0,54,0.6576176878680431
20,309714.874625206,161750,0.0,54,0.91477511360251
1,20320.71053981781,20000,0.0,55,0.016035526990890503
2,39386.871457099915,39167,0.0,55,0.005613691554112251
3,54003.557562828064,57393,0.0,55,-0.05905672185060785
4,74607.72097110748,74416,0.0,55,0.002576340721182043
5,83800.7777929306,91199,0.0,55,-0.08112174702649587
6,82129.08208370209,92056,0.0,55,-0.107835642612083
7,84900.35235881805,92912,0.0,55,-0.08622834123882755
8,83483.3949804306,93759,0.0,55,-0.10959593233256965
9,109480.28862476349,94601,0.0,55,0.15728468647015875
10,70063.06946277618,95451,0.0,55,-0.26597867531218966
11,76093.34886074066,96302,0.0,55,-0.20984664014516147
12,90843.55533123016,110821,0.0,55,-0.1802676809338468
13,61694.2435503006,121729,0.0,55,-0.4931836821932276
14,53648.748993873596,137396,0.0,55,-0.6095319442059914
15,78180.58431148529,147886,0.0,55,-0.47134560194010733
16,74483.30819606781,148657,0.0,55,-0.4989586215511694
17,86381.36088848114,148721,0.0,55,-0.4191717317091659
18,2479483.1722974777,149484,0.0,55,15.586946912696193
19,10798589.691519737,150255,0.0,55,70.86842162669953
20,0.0029802322387695312,161750,0.0,55,-0.9999999815750712
1,20668.908953666687,20000,0.0,56,0.03344544768333435
2,21599.23017024994,20968,0.0,56,0.030104452987883393
3,24437.054991722107,21924,0.0,56,0.11462575222231833
4,23075.16634464264,22884,0.0,56,0.008353711966554761
5,35166.069865226746,41294,0.0,56,-0.1483975912910654
6,51629.069447517395,59745,0.0,56,-0.13584284128349827
7,48326.04229450226,60639,0.0,56,-0.20305344259466254
8,47478.52385044098,61538,0.0,56,-0.22846820094184114
9,44159.53457355499,62445,0.0,56,-0.2928251329401074
10,71443.35806369781,63347,0.0,56,0.1278096526070345
11,93710.12151241302,79296,0.0,56,0.18177614901650807
12,143334.5466852188,95593,0.0,56,0.49942513243876446
13,182940.2595758438,111571,0.0,56,0.6396757183842021
14,172424.70681667328,127317,0.0,56,0.35429445256072073
15,103010.99717617035,139051,0.0,56,-0.2591854990171207
16,443457.11171627045,152034,0.0,56,1.916828549641991
17,171391.11459255219,152089,0.0,56,0.1269132849354798
18,69371.28603458405,160252,0.0,56,-0.567111262046127
19,220850.9474992752,161003,0.0,56,0.3717194555335938
20,565654.4655561447,161750,0.0,56,2.497090977163182
1,712.4930620193481,1000,0.0,57,-0.28750693798065186
2,20621.612668037415,20961,0.0,57,-0.016191371211420516
3,38744.89963054657,38977,0.0,57,-0.005954803331539887
4,55991.896986961365,56553,0.0,57,-0.009921719679568463
5,64704.61189746857,57474,0.0,57,0.1258066586190028
6,64592.4836397171,58392,0.0,57,0.10618721125697188
7,52131.00612163544,59301,0.0,57,-0.12090848178554431
8,56119.13502216339,59903,0.0,57,-0.06316653552971652
9,61952.17669010162,75733,0.0,57,-0.18196589742778413
10,122035.40503978729,88879,0.0,57,0.3730510586278794
11,140848.6634492874,104242,0.0,57,0.35117000296701345
12,162416.15116596222,120020,0.0,57,0.3532423859853543
13,113187.69752979279,120826,0.0,57,-0.0632173743251222
14,124206.1048746109,121642,0.0,57,0.02107910815845597
15,167760.9771490097,122452,0.0,57,0.3700141863669822
16,35151.95548534393,138042,0.0,57,-0.7453531860930447
17,235806.09261989594,138818,0.0,57,0.6986708684745201
18,94265.95866680145,147405,0.0,57,-0.36049687143040293
19,723991.8321371078,148172,0.0,57,3.8861581954560096
20,8504816.177487373,161750,0.0,57,51.58000727967464
1,1103.7260293960571,1000,0.0,58,0.10372602939605713
2,20346.447825431824,20972,0.0,58,-0.02982796941484724
3,38102.8026342392,40047,0.0,58,-0.048547890372832005
4,54458.50193500519,57612,0.0,58,-0.05473682678946768
5,58912.816643714905,58530,0.0,58,0.006540520138645221
6,57506.9397687912,59450,0.0,58,-0.0326839399698705
7,86353.06656360626,76469,0.0,58,0.12925586268430686
8,76553.12716960907,91471,0.0,58,-0.16308855080179435
9,97353.88457775116,104294,0.0,58,-0.0665437649553075
10,79525.09820461273,105130,0.0,58,-0.24355466370576684
11,74225.75056552887,120951,0.0,58,-0.3863155280607116
12,115831.58671855927,121764,0.0,58,-0.04872058474952149
13,840971.651673317,122574,0.0,58,5.860930145653376
14,1066807.8690767288,131779,0.0,58,7.095431510913945
15,232310.04178524017,132564,0.0,58,0.7524368741531651
16,210378.1670331955,145418,0.0,58,0.4467133850912232
17,154657.7423810959,145520,0.0,58,0.06279372169527135
18,1031491.9680356979,146286,0.0,58,6.051200853367362
19,104714051.56552792,161007,0.0,58,649.36955887339
20,13107199999.99702,161750,0.0,58,81032.69397216087
1,21348.777413368225,20000,0.0,59,0.06743887066841125
2,41481.73630237579,39061,0.0,59,0.061973229112818246
3,62120.35119533539,57162,0.0,59,0.0867420873191174
4,78038.82658481598,73426,0.0,59,0.06282279553313512
5,75062.74878978729,74302,0.0,59,0.010238604476155318
6,88202.40795612335,89728,0.0,59,-0.017002407764317135
7,81810.72771549225,106513,0.0,59,-0.23191790940549747
8,88316.38395786285,107338,0.0,59,-0.17721232035380896
9,71807.70337581635,108165,0.0,59,-0.33612810635772805
10,59538.51044178009,109003,0.0,59,-0.4537901668598104
11,141688.42732906342,121441,0.0,59,0.1667264542375591
12,215448.3050107956,122249,0.0,59,0.762372739333619
13,280705.49070835114,123059,0.0,59,1.2810642919928745
14,17523.89371395111,123297,0.0,59,-0.8578725053006065
15,0.0029802322387695312,124104,0.0,59,-0.9999999759860098
16,362.1786832809448,137538,0.0,59,-0.9973667009606004
17,31641.42072200775,146084,0.0,59,-0.7834025579665963
18,0.0029802322387695312,146852,0.0,59,-0.9999999797058792
19,20823.916792869568,161006,0.0,59,-0.870663721893162
20,53501.57916545868,161750,0.0,59,-0.6692328954222029
1,20050.659775733948,20000,0.0,60,0.0025329887866973877
2,20248.296856880188,20976,0.0,60,-0.0346921788291291
3,20012.453198432922,21948,0.0,60,-0.0881878440662966
4,21782.30583667755,22915,0.0,60,-0.0494302493267488
5,22881.004214286804,23876,0.0,60,-0.04167347066984402
6,42943.32563877106,42688,0.0,60,0.005981204056668317
7,68793.35343837738,60077,0.0,60,0.14508636314025966
8,53617.27774143219,60989,0.0,60,-0.12086970205394104
9,35084.423422813416,61879,0.0,60,-0.43301566892138826
10,24492.105841636658,76647,0.0,60,-0.6804557798526145
11,27318.331599235535,77200,0.0,60,-0.6461356010461718
12,33538.31470012665,78080,0.0,60,-0.5704621580414108
13,84200.36137104034,95219,0.0,60,-0.115718907244979
14,80382.92229175568,111081,0.0,60,-0.27635759228170725
15,106444.55850124359,111904,0.0,60,-0.04878683066518095
16,54140.31445980072,127522,0.0,60,-0.5754433395037662
17,155473.84321689606,139873,0.0,60,0.11153577328645312
18,29331.502318382263,152753,0.0,60,-0.8079808428090953
19,3932.0379495620728,161004,0.0,60,-0.9755780107974829
20,0.0029802322387695312,161750,0.0,60,-0.9999999815750712
1,20997.32458591461,20000,0.0,61,0.04986622929573059
2,22604.653239250183,20967,0.0,61,0.07810622593838809
3,23262.813687324524,21929,0.0,61,0.06082419113158484
4,44252.362847328186,41074,0.0,61,0.07738138110065214
5,41602.04231739044,42004,0.0,61,-0.009569509632643513
6,60082.67104625702,59622,0.0,61,0.007726527896699524
7,60329.243540763855,60211,0.0,61,0.001963819580539353
8,52764.520049095154,61104,0.0,61,-0.13648009869901884
9,47361.97292804718,62015,0.0,61,-0.2362819813263375
10,25593.575835227966,62914,0.0,61,-0.5931974467490866
11,12535.60483455658,75976,0.0,61,-0.8350057276698355
12,14825.34110546112,92627,0.0,61,-0.8399457922046366
13,80059.62669849396,108177,0.0,61,-0.2599200689749766
14,143516.79980754852,122468,0.0,61,0.17187183433671263
15,817000.1536607742,123284,0.0,61,5.6269763607668
16,3782741.6330575943,138840,0.0,61,26.245330114214884
17,1715794.399380684,149528,0.0,61,10.474736500058075
18,13107199999.99702,160262,0.0,61,81785.0753016749
19,23253838.04142475,161014,0.0,61,143.42121828800447
20,1921619.0844774246,161750,0.0,61,10.880179811297834
1,20683.112740516663,20000,0.0,62,0.03415563702583313
2,21006.89709186554,20876,0.0,62,0.006270219001031785
3,38561.28752231598,37931,0.0,62,0.01661668614895413
4,40438.178181648254,38870,0.0,62,0.04034417755719718
5,38313.78519535065,39805,0.0,62,-0.037463002252213363
6,34078.47583293915,40743,0.0,62,-0.16357470404881458
7,47961.023449897766,58203,0.0,62,-0.17596990791028355
8,56826.481223106384,59113,0.0,62,-0.03868047260151939
9,43660.33375263214,60024,0.0,62,-0.27261872330014425
10,47714.564204216,77797,0.0,62,-0.3866786096608352
11,50045.9223985672,94702,0.0,62,-0.47154313110000634
12,86276.76665782928,95546,0.0,62,-0.09701330607425444
13,182438.58516216278,111463,0.0,62,0.6367636360241764
14,338130.36382198334,125508,0.0,62,1.694094112104275
15,293317.8275823593,126309,0.0,62,1.3222242879158201
16,52339.12765979767,127112,0.0,62,-0.5882440079630745
17,560835.5790376663,139354,0.0,62,3.024538793559326
18,13107199999.99702,152867,0.0,62,85741.50819337739
19,4440589.7706747055,161000,0.0,62,26.581302923445374
20,13107199999.99702,161750,0.0,62,81032.69397216087
1,20564.958453178406,20000,0.0,63,0.028247922658920288
2,21989.986300468445,20967,0.0,63,0.048790303833092234
3,43132.60018825531,40133,0.0,63,0.07474148925461117
4,58280.935883522034,58432,0.0,63,-0.0025852977217614716
5,78367.52831935883,75719,0.0,63,0.03497838480908128
6,76749.70924854279,76598,0.0,63,0.0019805902052636576
7,87478.42609882355,77111,0.0,63,0.13444808261886823
8,130281.57651424408,94264,0.0,63,0.38209259647632265
9,108818.49229335785,95113,0.0,63,0.1440969404114879
10,121766.69538021088,95962,0.0,63,0.2689053519123286
11,90757.96902179718,110785,0.0,63,-0.1807738500537331
12,91411.20612621307,123546,0.0,63,-0.2601038793144815
13,283853.6649942398,124350,0.0,63,1.2826993566082816
14,371321.5559720993,138044,0.0,63,1.6898782704941853
15,177623.66831302643,138833,0.0,63,0.2794052445241868
16,1341965.3862714767,139613,0.0,63,8.612037462639416
17,47952.39865779877,140395,0.0,63,-0.6584465354336069
18,2607565.19138813,152711,0.0,63,16.075162832986035
19,13107199999.99702,161005,0.0,63,81407.65190520183
20,13107199999.99702,161750,0.0,63,81032.69397216087
1,20414.4150018692,20000,0.0,64,0.020720750093460083
2,22268.298268318176,20966,0.0,64,0.06211477002376115
3,42647.63295650482,40198,0.0,64,0.06093917499638842
4,42250.266671180725,40930,0.0,64,0.032256698538498045
5,43283.7039232254,41865,0.0,64,0.0338875892326622
6,51122.17366695404,42804,0.0,64,0.19433169019143165
7,53858.426213264465,60687,0.0,64,-0.11252119542464671
8,84588.07170391083,77804,0.0,64,0.08719438208717839
9,109067.48473644257,78670,0.0,64,0.38639233172038345
10,253714.6896123886,94312,0.0,64,1.6901633897318327
11,172087.29088306427,110581,0.0,64,0.5562102972758817
12,201072.9879140854,121828,0.0,64,0.6504661318751468
13,86800.33385753632,122646,0.0,64,-0.29226934545328576
14,305118.80815029144,134945,0.0,64,1.2610604924249986
15,119117.73979663849,135729,0.0,64,-0.12238549022951256
16,6118187.192082405,149865,0.0,64,39.82465680500721
17,12220599.910616875,159508,0.0,64,75.61433853234242
18,3774110.957980156,160253,0.0,64,22.550953542087548
19,29729369.792342186,161003,0.0,64,183.65103005746593
20,13107199999.99702,161750,0.0,64,81032.69397216087
1,19995.102286338806,20000,0.0,65,-0.0002448856830596924
2,39286.550879478455,37986,0.0,65,0.03423763701043686
3,41156.22937679291,38931,0.0,65,0.057158289712386214
4,41700.4257440567,39672,0.0,65,0.05112990885402051
5,60140.30873775482,58155,0.0,65,0.03413822952033053
6,55667.48082637787,59049,0.0,65,-0.05726632413118141
7,48190.55497646332,59947,0.0,65,-0.19611398441184183
8,68427.51204967499,74610,0.0,65,-0.08286406581322896
9,58459.66637134552,75486,0.0,65,-0.22555617768400074
10,75230.72063922882,76377,0.0,65,-0.0150081747223795
11,94980.87465763092,87406,0.0,65,0.08666309701428873
12,101750.37682056427,103968,0.0,65,-0.021329862836985708
13,119631.73449039459,118489,0.0,65,0.009644224277313441
14,143072.4173784256,133343,0.0,65,0.07296534035101654
15,200425.1092672348,147074,0.0,65,0.362750107206133
16,140395.52509784698,147837,0.0,65,-0.05033567308693369
17,75378.65936756134,159507,0.0,65,-0.5274272642105905
18,5229368.695616722,160250,0.0,65,31.63256596328688
19,10409342.79859066,161000,0.0,65,63.6543030968364
20,24238421.82457447,161750,0.0,65,148.8511395646026
1,1341.6975736618042,1000,0.0,66,0.3416975736618042
2,2480.766177177429,1998,0.0,66,0.24162471330201662
3,22034.546732902527,21932,0.0,66,0.004675667194169563
4,39152.488112449646,41080,0.0,66,-0.046920932024107936
5,42727.74159908295,42010,0.0,66,0.017085017831062765
6,44127.658009529114,42958,0.0,66,0.027227943794615992
7,110748.2761144638,61003,0.0,66,0.8154562253407833
8,141581.79461956024,77878,0.0,66,0.8179947433108226
9,202863.3028268814,93554,0.0,66,1.1684086498373283
10,166278.34737300873,94396,0.0,66,0.7614978110620019
11,190154.07264232635,95248,0.0,66,0.9964101360902733
12,462648.4543085098,111909,0.0,66,3.1341487664844636
13,234416.76795482635,123074,0.0,66,0.9046814758180148
14,108761.27183437347,123325,0.0,66,-0.11809226163086581
15,19881.585240364075,124124,0.0,66,-0.8398248103480063
16,10670.515894889832,135339,0.0,66,-0.9211571247394333
17,322162.9410982132,149492,0.0,66,1.1550513813328687
18,105940.55354595184,150254,0.0,66,-0.29492357244431533
19,10761.49046421051,161002,0.0,66,-0.9331592746412435
20,7300.969958305359,161750,0.0,66,-0.954862627769364
1,19563.51101398468,20000,0.0,67,-0.02182444930076599
2,18870.118260383606,20968,0.0,67,-0.10005159002367389
3,19757.845997810364,21857,0.0,67,-0.096040353305103
4,34343.76418590546,40908,0.0,67,-0.16046337670124533
5,35931.000113487244,41846,0.0,67,-0.1413516199042383
6,30695.006251335144,42777,0.0,67,-0.28244135279857996
7,40139.32645320892,59036,0.0,67,-0.320087294985959
8,45225.223898887634,75817,0.0,67,-0.40349494310131456
9,44909.16430950165,76700,0.0,67,-0.414482864282899
10,57004.22823429108,77572,0.0,67,-0.26514427584320277
11,75016.09027385712,91982,0.0,67,-0.18444814992219002
12,81448.63545894623,92836,0.0,67,-0.12266108558160382
13,107153.2815694809,108268,0.0,67,-0.01029591781984616
14,18473.09172153473,109103,0.0,67,-0.8306820919540734
15,33217.96953678131,122499,0.0,67,-0.7288306881135249
16,41447.61860370636,123304,0.0,67,-0.6638582803176997
17,193087.08608150482,137851,0.0,67,0.4006941268580193
18,1512.625813484192,138632,0.0,67,-0.9890889129963919
19,2049307.569861412,153590,0.0,67,12.342714824281607
20,345952.4244070053,161750,0.0,67,1.1388094244637113
1,19833.651185035706,20000,0.0,68,-0.008317440748214722
2,37493.48223209381,38948,0.0,68,-0.037345120876712254
3,36234.23874378204,39714,0.0,68,-0.08762051810993494
4,36702.367663383484,40639,0.0,68,-0.09686833673605444
5,52101.19187831879,54727,0.0,68,-0.047980121725678615
6,71674.05188083649,72185,0.0,68,-0.007078314319644153
7,89305.76145648956,89505,0.0,68,-0.0022260046199702476
8,75316.39039516449,90353,0.0,68,-0.16642070108170742
9,86262.12179660797,106784,0.0,68,-0.19218120882709047
10,77323.30858707428,107590,0.0,68,-0.28131509817757894
11,104336.0322713852,108418,0.0,68,-0.03765027697075031
12,298876.3779401779,123158,0.0,68,1.4267719347519277
13,651354.0118932724,135959,0.0,68,3.7908120234281837
14,729420.1821088791,136744,0.0,68,4.334202466717948
15,4696655.628085136,137529,0.0,68,33.15029286975937
16,7246209.439635277,138304,0.0,68,51.3933468275341
17,113645768.019557,139083,0.0,68,816.1075402425674
18,13107199999.99702,151352,0.0,68,86599.7717109587
19,13107199999.99702,152111,0.0,68,86167.65315458462
20,13107199999.99702,161750,0.0,68,81032.69397216087
1,1150.253415107727,1000,0.0,69,0.15025341510772705
2,20749.48251247406,20969,0.0,69,-0.01046866743888311
3,39707.472920417786,39449,0.0,69,0.006552077883286918
4,43091.073632240295,40391,0.0,69,0.0668483977183109
5,59415.71891307831,57873,0.0,69,0.02665697152520706
6,59781.05366230011,58528,0.0,69,0.021409473453733424
7,81048.10416698456,74031,0.0,69,0.09478602432743793
8,84848.46651554108,74927,0.0,69,0.13241510424200992
9,92778.06580066681,75821,0.0,69,0.2236460321107188
10,150747.9876279831,92296,0.0,69,0.6333100852472815
11,191693.86327266693,93154,0.0,69,1.0578167687127438
12,99848.13034534454,94006,0.0,69,0.06214635603413126
13,413377.0853281021,106531,0.0,69,2.8803454893702503
14,117925.86743831635,107358,0.0,69,0.09843577039732805
15,88030.16245365143,108204,0.0,69,-0.1864426226973917
16,65570.68526744843,117515,0.0,69,-0.4420228458711788
17,13852733.03091526,133245,0.0,69,102.9643741297254
18,7011219.277977943,147944,0.0,69,46.39103497254328
19,853410.8430147171,161004,0.0,69,4.300556775078365
20,13107199999.99702,161750,0.0,69,81032.69397216087
1,747.7492094039917,1000,0.0,70,-0.2522507905960083
2,20908.913016319275,20970,0.0,70,-0.0029130655069492177
3,20568.498969078064,21928,0.0,70,-0.06199840527735936
4,21821.63894176483,22894,0.0,70,-0.04684026636826979
5,25376.394391059875,23846,0.0,70,0.06417824335569385
6,22212.496399879456,24806,0.0,70,-0.10455146336049925
7,35070.91701030731,43866,0.0,70,-0.2004988599300754
8,40046.34916782379,61023,0.0,70,-0.3437499112166922
9,71366.34290218353,78492,0.0,70,-0.09078195354706807
10,90395.59662342072,90732,0.0,70,-0.0037076596633964275
11,76225.98111629486,91178,0.0,70,-0.16398713377903815
12,23893.478512763977,92041,0.0,70,-0.7404039665718106
13,21617.391705513,92900,0.0,70,-0.7673047179169752
14,12374.940514564514,109461,0.0,70,-0.8869465790138541
15,25237.098336219788,123911,0.0,70,-0.7963288300778802
16,613588.4791612625,136962,0.0,70,3.47999064821821
17,2473866.7994737625,147249,0.0,70,15.80056774221735
18,16582.62312412262,160253,0.0,70,-0.8965222296985228
19,157908.88965129852,161004,0.0,70,-0.019223810269940356
20,27005508.60464573,161750,0.0,70,165.95832213073095
1,724.9325513839722,1000,0.0,71,-0.27506744861602783
2,19792.279601097107,20972,0.0,71,-0.056252164738837165
3,37365.02826213837,40010,0.0,71,-0.06610776650491461
4,36113.40820789337,40938,0.0,71,-0.11785118452554176
5,43290.83263874054,58786,0.0,71,-0.2635860130177161
6,34710.41023731232,59680,0.0,71,-0.4183912493747936
7,49058.39264392853,74996,0.0,71,-0.3458532102521664
8,42711.01653575897,75880,0.0,71,-0.43712418903849537
9,54092.94664859772,76434,0.0,71,-0.29229208665518336
10,49504.67646121979,87762,0.0,71,-0.43592128186208395
11,49236.26482486725,101040,0.0,71,-0.5127052174894373
12,31504.234671592712,101877,0.0,71,-0.6907620496128398
13,13142.219185829163,102710,0.0,71,-0.8720453783874096
14,0.0029802322387695312,103548,0.0,71,-0.9999999712188334
15,0.0029802322387695312,119390,0.0,71,-0.9999999750378403
16,0.0029802322387695312,133550,0.0,71,-0.9999999776845209
17,0.0029802322387695312,134338,0.0,71,-0.999999977815419
18,0.0029802322387695312,149475,0.0,71,-0.9999999800620021
19,0.0029802322387695312,161001,0.0,71,-0.9999999814893558
20,0.0029802322387695312,161750,0.0,71,-0.9999999815750712
1,1363.0837202072144,1000,0.0,72,0.36308372020721436
2,1969.9305295944214,1999,0.0,72,-0.014542006205892253
3,19962.73696422577,21929,0.0,72,-0.0896649658340203
4,22199.109196662903,22889,0.0,72,-0.030140714025824508
5,25077.399611473083,23732,0.0,72,0.05669137078514594
6,48911.07380390167,42009,0.0,72,0.16429988345120503
7,44184.24069881439,42940,0.0,72,0.028976262198751563
8,50260.528922080994,59279,0.0,72,-0.15213601912851105
9,68514.71364498138,73401,0.0,72,-0.06656975184287156
10,101078.63247394562,74284,0.0,72,0.36070529957925823
11,87270.47145366669,89715,0.0,72,-0.027247712716193646
12,170364.311337471,106423,0.0,72,0.6008222972240118
13,351941.5885210037,107254,0.0,72,2.281384270246366
14,248443.403840065,123015,0.0,72,1.0196187768976548
15,1734567.567706108,123823,0.0,72,13.008444050831494
16,11404906.287789345,124625,0.0,72,90.5137916773468
17,24595468.89960766,139296,0.0,72,175.5698146365126
18,13107199999.99702,147982,0.0,72,88571.93454607332
19,13107199999.99702,148747,0.0,72,88116.40740987731
20,13076.32029056549,161750,0.0,72,-0.9191572161325163
1,1440.247893333435,1000,0.0,73,0.44024789333343506
2,2441.2840604782104,1999,0.0,73,0.2212526565673889
3,3459.075093269348,2995,0.0,73,0.15494994766923142
4,3093.1800603866577,3992,0.0,73,-0.22515529549432423
5,4110.369086265564,4984,0.0,73,-0.17528710147159632
6,1802.1851778030396,5977,0.0,73,-0.6984799769444471
