num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,19854.357838630676,20000,0.0,48,-0.0072821080684661865
3,19854.357838630676,20000,0.0,48,-0.0072821080684661865
4,19854.357838630676,20000,0.0,48,-0.0072821080684661865
5,19854.357838630676,20000,0.0,48,-0.0072821080684661865
6,19854.357838630676,20000,0.0,48,-0.0072821080684661865
7,19854.357838630676,20000,0.0,48,-0.0072821080684661865
8,19854.357838630676,20000,0.0,48,-0.0072821080684661865
9,19854.357838630676,20000,0.0,48,-0.0072821080684661865
10,19854.357838630676,20000,0.0,48,-0.0072821080684661865
11,19854.357838630676,20000,0.0,48,-0.0072821080684661865
12,19854.357838630676,20000,0.0,48,-0.0072821080684661865
13,19854.357838630676,20000,0.0,48,-0.0072821080684661865
14,19854.357838630676,20000,0.0,48,-0.0072821080684661865
15,19854.357838630676,20000,0.0,48,-0.0072821080684661865
16,19854.357838630676,20000,0.0,48,-0.0072821080684661865
17,19854.357838630676,20000,0.0,48,-0.0072821080684661865
18,19854.357838630676,20000,0.0,48,-0.0072821080684661865
19,19854.357838630676,20000,0.0,48,-0.0072821080684661865
20,19854.357838630676,20000,0.0,48,-0.0072821080684661865
1,20062.25287914276,20000,0.0,49,0.0031126439571380615
2,20062.25287914276,20000,0.0,49,0.0031126439571380615
3,20062.25287914276,20000,0.0,49,0.0031126439571380615
4,20062.25287914276,20000,0.0,49,0.0031126439571380615
5,20062.25287914276,20000,0.0,49,0.0031126439571380615
6,20062.25287914276,20000,0.0,49,0.0031126439571380615
7,20062.25287914276,20000,0.0,49,0.0031126439571380615
8,20062.25287914276,20000,0.0,49,0.0031126439571380615
9,20062.25287914276,20000,0.0,49,0.0031126439571380615
10,20062.25287914276,20000,0.0,49,0.0031126439571380615
11,20062.25287914276,20000,0.0,49,0.0031126439571380615
12,20062.25287914276,20000,0.0,49,0.0031126439571380615
13,20062.25287914276,20000,0.0,49,0.0031126439571380615
14,20062.25287914276,20000,0.0,49,0.0031126439571380615
15,20062.25287914276,20000,0.0,49,0.0031126439571380615
16,20062.25287914276,20000,0.0,49,0.0031126439571380615
17,20062.25287914276,20000,0.0,49,0.0031126439571380615
18,20062.25287914276,20000,0.0,49,0.0031126439571380615
19,20062.25287914276,20000,0.0,49,0.0031126439571380615
20,20062.25287914276,20000,0.0,49,0.0031126439571380615
1,19930.413365364075,20000,0.0,50,-0.0034793317317962646
2,19930.413365364075,20000,0.0,50,-0.0034793317317962646
3,19930.413365364075,20000,0.0,50,-0.0034793317317962646
4,19930.413365364075,20000,0.0,50,-0.0034793317317962646
5,19930.413365364075,20000,0.0,50,-0.0034793317317962646
6,19930.413365364075,20000,0.0,50,-0.0034793317317962646
7,19930.413365364075,20000,0.0,50,-0.0034793317317962646
8,19930.413365364075,20000,0.0,50,-0.0034793317317962646
9,19930.413365364075,20000,0.0,50,-0.0034793317317962646
10,19930.413365364075,20000,0.0,50,-0.0034793317317962646
11,19930.413365364075,20000,0.0,50,-0.0034793317317962646
12,19930.413365364075,20000,0.0,50,-0.0034793317317962646
13,19930.413365364075,20000,0.0,50,-0.0034793317317962646
14,19930.413365364075,20000,0.0,50,-0.0034793317317962646
15,19930.413365364075,20000,0.0,50,-0.0034793317317962646
16,19930.413365364075,20000,0.0,50,-0.0034793317317962646
17,19930.413365364075,20000,0.0,50,-0.0034793317317962646
18,19930.413365364075,20000,0.0,50,-0.0034793317317962646
19,19930.413365364075,20000,0.0,50,-0.0034793317317962646
20,19930.413365364075,20000,0.0,50,-0.0034793317317962646
1,20183.047652244568,20000,0.0,51,0.009152382612228394
2,20183.047652244568,20000,0.0,51,0.009152382612228394
3,20183.047652244568,20000,0.0,51,0.009152382612228394
4,20183.047652244568,20000,0.0,51,0.009152382612228394
5,20183.047652244568,20000,0.0,51,0.009152382612228394
6,20183.047652244568,20000,0.0,51,0.009152382612228394
7,20183.047652244568,20000,0.0,51,0.009152382612228394
8,20183.047652244568,20000,0.0,51,0.009152382612228394
9,20183.047652244568,20000,0.0,51,0.009152382612228394
10,20183.047652244568,20000,0.0,51,0.009152382612228394
11,20183.047652244568,20000,0.0,51,0.009152382612228394
12,20183.047652244568,20000,0.0,51,0.009152382612228394
13,20183.047652244568,20000,0.0,51,0.009152382612228394
14,20183.047652244568,20000,0.0,51,0.009152382612228394
15,20183.047652244568,20000,0.0,51,0.009152382612228394
16,20183.047652244568,20000,0.0,51,0.009152382612228394
17,20183.047652244568,20000,0.0,51,0.009152382612228394
18,20183.047652244568,20000,0.0,51,0.009152382612228394
19,20183.047652244568,20000,0.0,51,0.009152382612228394
20,20183.047652244568,20000,0.0,51,0.009152382612228394
1,19985.851645469666,20000,0.0,52,-0.0007074177265167236
2,19985.851645469666,20000,0.0,52,-0.0007074177265167236
3,19985.851645469666,20000,0.0,52,-0.0007074177265167236
4,19985.851645469666,20000,0.0,52,-0.0007074177265167236
5,19985.851645469666,20000,0.0,52,-0.0007074177265167236
6,19985.851645469666,20000,0.0,52,-0.0007074177265167236
7,19985.851645469666,20000,0.0,52,-0.0007074177265167236
8,19985.851645469666,20000,0.0,52,-0.0007074177265167236
9,19985.851645469666,20000,0.0,52,-0.0007074177265167236
10,19985.851645469666,20000,0.0,52,-0.0007074177265167236
11,19985.851645469666,20000,0.0,52,-0.0007074177265167236
12,19985.851645469666,20000,0.0,52,-0.0007074177265167236
13,19985.851645469666,20000,0.0,52,-0.0007074177265167236
14,19985.851645469666,20000,0.0,52,-0.0007074177265167236
15,19985.851645469666,20000,0.0,52,-0.0007074177265167236
16,19985.851645469666,20000,0.0,52,-0.0007074177265167236
17,19985.851645469666,20000,0.0,52,-0.0007074177265167236
18,19985.851645469666,20000,0.0,52,-0.0007074177265167236
19,19985.851645469666,20000,0.0,52,-0.0007074177265167236
20,19985.851645469666,20000,0.0,52,-0.0007074177265167236
1,19965.049624443054,20000,0.0,53,-0.00174751877784729
2,19965.049624443054,20000,0.0,53,-0.00174751877784729
3,19965.049624443054,20000,0.0,53,-0.00174751877784729
4,19965.049624443054,20000,0.0,53,-0.00174751877784729
5,19965.049624443054,20000,0.0,53,-0.00174751877784729
6,19965.049624443054,20000,0.0,53,-0.00174751877784729
7,19965.049624443054,20000,0.0,53,-0.00174751877784729
8,19965.049624443054,20000,0.0,53,-0.00174751877784729
9,19965.049624443054,20000,0.0,53,-0.00174751877784729
10,19965.049624443054,20000,0.0,53,-0.00174751877784729
11,19965.049624443054,20000,0.0,53,-0.00174751877784729
12,19965.049624443054,20000,0.0,53,-0.00174751877784729
13,19965.049624443054,20000,0.0,53,-0.00174751877784729
14,19965.049624443054,20000,0.0,53,-0.00174751877784729
15,19965.049624443054,20000,0.0,53,-0.00174751877784729
16,19965.049624443054,20000,0.0,53,-0.00174751877784729
17,19965.049624443054,20000,0.0,53,-0.00174751877784729
18,19965.049624443054,20000,0.0,53,-0.00174751877784729
19,19965.049624443054,20000,0.0,53,-0.00174751877784729
20,19965.049624443054,20000,0.0,53,-0.00174751877784729
1,20099.36273097992,20000,0.0,54,0.004968136548995972
2,20099.36273097992,20000,0.0,54,0.004968136548995972
3,20099.36273097992,20000,0.0,54,0.004968136548995972
4,20099.36273097992,20000,0.0,54,0.004968136548995972
5,20099.36273097992,20000,0.0,54,0.004968136548995972
6,20099.36273097992,20000,0.0,54,0.004968136548995972
7,20099.36273097992,20000,0.0,54,0.004968136548995972
8,20099.36273097992,20000,0.0,54,0.004968136548995972
9,20099.36273097992,20000,0.0,54,0.004968136548995972
10,20099.36273097992,20000,0.0,54,0.004968136548995972
11,20099.36273097992,20000,0.0,54,0.004968136548995972
12,20099.36273097992,20000,0.0,54,0.004968136548995972
13,20099.36273097992,20000,0.0,54,0.004968136548995972
14,20099.36273097992,20000,0.0,54,0.004968136548995972
15,20099.36273097992,20000,0.0,54,0.004968136548995972
16,20099.36273097992,20000,0.0,54,0.004968136548995972
17,20099.36273097992,20000,0.0,54,0.004968136548995972
18,20099.36273097992,20000,0.0,54,0.004968136548995972
19,20099.36273097992,20000,0.0,54,0.004968136548995972
20,20099.36273097992,20000,0.0,54,0.004968136548995972
1,20039.07859325409,20000,0.0,55,0.0019539296627044678
2,20039.07859325409,20000,0.0,55,0.0019539296627044678
3,20039.07859325409,20000,0.0,55,0.0019539296627044678
4,20039.07859325409,20000,0.0,55,0.0019539296627044678
5,20039.07859325409,20000,0.0,55,0.0019539296627044678
6,20039.07859325409,20000,0.0,55,0.0019539296627044678
7,20039.07859325409,20000,0.0,55,0.0019539296627044678
8,20039.07859325409,20000,0.0,55,0.0019539296627044678
9,20039.07859325409,20000,0.0,55,0.0019539296627044678
10,20039.07859325409,20000,0.0,55,0.0019539296627044678
11,20039.07859325409,20000,0.0,55,0.0019539296627044678
12,20039.07859325409,20000,0.0,55,0.0019539296627044678
13,20039.07859325409,20000,0.0,55,0.0019539296627044678
14,20039.07859325409,20000,0.0,55,0.0019539296627044678
15,20039.07859325409,20000,0.0,55,0.0019539296627044678
16,20039.07859325409,20000,0.0,55,0.0019539296627044678
17,20039.07859325409,20000,0.0,55,0.0019539296627044678
18,20039.07859325409,20000,0.0,55,0.0019539296627044678
19,20039.07859325409,20000,0.0,55,0.0019539296627044678
20,20039.07859325409,20000,0.0,55,0.0019539296627044678
1,19792.279601097107,20000,0.0,56,-0.010386019945144653
2,19792.279601097107,20000,0.0,56,-0.010386019945144653
3,19792.279601097107,20000,0.0,56,-0.010386019945144653
4,19792.279601097107,20000,0.0,56,-0.010386019945144653
5,19792.279601097107,20000,0.0,56,-0.010386019945144653
6,19792.279601097107,20000,0.0,56,-0.010386019945144653
7,19792.279601097107,20000,0.0,56,-0.010386019945144653
8,19792.279601097107,20000,0.0,56,-0.010386019945144653
9,19792.279601097107,20000,0.0,56,-0.010386019945144653
10,19792.279601097107,20000,0.0,56,-0.010386019945144653
11,19792.279601097107,20000,0.0,56,-0.010386019945144653
12,19792.279601097107,20000,0.0,56,-0.010386019945144653
13,19792.279601097107,20000,0.0,56,-0.010386019945144653
14,19792.279601097107,20000,0.0,56,-0.010386019945144653
15,19792.279601097107,20000,0.0,56,-0.010386019945144653
16,19792.279601097107,20000,0.0,56,-0.010386019945144653
17,19792.279601097107,20000,0.0,56,-0.010386019945144653
18,19792.279601097107,20000,0.0,56,-0.010386019945144653
19,19792.279601097107,20000,0.0,56,-0.010386019945144653
20,19792.279601097107,20000,0.0,56,-0.010386019945144653
1,19965.049624443054,20000,0.0,57,-0.00174751877784729
2,19965.049624443054,20000,0.0,57,-0.00174751877784729
3,19965.049624443054,20000,0.0,57,-0.00174751877784729
4,19965.049624443054,20000,0.0,57,-0.00174751877784729
5,19965.049624443054,20000,0.0,57,-0.00174751877784729
6,19965.049624443054,20000,0.0,57,-0.00174751877784729
7,19965.049624443054,20000,0.0,57,-0.00174751877784729
8,19965.049624443054,20000,0.0,57,-0.00174751877784729
9,19965.049624443054,20000,0.0,57,-0.00174751877784729
10,19965.049624443054,20000,0.0,57,-0.00174751877784729
11,19965.049624443054,20000,0.0,57,-0.00174751877784729
12,19965.049624443054,20000,0.0,57,-0.00174751877784729
13,19965.049624443054,20000,0.0,57,-0.00174751877784729
14,19965.049624443054,20000,0.0,57,-0.00174751877784729
15,19965.049624443054,20000,0.0,57,-0.00174751877784729
16,19965.049624443054,20000,0.0,57,-0.00174751877784729
17,19965.049624443054,20000,0.0,57,-0.00174751877784729
18,19965.049624443054,20000,0.0,57,-0.00174751877784729
19,19965.049624443054,20000,0.0,57,-0.00174751877784729
20,19965.049624443054,20000,0.0,57,-0.00174751877784729
1,20115.61691761017,20000,0.0,58,0.005780845880508423
2,20115.61691761017,20000,0.0,58,0.005780845880508423
3,20115.61691761017,20000,0.0,58,0.005780845880508423
4,20115.61691761017,20000,0.0,58,0.005780845880508423
5,20115.61691761017,20000,0.0,58,0.005780845880508423
6,20115.61691761017,20000,0.0,58,0.005780845880508423
7,20115.61691761017,20000,0.0,58,0.005780845880508423
8,20115.61691761017,20000,0.0,58,0.005780845880508423
9,20115.61691761017,20000,0.0,58,0.005780845880508423
10,20115.61691761017,20000,0.0,58,0.005780845880508423
11,20115.61691761017,20000,0.0,58,0.005780845880508423
12,20115.61691761017,20000,0.0,58,0.005780845880508423
13,20115.61691761017,20000,0.0,58,0.005780845880508423
14,20115.61691761017,20000,0.0,58,0.005780845880508423
15,20115.61691761017,20000,0.0,58,0.005780845880508423
16,20115.61691761017,20000,0.0,58,0.005780845880508423
17,20115.61691761017,20000,0.0,58,0.005780845880508423
18,20115.61691761017,20000,0.0,58,0.005780845880508423
19,20115.61691761017,20000,0.0,58,0.005780845880508423
20,20115.61691761017,20000,0.0,58,0.005780845880508423
1,19888.904690742493,20000,0.0,59,-0.005554765462875366
2,19888.904690742493,20000,0.0,59,-0.005554765462875366
3,19888.904690742493,20000,0.0,59,-0.005554765462875366
4,19888.904690742493,20000,0.0,59,-0.005554765462875366
5,19888.904690742493,20000,0.0,59,-0.005554765462875366
6,19888.904690742493,20000,0.0,59,-0.005554765462875366
7,19888.904690742493,20000,0.0,59,-0.005554765462875366
8,19888.904690742493,20000,0.0,59,-0.005554765462875366
9,19888.904690742493,20000,0.0,59,-0.005554765462875366
10,19888.904690742493,20000,0.0,59,-0.005554765462875366
11,19888.904690742493,20000,0.0,59,-0.005554765462875366
12,19888.904690742493,20000,0.0,59,-0.005554765462875366
13,19888.904690742493,20000,0.0,59,-0.005554765462875366
14,19888.904690742493,20000,0.0,59,-0.005554765462875366
15,19888.904690742493,20000,0.0,59,-0.005554765462875366
16,19888.904690742493,20000,0.0,59,-0.005554765462875366
17,19888.904690742493,20000,0.0,59,-0.005554765462875366
18,19888.904690742493,20000,0.0,59,-0.005554765462875366
19,19888.904690742493,20000,0.0,59,-0.005554765462875366
20,19888.904690742493,20000,0.0,59,-0.005554765462875366
1,20055.297017097473,20000,0.0,60,0.0027648508548736572
2,20055.297017097473,20000,0.0,60,0.0027648508548736572
3,20055.297017097473,20000,0.0,60,0.0027648508548736572
4,20055.297017097473,20000,0.0,60,0.0027648508548736572
5,20055.297017097473,20000,0.0,60,0.0027648508548736572
6,20055.297017097473,20000,0.0,60,0.0027648508548736572
7,20055.297017097473,20000,0.0,60,0.0027648508548736572
8,20055.297017097473,20000,0.0,60,0.0027648508548736572
9,20055.297017097473,20000,0.0,60,0.0027648508548736572
10,20055.297017097473,20000,0.0,60,0.0027648508548736572
11,20055.297017097473,20000,0.0,60,0.0027648508548736572
12,20055.297017097473,20000,0.0,60,0.0027648508548736572
13,20055.297017097473,20000,0.0,60,0.0027648508548736572
14,20055.297017097473,20000,0.0,60,0.0027648508548736572
15,20055.297017097473,20000,0.0,60,0.0027648508548736572
16,20055.297017097473,20000,0.0,60,0.0027648508548736572
17,20055.297017097473,20000,0.0,60,0.0027648508548736572
18,20055.297017097473,20000,0.0,60,0.0027648508548736572
19,20055.297017097473,20000,0.0,60,0.0027648508548736572
20,20055.297017097473,20000,0.0,60,0.0027648508548736572
1,20234.301686286926,20000,0.0,61,0.011715084314346313
2,20234.301686286926,20000,0.0,61,0.011715084314346313
3,20234.301686286926,20000,0.0,61,0.011715084314346313
4,20234.301686286926,20000,0.0,61,0.011715084314346313
5,20234.301686286926,20000,0.0,61,0.011715084314346313
6,20234.301686286926,20000,0.0,61,0.011715084314346313
7,20234.301686286926,20000,0.0,61,0.011715084314346313
8,20234.301686286926,20000,0.0,61,0.011715084314346313
9,20234.301686286926,20000,0.0,61,0.011715084314346313
10,20234.301686286926,20000,0.0,61,0.011715084314346313
11,20234.301686286926,20000,0.0,61,0.011715084314346313
12,20234.301686286926,20000,0.0,61,0.011715084314346313
13,20234.301686286926,20000,0.0,61,0.011715084314346313
14,20234.301686286926,20000,0.0,61,0.011715084314346313
15,20234.301686286926,20000,0.0,61,0.011715084314346313
16,20234.301686286926,20000,0.0,61,0.011715084314346313
17,20234.301686286926,20000,0.0,61,0.011715084314346313
18,20234.301686286926,20000,0.0,61,0.011715084314346313
19,20234.301686286926,20000,0.0,61,0.011715084314346313
20,20234.301686286926,20000,0.0,61,0.011715084314346313
1,20055.297017097473,20000,0.0,62,0.0027648508548736572
2,20055.297017097473,20000,0.0,62,0.0027648508548736572
3,20055.297017097473,20000,0.0,62,0.0027648508548736572
4,20055.297017097473,20000,0.0,62,0.0027648508548736572
5,20055.297017097473,20000,0.0,62,0.0027648508548736572
6,20055.297017097473,20000,0.0,62,0.0027648508548736572
7,20055.297017097473,20000,0.0,62,0.0027648508548736572
8,20055.297017097473,20000,0.0,62,0.0027648508548736572
9,20055.297017097473,20000,0.0,62,0.0027648508548736572
10,20055.297017097473,20000,0.0,62,0.0027648508548736572
11,20055.297017097473,20000,0.0,62,0.0027648508548736572
12,20055.297017097473,20000,0.0,62,0.0027648508548736572
13,20055.297017097473,20000,0.0,62,0.0027648508548736572
14,20055.297017097473,20000,0.0,62,0.0027648508548736572
15,20055.297017097473,20000,0.0,62,0.0027648508548736572
16,20055.297017097473,20000,0.0,62,0.0027648508548736572
17,20055.297017097473,20000,0.0,62,0.0027648508548736572
18,20055.297017097473,20000,0.0,62,0.0027648508548736572
19,20055.297017097473,20000,0.0,62,0.0027648508548736572
20,20055.297017097473,20000,0.0,62,0.0027648508548736572
1,20245.96631526947,20000,0.0,63,0.01229831576347351
2,20245.96631526947,20000,0.0,63,0.01229831576347351
3,20245.96631526947,20000,0.0,63,0.01229831576347351
4,20245.96631526947,20000,0.0,63,0.01229831576347351
5,20245.96631526947,20000,0.0,63,0.01229831576347351
6,20245.96631526947,20000,0.0,63,0.01229831576347351
7,20245.96631526947,20000,0.0,63,0.01229831576347351
8,20245.96631526947,20000,0.0,63,0.01229831576347351
9,20245.96631526947,20000,0.0,63,0.01229831576347351
10,20245.96631526947,20000,0.0,63,0.01229831576347351
11,20245.96631526947,20000,0.0,63,0.01229831576347351
12,20245.96631526947,20000,0.0,63,0.01229831576347351
13,20245.96631526947,20000,0.0,63,0.01229831576347351
14,20245.96631526947,20000,0.0,63,0.01229831576347351
15,20245.96631526947,20000,0.0,63,0.01229831576347351
16,20245.96631526947,20000,0.0,63,0.01229831576347351
17,20245.96631526947,20000,0.0,63,0.01229831576347351
18,20245.96631526947,20000,0.0,63,0.01229831576347351
19,20245.96631526947,20000,0.0,63,0.01229831576347351
20,20245.96631526947,20000,0.0,63,0.01229831576347351
1,19935.02676486969,20000,0.0,64,-0.003248661756515503
2,19935.02676486969,20000,0.0,64,-0.003248661756515503
3,19935.02676486969,20000,0.0,64,-0.003248661756515503
4,19935.02676486969,20000,0.0,64,-0.003248661756515503
5,19935.02676486969,20000,0.0,64,-0.003248661756515503
6,19935.02676486969,20000,0.0,64,-0.003248661756515503
7,19935.02676486969,20000,0.0,64,-0.003248661756515503
8,19935.02676486969,20000,0.0,64,-0.003248661756515503
9,19935.02676486969,20000,0.0,64,-0.003248661756515503
10,19935.02676486969,20000,0.0,64,-0.003248661756515503
11,19935.02676486969,20000,0.0,64,-0.003248661756515503
12,19935.02676486969,20000,0.0,64,-0.003248661756515503
13,19935.02676486969,20000,0.0,64,-0.003248661756515503
14,19935.02676486969,20000,0.0,64,-0.003248661756515503
15,19935.02676486969,20000,0.0,64,-0.003248661756515503
16,19935.02676486969,20000,0.0,64,-0.003248661756515503
17,19935.02676486969,20000,0.0,64,-0.003248661756515503
18,19935.02676486969,20000,0.0,64,-0.003248661756515503
19,19935.02676486969,20000,0.0,64,-0.003248661756515503
20,19935.02676486969,20000,0.0,64,-0.003248661756515503
1,20006.665587425232,20000,0.0,65,0.0003332793712615967
2,20006.665587425232,20000,0.0,65,0.0003332793712615967
3,20006.665587425232,20000,0.0,65,0.0003332793712615967
4,20006.665587425232,20000,0.0,65,0.0003332793712615967
5,20006.665587425232,20000,0.0,65,0.0003332793712615967
6,20006.665587425232,20000,0.0,65,0.0003332793712615967
7,20006.665587425232,20000,0.0,65,0.0003332793712615967
8,20006.665587425232,20000,0.0,65,0.0003332793712615967
9,20006.665587425232,20000,0.0,65,0.0003332793712615967
10,20006.665587425232,20000,0.0,65,0.0003332793712615967
11,20006.665587425232,20000,0.0,65,0.0003332793712615967
12,20006.665587425232,20000,0.0,65,0.0003332793712615967
13,20006.665587425232,20000,0.0,65,0.0003332793712615967
14,20006.665587425232,20000,0.0,65,0.0003332793712615967
15,20006.665587425232,20000,0.0,65,0.0003332793712615967
16,20006.665587425232,20000,0.0,65,0.0003332793712615967
17,20006.665587425232,20000,0.0,65,0.0003332793712615967
18,20006.665587425232,20000,0.0,65,0.0003332793712615967
19,20006.665587425232,20000,0.0,65,0.0003332793712615967
20,20006.665587425232,20000,0.0,65,0.0003332793712615967
1,20002.04026699066,20000,0.0,66,0.00010201334953308105
2,20002.04026699066,20000,0.0,66,0.00010201334953308105
3,20002.04026699066,20000,0.0,66,0.00010201334953308105
4,20002.04026699066,20000,0.0,66,0.00010201334953308105
5,20002.04026699066,20000,0.0,66,0.00010201334953308105
6,20002.04026699066,20000,0.0,66,0.00010201334953308105
7,20002.04026699066,20000,0.0,66,0.00010201334953308105
8,20002.04026699066,20000,0.0,66,0.00010201334953308105
9,20002.04026699066,20000,0.0,66,0.00010201334953308105
10,20002.04026699066,20000,0.0,66,0.00010201334953308105
11,20002.04026699066,20000,0.0,66,0.00010201334953308105
12,20002.04026699066,20000,0.0,66,0.00010201334953308105
13,20002.04026699066,20000,0.0,66,0.00010201334953308105
14,20002.04026699066,20000,0.0,66,0.00010201334953308105
15,20002.04026699066,20000,0.0,66,0.00010201334953308105
16,20002.04026699066,20000,0.0,66,0.00010201334953308105
17,20002.04026699066,20000,0.0,66,0.00010201334953308105
18,20002.04026699066,20000,0.0,66,0.00010201334953308105
19,20002.04026699066,20000,0.0,66,0.00010201334953308105
20,20002.04026699066,20000,0.0,66,0.00010201334953308105
1,19854.357838630676,20000,0.0,67,-0.0072821080684661865
2,19854.357838630676,20000,0.0,67,-0.0072821080684661865
3,19854.357838630676,20000,0.0,67,-0.0072821080684661865
4,19854.357838630676,20000,0.0,67,-0.0072821080684661865
5,19854.357838630676,20000,0.0,67,-0.0072821080684661865
6,19854.357838630676,20000,0.0,67,-0.0072821080684661865
7,19854.357838630676,20000,0.0,67,-0.0072821080684661865
8,19854.357838630676,20000,0.0,67,-0.0072821080684661865
9,19854.357838630676,20000,0.0,67,-0.0072821080684661865
10,19854.357838630676,20000,0.0,67,-0.0072821080684661865
11,19854.357838630676,20000,0.0,67,-0.0072821080684661865
12,19854.357838630676,20000,0.0,67,-0.0072821080684661865
13,19854.357838630676,20000,0.0,67,-0.0072821080684661865
14,19854.357838630676,20000,0.0,67,-0.0072821080684661865
15,19854.357838630676,20000,0.0,67,-0.0072821080684661865
16,19854.357838630676,20000,0.0,67,-0.0072821080684661865
17,19854.357838630676,20000,0.0,67,-0.0072821080684661865
18,19854.357838630676,20000,0.0,67,-0.0072821080684661865
19,19854.357838630676,20000,0.0,67,-0.0072821080684661865
20,19854.357838630676,20000,0.0,67,-0.0072821080684661865
1,20043.709874153137,20000,0.0,68,0.0021854937076568604
2,20043.709874153137,20000,0.0,68,0.0021854937076568604
3,20043.709874153137,20000,0.0,68,0.0021854937076568604
4,20043.709874153137,20000,0.0,68,0.0021854937076568604
5,20043.709874153137,20000,0.0,68,0.0021854937076568604
6,20043.709874153137,20000,0.0,68,0.0021854937076568604
7,20043.709874153137,20000,0.0,68,0.0021854937076568604
8,20043.709874153137,20000,0.0,68,0.0021854937076568604
9,20043.709874153137,20000,0.0,68,0.0021854937076568604
10,20043.709874153137,20000,0.0,68,0.0021854937076568604
11,20043.709874153137,20000,0.0,68,0.0021854937076568604
12,20043.709874153137,20000,0.0,68,0.0021854937076568604
13,20043.709874153137,20000,0.0,68,0.0021854937076568604
14,20043.709874153137,20000,0.0,68,0.0021854937076568604
15,20043.709874153137,20000,0.0,68,0.0021854937076568604
16,20043.709874153137,20000,0.0,68,0.0021854937076568604
17,20043.709874153137,20000,0.0,68,0.0021854937076568604
18,20043.709874153137,20000,0.0,68,0.0021854937076568604
19,20043.709874153137,20000,0.0,68,0.0021854937076568604
20,20043.709874153137,20000,0.0,68,0.0021854937076568604
1,19787.684082984924,20000,0.0,69,-0.010615795850753784
2,19787.684082984924,20000,0.0,69,-0.010615795850753784
3,19787.684082984924,20000,0.0,69,-0.010615795850753784
4,19787.684082984924,20000,0.0,69,-0.010615795850753784
5,19787.684082984924,20000,0.0,69,-0.010615795850753784
6,19787.684082984924,20000,0.0,69,-0.010615795850753784
7,19787.684082984924,20000,0.0,69,-0.010615795850753784
8,19787.684082984924,20000,0.0,69,-0.010615795850753784
9,19787.684082984924,20000,0.0,69,-0.010615795850753784
10,19787.684082984924,20000,0.0,69,-0.010615795850753784
11,19787.684082984924,20000,0.0,69,-0.010615795850753784
12,19787.684082984924,20000,0.0,69,-0.010615795850753784
13,19787.684082984924,20000,0.0,69,-0.010615795850753784
14,19787.684082984924,20000,0.0,69,-0.010615795850753784
15,19787.684082984924,20000,0.0,69,-0.010615795850753784
16,19787.684082984924,20000,0.0,69,-0.010615795850753784
17,19787.684082984924,20000,0.0,69,-0.010615795850753784
18,19787.684082984924,20000,0.0,69,-0.010615795850753784
19,19787.684082984924,20000,0.0,69,-0.010615795850753784
20,19787.684082984924,20000,0.0,69,-0.010615795850753784
1,19858.959317207336,20000,0.0,70,-0.007052034139633179
2,19858.959317207336,20000,0.0,70,-0.007052034139633179
3,19858.959317207336,20000,0.0,70,-0.007052034139633179
4,19858.959317207336,20000,0.0,70,-0.007052034139633179
5,19858.959317207336,20000,0.0,70,-0.007052034139633179
6,19858.959317207336,20000,0.0,70,-0.007052034139633179
7,19858.959317207336,20000,0.0,70,-0.007052034139633179
8,19858.959317207336,20000,0.0,70,-0.007052034139633179
9,19858.959317207336,20000,0.0,70,-0.007052034139633179
10,19858.959317207336,20000,0.0,70,-0.007052034139633179
11,19858.959317207336,20000,0.0,70,-0.007052034139633179
12,19858.959317207336,20000,0.0,70,-0.007052034139633179
13,19858.959317207336,20000,0.0,70,-0.007052034139633179
14,19858.959317207336,20000,0.0,70,-0.007052034139633179
15,19858.959317207336,20000,0.0,70,-0.007052034139633179
16,19858.959317207336,20000,0.0,70,-0.007052034139633179
17,19858.959317207336,20000,0.0,70,-0.007052034139633179
18,19858.959317207336,20000,0.0,70,-0.007052034139633179
19,19858.959317207336,20000,0.0,70,-0.007052034139633179
20,19858.959317207336,20000,0.0,70,-0.007052034139633179
1,20029.816031455994,20000,0.0,71,0.0014908015727996826
2,20029.816031455994,20000,0.0,71,0.0014908015727996826
3,20029.816031455994,20000,0.0,71,0.0014908015727996826
4,20029.816031455994,20000,0.0,71,0.0014908015727996826
5,20029.816031455994,20000,0.0,71,0.0014908015727996826
6,20029.816031455994,20000,0.0,71,0.0014908015727996826
7,20029.816031455994,20000,0.0,71,0.0014908015727996826
8,20029.816031455994,20000,0.0,71,0.0014908015727996826
9,20029.816031455994,20000,0.0,71,0.0014908015727996826
10,20029.816031455994,20000,0.0,71,0.0014908015727996826
11,20029.816031455994,20000,0.0,71,0.0014908015727996826
12,20029.816031455994,20000,0.0,71,0.0014908015727996826
13,20029.816031455994,20000,0.0,71,0.0014908015727996826
14,20029.816031455994,20000,0.0,71,0.0014908015727996826
15,20029.816031455994,20000,0.0,71,0.0014908015727996826
16,20029.816031455994,20000,0.0,71,0.0014908015727996826
17,20029.816031455994,20000,0.0,71,0.0014908015727996826
18,20029.816031455994,20000,0.0,71,0.0014908015727996826
19,20029.816031455994,20000,0.0,71,0.0014908015727996826
20,20029.816031455994,20000,0.0,71,0.0014908015727996826
1,19935.02676486969,20000,0.0,72,-0.003248661756515503
2,19935.02676486969,20000,0.0,72,-0.003248661756515503
