num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,126571.80860573197,124130,0.0,49,0.01967138166222488
8,136473.66500301435,134530,0.0,49,0.014447818352890433
9,155405.44886402067,151826,0.0,49,0.023575993993259846
10,173433.30072806508,168967,0.0,49,0.026432976427734872
11,189583.49276469162,185188,0.0,49,0.023735300152772417
12,202234.0098966357,199288,0.0,49,0.014782675809058694
13,217289.91280895326,214075,0.0,49,0.015017693840725262
14,234783.73634376808,230163,0.0,49,0.020075930291871744
15,247292.49843429172,242682,0.0,49,0.018998106304924618
16,258239.2262429897,254086,0.0,49,0.016345750033412737
17,266291.3528504334,264128,0.0,49,0.008190547198454464
18,278212.0329086931,276336,0.0,49,0.006788955867831453
19,277791.2615256936,276606,0.0,49,0.004285017409938983
20,291302.44032005547,290750,0.0,49,0.0019000526915063324
1,20000.0,20000,0.0,50,0.0
2,39073.25,39434,0.0,50,-0.009148196987371304
3,57861.49083437502,58072,0.0,50,-0.0036249684120570804
4,76361.8481410149,76476,0.0,50,-0.0014926494453829163
5,93145.14390142086,92723,0.0,50,0.004552742053437217
6,110962.0800570208,110368,0.0,50,0.005382720145520385
7,129256.31744588086,127799,0.0,50,0.01140319913208135
8,147982.53026846878,145165,0.0,50,0.019409156948774
9,165918.8021379873,162588,0.0,50,0.020486149887982568
10,181405.26224449585,176822,0.0,50,0.025920203620001213
11,194637.48211066483,191137,0.0,50,0.018313995252959032
12,209164.81570148075,207045,0.0,50,0.010238429817096531
13,222015.4181397193,219794,0.0,50,0.010106818838181606
14,222365.26438577432,220232,0.0,50,0.009686441506113209
15,231459.39477406538,230481,0.0,50,0.004245012708489559
16,244650.8638277403,244309,0.0,50,0.0013993091852543618
17,257875.20563978908,256467,0.0,50,0.005490786884039992
18,272405.85870672564,271548,0.0,50,0.003159142054906112
19,277037.99795867375,278597,0.0,50,-0.00559590390896619
20,288380.6302710265,290750,0.0,50,-0.008149165017965553
1,20000.0,20000,0.0,51,0.0
2,37116.25,37205,0.0,51,-0.002385432065582583
3,56034.775265624994,56275,0.0,51,-0.0042687647156820245
4,74538.97528497135,74550,0.0,51,-0.00014788350139027505
5,90986.36903136465,91122,0.0,51,-0.001488454694095266
6,106240.41896000117,107307,0.0,51,-0.00993952901487159
7,119338.58772201196,120973,0.0,51,-0.013510554239276877
8,137848.62760480546,138501,0.0,51,-0.004710235992480509
9,152970.3759680881,153736,0.0,51,-0.004980121974761247
10,168470.7993973032,169144,0.0,51,-0.0039800442386179885
11,183332.02859969932,184442,0.0,51,-0.006017996987132438
12,193833.6285414629,196188,0.0,51,-0.012000588509679954
13,210240.32786195062,212371,0.0,51,-0.010032782903736309
14,225984.83038220176,227868,0.0,51,-0.008264300462540758
15,240705.50243239375,243728,0.0,51,-0.012401109300557366
16,255098.96599301975,257834,0.0,51,-0.010607732133776956
17,268536.0979775244,272126,0.0,51,-0.013192058173330037
18,276106.562307002,279295,0.0,51,-0.011416021385982482
19,287112.86557641416,290491,0.0,51,-0.011629050206670228
20,287195.60652609146,290750,0.0,51,-0.01222491306589351
1,20000.0,20000,0.0,52,0.0
2,39208.25,39522,0.0,52,-0.007938616466777997
3,57920.74909062502,58588,0.0,52,-0.011388866480763692
4,76147.28486043942,77517,0.0,52,-0.017669867765271824
5,94101.61657750967,95532,0.0,52,-0.014972819814201793
6,111221.47593196419,112678,0.0,52,-0.012926428122932702
7,129027.8012856906,129748,0.0,52,-0.005550750025506375
8,143699.8845701931,144136,0.0,52,-0.0030257217475641155
9,158674.7564862655,159725,0.0,52,-0.006575323297758569
10,171746.84371034213,173366,0.0,52,-0.009339526145021912
11,188697.19790792774,190069,0.0,52,-0.0072173899587637275
12,189063.4170479257,190528,0.0,52,-0.0076869696426472706
13,199852.0580020409,202228,0.0,52,-0.011748828045370096
14,210796.65272500782,214537,0.0,52,-0.017434509082312973
15,224964.44439450075,229432,0.0,52,-0.01947224277999254
16,237347.07647451895,242720,0.0,52,-0.022136303252641102
17,252281.3360857583,257576,0.0,52,-0.020555734673423424
18,257273.30167415133,264818,0.0,52,-0.02849012652406057
19,269475.6081110494,276321,0.0,52,-0.024773332062892804
20,282162.5386106024,290750,0.0,52,-0.029535550780387342
1,20000.0,20000,0.0,53,0.0
2,39192.25,39581,0.0,53,-0.009821631590914833
3,57923.89080937499,58535,0.0,53,-0.010440064758264417
4,76410.25053098633,77166,0.0,53,-0.009793814231833533
5,94844.0385565251,95557,0.0,53,-0.007461111624212717
6,95605.44943656742,96390,0.0,53,-0.008139335651339162
7,113444.63784729749,114071,0.0,53,-0.005490985024261291
8,130035.85775460974,131436,0.0,53,-0.010652654108389356
9,146112.8883052953,146831,0.0,53,-0.004890736252594562
10,163565.46311808104,164138,0.0,53,-0.0034881434032275325
11,178838.82044880674,179080,0.0,53,-0.0013467698860467824
12,190336.91985989944,191252,0.0,53,-0.00478468272279798
13,203754.88769700652,205465,0.0,53,-0.008323131934847698
14,209473.31178463422,214215,0.0,53,-0.02213518294874672
15,222810.07280225548,228155,0.0,53,-0.023426737076743955
16,237475.41799911088,241195,0.0,53,-0.015421472256427857
17,253755.72884055387,256607,0.0,53,-0.011111431720280932
18,262465.08367919596,266961,0.0,53,-0.01684109784127285
19,275009.70731172175,280104,0.0,53,-0.01818714723202185
20,284962.4695558638,290750,0.0,53,-0.019905521733916357
1,20000.0,20000,0.0,54,0.0
2,39254.25,39467,0.0,54,-0.005390579471457167
3,59073.189771875004,58776,0.0,54,0.005056311621665377
4,77243.24897770956,77207,0.0,54,0.00046950377180257733
5,93634.94745579312,94239,0.0,54,-0.006409793654504776
6,111757.89287093567,111641,0.0,54,0.0010470424927729923
7,129149.08268742933,129249,0.0,54,-0.0007730606238398204
8,144837.98273927224,145948,0.0,54,-0.00760556678219478
9,160876.78550664647,160888,0.0,54,-6.970372777044278e-05
10,161379.53769721492,161420,0.0,54,-0.0002506647428142469
11,176817.15262154533,177808,0.0,54,-0.005572569167049097
12,189817.26871474058,190687,0.0,54,-0.0045610413151364205
13,204894.71086359466,204586,0.0,54,0.0015089540026916029
14,217797.3957240427,218146,0.0,54,-0.0015980319417147363
15,233312.4385307441,233718,0.0,54,-0.0017352598826615338
16,248029.9406593848,249209,0.0,54,-0.004731206901095883
17,256976.71595819748,257857,0.0,54,-0.0034138458207553617
18,268006.73471024097,269229,0.0,54,-0.004539872338266051
19,274051.67328944727,277221,0.0,54,-0.011432491443839874
20,287721.738301782,290750,0.0,54,-0.010415345479683591
1,20000.0,20000,0.0,55,0.0
2,39222.25,39525,0.0,55,-0.007659709044908286
3,58355.928553124984,58141,0.0,55,0.003696677957465202
4,75254.4052290421,74862,0.0,55,0.0052417144751956265
5,92559.56470998362,92372,0.0,55,0.0020305364177848327
6,110217.39874528378,109544,0.0,55,0.006147290086940184
7,128466.1585792317,127336,0.0,55,0.00887540506401729
8,145444.8523281063,144664,0.0,55,0.005397696234766738
9,160774.29237358138,160061,0.0,55,0.004456378340641268
10,173604.29144040405,174198,0.0,55,-0.0034082398167369927
11,185010.75321498947,185780,0.0,55,-0.0041406329260982415
12,200566.51909448893,201613,0.0,55,-0.005190542799874349
13,214263.68344942425,214365,0.0,55,-0.0004726356941466644
14,229085.14617062802,230249,0.0,55,-0.005054761711764115
15,243176.0807671959,244145,0.0,55,-0.003968622059858262
16,243403.59304418496,244541,0.0,55,-0.004651191235069117
17,252189.73823164584,254974,0.0,55,-0.010919786991435053
18,259547.00025546295,262002,0.0,55,-0.009370156504671925
19,273097.33568440523,275750,0.0,55,-0.009619816194359991
20,289021.45902740245,290750,0.0,55,-0.005945110825786923
1,20000.0,20000,0.0,56,0.0
2,35096.25,35157,0.0,56,-0.0017279631367864152
3,53797.25004687499,53609,0.0,56,0.003511538116267663
4,68091.48857316312,68006,0.0,56,0.0012570739811652216
5,85480.4016635738,84547,0.0,56,0.01104003292338928
6,98040.22123757357,98119,0.0,56,-0.0008028899848799016
7,98595.10966109327,98551,0.0,56,0.00044758207520241024
8,115352.31060553357,116558,0.0,56,-0.010344115328561176
9,128421.29340390433,129884,0.0,56,-0.011261638046993224
10,147012.35142194148,146726,0.0,56,0.0019516065451350081
11,164291.72087211162,163868,0.0,56,0.002585745063780717
12,179989.15026212967,178863,0.0,56,0.006296161096088446
13,195814.5456542493,194823,0.0,56,0.005089469180996547
14,210077.355327144,209370,0.0,56,0.003378494183235436
15,220990.87234309973,221012,0.0,56,-9.559506678490634e-05
16,233918.70910264095,233885,0.0,56,0.0001441268257517459
17,247338.6439254061,247573,0.0,56,-0.0009466140273531566
18,264685.5368057863,262269,0.0,56,0.009213962785484784
19,278801.8897991938,275750,0.0,56,0.011067596733250511
20,294698.86231104116,290750,0.0,56,0.013581641654483773
1,20000.0,20000,0.0,57,0.0
2,40077.25,39649,0.0,57,0.010801029029735933
3,58592.88885312498,58514,0.0,57,0.001348204756553699
4,76832.34215559048,76468,0.0,57,0.004764635606926804
5,94737.24110381461,94271,0.0,57,0.004945753241342611
6,113507.86637351605,112457,0.0,57,0.009344606147381236
7,131250.00278200893,128995,0.0,57,0.017481319291514637
8,132084.7253643306,129700,0.0,57,0.01838647158311953
9,149595.22016819078,146487,0.0,57,0.02121840278107119
10,166396.16116173126,163687,0.0,57,0.016550863304546234
11,183028.17004557548,180117,0.0,57,0.0161626611900902
12,196743.53522565583,194077,0.0,57,0.013739573600456651
13,208701.212948428,206090,0.0,57,0.012670255463283037
14,223738.77343959827,220848,0.0,57,0.01308942548539389
15,233828.15332636843,231991,0.0,57,0.007919071543156523
16,247945.04253038604,246606,0.0,57,0.00542988625737427
17,252796.3026098325,254381,0.0,57,-0.006229621670515912
18,268940.6146968605,269002,0.0,57,-0.00022819645630706078
19,279110.21884394647,279550,0.0,57,-0.001573175303357302
20,292223.929701032,290750,0.0,57,0.005069405678527947
1,1000.0,1000,0.0,58,0.0
2,20801.8125,20750,0.0,58,0.002496987951807229
3,40134.23528515625,40346,0.0,58,-0.005248716473597224
4,54661.215828628716,55043,0.0,58,-0.006936107613525502
5,72857.27162654015,73609,0.0,58,-0.010212451921094512
6,91159.61071760929,91965,0.0,58,-0.008757563011914403
7,107214.65663254008,107316,0.0,58,-0.0009443453675120379
8,124738.44542334613,123667,0.0,58,0.008663955811543332
9,139040.15613314678,138450,0.0,58,0.004262593955556388
10,151652.87394219724,151869,0.0,58,-0.001423108454014695
11,160857.1257595385,162320,0.0,58,-0.009012285857944209
12,176657.71365028067,178778,0.0,58,-0.011859884044565507
13,189996.95097517176,193284,0.0,58,-0.017006317257653215
14,204855.58521771134,208390,0.0,58,-0.016960577677857185
15,217950.38388861422,221720,0.0,58,-0.01700169633495301
16,236436.82705696806,237466,0.0,58,-0.004333980203616262
17,250959.68353697076,250844,0.0,58,0.0004611772136098734
18,263989.6075010736,266293,0.0,58,-0.008649842462724803
19,277477.0334976517,280134,0.0,58,-0.009484627008318557
20,287786.69310616667,290750,0.0,58,-0.01019194116537689
1,20000.0,20000,0.0,59,0.0
2,20807.8125,20980,0.0,59,-0.008207221163012392
3,41050.63224051339,40569,0.0,59,0.011871927839320432
4,60213.1452364888,59553,0.0,59,0.01108500388710565
5,78528.46058330507,78059,0.0,59,0.006014176242394518
6,97365.21127624573,96388,0.0,59,0.010138308464183565
7,115384.49453995933,114277,0.0,59,0.009691316187503409
8,132604.6230434513,131041,0.0,59,0.011932319224145975
9,150112.5759782261,147463,0.0,59,0.01796773413145051
10,165358.42787427673,163867,0.0,59,0.009101453460896547
11,177834.4758955278,178639,0.0,59,-0.004503630811145336
12,192406.93185180106,194413,0.0,59,-0.010318590568526513
13,207700.56036225177,210718,0.0,59,-0.014319800101311864
14,220915.25716643943,224020,0.0,59,-0.013859221647891105
15,229810.60515503626,235533,0.0,59,-0.02429551207246432
16,244689.88561839715,248573,0.0,59,-0.015621625766285353
17,259523.44151040708,263623,0.0,59,-0.015550837709884647
18,268229.53897584334,273948,0.0,59,-0.020874257246472523
19,275833.4897367338,283934,0.0,59,-0.02852955356972471
20,280594.66183265566,290750,0.0,59,-0.03492807624194097
1,20000.0,20000,0.0,60,0.0
2,39337.25,39575,0.0,60,-0.006007580543272268
3,58011.09295937502,58827,0.0,60,-0.013869601384143015
4,76688.02347829308,77598,0.0,60,-0.01172680380559965
5,94957.16102109807,95705,0.0,60,-0.007814001137891725
6,112132.7761638356,113606,0.0,60,-0.01296783476369556
7,126951.1901782029,130348,0.0,60,-0.026059546918994526
8,140231.45827200665,145848,0.0,60,-0.03850955603089069
9,155807.5665050486,162081,0.0,60,-0.0387055453443118
10,171539.18436193542,176878,0.0,60,-0.030183604733571057
11,185784.65732889983,192046,0.0,60,-0.032603348526395584
12,202487.99558655111,208149,0.0,60,-0.02719688498839238
13,203226.67293210415,208779,0.0,60,-0.026594279443314942
14,215004.67259709912,220892,0.0,60,-0.026652515269456906
15,224184.80757465566,231356,0.0,60,-0.030996353780945136
16,230373.83463364214,239283,0.0,60,-0.03723275521603232
17,246838.3010705093,254674,0.0,60,-0.030767565316799896
18,258474.17461135087,267130,0.0,60,-0.03240304491689114
19,272343.19777681195,280582,0.0,60,-0.029363260020913835
20,279000.868236078,290750,0.0,60,-0.04040973951477899
1,20000.0,20000,0.0,61,0.0
2,39315.25,39586,0.0,61,-0.006839539231041278
3,59358.988215625,58683,0.0,61,0.011519319319479276
4,79659.53579993453,77136,0.0,61,0.032715409146631
5,99711.41610932353,95650,0.0,61,0.0424612243525722
6,114503.23068271976,111160,0.0,61,0.03007584277365744
7,131373.4142967381,129132,0.0,61,0.01735754341865769
8,148174.70065102616,146173,0.0,61,0.0136940519181118
9,164988.84076938353,162983,0.0,61,0.012307055149209012
10,165848.528629642,163567,0.0,61,0.013948587610227057
11,182610.41623021843,179543,0.0,61,0.017084577122017715
12,196850.9878468959,195061,0.0,61,0.009176554241472703
13,210103.35076358053,209508,0.0,61,0.0028416612424371815
14,225454.02851825033,225134,0.0,61,0.001421502386358029
15,238755.48659567698,237800,0.0,61,0.0040180260541504585
16,247763.82828482392,250129,0.0,61,-0.00945580766394973
17,260394.20277361176,262926,0.0,61,-0.009629314812488077
18,270497.1141290233,274492,0.0,61,-0.014553742444139438
19,279696.8001029773,283951,0.0,61,-0.01498216205268756
20,283936.23805084697,290750,0.0,61,-0.023435122782985502
1,20000.0,20000,0.0,62,0.0
2,39862.25000000001,39549,0.0,62,0.007920554249159455
3,58356.95178437501,58443,0.0,62,-0.001472344260647002
4,59322.07329850587,59352,0.0,62,-0.0005042239771891224
5,77232.75153371014,77477,0.0,62,-0.0031525287025809486
6,95071.19042277386,96120,0.0,62,-0.010911460437225802
7,111887.20255892463,114360,0.0,62,-0.021622922709648187
8,128332.94134796047,130802,0.0,62,-0.01887630657053814
9,145573.7909930273,147614,0.0,62,-0.013821243289746895
10,160601.29536732167,162210,0.0,62,-0.009917419596068868
11,174052.71987800137,176695,0.0,62,-0.01495390430967842
12,189526.02874042856,191554,0.0,62,-0.01058694289637093
13,205075.22490500417,207328,0.0,62,-0.010865754239638776
14,221300.98364030645,222907,0.0,62,-0.007204871806150302
15,236119.48749677668,238418,0.0,62,-0.009640683602845921
16,249446.58565702732,250263,0.0,62,-0.0032622255106535235
17,259120.74724966052,260139,0.0,62,-0.0039142641062642715
18,272597.148554717,273463,0.0,62,-0.003166247153300388
19,283209.2696637992,284013,0.0,62,-0.0028299068570832855
20,289385.5809400857,290750,0.0,62,-0.00469275686986863
1,20000.0,20000,0.0,63,0.0
2,38529.25,38925,0.0,63,-0.0101669877970456
3,57121.487528125,57760,0.0,63,-0.011054578806700159
4,72312.43144319767,73594,0.0,63,-0.017414035883391753
5,89043.08221968076,90882,0.0,63,-0.02023412535286683
6,89482.28214063079,91427,0.0,63,-0.021270717177302195
7,106671.99337783101,109779,0.0,63,-0.02830237679491517
8,122195.57128458977,125761,0.0,63,-0.028350829871027067
9,139113.28889330215,143141,0.0,63,-0.028138067406947374
10,155238.21875119978,160235,0.0,63,-0.031184081185759813
11,168664.99581137908,173211,0.0,63,-0.026245470487560964
12,180163.67424451263,185770,0.0,63,-0.0301788542578854
13,193733.44542179912,200264,0.0,63,-0.03260972804997845
14,208292.36293591204,215774,0.0,63,-0.03467348737145329
15,214998.17025087736,223853,0.0,63,-0.03955644887101196
16,228802.87630100956,238272,0.0,63,-0.03974081595399561
17,236753.98270520655,249184,0.0,63,-0.049882886922087484
18,249171.16301781757,262231,0.0,63,-0.049802795940153646
19,263770.6962974799,276043,0.0,63,-0.0444579420688809
20,280054.67893661745,290750,0.0,63,-0.036785283107076704
1,20000.0,20000,0.0,64,0.0
2,39401.25,39491,0.0,64,-0.0022726697222151884
3,40507.26398828125,40436,0.0,64,0.0017623896597401061
4,59233.60228377579,59307,0.0,64,-0.0012375894283003376
5,77362.84887922002,77353,0.0,64,0.00012732381704681596
6,94693.8671057252,94470,0.0,64,0.0023697163726601757
7,111139.1220550032,111900,0.0,64,-0.006799624173340471
8,128541.09966970232,129666,0.0,64,-0.008675368487480743
9,146484.11340821808,146837,0.0,64,-0.0024032538922881853
10,160944.1147138259,162153,0.0,64,-0.007455213817654335
11,178244.4131877433,179257,0.0,64,-0.005648799278447647
12,195004.53245727645,195255,0.0,64,-0.001282771466664356
13,210435.8026086887,209857,0.0,64,0.0027580810203553427
14,220326.6122426833,221952,0.0,64,-0.0073231498581526515
15,230376.69904681403,233520,0.0,64,-0.01346052138226264
16,245260.10794153064,248840,0.0,64,-0.014386320762214093
17,258734.47131904354,262587,0.0,64,-0.014671437203503817
18,268830.94350775046,273320,0.0,64,-0.016424178590112467
19,277824.2280551684,283857,0.0,64,-0.021252855997321154
20,282246.779042674,290750,0.0,64,-0.02924581584634911
1,20000.0,20000,0.0,65,0.0
2,38659.25,39265,0.0,65,-0.01542722526423023
3,57077.603434374985,57660,0.0,65,-0.010100530101023495
4,75604.833851762,76452,0.0,65,-0.011081020094150584
5,92161.11344535857,93540,0.0,65,-0.014741143410748673
6,107681.88553448414,108956,0.0,65,-0.011693843987626719
7,122590.3482006748,124034,0.0,65,-0.011639161837280145
8,138408.7059650222,140961,0.0,65,-0.01810638428343863
9,147241.86945212912,151652,0.0,65,-0.02908059602162109
10,162751.7586155106,167094,0.0,65,-0.025986818105314394
11,180034.14309583182,183722,0.0,65,-0.020073028293662035
12,194298.62340045656,197686,0.0,65,-0.01713513652733849
13,206360.74952851393,209034,0.0,65,-0.012788591671623132
14,207118.00995044087,209374,0.0,65,-0.010774929310989561
15,224313.784768718,225605,0.0,65,-0.005723344922683435
16,239267.11445766513,241281,0.0,65,-0.008346639571018324
17,252195.07707836336,255044,0.0,65,-0.011170319323868182
18,267321.0273749423,268769,0.0,65,-0.005387424238128946
19,279384.00841078116,282796,0.0,65,-0.012065204561658735
20,286132.87861384527,290750,0.0,65,-0.01588003916132323
1,20000.0,20000,0.0,66,0.0
2,39514.25,39001,0.0,66,0.013159918976436502
3,59139.358553125,58213,0.0,66,0.01591325911952655
4,78142.49262078214,76717,0.0,66,0.018581183059584457
5,98017.35251257973,95242,0.0,66,0.029140006641814865
6,112621.41415010583,110409,0.0,66,0.020038349682596827
7,129901.22258322348,127868,0.0,66,0.015900949285384016
8,146689.22577023547,144694,0.0,66,0.013789277856963447
9,156929.70477677695,155686,0.0,66,0.007988546027111972
10,176060.79729570416,172855,0.0,66,0.018546164679668877
11,191339.9420539366,186758,0.0,66,0.024534113954618256
12,206235.20879946474,202842,0.0,66,0.016728334365983102
13,221135.16749933967,217383,0.0,66,0.017260629853022885
14,237338.48378138675,232623,0.0,66,0.020270926698506806
15,249503.6696727417,244173,0.0,66,0.021831527944292366
16,261806.33320275042,256729,0.0,66,0.01977701468377325
17,275604.31485322304,269827,0.0,66,0.021411181435597774
18,276123.1253545999,270125,0.0,66,0.022204998998981606
19,287674.7049123497,282022,0.0,66,0.02004348920420995
20,296198.118288916,290750,0.0,66,0.018738154046142774
1,20000.0,20000,0.0,67,0.0
2,40057.25,39348,0.0,67,0.01802505845278032
3,59364.760290624996,58319,0.0,67,0.01793172534894281
4,60428.604227122974,59242,0.0,67,0.020029780006126978
5,77831.8965749648,77359,0.0,67,0.006113013029703138
6,96888.09788005617,95996,0.0,67,0.00929307346197937
7,113549.49993748449,112453,0.0,67,0.009750739753359109
8,131119.69652991008,129361,0.0,67,0.013595260781147988
9,146145.81402113594,143579,0.0,67,0.017877363828526054
10,162910.64167884196,160376,0.0,67,0.015804370222738808
11,180034.68149110698,176499,0.0,67,0.020032303248783172
12,194260.25717281149,190580,0.0,67,0.01931082575722261
13,205572.07870884959,201705,0.0,67,0.019171952647924373
14,221776.95247238438,217806,0.0,67,0.018231602767528804
15,236725.32193166978,231253,0.0,67,0.023663787849972886
16,249998.27741603513,243688,0.0,67,0.02589490420552151
17,258512.63654974313,254724,0.0,67,0.014873496607085023
18,261765.4695846446,261799,0.0,67,-0.00012807694206395942
19,276553.4897262739,276573,0.0,67,-7.054294427176534e-05
20,292073.62806707073,290750,0.0,67,0.004552461107723937
1,20000.0,20000,0.0,68,0.0
2,38955.25,39597,0.0,68,-0.016207035886557062
3,57873.754871875004,58770,0.0,68,-0.015250044718819057
4,77483.7499403909,77049,0.0,68,0.00564251243223017
5,96628.51170980798,95489,0.0,68,0.011933434320267037
6,112866.68469342869,112492,0.0,68,0.0033307674628301367
7,130655.01606124752,129900,0.0,68,0.005812286845631375
8,131157.30194660186,130514,0.0,68,0.004928988051870754
9,145764.46566536144,144636,0.0,68,0.007802107811066654
10,160206.7756125134,160699,0.0,68,-0.0030630208494552597
11,173818.4310813714,173754,0.0,68,0.0003708178307918723
12,185973.86793099542,186489,0.0,68,-0.002762265168479552
13,197241.21287854374,199004,0.0,68,-0.008858048689756296
14,210122.44765623554,213743,0.0,68,-0.016938811300320752
15,226489.9190171604,229164,0.0,68,-0.01166885279904174
16,232369.83392660168,236900,0.0,68,-0.01912269342928795
17,245459.04738376307,249587,0.0,68,-0.016539133112850147
18,261418.86238385178,265077,0.0,68,-0.013800282997575113
19,271097.86246338097,277522,0.0,68,-0.023148210003599835
20,283954.11945435946,290750,0.0,68,-0.02337362182507494
1,20000.0,20000,0.0,69,0.0
2,39742.25,39616,0.0,69,0.0031868436995153475
3,59091.96743437501,58734,0.0,69,0.006094722552099439
4,78715.92726591561,77413,0.0,69,0.016830858717729737
5,97779.51171497365,95870,0.0,69,0.01991771894204284
6,116477.43216125356,113789,0.0,69,0.023626467947284506
7,133727.31974721327,130903,0.0,69,0.02157566860357115
8,150240.88657318486,146657,0.0,69,0.02443720090541102
9,167137.29706549752,163293,0.0,69,0.02354232615909758
10,184126.41475174364,179912,0.0,69,0.02342486744488214
11,197264.89060194636,194598,0.0,69,0.013704614651467955
12,197845.82581528038,195222,0.0,69,0.013440215832643737
13,210400.86748321983,207280,0.0,69,0.015056288514182893
14,222283.5171971708,221241,0.0,69,0.004712133814124822
15,236852.74854931296,237022,0.0,69,-0.0007140748567096544
16,247363.08138449455,248154,0.0,69,-0.003187208811888781
17,256777.322065986,260392,0.0,69,-0.013881678139167124
18,268149.9582241474,273433,0.0,69,-0.01932115646557883
19,277217.33183524595,283982,0.0,69,-0.023820763867970694
20,281854.99199017393,290750,0.0,69,-0.030593320756065575
1,20000.0,20000,0.0,70,0.0
2,40017.25,39664,0.0,70,0.008906060911657927
3,58564.12360937499,58629,0.0,70,-0.001106558028023839
4,76063.22083040934,76735,0.0,70,-0.008754534040407422
5,76589.29943235134,77491,0.0,70,-0.011636197334511864
6,94019.05709593705,95689,0.0,70,-0.017451775063622228
7,108482.59817082115,110760,0.0,70,-0.02056159109045551
8,125211.68059380644,128373,0.0,70,-0.02462604602364644
9,142263.10363616905,145530,0.0,70,-0.022448267462591567
10,157517.70500600786,160768,0.0,70,-0.02021730066923852
11,172008.57848647187,175958,0.0,70,-0.02244525121635917
12,183188.61172987608,188473,0.0,70,-0.028037906066778372
13,198893.97308479736,203592,0.0,70,-0.023075695092158066
14,212293.00329536156,218536,0.0,70,-0.02856736054763719
15,225925.82180341758,232106,0.0,70,-0.026626533551835883
16,240884.1024691753,247407,0.0,70,-0.026365048405359196
17,251623.5257978527,258853,0.0,70,-0.027928879333626835
18,266676.19685350097,273869,0.0,70,-0.02626366308891855
19,270641.51397673925,281201,0.0,70,-0.03755138147894476
20,278050.723544955,290750,0.0,70,-0.043677649028529594
1,20000.0,20000,0.0,71,0.0
2,39392.25,39594,0.0,71,-0.00509546901045613
3,58380.361578125,58674,0.0,71,-0.0050045748010192365
4,76358.81193950237,76996,0.0,71,-0.008275599518126035
5,94534.21175795345,94969,0.0,71,-0.00457821228028669
6,112612.51467138284,111720,0.0,71,0.007988853127307944
7,128440.74144089069,127477,0.0,71,0.007560120185529089
8,142507.1331191242,141989,0.0,71,0.003649107459903173
9,158482.8134089103,158177,0.0,71,0.0019333620495413167
10,174929.62754592812,174995,0.0,71,-0.00037356755376943975
11,192325.27457571053,191320,0.0,71,0.005254414466394154
12,209338.53097874715,206805,0.0,71,0.012250820718779278
13,209767.07110304778,207299,0.0,71,0.011905851465987695
14,218549.85551213063,217228,0.0,71,0.006085106487794516
15,228262.6641946406,227162,0.0,71,0.004845283078334347
16,243332.9440874224,242066,0.0,71,0.005233878724903104
17,260110.32711292215,257679,0.0,71,0.009435488002212652
18,268235.90831454995,267212,0.0,71,0.0038318201074425784
19,277274.25252074987,278778,0.0,71,-0.005394067965370763
20,288055.99476264766,290750,0.0,71,-0.009265710188658077
1,20000.0,20000,0.0,72,0.0
2,38810.25,38958,0.0,72,-0.003792545818573849
3,57493.12714062499,58026,0.0,72,-0.00918334642013947
4,73390.58327278242,73976,0.0,72,-0.00791360342837655
5,92475.93638029855,92412,0.0,72,0.0006918623154844207
6,93044.68123274005,92997,0.0,72,0.0005127179666016629
7,109994.58733193242,110039,0.0,72,-0.0004036084303527257
8,124295.28294597397,125387,0.0,72,-0.008706780240583368
9,139719.92500572288,140751,0.0,72,-0.007325525177633706
10,153782.95146677044,154084,0.0,72,-0.001953794899078196
11,169715.18809536417,169105,0.0,72,0.003608338578777485
12,187555.76126796842,185876,0.0,72,0.009036999225120104
13,198518.49756918778,196876,0.0,72,0.00834280241973515
14,215408.31920534125,212295,0.0,72,0.014665061378465105
15,229834.28833917176,226859,0.0,72,0.013115143499582394
16,245895.72098356803,242278,0.0,72,0.014932106850675777
17,251760.92811711127,249664,0.0,72,0.008399000725420033
18,264006.4531137623,263085,0.0,72,0.0035024920225870445
19,279376.01440184884,278327,0.0,72,0.0037689997802902177
20,290365.2858289345,290750,0.0,72,-0.0013231785763215245
1,20000.0,20000,0.0,73,0.0
2,38921.25,39214,0.0,73,-0.007465446014178609
3,57478.731171874955,58144,0.0,73,-0.01144174511772573
4,74945.05961426024,75627,0.0,73,-0.00901715506022658
5,92003.15672870548,92403,0.0,73,-0.004327167638437295
6,109495.63004565306,109578,0.0,73,-0.0007517015673487478
7,124640.22186107942,124449,0.0,73,0.0015365479921849313
8,141463.50811154593,140871,0.0,73,0.004206033261252724
9,142178.40934858113,141397,0.0,73,0.00552635026613812
10,161447.81396929198,158569,0.0,73,0.01815496073817694
11,176419.80431205756,175728,0.0,73,0.003936790449203089
12,191438.9468236426,192414,0.0,73,-0.005067475216758712
13,205582.15000185315,207918,0.0,73,-0.011234477044540869
14,214460.01894040883,217938,0.0,73,-0.015958580236540527
15,226912.0366162394,231663,0.0,73,-0.02050808020167482
16,242248.79633971275,246773,0.0,73,-0.018333462981311787
17,253051.3953131737,257055,0.0,73,-0.015574895204630498
18,260445.74012963503,265551,0.0,73,-0.01922515776767917
19,273539.0539107161,279628,0.0,73,-0.021775165896419216
20,285205.6352367458,290750,0.0,73,-0.019069182332774492
1,20000.0,20000,0.0,74,0.0
