num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,5608.527753525375,5250,0.0,48,0.06829100067150007
10,5484.431405080859,5250,0.0,48,0.04465360096778265
11,6110.961316281923,5250,0.0,48,0.16399263167274727
12,6043.676088495884,5250,0.0,48,0.15117639780873982
13,5655.303310476318,5250,0.0,48,0.07720063056691773
14,5671.639151393554,5250,0.0,48,0.08031221931305793
15,5853.243184511295,5250,0.0,48,0.11490346371643717
16,5451.879366523935,5250,0.0,48,0.03845321267122563
17,5876.186911392757,5500,0.0,48,0.06839762025322853
18,5870.753683586459,5500,0.0,48,0.06740976065208353
19,25044.485147645773,24750,0.0,48,0.011898389803869633
20,25093.98469914192,24750,0.0,48,0.013898371682501888
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1725.7379833749646,2000,0.0,49,-0.13713100831251768
3,2364.8126717173564,2750,0.0,49,-0.14006811937550678
4,1893.6211038146057,2750,0.0,49,-0.31141050770377976
5,2976.727316549949,3500,0.0,49,-0.14950648098572883
6,4176.61437836193,4500,0.0,49,-0.07186347147512667
7,3869.838303854714,4500,0.0,49,-0.1400359324767302
8,3494.9293293280243,4750,0.0,49,-0.2642254043519949
9,4135.180536559081,5000,0.0,49,-0.17296389268818385
10,4016.4753518044067,5250,0.0,49,-0.23495707584677966
11,4374.584859823115,5250,0.0,49,-0.16674574098607334
12,5086.361294350415,5500,0.0,49,-0.07520703739083365
13,5181.44461285227,5500,0.0,49,-0.05791916129958719
14,24908.62048690828,24750,0.0,49,0.0064089085619506835
15,24617.45177116965,24750,0.0,49,-0.005355483993145459
16,24824.16433307712,24750,0.0,49,0.002996538710186606
17,25319.376421563895,24750,0.0,49,0.02300510794197555
18,24298.9812607405,24750,0.0,49,-0.018222979364020196
19,23999.142111303416,24750,0.0,49,-0.030337692472589262
20,24614.929476290556,24750,0.0,49,-0.005457394897351289
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,1539.981362130211,1250,0.0,50,0.23198508970416878
3,2014.0768178609894,1750,0.0,50,0.15090103877770825
4,2392.4455856744125,2250,0.0,50,0.0633091491886278
5,3331.107178425529,3000,0.0,50,0.11036905947517638
6,3059.2342915883055,3250,0.0,50,-0.058697141049752155
7,21752.58636375575,22750,0.0,50,-0.043842357637109954
8,22004.838655823936,23000,0.0,50,-0.04326788452939408
9,21694.21583426232,23000,0.0,50,-0.056773224597290485
10,22705.35264979586,24000,0.0,50,-0.053943639591839204
11,23152.095924039255,24250,0.0,50,-0.04527439488497918
12,22905.86146125653,24250,0.0,50,-0.055428393350246234
13,22945.322219105434,24250,0.0,50,-0.05380114560389964
14,22464.904212393267,24250,0.0,50,-0.07361219742708178
15,21419.51638335947,24250,0.0,50,-0.11672097388208369
16,20658.475031920338,24250,0.0,50,-0.14810412239503762
17,20605.108096207525,24250,0.0,50,-0.15030482077494742
18,20437.42014188243,24250,0.0,50,-0.1572197879636111
19,21199.549824042417,24750,0.0,50,-0.14345253236192257
20,20302.069261018383,24750,0.0,50,-0.17971437329218654
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,1248.888770055702,1250,0.0,51,-0.0008889839554383798
3,2319.843500648986,2250,0.0,51,0.031041555843993693
4,3259.4311846145583,3000,0.0,51,0.08647706153818611
5,4053.0697306571337,3750,0.0,51,0.08081859484190233
6,4770.880402037206,4250,0.0,51,0.12256009459698972
7,23966.014593000433,23500,0.0,51,0.019830408212784374
8,24514.643456128237,24250,0.0,51,0.01091313221147368
9,23896.52107583391,24250,0.0,51,-0.014576450481075918
10,24445.059724858784,24750,0.0,51,-0.0123208191976249
11,24774.465738898754,24750,0.0,51,0.000988514702979974
12,24227.129472734538,24750,0.0,51,-0.021126081909715655
13,24276.534144269513,24750,0.0,51,-0.01912993356486814
14,23417.478612760064,24750,0.0,51,-0.053839247969290356
15,22877.757737707692,24750,0.0,51,-0.07564615201181041
16,22905.954355606984,24750,0.0,51,-0.07450689472295015
17,22475.003916791084,24750,0.0,51,-0.09191903366500673
18,21829.50577288936,24750,0.0,51,-0.1179997667519451
19,20750.241419362756,24750,0.0,51,-0.16160640729847453
20,20446.309135012598,24750,0.0,51,-0.1738864995954506
1,1005.623755105182,1000,0.0,52,0.005623755105181999
2,2135.2636427572647,2000,0.0,52,0.06763182137863237
3,2019.8268994574335,2000,0.0,52,0.009913449728716727
4,2890.226125873219,3000,0.0,52,-0.0365912913755936
5,3958.9826515539326,4000,0.0,52,-0.01025433711151686
6,4816.10873990931,4500,0.0,52,0.0702463866465134
7,4524.318615935208,4500,0.0,52,0.0054041368744906825
8,4750.246697395971,4750,0.0,52,5.193629388859814e-05
9,5521.667928459261,5500,0.0,52,0.003939623356229277
10,5532.802332357498,5500,0.0,52,0.005964060428636003
11,5321.0735437885605,5500,0.0,52,-0.03253208294753445
12,5865.646146953759,5500,0.0,52,0.06648111762795617
13,6683.136519093643,5500,0.0,52,0.21511573074429874
14,7457.472126493945,5500,0.0,52,0.35590402299889917
15,7030.092697862159,5500,0.0,52,0.27819867233857437
16,25842.49881038496,24750,0.0,52,0.04414136607616004
17,25735.074037403116,24750,0.0,52,0.03980097120820669
18,25915.949577859687,24750,0.0,52,0.04710907385291663
19,25622.856371025802,24750,0.0,52,0.035266924081850594
20,25427.75667663326,24750,0.0,52,0.027384108146798394
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2085.782104334363,2000,0.0,53,0.04289105216718144
3,3311.8441244981086,3000,0.0,53,0.10394804149936954
4,3659.2040558388817,3500,0.0,53,0.04548687309682334
5,4169.198524851642,4000,0.0,53,0.04229963121291053
6,4767.406612495091,4250,0.0,53,0.1217427323517862
7,5032.559596896877,4500,0.0,53,0.11834657708819496
8,5009.376714397447,4750,0.0,53,0.05460562408367313
9,5773.177043040565,5000,0.0,53,0.154635408608113
10,5964.76090866879,5250,0.0,53,0.1361449349845314
11,6189.705857917359,5500,0.0,53,0.12540106507588347
12,6386.506253392805,5500,0.0,53,0.16118295516232817
13,6480.138261876125,5500,0.0,53,0.17820695670475006
14,26415.376549467383,24750,0.0,53,0.06728794139262152
15,26939.293909340486,24750,0.0,53,0.08845631956931255
16,26994.240301975733,24750,0.0,53,0.09067637583740336
17,26228.386721109047,24750,0.0,53,0.05973279681248676
18,25441.67052713295,24750,0.0,53,0.02794628392456357
19,24437.062483235808,24750,0.0,53,-0.012643940071280484
20,23922.339803160154,24750,0.0,53,-0.03344081603393319
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1798.6504013761853,2000,0.0,54,-0.10067479931190736
3,3097.2227014267833,3000,0.0,54,0.03240756714226109
4,3384.9942972313274,3250,0.0,54,0.041536706840408444
5,3791.6378212702143,3750,0.0,54,0.011103419005390485
6,3490.28830437505,3750,0.0,54,-0.06925645216665337
7,23017.40949541989,23000,0.0,54,0.0007569345834735545
8,24048.35931969957,24000,0.0,54,0.0020149716541488184
9,24194.511132107295,24000,0.0,54,0.008104630504470606
10,24732.25545646502,24250,0.0,54,0.01988682294701113
11,24684.00023821459,24500,0.0,54,0.007510213804677157
12,24086.459381368222,24500,0.0,54,-0.01687920892374603
13,23521.79779976962,24750,0.0,54,-0.04962433132243953
14,23707.606273388938,24750,0.0,54,-0.04211691824691161
15,22055.808640773397,24750,0.0,54,-0.10885621653440819
16,20744.727128585266,24750,0.0,54,-0.16182920692584785
17,21105.50129490649,24750,0.0,54,-0.14725247293307106
18,19390.59595633208,24750,0.0,54,-0.21654157752193617
19,19109.510801582743,24750,0.0,54,-0.22789855347140434
20,19141.2501737805,24750,0.0,54,-0.22661615459472728
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1162.5363131135873,1250,0.0,55,-0.06997094950913015
3,2079.690591414749,2250,0.0,55,-0.0756930704823337
4,3018.5638079888104,3250,0.0,55,-0.07121113600344296
5,4092.6998053578,4250,0.0,55,-0.03701181050404707
6,4295.0437274654105,4500,0.0,55,-0.04554583834101989
7,4788.034928289577,4750,0.0,55,0.008007353324121428
8,5110.273771337261,4750,0.0,55,0.07584710975521279
9,5780.634085528839,4750,0.0,55,0.2169755969534398
10,24485.820981119417,24000,0.0,55,0.020242540879975724
11,24718.742671367563,24750,0.0,55,-0.001262922368987347
12,25085.763520748358,24750,0.0,55,0.01356620285851952
13,24791.305908000628,24750,0.0,55,0.0016689255757829423
14,24221.992493006197,24750,0.0,55,-0.021333636646214262
15,23125.583885048574,24750,0.0,55,-0.06563297434147175
16,23367.15798228889,24750,0.0,55,-0.05587240475600449
17,22695.28247198147,24750,0.0,55,-0.08301889002095068
18,22625.17022655286,24750,0.0,55,-0.08585170801806633
19,22005.92937593667,24750,0.0,55,-0.11087154036619515
20,21320.145667390007,24750,0.0,55,-0.1385799730347472
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1899.4669849828915,2000,0.0,56,-0.05026650750855424
3,2757.679586624077,3000,0.0,56,-0.08077347112530772
4,3076.563659722036,3000,0.0,56,0.02552121990734531
5,3761.3434313525677,3250,0.0,56,0.15733644041617467
6,4523.036451341055,4000,0.0,56,0.13075911283526376
7,4921.584227753414,4500,0.0,56,0.09368538394520308
8,5361.967177332153,4750,0.0,56,0.12883519522782177
9,5881.362997325883,5000,0.0,56,0.17627259946517662
10,5814.7760155366395,5500,0.0,56,0.05723200282484355
11,5945.7715378819885,5500,0.0,56,0.08104937052399791
12,6206.941884308304,5500,0.0,56,0.12853488805605529
13,6714.803892536043,5500,0.0,56,0.22087343500655335
14,26297.71744926776,24750,0.0,56,0.06253403835425288
15,26377.29162311923,24750,0.0,56,0.0657491564896658
16,25544.950675813845,24750,0.0,56,0.03211921922480182
17,24690.273884962036,24750,0.0,56,-0.002413176365170247
18,24643.775074666366,24750,0.0,56,-0.004291916175096324
19,23413.417204425183,24750,0.0,56,-0.054003345275750195
20,23645.150781493772,24750,0.0,56,-0.04464037246489809
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1854.0175504791232,2000,0.0,57,-0.0729912247604384
3,21909.640370710164,22000,0.0,57,-0.004107255876810748
4,22393.880035481074,22250,0.0,57,0.006466518448587583
5,23420.00037185225,23000,0.0,57,0.018260885732706494
6,23762.03607614513,23500,0.0,57,0.01115047132532469
7,23210.21305710294,23500,0.0,57,-0.012331359272215273
8,22635.110145812338,23500,0.0,57,-0.036803823582453724
9,23060.619141888368,24000,0.0,57,-0.039140869087984656
10,23639.062524572473,24250,0.0,57,-0.0251932979557743
11,22007.333288392423,24250,0.0,57,-0.0924811015095908
12,23130.703305150208,24750,0.0,57,-0.06542612908484009
13,23271.606260950168,24750,0.0,57,-0.05973308036564979
14,22801.891254429265,24750,0.0,57,-0.07871146446750443
15,23126.680834606963,24750,0.0,57,-0.06558865314719342
16,22731.842304027563,24750,0.0,57,-0.08154172508979543
17,21925.701782654563,24750,0.0,57,-0.1141130592866843
18,21261.433707974393,24750,0.0,57,-0.14095217341517605
19,20871.86567696745,24750,0.0,57,-0.15669229588010308
20,20101.69797986364,24750,0.0,57,-0.18781018263177218
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1873.5500954804102,2000,0.0,58,-0.06322495225979492
3,2649.0809464277163,3000,0.0,58,-0.1169730178574279
4,2787.483703008953,3250,0.0,58,-0.142312706766476
5,2973.8982604085923,3750,0.0,58,-0.20696046389104206
6,3301.9897707078867,4250,0.0,58,-0.22306123042167372
7,3715.047125843948,4500,0.0,58,-0.17443397203467823
8,4445.8319473002075,5000,0.0,58,-0.1108336105399585
9,4450.380588764882,5000,0.0,58,-0.10992388224702354
10,4582.763910217721,5000,0.0,58,-0.08344721795645582
11,5027.8892039152815,5000,0.0,58,0.005577840783056308
12,5473.3601804636755,5250,0.0,58,0.04254479627879534
13,5710.326336349697,5250,0.0,58,0.08768120692375184
14,6479.180086890645,5500,0.0,58,0.17803274307102632
15,6355.960816150295,5500,0.0,58,0.1556292393000536
16,6815.314254127741,5500,0.0,58,0.23914804620504385
17,6346.59989365671,5500,0.0,58,0.15392725339212915
18,25842.477727660502,24750,0.0,58,0.04414051424890916
19,26233.538627182636,24750,0.0,58,0.05994095463364184
20,26318.907570020936,24750,0.0,58,0.06339020484933075
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,1460.7089268891168,1500,0.0,59,-0.026194048740588793
3,2304.6370318207705,2500,0.0,59,-0.0781451872716918
4,2666.522523004707,2750,0.0,59,-0.03035544618010648
5,3748.0597142505267,3750,0.0,59,-0.0005174095331928886
6,4417.345287595372,4250,0.0,59,0.03937536178714628
7,5568.409303874908,5000,0.0,59,0.11368186077498157
8,6100.935998887766,5250,0.0,59,0.1620830474071935
9,6435.2565768283985,5250,0.0,59,0.22576315749112352
10,7078.685233553793,5250,0.0,59,0.3483209968673892
11,6749.0207573997695,5250,0.0,59,0.2855277633142418
12,6862.213361581624,5500,0.0,59,0.24767515665120432
13,6715.922623904529,5500,0.0,59,0.2210768407099144
14,7174.951210054478,5500,0.0,59,0.30453658364626873
15,6688.268557508191,5500,0.0,59,0.216048828637853
16,6652.528530762141,5500,0.0,59,0.20955064195675285
17,6867.457374173942,5500,0.0,59,0.24862861348617132
18,6456.914074168277,5500,0.0,59,0.17398437712150486
19,26260.126156924085,24750,0.0,59,0.06101519825955899
20,26865.278175353982,24750,0.0,59,0.08546578486278715
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1360.8961437742655,1500,0.0,60,-0.09273590415048966
3,2576.501116327625,2500,0.0,60,0.030600446531049964
4,3617.9036890462526,3500,0.0,60,0.033686768298929304
5,3463.1901334172207,3750,0.0,60,-0.07648263108874113
6,3773.083867979607,4000,0.0,60,-0.056729033005098246
7,4657.8024562399305,4750,0.0,60,-0.01941000921264621
8,4695.862299945009,4750,0.0,60,-0.011397410537892842
9,5190.21276765299,5000,0.0,60,0.03804255353059798
10,5027.577629975976,5000,0.0,60,0.0055155259951952754
11,5089.410800129304,5000,0.0,60,0.017882160025860867
12,4735.88707044078,5000,0.0,60,-0.052822585911844
13,5575.839302476024,5500,0.0,60,0.013788964086549888
14,6133.167760668721,5500,0.0,60,0.11512141103067651
15,6080.421148853862,5500,0.0,60,0.10553111797342948
16,6096.59475805705,5500,0.0,60,0.10847177419219092
17,5795.792716426784,5500,0.0,60,0.0537804938957789
18,25524.229146000995,24750,0.0,60,0.031281985697009886
19,25400.224113818782,24750,0.0,60,0.02627168136641543
20,25175.313226294908,24750,0.0,60,0.017184372779592224
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1232.748472408924,1250,0.0,61,-0.013801222072860764
3,1840.6171667926533,2250,0.0,61,-0.1819479258699319
4,2595.6057044943846,3000,0.0,61,-0.13479809850187183
5,2669.5335961906103,3250,0.0,61,-0.17860504732596605
6,2555.9499197472232,3250,0.0,61,-0.21355387084700822
7,2927.627494547402,3250,0.0,61,-0.09919154013926093
8,4080.1040386755512,4000,0.0,61,0.02002600966888781
9,4098.603451239157,4250,0.0,61,-0.03562271735549246
10,23174.541972433246,23500,0.0,61,-0.013849277768798044
11,23817.760748760724,24250,0.0,61,-0.017824299020176338
12,23794.8713785531,24500,0.0,61,-0.028780760059057147
13,24114.199213085412,24500,0.0,61,-0.015746970894472967
14,24848.78275036378,24500,0.0,61,0.014236030627093135
15,24012.490707170782,24500,0.0,61,-0.01989833848282522
16,22999.507163034432,24500,0.0,61,-0.06124460559043135
17,22969.050331970662,24500,0.0,61,-0.06248774155221787
18,22580.813796119746,24500,0.0,61,-0.0783341307706226
19,22345.321536169115,24750,0.0,61,-0.0971587258113489
20,21958.473019675163,24750,0.0,61,-0.11278896890201363
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1420.0534164216338,1500,0.0,62,-0.0532977223855775
3,2050.0283262014027,2250,0.0,62,-0.08887629946604324
4,2651.919395316888,2750,0.0,62,-0.035665674430222595
5,2334.873205576074,2750,0.0,62,-0.1509551979723368
6,2992.343107026661,3000,0.0,62,-0.002552297657779642
7,3011.4347582463442,3000,0.0,62,0.003811586082114748
8,3346.9466294241956,3250,0.0,62,0.029829732130521733
9,4484.066877404577,4250,0.0,62,0.05507455938931226
10,24428.494738723806,24250,0.0,62,0.007360607782424999
11,24986.651529037823,24750,0.0,62,0.009561677940922138
12,24919.45912906406,24750,0.0,62,0.006846833497537782
13,25676.94617965058,24750,0.0,62,0.037452370894972865
14,25251.589851788423,24750,0.0,62,0.0202662566379161
15,23946.96073798756,24750,0.0,62,-0.03244603078838142
16,22776.270950303522,24750,0.0,62,-0.07974662827056476
17,23883.908730344807,24750,0.0,62,-0.034993586652735074
18,23736.204694561224,24750,0.0,62,-0.0409614264823748
19,23715.676473156655,24750,0.0,62,-0.0417908495694281
20,23155.194674082275,24750,0.0,62,-0.06443657882495858
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2136.1045239306786,2000,0.0,63,0.06805226196533931
3,2619.3072334042627,2500,0.0,63,0.047722893361705064
4,2713.187707305755,2500,0.0,63,0.08527508292230196
5,3024.7719359913813,2750,0.0,63,0.09991706763322955
6,3821.690751019443,3250,0.0,63,0.17590484646752086
7,4542.63976789478,3500,0.0,63,0.2978970765413656
8,5756.220767289082,4250,0.0,63,0.3544048864209604
9,6251.086123727741,4750,0.0,63,0.31601813131110346
10,6396.632029878652,5000,0.0,63,0.27932640597573044
11,5767.539686637758,5000,0.0,63,0.15350793732755155
12,6611.5888923829,5500,0.0,63,0.2021070713423454
13,5309.671826166683,5500,0.0,63,-0.034605122515148565
14,24731.84452037806,24750,0.0,63,-0.0007335547321995502
15,25069.417087786598,24750,0.0,63,0.012905740920670632
16,25051.620518679963,24750,0.0,63,0.012186687623432866
17,25341.902257147365,24750,0.0,63,0.023915242713024854
18,25405.505195611222,24750,0.0,63,0.026485058408534223
19,24146.960381833975,24750,0.0,63,-0.024365237097617183
20,23273.86646940984,24750,0.0,63,-0.05964175881172361
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1198.6107068007937,1250,0.0,64,-0.04111143455936508
3,2144.4405542829395,2250,0.0,64,-0.04691530920758245
4,3402.4377433962,3000,0.0,64,0.13414591446539997
5,3674.1194023438475,3250,0.0,64,0.13049827764426075
6,4636.824964608821,4250,0.0,64,0.09101763873148722
7,5241.023179033849,4250,0.0,64,0.2331819244785528
8,5685.574165532597,4500,0.0,64,0.26346092567391055
9,5410.080404791792,4500,0.0,64,0.20224008995373152
10,5773.9913364395325,4750,0.0,64,0.2155771234609542
11,5671.536188400989,4750,0.0,64,0.1940076186107345
12,6656.287601742382,5500,0.0,64,0.21023410940770587
13,6273.266026622938,5500,0.0,64,0.14059382302235232
14,6918.592134283075,5500,0.0,64,0.25792584259692275
15,6585.069933395702,5500,0.0,64,0.19728544243558216
16,6078.223667560142,5500,0.0,64,0.10513157592002575
17,6149.610165759024,5500,0.0,64,0.11811093922891351
18,7060.65435150594,5500,0.0,64,0.2837553366374437
19,26060.275965232344,24750,0.0,64,0.052940443039690664
20,26089.299004430948,24750,0.0,64,0.05411309108811912
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2158.8640929269623,2000,0.0,65,0.07943204646348113
3,2150.693080121019,2250,0.0,65,-0.04413640883510258
4,2765.6990912541105,3000,0.0,65,-0.0781003029152965
5,3471.600002088335,3500,0.0,65,-0.008114285117618627
6,4129.14021082086,4000,0.0,65,0.032285052705215096
7,4016.2764437672527,4000,0.0,65,0.004069110941813165
8,4413.770379836878,4000,0.0,65,0.1034425949592196
9,24858.490704809396,24000,0.0,65,0.03577044603372481
10,24552.680996346568,24000,0.0,65,0.023028374847773647
11,24582.104203678966,24250,0.0,65,0.013695018708410963
12,24855.571325475274,24500,0.0,65,0.014513115325521372
13,24528.181474880763,24500,0.0,65,0.0011502642808474627
14,24000.125965475927,24750,0.0,65,-0.030297940788851438
15,24333.429249937893,24750,0.0,65,-0.01683114141665077
16,24745.685971472616,24750,0.0,65,-0.00017430418292460305
17,24159.721717122207,24750,0.0,65,-0.023849627591021924
18,24765.61408627549,24750,0.0,65,0.0006308721727471108
19,23841.62535730792,24750,0.0,65,-0.036702005765336596
20,22519.748644165265,24750,0.0,65,-0.09011116589231251
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1876.447490147371,2000,0.0,66,-0.06177625492631455
3,2754.793441535952,3000,0.0,66,-0.08173551948801605
4,3009.4960767348243,3250,0.0,66,-0.07400120715851559
5,3332.480793692742,3500,0.0,66,-0.047862630373502336
6,3298.507850265615,3500,0.0,66,-0.05756918563839567
7,4476.405621803368,4500,0.0,66,-0.005243195154807027
8,5305.652349641775,4750,0.0,66,0.11697944202984735
9,5598.1539096475435,5250,0.0,66,0.06631503040905591
10,6138.597810039017,5500,0.0,66,0.11610869273436666
11,5906.572017806528,5500,0.0,66,0.07392218505573228
12,5675.90428775191,5500,0.0,66,0.03198259777307447
13,5892.431910493234,5500,0.0,66,0.07135125645331523
14,24842.277545000237,24750,0.0,66,0.003728385656575244
15,23534.362876451167,24750,0.0,66,-0.049116651456518515
16,23751.80667403844,24750,0.0,66,-0.04033104347319441
17,23549.180404508857,24750,0.0,66,-0.04851796345418758
18,23456.717883791855,24750,0.0,66,-0.05225382287709679
19,22365.061405688502,24750,0.0,66,-0.09636115532571707
20,21786.648009193414,24750,0.0,66,-0.11973139356794288
1,1006.4655694047342,1000,0.0,67,0.006465569404734197
2,2175.139776666842,2000,0.0,67,0.08756988833342097
3,2720.962402777484,2500,0.0,67,0.08838496111099357
4,3663.8102478523356,3250,0.0,67,0.12732623010841096
5,3977.502890211396,3250,0.0,67,0.22384704314196796
6,4662.147618380154,4250,0.0,67,0.0969759102070951
7,4977.408183508804,4250,0.0,67,0.1711548667079538
8,5179.7162961155955,4500,0.0,67,0.15104806580346566
9,4433.468699819092,4500,0.0,67,-0.014784733373535143
10,4685.19757743907,4500,0.0,67,0.04115501720868229
11,25064.02669688016,24250,0.0,67,0.03356811121155294
12,24859.054772932443,24250,0.0,67,0.025115660739482168
13,26295.360793979915,24750,0.0,67,0.06243881995878444
14,26634.241719148973,24750,0.0,67,0.07613097855147366
15,26602.241624134476,24750,0.0,67,0.0748380454195748
16,26673.863159093955,24750,0.0,67,0.07773184481187696
17,25883.30341857079,24750,0.0,67,0.04579003711397136
18,26300.984920305586,24750,0.0,67,0.06266605738608426
19,26721.954755053033,24750,0.0,67,0.07967493959810236
20,25842.043192017332,24750,0.0,67,0.04412295725322555
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,1986.824750766601,1750,0.0,68,0.1353284290094863
3,3296.225695113759,2750,0.0,68,0.19862752549591228
4,3614.3061238786704,3000,0.0,68,0.2047687079595568
5,3351.4981657861454,3250,0.0,68,0.031230204857275498
6,3241.691233199496,3500,0.0,68,-0.07380250480014404
7,4079.4878717960046,4250,0.0,68,-0.04012050075388127
8,4336.146572837485,4250,0.0,68,0.020269781844114144
9,5163.6746015995595,4500,0.0,68,0.14748324479990213
10,25548.510013128664,24250,0.0,68,0.05354680466509953
11,26358.081149701036,24750,0.0,68,0.06497297574549642
12,26139.973322260863,24750,0.0,68,0.05616053827316618
13,25644.547555397367,24750,0.0,68,0.03614333557161077
14,24728.164794396616,24750,0.0,68,-0.0008822305294296427
15,24556.457083180772,24750,0.0,68,-0.007819915831079906
16,23644.557348271246,24750,0.0,68,-0.04466434956479814
17,23041.319161223917,24750,0.0,68,-0.0690376096475185
18,21455.636620308425,24750,0.0,68,-0.13310559109864947
19,21185.957476010335,24750,0.0,68,-0.14400171814099655
20,21106.66642288012,24750,0.0,68,-0.14720539705534869
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,1294.422868783195,1250,0.0,69,0.03553829502655608
3,2031.0117446758818,2250,0.0,69,-0.09732811347738586
4,3240.6144362258465,3000,0.0,69,0.08020481207528216
5,3773.800422764259,3750,0.0,69,0.006346779403802429
6,4219.600454711274,4250,0.0,69,-0.007152834185582512
7,5495.422519511616,5250,0.0,69,0.04674714657364114
8,6311.279331443271,5500,0.0,69,0.14750533298968566
9,6421.753311734648,5500,0.0,69,0.16759151122448152
10,6331.861625898541,5500,0.0,69,0.15124756834518932
11,5312.49233232419,5500,0.0,69,-0.03409230321378362
12,5145.037349049129,5500,0.0,69,-0.06453866380924922
13,6018.583183095976,5500,0.0,69,0.09428785147199563
14,5472.50780652859,5500,0.0,69,-0.004998580631165499
15,5717.043920705493,5500,0.0,69,0.039462531037362414
16,5094.238993074548,5500,0.0,69,-0.07377472853190044
17,5475.5418325933715,5500,0.0,69,-0.004446939528477908
18,5712.3504528976455,5500,0.0,69,0.03860917325411736
19,5440.682858074194,5500,0.0,69,-0.010784934895601096
20,25490.360890780663,24750,0.0,69,0.029913571344673248
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1120.216847403983,1250,0.0,70,-0.10382652207681367
3,1661.8405683210005,1750,0.0,70,-0.0503768181022854
4,2124.338734767386,2000,0.0,70,0.062169367383693046
5,1924.62697953036,2000,0.0,70,-0.037686510234820045
6,21465.508755044946,22000,0.0,70,-0.024295056588866083
7,22077.165166942235,23000,0.0,70,-0.04012325361120716
8,22599.22294322674,23250,0.0,70,-0.027990411044011124
9,22341.22319925319,23750,0.0,70,-0.059316917926181524
10,23157.13721546204,24500,0.0,70,-0.054810725899508556
11,22327.66560276399,24500,0.0,70,-0.08866671009126567
12,22521.408325022305,24750,0.0,70,-0.09004410807990688
13,22219.215741844328,24750,0.0,70,-0.10225390942043121
14,21620.21573417362,24750,0.0,70,-0.12645592993237897
15,20572.14988707006,24750,0.0,70,-0.16880202476484607
16,21097.42885468198,24750,0.0,70,-0.1475786321340614
17,19930.356483980697,24750,0.0,70,-0.19473307135431528
18,20121.18833125816,24750,0.0,70,-0.187022693686539
19,19212.99292036523,24750,0.0,70,-0.22371745776302107
20,18609.760000056835,24750,0.0,70,-0.2480905050482087
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1797.1574916962436,2000,0.0,71,-0.1014212541518782
3,2697.168574907242,2750,0.0,71,-0.0192114273064574
4,3757.846537144501,3750,0.0,71,0.0020924099052002324
5,3980.3972403234416,4000,0.0,71,-0.004900689919139609
6,4166.058329907834,4250,0.0,71,-0.019750981198156617
7,3920.2698123151954,4250,0.0,71,-0.0775835735728952
8,4219.429793935526,4250,0.0,71,-0.007192989662229272
9,4630.420219478643,4250,0.0,71,0.08951063987732778
10,5630.204901963503,5250,0.0,71,0.07241998132638158
11,5758.222130613136,5250,0.0,71,0.09680421535488304
12,5540.387319732513,5250,0.0,71,0.05531187042524055
13,5200.980762804152,5250,0.0,71,-0.00933699756111396
14,24884.29209877695,24750,0.0,71,0.005425943384927284
15,25349.399557059143,24750,0.0,71,0.024218163921581545
16,25586.5451016256,24750,0.0,71,0.033799802085882874
17,24907.57980112407,24750,0.0,71,0.006366860651477555
18,24606.852881198123,24750,0.0,71,-0.0057837219717930015
19,23966.864387611884,24750,0.0,71,-0.031641842924772366
20,23056.63499868654,24750,0.0,71,-0.06841878793185702
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1838.5449545982033,2000,0.0,72,-0.08072752270089836
3,2915.6808862643984,3000,0.0,72,-0.028106371245200535
4,3490.0971939148267,3750,0.0,72,-0.06930741495604623
5,3760.048278494247,4250,0.0,72,-0.11528275800135367
6,4197.224976333433,4500,0.0,72,-0.06728333859257045
7,4378.021105254689,4750,0.0,72,-0.07831134626217069
8,4642.7255317745485,5000,0.0,72,-0.0714548936450903
9,4725.924127226743,5000,0.0,72,-0.05481517455465146
10,5141.209177018098,5000,0.0,72,0.02824183540361955
11,4562.184042134117,5000,0.0,72,-0.08756319157317666
12,4136.13660111398,5000,0.0,72,-0.17277267977720404
13,4876.73869055568,5000,0.0,72,-0.024652261888864085
14,5149.671122367082,5250,0.0,72,-0.01911026240627013
