num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,12870.263237923791,24689,0.0,48,-0.4787045551491032
12,5096.776991803046,25166,0.0,48,-0.7974736949931238
13,3998.4879594836516,25640,0.0,48,-0.8440527316894051
14,10687.744001990995,26126,0.0,48,-0.5909154098602544
15,-14372.543847184157,26638,0.0,48,-1.539550410961189
16,3998.237240034859,27145,0.0,48,-0.8527081510394232
17,8510.270790857803,27619,0.0,48,-0.6918689745878633
18,-13454.405451352968,28123,0.0,48,-1.4784128809640853
19,5655.297632363122,28611,0.0,48,-0.8023383442604899
20,-1734.5491604989868,29000,0.0,48,-1.0598120400172064
1,1059.099361306492,1000,0.0,49,0.05909936130649203
2,1909.7894543749871,1987,0.0,49,-0.03885784882990078
3,3191.1874725898406,2951,0.0,49,0.08139189176206052
4,3802.0080498457246,3875,0.0,49,-0.018836632297877524
5,22985.157228836943,21770,0.0,49,0.055817971007668464
6,23916.1211775749,22385,0.0,49,0.06839942718672772
7,20633.446226133427,22905,0.0,49,-0.09917283448446075
8,18503.63972819709,23463,0.0,49,-0.21136940168788776
9,22888.478321896382,24050,0.0,49,-0.0482961196716681
10,18173.042910155204,24576,0.0,49,-0.2605369909604816
11,10599.243985042835,24997,0.0,49,-0.5759793581212612
12,-5256.07732532651,25537,0.0,49,-1.2058220356865141
13,-11993.12222812444,25976,0.0,49,-1.4617001165739314
14,-16497.604385379465,26387,0.0,49,-1.625217129093094
15,-26826.12889588114,26863,0.0,49,-1.9986274390753502
16,-25821.8066175241,27354,0.0,49,-1.9439864962171565
17,-34969.43007532401,27807,0.0,49,-2.2575765122208082
18,-42983.07189285232,28208,0.0,49,-2.523790126660958
19,-57819.445954201714,28620,0.0,49,-3.020246189874274
20,-61410.2442624403,29000,0.0,49,-3.1175946297393207
1,841.0140572373596,1000,0.0,50,-0.15898594276264044
2,2075.1885839109086,1968,0.0,50,0.05446574385716901
3,2854.204165595269,2925,0.0,50,-0.024203704069993528
4,4395.575715501177,3860,0.0,50,0.1387501853629992
5,6466.793007261035,4780,0.0,50,0.3528855663726015
6,7745.631419703578,5684,0.0,50,0.3627078500534092
7,7593.440700379502,6558,0.0,50,0.15788970728568194
8,7781.286844569786,7413,0.0,50,0.04968121469982273
9,6995.866197991336,8275,0.0,50,-0.1545781029617721
10,8104.387454570292,9132,0.0,50,-0.11252875004705519
11,4977.364358327193,9974,0.0,50,-0.5009660759647891
12,4154.686716281118,10757,0.0,50,-0.6137690140112375
13,-2479.010225951943,11545,0.0,50,-1.214725874920047
14,2324.0990530454224,12303,0.0,50,-0.8110949318828398
15,6446.4626158405545,13032,0.0,50,-0.5053358950398592
16,-4240.602518503014,13785,0.0,50,-1.3076244119334797
17,-11583.352283901602,14510,0.0,50,-1.7983013290076912
18,21262.38430355007,28132,0.0,50,-0.2441922258086852
19,-8306.10734888947,28510,0.0,50,-1.2913401385089256
20,-34578.236769585325,29000,0.0,50,-2.1923529920546665
1,1106.1007421187794,1000,0.0,51,0.10610074211877941
2,1546.5540176894096,1978,0.0,51,-0.21812233686076357
3,3074.718863704299,2938,0.0,51,0.04653467110425429
4,3438.556204632496,3876,0.0,51,-0.11285959632804546
5,4443.550871842541,4790,0.0,51,-0.07232758416648417
6,4708.067363935138,5712,0.0,51,-0.17575851471723775
7,5335.0213270501,6585,0.0,51,-0.18982212193620351
8,10035.230185964698,7460,0.0,51,0.3452051187620238
9,7952.54338722358,8315,0.0,51,-0.04359069305789779
10,11477.666516389547,9155,0.0,51,0.25370469867717604
11,7932.191853434155,9977,0.0,51,-0.20495220472745768
12,-593.7340172756246,10755,0.0,51,-1.0552053944468271
13,-4745.0996074633,11532,0.0,51,-1.4114723905188433
14,18497.559262723924,26226,0.0,51,-0.2946862173902263
15,3079.9347056561837,26730,0.0,51,-0.8847761052878346
16,18653.21308983116,27139,0.0,51,-0.3126786878723918
17,32699.395341322877,27549,0.0,51,0.18695398531064203
18,119326.01179492427,28038,0.0,51,3.255867458268217
19,84996.54014607458,28500,0.0,51,1.982334741967529
20,108754.263759192,29000,0.0,51,2.7501470261790346
1,1003.9795567945376,1000,0.0,52,0.0039795567945376436
2,2187.841690595653,1976,0.0,52,0.10720733329739517
3,2987.142055314394,2940,0.0,52,0.016034712691970723
4,4949.139023500736,3889,0.0,52,0.2725993889176487
5,5777.011482094596,4828,0.0,52,0.19656410151089404
6,5794.916554259568,5725,0.0,52,0.01221249856062329
7,7892.905501998715,6613,0.0,52,0.19354385331902546
8,8814.908730645186,7492,0.0,52,0.17657617867661313
9,9494.442772087916,8360,0.0,52,0.13569889618276504
10,8866.71324971264,9177,0.0,52,-0.033811349056048774
11,8627.875058424612,9992,0.0,52,-0.13652171152676024
12,14446.730361413274,10770,0.0,52,0.34138629168182677
13,-8826.572118041222,11543,0.0,52,-1.7646688138301327
14,-12764.088512384147,26625,0.0,52,-1.479402385441658
15,-1731.4892402794258,27161,0.0,52,-1.0637490976134687
16,-26400.372198492765,27650,0.0,52,-1.9548055044662846
17,-33498.83643999066,28140,0.0,52,-2.19043484150642
18,-15078.906858251026,28520,0.0,52,-1.5287134242023501
19,16397.195264332266,29000,0.0,52,-0.43457947364371496
20,-23918.682615341917,29000,0.0,52,-1.8247821591497213
1,567.1990023733858,1000,0.0,53,-0.43280099762661417
2,1556.8667675464876,1985,0.0,53,-0.2156842480874118
3,3013.1341746072626,2951,0.0,53,0.021055294682230632
4,4783.909382875166,3906,0.0,53,0.22475918660398506
5,5829.064894382594,4827,0.0,53,0.20759579332558392
6,22103.66295725914,22396,0.0,53,-0.01305309174588583
7,23211.365632422763,22961,0.0,53,0.010903951588465797
8,21990.108508295423,23522,0.0,53,-0.06512590305690744
9,19270.45245991581,24068,0.0,53,-0.1993330372313524
10,14175.718214327448,24530,0.0,53,-0.42210688078567277
11,19278.496488960576,25057,0.0,53,-0.2306143397469539
12,21055.282400931028,25517,0.0,53,-0.1748527491111405
13,24888.79683218591,25949,0.0,53,-0.04085718786134681
14,16777.898327579413,26468,0.0,53,-0.36610630468568034
15,27914.826913165285,26933,0.0,53,0.03645442071678926
16,19763.84260265637,27353,0.0,53,-0.27745246946746727
17,52284.1270397092,27779,0.0,53,0.8821457590161346
18,55443.688565828066,28167,0.0,53,0.9683916840923089
19,30889.796076646606,28659,0.0,53,0.07783928527326864
20,-417261.5262312208,29000,0.0,53,-15.388328490731752
1,1491.9313914543795,1000,0.0,54,0.49193139145437953
2,1690.0892838983912,1974,0.0,54,-0.14382508414468534
3,2374.054319673222,2925,0.0,54,-0.18835749754761644
4,3037.2814643658444,3867,0.0,54,-0.21456388301891793
5,4597.723692038152,4792,0.0,54,-0.04054180049287313
6,6035.262026386875,5677,0.0,54,0.0631076319159547
7,6248.155183399257,6566,0.0,54,-0.04840767843447196
8,8647.768179615132,7433,0.0,54,0.16342905685660325
9,6131.7361833684445,8303,0.0,54,-0.26150353084807365
10,4621.897076982713,9157,0.0,54,-0.4952607756926163
11,5440.303674664602,9993,0.0,54,-0.4555885445147001
12,6774.35527736109,10796,0.0,54,-0.3725124789402473
13,13398.787689440898,11578,0.0,54,0.15726271285549304
14,32704.772770890853,26319,0.0,54,0.242629764462588
15,38047.59395716071,26791,0.0,54,0.42016326218359556
16,59530.144931179544,27223,0.0,54,1.186759171699649
17,127992.03633446629,27646,0.0,54,3.6296764933251207
18,25145.714956908134,28162,0.0,54,-0.10710478812200362
19,1622575.0102419178,28550,0.0,54,55.8327499209078
20,25914.018937505625,29000,0.0,54,-0.10641314008601292
1,1038.6776057874954,1000,0.0,55,0.03867760578749539
2,2042.8988346700953,1970,0.0,55,0.037004484604109295
3,20635.99295485801,21025,0.0,55,-0.01850211867500541
4,21784.508401608775,21656,0.0,55,0.00593407838976611
5,21149.527289688205,22221,0.0,55,-0.04821892400485103
6,21850.265823970538,22742,0.0,55,-0.03921089508528107
7,22440.28070964856,23263,0.0,55,-0.035366001390682224
8,25410.990431337385,23827,0.0,55,0.06647880267500669
9,29131.827555339798,24289,0.0,55,0.19938357097203663
10,18707.77498366261,24831,0.0,55,-0.24659598954280496
11,17129.90285012513,25282,0.0,55,-0.3224466873615564
12,11114.543653491553,25799,0.0,55,-0.5691870361839004
13,16624.075816127224,25799,0.0,55,-0.3556310005764865
14,18106.627805433935,26284,0.0,55,-0.3111159714870669
15,28167.78183979841,26750,0.0,55,0.053001190272837694
16,49012.46775512398,27139,0.0,55,0.8059791353817009
17,20822.92556547996,27656,0.0,55,-0.24707385140729102
18,231180.556625616,28136,0.0,55,7.216539544555587
19,-670785.3991851171,28606,0.0,55,-24.449115541673674
20,217141.07893867884,29000,0.0,55,6.48762341167858
1,1284.284730381234,1000,0.0,56,0.2842847303812341
2,2314.350610816673,1988,0.0,56,0.1641602670103989
3,3558.2618781326373,2943,0.0,56,0.20905942172362804
4,4066.93585314074,3882,0.0,56,0.04763932332322003
5,3556.2511083755003,4808,0.0,56,-0.2603471072430324
6,4031.6828490116663,5728,0.0,56,-0.2961447540133264
7,2545.269730911599,6587,0.0,56,-0.6135919643370884
8,1589.5268816999483,7460,0.0,56,-0.7869266914611329
9,2086.0893586656775,8330,0.0,56,-0.7495691046019595
10,7509.229940363034,9151,0.0,56,-0.1794088142975594
11,7463.3123504919295,9997,0.0,56,-0.25344479839032413
12,19821.149148943376,10805,0.0,56,0.8344423090183596
13,20594.981959185017,11575,0.0,56,0.7792641001455739
14,12968.886658635947,12358,0.0,56,0.04943248572875443
15,15408.511587358309,13114,0.0,56,0.1749665691137951
16,55787.55768782168,13857,0.0,56,3.0259477295101163
17,43372.12716721948,14598,0.0,56,1.9711006416782764
18,61154.65468765876,28099,0.0,56,1.176399682823544
19,40921.55425917273,28594,0.0,56,0.43112381126015
20,228022.4886494242,29000,0.0,56,6.862844436187041
1,674.519279170442,1000,0.0,57,-0.325480720829558
2,1598.1387220986112,1991,0.0,57,-0.1973185725270662
3,2310.686862796253,2953,0.0,57,-0.21751206813536977
4,4144.698644296385,3902,0.0,57,0.06219852493500392
5,5921.123187590281,4842,0.0,57,0.22286724237717498
6,6753.279160492212,5736,0.0,57,0.17734992337730338
7,25547.60333548595,23501,0.0,57,0.0870857978590677
8,27395.66046588195,24031,0.0,57,0.14001333552003448
9,29810.203284806626,24507,0.0,57,0.2163954496595514
10,32517.645811598624,24936,0.0,57,0.3040441855790273
11,41398.99726017349,25503,0.0,57,0.6232991122681054
12,30357.565455346998,26054,0.0,57,0.16517868486017492
13,40041.392625217864,26446,0.0,57,0.5140812457542866
14,48479.30726979193,26945,0.0,57,0.799194925581441
15,37109.11070391446,26945,0.0,57,0.37721694948652673
16,12118.492757542956,27429,0.0,57,-0.5581868548783055
17,26823.539419754215,27835,0.0,57,-0.03633772517498777
18,88051.60778527815,28235,0.0,57,2.1185269270507576
19,67349.12473978702,28597,0.0,57,1.355111541063294
20,17906.932009382308,29000,0.0,57,-0.3825195858833687
1,1014.1823912077256,1000,0.0,58,0.014182391207725572
2,1733.5395133067468,1981,0.0,58,-0.12491695441355537
3,2677.838015442747,2934,0.0,58,-0.0873081065293978
4,20879.154087679693,21613,0.0,58,-0.03395391256745045
5,22909.954630862998,22225,0.0,58,0.03081910600058483
6,23128.921367562147,22828,0.0,58,0.013182117030057245
7,25775.978831902765,23311,0.0,58,0.10574316125017223
8,26859.935134929416,23887,0.0,58,0.12445828839659294
9,24220.697089674046,23887,0.0,58,0.013969819972120646
10,21418.42905990738,24410,0.0,58,-0.1225551388813036
11,16524.76362883422,24932,0.0,58,-0.3372066569535449
12,18401.30123030052,25420,0.0,58,-0.2761093143076113
13,45656.31565891379,25856,0.0,58,0.7657919113131879
14,35431.42802276881,26350,0.0,58,0.34464622477300977
15,20240.00786233442,26836,0.0,58,-0.24578894535942689
16,7786.529551885569,27348,0.0,58,-0.7152797443364937
17,10065.376169814397,27745,0.0,58,-0.6372183755698542
18,17911.294351984285,28156,0.0,58,-0.36385515158459
19,288608.3721524774,28560,0.0,58,9.105335159400468
20,1494717.7311169053,29000,0.0,58,50.54199072816915
1,19728.93369411652,20000,0.0,59,-0.01355331529417399
2,20075.407355819454,20500,0.0,59,-0.020711836301490046
3,21550.99064057372,21139,0.0,59,0.01948959934593501
4,22068.449883272046,21763,0.0,59,0.014035283888804189
5,23850.512431495183,22303,0.0,59,0.069385841882042
6,23136.881266031844,22894,0.0,59,0.010608948459502209
7,22510.219075070818,23368,0.0,59,-0.0367075027785511
8,24215.47736493168,23842,0.0,59,0.01566468269992791
9,20740.957068288822,24295,0.0,59,-0.1462870109780275
10,21889.71723109224,24846,0.0,59,-0.11898425375946874
11,31405.53204970661,25308,0.0,59,0.24093298758126322
12,34713.94073533815,25803,0.0,59,0.3453451434072839
13,47137.25010106705,26288,0.0,59,0.7931090269730315
14,161.75610085659895,26775,0.0,59,-0.9939586890436378
15,-4219.580876063414,27222,0.0,59,-1.1550062771311225
16,6013.545785048495,27222,0.0,59,-0.7790924331405299
17,19317.87017941098,27669,0.0,59,-0.30182261088543205
18,118968.76324823705,28129,0.0,59,3.2293989565301664
19,951921.1564034307,28541,0.0,59,32.352761164760544
20,75095.86253674717,29000,0.0,59,1.5895125012671438
1,1278.1300006076688,1000,0.0,60,0.27813000060766874
2,2106.456191224971,1982,0.0,60,0.0627932347250106
3,19417.243850011942,21013,0.0,60,-0.0759413767661951
4,17958.608324338988,21013,0.0,60,-0.14535723959744026
5,17935.306587571387,21632,0.0,60,-0.17089004310413336
6,20101.636009473015,22179,0.0,60,-0.09366355518855606
7,21801.242448798752,22695,0.0,60,-0.0393812536330138
8,22795.391028491984,23264,0.0,60,-0.02014309540526204
9,21098.075723194397,23793,0.0,60,-0.11326542583136229
10,13560.075542291503,24368,0.0,60,-0.44352940158028964
11,22791.050163261734,24897,0.0,60,-0.08458648980753769
12,18575.298794409966,25322,0.0,60,-0.2664363480605811
13,20050.196457339804,25789,0.0,60,-0.222529122597239
14,14072.847159704606,26331,0.0,60,-0.4655407253919484
15,11964.011180459367,26775,0.0,60,-0.5531648485355979
16,26519.19629610296,27247,0.0,60,-0.026711333500827234
17,9405.290715522668,27647,0.0,60,-0.6598079098809032
18,-14596.845050452805,28079,0.0,60,-1.5198491773372556
19,-6834.382207441961,28568,0.0,60,-1.2392320851106817
20,-19946.313385653095,29000,0.0,60,-1.6878039098501065
1,1440.4544532359505,1000,0.0,61,0.4404544532359505
2,2632.524246933853,1976,0.0,61,0.3322491128207759
3,3200.7719417741246,2933,0.0,61,0.09129626381661253
4,4874.844981869761,3886,0.0,61,0.25446345390369557
5,4865.6343518845015,4797,0.0,61,0.014307765662810399
6,7893.0510131831825,5693,0.0,61,0.38644844777501886
7,9155.670654146055,6595,0.0,61,0.3882745495293488
8,8739.883155597428,7477,0.0,61,0.16890238806973765
9,6653.095060320241,8347,0.0,61,-0.20293577808551086
10,-1181.8534524570648,9173,0.0,61,-1.1288404505022418
11,-2591.9057260111595,9997,0.0,61,-1.2592683531070479
12,-2511.690147878056,10795,0.0,61,-1.232671620924322
13,10119.897608927626,11585,0.0,61,-0.12646546319140045
14,19322.660026267415,12350,0.0,61,0.5645878563779283
15,47849.957596462504,13063,0.0,61,2.663014437454069
16,78165.50872624572,27111,0.0,61,1.8831658266476974
17,63947.99803856594,27618,0.0,61,1.315446376948582
18,95076.77361978791,28128,0.0,61,2.380146957472551
19,-23454.747791569596,28537,0.0,61,-1.8219065701219326
20,-9206.972886513786,29000,0.0,61,-1.3174818236728891
1,1149.0532448616282,1000,0.0,62,0.14905324486162816
2,1922.253704873922,1986,0.0,62,-0.03209783238976734
3,2813.491186313468,2946,0.0,62,-0.044979230715048196
4,4112.170452445464,3903,0.0,62,0.05359222455687021
5,4012.679145587847,4830,0.0,62,-0.16921756820127393
6,3750.6508732238376,5731,0.0,62,-0.345550362375879
7,5274.585728056006,6631,0.0,62,-0.20455651816377532
8,7619.1318566418995,7485,0.0,62,0.017920087727708686
9,20579.42180283192,24304,0.0,62,-0.15324959665767285
10,18603.946305399044,24858,0.0,62,-0.2515911857189217
11,24397.410560995148,24858,0.0,62,-0.018528821264979182
12,30672.999508993653,25395,0.0,62,0.20783616889126413
13,48969.6634700381,25936,0.0,62,0.8880962164573603
14,71651.82584509159,26409,0.0,62,1.713159371619205
15,75656.9736995752,26865,0.0,62,1.8161910924837223
16,64268.645231164526,27261,0.0,62,1.357530730023276
17,125842.99658158973,27709,0.0,62,3.5415928608607214
18,-2223536.241277988,28112,0.0,62,-80.09562611262052
19,371868.2925622525,28500,0.0,62,12.048010265342192
20,-1253490.4717865016,29000,0.0,62,-44.22380937194833
1,1409.5933475306765,1000,0.0,63,0.4095933475306765
2,2390.825782009932,1973,0.0,63,0.21177181044598684
3,3490.742753060739,2927,0.0,63,0.19260087224487146
4,4683.267688200887,3874,0.0,63,0.208897183324958
5,6025.8464507185245,4781,0.0,63,0.2603736562891706
6,6851.805227858135,5698,0.0,63,0.20249301998212274
7,24786.984717493968,23234,0.0,63,0.0668410397475238
8,24862.553642123632,23767,0.0,63,0.04609557967449118
9,19636.029811055454,24297,0.0,63,-0.19183315590173874
10,22307.678342272306,24860,0.0,63,-0.10266780602283565
11,21915.124690360586,25421,0.0,63,-0.13791256479443822
12,27744.491854616987,25947,0.0,63,0.06927551757879472
13,61323.590743318535,26365,0.0,63,1.3259469274916948
14,84609.31769198438,26784,0.0,63,2.1589500333028817
15,55680.124360141526,27248,0.0,63,1.043457294485523
16,142932.56436517497,27737,0.0,63,4.153137122442044
17,26393.941073766095,28192,0.0,63,-0.0637790481779904
18,35942.275859597954,28609,0.0,63,0.25632758431255737
19,73341.27913294536,28609,0.0,63,1.5635736702766738
20,98471.84289923056,29000,0.0,63,2.39558078962864
1,1356.1452230848756,1000,0.0,64,0.3561452230848756
2,2982.3694183555776,1982,0.0,64,0.5047272544680008
3,4098.893949251789,2946,0.0,64,0.3913421416333297
4,5182.610159062402,3898,0.0,64,0.32955622346393076
5,6279.949357604131,4812,0.0,64,0.3050601325029367
6,8598.341567576335,5702,0.0,64,0.5079518708481823
7,23575.932196975402,23313,0.0,64,0.011278351004821425
8,27750.681769458723,23781,0.0,64,0.16692661239892026
9,30555.33343016187,24350,0.0,64,0.2548391552427873
10,35602.91652210301,24800,0.0,64,0.4356014726654441
11,32964.6990929652,25276,0.0,64,0.304189709327631
12,33405.38266226648,25784,0.0,64,0.2955857377546726
13,25315.424829049844,26318,0.0,64,-0.03809465654495617
14,23637.604754194315,26781,0.0,64,-0.11737408034822018
15,19600.380265554744,27207,0.0,64,-0.2795831857406276
16,25667.111809275368,27207,0.0,64,-0.056598970512170846
17,46737.739104932,27669,0.0,64,0.689173410854458
18,33938.72131171605,28051,0.0,64,0.20989345519646538
19,206397.548745554,28527,0.0,64,6.235164887494443
20,264259.7431000913,29000,0.0,64,8.112404934485907
1,1189.9943333603173,1000,0.0,65,0.18999433336031735
2,2570.414589615771,1980,0.0,65,0.29818918667463185
3,3915.5374511596974,2944,0.0,65,0.3300059277037016
4,23241.4978771652,21710,0.0,65,0.07054343054653149
5,22862.57513814361,22287,0.0,65,0.025825599593646942
6,22902.401666556565,22768,0.0,65,0.005903094982280615
7,22051.7354421839,23318,0.0,65,-0.05430416664448491
8,18210.40528622156,23854,0.0,65,-0.2365890296712685
9,18381.623324657256,24296,0.0,65,-0.24343005743096577
10,26627.271735299142,24791,0.0,65,0.07407009540958986
11,21886.383179412493,25330,0.0,65,-0.13595013109307175
12,17245.758812146578,25860,0.0,65,-0.33311064144831487
13,19440.44948800405,26407,0.0,65,-0.26381453826621537
14,42185.36955175152,26866,0.0,65,0.5702140084773142
15,29253.79880693537,26866,0.0,65,0.08887809152592015
16,50502.03525342624,27278,0.0,65,0.8513833585096503
17,701.9407451777971,27691,0.0,65,-0.9746509427186523
18,121140.87586788493,28074,0.0,65,3.31505577644386
19,-361406.9262086155,28569,0.0,65,-13.650317694305558
20,-197292.2566675684,29000,0.0,65,-7.80318126439891
1,1403.4233795732944,1000,0.0,66,0.4034233795732944
2,2354.145342886387,1987,0.0,66,0.18477370049642022
3,3049.22661555425,2952,0.0,66,0.03293584537745603
4,3965.234025741792,3903,0.0,66,0.015945176977143687
5,4867.696292664767,4826,0.0,66,0.008639928028339534
6,6764.106708055552,5742,0.0,66,0.17800534797205717
7,13999.534739398845,6639,0.0,66,1.108681238047725
8,13439.234767282069,7519,0.0,66,0.7873699650594586
9,13539.405580408564,8363,0.0,66,0.6189651537018491
10,29152.818053949555,24473,0.0,66,0.19122371813629532
11,45212.17725494587,24981,0.0,66,0.8098625857630146
12,70143.54332834933,25499,0.0,66,1.7508350652319438
13,63087.97265460643,25951,0.0,66,1.431042065993851
14,55087.617290832044,26494,0.0,66,1.0792487842844434
15,19426.491072578952,26999,0.0,66,-0.2804736815223174
16,5358.008870937283,27387,0.0,66,-0.8043594088093883
17,67248.8647729378,27794,0.0,66,1.4195461168934949
18,55617.067371105164,28208,0.0,66,0.9716770905808694
19,142772.019835472,28587,0.0,66,3.9942988013947596
20,61925.49228008838,29000,0.0,66,1.1353618027616683
1,786.1318282604313,1000,0.0,67,-0.21386817173956865
2,832.8795853751992,1978,0.0,67,-0.5789284199316486
3,1518.2047520671645,2953,0.0,67,-0.4858771581215156
4,2437.5003201171885,3892,0.0,67,-0.37371523121346645
5,19796.166822152107,22208,0.0,67,-0.10860199828205572
6,17393.626700006458,22793,0.0,67,-0.23688734699221436
7,15604.639358683264,23285,0.0,67,-0.3298415564233084
8,14903.484663616458,23789,0.0,67,-0.37351361286239615
9,11543.438762216403,24352,0.0,67,-0.5259757407105616
10,11379.77614753365,24913,0.0,67,-0.543219357462624
11,15842.18592756818,25350,0.0,67,-0.37506169910973647
12,17602.10817397932,25813,0.0,67,-0.31809134258012167
13,19643.12022878148,26310,0.0,67,-0.25339717868561457
14,-7933.781849109578,26814,0.0,67,-1.2958820708998873
15,11232.302995924358,26814,0.0,67,-0.581103043338392
16,19027.75038646587,27201,0.0,67,-0.3004760712302537
17,34188.17490820559,27686,0.0,67,0.2348542551544315
18,-10655.536910093013,28139,0.0,67,-1.3786750385618896
19,81002.44031963729,28556,0.0,67,1.8366171844669172
20,67784.9343341634,29000,0.0,67,1.337411528764255
1,950.9580245916534,1000,0.0,68,-0.049041975408346615
2,2085.6089917004397,1978,0.0,68,0.05440292805886738
3,2758.5533650857265,2945,0.0,68,-0.06330955345136623
4,3296.1811401832474,3903,0.0,68,-0.1554749832991936
5,4990.1834178504305,4816,0.0,68,0.03616765320814586
6,6879.642166958025,5721,0.0,68,0.20252441303234137
7,9597.373498944098,6598,0.0,68,0.4545882841685508
8,8481.526443558587,7482,0.0,68,0.133590810419485
9,6833.968661590718,8324,0.0,68,-0.17900424536392148
10,13645.9636127821,9139,0.0,68,0.49315719584003714
11,16945.66430345061,9979,0.0,68,0.6981325086131485
12,34341.069778404664,10765,0.0,68,2.1900668628336892
13,97166.12398327672,25875,0.0,68,2.7552125210928198
14,88320.9403350066,26436,0.0,68,2.3409343446439173
15,251587.0714223556,26880,0.0,68,8.359638073748348
16,310922.8974387186,27361,0.0,68,10.363725647407572
17,152821.06076961418,27731,0.0,68,4.510838439638461
18,1140694.8924300345,28174,0.0,68,39.4875023933426
19,-648157.4643826904,28667,0.0,68,-23.60988120077756
20,-336533.9358232657,29000,0.0,68,-12.604618476664335
1,1091.7913465426607,1000,0.0,69,0.09179134654266068
2,1918.0986159522206,1983,0.0,69,-0.03272888756821957
3,2770.698018580942,2949,0.0,69,-0.06046184517431602
4,4304.653030571694,3896,0.0,69,0.10489040825762172
5,4383.997411276864,4823,0.0,69,-0.09102272210722287
6,6040.81378371518,5724,0.0,69,0.05534832000614603
7,6621.814423399223,6602,0.0,69,0.003001275885977494
8,5849.31589090971,7461,0.0,69,-0.21601448989281463
9,8590.031401182987,8330,0.0,69,0.03121625464381595
10,11988.069071091339,9139,0.0,69,0.31174844852733763
11,26271.16466258051,9948,0.0,69,1.64084888043632
12,16056.634912483323,10747,0.0,69,0.4940574032272563
13,25742.571126748913,11529,0.0,69,1.2328537710771892
14,17583.561808872902,12338,0.0,69,0.4251549528994085
15,221.02283398250302,13099,0.0,69,-0.9831267399051452
16,23389.57754717814,27254,0.0,69,-0.1417928543634644
17,66130.13522967152,27728,0.0,69,1.384958714284172
18,16239.501203501504,28221,0.0,69,-0.42455968238186087
19,5542.859338682,28594,0.0,69,-0.8061530622269707
20,54631.45508349769,29000,0.0,69,0.8838432787412996
1,19855.21490040032,20000,0.0,70,-0.007239254979984071
2,20965.79087434074,20609,0.0,70,0.017312381694441204
3,20167.75418484204,21224,0.0,70,-0.04976657628901053
4,20347.080981550793,21812,0.0,70,-0.06716115067161228
5,21791.553755747038,22299,0.0,70,-0.022756457430959328
6,18048.9460442536,22877,0.0,70,-0.2110440160749399
7,17497.20668750039,23316,0.0,70,-0.24956224534652638
8,17521.004584237315,23849,0.0,70,-0.2653358805720443
9,16110.757688913336,24422,0.0,70,-0.340317840925668
10,15502.236434611996,24876,0.0,70,-0.3768195676711692
11,16948.90984086474,25333,0.0,70,-0.33095528200904983
12,7440.770704544742,25818,0.0,70,-0.7117991050993593
13,10628.96222044168,26345,0.0,70,-0.5965472681555635
14,8440.25102604969,26881,0.0,70,-0.6860142470127715
15,42827.375115553616,26881,0.0,70,0.5932210526228048
16,167234.31645892645,27350,0.0,70,5.114600236158188
17,458787.88975131296,27805,0.0,70,15.500193841083005
18,157567.74159727612,28219,0.0,70,4.583746468594781
19,31304.043999243033,28637,0.0,70,0.09313280019705392
20,10482.918002808025,29000,0.0,70,-0.6385200688686888
1,879.6707287547413,1000,0.0,71,-0.12032927124525872
2,1829.882997464436,1979,0.0,71,-0.07534967283252354
3,2561.998728231216,2941,0.0,71,-0.12886816449125607
4,2485.530324187354,3884,0.0,71,-0.3600591338343579
5,19059.489562203373,21842,0.0,71,-0.12739265808060743
6,16743.157756488366,22411,0.0,71,-0.2529044774223209
7,17920.0524154633,22917,0.0,71,-0.21804545030050623
8,16346.120983968232,23403,0.0,71,-0.30153736768926065
9,22520.104544107955,23872,0.0,71,-0.05663100937885577
10,22810.524612500412,24371,0.0,71,-0.06403001056581953
11,32682.845318313015,24790,0.0,71,0.3183882742361039
12,24081.438380145904,25284,0.0,71,-0.04756215867165384
13,7822.794900253464,25827,0.0,71,-0.6971078754693357
14,1035.1243355728818,26351,0.0,71,-0.9607178347852878
15,-2526.266214440896,26817,0.0,71,-1.0942039085073236
16,-4694.569208089347,27237,0.0,71,-1.1723599958912267
17,-21184.631168559357,27715,0.0,71,-1.7643742077777145
18,-21351.972873519713,28099,0.0,71,-1.7598837280159334
19,-21809.97968097217,28596,0.0,71,-1.762693372533647
20,-33946.490591303074,29000,0.0,71,-2.1705686410794165
1,1337.6570733684637,1000,0.0,72,0.3376570733684637
2,1852.700624357055,1977,0.0,72,-0.0628727241491882
3,2608.3030638839296,2935,0.0,72,-0.11131071077208533
4,4205.743820599391,3863,0.0,72,0.08872477882459003
5,6185.293336872844,4778,0.0,72,0.2945360688306496
6,24597.103584580796,22634,0.0,72,0.08673250793411666
7,23608.391619196536,23238,0.0,72,0.015939048936936755
8,21420.928414773894,23804,0.0,72,-0.10011223261746369
9,20734.16939230342,24307,0.0,72,-0.14698772401763188
10,26191.25655288767,24307,0.0,72,0.07751909132709382
11,19549.76810146936,24826,0.0,72,-0.21252847412110856
12,23519.412070758433,25351,0.0,72,-0.07224913925452908
13,35973.75780834947,25876,0.0,72,0.3902364279003507
14,26541.70062029809,26275,0.0,72,0.010150356624094702
15,27599.52947486593,26759,0.0,72,0.0314110943931361
16,135012.35965773417,27201,0.0,72,3.9635072114162777
17,226027.57552934522,27713,0.0,72,7.1560125403004085
18,201704.00544914187,28143,0.0,72,6.167111020471943
