num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,63971.317410469055,98649,0.0,48,-0.35152594136312526
20,89319.91517543793,98943,0.0,48,-0.0972588745496101
1,20567.039847373962,20000,0.0,49,0.02835199236869812
2,39905.555844306946,36023,0.0,49,0.1077799140634302
3,52511.82019710541,48873,0.0,49,0.07445461087114373
4,63490.82887172699,59124,0.0,49,0.07385881996696755
5,70836.05825901031,67234,0.0,49,0.05357495105170472
6,83477.35822200775,73718,0.0,49,0.13238772378534078
7,90568.72427463531,78982,0.0,49,0.1467008213850664
8,105301.93626880646,83180,0.0,49,0.26595258798757465
9,97637.42983341217,86553,0.0,49,0.12806522978304818
10,112279.6779870987,89302,0.0,49,0.2573030613771102
11,126754.77683544159,91440,0.0,49,0.3862070957506735
12,132815.45460224152,93166,0.0,49,0.4255785866329081
13,141934.9879026413,94555,0.0,49,0.5010838972306202
14,139055.6424856186,95654,0.0,49,0.45373578193926645
15,115200.85513591766,96538,0.0,49,0.19332133601190893
16,115595.86584568024,97251,0.0,49,0.18863421297138577
17,151965.109705925,97773,0.0,49,0.5542645690111276
18,166080.82711696625,98221,0.0,49,0.6908891898572225
19,167594.353556633,98567,0.0,49,0.7003089630062089
20,153183.42745304108,98854,0.0,49,0.5495926057927962
1,19312.308430671692,20000,0.0,50,-0.034384578466415405
2,34090.58749675751,36052,0.0,50,-0.054405095507669275
3,47557.66808986664,48862,0.0,50,-0.026694198152620887
4,50207.6655626297,59000,0.0,50,-0.14902261758254745
5,64378.19302082062,67280,0.0,50,-0.04313030587365312
6,72597.89049625397,73779,0.0,50,-0.016008749152821706
7,72534.25061702728,79087,0.0,50,-0.08285494939715399
8,70546.05782032013,83259,0.0,50,-0.15269150698038494
9,79155.1011800766,86554,0.0,50,-0.0854830374092867
10,80615.91923236847,89211,0.0,50,-0.09634552653407687
11,91299.88729953766,91322,0.0,50,-0.00024213990563436312
12,88440.79911708832,92971,0.0,50,-0.048727031901471235
13,99332.3165178299,94341,0.0,50,0.05290718264413028
14,80835.20591259003,95453,0.0,50,-0.15314127463159852
15,96657.19091892242,96354,0.0,50,0.0031466355202941685
16,121995.73218822479,97051,0.0,50,0.2570270495741908
17,150590.39771556854,97645,0.0,50,0.5422233367358138
18,120023.12123775482,98127,0.0,50,0.2231406364991778
19,118296.71084880829,98532,0.0,50,0.20059179605415792
20,168087.74054050446,98802,0.0,50,0.7012584820196398
1,19972.615838050842,20000,0.0,51,-0.0013692080974578857
2,35287.41657733917,36077,0.0,51,-0.021886060998997356
3,49161.86034679413,48934,0.0,51,0.004656483156785229
4,57005.32257556915,59082,0.0,51,-0.03514907119648704
5,72705.58059215546,67232,0.0,51,0.08141332389569635
6,80057.21509456635,73857,0.0,51,0.08394891607520405
7,74237.1529340744,78972,0.0,51,-0.05995602322247883
8,76710.93046665192,83198,0.0,51,-0.07797146005130032
9,77499.44508075714,86528,0.0,51,-0.1043425818144746
10,79554.76820468903,89227,0.0,51,-0.10840028013169752
11,78966.28677845001,91417,0.0,51,-0.1361969132825403
12,89526.78263187408,93085,0.0,51,-0.038225464555255044
13,97863.60800266266,94427,0.0,51,0.03639433639385619
14,123016.27576351166,95536,0.0,51,0.2876431477507082
15,138951.46429538727,96463,0.0,51,0.44046384930374616
16,142850.24464130402,97141,0.0,51,0.47054533761546635
17,171673.26748371124,97721,0.0,51,0.7567694506166662
18,184927.2471666336,98200,0.0,51,0.8831695230818086
19,156111.55927181244,98548,0.0,51,0.5841169711390636
20,118412.48691082001,98825,0.0,51,0.1982037633272958
1,20318.453907966614,20000,0.0,52,0.01592269539833069
2,36061.75601482391,35966,0.0,52,0.0026624037931355605
3,46604.8389673233,48720,0.0,52,-0.04341463531766619
4,57491.24348163605,58984,0.0,52,-0.025307821076291072
5,65348.1262922287,67174,0.0,52,-0.027181256256457873
6,72437.36565113068,73764,0.0,52,-0.01798484828465544
7,78692.11614131927,79041,0.0,52,-0.004413960586034148
8,83865.93163013458,83180,0.0,52,0.008246352850860573
9,74497.88987636566,86491,0.0,52,-0.13866309932402607
10,69540.87316989899,89183,0.0,52,-0.2202451905643566
11,78509.94169712067,91338,0.0,52,-0.14044601702335646
12,82577.99565792084,93120,0.0,52,-0.11320880951545492
13,83697.11458683014,94453,0.0,52,-0.11387552976792543
14,82797.44803905487,95560,0.0,52,-0.13355537841089504
15,70255.15854358673,96452,0.0,52,-0.27160495849140787
16,71042.79577732086,97195,0.0,52,-0.2690694400193337
17,82927.53159999847,97777,0.0,52,-0.15187077124478687
18,58082.80289173126,98198,0.0,52,-0.4085133822304806
19,58703.64487171173,98567,0.0,52,-0.4044290191269722
20,35361.2095117569,98868,0.0,52,-0.6423391844504097
1,18434.929251670837,20000,0.0,53,-0.07825353741645813
2,34357.88452625275,36063,0.0,53,-0.04728157595727625
3,48302.573561668396,48849,0.0,53,-0.011186031204970501
4,57915.030121803284,59173,0.0,53,-0.021259187098790263
5,70603.0148267746,67377,0.0,53,0.04788006035849915
6,73254.22823429108,73861,0.0,53,-0.008215049426746501
7,74299.10957813263,79014,0.0,53,-0.05967158252799973
8,80793.00940036774,83206,0.0,53,-0.029000199500423807
9,83366.18483066559,86564,0.0,53,-0.03694162896047331
10,84078.04071903229,89229,0.0,53,-0.05772741239919435
11,88943.38190555573,91398,0.0,53,-0.02685636550520006
12,91039.4698381424,93104,0.0,53,-0.022174451815793146
13,90294.04819011688,94484,0.0,53,-0.04434562264386687
14,77793.31386089325,95587,0.0,53,-0.18615173757003306
15,61132.36129283905,96489,0.0,53,-0.3664318078450492
16,46856.51957988739,97176,0.0,53,-0.5178179840712996
17,39860.84282398224,97696,0.0,53,-0.591991045447283
18,40336.19701862335,98127,0.0,53,-0.5889388545596691
19,60502.920746803284,98484,0.0,53,-0.385657358080467
20,40875.40805339813,98788,0.0,53,-0.58623103966678
1,20115.99361896515,20000,0.0,54,0.005799680948257446
2,36191.9766664505,35986,0.0,54,0.005723799990287904
3,49693.761467933655,48818,0.0,54,0.0179393147595898
4,59932.64019489288,58948,0.0,54,0.01670353862544757
5,68915.496468544,67239,0.0,54,0.0249333938420263
6,71986.19663715363,73850,0.0,54,-0.02523768940888794
7,73248.60990047455,79037,0.0,54,-0.07323646013291815
8,73337.76533603668,83169,0.0,54,-0.11820792198972355
9,85925.6249666214,86486,0.0,54,-0.006479372769911906
10,87485.57031154633,89247,0.0,54,-0.019736570287557837
11,93842.03732013702,91402,0.0,54,0.026695666617109298
12,94486.31346225739,93085,0.0,54,0.015054127542110815
13,86473.86133670807,94471,0.0,54,-0.0846517837568347
14,93609.74967479706,95624,0.0,54,-0.021064275968406904
15,89751.32048130035,96504,0.0,54,-0.06997305312421916
16,94371.51968479156,97212,0.0,54,-0.029219441171958554
17,99368.78859996796,97780,0.0,54,0.016248605031376116
18,84173.63345623016,98232,0.0,54,-0.14311391953507854
19,79016.54303073883,98604,0.0,54,-0.19864769146546965
20,80001.70767307281,98888,0.0,54,-0.19098669532124407
1,20803.77995967865,20000,0.0,55,0.040188997983932495
2,36930.32920360565,36012,0.0,55,0.025500644329824834
3,49524.00863170624,48876,0.0,55,0.01325821736038624
4,56560.178399086,58968,0.0,55,-0.04083268214818209
5,66978.88314723969,67197,0.0,55,-0.0032459314070615495
6,74259.87660884857,73818,0.0,55,0.005986027917968135
7,86714.67006206512,79006,0.0,55,0.0975706916191824
8,81343.81592273712,83191,0.0,55,-0.022204133587321685
9,91528.77748012543,86558,0.0,55,0.05742712955619847
10,94885.75518131256,89163,0.0,55,0.06418307124381818
11,113758.72552394867,91395,0.0,55,0.24469309616443646
12,103520.29263973236,93143,0.0,55,0.1114124801620343
13,111739.53115940094,94546,0.0,55,0.18185360733823683
14,119530.1765203476,95614,0.0,55,0.25013258016971984
15,127964.07043933868,96489,0.0,55,0.3262037168935183
16,144897.45318889618,97166,0.0,55,0.4912361647993761
17,139323.6654996872,97739,0.0,55,0.4254664514644839
18,133958.15789699554,98162,0.0,55,0.364664105223972
19,121938.83240222931,98537,0.0,55,0.23749284433491286
20,108002.24959850311,98821,0.0,55,0.09290787988892152
1,18902.294039726257,20000,0.0,56,-0.054885298013687134
2,33676.86092853546,36107,0.0,56,-0.06730382118327578
3,46265.652775764465,48845,0.0,56,-0.05280678112878564
4,59535.75551509857,59067,0.0,56,0.007935996666473188
5,64894.54686641693,67204,0.0,56,-0.03436481658209435
6,70079.52511310577,73856,0.0,56,-0.05113294636717702
7,75219.73669528961,79073,0.0,56,-0.04873045546154045
8,77154.35087680817,83321,0.0,56,-0.07401074306827611
9,71353.44564914703,86585,0.0,56,-0.1759144696062016
10,69359.27212238312,89258,0.0,56,-0.22293495123817342
11,66135.20920276642,91392,0.0,56,-0.27635669202155094
12,63784.91461277008,93155,0.0,56,-0.31528189992195715
13,58497.318625450134,94491,0.0,56,-0.38092179545723787
14,67017.04323291779,95593,0.0,56,-0.2989335701053656
15,62890.94865322113,96502,0.0,56,-0.3482938317006784
16,54414.278864860535,97199,0.0,56,-0.44017655670469313
17,49923.19166660309,97750,0.0,56,-0.4892768115948533
18,57291.396260261536,98210,0.0,56,-0.41664396435941825
19,52626.805901527405,98592,0.0,56,-0.46621626601014887
20,72296.94902896881,98858,0.0,56,-0.26867882185590636
1,21499.70233440399,20000,0.0,57,0.07498511672019958
2,39403.541684150696,35969,0.0,57,0.09548615986406894
3,51532.32276439667,48668,0.0,57,0.058854334766102315
4,60940.84560871124,58888,0.0,57,0.034860168603301905
5,68481.31239414215,67191,0.0,57,0.019203649211087064
6,86585.90376377106,73719,0.0,57,0.1745398576184031
7,101839.17105197906,78919,0.0,57,0.2904265265902896
8,115553.8672208786,83148,0.0,57,0.3897371821436306
9,121840.05796909332,86527,0.0,57,0.4081160559027046
10,118307.08801746368,89315,0.0,57,0.3246049153833475
11,136327.46040821075,91449,0.0,57,0.4907485090948043
12,160816.78211688995,93207,0.0,57,0.725372365990644
13,168088.7132883072,94585,0.0,57,0.7771180767384595
14,171192.39628314972,95686,0.0,57,0.7891059954763467
15,203238.61300945282,96566,0.0,57,1.1046601599885344
16,205579.38277721405,97268,0.0,57,1.1135356209361151
17,169338.62149715424,97818,0.0,57,0.7311601289860172
18,159068.57311725616,98265,0.0,57,0.6187714152267457
19,175768.9779996872,98617,0.0,57,0.7823395357766632
20,195230.58235645294,98875,0.0,57,0.9745191641613445
1,19492.7316904068,20000,0.0,58,-0.025363415479660034
2,36199.72050189972,35988,0.0,58,0.0058830860814638
3,44867.28847026825,48892,0.0,58,-0.08231840648228239
4,53827.82280445099,59151,0.0,58,-0.08999302117544947
5,62905.22754192352,67310,0.0,58,-0.06544009000262185
6,72352.14293003082,73884,0.0,58,-0.020733272020588722
7,74010.43236255646,79105,0.0,58,-0.06440259955051568
8,80794.11447048187,83268,0.0,58,-0.029709918930659166
9,83365.84746837616,86627,0.0,58,-0.03764591330213259
10,75818.83132457733,89332,0.0,58,-0.1512690712781833
11,74136.91699504852,91377,0.0,58,-0.1886698294423266
12,79854.54738140106,93100,0.0,58,-0.1422712418753914
13,85242.3232793808,94512,0.0,58,-0.09807936262717117
14,74842.50962734222,95635,0.0,58,-0.2174150716020053
15,76302.0247220993,96509,0.0,58,-0.20937917995109986
16,63997.70438671112,97214,0.0,58,-0.3416822228618191
17,58479.84969615936,97778,0.0,58,-0.4019119873983988
18,58686.10084056854,98198,0.0,58,-0.40236969347065576
19,94714.94853496552,98560,0.0,58,-0.03901229165010638
20,66610.86618900299,98859,0.0,58,-0.3262033179679848
1,19119.873642921448,20000,0.0,59,-0.04400631785392761
2,33737.49077320099,36078,0.0,59,-0.06487358575306312
3,45483.874678611755,48914,0.0,59,-0.0701256352248486
4,57974.258065223694,59005,0.0,59,-0.017468721884184496
5,69814.06390666962,67093,0.0,59,0.04055659914848966
6,74208.31978321075,73670,0.0,59,0.007307177727850609
7,84376.87814235687,78899,0.0,59,0.06942899329974869
8,89096.51100635529,83067,0.0,59,0.07258611730717716
9,94066.5727853775,86435,0.0,59,0.08829262203248109
10,109927.30557918549,89255,0.0,59,0.23160949615355425
11,118069.42760944366,91374,0.0,59,0.2921556198638963
12,102342.40710735321,93056,0.0,59,0.09979374900439747
13,108430.06432056427,94485,0.0,59,0.1475902452300817
14,92393.00668239594,95557,0.0,59,-0.03311105745894142
15,111823.92418384552,96417,0.0,59,0.1597946854169443
16,105197.38018512726,97155,0.0,59,0.0827788604305209
17,99924.93331432343,97744,0.0,59,0.022312707831922424
18,93072.22664356232,98202,0.0,59,-0.052236953997247336
19,90964.6886587143,98576,0.0,59,-0.07721262113786019
20,78442.12114810944,98875,0.0,59,-0.20665364199130784
1,19703.007340431213,20000,0.0,60,-0.014849632978439331
2,35342.915654182434,36099,0.0,60,-0.02094474489092678
3,49032.04143047333,48885,0.0,60,0.003007904888479649
4,56113.76464366913,59075,0.0,60,-0.05012670937504649
5,67973.62267971039,67229,0.0,60,0.011075914853863484
6,72842.578291893,73803,0.0,60,-0.013013315286736238
7,71825.32608509064,78987,0.0,60,-0.09066902040727415
8,76126.79660320282,83276,0.0,60,-0.08584950522115832
9,85120.87404727936,86631,0.0,60,-0.01743170404036248
10,93036.87870502472,89383,0.0,60,0.04087889984700356
11,90683.35831165314,91500,0.0,60,-0.008925045774282653
12,82900.08842945099,93178,0.0,60,-0.11030405858195079
13,89166.0588979721,94555,0.0,60,-0.05699266143543856
14,79407.1751832962,95686,0.0,60,-0.17012755070442695
15,107344.05815601349,96571,0.0,60,0.11155583100530686
16,125605.11291027069,97239,0.0,60,0.291715391049586
17,110920.51923274994,97763,0.0,60,0.13458587842793224
18,101201.20704174042,98225,0.0,60,0.03029989352751761
19,122384.00876522064,98563,0.0,60,0.24168307341721176
20,99197.10099697113,98853,0.0,60,0.0034809363091775703
1,18713.943362236023,20000,0.0,61,-0.06430283188819885
2,33934.109807014465,35986,0.0,61,-0.05701912390889609
3,47507.59422779083,48896,0.0,61,-0.028395078783728066
4,55133.15975666046,59079,0.0,61,-0.06678921856056363
5,64600.295424461365,67289,0.0,61,-0.03995756476598902
6,74131.92808628082,74030,0.0,61,0.001376848389582909
7,86336.93516254425,79140,0.0,61,0.09093928686560843
8,97070.52171230316,83310,0.0,61,0.16517250885011597
9,112976.3013124466,86692,0.0,61,0.30319177447107687
10,113919.68309879303,89340,0.0,61,0.27512517460032493
11,104377.29775905609,91552,0.0,61,0.1400875760120597
12,106647.73762226105,93261,0.0,61,0.14354057561318287
13,130326.59828662872,94528,0.0,61,0.3787089358351888
14,152970.07262706757,95609,0.0,61,0.5999547388537435
15,130604.63726520538,96458,0.0,61,0.3540052381886975
16,127408.88178348541,97159,0.0,61,0.3113441038245084
17,138586.39538288116,97761,0.0,61,0.4176041098483154
18,105227.77855396271,98196,0.0,61,0.07160962314109239
19,100841.75884723663,98561,0.0,61,0.02314058143927754
20,113807.70862102509,98844,0.0,61,0.1513871213328587
1,19787.750840187073,20000,0.0,62,-0.010612457990646362
2,36851.62842273712,36026,0.0,62,0.022917571274555088
3,50604.416728019714,48866,0.0,62,0.03557517963450486
4,60838.24098110199,59093,0.0,62,0.02953380233025891
5,67702.51095294952,67176,0.0,62,0.007837783627330057
6,80773.42450618744,73760,0.0,62,0.09508438864136984
7,79949.34260845184,79095,0.0,62,0.010801474283479906
8,73154.7075510025,83342,0.0,62,-0.12223479696908518
9,74167.31417179108,86657,0.0,62,-0.14412783535327697
10,87746.19042873383,89277,0.0,62,-0.01714674072007543
11,87396.18718624115,91449,0.0,62,-0.04431773790592407
12,75767.38178730011,93161,0.0,62,-0.18670493245778694
13,85507.1634054184,94546,0.0,62,-0.0956025278127219
14,78847.51617908478,95580,0.0,62,-0.17506260536634466
15,82031.0491323471,96448,0.0,62,-0.14947900285804674
16,78266.07763767242,97096,0.0,62,-0.19393097926101566
17,97212.79203891754,97666,0.0,62,-0.004640386225323639
18,100950.408577919,98115,0.0,62,0.02889882870018862
19,114238.83974552155,98474,0.0,62,0.1600913920986407
20,148350.56722164154,98785,0.0,62,0.5017519585123403
1,19409.250617027283,20000,0.0,63,-0.029537469148635864
2,34193.78101825714,35971,0.0,63,-0.04940699401581437
3,46496.835350990295,48757,0.0,63,-0.04635569557211692
4,53947.59953022003,58995,0.0,63,-0.08555641104805438
5,63544.320464134216,67186,0.0,63,-0.054202952041582826
6,77310.66405773163,73665,0.0,63,0.049489772045498245
7,83863.71552944183,78962,0.0,63,0.062076891788985
8,90439.84472751617,83210,0.0,63,0.08688672908924618
9,89917.57094860077,86589,0.0,63,0.03844103695158472
10,98379.03439998627,89341,0.0,63,0.10116334493666142
11,94793.36321353912,91537,0.0,63,0.03557428377092458
12,91443.17328929901,93242,0.0,63,-0.01929202195041922
13,92550.22704601288,94576,0.0,63,-0.021419524551547133
14,88865.8481836319,95668,0.0,63,-0.07110164126320298
15,113426.18405818939,96565,0.0,63,0.1746096831998073
16,107963.72950077057,97267,0.0,63,0.10997285308244902
17,170654.00898456573,97800,0.0,63,0.7449285172245985
18,201153.29921245575,98223,0.0,63,1.0479246124884778
19,158223.34349155426,98554,0.0,63,0.6054482161206471
20,167767.26305484772,98870,0.0,63,0.6968470016673178
1,20188.068747520447,20000,0.0,64,0.009403437376022339
2,34898.337721824646,35973,0.0,64,-0.029874135550978623
3,48651.92949771881,48867,0.0,64,-0.004401139875195715
4,58422.974944114685,59094,0.0,64,-0.011355214672983973
5,72588.0116224289,67365,0.0,64,0.07753301599389734
6,77570.10638713837,73868,0.0,64,0.05011786412436193
7,78607.6956987381,79189,0.0,64,-0.007340720317997472
8,85259.78863239288,83290,0.0,64,0.02364976146467623
9,89662.94348239899,86648,0.0,64,0.034795303785419014
10,105321.54381275177,89369,0.0,64,0.17850198405209602
11,87149.33812618256,91468,0.0,64,-0.047215002774931604
12,80439.15331363678,93141,0.0,64,-0.13637223871724827
13,70282.84251689911,94532,0.0,64,-0.25651797786041647
14,77367.97153949738,95648,0.0,64,-0.19111772813339145
15,79519.4536447525,96530,0.0,64,-0.17622030824870505
16,92949.38385486603,97250,0.0,64,-0.04422227398595344
17,93392.86029338837,97784,0.0,64,-0.04490652567507602
18,91165.57657718658,98237,0.0,64,-0.0719832998036729
19,74729.45988178253,98593,0.0,64,-0.24204091688271448
20,79109.73012447357,98891,0.0,64,-0.2000310430223825
1,21209.476590156555,20000,0.0,65,0.06047382950782776
2,39020.93470096588,35966,0.0,65,0.08493951790485128
3,52337.90695667267,48861,0.0,65,0.07115914444388508
4,61783.72919559479,59156,0.0,65,0.044420332605226646
5,71917.82653331757,67473,0.0,65,0.06587563222796623
6,71784.90459918976,73999,0.0,65,-0.02992061245165802
7,87648.1705904007,79197,0.0,65,0.10671074144728583
8,80378.34346294403,83412,0.0,65,-0.036369545593631245
9,78027.3026227951,86657,0.0,65,-0.09958453878168982
10,71190.32800197601,89347,0.0,65,-0.20321523943751874
11,69145.06137371063,91446,0.0,65,-0.24387002850085698
12,65854.58219051361,93139,0.0,65,-0.2929429971278024
13,85306.43403530121,94523,0.0,65,-0.09750606693290301
14,82709.6039056778,95593,0.0,65,-0.1347734258190684
15,94057.08372592926,96485,0.0,65,-0.025163665586057312
16,75461.97354793549,97186,0.0,65,-0.2235304102655168
17,95918.90871524811,97741,0.0,65,-0.018642036450945785
18,69080.73723316193,98176,0.0,65,-0.2963582012593513
19,95461.29524707794,98532,0.0,65,-0.031164543020765417
20,76983.72781276703,98815,0.0,65,-0.22093075127493772
1,20376.67214870453,20000,0.0,66,0.01883360743522644
2,37347.07176685333,35997,0.0,66,0.03750511895028287
3,53283.764719963074,48775,0.0,66,0.09244007626782313
4,63220.1486825943,59002,0.0,66,0.07149162202288566
5,71402.07827091217,67093,0.0,66,0.06422545229624806
6,72876.16550922394,73815,0.0,66,-0.012718749451684103
7,79130.47969341278,79083,0.0,66,0.0006003780004903805
8,80854.62152957916,83206,0.0,66,-0.028259722501031623
9,83341.7409658432,86579,0.0,66,-0.037390811099190326
10,84024.54316616058,89276,0.0,66,-0.05882271645055129
11,87168.38777065277,91431,0.0,66,-0.04662108288597116
12,68855.27789592743,93176,0.0,66,-0.26101916914304724
13,67463.64414691925,94522,0.0,66,-0.28626516422717196
14,61311.805844306946,95602,0.0,66,-0.35867653559227897
15,50792.55998134613,96496,0.0,66,-0.4736304097439673
16,54130.2889585495,97178,0.0,66,-0.4429779481101741
17,66675.30953884125,97737,0.0,66,-0.3178089204820974
18,57839.53607082367,98183,0.0,66,-0.4109007051034938
19,62603.203654289246,98524,0.0,66,-0.3645893015479554
20,60327.767729759216,98833,0.0,66,-0.38959894235974607
1,20893.258452415466,20000,0.0,67,0.044662922620773315
2,38461.83240413666,35991,0.0,67,0.06865139629731482
3,51598.91664981842,48892,0.0,67,0.05536522641369591
4,59137.44032382965,59140,0.0,67,-4.328163967448632e-05
5,65606.00936412811,67343,0.0,67,-0.025793187649375396
6,73704.54013347626,73786,0.0,67,-0.0011040016605283207
7,71392.81213283539,79040,0.0,67,-0.09675085864327697
8,76465.01839160919,83212,0.0,67,-0.0810818344516513
9,77018.05889606476,86583,0.0,67,-0.11047135238944414
10,80470.15249729156,89284,0.0,67,-0.09871698739649248
11,90442.1728849411,91355,0.0,67,-0.00999208707852771
12,96006.97696208954,93084,0.0,67,0.03140149716481391
13,86407.83846378326,94420,0.0,67,-0.08485661444838738
14,74005.74147701263,95548,0.0,67,-0.2254600674319438
15,61591.84515476227,96441,0.0,67,-0.3613520685728863
16,56855.51822185516,97178,0.0,67,-0.4149342626741118
17,62978.307604789734,97738,0.0,67,-0.3556415354847681
18,57109.34579372406,98183,0.0,67,-0.41833773877632524
19,61959.76793766022,98555,0.0,67,-0.37131786375465253
20,44785.15088558197,98845,0.0,67,-0.5469153635936874
1,18199.08559322357,20000,0.0,68,-0.09004572033882141
2,34141.45886898041,35965,0.0,68,-0.050703215098556714
3,52581.51829242706,48847,0.0,68,0.07645338081002033
4,63855.7642698288,59028,0.0,68,0.08178769854694037
5,75793.0475473404,67283,0.0,68,0.1264813927342775
6,82543.12455654144,73837,0.0,68,0.11791005263677347
7,102613.46161365509,79136,0.0,68,0.29667233134926063
8,114179.18860912323,83359,0.0,68,0.3697283869662931
9,116626.43015384674,86693,0.0,68,0.34528082029514195
10,141385.17200946808,89417,0.0,68,0.5811889462794332
11,156168.6474084854,91479,0.0,68,0.707152979465073
12,177053.81214618683,93204,0.0,68,0.8996374849382733
13,174833.50813388824,94539,0.0,68,0.8493268189201096
14,171806.87963962555,95651,0.0,68,0.7961848766832083
15,155964.06280994415,96487,0.0,68,0.6164256615911382
16,131332.79383182526,97225,0.0,68,0.3508129990416586
17,200632.42614269257,97805,0.0,68,1.0513514252102916
18,246640.51949977875,98234,0.0,68,1.5107449508294353
19,211524.31666851044,98588,0.0,68,1.1455381655831383
20,169843.89126300812,98874,0.0,68,0.7177811281328571
1,20938.143134117126,20000,0.0,69,0.04690715670585632
2,41029.19042110443,36030,0.0,69,0.1387507749404505
3,54083.046317100525,48931,0.0,69,0.10529207081605782
4,62971.61281108856,59125,0.0,69,0.06505899046238582
5,74204.25832271576,67358,0.0,69,0.1016398693951091
6,76320.09327411652,73779,0.0,69,0.034441958743226614
7,80190.7867193222,78940,0.0,69,0.015844777290628383
8,77026.75759792328,83197,0.0,69,-0.074164241524054
9,82856.95493221283,86585,0.0,69,-0.04305647707786765
10,89171.13125324249,89227,0.0,69,-0.0006261417144755212
11,78198.87220859528,91479,0.0,69,-0.14517132665862903
12,91844.29705142975,93233,0.0,69,-0.014894972258430507
13,88087.69881725311,94567,0.0,69,-0.06851545658365907
14,86773.41043949127,95679,0.0,69,-0.09307778677148307
15,84507.09998607635,96513,0.0,69,-0.12439671354038985
16,59715.10589122772,97197,0.0,69,-0.38562809663644226
17,57244.07136440277,97803,0.0,69,-0.414700250867532
18,44469.30468082428,98228,0.0,69,-0.5472848405665973
19,45188.252329826355,98596,0.0,69,-0.5416827018355069
20,39425.82428455353,98855,0.0,69,-0.6011752133472912
1,19688.919186592102,20000,0.0,70,-0.015554040670394897
2,34074.63490962982,36000,0.0,70,-0.05348236362139384
3,46452.55625247955,48807,0.0,70,-0.048239878450231456
4,51977.79476642609,59102,0.0,70,-0.12054084859351483
5,59214.34581279755,67386,0.0,70,-0.12126634890336944
6,64624.08483028412,73947,0.0,70,-0.1260756375473769
7,71473.86252880096,79164,0.0,70,-0.09714185073011768
8,68808.51209163666,83438,0.0,70,-0.17533363585372783
9,73713.63461017609,86735,0.0,70,-0.15012815345389882
10,75810.04559993744,89330,0.0,70,-0.15134842046415045
11,78126.51574611664,91417,0.0,70,-0.14538307157184507
12,85500.94544887543,93094,0.0,70,-0.08156330752921319
13,85120.98252773285,94499,0.0,70,-0.0992393302814543
14,80656.15236759186,95612,0.0,70,-0.15642228624448962
15,63901.55017375946,96477,0.0,70,-0.33764990439421355
16,66332.3324918747,97194,0.0,70,-0.31752646776678917
17,85270.26355266571,97776,0.0,70,-0.12790190279142416
18,110600.28612613678,98230,0.0,70,0.12593185509657723
19,102987.29121685028,98571,0.0,70,0.04480314917014417
20,143838.68396282196,98871,0.0,70,0.4548116633069551
1,20391.25382900238,20000,0.0,71,0.01956269145011902
2,36206.98392391205,36002,0.0,71,0.005693681570802965
3,47561.368346214294,48827,0.0,71,-0.025920733483230703
4,57386.25109195709,59184,0.0,71,-0.030375589822298387
5,63679.08298969269,67416,0.0,71,-0.055430713930036075
6,63362.669348716736,73908,0.0,71,-0.14268185651462986
7,72521.03269100189,79084,0.0,71,-0.08298729590053751
8,71812.82818317413,83323,0.0,71,-0.13813919106160205
9,74633.83972644806,86627,0.0,71,-0.13844598420298454
10,79774.5007276535,89273,0.0,71,-0.10639834297432031
11,88854.87854480743,91418,0.0,71,-0.028037382738547834
12,98902.82094478607,93099,0.0,71,0.0623403145553236
13,104247.20466136932,94468,0.0,71,0.10351870116197362
14,94350.3612279892,95557,0.0,71,-0.01262742417625923
15,74946.24555110931,96417,0.0,71,-0.22268639813404986
16,60414.22784328461,97124,0.0,71,-0.37796808365301465
17,55765.12396335602,97734,0.0,71,-0.42941940406249596
18,39055.30750751495,98191,0.0,71,-0.6022516574073494
19,36341.24219417572,98542,0.0,71,-0.6312106290294928
20,73952.8352022171,98790,0.0,71,-0.25141375440614333
1,19520.638585090637,20000,0.0,72,-0.02396807074546814
2,36293.77067089081,35891,0.0,72,0.011222052071293865
3,50992.520451545715,48774,0.0,72,0.04548571885729519
4,61505.15258312225,58938,0.0,72,0.04355683231738867
5,67323.65310192108,67141,0.0,72,0.0027204405939899846
6,72594.16401386261,73812,0.0,72,-0.016499159840369995
7,76813.65311145782,79069,0.0,72,-0.028523781615325542
8,88527.20081806183,83364,0.0,72,0.06193561750949845
9,85116.07944965363,86716,0.0,72,-0.018450119359130664
10,95036.58711910248,89337,0.0,72,0.06379872974358304
11,103510.29694080353,91515,0.0,72,0.13107465378138586
12,102482.40292072296,93163,0.0,72,0.10003330636328758
13,113327.8638124466,94494,0.0,72,0.19931280094446838
14,102868.30246448517,95626,0.0,72,0.07573570435326343
15,102647.0023393631,96463,0.0,72,0.06410750587648216
16,95556.0714006424,97153,0.0,72,-0.016437254632976902
17,83390.50233364105,97708,0.0,72,-0.14653352505791695
18,67802.76119709015,98159,0.0,72,-0.30925578706903956
19,62537.24277019501,98534,0.0,72,-0.36532321056493183
20,112488.92962932587,98843,0.0,72,0.1380566112858358
1,19986.907839775085,20000,0.0,73,-0.0006546080112457275
2,34930.32395839691,35945,0.0,73,-0.02822857258598104
3,44606.4954996109,48786,0.0,73,-0.08567016152972368
4,56135.59424877167,59072,0.0,73,-0.04970892726212643
5,60397.77934551239,67164,0.0,73,-0.10074177616710753
6,70655.33101558685,73740,0.0,73,-0.041831692221496436
