num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,30836.7520570755,44077,0.0,48,-0.30038904514655035
14,86719.81990337372,49972,0.0,48,0.735368204261861
15,21451.58350467682,54718,0.0,48,-0.6079611187419712
16,293418.5355901718,58544,0.0,48,4.011931804970139
17,1472552.3322820663,61789,0.0,48,22.831949574876862
18,287415.37630558014,64556,0.0,48,3.4521868812438834
19,23806.408047676086,67056,0.0,48,-0.6449772123646491
20,0.0029802322387695312,69152,0.0,48,-0.9999999569031663
1,960.5854749679565,999,0.0,49,-0.03845297801005351
2,1670.2383756637573,1976,0.0,49,-0.15473766413777462
3,2928.730845451355,2946,0.0,49,-0.005861899032126619
4,3496.6617822647095,3884,0.0,49,-0.09972662660537861
5,3938.48717212677,4828,0.0,49,-0.18424043659346107
6,4327.479004859924,5751,0.0,49,-0.24752582075118687
7,1237.4132871627808,6645,0.0,49,-0.8137828010289269
8,2547.5651025772095,7512,0.0,49,-0.6608672653651212
9,8229.25865650177,8384,0.0,49,-0.018456744214960637
10,2259.8594427108765,9236,0.0,49,-0.7553205453972632
11,5212.5126123428345,25768,0.0,49,-0.7977137297290114
12,0.0029802322387695312,36377,0.0,49,-0.9999999180737213
13,0.0029802322387695312,44092,0.0,49,-0.9999999324087763
14,0.0029802322387695312,49908,0.0,49,-0.9999999402854806
15,0.0029802322387695312,54526,0.0,49,-0.9999999453429146
16,0.0029802322387695312,58370,0.0,49,-0.9999999489423979
17,0.0029802322387695312,61678,0.0,49,-0.9999999516807899
18,0.0029802322387695312,64484,0.0,49,-0.9999999537833845
19,0.0029802322387695312,66945,0.0,49,-0.9999999554823775
20,0.0029802322387695312,69031,0.0,49,-0.9999999568276247
1,810.1195096969604,999,0.0,50,-0.18906955986290244
2,2057.1500062942505,1982,0.0,50,0.03791624939165009
3,2747.2466230392456,2930,0.0,50,-0.06237316619820969
4,4498.627781867981,3868,0.0,50,0.1630371721478751
5,5616.673827171326,4790,0.0,50,0.17258326245747926
6,9444.186091423035,5700,0.0,50,0.6568747528812342
7,9426.80537700653,6590,0.0,50,0.43047122564590756
8,11511.06059551239,7463,0.0,50,0.5424173382704529
9,14701.446890830994,8329,0.0,50,0.7650914744664418
10,19621.47057056427,9167,0.0,50,1.14044622783509
11,32167.41383075714,25793,0.0,50,0.24713735628880476
12,27826.067805290222,36460,0.0,50,-0.23680560051315902
13,3467.807173728943,44098,0.0,50,-0.9213613503168184
14,11432.477831840515,49865,0.0,50,-0.770731418192309
15,6838.8432264328,54536,0.0,50,-0.8745994714237788
16,0.0029802322387695312,58389,0.0,50,-0.9999999489590121
17,0.0029802322387695312,61708,0.0,50,-0.9999999517042808
18,0.0029802322387695312,64518,0.0,50,-0.9999999538077399
19,0.0029802322387695312,66874,0.0,50,-0.9999999554351132
20,0.0029802322387695312,69010,0.0,50,-0.9999999568144872
1,987.8724813461304,999,0.0,51,-0.01113865731118081
2,1470.3303575515747,1981,0.0,51,-0.2577837670108154
3,3407.0879220962524,2955,0.0,51,0.1529908365807961
4,3321.710228919983,3907,0.0,51,-0.14980541875608322
5,4502.353072166443,4823,0.0,51,-0.06648287950104854
6,4633.155465126038,5723,0.0,51,-0.19043238421701247
7,4765.698313713074,6594,0.0,51,-0.2772674683480325
8,10969.999432563782,7467,0.0,51,0.46913076638057877
9,6996.700167655945,8341,0.0,51,-0.16116770559214186
10,4145.821928977966,9192,0.0,51,-0.5489749859684545
11,18967.023491859436,25747,0.0,51,-0.2633307378778329
12,8139.273524284363,36332,0.0,51,-0.7759750763986468
13,16817.352175712585,43949,0.0,51,-0.6173439173652965
14,26463.112235069275,49789,0.0,51,-0.468494803368831
15,4797.139763832092,54441,0.0,51,-0.9118836949388863
16,1830.872893333435,58332,0.0,51,-0.9686128901232011
17,111493.65603923798,61635,0.0,51,0.8089341451973387
18,2892889.7589445114,64472,0.0,51,43.8704826737888
19,13107199999.99702,66874,0.0,51,195997.44483651375
20,12291687.735915184,69025,0.0,51,177.07588172278426
1,973.173975944519,999,0.0,52,-0.02585187593141237
2,1867.7204847335815,1979,0.0,52,-0.0562301744650927
3,2947.196364402771,2946,0.0,52,0.0004060978963920557
4,4775.75957775116,3890,0.0,52,0.22770169093860146
5,5793.830752372742,4819,0.0,52,0.2022890127355762
6,5631.712079048157,5732,0.0,52,-0.017496148107439508
7,9047.725796699524,6629,0.0,52,0.3648703871925666
8,10058.382153511047,7502,0.0,52,0.34076008444562084
9,7279.7030210494995,8340,0.0,52,-0.12713393032979622
10,10461.50028705597,9174,0.0,52,0.1403423029274002
11,23736.324906349182,25759,0.0,52,-0.07852304412635654
12,52367.21336841583,36387,0.0,52,0.4391736985301298
13,6731.8350076675415,44021,0.0,52,-0.8470767359290443
14,0.0029802322387695312,49916,0.0,52,-0.9999999402950509
15,947.454571723938,54570,0.0,52,-0.9826378125027683
16,0.0029802322387695312,58392,0.0,52,-0.9999999489616345
17,0.0029802322387695312,61663,0.0,52,-0.9999999516690359
18,0.0029802322387695312,64486,0.0,52,-0.9999999537848178
19,0.0029802322387695312,66899,0.0,52,-0.999999955451767
20,0.0029802322387695312,69022,0.0,52,-0.9999999568219953
1,584.4324827194214,999,0.0,53,-0.41498249978035895
2,1509.0793371200562,1983,0.0,53,-0.2389917614119737
3,3033.3906412124634,2947,0.0,53,0.02931477475821628
4,4744.020104408264,3888,0.0,53,0.22016977994039716
5,6164.172291755676,4811,0.0,53,0.2812663254532688
6,7729.539275169373,5701,0.0,53,0.35582165851067754
7,7959.839701652527,6573,0.0,53,0.21099036994561493
8,5279.204249382019,7441,0.0,53,-0.29052489593038316
9,1952.1862268447876,8293,0.0,53,-0.7645983085922118
10,3341.272473335266,9135,0.0,53,-0.634233993066747
11,21086.207032203674,25675,0.0,53,-0.1787261136434791
12,29516.074061393738,36313,0.0,53,-0.187176106039332
13,34517.24946498871,43987,0.0,53,-0.2152852100623205
14,5279.222130775452,49797,0.0,53,-0.8939851370408769
15,11304.31592464447,54445,0.0,53,-0.7923718261613653
16,0.0029802322387695312,58397,0.0,53,-0.9999999489660044
17,39049.41976070404,61711,0.0,53,-0.3672210827777213
18,2420508.2803964615,64493,0.0,53,36.53133332914365
19,13778464.815020561,66892,0.0,53,204.98075726575019
20,13107199999.99702,69035,0.0,53,189862.11291369624
1,1517.7041292190552,999,0.0,54,0.5192233525716268
2,1748.5707998275757,1978,0.0,54,-0.11599049553712049
3,2684.4412088394165,2942,0.0,54,-0.08754547626124524
4,3745.487332344055,3895,0.0,54,-0.03838579400666106
5,5592.837929725647,4824,0.0,54,0.1593776802913862
6,5881.872773170471,5734,0.0,54,0.025788764068795114
7,6566.169857978821,6643,0.0,54,-0.011565579109013879
8,5999.353528022766,7515,0.0,54,-0.20168283060242634
9,4506.877064704895,8364,0.0,54,-0.46115769192911343
10,1314.5536184310913,9195,0.0,54,-0.8570360393223392
11,20414.15274143219,25826,0.0,54,-0.20955034688173974
12,27135.21420955658,36452,0.0,54,-0.2555905242632344
13,29545.459151268005,44067,0.0,54,-0.32953323005269236
14,106236.1627817154,49986,0.0,54,1.1253183447708437
15,44228.02031040192,54651,0.0,54,-0.1907189198660241
16,103825.39331912994,58537,0.0,54,0.7736712390305267
17,195803.08496952057,61742,0.0,54,2.171311019557523
18,281980.94069957733,64533,0.0,54,3.3695619403960353
19,22457577.404379845,66911,0.0,54,334.63356405344183
20,599191.8653249741,69013,0.0,54,7.682304280714852
1,998.3807802200317,999,0.0,55,-0.0006198396195878495
2,1845.8038568496704,1974,0.0,55,-0.06494232175801905
3,1989.7669553756714,2937,0.0,55,-0.3225172096099178
4,4093.000292778015,3891,0.0,55,0.051914750135701654
5,4094.5202112197876,4817,0.0,55,-0.14998542428486866
6,5627.462267875671,5725,0.0,55,-0.017037158449664386
7,6895.419955253601,6630,0.0,55,0.04003317575469096
8,9496.721625328064,7498,0.0,55,0.26656730132409495
9,15367.886424064636,8343,0.0,55,0.8420096397056978
10,12789.62790966034,9200,0.0,55,0.3901769467022108
11,31418.725848197937,25875,0.0,55,0.21425027432649033
12,17501.327395439148,36470,0.0,55,-0.5201171539501194
13,24166.473746299744,44024,0.0,55,-0.45106138137607343
14,15248.218178749084,49872,0.0,55,-0.6942529239102285
15,39956.35211467743,54629,0.0,55,-0.26858715856637627
16,55619.7315454483,58551,0.0,55,-0.0500635079597564
17,80449.63777065277,61781,0.0,55,0.3021744188448353
18,4651126.649975777,64567,0.0,55,71.035662954385
19,1982733.3599328995,66978,0.0,55,28.602755530665284
20,97197.69060611725,69070,0.0,55,0.4072345534402381
1,1345.9712266921997,999,0.0,56,0.34731854523743716
2,2625.802159309387,1985,0.0,56,0.32282224650346963
3,4061.3383054733276,2940,0.0,56,0.38140758689568965
4,4552.403092384338,3873,0.0,56,0.17542036983845555
5,3635.767102241516,4794,0.0,56,-0.24160052101762283
6,4451.492428779602,5707,0.0,56,-0.21999431771866093
7,4219.95222568512,6581,0.0,56,-0.3587673262900593
8,3326.1150121688843,7479,0.0,56,-0.555272762111394
9,4579.201340675354,8351,0.0,56,-0.45165832347319435
10,9561.32709980011,9201,0.0,56,0.03916173239866426
11,15468.36793422699,25799,0.0,56,-0.4004276160228307
12,95425.2153635025,36492,0.0,56,1.6149626045024252
13,52199.54550266266,44086,0.0,56,0.18403904873798163
14,44641.88516139984,49906,0.0,56,-0.10548060030056824
15,45446.17831707001,54591,0.0,56,-0.16751518900423135
16,134578.14753055573,58475,0.0,56,1.30146468628569
17,302207.8663110733,61721,0.0,56,3.896354017450678
18,1279519.6801424026,64487,0.0,56,18.841513485545963
19,524754.6762228012,66909,0.0,56,6.8428115234542615
20,3768623.1821775436,68949,0.0,56,53.6581267629341
1,845.5425500869751,999,0.0,57,-0.1536110609739989
2,1719.161868095398,1986,0.0,57,-0.13435958303353576
3,2586.0458612442017,2936,0.0,57,-0.11919418894952259
4,5045.321583747864,3881,0.0,57,0.3000055613882669
5,7715.097069740295,4801,0.0,57,0.6069771026328463
6,8726.885914802551,5694,0.0,57,0.5326459281353269
7,7773.867249488831,6581,0.0,57,0.18125926903036477
8,10072.240233421326,7444,0.0,57,0.3530682742371475
9,10897.055268287659,8316,0.0,57,0.31037220638379737
10,18106.260895729065,9157,0.0,57,0.9773136284513558
11,63530.7103395462,25864,0.0,57,1.4563373932704224
12,72176.18525028229,36434,0.0,57,0.9810118364791757
13,52673.17593097687,44043,0.0,57,0.19594886658440314
14,35949.042439460754,49845,0.0,57,-0.27878337968781713
15,7651.2545347213745,54572,0.0,57,-0.8597952331832923
16,0.0029802322387695312,58347,0.0,57,-0.9999999489222713
17,32855.78191280365,61637,0.0,57,-0.46694709488126207
18,349810.853600502,64491,0.0,57,4.424180949287528
19,29695.53768634796,66822,0.0,57,-0.5556023811566855
20,90087.44657039642,68917,0.0,57,0.30718758173449834
1,971.0758924484253,999,0.0,58,-0.02795205961118589
2,1842.5196409225464,1973,0.0,58,-0.06613297469713818
3,2715.8230543136597,2931,0.0,58,-0.07341417457739349
4,3385.266661643982,3875,0.0,58,-0.12638279699510144
5,5430.075526237488,4802,0.0,58,0.13079457022854807
6,5423.19118976593,5716,0.0,58,-0.05122617393878059
7,6486.937403678894,6589,0.0,58,-0.015489846155881918
8,8339.408040046692,7477,0.0,58,0.11534145246043759
9,8476.218581199646,8334,0.0,58,0.017064864554793138
10,7597.2408056259155,9181,0.0,58,-0.1725039967731276
11,11114.6479845047,25780,0.0,58,-0.5688654777151009
12,15976.84919834137,36436,0.0,58,-0.5615092436507474
13,115927.81841754913,43972,0.0,58,1.6364008554887004
14,106311.59842014313,49871,0.0,58,1.1317318365411386
15,47840.699553489685,54561,0.0,58,-0.12317040462070554
16,39033.33246707916,58416,0.0,58,-0.3318040867728163
17,146784.13569927216,61674,0.0,58,1.3800002545525205
18,518639.47212696075,64447,0.0,58,7.047534751454075
19,389886.07227802277,66854,0.0,58,4.83190343551654
20,4601213.750243187,68944,0.0,58,65.73842176611724
1,1339.5637273788452,999,0.0,59,0.3409046320108561
2,2496.5792894363403,1977,0.0,59,0.262811982517117
3,3478.005528450012,2946,0.0,59,0.1805857190936905
4,4011.8128061294556,3886,0.0,59,0.032375915113086864
5,5084.994435310364,4815,0.0,59,0.056073610656358
6,4673.883318901062,5729,0.0,59,-0.18417117840791378
7,3549.090027809143,6628,0.0,59,-0.4645307743196827
8,6260.189414024353,7509,0.0,59,-0.16630850792058158
9,4599.5742082595825,8363,0.0,59,-0.4500090627454762
10,5497.393012046814,9196,0.0,59,-0.40219736711104676
11,40931.33509159088,25752,0.0,59,0.5894429594435726
12,144996.20497226715,36391,0.0,59,2.984397377710619
13,109775.67732334137,43925,0.0,59,1.4991616920510271
14,9246.990084648132,49742,0.0,59,-0.8141009592568025
15,0.0029802322387695312,54421,0.0,59,-0.999999945237459
16,2065.637707710266,58373,0.0,59,-0.9646131309387856
17,96333.08351039886,61677,0.0,59,0.5618963878009446
18,190033.11693668365,64450,0.0,59,1.9485355614691025
19,10305806.425213814,66836,0.0,59,153.195439960707
20,4692848.953604698,68946,0.0,59,67.06557238425286
1,1358.8041067123413,999,0.0,60,0.36016427098332465
2,2181.437611579895,1981,0.0,60,0.10118001594139073
3,2494.320273399353,2934,0.0,60,-0.14985675753259953
4,2730.3844690322876,3878,0.0,60,-0.29592973980601145
5,3909.626603126526,4808,0.0,60,-0.18684970816835983
6,6470.462679862976,5707,0.0,60,0.13377653405694342
7,9383.50260257721,6590,0.0,60,0.4239002431831881
8,5632.057785987854,7458,0.0,60,-0.24483000992385975
9,2484.843134880066,8303,0.0,60,-0.700729479118383
10,0.0029802322387695312,9133,0.0,60,-0.9999996736852909
11,5228.3138036727905,25736,0.0,60,-0.7968482357913899
12,8624.568581581116,36444,0.0,60,-0.7633473663269368
13,20531.579852104187,44082,0.0,60,-0.5342411902340142
14,10972.878336906433,49853,0.0,60,-0.7798953255188968
15,19240.817427635193,54506,0.0,60,-0.6469963411801418
16,3005.114197731018,58430,0.0,60,-0.948568985149221
17,135192.7548646927,61719,0.0,60,1.1904560162136892
18,0.0029802322387695312,64522,0.0,60,-0.9999999538106036
19,0.0029802322387695312,66936,0.0,60,-0.9999999554763918
20,0.0029802322387695312,69034,0.0,60,-0.9999999568295008
1,1382.3479413986206,999,0.0,61,0.3837316730716923
2,2572.4321603775024,1985,0.0,61,0.2959355971675075
3,3206.2560319900513,2948,0.0,61,0.08760381003733082
4,4620.352387428284,3879,0.0,61,0.19111946053835618
5,3514.149785041809,4791,0.0,61,-0.26651016801465055
6,5777.6957750320435,5687,0.0,61,0.015947911909977748
7,5573.013424873352,6575,0.0,61,-0.15239339545652442
8,2893.379330635071,7447,0.0,61,-0.6114704806452168
9,1510.9330415725708,8307,0.0,61,-0.8181132729538256
10,0.0029802322387695312,9149,0.0,61,-0.9999996742559581
11,389.0007734298706,25774,0.0,61,-0.9849072408850054
12,15122.339129447937,36471,0.0,61,-0.58535989883886
13,54196.33090496063,44079,0.0,61,0.22952723303524655
14,112371.39403820038,49800,0.0,61,1.2564536955461922
15,224224.96378421783,54526,0.0,61,3.1122577079598326
16,322895.8338499069,58380,0.0,61,4.53093240578806
17,90042.3675775528,61714,0.0,61,0.4590265997594192
18,2390140.214562416,64551,0.0,61,36.02716014565872
19,108419.57628726959,66929,0.0,61,0.6199192620130226
20,12593.528628349304,69027,0.0,61,-0.8175564832840874
1,1042.5597429275513,999,0.0,62,0.043603346273825096
2,1673.4987497329712,1973,0.0,62,-0.1517999241089857
3,2612.730860710144,2933,0.0,62,-0.1091950696521841
4,4315.629601478577,3867,0.0,62,0.11601489565000689
5,4007.56299495697,4789,0.0,62,-0.16317331489727077
6,3325.822949409485,5704,0.0,62,-0.41693146048220814
7,4570.22488117218,6582,0.0,62,-0.30564799739103915
8,8608.06405544281,7457,0.0,62,0.1543602059062371
9,5374.601483345032,8314,0.0,62,-0.353548053482676
10,6911.441683769226,9162,0.0,62,-0.24564050602824425
11,25815.197825431824,25734,0.0,62,0.0031552741677090125
12,73836.38322353363,36416,0.0,62,1.027580822263116
13,145978.20937633514,44001,0.0,62,2.3176111764808787
14,204029.33061122894,49843,0.0,62,3.0934400138681246
15,186474.36201572418,54566,0.0,62,2.4174094127428103
16,49083.00340175629,58475,0.0,62,-0.16061558953815672
17,270480.8622598648,61717,0.0,62,3.3825989963845426
18,13107199999.99702,64507,0.0,62,203189.35143468183
19,12143096.50361538,66947,0.0,62,180.38372897389547
20,13107199999.99702,69035,0.0,62,189862.11291369624
1,1532.796025276184,999,0.0,63,0.5343303556318159
2,2503.36229801178,1963,0.0,63,0.27527371269066725
3,3635.469079017639,2926,0.0,63,0.2424706353443743
4,4621.604084968567,3858,0.0,63,0.19792744555950412
5,5768.81468296051,4773,0.0,63,0.2086349639556904
6,5389.532446861267,5683,0.0,63,-0.05163954832636511
7,9567.567706108093,6583,0.0,63,0.45337501232084054
8,13934.347033500671,7450,0.0,63,0.8703821521477412
9,9687.814116477966,8318,0.0,63,0.16468070647727415
10,11460.34300327301,9179,0.0,63,0.24853938373167123
11,14947.769045829773,25801,0.0,63,-0.42065156211659344
12,39104.08318042755,36456,0.0,63,0.07263778748155451
13,97667.93549060822,44110,0.0,63,1.2141903307777877
14,94746.36018276215,49867,0.0,63,0.8999811535236157
15,51333.943009376526,54558,0.0,63,-0.05909411984719884
16,271505.57935237885,58416,0.0,63,3.647794771165072
17,27317.991852760315,61682,0.0,63,-0.5571156601154257
18,2629907.8553915024,64482,0.0,63,39.78514710138492
19,13107199999.99702,66878,0.0,63,195985.72209092707
20,37925260.91039181,69030,0.0,63,548.4025917773694
1,1511.2370252609253,999,0.0,64,0.5127497750359613
2,3211.5191221237183,1972,0.0,64,0.6285593925576665
3,4117.992520332336,2924,0.0,64,0.4083421752162573
4,5210.855603218079,3852,0.0,64,0.3527662521334576
5,6293.663382530212,4781,0.0,64,0.3163905840891471
6,8563.968539237976,5673,0.0,64,0.5096013642231582
7,5745.425820350647,6574,0.0,64,-0.1260380559247571
8,11993.113160133362,7444,0.0,64,0.6111113863693393
9,20804.63469028473,8318,0.0,64,1.5011582940953028
10,32639.44685459137,9150,0.0,64,2.567152661703975
11,32273.45049381256,25702,0.0,64,0.25567856562962266
12,34451.48169994354,36331,0.0,64,-0.05173318378399872
13,14976.01568698883,43986,0.0,64,-0.6595276750104845
14,77053.11477184296,49959,0.0,64,0.5423270035797946
15,39621.48725986481,54645,0.0,64,-0.2749293208918509
16,439736.6374731064,58557,0.0,64,6.509548601757372
17,4037954.941391945,61775,0.0,64,64.36551908364136
18,6579618.90399456,64584,0.0,64,100.87691849366036
19,65685659.53671932,67031,0.0,64,978.9295779075252
20,80837173.7331152,69100,0.0,64,1168.8577964271374
1,1177.796721458435,999,0.0,65,0.17897569715559064
2,2754.6852827072144,1980,0.0,65,0.3912551932864719
3,4416.52238368988,2952,0.0,65,0.4961119185941329
4,5581.90643787384,3899,0.0,65,0.431625144363642
5,6014.630198478699,4824,0.0,65,0.24681388857352793
6,5821.189284324646,5725,0.0,65,0.01680162171609537
7,6232.354044914246,6633,0.0,65,-0.06040192297388126
8,3496.238589286804,7510,0.0,65,-0.5344555806542205
9,4025.9748697280884,8370,0.0,65,-0.518999418192582
10,6245.324015617371,9213,0.0,65,-0.3221183093870215
11,23900.768160820007,25812,0.0,65,-0.07404431424066298
12,29792.729020118713,36403,0.0,65,-0.18158588522597827
13,17073.78923892975,44051,0.0,65,-0.6124085891596162
14,36157.7183008194,49849,0.0,65,-0.2746550923625469
15,41691.14530086517,54540,0.0,65,-0.2355858947402792
16,33409.127593040466,58373,0.0,65,-0.4276612887286851
17,0.0029802322387695312,61669,0.0,65,-0.9999999516737382
18,64285.85350513458,64527,0.0,65,-0.0037371409621618466
19,13107199999.99702,66961,0.0,65,195742.79116197518
20,13107199999.99702,69055,0.0,65,189807.12395911984
1,1350.2508401870728,999,0.0,66,0.35160244262970247
2,2459.3204259872437,1985,0.0,66,0.23895235566107992
3,2921.232581138611,2943,0.0,66,-0.007396336684128155
4,3795.000910758972,3877,0.0,66,-0.021150139087187988
5,5558.100342750549,4797,0.0,66,0.15866173499073366
6,8179.834485054016,5704,0.0,66,0.43405232907679103
7,19070.371985435486,6601,0.0,66,1.8890125716460364
8,16586.706042289734,7469,0.0,66,1.2207398637420985
9,17178.627848625183,8338,0.0,66,1.0602815841478992
10,15492.358803749084,9187,0.0,66,0.6863349084302911
11,116333.85717868805,25850,0.0,66,3.5003426374734254
12,397280.53510189056,36433,0.0,66,9.904414544558245
13,103045.62151432037,44056,0.0,66,1.3389690737770195
14,92316.41590595245,49829,0.0,66,0.8526644304712608
15,3929.1828870773315,54420,0.0,66,-0.9277989179147863
16,6023.755669593811,58242,0.0,66,-0.8965736810275435
17,437660.6434583664,61643,0.0,66,6.09992445952284
18,181547.06060886383,64485,0.0,66,1.815337839945163
19,1591121.3606595993,66905,0.0,66,22.781800473202292
20,519649.4847536087,69068,0.0,66,6.523737255365853
1,851.8010377883911,999,0.0,67,-0.147346308520129
2,967.9287672042847,1979,0.0,67,-0.5109000671024332
3,1690.337061882019,2940,0.0,67,-0.4250554211285649
4,2524.849772453308,3876,0.0,67,-0.34859396995528685
5,3712.990880012512,4801,0.0,67,-0.22662135388200122
6,2333.4354162216187,5698,0.0,67,-0.5904816749347809
7,1106.235384941101,6599,0.0,67,-0.8323631785208212
8,10.392069816589355,7487,0.0,67,-0.9986119847981048
9,0.0029802322387695312,8349,0.0,67,-0.9999996430432101
10,1752.6179552078247,9204,0.0,67,-0.8095808392864162
11,26191.923022270203,25814,0.0,67,0.014640234844278401
12,60940.709710121155,36516,0.0,67,0.6688769227221261
13,135245.46921253204,44138,0.0,67,2.0641503741114695
14,21539.4526720047,49858,0.0,67,-0.5679840211800574
15,62040.57037830353,54581,0.0,67,0.13666972716336323
16,52895.936369895935,58540,0.0,67,-0.09641379620949889
17,24010.53011417389,61793,0.0,67,-0.6114360831457626
18,0.0029802322387695312,64533,0.0,67,-0.9999999538184767
19,1030571.3921785355,66920,0.0,67,14.400050690055819
20,66327.53312587738,68973,0.0,67,-0.038355108145544194
1,983.6703538894653,999,0.0,68,-0.015344991101636304
2,1762.7447843551636,1985,0.0,68,-0.11196736304525765
3,2364.221215248108,2947,0.0,68,-0.19775323540953244
4,2704.9750089645386,3864,0.0,68,-0.2999547078249124
5,4438.641667366028,4788,0.0,68,-0.07296539946407105
6,5772.760510444641,5697,0.0,68,0.013298316735938408
7,9239.569306373596,6580,0.0,68,0.4041898641905161
8,10254.421830177307,7446,0.0,68,0.37717188157095183
9,9804.25775051117,8286,0.0,68,0.18323168603803638
10,12188.580632209778,9118,0.0,68,0.33676032377821646
11,27736.02306842804,25750,0.0,68,0.0771271094535161
12,71064.96393680573,36418,0.0,68,0.9513692112912769
13,302087.85831928253,44030,0.0,68,5.860955219606689
14,1014870.9565401077,49895,0.0,68,19.34013341096518
15,12580188.36081028,54595,0.0,68,229.42748165235423
16,54575369.77827549,58507,0.0,68,931.8006867259556
17,210206981.63807392,61719,0.0,68,3404.8714761754713
18,13107199999.99702,64529,0.0,68,203120.07734502348
19,13107199999.99702,66957,0.0,68,195754.4848633753
20,13107199999.99702,69041,0.0,68,189845.6128821573
1,1143.8995599746704,999,0.0,69,0.14504460457924967
2,1923.707127571106,1984,0.0,69,-0.03038955263553127
3,2901.64053440094,2951,0.0,69,-0.0167263522870417
4,4909.804463386536,3887,0.0,69,0.26313467028210336
5,5495.133996009827,4818,0.0,69,0.14054254794724505
6,6977.406144142151,5723,0.0,69,0.21918681533149587
7,6076.928973197937,6621,0.0,69,-0.08217354278841006
8,6267.169117927551,7515,0.0,69,-0.16604536022254807
9,7897.41575717926,8372,0.0,69,-0.05668708108226705
10,15333.697199821472,9198,0.0,69,0.6670686235944197
11,112682.41703510284,25792,0.0,69,3.3688902386438757
12,60755.21409511566,36442,0.0,69,0.6671756241456468
13,103897.59242534637,44114,0.0,69,1.355206792069329
14,186842.45645999908,49893,0.0,69,2.7448631363116887
15,225922.492146492,54603,0.0,69,3.137547243676941
16,302335.22951602936,58520,0.0,69,4.1663573054687175
17,3357405.7072401047,61773,0.0,69,53.35069864245066
18,3653721.0136651993,64522,0.0,69,55.627522607253326
19,4257516.345381737,66948,0.0,69,62.59437691016515
20,13107199999.99702,69027,0.0,69,189884.11741777885
1,766.4412260055542,999,0.0,70,-0.2327915655600058
2,1853.4749746322632,1981,0.0,70,-0.06437406631384998
3,2217.087149620056,2941,0.0,70,-0.24614513783745115
4,3293.5231924057007,3887,0.0,70,-0.15268248201551307
5,5097.118020057678,4834,0.0,70,0.054430703363193673
6,3266.5401697158813,5737,0.0,70,-0.43061876072583555
7,3039.2616987228394,6617,0.0,70,-0.5406888773276652
8,3393.7066793441772,7491,0.0,70,-0.5469621306442161
9,5954.816937446594,8358,0.0,70,-0.2875308761131139
10,7986.965775489807,9212,0.0,70,-0.1329824386137856
11,20835.331082344055,25739,0.0,70,-0.1905151294788432
12,6155.8932065963745,36409,0.0,70,-0.8309238593041178
13,10951.802134513855,44109,0.0,70,-0.751710486873113
14,0.0029802322387695312,49880,0.0,70,-0.9999999402519599
15,29858.66367816925,54569,0.0,70,-0.4528273620889287
16,92848.10721874237,58421,0.0,70,0.5892933571616776
17,5521730.807423592,61634,0.0,70,88.58903863814764
18,611504.0689706802,64433,0.0,70,8.490541631938296
19,143719.47944164276,66802,0.0,70,1.1514247992820987
20,94574.42462444305,68892,0.0,70,0.3727925539168997
1,887.3015642166138,999,0.0,71,-0.11181024602941565
2,1825.0077962875366,1981,0.0,71,-0.07874417148534245
3,2716.9615030288696,2940,0.0,71,-0.0758634343439219
4,2752.1103620529175,3875,0.0,71,-0.2897779710831181
5,1473.1556177139282,4810,0.0,71,-0.6937306408079151
6,54.261088371276855,5732,0.0,71,-0.9905336552038945
7,382.5336694717407,6616,0.0,71,-0.9421805215429654
8,0.0029802322387695312,7503,0.0,71,-0.9999996027945837
9,2855.1489114761353,8346,0.0,71,-0.6579021194013737
10,0.0029802322387695312,9183,0.0,71,-0.9999996754620234
11,13719.925284385681,25763,0.0,71,-0.46745622464830644
12,27044.078707695007,36362,0.0,71,-0.2562543669849016
13,7120.826840400696,44000,0.0,71,-0.8381630263545297
14,0.0029802322387695312,49816,0.0,71,-0.9999999401752
15,178.48312854766846,54547,0.0,71,-0.9967279020194022
16,0.0029802322387695312,58494,0.0,71,-0.9999999490506336
17,0.0029802322387695312,61780,0.0,71,-0.9999999517605659
18,0.0029802322387695312,64585,0.0,71,-0.9999999538556594
19,0.0029802322387695312,66984,0.0,71,-0.9999999555082969
20,0.0029802322387695312,69112,0.0,71,-0.9999999568782232
1,1267.03679561615,999,0.0,72,0.26830510071686675
2,1810.792088508606,1980,0.0,72,-0.08545854115726972
3,2679.3092489242554,2931,0.0,72,-0.08587197239022334
4,4591.962695121765,3877,0.0,72,0.18441132192978207
5,7201.996445655823,4811,0.0,72,0.4969853347860783
6,8808.168768882751,5719,0.0,72,0.5401589034591278
7,8101.949095726013,6617,0.0,72,0.22441425052531558
8,2049.979567527771,7498,0.0,72,-0.7265964833918683
9,3177.6517629623413,8364,0.0,72,-0.6200798944330056
10,11914.798617362976,9206,0.0,72,0.29424273488626723
11,4101.6072034835815,25812,0.0,72,-0.8410968850347288
12,14831.367135047913,36435,0.0,72,-0.5929362663634441
13,42473.00922870636,44113,0.0,72,-0.037177040130882966
14,29813.10784816742,49919,0.0,72,-0.4027703309728276
15,178772.5955247879,54666,0.0,72,2.270270287286209
16,856224.0213155746,58488,0.0,72,13.639310992264647
17,3744853.088259697,61695,0.0,72,59.69945843682141
18,13107199999.99702,64569,0.0,72,202994.2453963515
19,13107199999.99702,67063,0.0,72,195445.07309540315
