num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,25578.495860099792,27741,0.0,48,-0.07795335928409962
11,15838.757157325745,28557,0.0,48,-0.44536340801464636
12,14429.852366447449,29069,0.0,48,-0.5035999736335117
13,20223.191380500793,29559,0.0,48,-0.31583641596465395
14,25208.386778831482,30309,0.0,48,-0.16828708374306373
15,3406.2474966049194,31101,0.0,48,-0.8904778786339693
16,404621.04976177216,31589,0.0,48,11.808922402158098
17,402022.06671237946,32264,0.0,48,11.460391356074245
18,792940.2202367783,32876,0.0,48,23.11912094648918
19,4093.4771299362183,33519,0.0,48,-0.8778759172428706
20,0.0029802322387695312,34250,0.0,48,-0.9999999129859201
1,20087.76366710663,20000,0.0,49,0.004388183355331421
2,20543.739199638367,20983,0.0,49,-0.020934127644361308
3,20697.322487831116,21933,0.0,49,-0.05633873670582612
4,21296.15843296051,22869,0.0,49,-0.06877614093486771
5,20116.201043128967,23748,0.0,49,-0.1529307291928176
6,20128.396153450012,24548,0.0,49,-0.18003926375061055
7,14423.55215549469,25441,0.0,49,-0.4330587573014154
8,19086.751341819763,26294,0.0,49,-0.2741024058028538
9,25689.664483070374,26870,0.0,49,-0.04392763367806574
10,14116.361737251282,27633,0.0,49,-0.4891484190188803
11,10859.504342079163,28457,0.0,49,-0.6183889959560332
12,0.0029802322387695312,29161,0.0,49,-0.9999998978007532
13,0.0029802322387695312,29869,0.0,49,-0.9999999002232335
14,0.0029802322387695312,30476,0.0,49,-0.9999999022105185
15,0.0029802322387695312,31017,0.0,49,-0.9999999039161673
16,0.0029802322387695312,31671,0.0,49,-0.9999999059002798
17,0.0029802322387695312,32095,0.0,49,-0.9999999071434106
18,0.0029802322387695312,32845,0.0,49,-0.9999999092637467
19,0.0029802322387695312,33516,0.0,49,-0.9999999110803127
20,0.0029802322387695312,34250,0.0,49,-0.9999999129859201
1,19223.72281551361,20000,0.0,50,-0.03881385922431946
2,21131.637692451477,20990,0.0,50,0.006747865290684948
3,22334.524989128113,21945,0.0,50,0.017750056465168047
4,24864.110350608826,22884,0.0,50,0.08652815725436225
5,27630.242705345154,23776,0.0,50,0.1621064394913002
6,34357.741475105286,24675,0.0,50,0.39241100203060936
7,31757.935881614685,25559,0.0,50,0.2425343668224377
8,27583.226561546326,26320,0.0,50,0.04799493014993639
9,33477.78618335724,27126,0.0,50,0.2341585999910506
10,45875.49865245819,27840,0.0,50,0.6478268194130097
11,45762.90547847748,28610,0.0,50,0.599542309628713
12,31802.00755596161,29400,0.0,50,0.08170093727760575
13,4430.213570594788,30170,0.0,50,-0.8531583171828045
14,3006.431460380554,30735,0.0,50,-0.9021821551852756
15,27159.24084186554,31382,0.0,50,-0.1345599119920483
16,7150.539755821228,32085,0.0,50,-0.7771376108517616
17,1314.8218393325806,32487,0.0,50,-0.9595277545069542
18,3641.745448112488,33219,0.0,50,-0.890371611182983
19,9429.803490638733,33672,0.0,50,-0.7199511911784648
20,0.0029802322387695312,34250,0.0,50,-0.9999999129859201
1,1103.7260293960571,1000,0.0,51,0.10372602939605713
2,1662.638783454895,1978,0.0,51,-0.15943438652432002
3,3336.4027738571167,2919,0.0,51,0.14299512636420578
4,3499.332070350647,3759,0.0,51,-0.06907899165984385
5,4109.606146812439,4415,0.0,51,-0.06917188067668427
6,19706.419110298157,24336,0.0,51,-0.1902359011218706
7,21336.594223976135,25207,0.0,51,-0.15354487943919803
8,31459.996104240417,26050,0.0,51,0.20767739363686824
9,27543.964982032776,26913,0.0,51,0.023444617175074345
10,33580.65187931061,27703,0.0,51,0.21216662019675153
11,36543.15769672394,28539,0.0,51,0.28046384585037804
12,11606.541275978088,29330,0.0,51,-0.604277488033478
13,18017.861247062683,29854,0.0,51,-0.39646743327317335
14,26245.227456092834,30544,0.0,51,-0.14074032686966886
15,3441.8314695358276,31160,0.0,51,-0.8895432776143829
16,15770.354866981506,31797,0.0,51,-0.5040301013623453
17,206754.7708749771,32411,0.0,51,5.379154326462531
18,13107199999.99702,32893,0.0,51,398478.9197396717
19,13107199999.99702,33640,0.0,51,389630.3912008627
20,13107199999.99702,34250,0.0,51,382690.97080283274
1,966.8797254562378,1000,0.0,52,-0.03312027454376221
2,1889.6609544754028,1975,0.0,52,-0.043209643303593503
3,2723.8160371780396,2919,0.0,52,-0.06686672244671478
4,4572.6388692855835,3804,0.0,52,0.20206069118969072
5,6071.4274644851685,4661,0.0,52,0.30260190184191554
6,6296.524405479431,5529,0.0,52,0.1388179427526553
7,8762.940764427185,6322,0.0,52,0.3861026201245152
8,9770.12813091278,7107,0.0,52,0.37471902784758415
9,8086.016774177551,7946,0.0,52,0.017621038783985812
10,9220.674633979797,8713,0.0,52,0.05826634155627194
11,4648.956656455994,9488,0.0,52,-0.510017215803542
12,15912.017226219177,10257,0.0,52,0.5513324779388883
13,0.0029802322387695312,11052,0.0,52,-0.9999997303445314
14,0.0029802322387695312,11621,0.0,52,-0.9999997435476948
15,0.0029802322387695312,12175,0.0,52,-0.9999997552170645
16,0.0029802322387695312,12575,0.0,52,-0.9999997630034005
17,0.0029802322387695312,13337,0.0,52,-0.9999997765440325
18,0.0029802322387695312,33109,0.0,52,-0.999999909987247
19,0.0029802322387695312,33849,0.0,52,-0.9999999119550876
20,0.0029802322387695312,34250,0.0,52,-0.9999999129859201
1,457.17060565948486,1000,0.0,53,-0.5428293943405151
2,1492.9264783859253,1977,0.0,53,-0.24485256530808028
3,3177.0557165145874,2933,0.0,53,0.08321026816044576
4,5106.213688850403,3804,0.0,53,0.34232746815205123
5,6579.813361167908,4600,0.0,53,0.43039420894954517
6,9193.405508995056,5497,0.0,53,0.6724405146434521
7,11817.601323127747,6353,0.0,53,0.8601607623371237
8,9494.349360466003,6992,0.0,53,0.3578874943458243
9,2153.5664796829224,7731,0.0,53,-0.7214375268810086
10,1269.7309255599976,8562,0.0,53,-0.8517015971081526
11,5925.002694129944,9356,0.0,53,-0.3667162575748243
12,9971.854090690613,10181,0.0,53,-0.020542766850936766
13,8925.554156303406,10975,0.0,53,-0.18673766229581723
14,0.0029802322387695312,11600,0.0,53,-0.9999997430834277
15,0.0029802322387695312,12309,0.0,53,-0.9999997578818557
16,0.0029802322387695312,12923,0.0,53,-0.9999997693854183
17,0.0029802322387695312,13543,0.0,53,-0.9999997799429787
18,1745406.9286584854,33310,0.0,53,51.39888708071106
19,3367530.134320259,33917,0.0,53,98.28738197129047
20,13107199999.99702,34250,0.0,53,382690.97080283274
1,1578.1491994857788,1000,0.0,54,0.5781491994857788
2,1769.2893743515015,1978,0.0,54,-0.1055159886999487
3,2435.08517742157,2909,0.0,54,-0.16291331130231357
4,2440.1575326919556,3708,0.0,54,-0.34192083800109074
5,3687.116503715515,4469,0.0,54,-0.17495714841899415
6,4512.837529182434,5299,0.0,54,-0.1483605342173176
7,29230.883717536926,25200,0.0,54,0.15995570307686216
8,29369.565844535828,25949,0.0,54,0.13181879242112712
9,28385.832905769348,26824,0.0,54,0.058225205255344026
10,22335.3773355484,27653,0.0,54,-0.19229821952235196
11,35748.87812137604,28451,0.0,54,0.25650691087751004
12,62436.17236614227,29218,0.0,54,1.136907809095156
13,90264.1624212265,29948,0.0,54,2.0140297322434386
14,167594.26295757294,30691,0.0,54,4.460697369182267
15,103464.57064151764,31357,0.0,54,2.2995685378549493
16,332153.10871601105,31940,0.0,54,9.399283303569538
17,65411.01634502411,32307,0.0,54,1.0246700821810786
18,3257.6411962509155,33053,0.0,54,-0.9014418904108276
19,331849.57802295685,33529,0.0,54,8.897389663364754
20,0.0029802322387695312,34250,0.0,54,-0.9999999129859201
1,1088.9440774917603,1000,0.0,55,0.08894407749176025
2,1849.094033241272,1978,0.0,55,-0.0651698517485986
3,1857.8559160232544,2914,0.0,55,-0.3624379148856368
4,3635.469079017639,3849,0.0,55,-0.05547698648541461
5,4191.7771100997925,4771,0.0,55,-0.12140492347520594
6,5353.179574012756,5652,0.0,55,-0.052869855977927045
7,6811.192631721497,6483,0.0,55,0.05062357422821172
8,9389.862418174744,7256,0.0,55,0.2940824721850529
9,13832.947611808777,8108,0.0,55,0.7060862866069039
10,6566.926836967468,8898,0.0,55,-0.2619772042068478
11,5842.801928520203,9601,0.0,55,-0.3914381909675864
12,645.2172994613647,10193,0.0,55,-0.9366999608102261
13,1623.2818365097046,10946,0.0,55,-0.8517009102402974
14,0.0029802322387695312,11487,0.0,55,-0.9999997405560861
15,0.0029802322387695312,12033,0.0,55,-0.9999997523284103
16,0.0029802322387695312,12693,0.0,55,-0.9999997652066305
17,0.0029802322387695312,13072,0.0,55,-0.9999997720140577
18,1065401.0564088821,13824,0.0,55,76.06894215920732
19,13107199999.99702,33586,0.0,55,390256.84553078725
20,27772229.287028313,34250,0.0,55,809.8680083803887
1,1335.2900743484497,1000,0.0,56,0.3352900743484497
2,2346.8226194381714,1989,0.0,56,0.17990076392064927
3,3638.4493112564087,2948,0.0,56,0.23420940001913457
4,3999.975323677063,3885,0.0,56,0.029594677909153922
5,2965.530753135681,4796,0.0,56,-0.3816658146089072
6,3757.3307752609253,5631,0.0,56,-0.33274182644984457
7,21740.034222602844,25531,0.0,56,-0.14848481365387786
8,19390.884041786194,26421,0.0,56,-0.26608061610892114
9,18180.96935749054,27177,0.0,56,-0.33101632418992016
10,31508.395075798035,27972,0.0,56,0.12642625038603011
11,27854.77340221405,28506,0.0,56,-0.02284524653707815
12,49430.9276342392,29294,0.0,56,0.6874079208793336
13,34354.94601726532,29820,0.0,56,0.15207733122955466
14,21400.11489391327,30408,0.0,56,-0.2962340537387112
15,8590.16478061676,31154,0.0,56,-0.7242676773250061
16,80064.86594676971,31784,0.0,56,1.5190305168251232
17,128903.11777591705,32297,0.0,56,2.991179297641176
18,528054.1449785233,32943,0.0,56,15.029327777631766
19,3531002.5423765182,33602,0.0,56,104.08310643344201
20,7736832.514405251,34250,0.0,56,224.89292012862046
1,760.2065801620483,1000,0.0,57,-0.23979341983795166
2,1408.0613851547241,1986,0.0,57,-0.2910063518858388
3,2384.445071220398,2921,0.0,57,-0.1836887808215002
4,4251.083731651306,3841,0.0,57,0.10676483510838483
5,6126.692891120911,4704,0.0,57,0.30244321664985346
6,7418.736815452576,5610,0.0,57,0.3224129795815643
7,8134.719729423523,6458,0.0,57,0.259634519885959
8,10193.940997123718,7180,0.0,57,0.4197689411035819
9,13808.724284172058,7945,0.0,57,0.7380395574791766
10,20008.888840675354,8798,0.0,57,1.274254244223159
11,44359.55584049225,9464,0.0,57,3.687188909603999
12,43911.59117221832,10157,0.0,57,3.3232835652474475
13,110280.5882692337,29970,0.0,57,2.6796993082827396
14,53339.800238609314,30698,0.0,57,0.7375659729822567
15,15638.318657875061,31211,0.0,57,-0.49894849066434716
16,0.0029802322387695312,31975,0.0,57,-0.9999999067949261
17,0.0029802322387695312,32335,0.0,57,-0.9999999078326198
18,4576.882719993591,33049,0.0,57,-0.8615122176164607
19,0.0029802322387695312,33578,0.0,57,-0.9999999112444983
20,0.0029802322387695312,34250,0.0,57,-0.9999999129859201
1,1004.6869516372681,1000,0.0,58,0.004686951637268066
2,1661.553978919983,1955,0.0,58,-0.15010026653709313
3,2535.6024503707886,2882,0.0,58,-0.12019345927453554
4,2612.730860710144,3773,0.0,58,-0.30751898735485184
5,4587.754607200623,4658,0.0,58,-0.015080590983120963
6,4907.1162939071655,5474,0.0,58,-0.10355931788323611
7,4850.7243394851685,6303,0.0,58,-0.23041022695777114
8,3969.380259513855,6974,0.0,58,-0.4308316232414891
9,3238.8299703598022,7775,0.0,58,-0.58343022889263
10,6114.998459815979,8618,0.0,58,-0.2904387955655629
11,0.0029802322387695312,9396,0.0,58,-0.9999996828190465
12,400.19452571868896,10061,0.0,58,-0.9602231859935704
13,32750.800251960754,10859,0.0,58,2.0160051802155587
14,26566.95544719696,11358,0.0,58,1.3390522492689698
15,26238.09278011322,31152,0.0,58,-0.1577397027441827
16,10747.918486595154,31682,0.0,58,-0.6607563131558881
17,83999.11224842072,32430,0.0,58,1.590166890176402
18,8097556.0039281845,32808,0.0,58,245.81650828847185
19,13107199999.99702,33561,0.0,58,390547.553380323
20,13107199999.99702,34250,0.0,58,382690.97080283274
1,1203.2538652420044,1000,0.0,59,0.2032538652420044
2,2068.2185888290405,1975,0.0,59,0.047199285483058497
3,3294.1073179244995,2910,0.0,59,0.13199564189845345
4,4018.4885263442993,3849,0.0,59,0.0440344313703038
5,5523.911118507385,4784,0.0,59,0.1546636953401725
6,5630.895495414734,5633,0.0,59,-0.0003736028022840606
7,5775.478482246399,6476,0.0,59,-0.10817194529857954
8,7664.68346118927,7275,0.0,59,0.05356473693323299
9,6784.382462501526,7968,0.0,59,-0.14854637769810167
10,6906.816363334656,8637,0.0,59,-0.20032229207657107
11,31468.388438224792,9239,0.0,59,2.406038363267106
12,37447.819113731384,10005,0.0,59,2.742910456145066
13,66151.12125873566,29831,0.0,59,1.217529457904048
14,3492.6801919937134,30594,0.0,59,-0.885837739687726
15,0.0029802322387695312,30969,0.0,59,-0.9999999037672435
16,31287.70887851715,31523,0.0,59,-0.007464109427492597
17,137529.00660037994,32158,0.0,59,3.2766654207469355
18,103147.01497554779,32810,0.0,59,2.1437676005957877
19,6797445.806860924,33514,0.0,59,201.82406775857623
20,25701.10261440277,34250,0.0,59,-0.24960284337510158
1,21601.668000221252,20000,0.0,60,0.08008340001106262
2,21550.431847572327,20976,0.0,60,0.027385194869008707
3,21237.59686946869,21949,0.0,60,-0.03241164201245209
4,21048.220992088318,22858,0.0,60,-0.07917486253879089
5,22424.092888832092,23750,0.0,60,-0.055827667838648745
6,27150.86042881012,24634,0.0,60,0.10217018871519525
7,34945.57440280914,25491,0.0,60,0.37089852900275166
8,32467.558979988098,26339,0.0,60,0.23268001746414435
9,21755.507588386536,27177,0.0,60,-0.19948825888116659
10,8502.992987632751,28016,0.0,60,-0.696495110378614
11,7815.119624137878,28875,0.0,60,-0.7293465065233635
12,0.0029802322387695312,29658,0.0,60,-0.9999998995133779
13,0.0029802322387695312,30347,0.0,60,-0.9999999017948318
14,0.0029802322387695312,31040,0.0,60,-0.9999999039873635
15,0.0029802322387695312,31533,0.0,60,-0.9999999054884648
16,0.0029802322387695312,32109,0.0,60,-0.9999999071838974
17,69559.87513065338,32622,0.0,60,1.1322995258001771
18,0.0029802322387695312,33036,0.0,60,-0.9999999097883449
19,0.0029802322387695312,33600,0.0,60,-0.9999999113026119
20,0.0029802322387695312,34250,0.0,60,-0.9999999129859201
1,1378.06236743927,1000,0.0,61,0.37806236743927
2,2784.4518423080444,1974,0.0,61,0.4105632433171451
3,3640.2374505996704,2922,0.0,61,0.24580337118400766
4,5577.334761619568,3853,0.0,61,0.44753043384883673
5,4810.532927513123,4703,0.0,61,0.0228647517569897
6,7128.980755805969,5569,0.0,61,0.2801186489147009
7,8307.614922523499,6354,0.0,61,0.3074622163241263
8,23054.108023643494,26234,0.0,61,-0.12121262393674263
9,21952.345967292786,27092,0.0,61,-0.18971113364488462
10,7654.7592878341675,27847,0.0,61,-0.7251136823415748
11,3845.6350564956665,28583,0.0,61,-0.865457262831205
12,4783.228039741516,29315,0.0,61,-0.8368334286289778
13,30736.497044563293,30086,0.0,61,0.02162125389095571
14,81533.44690799713,30897,0.0,61,1.6388790791338037
15,137393.13781261444,31351,0.0,61,3.382416440069358
16,372008.96441936493,32090,0.0,61,10.592675737593174
17,212955.7877779007,32602,0.0,61,5.531985392856288
18,31153191.58732891,33349,0.0,61,933.1566939736997
19,272186.49685382843,33885,0.0,61,7.032654474069011
20,0.0029802322387695312,34250,0.0,61,-0.9999999129859201
1,1103.7260293960571,1000,0.0,62,0.10372602939605713
2,1886.3648176193237,1989,0.0,62,-0.05160139888420124
3,2438.4647607803345,2953,0.0,62,-0.17424153038254844
4,3597.0360040664673,3862,0.0,62,-0.06860797408946989
5,3601.202368736267,4776,0.0,62,-0.24597940353093234
6,1839.9864435195923,5575,0.0,62,-0.6699575886063511
7,3028.0619859695435,6445,0.0,62,-0.5301688152103113
8,4585.668444633484,7255,0.0,62,-0.36792991803811387
9,13100.162148475647,27127,0.0,62,-0.5170803204012369
10,15233.67464542389,27910,0.0,62,-0.4541857884118993
11,19031.140208244324,28576,0.0,62,-0.3340166500474411
12,45904.89566326141,29370,0.0,62,0.562985892518264
13,255032.19664096832,29914,0.0,62,7.525513025371676
14,154451.11691951752,30704,0.0,62,4.030325590135407
15,119615.79024791718,31245,0.0,62,2.828317818784355
16,18190.02330303192,31963,0.0,62,-0.4309037542460995
17,126296.09405994415,32615,0.0,62,2.8723315670686542
18,13107199999.99702,32988,0.0,62,397331.36328352796
19,1938800.3677129745,33735,0.0,62,56.471479700992276
20,13107199999.99702,34250,0.0,62,382690.97080283274
1,1481.0889959335327,1000,0.0,63,0.4810889959335327
2,21883.81254673004,20985,0.0,63,0.04283119117131482
3,23122.61164188385,21950,0.0,63,0.05342194268263554
4,24294.856190681458,22875,0.0,63,0.062070215986074644
5,26532.31918811798,23709,0.0,63,0.11908217082618335
6,25935.06872653961,24630,0.0,63,0.05298695601054047
7,29617.562890052795,25261,0.0,63,0.17246201219479812
8,27469.69163417816,26092,0.0,63,0.05280130439131388
9,24117.478728294373,26955,0.0,63,-0.1052688284810101
10,31130.93078136444,27781,0.0,63,0.12058352044074874
11,28326.12693309784,28618,0.0,63,-0.010198933080654156
12,44854.03001308441,29377,0.0,63,0.5268417473902853
13,249565.95599651337,30052,0.0,63,7.304470783858425
14,295511.46924495697,30770,0.0,63,8.603882653394766
15,382313.20679187775,31375,0.0,63,11.185281491374589
16,5763511.595129967,31939,0.0,63,179.45372726541115
17,401156.410574913,32644,0.0,63,11.288825222856055
18,5638783.767819405,33062,0.0,63,169.551804725044
19,61467351.89259052,33582,0.0,63,1829.3660262220988
20,4758553.531765938,34250,0.0,63,137.93586954061132
1,20041.397213935852,20000,0.0,64,0.0020698606967926025
2,21982.571482658386,20985,0.0,64,0.04753735919267983
3,23414.012789726257,21930,0.0,64,0.06767044184798256
4,23240.259289741516,22855,0.0,64,0.016856674239401275
5,23591.670393943787,23765,0.0,64,-0.007293482266198754
6,26077.29732990265,24615,0.0,64,0.059406757257877266
7,23532.119393348694,25522,0.0,64,-0.07796726771613925
8,34517.96472072601,26395,0.0,64,0.30774634289547315
9,38129.547238349915,27146,0.0,64,0.4046101539213849
10,56763.33010196686,27821,0.0,64,1.0403051688281104
11,45280.465483665466,28631,0.0,64,0.5815188251777956
12,36521.91460132599,29440,0.0,64,0.24055416444721428
13,19803.211092948914,30147,0.0,64,-0.3431117161591895
14,40843.85931491852,30622,0.0,64,0.33380769756771334
15,12270.590662956238,31314,0.0,64,-0.6081436206503086
16,128141.3346529007,32079,0.0,64,2.9945551498768883
17,967074.2899179459,32598,0.0,64,28.66667556040082
18,4192070.361971855,33138,0.0,64,125.50342090566284
19,13107199999.99702,33799,0.0,64,387797.4555755206
20,38508877.48301029,34250,0.0,64,1123.346787825118
1,1179.9126863479614,1000,0.0,65,0.17991268634796143
2,2846.410870552063,1952,0.0,65,0.45820229024183556
3,4480.943083763123,2921,0.0,65,0.5340441916340714
4,5569.836497306824,3842,0.0,65,0.44972319034534713
5,5880.299210548401,4721,0.0,65,0.24556221363024802
6,5833.229422569275,5605,0.0,65,0.040718897871413896
7,5438.056588172913,6465,0.0,65,-0.15884662209235692
8,2730.366587638855,7353,0.0,65,-0.6286731146961981
9,3911.086916923523,8148,0.0,65,-0.5199942419092387
10,7717.743515968323,8931,0.0,65,-0.13584777561658015
11,10362.544655799866,9679,0.0,65,0.07062141293520671
12,7740.184664726257,10358,0.0,65,-0.2527336682056133
13,8474.472165107727,10972,0.0,65,-0.22762740019069203
14,18402.53174304962,11692,0.0,65,0.5739421607124205
15,22298.583388328552,12418,0.0,65,0.795666241611254
16,77890.8759355545,32214,0.0,65,1.4179200327669492
17,19708.332419395447,32955,0.0,65,-0.40196229951766205
18,146538.51091861725,33463,0.0,65,3.3791205486243685
19,144567014.5779848,33931,0.0,65,4259.617564409678
20,13107199999.99702,34250,0.0,65,382690.97080283274
1,1390.9131288528442,1000,0.0,66,0.39091312885284424
2,2553.156018257141,1982,0.0,66,0.2881715531065293
3,2923.5392808914185,2864,0.0,66,0.020788855059852812
4,3515.6339406967163,3800,0.0,66,-0.07483317350086413
5,4442.670941352844,4445,0.0,66,-0.0005239726990226686
6,6009.557843208313,5091,0.0,66,0.18042778299122236
7,15054.205060005188,5969,0.0,66,1.522064845033538
8,14694.836735725403,6672,0.0,66,1.2024635395271888
9,10745.438933372498,7457,0.0,66,0.44098684905089147
10,43841.91334247589,27326,0.0,66,0.6044028889144365
11,115340.68286418915,28176,0.0,66,3.0935790340782634
12,439218.30356121063,28827,0.0,66,14.23635146082529
13,120725.1101732254,29484,0.0,66,3.0945974146393094
14,105165.7110452652,30136,0.0,66,2.4897037113507166
15,6193.074584007263,30865,0.0,66,-0.7993496003885545
16,0.0029802322387695312,31650,0.0,66,-0.9999999058378439
17,80422.57726192474,32297,0.0,66,1.4900943512377232
18,14424.839615821838,32991,0.0,66,-0.5627644019331988
19,77614.35806751251,33593,0.0,66,1.3104324730602361
20,102624.11534786224,34250,0.0,66,1.9963245357040071
1,808.0333471298218,1000,0.0,67,-0.19196665287017822
2,721.8211889266968,1971,0.0,67,-0.6337792039945729
3,1279.2795896530151,2929,0.0,67,-0.5632367396200016
4,2298.3580827713013,3736,0.0,67,-0.3848077936907652
5,3256.1391592025757,4627,0.0,67,-0.2962742253722551
6,1905.6469202041626,5404,0.0,67,-0.6473636343071498
7,0.0029802322387695312,6093,0.0,67,-0.9999995108760481
8,0.0029802322387695312,6889,0.0,67,-0.9999995673926203
9,395.15793323516846,7714,0.0,67,-0.9487739262075229
10,988.343358039856,8446,0.0,67,-0.882980895330351
11,7771.888375282288,9246,0.0,67,-0.15943236261277444
12,9535.005688667297,10088,0.0,67,-0.054817041170965766
13,13688.22157382965,10847,0.0,67,0.26193616426935107
14,13877.198100090027,30665,0.0,67,-0.5474580759794545
15,21415.016055107117,31320,0.0,67,-0.3162510838088405
16,4536.148905754089,32075,0.0,67,-0.8585768073030682
17,2882.9962015151978,32664,0.0,67,-0.9117378091625277
18,0.0029802322387695312,33196,0.0,67,-0.9999999102231523
19,20716.78936481476,33913,0.0,67,-0.3891195304215269
20,0.0029802322387695312,34250,0.0,67,-0.9999999129859201
1,837.203860282898,1000,0.0,68,-0.16279613971710205
2,1722.4282026290894,1988,0.0,68,-0.13358742322480416
3,2421.5668439865112,2949,0.0,68,-0.17885152798015896
4,2953.54425907135,3897,0.0,68,-0.24209795764142927
5,4847.565293312073,4795,0.0,68,0.010962522067168457
6,5605.080723762512,5625,0.0,68,-0.0035412046644422743
7,7536.92090511322,6529,0.0,68,0.15437600017050393
8,8309.593796730042,7358,0.0,68,0.12932777884344135
9,7900.610566139221,8183,0.0,68,-0.03450927946483916
10,9946.474432945251,8850,0.0,68,0.12389541615200582
11,12613.76440525055,9592,0.0,68,0.31502965025547847
12,33863.53552341461,10341,0.0,68,2.2746867346885806
13,84202.18527317047,11106,0.0,68,6.5816842493400385
14,310262.7784013748,30919,0.0,68,9.034696413253172
15,2124137.4403238297,31476,0.0,68,66.4843512620355
16,15842094.853520393,32191,0.0,68,491.1280747264886
17,87316724.0947485,32595,0.0,68,2677.8379841923147
18,13107199999.99702,33207,0.0,68,394710.9583219508
19,13107199999.99702,33756,0.0,68,388291.45171219995
20,13107199999.99702,34250,0.0,68,382690.97080283274
1,1095.2800512313843,1000,0.0,69,0.09528005123138428
2,1780.2029848098755,1978,0.0,69,-0.09999849099601846
3,21698.281168937683,21941,0.0,69,-0.011062341327301257
4,24054.63755130768,22886,0.0,69,0.05106342529527564
5,23228.67214679718,23797,0.0,69,-0.02388233194111946
6,22315.767407417297,24660,0.0,69,-0.09506214892873896
7,21466.371417045593,25557,0.0,69,-0.16005902817053672
8,18784.716725349426,26318,0.0,69,-0.28624072021622365
9,28171.93567752838,27140,0.0,69,0.038022685244229235
10,31606.79042339325,27973,0.0,69,0.1299034934899099
11,82644.00064945221,28744,0.0,69,1.8751739719403078
12,36792.293190956116,29340,0.0,69,0.25399772293647294
13,74980.05330562592,29791,0.0,69,1.516869299641701
14,65376.08206272125,30475,0.0,69,1.1452364909834702
15,66467.99147129059,31119,0.0,69,1.1359295437286092
16,202982.54787921906,31650,0.0,69,5.413350643893177
17,498912.9811525345,32207,0.0,69,14.490824390739109
18,221388.9628648758,32939,0.0,69,5.721180450677792
19,2310999.456048012,33594,0.0,69,67.79203000678727
20,13107199999.99702,34250,0.0,69,382690.97080283274
1,724.9325513839722,1000,0.0,70,-0.27506744861602783
2,1658.2995653152466,1936,0.0,70,-0.14344030717187675
3,1644.1971063613892,2877,0.0,70,-0.4285029174969103
4,2582.070231437683,3806,0.0,70,-0.32157902484559037
5,26712.647080421448,23747,0.0,70,0.12488512571783585
6,21272.44770526886,24552,0.0,70,-0.13357576958012138
7,22102.978825569153,25358,0.0,70,-0.1283626932104601
8,17934.641242027283,26054,0.0,70,-0.3116357855980931
9,17861.714959144592,26872,0.0,70,-0.3353038493917612
10,20059.534907341003,27668,0.0,70,-0.27499150978238385
11,17000.308632850647,28339,0.0,70,-0.4001090852588078
12,4258.325695991516,28851,0.0,70,-0.8524028388620319
13,11494.895815849304,29524,0.0,70,-0.610659266500159
14,7742.926478385925,30186,0.0,70,-0.743492795389057
15,15147.194266319275,30560,0.0,70,-0.5043457373586625
16,144918.8381433487,31337,0.0,70,3.6245281342613747
17,989634.0817213058,32069,0.0,70,29.85952420472437
18,335221.5975522995,32796,0.0,70,9.221417171371494
19,0.0029802322387695312,33518,0.0,70,-0.9999999110856185
20,0.0029802322387695312,34250,0.0,70,-0.9999999129859201
1,887.3015642166138,1000,0.0,71,-0.11269843578338623
2,1733.3120107650757,1976,0.0,71,-0.12281780831726939
3,2161.9707345962524,2885,0.0,71,-0.2506167297759957
4,1959.4639539718628,3817,0.0,71,-0.4866481650584588
5,1029.5301675796509,4601,0.0,71,-0.7762377379744293
6,0.0029802322387695312,5170,0.0,71,-0.9999994235527585
7,396.457314491272,6041,0.0,71,-0.9343722372965946
8,0.0029802322387695312,6739,0.0,71,-0.999999557763431
9,423.43437671661377,7625,0.0,71,-0.94446762272569
10,0.0029802322387695312,8461,0.0,71,-0.9999996477683206
11,13851.115107536316,28327,0.0,71,-0.5110278141865953
12,15443.232655525208,29071,0.0,71,-0.4687753205763404
13,14947.29220867157,29817,0.0,71,-0.4986989902179438
14,0.0029802322387695312,30533,0.0,71,-0.9999999023930751
15,0.0029802322387695312,31142,0.0,71,-0.9999999043018355
16,0.0029802322387695312,31623,0.0,71,-0.9999999057574475
17,0.0029802322387695312,32361,0.0,71,-0.9999999079066704
18,0.0029802322387695312,33121,0.0,71,-0.9999999100198593
19,0.0029802322387695312,33699,0.0,71,-0.9999999115631847
20,0.0029802322387695312,34250,0.0,71,-0.9999999129859201
1,1320.3412294387817,1000,0.0,72,0.32034122943878174
2,1674.5835542678833,1980,0.0,72,-0.15425073016773572
3,19544.145464897156,21938,0.0,72,-0.10911908720497968
4,21779.850125312805,22865,0.0,72,-0.0474589929887249
5,24276.545643806458,23768,0.0,72,0.021396232068598853
6,26653.680205345154,24654,0.0,72,0.08110976739454667
7,23257.49695301056,25503,0.0,72,-0.08804858436220997
8,14528.420567512512,26281,0.0,72,-0.44718920256030925
9,12656.161189079285,27090,0.0,72,-0.5328105873355746
10,16357.609629631042,27922,0.0,72,-0.4141676946625943
11,4853.144288063049,28674,0.0,72,-0.8307475661552958
12,3424.1050481796265,29306,0.0,72,-0.883160272702531
13,12238.886952400208,30093,0.0,72,-0.5932978781643503
14,17877.20024585724,30793,0.0,72,-0.4194394750151905
