num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,17174.139618873596,20000,0.0,48,-0.1412930190563202
13,38330.14667034149,20000,0.0,48,0.9165073335170746
14,49755.40339946747,20000,0.0,48,1.4877701699733734
15,1968.2914018630981,20000,0.0,48,-0.9015854299068451
16,78520.34270763397,20000,0.0,48,2.9260171353816986
17,510171.2793111801,20000,0.0,48,24.508563965559006
18,145452.53813266754,20000,0.0,48,6.272626906633377
19,8437.862992286682,20000,0.0,48,-0.5781068503856659
20,0.0029802322387695312,20000,0.0,48,-0.9999998509883881
1,19286.84413433075,20000,0.0,49,-0.035657793283462524
2,19395.37823200226,20000,0.0,49,-0.030231088399887085
3,20054.14068698883,20000,0.0,49,0.0027070343494415283
4,19920.608401298523,20000,0.0,49,-0.0039695799350738525
5,18547.776341438293,20000,0.0,49,-0.07261118292808533
6,18579.819798469543,20000,0.0,49,-0.07100901007652283
7,12573.835253715515,20000,0.0,49,-0.37130823731422424
8,12517.99762248993,20000,0.0,49,-0.37410011887550354
9,21399.518847465515,20000,0.0,49,0.06997594237327576
10,11255.44011592865,20000,0.0,49,-0.4372279942035675
11,6607.571244239807,20000,0.0,49,-0.6696214377880096
12,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
13,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
1,19508.87143611908,20000,0.0,50,-0.02455642819404602
2,20409.7181558609,20000,0.0,50,0.020485907793045044
3,19186.589121818542,20000,0.0,50,-0.040670543909072876
4,20664.17634487152,20000,0.0,50,0.03320881724357605
5,20468.42873096466,20000,0.0,50,0.023421436548233032
6,23046.985268592834,20000,0.0,50,0.15234926342964172
7,22121.68276309967,20000,0.0,50,0.10608413815498352
8,21283.695101737976,20000,0.0,50,0.0641847550868988
9,20371.899008750916,20000,0.0,50,0.018594950437545776
10,21477.779746055603,20000,0.0,50,0.07388898730278015
11,17823.025584220886,20000,0.0,50,-0.10884872078895569
12,10212.811827659607,20000,0.0,50,-0.48935940861701965
13,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
15,5602.362751960754,20000,0.0,50,-0.7198818624019623
16,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
1,20381.584763526917,20000,0.0,51,0.019079238176345825
2,19293.615221977234,20000,0.0,51,-0.035319238901138306
3,21287.092566490173,20000,0.0,51,0.06435462832450867
4,19503.185153007507,20000,0.0,51,-0.024840742349624634
5,18788.21551799774,20000,0.0,51,-0.060589224100112915
6,18284.43706035614,20000,0.0,51,-0.085778146982193
7,19538.667798042297,20000,0.0,51,-0.023066610097885132
8,31064.864993095398,20000,0.0,51,0.5532432496547699
9,23315.873742103577,20000,0.0,51,0.16579368710517883
10,26362.624764442444,20000,0.0,51,0.3181312382221222
11,24904.93357181549,20000,0.0,51,0.24524667859077454
12,8460.286259651184,20000,0.0,51,-0.5769856870174408
13,8335.718512535095,20000,0.0,51,-0.5832140743732452
14,16163.882613182068,20000,0.0,51,-0.1918058693408966
15,7716.831564903259,20000,0.0,51,-0.614158421754837
16,9749.707579612732,20000,0.0,51,-0.5125146210193634
17,335915.2287244797,20000,0.0,51,15.795761436223984
18,36089668.81334782,20000,0.0,51,1803.4834406673908
19,13107199999.99702,20000,0.0,51,655358.999999851
20,19119541.719555855,20000,0.0,51,954.9770859777927
1,20306.679606437683,20000,0.0,52,0.015333980321884155
2,20395.64549922943,20000,0.0,52,0.019782274961471558
3,19931.56373500824,20000,0.0,52,-0.0034218132495880127
4,23108.497262001038,20000,0.0,52,0.15542486310005188
5,24281.8683385849,20000,0.0,52,0.214093416929245
6,21411.040425300598,20000,0.0,52,0.07055202126502991
7,23163.142800331116,20000,0.0,52,0.1581571400165558
8,23207.512497901917,20000,0.0,52,0.16037562489509583
9,19974.276423454285,20000,0.0,52,-0.0012861788272857666
10,23280.534148216248,20000,0.0,52,0.16402670741081238
11,12792.238593101501,20000,0.0,52,-0.3603880703449249
12,28999.40311908722,20000,0.0,52,0.44997015595436096
13,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
1,20231.97114467621,20000,0.0,53,0.011598557233810425
2,19554.397463798523,20000,0.0,53,-0.022280126810073853
3,19384.053349494934,20000,0.0,53,-0.030797332525253296
4,21313.080191612244,20000,0.0,53,0.06565400958061218
5,22790.09521007538,20000,0.0,53,0.13950476050376892
6,24552.348256111145,20000,0.0,53,0.22761741280555725
7,24197.587370872498,20000,0.0,53,0.20987936854362488
8,19882.71176815033,20000,0.0,53,-0.0058644115924835205
9,12405.350804328918,20000,0.0,53,-0.3797324597835541
10,11652.46069431305,20000,0.0,53,-0.41737696528434753
11,13875.380158424377,20000,0.0,53,-0.30623099207878113
12,14194.9862241745,20000,0.0,53,-0.290250688791275
13,14395.394921302795,20000,0.0,53,-0.28023025393486023
14,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
15,736.042857170105,20000,0.0,53,-0.9631978571414948
16,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
17,12911.823391914368,20000,0.0,53,-0.3544088304042816
18,563170.2691316605,20000,0.0,53,27.158513456583023
19,2775298.634171486,20000,0.0,53,137.7649317085743
20,13107199999.99702,20000,0.0,53,655358.999999851
1,21368.154883384705,20000,0.0,54,0.06840774416923523
2,19691.39873981476,20000,0.0,54,-0.015430063009262085
3,19184.34202671051,20000,0.0,54,-0.04078289866447449
4,19358.590245246887,20000,0.0,54,-0.03207048773765564
5,20539.32249546051,20000,0.0,54,0.026966124773025513
6,21079.99622821808,20000,0.0,54,0.05399981141090393
7,21055.564284324646,20000,0.0,54,0.0527782142162323
8,20467.51081943512,20000,0.0,54,0.02337554097175598
9,15676.680207252502,20000,0.0,54,-0.21616598963737488
10,9027.358889579773,20000,0.0,54,-0.5486320555210114
11,8136.001229286194,20000,0.0,54,-0.5931999385356903
12,11463.841795921326,20000,0.0,54,-0.4268079102039337
13,15136.441588401794,20000,0.0,54,-0.24317792057991028
14,16247.186064720154,20000,0.0,54,-0.1876406967639923
15,975.2482175827026,20000,0.0,54,-0.9512375891208649
16,8067.342638969421,20000,0.0,54,-0.5966328680515289
17,5891.093611717224,20000,0.0,54,-0.7054453194141388
18,0.0029802322387695312,20000,0.0,54,-0.9999998509883881
19,51.268935203552246,20000,0.0,54,-0.9974365532398224
20,0.0029802322387695312,20000,0.0,54,-0.9999998509883881
1,19824.448227882385,20000,0.0,55,-0.008777588605880737
2,19540.730118751526,20000,0.0,55,-0.022963494062423706
3,18760.231137275696,20000,0.0,55,-0.06198844313621521
4,19940.796494483948,20000,0.0,55,-0.0029601752758026123
5,18087.55099773407,20000,0.0,55,-0.09562245011329651
6,19121.864438056946,20000,0.0,55,-0.04390677809715271
7,20697.912573814392,20000,0.0,55,0.034895628690719604
8,25777.193903923035,20000,0.0,55,0.28885969519615173
9,34880.57553768158,20000,0.0,55,0.744028776884079
10,22191.09833240509,20000,0.0,55,0.10955491662025452
11,25142.738223075867,20000,0.0,55,0.25713691115379333
12,10462.352633476257,20000,0.0,55,-0.47688236832618713
13,10032.84752368927,20000,0.0,55,-0.4983576238155365
14,1362.7439737319946,20000,0.0,55,-0.9318628013134003
15,2331.6949605941772,20000,0.0,55,-0.8834152519702911
16,7208.46951007843,20000,0.0,55,-0.6395765244960785
17,8844.992518424988,20000,0.0,55,-0.5577503740787506
18,606036.576628685,20000,0.0,55,29.30182883143425
19,840113.976597786,20000,0.0,55,41.0056988298893
20,869187.0123147964,20000,0.0,55,42.45935061573982
1,20863.613486289978,20000,0.0,56,0.0431806743144989
2,20792.23096370697,20000,0.0,56,0.03961154818534851
3,20711.538195610046,20000,0.0,56,0.03557690978050232
4,19633.665680885315,20000,0.0,56,-0.018316715955734253
5,17848.97744655609,20000,0.0,56,-0.10755112767219543
6,18189.147114753723,20000,0.0,56,-0.09054264426231384
7,17071.6792345047,20000,0.0,56,-0.14641603827476501
8,16283.729672431946,20000,0.0,56,-0.1858135163784027
9,16897.53830432892,20000,0.0,56,-0.15512308478355408
10,26719.889044761658,20000,0.0,56,0.3359944522380829
11,20155.099034309387,20000,0.0,56,0.00775495171546936
12,70655.00319004059,20000,0.0,56,2.5327501595020294
13,72316.43497943878,20000,0.0,56,2.615821748971939
14,77723.15442562103,20000,0.0,56,2.8861577212810516
15,150463.68539333344,20000,0.0,56,6.523184269666672
16,512894.1386938095,20000,0.0,56,24.644706934690475
17,4012703.987956047,20000,0.0,56,199.63519939780235
18,14256541.529297829,20000,0.0,56,711.8270764648914
19,1913882.8307390213,20000,0.0,56,94.69414153695107
20,49024274.799227715,20000,0.0,56,2450.2137399613857
1,19810.65571308136,20000,0.0,57,-0.009467214345932007
2,19203.463196754456,20000,0.0,57,-0.03982684016227722
3,18290.016055107117,20000,0.0,57,-0.08549919724464417
4,20681.926608085632,20000,0.0,57,0.034096330404281616
5,22445.741295814514,20000,0.0,57,0.12228706479072571
6,22035.321593284607,20000,0.0,57,0.10176607966423035
7,19559.666514396667,20000,0.0,57,-0.022016674280166626
8,20276.710391044617,20000,0.0,57,0.013835519552230835
9,21002.0512342453,20000,0.0,57,0.050102561712265015
10,29771.926999092102,20000,0.0,57,0.4885963499546051
11,51227.09572315216,20000,0.0,57,1.561354786157608
12,45779.22523021698,20000,0.0,57,1.288961261510849
13,39776.80504322052,20000,0.0,57,0.988840252161026
14,24794.521927833557,20000,0.0,57,0.23972609639167786
15,5989.465117454529,20000,0.0,57,-0.7005267441272736
16,0.0029802322387695312,20000,0.0,57,-0.9999998509883881
17,21622.82168865204,20000,0.0,57,0.08114108443260193
18,68843.35577487946,20000,0.0,57,2.442167788743973
19,0.0029802322387695312,20000,0.0,57,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,57,-0.9999998509883881
1,20283.31458568573,20000,0.0,58,0.014165729284286499
2,19483.867287635803,20000,0.0,58,-0.02580663561820984
3,19708.56487751007,20000,0.0,58,-0.01457175612449646
4,18736.979365348816,20000,0.0,58,-0.0631510317325592
5,20250.925421714783,20000,0.0,58,0.012546271085739136
6,18838.301301002502,20000,0.0,58,-0.05808493494987488
7,18713.81103992462,20000,0.0,58,-0.06430944800376892
8,15148.887038230896,20000,0.0,58,-0.2425556480884552
9,12089.267373085022,20000,0.0,58,-0.3955366313457489
10,13131.174445152283,20000,0.0,58,-0.34344127774238586
11,7391.288876533508,20000,0.0,58,-0.6304355561733246
12,12987.527251243591,20000,0.0,58,-0.35062363743782043
13,78510.79404354095,20000,0.0,58,2.9255397021770477
14,69449.43368434906,20000,0.0,58,2.472471684217453
15,11233.708262443542,20000,0.0,58,-0.4383145868778229
16,3790.7570600509644,20000,0.0,58,-0.8104621469974518
17,34963.008761405945,20000,0.0,58,0.7481504380702972
18,287079.718708992,20000,0.0,58,13.3539859354496
19,32507934.740185738,20000,0.0,58,1624.3967370092869
20,251955432.6146841,20000,0.0,58,12596.771630734205
1,20273.974537849426,20000,0.0,59,0.013698726892471313
2,20849.326252937317,20000,0.0,59,0.042466312646865845
3,21129.23562526703,20000,0.0,59,0.05646178126335144
4,20498.99995326996,20000,0.0,59,0.024949997663497925
5,20634.612441062927,20000,0.0,59,0.03173062205314636
6,17968.550324440002,20000,0.0,59,-0.10157248377799988
7,15920.09961605072,20000,0.0,59,-0.203995019197464
8,16185.703873634338,20000,0.0,59,-0.19071480631828308
9,10519.841313362122,20000,0.0,59,-0.4740079343318939
10,7931.384444236755,20000,0.0,59,-0.6034307777881622
11,27385.714650154114,20000,0.0,59,0.3692857325077057
12,25509.843230247498,20000,0.0,59,0.2754921615123749
13,33607.807755470276,20000,0.0,59,0.6803903877735138
14,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
17,33614.84110355377,20000,0.0,59,0.6807420551776886
18,23313.435912132263,20000,0.0,59,0.16567179560661316
19,16463159.450888634,20000,0.0,59,822.1579725444317
20,7835.790514945984,20000,0.0,59,-0.6082104742527008
1,20461.377501487732,20000,0.0,60,0.023068875074386597
2,20376.893877983093,20000,0.0,60,0.018844693899154663
3,19477.0485162735,20000,0.0,60,-0.026147574186325073
4,18322.721123695374,20000,0.0,60,-0.08386394381523132
5,18447.348475456238,20000,0.0,60,-0.07763257622718811
6,21889.0517950058,20000,0.0,60,0.09445258975028992
7,27181.866765022278,20000,0.0,60,0.3590933382511139
8,23671.075701713562,20000,0.0,60,0.1835537850856781
9,13218.346238136292,20000,0.0,60,-0.3390826880931854
10,4718.580842018127,20000,0.0,60,-0.7640709578990936
11,5784.216523170471,20000,0.0,60,-0.7107891738414764
12,346.98545932769775,20000,0.0,60,-0.9826507270336151
13,3785.458207130432,20000,0.0,60,-0.8107270896434784
14,2244.37415599823,20000,0.0,60,-0.8877812922000885
15,10411.515831947327,20000,0.0,60,-0.47942420840263367
16,11125.209927558899,20000,0.0,60,-0.44373950362205505
17,2360.3230714797974,20000,0.0,60,-0.8819838464260101
18,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
19,1358.4226369857788,20000,0.0,60,-0.9320788681507111
20,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
1,20673.641562461853,20000,0.0,61,0.03368207812309265
2,21930.67967891693,20000,0.0,61,0.09653398394584656
3,21411.797404289246,20000,0.0,61,0.07058987021446228
4,22478.08873653412,20000,0.0,61,0.12390443682670593
5,19418.606162071228,20000,0.0,61,-0.0290696918964386
6,21547.54102230072,20000,0.0,61,0.07737705111503601
7,21307.864785194397,20000,0.0,61,0.06539323925971985
8,16364.797949790955,20000,0.0,61,-0.18176010251045227
9,12367.787957191467,20000,0.0,61,-0.38161060214042664
10,3504.088521003723,20000,0.0,61,-0.8247955739498138
11,3769.2993879318237,20000,0.0,61,-0.8115350306034088
12,1514.7119760513306,20000,0.0,61,-0.9242644011974335
13,18251.946568489075,20000,0.0,61,-0.08740267157554626
14,30169.805884361267,20000,0.0,61,0.5084902942180634
15,173624.4648694992,20000,0.0,61,7.68122324347496
16,294579.4075727463,20000,0.0,61,13.728970378637314
17,76208.95206928253,20000,0.0,61,2.8104476034641266
18,45544215.10994434,20000,0.0,61,2276.210755497217
19,31875719.7111845,20000,0.0,61,1592.785985559225
20,10000.32126903534,20000,0.0,61,-0.49998393654823303
1,20204.004645347595,20000,0.0,62,0.01020023226737976
2,19615.963101387024,20000,0.0,62,-0.019201844930648804
3,19536.176323890686,20000,0.0,62,-0.023191183805465698
4,19550.40991306305,20000,0.0,62,-0.022479504346847534
5,17581.340670585632,20000,0.0,62,-0.12093296647071838
6,13720.622658729553,20000,0.0,62,-0.31396886706352234
7,16052.165627479553,20000,0.0,62,-0.19739171862602234
8,22189.846634864807,20000,0.0,62,0.10949233174324036
9,17372.533679008484,20000,0.0,62,-0.1313733160495758
10,14753.130078315735,20000,0.0,62,-0.26234349608421326
11,17970.862984657288,20000,0.0,62,-0.10145685076713562
12,27221.444249153137,20000,0.0,62,0.36107221245765686
13,59155.06184101105,20000,0.0,62,1.9577530920505524
14,83354.3449640274,20000,0.0,62,3.1677172482013702
15,66074.26106929779,20000,0.0,62,2.3037130534648895
16,38728.86598110199,20000,0.0,62,0.9364432990550995
17,125971.79114818573,20000,0.0,62,5.2985895574092865
18,13107199999.99702,20000,0.0,62,655358.999999851
19,309987.70892620087,20000,0.0,62,14.499385446310043
20,13107199999.99702,20000,0.0,62,655358.999999851
1,20055.297017097473,20000,0.0,63,0.0027648508548736572
2,21011.683344841003,20000,0.0,63,0.05058416724205017
3,20453.152060508728,20000,0.0,63,0.0226576030254364
4,20764.91415500641,20000,0.0,63,0.038245707750320435
5,21491.98353290558,20000,0.0,63,0.07459917664527893
6,21068.90380382538,20000,0.0,63,0.05344519019126892
7,25267.550349235535,20000,0.0,63,0.26337751746177673
8,27781.835198402405,20000,0.0,63,0.38909175992012024
9,17308.94148349762,20000,0.0,63,-0.13455292582511902
10,15342.780947685242,20000,0.0,63,-0.23286095261573792
11,9341.266751289368,20000,0.0,63,-0.5329366624355316
12,13893.464207649231,20000,0.0,63,-0.30532678961753845
13,64866.19412899017,20000,0.0,63,2.2433097064495087
14,112174.7225522995,20000,0.0,63,4.608736127614975
15,52979.329228401184,20000,0.0,63,1.6489664614200592
16,603466.8236970901,20000,0.0,63,29.173341184854507
17,8731.117844581604,20000,0.0,63,-0.5634441077709198
18,141699.59127902985,20000,0.0,63,6.084979563951492
19,37549857.5001955,20000,0.0,63,1876.4928750097752
20,12156418.105959892,20000,0.0,63,606.8209052979946
1,20997.32458591461,20000,0.0,64,0.04986622929573059
2,22438.523173332214,20000,0.0,64,0.12192615866661072
3,22433.504462242126,20000,0.0,64,0.12167522311210632
4,21906.623244285583,20000,0.0,64,0.09533116221427917
5,22527.769207954407,20000,0.0,64,0.12638846039772034
6,25198.444724082947,20000,0.0,64,0.25992223620414734
7,20334.455370903015,20000,0.0,64,0.016722768545150757
8,27897.021174430847,20000,0.0,64,0.39485105872154236
9,36641.32058620453,20000,0.0,64,0.8320660293102264
10,43559.8224401474,20000,0.0,64,1.17799112200737
11,34570.51217556,20000,0.0,64,0.7285256087779999
12,30409.422516822815,20000,0.0,64,0.5204711258411407
13,18689.73672389984,20000,0.0,64,-0.06551316380500793
14,74718.62733364105,20000,0.0,64,2.7359313666820526
15,49220.47555446625,20000,0.0,64,1.4610237777233124
16,493871.5785741806,20000,0.0,64,23.69357892870903
17,1337764.9515867233,20000,0.0,64,65.88824757933617
18,2365193.572640419,20000,0.0,64,117.25967863202095
19,13107199999.99702,20000,0.0,64,655358.999999851
20,13107199999.99702,20000,0.0,64,655358.999999851
1,20320.71053981781,20000,0.0,65,0.016035526990890503
2,21728.917956352234,20000,0.0,65,0.0864458978176117
3,22260.811924934387,20000,0.0,65,0.11304059624671936
4,22673.508524894714,20000,0.0,65,0.13367542624473572
5,21237.900853157043,20000,0.0,65,0.06189504265785217
6,19545.85611820221,20000,0.0,65,-0.022707194089889526
7,18788.63275051117,20000,0.0,65,-0.06056836247444153
8,15406.188368797302,20000,0.0,65,-0.2296905815601349
9,14177.927374839783,20000,0.0,65,-0.29110363125801086
10,17278.483510017395,20000,0.0,65,-0.13607582449913025
11,18808.546662330627,20000,0.0,65,-0.05957266688346863
12,17493.06619167328,20000,0.0,65,-0.12534669041633606
13,5469.67089176178,20000,0.0,65,-0.726516455411911
14,17467.477917671204,20000,0.0,65,-0.12662610411643982
15,41046.69392108917,20000,0.0,65,1.0523346960544586
16,32002.96461582184,20000,0.0,65,0.6001482307910919
17,0.0029802322387695312,20000,0.0,65,-0.9999998509883881
18,38933.16686153412,20000,0.0,65,0.9466583430767059
19,1696856.4957380295,20000,0.0,65,83.84282478690147
20,13107199999.99702,20000,0.0,65,655358.999999851
1,20792.23096370697,20000,0.0,66,0.03961154818534851
2,21040.430665016174,20000,0.0,66,0.052021533250808716
3,20718.64902973175,20000,0.0,66,0.035932451486587524
4,19754.979014396667,20000,0.0,66,-0.012251049280166626
5,20610.979199409485,20000,0.0,66,0.030548959970474243
6,21572.688221931458,20000,0.0,66,0.07863441109657288
7,36569.926142692566,20000,0.0,66,0.8284963071346283
8,31785.28845310211,20000,0.0,66,0.5892644226551056
9,34554.44276332855,20000,0.0,66,0.7277221381664276
10,30827.26299762726,20000,0.0,66,0.5413631498813629
11,50953.79650592804,20000,0.0,66,1.547689825296402
12,136185.821890831,20000,0.0,66,5.80929109454155
13,76108.19637775421,20000,0.0,66,2.8054098188877106
14,119889.50073719025,20000,0.0,66,4.994475036859512
15,5985.9126806259155,20000,0.0,66,-0.7007043659687042
16,0.0029802322387695312,20000,0.0,66,-0.9999998509883881
17,215442.3326253891,20000,0.0,66,9.772116631269455
18,84456.43484592438,20000,0.0,66,3.222821742296219
19,6215955.951809883,20000,0.0,66,309.79779759049416
20,9475802.913308144,20000,0.0,66,472.7901456654072
1,20414.4150018692,20000,0.0,67,0.020720750093460083
2,18136.81423664093,20000,0.0,67,-0.09315928816795349
3,17644.8792219162,20000,0.0,67,-0.11775603890419006
4,17078.46224308014,20000,0.0,67,-0.14607688784599304
5,17914.20876979828,20000,0.0,67,-0.10428956151008606
6,14431.759715080261,20000,0.0,67,-0.27841201424598694
7,9112.784266471863,20000,0.0,67,-0.5443607866764069
8,7865.223288536072,20000,0.0,67,-0.6067388355731964
9,7461.5925550460815,20000,0.0,67,-0.6269203722476959
10,10590.10922908783,20000,0.0,67,-0.4704945385456085
11,14409.461617469788,20000,0.0,67,-0.2795269191265106
12,23556.694388389587,20000,0.0,67,0.17783471941947937
13,33216.49730205536,20000,0.0,67,0.6608248651027679
14,947.1923112869263,20000,0.0,67,-0.9526403844356537
15,12430.4860830307,20000,0.0,67,-0.37847569584846497
16,37960.103154182434,20000,0.0,67,0.8980051577091217
17,68655.82168102264,20000,0.0,67,2.432791084051132
18,0.0029802322387695312,20000,0.0,67,-0.9999998509883881
19,549722.8235006332,20000,0.0,67,26.486141175031662
20,494199.0464925766,20000,0.0,67,23.70995232462883
1,20097.044110298157,20000,0.0,68,0.004852205514907837
2,19659.37316417694,20000,0.0,68,-0.017031341791152954
3,18596.747517585754,20000,0.0,68,-0.07016262412071228
4,18212.226033210754,20000,0.0,68,-0.08938869833946228
5,19587.162137031555,20000,0.0,68,-0.02064189314842224
6,20348.641276359558,20000,0.0,68,0.017432063817977905
7,21071.824431419373,20000,0.0,68,0.05359122157096863
8,20413.312315940857,20000,0.0,68,0.020665615797042847
9,21476.873755455017,20000,0.0,68,0.07384368777275085
10,25950.62553882599,20000,0.0,68,0.29753127694129944
11,29617.25890636444,20000,0.0,68,0.48086294531822205
12,44880.24413585663,20000,0.0,68,1.2440122067928314
13,232186.97011470795,20000,0.0,68,10.609348505735397
14,539673.5519170761,20000,0.0,68,25.983677595853806
15,7458461.192250252,20000,0.0,68,371.9230596125126
16,100139206.96675777,20000,0.0,68,5005.960348337889
17,91418361.80984974,20000,0.0,68,4569.918090492487
18,13107199999.99702,20000,0.0,68,655358.999999851
19,13107199999.99702,20000,0.0,68,655358.999999851
20,13107199999.99702,20000,0.0,68,655358.999999851
1,20032.12869167328,20000,0.0,69,0.0016064345836639404
2,19819.852709770203,20000,0.0,69,-0.009007364511489868
3,19384.053349494934,20000,0.0,69,-0.030797332525253296
4,21503.540873527527,20000,0.0,69,0.07517704367637634
5,20446.398854255676,20000,0.0,69,0.022319942712783813
6,20760.908722877502,20000,0.0,69,0.03804543614387512
7,19856.515526771545,20000,0.0,69,-0.0071742236614227295
8,17861.345410346985,20000,0.0,69,-0.10693272948265076
9,19785.407185554504,20000,0.0,69,-0.01072964072227478
10,27684.995532035828,20000,0.0,69,0.3842497766017914
11,78234.74109172821,20000,0.0,69,2.9117370545864105
12,35869.11857128143,20000,0.0,69,0.7934559285640717
13,107263.85414600372,20000,0.0,69,4.363192707300186
14,80141.91091060638,20000,0.0,69,3.007095545530319
15,59029.48081493378,20000,0.0,69,1.9514740407466888
16,359894.0283060074,20000,0.0,69,16.99470141530037
17,1861985.2930307388,20000,0.0,69,92.09926465153694
18,783346.6917276382,20000,0.0,69,38.16733458638191
19,22550610.61680317,20000,0.0,69,1126.5305308401585
20,13107199999.99702,20000,0.0,69,655358.999999851
1,20018.240809440613,20000,0.0,70,0.0009120404720306396
2,19755.55121898651,20000,0.0,70,-0.012222439050674438
3,19114.7118806839,20000,0.0,70,-0.044264405965805054
4,19412.943720817566,20000,0.0,70,-0.029352813959121704
5,22403.088212013245,20000,0.0,70,0.12015441060066223
6,16450.7657289505,20000,0.0,70,-0.17746171355247498
7,15285.226702690125,20000,0.0,70,-0.23573866486549377
8,13950.660824775696,20000,0.0,70,-0.3024669587612152
9,17126.497626304626,20000,0.0,70,-0.14367511868476868
10,23967.26906299591,20000,0.0,70,0.19836345314979553
11,24487.945437431335,20000,0.0,70,0.22439727187156677
12,7379.6480894088745,20000,0.0,70,-0.6310175955295563
13,6879.201531410217,20000,0.0,70,-0.6560399234294891
14,9239.688515663147,20000,0.0,70,-0.5380155742168427
15,19632.932543754578,20000,0.0,70,-0.018353372812271118
16,194006.3327550888,20000,0.0,70,8.70031663775444
17,9705932.632088661,20000,0.0,70,484.29663160443306
18,457475.9751558304,20000,0.0,70,21.87379875779152
19,33194.07403469086,20000,0.0,70,0.6597037017345428
20,29223.22452068329,20000,0.0,70,0.46116122603416443
1,19796.87511920929,20000,0.0,71,-0.010156244039535522
2,19666.23365879059,20000,0.0,71,-0.01668831706047058
3,19376.131892204285,20000,0.0,71,-0.031193405389785767
4,18022.188544273376,20000,0.0,71,-0.09889057278633118
5,14838.442206382751,20000,0.0,71,-0.2580778896808624
6,11647.394299507141,20000,0.0,71,-0.41763028502464294
7,11334.797739982605,20000,0.0,71,-0.43326011300086975
8,9218.177199363708,20000,0.0,71,-0.5390911400318146
9,14336.612820625305,20000,0.0,71,-0.28316935896873474
10,8287.015557289124,20000,0.0,71,-0.5856492221355438
11,7513.728737831116,20000,0.0,71,-0.6243135631084442
12,6976.44054889679,20000,0.0,71,-0.6511779725551605
13,2035.6327295303345,20000,0.0,71,-0.8982183635234833
14,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
1,20339.426398277283,20000,0.0,72,0.016971319913864136
2,19145.014882087708,20000,0.0,72,-0.042749255895614624
3,18537.333607673645,20000,0.0,72,-0.07313331961631775
4,19750.39541721344,20000,0.0,72,-0.012480229139328003
5,21313.384175300598,20000,0.0,72,0.06566920876502991
6,24662.163853645325,20000,0.0,72,0.23310819268226624
7,21214.839816093445,20000,0.0,72,0.06074199080467224
8,13563.09950351715,20000,0.0,72,-0.32184502482414246
9,11730.226874351501,20000,0.0,72,-0.4134886562824249
10,17266.443371772766,20000,0.0,72,-0.1366778314113617
11,7824.262976646423,20000,0.0,72,-0.6087868511676788
12,8729.591965675354,20000,0.0,72,-0.5635204017162323
13,16403.183341026306,20000,0.0,72,-0.1798408329486847
14,2226.5583276748657,20000,0.0,72,-0.8886720836162567
15,37543.44284534454,20000,0.0,72,0.8771721422672272
16,292820.25396823883,20000,0.0,72,13.641012698411942
17,382014.98687267303,20000,0.0,72,18.10074934363365
18,25902049.735188484,20000,0.0,72,1294.1024867594242
19,13107199999.99702,20000,0.0,72,655358.999999851
20,114811.32209300995,20000,0.0,72,4.740566104650497
