num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,3351.995348930359,4750,0.0,48,-0.29431676864624023
8,549.7008562088013,4750,0.0,48,-0.8842735039560419
9,0.0029802322387695312,5250,0.0,48,-0.9999994323367164
10,1630.7085752487183,5250,0.0,48,-0.689388842809768
11,718.948245048523,5250,0.0,48,-0.8630574771336147
12,0.0029802322387695312,5250,0.0,48,-0.9999994323367164
13,4993.495345115662,5250,0.0,48,-0.04885802950177874
14,9902.748465538025,5250,0.0,48,0.8862378029596238
15,0.0029802322387695312,5250,0.0,48,-0.9999994323367164
16,75647.23789691925,5250,0.0,48,13.408997694651285
17,503761.5269422531,5500,0.0,48,90.59300489859147
18,165850.7138490677,5500,0.0,48,29.154675245285034
19,0.0029802322387695312,24750,0.0,48,-0.9999998795865762
20,757.3038339614868,24750,0.0,48,-0.9694018652944854
1,1000.4788637161255,1000,0.0,49,0.0004788637161254883
2,1908.3231687545776,2000,0.0,49,-0.04583841562271118
3,2529.9400091171265,2750,0.0,49,-0.08002181486649947
4,2225.169539451599,2750,0.0,49,-0.1908474401994185
5,2237.85936832428,3500,0.0,49,-0.3606116090502058
6,2926.495671272278,4500,0.0,49,-0.34966762860616046
7,0.0029802322387695312,4500,0.0,49,-0.9999993377261691
8,0.0029802322387695312,4750,0.0,49,-0.9999993725826866
9,6225.636601448059,5000,0.0,49,0.24512732028961182
10,0.0029802322387695312,5250,0.0,49,-0.9999994323367164
11,0.0029802322387695312,5250,0.0,49,-0.9999994323367164
12,0.0029802322387695312,5500,0.0,49,-0.9999994581395929
13,0.0029802322387695312,5500,0.0,49,-0.9999994581395929
14,0.0029802322387695312,24750,0.0,49,-0.9999998795865762
15,0.0029802322387695312,24750,0.0,49,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,49,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,49,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,49,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,49,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,49,-0.9999998795865762
1,841.3761854171753,1000,0.0,50,-0.1586238145828247
2,1460.6565237045288,1250,0.0,50,0.16852521896362305
3,1891.8544054031372,1750,0.0,50,0.08105966023036412
4,2714.1064405441284,2250,0.0,50,0.20626952913072374
5,3871.449828147888,3000,0.0,50,0.2904832760492961
6,5937.9130601882935,3250,0.0,50,0.8270501723656287
7,29077.228903770447,22750,0.0,50,0.27811995181408555
8,31821.486353874207,23000,0.0,50,0.38354288495105243
9,29526.1412858963,23000,0.0,50,0.2837452732998392
10,30460.891127586365,24000,0.0,50,0.2692037969827652
11,21746.155619621277,24250,0.0,50,-0.1032513146547927
12,10851.3742685318,24250,0.0,50,-0.5525206487203381
13,0.0029802322387695312,24250,0.0,50,-0.9999998771038252
14,0.0029802322387695312,24250,0.0,50,-0.9999998771038252
15,22127.482295036316,24250,0.0,50,-0.08752650329747151
16,11914.178729057312,24250,0.0,50,-0.5086936606574304
17,0.0029802322387695312,24250,0.0,50,-0.9999998771038252
18,0.0029802322387695312,24250,0.0,50,-0.9999998771038252
19,0.0029802322387695312,24750,0.0,50,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,50,-0.9999998795865762
1,1116.4039373397827,1000,0.0,51,0.11640393733978271
2,849.7148752212524,1250,0.0,51,-0.32022809982299805
3,2661.082148551941,2250,0.0,51,0.18270317713419595
4,2535.0362062454224,3000,0.0,51,-0.15498793125152588
5,3194.7165727615356,3750,0.0,51,-0.14807558059692383
6,3242.1618700027466,4250,0.0,51,-0.2371383835287655
7,23321.60770893097,23500,0.0,51,-0.007591161322086416
8,35216.00067615509,24250,0.0,51,0.45220621344969447
9,22569.34344768524,24250,0.0,51,-0.069305424837722
10,28658.50031375885,24750,0.0,51,0.15791920459631717
11,20617.64895915985,24750,0.0,51,-0.16696367841778378
12,732.2579622268677,24750,0.0,51,-0.9704138197080053
13,0.0029802322387695312,24750,0.0,51,-0.9999998795865762
14,2560.386061668396,24750,0.0,51,-0.8965500581144082
15,0.0029802322387695312,24750,0.0,51,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,51,-0.9999998795865762
17,23239.198327064514,24750,0.0,51,-0.06104249183577721
18,13063883.778452873,24750,0.0,51,526.833688018298
19,154590888.37206364,24750,0.0,51,6245.096499881359
20,2727597.603201866,24750,0.0,51,109.20596376573197
1,899.8483419418335,1000,0.0,52,-0.1001516580581665
2,1881.977915763855,2000,0.0,52,-0.05901104211807251
3,1822.8203058242798,2000,0.0,52,-0.08858984708786011
4,4143.020510673523,3000,0.0,52,0.3810068368911743
5,5547.025799751282,4000,0.0,52,0.38675644993782043
6,4604.437947273254,4500,0.0,52,0.023208432727389865
7,5786.421895027161,4500,0.0,52,0.2858715322282579
8,7129.046320915222,4750,0.0,52,0.5008518570347836
9,6974.378228187561,5500,0.0,52,0.26806876876137475
10,7129.654288291931,5500,0.0,52,0.296300779689442
11,3355.911374092102,5500,0.0,52,-0.3898342956196178
12,8518.28157901764,5500,0.0,52,0.548778468912298
13,0.0029802322387695312,5500,0.0,52,-0.9999994581395929
14,0.0029802322387695312,5500,0.0,52,-0.9999994581395929
15,0.0029802322387695312,5500,0.0,52,-0.9999994581395929
16,0.0029802322387695312,24750,0.0,52,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,52,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,52,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,52,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,52,-0.9999998795865762
1,485.84043979644775,1000,0.0,53,-0.5141595602035522
2,1390.9131288528442,2000,0.0,53,-0.3045434355735779
3,2728.387713432312,3000,0.0,53,-0.090537428855896
4,4310.700297355652,3500,0.0,53,0.2316286563873291
5,5614.224076271057,4000,0.0,53,0.4035560190677643
6,6485.071778297424,4250,0.0,53,0.5258992419523352
7,6829.294562339783,4500,0.0,53,0.5176210138532851
8,3785.201907157898,4750,0.0,53,-0.20311538796675832
9,0.0029802322387695312,5000,0.0,53,-0.9999994039535522
10,0.0029802322387695312,5250,0.0,53,-0.9999994323367164
11,1036.0687971115112,5500,0.0,53,-0.8116238550706343
12,358.10768604278564,5500,0.0,53,-0.9348895116285845
13,0.0029802322387695312,5500,0.0,53,-0.9999994581395929
14,0.0029802322387695312,24750,0.0,53,-0.9999998795865762
15,7839.486002922058,24750,0.0,53,-0.6832530907910279
16,0.0029802322387695312,24750,0.0,53,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,53,-0.9999998795865762
18,280826.55370235443,24750,0.0,53,10.346527422317351
19,372565.75524806976,24750,0.0,53,14.05316182820484
20,13107199999.99702,24750,0.0,53,529582.838383718
1,1500.4664659500122,1000,0.0,54,0.5004664659500122
2,1683.2739114761353,2000,0.0,54,-0.15836304426193237
3,2837.2198343276978,3000,0.0,54,-0.054260055224100746
4,3346.6964960098267,3250,0.0,54,0.029752768003023587
5,4839.679598808289,3750,0.0,54,0.29058122634887695
6,4652.300477027893,3750,0.0,54,0.24061346054077148
7,21963.408589363098,23000,0.0,54,-0.04506919176682182
8,23906.615376472473,24000,0.0,54,-0.003891025980313619
9,19036.737084388733,24000,0.0,54,-0.2068026214838028
10,16260.769963264465,24250,0.0,54,-0.32945278502002207
11,20948.585867881775,24500,0.0,54,-0.14495567886196836
12,20401.373505592346,24500,0.0,54,-0.16729087732276138
13,27937.451004981995,24750,0.0,54,0.1287858991911917
14,32142.677903175354,24750,0.0,54,0.2986940566939537
15,54461.63713932037,24750,0.0,54,1.2004701874472878
16,145460.55495738983,24750,0.0,54,4.877194139692518
17,423727.81336307526,24750,0.0,54,16.120315691437384
18,65387.359261512756,24750,0.0,54,1.6419135055156668
19,99668066.9516325,24750,0.0,54,4025.9926041063636
20,71929.9167394638,24750,0.0,54,1.9062592622005579
1,1076.2840509414673,1000,0.0,55,0.07628405094146729
2,1289.406418800354,1250,0.0,55,0.0315251350402832
3,1509.0793371200562,2250,0.0,55,-0.32929807239108616
4,3648.59402179718,3250,0.0,55,0.12264431439913236
5,4393.181204795837,4250,0.0,55,0.03368969524607939
6,5343.7381982803345,4500,0.0,55,0.18749737739562988
7,6928.3634424209595,4750,0.0,55,0.4586028299833599
8,9904.96575832367,4750,0.0,55,1.0852559491207725
9,15022.525191307068,4750,0.0,55,2.1626368823804354
10,39676.3950586319,24000,0.0,55,0.6531831274429957
11,40157.994627952576,24750,0.0,55,0.6225452374930334
12,22429.248690605164,24750,0.0,55,-0.09376772967251865
13,17289.206385612488,24750,0.0,55,-0.3014462066419197
14,11607.888340950012,24750,0.0,55,-0.5309944104666662
15,27354.595065116882,24750,0.0,55,0.10523616424714675
16,76716.04454517365,24750,0.0,55,2.0996381634413592
17,298668.7868833542,24750,0.0,55,11.067425732660775
18,42044650.45630932,24750,0.0,55,1697.7737558104775
19,11872347.715497017,24750,0.0,55,478.69081678775825
20,410018.54836940765,24750,0.0,55,15.566405994723542
1,1292.601227760315,1000,0.0,56,0.29260122776031494
2,2337.852120399475,2000,0.0,56,0.16892606019973755
3,3793.4988737106323,3000,0.0,56,0.26449962457021076
4,3197.7862119674683,3000,0.0,56,0.06592873732248943
5,1902.9706716537476,3250,0.0,56,-0.4144705625680777
6,2212.277054786682,4000,0.0,56,-0.44693073630332947
7,2114.066481590271,4500,0.0,56,-0.5302074485354953
8,1242.25914478302,4750,0.0,56,-0.7384717589930484
9,1303.9261102676392,5000,0.0,56,-0.7392147779464722
10,5327.627062797546,5500,0.0,56,-0.031340534036809746
11,2343.544363975525,5500,0.0,56,-0.5739010247317228
12,20411.530137062073,5500,0.0,56,2.7111872976476494
13,26701.3818025589,5500,0.0,56,3.854796691374345
14,88721.41540050507,24750,0.0,56,2.584703652545659
15,100835.04617214203,24750,0.0,56,3.0741432796825063
16,302763.8703584671,24750,0.0,56,11.232883650847155
17,213175.8600473404,24750,0.0,56,7.613166062518804
18,879035.684466362,24750,0.0,56,34.516593311772205
19,83894.92928981781,24750,0.0,56,2.3896941127199116
20,193385.50865650177,24750,0.0,56,6.813555905313203
1,695.9229707717896,1000,0.0,57,-0.30407702922821045
2,1509.0793371200562,2000,0.0,57,-0.24546033143997192
3,20212.15856075287,22000,0.0,57,-0.0812655199657787
4,22105.851769447327,22250,0.0,57,-0.006478572159670712
5,24245.604872703552,23000,0.0,57,0.05415673359580662
6,26903.513073921204,23500,0.0,57,0.14483034357111504
7,24952.468276023865,23500,0.0,57,0.061807160681866584
8,20511.284470558167,23500,0.0,57,-0.12717938423156738
9,20573.06468486786,24000,0.0,57,-0.1427889714638392
10,37596.41349315643,24250,0.0,57,0.5503675667281004
11,69949.29611682892,24250,0.0,57,1.8845070563640791
12,81563.7856721878,24750,0.0,57,2.295506491805568
13,66750.95856189728,24750,0.0,57,1.6970084267433243
14,120385.51867008209,24750,0.0,57,3.8640613604073573
15,32107.719779014587,24750,0.0,57,0.29728160723291264
16,4664.239287376404,24750,0.0,57,-0.8115458873787311
17,329596.89795970917,24750,0.0,57,12.31704638221047
18,130119.85719203949,24750,0.0,57,4.257367967355131
19,144707.98671245575,24750,0.0,57,4.846787341917404
20,1309332.8803777695,24750,0.0,57,51.902338601122
1,1050.981879234314,1000,0.0,58,0.050981879234313965
2,1775.8339643478394,2000,0.0,58,-0.11208301782608032
3,2786.7406606674194,3000,0.0,58,-0.07108644644419353
4,2591.720223426819,3250,0.0,58,-0.20254762356097883
5,4048.869013786316,3750,0.0,58,0.0796984036763509
6,4533.973336219788,4250,0.0,58,0.0668172555811265
7,5127.891898155212,4500,0.0,58,0.13953153292338052
8,5562.582612037659,5000,0.0,58,0.11251652240753174
9,2450.3856897354126,5000,0.0,58,-0.5099228620529175
10,2687.99364566803,5000,0.0,58,-0.46240127086639404
11,0.0029802322387695312,5000,0.0,58,-0.9999994039535522
12,0.0029802322387695312,5250,0.0,58,-0.9999994323367164
13,36251.500248909,5250,0.0,58,5.905047666458857
14,21651.20542049408,5500,0.0,58,2.9365828037261963
15,2054.3187856674194,5500,0.0,58,-0.6264874935150146
16,0.0029802322387695312,5500,0.0,58,-0.9999994581395929
17,20978.94251346588,5500,0.0,58,2.814353184266524
18,692949.6258497238,24750,0.0,58,26.997964680796922
19,13107199999.99702,24750,0.0,58,529582.838383718
20,13107199999.99702,24750,0.0,58,529582.838383718
1,1309.6660375595093,1000,0.0,59,0.3096660375595093
2,1997.491717338562,1500,0.0,59,0.3316611448923747
3,3412.3986959457397,2500,0.0,59,0.3649594783782959
4,3028.753399848938,2750,0.0,59,0.10136487267234108
5,4725.351929664612,3750,0.0,59,0.26009384791056317
6,3995.8804845809937,4250,0.0,59,-0.059792827157413256
7,3677.2578954696655,5000,0.0,59,-0.2645484209060669
8,5043.330788612366,5250,0.0,59,-0.0393655640738351
9,2891.513705253601,5250,0.0,59,-0.4492354847135998
10,1157.17351436615,5250,0.0,59,-0.7795859972635905
11,11447.861790657043,5250,0.0,59,1.180545102982294
12,10918.274521827698,5500,0.0,59,0.9851408221504905
13,8076.2118101119995,5500,0.0,59,0.4684021472930908
14,0.0029802322387695312,5500,0.0,59,-0.9999994581395929
15,0.0029802322387695312,5500,0.0,59,-0.9999994581395929
16,0.0029802322387695312,5500,0.0,59,-0.9999994581395929
17,0.0029802322387695312,5500,0.0,59,-0.9999994581395929
18,0.0029802322387695312,5500,0.0,59,-0.9999994581395929
19,1544510.2840662003,24750,0.0,59,61.40445592186668
20,0.0029802322387695312,24750,0.0,59,-0.9999998795865762
1,1393.0529356002808,1000,0.0,60,0.39305293560028076
2,1592.203974723816,1500,0.0,60,0.061469316482543945
3,2267.3219442367554,2500,0.0,60,-0.09307122230529785
4,2628.931403160095,3500,0.0,60,-0.24887674195425852
5,2920.082211494446,3750,0.0,60,-0.2213114102681478
6,5006.995797157288,4000,0.0,60,0.2517489492893219
7,7892.408967018127,4750,0.0,60,0.6615597825301321
8,4423.8656759262085,4750,0.0,60,-0.06865985769974559
9,998.6549615859985,5000,0.0,60,-0.8002690076828003
10,0.0029802322387695312,5000,0.0,60,-0.9999994039535522
11,0.0029802322387695312,5000,0.0,60,-0.9999994039535522
12,0.0029802322387695312,5000,0.0,60,-0.9999994039535522
13,0.0029802322387695312,5500,0.0,60,-0.9999994581395929
14,0.0029802322387695312,5500,0.0,60,-0.9999994581395929
15,0.0029802322387695312,5500,0.0,60,-0.9999994581395929
16,5238.053202629089,5500,0.0,60,-0.04762669043107466
17,2464.136481285095,5500,0.0,60,-0.5519751852208917
18,0.0029802322387695312,24750,0.0,60,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,60,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,60,-0.9999998795865762
1,1468.1845903396606,1000,0.0,61,0.46818459033966064
2,1984.2535257339478,1250,0.0,61,0.5874028205871582
3,2426.0729551315308,2250,0.0,61,0.07825464672512478
4,4398.587346076965,3000,0.0,61,0.4661957820256551
5,3161.1591577529907,3250,0.0,61,-0.027335643768310547
6,4959.693551063538,3250,0.0,61,0.5260595541733962
7,4845.95000743866,3250,0.0,61,0.4910615407503568
8,3639.0095949172974,4000,0.0,61,-0.09024760127067566
9,2067.020535469055,4250,0.0,61,-0.5136422269484576
10,2387.39550113678,23500,0.0,61,-0.8984087020792859
11,2832.0342302322388,24250,0.0,61,-0.8832150832893922
12,1243.993639945984,24500,0.0,61,-0.9492247493899598
13,9777.328372001648,24500,0.0,61,-0.6009253725713614
14,12247.774004936218,24500,0.0,61,-0.5000908569413789
15,64539.66796398163,24500,0.0,61,1.6342721617951685
16,149438.50338459015,24500,0.0,61,5.099530750391435
17,12096.193432807922,24500,0.0,61,-0.5062778190690644
18,1613850.1554727554,24500,0.0,61,64.87143491725533
19,113779.60741519928,24750,0.0,61,3.597155855159567
20,0.0029802322387695312,24750,0.0,61,-0.9999998795865762
1,1110.0620031356812,1000,0.0,62,0.11006200313568115
2,1242.5631284713745,1500,0.0,62,-0.17162458101908365
3,1746.3892698287964,2250,0.0,62,-0.22382699118720162
4,2438.4647607803345,2750,0.0,62,-0.11328554153442383
5,1254.1264295578003,2750,0.0,62,-0.5439540256153453
6,0.0029802322387695312,3000,0.0,62,-0.9999990065892538
7,929.9963712692261,3000,0.0,62,-0.6900012095769247
8,2589.556574821472,3250,0.0,62,-0.20321336159339318
9,0.0029802322387695312,4250,0.0,62,-0.999999298768885
10,15274.569392204285,24250,0.0,62,-0.3701208498060089
11,25669.214129447937,24750,0.0,62,0.037139964826179275
12,42725.85213184357,24750,0.0,62,0.7262970558320633
13,176366.326212883,24750,0.0,62,6.125912170217495
14,253935.35196781158,24750,0.0,62,9.260014220921681
15,238518.1099176407,24750,0.0,62,8.637095350207705
16,157107.076048851,24750,0.0,62,5.347760648438425
17,210365.7454252243,24750,0.0,62,7.49962607778684
18,13107199999.99702,24750,0.0,62,529582.838383718
19,1175430.4140806198,24750,0.0,62,46.492137942651304
20,13107199999.99702,24750,0.0,62,529582.838383718
1,1481.0889959335327,1000,0.0,63,0.4810889959335327
2,2721.533179283142,2000,0.0,63,0.36076658964157104
3,3480.967879295349,2500,0.0,63,0.39238715171813965
4,3572.6398229599,2500,0.0,63,0.42905592918395996
5,4024.71125125885,2750,0.0,63,0.4635313640941273
6,4574.975371360779,3250,0.0,63,0.4076847296494704
7,7668.283581733704,3500,0.0,63,1.1909381662096297
8,9295.585751533508,4250,0.0,63,1.187196647419649
9,3820.177912712097,4750,0.0,63,-0.1957520183764006
10,4347.696900367737,5000,0.0,63,-0.13046061992645264
11,3762.754797935486,5000,0.0,63,-0.24744904041290283
12,7726.767659187317,5500,0.0,63,0.40486684712496673
13,58388.254046440125,5500,0.0,63,9.61604619026184
14,88776.64506435394,24750,0.0,63,2.5869351541153107
15,75608.31606388092,24750,0.0,63,2.054881457126502
16,3880345.3773260117,24750,0.0,63,155.78163140711158
17,1234439.405798912,24750,0.0,63,48.876339628238874
18,11929542.13321209,24750,0.0,63,481.00170235200363
19,13107199999.99702,24750,0.0,63,529582.838383718
20,13107199999.99702,24750,0.0,63,529582.838383718
1,1530.638337135315,1000,0.0,64,0.5306383371353149
2,2466.091513633728,1250,0.0,64,0.9728732109069824
3,3712.543845176697,2250,0.0,64,0.6500194867451986
4,4507.014155387878,3000,0.0,64,0.5023380517959595
5,4780.629277229309,3250,0.0,64,0.4709628545320951
6,6922.9453802108765,4250,0.0,64,0.6289283247555003
7,3854.385018348694,4250,0.0,64,-0.09308587803560145
8,9562.447667121887,4500,0.0,64,1.1249883704715304
9,14507.761597633362,4500,0.0,64,2.2239470216963024
10,17133.620381355286,4750,0.0,64,2.6070779750221655
11,9365.633130073547,4750,0.0,64,0.9717122379102205
12,6571.8501806259155,5500,0.0,64,0.19488185102289374
13,1303.8545846939087,5500,0.0,64,-0.762935530055653
14,7746.270298957825,5500,0.0,64,0.4084127816286954
15,0.0029802322387695312,5500,0.0,64,-0.9999994581395929
16,89296.48697376251,5500,0.0,64,15.235724904320456
17,158892.1457529068,5500,0.0,64,27.889481045983054
18,219079.527258873,5500,0.0,64,38.83264131979509
19,3497666.7255163193,24750,0.0,64,140.31986769762906
20,431101.5337705612,24750,0.0,64,16.418243788709542
1,1080.504059791565,1000,0.0,65,0.08050405979156494
2,2642.8669691085815,2000,0.0,65,0.32143348455429077
3,3574.720025062561,2250,0.0,65,0.5887644555833604
4,4513.844847679138,3000,0.0,65,0.5046149492263794
5,4632.064700126648,3500,0.0,65,0.32344705717904226
6,4833.927750587463,4000,0.0,65,0.20848193764686584
7,4729.822278022766,4000,0.0,65,0.18245556950569153
8,1838.347315788269,4000,0.0,65,-0.5404131710529327
9,13474.354147911072,24000,0.0,65,-0.438568577170372
10,13848.397135734558,24000,0.0,65,-0.42298345267772675
11,16461.20250225067,24250,0.0,65,-0.32118752568038467
12,18731.61494731903,24500,0.0,65,-0.23544428786452937
13,4833.224415779114,24500,0.0,65,-0.802725534049832
14,27550.819516181946,24750,0.0,65,0.11316442489624023
15,29928.90775203705,24750,0.0,65,0.20924879806210298
16,66473.49894046783,24750,0.0,65,1.6857979369885994
17,5105.83221912384,24750,0.0,65,-0.7937037487222691
18,29252.496361732483,24750,0.0,65,0.18191904491848415
19,164740083.76300335,24750,0.0,65,6655.165000525388
20,13107199999.99702,24750,0.0,65,529582.838383718
1,1547.9058027267456,1000,0.0,66,0.5479058027267456
2,2507.8803300857544,2000,0.0,66,0.2539401650428772
3,2893.5760259628296,3000,0.0,66,-0.03547465801239014
4,3315.243124961853,3250,0.0,66,0.020074807680570163
5,4212.138056755066,3500,0.0,66,0.20346801621573313
6,5049.857497215271,3500,0.0,66,0.4428164277757917
7,14668.789505958557,4500,0.0,66,2.259731001324124
8,12044.647336006165,4750,0.0,66,1.5357152286328768
9,10756.507515907288,5250,0.0,66,1.048858574458531
10,9588.626027107239,5500,0.0,66,0.7433865503831343
11,19301.727414131165,5500,0.0,66,2.5094049843874844
12,29883.262515068054,5500,0.0,66,4.433320457285101
13,11076.52485370636,5500,0.0,66,1.0139136097647927
14,14959.445595741272,24750,0.0,66,-0.3955779557276254
15,0.0029802322387695312,24750,0.0,66,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,66,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,66,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,66,-0.9999998795865762
19,70663.05577754974,24750,0.0,66,1.8550729607090806
20,213142.19534397125,24750,0.0,66,7.611805872483687
1,824.698805809021,1000,0.0,67,-0.175301194190979
2,797.6263761520386,2000,0.0,67,-0.6011868119239807
3,1049.932837486267,2500,0.0,67,-0.5800268650054932
4,1363.3519411087036,3250,0.0,67,-0.5805070950434759
5,1948.3178853988647,3250,0.0,67,-0.4005175737234262
6,956.5204381942749,4250,0.0,67,-0.7749363674837
7,0.0029802322387695312,4250,0.0,67,-0.999999298768885
8,0.0029802322387695312,4500,0.0,67,-0.9999993377261691
9,0.0029802322387695312,4500,0.0,67,-0.9999993377261691
10,0.0029802322387695312,4500,0.0,67,-0.9999993377261691
11,16396.859288215637,24250,0.0,67,-0.32384085409420055
12,23108.90257358551,24250,0.0,67,-0.047055563975855245
13,65199.03242588043,24750,0.0,67,1.6343043404396134
14,11092.67771244049,24750,0.0,67,-0.5518110015175559
15,23498.383164405823,24750,0.0,67,-0.05057037719572433
16,56041.94104671478,24750,0.0,67,1.2643208503723145
17,16493.68107318878,24750,0.0,67,-0.333588643507524
18,0.0029802322387695312,24750,0.0,67,-0.9999998795865762
19,89802.94167995453,24750,0.0,67,2.628401684038567
20,0.0029802322387695312,24750,0.0,67,-0.9999998795865762
1,1004.6869516372681,1000,0.0,68,0.004686951637268066
2,1586.797833442688,1750,0.0,68,-0.09325838088989258
3,2034.4823598861694,2750,0.0,68,-0.26018823276866565
4,1836.2253904342651,3000,0.0,68,-0.38792486985524494
5,3189.1733407974243,3250,0.0,68,-0.018715895139254056
6,3723.3203649520874,3500,0.0,68,0.06380581855773926
7,6177.660822868347,4250,0.0,68,0.4535672524396111
8,5304.279923439026,4250,0.0,68,0.24806586433859432
9,4851.445555686951,4500,0.0,68,0.07809901237487793
10,36614.0753030777,24250,0.0,68,0.5098587753846473
11,35508.1170797348,24750,0.0,68,0.4346713971610021
12,60048.15399646759,24750,0.0,68,1.4261880402613167
13,227516.92831516266,24750,0.0,68,8.192603164248997
14,766035.3988409042,24750,0.0,68,29.9509252056931
15,5655875.065922737,24750,0.0,68,227.52020468374695
16,2811559.1436624527,24750,0.0,68,112.59834923888698
17,2340820.613503456,24750,0.0,68,93.57861064660429
18,13107199999.99702,24750,0.0,68,529582.838383718
19,13107199999.99702,24750,0.0,68,529582.838383718
20,13107199999.99702,24750,0.0,68,529582.838383718
1,1008.8890790939331,1000,0.0,69,0.008889079093933105
2,1217.0523405075073,1250,0.0,69,-0.02635812759399414
3,2315.4348134994507,2250,0.0,69,0.02908213933308919
4,3988.7577295303345,3000,0.0,69,0.3295859098434448
5,3907.814621925354,3750,0.0,69,0.0420838991800944
6,4307.934641838074,4250,0.0,69,0.013631680432487936
7,5176.398158073425,5250,0.0,69,-0.014019398462204706
8,4776.1112451553345,5500,0.0,69,-0.13161613724448465
9,6077.6084661483765,5500,0.0,69,0.10501972111788663
10,9244.796633720398,5500,0.0,69,0.6808721152218905
11,33587.1547460556,5500,0.0,69,5.106755408373746
12,24665.680527687073,5500,0.0,69,3.484669186852195
13,90495.08273601532,5500,0.0,69,15.45365140654824
14,51721.02153301239,5500,0.0,69,8.403822096911343
15,39096.57895565033,5500,0.0,69,6.108468901027333
16,118964.38300609589,5500,0.0,69,20.62988781929016
17,785026.153922081,5500,0.0,69,141.7320279858329
18,442302.24788188934,5500,0.0,69,79.41859052397989
19,11791094.407439232,5500,0.0,69,2142.835346807133
20,73247243.76499653,24750,0.0,69,2958.4845965655163
1,658.6939096450806,1000,0.0,70,-0.34130609035491943
2,1010.9931230545044,1250,0.0,70,-0.19120550155639648
3,751.3850927352905,1750,0.0,70,-0.5706370898655483
4,1013.0971670150757,2000,0.0,70,-0.49345141649246216
5,2272.4896669387817,2000,0.0,70,0.13624483346939087
6,17752.7517080307,22000,0.0,70,-0.19305674054405905
7,20080.509781837463,23000,0.0,70,-0.12693435731141464
8,15985.73625087738,23250,0.0,70,-0.31244145157516645
9,23044.18981075287,23750,0.0,70,-0.029718323757773953
10,19111.39190196991,24500,0.0,70,-0.21994318767469756
11,15360.364317893982,24500,0.0,70,-0.3730463543716742
12,5694.827437400818,24750,0.0,70,-0.7699059621252194
13,5257.126688957214,24750,0.0,70,-0.7875908408502136
14,2872.052788734436,24750,0.0,70,-0.883957463081437
15,11345.604062080383,24750,0.0,70,-0.5415917550674593
16,192238.16692829132,24750,0.0,70,6.767198663769347
17,2629168.7339544296,24750,0.0,70,105.22903975573453
18,324610.3197336197,24750,0.0,70,12.115568474085643
19,0.0029802322387695312,24750,0.0,70,-0.9999998795865762
20,76922.33622074127,24750,0.0,70,2.107973180636011
1,758.1323385238647,1000,0.0,71,-0.24186766147613525
2,1748.5707998275757,2000,0.0,71,-0.12571460008621216
3,2462.1397256851196,2750,0.0,71,-0.10467646338722923
4,2531.072497367859,3750,0.0,71,-0.3250473340352376
5,808.1644773483276,4000,0.0,71,-0.7979588806629181
6,0.0029802322387695312,4250,0.0,71,-0.999999298768885
7,0.0029802322387695312,4250,0.0,71,-0.999999298768885
8,0.0029802322387695312,4250,0.0,71,-0.999999298768885
9,0.0029802322387695312,4250,0.0,71,-0.999999298768885
10,0.0029802322387695312,5250,0.0,71,-0.9999994323367164
11,0.0029802322387695312,5250,0.0,71,-0.9999994323367164
12,0.0029802322387695312,5250,0.0,71,-0.9999994323367164
13,0.0029802322387695312,5250,0.0,71,-0.9999994323367164
14,0.0029802322387695312,24750,0.0,71,-0.9999998795865762
15,0.0029802322387695312,24750,0.0,71,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,71,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,71,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,71,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,71,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,71,-0.9999998795865762
1,1305.3983449935913,1000,0.0,72,0.3053983449935913
2,1960.018277168274,2000,0.0,72,-0.019990861415863037
3,2558.8244199752808,3000,0.0,72,-0.1470585266749064
4,4032.7638387680054,3750,0.0,72,0.07540369033813477
5,5671.8021631240845,4250,0.0,72,0.3345416854409611
6,7205.41775226593,4500,0.0,72,0.6012039449479845
7,4558.822512626648,4750,0.0,72,-0.04024789207860043
8,0.0029802322387695312,5000,0.0,72,-0.9999994039535522
9,236.00757122039795,5000,0.0,72,-0.9527984857559204
10,5011.072754859924,5000,0.0,72,0.0022145509719848633
