num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,24822.12846693462,24750,0.0,47,0.0029142814923078996
15,24822.12846693462,24750,0.0,47,0.0029142814923078996
16,24822.12846693462,24750,0.0,47,0.0029142814923078996
17,24822.12846693462,24750,0.0,47,0.0029142814923078996
18,24822.12846693462,24750,0.0,47,0.0029142814923078996
19,24822.12846693462,24750,0.0,47,0.0029142814923078996
20,24822.12846693462,24750,0.0,47,0.0029142814923078996
1,993.7787832269531,1000,0.0,48,-0.006221216773046876
2,2000.224400493681,2000,0.0,48,0.00011220024684052987
3,3005.706516140994,3000,0.0,48,0.0019021720469980512
4,3504.66806052953,3500,0.0,48,0.0013337315798657332
5,3504.66806052953,3500,0.0,48,0.0013337315798657332
6,4499.759650552804,4500,0.0,48,-5.3410988265871616e-05
7,4749.334841723755,4750,0.0,48,-0.00014003332131477166
8,4749.334841723755,4750,0.0,48,-0.00014003332131477166
9,5257.618020104205,5250,0.0,48,0.0014510514484200464
10,5257.618020104205,5250,0.0,48,0.0014510514484200464
11,5257.618020104205,5250,0.0,48,0.0014510514484200464
12,5257.618020104205,5250,0.0,48,0.0014510514484200464
13,5257.618020104205,5250,0.0,48,0.0014510514484200464
14,5257.618020104205,5250,0.0,48,0.0014510514484200464
15,5257.618020104205,5250,0.0,48,0.0014510514484200464
16,5257.618020104205,5250,0.0,48,0.0014510514484200464
17,5506.377860541669,5500,0.0,48,0.0011596110075762145
18,5506.377860541669,5500,0.0,48,0.0011596110075762145
19,24822.12846693462,24750,0.0,48,0.0029142814923078996
20,24822.12846693462,24750,0.0,48,0.0029142814923078996
1,1002.9593867100306,1000,0.0,49,0.0029593867100305717
2,2001.2648156837145,2000,0.0,49,0.0006324078418572298
3,2750.634485167946,2750,0.0,49,0.00023072187925307926
4,2750.634485167946,2750,0.0,49,0.00023072187925307926
5,3497.1693524182115,3500,0.0,49,-0.0008087564519395787
6,4491.024221019415,4500,0.0,49,-0.001994617551241188
7,4491.024221019415,4500,0.0,49,-0.001994617551241188
8,4744.946056352781,4750,0.0,49,-0.0010639881362566436
9,4994.592778471909,5000,0.0,49,-0.0010814443056182427
10,5250.970940206923,5250,0.0,49,0.00018494099179484433
11,5250.970940206923,5250,0.0,49,0.00018494099179484433
12,5500.812356255143,5500,0.0,49,0.0001477011372986784
13,5500.812356255143,5500,0.0,49,0.0001477011372986784
14,24772.290569710276,24750,0.0,49,0.000900629079203072
15,24772.290569710276,24750,0.0,49,0.000900629079203072
16,24772.290569710276,24750,0.0,49,0.000900629079203072
17,24772.290569710276,24750,0.0,49,0.000900629079203072
18,24772.290569710276,24750,0.0,49,0.000900629079203072
19,24772.290569710276,24750,0.0,49,0.000900629079203072
20,24772.290569710276,24750,0.0,49,0.000900629079203072
1,999.899000101,1000,0.0,50,-0.00010099989900004403
2,1244.2923530185985,1250,0.0,50,-0.0045661175851211735
3,1739.7497202156883,1750,0.0,50,-0.005857302733892409
4,2246.352361379508,2250,0.0,50,-0.0016211727202187628
5,2991.915134661929,3000,0.0,50,-0.002694955112690271
6,3238.5947162487223,3250,0.0,50,-0.0035093180773162133
7,22720.46731953955,22750,0.0,50,-0.0012981398004592668
8,22963.418383031047,23000,0.0,50,-0.0015905050856066657
9,22963.418383031047,23000,0.0,50,-0.0015905050856066657
10,23986.411089344605,24000,0.0,50,-0.0005662046106414588
11,24259.10508592517,24250,0.0,50,0.0003754674608317521
12,24259.10508592517,24250,0.0,50,0.0003754674608317521
13,24259.10508592517,24250,0.0,50,0.0003754674608317521
14,24259.10508592517,24250,0.0,50,0.0003754674608317521
15,24259.10508592517,24250,0.0,50,0.0003754674608317521
16,24259.10508592517,24250,0.0,50,0.0003754674608317521
17,24259.10508592517,24250,0.0,50,0.0003754674608317521
18,24259.10508592517,24250,0.0,50,0.0003754674608317521
19,24772.290569710276,24750,0.0,50,0.000900629079203072
20,24772.290569710276,24750,0.0,50,0.000900629079203072
1,995.8187731027936,1000,0.0,51,-0.004181226897206443
2,1247.3675684432205,1250,0.0,51,-0.0021059452454235726
3,2249.488752556237,2250,0.0,51,-0.0002272210861168181
4,2998.27992872519,3000,0.0,51,-0.0005733570916033083
5,3750.5835970327335,3750,0.0,51,0.00015562587539558686
6,4251.370905527408,4250,0.0,51,0.0003225660064488372
7,23484.231063693165,23500,0.0,51,-0.0006710185662482895
8,24220.516260465578,24250,0.0,51,-0.0012158243106978168
9,24220.516260465578,24250,0.0,51,-0.0012158243106978168
10,24706.938694068936,24750,0.0,51,-0.001739850744689436
11,24706.938694068936,24750,0.0,51,-0.001739850744689436
12,24706.938694068936,24750,0.0,51,-0.001739850744689436
13,24706.938694068936,24750,0.0,51,-0.001739850744689436
14,24706.938694068936,24750,0.0,51,-0.001739850744689436
15,24706.938694068936,24750,0.0,51,-0.001739850744689436
16,24706.938694068936,24750,0.0,51,-0.001739850744689436
17,24706.938694068936,24750,0.0,51,-0.001739850744689436
18,24706.938694068936,24750,0.0,51,-0.001739850744689436
19,24706.938694068936,24750,0.0,51,-0.001739850744689436
20,24706.938694068936,24750,0.0,51,-0.001739850744689436
1,1002.9593867100306,1000,0.0,52,0.0029593867100305717
2,2006.4672100211153,2000,0.0,52,0.0032336050105576533
3,2006.4672100211153,2000,0.0,52,0.0032336050105576533
4,3003.584524741461,3000,0.0,52,0.0011948415804869607
5,3997.670452181871,4000,0.0,52,-0.0005823869545322395
6,4489.9323950137405,4500,0.0,52,-0.0022372455525021197
7,4489.9323950137405,4500,0.0,52,-0.0022372455525021197
8,4739.460591777953,4750,0.0,52,-0.0022188227835889082
9,5500.812356255143,5500,0.0,52,0.0001477011372986784
10,5500.812356255143,5500,0.0,52,0.0001477011372986784
11,5500.812356255143,5500,0.0,52,0.0001477011372986784
12,5500.812356255143,5500,0.0,52,0.0001477011372986784
13,5500.812356255143,5500,0.0,52,0.0001477011372986784
14,5500.812356255143,5500,0.0,52,0.0001477011372986784
15,5500.812356255143,5500,0.0,52,0.0001477011372986784
16,24635.441334097763,24750,0.0,52,-0.004628632965746966
17,24635.441334097763,24750,0.0,52,-0.004628632965746966
18,24635.441334097763,24750,0.0,52,-0.004628632965746966
19,24635.441334097763,24750,0.0,52,-0.004628632965746966
20,24635.441334097763,24750,0.0,52,-0.004628632965746966
1,1000.919108363886,1000,0.0,53,0.0009191083638860391
2,2006.4672100211153,2000,0.0,53,0.0032336050105576533
3,3006.767544627682,3000,0.0,53,0.002255848209227376
4,3516.4539403538192,3500,0.0,53,0.004701125815376924
5,4022.5520892929585,4000,0.0,53,0.005638022323239625
6,4270.937604270937,4250,0.0,53,0.004926495122573482
7,4524.882148195378,4500,0.0,53,0.005529366265639611
8,4782.262458611006,4750,0.0,53,0.006792096549685467
9,5028.777885140528,5000,0.0,53,0.005755577028105654
10,5272.022907192185,5250,0.0,53,0.004194839465178076
11,5510.830686769997,5500,0.0,53,0.0019692157763630267
12,5510.830686769997,5500,0.0,53,0.0019692157763630267
13,5510.830686769997,5500,0.0,53,0.0019692157763630267
14,24748.942752710172,24750,0.0,53,-4.271706221525256e-05
15,24748.942752710172,24750,0.0,53,-4.271706221525256e-05
16,24748.942752710172,24750,0.0,53,-4.271706221525256e-05
17,24748.942752710172,24750,0.0,53,-4.271706221525256e-05
18,24748.942752710172,24750,0.0,53,-4.271706221525256e-05
19,24748.942752710172,24750,0.0,53,-4.271706221525256e-05
20,24748.942752710172,24750,0.0,53,-4.271706221525256e-05
1,990.7189529282259,1000,0.0,54,-0.009281047071774082
2,1989.821415822701,2000,0.0,54,-0.005089292088649472
3,2994.0366452782387,3000,0.0,54,-0.001987784907253778
4,3243.9240950670055,3250,0.0,54,-0.0018695092101521508
5,3745.2017844174707,3750,0.0,54,-0.0012795241553411566
6,3745.2017844174707,3750,0.0,54,-0.0012795241553411566
7,23054.205377468774,23000,0.0,54,0.0023567555421206
8,24057.1655418817,24000,0.0,54,0.0023818975784041263
9,24057.1655418817,24000,0.0,54,0.0023818975784041263
10,24306.988538895657,24250,0.0,54,0.002350042841058031
11,24560.92274731571,24500,0.0,54,0.0024866427475800654
12,24560.92274731571,24500,0.0,54,0.0024866427475800654
13,24815.896552584938,24750,0.0,54,0.0026624869731288097
14,24815.896552584938,24750,0.0,54,0.0026624869731288097
15,24815.896552584938,24750,0.0,54,0.0026624869731288097
16,24815.896552584938,24750,0.0,54,0.0026624869731288097
17,24815.896552584938,24750,0.0,54,0.0026624869731288097
18,24815.896552584938,24750,0.0,54,0.0026624869731288097
19,24815.896552584938,24750,0.0,54,0.0026624869731288097
20,24815.896552584938,24750,0.0,54,0.0026624869731288097
1,998.8789124440718,1000,0.0,55,-0.0011210875559281702
2,1248.3926817661768,1250,0.0,55,-0.0012858545870585657
3,2251.579786907708,2250,0.0,55,0.0007021275145367933
4,3249.2540241396755,3250,0.0,55,-0.00022953103394600196
5,4241.590309701764,4250,0.0,55,-0.001978750658408364
6,4483.381918105925,4500,0.0,55,-0.003692907087572166
7,4730.685043410869,4750,0.0,55,-0.00406630665034333
8,4730.685043410869,4750,0.0,55,-0.00406630665034333
9,4730.685043410869,4750,0.0,55,-0.00406630665034333
10,24148.034115879775,24000,0.0,55,0.006168088161657276
11,24896.960007993403,24750,0.0,55,0.005937778100743537
12,24896.960007993403,24750,0.0,55,0.005937778100743537
13,24896.960007993403,24750,0.0,55,0.005937778100743537
14,24896.960007993403,24750,0.0,55,0.005937778100743537
15,24896.960007993403,24750,0.0,55,0.005937778100743537
16,24896.960007993403,24750,0.0,55,0.005937778100743537
17,24896.960007993403,24750,0.0,55,0.005937778100743537
18,24896.960007993403,24750,0.0,55,0.005937778100743537
19,24896.960007993403,24750,0.0,55,0.005937778100743537
20,24896.960007993403,24750,0.0,55,0.005937778100743537
1,999.899000101,1000,0.0,56,-0.00010099989900004403
2,2007.5077525705892,2000,0.0,56,0.0037538762852946093
3,3008.8896671782773,3000,0.0,56,0.0029632223927590832
4,3008.8896671782773,3000,0.0,56,0.0029632223927590832
5,3259.9155333890935,3250,0.0,56,0.0030509333504903156
6,4000.915208053831,4000,0.0,56,0.0002288020134577664
7,4497.575656244775,4500,0.0,56,-0.0005387430567166626
8,4752.626672113804,4750,0.0,56,0.0005529836029060166
9,5006.720430107526,5000,0.0,56,0.0013440860215052453
10,5516.39724813236,5500,0.0,56,0.002981317842247253
11,5516.39724813236,5500,0.0,56,0.002981317842247253
12,5516.39724813236,5500,0.0,56,0.002981317842247253
13,5516.39724813236,5500,0.0,56,0.002981317842247253
14,24720.93690367802,24750,0.0,56,-0.001174266518059838
15,24720.93690367802,24750,0.0,56,-0.001174266518059838
16,24720.93690367802,24750,0.0,56,-0.001174266518059838
17,24720.93690367802,24750,0.0,56,-0.001174266518059838
18,24720.93690367802,24750,0.0,56,-0.001174266518059838
19,24720.93690367802,24750,0.0,56,-0.001174266518059838
20,24720.93690367802,24750,0.0,56,-0.001174266518059838
1,1002.9593867100306,1000,0.0,57,0.0029593867100305717
2,1998.1436337858652,2000,0.0,57,-0.0009281831070674115
3,21982.458922406957,22000,0.0,57,-0.0007973217087746889
4,22223.98767982204,22250,0.0,57,-0.0011690930417060964
5,22996.691389001637,23000,0.0,57,-0.00014385265210275185
6,23501.006533203243,23500,0.0,57,4.28312001379883e-05
7,23501.006533203243,23500,0.0,57,4.28312001379883e-05
8,23501.006533203243,23500,0.0,57,4.28312001379883e-05
9,24009.47432383834,24000,0.0,57,0.0003947634932642359
10,24251.385402947242,24250,0.0,57,5.71300184429796e-05
11,24251.385402947242,24250,0.0,57,5.71300184429796e-05
12,24736.494156095247,24750,0.0,57,-0.00054569066281832
13,24736.494156095247,24750,0.0,57,-0.00054569066281832
14,24736.494156095247,24750,0.0,57,-0.00054569066281832
15,24736.494156095247,24750,0.0,57,-0.00054569066281832
16,24736.494156095247,24750,0.0,57,-0.00054569066281832
17,24736.494156095247,24750,0.0,57,-0.00054569066281832
18,24736.494156095247,24750,0.0,57,-0.00054569066281832
19,24736.494156095247,24750,0.0,57,-0.00054569066281832
20,24736.494156095247,24750,0.0,57,-0.00054569066281832
1,1000.919108363886,1000,0.0,58,0.0009191083638860391
2,1992.9420884074823,2000,0.0,58,-0.003528955796258856
3,3003.584524741461,3000,0.0,58,0.0011948415804869607
4,3257.7830553978006,3250,0.0,58,0.0023947862762463325
5,3751.6600265604247,3750,0.0,58,0.00044267374944659726
6,4255.718426155675,4250,0.0,58,0.001345512036629396
7,4500.851681941208,4500,0.0,58,0.00018926265360177138
8,5001.207513886409,5000,0.0,58,0.00024150277728185755
9,5001.207513886409,5000,0.0,58,0.00024150277728185755
10,5001.207513886409,5000,0.0,58,0.00024150277728185755
11,5001.207513886409,5000,0.0,58,0.00024150277728185755
12,5253.186540222505,5250,0.0,58,0.0006069600423818754
13,5253.186540222505,5250,0.0,58,0.0006069600423818754
14,5515.283888871303,5500,0.0,58,0.0027788888856914787
15,5515.283888871303,5500,0.0,58,0.0027788888856914787
16,5515.283888871303,5500,0.0,58,0.0027788888856914787
17,5515.283888871303,5500,0.0,58,0.0027788888856914787
18,24804.992199687986,24750,0.0,58,0.0022219070581004324
19,24804.992199687986,24750,0.0,58,0.0022219070581004324
20,24804.992199687986,24750,0.0,58,0.0022219070581004324
1,996.838798945593,1000,0.0,59,-0.0031612010544070017
2,1493.9915556999024,1500,0.0,59,-0.0040056295333984054
3,2476.865847534919,2500,0.0,59,-0.009253660986032445
4,2730.57878408087,2750,0.0,59,-0.00706226033422916
5,3729.0596960738553,3750,0.0,59,-0.0055840810469719145
6,4228.552369636138,4250,0.0,59,-0.005046501262085204
7,4984.672237853273,5000,0.0,59,-0.003065552429345371
8,5233.249497511234,5250,0.0,59,-0.0031905719026220874
9,5233.249497511234,5250,0.0,59,-0.0031905719026220874
10,5233.249497511234,5250,0.0,59,-0.0031905719026220874
11,5233.249497511234,5250,0.0,59,-0.0031905719026220874
12,5486.3447926665895,5500,0.0,59,-0.0024827649697110083
13,5486.3447926665895,5500,0.0,59,-0.0024827649697110083
14,5486.3447926665895,5500,0.0,59,-0.0024827649697110083
15,5486.3447926665895,5500,0.0,59,-0.0024827649697110083
16,5486.3447926665895,5500,0.0,59,-0.0024827649697110083
17,5486.3447926665895,5500,0.0,59,-0.0024827649697110083
18,5486.3447926665895,5500,0.0,59,-0.0024827649697110083
19,24741.162088666017,24750,0.0,59,-0.00035708732662559015
20,24741.162088666017,24750,0.0,59,-0.00035708732662559015
1,999.899000101,1000,0.0,60,-0.00010099989900004403
2,1496.0518035848404,1500,0.0,60,-0.0026321309434397333
3,2496.8225984994465,2500,0.0,60,-0.001270960600221406
4,3503.596749987062,3500,0.0,60,0.0010276428534463256
5,3745.2017844174707,3750,0.0,60,-0.0012795241553411566
6,3990.1001424664373,4000,0.0,60,-0.0024749643833906704
7,4729.588203259184,4750,0.0,60,-0.004297220366487492
8,4729.588203259184,4750,0.0,60,-0.004297220366487492
9,4984.672237853273,5000,0.0,60,-0.003065552429345371
10,4984.672237853273,5000,0.0,60,-0.003065552429345371
11,4984.672237853273,5000,0.0,60,-0.003065552429345371
12,4984.672237853273,5000,0.0,60,-0.003065552429345371
13,5486.3447926665895,5500,0.0,60,-0.0024827649697110083
14,5486.3447926665895,5500,0.0,60,-0.0024827649697110083
15,5486.3447926665895,5500,0.0,60,-0.0024827649697110083
16,5486.3447926665895,5500,0.0,60,-0.0024827649697110083
17,5486.3447926665895,5500,0.0,60,-0.0024827649697110083
18,24602.82848420659,24750,0.0,60,-0.005946323870440752
19,24602.82848420659,24750,0.0,60,-0.005946323870440752
20,24602.82848420659,24750,0.0,60,-0.005946323870440752
1,999.899000101,1000,0.0,61,-0.00010099989900004403
2,1250.4429706879966,1250,0.0,61,0.0003543765503973191
3,2245.306940411435,2250,0.0,61,-0.0020858042615844977
4,2984.4905357253197,3000,0.0,61,-0.005169821424893447
5,3243.9240950670055,3250,0.0,61,-0.0018695092101521508
6,3243.9240950670055,3250,0.0,61,-0.0018695092101521508
7,3243.9240950670055,3250,0.0,61,-0.0018695092101521508
8,3999.83360026624,4000,0.0,61,-4.1599933440011225e-05
9,4245.937014604856,4250,0.0,61,-0.0009559965635633168
10,23491.855712115786,23500,0.0,61,-0.00034656544188142784
11,24252.92926280737,24250,0.0,61,0.00012079434257199311
12,24483.393915251705,24500,0.0,61,-0.000677799377481427
13,24483.393915251705,24500,0.0,61,-0.000677799377481427
14,24483.393915251705,24500,0.0,61,-0.000677799377481427
15,24483.393915251705,24500,0.0,61,-0.000677799377481427
16,24483.393915251705,24500,0.0,61,-0.000677799377481427
17,24483.393915251705,24500,0.0,61,-0.000677799377481427
18,24483.393915251705,24500,0.0,61,-0.000677799377481427
19,24724.048043703307,24750,0.0,61,-0.001048563890775455
20,24724.048043703307,24750,0.0,61,-0.001048563890775455
1,998.8789124440718,1000,0.0,62,-0.0011210875559281702
2,1490.9013406948068,1500,0.0,62,-0.006065772870128816
3,2240.0801562228426,2250,0.0,62,-0.004408819456514417
4,2735.855841047084,2750,0.0,62,-0.005143330528333039
5,2735.855841047084,2750,0.0,62,-0.005143330528333039
6,2985.551127176857,3000,0.0,62,-0.004816290941047707
7,2985.551127176857,3000,0.0,62,-0.004816290941047707
8,3232.200187882604,3250,0.0,62,-0.005476865266891064
9,4225.293394200905,4250,0.0,62,-0.0058133190115517855
10,24231.318715448164,24250,0.0,62,-0.0007703622495602533
11,24731.826572868333,24750,0.0,62,-0.0007342798841077683
12,24731.826572868333,24750,0.0,62,-0.0007342798841077683
13,24731.826572868333,24750,0.0,62,-0.0007342798841077683
14,24731.826572868333,24750,0.0,62,-0.0007342798841077683
15,24731.826572868333,24750,0.0,62,-0.0007342798841077683
16,24731.826572868333,24750,0.0,62,-0.0007342798841077683
17,24731.826572868333,24750,0.0,62,-0.0007342798841077683
18,24731.826572868333,24750,0.0,62,-0.0007342798841077683
19,24731.826572868333,24750,0.0,62,-0.0007342798841077683
20,24731.826572868333,24750,0.0,62,-0.0007342798841077683
1,998.8789124440718,1000,0.0,63,-0.0011210875559281702
2,1984.6207191955455,2000,0.0,63,-0.007689640402227269
3,2483.167139797288,2500,0.0,63,-0.00673314408108472
4,2483.167139797288,2500,0.0,63,-0.00673314408108472
5,2728.468113083498,2750,0.0,63,-0.007829777060546224
6,3233.2658875996203,3250,0.0,63,-0.0051489576616552835
7,3481.1043503456267,3500,0.0,63,-0.005398757044106657
8,4244.850304394963,4250,0.0,63,-0.0012116930835380866
9,4742.751801575331,4750,0.0,63,-0.0015259365104565836
10,4999.00250947616,5000,0.0,63,-0.00019949810476791753
11,4999.00250947616,5000,0.0,63,-0.00019949810476791753
12,5494.134526120348,5500,0.0,63,-0.0010664497963003999
13,5494.134526120348,5500,0.0,63,-0.0010664497963003999
14,24692.943626320186,24750,0.0,63,-0.002305308027467232
15,24692.943626320186,24750,0.0,63,-0.002305308027467232
16,24692.943626320186,24750,0.0,63,-0.002305308027467232
17,24692.943626320186,24750,0.0,63,-0.002305308027467232
18,24692.943626320186,24750,0.0,63,-0.002305308027467232
19,24692.943626320186,24750,0.0,63,-0.002305308027467232
20,24692.943626320186,24750,0.0,63,-0.002305308027467232
1,997.8588453924776,1000,0.0,64,-0.0021411546075223668
2,1243.267322723039,1250,0.0,64,-0.00538614182156889
3,2244.2615408210213,2250,0.0,64,-0.0025504263017683115
4,2991.915134661929,3000,0.0,64,-0.002694955112690271
5,3240.726401750963,3250,0.0,64,-0.0028534148458575844
6,4225.293394200905,4250,0.0,64,-0.0058133190115517855
7,4225.293394200905,4250,0.0,64,-0.0058133190115517855
8,4481.198608310435,4500,0.0,64,-0.004178087042125601
9,4481.198608310435,4500,0.0,64,-0.004178087042125601
10,4725.201072386059,4750,0.0,64,-0.0052208268660927535
11,4725.201072386059,4750,0.0,64,-0.0052208268660927535
12,5481.894032889254,5500,0.0,64,-0.0032919940201356275
13,5481.894032889254,5500,0.0,64,-0.0032919940201356275
14,5481.894032889254,5500,0.0,64,-0.0032919940201356275
15,5481.894032889254,5500,0.0,64,-0.0032919940201356275
16,5481.894032889254,5500,0.0,64,-0.0032919940201356275
17,5481.894032889254,5500,0.0,64,-0.0032919940201356275
18,5481.894032889254,5500,0.0,64,-0.0032919940201356275
19,24797.204542618245,24750,0.0,64,0.0019072542472018136
20,24797.204542618245,24750,0.0,64,0.0019072542472018136
1,997.8588453924776,1000,0.0,65,-0.0021411546075223668
2,1995.0226428950268,2000,0.0,65,-0.00248867855248659
3,2247.3978037258953,2250,0.0,65,-0.0011565316773798663
4,2992.975879045049,3000,0.0,65,-0.002341373651650277
5,3498.240529910992,3500,0.0,65,-0.0005027057397166053
6,4001.996838339296,4000,0.0,65,0.0004992095848240296
7,4001.996838339296,4000,0.0,65,0.0004992095848240296
8,4001.996838339296,4000,0.0,65,0.0004992095848240296
9,23911.13093689206,24000,0.0,65,-0.003702877629497531
10,23911.13093689206,24000,0.0,65,-0.003702877629497531
11,24166.5321529235,24250,0.0,65,-0.0034419730753195593
12,24422.98839133518,24500,0.0,65,-0.0031433309659110002
13,24422.98839133518,24500,0.0,65,-0.0031433309659110002
14,24675.842808697387,24750,0.0,65,-0.00299625015364092
15,24675.842808697387,24750,0.0,65,-0.00299625015364092
16,24675.842808697387,24750,0.0,65,-0.00299625015364092
17,24675.842808697387,24750,0.0,65,-0.00299625015364092
18,24675.842808697387,24750,0.0,65,-0.00299625015364092
19,24675.842808697387,24750,0.0,65,-0.00299625015364092
20,24675.842808697387,24750,0.0,65,-0.00299625015364092
1,999.899000101,1000,0.0,66,-0.00010099989900004403
2,2005.426688699839,2000,0.0,66,0.0027133443499194527
3,3005.706516140994,3000,0.0,66,0.0019021720469980512
4,3253.518363638241,3250,0.0,66,0.0010825734271511464
5,3503.596749987062,3500,0.0,66,0.0010276428534463256
6,3503.596749987062,3500,0.0,66,0.0010276428534463256
7,4507.404349598169,4500,0.0,66,0.0016454110218152589
8,4753.723994888018,4750,0.0,66,0.0007839989237932298
9,5248.755433466999,5250,0.0,66,-0.00023706029200011038
10,5498.586318943326,5500,0.0,66,-0.00025703291939531815
11,5498.586318943326,5500,0.0,66,-0.00025703291939531815
12,5498.586318943326,5500,0.0,66,-0.00025703291939531815
13,5498.586318943326,5500,0.0,66,-0.00025703291939531815
14,24675.842808697387,24750,0.0,66,-0.00299625015364092
15,24675.842808697387,24750,0.0,66,-0.00299625015364092
16,24675.842808697387,24750,0.0,66,-0.00299625015364092
17,24675.842808697387,24750,0.0,66,-0.00299625015364092
18,24675.842808697387,24750,0.0,66,-0.00299625015364092
19,24675.842808697387,24750,0.0,66,-0.00299625015364092
20,24675.842808697387,24750,0.0,66,-0.00299625015364092
1,995.8187731027936,1000,0.0,67,-0.004181226897206443
2,2000.224400493681,2000,0.0,67,0.00011220024684052987
3,2503.1263453535335,2500,0.0,67,0.0012505381414133808
4,3257.7830553978006,3250,0.0,67,0.0023947862762463325
5,3257.7830553978006,3250,0.0,67,0.0023947862762463325
6,4258.979304592608,4250,0.0,67,0.0021127775512018963
7,4258.979304592608,4250,0.0,67,0.0021127775512018963
8,4509.5887547682505,4500,0.0,67,0.002130834392944558
9,4509.5887547682505,4500,0.0,67,0.002130834392944558
10,4509.5887547682505,4500,0.0,67,0.002130834392944558
11,24384.297726255038,24250,0.0,67,0.0055380505672180435
12,24384.297726255038,24250,0.0,67,0.0055380505672180435
13,24909.440655524744,24750,0.0,67,0.006442046687868453
14,24909.440655524744,24750,0.0,67,0.006442046687868453
15,24909.440655524744,24750,0.0,67,0.006442046687868453
16,24909.440655524744,24750,0.0,67,0.006442046687868453
17,24909.440655524744,24750,0.0,67,0.006442046687868453
18,24909.440655524744,24750,0.0,67,0.006442046687868453
19,24909.440655524744,24750,0.0,67,0.006442046687868453
20,24909.440655524744,24750,0.0,67,0.006442046687868453
1,1001.9392372333549,1000,0.0,68,0.001939237233354902
2,1742.8551080000407,1750,0.0,68,-0.004082795428548187
3,2740.077876979031,2750,0.0,68,-0.0036080447348978686
4,2987.6723756166384,3000,0.0,68,-0.004109208127787194
5,3240.726401750963,3250,0.0,68,-0.0028534148458575844
6,3487.5297526648037,3500,0.0,68,-0.003562927810056083
7,4238.3305188984095,4250,0.0,68,-0.002745760259197756
8,4238.3305188984095,4250,0.0,68,-0.002745760259197756
9,4488.840591824793,4500,0.0,68,-0.002479868483379404
10,24214.344272476585,24250,0.0,68,-0.0014703392793160993
11,24722.492454289208,24750,0.0,68,-0.0011114159883148416
12,24722.492454289208,24750,0.0,68,-0.0011114159883148416
13,24722.492454289208,24750,0.0,68,-0.0011114159883148416
14,24722.492454289208,24750,0.0,68,-0.0011114159883148416
15,24722.492454289208,24750,0.0,68,-0.0011114159883148416
16,24722.492454289208,24750,0.0,68,-0.0011114159883148416
17,24722.492454289208,24750,0.0,68,-0.0011114159883148416
18,24722.492454289208,24750,0.0,68,-0.0011114159883148416
19,24722.492454289208,24750,0.0,68,-0.0011114159883148416
20,24722.492454289208,24750,0.0,68,-0.0011114159883148416
1,1002.9593867100306,1000,0.0,69,0.0029593867100305717
2,1255.5690562980963,1250,0.0,69,0.0044552450384770055
3,2266.2194224003924,2250,0.0,69,0.007208632177952192
4,3025.8697959057517,3000,0.0,69,0.008623265301917248
5,3769.9627465833737,3750,0.0,69,0.005323399088899654
6,4268.7631639313495,4250,0.0,69,0.004414862101493996
7,5275.347671835686,5250,0.0,69,0.004828127968702098
8,5530.873056912799,5500,0.0,69,0.00561328307505441
9,5530.873056912799,5500,0.0,69,0.00561328307505441
10,5530.873056912799,5500,0.0,69,0.00561328307505441
11,5530.873056912799,5500,0.0,69,0.00561328307505441
12,5530.873056912799,5500,0.0,69,0.00561328307505441
13,5530.873056912799,5500,0.0,69,0.00561328307505441
14,5530.873056912799,5500,0.0,69,0.00561328307505441
15,5530.873056912799,5500,0.0,69,0.00561328307505441
16,5530.873056912799,5500,0.0,69,0.00561328307505441
17,5530.873056912799,5500,0.0,69,0.00561328307505441
18,5530.873056912799,5500,0.0,69,0.00561328307505441
19,5530.873056912799,5500,0.0,69,0.00561328307505441
20,24833.035814597977,24750,0.0,69,0.0033549824079990766
1,998.8789124440718,1000,0.0,70,-0.0011210875559281702
2,1244.2923530185985,1250,0.0,70,-0.0045661175851211735
3,1745.960685360791,1750,0.0,70,-0.002308179793833655
4,1995.0226428950268,2000,0.0,70,-0.00248867855248659
5,1995.0226428950268,2000,0.0,70,-0.00248867855248659
6,22109.067819376265,22000,0.0,70,0.004957628153466596
7,23125.415548277477,23000,0.0,70,0.005452849925107686
8,23363.886455878903,23250,0.0,70,0.004898342188339904
9,23868.1547360989,23750,0.0,70,0.004974936256795742
10,24652.53106964337,24500,0.0,70,0.006225757944627341
11,24652.53106964337,24500,0.0,70,0.006225757944627341
12,24918.802778194175,24750,0.0,70,0.0068203142704717015
13,24918.802778194175,24750,0.0,70,0.0068203142704717015
14,24918.802778194175,24750,0.0,70,0.0068203142704717015
15,24918.802778194175,24750,0.0,70,0.0068203142704717015
16,24918.802778194175,24750,0.0,70,0.0068203142704717015
17,24918.802778194175,24750,0.0,70,0.0068203142704717015
18,24918.802778194175,24750,0.0,70,0.0068203142704717015
19,24918.802778194175,24750,0.0,70,0.0068203142704717015
20,24918.802778194175,24750,0.0,70,0.0068203142704717015
1,1002.9593867100306,1000,0.0,71,0.0029593867100305717
2,2006.4672100211153,2000,0.0,71,0.0032336050105576533
3,2767.5295713566343,2750,0.0,71,0.006374389584230647
4,3776.424071979328,3750,0.0,71,0.007046419194487437
5,4024.7162725863664,4000,0.0,71,0.00617906814659159
6,4275.286757038582,4250,0.0,71,0.005949825185548809
7,4275.286757038582,4250,0.0,71,0.005949825185548809
8,4275.286757038582,4250,0.0,71,0.005949825185548809
