num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,80808.13973456713,83311,0.0,48,-0.0300423745415716
12,81209.76786510204,83847,0.0,48,-0.031452909882261265
13,100252.60928600143,102559,0.0,48,-0.02248842826079201
14,101337.54128959923,102981,0.0,48,-0.01595885367592824
15,119778.19636181844,122632,0.0,48,-0.023271280238286597
16,138797.04131461238,141419,0.0,48,-0.01854035656727614
17,155174.43905878183,158777,0.0,48,-0.022689438276439065
18,155062.92309048134,158881,0.0,48,-0.024031047825219223
19,174648.978446961,178440,0.0,48,-0.02124535727997645
20,192974.26982946566,196000,0.0,48,-0.015437398829256845
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,20762.310464792834,20998,0.0,49,-0.011224380188930662
3,40168.9491336724,40802,0.0,49,-0.015515192057438306
4,40429.205646210845,41790,0.0,49,-0.03256267896121453
5,41059.48829589604,42501,0.0,49,-0.03391712439951914
6,42106.60094770139,43448,0.0,49,-0.030873666274595223
7,42885.610773965884,44384,0.0,49,-0.03375967073797126
8,43241.36977619893,45201,0.0,49,-0.04335369181657637
9,62866.740336611416,64698,0.0,49,-0.028304733738115307
10,83351.29123636625,84332,0.0,49,-0.011629141531491638
11,101903.13707775048,103034,0.0,49,-0.01097562864927618
12,121554.58431394349,122397,0.0,49,-0.006882649787629702
13,137662.16655402802,139896,0.0,49,-0.015967814990935962
14,156064.89659092153,159023,0.0,49,-0.018601733139724862
15,175391.0806684108,178563,0.0,49,-0.017763586698191617
16,174538.5119993805,178563,0.0,49,-0.022538196606348947
17,176131.65027995713,178699,0.0,49,-0.014366894722650202
18,193360.2441514915,196000,0.0,49,-0.013468142084227055
19,192476.03068385762,196000,0.0,49,-0.017979435286440706
20,192419.78753389625,196000,0.0,49,-0.01826639013318241
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2251.207825368561,1981,0.0,50,0.13639970992860215
3,3136.842867659551,2957,0.0,50,0.06081936681080516
4,21135.970257259272,21910,0.0,50,-0.03532769250299989
5,41044.90580452622,40810,0.0,50,0.005756084403975028
6,60857.503037590504,60635,0.0,50,0.003669547911115765
7,60591.16661649603,60635,0.0,50,-0.0007229056403721714
8,61305.916091846055,61207,0.0,50,0.0016160911635279423
9,79992.09869558166,79868,0.0,50,0.0015537974605807391
10,99088.75275127415,99597,0.0,50,-0.005103037729307602
11,99127.44483747309,100061,0.0,50,-0.00932986041041879
12,118144.37613414801,119711,0.0,50,-0.013086716056602877
13,117861.60092883382,120042,0.0,50,-0.01816363498747251
14,118236.23145950155,120392,0.0,50,-0.017906244106738415
15,136423.21354835425,139229,0.0,50,-0.0201523134666323
16,156436.17542458768,158828,0.0,50,-0.015059212326619487
17,174484.17768425713,177749,0.0,50,-0.018367598781106352
18,175940.6031861935,177883,0.0,50,-0.010919519087301741
19,175912.60170608616,177883,0.0,50,-0.011076934242810369
20,193866.4314812675,196000,0.0,50,-0.01088555366700255
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,1939.9544221052854,1997,0.0,51,-0.028565637403462494
3,21798.48007936056,21630,0.0,51,0.007789185361098517
4,42069.35622005903,41095,0.0,51,0.02370984840148513
5,43003.66045281592,41673,0.0,51,0.03193099735598403
6,63155.678467895865,61537,0.0,51,0.02630414982686619
7,83778.21109686584,80238,0.0,51,0.04412137761242601
8,83480.9426025451,80703,0.0,51,0.03442180095591361
9,102951.54074671277,100282,0.0,51,0.026620338113647175
10,122645.02145755893,119774,0.0,51,0.023970322921159304
11,122294.36735837367,119774,0.0,51,0.02104269172252465
12,121177.74199119353,120249,0.0,51,0.0077234903508014915
13,139276.53336545947,139448,0.0,51,-0.001229609851274508
14,158085.17770659697,159015,0.0,51,-0.005847387311907899
15,177830.29408324452,177314,0.0,51,0.002911750246706501
16,178315.9188299732,177415,0.0,51,0.005078030775149818
17,177168.0285937998,177564,0.0,51,-0.0022300207598398448
18,176857.9099409096,177564,0.0,51,-0.003976538369773184
19,196357.87988161508,196000,0.0,51,0.0018259177633422506
20,197821.37635196437,196000,0.0,51,0.009292736489614128
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,40021.84466772199,39962,0.0,52,0.0014975393554374366
3,59057.915233017484,59808,0.0,52,-0.01254154572937594
4,78929.08304076885,79591,0.0,52,-0.008316479994360566
5,96327.00845357178,99121,0.0,52,-0.028187685217342683
6,96558.26803146618,99608,0.0,52,-0.03061733965679278
7,96371.01888681078,100084,0.0,52,-0.03709864826734763
8,96487.36820221404,100408,0.0,52,-0.0390470061925938
9,114593.72076179707,118695,0.0,52,-0.034553091858990935
10,115042.02257077147,119215,0.0,52,-0.03500379506965171
11,115750.53131531735,119658,0.0,52,-0.03265530666301168
12,137106.6226717597,139272,0.0,52,-0.015547829630078643
13,158065.03384106135,158323,0.0,52,-0.0016293662887808618
14,159183.1243759566,158519,0.0,52,0.00418955693611869
15,178972.43337260984,177142,0.0,52,0.010333141618644032
16,176939.17787956074,177142,0.0,52,-0.001144969123298039
17,178369.7542494074,177259,0.0,52,0.0062662784366795815
18,177205.29093994215,177353,0.0,52,-0.0008328534620663433
19,177634.9450427076,177353,0.0,52,0.0015897393486865635
20,197071.85856816667,196000,0.0,52,0.005468666164115682
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,21123.526106539462,20873,0.0,53,0.012002400543259833
3,41643.97418543584,40801,0.0,53,0.020660625608094008
4,42700.751090027574,41785,0.0,53,0.021915785330323654
5,62098.890671799454,61525,0.0,53,0.009327763865086618
6,83369.93720429062,81347,0.0,53,0.024868000101916702
7,101590.47867140034,100641,0.0,53,0.00943431276915315
8,102677.90586005847,101252,0.0,53,0.014082742662450801
9,124024.83783229723,120754,0.0,53,0.02708678662650701
10,124031.10167873172,121696,0.0,53,0.01918799039189226
11,123592.0750932519,122325,0.0,53,0.010358267674244026
12,142909.98925501367,141545,0.0,53,0.009643500335678915
13,143335.4826352382,142450,0.0,53,0.006216094315466535
14,144195.3014141331,142854,0.0,53,0.00938931646389396
15,161607.63178022375,160417,0.0,53,0.0074221047658524116
16,162074.42496886564,161008,0.0,53,0.006623428456136601
17,161474.34641882428,161008,0.0,53,0.0028964176862285086
18,177907.23342483194,178319,0.0,53,-0.002309157045340438
19,193514.2919634435,196000,0.0,53,-0.012682183859982096
20,193750.31829601806,196000,0.0,53,-0.011477967877458896
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,20914.393401364654,20881,0.0,54,0.0015992242404412615
3,40988.7215016554,40694,0.0,54,0.007242382210040705
4,42351.495478588695,41671,0.0,54,0.016330193146041488
5,43430.14884563255,42373,0.0,54,0.024948642900728134
6,44241.18625690599,43176,0.0,54,0.024670795277607665
7,45153.4571678179,44150,0.0,54,0.02272836167197957
8,45770.76727225123,44879,0.0,54,0.019870480007380488
9,65056.063392311,64493,0.0,54,0.008730612505403686
10,66941.00017936912,65392,0.0,54,0.02368791563752629
11,85596.9651688574,85088,0.0,54,0.0059816327667519984
12,103505.18106787524,102614,0.0,54,0.00868479026132143
13,103545.99812568791,103087,0.0,54,0.0044525316061958435
14,124201.6356768446,122791,0.0,54,0.011488103174048574
15,140906.66314060523,141682,0.0,54,-0.005472373762332315
16,161133.24064995552,160177,0.0,54,0.0059698998605013315
17,162599.99460543584,160503,0.0,54,0.013065142741480497
18,181094.35572440104,177937,0.0,54,0.017744233770385275
19,181856.88939951075,177937,0.0,54,0.022029647569143856
20,199549.57870875456,196000,0.0,54,0.018110095452829395
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1876.9629620583166,1992,0.0,55,-0.05774951703899767
3,2814.566594288057,2980,0.0,55,-0.0555145656751487
4,21818.651656921786,22629,0.0,55,-0.035810170271696244
5,42568.36180796704,42186,0.0,55,0.009063713269023879
6,61411.73055058379,61904,0.0,55,-0.007952142824635133
7,61810.85046645187,62839,0.0,55,-0.016361646963639308
8,82780.09714737485,82121,0.0,55,0.008025926953822414
9,104728.81610295846,101882,0.0,55,0.02794228718476727
10,104787.60555607962,102261,0.0,55,0.024707420777027637
11,120733.32423458213,120131,0.0,55,0.005013895119345835
12,121181.21858848134,120502,0.0,55,0.005636575230961619
13,138058.39963246734,138304,0.0,55,-0.0017758008989809744
14,136822.84101715012,138304,0.0,55,-0.010709444288306077
15,136740.47509908277,138304,0.0,55,-0.011304986847215018
16,156999.6523981112,157680,0.0,55,-0.004314736186509314
17,156313.75031911823,157882,0.0,55,-0.009933049244890278
18,175271.99081896455,176667,0.0,55,-0.007896263484609178
19,195420.81570361424,196000,0.0,55,-0.002955021920335528
20,194853.39899971944,196000,0.0,55,-0.005850005103472225
1,957.851410025117,1000,0.0,56,-0.04214858997488295
2,1846.489777339424,1994,0.0,56,-0.07397704245766093
3,21736.26673010986,21878,0.0,56,-0.006478346735996935
4,42256.243390572345,41681,0.0,56,0.013801093797469941
5,62771.20484410433,61215,0.0,56,0.025421952856396795
6,81699.01443770199,80485,0.0,56,0.015083735325861833
7,98874.01030576303,99697,0.0,56,-0.008254909317602003
8,117920.86669180277,118390,0.0,56,-0.003962609242311226
9,118009.09887024098,118398,0.0,56,-0.0032846934049478764
10,117703.51154448737,118599,0.0,56,-0.007550556543584969
11,139407.6369216169,138225,0.0,56,0.008555882956172265
12,158256.4899055353,157824,0.0,56,0.0027403304030774894
13,177037.8327852926,176569,0.0,56,0.0026552383787221243
14,177368.47092994105,177011,0.0,56,0.0020194842690061414
15,176829.7337498703,177011,0.0,56,-0.001024039467206568
16,176804.91619297268,177011,0.0,56,-0.0011642429398586339
17,175616.21517364297,177148,0.0,56,-0.008646921367201629
18,198775.00039516157,196000,0.0,56,0.014158165281436558
19,198853.16157054965,196000,0.0,56,0.01455694678851863
20,200416.15030189557,196000,0.0,56,0.022531379091303927
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1855.6262339760074,1991,0.0,57,-0.06799285084077983
3,21739.473510518113,21978,0.0,57,-0.01085296612439196
4,22266.492711617924,22963,0.0,57,-0.030331720088057998
5,41601.963283331286,42630,0.0,57,-0.02411533466264869
6,42873.42631636989,43590,0.0,57,-0.0164389466306517
7,44720.48856742159,44534,0.0,57,0.0041875548439751905
8,60899.82478961333,62335,0.0,57,-0.023023585632255834
9,80005.25270782155,81788,0.0,57,-0.02179717430648078
10,98128.93027082592,100651,0.0,57,-0.025057572494799653
11,98408.88348907453,101140,0.0,57,-0.027003327179409387
12,117363.46876863847,118922,0.0,57,-0.013105491257812085
13,136182.63983492219,138289,0.0,57,-0.015231581435094727
14,156130.39472505386,157739,0.0,57,-0.010197891928731245
15,156816.66945692612,158013,0.0,57,-0.007571089360203805
16,156841.1580691187,158290,0.0,57,-0.009153085671118126
17,176094.7445707585,177308,0.0,57,-0.006842643474865692
18,176060.20826067138,177727,0.0,57,-0.00937838223414911
19,195769.60049891268,196000,0.0,57,-0.0011755076586087685
20,195541.7922749009,196000,0.0,57,-0.0023377945158118024
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,39137.480197032746,39922,0.0,58,-0.019651315138701813
3,58171.48121472313,59800,0.0,58,-0.02723275560663666
4,76449.89725422274,79556,0.0,58,-0.03904297282137435
5,95445.56660538842,98854,0.0,58,-0.03447946865692415
6,95938.79952343072,99302,0.0,58,-0.03386840624125681
7,114952.2237292257,118589,0.0,58,-0.030667062465947897
8,114909.49684150115,118956,0.0,58,-0.03401680586518416
9,134441.24718873514,138567,0.0,58,-0.029774425449528803
10,134842.0313417067,138887,0.0,58,-0.029124170428429633
11,135000.68467054243,139271,0.0,58,-0.030661913316179068
12,153089.28298771675,157750,0.0,58,-0.02954495728864182
13,155165.31213075024,157760,0.0,58,-0.016447057994737297
14,155168.87805326848,157770,0.0,58,-0.016486796898849743
15,174826.76578353485,176980,0.0,58,-0.01216653981503644
16,174638.5047970565,177000,0.0,58,-0.013341780807590442
17,175270.40846798802,177005,0.0,58,-0.009799675331273027
18,194270.417071384,195592,0.0,58,-0.006756835292936319
19,194521.0180504423,195594,0.0,58,-0.005485761064029039
20,195093.65230606662,196000,0.0,58,-0.004624222928231519
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,20701.308764249283,20890,0.0,59,-0.009032610615161186
3,40138.71487887144,40280,0.0,59,-0.0035075750031916507
4,61027.565676805476,60048,0.0,59,0.016313044178082135
5,61025.96095615407,60071,0.0,59,0.0158972042442122
6,79791.2248049052,79771,0.0,59,0.0002535358075641469
7,80396.99585929894,80254,0.0,59,0.001781791054638303
8,100659.13819619834,99748,0.0,59,0.009134400651625522
9,100818.9274020695,100235,0.0,59,0.005825583898533457
10,101519.92621206932,100817,0.0,59,0.006972298442418605
11,120295.88909464664,119916,0.0,59,0.003167960027407867
12,139911.67977775555,139175,0.0,59,0.00529319042755917
13,139476.9935055467,139431,0.0,59,0.0003298657081044153
14,140364.32797131833,139866,0.0,59,0.0035628957095958217
15,161993.48582556448,159460,0.0,59,0.015887908099614195
16,179398.65926432912,177723,0.0,59,0.00942848851487496
17,180191.5818455904,177723,0.0,59,0.013890052753950857
18,180283.7692428206,177897,0.0,59,0.013416579497240493
19,196057.07852920837,196000,0.0,59,0.0002912169857570136
20,197351.41588327652,196000,0.0,59,0.006894978996308797
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,20796.67869090472,20904,0.0,60,-0.005134008280486094
3,40696.65570634251,40686,0.0,60,0.0002619010554616684
4,41621.39108316711,41443,0.0,60,0.004304492511814038
5,42066.57305152016,42159,0.0,60,-0.0021923420498551295
6,60847.14291823708,61513,0.0,60,-0.010824656280183417
7,80405.79460387296,81205,0.0,60,-0.009841824963081622
8,80893.29761763412,81689,0.0,60,-0.00974063071363197
9,81688.35428964665,82642,0.0,60,-0.011539480050741109
10,81974.14479214678,83260,0.0,60,-0.015443853084953435
11,81835.56891492885,83749,0.0,60,-0.022847211131728714
12,82105.189868822,84648,0.0,60,-0.03003981347672721
13,102173.0408344252,104396,0.0,60,-0.02129352815792553
14,103677.79948087371,105074,0.0,60,-0.013287783077890697
15,122890.20510417008,123517,0.0,60,-0.005074563791461288
16,143608.36460273387,142667,0.0,60,0.006598334602493002
17,144932.92025268116,143480,0.0,60,0.010126291139400313
18,160494.25430593488,160921,0.0,60,-0.002651895613780161
19,181019.28914932424,180332,0.0,60,0.0038112434250395662
20,196056.90024348866,196000,0.0,60,0.000290307364738083
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,20899.759641846707,20894,0.0,61,0.00027566008647015325
3,40621.609527161076,40662,0.0,61,-0.0009933223363072236
4,59837.90924931635,60215,0.0,61,-0.006262405558144183
5,79648.74429961543,79906,0.0,61,-0.0032194791427999432
6,80161.80322093194,80399,0.0,61,-0.002950245389470822
7,98719.4867639032,99551,0.0,61,-0.008352635695239608
8,99645.49912881415,100055,0.0,61,-0.004092757695126217
9,99512.15307381321,100371,0.0,61,-0.00855672381650862
10,100143.52902705997,101280,0.0,61,-0.01122107990659592
11,100585.47934870108,101718,0.0,61,-0.011133925669979004
12,121389.26080961764,121111,0.0,61,0.002297568425804765
13,122310.92778473305,121957,0.0,61,0.002902070276679914
14,141514.07581760583,141251,0.0,61,0.001862470478834343
15,158370.50080535136,157549,0.0,61,0.005214255916263254
16,159673.52163189868,157749,0.0,61,0.012199897507424317
17,158930.31367954361,157925,0.0,61,0.0063657665318576214
18,178585.83824724838,177488,0.0,61,0.00618542237925031
19,200393.63057337812,196000,0.0,61,0.0224164825172353
20,200037.786217765,196000,0.0,61,0.020600950090637803
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,21015.203276248787,20999,0.0,62,0.000771621327148293
3,41292.867535938676,40921,0.0,62,0.009087449865317957
4,42278.240018660035,41698,0.0,62,0.013915296145139701
5,43709.671563632684,42548,0.0,62,0.027302612664113105
6,62511.64561053409,61961,0.0,62,0.008886971006505564
7,84371.24839980745,81804,0.0,62,0.03138292014825003
8,84603.64776013898,82756,0.0,62,0.022326450772620448
9,103377.53242228064,101985,0.0,62,0.013654286633138574
10,103011.97612563979,102691,0.0,62,0.0031256500145075083
11,103554.72932714672,103333,0.0,62,0.002145774603918599
12,104878.12715212512,104224,0.0,62,0.0062761662584924615
13,106280.89457445586,105107,0.0,62,0.011168567026514491
14,125081.37660088946,123198,0.0,62,0.01528739590650384
15,142984.96703083892,141673,0.0,62,0.00926052974694485
16,163099.4014476339,160931,0.0,62,0.013474106589991316
17,178456.03202034673,177154,0.0,62,0.007349718439023264
18,200974.69182331383,196000,0.0,62,0.025381080731193
19,198933.8961515124,196000,0.0,62,0.014968857915879569
20,200589.9070566532,196000,0.0,62,0.02341789314618981
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2158.5671025665133,1995,0.0,63,0.08198852258973098
3,3004.986204276953,2968,0.0,63,0.012461659122962526
4,23541.508273725332,22960,0.0,63,0.025327015406155593
5,24499.707889639372,23852,0.0,63,0.02715528633403372
6,44993.5742469233,43510,0.0,63,0.03409731663809012
7,45961.66346165919,44362,0.0,63,0.03605931792207725
8,47162.00666421276,45182,0.0,63,0.04382290877368768
9,66428.03149360424,63667,0.0,63,0.043366759759439606
10,86794.05557648277,81664,0.0,63,0.06281905829352925
11,105599.68697123326,101144,0.0,63,0.04405290448502388
12,106654.4291311086,101615,0.0,63,0.04959335857017761
13,106484.69164722024,101640,0.0,63,0.04766520707615351
14,126058.28823562819,120652,0.0,63,0.044808940055931036
15,144836.64155118185,139182,0.0,63,0.04062767851576963
16,164984.41480766254,158250,0.0,63,0.042555543808294106
17,186628.9039685066,177795,0.0,63,0.04968589650162608
18,186216.38881191588,177971,0.0,63,0.04632995719480073
19,187595.6749644774,178384,0.0,63,0.05163958070498136
20,205442.57322811778,196000,0.0,63,0.04817639402100907
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,20661.35890788102,20500,0.0,64,0.007871166238098451
3,21561.73770022296,21369,0.0,64,0.009019500221019171
4,41931.964181822084,41161,0.0,64,0.018730453143074376
5,62106.669894727536,61025,0.0,64,0.01772502900004156
6,80236.99985895111,80468,0.0,64,-0.0028707081206055976
7,101679.75939964874,100043,0.0,64,0.016360558956136275
8,102257.0394457342,100351,0.0,64,0.01899372647740635
9,121965.17188244732,119018,0.0,64,0.02476240469884657
10,121147.06747007597,119376,0.0,64,0.014836043007605968
11,137698.94092819645,138344,0.0,64,-0.004662718092606494
12,138570.3406015659,138344,0.0,64,0.001636070964883901
13,137973.93545314847,138691,0.0,64,-0.005170231282862829
14,138861.29355315826,138691,0.0,64,0.0012278630420017342
15,139894.0995143811,138691,0.0,64,0.008674676182168179
16,156937.26556749098,157751,0.0,64,-0.0051583472213109485
17,156484.3493340267,157883,0.0,64,-0.008858779387098758
18,156690.098177174,157990,0.0,64,-0.008227747470257675
19,177280.78251384496,177540,0.0,64,-0.001460051178072799
20,193974.40144063078,196000,0.0,64,-0.010334686527393963
1,19915.24970392935,20000,0.0,65,-0.004237514803532577
2,20743.586703087614,20999,0.0,65,-0.012163117144263332
3,21604.799335703792,21991,0.0,65,-0.017561760006193798
4,40962.401744810835,41925,0.0,65,-0.022960006086801783
5,59718.29545043064,61582,0.0,65,-0.030263787300986653
6,60764.82385878018,62547,0.0,65,-0.028493391229312638
7,61127.14005462422,63460,0.0,65,-0.03676110849946073
8,80665.00830913399,83212,0.0,65,-0.030608466217204356
9,101543.76604869502,102870,0.0,65,-0.012892329652036367
10,119863.5447042152,120483,0.0,65,-0.005141433196258446
11,121900.87609565133,121196,0.0,65,0.005816001317298663
12,140855.0119271613,140185,0.0,65,0.004779483733361683
13,141064.04112626804,140395,0.0,65,0.004765419895780068
14,161946.25282816435,159980,0.0,65,0.012290616503090051
15,179518.67849664018,178011,0.0,65,0.008469580512665935
16,179167.70406647905,178011,0.0,65,0.006497935894293357
17,178397.88240881552,178153,0.0,65,0.0013745623638980167
18,197340.00886524082,196000,0.0,65,0.00683677992469804
19,196832.4895224127,196000,0.0,65,0.004247395522513828
20,197529.78110143487,196000,0.0,65,0.007805005619565663
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1817.9688239639543,1987,0.0,66,-0.08506853348567979
3,20916.64316547748,21259,0.0,66,-0.016104089304413247
4,40653.39738543463,40014,0.0,66,0.015979341866212655
5,59427.38687571588,59284,0.0,66,0.002418643743942345
6,79815.42559725599,79115,0.0,66,0.008853259144991358
7,80657.5769484996,79663,0.0,66,0.012484804093488797
8,81504.43104752753,80074,0.0,66,0.017863864019875702
9,80820.43494137481,80103,0.0,66,0.008956405395238795
10,99517.52275971937,99690,0.0,66,-0.0017301358238602325
11,119229.19320791418,119353,0.0,66,-0.0010373161301837045
12,120409.14008299806,119775,0.0,66,0.005294427743669845
13,120246.7746389555,119775,0.0,66,0.003938840650849475
14,138151.7742425004,139087,0.0,66,-0.006724034291483775
15,157290.26895008466,158052,0.0,66,-0.00481949643101852
16,157018.5685819895,158306,0.0,66,-0.0081325497328623
17,173440.5042883801,176758,0.0,66,-0.01876857461399149
18,191413.30304698425,196000,0.0,66,-0.023401515066406895
19,190261.23438982468,196000,0.0,66,-0.029279416378445527
20,190646.63625361896,196000,0.0,66,-0.0273130803386788
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,21102.77852240429,20827,0.0,67,0.013241394459321511
3,21855.67800818868,21572,0.0,67,0.013150287789202627
4,40039.12638668426,40899,0.0,67,-0.02102431876856998
5,60463.42041036326,60520,0.0,67,-0.0009348907739051839
6,80142.17584587603,79298,0.0,67,0.01064561333042486
7,99015.7686334075,98968,0.0,67,0.00048266746228575866
8,118444.84438559177,118690,0.0,67,-0.0020655119589538112
9,118027.46418747937,118706,0.0,67,-0.005716103756512946
10,138093.13057696182,138365,0.0,67,-0.0019648713405715367
11,157383.0369897625,157162,0.0,67,0.0014064276972964582
12,156694.85950848158,157181,0.0,67,-0.0030928705856205574
13,157370.7633642464,157191,0.0,67,0.0011435983246267669
14,178048.4159981194,176620,0.0,67,0.008087509897629913
15,179528.90758652164,177032,0.0,67,0.01410427259773173
16,197387.97219621937,196000,0.0,67,0.007081490797037615
17,197763.25821351015,196000,0.0,67,0.00899621537505181
18,198201.56935795426,196000,0.0,67,0.011232496724256412
19,196886.20161617151,196000,0.0,67,0.004521436817201605
20,197373.58352026384,196000,0.0,67,0.007008079185019596
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,21736.744233569996,20891,0.0,68,0.040483664428222495
3,23021.741478108255,21877,0.0,68,0.05232625488450223
4,42645.61084720264,41806,0.0,68,0.020083501105167656
5,43555.964558045,42782,0.0,68,0.01809089238569963
6,61770.795868302455,62651,0.0,68,-0.014049322942930594
7,81777.55676942901,82279,0.0,68,-0.006094425437486995
8,82627.59818135263,83223,0.0,68,-0.007154294109168974
9,84573.91519186427,84152,0.0,68,0.005013727443961815
10,85346.9137666484,84787,0.0,68,0.006603769052430232
11,103880.46560684303,103169,0.0,68,0.006896118086276246
12,103848.16900312745,103698,0.0,68,0.0014481378920273137
13,103863.5437590027,104229,0.0,68,-0.0035062817545721487
14,120811.18188419705,122838,0.0,68,-0.016499927675499012
15,122226.0830967459,123673,0.0,68,-0.011699537516305869
16,139080.32829079858,141696,0.0,68,-0.01845974275351044
17,157541.68696127576,160904,0.0,68,-0.020896391877916285
18,157162.93489303003,161127,0.0,68,-0.02460211576563808
19,176811.9047551993,180331,0.0,68,-0.019514643875987496
20,192353.27004104934,196000,0.0,68,-0.018605765096687033
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,39799.69417766837,39914,0.0,69,-0.002863802734169288
3,40401.14431711163,40713,0.0,69,-0.007659855154087554
4,42090.041540933205,41685,0.0,69,0.009716721624881982
5,60102.988975298984,61220,0.0,69,-0.018245851432554985
6,60436.59379480107,62163,0.0,69,-0.02777224724030261
7,61701.6853399298,62776,0.0,69,-0.017113461515072672
8,81391.94586525919,80609,0.0,69,0.009712883986393401
9,81582.1721317611,81119,0.0,69,0.005709786015127081
10,99243.51230083304,99191,0.0,69,0.0005294059020782237
11,99272.2817501296,99199,0.0,69,0.0007387347667778305
12,100924.74258796725,99628,0.0,69,0.01301584482241189
13,119546.06273030455,119331,0.0,69,0.0018022368898655636
14,138001.7362731777,138218,0.0,69,-0.0015646567510910613
15,138172.10560102944,138472,0.0,69,-0.002165740358849143
16,138336.5961658631,138605,0.0,69,-0.0019364657417618514
17,158024.8722535562,157413,0.0,69,0.0038870503297453955
18,157462.33442787622,157413,0.0,69,0.0003134075830854081
19,176776.0667888564,176642,0.0,69,0.000758974586204899
20,196874.97971853628,196000,0.0,69,0.004464182237430021
1,970.9379121115397,1000,0.0,70,-0.029062087888460267
2,1817.42249441183,1993,0.0,70,-0.08809709261824886
3,2739.3270357291585,2970,0.0,70,-0.07766766473765706
4,3727.6014649569347,3937,0.0,70,-0.05318733427560714
5,23775.648414428033,23611,0.0,70,0.006973377426963407
6,24152.378094044958,24417,0.0,70,-0.010837609286769143
7,42715.34865269294,42539,0.0,70,0.0041455758878427085
8,42786.00441700744,43226,0.0,70,-0.010178956715693337
9,62416.249107797004,62932,0.0,70,-0.008195367892375828
10,62523.14800229637,63647,0.0,70,-0.01765758005410509
11,62187.92766285741,64073,0.0,70,-0.029420697285012284
12,63728.085456198576,64532,0.0,70,-0.012457610856651334
13,82742.96270563945,83779,0.0,70,-0.012366312493113395
14,100870.6796549695,102088,0.0,70,-0.011924225619372512
15,120172.70477156821,121775,0.0,70,-0.013157833943188561
16,138643.3286305308,141030,0.0,70,-0.016923146631703898
17,158381.4005950849,159360,0.0,70,-0.006140809518794493
18,176109.28622349736,176500,0.0,70,-0.0022136757875503787
19,194122.47912833036,196000,0.0,70,-0.00957918812076345
20,194570.0056761779,196000,0.0,70,-0.0072958894072555494
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,20874.854191146147,20994,0.0,71,-0.0056752314401187455
3,22133.878233103213,21945,0.0,71,0.008606891460615745
4,23234.04220907674,22916,0.0,71,0.013878609228344337
5,42785.389785589825,42859,0.0,71,-0.0017174972446901491
6,62234.597214406414,62407,0.0,71,-0.0027625552517119164
7,62694.58175184428,63179,0.0,71,-0.007667393408501587
8,82049.55724300639,82330,0.0,71,-0.0034063252398106253
9,83464.33817199346,82861,0.0,71,0.0072813286346225005
10,102219.43530468026,101826,0.0,71,0.0038638000577480907
11,120446.12820957243,121349,0.0,71,-0.007440290323179994
12,135572.85069085372,138415,0.0,71,-0.02053353544880451
13,136371.17653863784,138415,0.0,71,-0.014765910207435326
14,136151.16396484466,138587,0.0,71,-0.017576223131717562
15,156928.94593086554,158034,0.0,71,-0.006992508378794848
16,155881.7534007003,158034,0.0,71,-0.013618883273850486
17,155638.6379100297,158276,0.0,71,-0.016663057506951746
18,172800.94460663234,177051,0.0,71,-0.02400469578464768
19,172316.43694974657,177051,0.0,71,-0.02674123868407088
20,191279.39580120484,196000,0.0,71,-0.02408471529997531
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,20769.003177031613,20887,0.0,72,-0.005649294918771833
3,40907.854868242706,40741,0.0,72,0.004095502521850379
4,41395.326537363726,41731,0.0,72,-0.008043743563208982
5,60099.647071981126,61467,0.0,72,-0.022245317455201558
6,61106.287315466085,62168,0.0,72,-0.0170781219362681
7,62524.478123483656,63124,0.0,72,-0.009497526717513853
8,63637.49263805937,64074,0.0,72,-0.006812550518785031
9,82945.76355340998,83536,0.0,72,-0.007065653689307811
10,101130.2108001541,102630,0.0,72,-0.014613555489095728
11,120334.5895168611,120703,0.0,72,-0.0030522065163160624
12,139340.0007069161,140167,0.0,72,-0.005900099831514601
13,138599.1968762278,140167,0.0,72,-0.011185251334281268
14,138776.68227807933,140555,0.0,72,-0.012652112852055565
15,156626.30269208655,158942,0.0,72,-0.014569448653681517
16,177875.93270569213,178482,0.0,72,-0.003395677403367667
