num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,33476.89211368561,33500,0.0,47,-0.0006897876511758833
1,991.0255670547485,1000,0.0,48,-0.008974432945251465
2,2000.7997751235962,1988,0.0,48,0.0064385186738411425
3,2995.1661825180054,2973,0.0,48,0.007455829975783845
4,3976.9381284713745,3955,0.0,48,0.00554693513814779
5,4963.973164558411,4922,0.0,48,0.008527664477531623
6,5912.896990776062,5885,0.0,48,0.0047403552720581155
7,6839.260458946228,6822,0.0,48,0.0025301171131967204
8,7759.26411151886,7758,0.0,48,0.00016294296453465626
9,26231.107115745544,26311,0.0,48,-0.003036482241437253
10,26951.715350151062,27076,0.0,48,-0.0045902145755997185
11,27637.985348701477,27807,0.0,48,-0.00607813325056723
12,28248.199820518494,28486,0.0,48,-0.008347966702292577
13,28248.199820518494,28486,0.0,48,-0.008347966702292577
14,28900.036215782166,29161,0.0,48,-0.008949068420761788
15,29708.072543144226,29936,0.0,48,-0.007613824721264495
16,30451.753735542297,30642,0.0,48,-0.0062086764720874175
17,31253.644824028015,31409,0.0,48,-0.004946199368715491
18,31986.7342710495,32118,0.0,48,-0.004086983278862336
19,32744.839787483215,32838,0.0,48,-0.0028369636554231277
20,33487.30504512787,33500,0.0,48,-0.00037895387678004024
1,998.3807802200317,1000,0.0,49,-0.0016192197799682617
2,1982.0541143417358,1992,0.0,49,-0.004992914487080401
3,2962.788939476013,2970,0.0,49,-0.0024279665063928675
4,3930.9293031692505,3931,0.0,49,-1.79844392646939e-05
5,22383.347153663635,22384,0.0,49,-2.9165758415151274e-05
6,23206.141591072083,23215,0.0,49,-0.00038158125901001426
7,23900.9827375412,23949,0.0,49,-0.0020049798513007335
8,24713.924527168274,24724,0.0,49,-0.00040751791100655533
9,25498.220324516296,25532,0.0,49,-0.0013230328796687927
10,26282.063126564026,26241,0.0,49,0.0015648461020550239
11,26969.06626224518,26957,0.0,49,0.00044761146437579194
12,27694.085240364075,27695,0.0,49,-3.302977562467207e-05
13,28374.573588371277,28394,0.0,49,-0.0006841731220935108
14,29139.569401741028,29177,0.0,49,-0.0012828802912901315
15,29946.890473365784,29958,0.0,49,-0.0003708367258901231
16,30567.05892086029,30630,0.0,49,-0.002054883419513858
17,31315.818428993225,31367,0.0,49,-0.001631701182987691
18,32010.087370872498,32093,0.0,49,-0.002583511330430388
19,32717.618346214294,32818,0.0,49,-0.0030587376983882493
20,33379.849791526794,33500,0.0,49,-0.003586573387259868
1,1001.5338659286499,1000,0.0,50,0.0015338659286499023
2,1982.0541143417358,1981,0.0,50,0.0005321122371205653
3,2962.788939476013,2963,0.0,50,-7.123203644509497e-05
4,3950.2888917922974,3937,0.0,50,0.003375385266014062
5,4925.945401191711,4907,0.0,50,0.0038608928452641992
6,5904.951691627502,5864,0.0,50,0.006983576334840117
7,6859.979033470154,6803,0.0,50,0.008375574521557226
8,25617.381930351257,25471,0.0,50,0.005747003665001662
9,26304.736733436584,26164,0.0,50,0.005379022069889332
10,27137.234807014465,26966,0.0,50,0.006350026218737126
11,27842.161059379578,27726,0.0,50,0.004189607566168132
12,28722.980618476868,28508,0.0,50,0.007541062806119955
13,29477.080702781677,29219,0.0,50,0.008832632971069416
14,30184.146761894226,29947,0.0,50,0.007918882088163291
15,30184.146761894226,29947,0.0,50,0.007918882088163291
16,30866.649746894836,30627,0.0,50,0.00782478685130233
17,31684.46123600006,31393,0.0,50,0.009284274710924762
18,32453.253865242004,32125,0.0,50,0.010218019151502082
19,33131.44147396088,32852,0.0,50,0.008506071897019253
20,33800.992369651794,33500,0.0,50,0.008984846855277446
1,1005.7359933853149,1000,0.0,51,0.005735993385314941
2,20882.681012153625,20768,0.0,51,0.0055220055929134
3,21655.44331073761,21577,0.0,51,0.0036355058969092025
4,22398.385405540466,22321,0.0,51,0.0034669327333213705
5,23159.852623939514,23079,0.0,51,0.0035032984071889667
6,23964.199423789978,23894,0.0,51,0.002937951945675819
7,24743.63148212433,24710,0.0,51,0.0013610474352217165
8,25545.278191566467,25516,0.0,51,0.0011474444100355574
9,26361.486315727234,26289,0.0,51,0.0027572869157150856
10,27122.703194618225,27030,0.0,51,0.003429640940370888
11,27895.626425743103,27803,0.0,51,0.0033315263008705186
12,28649.97684955597,28504,0.0,51,0.005121275945690754
13,29442.87359714508,29286,0.0,51,0.005356607155128067
14,29442.87359714508,29286,0.0,51,0.005356607155128067
15,30139.735341072083,29994,0.0,51,0.00485881646569589
16,30844.011902809143,30720,0.0,51,0.0040368457945684595
17,31453.62436771393,31405,0.0,51,0.0015483001978642962
18,32137.122750282288,32111,0.0,51,0.0008135140693932795
19,32795.93288898468,32750,0.0,51,0.0014025309613642802
20,33556.79214000702,33500,0.0,51,0.0016952877614035535
1,1000.4788637161255,1000,0.0,52,0.0004788637161254883
2,1988.6642694473267,1992,0.0,52,-0.001674563530458504
3,2978.9716005325317,2980,0.0,52,-0.000345100492439014
4,3951.498866081238,3948,0.0,52,0.0008862376092294308
5,4923.412203788757,4917,0.0,52,0.0013040886289927443
6,5867.90144443512,5867,0.0,52,0.00015364657152200936
7,6799.253821372986,6811,0.0,52,-0.0017245894328313258
8,7733.39569568634,7756,0.0,52,-0.00291442809613972
9,8648.881316184998,8690,0.0,52,-0.004731724259493952
10,9559.80122089386,9605,0.0,52,-0.004705755242700691
11,10461.899638175964,10496,0.0,52,-0.0032488911798814447
12,11377.254128456116,11407,0.0,52,-0.0026076857669750397
13,12268.951535224915,12307,0.0,52,-0.003091611666131913
14,13103.780150413513,13188,0.0,52,-0.0063860971782292095
15,13963.273167610168,14050,0.0,52,-0.006172728283973776
16,31201.371550559998,31307,0.0,52,-0.003373956285814752
17,31870.1833486557,32025,0.0,52,-0.004834243601695529
18,32619.109749794006,32750,0.0,52,-0.003996648861251714
19,32619.109749794006,32750,0.0,52,-0.003996648861251714
20,33338.335156440735,33500,0.0,52,-0.004825816225649706
1,995.2276945114136,1000,0.0,53,-0.004772305488586426
2,1961.115002632141,1987,0.0,53,-0.013027175323532404
3,2954.7005891799927,2975,0.0,53,-0.006823331368069689
4,3941.8190717697144,3952,0.0,53,-0.0025761458072585132
5,4918.351769447327,4918,0.0,53,7.152693113596181e-05
6,5875.834822654724,5872,0.0,53,0.0006530692531887128
7,6832.358241081238,6822,0.0,53,0.0015183584112046017
8,7788.035273551941,7762,0.0,53,0.0033541965410900437
9,8716.210722923279,8687,0.0,53,0.003362578902184737
10,9642.258286476135,9610,0.0,53,0.0033567415687965926
11,10528.114438056946,10520,0.0,53,0.0007713344160594868
12,11449.363827705383,11423,0.0,53,0.0023079600547477284
13,12341.973185539246,12315,0.0,53,0.0021902708517454817
14,13200.86419582367,13195,0.0,53,0.00044442560240010867
15,14076.71868801117,14095,0.0,53,-0.0012970068810805651
16,15008.35120677948,14981,0.0,53,0.0018257263720365784
17,31414.195895195007,31303,0.0,53,0.0035522440403478045
18,32080.236077308655,32000,0.0,53,0.002507377415895462
19,32860.74697971344,32753,0.0,53,0.0032896827684010606
20,33598.54519367218,33500,0.0,53,0.0029416475723038856
1,1006.7850351333618,1000,0.0,54,0.006785035133361816
2,2003.0051469802856,1996,0.0,54,0.00350959267549381
3,2984.7532510757446,2976,0.0,54,0.0029412806034088135
4,3943.029046058655,3951,0.0,54,-0.0020174522757137976
5,4922.148585319519,4921,0.0,54,0.00023340486070291464
6,5897.006392478943,5876,0.0,54,0.0035749476648983783
7,6821.319460868835,6817,0.0,54,0.000633630756760371
8,7766.452431678772,7768,0.0,54,-0.00019922352230020948
9,8710.220456123352,8703,0.0,54,0.0008296513987535391
10,9611.108899116516,9622,0.0,54,-0.0011318957476079698
11,10518.410801887512,10535,0.0,54,-0.0015746747140472513
12,11442.646384239197,11438,0.0,54,0.0004062234865533115
13,12380.3049325943,12338,0.0,54,0.003428832273812556
14,13235.113024711609,13217,0.0,54,0.0013704338890526508
15,14106.55677318573,14095,0.0,54,0.0008199200557452984
16,15019.944310188293,14977,0.0,54,0.0028673506168320397
17,31237.301230430603,31388,0.0,54,-0.0048011587093601685
18,31860.2055311203,32045,0.0,54,-0.005766717705716951
19,32629.290223121643,32779,0.0,54,-0.004567246617601419
20,33376.386761665344,33500,0.0,54,-0.0036899474129747987
1,1000.4788637161255,1000,0.0,55,0.0004788637161254883
2,20982.96582698822,20825,0.0,55,0.0075853938529757605
3,21751.001477241516,21571,0.0,55,0.00834460512917881
4,22597.08344936371,22407,0.0,55,0.008483217269768755
5,23487.940430641174,23237,0.0,55,0.010799175050186096
6,24306.18107318878,24002,0.0,55,0.012673155286592023
7,25072.279572486877,24774,0.0,55,0.012040024722970753
8,25932.618975639343,25575,0.0,55,0.013983146652564742
9,26661.023497581482,26342,0.0,55,0.0121108305208975
10,27394.00565624237,27144,0.0,55,0.009210346899586302
11,28152.230381965637,27869,0.0,55,0.010162918725667847
12,28906.157612800598,28634,0.0,55,0.009504701152496967
13,29676.76818370819,29372,0.0,55,0.010376146796547423
14,30403.81968021393,30044,0.0,55,0.011976423918716823
15,31084.027886390686,30747,0.0,55,0.010961325865635217
16,31747.36797809601,31450,0.0,55,0.00945526162467435
17,32439.7474527359,32127,0.0,55,0.009734723215236434
18,32439.7474527359,32127,0.0,55,0.009734723215236434
19,33165.84527492523,32833,0.0,55,0.010137522459879754
20,33836.00413799286,33500,0.0,55,0.01002997426844355
1,995.2276945114136,1000,0.0,56,-0.004772305488586426
2,1983.1568002700806,1989,0.0,56,-0.0029377575313823197
3,2953.54425907135,2965,0.0,56,-0.003863656299713289
4,3909.173607826233,3939,0.0,56,-0.007572072143632163
5,22529.032826423645,22465,0.0,56,0.00285033725455798
6,23386.821150779724,23277,0.0,56,0.004718011375165362
7,24221.00603580475,24062,0.0,56,0.006608180359269742
8,25009.551644325256,24875,0.0,56,0.005409111329658546
9,25795.546174049377,25682,0.0,56,0.004421235653351664
10,26526.6090631485,26409,0.0,56,0.004453370561115473
11,27250.787615776062,27122,0.0,56,0.004748455710348131
12,27916.44036769867,27820,0.0,56,0.00346658402942737
13,28689.50068950653,28610,0.0,56,0.002778772789462802
14,29445.97899913788,29298,0.0,56,0.005050822552320241
15,30200.019478797913,30026,0.0,56,0.005795626417035656
16,30840.781331062317,30749,0.0,56,0.0029848558022152554
17,31542.488932609558,31474,0.0,56,0.0021760479319297868
18,32261.237502098083,32159,0.0,56,0.003179125659942271
19,32977.01179981232,32838,0.0,56,0.004233260241559075
20,33717.092871665955,33500,0.0,56,0.006480384228834466
1,991.0255670547485,1000,0.0,57,-0.008974432945251465
2,1974.3353128433228,1987,0.0,57,-0.006373773103511448
3,2936.229109764099,2969,0.0,57,-0.011037686169047113
4,3916.4215326309204,3953,0.0,57,-0.009253343629921475
5,4885.455965995789,4925,0.0,57,-0.008029245483088615
6,5813.76850605011,5890,0.0,57,-0.012942528684191873
7,6751.06942653656,6832,0.0,57,-0.011845809933173294
8,25239.238142967224,25406,0.0,57,-0.006563876920128154
9,25949.43940639496,26142,0.0,57,-0.007365947272781023
10,26678.219437599182,26940,0.0,57,-0.009717170096541123
11,27446.767687797546,27715,0.0,57,-0.009678236052767585
12,28170.201182365417,28474,0.0,57,-0.010669341070259976
13,28979.697823524475,29218,0.0,57,-0.008156005766155277
14,29611.119627952576,29955,0.0,57,-0.01147989891662241
15,30301.77652835846,30699,0.0,57,-0.012939296773234975
16,30301.77652835846,30699,0.0,57,-0.012939296773234975
17,30944.36824321747,31375,0.0,57,-0.013725314957212168
18,31667.926907539368,32119,0.0,57,-0.014043808725696078
19,32311.67495250702,32823,0.0,57,-0.015578254501202845
20,32966.73595905304,33500,0.0,57,-0.01591832958050628
1,1001.5338659286499,1000,0.0,58,0.0015338659286499023
2,1985.3562116622925,1989,0.0,58,-0.0018319700038750726
3,2972.0336198806763,2968,0.0,58,0.0013590363479367485
4,22483.745217323303,22389,0.0,58,0.0042317753058780305
5,23265.3945684433,23141,0.0,58,0.005375505312791078
6,24046.042561531067,23928,0.0,58,0.0049332397831438855
7,24808.552861213684,24675,0.0,58,0.005412476644931472
8,25645.15769481659,25445,0.0,58,0.00786628786860245
9,26406.952738761902,26220,0.0,58,0.007130157847517233
10,27175.042033195496,27013,0.0,58,0.005998668537204146
11,27975.979447364807,27805,0.0,58,0.006149233855954221
12,28759.536147117615,28592,0.0,58,0.005859546275797942
13,29536.24427318573,29363,0.0,58,0.005900087633611347
14,30359.140038490295,30120,0.0,58,0.007939576311098786
15,30359.140038490295,30120,0.0,58,0.007939576311098786
16,31087.282299995422,30814,0.0,58,0.00886877068849946
17,31820.34194469452,31501,0.0,58,0.010137517688153361
18,32490.423321723938,32154,0.0,58,0.01046287621210232
19,33148.63741397858,32863,0.0,58,0.00869176319808224
20,33839.50889110565,33500,0.0,58,0.010134593764347817
1,1001.5338659286499,1000,0.0,59,0.0015338659286499023
2,1978.7460565567017,1988,0.0,59,-0.004654901128419688
3,2960.476279258728,2978,0.0,59,-0.0058843924584526435
4,3938.189148902893,3957,0.0,59,-0.0047538162994963185
5,4908.224940299988,4919,0.0,59,-0.002190498007727629
6,5838.838219642639,5869,0.0,59,-0.00513916857341299
7,6790.986657142639,6824,0.0,59,-0.0048378286719461955
8,7756.3852071762085,7767,0.0,59,-0.0013666528677470713
9,8660.838007926941,8707,0.0,59,-0.0053017103563867095
10,9572.228789329529,9634,0.0,59,-0.006411792679102262
11,10489.335656166077,10533,0.0,59,-0.0041454802842422235
12,11427.542567253113,11445,0.0,59,-0.00152533269959696
13,12368.0979013443,12353,0.0,59,0.0012222052411802247
14,13274.827599525452,13240,0.0,59,0.002630483347843781
15,30063.73941898346,29996,0.0,59,0.0022582817370135843
16,30840.781331062317,30706,0.0,59,0.0043894135042765875
17,31621.66178226471,31471,0.0,59,0.004787321097667995
18,32355.43668270111,32159,0.0,59,0.006108295739951828
19,33083.32860469818,32821,0.0,59,0.007992706032667534
20,33703.12750339508,33500,0.0,59,0.006063507564032256
1,19967.36228466034,20000,0.0,60,-0.0016318857669830322
2,20706.799626350403,20790,0.0,60,-0.004001941974487598
3,21465.232968330383,21533,0.0,60,-0.003147124491228194
4,22303.268313407898,22354,0.0,60,-0.0022694679516910643
5,23085.418343544006,23188,0.0,60,-0.004423911353113406
6,23795.899748802185,23932,0.0,60,-0.005686956844301143
7,24598.047137260437,24743,0.0,60,-0.005858338226551469
8,25324.419140815735,25515,0.0,60,-0.007469365439320601
9,26095.60787677765,26257,0.0,60,-0.006146632258915759
10,26842.04876422882,27028,0.0,60,-0.006879948045403996
11,27626.189589500427,27785,0.0,60,-0.0057156886989229
12,28395.679593086243,28533,0.0,60,-0.004812687306408626
13,28395.679593086243,28533,0.0,60,-0.004812687306408626
14,29099.532961845398,29256,0.0,60,-0.005348203382369498
15,29739.40670490265,29962,0.0,60,-0.0074291868065333114
16,30461.350083351135,30715,0.0,60,-0.008258177328629815
17,31250.372529029846,31474,0.0,60,-0.007105149360429364
18,31876.829266548157,32142,0.0,60,-0.008249976151199157
19,32673.42746257782,32846,0.0,60,-0.005253989448401029
20,33248.54075908661,33500,0.0,60,-0.00750624599741466
1,993.1236505508423,1000,0.0,61,-0.006876349449157715
2,1988.6642694473267,1988,0.0,61,0.00033413956102950715
3,2997.4788427352905,2970,0.0,61,0.009252135601107922
4,3968.4563875198364,3935,0.0,61,0.008502258581915228
5,4925.945401191711,4910,0.0,61,0.003247535884258946
6,5887.743830680847,5870,0.0,61,0.0030227990938410847
7,6822.696328163147,6801,0.0,61,0.0031901673523227424
8,7796.671986579895,7749,0.0,61,0.006152017883584336
9,8689.257502555847,8682,0.0,61,0.0008359251964808993
10,9617.337584495544,9596,0.0,61,0.002223591548097586
11,10542.675852775574,10498,0.0,61,0.004255653722192202
12,11382.278800010681,11391,0.0,61,-0.0007656219813290183
13,12284.579873085022,12286,0.0,61,-0.00011558903752059477
14,29219.78533267975,29137,0.0,61,0.0028412442145639063
15,29931.125044822693,29887,0.0,61,0.0014763959187169295
16,30795.55332660675,30643,0.0,61,0.0049784070295581535
17,31532.6064825058,31318,0.0,61,0.006852496408001735
18,32194.098830223083,32013,0.0,61,0.005657040271860916
19,32935.93227863312,32762,0.0,61,0.005308964001987598
20,33731.064200401306,33500,0.0,61,0.006897438817949437
1,997.3257780075073,1000,0.0,62,-0.0026742219924926758
2,1988.6642694473267,1993,0.0,62,-0.002175479454427165
3,2987.06591129303,2977,0.0,62,0.0033812265008497768
4,22491.28520488739,22412,0.0,62,0.0035376229201940987
5,23198.42278957367,23181,0.0,62,0.0007515978419252592
6,23972.108960151672,23932,0.0,62,0.0016759552127558234
7,23972.108960151672,23932,0.0,62,0.0016759552127558234
8,24784.192442893982,24748,0.0,62,0.0014624391019064948
9,25550.82142353058,25515,0.0,62,0.0014039358624565398
10,26284.894347190857,26304,0.0,62,-0.0007263402071602443
11,27006.682753562927,27013,0.0,62,-0.00023385949124764944
12,27779.892086982727,27793,0.0,62,-0.00047162641734512103
13,28552.880883216858,28584,0.0,62,-0.001088690063781909
14,29315.659403800964,29332,0.0,62,-0.0005570911018353895
15,29943.737387657166,30005,0.0,62,-0.002041746786963322
16,30592.73660182953,30673,0.0,62,-0.0026167443083647242
17,31325.64127445221,31348,0.0,62,-0.0007132424890835309
18,32010.087370872498,32089,0.0,62,-0.002459180065676788
19,32656.44609928131,32779,0.0,62,-0.003738793151672991
20,33355.626463890076,33500,0.0,62,-0.004309657794326099
1,997.3257780075073,1000,0.0,63,-0.0026742219924926758
2,1995.2863454818726,1990,0.0,63,0.0026564550160163613
3,2981.284260749817,2966,0.0,63,0.005153156018144604
4,3944.239020347595,3943,0.0,63,0.000314232905806547
5,4914.554953575134,4911,0.0,63,0.0007238757025319237
6,5894.3599462509155,5861,0.0,63,0.005691852286455473
7,6853.070855140686,6800,0.0,63,0.007804537520689123
8,7776.519656181335,7726,0.0,63,0.0065389148565021295
9,8714.714646339417,8646,0.0,63,0.007947564924753238
10,26228.275895118713,26166,0.0,63,0.0023800311518273093
11,26879.528164863586,26867,0.0,63,0.0004663030804922926
12,27605.554461479187,27607,0.0,63,-5.236130404654574e-05
13,28383.615612983704,28323,0.0,63,0.0021401551030506517
14,29179.653525352478,29093,0.0,63,0.0029785008542425333
15,29962.655901908875,29810,0.0,63,0.0051209628282078
16,30702.051520347595,30552,0.0,63,0.004911348531932287
17,31460.198760032654,31297,0.0,63,0.005214517686444509
18,32254.520058631897,32013,0.0,63,0.007544436904754224
19,33052.42955684662,32756,0.0,63,0.009049626231732161
20,33836.00413799286,33500,0.0,63,0.01002997426844355
1,1002.5829076766968,1000,0.0,64,0.0025829076766967773
2,1990.869641304016,1990,0.0,64,0.0004370056804101072
3,2975.502610206604,2979,0.0,64,-0.0011740147007035906
4,3955.128788948059,3962,0.0,64,-0.0017342784078598985
5,4956.361651420593,4935,0.0,64,0.00432860211156905
6,5928.799510002136,5904,0.0,64,0.004200459011201936
7,6894.555687904358,6864,0.0,64,0.004451586233152376
8,7841.357588768005,7803,0.0,64,0.004915748912982874
9,8789.744973182678,8754,0.0,64,0.004083273153150357
10,9704.682230949402,9680,0.0,64,0.0025498172468390347
11,10648.086667060852,10573,0.0,64,0.007101737166447749
12,11526.742577552795,11479,0.0,64,0.004159123403850109
13,28528.65159511566,28497,0.0,64,0.001110699200465369
14,29269.23930644989,29193,0.0,64,0.0026115612115880566
15,30035.27820110321,29954,0.0,64,0.0027134339688592657
16,30789.098143577576,30711,0.0,64,0.0025430022981204024
17,31450.334191322327,31420,0.0,64,0.000965442117196902
18,32053.497433662415,32077,0.0,64,-0.0007326921575454516
19,32785.70473194122,32814,0.0,64,-0.0008622925598457017
20,33438.73918056488,33500,0.0,64,-0.00182868117716775
1,995.2276945114136,1000,0.0,65,-0.004772305488586426
2,1980.951428413391,1997,0.0,65,-0.008036340303760084
3,2974.3462800979614,2979,0.0,65,-0.001562175193702106
4,3945.4489946365356,3953,0.0,65,-0.001910196145576614
5,4919.615387916565,4920,0.0,65,-7.817318769005256e-05
6,5912.896990776062,5882,0.0,65,0.005252803600146551
7,6843.402981758118,6816,0.0,65,0.004020390516155763
8,7796.671986579895,7763,0.0,65,0.004337496661071109
9,8734.199404716492,8704,0.0,65,0.0034696007256998737
10,9665.647149085999,9625,0.0,65,0.004223080424519328
11,10592.886805534363,10540,0.0,65,0.005017723485233661
12,11560.460925102234,11448,0.0,65,0.009823630774129444
13,12437.912821769714,12350,0.0,65,0.007118447106859462
14,13310.983777046204,13233,0.0,65,0.005893129074752786
15,14228.132367134094,14112,0.0,65,0.008229334405760647
16,30531.790852546692,30664,0.0,65,-0.004311542768500786
17,31201.371550559998,31367,0.0,65,-0.005280340786176633
18,31910.10057926178,32081,0.0,65,-0.005327122618940189
19,32524.242997169495,32759,0.0,65,-0.00716618342533366
20,33310.68456172943,33500,0.0,65,-0.005651207112554294
1,994.1786527633667,1000,0.0,66,-0.005821347236633301
2,1982.0541143417358,1992,0.0,66,-0.004992914487080401
3,2983.596920967102,2974,0.0,66,0.003226940473134516
4,3953.9188146591187,3952,0.0,66,0.00048553002508063063
5,4934.81457233429,4922,0.0,66,0.0026035295274867026
6,5895.683169364929,5866,0.0,66,0.005060206165177156
7,6853.070855140686,6807,0.0,66,0.006768158533962985
8,7803.872227668762,7735,0.0,66,0.008903972549290524
9,8746.197819709778,8676,0.0,66,0.008091035005737417
10,9675.011038780212,9607,0.0,66,0.007079321201229562
11,10609.111189842224,10531,0.0,66,0.007417262353264089
12,11521.688103675842,11432,0.0,66,0.007845355464996701
13,12376.818060874939,12328,0.0,66,0.00395993355572185
14,13254.961371421814,13206,0.0,66,0.0037075095730587583
15,29997.369647026062,29921,0.0,66,0.002552376158085024
16,30689.170956611633,30667,0.0,66,0.0007229581182258877
17,31470.06332874298,31381,0.0,66,0.0028381290826608764
18,32180.681824684143,32086,0.0,66,0.002950876540676403
19,32983.86037349701,32842,0.0,66,0.004319480345198504
20,33640.339970588684,33500,0.0,66,0.004189252853393555
1,998.3807802200317,1000,0.0,67,-0.0016192197799682617
2,1975.4379987716675,1995,0.0,67,-0.009805514400166677
3,2967.408299446106,2975,0.0,67,-0.002551832118955981
4,3932.139277458191,3946,0.0,67,-0.0035126007455167467
5,4891.7800188064575,4913,0.0,67,-0.004319149438946159
6,5846.759676933289,5885,0.0,67,-0.006497930852457336
7,6781.3485860824585,6848,0.0,67,-0.009732975163192393
8,7723.3463525772095,7792,0.0,67,-0.008810786373561412
9,8672.794699668884,8724,0.0,67,-0.005869475049417208
10,9611.108899116516,9648,0.0,67,-0.0038237044862649136
11,27649.793028831482,27716,0.0,67,-0.0023887635722513374
12,28443.971276283264,28475,0.0,67,-0.0010896830102453323
13,29241.40989780426,29242,0.0,67,-2.0179953345863693e-05
14,30032.119154930115,29990,0.0,67,0.001404439977663046
15,30724.599957466125,30693,0.0,67,0.0010295493261045022
16,31437.191367149353,31361,0.0,67,0.00242949418543264
17,32137.122750282288,32070,0.0,67,0.002093007492431793
18,32812.973856925964,32779,0.0,67,0.0010364519029245661
19,33542.88041591644,33500,0.0,67,0.0012800124154162052
20,33542.88041591644,33500,0.0,67,0.0012800124154162052
1,1001.5338659286499,1000,0.0,68,0.0015338659286499023
2,1982.0541143417358,1988,0.0,68,-0.0029908881580805635
3,2958.1695795059204,2968,0.0,68,-0.0033121362850672474
4,3949.078917503357,3942,0.0,68,0.0017957680120134281
5,4922.148585319519,4912,0.0,68,0.0020660800731919877
6,5886.4206075668335,5865,0.0,68,0.0036522775050014484
7,6846.162676811218,6820,0.0,68,0.003836169620413235
8,7793.793082237244,7763,0.0,68,0.003966647203045685
9,8695.241808891296,8703,0.0,68,-0.0008914387117894535
10,9657.850861549377,9639,0.0,68,0.0019556864352502793
11,27818.426489830017,27838,0.0,68,-0.0007031219976285261
12,28474.190831184387,28567,0.0,68,-0.0032488244763402806
13,29145.73848247528,29280,0.0,68,-0.004585434341691231
14,29852.429032325745,29998,0.0,68,-0.004852689101748629
15,29852.429032325745,29998,0.0,68,-0.004852689101748629
16,30560.64546108246,30759,0.0,68,-0.006448666696496684
17,31266.722083091736,31437,0.0,68,-0.005416481118054018
18,31960.061192512512,32087,0.0,68,-0.00395608213567762
19,32629.290223121643,32775,0.0,68,-0.0044457597827111195
20,33286.502957344055,33500,0.0,68,-0.006373046049431189
1,1008.8890790939331,1000,0.0,69,0.008889079093933105
2,1989.7669553756714,1992,0.0,69,-0.001121006337514364
3,2969.720959663391,2972,0.0,69,-0.0007668372599626133
4,3951.498866081238,3949,0.0,69,0.0006327845229774102
5,4898.1040716171265,4907,0.0,69,-0.0018129057230229337
6,5825.641751289368,5857,0.0,69,-0.00535397792566712
7,6722.208857536316,6779,0.0,69,-0.008377510320649666
8,7634.523510932922,7710,0.0,69,-0.0097894278945626
9,8537.092804908752,8639,0.0,69,-0.011796179545230647
10,26092.788577079773,26183,0.0,69,-0.003445419658565751
11,26983.532309532166,26980,0.0,69,0.00013092325916106475
12,27667.50156879425,27688,0.0,69,-0.0007403362902972231
13,28453.0371427536,28471,0.0,69,-0.0006309176792665844
14,29105.690121650696,29186,0.0,69,-0.002751657587518132
15,29824.134707450867,29957,0.0,69,-0.004435200205265324
16,30486.950278282166,30664,0.0,69,-0.0057738625658046725
17,31084.027886390686,31376,0.0,69,-0.009305587506671148
18,31753.99601459503,32090,0.0,69,-0.010470675768306894
19,32429.620623588562,32825,0.0,69,-0.012045068588314943
20,33100.50666332245,33500,0.0,69,-0.011925174229180635
1,1004.6869516372681,1000,0.0,70,0.004686951637268066
2,2000.7997751235962,1992,0.0,70,0.004417557792969975
3,2966.257929801941,2978,0.0,70,-0.003942938280073567
4,3929.71932888031,3953,0.0,70,-0.005889367852185667
5,4917.082190513611,4920,0.0,70,-0.000593050708615683
6,5854.6870946884155,5865,0.0,70,-0.0017583811272948802
7,6781.3485860824585,6799,0.0,70,-0.0025961779552201064
8,7696.089148521423,7735,0.0,70,-0.0050304914645865105
9,8619.019389152527,8675,0.0,70,-0.006453096351293734
10,9525.659680366516,9586,0.0,70,-0.006294629630031701
11,10403.910279273987,10506,0.0,70,-0.009717277815154501
12,11275.318264961243,11396,0.0,70,-0.010589832839483795
13,12147.733569145203,12290,0.0,70,-0.011575787701773586
14,13033.88774394989,13174,0.0,70,-0.010635513591172754
15,13909.509778022766,14057,0.0,70,-0.01049229721684811
16,14743.134379386902,14924,0.0,70,-0.012119111539339195
17,15602.162480354309,15798,0.0,70,-0.01239634888249721
18,16444.90659236908,16663,0.0,70,-0.013088483924318575
19,17346.25995159149,17522,0.0,70,-0.010029679740241314
20,33128.00228595734,33500,0.0,70,-0.011104409374407868
1,999.4298219680786,1000,0.0,71,-0.0005701780319213867
2,1990.869641304016,1993,0.0,71,-0.0010689205699868974
3,2973.189949989319,2975,0.0,71,-0.0006084201716575302
4,3966.030478477478,3955,0.0,71,0.0027889958223711827
5,4941.150546073914,4921,0.0,71,0.00409480716803771
6,5912.896990776062,5882,0.0,71,0.005252803600146551
7,6875.184178352356,6831,0.0,71,0.006468185968724339
8,7841.357588768005,7781,0.0,71,0.0077570477789494115
9,8741.697669029236,8695,0.0,71,0.005370634735967319
10,26185.879111289978,26303,0.0,71,-0.004452757811277116
11,26911.27359867096,27045,0.0,71,-0.004944588697690535
12,27694.085240364075,27834,0.0,71,-0.005026757190340062
13,28468.146920204163,28573,0.0,71,-0.0036696559617764115
14,29207.42928981781,29258,0.0,71,-0.0017284404327770162
15,29965.808987617493,30010,0.0,71,-0.0014725428984507605
16,30789.098143577576,30782,0.0,71,0.00023059396977375362
17,31479.933857917786,31473,0.0,71,0.00022031131184779476
18,32163.92695903778,32132,0.0,71,0.0009936187924119496
19,32932.51097202301,32834,0.0,71,0.0030002732540357633
20,33629.88531589508,33500,0.0,71,0.003877173608808375
