num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,43034.20851514265,43000,0.0,50,0.0007955468637825783
6,53026.26862173619,53000,0.0,50,0.0004956343723809729
7,72448.02043297292,72500,0.0,50,-0.0007169595452011483
8,73442.25988498422,73500,0.0,50,-0.0007855797961330894
9,85372.19719156782,83500,0.0,50,0.022421523252309162
10,97241.09977845542,93500,0.0,50,0.040011762336421605
11,109809.66669531395,103500,0.0,50,0.06096296323974831
12,123662.21101749837,113500,0.0,50,0.08953489883258474
13,123733.6710786424,113500,0.0,50,0.0901645028955277
14,124165.83236721714,113500,0.0,50,0.09397209134112017
15,125279.3507613281,114500,0.0,50,0.094142801408979
16,128944.91487524625,114500,0.0,50,0.12615646179254367
17,135316.29364636756,114500,0.0,50,0.18180169123465115
18,136515.1675048432,115000,0.0,50,0.18708841308559312
19,137194.93706837212,115000,0.0,50,0.19299945276845323
20,137271.00472400215,115000,0.0,50,0.19366091064349697
1,20000.0,20000,0.0,51,0.0
2,30582.25,30000,0.0,51,0.019408333333333333
3,31434.403935156253,31000,0.0,51,0.01401303016633075
4,44360.423296328256,41000,0.0,51,0.08196154381288429
5,45388.18159184416,42000,0.0,51,0.08067099028200374
6,46397.513487114644,43000,0.0,51,0.07901194156080567
7,46409.63943418919,43000,0.0,51,0.07929394032998108
8,57765.5154605233,53000,0.0,51,0.08991538604760937
9,78816.64715857804,73000,0.0,51,0.07968009806271285
10,79753.74832436455,74000,0.0,51,0.07775335573465615
11,80263.56220549312,74500,0.0,51,0.0773632510804445
12,100062.03762573258,94500,0.0,51,0.05885754101304322
13,100297.76264410082,94500,0.0,51,0.06135198565186051
14,100624.54707960004,95000,0.0,51,0.05920575873263205
15,112212.51347831276,105000,0.0,51,0.0686906045553596
16,112137.80827267203,105000,0.0,51,0.0679791264064003
17,114469.36914673279,105000,0.0,51,0.0901844680641218
18,114632.44804294466,105000,0.0,51,0.09173760040899673
19,126431.67093237964,115000,0.0,51,0.09940583419460555
20,129145.23009074645,115000,0.0,51,0.12300200078909959
1,20000.0,20000,0.0,52,0.0
2,21054.8125,21000,0.0,52,0.0026101190476190477
3,40724.013823846726,41000,0.0,52,-0.00673137015007985
4,41679.05059576624,42000,0.0,52,-0.007641652481756214
5,62242.576973452014,62000,0.0,52,0.003912531829871202
6,63266.46484212491,63000,0.0,52,0.004229600668649327
7,63959.72271525455,63500,0.0,52,0.007239727799284297
8,74331.48199803752,73500,0.0,52,0.011312680245408406
9,74692.15756992646,73500,0.0,52,0.016219830883353263
10,86271.80391778721,83500,0.0,52,0.033195256500445657
11,98038.01765460451,93500,0.0,52,0.048534948177588355
12,111589.66688173969,103500,0.0,52,0.07816103267381339
13,112918.51299350028,104500,0.0,52,0.08055993295215576
14,116230.85412962493,104500,0.0,52,0.11225697731698499
15,116687.70583063201,104500,0.0,52,0.11662876392949292
16,130658.84751659434,114500,0.0,52,0.14112530582178462
17,131110.10209899515,114500,0.0,52,0.1450663938776869
18,131517.07380490587,114500,0.0,52,0.1486207319205753
19,136612.78798044304,114500,0.0,52,0.19312478585539775
20,137164.71123184118,115000,0.0,52,0.19273661940731462
1,20000.0,20000,0.0,53,0.0
2,20951.8125,21000,0.0,53,-0.002294642857142857
3,21947.77491113281,22000,0.0,53,-0.0023738676757814325
4,22505.97574895898,22500,0.0,53,0.0002655888426212995
5,23454.317720887353,23500,0.0,53,-0.0019439267707509335
6,43254.14806857663,43500,0.0,53,-0.005651768538468295
7,43765.95976256621,44000,0.0,53,-0.005319096305313327
8,64628.06608781522,64000,0.0,53,0.009813532622112802
9,65200.23847934212,64500,0.0,53,0.010856410532436007
10,65235.66834610025,64500,0.0,53,0.011405710792251887
11,85644.30676536789,84500,0.0,53,0.01354209189784483
12,97005.49053973614,94500,0.0,53,0.026513127404615276
13,97945.87579257002,95500,0.0,53,0.025611264843665122
14,115721.63738033324,115000,0.0,53,0.006275107655071643
15,119092.05930903701,115000,0.0,53,0.03558312442640878
16,121525.86575520405,115000,0.0,53,0.05674665874090481
17,121704.92867101434,115000,0.0,53,0.0583037275740377
18,121695.3097480978,115000,0.0,53,0.05822008476606785
19,128289.4991767654,115000,0.0,53,0.11556086240665564
20,136388.2061317371,115000,0.0,53,0.18598440114553996
1,1000.0,1000,0.0,54,0.0
2,1481.140625,1500,0.0,54,-0.012572916666666666
3,21406.065309570313,21500,0.0,54,-0.004369055368822659
4,41463.28493855627,41500,0.0,54,-0.0008847002757524549
5,50773.22937406507,51500,0.0,54,-0.014112050989027744
6,62416.19571276546,61500,0.0,54,0.014897491264479033
7,63358.22962697288,62500,0.0,54,0.01373167403156613
8,64351.551257609695,63500,0.0,54,0.013410256025349532
9,77338.07034972665,73500,0.0,54,0.052218644213968046
10,77159.6664530513,73500,0.0,54,0.04979138031362304
11,77591.09084430513,74000,0.0,54,0.04852825465277203
12,90421.92466021751,84000,0.0,54,0.07645148405020848
13,90944.93118722693,84500,0.0,54,0.07627137499676842
14,91357.1041554116,85000,0.0,54,0.07478946065190112
15,112083.80886209603,105000,0.0,54,0.0674648463056765
16,114533.49113076297,105000,0.0,54,0.09079515362631396
17,115365.15885070215,105500,0.0,54,0.0935086146985986
18,116000.30010852803,105500,0.0,54,0.09952891098130831
19,128315.72684807841,115000,0.0,54,0.11578892911372532
20,134714.13601995766,115000,0.0,54,0.17142726973876227
1,20000.0,20000,0.0,55,0.0
2,20976.8125,21000,0.0,55,-0.0011041666666666667
3,21424.37628092448,21500,0.0,55,-0.003517382282582328
4,31544.173837474453,31500,0.0,55,0.0014023440468080234
5,43879.03422087189,41500,0.0,55,0.05732612580414185
6,64202.00575989252,61500,0.0,55,0.04393505300638243
7,74937.7683852074,71500,0.0,55,0.04808067671618737
8,95095.68524654352,91500,0.0,55,0.03929710651960133
9,95875.50670092696,92000,0.0,55,0.042125072836162555
10,116087.92297231389,112000,0.0,55,0.03649931225280255
11,116753.75787633599,112500,0.0,55,0.0378111811229866
12,117749.37200357685,113500,0.0,55,0.037439400912571356
13,118989.23758464676,113500,0.0,55,0.048363326736975874
14,120032.52269894921,114500,0.0,55,0.0483189755366743
15,120440.49200990432,115000,0.0,55,0.04730862617308107
16,126626.46931498373,115000,0.0,55,0.10109973317377152
17,127102.54478559371,115000,0.0,55,0.1052395198747279
18,127112.90520162674,115000,0.0,55,0.10532961044892815
19,127547.94394231052,115000,0.0,55,0.10911255602009148
20,132555.77319771526,115000,0.0,55,0.15265889737143704
1,20000.0,20000,0.0,56,0.0
2,20943.8125,21000,0.0,56,-0.002675595238095238
3,21982.661402204245,22000,0.0,56,-0.0007881180816252296
4,22595.84692897351,22500,0.0,56,0.004259863509933833
5,42549.359890830805,42500,0.0,56,0.0011614091960189398
6,62229.998046348905,62500,0.0,56,-0.004320031258417526
7,71704.8280839111,72500,0.0,56,-0.01096788849777799
8,82605.79046720387,82500,0.0,56,0.0012823086933802573
9,83559.91105961676,83500,0.0,56,0.0007174977199611893
10,95951.92350055504,93500,0.0,56,0.026223780754599395
11,96147.64901079942,93500,0.0,56,0.02831710171977987
12,117449.0448081966,113500,0.0,56,0.03479334632772337
13,118206.5560128409,114000,0.0,56,0.036899614147727175
14,118017.19434429631,114000,0.0,56,0.035238546879792186
15,124287.90535430361,114000,0.0,56,0.09024478380968082
16,125091.67329958909,114500,0.0,56,0.09250369693964273
17,125167.06874473576,114500,0.0,56,0.09316217244310711
18,125898.19084530923,115000,0.0,56,0.09476687691573246
19,132226.65888681257,115000,0.0,56,0.14979703379837017
20,138847.31993075373,115000,0.0,56,0.20736799939785852
1,1000.0,1000,0.0,57,0.0
2,21059.8125,21000,0.0,57,0.0028482142857142855
3,21607.4809468471,21500,0.0,57,0.004999113806841832
4,42039.61431611135,41500,0.0,57,0.013002754605092783
5,43039.23535152601,42500,0.0,57,0.012687890624141437
6,64194.96291140494,62500,0.0,57,0.027119406582479015
7,74853.19613718861,72500,0.0,57,0.0324578777543257
8,75314.01062091069,73000,0.0,57,0.031698775628913545
9,95486.02489507632,93000,0.0,57,0.02673145048469161
10,96712.10158003654,94000,0.0,57,0.028852144468473853
11,97903.34718409594,95000,0.0,57,0.030561549306273045
12,98059.20551299269,95000,0.0,57,0.03220216329465988
13,116590.15304010395,114500,0.0,57,0.01825461170396462
14,117228.9453631881,114500,0.0,57,0.02383358395797471
15,117497.4701336506,114500,0.0,57,0.02617877845983054
16,121451.70464200061,114500,0.0,57,0.06071357765939396
17,122051.3457774982,115000,0.0,57,0.06131605023911473
18,129119.40291473277,115000,0.0,57,0.12277741664985015
19,129232.45039509465,115000,0.0,57,0.12376043821821438
20,138053.36517325958,115000,0.0,57,0.20046404498486586
1,20000.0,20000,0.0,58,0.0
2,39548.25000000001,40000,0.0,58,-0.011293749999999818
3,59722.756653125,60000,0.0,58,-0.004620722447916705
4,60740.708743314324,61000,0.0,58,-0.0042506763391094386
5,60479.45154262785,61000,0.0,58,-0.008533581268395866
6,61017.855998354,61500,0.0,58,-0.007839739864162544
7,73361.20507465053,71500,0.0,58,0.02603084020490247
8,74475.40245935068,72500,0.0,58,0.027246930473802434
9,81249.28106079403,72500,0.0,58,0.12067973876957287
10,82264.20684490845,73500,0.0,58,0.11924090945453669
11,101543.79784641246,93500,0.0,58,0.08602992349104237
12,114665.56496050533,103500,0.0,58,0.10787985469087279
13,115633.66620603604,104500,0.0,58,0.10654226034484249
14,116144.48170594954,105000,0.0,58,0.10613792100904323
15,116275.61736323043,105000,0.0,58,0.10738683203076597
16,116611.28902658696,105500,0.0,58,0.10532027513352574
17,117005.74868766175,105500,0.0,58,0.109059229266936
18,118426.72596024601,105500,0.0,58,0.12252820815399063
19,118466.54768756489,105500,0.0,58,0.12290566528497525
20,132292.27615413794,115000,0.0,58,0.1503676187316343
1,1000.0,1000,0.0,59,0.0
2,20953.8125,21000,0.0,59,-0.002199404761904762
3,40787.24216313244,41000,0.0,59,-0.005189215533355131
4,41318.00849332215,41500,0.0,59,-0.004385337510309603
5,42496.87325846231,42500,0.0,59,-7.357038912219543e-05
6,53019.407662098376,52500,0.0,59,0.009893479278064304
7,54205.767303818495,53500,0.0,59,0.013191912220906446
8,65745.6839452931,63500,0.0,59,0.035365101500678765
9,66435.76215420774,64000,0.0,59,0.03805878365949593
10,67450.92493328548,64500,0.0,59,0.04575077415946483
11,79355.90075804273,74500,0.0,59,0.06517987594688225
12,99785.44834054468,94500,0.0,59,0.055930670270314085
13,119555.15595047144,114500,0.0,59,0.044149833628571514
14,121198.96335490118,114500,0.0,59,0.05850623017380941
15,121487.91596316895,114500,0.0,59,0.061029833739466854
16,121728.3277169345,114500,0.0,59,0.0631294997112183
17,128890.38187630933,114500,0.0,59,0.12568019105947012
18,129373.26675046213,114500,0.0,59,0.12989752620490946
19,135441.34425785363,114500,0.0,59,0.18289383631313216
20,136271.70337260334,115000,0.0,59,0.18497133367481167
1,20000.0,20000,0.0,60,0.0
2,20988.8125,21000,0.0,60,-0.0005327380952380952
3,22058.72835830543,22000,0.0,60,0.0026694708320650204
4,23025.746898059835,23000,0.0,60,0.0011194303504276119
5,43123.6134259143,43000,0.0,60,0.0028747308352162796
6,52477.734222894855,53000,0.0,60,-0.009854071266134818
7,72282.50944668935,73000,0.0,60,-0.00982863771658425
8,73315.57638200253,74000,0.0,60,-0.009248967810776604
9,75479.00708383338,74000,0.0,60,0.019986582213964564
10,76282.43267598363,74500,0.0,60,0.02392527081857216
11,76312.18828336225,74500,0.0,60,0.024324674944459748
12,96053.03722418981,94500,0.0,60,0.01643425634063296
13,96736.7334117027,95000,0.0,60,0.018281404333712694
14,109511.55695817113,104500,0.0,60,0.047957482853312264
15,110312.52858453944,105000,0.0,60,0.05059551032894704
16,117828.15944292932,105000,0.0,60,0.12217294707551732
17,129503.97156600808,115000,0.0,60,0.12612149187833116
18,129705.70590704521,115000,0.0,60,0.12787570353952354
19,136424.88921299248,115000,0.0,60,0.18630338446080416
20,136756.32760509028,115000,0.0,60,0.18918545743556764
1,20000.0,20000,0.0,61,0.0
2,21056.8125,21000,0.0,61,0.002705357142857143
3,21890.316408900668,22000,0.0,61,-0.004985617777242376
4,41525.02846616645,42000,0.0,61,-0.011308846043655995
5,42645.53387502476,43000,0.0,61,-0.008243398255238114
6,51365.77808837972,53000,0.0,61,-0.03083437569094874
7,71855.079411966,73000,0.0,61,-0.01568384367169865
8,82451.04701741834,83000,0.0,61,-0.006613891356405508
9,94459.41072528117,93000,0.0,61,0.01569258844388351
10,95507.85938349261,94000,0.0,61,0.016041057271198023
11,95923.06082427881,94000,0.0,61,0.02045809387530654
12,100188.36859233324,94000,0.0,61,0.065833708429077
13,101221.04164870156,94500,0.0,61,0.07112213384869377
14,101961.61393384036,94500,0.0,61,0.07895887760677629
15,114568.39368451702,104500,0.0,61,0.09634826492360789
16,114775.41635627399,104500,0.0,61,0.0983293431222391
17,129615.77178275073,114500,0.0,61,0.1320154740851592
18,130203.2442528106,114500,0.0,61,0.13714623801581313
19,131261.4337962907,114500,0.0,61,0.14638806808987498
20,132222.9382909156,115000,0.0,61,0.14976468079057043
1,20000.0,20000,0.0,62,0.0
2,21048.8125,21000,0.0,62,0.002324404761904762
3,41548.03269884673,41000,0.0,62,0.013366651191383604
4,42629.89808834535,42000,0.0,62,0.01499757353203209
5,43705.71043402729,43000,0.0,62,0.016411870558774248
6,43760.15371275223,43000,0.0,62,0.017677993319819337
7,44860.83859930156,43000,0.0,62,0.04327531626282702
8,64521.38092548741,63000,0.0,62,0.024148903579165187
9,64868.61697827691,63500,0.0,62,0.021553023279951285
10,77914.41506092198,73500,0.0,62,0.06006006885608135
11,98441.26388196286,93500,0.0,62,0.052847742053078746
12,109212.10227228944,103500,0.0,62,0.055189393935163686
13,110640.54845076223,104500,0.0,62,0.05876122919389695
14,116522.5471366642,104500,0.0,62,0.1150482979585091
15,127745.62624610084,114500,0.0,62,0.11568232529345716
16,128998.346603217,114500,0.0,62,0.12662311443857638
17,129928.90986575393,115000,0.0,62,0.12981660752829505
18,129990.94653888422,115000,0.0,62,0.1303560568598628
19,130849.32563619365,115000,0.0,62,0.13782022292342305
20,131334.5466453475,115000,0.0,62,0.14203953604649996
1,20000.0,20000,0.0,63,0.0
2,40119.25,40000,0.0,63,0.00298125
3,41180.05573828125,41000,0.0,63,0.004391603372713357
4,42298.36759875254,42000,0.0,63,0.0071039904464890976
5,43336.575603627665,43000,0.0,63,0.007827339619248029
6,43985.19177628028,43500,0.0,63,0.011153833937477629
7,63983.03738955869,63500,0.0,63,0.007606888024546284
8,64892.0513263018,64500,0.0,63,0.006078315136462018
9,74896.40043936233,74000,0.0,63,0.012113519450842334
10,95057.42685520218,94000,0.0,63,0.011249221863853002
11,97402.00452847179,94000,0.0,63,0.036191537536933965
12,97517.2537978946,94000,0.0,63,0.03741759359462347
13,97869.26010202206,94000,0.0,63,0.04116234151087299
14,98235.86286922178,94500,0.0,63,0.039532940415045244
15,110670.23334676585,104500,0.0,63,0.05904529518436217
16,110635.09927625787,104500,0.0,63,0.05870908398332888
17,117810.17646112353,104500,0.0,63,0.1273701096758232
18,132337.22549060473,114500,0.0,63,0.15578362873890594
19,136713.4233368028,114500,0.0,63,0.19400369726465333
20,137210.14251177077,115000,0.0,63,0.193131674015398
1,1000.0,1000,0.0,64,0.0
2,1993.1406250000002,2000,0.0,64,-0.0034296874999998864
3,2455.272941650386,2500,0.0,64,-0.01789082333984552
4,3469.462031227151,3500,0.0,64,-0.00872513393509975
5,4054.4701055633036,4000,0.0,64,0.0136175263908259
6,4679.581630237563,4500,0.0,64,0.03990702894168074
7,24922.728738251728,24500,0.0,64,0.01725423421435624
8,44766.840130447206,44500,0.0,64,0.005996407425779917
9,64462.61858129524,64500,0.0,64,-0.0005795568791435817
10,65109.96531915229,65000,0.0,64,0.0016917741408044374
11,64785.11748174546,65000,0.0,64,-0.003305884896223702
12,69792.59788774361,65000,0.0,64,0.07373227519605559
13,82896.7530530757,75000,0.0,64,0.10529004070767609
14,103762.19558940353,95000,0.0,64,0.0922336377831951
15,118110.87000538537,105000,0.0,64,0.1248654286227178
16,118678.0406247843,105000,0.0,64,0.13026705356937435
17,119193.31898992509,105000,0.0,64,0.1351744665707151
18,129499.76074813376,115000,0.0,64,0.12608487607072835
19,131534.92434822465,115000,0.0,64,0.14378195085412743
20,131548.5038027254,115000,0.0,64,0.14390003306717744
1,20000.0,20000,0.0,65,0.0
2,40619.25,40000,0.0,65,0.01548125
3,41387.339469531245,41000,0.0,65,0.009447304134908425
4,42351.81840963104,42000,0.0,65,0.008376628800739127
5,52244.2222901117,52000,0.0,65,0.004696582502148046
6,72905.70622321505,72000,0.0,65,0.012579253100209017
7,73987.28167080288,73000,0.0,65,0.013524406449354575
8,74295.12838823527,73500,0.0,65,0.010818073309323438
9,74828.865932633,74000,0.0,65,0.011200890981526952
10,75861.76986889624,75000,0.0,65,0.011490264918616546
11,76345.1123390584,75500,0.0,65,0.011193540914680744
12,95255.96192229024,95500,0.0,65,-0.0025553725414634537
13,95402.70262257624,95500,0.0,65,-0.0010188207060079753
14,94771.72144901956,95500,0.0,65,-0.007625953413407728
15,108459.17706849231,105500,0.0,65,0.028049071739263604
16,119534.88499833528,115000,0.0,65,0.03943378259421987
17,119813.39275794716,115000,0.0,65,0.041855589199540556
18,120423.6094101672,115000,0.0,65,0.047161820957975706
19,128526.27249376736,115000,0.0,65,0.11761976081536837
20,136891.22992459266,115000,0.0,65,0.1903585210834144
1,1000.0,1000,0.0,66,0.0
2,2031.1406249999998,2000,0.0,66,0.015570312499999886
3,3072.04906665039,3000,0.0,66,0.024016355550130052
4,22934.007638751988,23000,0.0,66,-0.002869233097739672
5,23447.78887465324,23500,0.0,66,-0.0022217500147557116
6,43220.42519200518,43500,0.0,66,-0.006427007080340623
7,44176.42570211081,44500,0.0,66,-0.007271332536835657
8,44250.73465894909,44500,0.0,66,-0.005601468338222659
9,44624.42696046344,45000,0.0,66,-0.008346067545256908
10,54525.739522655254,55000,0.0,66,-0.008622917769904466
11,55037.007413518906,55500,0.0,66,-0.008342208765425116
12,75203.00745629905,75000,0.0,66,0.0027067660839873134
13,77147.02838023053,75000,0.0,66,0.028627045069740464
14,97288.0116274949,95000,0.0,66,0.024084332920998906
15,97453.36707048147,95000,0.0,66,0.02582491653138392
16,111022.21850606492,105000,0.0,66,0.05735446196252306
17,116408.7043261141,105000,0.0,66,0.10865432691537232
18,127948.82025553202,115000,0.0,66,0.11259843700462624
19,133552.4026983749,115000,0.0,66,0.16132524085543395
20,134200.74730527663,115000,0.0,66,0.16696302004588373
1,20000.0,20000,0.0,67,0.0
2,21044.8125,21000,0.0,67,0.0021339285714285713
3,22075.83167675781,22000,0.0,67,0.0034468943980823083
4,32368.446624426633,32000,0.0,67,0.011513957013332288
5,52625.455871774844,52000,0.0,67,0.012027997534131618
6,53376.43559890734,53000,0.0,67,0.007102558469949762
7,73798.77734202522,73000,0.0,67,0.01094215537020849
8,83165.48452189841,83000,0.0,67,0.001993789420462794
9,84401.10753802824,84000,0.0,67,0.00477508973843145
10,84267.61117862232,84000,0.0,67,0.003185847364551418
11,84999.899233407,84500,0.0,67,0.005915967259254512
12,86206.53905484235,85500,0.0,67,0.008263614676518663
13,97604.51657797232,95500,0.0,67,0.022036822805992853
14,109044.52286682716,105500,0.0,67,0.033597373145281134
15,119119.74333174562,115000,0.0,67,0.03582385505865753
16,119544.97658332784,115000,0.0,67,0.03952153550719858
17,127489.70335080751,115000,0.0,67,0.10860611609397836
18,136243.47504607477,115000,0.0,67,0.1847258699658676
19,136795.22427879227,115000,0.0,67,0.18952368938080238
20,137347.32580254358,115000,0.0,67,0.1943245721960311
1,20000.0,20000,0.0,68,0.0
2,40015.25,40000,0.0,68,0.00038125
3,41099.90726328125,41000,0.0,68,0.002436762519054954
4,41547.51510732714,41500,0.0,68,0.0011449423452323101
5,61156.866597701046,61500,0.0,68,-0.005579404915430147
6,62180.22392001159,62500,0.0,68,-0.005116417279814603
7,62664.49716568172,63000,0.0,68,-0.005325441814575849
8,71947.79733064596,73000,0.0,68,-0.014413735196630674
9,82125.89166754726,83000,0.0,68,-0.010531425692201718
10,82815.86264713234,83500,0.0,68,-0.008193261710989977
11,83388.52859392812,84000,0.0,68,-0.007279421500855755
12,87424.56292819297,84000,0.0,68,0.04076860628801157
13,88153.0073574569,84500,0.0,68,0.04323085630126504
14,95029.4500870457,84500,0.0,68,0.12460887676977157
15,95919.1159654119,85000,0.0,68,0.12846018782837526
16,96593.04566790273,85500,0.0,68,0.1297432241859968
17,115744.17682482467,105500,0.0,68,0.0971012021310395
18,128974.29175823843,115000,0.0,68,0.12151558050642108
19,129112.59925426893,115000,0.0,68,0.12271825438494725
20,134385.6996229407,115000,0.0,68,0.16857130106904963
1,1000.0,1000,0.0,69,0.0
2,2001.140625,2000,0.0,69,0.0005703125
3,2980.410058837891,3000,0.0,69,-0.006529980387369657
4,22872.5932840807,23000,0.0,69,-0.005539422431273915
5,23842.970990018555,24000,0.0,69,-0.006542875415893529
6,43635.104413105786,44000,0.0,69,-0.008293081520323044
7,53390.53554439217,54000,0.0,69,-0.01128637880755236
8,73361.24041481245,74000,0.0,69,-0.008631886286318273
9,73103.80547865399,74000,0.0,69,-0.012110736774946123
10,92904.60187224629,93500,0.0,69,-0.006367894414478177
11,93496.49114404836,94000,0.0,69,-0.00535647719097494
12,106830.22354864489,104000,0.0,69,0.027213687967739344
13,106993.89154138844,104000,0.0,69,0.028787418667196526
14,120485.5896531849,114000,0.0,69,0.05689113730863947
15,121217.77996232858,114500,0.0,69,0.05867056735658151
16,121722.22071635499,114500,0.0,69,0.06307616346161564
17,122299.9865315732,115000,0.0,69,0.06347814375281045
18,125403.09294840193,115000,0.0,69,0.09046167781219068
19,132747.0248075825,115000,0.0,69,0.1543219548485434
20,132856.33908507146,115000,0.0,69,0.15527251378323012
1,1000.0,1000,0.0,70,0.0
2,20907.8125,21000,0.0,70,-0.004389880952380952
3,21928.67364327567,22000,0.0,70,-0.0032421071238331934
4,22852.923810677046,23000,0.0,70,-0.006394616927084944
5,23824.283655913252,24000,0.0,70,-0.007321514336947833
6,24351.17356836877,24500,0.0,70,-0.00607454822984615
7,24204.71977187031,24500,0.0,70,-0.012052254209375099
8,24661.77971545799,25000,0.0,70,-0.013528811381680425
9,44319.490330395354,45000,0.0,70,-0.015122437102325461
10,44224.70184926219,45000,0.0,70,-0.017228847794173635
11,44442.682943180975,45000,0.0,70,-0.01238482348486723
12,64312.66764959358,65000,0.0,70,-0.010574343852406421
13,64957.50083344133,65500,0.0,70,-0.008282430023796509
14,85338.14696096898,85500,0.0,70,-0.0018930180003627936
15,95379.94306899954,95500,0.0,70,-0.0012571406387483228
16,105651.80258326049,105000,0.0,70,0.006207643650099912
17,116588.95279665406,115000,0.0,70,0.01381698084047011
18,120248.45301930021,115000,0.0,70,0.045638721906958384
19,128364.03100120471,115000,0.0,70,0.11620896522786706
20,136864.0115618454,115000,0.0,70,0.19012183966822088
1,1000.0,1000,0.0,71,0.0
2,21026.8125,21000,0.0,71,0.0012767857142857142
3,22035.777056222098,22000,0.0,71,0.0016262298282771635
4,22081.87365427602,22000,0.0,71,0.003721529739819082
5,42263.710472971165,42000,0.0,71,0.006278820785027728
6,43300.45288171237,43000,0.0,71,0.00698727631889237
7,54400.75488119793,53000,0.0,71,0.026429337381092995
8,65255.50094501431,63000,0.0,71,0.03580160230181447
9,65737.21186151501,63500,0.0,71,0.0352316828585041
10,85862.04818640268,83500,0.0,71,0.02828800223236743
11,86775.1109487177,84500,0.0,71,0.026924389925653276
12,92778.52402615955,84500,0.0,71,0.09797069853443251
13,104340.3026970412,94500,0.0,71,0.10413018727027729
14,104668.02816082399,95000,0.0,71,0.10176871748235779
15,106808.0733784237,95000,0.0,71,0.12429550924656521
16,107826.509812578,95500,0.0,71,0.1290734011788273
17,121222.561500663,105000,0.0,71,0.15450058572059996
18,137490.81221713402,115000,0.0,71,0.1955722801489915
19,137826.04088746445,115000,0.0,71,0.19848731206490824
20,138188.31549555412,115000,0.0,71,0.20163752604829674
1,1000.0,1000,0.0,72,0.0
2,2006.140625,2000,0.0,72,0.0030703125
3,21867.340770507813,22000,0.0,72,-0.006029964976917572
4,22865.34061877609,23000,0.0,72,-0.005854755705387462
5,42459.02416411077,43000,0.0,72,-0.012580833392772758
6,42498.712524910516,43000,0.0,72,-0.011657848257894985
7,52796.813430384456,53000,0.0,72,-0.003833708860670636
8,72956.82697676454,73000,0.0,72,-0.000591411277198086
9,74817.93495039872,73000,0.0,72,0.024903218498612573
10,87197.6417854784,83000,0.0,72,0.05057399741540234
11,87918.87032312405,83500,0.0,72,0.052920602672144317
12,88643.34318043022,84000,0.0,72,0.05527789500512171
13,89197.81366474253,84500,0.0,72,0.05559542798511866
14,99286.52055300056,94500,0.0,72,0.05065101114286309
15,99964.90005942165,95000,0.0,72,0.052262105888648935
16,100420.60887773073,95000,0.0,72,0.057059040818218214
17,115156.89193180323,105000,0.0,72,0.0967323041124117
18,115959.44311512496,105500,0.0,72,0.09914164090165838
19,120427.76355217543,105500,0.0,72,0.14149538912014623
20,132854.39852889034,115000,0.0,72,0.1552556393816551
1,1000.0,1000,0.0,73,0.0
2,21016.8125,21000,0.0,73,0.000800595238095238
3,22001.753578543525,22000,0.0,73,7.97081156147628e-05
4,23051.859430995868,23000,0.0,73,0.002254757869385566
5,42953.294937184895,43000,0.0,73,-0.0010861642515140608
6,62910.74196345596,63000,0.0,73,-0.0014167942308577328
7,63971.67184020395,64000,0.0,73,-0.0004426274968133157
8,63614.83094840492,64000,0.0,73,-0.006018266431173174
9,82710.86415370426,84000,0.0,73,-0.015346855313044562
10,83025.18980390516,84000,0.0,73,-0.01160488328684334
11,87983.10835880775,84000,0.0,73,0.047417956652473156
12,88459.95338855665,84000,0.0,73,0.05309468319710296
13,98536.90646783833,94000,0.0,73,0.048264962423812015
14,99421.41266476907,94500,0.0,73,0.05207844089702721
15,100207.59876751146,95500,0.0,73,0.049294227932057164
16,112099.8533435043,105000,0.0,73,0.0676176508905172
17,112260.68737342554,105000,0.0,73,0.06914940355643366
18,127104.63292781943,115000,0.0,73,0.10525767763321245
19,127482.15169034869,115000,0.0,73,0.10854044948129297
20,129814.64617422593,115000,0.0,73,0.12882301021066023
1,1000.0,1000,0.0,74,0.0
2,21035.8125,21000,0.0,74,0.0017053571428571428
3,40321.65918694196,41000,0.0,74,-0.01654489787946446
4,40909.95933699816,41500,0.0,74,-0.01421784730124917
5,61908.731628334426,61500,0.0,74,0.006646042737145141
6,63068.8683690139,62500,0.0,74,0.009101893904222409
7,63650.34923046191,63000,0.0,74,0.010323003658125503
8,64186.77089273474,63500,0.0,74,0.010815289649366002
9,73771.34884338539,73500,0.0,74,0.003691820998440717
10,93197.38833984401,93500,0.0,74,-0.0032364883439143484
11,93951.0603790273,93500,0.0,74,0.004824175176762585
12,94640.61085814743,94000,0.0,74,0.006815009129227931
13,107902.50106499811,104000,0.0,74,0.03752404870190493
14,114712.96238943125,104000,0.0,74,0.10300925374453128
15,115520.48369205215,104500,0.0,74,0.10545917408662343
16,116265.54722223761,105000,0.0,74,0.10729092592607249
17,127807.4107188468,115000,0.0,74,0.11136878885953742
18,133082.27452445414,115000,0.0,74,0.15723716977786212
19,133644.53599213297,115000,0.0,74,0.162126399931591
20,134002.1993992961,115000,0.0,74,0.16523651651561833
1,1000.0,1000,0.0,75,0.0
2,2002.1406249999998,2000,0.0,75,0.0010703124999998862
3,22119.891520507812,22000,0.0,75,0.005449614568536907
4,42139.723990270926,42000,0.0,75,0.0033267616731172895
5,43002.27177880304,43000,0.0,75,5.2832065187029126e-05
6,42889.354700836266,43000,0.0,75,-0.0025731464921798677
