num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,190005.0264596939,250015,0.0,48,-0.24002549263166648
18,186928.93207073212,260142,0.0,48,-0.281435015988452
19,181491.69147014618,269804,0.0,48,-0.32732023442889585
20,179104.6530008316,279004,0.0,48,-0.35805704218996287
1,19800.475239753723,20000,0.0,49,-0.009976238012313843
2,38527.40943431854,39182,0.0,49,-0.016706410231265824
3,55295.83752155304,57625,0.0,49,-0.04041930548281059
4,74428.62689495087,75242,0.0,49,-0.01081009416348759
5,91312.49010562897,92130,0.0,49,-0.008873438558244141
6,112214.05327320099,108408,0.0,49,0.03510860151650237
7,124348.54447841644,124072,0.0,49,0.0022289032047234096
8,147193.4574842453,139119,0.0,49,0.058039933325033245
9,157852.86247730255,153574,0.0,49,0.027861893792585666
10,181091.73476696014,167365,0.0,49,0.08201675838413136
11,190531.74912929535,180637,0.0,49,0.05477697885425106
12,211572.18515872955,193503,0.0,49,0.09337935411197529
13,232551.63609981537,205812,0.0,49,0.12992262890315126
14,255047.53410816193,217611,0.0,49,0.17203419913589812
15,242602.9759645462,228928,0.0,49,0.05973483350462243
16,255288.5228395462,239744,0.0,49,0.06483800570419365
17,259526.89468860626,250088,0.0,49,0.03774229346712462
18,301075.741648674,260104,0.0,49,0.15752061348027716
19,287699.6701955795,269712,0.0,49,0.066692139005975
20,323051.46276950836,278755,0.0,49,0.15890822682824832
1,20037.125945091248,20000,0.0,50,0.001856297254562378
2,40403.340458869934,39218,0.0,50,0.03022439846167408
3,57290.4247045517,57652,0.0,50,-0.006271686939712469
4,69790.78829288483,75405,0.0,50,-0.07445410393362739
5,85912.6228094101,92356,0.0,50,-0.06976674163660082
6,103041.99159145355,108716,0.0,50,-0.052191107183362596
7,117651.247382164,124406,0.0,50,-0.05429603570435508
8,129078.37212085724,139432,0.0,50,-0.07425575104095732
9,145828.076004982,153798,0.0,50,-0.05182072585480959
10,157805.46009540558,167636,0.0,50,-0.058642176528874594
11,164982.08582401276,180935,0.0,50,-0.08816931039316464
12,175560.95898151398,193760,0.0,50,-0.09392568651159178
13,192637.1592283249,206157,0.0,50,-0.06558031389511446
14,207417.15252399445,218028,0.0,50,-0.048667361421494276
15,221377.43651866913,229333,0.0,50,-0.03469000746220941
16,235966.65680408478,240167,0.0,50,-0.017489260372637466
17,236659.19244289398,250648,0.0,50,-0.05581056923297221
18,245706.73167705536,260642,0.0,50,-0.05730184821688232
19,240419.61252689362,270107,0.0,50,-0.10990973011845818
20,211456.37333393097,279413,0.0,50,-0.243212114919739
1,20087.30709552765,20000,0.0,51,0.004365354776382446
2,39411.049485206604,39213,0.0,51,0.0050506078394054015
3,57869.78900432587,57710,0.0,51,0.0027688269680448225
4,78869.85003948212,75405,0.0,51,0.04594987122183034
5,105000.5716085434,92379,0.0,51,0.13662814718218855
6,125729.98702526093,108687,0.0,51,0.1568079625462192
7,137354.034781456,124303,0.0,51,0.10499372325250392
8,149887.66849040985,139271,0.0,51,0.07623028836161047
9,161450.93500614166,153808,0.0,51,0.049691401007370635
10,171333.84883403778,167618,0.0,51,0.022168554892898023
11,175524.77061748505,180948,0.0,51,-0.029971203785147962
12,191880.73217868805,193626,0.0,51,-0.00901360262212694
13,193192.72220134735,205777,0.0,51,-0.06115492887277319
14,187811.64944171906,217570,0.0,51,-0.13677598271030447
15,200005.1885843277,228909,0.0,51,-0.12626769334395896
16,219709.87141132355,239733,0.0,51,-0.08352262136909167
17,244022.85635471344,250186,0.0,51,-0.02463424670160025
18,255643.12398433685,260124,0.0,51,-0.017225923081542444
19,247273.57685565948,269710,0.0,51,-0.08318721272604099
20,256148.67269992828,278892,0.0,51,-0.08154886945509988
1,20352.824330329895,20000,0.0,52,0.01764121651649475
2,38533.43427181244,39202,0.0,52,-0.01705437804672111
3,55260.70415973663,57634,0.0,52,-0.04117874588373819
4,73227.9235124588,75346,0.0,52,-0.028111332884840586
5,91265.29633998871,92337,0.0,52,-0.011606437939409896
6,108006.16919994354,108636,0.0,52,-0.0057976250971727376
7,128582.1658372879,124406,0.0,52,0.03356884585380048
8,137461.6903066635,139489,0.0,52,-0.014533832010670997
9,149036.46171092987,153919,0.0,52,-0.03172147875876356
10,164868.27909946442,167805,0.0,52,-0.017500794973544193
11,171025.55572986603,181053,0.0,52,-0.05538402716405678
12,186640.46704769135,193750,0.0,52,-0.036694363624818864
13,213011.50977611542,205905,0.0,52,0.03451353670923687
14,212987.0218038559,217567,0.0,52,-0.02105088637589388
15,204875.08594989777,228758,0.0,52,-0.1044025304037552
16,215945.01674175262,239609,0.0,52,-0.09876082809179695
17,250363.4911775589,249889,0.0,52,0.001898807780890311
18,284138.00060749054,259926,0.0,52,0.09314959106626709
19,310850.265622139,269515,0.0,52,0.15336907267550592
20,300858.5053682327,278830,0.0,52,0.07900335461834353
1,18999.92883205414,20000,0.0,53,-0.05000355839729309
2,38344.07866001129,39188,0.0,53,-0.021535198019513844
3,59542.50633716583,57646,0.0,53,0.03289918358890179
4,78703.26578617096,75373,0.0,53,0.044183803035184474
5,96921.70202732086,92447,0.0,53,0.048402890600245135
6,108141.72446727753,108827,0.0,53,-0.006296925696035663
7,117088.30058574677,124422,0.0,53,-0.05894214378689649
8,133378.9747953415,139491,0.0,53,-0.0438166276294421
9,145908.60068798065,153905,0.0,53,-0.051956722081929425
10,162706.2553167343,167805,0.0,53,-0.03038493896645324
11,175750.51486492157,181181,0.0,53,-0.029972707596704014
12,196905.17008304596,193926,0.0,53,0.015362406706918925
13,204335.5518579483,206229,0.0,53,-0.009181289450328018
14,208452.71289348602,218070,0.0,53,-0.044101834761837835
15,217473.14870357513,229391,0.0,53,-0.05195431074638877
16,210673.24221134186,240166,0.0,53,-0.12280155304521932
17,197690.90592861176,250562,0.0,53,-0.21101002574767222
18,199972.55384922028,260601,0.0,53,-0.2326485552656349
19,220453.85539531708,270142,0.0,53,-0.18393342984313035
20,236780.0623178482,279353,0.0,53,-0.15239835506385038
1,19517.738223075867,20000,0.0,54,-0.024113088846206665
2,39472.731947898865,39215,0.0,54,0.006572279686315561
3,59534.355998039246,57608,0.0,54,0.03343903621092983
4,76723.09219837189,75310,0.0,54,0.018763672797395926
5,92500.4094839096,92215,0.0,54,0.0030950440157198607
6,108052.0635843277,108485,0.0,54,-0.003990749095933099
7,122595.88897228241,124141,0.0,54,-0.01244642002011898
8,137792.6141023636,139217,0.0,54,-0.01023140778523035
9,156406.26728534698,153628,0.0,54,0.01808438100702336
10,165129.6705007553,167415,0.0,54,-0.013650685417941582
11,181435.4282617569,180706,0.0,54,0.004036546997647544
12,188137.42101192474,193484,0.0,54,-0.027633184077625314
13,203822.1377134323,205814,0.0,54,-0.009677972764572322
14,224907.62531757355,217527,0.0,54,0.033929697543631586
15,220360.22126674652,228730,0.0,54,-0.036592395983270576
16,244431.8288564682,239678,0.0,54,0.019834231162093312
17,246218.23966503143,250067,0.0,54,-0.015390916574232373
18,246830.91819286346,259981,0.0,54,-0.05058093401878035
19,250273.03993701935,269462,0.0,54,-0.07121211919669805
20,251917.14107990265,278700,0.0,54,-0.0960992426268294
1,19640.16854763031,20000,0.0,55,-0.017991572618484497
2,40220.5103635788,39233,0.0,55,0.02517040153897985
3,57539.13462162018,57629,0.0,55,-0.0015593777157303056
4,72066.35892391205,75338,0.0,55,-0.043426173724919054
5,87865.65363407135,92333,0.0,55,-0.04838298729521027
6,102024.29950237274,108607,0.0,55,-0.060610278321169525
7,125185.55581569672,124257,0.0,55,0.007472865236539722
8,132249.02093410492,139244,0.0,55,-0.050235407384843014
9,142035.89618206024,153729,0.0,55,-0.07606309686487103
10,158171.5565919876,167550,0.0,55,-0.055973998257310593
11,168151.8930196762,180865,0.0,55,-0.07029058679304338
12,173677.31511592865,193642,0.0,55,-0.10310100538143249
13,178387.3564004898,206002,0.0,55,-0.1340503664989184
14,205089.41113948822,217772,0.0,55,-0.05823792250845738
15,231666.9327020645,228972,0.0,55,0.011769704164983116
16,242472.57888317108,239845,0.0,55,0.010955320657804338
17,262204.8383951187,250314,0.0,55,0.04750368894715722
18,295353.68502140045,260346,0.0,55,0.13446599917571406
19,312446.386218071,269975,0.0,55,0.15731599673329377
20,296991.9961690903,279307,0.0,55,0.06331741119660542
1,19850.06272792816,20000,0.0,56,-0.007496863603591919
2,38320.10090351105,39131,0.0,56,-0.02072267758270815
3,57850.55339336395,57572,0.0,56,0.0048383483874792025
4,76253.47077846527,75182,0.0,56,0.014251692938007382
5,91357.03980922699,92094,0.0,56,-0.008002260633407282
6,107364.98653888702,108381,0.0,56,-0.009374461032034915
7,121944.8047876358,123976,0.0,56,-0.01638377760505418
8,141594.08390522003,139085,0.0,56,0.018039931733975854
9,152320.80280780792,153651,0.0,56,-0.008657263487983012
10,162429.7958612442,167391,0.0,56,-0.029638416275401893
11,173045.38428783417,180690,0.0,56,-0.04230790697972125
12,189348.38354587555,193445,0.0,56,-0.02117716381464732
13,218123.14927577972,205833,0.0,56,0.059709323946013144
14,225887.07149028778,217547,0.0,56,0.03833687198760627
15,252392.84455776215,228841,0.0,56,0.10291794109343232
16,252500.42378902435,239779,0.0,56,0.05305478707069574
17,267820.70457935333,250063,0.0,56,0.07101292306080201
18,290629.27782535553,260123,0.0,56,0.11727635705168528
19,315068.4016942978,269650,0.0,56,0.1684346437763686
20,291497.64597415924,278756,0.0,56,0.0457089568445495
1,21236.91737651825,20000,0.0,57,0.061845868825912476
2,39361.771941185,39182,0.0,57,0.004588125700193904
3,58276.3808965683,57665,0.0,57,0.01060228728983436
4,75681.24830722809,75380,0.0,57,0.003996395691537389
5,95699.30970668793,92405,0.0,57,0.03565077329893325
6,110799.27384853363,108691,0.0,57,0.019396949595952107
7,124469.91264820099,124314,0.0,57,0.0012541841482133047
8,147886.71553134918,139407,0.0,57,0.060827042625902446
9,159824.82135295868,153910,0.0,57,0.038430390182305756
10,168756.74188137054,167747,0.0,57,0.006019433321433733
11,194510.47360897064,181077,0.0,57,0.07418652622348858
12,220875.48792362213,193782,0.0,57,0.13981426512071365
13,226044.20363903046,205992,0.0,57,0.09734457473605992
14,244015.69664478302,217846,0.0,57,0.12012934203420315
15,249397.93527126312,229235,0.0,57,0.0879574902229726
16,260690.57762622833,239892,0.0,57,0.08669975499903429
17,275212.3600244522,250355,0.0,57,0.09928845049810153
18,290258.1721544266,260294,0.0,57,0.11511664561774983
19,332780.8302640915,269809,0.0,57,0.23339410569733215
20,320533.12838077545,278944,0.0,57,0.1490949021336736
1,20803.175568580627,20000,0.0,58,0.04015877842903137
2,40463.414788246155,39214,0.0,58,0.03186144714250407
3,56586.6893529892,57711,0.0,58,-0.019481739131375356
4,76364.88497257233,75441,0.0,58,0.012246457133022186
5,98165.10140895844,92359,0.0,58,0.06286448975149617
6,117120.00072002411,108718,0.0,58,0.07728251733865697
7,134093.95515918732,124338,0.0,58,0.07846318228688991
8,156614.48180675507,139382,0.0,58,0.12363491560427506
9,171269.20759677887,153775,0.0,58,0.11376496567568765
10,184353.45232486725,167597,0.0,58,0.09998062211654891
11,197222.12374210358,180812,0.0,58,0.0907579349938255
12,222120.3249692917,193521,0.0,58,0.14778409045680668
13,246576.2311220169,205830,0.0,58,0.19796060400338583
14,254360.6871366501,217774,0.0,58,0.16800300833272147
15,280811.0064268112,229028,0.0,58,0.22609902032420148
16,291899.54936504364,239932,0.0,58,0.2165928236543839
17,272385.17582416534,250134,0.0,58,0.08895702233269105
18,288406.7791700363,260063,0.0,58,0.10898812660792315
19,288323.9585161209,269852,0.0,58,0.06845218310822566
20,283616.22273921967,279135,0.0,58,0.016053962201872447
1,19529.947638511658,20000,0.0,59,-0.023502618074417114
2,39266.47365093231,39215,0.0,59,0.0013126010692926689
3,58216.007351875305,57665,0.0,59,0.009555316949194575
4,77870.56982517242,75374,0.0,59,0.03312242716550036
5,96412.66286373138,92418,0.0,59,0.04322386184218858
6,105575.7349729538,108726,0.0,59,-0.02897434861069297
7,120310.8936548233,124315,0.0,59,-0.03220935804349191
8,136732.54549503326,139323,0.0,59,-0.018593157662171615
9,156236.43100261688,153682,0.0,59,0.016621536696665076
10,169653.02646160126,167607,0.0,59,0.012207285266136004
11,193717.59712696075,180981,0.0,59,0.07037532739326645
12,188826.69746875763,193786,0.0,59,-0.02559164506848983
13,202630.46085834503,205981,0.0,59,-0.01626625340033774
14,222314.37385082245,217656,0.0,59,0.021402460078391815
15,244694.74971294403,228969,0.0,59,0.06868069351285122
16,273012.472987175,239781,0.0,59,0.13859093500809067
17,292750.51295757294,250179,0.0,59,0.1701642142528867
18,296249.5142221451,260149,0.0,59,0.1387686065375807
19,296433.6293935776,269766,0.0,59,0.09885467180288686
20,303984.9120378494,279071,0.0,59,0.08927445717344126
1,19481.15885257721,20000,0.0,60,-0.025942057371139526
2,40924.82388019562,39245,0.0,60,0.04280351331878246
3,61458.06133747101,57684,0.0,60,0.06542648459661272
4,78773.8448381424,75447,0.0,60,0.04409512423479257
5,95888.54372501373,92393,0.0,60,0.03783342596315449
6,110775.23171901703,108615,0.0,60,0.019888889370869852
7,121837.61894702911,124249,0.0,60,-0.0194076495824585
8,140480.61549663544,139290,0.0,60,0.008547745686233305
9,148336.36105060577,153702,0.0,60,-0.034909363244422495
10,170480.23998737335,167584,0.0,60,0.017282318045716488
11,175993.3203458786,180913,0.0,60,-0.027193621542517116
12,192059.5520734787,193753,0.0,60,-0.008740241062183818
13,209125.4299879074,205926,0.0,60,0.015536794712214143
14,215248.6950159073,217673,0.0,60,-0.01113737112132746
15,238767.00460910797,228934,0.0,60,0.042951263722767134
16,248831.36928081512,239776,0.0,60,0.0377659535600524
17,260256.26718997955,250223,0.0,60,0.04009730196656404
18,272037.09304332733,260173,0.0,60,0.04560078502891281
19,291600.60822963715,269726,0.0,60,0.08109936835765609
20,310370.67234516144,278944,0.0,60,0.1126630160360554
1,19763.365387916565,20000,0.0,61,-0.011831730604171753
2,38401.08811855316,39224,0.0,61,-0.020979805258179645
3,55608.14678668976,57642,0.0,61,-0.035284223540304666
4,72781.15570545197,75328,0.0,61,-0.03381006125939936
5,88351.49228572845,92283,0.0,61,-0.04260272980149698
6,103664.49058055878,108634,0.0,61,-0.045745433468722715
7,120045.97246646881,124258,0.0,61,-0.03389743544505134
8,138838.79005908966,139333,0.0,61,-0.0035469697839732106
9,156281.58390522003,153694,0.0,61,0.016835946134657383
10,177820.14906406403,167591,0.0,61,0.06103638658438714
11,183583.47833156586,180901,0.0,61,0.014828432853139877
12,197166.2873029709,193673,0.0,61,0.01803703821890964
13,202203.53066921234,205925,0.0,61,-0.0180719646997094
14,210465.16478061676,217793,0.0,61,-0.0336458711684179
15,240997.35915660858,229144,0.0,61,0.051728865502079835
16,244165.2923822403,240122,0.0,61,0.01683849202588807
17,249959.50400829315,250629,0.0,61,-0.0026712630689459246
18,246392.05515384674,260576,0.0,61,-0.0544330438956514
19,238126.7935037613,270258,0.0,61,-0.11889086168120355
20,280280.8481454849,279339,0.0,61,0.0033717030041810286
1,19335.524439811707,20000,0.0,62,-0.03322377800941467
2,39027.70936489105,39177,0.0,62,-0.0038106704216491244
3,57273.62096309662,57631,0.0,62,-0.0062011597387409785
4,77049.80909824371,75324,0.0,62,0.022911808961867577
5,96362.34104633331,92375,0.0,62,0.04316472039332409
6,115761.34502887726,108755,0.0,62,0.06442319919890817
7,124488.95037174225,124425,0.0,62,0.0005139672231645452
8,137535.52854061127,139345,0.0,62,-0.012985549961525228
9,144642.35484600067,153618,0.0,62,-0.05842834273326907
10,162201.868891716,167488,0.0,62,-0.03156125279592566
11,189000.66316127777,180807,0.0,62,0.04531717887735415
12,200234.43281650543,193672,0.0,62,0.03388426213652687
13,217598.74165058136,205916,0.0,62,0.056735472962670994
14,219322.31962680817,217596,0.0,62,0.007933600005552337
15,228101.54616832733,229010,0.0,62,-0.0039668740739385545
16,216297.6449728012,239902,0.0,62,-0.0983916558728097
17,215424.7099161148,250166,0.0,62,-0.13887294869760555
18,234275.38335323334,260199,0.0,62,-0.09962996263154994
19,225939.99207019806,269791,0.0,62,-0.16253695612456287
20,220570.50049304962,279039,0.0,62,-0.20953522449173906
1,20074.74958896637,20000,0.0,63,0.0037374794483184814
2,38872.38085269928,39186,0.0,63,-0.00800334678968816
3,57111.998200416565,57609,0.0,63,-0.0086271554719477
4,74601.28843784332,75363,0.0,63,-0.010107235143992107
5,90253.24642658234,92397,0.0,63,-0.0232015495461721
6,110028.85401248932,108763,0.0,63,0.011638645610081726
7,122233.57498645782,124411,0.0,63,-0.017501868914663297
8,139161.0735654831,139384,0.0,63,-0.0015993688982731643
9,152247.5129365921,153743,0.0,63,-0.009727187991699771
10,171197.05140590668,167578,0.0,63,0.02159622030282422
11,173104.40719127655,180954,0.0,63,-0.043378940552424645
12,202193.60888004303,193726,0.0,63,0.04370920206912356
13,212025.97320079803,205764,0.0,63,0.030432792912258873
14,214996.55306339264,217514,0.0,63,-0.011573723698738292
15,237304.12542819977,228810,0.0,63,0.03712305156330479
16,245236.41526699066,239692,0.0,63,0.023131415595809043
17,242322.96884059906,250135,0.0,63,-0.0312312597573348
18,278308.669924736,260050,0.0,63,0.07021215121990396
19,260571.47443294525,269662,0.0,63,-0.03371081415644306
20,268432.38294124603,278779,0.0,63,-0.03711404753856627
1,20099.8717546463,20000,0.0,64,0.0049935877323150635
2,38985.00859737396,39208,0.0,64,-0.005687395496481269
3,55809.693932533264,57624,0.0,64,-0.031485250372531165
4,72108.40165615082,75385,0.0,64,-0.043464858311987556
5,89398.78523349762,92419,0.0,64,-0.03267958716824874
6,101224.50768947601,108771,0.0,64,-0.06937963529363513
7,118838.13083171844,124333,0.0,64,-0.04419477667458804
8,133644.46699619293,139307,0.0,64,-0.040647871275722454
9,139191.22636318207,153671,0.0,64,-0.09422580471798798
10,159670.1067686081,167608,0.0,64,-0.04735987083785921
11,164639.41037654877,180960,0.0,64,-0.09018893470076941
12,163701.25114917755,193671,0.0,64,-0.15474567101332903
13,180320.89412212372,205936,0.0,64,-0.1243838176806206
14,190554.25822734833,217687,0.0,64,-0.12464107536348827
15,218205.2630186081,228880,0.0,64,-0.04663901162789194
16,233507.1974992752,239791,0.0,64,-0.026205330895341328
17,257270.69199085236,250224,0.0,64,0.028161535227845275
18,265961.3460302353,260152,0.0,64,0.02233058377500573
19,259314.52572345734,269656,0.0,64,-0.03835061810804382
20,247024.50454235077,278842,0.0,64,-0.1141058214244957
1,20959.864258766174,20000,0.0,65,0.047993212938308716
2,39904.107451438904,39200,0.0,65,0.017961924781604688
3,57141.6038274765,57607,0.0,65,-0.00807881286169213
4,71488.79945278168,75331,0.0,65,-0.05100424190862092
5,87982.25820064545,92312,0.0,65,-0.04690334733679861
6,104528.65898609161,108707,0.0,65,-0.03843672453391581
7,122235.07940769196,124305,0.0,65,-0.016651949578118695
8,131557.62016773224,139369,0.0,65,-0.05604818741806113
9,147794.4380044937,153828,0.0,65,-0.03922278125897942
10,160145.16651630402,167711,0.0,65,-0.04511232706081285
11,162320.82307338715,180956,0.0,65,-0.10298181285291924
12,164861.96219921112,193729,0.0,65,-0.14900731331286943
13,176751.95634365082,205981,0.0,65,-0.1419016494548001
14,203718.18602085114,217818,0.0,65,-0.0647320881614415
15,212397.67253398895,229025,0.0,65,-0.07260049106434253
16,214970.05999088287,239908,0.0,65,-0.1039479300778512
17,227535.2257490158,250398,0.0,65,-0.09130573826861313
18,210963.75644207,260410,0.0,65,-0.18987843615041664
19,212317.0107603073,270087,0.0,65,-0.2138940017094221
20,209477.75661945343,279233,0.0,65,-0.24981017064797703
1,20583.202242851257,20000,0.0,66,0.029160112142562866
2,40912.02437877655,39189,0.0,66,0.04396704123035929
3,58031.29017353058,57668,0.0,66,0.006299683941363991
4,74523.60928058624,75402,0.0,66,-0.011649435285718646
5,94984.58087444305,92414,0.0,66,0.027815924799738722
6,111399.43063259125,108732,0.0,66,0.024532158266115288
7,119415.60566425323,124392,0.0,66,-0.040005742618068406
8,129474.0754365921,139397,0.0,66,-0.07118463498789714
9,148116.2589788437,153800,0.0,66,-0.03695540325849357
10,163420.9543466568,167590,0.0,66,-0.02487645834085089
11,178697.20876216888,180874,0.0,66,-0.012034848777774117
12,170864.09747600555,193700,0.0,66,-0.11789314674235646
13,176514.19341564178,206023,0.0,66,-0.14323064213392783
14,179792.10913181305,217900,0.0,66,-0.17488706226795298
15,195162.86194324493,229139,0.0,66,-0.1482774126480218
16,206864.10129070282,240082,0.0,66,-0.13836063807073076
17,232690.8141374588,250516,0.0,66,-0.07115388183805106
18,256815.4114484787,260454,0.0,66,-0.013970177273227908
19,239277.2251367569,270055,0.0,66,-0.11396854293844996
20,275571.97868824005,279252,0.0,66,-0.01317813770988193
1,21064.979434013367,20000,0.0,67,0.053248971700668335
2,42050.51839351654,39188,0.0,67,0.07304578936196132
3,58785.197138786316,57606,0.0,67,0.020470040252513904
4,76241.81568622589,75320,0.0,67,0.012238657544156812
5,94993.89111995697,92314,0.0,67,0.029030170071245642
6,112160.68804264069,108551,0.0,67,0.03325338359518278
7,118548.79438877106,124157,0.0,67,-0.04517027321237581
8,139080.83617687225,139285,0.0,67,-0.00146579906757904
9,146759.62030887604,153628,0.0,67,-0.04470786374309346
10,156980.85248470306,167510,0.0,67,-0.06285682953433787
11,185449.8952627182,180799,0.0,67,0.025724120502426454
12,196886.39104366302,193433,0.0,67,0.017853163853442922
13,205510.56325435638,205704,0.0,67,-0.0009403645317719428
14,215973.21450710297,217534,0.0,67,-0.007174903660563561
15,225426.96177959442,228946,0.0,67,-0.01537060363756335
16,238300.43256282806,239835,0.0,67,-0.006398429908778686
17,233624.3325471878,250232,0.0,67,-0.06636907930565314
18,226431.81383609772,260270,0.0,67,-0.13001185754755554
19,214324.99587535858,269886,0.0,67,-0.205868418979278
20,216711.65645122528,278986,0.0,67,-0.2232167332725467
1,19713.993668556213,20000,0.0,68,-0.014300316572189331
2,39327.929615974426,39202,0.0,68,0.0032123263092297912
3,62433.97295475006,57617,0.0,68,0.08360332809327214
4,80606.7830324173,75403,0.0,68,0.06901294421199816
5,105557.16097354889,92402,0.0,68,0.14236879043255438
6,125755.14018535614,108723,0.0,68,0.1566562749864899
7,150987.12861537933,124371,0.0,68,0.2140059066452737
8,167828.16588878632,139309,0.0,68,0.20471876109071427
9,184123.03864955902,153781,0.0,68,0.19730681065644665
10,201425.5291223526,167546,0.0,68,0.20221031312208348
11,223002.58457660675,180866,0.0,68,0.23297128579504578
12,243569.03612613678,193621,0.0,68,0.2579680722965834
13,258282.7252149582,205894,0.0,68,0.2544451281482617
14,269921.29027843475,217625,0.0,68,0.2403046078273854
15,278230.32319545746,228878,0.0,68,0.21562720399277108
16,290596.95065021515,239753,0.0,68,0.2120680477416973
17,339426.34642124176,250157,0.0,68,0.35685328182398157
18,373394.7104215622,260090,0.0,68,0.43563655050775574
19,396480.29148578644,269681,0.0,68,0.47018251744018463
20,346830.5093050003,278889,0.0,68,0.243614876545867
1,19420.345425605774,20000,0.0,69,-0.028982728719711304
2,38479.23815250397,39178,0.0,69,-0.017835567091123404
3,55970.36302089691,57540,0.0,69,-0.027279057683404388
4,71721.071600914,75303,0.0,69,-0.04756687514555859
5,86055.89926242828,92314,0.0,69,-0.06779145890733493
6,98057.44707584381,108635,0.0,69,-0.09736781814476171
7,110581.67159557343,124236,0.0,69,-0.10990637499940899
8,117951.98142528534,139347,0.0,69,-0.15353770497186636
9,131522.40097522736,153790,0.0,69,-0.144792242829655
10,141817.9303407669,167504,0.0,69,-0.1533460076131501
11,155012.15279102325,180822,0.0,69,-0.14273621135136624
12,172116.94061756134,193616,0.0,69,-0.11103968361312422
13,185787.5543832779,205900,0.0,69,-0.09768064893988396
14,183454.0468454361,217668,0.0,69,-0.1571841205623422
15,185331.81726932526,228843,0.0,69,-0.19013551968237938
16,193949.96464252472,239635,0.0,69,-0.19064425212291727
17,199478.3717393875,250018,0.0,69,-0.20214395867742518
18,198548.4343767166,259953,0.0,69,-0.2362141064857239
19,218239.3103837967,269745,0.0,69,-0.19094214764389816
20,201991.78278446198,278940,0.0,69,-0.27585938630364243
1,20570.334792137146,20000,0.0,70,0.0285167396068573
2,39522.14777469635,39132,0.0,70,0.009970044329355773
3,60486.18495464325,57557,0.0,70,0.050891897677836744
4,73833.54842662811,75212,0.0,70,-0.01832754844136424
5,91080.77704906464,92171,0.0,70,-0.011828264323218407
6,106543.7239408493,108479,0.0,70,-0.01784009862877327
7,124457.88443088531,124142,0.0,70,0.002544541177726434
8,136521.26252651215,139179,0.0,70,-0.019095822455168193
9,146789.89708423615,153472,0.0,70,-0.04353955715546715
10,162579.00297641754,167358,0.0,70,-0.028555533787344843
11,175111.2025976181,180546,0.0,70,-0.03010200947338571
12,192803.6767244339,193260,0.0,70,-0.0023611884278490172
13,204040.65430164337,205580,0.0,70,-0.007487818359551651
14,218565.633893013,217359,0.0,70,0.005551340837108196
15,216213.36042881012,228694,0.0,70,-0.05457353306684863
16,233735.71813106537,239513,0.0,70,-0.02412095322147287
17,249634.66942310333,250014,0.0,70,-0.0015172373422955015
18,276281.2739610672,260035,0.0,70,0.06247725868082066
19,285193.333029747,269535,0.0,70,0.05809387660135793
20,325050.9136915207,278770,0.0,70,0.16601827202181257
1,20175.42541027069,20000,0.0,71,0.008771270513534546
2,38036.50200366974,39205,0.0,71,-0.02980482072006788
3,55548.36809635162,57669,0.0,71,-0.03677247574343887
4,73479.42054271698,75266,0.0,71,-0.02373687265542237
5,89320.22392749786,92171,0.0,71,-0.030929208454960198
6,99742.6301240921,108557,0.0,71,-0.08119577619046121
7,114596.15051746368,124309,0.0,71,-0.07813472461797871
8,130856.02700710297,139360,0.0,71,-0.061021620213095824
9,139939.5900964737,153803,0.0,71,-0.09013744792706453
10,152258.6613893509,167720,0.0,71,-0.09218541981069109
11,170877.4882555008,180988,0.0,71,-0.05586288452548902
12,184700.60050487518,193540,0.0,71,-0.04567220985390522
13,194508.69977474213,205796,0.0,71,-0.05484703407868896
14,201709.8206281662,217640,0.0,71,-0.07319508992755835
15,200402.64546871185,228857,0.0,71,-0.12433246320317118
16,201001.1738538742,239646,0.0,71,-0.16125796443973942
17,208237.2349500656,249996,0.0,71,-0.1670377328034624
18,214562.5787973404,260045,0.0,71,-0.17490211772062378
19,228261.05773448944,269707,0.0,71,-0.15367025055156358
20,228475.0372171402,278949,0.0,71,-0.18094333653413278
1,20352.824330329895,20000,0.0,72,0.01764121651649475
2,39711.11595630646,39242,0.0,72,0.01195443545962126
3,56813.44926357269,57644,0.0,72,-0.014408277295595502
4,73998.67475032806,75359,0.0,72,-0.018051264609030587
5,90963.27006816864,92311,0.0,72,-0.01459988443231424
6,107411.10026836395,108660,0.0,72,-0.011493647447414388
7,124904.59740161896,124284,0.0,72,0.00499338130104404
8,143842.0706987381,139392,0.0,72,0.031924864402104125
9,151310.3848695755,153842,0.0,72,-0.016455942658211018
10,169784.30926799774,167743,0.0,72,0.012169266485026151
11,183249.6029138565,181109,0.0,72,0.011819417664812386
12,197802.8279542923,193832,0.0,72,0.020485925720687487
13,206559.80169773102,206026,0.0,72,0.002590943365065662
14,217672.09708690643,217815,0.0,72,-0.0006560747106194105
15,230347.4634885788,229120,0.0,72,0.005357295253922819
16,236676.90575122833,239864,0.0,72,-0.013287088720156704
17,252387.81034946442,250215,0.0,72,0.00868377335277428
18,250617.94817447662,260149,0.0,72,-0.03663689587706805
19,266763.43858242035,269767,0.0,72,-0.011133909698293901
20,320054.68785762787,278979,0.0,72,0.14723576992400098
1,21025.49970149994,20000,0.0,73,0.05127498507499695
2,39238.84928226471,39189,0.0,73,0.0012720223089313194
3,55992.2581911087,57650,0.0,73,-0.02875527855839196
4,73189.88025188446,75337,0.0,73,-0.028500202398762088
