num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,344194.94688510895,332211,0.0,48,0.03607329945459045
1,19912.222027778625,20000,0.0,49,-0.004388898611068726
2,40401.663184165955,39649,0.0,49,0.018983156805113737
3,59863.45946788788,58865,0.0,49,0.016961852847836207
4,79329.32078838348,77720,0.0,49,0.020706649361599123
5,98101.95505619049,96188,0.0,49,0.01989806479176707
6,117721.38297557831,114221,0.0,49,0.03064570416629436
7,136536.61787509918,132013,0.0,49,0.03426645766022424
8,155917.17064380646,149440,0.0,49,0.04334295131026805
9,174858.84726047516,166495,0.0,49,0.05023482543304699
10,198934.77022647858,183137,0.0,49,0.08626203457782194
11,215016.71612262726,199530,0.0,49,0.07761597816181656
12,230386.37340068817,215492,0.0,49,0.06911798767790996
13,250688.44735622406,231044,0.0,49,0.08502470246456978
14,266126.3281106949,246383,0.0,49,0.08013267194041344
15,275498.0093240738,261418,0.0,49,0.05386013711402349
16,293837.268948555,276266,0.0,49,0.06360271965625518
17,305879.81402873993,290778,0.0,49,0.05193588933392461
18,339517.0670747757,304986,0.0,49,0.11322181042662842
19,350738.280415535,318892,0.0,49,0.099865410281647
20,354279.5544862747,332466,0.0,49,0.06561138428072259
1,19506.892561912537,20000,0.0,50,-0.02465537190437317
2,38130.359053611755,39612,0.0,50,-0.037403840916597104
3,55867.46275424957,58813,0.0,50,-0.05008309805230863
4,71748.77941608429,77615,0.0,50,-0.07558101634884637
5,89208.99093151093,96052,0.0,50,-0.07124275463799895
6,105773.97644519806,114105,0.0,50,-0.07301190618116594
7,122812.97862529755,131777,0.0,50,-0.06802417246334681
8,141194.5778131485,149100,0.0,50,-0.053020940220332005
9,158911.7044210434,166059,0.0,50,-0.043040699865449054
10,176622.0921278,182641,0.0,50,-0.03295485609583835
11,190664.74974155426,198901,0.0,50,-0.0414087926076075
12,211025.3757238388,214804,0.0,50,-0.01759103311000351
13,231400.76220035553,230496,0.0,50,0.003925283737485812
14,250570.6948041916,245819,0.0,50,0.019330055057548805
15,268636.0102891922,260894,0.0,50,0.029674926557115917
16,281846.76110744476,275640,0.0,50,0.022517635711234812
17,302320.8862543106,290118,0.0,50,0.04206180331558403
18,329427.70063877106,304289,0.0,50,0.0826145560265769
19,332028.73170375824,318311,0.0,50,0.0430953743469696
20,342221.41921520233,331992,0.0,50,0.030812246124010012
1,20247.042775154114,20000,0.0,51,0.012352138757705688
2,39414.207339286804,39591,0.0,51,-0.004465476010032477
3,58669.955134391785,58715,0.0,51,-0.0007671781590430952
4,76991.32859706879,77586,0.0,51,-0.007664674076910956
5,97654.49941158295,96024,0.0,51,0.01698012383969577
6,120353.10089588165,114092,0.0,51,0.05487765045648821
7,136516.08288288116,131760,0.0,51,0.03609656104190319
8,156253.62694263458,149139,0.0,51,0.047704671096323446
9,171686.53428554535,166230,0.0,51,0.032825207757597
10,184292.7998304367,182915,0.0,51,0.007532459505435347
11,196682.22725391388,199145,0.0,51,-0.012366731507625702
12,218592.61095523834,215213,0.0,51,0.015703563238458375
13,230517.15314388275,230981,0.0,51,-0.002008160221478167
14,248580.4158449173,246455,0.0,51,0.00862395100491894
15,274816.73896312714,261622,0.0,51,0.05043436317713012
16,298217.2495126724,276385,0.0,51,0.07899216496073384
17,325115.48459529877,290915,0.0,51,0.11756177782272749
18,339399.0808725357,305224,0.0,51,0.11196721382504556
19,340733.6610555649,319184,0.0,51,0.06751485367551281
20,351168.252825737,332754,0.0,51,0.05533893755067407
1,20012.08245754242,20000,0.0,52,0.0006041228771209717
2,39240.47768115997,39615,0.0,52,-0.009454053233371876
3,58449.26059246063,58817,0.0,52,-0.006252263929465421
4,79212.1022939682,77606,0.0,52,0.02069559433507977
5,95593.66285800934,96073,0.0,52,-0.00498930128122013
6,116860.3390455246,114226,0.0,52,0.023062516813375213
7,137452.0319700241,131905,0.0,52,0.04205323505571516
8,150970.4977273941,149268,0.0,52,0.011405644393936437
9,165919.44992542267,166166,0.0,52,-0.0014837576554609941
10,182549.14581775665,182856,0.0,52,-0.0016781192973889135
11,199970.86822986603,199146,0.0,52,0.004142027607212938
12,223380.97393512726,215145,0.0,52,0.03828103806794143
13,240361.29653453827,230778,0.0,52,0.04152604032680008
14,251873.52001667023,246216,0.0,52,0.02297787315475122
15,262761.51835918427,261328,0.0,52,0.005485513833895584
16,284176.3800382614,276129,0.0,52,0.029143552608604722
17,302628.6572217941,290587,0.0,52,0.04143907752856848
18,326335.9433412552,304851,0.0,52,0.07047686686694545
19,343339.2995595932,318731,0.0,52,0.07720711057158922
20,349958.68504047394,332538,0.0,52,0.05238705062421118
1,19355.68630695343,20000,0.0,53,-0.03221568465232849
2,38780.139088630676,39576,0.0,53,-0.020109685450003127
3,59146.64328098297,58773,0.0,53,0.006357396780544999
4,78237.51032352448,77626,0.0,53,0.007877648256054352
5,95934.16512012482,96043,0.0,53,-0.0011331890910861084
6,111900.06911754608,114103,0.0,53,-0.01930651150674319
7,124324.2746591568,131832,0.0,53,-0.05694918791221555
8,140592.91303157806,149258,0.0,53,-0.058054422331948276
9,156751.27923488617,166270,0.0,53,-0.05724857620204385
10,173355.0888299942,182982,0.0,53,-0.05261124684398355
11,191650.09796619415,199282,0.0,53,-0.038296996386055174
12,207719.39933300018,215346,0.0,53,-0.035415566887705446
13,219210.43574810028,231133,0.0,53,-0.05158313287976931
14,231464.67626094818,246531,0.0,53,-0.06111330315072676
15,244953.7593126297,261634,0.0,53,-0.0637541018650875
16,253284.4191789627,276406,0.0,53,-0.08365079202708078
17,270163.1075143814,290813,0.0,53,-0.0710074600709686
18,289856.6609621048,304943,0.0,53,-0.049472652390431006
19,297492.43438243866,318796,0.0,53,-0.06682507188785725
20,312296.661734581,332297,0.0,53,-0.06018813972265475
1,19713.993668556213,20000,0.0,54,-0.014300316572189331
2,40141.64984226227,39614,0.0,54,0.013319781952397336
3,60083.001255989075,58843,0.0,54,0.02107304617353083
4,76869.09139156342,77646,0.0,54,-0.01000577761168102
5,92243.67558956146,96099,0.0,54,-0.040118257322537564
6,109079.80144023895,114134,0.0,54,-0.044283023111089136
7,124644.11318302155,131810,0.0,54,-0.05436527438721231
8,142048.54309558868,149276,0.0,54,-0.04841673748232345
9,155384.84632968903,166391,0.0,54,-0.06614632804845799
10,165318.44079494476,183097,0.0,54,-0.09709912890465293
11,176085.32965183258,199498,0.0,54,-0.11735792012033915
12,189294.75009441376,215457,0.0,54,-0.12142678077568259
13,204136.57128810883,231158,0.0,54,-0.11689592707970814
14,226974.45213794708,246576,0.0,54,-0.07949495434289192
15,242521.83258533478,261724,0.0,54,-0.07336800375458583
16,246441.38157367706,276462,0.0,54,-0.10858858876201047
17,256898.03183078766,290864,0.0,54,-0.11677611587962877
18,264935.96494197845,304970,0.0,54,-0.1312720433420387
19,269688.24088573456,318873,0.0,54,-0.15424560597562492
20,278270.9592580795,332489,0.0,54,-0.16306717137084376
1,20078.935027122498,20000,0.0,55,0.003946751356124878
2,38968.6781167984,39581,0.0,55,-0.015470096339193025
3,57027.37629413605,58764,0.0,55,-0.029552510139948824
4,73482.49018192291,77611,0.0,55,-0.053194905594272555
5,92041.29755496979,96080,0.0,55,-0.042034788145610034
6,106826.51340961456,114170,0.0,55,-0.06432063230608248
7,126709.47730541229,131916,0.0,55,-0.039468470045996754
8,143510.29217243195,149281,0.0,55,-0.038656679869293845
9,157612.59853839874,166311,0.0,55,-0.052302021283025524
10,168229.358792305,182972,0.0,55,-0.08057320905764274
11,183060.59420108795,199263,0.0,55,-0.08131166247076502
12,195783.45596790314,215297,0.0,55,-0.0906354665048601
13,214173.18999767303,231092,0.0,55,-0.07321244353905355
14,232869.8354959488,246426,0.0,55,-0.05501109665396999
15,248383.1137418747,261522,0.0,55,-0.05024008021552797
16,266911.41188144684,276395,0.0,55,-0.034311720973798955
17,283364.0080690384,290881,0.0,55,-0.025842155145786794
18,305905.04705905914,304999,0.0,55,0.0029706558351310763
19,330537.5427007675,318936,0.0,55,0.036375770376400024
20,339684.00061130524,332523,0.0,55,0.021535354280170806
1,19912.222027778625,20000,0.0,56,-0.004388898611068726
2,37897.85087108612,39566,0.0,56,-0.042161176993223456
3,56929.84402179718,58780,0.0,56,-0.03147594382788057
4,75470.47078609467,77585,0.0,56,-0.02725435604698504
5,95364.67730998993,96002,0.0,56,-0.0066386397159441555
6,112446.01786136627,114066,0.0,56,-0.014202147341308787
7,133156.57913684845,131790,0.0,56,0.010369368972216781
8,150145.93422412872,149200,0.0,56,0.00634004171668045
9,170412.9284620285,166183,0.0,56,0.025453436645315727
10,191151.40974521637,182844,0.0,56,0.045434412642560706
11,202181.20276927948,199151,0.0,56,0.015215604085741371
12,215016.35015010834,215076,0.0,56,-0.0002773431247171353
13,236348.10388088226,230824,0.0,56,0.02393210359790257
14,251321.80511951447,246226,0.0,56,0.020695641887999095
15,270769.1937685013,261286,0.0,56,0.036294304970420466
16,292756.0395002365,276148,0.0,56,0.0601418062062246
17,307292.1484708786,290624,0.0,56,0.057352966275595274
18,319555.18424510956,304865,0.0,56,0.04818586667905322
19,337801.78368091583,318755,0.0,56,0.059753678156941326
20,347242.17116832733,332297,0.0,56,0.04497534184277117
1,20725.2699136734,20000,0.0,57,0.036263495683670044
2,39327.853322029114,39632,0.0,57,-0.007674270235438187
3,58759.7781419754,58850,0.0,57,-0.0015330816996533079
4,76485.95869541168,77665,0.0,57,-0.015181115104465561
5,99479.31706905365,96178,0.0,57,0.03432507505930306
6,118710.68894863129,114284,0.0,57,0.038734109312163444
7,139722.74601459503,132015,0.0,57,0.05838538055974724
8,159989.1048669815,149358,0.0,57,0.07117867718489472
9,177242.08891391754,166283,0.0,57,0.06590624967024615
10,187402.02248096466,182955,0.0,57,0.024306646339070596
11,212336.1760377884,199322,0.0,57,0.06529222081751332
12,226510.37395000458,215340,0.0,57,0.05187319564411896
13,241958.9215517044,230941,0.0,57,0.04770881546240991
14,253979.1351556778,246398,0.0,57,0.03076784371495627
15,262982.8506708145,261462,0.0,57,0.005816717805319756
16,272535.3354215622,276135,0.0,57,-0.013035886716416988
17,286261.2587213516,290547,0.0,57,-0.014750595527224086
18,296459.00428295135,304754,0.0,57,-0.02721866068057727
19,298892.7012681961,318659,0.0,57,-0.062029626440188085
20,309493.3468103409,332260,0.0,57,-0.06852059588773586
1,20235.79180240631,20000,0.0,58,0.011789590120315552
2,40216.12346172333,39587,0.0,58,0.015892173231700498
3,59203.64320278168,58757,0.0,58,0.00760153177973139
4,79916.81158542633,77532,0.0,58,0.030759061876726133
5,98895.80309391022,95984,0.0,58,0.0303363382846122
6,114719.23053264618,114029,0.0,58,0.006053113967904473
7,127356.72652721405,131787,0.0,58,-0.033616923314029074
8,146449.13256168365,149089,0.0,58,-0.017706654671480426
9,163758.2904100418,166088,0.0,58,-0.014026959141889787
10,177567.90697574615,182780,0.0,58,-0.028515663772042045
11,197614.78126049042,199106,0.0,58,-0.00748957208476682
12,214494.9322938919,215151,0.0,58,-0.003049336076095827
13,236030.90941905975,230752,0.0,58,0.022876982297270462
14,248913.78104686737,246239,0.0,58,0.01086254024288342
15,256760.68603992462,261297,0.0,58,-0.017360757911783826
16,260455.521941185,276053,0.0,58,-0.05650175168831711
17,262080.5984735489,290598,0.0,58,-0.09813350926864986
18,285434.3491792679,304883,0.0,58,-0.06379053873365231
19,297684.6641302109,318803,0.0,58,-0.06624258827485664
20,304834.83374118805,332516,0.0,58,-0.08324762194544609
1,20439.266562461853,20000,0.0,59,0.02196332812309265
2,39775.03478527069,39626,0.0,59,0.0037610353119338544
3,59076.51126384735,58845,0.0,59,0.003934255482153982
4,79595.26360034943,77706,0.0,59,0.0243129694019693
5,97807.49261379242,96191,0.0,59,0.01680502971995737
6,115347.07605838776,114263,0.0,59,0.009487551161686253
7,130246.45864963531,132006,0.0,59,-0.013329252839754897
8,150333.45639705658,149335,0.0,59,0.006686017323846249
9,166878.1942129135,166295,0.0,59,0.003506985855939825
10,187355.71563243866,182956,0.0,59,0.024047943945203546
11,205752.35068798065,199214,0.0,59,0.032820738943952994
12,215981.23729228973,215291,0.0,59,0.003206066636736946
13,228652.28712558746,230945,0.0,59,-0.009927527655556677
14,245736.2014055252,246354,0.0,59,-0.0025077676614741083
15,261882.57038593292,261530,0.0,59,0.0013481068555535594
16,271691.6662454605,276221,0.0,59,-0.016397499663456036
17,294282.54783153534,290748,0.0,59,0.012156739965658712
18,313553.85959148407,304893,0.0,59,0.028406226418724173
19,332262.9088163376,318756,0.0,59,0.04237381826957794
20,354030.3260087967,332467,0.0,59,0.0648585453858479
1,20146.00932598114,20000,0.0,60,0.007300466299057007
2,40847.182869911194,39611,0.0,60,0.031208070230774123
3,61340.879797935486,58865,0.0,60,0.04206030405054762
4,80279.57379817963,77708,0.0,60,0.033092780642657464
5,97059.81910228729,96150,0.0,60,0.009462497163674389
6,115332.42523670197,114248,0.0,60,0.00949185313267598
7,132847.69237041473,131941,0.0,60,0.006871953148867554
8,148992.7977323532,149315,0.0,60,-0.0021578693878497777
9,161415.10665416718,166374,0.0,60,-0.029805698882234152
10,181700.8811235428,182983,0.0,60,-0.007006764980666042
11,193356.5205335617,199350,0.0,60,-0.03006510893623423
12,203476.18520259857,215402,0.0,60,-0.055365385638951485
13,217518.9357995987,231143,0.0,60,-0.058942144907703484
14,232540.8512353897,246556,0.0,60,-0.0568436735046411
15,241580.50119876862,261542,0.0,60,-0.07632234517297942
16,250113.53433132172,276214,0.0,60,-0.0944936377905475
17,260977.06019878387,290733,0.0,60,-0.10234799558775964
18,271348.7094640732,304897,0.0,60,-0.11003155339648084
19,282029.7962427139,318807,0.0,60,-0.11535883389413053
20,286339.6340608597,332361,0.0,60,-0.13846800899967301
1,19539.44742679596,20000,0.0,61,-0.023027628660202026
2,39284.14165973663,39631,0.0,61,-0.008752197528787229
3,59062.0082616806,58812,0.0,61,0.004250973639403574
4,78673.46107959747,77645,0.0,61,0.013245683297024574
5,96855.4836511612,96019,0.0,61,0.00871164718609019
6,113443.49086284637,114071,0.0,61,-0.0055010400290487985
7,132182.5271844864,131758,0.0,61,0.0032220220744576355
8,144310.22703647614,149184,0.0,61,-0.03266954206566297
9,163222.9083776474,166267,0.0,61,-0.018308453405381706
10,179718.01221370697,182826,0.0,61,-0.01699970346828695
11,191577.1096944809,199173,0.0,61,-0.038137148637210384
12,205332.88538455963,215145,0.0,61,-0.045606984198751394
13,217289.66891765594,230875,0.0,61,-0.05884279840755411
14,229322.27432727814,246278,0.0,61,-0.06884791038063434
15,245705.9508562088,261358,0.0,61,-0.05988739255653624
16,251643.2100534439,276067,0.0,61,-0.08847051602167623
17,269332.27002620697,290538,0.0,61,-0.072987801849648
18,288460.9395265579,304782,0.0,61,-0.053549948728737515
19,302014.32049274445,318692,0.0,61,-0.0523316540962922
20,311109.4409227371,332351,0.0,61,-0.06391302892803957
1,19077.97396183014,20000,0.0,62,-0.04610130190849304
2,38849.68459606171,39578,0.0,62,-0.018402026477798105
3,56874.93860721588,58758,0.0,62,-0.03204774486510975
4,76056.12576007843,77615,0.0,62,-0.020084703213574306
5,93162.29403018951,96065,0.0,62,-0.030216061727064862
6,113189.32473659515,114147,0.0,62,-0.008389841725186349
7,131462.66758441925,131900,0.0,62,-0.0033156362060708833
8,145462.60178089142,149205,0.0,62,-0.025082257425076783
9,164522.37784862518,166209,0.0,62,-0.010147598212941639
10,181643.52595806122,182882,0.0,62,-0.006771984350230104
11,209828.04358005524,199264,0.0,62,0.05301531425674099
12,225807.15596675873,215259,0.0,62,0.04900216003399964
13,248373.38864803314,231019,0.0,62,0.07512104479732465
14,260764.48380947113,246391,0.0,62,0.05833607481389795
15,276983.42502117157,261481,0.0,62,0.05928700372559218
16,286127.93028354645,276293,0.0,62,0.03559601685003402
17,299993.4536218643,290838,0.0,62,0.031479564643768415
18,318756.1160326004,304928,0.0,62,0.04534879064107069
19,336783.89847278595,318705,0.0,62,0.05672612124938721
20,348243.1560754776,332355,0.0,62,0.047804775241767385
1,19724.954962730408,20000,0.0,63,-0.013752251863479614
2,38693.981766700745,39601,0.0,63,-0.02290392245901001
3,58613.2687330246,58811,0.0,63,-0.003362147676036844
4,76707.97884464264,77646,0.0,63,-0.012080740223029659
5,94541.09013080597,96100,0.0,63,-0.01622174681783591
6,113912.76180744171,114174,0.0,63,-0.002288070774066675
7,129082.52775669098,131938,0.0,63,-0.021642530910799172
8,149593.47665309906,149283,0.0,63,0.002079785729782092
9,166259.38713550568,166215,0.0,63,0.00026704650907364723
10,184627.76958942413,182837,0.0,63,0.009794350101041547
11,197801.58817768097,199211,0.0,63,-0.007074969867723322
12,214043.44856739044,215193,0.0,63,-0.005341955512537852
13,234990.55325984955,231004,0.0,63,0.017257507488396513
14,259831.1847448349,246397,0.0,63,0.05452251750157226
15,280826.1114358902,261583,0.0,63,0.07356407501974592
16,295663.2202863693,276313,0.0,63,0.07003007562571911
17,317581.51710033417,290879,0.0,63,0.0917993980326327
18,333032.64915943146,305145,0.0,63,0.09139146687453983
19,342518.4601545334,318986,0.0,63,0.07377270524265449
20,353370.59557437897,332573,0.0,63,0.06253543003905598
1,19735.921025276184,20000,0.0,64,-0.013203948736190796
2,39402.03368663788,39559,0.0,64,-0.003967903975381622
3,58513.72420787811,58803,0.0,64,-0.004919405338535231
4,74891.7418718338,77601,0.0,64,-0.03491267030278217
5,93696.65443897247,96035,0.0,64,-0.024348889061566376
6,110035.02786159515,114146,0.0,64,-0.03601503459082969
7,127682.19411373138,131872,0.0,64,-0.03177176266583214
8,144500.96428394318,149177,0.0,64,-0.03134555404691624
9,160149.0217447281,166203,0.0,64,-0.036425204450412516
10,179143.003821373,182787,0.0,64,-0.019935751331478794
11,192941.60425662994,199106,0.0,64,-0.03096037157780306
12,208522.73046970367,215151,0.0,64,-0.030807523694039655
13,218362.71226406097,230888,0.0,64,-0.05424832705008067
14,235822.2609758377,246262,0.0,64,-0.042392813443252686
15,249188.112616539,261352,0.0,64,-0.04654216299649897
16,265986.7364168167,276111,0.0,64,-0.03666736777304522
17,276036.6576910019,290558,0.0,64,-0.04997743069885568
18,273869.5925474167,304652,0.0,64,-0.10104121244102554
19,280692.5219297409,318624,0.0,64,-0.11904777439947742
20,302920.7509756088,332280,0.0,64,-0.08835695505113511
1,20292.10865497589,20000,0.0,65,0.014605432748794556
2,39932.62469768524,39598,0.0,65,0.00845054542363861
3,57024.14572238922,58806,0.0,65,-0.03030055228396386
4,73818.91191005707,77614,0.0,65,-0.048896952739749686
5,89297.75416851044,96085,0.0,65,-0.07063793340781145
6,102677.44600772858,114140,0.0,65,-0.10042538980437553
7,120609.97784137726,131879,0.0,65,-0.0854497088893815
8,130251.46663188934,149258,0.0,65,-0.12734013163857655
9,147532.83083438873,166186,0.0,65,-0.11224272300681927
10,159218.91391277313,182883,0.0,65,-0.12939467357396187
11,174247.65765666962,199223,0.0,65,-0.12536374988495497
12,193268.53454113007,215204,0.0,65,-0.10192870698904265
13,211610.62061786652,230823,0.0,65,-0.08323425040889983
14,226744.6392774582,246231,0.0,65,-0.0791385354506208
15,235862.3844385147,261222,0.0,65,-0.09708070362176727
16,255356.07278347015,276098,0.0,65,-0.07512523530242829
17,271756.64007663727,290584,0.0,65,-0.06479145418661293
18,282636.58106327057,304682,0.0,65,-0.07235550159421768
19,298897.7748155594,318516,0.0,65,-0.06159258933441526
20,304690.57500362396,332143,0.0,65,-0.08265242680524966
1,19659.281373023987,20000,0.0,66,-0.01703593134880066
2,38722.679018974304,39607,0.0,66,-0.022327391143628545
3,57510.74254512787,58830,0.0,66,-0.022424909992727032
4,77291.94462299347,77658,0.0,66,-0.004713685351239161
5,93279.41954135895,96115,0.0,66,-0.029501955559913147
6,113630.37645816803,114183,0.0,66,-0.0048398057664623476
7,129763.97812366486,131852,0.0,66,-0.015836103178830385
8,143117.58816242218,149259,0.0,66,-0.04114600685772932
9,155948.98283481598,166280,0.0,66,-0.06213024515987504
10,173189.19122219086,182956,0.0,66,-0.053383375116471406
11,187020.13790607452,199263,0.0,66,-0.061440719521062497
12,196556.2003850937,215199,0.0,66,-0.08663051229283737
13,212454.86319065094,231017,0.0,66,-0.08034965742499063
14,233207.28361606598,246305,0.0,66,-0.05317681891936429
15,249025.1189470291,261343,0.0,66,-0.047133005486930536
16,263406.5979719162,276140,0.0,66,-0.0461121243864844
17,280694.34106349945,290642,0.0,66,-0.03422650180118685
18,289053.1224012375,304806,0.0,66,-0.051681651931925594
19,300658.62596035004,318652,0.0,66,-0.05646716179295898
20,318694.4681406021,332396,0.0,66,-0.041220507645693356
1,20134.814381599426,20000,0.0,67,0.0067407190799713135
2,38740.625977516174,39614,0.0,67,-0.022047105126567015
3,57465.43824672699,58787,0.0,67,-0.022480510202476912
4,76925.8064031601,77612,0.0,67,-0.008841333773642024
5,95276.56018733978,96024,0.0,67,-0.0077838854105246325
6,111916.1182641983,114070,0.0,67,-0.018882105161757666
7,127662.8714799881,131857,0.0,67,-0.03180815974890906
8,144669.0171957016,149192,0.0,67,-0.03031652370300285
9,158876.87623500824,166247,0.0,67,-0.04433237150139106
10,175043.483376503,182914,0.0,67,-0.04302850860785402
11,192392.5143480301,199195,0.0,67,-0.034149881533019955
12,211538.2844209671,215110,0.0,67,-0.016604135461079902
13,231704.34057712555,230786,0.0,67,0.003979186679978635
14,249709.95724201202,246261,0.0,67,0.014005292116949187
15,271518.1702375412,261361,0.0,67,0.03886260856647013
16,294238.7169599533,276191,0.0,67,0.06534505816609994
17,299464.0201330185,290724,0.0,67,0.030062946757125293
18,307338.2407426834,304884,0.0,67,0.008049752504832693
19,316524.28328990936,318703,0.0,67,-0.006836197682766203
20,333756.7228078842,332318,0.0,67,0.004329355640934937
1,19790.846705436707,20000,0.0,68,-0.010457664728164673
2,39891.93618297577,39601,0.0,68,0.007346687785050101
3,60898.95308017731,58784,0.0,68,0.035978379834262844
4,77676.01668834686,77565,0.0,68,0.0014312729755284316
5,97935.89651584625,96004,0.0,68,0.02012308357824937
6,113743.3260679245,114084,0.0,68,-0.0029861674912827433
7,133555.06360530853,131784,0.0,68,0.013439139844810696
8,153530.00462055206,149152,0.0,68,0.029352637715565753
9,172964.32197093964,166192,0.0,68,0.04074998779086621
10,185931.31482601166,182776,0.0,68,0.017263288539040453
11,199749.70996379852,199176,0.0,68,0.002880417137599525
12,214156.2193632126,215088,0.0,68,-0.004332090292286946
13,232429.24511432648,230823,0.0,68,0.006958774101049189
14,249365.34583568573,246208,0.0,68,0.01282389620030921
15,254690.55712223053,261247,0.0,68,-0.025096720260020095
16,267890.54453372955,276063,0.0,68,-0.02960358855141923
17,288542.4917936325,290568,0.0,68,-0.006970857790147203
18,311687.86346912384,304704,0.0,68,0.022920156837861794
19,324613.1855249405,318578,0.0,68,0.01894413777768864
20,336751.20174884796,332146,0.0,68,0.013864992349292062
1,20134.814381599426,20000,0.0,69,0.0067407190799713135
2,40738.804936409,39577,0.0,69,0.029355558440735695
3,58908.17105770111,58768,0.0,69,0.002385159571554432
4,75778.82587909698,77614,0.0,69,-0.023644885212758204
5,93726.80246829987,96032,0.0,69,-0.02400447279761053
6,107735.69285869598,114063,0.0,69,-0.05547203862167413
7,121171.37253284454,131759,0.0,69,-0.0803560095868628
8,136161.44120693207,149145,0.0,69,-0.08705326221507884
9,149588.66894245148,166200,0.0,69,-0.0999478402981259
10,166983.65032672882,182911,0.0,69,-0.08707704661431614
11,184010.57422161102,199229,0.0,69,-0.07638659923198418
12,197125.6524324417,215296,0.0,69,-0.08439705135050483
13,209105.52084445953,230948,0.0,69,-0.0945774769885016
14,225104.50184345245,246382,0.0,69,-0.08635979152920079
15,235959.89286899567,261446,0.0,69,-0.09748134272853413
16,241012.3711824417,276210,0.0,69,-0.12743068251532635
17,253911.42785549164,290756,0.0,69,-0.12671990309575162
18,261967.5201177597,304913,0.0,69,-0.140845027539791
19,271266.3799524307,318840,0.0,69,-0.14920844325545501
20,264514.10710811615,332353,0.0,69,-0.20411698673363518
1,20382.54201412201,20000,0.0,70,0.019127100706100464
2,40015.36190509796,39615,0.0,70,0.010106320966754043
3,60463.5351896286,58809,0.0,70,0.028134047333377564
4,80289.49558734894,77602,0.0,70,0.0346317825229883
5,97133.7741613388,96032,0.0,70,0.011472989850662344
6,117286.81027889252,114094,0.0,70,0.027984033155928595
7,136193.79818439484,131791,0.0,70,0.03340742679238216
8,153138.5987997055,149091,0.0,70,0.027148511980639375
9,169578.34899425507,166102,0.0,70,0.020929001422349314
10,192406.39626979828,182694,0.0,70,0.05316209765946489
11,213289.16370868683,199033,0.0,70,0.07162713574476005
12,232208.05704593658,215029,0.0,70,0.07989181480608004
13,247318.67015361786,230773,0.0,70,0.0716967329523725
14,267633.8940858841,246186,0.0,70,0.08712068958382725
15,277874.5621442795,261195,0.0,70,0.06385865787736932
16,289510.49864292145,276018,0.0,70,0.048882676647615184
17,301077.45707035065,290501,0.0,70,0.036407644277818826
18,318684.0730905533,304802,0.0,70,0.045544560372154
19,327163.0424261093,318805,0.0,70,0.02621678589140482
20,349442.32046604156,332510,0.0,70,0.05092274056732599
1,20325.973629951477,20000,0.0,71,0.016298681497573853
2,39466.59743785858,39570,0.0,71,-0.0026131554748905347
3,59571.33710384369,58776,0.0,71,0.013531664350137624
4,78292.31679439545,77586,0.0,71,0.009103662959753652
5,97911.5480184555,96064,0.0,71,0.019232470212103444
6,114197.28696346283,114110,0.0,71,0.0007649370209694995
7,129991.77396297455,131875,0.0,71,-0.014280387010619539
8,146587.37242221832,149235,0.0,71,-0.01774133130821642
9,165560.4511499405,166180,0.0,71,-0.0037281793841587993
10,184469.37263011932,182844,0.0,71,0.008889395496266345
11,199429.68547344208,199158,0.0,71,0.0013641705251211482
12,218287.51146793365,215140,0.0,71,0.014630061671161359
13,230365.5904531479,230842,0.0,71,-0.0020637905877271545
14,247688.78400325775,246269,0.0,71,0.005765175492074729
15,255786.1226797104,261345,0.0,71,-0.021270264670415012
16,272924.365401268,276164,0.0,71,-0.011730836020379175
17,288703.69613170624,290608,0.0,71,-0.006552826722918028
18,299832.0859670639,304806,0.0,71,-0.01631829436735529
19,317819.7830915451,318643,0.0,71,-0.002583508529780648
20,332657.52255916595,332354,0.0,71,0.0009132508083728632
1,19901.157021522522,20000,0.0,72,-0.004942148923873901
2,40330.5846452713,39609,0.0,72,0.01821769409152721
3,57489.3194437027,58795,0.0,72,-0.022207340016962365
4,75448.04871082306,77673,0.0,72,-0.028645105624566333
5,94540.79329967499,96097,0.0,72,-0.01619412364928158
6,113284.00313854218,114232,0.0,72,-0.008298873008069758
7,129601.96197032928,131978,0.0,72,-0.018003288651674637
8,148870.76914310455,149341,0.0,72,-0.0031487056929808076
9,165253.466963768,166307,0.0,72,-0.006334868864401346
10,183496.81913852692,183019,0.0,72,0.002610762481091671
11,200385.96332073212,199448,0.0,72,0.004702796321507946
12,215532.61578083038,215428,0.0,72,0.0004856183078819063
13,228545.93694210052,231145,0.0,72,-0.011244297120419975
14,248896.2310552597,246527,0.0,72,0.009610432347206207
15,263765.5144929886,261628,0.0,72,0.00817005249051549
16,270609.011054039,276427,0.0,72,-0.021047108082643876
17,291455.619931221,290911,0.0,72,0.0018721187277930648
18,303636.069893837,305141,0.0,72,-0.004931917068381584
19,322738.4489774704,319079,0.0,72,0.01146878665618984
20,347392.5894498825,332663,0.0,72,0.04427781102762408
1,20292.10865497589,20000,0.0,73,0.014605432748794556
2,38315.7354593277,39602,0.0,73,-0.03247978740145201
3,56055.48679828644,58827,0.0,73,-0.047112944765389395
4,75272.41289615631,77642,0.0,73,-0.03051939805573902
5,92361.28509044647,96062,0.0,73,-0.03852423340710716
6,110104.82490062714,114150,0.0,73,-0.03543736398924979
7,129504.44996356964,131943,0.0,73,-0.01848184470893006
