num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,319221.93840146065,330920,0.0,48,-0.03535011966197073
19,337306.4894974232,347526,0.0,48,-0.029406463120965995
20,340290.54030776024,364060,0.0,48,-0.06528995136032456
1,20820.24559378624,20000,0.0,49,0.04101227968931198
2,40289.316922426224,39807,0.0,49,0.012116384616429868
3,60877.50658392906,59412,0.0,49,0.02466684481130179
4,85630.6405365467,78817,0.0,49,0.08644886936253228
5,102103.67485880852,97985,0.0,49,0.04203372821154786
6,126939.93106484413,117002,0.0,49,0.08493812981696151
7,142486.51131987572,135835,0.0,49,0.04896758066680691
8,158058.7987601757,154444,0.0,49,0.023405239181682067
9,170659.51094031334,172870,0.0,49,-0.012787002138524097
10,192799.30129647255,191131,0.0,49,0.008728575147268363
11,228475.70911049843,209199,0.0,49,0.09214532149053499
12,238519.41481232643,227081,0.0,49,0.05037151858731656
13,265651.5268981457,244763,0.0,49,0.08534184863784836
14,270828.6975324154,262273,0.0,49,0.03262134315166026
15,278285.3211462498,279621,0.0,49,-0.004776747289188684
16,289994.50251460075,296914,0.0,49,-0.023304719499246403
17,311667.3631966114,313900,0.0,49,-0.007112573441824133
18,323895.8688080311,330781,0.0,49,-0.02081477228731069
19,347908.1432521343,347485,0.0,49,0.001217730987335635
20,359126.50868296623,364073,0.0,49,-0.013586537087435123
1,19605.60843348503,20000,0.0,50,-0.019719578325748444
2,39137.97006011009,39812,0.0,50,-0.01693032100597578
3,57785.55080294609,59424,0.0,50,-0.027572179541160292
4,76495.87824940681,78859,0.0,50,-0.029966417917969862
5,91645.51392197609,98063,0.0,50,-0.06544248164979564
6,109769.82191205025,117033,0.0,50,-0.06206094082822582
7,127670.81692814827,135871,0.0,50,-0.06035271008421025
8,138027.22200751305,154523,0.0,50,-0.1067528975782696
9,152925.5510866642,172970,0.0,50,-0.11588396203582009
10,176082.7986896038,191185,0.0,50,-0.07899260564582052
11,193378.36369872093,209319,0.0,50,-0.07615475088873475
12,213252.11122632027,227176,0.0,50,-0.06129119613726685
13,236744.51872706413,244988,0.0,50,-0.033648510428820465
14,241816.56941771507,262570,0.0,50,-0.07903961070299322
15,252066.40288233757,279847,0.0,50,-0.09927066260371714
16,253039.3485724926,297010,0.0,50,-0.14804434674760916
17,256950.03554224968,314075,0.0,50,-0.18188319496219157
18,266020.5449163914,330920,0.0,50,-0.19611826146382397
19,279780.7274758816,347572,0.0,50,-0.19504238697052242
20,300838.62975239754,364091,0.0,50,-0.17372681622891656
1,21194.41255927086,20000,0.0,51,0.05972062796354294
2,43077.71161198616,39770,0.0,51,0.08317102368584763
3,61692.85014271736,59402,0.0,51,0.038565202227490006
4,87446.72164320946,78821,0.0,51,0.10943430866405472
5,109355.18369078636,97979,0.0,51,0.11610838741757276
6,123590.74160456657,116995,0.0,51,0.05637626911036005
7,148024.82709288597,135835,0.0,51,0.08973995724876484
8,175051.22169852257,154505,0.0,51,0.13298095012150135
9,202854.5279800892,172899,0.0,51,0.17325448950016592
10,221753.48922610283,191136,0.0,51,0.16018693090837324
11,231320.1217353344,209246,0.0,51,0.10549363780112593
12,246859.0797483921,227128,0.0,51,0.08687207102775574
13,262521.01227641106,244864,0.0,51,0.07210946597462696
14,280505.1003396511,262373,0.0,51,0.06910810311903705
15,293089.4906818867,279817,0.0,51,0.04743275312753218
16,304998.0218708515,297074,0.0,51,0.026673562381263647
17,331747.81426787376,314114,0.0,51,0.05613826275770505
18,356255.41999936104,330929,0.0,51,0.07653128012160022
19,371411.162763834,347594,0.0,51,0.0685200629580315
20,378480.893522501,364006,0.0,51,0.03976553552002163
1,22061.1073076725,20000,0.0,52,0.10305536538362503
2,39655.37175536156,39803,0.0,52,-0.0037089728070357256
3,62779.32599186897,59436,0.0,52,0.05625085792901563
4,83299.26565289497,78852,0.0,52,0.05640016300024062
5,100905.63550591469,98042,0.0,52,0.029208252645954672
6,116658.47972035408,117019,0.0,52,-0.0030808695993464292
7,124528.58075499535,135880,0.0,52,-0.083540029768948
8,141706.86021447182,154528,0.0,52,-0.08296968695335592
9,152562.47982382774,172995,0.0,52,-0.11811046663875983
10,168214.45539593697,191259,0.0,52,-0.12048868081535004
11,190375.85392594337,209276,0.0,52,-0.09031205715923768
12,215343.00044178963,227231,0.0,52,-0.05231680342123378
13,228327.9363811016,244951,0.0,52,-0.0678628118231744
14,228088.1841480732,262487,0.0,52,-0.13104959808267383
15,233123.586922884,279889,0.0,52,-0.16708556991205803
16,253874.61945414543,297118,0.0,52,-0.14554278281980415
17,271518.265157938,314203,0.0,52,-0.13585081887207315
18,298937.4293386936,331114,0.0,52,-0.09717671454938898
19,338243.7355816364,347870,0.0,52,-0.027672016610698166
20,342697.578817606,364411,0.0,52,-0.059584977353576124
1,19518.511444330215,20000,0.0,53,-0.024074427783489227
2,39956.227988004684,39798,0.0,53,0.00397577737586523
3,59616.970866918564,59405,0.0,53,0.003568232756814474
4,80884.12836194038,78810,0.0,53,0.0263180860543127
5,95471.12002968788,98003,0.0,53,-0.025834719042397872
6,116214.56906199455,117025,0.0,53,-0.006925280393124951
7,137197.55575060844,135850,0.0,53,0.009919438723654356
8,153911.27720475197,154473,0.0,53,-0.0036363817317462055
9,166059.71291661263,172908,0.0,53,-0.03960653690625868
10,181733.8828742504,191149,0.0,53,-0.049255382585049294
11,206577.035933733,209162,0.0,53,-0.012358669673588
12,222091.40703082085,227082,0.0,53,-0.021977052206600053
13,249910.0725352764,244821,0.0,53,0.020786911806080412
14,281817.8690969944,262449,0.0,53,0.07380050637264535
15,310772.5240290165,279871,0.0,53,0.11041345487391153
16,335281.10668063164,297076,0.0,53,0.12860381411030053
17,359328.59912514687,314052,0.0,53,0.14416911570423646
18,374317.53501296043,330915,0.0,53,0.13115916477935552
19,398735.6446683407,347703,0.0,53,0.14677079193547563
20,406902.23917365074,364231,0.0,53,0.11715433110759585
1,19173.982590436935,20000,0.0,54,-0.04130087047815323
2,39971.08295559883,39781,0.0,54,0.004778234725090651
3,62407.15339779854,59408,0.0,54,0.05048399875098536
4,81710.16916632652,78838,0.0,54,0.03643127890517926
5,103130.96031546593,98030,0.0,54,0.05203468647828142
6,119796.93487286568,117013,0.0,54,0.02379167163362769
7,140586.426705122,135782,0.0,54,0.03538338443329745
8,159944.70790028572,154391,0.0,54,0.03597170754957038
9,176078.46304774284,172824,0.0,54,0.018831082764794494
10,186222.44492173195,191075,0.0,54,-0.025396075249342148
11,199619.31452155113,209121,0.0,54,-0.0454363047156855
12,231958.41535925865,227097,0.0,54,0.021406779302494756
13,245061.3571703434,244775,0.0,54,0.001169879155728318
14,248982.84450173378,262346,0.0,54,-0.0509371421644173
15,278031.12521767616,279673,0.0,54,-0.005870694640969408
16,284374.8803436756,296830,0.0,54,-0.041960447583884335
17,316500.25859475136,313834,0.0,54,0.008495760799503425
18,344320.3900754452,330691,0.0,54,0.04121488058473068
19,372071.2257921696,347402,0.0,54,0.07101060383120872
20,396337.49559521675,363941,0.0,54,0.08901578990884992
1,21147.27571606636,20000,0.0,55,0.057363785803318024
2,43120.4454600811,39799,0.0,55,0.08345550039149477
3,63707.24603533745,59391,0.0,55,0.07267508604565419
4,80208.32672715187,78786,0.0,55,0.01805303895554884
5,97305.08252978325,98017,0.0,55,-0.007263204038245928
6,110952.83195376396,117068,0.0,55,-0.05223603415310792
7,134169.34624314308,135897,0.0,55,-0.012712964648645065
8,146414.66483473778,154557,0.0,55,-0.052681762490616554
9,167095.30100226402,173009,0.0,55,-0.03418145297490869
10,183306.72070384026,191309,0.0,55,-0.04182907911368385
11,193263.24686408043,209339,0.0,55,-0.07679292026769771
12,217361.20626330376,227230,0.0,55,-0.043430857442662694
13,241182.92316794395,244968,0.0,55,-0.015451311322523944
14,250645.21476626396,262478,0.0,55,-0.04508105530267694
15,274402.661472559,279850,0.0,55,-0.019465208245277917
16,304136.8378698826,297072,0.0,55,0.023781567666702294
17,342012.68926262856,314019,0.0,55,0.08914648241867071
18,365711.62417531013,330937,0.0,55,0.10507928752394001
19,378754.23088669777,347588,0.0,55,0.08966428900508007
20,427764.1536295414,364188,0.0,55,0.17456960039743594
1,22012.038975954056,20000,0.0,56,0.10060194879770279
2,43864.34093117714,39804,0.0,56,0.10200836426432366
3,63454.60817217827,59415,0.0,56,0.06798970246870771
4,85882.10925459862,78810,0.0,56,0.08973619153151399
5,112095.89287638664,98020,0.0,56,0.1436022533808064
6,135472.02333807945,117025,0.0,56,0.15763318383319336
7,155332.25283026695,135883,0.0,56,0.143132347904204
8,174149.38375353813,154436,0.0,56,0.1276475935244252
9,198074.45719838142,172865,0.0,56,0.14583320624985638
10,218464.54873681068,191076,0.0,56,0.1433385079068574
11,233146.0689008236,209142,0.0,56,0.11477402387288825
12,254914.4633114338,227027,0.0,56,0.12283765063817868
13,271939.8467242718,244762,0.0,56,0.11103785197159598
14,298083.3671987057,262316,0.0,56,0.13635221335605024
15,307789.1479432583,279672,0.0,56,0.10053615643774953
16,311869.37019228935,296877,0.0,56,0.0505002751721735
17,327133.16336274147,313958,0.0,56,0.04196473210665589
18,339596.4892208576,330839,0.0,56,0.02647054676400793
19,346815.3403699398,347516,0.0,56,-0.0020161938732610753
20,378757.3744356632,364076,0.0,56,0.040325026740744306
1,20820.24559378624,20000,0.0,57,0.04101227968931198
2,42357.7056825161,39795,0.0,57,0.06439768017379315
3,58983.96775126457,59415,0.0,57,-0.00725460319339271
4,80406.68085217476,78864,0.0,57,0.019561280840114107
5,94920.23929953575,98106,0.0,57,-0.03247263878319622
6,116428.79143357277,117192,0.0,57,-0.006512463021599007
7,133504.14767861366,136024,0.0,57,-0.018525056764882208
8,145649.27086234093,154673,0.0,57,-0.05834068737051116
9,162800.5550801754,173136,0.0,57,-0.059695527907682976
10,180129.61342930794,191412,0.0,57,-0.05894294281806816
11,192568.78927350044,209466,0.0,57,-0.08066803551172771
12,198698.04546236992,227391,0.0,57,-0.1261833341584763
13,209590.18006920815,245053,0.0,57,-0.14471489812731064
14,218684.34265255928,262550,0.0,57,-0.16707544219173764
15,235373.3004629612,279885,0.0,57,-0.15903567371255625
16,264566.62461161613,297087,0.0,57,-0.10946414817337637
17,271164.31310772896,314058,0.0,57,-0.13657887043880762
18,297456.8112194538,330966,0.0,57,-0.10124661983571179
19,319727.2653877735,347615,0.0,57,-0.08022592411785016
20,341857.6480448246,364131,0.0,57,-0.06116851340637133
1,20635.651499032974,20000,0.0,58,0.03178257495164871
2,38265.35299420357,39770,0.0,58,-0.03783371902932946
3,58501.14718079567,59368,0.0,58,-0.01460134785076692
4,73931.455463171,78766,0.0,58,-0.06137857117067002
5,89441.45813584328,97988,0.0,58,-0.08722029089436178
6,106151.2340605259,117010,0.0,58,-0.0928020334969157
7,121429.34367060661,135877,0.0,58,-0.10632893226516178
8,140545.86067795753,154540,0.0,58,-0.09055350926648419
9,153226.04551911354,173031,0.0,58,-0.11445899567641903
10,185508.06805491447,191268,0.0,58,-0.03011445691430624
11,202880.84223866463,209372,0.0,58,-0.031002988753679447
12,228240.60693383217,227259,0.0,58,0.004319331396477889
13,247338.97909522057,244949,0.0,58,0.00975704777411039
14,265165.5165851116,262496,0.0,58,0.010169741958397911
15,288587.5304043293,279938,0.0,58,0.030898021720271274
16,297782.9946577549,297170,0.0,58,0.0020627743640168864
17,308955.53693175316,314227,0.0,58,-0.016775971091748453
18,332749.0381896496,331032,0.0,58,0.005186925099838028
19,368193.0311024189,347716,0.0,58,0.05889010313709723
20,395542.6059663296,364209,0.0,58,0.08603193761364923
1,20727.74276137352,20000,0.0,59,0.036387138068675995
2,42101.26265883446,39804,0.0,59,0.05771436686851717
3,63423.099368810654,59412,0.0,59,0.06751328635310465
4,81702.51592993736,78788,0.0,59,0.03699187604631876
5,100954.51548695564,97999,0.0,59,0.03015862903657836
6,118726.65122151375,117067,0.0,59,0.014176934759699559
7,133580.6865990162,135872,0.0,59,-0.016863764432582213
8,154966.69873595238,154533,0.0,59,0.002806512110373689
9,169170.6083714962,173001,0.0,59,-0.022140864090402942
10,183693.09708476067,191279,0.0,59,-0.03965883821663295
11,199549.630433321,209315,0.0,59,-0.04665394055217734
12,225743.85449290276,227228,0.0,59,-0.006531525635472936
13,243871.19933962822,245033,0.0,59,-0.0047414048735141
14,267399.2370069027,262540,0.0,59,0.018508558722109755
15,284601.32226347923,279910,0.0,59,0.016760109547637573
16,293159.59081053734,297067,0.0,59,-0.013153292656076447
17,334797.033816576,314186,0.0,59,0.06560137567102291
18,376349.0177690983,331126,0.0,59,0.13657344264448665
19,408781.52415156364,347697,0.0,59,0.1756832073660792
20,433869.3468272686,364116,0.0,59,0.1915690242320266
1,20913.162380456924,20000,0.0,60,0.04565811902284622
2,39620.99298834801,39791,0.0,60,-0.004272499099092579
3,61955.09776473045,59364,0.0,60,0.043647627598046856
4,86847.87198901176,78794,0.0,60,0.10221428013569263
5,107082.80727267265,98055,0.0,60,0.09206881110267354
6,129587.31010556221,117036,0.0,60,0.10724315685397835
7,146450.7733285427,135839,0.0,60,0.07812022562403072
8,161408.99822115898,154402,0.0,60,0.04538152498775263
9,177657.83920884132,172810,0.0,60,0.02805300161357169
10,204312.8015100956,191023,0.0,60,0.06957173487012347
11,235057.36723542213,209115,0.0,60,0.12405789749861146
12,244272.88934588432,227090,0.0,60,0.07566554822266204
13,262788.21900486946,244900,0.0,60,0.0730429522452816
14,279517.7273452282,262431,0.0,60,0.06510940912174322
15,303762.2235715389,279840,0.0,60,0.08548536153351531
16,331998.4211027622,297051,0.0,60,0.11764788235946765
17,338571.04286551476,313997,0.0,60,0.07826203073760181
18,361479.439586401,330915,0.0,60,0.09236341533747634
19,391243.43380331993,347593,0.0,60,0.1255791509130504
20,426872.0968067646,364202,0.0,60,0.17207510339527132
1,21289.002150297165,20000,0.0,61,0.06445010751485825
2,40903.011709451675,39823,0.0,61,0.02712030006407542
3,57624.41709637642,59417,0.0,61,-0.030169528983684482
4,77611.4372909069,78804,0.0,61,-0.015133276345021748
5,93538.1568968296,98009,0.0,61,-0.045616658706551384
6,111813.395768404,117045,0.0,61,-0.04469737478402318
7,128410.59640049934,135820,0.0,61,-0.05455311146738813
8,149584.28725600243,154453,0.0,61,-0.031522293150651484
9,155273.6757695675,172922,0.0,61,-0.1020594501013897
10,175976.0756790638,191224,0.0,61,-0.07973854914098755
11,198425.93118548393,209331,0.0,61,-0.052094858451524464
12,211212.2343480587,227187,0.0,61,-0.07031549187207586
13,224353.75854372978,244886,0.0,61,-0.08384408033235961
14,247270.99135518074,262405,0.0,61,-0.05767423884765633
15,267762.60778307915,279782,0.0,61,-0.04295984808501209
16,301272.59001135826,296937,0.0,61,0.014601043357204597
17,318808.2827627659,313998,0.0,61,0.01531946943218073
18,329920.29443383217,330848,0.0,61,-0.002804023497702363
19,342733.37438702583,347598,0.0,61,-0.013994975842709586
20,356102.2411286831,364155,0.0,61,-0.022113547449072263
1,19388.592392206192,20000,0.0,62,-0.0305703803896904
2,39842.52229332924,39794,0.0,62,0.001219336918360529
3,60877.08696722984,59381,0.0,62,0.02519470819335887
4,84648.966640234,78801,0.0,62,0.07421183284773028
5,107868.53596568108,98016,0.0,62,0.10051966990778113
6,135277.8024971485,117000,0.0,62,0.15622053416366252
7,156797.33082652092,135858,0.0,62,0.15412659413888707
8,175870.72983384132,154423,0.0,62,0.13888947782287175
9,194910.639077425,172812,0.0,62,0.1278767624784448
10,207397.18422293663,191116,0.0,62,0.08519006374629351
11,223593.89886260033,209253,0.0,62,0.06853377902634766
12,249498.7116754055,227107,0.0,62,0.0985954271572673
13,260056.95208907127,244784,0.0,62,0.062393588180074164
14,272498.5961616039,262345,0.0,62,0.0387032196596235
15,292698.42848181725,279720,0.0,62,0.04639792822042487
16,311114.48511481285,296910,0.0,62,0.047841046494940725
17,332365.58213829994,313970,0.0,62,0.0585902542863966
18,353821.7394053936,330841,0.0,62,0.06946158246829626
19,346058.4054887295,347573,0.0,62,-0.0043576299403881285
20,371803.00787091255,364127,0.0,62,0.021080578674233307
1,20543.97001862526,20000,0.0,63,0.02719850093126297
2,36700.78322291374,39789,0.0,63,-0.07761483769600286
3,54173.588901758194,59377,0.0,63,-0.08763344558064244
4,70682.71115422249,78775,0.0,63,-0.10272661181564598
5,94860.8823120594,97981,0.0,63,-0.03184410944918502
6,117996.30954861641,117001,0.0,63,0.008506846510853833
7,138652.52777934074,135871,0.0,63,0.02047182827344131
8,163418.99171471596,154544,0.0,63,0.05742695746658529
9,181818.95479559898,173023,0.0,63,0.05083691067429754
10,203980.04963994026,191266,0.0,63,0.06647312977706576
11,222680.1936328411,209325,0.0,63,0.06380123555638892
12,232403.4385383129,227184,0.0,63,0.022974498812913375
13,260919.638723135,244958,0.0,63,0.06516071621720865
14,274960.11659502983,262500,0.0,63,0.04746711083820888
15,290521.1456120014,279845,0.0,63,0.03815021033787067
16,311912.22324967384,297075,0.0,63,0.049944368424383885
17,328841.26022458076,314058,0.0,63,0.04707175179291967
18,349609.92410779,330954,0.0,63,0.0563701423998199
19,344777.55680680275,347633,0.0,63,-0.00821395895440666
20,333017.8238451481,364206,0.0,63,-0.08563333979904755
1,21527.33102440834,20000,0.0,64,0.07636655122041702
2,42573.48492741585,39823,0.0,64,0.06906774797016417
3,64388.56974244118,59385,0.0,64,0.08425645773244383
4,85494.38253045082,78786,0.0,64,0.08514688561991751
5,109251.1074244976,98020,0.0,64,0.11457975336153442
6,130643.6325609684,117030,0.0,64,0.1163260066732325
7,150608.16779732704,135873,0.0,64,0.10844809342052536
8,174080.2262723446,154516,0.0,64,0.1266161839055152
9,199052.22311615944,172961,0.0,64,0.1508503253112519
10,205622.45592474937,191276,0.0,64,0.07500395201044237
11,213847.61914610863,209377,0.0,64,0.021352006887617205
12,230574.9972164631,227334,0.0,64,0.014256544188124474
13,241765.25995135307,244982,0.0,64,-0.01313051590993186
14,250924.03903603554,262558,0.0,64,-0.04431006087784208
15,269979.7736108303,279932,0.0,64,-0.035552299805558824
16,281671.5542972088,297068,0.0,64,-0.05182801817358724
17,306845.91487050056,314140,0.0,64,-0.023219217958551714
18,319279.0175974369,330960,0.0,64,-0.03529424221224044
19,324786.4939272404,347636,0.0,64,-0.06572825044805379
20,342293.57436299324,364122,0.0,64,-0.05994810980112918
1,20959.776490926743,20000,0.0,65,0.04798882454633713
2,44637.718349695206,39803,0.0,65,0.1214661796772908
3,65362.96144127846,59395,0.0,65,0.10047918917886114
4,82785.71262955666,78799,0.0,65,0.050593441916225536
5,101949.65466856956,98011,0.0,65,0.04018584310505519
6,125938.4573996067,117017,0.0,65,0.07624069493839959
7,152948.17313551903,135768,0.0,65,0.1265406659560355
8,169350.45138001442,154400,0.0,65,0.09682934831615557
9,180719.56023573875,172835,0.0,65,0.045619002145044434
10,207113.54598402977,191144,0.0,65,0.08354719993319053
11,232921.1090505123,209224,0.0,65,0.11326190614132373
12,266330.2053511143,227138,0.0,65,0.17254798999337087
13,289121.6702759266,244919,0.0,65,0.1804787308290765
14,309293.43685507774,262505,0.0,65,0.17823826919516864
15,341672.2871363163,279944,0.0,65,0.22050226879774634
16,357825.69751143456,297147,0.0,65,0.20420430800726427
17,381044.98371481895,314112,0.0,65,0.21308636319153346
18,402103.83728146553,330978,0.0,65,0.21489596674541972
19,411717.38758683205,347680,0.0,65,0.18418484694786025
20,412931.36820197105,364219,0.0,65,0.13374472007767593
1,20866.65228009224,20000,0.0,66,0.04333261400461197
2,43458.46578478813,39785,0.0,66,0.0923329341407096
3,60358.70119929314,59402,0.0,66,0.016105538522156435
4,77572.43260741234,78851,0.0,66,-0.016214980058435045
5,99743.17029118538,98102,0.0,66,0.016729223575313236
6,117321.32211327553,117138,0.0,66,0.001565009760073827
7,136902.25139260292,136000,0.0,66,0.006634201416197945
8,156764.82930779457,154599,0.0,66,0.014009335815849849
9,172383.53565335274,173046,0.0,66,-0.00382825576232483
10,182726.58988833427,191367,0.0,66,-0.04515099317889566
11,208795.23888230324,209497,0.0,66,-0.0033497430402190105
12,222499.4258582592,227403,0.0,66,-0.021563366102209727
13,257907.02506899834,245116,0.0,66,0.05218355827036316
14,279848.967641592,262712,0.0,66,0.06523100445199316
15,301373.3185827732,280025,0.0,66,0.07623718804668586
16,315384.0510547161,297144,0.0,66,0.06138455110894418
17,322484.8525226116,314169,0.0,66,0.0264693605117361
18,337215.2478992939,330987,0.0,66,0.01881719795428189
19,357869.5146739483,347643,0.0,66,0.029416713910385906
20,383173.99606108665,364132,0.0,66,0.05229421215681856
1,19345.478862524033,20000,0.0,67,-0.03272605687379837
2,37453.99162173271,39796,0.0,67,-0.05885034622241653
3,56361.602395772934,59406,0.0,67,-0.051247308423847185
4,76377.59730219841,78796,0.0,67,-0.03069194753288987
5,94135.76290011406,98005,0.0,67,-0.039479996937767874
6,114877.27120518684,116988,0.0,67,-0.01804226753866342
7,134594.07940506935,135814,0.0,67,-0.008982288975589033
8,154013.84696364403,154463,0.0,67,-0.002907835768798821
9,167034.46075320244,172901,0.0,67,-0.03393004810150064
10,177681.19141459465,191182,0.0,67,-0.07061757166158608
11,194467.77388453484,209301,0.0,67,-0.07087030695249982
12,207112.47816681862,227219,0.0,67,-0.08848961501098668
13,232316.26972556114,244908,0.0,67,-0.0514141239748757
14,242807.9690039158,262482,0.0,67,-0.07495382920003739
15,247577.59258151054,279874,0.0,67,-0.11539624051712362
16,257568.15627217293,297083,0.0,67,-0.13300944088967417
17,263295.8008348942,314154,0.0,67,-0.16188938916934312
18,272228.7945449352,331005,0.0,67,-0.17756893537881535
19,289835.6671631336,347741,0.0,67,-0.16651856651032343
20,298198.15292954445,364279,0.0,67,-0.18140174720600297
1,20046.968311071396,20000,0.0,68,0.0023484155535697937
2,40519.61734890938,39791,0.0,68,0.018311109268663216
3,57867.68391728401,59360,0.0,68,-0.025140095733086055
4,77060.77590584755,78769,0.0,68,-0.021686502229969283
5,101437.50056624413,97968,0.0,68,0.03541463096362205
6,124777.76780724525,117025,0.0,68,0.06624881698137368
7,146864.52582478523,135871,0.0,68,0.0809114956450253
8,167993.8279092312,154577,0.0,68,0.08679705201440827
9,182962.61981129646,173017,0.0,68,0.05748348319122666
10,207283.64065289497,191265,0.0,68,0.08375102947687749
11,217683.79375338554,209339,0.0,68,0.03986258534427672
12,236151.82682871819,227288,0.0,68,0.03899821736615301
13,254462.85411715508,245040,0.0,68,0.038454350788259366
14,273671.98064923286,262640,0.0,68,0.04200419071441085
15,284145.30023932457,280005,0.0,68,0.01478652252397125
16,301682.07839131355,297142,0.0,68,0.015279154045249587
17,331130.1313340664,314148,0.0,68,0.05405774136415445
18,353103.194385767,331101,0.0,68,0.0664516095867031
19,352116.6367828846,347922,0.0,68,0.012056256238135553
20,382207.4668109417,364423,0.0,68,0.048801713423526225
1,19431.802183389664,20000,0.0,69,-0.028409890830516815
2,38374.541848897934,39804,0.0,69,-0.035912424658377705
3,52314.77811932564,59433,0.0,69,-0.1197688469482335
4,72004.55829501152,78867,0.0,69,-0.08701284066832109
5,93266.60946011543,98033,0.0,69,-0.048620266031688994
6,114708.53552222252,117043,0.0,69,-0.01994535749918817
7,132195.84330916405,135923,0.0,69,-0.027421089078639764
8,152987.14563250542,154607,0.0,69,-0.010477238207161274
9,161755.30031323433,173036,0.0,69,-0.06519279044109706
10,169391.98210835457,191288,0.0,69,-0.1144662388212822
11,183830.48310875893,209465,0.0,69,-0.1223809079857784
12,198967.0465886593,227350,0.0,69,-0.12484254854339438
13,222531.927973032,245027,0.0,69,-0.09180650306687835
14,242221.92868590355,262576,0.0,69,-0.07751687631046421
15,243481.45470023155,279954,0.0,69,-0.13028049358026123
16,255723.61752390862,297142,0.0,69,-0.1393891892633535
17,265051.1993467808,314185,0.0,69,-0.15638493452335162
18,287283.6311161518,331062,0.0,69,-0.13223616387216952
19,302654.39942479134,347745,0.0,69,-0.1296657049711963
20,327953.47437262535,364372,0.0,69,-0.09994874915573823
1,18095.778673887253,20000,0.0,70,-0.09521106630563736
2,36687.1477663517,39794,0.0,70,-0.0780733837676107
3,56909.00608897209,59391,0.0,70,-0.04179074120705003
4,80578.39974761009,78770,0.0,70,0.02295797572184959
5,100727.64322161674,97987,0.0,70,0.027969457393498577
6,121285.490244627,117019,0.0,70,0.03645980776307266
7,139597.60293364525,135793,0.0,70,0.028017666106833553
8,156828.89863848686,154394,0.0,70,0.01577068175244415
9,175750.21728873253,172812,0.0,70,0.017002391551122195
10,194128.10906767845,191047,0.0,70,0.016127492542036524
11,206266.23049378395,209160,0.0,70,-0.013835195573800196
12,241223.0096757412,227034,0.0,70,0.06249728972638986
13,249694.5582330227,244751,0.0,70,0.020198316791443915
14,278767.1636044979,262253,0.0,70,0.06297035154792475
15,303639.4013464451,279562,0.0,70,0.08612544389596971
16,321291.57319664955,296795,0.0,70,0.082537014426286
17,346634.8148882389,313791,0.0,70,0.10466780401043659
18,358028.5580456257,330678,0.0,70,0.08271054634909394
19,372244.5870935917,347426,0.0,70,0.07143560670068357
20,379558.1714808941,364006,0.0,70,0.04272504156770517
1,20091.648250818253,20000,0.0,71,0.004582412540912628
2,39142.81949400902,39802,0.0,71,-0.016561492035349533
3,59135.87287068367,59397,0.0,71,-0.004396301653557081
4,75026.45745873451,78829,0.0,71,-0.048237863492692885
5,98306.45576119423,98025,0.0,71,0.002871265097620292
6,110640.12125134468,117084,0.0,71,-0.05503637344688701
7,132892.38050580025,135918,0.0,71,-0.022260624010063075
8,154346.38276696205,154538,0.0,71,-0.0012399360224536918
9,171069.2648589611,172976,0.0,71,-0.011023119629537594
10,184213.2993042469,191261,0.0,71,-0.03684860319538796
11,192022.01947569847,209319,0.0,71,-0.08263454595283529
12,213970.10132670403,227190,0.0,71,-0.05818873486199205
13,221402.65002846718,244884,0.0,71,-0.09588764464617051
14,228456.4895927906,262390,0.0,71,-0.12932470904839893
15,245628.5224854946,279747,0.0,71,-0.12196190670321894
16,266236.6984784603,297009,0.0,71,-0.10360730321821793
17,271000.40063261986,314117,0.0,71,-0.1372628650069246
18,267068.14512610435,330987,0.0,71,-0.19311590749454102
19,282053.6558330059,347694,0.0,71,-0.18878768160219644
20,301254.34294342995,364298,0.0,71,-0.17305518300009898
1,21100.243777036667,20000,0.0,72,0.055012188851833344
2,37705.378383398056,39804,0.0,72,-0.05272388746362034
3,60379.934161901474,59375,0.0,72,0.01692520693728798
4,86126.74757838249,78794,0.0,72,0.0930622582732504
5,117017.95294880867,98009,0.0,72,0.1939510958055757
6,140036.91866993904,117040,0.0,72,0.1964876851498551
7,159047.31795191765,135869,0.0,72,0.17059312979353383
8,168527.77019143105,154495,0.0,72,0.090829931010266
9,193733.4169447422,172927,0.0,72,0.12031907651634623
10,212551.6052544117,191222,0.0,72,0.11154367831322598
11,224246.4067041874,209332,0.0,72,0.07124761959082888
12,248126.76414847374,227175,0.0,72,0.09222742004390333
13,278606.75379633904,244897,0.0,72,0.13764870045912786
14,291029.52376008034,262336,0.0,72,0.10937699652384857
15,299625.9059011936,279746,0.0,72,0.07106412925008264
16,316516.7383849621,296901,0.0,72,0.06606827994840732
17,329058.3701431751,313986,0.0,72,0.048003319075293566
18,346413.1633937359,330836,0.0,72,0.04708424534735
19,359952.66005396843,347398,0.0,72,0.036139125884341386
20,373018.9038813114,363951,0.0,72,0.0249151778160011
1,19562.011510133743,20000,0.0,73,-0.021899424493312836
2,40134.85595583916,39795,0.0,73,0.008540167253151328
3,55894.961804151535,59426,0.0,73,-0.05941907912106595
4,71835.90963482857,78826,0.0,73,-0.08867747145829336
5,92262.41782307625,98045,0.0,73,-0.0589788584519736
6,103055.22069334984,117052,0.0,73,-0.1195774468326057
7,122652.44230628014,135888,0.0,73,-0.09740048932738626
8,143705.60243725777,154546,0.0,73,-0.07014350137009197
