num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,2914.284992906696,3210,0.0,48,-0.09212305516925356
5,3526.926280516216,3599,0.0,48,-0.020026040423390904
6,4361.98751273307,4484,0.0,48,-0.027210634983704348
7,5262.114947984868,5341,0.0,48,-0.014769715786394272
8,22963.208229261698,22915,0.0,48,0.0021037848248613507
9,23120.90534117676,23203,0.0,48,-0.0035381053666870676
10,22974.417967207606,23475,0.0,48,-0.021324048255267045
11,23101.835863358374,23598,0.0,48,-0.02102568593277507
12,23067.582548816783,23839,0.0,48,-0.032359471923453884
13,22559.228062007565,23886,0.0,48,-0.05554600761920936
14,23288.582248054638,24112,0.0,48,-0.03414970769514609
15,21934.086552884408,24122,0.0,48,-0.09070199183797331
16,20640.817540020398,24182,0.0,48,-0.14643877512114803
17,19662.324162893692,24253,0.0,48,-0.1892828036575396
18,17744.07230307816,24283,0.0,48,-0.26928005999760496
19,18385.429213653537,24500,0.0,48,-0.24957431781005973
20,18034.90516120031,24500,0.0,48,-0.2638814219918241
1,867.8201016966317,1000,0.0,49,-0.1321798983033683
2,1754.7208724682105,1969,0.0,49,-0.10882637254026893
3,2282.0226722467905,2571,0.0,49,-0.11239880503819893
4,2962.2313898465563,3480,0.0,49,-0.14878408337742635
5,4356.096733382792,4370,0.0,49,-0.003181525541695176
6,4932.773361676515,4906,0.0,49,0.005457268992359433
7,4478.7069902904095,5074,0.0,49,-0.11732223289507104
8,4121.469260546056,5116,0.0,49,-0.19439615704729166
9,5001.066595760245,5968,0.0,49,-0.16201967229218414
10,4905.669172822838,6227,0.0,49,-0.21219380555278017
11,5396.929894624887,7037,0.0,49,-0.23306382057341377
12,5229.403009529768,7255,0.0,49,-0.27920013652243036
13,6124.369393666847,8022,0.0,49,-0.23655330420508017
14,6529.549149571294,8125,0.0,49,-0.19636318159122534
15,5904.348437586779,8165,0.0,49,-0.2768709813120907
16,24262.123353907096,23971,0.0,49,0.012144814730595149
17,24816.032885984834,24229,0.0,49,0.024228523091536346
18,24908.804799601698,24474,0.0,49,0.017765988379574143
19,24953.53592155472,24477,0.0,49,0.01946872253767706
20,24753.894837866745,24500,0.0,49,0.010363054606805904
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2207.016568080635,1957,0.0,50,0.12775501690374802
3,3162.5809033021324,2890,0.0,50,0.0943186516616375
4,3847.686317284003,3794,0.0,50,0.014150320844492107
5,21467.817322860676,21475,0.0,50,-0.0003344669215052093
6,21542.76253378792,21899,0.0,50,-0.016267293767390213
7,21575.496118338247,22222,0.0,50,-0.029092965604434907
8,21386.512841730124,22352,0.0,50,-0.04319466527692717
9,21481.264316730427,22648,0.0,50,-0.05151605807442482
10,21353.160896305402,22958,0.0,50,-0.06990326264023859
11,22316.863288765366,23245,0.0,50,-0.039928445310158496
12,21365.529932901205,23388,0.0,50,-0.0864746907430646
13,21706.728317506808,23615,0.0,50,-0.08080760882884575
14,20595.33364004525,23642,0.0,50,-0.12886669317125243
15,19321.239844694144,23647,0.0,50,-0.18293061087266274
16,18209.28460557756,23768,0.0,50,-0.2338739226869085
17,18018.733952977287,24003,0.0,50,-0.24931325446913774
18,19142.533379210538,24249,0.0,50,-0.21058462702748412
19,17773.626113778726,24268,0.0,50,-0.26761059363034756
20,18430.13998496771,24500,0.0,50,-0.24774938836866486
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,1876.7102514047297,1955,0.0,51,-0.04004590720985695
3,3008.8056206966903,2890,0.0,51,0.04110921131373367
4,3832.3529994319188,3567,0.0,51,0.07439108478607198
5,4664.539832974726,4433,0.0,51,0.0522309571339332
6,5584.318242576748,5299,0.0,51,0.05384378988049597
7,6221.5376539378285,5691,0.0,51,0.0932239771459899
8,7055.33896180256,6519,0.0,51,0.08227319555185769
9,7345.087489911948,6823,0.0,51,0.07651875859767669
10,8025.769585242204,7617,0.0,51,0.05366543064752578
11,9024.346545082619,8401,0.0,51,0.07419908880878691
12,8977.357259770528,9145,0.0,51,-0.01833162823723041
13,25307.563767617,23837,0.0,51,0.06169248511209468
14,25188.585653865484,24103,0.0,51,0.04503944130877834
15,24889.245830520544,24239,0.0,51,0.02682642974217351
16,25338.213455790472,24420,0.0,51,0.03760087861549844
17,24119.784437971197,24436,0.0,51,-0.012940561549713665
18,22993.777018035405,24457,0.0,51,-0.05982839195177636
19,21540.56495489813,24491,0.0,51,-0.12047017455807721
20,20278.383335885123,24500,0.0,51,-0.17231088424958685
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,20424.586711737735,20367,0.0,52,0.0028274518455214184
3,20842.118340083976,21118,0.0,52,-0.013063815698268
4,20710.11043202266,21200,0.0,52,-0.023107998489497236
5,21260.111512796007,21650,0.0,52,-0.01800870610641998
6,21764.471434025167,22065,0.0,52,-0.013620148016081276
7,22119.027660930504,22332,0.0,52,-0.009536644235603449
8,22335.968907450166,22623,0.0,52,-0.012687578683191189
9,21818.61260734538,22910,0.0,52,-0.04763803547161145
10,22212.420769578574,23171,0.0,52,-0.04136978250491677
11,22512.404257421393,23436,0.0,52,-0.039409273876882034
12,22127.327653549874,23561,0.0,52,-0.06084938442553909
13,21319.25192143317,23589,0.0,52,-0.0962206146325334
14,21687.65853172316,23694,0.0,52,-0.08467719541980424
15,20795.93742326895,23864,0.0,52,-0.1285644727091455
16,20271.441348391185,24126,0.0,52,-0.15976782937945846
17,20859.63027278207,24350,0.0,52,-0.14334167257568503
18,20457.751728140553,24457,0.0,52,-0.16352162047100818
19,19732.06433790324,24474,0.0,52,-0.1937540108726305
20,18968.203518234557,24500,0.0,52,-0.22578761150063031
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2040.0970450221425,1968,0.0,53,0.03663467734864966
3,3124.0784877121223,2893,0.0,53,0.07987503896029115
4,3607.7859417016716,3517,0.0,53,0.025813460819355025
5,3757.003510624906,3853,0.0,53,-0.02491473900210068
6,3801.3425605358116,4008,0.0,53,-0.05156123739126458
7,21752.274041194378,22047,0.0,53,-0.013368075420947168
8,21809.184695827615,22358,0.0,53,-0.024546708300044073
9,22068.626043561973,22650,0.0,53,-0.02566772434604974
10,22229.17652707584,22951,0.0,53,-0.03145063277958082
11,22790.926528339427,23202,0.0,53,-0.017717156782198647
12,22348.238242378015,23275,0.0,53,-0.039817905805455876
13,21841.639684656475,23502,0.0,53,-0.07064761787692644
14,21221.78370565506,23506,0.0,53,-0.09717588251276016
15,21574.108818020555,23740,0.0,53,-0.0912338324338435
16,21550.691269227023,23944,0.0,53,-0.0999544241051193
17,21155.78555380407,24169,0.0,53,-0.1246726983406814
18,20284.688113808952,24247,0.0,53,-0.16341452081457697
19,19210.46739202216,24274,0.0,53,-0.20859901985572377
20,19893.872412280118,24500,0.0,53,-0.18800520766203602
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1749.3885088460815,1962,0.0,54,-0.10836467439037638
3,2548.348267608484,2347,0.0,54,0.08578963255580915
4,2885.8100759921613,2739,0.0,54,0.0535998817057909
5,3148.880200190766,3128,0.0,54,0.006675255815462314
6,3666.6808767639777,4022,0.0,54,-0.08834388941721091
7,4045.8398838776175,4130,0.0,54,-0.020377752087743953
8,4989.767877096389,5009,0.0,54,-0.0038395134565004227
9,5377.126956031943,5336,0.0,54,0.007707450530724014
10,5723.03895991006,5541,0.0,54,0.03285308787404077
11,6541.585335996157,6358,0.0,54,0.028874698961333215
12,5820.94970043116,6603,0.0,54,-0.11843863388896567
13,5099.738269772111,6659,0.0,54,-0.2341585418573192
14,6072.557029791817,7436,0.0,54,-0.18335704279292409
15,5776.549312491044,8187,0.0,54,-0.2944241709428309
16,6326.76963694811,8925,0.0,54,-0.29111824796099606
17,6617.124604205557,8927,0.0,54,-0.25875158460786857
18,7474.016561677245,9670,0.0,54,-0.22709239279449384
19,8694.812500135813,10352,0.0,54,-0.16008380021871976
20,24380.99245671298,24500,0.0,54,-0.004857450746409048
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1685.6183857788606,1715,0.0,55,-0.01713213657209297
3,2198.706525483208,2280,0.0,55,-0.03565503268280341
4,2536.6292091651935,2670,0.0,55,-0.04995160705423464
5,3531.7311141102027,3553,0.0,55,-0.005986176721023719
6,22183.74880399243,22063,0.0,55,0.0054729095767768795
7,22209.07442101003,22232,0.0,55,-0.001031197327724403
8,22678.34333102091,22533,0.0,55,0.006450243244171266
9,23503.093166946503,22809,0.0,55,0.030430670653974423
10,22838.23048120387,22852,0.0,55,-0.0006025520215354883
11,22646.035994630533,23150,0.0,55,-0.02176950347168326
12,23177.537389732508,23396,0.0,55,-0.00933760515761207
13,23160.174042176703,23623,0.0,55,-0.019592175330114606
14,22693.154913253406,23723,0.0,55,-0.043411250126316
15,22910.9078514001,23948,0.0,55,-0.043306002530478484
16,21900.553537508957,23969,0.0,55,-0.08629673588764836
17,20149.740375229056,23975,0.0,55,-0.1595520177172448
18,20507.05975057509,24210,0.0,55,-0.15295085706009548
19,19563.557716955816,24270,0.0,55,-0.19392015999357987
20,19761.28041198212,24500,0.0,55,-0.19341712604154615
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1795.1798840438496,1974,0.0,56,-0.0905876980527611
3,2263.504582045468,2453,0.0,56,-0.07725047613311539
4,2629.140566241005,2791,0.0,56,-0.057993347817626224
5,3136.609713662473,3088,0.0,56,0.015741487584997747
6,3806.493597692555,3998,0.0,56,-0.04790055085228742
7,3415.271230477742,4072,0.0,56,-0.16127916736794157
8,4248.85764461294,4933,0.0,56,-0.13868687520516115
9,5029.931342141092,5782,0.0,56,-0.13007067759579877
10,5026.826076765769,6009,0.0,56,-0.16345047815513908
11,5022.201642878796,6226,0.0,56,-0.19335020191474533
12,5989.508131647691,7010,0.0,56,-0.14557658607022955
13,23183.937686473335,23488,0.0,56,-0.01294543228570611
14,23583.062728686877,23742,0.0,56,-0.006694350573377279
15,23491.583542075154,23750,0.0,56,-0.010880692965256688
16,23678.357873702822,23942,0.0,56,-0.011011700204543399
17,23305.848627009516,23947,0.0,56,-0.02677376594105665
18,24380.47033664384,24194,0.0,56,0.00770729671174013
19,24274.553188435082,24310,0.0,56,-0.0014581164773721875
20,24788.360385556844,24500,0.0,56,0.011769811655381369
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1899.6703388206645,1966,0.0,57,-0.0337383831024087
3,2896.7655262922444,2890,0.0,57,0.0023410125578700453
4,3700.4023401078675,3802,0.0,57,-0.02672216199161822
5,4529.874021843519,4685,0.0,57,-0.03311120131408353
6,5143.150861042402,5270,0.0,57,-0.02407004534299779
7,5868.892525447956,5737,0.0,57,0.022989807468704264
8,6540.040228528916,6572,0.0,57,-0.004863020613372553
9,7459.3824058569035,7356,0.0,57,0.01405416066570194
10,23173.48671388489,23383,0.0,57,-0.008960068687298916
11,22990.26278330612,23564,0.0,57,-0.024348040090556796
12,23096.572606160873,23684,0.0,57,-0.024802710430633635
13,22257.166910221487,23738,0.0,57,-0.062382386459622234
14,21870.56583189975,23864,0.0,57,-0.08353311130155261
15,21760.78153823334,24089,0.0,57,-0.09665068959967872
16,20914.57356753153,24107,0.0,57,-0.1324273626941747
17,21799.16276133852,24333,0.0,57,-0.10413172394121067
18,21875.876622326596,24340,0.0,57,-0.101237607957001
19,21176.027014676103,24496,0.0,57,-0.1355312289893818
20,18945.64969843116,24500,0.0,57,-0.22670817557423836
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,2028.596526139076,1976,0.0,58,0.02661767517159722
3,2904.3122597520696,2926,0.0,58,-0.007412078006811476
4,3499.8945109657006,3595,0.0,58,-0.02645493436280928
5,4093.8183927085565,4469,0.0,58,-0.08395202669309543
6,4579.024243315993,5307,0.0,58,-0.13717274480572964
7,5383.54573129648,6141,0.0,58,-0.12334379884440971
8,6157.0686750215555,6942,0.0,58,-0.11306991140571082
9,7082.309154403806,7734,0.0,58,-0.08426310390434366
10,7633.4457609285055,8084,0.0,58,-0.055734072126607435
11,22924.53344582462,23434,0.0,58,-0.021740486224092276
12,23017.079065438833,23625,0.0,58,-0.025732103050208132
13,22633.61362650006,23699,0.0,58,-0.0449549083716587
14,23125.518177028876,23965,0.0,58,-0.035029493969168525
15,22909.935395638335,24100,0.0,58,-0.049380274039903124
16,23708.944310291477,24299,0.0,58,-0.024283126454114266
17,23560.747020065086,24443,0.0,58,-0.036094300205985926
18,22599.34821667472,24476,0.0,58,-0.07667314035484883
19,21390.732612335527,24497,0.0,58,-0.12680195075578532
20,20039.148422978855,24500,0.0,58,-0.18207557457229165
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,20540.111254636988,20383,0.0,59,0.007707955386203587
3,21366.674059967063,21127,0.0,59,0.011344443601413496
4,21900.977797390064,21640,0.0,59,0.012059972152960428
5,22061.886576591194,21973,0.0,59,0.004045263577626823
6,21759.23255612162,22226,0.0,59,-0.0210009648105093
7,22043.581505403276,22497,0.0,59,-0.02015462037590454
8,21395.37278433677,22576,0.0,59,-0.05229567751874688
9,21996.858647296183,22847,0.0,59,-0.037210196205358106
10,22070.930617184044,23135,0.0,59,-0.04599392188528016
11,21366.420388006874,23251,0.0,59,-0.0810537014319008
12,20366.926651916547,23299,0.0,59,-0.12584545895031776
13,19559.73436031625,23417,0.0,59,-0.1647207430364158
14,18079.19781956383,23422,0.0,59,-0.22811041672086801
15,18771.191656532133,23684,0.0,59,-0.20743152944890503
16,19497.032281990007,23686,0.0,59,-0.1768541635569532
17,19503.08955882854,23926,0.0,59,-0.18485791361579293
18,18816.314805350223,24070,0.0,59,-0.2182669378749388
19,18794.88225382475,24295,0.0,59,-0.2263888761545688
20,20227.107548171934,24500,0.0,59,-0.1744037735440027
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1768.3274314574078,1966,0.0,60,-0.10054555877039278
3,2767.084362277419,2901,0.0,60,-0.04616188821874556
4,3779.205900058632,3815,0.0,60,-0.009382463942691516
5,4513.486837681732,4704,0.0,60,-0.04050024709146851
6,4897.236644994989,5150,0.0,60,-0.049080263107769195
7,4712.546116198383,5328,0.0,60,-0.1155131163291323
8,5529.869994659606,6159,0.0,60,-0.10214807685344923
9,5845.205163395123,6634,0.0,60,-0.11890184452892325
10,5758.230620858125,6794,0.0,60,-0.15245354417749118
11,5168.215642882067,6804,0.0,60,-0.2404151024570742
12,5559.085171228783,7582,0.0,60,-0.2668049101518355
13,6513.581257407552,8336,0.0,60,-0.218620290618096
14,7835.32724124463,9090,0.0,60,-0.13802780624371502
15,7576.544499397346,9308,0.0,60,-0.18601799533762933
16,7688.535055829893,9545,0.0,60,-0.1944960653923632
17,7652.565440120671,9615,0.0,60,-0.20410135828178147
18,8005.464449217758,10344,0.0,60,-0.22607652269743256
19,24901.599797278737,24448,0.0,60,0.0185536566295295
20,24152.13170767269,24500,0.0,60,-0.014198705809278032
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1857.0900522733518,1961,0.0,61,-0.05298824463368086
3,2357.6244611216844,2891,0.0,61,-0.18449517083303896
4,2946.5768907456663,3541,0.0,61,-0.1678687120176034
5,3089.3829621379728,3862,0.0,61,-0.20005619830710183
6,4093.242857773349,4743,0.0,61,-0.13699286152786233
7,4133.4224282920395,5059,0.0,61,-0.18295662615298686
8,5285.453803543077,5861,0.0,61,-0.09819931691808959
9,5958.800568690412,6667,0.0,61,-0.10622460346626494
10,7043.916151178868,7471,0.0,61,-0.05716555331563807
11,6862.295693871442,7641,0.0,61,-0.10191130822255695
12,6665.626181731121,7914,0.0,61,-0.15774245871479395
13,7336.859201507899,8643,0.0,61,-0.15112123087956736
14,7368.673678381545,8669,0.0,61,-0.14999726861442556
15,6358.664677944385,8685,0.0,61,-0.2678566864773304
16,7229.931199549199,9406,0.0,61,-0.2313490113173295
17,8347.440294354737,10082,0.0,61,-0.1720451999251401
18,24796.767761491243,24372,0.0,61,0.01742851475017408
19,24323.84457431903,24393,0.0,61,-0.0028350520920333135
20,23658.03658138118,24500,0.0,61,-0.03436585382117631
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1838.1684455481866,1967,0.0,62,-0.06549646896380956
3,2435.3141453412754,2700,0.0,62,-0.09803179802174984
4,21785.930552673424,21668,0.0,62,0.005442613654856205
5,22178.449395081523,22069,0.0,62,0.004959417965540945
6,22687.930155965652,22360,0.0,62,0.014665928263222378
7,22661.759737588513,22376,0.0,62,0.012770814157513072
8,22867.817941429505,22635,0.0,62,0.010285749566136716
9,22817.173787913634,22729,0.0,62,0.0038793518374602683
10,21991.451926881608,22849,0.0,62,-0.03753109865282474
11,22295.67708637248,23097,0.0,62,-0.03469380930975965
12,22879.360769266736,23369,0.0,62,-0.02095251105024881
13,22703.45570750573,23414,0.0,62,-0.03034698438943662
14,21688.651541627027,23674,0.0,62,-0.0838619776283253
15,20499.217107787626,23681,0.0,62,-0.13436015760366427
16,19610.68366610144,23769,0.0,62,-0.17494704589585433
17,20216.682960279613,23997,0.0,62,-0.15753290160104957
18,20494.542350635686,24252,0.0,62,-0.15493392913426993
19,18984.387107818504,24272,0.0,62,-0.21784825692903328
20,19386.16839330011,24500,0.0,62,-0.2087278206816281
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2112.3825408318316,1967,0.0,63,0.0739107985926953
3,2950.3844485271798,2911,0.0,63,0.013529525430154503
4,22305.15799579029,21393,0.0,63,0.04263815246998039
5,23213.974617758413,21946,0.0,63,0.05777702623523252
6,23495.17496231101,22307,0.0,63,0.053264668593312046
7,24096.481620096332,22593,0.0,63,0.06654634710292269
8,24708.08259121756,22895,0.0,63,0.07919120293590567
9,24728.554441255008,23094,0.0,63,0.07077831650017355
10,25123.176780572474,23369,0.0,63,0.07506426379273713
11,25206.195436556325,23601,0.0,63,0.06801387384247808
12,25447.827434156105,23829,0.0,63,0.06793518125628875
13,24117.194979113985,23890,0.0,63,0.009510045170112391
14,23891.159179450333,23896,0.0,63,-0.00020257869725757928
15,23178.030831089072,23951,0.0,63,-0.0322729392890037
16,21895.81542394495,24030,0.0,63,-0.08881334065980231
17,20007.20788928301,24034,0.0,63,-0.1675456482781472
18,20297.61034655555,24255,0.0,63,-0.1631576851554092
19,20664.346239711944,24491,0.0,63,-0.15624734638389842
20,18689.264504683742,24500,0.0,63,-0.23717287735984724
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,2034.7773375010863,1969,0.0,64,0.03340646902035872
3,2684.0108519539835,2541,0.0,64,0.05628132701849018
4,3796.1465538001053,3450,0.0,64,0.10033233443481313
5,4666.750485240084,4348,0.0,64,0.07330967921805068
6,5041.34324021791,4856,0.0,64,0.03816788307617579
7,6431.750964443188,5684,0.0,64,0.1315536531391957
8,6442.426597333975,5960,0.0,64,0.08094405995536497
9,7099.466750723359,6752,0.0,64,0.05146130786779605
10,6574.078880828751,6852,0.0,64,-0.040560583650211514
11,7164.700324255591,7635,0.0,64,-0.06159786191806272
12,7288.951096136145,7859,0.0,64,-0.07253453414732856
13,6981.588160017344,7978,0.0,64,-0.12489494108581796
14,25379.641151269785,23614,0.0,64,0.07477094737315935
15,24614.459050619986,23623,0.0,64,0.04197007368327417
16,24815.657933228646,23871,0.0,64,0.03957345453599118
17,24439.418732313665,24125,0.0,64,0.013032900821291805
18,23177.222912615667,24137,0.0,64,-0.039763727363977826
19,23490.27202482266,24389,0.0,64,-0.03684972631831311
20,23603.80332948699,24500,0.0,64,-0.03657945593930656
1,915.2497039293484,1000,0.0,65,-0.08475029607065164
2,2100.6663835789755,1970,0.0,65,0.06632811349186571
3,2822.9258049407968,2909,0.0,65,-0.029588929205638794
4,3158.638047275833,3609,0.0,65,-0.12478857099589004
5,3701.836028723785,4070,0.0,65,-0.09045797820054419
6,22662.60367387542,22326,0.0,65,0.015076756869811843
7,22970.704005004452,22610,0.0,65,0.015953295223549425
8,22489.844685973403,22818,0.0,65,-0.01438142317585226
9,23585.878707501044,23072,0.0,65,0.022272828861869112
10,22956.298821173674,23164,0.0,65,-0.008966550631424893
11,22368.87028837142,23201,0.0,65,-0.03586611403079948
12,22781.131105875378,23484,0.0,65,-0.029929692306447875
13,21222.43254069457,23493,0.0,65,-0.09664868085410243
14,21681.721632627698,23743,0.0,65,-0.08681625604903771
15,21674.836724007662,23746,0.0,65,-0.08722156472636813
16,20631.342938489124,23778,0.0,65,-0.13233480786907545
17,19304.797502602734,23816,0.0,65,-0.18941898292732892
18,20384.351205066127,24057,0.0,65,-0.15266445504152112
19,20978.7616408666,24295,0.0,65,-0.13649880054058036
20,21111.16667093254,24500,0.0,65,-0.13831972771703918
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,1880.4296739403878,1963,0.0,66,-0.04206333472216616
3,2661.425526172331,2912,0.0,66,-0.0860489264518094
4,3879.6000464576955,3812,0.0,66,0.01773348542961582
5,4546.106738424681,4465,0.0,66,0.018165003006647428
6,5008.927618278559,4845,0.0,66,0.033834389737576645
7,5878.427219527797,5661,0.0,66,0.03840791724568048
8,6709.884921174937,6465,0.0,66,0.03787856476023768
9,23436.89164329036,22824,0.0,66,0.026852946165893826
10,23952.871498812237,23122,0.0,66,0.03593424006626751
11,23761.302949338515,23393,0.0,66,0.01574415206850403
12,24368.665386519948,23644,0.0,66,0.030649018208422762
13,23976.679043489945,23748,0.0,66,0.00962940220186731
14,23476.57320006589,23796,0.0,66,-0.0134235501737313
15,21739.661370562848,23805,0.0,66,-0.08676070697068482
16,22280.205345245682,24047,0.0,66,-0.07347256018440212
17,21068.274050627268,24226,0.0,66,-0.13034450381295848
18,20684.41608728664,24414,0.0,66,-0.1527641481409584
19,19670.761353493268,24468,0.0,66,-0.19606173968067403
20,18265.72876029808,24500,0.0,66,-0.25446005060007837
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2230.945307176071,1973,0.0,67,0.13073761134114084
3,3227.776283245548,2913,0.0,67,0.1080591428923954
4,4170.843157532795,3448,0.0,67,0.20964128698746953
5,4956.198956771304,3989,0.0,67,0.24246652212867997
6,5033.0937779276765,4432,0.0,67,0.13562585242050462
7,4779.744566217603,4519,0.0,67,0.05769961633494208
8,5454.77886164076,5351,0.0,67,0.019394292962205142
9,6406.914037365839,6178,0.0,67,0.037053097663619174
10,6532.602909211657,6382,0.0,67,0.02359807414786225
11,7452.623184348782,7173,0.0,67,0.038982738651719244
12,7095.410912283767,7331,0.0,67,-0.03213600978259894
13,7906.34992971639,8103,0.0,67,-0.024268798011058884
14,7153.707687487533,8138,0.0,67,-0.12095014899391338
15,6997.207985438397,8192,0.0,67,-0.14584863459003938
16,24475.53013960511,24060,0.0,67,0.017270579368458473
17,24789.8074013752,24265,0.0,67,0.021628164078928546
18,24031.755090074123,24271,0.0,67,-0.00985723332066571
19,24595.70955469002,24500,0.0,67,0.0039065124363273475
20,24568.024784995294,24500,0.0,67,0.0027765218365426074
1,1061.4761369956975,1000,0.0,68,0.06147613699569752
2,1999.2137163992688,1741,0.0,68,0.1483134499708609
3,3251.9422496074317,2687,0.0,68,0.21025018593503225
4,3245.1099855152174,2955,0.0,68,0.0981759680254543
5,3296.4699833727614,3268,0.0,68,0.008711745218103232
6,3263.770629875959,3602,0.0,68,-0.09390043590339839
7,4095.8819240267867,4478,0.0,68,-0.0853323081673098
8,23490.42455388874,22629,0.0,68,0.03806728330411157
9,24015.537542524664,22875,0.0,68,0.04985956470053175
10,23678.53968780261,22894,0.0,68,0.03426835362115014
11,23907.548195622407,23179,0.0,68,0.03143139029390425
12,23753.706006552657,23460,0.0,68,0.01251943761946533
13,23539.935514824305,23709,0.0,68,-0.0071308146769452595
14,23211.134804452413,23960,0.0,68,-0.03125480782752867
15,22986.13199744832,24168,0.0,68,-0.0489021848126316
16,22861.989639586267,24227,0.0,68,-0.05634252529878784
17,22041.372812537727,24234,0.0,68,-0.09047731234885997
18,20993.98797081814,24293,0.0,68,-0.1358009315103882
19,19867.339955971387,24298,0.0,68,-0.18234669701327735
20,20404.683936732345,24500,0.0,68,-0.16715575768439409
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,20453.724485322113,20343,0.0,69,0.005442878893089158
3,20943.87385814834,21092,0.0,69,-0.007022858991639425
4,22178.108292342793,21390,0.0,69,0.03684470744940594
5,22063.617382921446,21676,0.0,69,0.01788232990041732
6,22220.456022168295,21983,0.0,69,0.01080180240041373
7,22522.747921495396,22445,0.0,69,0.003463930563394807
8,22217.291513621843,22665,0.0,69,-0.019753297435612466
9,21843.257106967063,22937,0.0,69,-0.04768465331267982
10,21213.473267521083,23023,0.0,69,-0.07859647884632397
11,21068.004484353572,23305,0.0,69,-0.09598779299062123
12,21637.975578330814,23327,0.0,69,-0.07240641409822035
13,20685.11827173407,23343,0.0,69,-0.11386204550682985
14,20086.234020328702,23528,0.0,69,-0.1462838311659001
15,20553.723299311256,23763,0.0,69,-0.1350535159991897
16,20810.30009755942,24008,0.0,69,-0.13319309823561234
17,20145.82776596795,24107,0.0,69,-0.16431626639698213
18,20485.478022508865,24350,0.0,69,-0.15870726806945112
19,19668.250145140377,24490,0.0,69,-0.19688647835278167
20,17646.939751078873,24500,0.0,69,-0.27971674485392356
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1686.9821068079941,1669,0.0,70,0.010774180232471009
3,2531.250932762745,2596,0.0,70,-0.02494185949046806
4,3630.4667114388512,3501,0.0,70,0.03697992329016031
5,3843.7757543567636,3815,0.0,70,0.0075427927540664816
6,4510.102456378102,4703,0.0,70,-0.04101585022791792
7,5300.946460136278,5546,0.0,70,-0.04418563647019872
8,5216.439434477836,5753,0.0,70,-0.09326622032368578
9,22701.290699980113,22621,0.0,70,0.003549387736179327
10,22603.41908588612,22930,0.0,70,-0.014242516969641588
11,22376.601624757655,23181,0.0,70,-0.034700762488345825
12,23114.950023043766,23430,0.0,70,-0.013446435209399654
13,23599.99223339918,23709,0.0,70,-0.004597737846421961
14,22876.137014541055,23740,0.0,70,-0.03638849980871716
15,22775.01771247478,23921,0.0,70,-0.04790695570942775
16,22151.329771187186,24004,0.0,70,-0.07718172924565966
17,22677.07939300947,24233,0.0,70,-0.06420668538730369
18,21838.270394328378,24264,0.0,70,-0.09997237082392113
19,22067.327531701223,24498,0.0,70,-0.09921922068327116
20,20384.87240333105,24500,0.0,70,-0.16796439170077346
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1137.895664743541,1250,0.0,71,-0.08968346820516726
3,1700.2564768629932,1625,0.0,71,0.046311678069534255
4,2183.2282193118945,2006,0.0,71,0.0883490624685416
5,2647.3198066528757,2513,0.0,71,0.0534499827508459
6,2686.884980562638,2863,0.0,71,-0.061514152789857564
7,3421.2068788555193,3766,0.0,71,-0.09155420104739263
8,4350.927530261703,4636,0.0,71,-0.061491041789969066
9,4793.718354432838,4808,0.0,71,-0.0029703921728705973
10,5505.659191429951,5666,0.0,71,-0.028298766073076135
11,6199.114896350824,6506,0.0,71,-0.04716955174441685
12,5504.224330749121,6533,0.0,71,-0.1574736980331975
13,6108.576230375438,7333,0.0,71,-0.1669744674245959
14,6843.493916128915,8098,0.0,71,-0.15491554505693814
15,6993.642370265976,8212,0.0,71,-0.1483630820426235
16,7994.848355856293,8931,0.0,71,-0.10482047297544586
17,8521.657994216952,9650,0.0,71,-0.11692663272363192
18,7432.0085089800905,9679,0.0,71,-0.23215120270894818
19,23797.20970791195,24298,0.0,71,-0.020610350320522327
20,24166.283799728022,24500,0.0,71,-0.01362106939885624
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1974.5500854446598,1966,0.0,72,0.004348975302471908
3,3107.6629019589877,2898,0.0,72,0.07234744719081702
4,3490.8508461651745,3571,0.0,72,-0.022444456408520157
5,3609.96022176957,3977,0.0,72,-0.0922906155972919
6,4661.215841602425,4869,0.0,72,-0.04267491443778498
