num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,21169.826153387356,21000,0.0,49,0.008086959685112171
3,22013.193379171244,21500,0.0,49,0.02386945949633691
4,41388.61821257383,41500,0.0,49,-0.002683898492196942
5,42031.0674246932,42000,0.0,49,0.0007397005879334063
6,61165.93663526105,62000,0.0,49,-0.013452634915144318
7,72724.96808154795,72000,0.0,49,0.010069001132610438
8,73302.71723280798,72500,0.0,49,0.011071961831834152
9,74678.63463497155,73500,0.0,49,0.016035845373762528
10,74900.68272834519,74500,0.0,49,0.005378291655640077
11,74213.06201975992,74500,0.0,49,-0.0038515165132896635
12,85946.67670267205,84500,0.0,49,0.0171204343511485
13,86938.40470432444,85000,0.0,49,0.022804761227346298
14,88071.61564550006,85500,0.0,49,0.030077375970760937
15,100691.32983280081,95500,0.0,49,0.05435947468901371
16,101463.909760361,95500,0.0,49,0.062449316862418836
17,105248.78989134966,95500,0.0,49,0.1020815695429284
18,120354.3388029158,105000,0.0,49,0.14623179812300757
19,129385.4986439978,105000,0.0,49,0.23224284422855043
20,143718.46968503474,115000,0.0,49,0.24972582334812818
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2193.4519136453946,2000,0.0,50,0.0967259568226973
3,22030.558942811305,22000,0.0,50,0.0013890428550593324
4,42131.07818627145,42000,0.0,50,0.0031209091969392915
5,42922.135077385334,43000,0.0,50,-0.0018108121538294485
6,52563.70315881465,53000,0.0,50,-0.008232015871421713
7,72488.6374983061,72500,0.0,50,-0.00015672416129522827
8,74256.34168057844,73500,0.0,50,0.01029036300106716
9,85326.84173688186,83500,0.0,50,0.021878344154273806
10,96840.63915138229,93500,0.0,50,0.035728760977350685
11,110215.73473764147,103500,0.0,50,0.06488632596755042
12,122714.69319286254,113500,0.0,50,0.0811867241661898
13,122949.47831704687,113500,0.0,50,0.08325531556869491
14,124398.25416730852,113500,0.0,50,0.0960198605049209
15,125424.34764495365,114500,0.0,50,0.09540914973758649
16,128712.2054392116,114500,0.0,50,0.12412406497128033
17,133720.01246516005,114500,0.0,50,0.16786037087476025
18,134462.9827857947,115000,0.0,50,0.1692433285721279
19,133552.07102312584,115000,0.0,50,0.1613223567228334
20,133871.56288214907,115000,0.0,50,0.16410054680129624
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,30155.706647769857,30000,0.0,51,0.005190221592328574
3,31307.38272609197,31000,0.0,51,0.009915571809418438
4,43361.143959403984,41000,0.0,51,0.057588877058633754
5,44657.07955382676,42000,0.0,51,0.06326379890063721
6,45401.100389487314,43000,0.0,51,0.055839543941565435
7,45725.45522104892,43000,0.0,51,0.0633826795592772
8,57793.96485875723,53000,0.0,51,0.09045216714636284
9,78129.16769461245,73000,0.0,51,0.07026257115907465
10,79244.08592905104,74000,0.0,51,0.07086602606825732
11,80179.39145146018,74500,0.0,51,0.07623344230147891
12,99057.60932682051,94500,0.0,51,0.04822867012508481
13,99680.62617721339,94500,0.0,51,0.05482144102871309
14,99706.84390019438,95000,0.0,51,0.04954572526520397
15,110495.91750674167,105000,0.0,51,0.05234207149277777
16,110877.3760081719,105000,0.0,51,0.05597500960163709
17,111979.42378562133,105000,0.0,51,0.06647070272020314
18,113178.64668929519,105000,0.0,51,0.07789187323138273
19,126146.24824410658,115000,0.0,51,0.09692389777483983
20,129551.74843064557,115000,0.0,51,0.1265369428751789
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,20991.568397474806,21000,0.0,52,-0.0004015048821520828
3,40942.21445748981,41000,0.0,52,-0.0014094034758582428
4,41709.67233998939,42000,0.0,52,-0.006912563333585976
5,61623.60375288897,62000,0.0,52,-0.006070907211468195
6,62242.18180982123,63000,0.0,52,-0.012028860161567753
7,62852.88162693336,63500,0.0,52,-0.010190840520734457
8,74229.21976257146,73500,0.0,52,0.009921357313897436
9,73471.4102190061,73500,0.0,52,-0.00038897661216197484
10,85196.25031088405,83500,0.0,52,0.020314374980647264
11,96938.28224430403,93500,0.0,52,0.036773072131593955
12,110609.82216463334,103500,0.0,52,0.06869393395781005
13,111530.983918981,104500,0.0,52,0.06728214276536842
14,117408.4417621094,104500,0.0,52,0.1235257584890852
15,118268.23000418708,104500,0.0,52,0.13175339716925433
16,133484.78281407227,114500,0.0,52,0.16580596344167922
17,133790.57237794698,114500,0.0,52,0.16847661465455882
18,134085.28062674825,114500,0.0,52,0.17105048582312884
19,139779.6632057379,114500,0.0,52,0.22078308476626976
20,140706.00171690327,115000,0.0,52,0.22353044971220232
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,21067.98910298411,21000,0.0,53,0.0032375763325766284
3,22523.205904448674,22000,0.0,53,0.023782086565848824
4,22945.816777505286,22500,0.0,53,0.01981407900023494
5,24062.235357298923,23500,0.0,53,0.023924908821230773
6,43806.325366942474,43500,0.0,53,0.007041962458447676
7,44005.8157714226,44000,0.0,53,0.00013217662324099035
8,63559.955882561466,64000,0.0,53,-0.006875689334977096
9,64291.60058037244,64500,0.0,53,-0.0032309987539156566
10,64144.94910331073,64500,0.0,53,-0.005504665064949871
11,83126.61971567107,84500,0.0,53,-0.016253021116318704
12,94733.33241608283,94500,0.0,53,0.0024691260961146482
13,94681.30475323203,95500,0.0,53,-0.008572725097046761
14,115409.25909673725,115000,0.0,53,0.0035587747542369787
15,118969.64276326157,115000,0.0,53,0.03451863272401363
16,122109.72173582506,115000,0.0,53,0.06182366726804403
17,121385.17675400751,115000,0.0,53,0.055523276121804424
18,121665.0611038508,115000,0.0,53,0.057957053076963534
19,128410.22411511667,115000,0.0,53,0.11661064447927537
20,136571.72422259738,115000,0.0,53,0.18758021063128152
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1405.434872475324,1500,0.0,54,-0.06304341834978398
3,21555.540600104185,21500,0.0,54,0.0025832837257760326
4,41576.38454436656,41500,0.0,54,0.0018405914305195954
5,50430.163899376,51500,0.0,54,-0.020773516516970895
6,61775.97488133982,61500,0.0,54,0.00448739644454989
7,63121.79182709898,62500,0.0,54,0.009948669233583729
8,64875.415138361815,63500,0.0,54,0.021660080919083707
9,77675.32090499264,73500,0.0,54,0.05680708714275697
10,78816.55512859114,73500,0.0,54,0.07233408338219231
11,79178.36276723606,74000,0.0,54,0.06997787523291973
12,91672.28219435223,84000,0.0,54,0.09133669278990748
13,91414.37465649565,84500,0.0,54,0.08182691901178288
14,91571.31294371691,85000,0.0,54,0.07730956404372838
15,112069.98806026389,105000,0.0,54,0.06733321962156083
16,113685.67907123602,105000,0.0,54,0.0827207530593907
17,114936.96076240353,105500,0.0,54,0.08944986504647894
18,115108.04499495518,105500,0.0,54,0.09107151653985956
19,127117.26109467415,115000,0.0,54,0.1053674877797752
20,134376.45879978302,115000,0.0,54,0.1684909460850698
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,21194.978817551928,21000,0.0,55,0.009284705597710854
3,21826.92836167726,21500,0.0,55,0.01520597031057019
4,31464.921569442078,31500,0.0,55,-0.001113600970092756
5,44367.559320692686,41500,0.0,55,0.06909781495645026
6,64201.21649885239,61500,0.0,55,0.04392221949353475
7,76405.6481005484,71500,0.0,55,0.06861046294473279
8,96168.1577420192,91500,0.0,55,0.051018117399116984
9,97142.59433188799,92000,0.0,55,0.05589776447704334
10,116915.6165612252,112000,0.0,55,0.0438894335823678
11,115760.28583794268,112500,0.0,55,0.028980318559490455
12,117745.90374760373,113500,0.0,55,0.037408843591222325
13,119689.31322724398,113500,0.0,55,0.054531394072634215
14,120620.48225792438,114500,0.0,55,0.053453993518990196
15,121134.72165734816,115000,0.0,55,0.05334540571607092
16,130110.71371196228,115000,0.0,55,0.13139751053880241
17,130528.21062344589,115000,0.0,55,0.13502791846474688
18,130486.30112527098,115000,0.0,55,0.13466348804583464
19,132467.2164327518,115000,0.0,55,0.1518888385456678
20,135831.70747190807,115000,0.0,55,0.18114528236441801
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,20687.568521594472,21000,0.0,56,-0.014877689447882274
3,21464.079162458074,22000,0.0,56,-0.024360038070087534
4,21993.50483728796,22500,0.0,56,-0.022510896120535067
5,42375.481456362424,42500,0.0,56,-0.0029298480855900217
6,62558.59379070163,62500,0.0,56,0.0009375006512260298
7,71719.2664915784,72500,0.0,56,-0.010768738047194523
8,84226.89494069852,82500,0.0,56,0.02093205988725478
9,85599.25574919579,83500,0.0,56,0.025140787415518385
10,96081.10661447071,93500,0.0,56,0.027605418336585183
11,96103.94163743875,93500,0.0,56,0.027849643181163113
12,116337.03593727315,113500,0.0,56,0.024995911341613632
13,117358.26805207817,114000,0.0,56,0.029458491684896247
14,118291.61366716572,114000,0.0,56,0.03764573392250627
15,125860.23879368542,114000,0.0,56,0.10403718240074931
16,126907.69768737031,114500,0.0,56,0.10836417194209877
17,125702.92707507662,114500,0.0,56,0.09784215786093114
18,127656.71668992583,115000,0.0,56,0.11005840599935504
19,131011.62794436111,115000,0.0,56,0.13923154734227056
20,136410.65335654386,115000,0.0,56,0.1861795944047292
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,20632.442086952575,21000,0.0,57,-0.01750275776416311
3,21442.18721127711,21500,0.0,57,-0.0026889669173437735
4,41108.33746683207,41500,0.0,57,-0.009437651401636904
5,42043.01597113349,42500,0.0,57,-0.010752565385094288
6,61732.676919631296,62500,0.0,57,-0.012277169285899262
7,70738.60881084752,72500,0.0,57,-0.02429505088486175
8,71496.34275881761,73000,0.0,57,-0.02059804439975873
9,92648.8405182305,93000,0.0,57,-0.0037759084061236604
10,94190.23158547387,94000,0.0,57,0.0020237402709986163
11,96038.43460607159,95000,0.0,57,0.01093089059022727
12,96543.89675569424,95000,0.0,57,0.016251544796781443
13,118320.10257747934,114500,0.0,57,0.033363341288029154
14,119574.9863641774,114500,0.0,57,0.044323025014649776
15,120557.79915355294,114500,0.0,57,0.0529065428257899
16,123971.62795731376,114500,0.0,57,0.08272164154859177
17,124605.47889550659,115000,0.0,57,0.08352590343918773
18,131313.50887951953,115000,0.0,57,0.14185659895234376
19,131679.59316340205,115000,0.0,57,0.1450399405513222
20,139145.372329461,115000,0.0,57,0.20995975938661748
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,39761.38645261049,40000,0.0,58,-0.005965338684737799
3,59707.11328997763,60000,0.0,58,-0.00488144516703954
4,61529.98152194373,61000,0.0,58,0.008688221671208682
5,60716.51961186504,61000,0.0,58,-0.004647219477622263
6,61683.7242546347,61500,0.0,58,0.0029873862542227152
7,75045.12635327518,71500,0.0,58,0.04958218675909338
8,76374.34020159562,72500,0.0,58,0.05343917519442239
9,81517.1145379221,72500,0.0,58,0.12437399362651169
10,83501.47793514142,73500,0.0,58,0.1360745297298152
11,103791.92254633993,93500,0.0,58,0.11007403792876935
12,117521.91736649994,103500,0.0,58,0.13547746247826029
13,119114.64891567378,104500,0.0,58,0.13985309967151943
14,119338.82433145343,105000,0.0,58,0.13656023172812795
15,118766.87920448519,105000,0.0,58,0.1311131352808113
16,120166.72539260959,105500,0.0,58,0.13902109376881125
17,120562.85083898043,105500,0.0,58,0.14277583733630744
18,123007.24263729887,105500,0.0,58,0.16594542784169544
19,123917.47364323055,105500,0.0,58,0.17457320988844124
20,139178.8261819503,115000,0.0,58,0.21025066245174182
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,21125.214934515192,21000,0.0,59,0.005962615929294857
3,40593.212717484916,41000,0.0,59,-0.009921641036953277
4,40834.77517941853,41500,0.0,59,-0.01602951374895105
5,41379.37070326222,42500,0.0,59,-0.026367748158536028
6,51531.57535094224,52500,0.0,59,-0.018446183791576323
7,53448.41424800412,53500,0.0,59,-0.0009642196634744085
8,64889.43768463943,63500,0.0,59,0.02188090841951858
9,65562.29717874558,64000,0.0,59,0.024410893417899614
10,66092.99331702892,64500,0.0,59,0.024697570806649846
11,78323.95691426256,74500,0.0,59,0.05132828072835644
12,98574.60115070053,94500,0.0,59,0.043117472494185516
13,118570.26493741797,114500,0.0,59,0.03554816539229672
14,119654.09325127443,114500,0.0,59,0.04501391485829199
15,119740.19024432835,114500,0.0,59,0.04576585366225631
16,120411.02134615993,114500,0.0,59,0.05162464057781602
17,125390.15447146885,114500,0.0,59,0.09511051940147468
18,126255.12472034465,114500,0.0,59,0.10266484471916729
19,132679.14410488543,114500,0.0,59,0.15876981750991645
20,133359.25111771407,115000,0.0,59,0.1596456618931658
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,20849.728664239163,21000,0.0,60,-0.007155777893373202
3,22012.160934787717,22000,0.0,60,0.0005527697630780246
4,22825.53439614606,23000,0.0,60,-0.007585461037127812
5,43135.087291098345,43000,0.0,60,0.0031415649092638442
6,53990.9776346419,53000,0.0,60,0.01869769121965853
7,73510.79682129437,73000,0.0,60,0.006997216730059821
8,74820.7739878272,74000,0.0,60,0.0110915403760432
9,78076.93077788145,74000,0.0,60,0.05509365916056019
10,78164.42987507733,74500,0.0,60,0.04918697818895745
11,78315.90154978752,74500,0.0,60,0.051220155030705
12,99322.33542648579,94500,0.0,60,0.05103000451307716
13,100699.0726331514,95000,0.0,60,0.059990238243698965
14,114229.14993935115,104500,0.0,60,0.0931019132952263
15,113971.61655120918,105000,0.0,60,0.08544396715437318
16,121447.88907982345,105000,0.0,60,0.15664656266498522
17,135102.5815670106,115000,0.0,60,0.17480505710444008
18,134383.4792078563,115000,0.0,60,0.16855199311179384
19,139869.10408876327,115000,0.0,60,0.2162530790327241
20,140029.0347177842,115000,0.0,60,0.21764378015464525
1,19958.737119700407,20000,0.0,61,-0.002063144014979662
2,20612.54016300466,21000,0.0,61,-0.01845046842834944
3,21114.199118951456,22000,0.0,61,-0.040263676411297473
4,40744.708591459945,42000,0.0,61,-0.029887890679525124
5,41137.16483566367,43000,0.0,61,-0.04332174800782157
6,52121.83747085079,53000,0.0,61,-0.016569104323569984
7,72089.57024430943,73000,0.0,61,-0.01247164048891186
8,82350.69255451308,83000,0.0,61,-0.00782298127092675
9,94852.56783437813,93000,0.0,61,0.019920084240625083
10,95087.40422741085,94000,0.0,61,0.011568130078838836
11,96390.52989138979,94000,0.0,61,0.025431169057338148
12,101935.03657927402,94000,0.0,61,0.08441528275823425
13,103796.07859887712,94500,0.0,61,0.09837120210451983
14,104387.826620966,94500,0.0,61,0.10463308593614822
15,116051.42299489991,104500,0.0,61,0.1105399329655494
16,115361.54780390399,104500,0.0,61,0.10393825649668888
17,130811.09020325377,114500,0.0,61,0.1424549362729587
18,131849.7179555897,114500,0.0,61,0.15152592100951703
19,133928.42484138074,114500,0.0,61,0.16968056630026843
20,134271.4443031822,115000,0.0,61,0.1675777765494103
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,20620.379539198984,21000,0.0,62,-0.018077164800048368
3,40377.098255697485,41000,0.0,62,-0.01519272547079305
4,41111.48518068518,42000,0.0,62,-0.021155114745590946
5,41834.115473507074,43000,0.0,62,-0.02711359363937037
6,41995.26638522306,43000,0.0,62,-0.023365898018068335
7,42034.35410079549,43000,0.0,62,-0.022456881376849026
8,62121.074669668466,63000,0.0,62,-0.013951195719548167
9,62869.36011600821,63500,0.0,62,-0.009931336755776208
10,74854.8295667656,73500,0.0,62,0.018433055330144294
11,94886.10900649894,93500,0.0,62,0.014824695256673159
12,106741.6774812025,103500,0.0,62,0.03132055537393716
13,108624.94109148956,104500,0.0,62,0.03947312049272302
14,114721.57152509892,104500,0.0,62,0.09781408157989394
15,125839.31026612324,114500,0.0,62,0.09903327743339074
16,127991.33148216127,114500,0.0,62,0.11782822255162684
17,128726.99602670205,115000,0.0,62,0.1193651828408874
18,129634.58415621278,115000,0.0,62,0.127257253532285
19,128448.90337789389,115000,0.0,62,0.11694698589472947
20,129928.80129160322,115000,0.0,62,0.12981566340524536
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,40346.1596711031,40000,0.0,63,0.008653991777577539
3,41112.98949711802,41000,0.0,63,0.0027558413931223985
4,42584.99633439948,42000,0.0,63,0.013928484152368626
5,44171.28047553357,43000,0.0,63,0.027239080826362033
6,44979.48314882326,43500,0.0,63,0.034011106869500214
7,64310.92240329011,63500,0.0,63,0.012770431547875766
8,65842.30620468865,64500,0.0,63,0.020810948909901518
9,74919.20933431922,74000,0.0,63,0.012421747761070603
10,95287.64980267588,94000,0.0,63,0.013698402156126364
11,97487.4470098919,94000,0.0,63,0.03710050010523295
12,98246.62799125552,94000,0.0,63,0.04517689352399488
13,98201.4119662536,94000,0.0,63,0.044695871981421234
14,96752.18782347415,94500,0.0,63,0.023832675380678785
15,107508.58491146458,104500,0.0,63,0.028790286234110837
16,107189.67020379048,104500,0.0,63,0.02573847084966963
17,113778.61608232968,104500,0.0,63,0.08879058451990125
18,127382.60560141076,114500,0.0,63,0.1125118393136311
19,132488.18442010914,114500,0.0,63,0.15710204733719776
20,132986.25430460396,115000,0.0,63,0.1564022113443823
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1977.5255533827817,2000,0.0,64,-0.011237223308609146
3,2428.478602290033,2500,0.0,64,-0.028608559083986802
4,3800.420455931639,3500,0.0,64,0.08583441598046829
5,4413.058323187126,4000,0.0,64,0.1032645807967815
6,5074.26156466754,4500,0.0,64,0.1276136810372312
7,26040.4086343512,24500,0.0,64,0.06287382181025301
8,44897.0400769613,44500,0.0,64,0.008922248920478585
9,64715.707410027564,64500,0.0,64,0.0033443009306599073
10,64729.46022502528,65000,0.0,64,-0.004162150384226473
11,64651.79008740863,65000,0.0,64,-0.005357075578328715
12,68205.1919500089,65000,0.0,64,0.04931064538475229
13,82468.62916775068,75000,0.0,64,0.09958172223667576
14,102595.14568874815,95000,0.0,64,0.0799489019868226
15,116907.97978455815,105000,0.0,64,0.11340933128150618
16,116904.89143988088,105000,0.0,64,0.11337991847505605
17,117836.62394888731,105000,0.0,64,0.12225356141797439
18,128570.48425483984,115000,0.0,64,0.11800421091165082
19,129172.04016168651,115000,0.0,64,0.12323513184075228
20,130099.59664684083,115000,0.0,64,0.13130084040731158
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,40304.746184692485,40000,0.0,65,0.007618654617312132
3,41019.547431559135,41000,0.0,65,0.000476766623393526
4,41834.235755351096,42000,0.0,65,-0.00394676772973582
5,52716.969329537314,52000,0.0,65,0.013787871721871433
6,72380.09043030092,72000,0.0,65,0.005279033754179384
7,73152.50593380735,73000,0.0,65,0.002089122380922574
8,73609.91580035741,73500,0.0,65,0.0014954530660872393
9,74829.32376180548,74000,0.0,65,0.011207077862236278
10,75914.11109011846,75000,0.0,65,0.012188147868246112
11,76319.35383063612,75500,0.0,65,0.01085236861769689
12,96563.93773446052,95500,0.0,65,0.011140709261366663
13,97287.27015890699,95500,0.0,65,0.018714870773895196
14,98670.96251560123,95500,0.0,65,0.033203795974882024
15,111618.58479876818,105500,0.0,65,0.05799606444330026
16,123040.32700978844,115000,0.0,65,0.06991588704163859
17,123261.04094190705,115000,0.0,65,0.07183513862527868
18,124116.0498512451,115000,0.0,65,0.07926999870647915
19,131073.79931882783,115000,0.0,65,0.13977216798980727
20,138334.98002860096,115000,0.0,65,0.20291286981392134
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,1959.706057213546,2000,0.0,66,-0.02014697139322698
3,2619.0428297359313,3000,0.0,66,-0.12698572342135625
4,22778.10777681323,23000,0.0,66,-0.009647487964642135
5,23395.97957658481,23500,0.0,66,-0.004426400996391052
6,43889.02283734377,43500,0.0,66,0.008943053732040717
7,45011.129051416865,44500,0.0,66,0.011486046099255392
8,45808.15185848389,44500,0.0,66,0.02939667097716612
9,46121.78269578816,45000,0.0,66,0.024928504350848056
10,57251.44590887951,55000,0.0,66,0.04093538016144567
11,57574.45970542029,55500,0.0,66,0.03737765234991513
12,77151.63873425071,75000,0.0,66,0.028688516456676104
13,79620.59207287588,75000,0.0,66,0.06160789430501172
14,98637.81799658507,95000,0.0,66,0.03829282101668497
15,97947.52033311831,95000,0.0,66,0.03102652982229805
16,110548.36585450282,105000,0.0,66,0.05284157956669348
17,112943.96695091254,105000,0.0,66,0.07565682810392893
18,123742.66821505516,115000,0.0,66,0.07602320187004491
19,129960.06598083652,115000,0.0,66,0.13008753026814363
20,130260.7175400329,115000,0.0,66,0.13270189165246
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,21193.344662410105,21000,0.0,67,0.009206888686195487
3,22285.39552747112,22000,0.0,67,0.012972523975959948
4,31826.724632704656,32000,0.0,67,-0.005414855227979501
5,50481.773641881446,52000,0.0,67,-0.02919666073304912
6,50769.19258316068,53000,0.0,67,-0.042090705978100405
7,70433.38569418565,73000,0.0,67,-0.03515910007964863
8,81211.25634821746,83000,0.0,67,-0.021551128334729407
9,82129.07632373573,84000,0.0,67,-0.02227290090790796
10,82152.57481126382,84000,0.0,67,-0.02199315700876399
11,83369.03195106878,84500,0.0,67,-0.013384237265458176
12,84442.82970863549,85500,0.0,67,-0.012364564811280855
13,96917.85414803399,95500,0.0,67,0.014846640293549653
14,109076.99902511618,105500,0.0,67,0.03390520402953725
15,120542.19302315061,115000,0.0,67,0.04819298281000532
16,121170.23815241542,115000,0.0,67,0.05365424480361234
17,127772.33927403782,115000,0.0,67,0.1110638197742419
18,136640.7009359476,115000,0.0,67,0.18818000813867472
19,138870.82634732442,115000,0.0,67,0.2075724030202123
20,140113.10914763238,115000,0.0,67,0.21837486215332502
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,39873.66635611964,40000,0.0,68,-0.003158341097008997
3,40858.84417217073,41000,0.0,68,-0.0034428250690066416
4,41630.63807885621,41500,0.0,68,0.00314790551460745
5,61047.68232841581,61500,0.0,68,-0.007354758887547821
6,62626.089548349424,62500,0.0,68,0.0020174327735907865
7,63349.66455467158,63000,0.0,68,0.005550231026533029
8,73008.11673131445,73000,0.0,68,0.00011118810019800311
9,85553.69328590314,83000,0.0,68,0.03076738898678478
10,86039.35373434579,83500,0.0,68,0.03041142196821301
11,86353.98304299137,84000,0.0,68,0.028023607654659177
12,90093.18252456428,84000,0.0,68,0.07253788719719384
13,90080.8437642129,84500,0.0,68,0.06604548833388046
14,95474.23764044311,84500,0.0,68,0.12987263479814334
15,94858.52795583723,85000,0.0,68,0.11598268183337915
16,95374.20181255483,85500,0.0,68,0.11548774049771736
17,114755.81557240806,105500,0.0,68,0.08773284902756452
18,128766.05510037098,115000,0.0,68,0.11970482695974768
19,129391.42215854193,115000,0.0,68,0.12514280137862546
20,135053.09705980748,115000,0.0,68,0.17437475704180416
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2040.1048296867934,2000,0.0,69,0.020052414843396718
3,2770.2247124577225,3000,0.0,69,-0.0765917625140925
4,22777.01858116145,23000,0.0,69,-0.009694844297328255
5,23191.14189203906,24000,0.0,69,-0.03370242116503914
6,43387.177759149796,44000,0.0,69,-0.013927778201141005
7,53580.49183998775,54000,0.0,69,-0.007768669629856487
8,75026.584404252,74000,0.0,69,0.013872762219621674
9,78453.18376359074,74000,0.0,69,0.060178158967442476
10,96121.12511802342,93500,0.0,69,0.028033423722175668
11,97018.7939882312,94000,0.0,69,0.032114829662034106
12,109637.52431965573,104000,0.0,69,0.054206964612074304
13,111218.9691168869,104000,0.0,69,0.06941316458545099
14,124641.12668589427,114000,0.0,69,0.09334321654293218
15,124906.00733069892,114500,0.0,69,0.09088216009344037
16,124092.91526697617,114500,0.0,69,0.08378091936223728
17,123732.26481568324,115000,0.0,69,0.07593273752768039
18,124714.27640905451,115000,0.0,69,0.08447196877438704
19,129686.70901428918,115000,0.0,69,0.12771051316773202
20,130219.03758982616,115000,0.0,69,0.13233945730283614
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,20778.290065833186,21000,0.0,70,-0.010557615912705452
3,21619.39444648682,22000,0.0,70,-0.017300252432417354
4,22793.04965354968,23000,0.0,70,-0.008997841150013973
5,23554.1864177541,24000,0.0,70,-0.01857556592691253
6,23843.210380715092,24500,0.0,70,-0.026807739562649285
7,23070.378466832986,24500,0.0,70,-0.05835189931293933
8,23244.354008589515,25000,0.0,70,-0.07022583965641942
9,42457.11835013808,45000,0.0,70,-0.056508481108042664
10,42429.09953028562,45000,0.0,70,-0.057131121549208505
11,42340.90101705062,45000,0.0,70,-0.059091088509986164
12,62514.10374144919,65000,0.0,70,-0.03824455782385865
13,63536.93056397603,65500,0.0,70,-0.029970525740824004
14,83602.32716709311,85500,0.0,70,-0.022195003893647796
15,91658.59063105621,95500,0.0,70,-0.04022418187375693
16,99821.6835305175,105000,0.0,70,-0.0493172997093571
17,112911.43655741724,115000,0.0,70,-0.01816142123985008
18,116564.69574311178,115000,0.0,70,0.01360604994010241
19,125550.3346169171,115000,0.0,70,0.0917420401471052
20,134870.56375035207,115000,0.0,70,0.1727875108726267
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,21262.68023410288,21000,0.0,71,0.012508582576327691
3,22822.91473543021,22000,0.0,71,0.037405215246827786
4,22839.62847392611,22000,0.0,71,0.038164930633005
5,41945.16746024527,42000,0.0,71,-0.0013055366608269174
6,43266.392000992586,43000,0.0,71,0.006195162813781069
7,54161.97698933656,53000,0.0,71,0.021924094138425644
8,65951.82275681396,63000,0.0,71,0.04685432947323739
9,67194.24317613036,63500,0.0,71,0.05817705789181669
10,88987.71411763597,83500,0.0,71,0.06572112715731704
11,90121.95020571061,84500,0.0,71,0.06653195509716704
12,95278.6565440739,84500,0.0,71,0.12755806561034208
13,107642.43354776432,94500,0.0,71,0.1390733708758129
14,107974.95842483299,95000,0.0,71,0.13657850973508412
15,112317.18167115495,95000,0.0,71,0.1822861228542626
16,113286.40613787975,95500,0.0,71,0.18624509044900261
17,126820.73730836058,105000,0.0,71,0.20781654579391026
18,143700.0038720902,115000,0.0,71,0.24956525106165386
19,144048.67704016413,115000,0.0,71,0.2525971916536011
20,143250.68497447946,115000,0.0,71,0.24565813021286487
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1948.4500000496164,2000,0.0,72,-0.025774999975191806
3,21719.606348752677,22000,0.0,72,-0.012745165965787402
4,22789.644798052275,23000,0.0,72,-0.009145878345553249
5,43639.72830443113,43000,0.0,72,0.01487740242863101
6,43977.74090877515,43000,0.0,72,0.02273816066918956
7,54463.91763370183,53000,0.0,72,0.027621087428336393
8,72710.96924740652,73000,0.0,72,-0.003959325377992833
9,75937.17431783343,73000,0.0,72,0.04023526462785519
10,88866.3846713212,83000,0.0,72,0.07067933338941201
11,89795.40945468654,83500,0.0,72,0.0753941252058268
12,90688.60467585817,84000,0.0,72,0.07962624614116863
13,91176.46329049484,84500,0.0,72,0.07901139988751286
14,100931.88485784066,94500,0.0,72,0.06806227362794351
15,101704.98632185272,95000,0.0,72,0.07057880338792334
16,102408.03413899956,95000,0.0,72,0.07797930672631115
17,118984.06160725105,105000,0.0,72,0.13318153911667663
18,118967.3800969052,105500,0.0,72,0.1276528919137933
19,123146.6519405407,105500,0.0,72,0.1672668430383005
20,133535.06549543166,115000,0.0,72,0.16117448256897093
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,20751.71614422243,21000,0.0,73,-0.011823040751312788
3,22101.5373877283,22000,0.0,73,0.004615335805831736
4,23058.566463975367,23000,0.0,73,0.0025463679989289906
5,43714.82008475397,43000,0.0,73,0.01662372290125512
6,63876.52038786777,63000,0.0,73,0.013913022029647162
7,64340.022409155805,64000,0.0,73,0.00531285014305945
8,65566.30097837647,64000,0.0,73,0.024473452787132373
9,85817.44967959137,84000,0.0,73,0.021636305709421107
10,86421.66193134291,84000,0.0,73,0.028829308706463226
11,91439.51952761644,84000,0.0,73,0.08856570866210053
12,91702.34426638146,84000,0.0,73,0.09169457459977934
13,101924.57281121945,94000,0.0,73,0.08430396607680264
