num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,24525.50232410431,24750,0.0,48,-0.009070613167502663
7,39402.94682979584,39750,0.0,48,-0.008730897363626733
8,54543.36106777191,54750,0.0,48,-0.0037742270726591485
9,74305.88901042938,74750,0.0,48,-0.005941284141412945
10,84359.1958284378,84750,0.0,48,-0.004611258661500824
11,103429.5529127121,104750,0.0,48,-0.012605700117306948
12,104146.04246616364,105500,0.0,48,-0.012833720699870757
13,104574.13494586945,106000,0.0,48,-0.01345155711443919
14,114004.81164455414,116000,0.0,48,-0.017199899615912603
15,114806.07092380524,116750,0.0,48,-0.016650356113017243
16,115381.84583187103,117250,0.0,48,-0.015933084589586075
17,115832.9576253891,117750,0.0,48,-0.01628061464637708
18,130518.68379116058,132750,0.0,48,-0.016808408352839296
19,144557.91413784027,146750,0.0,48,-0.014937552723405308
20,160076.31719112396,161750,0.0,48,-0.01034734348609606
1,1003.6319494247437,1000,0.0,49,0.0036319494247436523
2,2017.3579454421997,2000,0.0,49,0.008678972721099854
3,21987.512707710266,22000,0.0,49,-0.000567604194987904
4,22980.48436641693,23000,0.0,49,-0.0008485058079595151
5,42921.01562023163,43000,0.0,49,-0.0018368460411249206
6,43627.17568874359,43750,0.0,49,-0.002807412828717913
7,62129.69124317169,62750,0.0,49,-0.009885398515192162
8,62799.546122550964,63500,0.0,49,-0.011030769723606861
9,77947.11291790009,78500,0.0,49,-0.007043147542674071
10,97931.02443218231,98500,0.0,49,-0.005776401703732873
11,108268.45467090607,108500,0.0,49,-0.0021340583326629778
12,108953.0497789383,109250,0.0,49,-0.002718079826651776
13,109685.86504459381,110000,0.0,49,-0.002855772321874445
14,110346.30239009857,110750,0.0,49,-0.003645125145836824
15,125976.53567790985,125750,0.0,49,0.001801476563895436
16,135305.9023618698,135750,0.0,49,-0.003271437481622011
17,135834.95318889618,136250,0.0,49,-0.003046215127367492
18,136311.50424480438,136750,0.0,49,-0.0032065503122165827
19,151443.32945346832,151750,0.0,49,-0.002020893222614018
20,161201.60520076752,161750,0.0,49,-0.003390385157542398
1,19925.79996585846,20000,0.0,50,-0.0037100017070770264
2,39673.081040382385,40000,0.0,50,-0.008172973990440369
3,40642.43137836456,41000,0.0,50,-0.008721185893547244
4,41536.57257556915,42000,0.0,50,-0.011033986295972551
5,56807.14547634125,57000,0.0,50,-0.0033834126957675865
6,57796.17726802826,58000,0.0,50,-0.00351418503399553
7,72818.5385465622,73000,0.0,50,-0.0024857733347644546
8,87724.94494915009,88000,0.0,50,-0.003125625577839938
9,97647.2944021225,98000,0.0,50,-0.0035990367130357393
10,117702.20100879669,118000,0.0,50,-0.0025237202644348145
11,132625.04637241364,133000,0.0,50,-0.0028192002074162764
12,133276.90064907074,133750,0.0,50,-0.003537191408816899
13,134012.39216327667,134500,0.0,50,-0.003625337076009871
14,134765.42532444,135250,0.0,50,-0.003582807213012921
15,135238.22724819183,135750,0.0,50,-0.00376996502252793
16,135671.94640636444,136250,0.0,50,-0.004242595182646305
17,136107.0603132248,136750,0.0,50,-0.00470156992157373
18,150732.7288389206,151750,0.0,50,-0.006703599084543043
19,161008.13448429108,161750,0.0,50,-0.004586494687535848
20,161008.13448429108,161750,0.0,50,-0.004586494687535848
1,19928.106665611267,20000,0.0,51,-0.0035946667194366455
2,35092.732310295105,35000,0.0,51,0.002649494579860142
3,36059.62097644806,36000,0.0,51,0.001656138234668308
4,56318.870186805725,56000,0.0,51,0.005694110478673663
5,76586.17794513702,76000,0.0,51,0.0077128676991713675
6,77589.10357952118,77000,0.0,51,0.007650695837937392
7,92520.90752124786,92000,0.0,51,0.005662038274433302
8,93199.1308927536,92750,0.0,51,0.00484238159303074
9,93976.29797458649,93500,0.0,51,0.005094095984882212
10,108735.24844646454,108500,0.0,51,0.0021681884466777748
11,109499.46343898773,109250,0.0,51,0.0022834182058373634
12,119195.45233249664,119250,0.0,51,-0.0004574227882881085
13,134482.54764080048,134250,0.0,51,0.0017321984417167679
14,135102.97238826752,135000,0.0,51,0.0007627584316112377
15,135875.7346868515,135750,0.0,51,0.0009262223709134547
16,136407.01472759247,136250,0.0,51,0.0011524016704034367
17,136407.01472759247,136250,0.0,51,0.0011524016704034367
18,150386.2053155899,151250,0.0,51,-0.005711039235769225
19,160670.1284646988,161250,0.0,51,-0.0035961025445036187
20,161169.3412065506,161750,0.0,51,-0.0035898534370905834
1,20113.298296928406,20000,0.0,52,0.005664914846420288
2,21085.99841594696,21000,0.0,52,0.004095162664140973
3,41007.92109966278,41000,0.0,52,0.0001931975527507503
4,41973.4388589859,42000,0.0,52,-0.0006324081193833124
5,42699.578404426575,42750,0.0,52,-0.0011794525280333402
6,62969.69950199127,62750,0.0,52,0.003501187282729434
7,63955.357670784,63750,0.0,52,0.0032212967966117113
8,84207.39471912384,83750,0.0,52,0.005461429482075705
9,94627.31182575226,93750,0.0,52,0.00935799280802409
10,109938.56489658356,108750,0.0,52,0.010929332382377538
11,110955.19363880157,109750,0.0,52,0.010981263223704553
12,126823.89914989471,124750,0.0,52,0.016624442083324364
13,141212.3829126358,138750,0.0,52,0.017746903874852636
14,141835.48390865326,139500,0.0,52,0.01674182013371512
15,151701.17914676666,149500,0.0,52,0.014723606332887376
16,152248.66569042206,150000,0.0,52,0.01499110460281372
17,153058.28750133514,150750,0.0,52,0.015312023226103776
18,163918.29550266266,160750,0.0,52,0.01970945880350021
19,164444.06807422638,161250,0.0,52,0.019808174103729485
20,164905.50339221954,161750,0.0,52,0.019508521744788523
1,19958.117604255676,20000,0.0,53,-0.0020941197872161865
2,21026.05402469635,21000,0.0,53,0.001240667842683338
3,22014.734148979187,22000,0.0,53,0.0006697340445085006
4,22967.717051506042,23000,0.0,53,-0.0014036064562590225
5,23436.04266643524,23500,0.0,53,-0.0027215886623301404
6,24109.557271003723,24250,0.0,53,-0.0057914527421145095
7,25061.360001564026,25250,0.0,53,-0.007470891027167292
8,45342.26953983307,45250,0.0,53,0.002039105852664505
9,60337.36765384674,60250,0.0,53,0.0014500855410247422
10,74873.28946590424,75250,0.0,53,-0.005006120054428759
11,75785.5623960495,76000,0.0,53,-0.002821547420401322
12,91060.70101261139,91000,0.0,53,0.0006670440946306501
13,105088.0640745163,105000,0.0,53,0.0008387054715837751
14,120707.65793323517,120000,0.0,53,0.005897149443626404
15,121507.40325450897,120750,0.0,53,0.006272490720571198
16,122104.58815097809,121250,0.0,53,0.007048149698788358
17,141481.11045360565,141250,0.0,53,0.0016361802025178893
18,151610.1211309433,151250,0.0,53,0.002380966154997014
19,152233.43074321747,151750,0.0,53,0.0031857050623885883
20,162464.8243188858,161750,0.0,53,0.004419315727269262
1,20071.527361869812,20000,0.0,54,0.0035763680934906006
2,39887.97962665558,40000,0.0,54,-0.0028005093336105347
3,54768.458008766174,55000,0.0,54,-0.004209854386069558
4,55761.88266277313,56000,0.0,54,-0.0042520953076226374
5,56676.15234851837,57000,0.0,54,-0.005681537745291726
6,57790.377736091614,58000,0.0,54,-0.0036141769639376937
7,58778.53333950043,59000,0.0,54,-0.0037536722118571655
8,78991.51742458344,79000,0.0,54,-0.00010737437236158154
9,79730.10241985321,79750,0.0,54,-0.00024949943757729843
10,99850.40128231049,99500,0.0,54,0.0035216209277435765
11,115578.26697826385,114500,0.0,54,0.009417178849465982
12,130557.86788463593,129500,0.0,54,0.008168863974022588
13,141141.7454481125,139500,0.0,54,0.011768784574283066
14,141580.25085926056,140000,0.0,54,0.011287506137575423
15,142048.53475093842,140500,0.0,54,0.011021599650807228
16,142048.53475093842,140500,0.0,54,0.011021599650807228
17,151503.95929813385,150500,0.0,54,0.006670825901221596
18,152096.3877439499,151000,0.0,54,0.0072608459864231135
19,152935.8059167862,151750,0.0,54,0.007814207029892545
20,162481.08446598053,161750,0.0,54,0.004519842138983182
1,993.1236505508423,1000,0.0,55,-0.006876349449157715
2,21030.84623813629,21000,0.0,55,0.0014688684826805478
3,22032.06717967987,22000,0.0,55,0.0014575990763577547
4,23026.511073112488,23000,0.0,55,0.0011526553527168605
5,42981.99117183685,43000,0.0,55,-0.00041880995728248773
6,62148.37729930878,63000,0.0,55,-0.013517820645892431
7,72208.7949514389,73000,0.0,55,-0.010838425322754742
8,92105.28433322906,93000,0.0,55,-0.00962059856742941
9,92947.70061969757,93750,0.0,55,-0.008557860056559246
10,93732.15138912201,94500,0.0,55,-0.008125382125693024
11,113481.31597042084,114250,0.0,55,-0.006728087786250876
12,128214.6543264389,129250,0.0,55,-0.008010411400859545
13,138054.79109287262,139250,0.0,55,-0.008583187842925532
14,138054.79109287262,139250,0.0,55,-0.008583187842925532
15,138900.03263950348,140000,0.0,55,-0.007856909717832292
16,148888.82339000702,150000,0.0,55,-0.007407844066619873
17,158768.1144475937,160000,0.0,55,-0.007699284702539444
18,159548.55382442474,160750,0.0,55,-0.007474004202645452
19,159916.20123386383,161250,0.0,55,-0.008271620255108027
20,160413.07151317596,161750,0.0,55,-0.00826540022766019
1,995.2276945114136,1000,0.0,56,-0.004772305488586426
2,2008.5245370864868,2000,0.0,56,0.004262268543243408
3,2984.7532510757446,3000,0.0,56,-0.005082249641418457
4,3720.3222513198853,3750,0.0,56,-0.007914066314697266
5,23751.34527683258,23750,0.0,56,5.6643235056023846e-05
6,24514.76752758026,24500,0.0,56,0.0006027562277657646
7,25031.355023384094,25000,0.0,56,0.0012542009353637695
8,44913.27702999115,45000,0.0,56,-0.00192717711130778
9,60319.22399997711,60000,0.0,56,0.00532039999961853
10,61128.92925739288,60750,0.0,56,0.006237518640212071
11,75891.82555675507,75750,0.0,56,0.0018722845776246327
12,95933.29131603241,95750,0.0,56,0.0019142696191374378
13,110855.32605648041,110750,0.0,56,0.0009510253406808823
14,111444.72658634186,111250,0.0,56,0.0017503513379043408
15,121203.84871959686,121250,0.0,56,-0.0003806291167269048
16,135468.4680700302,136250,0.0,56,-0.005736014164915872
17,136407.01472759247,137250,0.0,56,-0.006141969197869084
18,147155.81834316254,147250,0.0,56,-0.0006396037815786987
19,161024.25158023834,161250,0.0,56,-0.0013999902000722958
20,161363.00265789032,161750,0.0,56,-0.0023925647116518093
1,20034.44731235504,20000,0.0,57,0.0017223656177520752
2,20997.32458591461,21000,0.0,57,-0.00012740067073277066
3,40642.43137836456,40750,0.0,57,-0.0026397207763297426
4,60531.27348423004,60750,0.0,57,-0.003600436473579564
5,61553.218960762024,61750,0.0,57,-0.003186737477538074
6,62142.14861392975,62250,0.0,57,-0.0017325523866707064
7,81880.8525800705,82250,0.0,57,-0.00448811452801829
8,97169.75390911102,97250,0.0,57,-0.0008251526055421804
9,107265.7197713852,107250,0.0,57,0.0001465712949668333
10,107987.180352211,108000,0.0,57,-0.00011870044249075431
11,123951.00891590118,123000,0.0,57,0.007731779804074667
12,134307.72125720978,133000,0.0,57,0.009832490655712615
13,135319.44453716278,134000,0.0,57,0.009846601023602842
14,149605.69441318512,149000,0.0,57,0.004065063175739058
15,150326.0225057602,149750,0.0,57,0.0038465609733568805
16,150326.0225057602,149750,0.0,57,0.0038465609733568805
17,151110.28850078583,150500,0.0,57,0.0040550730949224425
18,151807.4780702591,151250,0.0,57,0.003685805423200623
19,161605.40878772736,161250,0.0,57,0.0022040855052859283
20,162269.83964443207,161750,0.0,57,0.0032138463334285493
1,20178.39252948761,20000,0.0,58,0.008919626474380493
2,40046.79620265961,40000,0.0,58,0.0011699050664901733
3,54856.547713279724,55000,0.0,58,-0.002608223394914107
4,55795.4877614975,56000,0.0,58,-0.0036520042589732577
5,56869.89724636078,57000,0.0,58,-0.002282504449810898
6,72201.56490802765,72000,0.0,58,0.002799512611495124
7,72840.40749073029,72500,0.0,58,0.004695275734210837
8,73964.55109119415,73500,0.0,58,0.0063204230094442565
9,73964.55109119415,73500,0.0,58,0.0063204230094442565
10,94249.36473369598,93500,0.0,58,0.008014596082309988
11,94997.26593494415,94250,0.0,58,0.007928551033890216
12,110224.92349147797,109250,0.0,58,0.008923784819020286
13,110799.88181591034,110000,0.0,58,0.007271652871912176
14,111299.86941814423,110500,0.0,58,0.007238637268273539
15,111779.74045276642,111000,0.0,58,0.007024688763661428
16,126608.35683345795,126000,0.0,58,0.004828228836967831
17,136762.35377788544,136000,0.0,58,0.005605542484451742
18,152157.27984905243,151000,0.0,58,0.007664104960612114
19,152889.8984193802,151750,0.0,58,0.0075116864539056865
20,162790.31932353973,161750,0.0,58,0.006431649604573316
1,19983.53898525238,20000,0.0,59,-0.0008230507373809814
2,20982.96582698822,21000,0.0,59,-0.0008111510957990374
3,40729.376673698425,41000,0.0,59,-0.006600568934184749
4,41490.164399147034,41750,0.0,59,-0.006223607206059073
5,61263.89801502228,61750,0.0,59,-0.007872096922716149
6,76165.76254367828,76750,0.0,59,-0.007612214414615196
7,76839.5334482193,77500,0.0,59,-0.008522149055234848
8,77775.68399906158,78500,0.0,59,-0.009226955425967076
9,77775.68399906158,78500,0.0,59,-0.009226955425967076
10,78408.70916843414,79250,0.0,59,-0.010615657180641728
11,98560.10973453522,99250,0.0,59,-0.006951035420300078
12,118446.47228717804,119250,0.0,59,-0.0067381778852994584
13,119004.78899478912,119750,0.0,59,-0.006223056410946776
14,129245.09346485138,129750,0.0,59,-0.0038913798470028562
15,138747.2301721573,139750,0.0,59,-0.007175454939840518
16,139206.14421367645,140250,0.0,59,-0.007442822005871996
17,140310.93418598175,141250,0.0,59,-0.006648253550571678
18,150808.16447734833,151250,0.0,59,-0.002921226596044115
19,160975.9122133255,161250,0.0,59,-0.0016997692196868187
20,161492.23744869232,161750,0.0,59,-0.0015935860977290771
1,1001.5338659286499,1000,0.0,60,0.0015338659286499023
2,2008.5245370864868,2000,0.0,60,0.004262268543243408
3,22156.17001056671,22000,0.0,60,0.007098636843941428
4,22952.39269733429,22750,0.0,60,0.008896382300408331
5,42716.90547466278,42750,0.0,60,-0.0007741409435606839
6,43587.41343021393,43750,0.0,60,-0.003716264452253069
7,58238.55698108673,58750,0.0,60,-0.00870541308788543
8,72884.16922092438,73750,0.0,60,-0.011740078360347425
9,93208.45305919647,93750,0.0,60,-0.005776500701904297
10,108116.90986156464,108750,0.0,60,-0.005821518514348173
11,118079.65934276581,118750,0.0,60,-0.005644973955656353
12,118790.65334796906,119500,0.0,60,-0.005935955247120877
13,133050.38511753082,134500,0.0,60,-0.010777805817614701
14,133878.36515903473,135250,0.0,60,-0.010141477567210877
15,134576.7706632614,136000,0.0,60,-0.010464921593666077
16,135305.9023618698,136750,0.0,60,-0.010560128980842326
17,149306.58042430878,150750,0.0,60,-0.00957492255848241
18,149695.54841518402,151250,0.0,60,-0.010277365850023002
19,159341.1237001419,161250,0.0,60,-0.011837992557259492
20,159884.19950008392,161750,0.0,60,-0.011535088098399237
1,20190.033316612244,20000,0.0,61,0.009501665830612183
2,21090.79658985138,21000,0.0,61,0.004323647135779971
3,40878.82339954376,41000,0.0,61,-0.0029555268403960435
4,41595.70038318634,41750,0.0,61,-0.003695799205117597
5,42332.90255069733,42500,0.0,61,-0.003931704689474667
6,43406.7040681839,43500,0.0,61,-0.0021447340647379556
7,44290.45617580414,44500,0.0,61,-0.004708849981929479
8,58766.743540763855,59500,0.0,61,-0.012323637970355378
9,73551.10943317413,74500,0.0,61,-0.012736786131890828
10,88297.32835292816,89500,0.0,61,-0.013437672034322216
11,108963.95146846771,109500,0.0,61,-0.004895420379290298
12,109631.01089000702,110250,0.0,61,-0.00561441369608146
13,129620.67425251007,130250,0.0,61,-0.004831675604529207
14,130049.38066005707,130750,0.0,61,-0.0053584653150511065
15,130649.34313297272,131250,0.0,61,-0.004576433272588821
16,140521.69024944305,141250,0.0,61,-0.005156175225181917
17,150521.7045545578,151250,0.0,61,-0.004815176498791403
18,160573.68218898773,161250,0.0,61,-0.004194218983021817
19,160959.8070383072,161750,0.0,61,-0.0048852733334949616
20,160959.8070383072,161750,0.0,61,-0.0048852733334949616
1,19944.259524345398,20000,0.0,62,-0.0027870237827301025
2,39394.90616321564,40000,0.0,62,-0.01512734591960907
3,54242.82252788544,55000,0.0,62,-0.01376686312935569
4,74596.51529788971,75000,0.0,62,-0.005379796028137207
5,74596.51529788971,75000,0.0,62,-0.005379796028137207
6,75656.72695636749,76000,0.0,62,-0.0045167505741119385
7,85875.13267993927,86000,0.0,62,-0.0014519455821015114
8,86556.6223859787,86750,0.0,62,-0.002229136761052464
9,87488.27278614044,87750,0.0,62,-0.002982646311789836
10,102471.63474559784,102750,0.0,62,-0.0027091508944249213
11,103450.24764537811,103750,0.0,62,-0.002889179321656744
12,104177.30510234833,104500,0.0,62,-0.003087989451212176
13,119100.08490085602,119500,0.0,62,-0.0033465698673136564
14,119673.45178127289,120000,0.0,62,-0.002721235156059265
15,120261.61849498749,120500,0.0,62,-0.00197826975114118
16,120949.44417476654,121250,0.0,62,-0.0024788109297604905
17,135590.52050113678,136250,0.0,62,-0.00484021650541813
18,150280.89582920074,151250,0.0,62,-0.006407300302804994
19,150717.64290332794,151750,0.0,62,-0.006803012169173365
20,160541.54932498932,161750,0.0,62,-0.007471101545661089
1,995.2276945114136,1000,0.0,63,-0.004772305488586426
2,1989.7669553756714,2000,0.0,63,-0.005116522312164307
3,21962.79466152191,22000,0.0,63,-0.0016911517490040171
4,22985.59844493866,23000,0.0,63,-0.0006261545678843622
5,42947.134375572205,43000,0.0,63,-0.0012294331262278002
6,63152.95994281769,63000,0.0,63,0.0024279356002807617
7,63974.58612918854,63750,0.0,63,0.0035229196735456878
8,64943.27485561371,64500,0.0,63,0.006872478381607884
9,80226.31108760834,79250,0.0,63,0.01231938280893801
10,100210.69347858429,99250,0.0,63,0.009679531270370675
11,101066.54465198517,100000,0.0,63,0.010665446519851685
12,120695.5760717392,120000,0.0,63,0.005796467264493306
13,130335.9717130661,130000,0.0,63,0.002584397792816162
14,130924.15630817413,130750,0.0,63,0.0013319794124216696
15,131291.48185253143,131250,0.0,63,0.00031605220976329987
16,141537.7527475357,141250,0.0,63,0.0020371875931731367
17,141920.67086696625,141750,0.0,63,0.001204027280185168
18,141920.67086696625,141750,0.0,63,0.001204027280185168
19,152202.96680927277,151750,0.0,63,0.0029849542620940107
20,161929.18121814728,161750,0.0,63,0.001107766418221192
1,1001.5338659286499,1000,0.0,64,0.0015338659286499023
2,2014.043927192688,2000,0.0,64,0.007021963596343994
3,21901.074051856995,22000,0.0,64,-0.004496634006500244
4,22632.429003715515,22750,0.0,64,-0.005167955880636697
5,42708.23895931244,42750,0.0,64,-0.000976866448831837
6,43424.30531978607,43500,0.0,64,-0.0017401075911247868
7,58831.61723613739,58500,0.0,64,0.005668670703203251
8,78952.00550556183,78500,0.0,64,0.005758031917985078
9,93957.49866962433,93500,0.0,64,0.00489303389972544
10,114897.99916744232,113500,0.0,64,0.012317173281430147
11,125260.09976863861,123500,0.0,64,0.014251819988976606
12,135346.52292728424,133500,0.0,64,0.013831632414114163
13,135739.8420572281,134000,0.0,64,0.012983895949463345
14,151473.6384153366,149000,0.0,64,0.016601600102930263
15,151473.6384153366,149000,0.0,64,0.016601600102930263
16,152202.96680927277,149750,0.0,64,0.016380412749734664
17,153104.24268245697,150500,0.0,64,0.017303938089415084
18,153872.2187280655,151250,0.0,64,0.01733698332605283
19,164246.7051744461,161250,0.0,64,0.01858421813609988
20,164806.51199817657,161750,0.0,64,0.018896519308665066
1,1001.5338659286499,1000,0.0,65,0.0015338659286499023
2,21047.618985176086,21000,0.0,65,0.002267570722670782
3,22044.458985328674,22000,0.0,65,0.002020862969485196
4,22995.82064151764,23000,0.0,65,-0.00018171123836351478
5,23733.016848564148,23750,0.0,65,-0.0007150800604569284
6,24485.26918888092,24500,0.0,65,-0.0006012575966971261
7,44200.8763551712,44500,0.0,65,-0.006721879659074076
8,59246.13177776337,59500,0.0,65,-0.004266692810699719
9,79770.00176906586,79500,0.0,65,0.003396248667495056
10,94978.25801372528,94500,0.0,65,0.005060931362172283
11,95846.94802761078,95250,0.0,65,0.0062671708935514835
12,110357.34117031097,109250,0.0,65,0.010135845952503195
13,120273.64671230316,119250,0.0,65,0.008584039516169071
14,121058.40742588043,120000,0.0,65,0.008820061882336935
15,121702.08394527435,120750,0.0,65,0.007884753169973937
16,136284.22915935516,135750,0.0,65,0.003935389755839142
17,136680.27222156525,136250,0.0,65,0.0031579612591944705
18,152385.84578037262,151250,0.0,65,0.007509724167752857
19,161880.57363033295,161250,0.0,65,0.00391053414159967
20,162318.56048107147,161750,0.0,65,0.0035150570699936457
1,992.0746088027954,1000,0.0,66,-0.00792539119720459
2,1742.0321702957153,1750,0.0,66,-0.004553045545305524
3,2744.3915605545044,2750,0.0,66,-0.0020394325256347656
4,3737.09499835968,3750,0.0,66,-0.003441333770751953
5,23709.46705341339,23750,0.0,66,-0.0017066503825940583
6,43804.3087720871,43750,0.0,66,0.0012413433619907924
7,64173.60007762909,63750,0.0,66,0.006644707100064147
8,79459.28871631622,78750,0.0,66,0.00900684084211077
9,80146.0713148117,79500,0.0,66,0.008126683205178698
10,80830.68430423737,80000,0.0,66,0.010383553802967072
11,81561.93196773529,80750,0.0,66,0.010054885049353443
12,101858.33871364594,100750,0.0,66,0.011000880532465857
13,102975.23438930511,101750,0.0,66,0.012041615619706287
14,118434.62288379669,116750,0.0,66,0.014429318062498432
15,128741.72627925873,126750,0.0,66,0.01571381679888543
16,139094.7550535202,136750,0.0,66,0.01714628923963585
17,139554.81946468353,137250,0.0,66,0.016792855844688762
18,153012.34424114227,151250,0.0,66,0.01165186275135387
19,163623.28827381134,161250,0.0,66,0.014718066814333894
20,164131.68609142303,161750,0.0,66,0.014724488973249055
1,1003.6319494247437,1000,0.0,67,0.0036319494247436523
2,1760.5632543563843,1750,0.0,67,0.006036145346505302
3,21697.059273719788,21750,0.0,67,-0.0024340563806994208
4,36645.904183387756,36750,0.0,67,-0.002832539227544045
5,51268.02623271942,51750,0.0,67,-0.009313502749383161
6,70734.88533496857,71750,0.0,67,-0.014147939582319625
7,71776.3751745224,72750,0.0,67,-0.01338315911309416
8,72542.06836223602,73500,0.0,67,-0.013033083506992884
9,73323.22895526886,74250,0.0,67,-0.012481764912203907
10,74291.01765155792,75250,0.0,67,-0.012743951474313325
11,89024.74343776703,90250,0.0,67,-0.013576249997041233
12,89507.0344209671,90750,0.0,67,-0.013696590402566369
13,104668.34008693695,105750,0.0,67,-0.01022846253487517
14,124037.85288333893,125500,0.0,67,-0.011650574634749576
15,124510.36274433136,126000,0.0,67,-0.011822517902132065
16,139359.45332050323,141000,0.0,67,-0.011635082833310391
17,149261.76369190216,151000,0.0,67,-0.011511498729124764
18,159564.5159482956,161000,0.0,67,-0.008916050010586377
19,160156.43179416656,161750,0.0,67,-0.009852044549202072
20,160156.43179416656,161750,0.0,67,-0.009852044549202072
1,995.2276945114136,1000,0.0,68,-0.004772305488586426
2,2011.8385553359985,2000,0.0,68,0.005919277667999268
3,2753.540873527527,2750,0.0,68,0.0012875903736461294
4,22822.484374046326,22750,0.0,68,0.0031861263317066236
5,23542.526364326477,23500,0.0,68,0.0018096325245309383
6,24244.937300682068,24250,0.0,68,-0.0002087711058941084
7,44182.977080345154,44250,0.0,68,-0.0015146422520869196
8,64579.94282245636,64250,0.0,68,0.0051352968475698035
9,79777.98879146576,79250,0.0,68,0.0066623191352146284
10,94051.54883861542,93250,0.0,68,0.00859569800123772
11,94712.55838871002,94000,0.0,68,0.007580408390532149
12,114427.6350736618,114000,0.0,68,0.003751184856682493
13,124684.89706516266,124000,0.0,68,0.005523363428731118
14,134859.85696315765,134000,0.0,68,0.006416843008639208
15,135862.13886737823,135000,0.0,68,0.0063862138324313695
16,136666.5929555893,135750,0.0,68,0.006752065971191856
17,151761.9103193283,150750,0.0,68,0.006712506264201049
18,152142.05086231232,151250,0.0,68,0.00589785694090788
19,152630.02812862396,151750,0.0,68,0.005799196893732866
20,163836.29739284515,161750,0.0,68,0.012898283727017953
1,1001.5338659286499,1000,0.0,69,0.0015338659286499023
2,2000.7997751235962,2000,0.0,69,0.0003998875617980957
3,2756.9741010665894,2750,0.0,69,0.002536036751487038
4,3509.405255317688,3500,0.0,69,0.002687215805053711
5,4001.191258430481,4000,0.0,69,0.00029781460762023926
6,24098.95956516266,24000,0.0,69,0.004123315215110779
7,44281.49163722992,44000,0.0,69,0.006397537209770896
8,59705.41536808014,59000,0.0,69,0.011956192679324393
9,80234.33983325958,79000,0.0,69,0.015624554851387121
10,80976.41170024872,79750,0.0,69,0.015378203137914962
11,96375.82004070282,94750,0.0,69,0.017159050561507332
12,110655.86507320404,109750,0.0,69,0.008253895883408115
13,111299.86941814423,110500,0.0,69,0.007238637268273539
14,111299.86941814423,110500,0.0,69,0.007238637268273539
15,121592.53656864166,120500,0.0,69,0.009066693515698445
16,141707.81075954437,140500,0.0,69,0.008596517861525783
17,152172.50883579254,150500,0.0,69,0.011113015520216223
18,152905.19893169403,151250,0.0,69,0.010943464011200204
19,153334.2331647873,151750,0.0,69,0.010439757263837182
20,163770.72632312775,161750,0.0,69,0.012492898442829964
1,20164.433121681213,20000,0.0,70,0.008221656084060669
2,21143.659949302673,21000,0.0,70,0.0068409499667939685
3,22153.684496879578,22000,0.0,70,0.006985658949071711
4,41956.39193058014,42000,0.0,70,-0.0010382873671395437
5,42703.911662101746,42750,0.0,70,-0.0010780897753977635
6,43472.73409366608,43500,0.0,70,-0.0006268024444580078
7,58578.404784202576,58500,0.0,70,0.0013402527214115502
8,59062.209725379944,59000,0.0,70,0.001054402125083794
9,59963.42599391937,60000,0.0,70,-0.0006095667680104574
10,60719.701647758484,60750,0.0,70,-0.0004987383085023228
11,81122.3953962326,80750,0.0,70,0.004611707693283034
12,95933.29131603241,95750,0.0,70,0.0019142696191374378
13,96597.85330295563,96500,0.0,70,0.0010140238648251548
14,106719.77698802948,106500,0.0,70,0.0020636336904176523
15,121933.66587162018,121250,0.0,70,0.005638481415424151
16,142005.89954853058,141250,0.0,70,0.00535150122853507
17,151503.95929813385,151250,0.0,70,0.0016790697397279346
18,151503.95929813385,151250,0.0,70,0.0016790697397279346
19,151974.67505931854,151750,0.0,70,0.0014805605226922073
20,162513.60476016998,161750,0.0,70,0.004720894962411023
1,20059.934258461,20000,0.0,71,0.0029967129230499268
2,21062.007546424866,21000,0.0,71,0.002952740305945987
3,22041.979432106018,22000,0.0,71,0.001908156004819003
4,41777.804493904114,42000,0.0,71,-0.005290369192759196
5,61713.8534784317,62000,0.0,71,-0.004615266476908038
6,80661.00180149078,81000,0.0,71,-0.004185162944558226
7,81366.29164218903,81750,0.0,71,-0.004693680217871243
8,91361.85944080353,91750,0.0,71,-0.004230414814130487
9,92179.03316020966,92500,0.0,71,-0.003469911781517235
10,93040.74347019196,93250,0.0,71,-0.002244037853169377
11,93976.29797458649,94250,0.0,71,-0.002904000269639397
12,108691.74301624298,109250,0.0,71,-0.005109903741483012
13,119410.31515598297,119250,0.0,71,0.0013443618950353979
14,120033.20753574371,120000,0.0,71,0.0002767294645309448
15,135712.68022060394,135000,0.0,71,0.005279112745214392
16,136229.69090938568,135500,0.0,71,0.005385172762993957
17,146523.9852666855,145500,0.0,71,0.007037699427391656
18,147052.77383327484,146000,0.0,71,0.007210779679964667
19,162481.08446598053,161000,0.0,71,0.009199282397394594
20,163394.2037820816,161750,0.0,71,0.01016509293404392
1,1001.5338659286499,1000,0.0,72,0.0015338659286499023
2,2001.902461051941,2000,0.0,72,0.000951230525970459
3,22051.891684532166,22000,0.0,72,0.002358712933280251
4,41884.01997089386,42000,0.0,72,-0.002761429264431908
5,42561.18834018707,42750,0.0,72,-0.004416647013167889
6,57964.590191841125,57750,0.0,72,0.003715847477768407
7,78079.83458042145,77750,0.0,72,0.0042422454073498105
8,98097.7326631546,97750,0.0,72,0.003557367398001044
