num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,70954.27215099335,200500,0.0,48,-0.6461133558553948
19,11017.963290214539,200500,0.0,48,-0.945047564637334
20,1941.1534070968628,200500,0.0,48,-0.9903184368723349
1,20069.20874118805,20000,0.0,49,0.003460437059402466
2,40733.519196510315,40000,0.0,49,0.018337979912757874
3,62042.57309436798,60000,0.0,49,0.03404288490613302
4,70443.36497783661,70000,0.0,49,0.006333785397665841
5,87776.52680873871,90000,0.0,49,-0.024705257680681016
6,96669.76034641266,110000,0.0,49,-0.121183996850794
7,94986.57286167145,130000,0.0,49,-0.2693340549102196
8,100252.83992290497,130500,0.0,49,-0.23177900442218416
9,157002.98845767975,150500,0.0,49,0.043209225632423576
10,139575.8181810379,160500,0.0,49,-0.1303687340745302
11,108003.63719463348,170500,0.0,49,-0.36654758243616725
12,37815.07313251495,180500,0.0,49,-0.7904982097921609
13,28217.777609825134,180500,0.0,49,-0.843668822106232
14,10405.591130256653,180500,0.0,49,-0.9423512956772485
15,3150.084614753723,190500,0.0,49,-0.9834641227571983
16,0.0029802322387695312,200500,0.0,49,-0.9999999851359989
17,0.0029802322387695312,200500,0.0,49,-0.9999999851359989
18,0.0029802322387695312,200500,0.0,49,-0.9999999851359989
19,0.0029802322387695312,200500,0.0,49,-0.9999999851359989
20,0.0029802322387695312,200500,0.0,49,-0.9999999851359989
1,19531.622529029846,20000,0.0,50,-0.02341887354850769
2,21047.618985176086,21000,0.0,50,0.002267570722670782
3,39997.86674976349,41000,0.0,50,-0.02444227439601247
4,55555.108189582825,51000,0.0,50,0.08931584685456519
5,75866.19555950165,71000,0.0,50,0.06853796562678377
6,104171.4459657669,91000,0.0,50,0.144741164458977
7,100490.56112766266,101000,0.0,50,-0.005043949231062785
8,129233.78050327301,120500,0.0,50,0.0724795062512283
9,138906.33285045624,140500,0.0,50,-0.011342826687144215
10,120879.64713573456,150500,0.0,50,-0.1968129758422953
11,69041.24915599823,150500,0.0,50,-0.5412541584319055
12,42031.11827373505,160500,0.0,50,-0.7381238736838938
13,10699.030756950378,170500,0.0,50,-0.9372490864694992
14,4635.176062583923,180500,0.0,50,-0.9743203542239118
15,57313.68362903595,190500,0.0,50,-0.6991407683515173
16,13411.828875541687,190500,0.0,50,-0.9295966988160541
17,2967.211604118347,190500,0.0,50,-0.9844240860676202
18,0.0029802322387695312,200500,0.0,50,-0.9999999851359989
19,25322.112441062927,200500,0.0,50,-0.8737051748575415
20,0.0029802322387695312,200500,0.0,50,-0.9999999851359989
1,20115.61691761017,20000,0.0,51,0.005780845880508423
2,38280.50792217255,40000,0.0,51,-0.04298730194568634
3,40984.99119281769,41000,0.0,51,-0.0003660684678612686
4,50493.51155757904,51000,0.0,51,-0.009931145929822735
5,72757.51531124115,71000,0.0,51,0.024753736778044363
6,86880.37097454071,91000,0.0,51,-0.045270648631420767
7,90013.32819461823,91000,0.0,51,-0.010842547311887636
8,142500.77307224274,101000,0.0,51,0.410898743289532
9,91565.3258562088,101000,0.0,51,-0.09341261528506137
10,111325.49345493317,111000,0.0,51,0.002932373467866365
11,99787.20247745514,131000,0.0,51,-0.23826562994309053
12,49822.48246669769,151000,0.0,51,-0.670049784988757
13,86967.45336055756,161000,0.0,51,-0.45982948223256176
14,142505.5056810379,181000,0.0,51,-0.21267676419316076
15,19496.431946754456,191000,0.0,51,-0.8979244400693484
16,39953.2824754715,191000,0.0,51,-0.7908205105996257
17,900355.6162118912,191000,0.0,51,3.7139037498004774
18,3998265.2693986893,200500,0.0,51,18.94147266533012
19,1375577.7209997177,200500,0.0,51,5.860736763090862
20,11619754.782319069,200500,0.0,51,56.95388918862378
1,19981.226325035095,20000,0.0,52,-0.0009386837482452393
2,29639.241099357605,30000,0.0,52,-0.012025296688079834
3,47517.68410205841,50000,0.0,52,-0.04964631795883179
4,71380.4692029953,70000,0.0,52,0.019720988614218577
5,74414.74497318268,70000,0.0,52,0.06306778533118111
6,84049.55565929413,90000,0.0,52,-0.06611604823006524
7,123444.3336725235,110000,0.0,52,0.12222121520475908
8,127794.79920864105,130000,0.0,52,-0.016963083010453444
9,126660.12942790985,150000,0.0,52,-0.15559913714726767
10,158292.6779985428,170000,0.0,52,-0.06886660000857185
11,98437.05594539642,180000,0.0,52,-0.4531274669700199
12,138854.07149791718,180000,0.0,52,-0.22858849167823792
13,51023.849844932556,180000,0.0,52,-0.7165341675281525
14,21781.370043754578,190000,0.0,52,-0.8853612102960285
15,50750.27644634247,190500,0.0,52,-0.7335943493630317
16,6446.835398674011,200500,0.0,52,-0.9678462074879102
17,2642.509341239929,200500,0.0,52,-0.9868204022880801
18,27924.218773841858,200500,0.0,52,-0.8607270884097663
19,0.0029802322387695312,200500,0.0,52,-0.9999999851359989
20,0.0029802322387695312,200500,0.0,52,-0.9999999851359989
1,19641.08645915985,20000,0.0,53,-0.017945677042007446
2,41074.70214366913,40000,0.0,53,0.02686755359172821
3,61411.46719455719,60000,0.0,53,0.02352445324261983
4,89471.21798992157,80000,0.0,53,0.11839022487401962
5,104909.47663784027,90000,0.0,53,0.16566085153155857
6,121397.27771282196,110000,0.0,53,0.10361161557110873
7,140978.541970253,130000,0.0,53,0.08445032284809993
8,129496.1005449295,140000,0.0,53,-0.07502785325050354
9,102862.92731761932,150000,0.0,53,-0.31424715121587116
10,83363.01147937775,150000,0.0,53,-0.4442465901374817
11,107962.79013156891,160000,0.0,53,-0.3252325616776943
12,93271.00217342377,170000,0.0,53,-0.4513470460386837
13,86543.9385175705,170500,0.0,53,-0.49241091778551027
14,45357.35547542572,190500,0.0,53,-0.7619036457982902
15,16832.581162452698,190500,0.0,53,-0.9116399938978861
16,49689.62371349335,200500,0.0,53,-0.7521714528005319
17,119953.3611536026,200500,0.0,53,-0.40172887205185737
18,3642751.1364221573,200500,0.0,53,17.16833484499829
19,7526427.432894707,200500,0.0,53,36.53829143588382
20,13107199999.99702,200500,0.0,53,65371.568578538754
1,20626.339316368103,20000,0.0,54,0.03131696581840515
2,38120.344281196594,40000,0.0,54,-0.046991392970085144
3,38231.61423206329,40500,0.0,54,-0.056009525134239666
4,54113.54601383209,60500,0.0,54,-0.10556122291186625
5,81194.46933269501,80500,0.0,54,0.008626948232236116
6,102868.3990240097,100500,0.0,54,0.023566159442882633
7,117299.17824268341,110500,0.0,54,0.06153102482066435
8,148756.19113445282,120500,0.0,54,0.2344912127340483
9,143264.4635438919,130500,0.0,54,0.09781198117924833
10,147693.47012043,140500,0.0,54,0.05119907559024906
11,166057.3273897171,150500,0.0,54,0.10337094611107708
12,147543.17104816437,160500,0.0,54,-0.08072790624196656
13,311887.4341249466,170500,0.0,54,0.8292518130495401
14,534604.0457487106,180500,0.0,54,1.961795267305876
15,307542.16611385345,190500,0.0,54,0.6143945727761336
16,482510.95712184906,190500,0.0,54,1.5328659166501264
17,4219617.715477943,200500,0.0,54,20.045474890164307
18,1687656.918168068,200500,0.0,54,7.417241487122533
19,13107199999.99702,200500,0.0,54,65371.568578538754
20,13107199999.99702,200500,0.0,54,65371.568578538754
1,19916.56720638275,20000,0.0,55,-0.004171639680862427
2,38610.56864261627,40000,0.0,55,-0.0347357839345932
3,54950.29389858246,60000,0.0,55,-0.08416176835695903
4,69386.36004924774,70000,0.0,55,-0.008766285010746546
5,74338.43910694122,90000,0.0,55,-0.17401734325620863
6,93119.90439891815,110000,0.0,55,-0.15345541455528952
7,116533.33008289337,110000,0.0,55,0.0593939098444852
8,145087.09013462067,111000,0.0,55,0.3070909021136997
9,166605.3682565689,131000,0.0,55,0.2717967042486176
10,125420.44222354889,141000,0.0,55,-0.11049331756348306
11,129833.86218547821,160500,0.0,55,-0.1910662792182043
12,131150.93410015106,170500,0.0,55,-0.23078631026304364
13,112501.08778476715,180500,0.0,55,-0.37672527543065293
14,43556.08522891998,190500,0.0,55,-0.7713591326565881
15,58229.28845882416,190500,0.0,55,-0.6943344437857
16,279733.8515520096,200500,0.0,55,0.3951813044988009
17,1328997.6686239243,200500,0.0,55,5.628417299869946
18,24302260.59257984,200500,0.0,55,120.20828225725607
19,173501288.20836544,200500,0.0,55,864.3430833334935
20,13107199999.99702,200500,0.0,55,65371.568578538754
1,20687.84534931183,20000,0.0,56,0.03439226746559143
2,40394.970774650574,40000,0.0,56,0.009874269366264343
3,64221.84407711029,60000,0.0,56,0.07036406795183818
4,60138.049721717834,61000,0.0,56,-0.014130332430855173
5,64223.453402519226,71000,0.0,56,-0.09544431827437709
6,77871.58191204071,81000,0.0,56,-0.0386224455303616
7,78944.8469877243,101000,0.0,56,-0.21836785160669006
8,91779.00850772858,121000,0.0,56,-0.24149579745678862
9,75567.98160076141,131000,0.0,56,-0.4231451786201419
10,99492.38002300262,131000,0.0,56,-0.2405161830305143
11,110598.3167886734,141000,0.0,56,-0.2156147745484156
12,305732.26511478424,161000,0.0,56,0.8989581684148089
13,157832.56590366364,161000,0.0,56,-0.019673503703952575
14,402920.5113649368,171000,0.0,56,1.3562603003797475
15,138028.99420261383,171000,0.0,56,-0.1928128993999191
16,543208.9060544968,191000,0.0,56,1.8440256861491977
17,1024835.5776071548,191000,0.0,56,4.3656312963725386
18,5765453.878045082,200500,0.0,56,27.75538093788071
19,1343773.4574079514,200500,0.0,56,5.702112007022201
20,317152.2945165634,200500,0.0,56,0.58180695519483
1,20059.934258461,20000,0.0,57,0.0029967129230499268
2,38551.43487453461,40000,0.0,57,-0.03621412813663483
3,46697.54207134247,50000,0.0,57,-0.06604915857315063
4,51242.24126338959,50500,0.0,57,0.01469784679979381
5,75384.6138715744,70500,0.0,57,0.06928530314289932
6,95849.34413433075,90500,0.0,57,0.05910877496498066
7,96572.48556613922,110500,0.0,57,-0.12604085460507491
8,105532.56571292877,130500,0.0,57,-0.19132133553311287
9,138143.8583135605,150500,0.0,57,-0.08210060921222269
10,175082.04877376556,150500,0.0,57,0.163335872250934
11,229416.28992557526,160500,0.0,57,0.42938498395997043
12,162135.46097278595,170500,0.0,57,-0.04905887992500909
13,293401.72708034515,190500,0.0,57,0.5401665463535179
14,166529.28292751312,190500,0.0,57,-0.12583053581357942
15,60795.78101634979,200500,0.0,57,-0.6967791470506245
16,4916.18812084198,200500,0.0,57,-0.9754803584995413
17,12490.418553352356,200500,0.0,57,-0.9377036481129558
18,81196.90716266632,200500,0.0,57,-0.595027894450542
19,951112.3090982437,200500,0.0,57,3.7437022897668015
20,164122.44141101837,200500,0.0,57,-0.18143420742634228
1,20683.112740516663,20000,0.0,58,0.03415563702583313
2,40152.9997587204,40000,0.0,58,0.0038249939680099487
3,57342.70513057709,60000,0.0,58,-0.04428824782371521
4,81045.31466960907,80000,0.0,58,0.013066433370113373
5,103601.73285007477,100000,0.0,58,0.03601732850074768
6,112478.10423374176,120000,0.0,58,-0.06268246471881866
7,124084.40411090851,130000,0.0,58,-0.04550458376224224
8,105688.25304508209,130000,0.0,58,-0.18701343811475313
9,121552.62529850006,140000,0.0,58,-0.131766962153571
10,202751.81233882904,150000,0.0,58,0.3516787489255269
11,135142.10879802704,170000,0.0,58,-0.20504641883513508
12,169955.14929294586,180000,0.0,58,-0.05580472615030077
13,414907.75644779205,190000,0.0,58,1.1837250339357477
14,413521.01266384125,200000,0.0,58,1.0676050633192062
15,378924.235701561,200500,0.0,58,0.8898964374142692
16,293438.6521577835,200500,0.0,58,0.46353442472709977
17,1700152.2332429886,200500,0.0,58,7.479562260563534
18,122131695.89340687,200500,0.0,58,608.135640366119
19,13107199999.99702,200500,0.0,58,65371.568578538754
20,13107199999.99702,200500,0.0,58,65371.568578538754
1,1256.3914060592651,1000,0.0,59,0.25639140605926514
2,22044.458985328674,21000,0.0,59,0.0497361421585083
3,43123.85618686676,41000,0.0,59,0.0518013704113844
4,65347.89502620697,61000,0.0,59,0.07127696764273722
5,74422.18959331512,71000,0.0,59,0.04819985342697358
6,79049.34585094452,81000,0.0,59,-0.024082149988339272
7,95326.03323459625,101000,0.0,59,-0.05617788876637374
8,142843.41037273407,121000,0.0,59,0.1805240526672237
9,127225.3543138504,131000,0.0,59,-0.028814089207248834
10,110837.00358867645,151000,0.0,59,-0.2659801086842619
11,265807.3216676712,161000,0.0,59,0.6509771532153491
12,463177.6660680771,181000,0.0,59,1.5589926302103707
13,257320.4129934311,181000,0.0,59,0.4216597402951994
14,27588.394284248352,181000,0.0,59,-0.8475779321312246
15,0.0029802322387695312,181000,0.0,59,-0.9999999835346285
16,17474.457621574402,181000,0.0,59,-0.9034560352399205
17,475720.2297449112,191000,0.0,59,1.4906818311251895
18,110564.13352489471,200500,0.0,59,-0.4485579375316972
19,1604532.8170061111,200500,0.0,59,7.002657441426988
20,44946.87616825104,200500,0.0,59,-0.7758260540236857
1,20692.583918571472,20000,0.0,60,0.03462919592857361
2,38994.95303630829,40000,0.0,60,-0.025126174092292786
3,57233.47365856171,60000,0.0,60,-0.04610877235730489
4,73290.2079820633,80000,0.0,60,-0.08387240022420883
5,79973.8198518753,90000,0.0,60,-0.11140200164582995
6,106505.7784318924,110000,0.0,60,-0.03176565061916004
7,128795.27509212494,120000,0.0,60,0.07329395910104115
8,115527.14407444,130000,0.0,60,-0.11132966096584614
9,84400.54953098297,140000,0.0,60,-0.3971389319215502
10,57392.2723531723,150000,0.0,60,-0.6173848509788513
11,77719.2622423172,160000,0.0,60,-0.5142546109855175
12,65263.816714286804,170000,0.0,60,-0.616095195798313
13,97657.74309635162,180000,0.0,60,-0.45745698279804653
14,99751.58870220184,180000,0.0,60,-0.4458245072099898
15,46256.68227672577,190000,0.0,60,-0.7565437774909171
16,20122.10786342621,200000,0.0,60,-0.899389460682869
17,2855.631709098816,200000,0.0,60,-0.9857218414545059
18,0.0029802322387695312,200000,0.0,60,-0.9999999850988388
19,0.0029802322387695312,200000,0.0,60,-0.9999999850988388
20,0.0029802322387695312,200500,0.0,60,-0.9999999851359989
1,20536.670088768005,20000,0.0,61,0.02683350443840027
2,42045.95386981964,40000,0.0,61,0.05114884674549103
3,61353.012919425964,60000,0.0,61,0.02255021532376607
4,89522.71044254303,80000,0.0,61,0.11903388053178787
5,103635.42139530182,100000,0.0,61,0.03635421395301819
6,138974.7589826584,110000,0.0,61,0.26340689984234894
7,134549.8412847519,120000,0.0,61,0.12124867737293243
8,129387.63201236725,120000,0.0,61,0.07823026676972707
9,108534.8516702652,140000,0.0,61,-0.22475105949810573
10,69775.36380290985,141000,0.0,61,-0.50513926380915
11,48132.61330127716,151000,0.0,61,-0.6812409715147207
12,90169.83807086945,161000,0.0,61,-0.439938893969755
13,274595.94309329987,170500,0.0,61,0.6105333905765388
14,191194.51344013214,190500,0.0,61,0.0036457398432133393
15,991449.9372243881,190500,0.0,61,4.204461612726447
16,1931352.8925180435,190500,0.0,61,9.138335393795504
17,585326.7222642899,200500,0.0,61,1.9193352731386029
18,54826188.203692436,200500,0.0,61,272.447322711683
19,4548932.525515556,200500,0.0,61,21.687942770651155
20,405841.8482542038,200500,0.0,61,1.0241488690982734
1,20489.588379859924,20000,0.0,62,0.024479418992996216
2,40696.23649120331,40000,0.0,62,0.017405912280082703
3,61754.074692726135,60000,0.0,62,0.029234578212102253
4,73501.42896175385,70000,0.0,62,0.050020413739340644
5,76855.87704181671,80000,0.0,62,-0.03930153697729111
6,80507.78806209564,100000,0.0,62,-0.19492211937904358
7,93213.4062051773,120000,0.0,62,-0.22322161495685577
8,117987.21253871918,130000,0.0,62,-0.09240605739446786
9,122269.72877979279,140000,0.0,62,-0.12664479443005153
10,122063.35961818695,150000,0.0,62,-0.186244269212087
11,118958.12451839447,150000,0.0,62,-0.20694583654403687
12,203480.22878170013,160000,0.0,62,0.27175142988562584
13,730691.6803121567,170000,0.0,62,3.298186354777392
14,1404844.3466424942,190000,0.0,62,6.393917613907864
15,2227852.7706861496,200000,0.0,62,10.139263853430748
16,394501.8798112869,200000,0.0,62,0.9725093990564346
17,868101.62961483,200000,0.0,62,3.34050814807415
18,13107199999.99702,200000,0.0,62,65534.999999985106
19,17574022.22454548,200500,0.0,62,86.65098366356847
20,13107199999.99702,200500,0.0,62,65371.568578538754
1,19847.455620765686,20000,0.0,63,-0.007627218961715698
2,40559.789538383484,40000,0.0,63,0.013994738459587097
3,58970.45433521271,60000,0.0,63,-0.01715909441312154
4,78957.9302072525,80000,0.0,63,-0.01302587240934372
5,94392.09997653961,90000,0.0,63,0.04880111085044013
6,96953.68111133575,100000,0.0,63,-0.030463188886642456
7,133688.86411190033,120000,0.0,63,0.11407386759916942
8,154724.1061925888,130000,0.0,63,0.19018543225068313
9,129967.87130832672,140000,0.0,63,-0.07165806208338056
10,157884.7497701645,150000,0.0,63,0.05256499846776327
11,151206.51423931122,150500,0.0,63,0.004694446772832015
12,191217.25857257843,150500,0.0,63,0.270546568588561
13,432029.53040599823,150500,0.0,63,1.870628109009955
14,591575.7745504379,160500,0.0,63,2.685830371030766
15,157806.1431646347,170500,0.0,63,-0.07445077322794895
16,2385158.3391427994,170500,0.0,63,12.989198470045745
17,476820.1023340225,180500,0.0,63,1.641662616808989
18,32269881.466031075,180500,0.0,63,177.78050673701426
19,13107199999.99702,200500,0.0,63,65371.568578538754
20,13107199999.99702,200500,0.0,63,65371.568578538754
1,21218.302845954895,20000,0.0,64,0.06091514229774475
2,43839.8152589798,40000,0.0,64,0.09599538147449493
3,65946.30181789398,60000,0.0,64,0.09910503029823303
4,83724.2990732193,80000,0.0,64,0.04655373841524124
5,100530.78234195709,90000,0.0,64,0.11700869268841213
6,151381.77573680878,110000,0.0,64,0.37619796124371613
7,119389.41180706024,110000,0.0,64,0.08535828915509311
8,150681.5940141678,130000,0.0,64,0.1590891847243676
9,174458.38749408722,140000,0.0,64,0.24613133924348013
10,303304.52620983124,141000,0.0,64,1.151095930566179
11,313632.0024728775,151000,0.0,64,1.0770331289594537
12,381740.93663692474,151000,0.0,64,1.5280856730922168
13,179451.0394334793,161000,0.0,64,0.1146027294004926
14,442566.52891635895,171000,0.0,64,1.5881083562360172
15,411923.5187768936,180500,0.0,64,1.2821247577667236
16,6866401.746869087,180500,0.0,64,37.04100690786198
17,3772452.3931741714,200500,0.0,64,17.815223906105594
18,773744.1450357437,200500,0.0,64,2.859073042572288
19,24283776.673674583,200500,0.0,64,120.11609313553409
20,13107199999.99702,200500,0.0,64,65371.568578538754
1,19856.658577919006,20000,0.0,65,-0.007167071104049683
2,42613.03246021271,40000,0.0,65,0.06532581150531769
3,63479.71856594086,60000,0.0,65,0.05799530943234762
4,84198.9666223526,80000,0.0,65,0.0524870827794075
5,95533.40375423431,100000,0.0,65,-0.04466596245765686
6,93551.21552944183,100000,0.0,65,-0.06448784470558167
7,97876.53982639313,120000,0.0,65,-0.1843621681133906
8,105423.40576648712,130000,0.0,65,-0.18905072487317598
9,115089.00821208954,130500,0.0,65,-0.11809189109509932
10,146609.0589761734,130500,0.0,65,0.12344106495152031
11,143995.99134922028,150500,0.0,65,-0.04321600432411777
12,150987.97976970673,160500,0.0,65,-0.05926492355322912
13,135895.2134847641,160500,0.0,65,-0.15330085056221746
14,255236.10413074493,180500,0.0,65,0.41405043839747885
15,156048.4141111374,190500,0.0,65,-0.18084821988904257
16,50688.88962268829,190500,0.0,65,-0.733916589907148
17,0.0029802322387695312,200500,0.0,65,-0.9999999851359989
18,62298.61080646515,200500,0.0,65,-0.689283736626109
19,4092445.847392082,200500,0.0,65,19.411201233875722
20,5515423.5154390335,200500,0.0,65,26.50834671041912
1,20362.839102745056,20000,0.0,66,0.018141955137252808
2,40099.868178367615,40000,0.0,66,0.0024967044591903687
3,39628.610014915466,41000,0.0,66,-0.03344853622157399
4,60792.80078411102,61000,0.0,66,-0.003396708457196345
5,68421.30124568939,71000,0.0,66,-0.03631970076493814
6,87901.76808834076,81000,0.0,66,0.08520701343630567
7,155733.55853557587,101000,0.0,66,0.5419164211443155
8,196399.62017536163,121000,0.0,66,0.6231373568211706
9,283589.8846387863,131000,0.0,66,1.1648082796853918
10,284911.3553762436,141000,0.0,66,1.0206479104698127
11,350253.1558275223,151000,0.0,66,1.3195573233610747
12,936306.9742918015,171000,0.0,66,4.4754793818234
13,554408.9883565903,171000,0.0,66,2.242157826646727
14,278905.40063381195,181000,0.0,66,0.5409138156564196
15,29669.5739030838,181000,0.0,66,-0.8360797021929072
16,19980.34417629242,191000,0.0,66,-0.8953908681869507
17,39545.58074474335,191000,0.0,66,-0.7929550746348516
18,0.0029802322387695312,191000,0.0,66,-0.9999999843966898
19,0.0029802322387695312,200500,0.0,66,-0.9999999851359989
20,74488.13617229462,200500,0.0,66,-0.6284880988912986
1,19332.018494606018,20000,0.0,67,-0.0333990752696991
2,36007.753014564514,40000,0.0,67,-0.09980617463588715
3,36576.37536525726,41000,0.0,67,-0.10789328377421309
4,49517.89081096649,61000,0.0,67,-0.1882312981808772
5,70852.71775722504,81000,0.0,67,-0.12527508941697485
6,69901.49915218353,91000,0.0,67,-0.23185165766831284
7,69990.57233333588,101000,0.0,67,-0.3070240363036052
8,70584.22863483429,101000,0.0,67,-0.30114625114025456
9,80477.83672809601,111000,0.0,67,-0.27497444389102693
10,101992.10345745087,131000,0.0,67,-0.22143432475228347
11,131720.69489955902,141000,0.0,67,-0.06581067447121261
12,148555.72879314423,161000,0.0,67,-0.07729360998047065
13,286832.5024843216,171000,0.0,67,0.677383055463869
14,101546.02229595184,181000,0.0,67,-0.4389722525085534
15,306249.52614307404,200500,0.0,67,0.5274290580701947
16,247908.38658809662,200500,0.0,67,0.23645080592566892
17,819338.5392427444,200500,0.0,67,3.086476504951344
18,57277.533411979675,200500,0.0,67,-0.7143265166484805
19,113872108.21211338,200500,0.0,67,566.9406893372238
20,338413.00904750824,200500,0.0,67,0.6878454316583952
1,19549.837708473206,20000,0.0,68,-0.02250811457633972
2,36974.48670864105,40000,0.0,68,-0.0756378322839737
3,55703.13036441803,60000,0.0,68,-0.07161449392636617
4,58671.03040218353,70000,0.0,68,-0.16184242282594954
5,75903.22196483612,90000,0.0,68,-0.15663086705737644
6,88329.35988903046,100000,0.0,68,-0.11670640110969543
7,110176.68545246124,110000,0.0,68,0.001606231386011297
8,129951.00915431976,130000,0.0,68,-0.00037685265907874476
9,128912.01674938202,140000,0.0,68,-0.079199880361557
10,147903.9341211319,150000,0.0,68,-0.013973772525787354
11,198667.55306720734,160000,0.0,68,0.24167220667004585
12,437778.50568294525,170000,0.0,68,1.5751676804879133
13,946624.2045164108,180000,0.0,68,4.259023358424504
14,1473519.9242830276,190000,0.0,68,6.7553680225422506
15,25407593.616843224,190000,0.0,68,132.7241769307538
16,371439306.7032099,190000,0.0,68,1953.9437194905784
17,281062576.44593716,190000,0.0,68,1478.2767181365114
18,13107199999.99702,200000,0.0,68,65534.999999985106
19,13107199999.99702,200500,0.0,68,65371.568578538754
20,13107199999.99702,200500,0.0,68,65371.568578538754
1,20004.352927207947,20000,0.0,69,0.00021764636039733887
2,40022.32253551483,40000,0.0,69,0.0005580633878707886
3,58716.657757759094,60000,0.0,69,-0.021389037370681763
4,76910.70139408112,70000,0.0,69,0.09872430562973022
5,91955.65283298492,90000,0.0,69,0.021729475922054715
6,105984.91132259369,100000,0.0,69,0.05984911322593689
7,123310.86099147797,120000,0.0,69,0.027590508262316387
8,111881.83724880219,120500,0.0,69,-0.07152002283151714
9,138875.06425380707,130500,0.0,69,0.06417673757706566
10,194946.84040546417,140500,0.0,69,0.3875219957684283
11,624592.4741029739,160500,0.0,69,2.891541894722579
12,319297.8471517563,180500,0.0,69,0.7689631421149933
13,726378.0981302261,180500,0.0,69,3.0242553913031918
14,471686.19334697723,180500,0.0,69,1.613219907739486
15,418631.9500207901,190500,0.0,69,1.1975430447285569
16,1288892.7429914474,190500,0.0,69,5.7658411705587795
17,38091766.09814167,190500,0.0,69,198.9567774180665
18,1482334.1101408005,200500,0.0,69,6.393187581749628
19,5413126.811385155,200500,0.0,69,25.998138710150396
20,13107199999.99702,200500,0.0,69,65371.568578538754
1,19898.125529289246,20000,0.0,70,-0.00509372353553772
2,21431.216597557068,21000,0.0,70,0.02053412369319371
3,39965.274930000305,41000,0.0,70,-0.02523719682926085
4,60689.27347660065,61000,0.0,70,-0.005093877432776279
5,87701.9077539444,81000,0.0,70,0.0827396019005481
6,82021.79968357086,91000,0.0,70,-0.09866154193878174
7,90315.53566455841,101000,0.0,70,-0.10578677559843158
8,95868.97194385529,111000,0.0,70,-0.1363155680733758
9,104943.34995746613,121000,0.0,70,-0.13269958712837912
10,125910.76791286469,131000,0.0,70,-0.038849099901796295
11,115268.66853237152,151000,0.0,70,-0.23663133422270516
12,63000.61047077179,161000,0.0,70,-0.6086918604299889
13,95750.67460536957,181000,0.0,70,-0.4709907480366322
14,55434.64720249176,181000,0.0,70,-0.6937312309254599
15,178428.71248722076,181000,0.0,70,-0.01420600835789633
16,534796.5031862259,190500,0.0,70,1.8073307253870126
17,5899639.055132866,200500,0.0,70,28.42463369143574
18,1055460.4202508926,200500,0.0,70,4.264141746887245
19,207124.97532367706,200500,0.0,70,0.033042270941032736
20,13870949.175953865,200500,0.0,70,68.18179140126615
1,816.3660764694214,1000,0.0,71,-0.1836339235305786
2,20456.674695014954,21000,0.0,71,-0.025872633570716494
3,42645.469307899475,41000,0.0,71,0.04013339775364574
4,64476.50492191315,61000,0.0,71,0.056991883965789296
5,69675.28164386749,81000,0.0,71,-0.13981133773003096
6,75251.74915790558,101000,0.0,71,-0.2549331766544002
7,104475.76344013214,121000,0.0,71,-0.1365639385113046
8,105930.74858188629,131000,0.0,71,-0.1913683314359825
9,143067.4821138382,131000,0.0,71,0.09211818407510074
10,143566.39087200165,140500,0.0,71,0.02182484606406867
11,123459.87260341644,140500,0.0,71,-0.12128204552728511
12,111006.5907239914,150500,0.0,71,-0.262414679574808
13,65372.60115146637,160500,0.0,71,-0.5926940738226394
14,15589.597821235657,170500,0.0,71,-0.9085654086731046
15,23222.050070762634,180500,0.0,71,-0.8713459829874647
16,4171.285033226013,180500,0.0,71,-0.9768903876275568
17,2428.266406059265,180500,0.0,71,-0.9865470005204473
18,19054.85689640045,190500,0.0,71,-0.8999745044808375
19,0.0029802322387695312,190500,0.0,71,-0.9999999843557362
20,869.8970079421997,200500,0.0,71,-0.9956613615563981
1,20199.34356212616,20000,0.0,72,0.009967178106307983
2,38693.48466396332,40000,0.0,72,-0.03266288340091705
3,58046.06378078461,60000,0.0,72,-0.03256560365358988
4,75994.44091320038,80000,0.0,72,-0.05006948858499527
5,83994.91012096405,90000,0.0,72,-0.06672322087817723
6,109009.61458683014,100000,0.0,72,0.09009614586830139
7,98450.77693462372,120000,0.0,72,-0.17957685887813568
8,97687.90900707245,130000,0.0,72,-0.2485545460994427
9,111490.29433727264,140000,0.0,72,-0.20364075473376683
10,136112.00749874115,160000,0.0,72,-0.1492999531328678
11,127095.95859050751,170000,0.0,72,-0.25237671417348523
12,103419.79563236237,170000,0.0,72,-0.3916482609861037
13,179657.2059392929,180000,0.0,72,-0.001904411448372735
14,202519.04428005219,180000,0.0,72,0.12510580155584547
15,1601924.768090248,200000,0.0,72,7.0096238404512405
16,19075471.910834312,200000,0.0,72,94.37735955417156
17,8379405.477643013,200500,0.0,72,40.79254602315717
18,470733227.1307707,200500,0.0,72,2346.796644043744
19,13107199999.99702,200500,0.0,72,65371.568578538754
20,154921.69559001923,200500,0.0,72,-0.22732321401486671
1,20806.49435520172,20000,0.0,73,0.04032471776008606
2,40341.54117107391,40000,0.0,73,0.00853852927684784
3,61101.362109184265,60000,0.0,73,0.018356035153071087
4,77128.45504283905,80000,0.0,73,-0.03589431196451187
5,98780.99262714386,100000,0.0,73,-0.012190073728561401
6,95776.25095844269,120000,0.0,73,-0.20186457534631094
7,104464.00940418243,130000,0.0,73,-0.19643069689090437
