num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2944.311499595642,2944,0.0,48,0.00010580828656320986
4,3891.053795814514,3884,0.0,48,0.0018161163271148712
5,4832.431674003601,4813,0.0,48,0.004037330979347824
6,5751.875042915344,5720,0.0,48,0.0055725599502350065
7,6672.81448841095,6619,0.0,48,0.008130304941977596
8,7550.3140687942505,7489,0.0,48,0.008187217090966816
9,8449.527621269226,8365,0.0,48,0.010104915871993553
10,9301.850199699402,9209,0.0,48,0.010082549647019422
11,10123.98898601532,10020,0.0,48,0.010378142316898186
12,11021.491885185242,10849,0.0,48,0.015899334978822167
13,11833.587288856506,11645,0.0,48,0.016194700631730903
14,12606.25422000885,12425,0.0,48,0.014587864789444675
15,13388.893008232117,13196,0.0,48,0.014617536240687836
16,14115.890860557556,13948,0.0,48,0.01203691285901607
17,14873.489737510681,14712,0.0,48,0.010976735828621612
18,15584.388375282288,15426,0.0,48,0.01026762448348811
19,16326.943039894104,16143,0.0,48,0.011394600749185654
20,17025.837302207947,16838,0.0,48,0.011155558986099701
1,995.2276945114136,999,0.0,49,-0.0037760815701565822
2,1972.1299409866333,1975,0.0,49,-0.0014531944371476957
3,2938.5358095169067,2932,0.0,49,0.0022291301217280826
4,3882.6078176498413,3875,0.0,49,0.0019633077806042085
5,4780.790209770203,4796,0.0,49,-0.003171349088781769
6,5698.022246360779,5724,0.0,49,-0.004538391621107825
7,6590.732932090759,6617,0.0,49,-0.0039696339593835155
8,7499.083876609802,7497,0.0,49,0.00027796139919997946
9,8375.582098960876,8347,0.0,49,0.003424236128055165
10,9196.081757545471,9187,0.0,49,0.0009885444155296823
11,9984.45451259613,10001,0.0,49,-0.0016543833020567571
12,10807.880759239197,10810,0.0,49,-0.00019604447370982634
13,11587.467789649963,11606,0.0,49,-0.0015967784206476496
14,12366.357445716858,12383,0.0,49,-0.0013439840332021393
15,13127.115368843079,13150,0.0,49,-0.001740276133606189
16,13876.1967420578,13916,0.0,49,-0.002860251361181353
17,14638.176560401917,14663,0.0,49,-0.0016929304779433605
18,15389.677882194519,15404,0.0,49,-0.0009297661520047362
19,16110.673546791077,16111,0.0,49,-2.026275271077772e-05
20,16853.567957878113,16820,0.0,49,0.0019957168774145536
1,997.3257780075073,999,0.0,50,-0.001675897890383059
2,1977.643370628357,1978,0.0,50,-0.00018029796341914378
3,2944.311499595642,2941,0.0,50,0.0011259774211635804
4,3904.3396711349487,3882,0.0,50,0.005754680869384011
5,4827.389121055603,4809,0.0,50,0.0038238970795597895
6,5696.71094417572,5707,0.0,50,-0.0018028834456421561
7,6605.759263038635,6607,0.0,50,-0.00018779127612603998
8,7480.612397193909,7486,0.0,50,-0.0007196904630097928
9,8337.220549583435,8338,0.0,50,-9.3481700235661e-05
10,9162.46473789215,9191,0.0,50,-0.0031046961274996325
11,10006.597638130188,10013,0.0,50,-0.0006394049605325089
12,10853.734612464905,10815,0.0,50,0.0035815637970323428
13,11687.317490577698,11605,0.0,50,0.007093277947238066
14,12474.64120388031,12394,0.0,50,0.006506471186082787
15,13251.349329948425,13150,0.0,50,0.007707173380108387
16,14022.722840309143,13915,0.0,50,0.007741490500118079
17,14789.071679115295,14663,0.0,50,0.008597945789763037
18,15531.143546104431,15393,0.0,50,0.008974439427300146
19,16243.872046470642,16120,0.0,50,0.0076843701284517426
20,16959.288716316223,16811,0.0,50,0.00882093369319036
1,996.2767362594604,999,0.0,51,-0.0027259897302698206
2,1967.725157737732,1978,0.0,51,-0.005194561305494472
3,2925.845980644226,2938,0.0,51,-0.004136834362074175
4,3911.5875959396362,3891,0.0,51,0.005291080940538738
5,4871.5561628341675,4825,0.0,51,0.009648945665112431
6,5774.244666099548,5720,0.0,51,0.009483333234186772
7,6657.746434211731,6610,0.0,51,0.007223363723408617
8,7511.880993843079,7478,0.0,51,0.00453075606353017
9,8403.655886650085,8336,0.0,51,0.008116109243052477
10,9242.00713634491,9177,0.0,51,0.007083702336810468
11,10054.120421409607,10003,0.0,51,0.005110508988264214
12,10893.10348033905,10836,0.0,51,0.005269793312942995
13,11745.044589042664,11631,0.0,51,0.009805226467428731
14,12553.52795124054,12427,0.0,51,0.010181697210955142
15,13323.649764060974,13184,0.0,51,0.010592366812877285
16,14043.191075325012,13921,0.0,51,0.008777463926802112
17,14800.56345462799,14672,0.0,51,0.00876250372328181
18,15519.329905509949,15409,0.0,51,0.007160095107401436
19,16207.477450370789,16098,0.0,51,0.006800686443706583
20,16938.528418540955,16810,0.0,51,0.007645949942947923
1,999.4298219680786,999,0.0,52,0.0004302522202989122
2,1987.561583518982,1983,0.0,52,0.0023003446893504454
3,2954.7005891799927,2941,0.0,52,0.004658479829987309
4,3894.677758216858,3886,0.0,52,0.002233082402691176
5,4808.482527732849,4812,0.0,52,-0.0007309792741377553
6,5695.399641990662,5720,0.0,52,-0.004300761889744472
7,6557.98614025116,6594,0.0,52,-0.005461610516960924
8,7426.705956459045,7475,0.0,52,-0.006460741610830045
9,8306.285738945007,8343,0.0,52,-0.004400606622916538
10,9151.771664619446,9191,0.0,52,-0.004268124837401175
11,9989.199042320251,10005,0.0,52,-0.0015793061149173948
12,10804.608464241028,10825,0.0,52,-0.0018837446428611702
13,11607.745289802551,11633,0.0,52,-0.0021709541990414106
14,12383.79180431366,12411,0.0,52,-0.002192264578707625
15,13146.880269050598,13181,0.0,52,-0.0025885540512405624
16,13902.106881141663,13933,0.0,52,-0.0022172625319986654
17,14643.892645835876,14667,0.0,52,-0.0015754656142444627
18,15391.63887500763,15392,0.0,52,-2.3461862809940584e-05
19,16120.74077129364,16096,0.0,52,0.001537075751344442
20,16806.021332740784,16800,0.0,52,0.0003584126631418864
1,1004.6869516372681,999,0.0,53,0.005692644281549616
2,1985.3562116622925,1980,0.0,53,0.0027051574051982223
3,2915.4688119888306,2938,0.0,53,-0.007668886321024314
4,3845.2357053756714,3877,0.0,53,-0.008193008672769826
5,4743.078351020813,4810,0.0,53,-0.013913024735797716
6,5666.562914848328,5716,0.0,53,-0.008648895232972771
7,6536.176800727844,6611,0.0,53,-0.011317985066125512
8,7394.1439390182495,7470,0.0,53,-0.010154760506258432
9,8243.06309223175,8316,0.0,53,-0.008770671929803934
10,9069.487452507019,9153,0.0,53,-0.009124062874793068
11,9877.18403339386,9983,0.0,53,-0.01059961600782732
12,10713.180899620056,10798,0.0,53,-0.007855075049077963
13,11501.482129096985,11601,0.0,53,-0.008578387285838733
14,12281.110882759094,12384,0.0,53,-0.00830822975136513
15,13019.576668739319,13152,0.0,53,-0.010068683946219674
16,13809.701800346375,13912,0.0,53,-0.007353234592698784
17,14556.410908699036,14642,0.0,53,-0.005845450846944704
18,15330.955386161804,15377,0.0,53,-0.0029943821186314496
19,16012.206673622131,16092,0.0,53,-0.004958571114707224
20,16721.466183662415,16801,0.0,53,-0.00473387395616841
1,1002.5829076766968,999,0.0,54,0.003586494170867645
2,1982.0541143417358,1976,0.0,54,0.003063823047437166
3,2945.461869239807,2937,0.0,54,0.002881126741507364
4,3881.4038038253784,3878,0.0,54,0.0008777214609021191
5,4774.501919746399,4791,0.0,54,-0.00344355672168672
6,5692.777037620544,5710,0.0,54,-0.0030162806268748802
7,6570.258736610413,6589,0.0,54,-0.0028443259052340873
8,7460.7402086257935,7466,0.0,54,-0.0007044992464782404
9,8328.375220298767,8329,0.0,54,-7.501257068470527e-05
10,9167.0423746109,9164,0.0,54,0.00033199199158673927
11,9973.391890525818,9983,0.0,54,-0.0009624471075009646
12,10838.982462882996,10807,0.0,54,0.0029594210125840296
13,11672.058701515198,11619,0.0,54,0.004566546304776466
14,12479.892373085022,12412,0.0,54,0.005469897928216401
15,13271.209597587585,13192,0.0,54,0.006004366099726004
16,14063.671231269836,13944,0.0,54,0.008582274187452412
17,14768.007397651672,14662,0.0,54,0.007230077591847794
18,15511.450171470642,15407,0.0,54,0.006779397122778094
19,16213.539242744446,16124,0.0,54,0.005553165637834644
20,16950.98578929901,16810,0.0,54,0.008387018994587223
1,993.1236505508423,999,0.0,55,-0.005882231680838553
2,1961.115002632141,1978,0.0,55,-0.00853639907374059
3,2930.4593801498413,2944,0.0,55,-0.004599395329537599
4,3893.473744392395,3894,0.0,55,-0.00013514525105418092
5,4821.082949638367,4821,0.0,55,1.7205898852250408e-05
6,5709.835886955261,5718,0.0,55,-0.0014277917182124466
7,6601.658463478088,6608,0.0,55,-0.0009596756237759717
8,7463.577389717102,7469,0.0,55,-0.0007260155687371736
9,8313.646912574768,8310,0.0,55,0.00043885831224645805
10,9127.363562583923,9134,0.0,55,-0.0007265642014535428
11,9944.960474967957,9962,0.0,55,-0.0017104522216466029
12,10825.881361961365,10802,0.0,55,0.002210827806088201
13,11656.811833381653,11612,0.0,55,0.0038590969154024143
14,12443.152070045471,12405,0.0,55,0.0030755397053987255
15,13199.064135551453,13169,0.0,55,0.0022829474942252744
16,14028.30183506012,13951,0.0,55,0.005540952982590469
17,14739.3137216568,14675,0.0,55,0.004382536399100465
18,15525.23672580719,15417,0.0,55,0.007020608795951867
19,16235.777735710144,16139,0.0,55,0.005996513768519986
20,16915.705800056458,16837,0.0,55,0.004674573858553039
1,991.0255670547485,999,0.0,56,-0.007982415360612076
2,1968.8278436660767,1982,0.0,56,-0.006645891187650525
3,2943.1551694869995,2940,0.0,56,0.00107318690033997
4,3880.193829536438,3884,0.0,56,-0.0009799614993722997
5,4802.188277244568,4809,0.0,56,-0.0014164530578981344
6,5691.465735435486,5714,0.0,56,-0.003943693483464151
7,6593.462824821472,6611,0.0,56,-0.002652726543416704
8,7491.979002952576,7488,0.0,56,0.000531383941316197
9,8363.768458366394,8337,0.0,56,0.003210802250976855
10,9214.445948600769,9185,0.0,56,0.0032058735547924925
11,10081.091523170471,10016,0.0,56,0.006498754310150878
12,10886.535048484802,10836,0.0,56,0.004663625736877283
13,11707.678437232971,11644,0.0,56,0.005468776814923668
14,12537.726759910583,12438,0.0,56,0.008017909624584619
15,13292.89972782135,13203,0.0,56,0.006809037932390373
16,14045.050740242004,13930,0.0,56,0.008259206047523646
17,14792.898297309875,14689,0.0,56,0.007073204255556913
18,15533.116459846497,15427,0.0,56,0.006878619293867672
19,16237.79833316803,16133,0.0,56,0.006495898665346171
20,16917.78004169464,16857,0.0,56,0.003605626249904557
1,996.2767362594604,999,0.0,57,-0.0027259897302698206
2,1987.561583518982,1983,0.0,57,0.0023003446893504454
3,2954.7005891799927,2940,0.0,57,0.005000200401358053
4,3881.4038038253784,3863,0.0,57,0.004764122139626823
5,4813.525080680847,4795,0.0,57,0.003863416200385228
6,5694.088339805603,5687,0.0,57,0.0012464110788821922
7,6540.265679359436,6571,0.0,57,-0.00467726687575163
8,7445.135712623596,7459,0.0,57,-0.0018587327224029774
9,8304.813504219055,8310,0.0,57,-0.000624127049451844
10,9128.889441490173,9150,0.0,57,-0.00230716486446193
11,9973.391890525818,9988,0.0,57,-0.0014625660266501931
12,10729.482769966125,10773,0.0,57,-0.004039471830861832
13,11546.966433525085,11582,0.0,57,-0.0030248287407109785
14,12364.616990089417,12368,0.0,57,-0.0002735292618518351
15,13132.503628730774,13137,0.0,57,-0.0003422677376285358
16,13905.808329582214,13917,0.0,57,-0.0008041726246881975
17,14689.651131629944,14650,0.0,57,0.002706561886002993
18,15419.086813926697,15369,0.0,57,0.0032589507402366307
19,16082.504391670227,16064,0.0,57,0.0011519168121406282
20,16775.05671977997,16781,0.0,57,-0.00035416722603132935
1,993.1236505508423,999,0.0,58,-0.005882231680838553
2,1967.725157737732,1976,0.0,58,-0.004187673209649831
3,2888.968586921692,2929,0.0,58,-0.013667262915093242
4,3801.9150495529175,3866,0.0,58,-0.01657655210736744
5,4681.631922721863,4769,0.0,58,-0.01831999942925922
6,5554.190278053284,5671,0.0,58,-0.02059772913890254
7,6447.812914848328,6557,0.0,58,-0.016651987974938595
8,7312.223315238953,7423,0.0,58,-0.014923438604478966
9,8149.287104606628,8289,0.0,58,-0.016855217202723077
10,8957.192301750183,9141,0.0,58,-0.02010805144402329
11,9753.170609474182,9979,0.0,58,-0.02263046302493415
12,10536.202788352966,10793,0.0,58,-0.023792940947561726
13,11373.904347419739,11605,0.0,58,-0.019913455629492566
14,12187.495827674866,12385,0.0,58,-0.015947046614867524
15,12962.409853935242,13166,0.0,58,-0.015463325692295178
16,13710.281252861023,13913,0.0,58,-0.014570455483287361
17,14455.977082252502,14657,0.0,58,-0.013715147557310334
18,15186.658501625061,15396,0.0,58,-0.013597135514090605
19,15926.095843315125,16127,0.0,58,-0.012457627375511595
20,16639.229655265808,16829,0.0,58,-0.011276388658517553
1,1002.5829076766968,999,0.0,59,0.003586494170867645
2,1982.0541143417358,1981,0.0,59,0.0005321122371205653
3,2915.4688119888306,2932,0.0,59,-0.005638195092486164
4,3858.4858179092407,3876,0.0,59,-0.00451862283043325
5,4765.698313713074,4799,0.0,59,-0.006939296996650609
6,5683.597922325134,5719,0.0,59,-0.006190256631380613
7,6578.448414802551,6622,0.0,59,-0.006576802355398479
8,7443.717122077942,7510,0.0,59,-0.008825949124108936
9,8265.098929405212,8338,0.0,59,-0.008743232261308178
10,9089.270234107971,9170,0.0,59,-0.00880368221287119
11,9922.876954078674,9998,0.0,59,-0.007513807353603289
12,10736.003518104553,10818,0.0,59,-0.007579634118639931
13,11563.834547996521,11628,0.0,59,-0.00551818472682138
14,12314.13185596466,12390,0.0,59,-0.00612333688743659
15,13101.986050605774,13166,0.0,59,-0.004862065121846125
16,13854.017853736877,13913,0.0,59,-0.0042393550106463425
17,14596.310257911682,14668,0.0,59,-0.004887492643054122
18,15315.315127372742,15399,0.0,59,-0.005434435523557263
19,16102.620959281921,16118,0.0,59,-0.0009541531652859296
20,16830.816864967346,16832,0.0,59,-7.029081705405231e-05
1,1001.5338659286499,999,0.0,60,0.0025364023309808834
2,1968.8278436660767,1981,0.0,60,-0.006144450446200576
3,2958.1695795059204,2941,0.0,60,0.005838007312451686
4,3909.173607826233,3883,0.0,60,0.006740563437093203
5,4853.877425193787,4822,0.0,60,0.0066108306084169685
6,5751.875042915344,5729,0.0,60,0.00399285091906864
7,6656.375527381897,6634,0.0,60,0.0033728561021852538
8,7511.880993843079,7500,0.0,60,0.0015841325124104817
9,8368.197083473206,8349,0.0,60,0.0022993272814954566
10,9183.850884437561,9199,0.0,60,-0.0016468219983083992
11,9970.232844352722,10025,0.0,60,-0.005463057919927963
12,10778.453946113586,10855,0.0,60,-0.007051686217080937
13,11612.817645072937,11653,0.0,60,-0.0034482412191764343
14,12371.58477306366,12457,0.0,60,-0.006856805566054454
15,13139.691948890686,13224,0.0,60,-0.006375381965314123
16,13835.540413856506,13973,0.0,60,-0.009837514216238005
17,14611.52732372284,14720,0.0,60,-0.007369067681872327
18,15342.691540718079,15449,0.0,60,-0.006881251814481286
19,16060.391068458557,16168,0.0,60,-0.006655673648035804
20,16785.37428379059,16902,0.0,60,-0.0069001133717555094
1,1000.4788637161255,999,0.0,61,0.001480344060185674
2,1995.2863454818726,1981,0.0,61,0.007211683736432387
3,2945.461869239807,2948,0.0,61,-0.0008609670149907975
4,3892.2637701034546,3890,0.0,61,0.0005819460420191748
5,4826.125502586365,4822,0.0,61,0.0008555583961768449
6,5755.820870399475,5744,0.0,61,0.0020579509748389793
7,6623.527407646179,6628,0.0,61,-0.0006748027087840677
8,7494.822144508362,7495,0.0,61,-2.3729885475408084e-05
9,8356.395363807678,8352,0.0,61,0.0005262648237162623
10,9200.671315193176,9192,0.0,61,0.0009433545684482452
11,10038.27154636383,10015,0.0,61,0.0023236691326840304
12,10843.899846076965,10806,0.0,61,0.0035072965090658277
13,11660.203337669373,11605,0.0,61,0.004756858049924391
14,12460.64007282257,12394,0.0,61,0.005376801099126255
15,13215.276598930359,13150,0.0,61,0.004963999918658471
16,13965.126872062683,13908,0.0,61,0.004107482892053717
17,14733.579754829407,14671,0.0,61,0.004265541192107336
18,15495.708584785461,15430,0.0,61,0.00425849544947903
19,16213.539242744446,16159,0.0,61,0.003375161999161198
20,16998.782753944397,16872,0.0,61,0.007514387976789769
1,1001.5338659286499,999,0.0,62,0.0025364023309808834
2,1969.9305295944214,1972,0.0,62,-0.0010494271833562947
3,2938.5358095169067,2929,0.0,62,0.0032556536418254485
4,3885.0218057632446,3873,0.0,62,0.003104003553639202
5,4826.125502586365,4806,0.0,62,0.004187578565618965
6,5730.846524238586,5712,0.0,62,0.0032994615263631697
7,6597.563624382019,6614,0.0,62,-0.0024850885421803686
8,7493.4035539627075,7506,0.0,62,-0.001678183591432518
9,8338.692784309387,8351,0.0,62,-0.0014737415507858692
10,9200.671315193176,9199,0.0,62,0.00018168444321950967
11,10001.853108406067,10019,0.0,62,-0.0017114374282795795
12,10809.51988697052,10842,0.0,62,-0.0029957676655118963
13,11629.727482795715,11645,0.0,62,-0.0013115085619823674
14,12404.724955558777,12405,0.0,62,-2.2172062976472755e-05
15,13170.257210731506,13183,0.0,62,-0.0009666076969197946
16,13928.034901618958,13933,0.0,62,-0.00035635529900541736
17,14628.657698631287,14657,0.0,62,-0.0019337041255859575
18,15407.320857048035,15388,0.0,62,0.0012555794806365134
19,16118.726134300232,16138,0.0,62,-0.0011943156338931754
20,16820.481419563293,16843,0.0,62,-0.0013369696869148337
1,995.2276945114136,999,0.0,63,-0.0037760815701565822
2,1978.7460565567017,1982,0.0,63,-0.0016417474486873562
3,2954.7005891799927,2954,0.0,63,0.00023716627623313332
4,3894.677758216858,3900,0.0,63,-0.0013646773802928436
5,4811.003804206848,4824,0.0,63,-0.0026940704380497213
6,5709.835886955261,5742,0.0,63,-0.005601552254395467
7,6594.827771186829,6636,0.0,63,-0.00620437444442004
8,7483.455538749695,7515,0.0,63,-0.004197533100506344
9,8357.86759853363,8383,0.0,63,-0.0029980199769020196
10,9228.220582008362,9239,0.0,63,-0.0011667299482236372
11,10073.158144950867,10084,0.0,63,-0.0010751542095530841
12,10893.10348033905,10893,0.0,63,9.499709818258787e-06
13,11717.858910560608,11681,0.0,63,0.0031554584847708167
14,12504.413723945618,12467,0.0,63,0.0030010206100599722
15,13316.407799720764,13234,0.0,63,0.006226975949883948
16,14080.443978309631,13993,0.0,63,0.00624912301219405
17,14777.5799036026,14750,0.0,63,0.0018698239730576337
18,15487.84077167511,15479,0.0,63,0.0005711461770857202
19,16171.136498451233,16180,0.0,63,-0.000547806028972008
20,16865.983605384827,16891,0.0,63,-0.001481048760592821
1,995.2276945114136,999,0.0,64,-0.0037760815701565822
2,1997.491717338562,1980,0.0,64,0.00883420067604142
3,2950.0812292099,2944,0.0,64,0.0020656349218409996
4,3898.3017206192017,3904,0.0,64,-0.001459600251229083
5,4831.168055534363,4841,0.0,64,-0.0020309738619370393
6,5713.769793510437,5739,0.0,64,-0.004396272258156994
7,6585.2731466293335,6634,0.0,64,-0.007345018596723923
8,7469.257712364197,7504,0.0,64,-0.0046298357723618365
9,8347.544074058533,8356,0.0,64,-0.0010119585856231792
10,9189.966320991516,9206,0.0,64,-0.001741655334399727
11,10008.183121681213,10042,0.0,64,-0.0033675441464635155
12,10837.34929561615,10866,0.0,64,-0.002636729650639619
13,11629.727482795715,11664,0.0,64,-0.002938315946869399
14,12429.174780845642,12457,0.0,64,-0.002233701465389573
15,13267.597556114197,13243,0.0,64,0.0018574005976135903
16,14033.886790275574,14009,0.0,64,0.0017764858502087037
17,14764.180779457092,14750,0.0,64,0.0009614087767520193
18,15468.177199363708,15478,0.0,64,-0.000634629838240826
19,16201.415657997131,16203,0.0,64,-9.7780781513834e-05
20,16901.198029518127,16919,0.0,64,-0.0010521881010622707
1,994.1786527633667,999,0.0,65,-0.004826173410043344
2,1965.5197858810425,1979,0.0,65,-0.006811629165718807
3,2952.393889427185,2950,0.0,65,0.0008114879414186639
4,3881.4038038253784,3882,0.0,65,-0.00015357964312766152
5,4805.967211723328,4813,0.0,65,-0.0014612067892525167
6,5684.909224510193,5707,0.0,65,-0.003870821007500811
7,6566.169857978821,6605,0.0,65,-0.005878901138709947
8,7406.8814516067505,7477,0.0,65,-0.009377898675036715
9,8275.386691093445,8343,0.0,65,-0.008104196201193237
10,9131.935238838196,9209,0.0,65,-0.008368417978260854
11,9937.068819999695,10023,0.0,65,-0.00857339918191212
12,10716.44127368927,10820,0.0,65,-0.00957104679396765
13,11536.851525306702,11621,0.0,65,-0.007241070019215071
14,12328.043580055237,12421,0.0,65,-0.007483811282888913
15,13060.745596885681,13187,0.0,65,-0.00957415660228398
16,13776.519894599915,13928,0.0,65,-0.010875940939121587
17,14473.006129264832,14690,0.0,65,-0.014771536469378383
18,15153.619647026062,15421,0.0,65,-0.01733871687788976
19,15850.22509098053,16140,0.0,65,-0.017953835750896544
20,16563.382744789124,16860,0.0,65,-0.017592957011321263
1,1003.6319494247437,999,0.0,66,0.004636586010754407
2,1977.643370628357,1979,0.0,66,-0.0006855125677832574
3,2958.1695795059204,2947,0.0,66,0.0037901525300035326
4,3914.007544517517,3893,0.0,66,0.005396235427052938
5,4833.689332008362,4812,0.0,66,0.004507342478878183
6,5734.78639125824,5722,0.0,66,0.0022346017578189
7,6642.68434047699,6615,0.0,66,0.004185085484049849
8,7467.833161354065,7469,0.0,66,-0.0001562242128712088
9,8319.535851478577,8317,0.0,66,0.0003048997809999591
10,9156.355261802673,9166,0.0,66,-0.0010522297836926314
11,9956.011176109314,9979,0.0,66,-0.002303720201491736
12,10757.216811180115,10799,0.0,66,-0.003869172036289032
13,11540.225148200989,11589,0.0,66,-0.00420871963059895
14,12340.226769447327,12365,0.0,66,-0.002003496203208519
15,13119.933009147644,13147,0.0,66,-0.0020587959878569984
16,13857.713341712952,13890,0.0,66,-0.002324453440392249
17,14562.109112739563,14635,0.0,66,-0.004980586761902085
18,15272.364020347595,15380,0.0,66,-0.006998438208868972
19,16020.235419273376,16107,0.0,66,-0.005386762322383034
20,16744.127869606018,16812,0.0,66,-0.004037124101474062
1,1002.5829076766968,999,0.0,67,0.003586494170867645
2,1991.9782876968384,1983,0.0,67,0.004527628692303771
3,2951.2375593185425,2947,0.0,67,0.0014379230806048457
4,3881.4038038253784,3885,0.0,67,-0.0009256618210094162
5,4818.561673164368,4822,0.0,67,-0.0007130499451746836
6,5730.846524238586,5727,0.0,67,0.0006716473264512705
7,6601.658463478088,6617,0.0,67,-0.002318503328080946
8,7490.560412406921,7498,0.0,67,-0.0009922096016375852
9,8319.535851478577,8344,0.0,67,-0.0029319449330564885
10,9167.0423746109,9193,0.0,67,-0.0028236294342542283
11,10017.678141593933,10032,0.0,67,-0.0014276174647195868
12,10830.798745155334,10849,0.0,67,-0.001677689634497698
13,11626.34789943695,11644,0.0,67,-0.001515982528602655
14,12375.07164478302,12418,0.0,67,-0.003456945983006924
15,13134.30368900299,13179,0.0,67,-0.0033914797023301673
16,13903.9546251297,13940,0.0,67,-0.00258575142541609
17,14622.947573661804,14683,0.0,67,-0.004089928920397453
18,15332.910418510437,15402,0.0,67,-0.004485753894920334
19,16054.365038871765,16108,0.0,67,-0.0033297095311792192
20,16707.059741020203,16805,0.0,67,-0.0058280427836832705
1,1000.4788637161255,999,0.0,68,0.001480344060185674
2,1964.4230604171753,1969,0.0,68,-0.0023244995341923347
3,2912.011742591858,2924,0.0,68,-0.0040999512339747225
4,3845.2357053756714,3875,0.0,68,-0.007681108290149319
5,4770.728945732117,4795,0.0,68,-0.0050617422873583525
6,5654.773116111755,5694,0.0,68,-0.006889161202712439
7,6510.314345359802,6579,0.0,68,-0.010440135984222184
8,7372.930645942688,7452,0.0,68,-0.01061048766201181
9,8201.989531517029,8300,0.0,68,-0.011808490178671228
10,8990.517258644104,9109,0.0,68,-0.013007217186946536
11,9820.589423179626,9947,0.0,68,-0.012708412267052733
12,10635.08689403534,10760,0.0,68,-0.011609024717905264
13,11440.971493721008,11544,0.0,68,-0.008924853281270937
14,12211.73107624054,12323,0.0,68,-0.00902936977679627
15,12983.831763267517,13093,0.0,68,-0.0083379085566702
16,13730.505108833313,13859,0.0,68,-0.00927158461409099
17,14550.718665122986,14619,0.0,68,-0.00467072541740298
18,15307.500958442688,15362,0.0,68,-0.003547652750768911
19,15990.152955055237,16068,0.0,68,-0.004844849697831913
20,16696.77197933197,16782,0.0,68,-0.005078537758790954
1,1006.7850351333618,999,0.0,69,0.00779282796132314
2,1989.7669553756714,1976,0.0,69,0.006967082679995641
3,2958.1695795059204,2937,0.0,69,0.007207892238992308
4,3932.139277458191,3889,0.0,69,0.011092640128102576
5,4870.292544364929,4802,0.0,69,0.014221687706149354
6,5758.44943523407,5703,0.0,69,0.009722853802221607
7,6645.42019367218,6574,0.0,69,0.010864039195646514
8,7459.321618080139,7437,0.0,69,0.003001427737009434
9,8300.396800041199,8303,0.0,69,-0.0003135252268820028
10,9151.771664619446,9152,0.0,69,-2.4949233015100438e-05
11,9951.278567314148,9954,0.0,69,-0.00027340091278401155
12,10788.258910179138,10754,0.0,69,0.0031856899924807684
13,11585.78097820282,11570,0.0,69,0.0013639566294572018
14,12413.457036018372,12362,0.0,69,0.0041625170699216615
15,13161.2628698349,13144,0.0,69,0.0013133650209144782
16,13894.698023796082,13892,0.0,69,0.00019421420933498005
17,14655.324816703796,14633,0.0,69,0.001525648650570381
18,15354.427695274353,15345,0.0,69,0.000614382227067646
19,16082.504391670227,16047,0.0,69,0.002212525186653396
20,16814.282536506653,16746,0.0,69,0.00407754308531308
1,1004.6869516372681,999,0.0,70,0.005692644281549616
2,1989.7669553756714,1978,0.0,70,0.0059489157612089925
3,2948.9248991012573,2936,0.0,70,0.0044022135903465
4,3858.4858179092407,3880,0.0,70,-0.005544892291432803
5,4777.01723575592,4812,0.0,70,-0.007269901131354861
6,5683.597922325134,5718,0.0,70,-0.006016452898717335
7,6572.9886293411255,6621,0.0,70,-0.007251377534945554
8,7477.7752161026,7506,0.0,70,-0.0037602962826272187
9,8340.170979499817,8364,0.0,70,-0.0028489981468415955
10,9174.683690071106,9214,0.0,70,-0.004267018659528331
11,10041.442513465881,10045,0.0,70,-0.00035415495610937307
12,10845.538973808289,10864,0.0,70,-0.0016992844432724068
13,11634.805798530579,11656,0.0,70,-0.0018183082935330633
14,12399.491667747498,12436,0.0,70,-0.0029356973506354488
15,13208.070397377014,13208,0.0,70,5.329904377207765e-06
16,13957.706093788147,13977,0.0,70,-0.0013804039645026133
17,14729.753136634827,14719,0.0,70,0.0007305616301940798
18,15423.014760017395,15437,0.0,70,-0.0009059558193045916
19,16159.030795097351,16171,0.0,70,-0.0007401647951672083
20,16857.704520225525,16859,0.0,70,-7.684202944866823e-05
1,1002.5829076766968,999,0.0,71,0.003586494170867645
2,1982.0541143417358,1972,0.0,71,0.005098435264571927
3,2929.3090105056763,2930,0.0,71,-0.00023583259191936194
4,3845.2357053756714,3876,0.0,71,-0.007937124516080654
5,4743.078351020813,4792,0.0,71,-0.010209025246074085
6,5644.306540489197,5698,0.0,71,-0.009423211567357533
7,6560.710072517395,6583,0.0,71,-0.0033859832116975514
8,7442.298531532288,7472,0.0,71,-0.00397503592983303
9,8284.208178520203,8347,0.0,71,-0.007522681380112299
10,9128.889441490173,9186,0.0,71,-0.006217130253627984
11,9957.590699195862,10033,0.0,71,-0.007516126861769977
12,10747.423768043518,10837,0.0,71,-0.008265777609715044
13,11560.460925102234,11636,0.0,71,-0.006491842119092997
14,12341.973185539246,12404,0.0,71,-0.005000549376068558
15,13096.603751182556,13155,0.0,71,-0.0044390915102579896
16,13848.474621772766,13898,0.0,71,-0.0035634895831942646
17,14586.803317070007,14634,0.0,71,-0.0032251389182720155
18,15317.270159721375,15376,0.0,71,-0.003819578582116642
19,16044.321656227112,16105,0.0,71,-0.0037676711439235135
20,16754.433512687683,16812,0.0,71,-0.0034241308180060015
1,988.9215230941772,999,0.0,72,-0.010088565471294048
