num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,90313.0649919117,90000,0.0,48,0.0034784999101299843
6,110318.2114539298,110000,0.0,48,0.0028928313993618676
7,125063.01764494057,125000,0.0,48,0.0005041411595245591
8,135332.87835643516,135000,0.0,48,0.0024657656032234187
9,155741.39430208172,155000,0.0,48,0.004783189045688543
10,156838.32027738538,156000,0.0,48,0.005373847931957593
11,166638.22525597268,166000,0.0,48,0.0038447304576667268
12,186188.54101081795,185750,0.0,48,0.002360920650433106
13,206006.91575629608,205750,0.0,48,0.0012486792529578393
14,221099.44449796103,220750,0.0,48,0.0015829875332322857
15,236304.01883302504,235750,0.0,48,0.002350026863308753
16,252758.57203330044,250750,0.0,48,0.008010257361118416
17,262621.024767016,260750,0.0,48,0.007175550400828389
18,273385.1094018371,270750,0.0,48,0.009732629369666141
19,282643.29991581844,280750,0.0,48,0.006743721872906284
20,292264.5432079394,290750,0.0,48,0.005209090998931808
1,20114.348860114827,20000,0.0,49,0.00571744300574137
2,40285.90266964072,40000,0.0,49,0.007147566741018091
3,41276.86026305752,41000,0.0,49,0.006752689342866311
4,61139.57910341938,61000,0.0,49,0.002288182023268567
5,75926.25171528096,76000,0.0,49,-0.0009703721673557945
6,90712.31047964147,91000,0.0,49,-0.0031614233006431866
7,105680.90664143648,106000,0.0,49,-0.003010314703429445
8,120667.74058300418,121000,0.0,49,-0.0027459455950067557
9,135988.2005899705,136000,0.0,49,-8.67603678638903e-05
10,156009.83077750186,156000,0.0,49,6.301780449911558e-05
11,171002.7100271003,171000,0.0,49,1.5848111697576113e-05
12,186098.47509512774,186000,0.0,49,0.0005294359953104211
13,206147.4406073965,206000,0.0,49,0.0007157311038665407
14,215806.0950576346,216000,0.0,49,-0.0008977080665064461
15,226083.4121368246,226000,0.0,49,0.00036908025143627364
16,241192.12528574845,241000,0.0,49,0.0007972003558026993
17,251617.44022503518,251000,0.0,49,0.0024599212152796213
18,266784.03755868546,266000,0.0,49,0.002947509619118287
19,277002.8275212064,276000,0.0,49,0.0036334330478492885
20,291481.3654870028,290750,0.0,49,0.0025154444952805704
1,20056.666746704443,20000,0.0,50,0.0028333373352221313
2,40091.33955338881,40000,0.0,50,0.002283488834720265
3,60438.96099728858,60000,0.0,50,0.007316016621476349
4,80554.30170623816,80000,0.0,50,0.0069287713279769375
5,100537.4403401115,100000,0.0,50,0.005374403401114978
6,120283.7254383646,120000,0.0,50,0.00236437865303839
7,140442.41404183695,140000,0.0,50,0.0031601002988353557
8,155199.6937603675,155000,0.0,50,0.0012883468410805725
9,156121.29904722876,156000,0.0,50,0.0007775579950561783
10,171562.02476645666,171000,0.0,50,0.0032866945406821984
11,186902.8833739779,186000,0.0,50,0.004854211688053266
12,196841.6053194016,196000,0.0,50,0.004293904690824482
13,211701.26550713796,211000,0.0,50,0.003323533209184625
14,222154.56976257212,221000,0.0,50,0.005224297568199648
15,237165.78441619742,236000,0.0,50,0.0049397644754128
16,247717.23634340553,246000,0.0,50,0.006980635542298901
17,257040.84547272208,256000,0.0,50,0.004065802627820631
18,266945.5452810803,266000,0.0,50,0.0035546815078206628
19,281315.5386081983,280750,0.0,50,0.002014385069272616
20,291880.24139822874,290750,0.0,50,0.003887330690382596
1,19899.76379746532,20000,0.0,51,-0.005011810126734053
2,39840.58173682002,40000,0.0,51,-0.0039854565794994416
3,59752.06479543748,60000,0.0,51,-0.004132253409375335
4,60575.50260132315,60750,0.0,51,-0.0028723851634049834
5,80684.79537446923,80750,0.0,51,-0.0008074876226720129
6,100473.11655506995,100750,0.0,51,-0.002748222778462019
7,115749.7303128371,115750,0.0,51,-2.329910694612452e-06
8,130499.72340033192,130750,0.0,51,-0.0019141613741344764
9,140569.66897613546,140750,0.0,51,-0.0012812150896236972
10,156397.10784062353,155750,0.0,51,0.004154785493570029
11,176594.56768269071,175750,0.0,51,0.004805506018154849
12,191332.847778587,190750,0.0,51,0.0030555584722778027
13,206391.3229977327,205750,0.0,51,0.0031170012040471406
14,221729.61842867255,220750,0.0,51,0.0044376825760930804
15,235897.3497699103,235750,0.0,51,0.0006250255351444441
16,250643.43069532586,250750,0.0,51,-0.0004250022120603638
17,260165.67621105714,260750,0.0,51,-0.0022409349528009835
18,270164.72330186935,270750,0.0,51,-0.0021616867890328663
19,280141.41260548925,280750,0.0,51,-0.002167720016066768
20,290854.01602501463,290750,0.0,51,0.0003577507309187588
1,20079.732942673938,20000,0.0,52,0.003986647133696897
2,40158.09833492179,40000,0.0,52,0.003952458373044828
3,55426.724070936754,55000,0.0,52,0.0077586194715773505
4,56230.47119110111,55750,0.0,52,0.008618317329167909
5,76407.28914918765,75750,0.0,52,0.008677084477724762
6,91879.65308158721,90750,0.0,52,0.012447967841181379
7,112080.08143875127,110750,0.0,52,0.012009764683984339
8,132455.42667193568,130750,0.0,52,0.01304341622895359
9,147684.15316788031,145750,0.0,52,0.01327034763554247
10,162522.3143967237,160750,0.0,52,0.011025283960956127
11,181999.9436000113,180750,0.0,52,0.006915317289135773
12,196498.35443413293,195750,0.0,52,0.0038230111577671785
13,211061.34129650367,210750,0.0,52,0.0014773015255215639
14,220862.47834178267,220750,0.0,52,0.0005095281620958972
15,235210.5122016626,235750,0.0,52,-0.002288389388493693
16,245315.79129113574,245750,0.0,52,-0.001766871653567684
17,255302.89571860014,255750,0.0,52,-0.0017482083339193145
18,265791.2063793987,265750,0.0,52,0.00015505693094526276
19,280445.1207913258,280750,0.0,52,-0.0010859455340131387
20,291068.0067263697,290750,0.0,52,0.0010937462643842732
1,19947.223221782417,20000,0.0,53,-0.002638838910879167
2,39903.18699459974,40000,0.0,53,-0.002420325135006533
3,60002.56004096066,60000,0.0,53,4.266734934438621e-05
4,79885.23322120486,80000,0.0,53,-0.0014345847349391987
5,99736.34802061279,100000,0.0,53,-0.0026365197938721394
6,119110.8481780933,120000,0.0,53,-0.007409598515889107
7,129032.11030186432,130000,0.0,53,-0.00744530537027447
8,138526.85812422482,140000,0.0,53,-0.010522441969822726
9,148496.5955966403,150000,0.0,53,-0.010022696022397916
10,167637.29793384008,170000,0.0,53,-0.01389824744799955
11,182653.5515418751,185000,0.0,53,-0.012683505179053582
12,202526.0928755105,205000,0.0,53,-0.012067839631656037
13,212090.381374446,215000,0.0,53,-0.013533109886297648
14,226979.04064349472,230000,0.0,53,-0.013134605897849035
15,227965.62920205962,231000,0.0,53,-0.013135804320088243
16,243182.67613850848,246000,0.0,53,-0.01145253602232324
17,253032.54960107326,256000,0.0,53,-0.011591603120807576
18,263490.9672494639,266000,0.0,53,-0.009432453949383855
19,278917.0550566481,280750,0.0,53,-0.0065287442327761494
20,288500.38850038854,290750,0.0,53,-0.0077372708499104485
1,20049.4603776756,20000,0.0,54,0.0024730188837800596
2,39958.01259622113,40000,0.0,54,-0.0010496850944717152
3,55031.54892020526,55000,0.0,54,0.0005736167310047841
4,70018.87209480251,70000,0.0,54,0.00026960135432163953
5,90034.58629470563,90000,0.0,54,0.000384292163395892
6,105203.97274891242,105000,0.0,54,0.001942597608689712
7,125575.78218402473,125000,0.0,54,0.0046062574721978744
8,140326.8445085316,140000,0.0,54,0.002334603632368505
9,155316.97602573596,155000,0.0,54,0.002045006617651351
10,175740.36287431757,175000,0.0,54,0.004230644996100371
11,191298.9018031402,190000,0.0,54,0.006836325279685307
12,206663.80447115828,205000,0.0,54,0.008116119371503791
13,221978.23427136327,220000,0.0,54,0.008991973960742127
14,231994.2896982172,230000,0.0,54,0.008670824774857434
15,242477.48210555158,240000,0.0,54,0.01032284210646491
16,261415.3023239004,260000,0.0,54,0.005443470476539984
17,271954.6215361726,270000,0.0,54,0.007239339022861397
18,281679.3893129771,280000,0.0,54,0.00599781897491817
19,291957.04150825075,290000,0.0,54,0.006748418993968115
20,292726.70148843416,290750,0.0,54,0.0067986293669274715
1,19911.265663409078,20000,0.0,55,-0.004436716829546094
2,39938.42709207949,40000,0.0,55,-0.001539322698012802
3,60025.604096655465,60000,0.0,55,0.00042673494425774454
4,75140.55029160902,75000,0.0,55,0.001874003888120254
5,94848.21324188457,95000,0.0,55,-0.0015977553485834505
6,109639.2109180101,110000,0.0,55,-0.003279900745362763
7,124401.40924085004,125000,0.0,55,-0.00478872607319965
8,139125.7562352041,140000,0.0,55,-0.00624459831997062
9,153994.056539077,155000,0.0,55,-0.006489957812406506
10,168622.23654874152,170000,0.0,55,-0.008104490889755749
11,183462.7813368105,185000,0.0,55,-0.008309290071294606
12,198133.6831435215,200000,0.0,55,-0.009331584282392433
13,213902.75292714316,215000,0.0,55,-0.005103474757473694
14,228471.94849559845,230000,0.0,55,-0.00664370219305021
15,229369.91535193173,231000,0.0,55,-0.007056643498131025
16,239466.35888383465,241000,0.0,55,-0.0063636560836736605
17,249846.06773019873,251000,0.0,55,-0.004597339720323782
18,264896.9166210545,265750,0.0,55,-0.0032100973807920124
19,279766.06410451164,280750,0.0,55,-0.0035046692626477813
20,289939.559368298,290750,0.0,55,-0.0027874140385280083
1,20076.849183477425,20000,0.0,56,0.003842459173871248
2,40097.227475868254,40000,0.0,56,0.0024306868967063563
3,60279.52749595295,60000,0.0,56,0.004658791599215814
4,80437.018458707,80000,0.0,56,0.0054627307338374525
5,95568.4196116011,95000,0.0,56,0.005983364332643166
6,110513.02023030125,110000,0.0,56,0.004663820275465894
7,125723.44363685613,125000,0.0,56,0.0057875490948490335
8,145446.95891217908,145000,0.0,56,0.0030824752564074325
9,165717.170643567,165000,0.0,56,0.0043464887488908555
10,185160.26006615718,185000,0.0,56,0.0008662706278766367
11,200264.23252462168,200000,0.0,56,0.0013211626231083937
12,215169.08821582783,215000,0.0,56,0.0007864568178038395
13,224728.04026627704,225000,0.0,56,-0.0012087099276576192
14,225552.62558192527,225750,0.0,56,-0.0008743052849378994
15,235154.33857291282,235750,0.0,56,-0.0025266656504228193
16,250459.10142286393,250750,0.0,56,-0.0011601139666443665
17,260269.48157221603,260750,0.0,56,-0.0018428319378100578
18,270219.54018733115,270750,0.0,56,-0.0019592236848341668
19,279794.910748196,280750,0.0,56,-0.0034019207544220514
20,289635.6906292616,290750,0.0,56,-0.0038325343791518348
1,19938.591441182114,20000,0.0,57,-0.0030704279408942966
2,20927.75775751566,21000,0.0,57,-0.0034401067849685204
3,40745.95355383532,40750,0.0,57,-9.929929238471254e-05
4,60503.33846944016,60750,0.0,57,-0.004060272107980887
5,75598.79188031187,75750,0.0,57,-0.00199614679456282
6,95365.92036885086,95750,0.0,57,-0.004011275521139876
7,105334.59271883532,105750,0.0,57,-0.0039282012403279104
8,120541.20812473811,120750,0.0,57,-0.0017291252609680013
9,140222.92687614108,140750,0.0,57,-0.003744746883544735
10,159551.49501661133,160750,0.0,57,-0.007455707517192369
11,174235.5683532154,175750,0.0,57,-0.00861696527331205
12,194559.48628825592,195750,0.0,57,-0.006081806956547001
13,204775.83737161316,205750,0.0,57,-0.0047346907819530454
14,219795.33098816758,220750,0.0,57,-0.004324661435254444
15,230120.16373960124,230750,0.0,57,-0.0027295179215547673
16,245506.6855543655,245750,0.0,57,-0.0009900893006489885
17,260646.27813040972,260750,0.0,57,-0.0003977828172206511
18,271085.0526940774,270750,0.0,57,0.0012374984084115564
19,281795.9682345754,280750,0.0,57,0.0037256214944805404
20,291788.12098417175,290750,0.0,57,0.00357049349672141
1,19954.417321417863,20000,0.0,58,-0.0022791339291068653
2,34778.15515661222,35000,0.0,58,-0.006338424096793668
3,54559.505409582685,55000,0.0,58,-0.008008992553042084
4,69457.05958110215,70000,0.0,58,-0.007756291698540736
5,89843.37921214997,90000,0.0,58,-0.0017402309761114238
6,109947.30322689004,110000,0.0,58,-0.00047906157372688704
7,130139.00395839087,130000,0.0,58,0.0010692612183912738
8,139975.04259557006,140000,0.0,58,-0.0001782671744995501
9,155102.04081632654,155000,0.0,58,0.0006583278472679893
10,170065.89607864316,170000,0.0,58,0.00038762399201856595
11,184851.59232040105,185000,0.0,58,-0.0008022036735078547
12,200192.1229586936,200000,0.0,58,0.0009606147934679757
13,219846.47369262754,220000,0.0,58,-0.0006978468516930165
14,229435.0189425136,230000,0.0,58,-0.0024564393803756935
15,239213.02578019,240000,0.0,58,-0.0032790592492083913
16,248845.32198423217,250000,0.0,58,-0.004618712063071318
17,259234.11287135826,260000,0.0,58,-0.00294571972554516
18,278587.11289467703,280000,0.0,58,-0.005046025376153453
19,288666.4852889735,290000,0.0,58,-0.004598326589746586
20,289483.9337877312,290750,0.0,58,-0.004354483963091243
1,19951.539578010485,20000,0.0,59,-0.0024230210994757727
2,39785.8480807403,40000,0.0,59,-0.005353797981492426
3,59841.437294204145,60000,0.0,59,-0.002642711763264257
4,74910.79549429791,75000,0.0,59,-0.0011893934093611704
5,95023.01271550043,95000,0.0,59,0.00024223911053084424
6,114638.33440652501,115000,0.0,59,-0.0031449182041303216
7,129473.5875900684,130000,0.0,59,-0.004049326230243046
8,144498.77750611247,145000,0.0,59,-0.0034567068543967564
9,159585.18287776134,160000,0.0,59,-0.0025926070139916193
10,169614.45133459152,170000,0.0,59,-0.002267933325932245
11,185494.04744911072,185000,0.0,59,0.002670526751949817
12,204515.97186272423,205000,0.0,59,-0.0023611128647598755
13,205520.76013565122,206000,0.0,59,-0.002326407108489239
14,215258.51197982344,216000,0.0,59,-0.0034328149082248276
15,230469.2663582287,231000,0.0,59,-0.002297548232776228
16,245220.42324023892,246000,0.0,59,-0.0031690112185409876
17,255239.7868561279,256000,0.0,59,-0.0029695825932503795
18,264338.5433745036,266000,0.0,59,-0.0062460775394601
19,279204.42910773196,280750,0.0,59,-0.005505150106030401
20,288817.6056611843,290750,0.0,59,-0.006646240202289616
1,20048.019207683075,20000,0.0,60,0.0024009603841537684
2,21058.047333696508,21000,0.0,60,0.0027641587474527547
3,40823.25273549168,40750,0.0,60,0.0017976131409001709
4,55789.932854538936,55750,0.0,60,0.0007162843863486319
5,70773.77597896068,70750,0.0,60,0.0003360562397269104
6,90621.42584826535,90750,0.0,60,-0.00141679506043688
7,105647.06850103852,105750,0.0,60,-0.0009733475079099718
8,125850.89324028276,125750,0.0,60,0.0008023319306780369
9,136077.3389362355,135750,0.0,60,0.002411336546854466
10,151212.0983746577,150750,0.0,60,0.0030653291851257796
11,171201.14989287555,170750,0.0,60,0.0026421662833121307
12,181017.2825628776,180750,0.0,60,0.0014787417033339115
13,196129.5863069679,195750,0.0,60,0.001939138222058181
14,211419.7626981408,210750,0.0,60,0.0031779961952114366
15,226754.6725918181,225750,0.0,60,0.0044503769294267515
16,241658.4099217602,240750,0.0,60,0.0037732499346218285
17,256125.35612535608,255750,0.0,60,0.00146766813433461
18,266246.70377966604,265750,0.0,60,0.0018690640815279182
19,281330.07931665645,280750,0.0,60,0.0020661774413408885
20,292064.61224809854,290750,0.0,60,0.004521452272049995
1,19881.07797065311,20000,0.0,61,-0.005946101467344488
2,39981.522439038046,40000,0.0,61,-0.00046193902404884286
3,60428.66539393259,60000,0.0,61,0.007144423232209859
4,75494.0156540662,75000,0.0,61,0.006586875387549322
5,76236.29762785943,75750,0.0,61,0.006419770664810941
6,96359.49496337895,95750,0.0,61,0.006365482646255364
7,111251.24110104148,110750,0.0,61,0.0045258790161758905
8,131155.08194447652,130750,0.0,61,0.0030981410667420425
9,151035.52152629598,150750,0.0,61,0.0018940068079335507
10,166070.66836951897,165750,0.0,61,0.0019346507964945478
11,181531.53153153154,180750,0.0,61,0.004323825900589424
12,191171.67481947358,190750,0.0,61,0.002210615043111846
13,201250.1882813677,200750,0.0,61,0.002491597914658568
14,217198.5028230667,215750,0.0,61,0.006713802192661386
15,232358.41531507575,230750,0.0,61,0.006970380563708552
16,242207.92553555538,240750,0.0,61,0.006055765464404469
17,257168.36916922635,255750,0.0,61,0.005545920505283882
18,272633.77552541357,270750,0.0,61,0.006957619669117525
19,282745.81850193284,280750,0.0,61,0.0071088815741151825
20,293236.33503735746,290750,0.0,61,0.008551453266921633
1,19978.8837164659,20000,0.0,62,-0.0010558141767049165
2,39975.644237902605,40000,0.0,62,-0.00060889405243488
3,55187.93258636209,55000,0.0,62,0.0034169561156743755
4,65016.50165016502,65000,0.0,62,0.00025387154100026235
5,85446.18351754322,85000,0.0,62,0.005249217853449655
6,86448.89435805645,86000,0.0,62,0.00521970183786572
7,101409.86908358509,101000,0.0,62,0.004058109738466204
8,121832.78244859025,121000,0.0,62,0.006882499575126057
9,137034.227742486,136000,0.0,62,0.007604615753573478
10,157274.43463942988,156000,0.0,62,0.008169452816858188
11,177092.74294106234,175750,0.0,62,0.007640073633356156
12,187051.12380514972,185750,0.0,62,0.007004704199998494
13,202352.30090100985,200750,0.0,62,0.007981573604034106
14,211759.57101883026,210750,0.0,62,0.0047903725685896174
15,226979.04064349472,225750,0.0,62,0.00544425534216931
16,242020.6580477461,240750,0.0,62,0.005277915047751236
17,257615.4203769266,255750,0.0,62,0.007293921317406069
18,272439.47858473,270750,0.0,62,0.006239994772779347
19,282760.4684988134,280750,0.0,62,0.007161063219281908
20,292788.40488628775,290750,0.0,62,0.00701085085567585
1,19970.247378650096,20000,0.0,63,-0.0014876310674952038
2,39912.97413009108,40000,0.0,63,-0.0021756467477229307
3,59721.44579852736,60000,0.0,63,-0.004642570024543965
4,79471.99339543063,80000,0.0,63,-0.006600082557117094
5,94272.83677196255,95000,0.0,63,-0.0076543497688152315
6,109476.72713561523,110000,0.0,63,-0.0047570260398615075
7,110521.88374981578,111000,0.0,63,-0.004307353605263235
8,125529.99548940008,126000,0.0,63,-0.0037301945285707627
9,145784.790837143,146000,0.0,63,-0.0014740353620342817
10,160715.40306601312,161000,0.0,63,-0.0017676828197942562
11,175816.41659311563,176000,0.0,63,-0.0010430875391157315
12,191103.86585933858,191000,0.0,63,0.0005438003106731787
13,201477.23846849563,201000,0.0,63,0.0023743207387842496
14,217067.7573797521,216000,0.0,63,0.004943321202555968
15,226968.3494637719,226000,0.0,63,0.004284732140583683
16,242360.23143551647,241000,0.0,63,0.005644113840317306
17,261820.6816701643,260750,0.0,63,0.004106161726421136
18,271788.6753169498,270750,0.0,63,0.0038362892592789747
19,281577.44114167965,280750,0.0,63,0.0029472525082089055
20,291680.70189181773,290750,0.0,63,0.003201038320955235
1,19967.36887566582,20000,0.0,64,-0.001631556216709032
2,39948.219158911204,40000,0.0,64,-0.0012945210272198892
3,60210.19577685924,60000,0.0,64,0.003503262947654002
4,80326.3907672888,80000,0.0,64,0.004079884591110022
5,100204.20829245831,100000,0.0,64,0.0020420829245830826
6,120351.68128332819,120000,0.0,64,0.0029306773610682283
7,130414.74654377879,130000,0.0,64,0.0031903580290676193
8,145368.66642129802,145000,0.0,64,0.002542527043434655
9,154984.95588760264,155000,0.0,64,-9.705878966037304e-05
10,169650.8022111366,170000,0.0,64,-0.002054104640373022
11,170694.60234962916,171000,0.0,64,-0.0017859511717592982
12,190056.85114282402,191000,0.0,64,-0.004937952131811433
13,200183.11169813585,201000,0.0,64,-0.004064120904796766
14,220780.13729389876,221000,0.0,64,-0.000994853873761256
15,230830.05260197833,231000,0.0,64,-0.0007357030217388385
16,241192.12528574845,241000,0.0,64,0.0007972003558026993
17,251345.65385426185,251000,0.0,64,0.0013771069890910397
18,261258.62504967305,261000,0.0,64,0.0009909005734599614
19,276633.6484501525,276000,0.0,64,0.0022958277179437785
20,291068.0067263697,290750,0.0,64,0.0010937462643842732
1,19919.89351113456,20000,0.0,65,-0.004005324443272002
2,39887.530425537865,40000,0.0,65,-0.002811739361553373
3,59593.99288210792,60000,0.0,65,-0.006766785298201285
4,74776.28635346756,75000,0.0,65,-0.0029828486204325844
5,89429.81625307823,90000,0.0,65,-0.006335374965797463
6,109191.89172227685,110000,0.0,65,-0.007346438888392268
7,124391.33849433412,125000,0.0,65,-0.00486929204532702
8,144200.2442002442,145000,0.0,65,-0.005515557239695195
9,144917.95248591722,145750,0.0,65,-0.00570873079988183
10,159875.25987525986,160750,0.0,65,-0.005441618194339926
11,179884.6875087464,180750,0.0,65,-0.0047873443499507635
12,189787.87527529846,190750,0.0,65,-0.005043904192406509
13,200021.0014701029,200750,0.0,65,-0.0036313749932607746
14,214722.72927550826,215750,0.0,65,-0.004761393856276895
15,229239.78533565992,230750,0.0,65,-0.006544808946219187
16,238707.49220972773,240750,0.0,65,-0.00848393682356083
17,253394.35275824287,255750,0.0,65,-0.009210741903253704
18,263715.7197934095,265750,0.0,65,-0.00765486437098959
19,278873.9865120861,280750,0.0,65,-0.006682149556238214
20,288847.8438387059,290750,0.0,65,-0.006542239591725145
1,20006.240324496874,20000,0.0,66,0.0003120162248436827
2,21014.09814243359,21000,0.0,66,0.0006713401158853057
3,40702.386312471855,41000,0.0,66,-0.00725887042751572
4,60570.345868525,61000,0.0,66,-0.007043510352049169
5,75537.14365959837,76000,0.0,66,-0.006090215005284623
6,95572.24438707659,96000,0.0,66,-0.0044557876346189
7,115336.2475505502,116000,0.0,66,-0.005722003874567299
8,125189.72234107237,126000,0.0,66,-0.006430775070854228
9,144965.9497329871,146000,0.0,66,-0.007082536075430865
10,160504.85841560943,161000,0.0,66,-0.003075413567643296
11,170738.57483214207,171000,0.0,66,-0.0015288021512159721
12,180512.77735700863,181000,0.0,66,-0.002691837806582164
13,200327.35681893263,201000,0.0,66,-0.003346483487897351
14,215596.79353657764,216000,0.0,66,-0.0018666965899183533
15,230436.506625252,231000,0.0,66,-0.0024393652586493938
16,245494.7484798231,245750,0.0,66,-0.001038663357790083
17,255770.59911768892,255750,0.0,66,8.054395968297938e-05
18,270425.24818491633,270750,0.0,66,-0.0011994526872896381
19,280546.4647233427,280750,0.0,66,-0.000724969818904077
20,290502.96782255545,290750,0.0,66,-0.0008496377556132328
1,20024.965192760093,20000,0.0,67,0.0012482596380046743
2,40169.88590171288,40000,0.0,67,0.0042471475428219494
3,60225.5976414792,60000,0.0,67,0.0037599606913200356
4,80603.21473722231,80000,0.0,67,0.0075401842152788955
5,95556.94618272841,95000,0.0,67,0.005862591397141161
6,115642.72313630777,115000,0.0,67,0.0055888968374589
7,135626.767200754,135000,0.0,67,0.004642720005585148
8,155604.12033841986,155000,0.0,67,0.003897550570450708
9,165738.35401663522,165000,0.0,67,0.004474872828092229
10,181151.59694107063,180000,0.0,67,0.006397760783725729
11,200914.7809340395,200000,0.0,67,0.004573904670197517
12,211274.35721845235,210000,0.0,67,0.006068367706915957
13,226338.8049472963,225000,0.0,67,0.0059502442102057915
14,236315.3292527073,235000,0.0,67,0.005597145756201303
15,237063.50276392067,235750,0.0,67,0.005571591787574411
16,246993.30302925158,245750,0.0,67,0.005059218837239373
17,262226.9714202919,260750,0.0,67,0.005664319924417747
18,272508.8470851183,270750,0.0,67,0.006496203453807179
19,282657.9420655876,280750,0.0,67,0.006795875567542712
20,292742.12552038336,290750,0.0,67,0.00685167848799091
1,20023.524610823722,20000,0.0,68,0.0011762305411861234
2,35197.25279182327,35000,0.0,68,0.005635794052093531
3,36163.72326084884,36000,0.0,68,0.004547868356912254
4,51135.02403046882,51000,0.0,68,0.0026475300091925403
5,65914.52083886383,66000,0.0,68,-0.0012951388050935224
6,85883.97122516125,86000,0.0,68,-0.0013491718004505708
7,105985.9517580901,106000,0.0,68,-0.0001325305840556503
8,121004.243281471,121000,0.0,68,3.506844190912887e-05
9,140540.73557356937,141000,0.0,68,-0.003257194513692405
10,160905.8651638489,161000,0.0,68,-0.0005846884232986956
11,170628.67040134233,171000,0.0,68,-0.00217151812080509
12,190208.36960937953,190750,0.0,68,-0.0028394778014179307
13,200571.08506161708,200750,0.0,68,-0.0008912325697779368
14,221068.51602131897,220750,0.0,68,0.0014428811837778777
15,231553.99356785248,230750,0.0,68,0.003484262482567619
16,241927.10114203647,240750,0.0,68,0.0048893090011898925
17,257513.13860784384,255750,0.0,68,0.0068939926015399305
18,267863.44908769865,265750,0.0,68,0.007952771731697658
19,282907.03017307405,280750,0.0,68,0.0076830994588568
20,293298.1986942499,290750,0.0,68,0.008764225947549118
1,20000.48000192001,20000,0.0,69,2.4000096000418126e-05
2,39883.61683079678,40000,0.0,69,-0.002909579230080453
3,59810.78403170646,60000,0.0,69,-0.003153599471558967
4,79859.34998830914,80000,0.0,69,-0.001758125146135717
5,95156.2225561562,95000,0.0,69,0.00164444795953888
6,110291.67455260445,110000,0.0,69,0.002651586841858675
7,125570.69385545429,125000,0.0,69,0.004565550843634293
8,140749.21154633217,140000,0.0,69,0.005351511045229771
9,155721.77470911646,155000,0.0,69,0.004656611026557831
10,170467.63854704786,170000,0.0,69,0.0027508149826344485
11,190402.2070567736,190000,0.0,69,0.002116879246176809
12,205997.55201958385,205000,0.0,69,0.004866107412604132
13,220440.92671516008,220000,0.0,69,0.0020042123416367263
14,234537.66894152283,235000,0.0,69,-0.0019673662062858212
15,243843.4824467902,245000,0.0,69,-0.004720479809019563
16,258680.05738880913,260000,0.0,69,-0.005076702350734111
17,268867.5765400221,270000,0.0,69,-0.004194160962881115
18,269617.4459434486,270750,0.0,69,-0.004183025139617447
19,279348.27965555177,280750,0.0,69,-0.004992770594650861
20,288862.9646912427,290750,0.0,69,-0.006490233220145393
1,20037.931986507738,20000,0.0,70,0.0018965993253868873
2,40103.11589329747,40000,0.0,70,0.0025778973324368055
3,60536.835176831315,60000,0.0,70,0.008947252947188584
4,80547.7819704985,80000,0.0,70,0.0068472746312312665
5,95683.22799052893,95000,0.0,70,0.007191873584515078
6,115894.12552084458,115000,0.0,70,0.007775004529083304
7,130952.2159865124,130000,0.0,70,0.007324738357787674
8,150306.62561638004,150000,0.0,70,0.0020441707758669506
9,170760.56643110496,170000,0.0,70,0.0044739201829703664
10,185445.15171409812,185000,0.0,70,0.0024062254816114375
11,200553.01755229622,200000,0.0,70,0.002765087761481118
12,216105.57926347398,215000,0.0,70,0.005142229132437104
13,231049.09458072635,230000,0.0,70,0.004561280785766734
14,231630.96106652514,230750,0.0,70,0.003817816106284457
15,241518.39076534272,240750,0.0,70,0.003191654269336307
16,251382.69088864682,250750,0.0,70,0.002523193972669254
17,261297.78163162075,260750,0.0,70,0.0021007924510862753
18,271457.2267003455,270750,0.0,70,0.002612102309678744
19,281577.44114167965,280750,0.0,70,0.0029472525082089055
20,291665.36111546296,290750,0.0,70,0.003148275547594021
1,20046.57807229205,20000,0.0,71,0.0023289036146024954
2,39930.59442516512,40000,0.0,71,-0.0017351393708719114
3,54964.28073329097,55000,0.0,71,-0.0006494412128914105
4,74913.85492644874,75000,0.0,71,-0.0011486009806835015
5,95201.93640320911,95000,0.0,71,0.0021256463495695865
6,110623.86789671006,110000,0.0,71,0.005671526333727789
7,125392.74686140599,125000,0.0,71,0.0031419748912479262
8,145350.60601599683,145000,0.0,71,0.0024179725241160886
9,160240.46218706082,160000,0.0,71,0.0015028886691301523
10,170365.26347094923,170000,0.0,71,0.0021486086526425105
11,184819.13984619768,185000,0.0,71,-0.0009776224529855204
12,204423.2701147676,205000,0.0,71,-0.0028133165133287902
13,205287.58090120897,205750,0.0,71,-0.0022474804315481215
14,214871.3750432948,215750,0.0,71,-0.004072421583801622
15,224749.13129607376,225750,0.0,71,-0.004433526927691003
16,239339.64505073128,240750,0.0,71,-0.005858172167263619
17,254584.78122118994,255750,0.0,71,-0.004556085156637562
18,270068.83280290134,270750,0.0,71,-0.00251585299020744
19,280503.02499904874,280750,0.0,71,-0.0008796972429252521
20,290808.1913396905,290750,0.0,71,0.00020014218294229087
1,19928.522600530086,20000,0.0,72,-0.0035738699734956755
2,39850.3601146773,40000,0.0,72,-0.0037409971330675034
3,60230.732254446404,60000,0.0,72,0.0038455375741067352
4,80417.4860627492,80000,0.0,72,0.0052185757843650205
5,100232.26943254175,100000,0.0,72,0.002322694325417542
6,120594.7233742169,120000,0.0,72,0.004956028118474206
