num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,201241.11338715506,200000,0.0,47,0.006205566935775278
1,20001.92003072049,20000,0.0,48,9.600153602441423e-05
2,39846.44859943782,40000,0.0,48,-0.0038387850140545196
3,59662.792182909696,60000,0.0,48,-0.005620130284838403
4,59662.792182909696,60000,0.0,48,-0.005620130284838403
5,79668.69093391784,80000,0.0,48,-0.004141363326027022
6,99584.86348395339,100000,0.0,48,-0.004151365160466085
7,109292.5910422771,110000,0.0,48,-0.006430990524753658
8,129289.43205007681,130000,0.0,48,-0.005465907307101476
9,139492.27637408694,140000,0.0,48,-0.003626597327950419
10,149532.12726138489,150000,0.0,48,-0.003119151590767433
11,159262.13994970315,160000,0.0,48,-0.004611625314355296
12,169207.99009314596,170000,0.0,48,-0.004658881805023788
13,178574.81126556537,180000,0.0,48,-0.007917715191303513
14,178574.81126556537,180000,0.0,48,-0.007917715191303513
15,188858.71920043905,190000,0.0,48,-0.006006741050320776
16,188858.71920043905,190000,0.0,48,-0.006006741050320776
17,188858.71920043905,190000,0.0,48,-0.006006741050320776
18,188858.71920043905,190000,0.0,48,-0.006006741050320776
19,188858.71920043905,190000,0.0,48,-0.006006741050320776
20,198044.82594182162,200000,0.0,48,-0.009775870290891907
1,20069.640391427027,20000,0.0,49,0.0034820195713513385
2,40081.52744897531,40000,0.0,49,0.0020381862243826617
3,50120.84728206206,50000,0.0,49,0.002416945641241182
4,59989.76065531806,60000,0.0,49,-0.00017065574469900943
5,80134.74078610801,80000,0.0,49,0.0016842598263501712
6,100072.02592933456,100000,0.0,49,0.0007202592933455889
7,101045.4362685967,101000,0.0,49,0.0004498640455119427
8,120970.05855706551,121000,0.0,49,-0.0002474499416073605
9,120970.05855706551,121000,0.0,49,-0.0002474499416073605
10,129742.45870379303,130000,0.0,49,-0.0019810868938997515
11,129742.45870379303,130000,0.0,49,-0.0019810868938997515
12,149687.89013732836,150000,0.0,49,-0.0020807324178109413
13,159356.2777187022,160000,0.0,49,-0.00402326425811134
14,169505.45748551408,170000,0.0,49,-0.0029090736146230485
15,179243.80776856272,180000,0.0,49,-0.004201067952429326
16,189385.34552610258,190000,0.0,49,-0.003235023546828521
17,199186.21349928196,200000,0.0,49,-0.004068932503590186
18,199186.21349928196,200000,0.0,49,-0.004068932503590186
19,199186.21349928196,200000,0.0,49,-0.004068932503590186
20,199186.21349928196,200000,0.0,49,-0.004068932503590186
1,20029.287146063638,20000,0.0,50,0.001464357303181896
2,40185.605742002415,40000,0.0,50,0.004640143550060384
3,60102.465577969895,60000,0.0,50,0.001707759632831585
4,80076.35237340632,80000,0.0,50,0.0009544046675790014
5,90114.06844106464,90000,0.0,50,0.0012674271229403933
6,110022.26235981013,110000,0.0,50,0.00020238508918304102
7,110022.26235981013,110000,0.0,50,0.00020238508918304102
8,111023.88790411076,111000,0.0,50,0.0002152063433401578
9,120080.10915973414,120000,0.0,50,0.0006675763311178647
10,140263.32860815455,140000,0.0,50,0.0018809186296753718
11,160464.14711015028,160000,0.0,50,0.0029009194384392685
12,170146.14906664504,170000,0.0,50,0.0008597003920296523
13,180072.81893292256,180000,0.0,50,0.00040454962734753886
14,180072.81893292256,180000,0.0,50,0.00040454962734753886
15,180072.81893292256,180000,0.0,50,0.00040454962734753886
16,180072.81893292256,180000,0.0,50,0.00040454962734753886
17,189552.9302756544,190000,0.0,50,-0.002352998549187415
18,199598.5379591348,200000,0.0,50,-0.0020073102043260587
19,199598.5379591348,200000,0.0,50,-0.0020073102043260587
20,199598.5379591348,200000,0.0,50,-0.0020073102043260587
1,19996.160122876066,20000,0.0,51,-0.00019199385619667736
2,39948.219158911204,40000,0.0,51,-0.0012945210272198892
3,59861.87933625348,60000,0.0,51,-0.002302011062442034
4,59861.87933625348,60000,0.0,51,-0.002302011062442034
5,69862.92062305719,70000,0.0,51,-0.0019582768134687543
6,79788.2094892217,80000,0.0,51,-0.00264738138472876
7,90038.19767773322,90000,0.0,51,0.0004244186414801839
8,110366.87983843824,110000,0.0,51,0.003335271258529445
9,120638.52789974185,120000,0.0,51,0.005321065831182083
10,130558.18135706548,130000,0.0,51,0.0042937027466575205
11,150588.88387711122,150000,0.0,51,0.003925892514074803
12,160498.07231426486,160000,0.0,51,0.0031129519641553997
13,160498.07231426486,160000,0.0,51,0.0031129519641553997
14,170372.5734061537,170000,0.0,51,0.0021916082714923987
15,170372.5734061537,170000,0.0,51,0.0021916082714923987
16,180324.05460712584,180000,0.0,51,0.001800303372921351
17,180324.05460712584,180000,0.0,51,0.001800303372921351
18,190368.47759807197,190000,0.0,51,0.0019393557793261655
19,199931.01586635076,200000,0.0,51,-0.00034492066824619544
20,199931.01586635076,200000,0.0,51,-0.00034492066824619544
1,20040.813876718083,20000,0.0,52,0.0020406938359041307
2,21030.209140201394,21000,0.0,52,0.0014385304857806615
3,40876.81731094331,41000,0.0,52,-0.003004455830650929
4,61017.63143064165,61000,0.0,52,0.00028903984658448236
5,80956.17241504107,81000,0.0,52,-0.0005410812957892137
6,101029.26986169186,101000,0.0,52,0.0002898006108105367
7,111162.02462149206,111000,0.0,52,0.0014596812747032664
8,131058.9431363941,131000,0.0,52,0.0004499476060618065
9,131058.9431363941,131000,0.0,52,0.0004499476060618065
10,151325.7432958858,151000,0.0,52,0.0021572403701046166
11,160010.4004160166,160000,0.0,52,6.500260010379862e-05
12,179282.8017650673,180000,0.0,52,-0.003984434638515005
13,179282.8017650673,180000,0.0,52,-0.003984434638515005
14,179282.8017650673,180000,0.0,52,-0.003984434638515005
15,179282.8017650673,180000,0.0,52,-0.003984434638515005
16,189519.39779965256,190000,0.0,52,-0.002529485264986502
17,199356.38377488402,200000,0.0,52,-0.00321808112557992
18,199356.38377488402,200000,0.0,52,-0.00321808112557992
19,199356.38377488402,200000,0.0,52,-0.00321808112557992
20,199356.38377488402,200000,0.0,52,-0.00321808112557992
1,19990.400767938565,20000,0.0,53,-0.0004799616030717516
2,40020.72306701392,40000,0.0,53,0.0005180766753479475
3,59662.792182909696,60000,0.0,53,-0.005620130284838403
4,79484.87839899489,80000,0.0,53,-0.006439020012563924
5,99286.55413619244,100000,0.0,53,-0.007134458638075594
6,118923.77074302729,120000,0.0,53,-0.008968577141439286
7,138515.4796546296,140000,0.0,53,-0.010603716752645726
8,138515.4796546296,140000,0.0,53,-0.010603716752645726
9,148595.43578779895,150000,0.0,53,-0.009363761414673644
10,158926.49076927057,160000,0.0,53,-0.006709432692058908
11,169019.69224147205,170000,0.0,53,-0.00576651622663502
12,179259.40406043173,180000,0.0,53,-0.0041144218864904054
13,179259.40406043173,180000,0.0,53,-0.0041144218864904054
14,179259.40406043173,180000,0.0,53,-0.0041144218864904054
15,189100.89621277826,190000,0.0,53,-0.004732125195903906
16,199114.62072266094,200000,0.0,53,-0.004426896386695298
17,199114.62072266094,200000,0.0,53,-0.004426896386695298
18,199114.62072266094,200000,0.0,53,-0.004426896386695298
19,199114.62072266094,200000,0.0,53,-0.004426896386695298
20,199114.62072266094,200000,0.0,53,-0.004426896386695298
1,20121.56302177804,20000,0.0,54,0.006078151088902087
2,40197.3979362943,40000,0.0,54,0.004934948407357478
3,41187.10114643926,41000,0.0,54,0.004563442596079457
4,61194.12608604543,61000,0.0,54,0.003182394853203732
5,71188.90695882907,71000,0.0,54,0.002660661391958776
6,89919.09446575759,90000,0.0,54,-0.000898950380471231
7,99732.35863942318,100000,0.0,54,-0.0026764136057681755
8,119833.36630833827,120000,0.0,54,-0.001388614097181077
9,139498.01216649901,140000,0.0,54,-0.0035856273821498947
10,149283.31048236322,150000,0.0,54,-0.004777930117578556
11,159517.8158980614,160000,0.0,54,-0.0030136506371161885
12,159517.8158980614,160000,0.0,54,-0.0030136506371161885
13,169490.93163015065,170000,0.0,54,-0.002994519822643248
14,169490.93163015065,170000,0.0,54,-0.002994519822643248
15,179415.4628517142,180000,0.0,54,-0.0032474286015877927
16,189251.41733194492,190000,0.0,54,-0.003939908779237273
17,189251.41733194492,190000,0.0,54,-0.003939908779237273
18,189251.41733194492,190000,0.0,54,-0.003939908779237273
19,199213.0696268813,200000,0.0,54,-0.003934651865593478
20,199213.0696268813,200000,0.0,54,-0.003934651865593478
1,19804.957529142557,20000,0.0,55,-0.009752123542872141
2,29827.977929243752,30000,0.0,55,-0.005734069025208252
3,30848.947974458286,31000,0.0,55,-0.004872645985216584
4,50845.48896565248,51000,0.0,55,-0.00302962812446112
5,60823.41588935349,61000,0.0,55,-0.0028948214860083383
6,80795.86339064562,81000,0.0,55,-0.0025202050537577354
7,100557.54998896933,101000,0.0,55,-0.004380693178521475
8,120521.75447107856,121000,0.0,55,-0.003952442387780507
9,140263.32860815455,141000,0.0,55,-0.0052246198003223256
10,150331.68948857236,151000,0.0,55,-0.004425897426673116
11,159909.03183885638,161000,0.0,55,-0.006776199758656052
12,170255.66185611588,171000,0.0,55,-0.004352854642597176
13,170255.66185611588,171000,0.0,55,-0.004352854642597176
14,170255.66185611588,171000,0.0,55,-0.004352854642597176
15,180033.6040324839,181000,0.0,55,-0.005339204240420374
16,180033.6040324839,181000,0.0,55,-0.005339204240420374
17,189067.4683471122,190000,0.0,55,-0.00490806133098836
18,199007.295778017,200000,0.0,55,-0.004963521109915018
19,199007.295778017,200000,0.0,55,-0.004963521109915018
20,199007.295778017,200000,0.0,55,-0.004963521109915018
1,19957.295202907764,20000,0.0,56,-0.002135239854611791
2,39789.75620666517,40000,0.0,56,-0.005256094833370662
3,40734.06890340013,41000,0.0,56,-0.006486124307313819
4,60730.358750160725,61000,0.0,56,-0.004420348358020896
5,80831.82640144667,81000,0.0,56,-0.0020762172660905003
6,90908.91735552967,91000,0.0,56,-0.0010009081809926052
7,100658.15876073521,101000,0.0,56,-0.0033845667253939392
8,120989.59139024552,121000,0.0,56,-8.602156821883202e-05
9,131085.64033830937,131000,0.0,56,0.0006537430405295508
10,151319.42699170645,151000,0.0,56,0.0021154105411023316
11,170153.4471579857,170000,0.0,56,0.0009026303410923848
12,170153.4471579857,170000,0.0,56,0.0009026303410923848
13,180088.50796851807,180000,0.0,56,0.0004917109362114893
14,180088.50796851807,180000,0.0,56,0.0004917109362114893
15,189804.671651307,190000,0.0,56,-0.0010280439404894805
16,189804.671651307,190000,0.0,56,-0.0010280439404894805
17,200201.1347602894,200000,0.0,56,0.0010056738014469738
18,200201.1347602894,200000,0.0,56,0.0010056738014469738
19,200201.1347602894,200000,0.0,56,0.0010056738014469738
20,200201.1347602894,200000,0.0,56,0.0010056738014469738
1,20040.813876718083,20000,0.0,57,0.0020406938359041307
2,39942.3437543732,40000,0.0,57,-0.0014414061406700057
3,59953.933267219036,60000,0.0,57,-0.0007677788796827371
4,80063.38231057332,80000,0.0,57,0.0007922788821664653
5,90049.03265042382,90000,0.0,57,0.000544807226931314
6,109722.74652908854,110000,0.0,57,-0.0025204860991950473
7,109722.74652908854,110000,0.0,57,-0.0025204860991950473
8,119649.87809431767,120000,0.0,57,-0.002917682547352767
9,139366.15841252365,140000,0.0,57,-0.004527439910545322
10,140396.17289292754,141000,0.0,57,-0.004282461752286941
11,160165.98589900357,161000,0.0,57,-0.005180211807431231
12,169876.39661035247,171000,0.0,57,-0.0065707800564182885
13,169876.39661035247,171000,0.0,57,-0.0065707800564182885
14,180080.66323101052,181000,0.0,57,-0.005079208668450168
15,180080.66323101052,181000,0.0,57,-0.005079208668450168
16,189939.1127863149,191000,0.0,57,-0.005554383317723106
17,189939.1127863149,191000,0.0,57,-0.005554383317723106
18,199195.1650061335,200000,0.0,57,-0.004024174969332526
19,199195.1650061335,200000,0.0,57,-0.004024174969332526
20,199195.1650061335,200000,0.0,57,-0.004024174969332526
1,19963.051380174904,20000,0.0,58,-0.0018474309912548052
2,40077.6029920576,40000,0.0,58,0.0019400748014399142
3,60071.712127032915,60000,0.0,58,0.001195202117215255
4,79927.30936701574,80000,0.0,58,-0.0009086329123032555
5,90074.31905875196,90000,0.0,58,0.0008257673194662654
6,100012.0007200432,100000,0.0,58,0.00012000720043201
7,119978.44211267294,120000,0.0,58,-0.000179649061058808
8,139675.95810464252,140000,0.0,58,-0.002314584966839175
9,149856.33260874997,150000,0.0,58,-0.0009577826083335094
10,149856.33260874997,150000,0.0,58,-0.0009577826083335094
11,159902.27674394427,160000,0.0,58,-0.0006107703503483208
12,159902.27674394427,160000,0.0,58,-0.0006107703503483208
13,159902.27674394427,160000,0.0,58,-0.0006107703503483208
14,169621.72072582165,170000,0.0,58,-0.00222517220104911
15,179306.20339077734,180000,0.0,58,-0.003854425606792534
16,189410.4708708361,190000,0.0,58,-0.0031027848903362417
17,199463.9595124727,200000,0.0,58,-0.002680202437636472
18,199463.9595124727,200000,0.0,58,-0.002680202437636472
19,199463.9595124727,200000,0.0,58,-0.002680202437636472
20,199463.9595124727,200000,0.0,58,-0.002680202437636472
1,19909.827809487266,20000,0.0,59,-0.0045086095256367115
2,39877.74684925376,40000,0.0,59,-0.0030563287686560217
3,59683.18855390904,60000,0.0,59,-0.0052801907681826075
4,79626.73564333314,80000,0.0,59,-0.004665804458335697
5,89569.86597410477,90000,0.0,59,-0.004779266954391399
6,109529.39697439551,110000,0.0,59,-0.0042782093236771864
7,119394.47125932427,120000,0.0,59,-0.005046072838964391
8,129221.10667950305,130000,0.0,59,-0.005991487080745775
9,148960.58953867602,150000,0.0,59,-0.006929403075493174
10,158792.4743148469,160000,0.0,59,-0.007547035532206791
11,168969.04166330458,170000,0.0,59,-0.006064460804090691
12,178901.12954957466,180000,0.0,59,-0.006104835835696334
13,178901.12954957466,180000,0.0,59,-0.006104835835696334
14,188151.22176118026,190000,0.0,59,-0.009730411783261776
15,198329.35560859187,200000,0.0,59,-0.00835322195704066
16,198329.35560859187,200000,0.0,59,-0.00835322195704066
17,198329.35560859187,200000,0.0,59,-0.00835322195704066
18,198329.35560859187,200000,0.0,59,-0.00835322195704066
19,198329.35560859187,200000,0.0,59,-0.00835322195704066
20,198329.35560859187,200000,0.0,59,-0.00835322195704066
1,20032.168621190478,20000,0.0,60,0.0016084310595239004
2,39848.404329706595,40000,0.0,60,-0.0037898917573351357
3,59897.66549408379,60000,0.0,60,-0.0017055750986034884
4,79943.4977417091,80000,0.0,60,-0.0007062782286362563
5,100288.41531805802,100000,0.0,60,0.002884153180580179
6,120546.07207445634,120000,0.0,60,0.004550600620469534
7,130520.97740894422,130000,0.0,60,0.004007518530340167
8,140459.75905932143,140000,0.0,60,0.003283993280867331
9,160511.64487052572,160000,0.0,60,0.0031977804407857546
10,170262.96586578744,170000,0.0,60,0.0015468580340437577
11,170262.96586578744,170000,0.0,60,0.0015468580340437577
12,180214.0835598397,180000,0.0,60,0.001189353110220529
13,190360.04645760742,190000,0.0,60,0.0018949813558285027
14,190360.04645760742,190000,0.0,60,0.0018949813558285027
15,200453.68506444735,200000,0.0,60,0.002268425322236726
16,200453.68506444735,200000,0.0,60,0.002268425322236726
17,200453.68506444735,200000,0.0,60,0.002268425322236726
18,200453.68506444735,200000,0.0,60,0.002268425322236726
19,200453.68506444735,200000,0.0,60,0.002268425322236726
20,200453.68506444735,200000,0.0,60,0.002268425322236726
1,20091.269364717184,20000,0.0,61,0.004563468235859181
2,39967.80740429701,40000,0.0,61,-0.0008048148925747227
3,59813.338021191244,60000,0.0,61,-0.0031110329801459255
4,80053.65598948486,80000,0.0,61,0.0006706998685607686
5,100132.08717753718,100000,0.0,61,0.0013208717753717793
6,110101.6892175813,110000,0.0,61,0.000924447432557248
7,130186.68139861428,130000,0.0,61,0.0014360107585713894
8,140124.86492976348,140000,0.0,61,0.0008918923554534559
9,150043.7576575901,150000,0.0,61,0.00029171771726726244
10,170379.88373665,170000,0.0,61,0.002234610215588199
11,170379.88373665,170000,0.0,61,0.002234610215588199
12,170379.88373665,170000,0.0,61,0.002234610215588199
13,171385.14980460267,171000,0.0,61,0.0022523380386120944
14,171385.14980460267,171000,0.0,61,0.0022523380386120944
15,171385.14980460267,171000,0.0,61,0.0022523380386120944
16,171385.14980460267,171000,0.0,61,0.0022523380386120944
17,181286.03977384602,181000,0.0,61,0.0015803302422431826
18,190528.76234747242,190000,0.0,61,0.0027829597235390744
19,200688.5768409658,200000,0.0,61,0.003442884204829024
20,200688.5768409658,200000,0.0,61,0.003442884204829024
1,20024.965192760093,20000,0.0,62,0.0012482596380046743
2,21034.603793224484,21000,0.0,62,0.0016477996773563584
3,31034.12128518266,31000,0.0,62,0.0011006866187954953
4,51157.869278674654,51000,0.0,62,0.0030954760524442
5,71332.62515848267,71000,0.0,62,0.004684861387079828
6,81666.24277876686,81000,0.0,62,0.008225219490948848
7,101106.08345902464,101000,0.0,62,0.0010503312774716605
8,120750.5518763797,121000,0.0,62,-0.0020615547406636296
9,140494.4566027753,141000,0.0,62,-0.003585414164714269
10,140494.4566027753,141000,0.0,62,-0.003585414164714269
11,140494.4566027753,141000,0.0,62,-0.003585414164714269
12,150250.25025025028,151000,0.0,62,-0.004965230130792876
13,150250.25025025028,151000,0.0,62,-0.004965230130792876
14,159956.3273370074,161000,0.0,62,-0.0064824389005752325
15,179688.98584773732,180000,0.0,62,-0.0017278564014593333
16,199805.12666766602,200000,0.0,62,-0.0009743666616699192
17,199805.12666766602,200000,0.0,62,-0.0009743666616699192
18,199805.12666766602,200000,0.0,62,-0.0009743666616699192
19,199805.12666766602,200000,0.0,62,-0.0009743666616699192
20,199805.12666766602,200000,0.0,62,-0.0009743666616699192
1,19958.73419543677,20000,0.0,63,-0.0020632902281615315
2,39928.63639543833,40000,0.0,63,-0.0017840901140418282
3,59915.56458190076,60000,0.0,63,-0.0014072569683206287
4,79894.94135424912,80000,0.0,63,-0.001313233071885952
5,80831.82640144667,81000,0.0,63,-0.0020762172660905003
6,90861.54903233194,91000,0.0,63,-0.0015214392051435266
7,110668.23965618944,111000,0.0,63,-0.002988831926221243
8,120497.44222967012,121000,0.0,63,-0.004153370002726255
9,140401.95206385077,141000,0.0,63,-0.004241474724462642
10,140401.95206385077,141000,0.0,63,-0.004241474724462642
11,150275.3028331164,151000,0.0,63,-0.004799318985984042
12,160294.65354781615,161000,0.0,63,-0.004381033864495943
13,160294.65354781615,161000,0.0,63,-0.004381033864495943
14,160294.65354781615,161000,0.0,63,-0.004381033864495943
15,169113.80822950025,170000,0.0,63,-0.00521289276764557
16,178947.80886496138,180000,0.0,63,-0.0058455063057701205
17,178947.80886496138,180000,0.0,63,-0.0058455063057701205
18,188600.2886002886,190000,0.0,63,-0.007366902103744245
19,188600.2886002886,190000,0.0,63,-0.007366902103744245
20,198810.7332815395,200000,0.0,63,-0.0059463335923025445
1,19925.64609941836,20000,0.0,64,-0.003717695029081915
2,39932.55250969033,40000,0.0,64,-0.0016861872577417672
3,49891.32878662969,50000,0.0,64,-0.0021734242674062263
4,69534.62744765618,70000,0.0,64,-0.006648179319197412
5,70540.78482869177,71000,0.0,64,-0.0064678193142003884
6,90585.09624547361,91000,0.0,64,-0.004559381917872368
7,100308.47505157944,101000,0.0,64,-0.006846781667530257
8,100308.47505157944,101000,0.0,64,-0.006846781667530257
9,110455.42554087043,111000,0.0,64,-0.004906076208374469
10,120385.67493112948,121000,0.0,64,-0.005077066684880295
11,139998.08001535988,141000,0.0,64,-0.007105815493901539
12,139998.08001535988,141000,0.0,64,-0.007105815493901539
13,139998.08001535988,141000,0.0,64,-0.007105815493901539
14,160396.32320391637,161000,0.0,64,-0.0037495453172896247
15,169425.5846535187,170000,0.0,64,-0.003378913802831256
16,179587.32910224507,180000,0.0,64,-0.002292616098638488
17,179587.32910224507,180000,0.0,64,-0.002292616098638488
18,198971.53790959102,200000,0.0,64,-0.0051423104520449125
19,198971.53790959102,200000,0.0,64,-0.0051423104520449125
20,198971.53790959102,200000,0.0,64,-0.0051423104520449125
1,19859.52463712529,20000,0.0,65,-0.007023768143735469
2,40081.52744897531,40000,0.0,65,0.0020381862243826617
3,59976.963317282316,60000,0.0,65,-0.00038394471196140026
4,70293.92731855181,70000,0.0,65,0.004198961693597293
5,90070.70630274463,90000,0.0,65,0.0007856255860514162
6,110752.59752576452,110000,0.0,65,0.006841795688768352
7,130478.47331059277,130000,0.0,65,0.003680563927636719
8,130478.47331059277,130000,0.0,65,0.003680563927636719
9,150752.25677031092,150000,0.0,65,0.005015045135406156
10,170701.93010476165,170000,0.0,65,0.0041290006162449785
11,180559.99775552002,180000,0.0,65,0.0031110986417778705
12,180559.99775552002,180000,0.0,65,0.0031110986417778705
13,191171.67481947358,190000,0.0,65,0.006166709576176761
14,191171.67481947358,190000,0.0,65,0.006166709576176761
15,201295.570955107,200000,0.0,65,0.006477854775534943
16,201295.570955107,200000,0.0,65,0.006477854775534943
17,201295.570955107,200000,0.0,65,0.006477854775534943
18,201295.570955107,200000,0.0,65,0.006477854775534943
19,201295.570955107,200000,0.0,65,0.006477854775534943
20,201295.570955107,200000,0.0,65,0.006477854775534943
1,20043.695905309534,20000,0.0,66,0.002184795265476714
2,40097.227475868254,40000,0.0,66,0.0024306868967063563
3,41103.42881332016,41000,0.0,66,0.0025226539834185997
4,61017.63143064165,61000,0.0,66,0.00028903984658448236
5,61017.63143064165,61000,0.0,66,0.00028903984658448236
6,79894.94135424912,80000,0.0,66,-0.001313233071885952
7,99952.01151723586,100000,0.0,66,-0.0004798848276413628
8,119683.6555360281,120000,0.0,66,-0.002636203866432455
9,129642.21742525147,130000,0.0,66,-0.002752173651911793
10,149650.48931495904,150000,0.0,66,-0.0023300712336064315
11,159161.35385891257,160000,0.0,66,-0.005241538381796454
12,179462.31450688877,180000,0.0,66,-0.0029871416283957335
13,179462.31450688877,180000,0.0,66,-0.0029871416283957335
14,179462.31450688877,180000,0.0,66,-0.0029871416283957335
15,179462.31450688877,180000,0.0,66,-0.0029871416283957335
16,179462.31450688877,180000,0.0,66,-0.0029871416283957335
17,189217.95465062474,190000,0.0,66,-0.004116028154606618
18,189217.95465062474,190000,0.0,66,-0.004116028154606618
19,199204.1170486506,200000,0.0,66,-0.003979414756746992
20,199204.1170486506,200000,0.0,66,-0.003979414756746992
1,19978.8837164659,20000,0.0,67,-0.0010558141767049165
2,39973.684947229915,40000,0.0,67,-0.0006578763192521365
3,60199.92951203101,60000,0.0,67,0.0033321585338502093
4,80228.89069117779,80000,0.0,67,0.0028611336397223568
5,90410.90673673789,90000,0.0,67,0.004565630408198761
6,91435.18961655532,91000,0.0,67,0.004782303478629879
7,110198.84811031235,110000,0.0,67,0.0018077100937486234
8,130218.4773349909,130000,0.0,67,0.0016805948845453364
9,150306.62561638004,150000,0.0,67,0.0020441707758669506
10,150306.62561638004,150000,0.0,67,0.0020441707758669506
11,150306.62561638004,150000,0.0,67,0.0020441707758669506
12,170409.12901219545,170000,0.0,67,0.002406641248208539
13,170409.12901219545,170000,0.0,67,0.002406641248208539
14,180426.24789680314,180000,0.0,67,0.0023680438711285307
15,200408.55563566452,200000,0.0,67,0.002042778178322624
16,200408.55563566452,200000,0.0,67,0.002042778178322624
17,200408.55563566452,200000,0.0,67,0.002042778178322624
18,200408.55563566452,200000,0.0,67,0.002042778178322624
19,200408.55563566452,200000,0.0,67,0.002042778178322624
20,200408.55563566452,200000,0.0,67,0.002042778178322624
1,20076.849183477425,20000,0.0,68,0.003842459173871248
2,39909.05911157747,40000,0.0,68,-0.0022735222105631694
3,59948.8163787588,60000,0.0,68,-0.0008530603540200294
4,70096.95526450076,70000,0.0,68,0.0013850752071537758
5,90103.2260517461,90000,0.0,68,0.0011469561305121815
6,110212.10401294907,110000,0.0,68,0.0019282182995370187
7,110212.10401294907,110000,0.0,68,0.0019282182995370187
8,120065.57954270374,120000,0.0,68,0.0005464961891978115
9,130017.25129384705,130000,0.0,68,0.0001327022603618948
10,149881.30637946972,150000,0.0,68,-0.0007912908035351817
11,149881.30637946972,150000,0.0,68,-0.0007912908035351817
12,159902.27674394427,160000,0.0,68,-0.0006107703503483208
13,159902.27674394427,160000,0.0,68,-0.0006107703503483208
14,159902.27674394427,160000,0.0,68,-0.0006107703503483208
15,179610.78179174592,180000,0.0,68,-0.002162323379189345
16,190250.48616956433,190000,0.0,68,0.0013183482608649156
17,190250.48616956433,190000,0.0,68,0.0013183482608649156
18,190250.48616956433,190000,0.0,68,0.0013183482608649156
19,190250.48616956433,190000,0.0,68,0.0013183482608649156
20,200075.01875468864,200000,0.0,68,0.0003750937734432227
1,20045.136971501284,20000,0.0,69,0.002256848575064214
2,30049.158581943975,30000,0.0,69,0.001638619398132505
3,31078.778345785817,31000,0.0,69,0.0025412369608327993
4,51098.48599317034,51000,0.0,69,0.0019310979053007746
5,70697.98405680829,71000,0.0,69,-0.004253745678756517
6,90872.47809738314,91000,0.0,69,-0.0014013395891963008
7,111059.51878429718,111000,0.0,69,0.0005362052639385503
8,121601.73735762089,121000,0.0,69,0.004973036013395802
9,141289.4508252099,141000,0.0,69,0.002052842731985135
10,151351.01168782203,151000,0.0,69,0.0023245807140531705
11,170365.26347094923,170000,0.0,69,0.0021486086526425105
12,170365.26347094923,170000,0.0,69,0.0021486086526425105
13,180473.43916531105,180000,0.0,69,0.0026302175850613924
14,180473.43916531105,180000,0.0,69,0.0026302175850613924
15,180473.43916531105,180000,0.0,69,0.0026302175850613924
16,190883.704694863,190000,0.0,69,0.004651077341384218
17,200751.87969924812,200000,0.0,69,0.0037593984962406104
18,200751.87969924812,200000,0.0,69,0.0037593984962406104
19,200751.87969924812,200000,0.0,69,0.0037593984962406104
20,200751.87969924812,200000,0.0,69,0.0037593984962406104
1,19977.444240482786,20000,0.0,70,-0.0011277879758607014
2,39993.28032254452,40000,0.0,70,-0.00016799193638707949
3,60058.9016758167,60000,0.0,70,0.0009816945969449687
4,79691.29036315609,80000,0.0,70,-0.0038588704605488603
5,89462.11704969591,90000,0.0,70,-0.005976477225601007
6,109793.14396005539,110000,0.0,70,-0.0018805094540419469
7,119881.70364343982,120000,0.0,70,-0.0009858029713348516
8,129768.85253435043,130000,0.0,70,-0.0017780574280736171
9,139871.42891410206,140000,0.0,70,-0.0009183648992710264
10,149800.15987210232,150000,0.0,70,-0.0013322675193178778
11,150834.02312689694,151000,0.0,70,-0.0010991845900865135
12,150834.02312689694,151000,0.0,70,-0.0010991845900865135
13,150834.02312689694,151000,0.0,70,-0.0010991845900865135
14,160308.20491461892,161000,0.0,70,-0.00429686388435451
15,169992.98018251522,171000,0.0,70,-0.005889004780612723
16,169992.98018251522,171000,0.0,70,-0.005889004780612723
17,180308.33917309038,181000,0.0,70,-0.0038213305354122527
18,180308.33917309038,181000,0.0,70,-0.0038213305354122527
19,188600.2886002886,190000,0.0,70,-0.007366902103744245
20,198356.05811976013,200000,0.0,70,-0.00821970940119936
1,19938.591441182114,20000,0.0,71,-0.0030704279408942966
2,39995.240161834496,40000,0.0,71,-0.00011899595413760835
3,59815.89209230965,60000,0.0,71,-0.0030684651281724655
4,79710.66582801689,80000,0.0,71,-0.0036166771497888476
5,89598.61972204842,90000,0.0,71,-0.0044597808661286965
6,99529.11129733828,100000,0.0,71,-0.004708887026617158
7,109881.20723670402,110000,0.0,71,-0.001079934211781603
8,110783.6937734497,111000,0.0,71,-0.001948704743696359
9,130776.3315794332,131000,0.0,71,-0.0017073925234106786
10,140726.02970559208,141000,0.0,71,-0.0019430517333894903
11,159275.58401825302,160000,0.0,71,-0.004527599885918608
12,169041.4054723022,170000,0.0,71,-0.005638791339398834
13,169041.4054723022,170000,0.0,71,-0.005638791339398834
14,169041.4054723022,170000,0.0,71,-0.005638791339398834
15,179142.47431889237,180000,0.0,71,-0.004764031561709028
16,179142.47431889237,180000,0.0,71,-0.004764031561709028
17,189000.63580139878,190000,0.0,71,-0.005259811571585382
18,189000.63580139878,190000,0.0,71,-0.005259811571585382
