num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,22818.03786754608,22500,0.0,48,0.014135016335381402
6,25816.49124622345,23000,0.0,48,0.12245614114015
7,23982.58149623871,23250,0.0,48,0.031508881558654125
8,20853.26611995697,24000,0.0,48,-0.13111391166845957
9,22118.207812309265,24000,0.0,48,-0.07840800782044728
10,29420.319199562073,24250,0.0,48,0.21320903915719888
11,25827.166438102722,24250,0.0,48,0.06503779126196793
12,19515.106081962585,24250,0.0,48,-0.19525335744484185
13,57184.32366847992,24250,0.0,48,1.3581164399373162
14,77729.74073886871,24250,0.0,48,2.2053501335615966
15,10642.436146736145,24250,0.0,48,-0.5611366537428394
16,250617.79916286469,24250,0.0,48,9.334754604654213
17,924508.0083608627,24250,0.0,48,37.12404158189125
18,1291641.3098573685,24250,0.0,48,52.263559169376016
19,181809.23759937286,24250,0.0,48,6.497288148427747
20,41288.82586956024,24500,0.0,48,0.6852581987575609
1,952.1991014480591,1000,0.0,49,-0.04780089855194092
2,1498.308777809143,1750,0.0,49,-0.14382355553763254
3,2685.0134134292603,2750,0.0,49,-0.023631486025723545
4,2710.1129293441772,3000,0.0,49,-0.09662902355194092
5,1862.9223108291626,3000,0.0,49,-0.3790258963902791
6,2283.3913564682007,3250,0.0,49,-0.29741804416363055
7,0.0029802322387695312,4250,0.0,49,-0.999999298768885
8,0.0029802322387695312,4250,0.0,49,-0.999999298768885
9,4639.849066734314,4500,0.0,49,0.031077570385403104
10,179.41296100616455,5500,0.0,49,-0.9673794616352428
11,0.0029802322387695312,5500,0.0,49,-0.9999994581395929
12,0.0029802322387695312,5500,0.0,49,-0.9999994581395929
13,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
14,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
1,868.5022592544556,1000,0.0,50,-0.13149774074554443
2,2399.6204137802124,2000,0.0,50,0.1998102068901062
3,3405.9077501296997,3000,0.0,50,0.13530258337656656
4,3920.653462409973,3250,0.0,50,0.20635491151076096
5,24820.736050605774,23250,0.0,50,0.06755853981100103
6,26948.466897010803,23500,0.0,50,0.14674327221322567
7,22016.051411628723,23500,0.0,50,-0.06314674844133093
8,21919.074654579163,23500,0.0,50,-0.06727341895407819
9,20928.95805835724,23750,0.0,50,-0.11878071333232679
10,25621.381402015686,24500,0.0,50,0.045770669470028
11,20128.491520881653,24500,0.0,50,-0.1784289175150346
12,18706.688284873962,24500,0.0,50,-0.23646170265820562
13,5148.515105247498,24500,0.0,50,-0.7898565263164287
14,1567.581295967102,24500,0.0,50,-0.9360170899605265
15,38460.98482608795,24500,0.0,50,0.5698361153505287
16,25119.003653526306,24500,0.0,50,0.02526545524597168
17,0.0029802322387695312,24500,0.0,50,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,50,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,50,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,50,-0.9999998783578679
1,1057.305932044983,1000,0.0,51,0.05730593204498291
2,1661.553978919983,2000,0.0,51,-0.16922301054000854
3,3080.3948640823364,2750,0.0,51,0.12014358693903143
4,3546.1992025375366,3750,0.0,51,-0.05434687932332357
5,3508.8151693344116,3750,0.0,51,-0.0643159548441569
6,3372.1596002578735,4000,0.0,51,-0.15696009993553162
7,24513.760209083557,23000,0.0,51,0.06581566126450249
8,35708.168148994446,23750,0.0,51,0.5035018167997661
9,26380.857825279236,24250,0.0,51,0.08787042578471076
10,30320.7129240036,24250,0.0,51,0.250338677278499
11,27348.098158836365,24250,0.0,51,0.12775662510665423
12,5677.0771741867065,24250,0.0,51,-0.7658937247758059
13,3249.683976173401,24250,0.0,51,-0.8659924133536742
14,12589.612603187561,24250,0.0,51,-0.4808407173943274
15,0.0029802322387695312,24250,0.0,51,-0.9999998771038252
16,0.0029802322387695312,24250,0.0,51,-0.9999998771038252
17,174340.79945087433,24250,0.0,51,6.189311317561828
18,7574994.924664497,24500,0.0,51,308.18346631283663
19,6060463.997721672,24500,0.0,51,246.36587745802743
20,718498.0243444443,24500,0.0,51,28.326449973242624
1,929.144024848938,1000,0.0,52,-0.07085597515106201
2,1719.161868095398,1750,0.0,52,-0.0176217896597726
3,1822.2719430923462,1750,0.0,52,0.0412982531956264
4,4172.965884208679,2750,0.0,52,0.517442139712247
5,5010.172724723816,3250,0.0,52,0.5415916076073279
6,4657.301306724548,3500,0.0,52,0.33065751620701384
7,5458.524823188782,3500,0.0,52,0.5595785209110805
8,5123.081803321838,3500,0.0,52,0.46373765809195383
9,3595.9750413894653,3500,0.0,52,0.027421440396990095
10,21575.209498405457,22750,0.0,52,-0.05163914292723268
11,18245.908617973328,22750,0.0,52,-0.19798203877040318
12,24615.958333015442,22750,0.0,52,0.08202014650617327
13,0.0029802322387695312,22750,0.0,52,-0.9999998690007808
14,0.0029802322387695312,23750,0.0,52,-0.9999998745165373
15,7210.931181907654,24000,0.0,52,-0.6995445340871811
16,0.0029802322387695312,24250,0.0,52,-0.9999998771038252
17,0.0029802322387695312,24250,0.0,52,-0.9999998771038252
18,0.0029802322387695312,24250,0.0,52,-0.9999998771038252
19,0.0029802322387695312,24500,0.0,52,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,52,-0.9999998783578679
1,516.5964365005493,1000,0.0,53,-0.4834035634994507
2,1264.902949333191,1750,0.0,53,-0.27719831466674805
3,2247.7716207504272,2250,0.0,53,-0.0009903907775878906
4,3159.847855567932,2250,0.0,53,0.4043768246968587
5,5010.3336572647095,3250,0.0,53,0.5416411253122183
6,6112.906336784363,4000,0.0,53,0.5282265841960907
7,28663.370013237,24000,0.0,53,0.19430708388487497
8,21207.454800605774,24000,0.0,53,-0.11635604997475942
9,16123.148798942566,24250,0.0,53,-0.335127884579688
10,13134.816288948059,24250,0.0,53,-0.4583580911773996
11,14302.471280097961,24250,0.0,53,-0.41020736989286755
12,11970.42167186737,24250,0.0,53,-0.5063743640467063
13,10914.859175682068,24250,0.0,53,-0.5499027144048632
14,0.0029802322387695312,24500,0.0,53,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,53,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,53,-0.9999998783578679
17,7253.2981634140015,24500,0.0,53,-0.703947013738204
18,536518.2489156723,24500,0.0,53,20.89870403737438
19,3990474.8171567917,24500,0.0,53,161.8765231492568
20,13107199999.99702,24500,0.0,53,534986.7551019192
1,1427.3673295974731,1000,0.0,54,0.42736732959747314
2,1657.2147607803345,2000,0.0,54,-0.17139261960983276
3,2097.0195531845093,2500,0.0,54,-0.1611921787261963
4,2730.9566736221313,3000,0.0,54,-0.08968110879262288
5,3624.7342824935913,3750,0.0,54,-0.03340419133504232
6,3898.826241493225,4000,0.0,54,-0.025293439626693726
7,4837.438464164734,5000,0.0,54,-0.03251230716705322
8,4898.461699485779,5000,0.0,54,-0.02030766010284424
9,19585.76738834381,24250,0.0,54,-0.1923394891404614
10,13589.581847190857,24250,0.0,54,-0.4396048722807894
11,9798.118472099304,24500,0.0,54,-0.6000767970571712
12,26340.875029563904,24500,0.0,54,0.07513775630873076
13,36778.077483177185,24500,0.0,54,0.5011460197215177
14,23530.24184703827,24500,0.0,54,-0.039581965427009425
15,15328.225493431091,24500,0.0,54,-0.37435814312526156
16,60288.15805912018,24500,0.0,54,1.4607411452702113
17,200796.7621088028,24500,0.0,54,7.195786208522563
18,72394.4753408432,24500,0.0,54,1.9548765445242122
19,37090403.46443653,24500,0.0,54,1512.894018956593
20,189752.96318531036,24500,0.0,54,6.745018905522872
1,1120.629906654358,1000,0.0,55,0.12062990665435791
2,1964.4230604171753,2000,0.0,55,-0.017788469791412354
3,1481.6254377365112,2250,0.0,55,-0.34149980545043945
4,2903.94127368927,3000,0.0,55,-0.032019575436909996
5,2510.1453065872192,3250,0.0,55,-0.2276475979731633
6,3759.3573331832886,4250,0.0,55,-0.11544533336863798
7,5601.814389228821,4500,0.0,55,0.24484764205084908
8,9259.423613548279,4750,0.0,55,0.9493523396943745
9,13503.244519233704,5000,0.0,55,1.7006489038467407
10,8232.471346855164,5250,0.0,55,0.5680897803533644
11,7597.199082374573,5250,0.0,55,0.44708553949991864
12,0.0029802322387695312,5250,0.0,55,-0.9999994323367164
13,0.0029802322387695312,5250,0.0,55,-0.9999994323367164
14,5527.427792549133,24500,0.0,55,-0.7743907023449333
15,6540.86172580719,24500,0.0,55,-0.7330260520078697
16,7371.589541435242,24500,0.0,55,-0.699118794227133
17,6218.919157981873,24500,0.0,55,-0.7461665649803317
18,444187.64412403107,24500,0.0,55,17.13010792342984
19,132792.32680797577,24500,0.0,55,4.420094971754113
20,34694.644808769226,24500,0.0,55,0.4161079513783358
1,1380.2021741867065,1000,0.0,56,0.38020217418670654
2,2183.660864830017,1750,0.0,56,0.2478062084742955
3,3505.256772041321,2750,0.0,56,0.27463882619684393
4,3032.812476158142,3250,0.0,56,-0.06682693041287936
5,2245.953679084778,4000,0.0,56,-0.43851158022880554
6,19706.70521259308,24000,0.0,56,-0.17888728280862173
7,18523.32055568695,24000,0.0,56,-0.22819497684637705
8,17487.820982933044,24000,0.0,56,-0.2713407923777898
9,21794.85857486725,24250,0.0,56,-0.10124294536629903
10,34024.50382709503,24250,0.0,56,0.40307232276680544
11,30377.00355052948,24250,0.0,56,0.2526599402280198
12,61223.86157512665,24250,0.0,56,1.524695322685635
13,60912.95778751373,24500,0.0,56,1.4862431750005605
14,65002.96890735626,24500,0.0,56,1.6531824043818883
15,41229.501366615295,24500,0.0,56,0.6828367904740937
16,86534.64019298553,24500,0.0,56,2.5320261303259404
17,2767939.928174019,24500,0.0,56,111.97713992547015
18,28007975.10445118,24500,0.0,56,1142.182657324538
19,3243128.940463066,24500,0.0,56,131.37260981481901
20,20275316.43807888,24500,0.0,56,826.5639362481176
1,722.8583097457886,1000,0.0,57,-0.2771416902542114
2,1458.5107564926147,2000,0.0,57,-0.2707446217536926
3,2480.766177177429,3000,0.0,57,-0.17307794094085693
4,5076.226592063904,4000,0.0,57,0.26905664801597595
5,6868.967413902283,4750,0.0,57,0.44609840292679637
6,7319.977879524231,4750,0.0,57,0.5410479746366802
7,6740.626692771912,4750,0.0,57,0.4190793037414551
8,6733.432412147522,4750,0.0,57,0.4175647183468467
9,8989.480137825012,4750,0.0,57,0.8925221342789499
10,18079.230189323425,5000,0.0,57,2.615846037864685
11,39901.092648506165,5000,0.0,57,6.980218529701233
12,38292.94741153717,5000,0.0,57,6.658589482307434
13,24009.332060813904,24500,0.0,57,-0.020027262823922292
14,31829.407811164856,24500,0.0,57,0.29915950249652473
15,14619.514346122742,24500,0.0,57,-0.40328512872968403
16,1077.7324438095093,24500,0.0,57,-0.9560109206608364
17,58508.697152137756,24500,0.0,57,1.3881100878423573
18,217702.50499248505,24500,0.0,57,7.885816530305512
19,13465.288281440735,24500,0.0,57,-0.4503963966758884
20,49023618.55208874,24500,0.0,57,1999.9640225342341
1,1029.9235582351685,1000,0.0,58,0.029923558235168457
2,1884.1713666915894,2000,0.0,58,-0.05791431665420532
3,2922.3889112472534,2750,0.0,58,0.06268687681718306
4,2416.500449180603,3000,0.0,58,-0.19449985027313232
5,3432.0324659347534,3250,0.0,58,0.056009989518385664
6,3136.9000673294067,3500,0.0,58,-0.10374283790588379
7,2521.952986717224,3500,0.0,58,-0.27944200379507883
8,3657.206892967224,3750,0.0,58,-0.024744828542073567
9,2251.872420310974,4250,0.0,58,-0.47014766580918255
10,4023.227095603943,4250,0.0,58,-0.053358330446131086
11,0.0029802322387695312,4250,0.0,58,-0.999999298768885
12,2849.7666120529175,4750,0.0,58,-0.40004913430464895
13,55018.90480518341,4750,0.0,58,10.582927327407035
14,30979.0700674057,5000,0.0,58,5.19581401348114
15,2682.259678840637,5000,0.0,58,-0.46354806423187256
16,0.0029802322387695312,5500,0.0,58,-0.9999994581395929
17,10015.079379081726,5500,0.0,58,0.8209235234694048
18,125937.30390071869,5500,0.0,58,21.89769161831249
19,12496929.547190666,24500,0.0,58,509.07875702819047
20,3084239.736199379,24500,0.0,58,124.88733617140322
1,1288.3394956588745,1000,0.0,59,0.2883394956588745
2,1896.241307258606,1500,0.0,59,0.2641608715057373
3,3118.1901693344116,2500,0.0,59,0.24727606773376465
4,3426.56672000885,3000,0.0,59,0.1421889066696167
5,4362.466931343079,3500,0.0,59,0.2464191232408796
6,3604.552149772644,3750,0.0,59,-0.038786093393961586
7,2576.9680738449097,3750,0.0,59,-0.3128085136413574
8,3322.5327730178833,4500,0.0,59,-0.2616593837738037
9,1762.1368169784546,4500,0.0,59,-0.6084140406714545
10,1301.547884941101,4750,0.0,59,-0.7259899189597682
11,10595.086216926575,5000,0.0,59,1.119017243385315
12,73780.54559230804,24250,0.0,59,2.042496725456002
13,71840.53361415863,24250,0.0,59,1.962496231511696
14,0.0029802322387695312,24250,0.0,59,-0.9999998771038252
15,0.0029802322387695312,24250,0.0,59,-0.9999998771038252
16,0.0029802322387695312,24250,0.0,59,-0.9999998771038252
17,2571.853995323181,24250,0.0,59,-0.8939441651413121
18,40539.60740566254,24250,0.0,59,0.6717363878623727
19,3600924.8107671738,24500,0.0,59,145.97652288845606
20,15081.25364780426,24500,0.0,59,-0.38443862662023426
1,1395.1987028121948,1000,0.0,60,0.3951987028121948
2,2049.4073629379272,1750,0.0,60,0.17108992167881557
3,2519.1932916641235,2750,0.0,60,-0.0839297121221369
4,2424.946427345276,3000,0.0,60,-0.19168452421824136
5,2954.414486885071,3250,0.0,60,-0.09094938865074745
6,4758.861660957336,3750,0.0,60,0.26902977625528973
7,6148.102879524231,4000,0.0,60,0.5370257198810577
8,3229.8892736434937,5000,0.0,60,-0.35402214527130127
9,524.7205495834351,5250,0.0,60,-0.9000532286507743
10,0.0029802322387695312,5250,0.0,60,-0.9999994323367164
11,0.0029802322387695312,5250,0.0,60,-0.9999994323367164
12,0.0029802322387695312,5250,0.0,60,-0.9999994323367164
13,13838.216662406921,24500,0.0,60,-0.43517483010583996
14,4331.36522769928,24500,0.0,60,-0.8232095825428866
15,963.1067514419556,24500,0.0,60,-0.960689520349308
16,16073.384881019592,24500,0.0,60,-0.34394347424409827
17,17642.155289649963,24500,0.0,60,-0.27991202899387907
18,398.23949337005615,24500,0.0,60,-0.9837453268012222
19,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
1,1575.9855508804321,1000,0.0,61,0.5759855508804321
2,2935.0727796554565,2000,0.0,61,0.46753638982772827
3,3688.6125802993774,3000,0.0,61,0.22953752676645914
4,4696.038365364075,3250,0.0,61,0.4449348816504845
5,3731.551766395569,3750,0.0,61,-0.004919528961181641
6,5383.9534521102905,3750,0.0,61,0.43572092056274414
7,5304.840207099915,3750,0.0,61,0.41462405522664386
8,3048.10106754303,3750,0.0,61,-0.18717304865519205
9,99.29835796356201,4250,0.0,61,-0.9766356804791618
10,0.0029802322387695312,4250,0.0,61,-0.999999298768885
11,0.0029802322387695312,4750,0.0,61,-0.9999993725826866
12,0.0029802322387695312,4750,0.0,61,-0.9999993725826866
13,6970.1701402664185,24000,0.0,61,-0.7095762441555659
14,35267.773270606995,24500,0.0,61,0.43950094982069365
15,54564.15116786957,24500,0.0,61,1.2271082109334517
16,88098.07598590851,24500,0.0,61,2.5958398361595307
17,19478.437304496765,24500,0.0,61,-0.20496174267360143
18,4853179.4637441635,24500,0.0,61,197.08895770384342
19,116816.55943393707,24500,0.0,61,3.768022834038248
20,0.0029802322387695312,24500,0.0,61,-0.9999998783578679
1,1088.9440774917603,1000,0.0,62,0.08894407749176025
2,1769.2893743515015,2000,0.0,62,-0.11535531282424927
3,2441.844344139099,2750,0.0,62,-0.11205660213123668
4,3431.2933683395386,3500,0.0,62,-0.019630466188703264
5,3141.191601753235,4250,0.0,62,-0.26089609370512123
6,1614.7345304489136,4750,0.0,62,-0.6600558883265445
7,2445.933222770691,4750,0.0,62,-0.48506668994301244
8,5542.281270027161,5250,0.0,62,0.055672622862316314
9,1835.969090461731,5250,0.0,62,-0.6502916018168131
10,0.0029802322387695312,5500,0.0,62,-0.9999994581395929
11,3715.4585123062134,5500,0.0,62,-0.3244620886715976
12,8285.28106212616,5500,0.0,62,0.5064147385683927
13,24447.080492973328,5500,0.0,62,3.4449237259951504
14,33974.28095340729,5500,0.0,62,5.177141991528598
15,62197.479605674744,5500,0.0,62,10.308632655577226
16,39760.24091243744,5500,0.0,62,6.229134711352262
17,169236.90736293793,5500,0.0,62,29.770346793261442
18,13107199999.99702,5500,0.0,62,2383126.272726731
19,17307650.89094639,5500,0.0,62,3145.845616535707
20,13107199999.99702,24500,0.0,62,534986.7551019192
1,20579.11455631256,20000,0.0,63,0.028955727815628052
2,21387.54427433014,21000,0.0,63,0.01845448925381615
3,22176.077961921692,22000,0.0,63,0.008003543723713268
4,22163.012623786926,22500,0.0,63,-0.014977216720581055
5,24613.18075656891,22750,0.0,63,0.08189805523379819
6,24499.17495250702,23250,0.0,63,0.05372795494653845
7,26741.0010099411,23750,0.0,63,0.125936884629099
8,27798.041701316833,24000,0.0,63,0.15825173755486807
9,18654.35540676117,24250,0.0,63,-0.23074823064902394
10,23376.92081928253,24250,0.0,63,-0.036003265184225496
11,16960.832476615906,24250,0.0,63,-0.30058422776841626
12,34712.39507198334,24250,0.0,63,0.43143897204055
13,84467.0683145523,24250,0.0,63,2.4831780748268995
14,133564.95201587677,24500,0.0,63,4.451630694525583
15,112406.84688091278,24500,0.0,63,3.5880345665678686
16,818705.1683664322,24500,0.0,63,32.41653748434417
17,45110.0617647171,24500,0.0,63,0.8412270108047797
18,698651.984333992,24500,0.0,63,27.51640752383641
19,8770167.401432991,24500,0.0,63,356.96601638502005
20,118632.59971141815,24500,0.0,63,3.842146926996659
1,1448.8369226455688,1000,0.0,64,0.44883692264556885
2,3104.230761528015,2000,0.0,64,0.5521153807640076
3,4060.1223707199097,2750,0.0,64,0.47640813480723987
4,4718.604683876038,3500,0.0,64,0.34817276682172504
5,4570.92821598053,3500,0.0,64,0.30597949028015137
6,6539.669632911682,4000,0.0,64,0.6349174082279205
7,3684.2435598373413,4250,0.0,64,-0.1331191623912138
8,8054.277300834656,4250,0.0,64,0.8951240707846249
9,12846.365571022034,4500,0.0,64,1.8547479046715631
10,18317.559361457825,4500,0.0,64,3.0705687469906278
11,11571.452021598816,4500,0.0,64,1.5714337825775146
12,11103.424429893494,4750,0.0,64,1.3375630378723145
13,7087.621092796326,4750,0.0,64,0.49213075637817383
14,23241.427540779114,5000,0.0,64,3.6482855081558228
15,30087.23556995392,24500,0.0,64,0.22805043142669054
16,216838.16015720367,24500,0.0,64,7.850537149273619
17,596533.0630540848,24500,0.0,64,23.34828828792183
18,7826506.480574608,24500,0.0,64,318.44924410508605
19,175275726.005435,24500,0.0,64,7153.1112655279585
20,3223365.3634786606,24500,0.0,64,130.56593320321065
1,1252.1356344223022,1000,0.0,65,0.25213563442230225
2,2861.3537549972534,2000,0.0,65,0.4306768774986267
3,4435.083270072937,2750,0.0,65,0.6127575527537953
4,5795.314908027649,3750,0.0,65,0.545417308807373
5,24378.89873981476,23250,0.0,65,0.04855478450816165
6,23805.078864097595,24000,0.0,65,-0.008121713995933533
7,22649.964690208435,24500,0.0,65,-0.0755116452976149
8,14669.117331504822,24500,0.0,65,-0.40126051708143584
9,13473.668694496155,24500,0.0,65,-0.45005433900015696
10,13221.719861030579,24500,0.0,65,-0.46033796485589473
11,17576.482892036438,24500,0.0,65,-0.2825925350189209
12,12414.523959159851,24500,0.0,65,-0.49328473636082243
13,4876.580834388733,24500,0.0,65,-0.800955884310664
14,4332.038760185242,24500,0.0,65,-0.8231820914210105
15,4428.109526634216,24500,0.0,65,-0.819260835647583
16,0.0029802322387695312,24500,0.0,65,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,65,-0.9999998783578679
18,13733.097910881042,24500,0.0,65,-0.43946539139261054
19,61670.055985450745,24500,0.0,65,1.5171451422632958
20,49106381.20472431,24500,0.0,65,2003.3420899887474
1,1420.930027961731,1000,0.0,66,0.42093002796173096
2,2611.026167869568,2000,0.0,66,0.30551308393478394
3,2630.3499937057495,2500,0.0,66,0.052139997482299805
4,3411.516547203064,3500,0.0,66,-0.025280986513410295
5,23399.445414543152,23000,0.0,66,0.017367191936658775
6,24247.929453849792,23250,0.0,66,0.04292169693977602
7,41339.03086185455,23750,0.0,66,0.7405907731307181
8,37148.10311794281,23750,0.0,66,0.564130657597592
9,40550.342202186584,24000,0.0,66,0.6895975917577744
10,45947.14939594269,24000,0.0,66,0.9144645581642786
11,69137.02189922333,24000,0.0,66,1.880709245800972
12,139837.1011018753,24250,0.0,66,4.766478395953621
13,58787.623047828674,24250,0.0,66,1.4242318782609762
14,54723.93333911896,24250,0.0,66,1.256657044912122
15,0.0029802322387695312,24250,0.0,66,-0.9999998771038252
16,0.0029802322387695312,24250,0.0,66,-0.9999998771038252
17,264.17076587677,24250,0.0,66,-0.9891063601700301
18,0.0029802322387695312,24250,0.0,66,-0.9999998771038252
19,45202.97944545746,24500,0.0,66,0.8450195692023452
20,59933.28392505646,24500,0.0,66,1.4462564867369982
1,881.0311555862427,1000,0.0,67,-0.11896884441375732
2,1027.8195142745972,2000,0.0,67,-0.4860902428627014
3,1273.4204530715942,2750,0.0,67,-0.5369380170648749
4,1210.680603981018,3000,0.0,67,-0.596439798672994
5,1701.483130455017,3000,0.0,67,-0.4328389565149943
6,43.48456859588623,4000,0.0,67,-0.9891288578510284
7,0.0029802322387695312,4000,0.0,67,-0.9999992549419403
8,0.0029802322387695312,4500,0.0,67,-0.9999993377261691
9,8591.315150260925,23500,0.0,67,-0.6344121212654925
10,9712.07320690155,24250,0.0,67,-0.5995021357978743
11,17341.17567539215,24500,0.0,67,-0.2921969112084836
12,19145.646691322327,24500,0.0,67,-0.21854503300725198
13,37795.0519323349,24500,0.0,67,0.5426551809116286
14,5199.030041694641,24500,0.0,67,-0.787794692175729
15,7151.469588279724,24500,0.0,67,-0.7081032821110317
16,18439.86213207245,24500,0.0,67,-0.24735256603785924
17,1676.8604516983032,24500,0.0,67,-0.9315567162572121
18,0.0029802322387695312,24500,0.0,67,-0.9999998783578679
19,200139.80567455292,24500,0.0,67,7.168971660185833
20,23897.722363471985,24500,0.0,67,-0.024582760674612864
1,855.9733629226685,1000,0.0,68,-0.14402663707733154
2,1726.7793416976929,2000,0.0,68,-0.13661032915115356
3,2396.8130350112915,3000,0.0,68,-0.20106232166290283
4,2205.941081047058,3250,0.0,68,-0.32124889813936675
5,3454.78355884552,3500,0.0,68,-0.01291898318699428
6,3850.504755973816,4000,0.0,68,-0.03737381100654602
7,5195.942521095276,4250,0.0,68,0.22257471084594727
8,3857.6751947402954,4250,0.0,68,-0.09231171888463638
9,4073.461890220642,4500,0.0,68,-0.09478624661763509
10,5083.021521568298,5000,0.0,68,0.016604304313659668
11,7554.5817613601685,5250,0.0,68,0.438967954544794
12,18895.867466926575,5250,0.0,68,2.599212850843157
13,79349.72941875458,5250,0.0,68,14.114234175000872
14,211473.00899028778,5250,0.0,68,39.280573141007196
15,4372343.9782857895,5250,0.0,68,831.8274244353885
16,7588481.2742471695,24250,0.0,68,311.9270628555534
17,11904336.139559746,24500,0.0,68,484.8912710024386
18,13107199999.99702,24500,0.0,68,534986.7551019192
19,13107199999.99702,24500,0.0,68,534986.7551019192
20,13107199999.99702,24500,0.0,68,534986.7551019192
1,962.6835584640503,1000,0.0,69,-0.03731644153594971
2,1123.8068342208862,1250,0.0,69,-0.10095453262329102
3,2062.1269941329956,2250,0.0,69,-0.08349911371866862
4,3711.3457918167114,3000,0.0,69,0.2371152639389038
5,3017.166256904602,3000,0.0,69,0.0057220856348673505
6,2887.532114982605,3000,0.0,69,-0.03748929500579834
7,3109.3209981918335,3500,0.0,69,-0.11162257194519043
8,2587.5717401504517,4250,0.0,69,-0.3911595905528349
9,3575.9419202804565,4250,0.0,69,-0.1586019011104808
10,7104.7574281692505,5000,0.0,69,0.4209514856338501
11,25295.206904411316,5000,0.0,69,4.059041380882263
12,38680.0080537796,24500,0.0,69,0.5787758389297797
13,108149.74009990692,24500,0.0,69,3.41427510611865
14,31484.243273735046,24500,0.0,69,0.2850711540300019
15,47655.3350687027,24500,0.0,69,0.945115717089906
16,134857.47873783112,24500,0.0,69,4.504386887258413
17,1073749.2769956589,24500,0.0,69,42.82650110186363
18,282517.7162885666,24500,0.0,69,10.531335358717003
19,604198.5064744949,24500,0.0,69,23.661163529571223
20,16666302.505135536,24500,0.0,69,679.2572451075729
1,718.7098264694214,1000,0.0,70,-0.2812901735305786
2,1697.4002122879028,2000,0.0,70,-0.15129989385604858
3,1556.5425157546997,2750,0.0,70,-0.4339845397255637
4,2585.1935148239136,3750,0.0,70,-0.31061506271362305
5,4330.25062084198,4000,0.0,70,0.082562655210495
6,2122.5303411483765,4500,0.0,70,-0.5283265908559164
7,2729.8539876937866,5250,0.0,70,-0.48002781186785015
8,2349.2783308029175,5250,0.0,70,-0.5525184131803966
9,20355.871319770813,24500,0.0,70,-0.16914810939710967
10,21684.5840215683,24500,0.0,70,-0.1149149378951715
11,22692.111134529114,24500,0.0,70,-0.0737913822641178
12,5239.632725715637,24500,0.0,70,-0.7861374397667087
13,5898.383259773254,24500,0.0,70,-0.7592496628663978
14,8648.982644081116,24500,0.0,70,-0.6469803002415871
15,29790.863394737244,24500,0.0,70,0.21595360794845891
16,103630.21790981293,24500,0.0,70,3.2298048126454257
17,5475268.784165382,24500,0.0,70,222.48035853736255
18,984190.9855604172,24500,0.0,70,39.17106063511907
19,421988.382935524,24500,0.0,70,16.224015630021388
20,13107199999.99702,24500,0.0,70,534986.7551019192
1,727.0067930221558,1000,0.0,71,-0.27299320697784424
2,1652.875542640686,2000,0.0,71,-0.17356222867965698
3,2283.5344076156616,2500,0.0,71,-0.08658623695373535
4,1381.811499595642,2500,0.0,71,-0.44727540016174316
5,0.0029802322387695312,2500,0.0,71,-0.9999988079071045
6,0.0029802322387695312,3500,0.0,71,-0.9999991485050747
7,0.0029802322387695312,4000,0.0,71,-0.9999992549419403
8,0.0029802322387695312,4250,0.0,71,-0.999999298768885
9,594.7381258010864,5000,0.0,71,-0.8810523748397827
10,12701.413035392761,24500,0.0,71,-0.4815749781472342
11,16472.24724292755,24500,0.0,71,-0.3276633778396918
12,13099.434971809387,24500,0.0,71,-0.4653291848241066
13,11210.70683002472,24500,0.0,71,-0.5424201293867461
14,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
15,1269.635558128357,24500,0.0,71,-0.9481781404845568
16,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
1,1281.943917274475,1000,0.0,72,0.2819439172744751
2,1194.7602033615112,1500,0.0,72,-0.20349319775899252
3,1315.0006532669067,1750,0.0,72,-0.2485710552760533
4,3240.475058555603,2750,0.0,72,0.178354566747492
5,4883.721470832825,3000,0.0,72,0.6279071569442749
6,6375.506520271301,3250,0.0,72,0.9616943139296311
7,4874.399304389954,3250,0.0,72,0.4998151705815242
8,0.0029802322387695312,3500,0.0,72,-0.9999991485050747
9,139.81759548187256,4500,0.0,72,-0.9689294232262505
