num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,150532.38131028434,151000,0.0,47,-0.0030968125146732355
19,161055.70928836215,161000,0.0,47,0.000346020424609638
20,161828.08368025554,161750,0.0,47,0.00048274300003426447
1,992.7588191926639,1000,0.0,48,-0.00724118080733615
2,1989.821415822701,2000,0.0,48,-0.005089292088649472
3,22010.736944851145,22000,0.0,48,0.0004880429477793355
4,23040.578782882596,23000,0.0,48,0.001764294907938956
5,24052.548659612214,24000,0.0,48,0.0021895274838422364
6,24836.152549778413,24750,0.0,48,0.0034809111021581103
7,39799.52747759713,39750,0.0,48,0.0012459742791729952
8,54676.64846638104,54750,0.0,48,-0.001339754038702454
9,74611.4894360049,74750,0.0,48,-0.001852984133713807
10,84447.3956027741,84750,0.0,48,-0.0035705533595977194
11,104792.1359819783,104750,0.0,48,0.0004022528112486454
12,105478.0446709269,105500,0.0,48,-0.0002081073845791304
13,106015.65718994642,106000,0.0,48,0.0001477093391171503
14,116281.6852668916,116000,0.0,48,0.0024283212663068644
15,117037.4389582203,116750,0.0,48,0.0024620039247991456
16,117471.67431442055,117250,0.0,48,0.0018906124897275383
17,117983.65122615804,117750,0.0,48,0.001984299160577797
18,132997.0409375801,132750,0.0,48,0.0018609486823360456
19,147127.14691708886,146750,0.0,48,0.002569996027862756
20,162370.78238967308,161750,0.0,48,0.0038379127645940293
1,998.8789124440718,1000,0.0,49,-0.0011210875559281702
2,2003.3457097392795,2000,0.0,49,0.0016728548696397637
3,22044.98578175916,22000,0.0,49,0.0020448082617799215
4,23014.84789214058,23000,0.0,49,0.0006455605278513205
5,42971.52007320141,43000,0.0,49,-0.000662323879036913
6,43684.354210670004,43750,0.0,49,-0.001500475184685617
7,62453.70069530184,62750,0.0,49,-0.004721901270090157
8,63275.96904287627,63500,0.0,49,-0.003528046568877643
9,78367.57990867579,78500,0.0,49,-0.001686880144257444
10,98149.28567182516,98500,0.0,49,-0.003560551555074549
11,108086.23093409908,108500,0.0,49,-0.003813539777888701
12,108820.5813564985,109250,0.0,49,-0.003930605432508008
13,109617.23892172892,110000,0.0,49,-0.0034796461661007593
14,110402.28917690624,110750,0.0,49,-0.0031396011114560654
15,125621.58747348948,125750,0.0,49,-0.0010211731730459237
16,135587.90962847785,135750,0.0,49,-0.0011940358859826904
17,136166.54464728528,136250,0.0,49,-0.0006125163501997931
18,136630.38334122102,136750,0.0,49,-0.0008747104846725966
19,151958.98107788054,151750,0.0,49,0.0013771405461650108
20,161903.51474516786,161750,0.0,49,0.0009490865234489275
1,19981.762772058646,20000,0.0,50,-0.0009118613970676961
2,39838.62622533596,40000,0.0,50,-0.004034344366600999
3,40843.08671708849,41000,0.0,50,-0.0038271532417441826
4,41847.995687820934,42000,0.0,50,-0.0036191502899777595
5,56830.76392265107,57000,0.0,50,-0.0029690539885776704
6,57828.282828282834,58000,0.0,50,-0.0029606408916752745
7,72669.82076872604,73000,0.0,50,-0.004523003168136387
8,87560.9573111261,88000,0.0,50,-0.00498912146447616
9,97176.43347267134,98000,0.0,50,-0.008403740074782222
10,117226.02367763658,118000,0.0,50,-0.006559121375961202
11,132288.03716608594,133000,0.0,50,-0.005353104014391442
12,132969.9002888827,133750,0.0,50,-0.005832521204615368
13,133672.15796237875,134500,0.0,50,-0.006154959387518552
14,134521.57598499063,135250,0.0,50,-0.005385759815226383
15,135039.7217129695,135750,0.0,50,-0.005232252574810273
16,135576.80981884143,136250,0.0,50,-0.004940845366301434
17,136027.1903323263,136750,0.0,50,-0.005285628282805773
18,151054.4286001205,151750,0.0,50,-0.004583666556042809
19,160946.71468086218,161750,0.0,50,-0.004966215265148832
20,160946.71468086218,161750,0.0,50,-0.004966215265148832
1,19963.051380174904,20000,0.0,51,-0.0018474309912548052
2,34985.55654544963,35000,0.0,51,-0.0004126701300105196
3,35967.47657960215,36000,0.0,51,-0.000903428344384641
4,56303.72940698365,56000,0.0,51,0.005423739410422318
5,76267.36233519002,76000,0.0,51,0.003517925463026538
6,77298.67735186697,77000,0.0,51,0.0038789266476229245
7,92270.71716977505,92000,0.0,51,0.0029425779323374508
8,92983.13327415184,92750,0.0,51,0.0025135662981330647
9,93715.85758010151,93500,0.0,51,0.0023086372203370096
10,108567.97230217328,108500,0.0,51,0.0006264728310901279
11,109296.97147282277,109250,0.0,51,0.0004299448313297026
12,119365.59470012721,119250,0.0,51,0.0009693475901653191
13,134285.31265374972,134250,0.0,51,0.0002630365269997433
14,135012.10312331084,135000,0.0,51,8.965276526545898e-05
15,135804.56517638182,135750,0.0,51,0.0004019534171772881
16,136339.57269805254,136250,0.0,51,0.0006574142976332918
17,136339.57269805254,136250,0.0,51,0.0006574142976332918
18,151603.97534281042,151250,0.0,51,0.0023403328450275433
19,161458.41503908805,161250,0.0,51,0.001292496366437539
20,161917.2341540073,161750,0.0,51,0.0010339051252383944
1,19947.223221782417,20000,0.0,52,-0.002638838910879167
2,20923.37085988609,21000,0.0,52,-0.0036490066720909365
3,40761.80287717125,41000,0.0,52,-0.005809685922652468
4,41789.66920470174,42000,0.0,52,-0.005007876078529946
5,42527.29397679656,42750,0.0,52,-0.005209497618793962
6,62585.763990504995,62750,0.0,52,-0.002617306924223194
7,63564.39530243057,63750,0.0,52,-0.0029114462363832704
8,83772.85674905816,83750,0.0,52,0.000272916406664629
9,93667.08627868694,93750,0.0,52,-0.0008844130273393044
10,108559.27254525736,108750,0.0,52,-0.001753815675794345
11,109577.70093262078,109750,0.0,52,-0.0015699231651865406
12,124830.25315886507,124750,0.0,52,0.0006433118947100161
13,138686.27076570556,138750,0.0,52,-0.00045930979671669905
14,139463.60153256706,139500,0.0,52,-0.0002609209134977805
15,149581.95023335912,149500,0.0,52,0.0005481620960476432
16,150093.78516943852,150000,0.0,52,0.000625234462923448
17,150896.95661991622,150750,0.0,52,0.0009748366163596804
18,160769.7924272452,160750,0.0,52,0.0001231255194103102
19,161226.1957629111,161250,0.0,52,-0.00014762317574503579
20,161752.69605276932,161750,0.0,52,1.6668023303341136e-05
1,19999.040007679938,20000,0.0,53,-4.79996160031078e-05
2,21019.956190775858,21000,0.0,53,0.0009502947988503798
3,21989.89923634323,22000,0.0,53,-0.00045912562076227915
4,22967.954551043997,23000,0.0,53,-0.0013932803893914514
5,23465.935748327036,23500,0.0,53,-0.0014495426243814476
6,24206.630149917404,24250,0.0,53,-0.001788447426086425
7,25209.726291538325,25250,0.0,53,-0.0015949983549178094
8,45338.27483467771,45250,0.0,53,0.0019508250757504528
9,60431.23917089136,60250,0.0,53,0.003008119018943676
10,75229.55071143196,75250,0.0,53,-0.0002717513430968431
11,76050.13907960987,76000,0.0,53,0.0006597247317088324
12,90978.1902906688,91000,0.0,53,-0.00023966713550764105
13,104897.03923778301,105000,0.0,53,-0.0009805786877808195
14,119775.38955187798,120000,0.0,53,-0.0018717537343502044
15,120507.16648291069,120750,0.0,53,-0.002011043619787259
16,121067.75726760252,121250,0.0,53,-0.001503032844515335
17,141027.74229313794,141250,0.0,53,-0.0015735058892889162
18,151092.25129312513,151250,0.0,53,-0.0010429666570239615
19,151610.30595813203,151750,0.0,53,-0.0009205538179108618
20,161738.99387530755,161750,0.0,53,-6.804404755762074e-05
1,19996.160122876066,20000,0.0,54,-0.00019199385619667736
2,40101.153032489456,40000,0.0,54,0.002528825812236391
3,54906.66873208891,55000,0.0,54,-0.0016969321438379914
4,55918.67282025696,56000,0.0,54,-0.0014522710668400448
5,56941.523588310985,57000,0.0,54,-0.0010259019594563972
6,57813.33838336016,58000,0.0,54,-0.0032183037351696214
7,58823.43598621412,59000,0.0,54,-0.0029926104031504927
8,79002.95354873355,79000,0.0,54,3.7386692829777874e-05
9,79817.30561749263,79750,0.0,54,0.0008439575861145007
10,99219.06127978326,99500,0.0,54,-0.0028235047257963997
11,114537.02909122115,114500,0.0,54,0.00032339817660392514
12,129642.21742525147,129500,0.0,54,0.0010982040559958835
13,139750.65931431312,139500,0.0,54,0.0017968409628180476
14,140246.01191620217,140000,0.0,54,0.0017572279728726634
15,140783.99268016664,140500,0.0,54,0.002021300214709212
16,140783.99268016664,140500,0.0,54,0.002021300214709212
17,150928.43521027802,150500,0.0,54,0.00284674558324269
18,151477.42990066644,151000,0.0,54,0.0031617874216320323
19,152276.79810287847,151750,0.0,54,0.0034714866746521954
20,162480.9701296656,161750,0.0,54,0.004519135268411737
1,992.7588191926639,1000,0.0,55,-0.00724118080733615
2,20973.107678163145,21000,0.0,55,-0.0012805867541359301
3,21964.605871376127,22000,0.0,55,-0.0016088240283578753
4,22963.418383031047,23000,0.0,55,-0.0015905050856066657
5,43028.77739001087,43000,0.0,55,0.000669241628159842
6,62747.172267881855,63000,0.0,55,-0.004013138605049919
7,72750.3584569938,73000,0.0,55,-0.003419747164468552
8,92585.45979778527,93000,0.0,55,-0.004457421529190665
9,93356.2782783557,93750,0.0,55,-0.004199698364205814
10,94099.37888198758,94500,0.0,55,-0.004239376910184368
11,113620.43920362301,114250,0.0,55,-0.005510378961724176
12,129047.84809546714,129250,0.0,55,-0.0015640379460956325
13,139331.78565445275,139250,0.0,55,0.0005873296549568818
14,139331.78565445275,139250,0.0,55,0.0005873296549568818
15,140049.93038552022,140000,0.0,55,0.0003566456108586863
16,150156.3477173233,150000,0.0,55,0.0010423181154887425
17,160078.02340702212,160000,0.0,55,0.00048764629388824685
18,160831.00759018233,160750,0.0,55,0.0005039352421917842
19,161355.9144843448,161250,0.0,55,0.0006568340114406274
20,161882.93832656802,161750,0.0,55,0.0008218752801732464
1,999.899000101,1000,0.0,56,-0.00010099989900004403
2,2010.6295075946914,2000,0.0,56,0.005314753797345702
3,3005.706516140994,3000,0.0,56,0.0019021720469980512
4,3761.348897535668,3750,0.0,56,0.003026372676178168
5,23658.307365088785,23750,0.0,56,-0.0038607425225774547
6,24405.961533676695,24500,0.0,56,-0.0038383047478900132
7,24917.242326958392,25000,0.0,56,-0.0033103069216643055
8,44914.934933194214,45000,0.0,56,-0.0018903348179063566
9,59769.93129892954,60000,0.0,56,-0.003834478351174281
10,60529.10392654188,60750,0.0,56,-0.003636149357335303
11,75543.30653372186,75750,0.0,56,-0.0027286266175332316
12,95491.95550603092,95750,0.0,56,-0.0026949816602514754
13,110588.38394474162,110750,0.0,56,-0.0014592871806625293
14,111108.53089573348,111250,0.0,56,-0.001271632397901319
15,120823.67229767032,121250,0.0,56,-0.0035161047614819235
16,135698.9652815424,136250,0.0,56,-0.004044291511615482
17,136691.9927098866,137250,0.0,56,-0.004065626886072111
18,146457.17806531113,147250,0.0,56,-0.005384189709262244
19,160926.2883235486,161250,0.0,56,-0.002007514272566863
20,161506.27615062764,161750,0.0,56,-0.0015067935046204402
1,20004.80019200768,20000,0.0,57,0.00024000960038392805
2,21021.42079148009,21000,0.0,57,0.001020037689528094
3,40934.395039109295,40750,0.0,57,0.004525031634583923
4,60800.14150412452,60750,0.0,57,0.0008253745534900412
5,61817.53454804363,61750,0.0,57,0.0010936768913948163
6,62356.11189583232,62250,0.0,57,0.0017046087683906899
7,81881.01344100689,82250,0.0,57,-0.004486158771952756
8,96765.18043367045,97250,0.0,57,-0.004985291170483787
9,106671.35121729427,107250,0.0,57,-0.005395326645274854
10,107387.12955473983,108000,0.0,57,-0.005674726345001545
11,122400.14233609108,123000,0.0,57,-0.004876891576495245
12,131980.88477509454,133000,0.0,57,-0.007662520488010959
13,132910.213112845,134000,0.0,57,-0.008132737963843296
14,148034.3279509884,149000,0.0,57,-0.006481020463165091
15,148774.7841878747,149750,0.0,57,-0.006512292568449426
16,148774.7841878747,149750,0.0,57,-0.006512292568449426
17,149482.32417733202,150500,0.0,57,-0.006761965599122799
18,150262.77591471042,151250,0.0,57,-0.006527101390344314
19,160552.37102657632,161250,0.0,57,-0.004326381230534437
20,161096.60574412532,161750,0.0,57,-0.004039531721018105
1,19860.961284909503,20000,0.0,58,-0.006951935754524857
2,39887.530425537865,40000,0.0,58,-0.002811739361553373
3,54841.90641355176,55000,0.0,58,-0.0028744288445134193
4,55845.77502103918,56000,0.0,58,-0.0027540174814431728
5,56879.97113408532,57000,0.0,58,-0.0021057695774505734
6,71827.21055706382,72000,0.0,58,-0.0023998533741135665
7,72315.7513828339,72500,0.0,58,-0.002541360236773797
8,73283.19672841324,73500,0.0,58,-0.002949704375330059
9,73283.19672841324,73500,0.0,58,-0.002949704375330059
10,93184.45251526157,93500,0.0,58,-0.0033748394089671884
11,93922.46979657531,94250,0.0,58,-0.0034751215217473227
12,108759.55074944679,109250,0.0,58,-0.0044892379913337365
13,109494.28080613399,110000,0.0,58,-0.0045974472169637345
14,110061.9682806428,110500,0.0,58,-0.003964087957983686
15,110544.04581438436,111000,0.0,58,-0.004107695365906693
16,125296.26458793312,126000,0.0,58,-0.005585201683070438
17,135476.958579603,136000,0.0,58,-0.003845892797036761
18,150187.6407305479,151000,0.0,58,-0.005379862711603355
19,150896.95661991622,151750,0.0,58,-0.005621373180123744
20,160844.61486292616,161750,0.0,58,-0.005597435159652804
1,20124.448929090537,20000,0.0,59,0.006222446454526835
2,21110.8285191779,21000,0.0,59,0.005277548532280932
3,41181.12126046505,41000,0.0,59,0.004417591718659756
4,41918.45365652896,41750,0.0,59,0.004034818120454131
5,61767.798502030186,61750,0.0,59,0.0002882348506912676
6,76728.40378905697,76750,0.0,59,-0.00028138385593518765
7,77553.66559542622,77500,0.0,59,0.0006924592958222474
8,78549.10993268697,78500,0.0,59,0.0006256042380506176
9,78549.10993268697,78500,0.0,59,0.0006256042380506176
10,79192.20155538831,79250,0.0,59,-0.000729317913081259
11,99318.3313069303,99250,0.0,59,0.0006884766441339718
12,119216.52015695904,119250,0.0,59,-0.00028075340076274505
13,119746.41263981366,119750,0.0,59,-2.9957078800352956e-05
14,130123.11586698884,129750,0.0,59,0.0028756521540565633
15,140552.3080993962,139750,0.0,59,0.005741023967056935
16,141097.47570942933,140250,0.0,59,0.006042607553863322
17,142101.44050357098,141250,0.0,59,0.006027897370414009
18,152194.0885705639,151250,0.0,59,0.006241907904554767
19,162267.56537019066,161250,0.0,59,0.006310482915911044
20,162784.46418247753,161750,0.0,59,0.006395450896306224
1,996.838798945593,1000,0.0,60,-0.0031612010544070017
2,1999.1840065279478,2000,0.0,60,-0.00040799673602612074
3,22065.842315344897,22000,0.0,60,0.00299283251567712
4,22842.57723727044,22750,0.0,60,0.004069329110788633
5,42959.25661186562,42750,0.0,60,0.0048948915056284854
6,43895.24426217714,43750,0.0,60,0.0033198688497632143
7,58929.451216604946,58750,0.0,60,0.0030544887932756806
8,73786.10406311911,73750,0.0,60,0.0004895466185642517
9,93715.85758010151,93750,0.0,60,-0.0003641858122505558
10,108851.1100436499,108750,0.0,60,0.0009297475278151393
11,118670.04876342087,118750,0.0,60,-0.000673273571192679
12,119370.40693210486,119500,0.0,60,-0.0010844608192061996
13,134609.60960960962,134500,0.0,60,0.0008149413353874743
14,135321.80256500765,135250,0.0,60,0.0005308877264890585
15,136032.761347275,136000,0.0,60,0.0002408922593749594
16,136882.62465948123,136750,0.0,60,0.0009698329760967132
17,151294.16494948987,150750,0.0,60,0.0036097177412263604
18,151775.01384762576,151250,0.0,60,0.003471165934715743
19,161629.42807807022,161250,0.0,60,0.002353042344621549
20,162164.42953020133,161750,0.0,60,0.0025621609286017575
1,19935.71445705102,20000,0.0,61,-0.0032142771474489564
2,20962.86440062901,21000,0.0,61,-0.0017683618748091075
3,41183.114499505864,41000,0.0,61,0.004466207305021072
4,41944.64158977998,41750,0.0,61,0.004662074006706146
5,42683.88385531854,42500,0.0,61,0.004326678948671564
6,43684.354210670004,43500,0.0,61,0.004238027831494351
7,44675.92592592593,44500,0.0,61,0.003953391593841056
8,59803.12255301469,59500,0.0,61,0.005094496689322541
9,74788.5059078515,74500,0.0,61,0.0038725625214967
10,89476.47649544307,89500,0.0,61,-0.0002628324531500329
11,109340.78586531016,109500,0.0,61,-0.0014540103624643148
12,110150.25743406535,110250,0.0,61,-0.0009046944755977157
13,129974.93273233216,130250,0.0,61,-0.002111840826624467
14,130568.81326231813,130750,0.0,61,-0.0013857494277772083
15,131123.0267871588,131250,0.0,61,-0.0009674149549805692
16,141027.74229313794,141250,0.0,61,-0.0015735058892889162
17,150972.51850922324,151250,0.0,61,-0.0018345883687719518
18,160790.19428869477,161250,0.0,61,-0.0028515082871642455
19,161301.28037627382,161750,0.0,61,-0.002774155324427706
20,161301.28037627382,161750,0.0,61,-0.002774155324427706
1,20030.727866333782,20000,0.0,62,0.0015363933166891001
2,40256.38867850431,40000,0.0,62,0.006409716962607672
3,55014.72639900791,55000,0.0,62,0.00026775270923469426
4,75241.83373054815,75000,0.0,62,0.003224449740642061
5,75241.83373054815,75000,0.0,62,0.003224449740642061
6,76223.87481055933,76000,0.0,62,0.002945721191570077
7,86133.08515588645,86000,0.0,62,0.0015475018126331675
8,86846.03886397608,86750,0.0,62,0.0011070762417991766
9,87825.1723295956,87750,0.0,62,0.0008566647247362224
10,103252.0325203252,102750,0.0,62,0.004885961268371772
11,104227.5094455223,103750,0.0,62,0.004602500679733019
12,104981.03925386902,104500,0.0,62,0.00460324644850738
13,119746.41263981366,119500,0.0,62,0.0020620304586916965
14,120288.57803722878,120000,0.0,62,0.0024048169769065376
15,120818.79609592368,120500,0.0,62,0.002645610754553367
16,121636.11782176024,121250,0.0,62,0.003184476880496848
17,136675.1869733977,136250,0.0,62,0.0031206383368639072
18,151553.34188614693,151250,0.0,62,0.0020055661894011595
19,152130.5027482225,151750,0.0,62,0.0025074316192586345
20,162033.90718759006,161750,0.0,62,0.001755222179845783
1,1000.919108363886,1000,0.0,63,0.0009191083638860391
2,2002.3052520986976,2000,0.0,63,0.0011526260493487826
3,22044.98578175916,22000,0.0,63,0.0020448082617799215
4,23046.634674541652,23000,0.0,63,0.0020275945452892263
5,43014.458761780814,43000,0.0,63,0.000336250273972414
6,62874.40754434255,63000,0.0,63,-0.001993531042181689
7,63625.95107584062,63750,0.0,63,-0.0019458654770099183
8,64408.78600552413,64500,0.0,63,-0.0014141704569901917
9,79272.51214571271,79250,0.0,63,0.0002840649301288297
10,99183.34827208445,99250,0.0,63,-0.000671553933657958
11,99836.13436981675,100000,0.0,63,-0.001638656301832525
12,119852.69869187645,120000,0.0,63,-0.0012275109010296244
13,129863.92055902907,130000,0.0,63,-0.0010467649305456479
14,130621.98750028826,130750,0.0,63,-0.0009790630953096613
15,131187.1459946827,131250,0.0,63,-0.00047888765956031245
16,141464.23914618246,141250,0.0,63,0.0015167373181059049
17,141884.7660974312,141750,0.0,63,0.0009507308460753969
18,141884.7660974312,141750,0.0,63,0.0009507308460753969
19,151958.98107788054,151750,0.0,63,0.0013771405461650108
20,161684.1995080337,161750,0.0,63,-0.00040680365976078617
1,1000.919108363886,1000,0.0,64,0.0009191083638860391
2,1987.7410735229626,2000,0.0,64,-0.006129463238518724
3,22118.014849550604,22000,0.0,64,0.005364311343209259
4,22857.669390011673,22750,0.0,64,0.004732720440073555
5,42879.59536498592,42750,0.0,64,0.003031470525986481
6,43653.393093144856,43500,0.0,64,0.003526278003330019
7,58727.63924382153,58500,0.0,64,0.0038912691251544182
8,78961.30856508821,78500,0.0,64,0.005876542230423097
9,93899.90886704283,93500,0.0,64,0.004277100182276276
10,114187.79986291981,113500,0.0,64,0.006059910686518166
11,124290.680722216,123500,0.0,64,0.0064022730543805565
12,134439.10444262103,133500,0.0,64,0.007034490206899088
13,134918.2484495396,134000,0.0,64,0.006852600369698441
14,149719.06605069299,149000,0.0,64,0.00482594664894621
15,149719.06605069299,149000,0.0,64,0.00482594664894621
16,150513.55278320558,149750,0.0,64,0.005098849971322747
17,151262.59453755122,150500,0.0,64,0.005067073339210789
18,151990.72674125593,151250,0.0,64,0.00489736688433673
19,161965.26340607234,161250,0.0,64,0.004435742053161772
20,162446.52652022152,161750,0.0,64,0.004306191778803853
1,997.8588453924776,1000,0.0,65,-0.0021411546075223668
2,20897.05615668258,21000,0.0,65,-0.004902087777019915
3,21869.477789287674,22000,0.0,65,-0.005932827759651198
4,22901.457611287267,23000,0.0,65,-0.004284451683162289
5,23691.95754892017,23750,0.0,65,-0.0024438926770454458
6,24430.729412935816,24500,0.0,65,-0.0028273709005789357
7,44233.54295274909,44500,0.0,65,-0.005987798814627138
8,59321.92588344008,59500,0.0,65,-0.0029928422951246633
9,78983.73037890856,79500,0.0,65,-0.006493957498005581
10,94054.17992703563,94500,0.0,65,-0.004717672729781717
11,94757.13784910216,95250,0.0,65,-0.005174405783704351
12,109073.80305247754,109250,0.0,65,-0.0016127867050110885
13,119024.46503274415,119250,0.0,65,-0.0018912785514117515
14,119867.20021107252,120000,0.0,65,-0.0011066649077290398
15,120692.09039548023,120750,0.0,65,-0.00047958264612642406
16,135799.00492819923,135750,0.0,65,0.0003609939462189695
17,136300.47968997378,136250,0.0,65,0.0003704931374222741
18,151268.9079853259,151250,0.0,65,0.00012501147322910877
19,161185.25870399873,161250,0.0,65,-0.00040149640931022286
20,161656.81092678843,161750,0.0,65,-0.0005761302826063164
1,999.899000101,1000,0.0,66,-0.00010099989900004403
2,1748.031175596752,1750,0.0,66,-0.0011250425161416777
3,2753.801890669955,2750,0.0,66,0.0013825056981654185
4,3755.9659680431623,3750,0.0,66,0.001590924811509952
5,23673.600633208836,23750,0.0,66,-0.0032168154438384686
6,43711.19797654633,43750,0.0,66,-0.0008869033932266757
7,63623.27377446169,63750,0.0,66,-0.001987862361385259
8,78887.67642797087,78750,0.0,66,0.0017482721012174374
9,79633.18902800481,79500,0.0,66,0.0016753336855950957
10,80212.65092809516,80000,0.0,66,0.0026581366011894716
11,81008.57980668284,80750,0.0,66,0.0032022267081466614
12,101543.82570489953,100750,0.0,66,0.007879163324064806
13,102527.54374594946,101750,0.0,66,0.00764170757689884
14,117575.77076216793,116750,0.0,66,0.007072982973601107
15,127889.06360383764,126750,0.0,66,0.008986695099310767
16,138078.23250720187,136750,0.0,66,0.009712851972225756
17,138515.4796546296,137250,0.0,66,0.009220252492747529
18,152525.25252525252,151250,0.0,66,0.008431421654562135
19,162605.04201680672,161250,0.0,66,0.008403361344537806
20,163109.42721077695,161750,0.0,66,0.008404495893520558
1,1000.919108363886,1000,0.0,67,0.0009191083638860391
2,1746.9959199454636,1750,0.0,67,-0.0017166171740208094
3,21859.08215739319,21750,0.0,67,0.00501527160428459
4,36826.982280905795,36750,0.0,67,0.0020947559430148314
5,51795.743647348136,51750,0.0,67,0.0008839352144567287
6,71544.2412598209,71750,0.0,67,-0.002867717633158121
7,72511.94645229181,72750,0.0,67,-0.0032722137142018786
8,73229.16486219621,73500,0.0,67,-0.003684831806854305
9,73958.42393667913,74250,0.0,67,-0.003926950347755827
10,74904.67695106167,75250,0.0,67,-0.004589010617120634
11,89692.12967353984,90250,0.0,67,-0.006181388658838388
12,90197.23453220988,90750,0.0,67,-0.006091079534877306
13,105119.78995733509,105750,0.0,67,-0.005959433027564181
14,124532.41125356444,125500,0.0,67,-0.00770987048952639
15,124992.12527561537,126000,0.0,67,-0.007999005749084366
16,140234.4688415894,141000,0.0,67,-0.0054292989958198215
17,150043.7576575901,151000,0.0,67,-0.006332730744436494
18,160044.2075152776,161000,0.0,67,-0.005936599283990008
19,160769.7924272452,161750,0.0,67,-0.0060600159057483316
20,160769.7924272452,161750,0.0,67,-0.0060600159057483316
1,994.798767863455,1000,0.0,68,-0.005201232136544946
2,1995.0226428950268,2000,0.0,68,-0.00248867855248659
3,2743.2446316654678,2750,0.0,68,-0.0024564975761935453
4,22693.364742834707,22750,0.0,68,-0.0024894618534194854
5,23467.460150877236,23500,0.0,68,-0.0013846744307559268
6,24223.602484472052,24250,0.0,68,-0.0010885573413586677
7,44185.71119602047,44250,0.0,68,-0.001452854327220992
8,64360.14595180961,64250,0.0,68,0.0017143338803051978
9,79198.62375456956,79250,0.0,68,-0.0006482806994377015
10,92867.75058342495,93250,0.0,68,-0.004099189453887979
11,93565.87046571948,94000,0.0,68,-0.004618399300856641
12,113784.8469300496,114000,0.0,68,-0.0018873076311437967
13,123663.60993066427,124000,0.0,68,-0.0027128231398042594
14,133743.1630124819,134000,0.0,68,-0.001916693936702196
15,134791.38785189358,135000,0.0,68,-0.0015452751711586541
16,135565.7110550988,135750,0.0,68,-0.00135756128840663
17,150676.82743407198,150750,0.0,68,-0.00048539015540975157
18,151243.65609768353,151250,0.0,68,-4.1943155811360675e-05
19,151692.63295663334,151750,0.0,68,-0.00037803652959904913
20,161985.85276395074,161750,0.0,68,0.0014581314618283612
1,1003.9795567945376,1000,0.0,69,0.0039795567945376436
2,2005.426688699839,2000,0.0,69,0.0027133443499194527
3,2759.081333812876,2750,0.0,69,0.003302303204682175
4,3498.240529910992,3500,0.0,69,-0.0005027057397166053
5,3994.4258987718263,4000,0.0,69,-0.0013935253070434328
6,23883.499956640775,24000,0.0,69,-0.00485416847330104
7,43688.48336805805,44000,0.0,69,-0.007079923453226167
8,58365.66632354105,59000,0.0,69,-0.010751418245066908
9,78265.8300057045,79000,0.0,69,-0.00929329106703167
10,78996.54536667443,79750,0.0,69,-0.009447707000947601
11,94291.70957275253,94750,0.0,69,-0.0048368382822951955
12,108982.04844203882,109750,0.0,69,-0.006997280710352403
13,109797.54536871918,110500,0.0,69,-0.006357055486704284
14,109797.54536871918,110500,0.0,69,-0.006357055486704284
15,119934.89926981615,120500,0.0,69,-0.004689632615633647
16,140061.45573266756,140500,0.0,69,-0.0031213115112629416
17,149806.400039969,150500,0.0,69,-0.004608637608179322
18,150588.88387711122,151250,0.0,69,-0.0043710156885208564
19,151155.3144464537,151750,0.0,69,-0.003918850435230948
20,161178.43710823235,161750,0.0,69,-0.0035336191144831612
1,20078.291045761835,20000,0.0,70,0.003914552288091727
2,21096.16246261156,21000,0.0,70,0.004579164886264715
3,22068.822402070287,22000,0.0,70,0.0031282910031948797
4,41717.33061236059,42000,0.0,70,-0.006730223515224116
5,42527.29397679656,42750,0.0,70,-0.005209497618793962
6,43262.37070571044,43500,0.0,70,-0.005462742397461144
7,58217.834314283915,58500,0.0,70,-0.004823345054975814
8,58699.93017203073,59000,0.0,70,-0.005085929287614802
9,59729.09944733731,60000,0.0,70,-0.004515009211044889
10,60423.518087751654,60750,0.0,70,-0.00537418785593985
11,80297.12966969566,80750,0.0,70,-0.005608301304078563
12,95270.5473433442,95750,0.0,70,-0.00500733845071337
13,96059.20988138417,96500,0.0,70,-0.004567773249904942
14,105862.97760210805,106500,0.0,70,-0.005981430966121625
15,120225.51092318533,121250,0.0,70,-0.008449394447956062
16,140396.17289292754,141250,0.0,70,-0.006044793678389088
17,150488.45248234057,151250,0.0,70,-0.005035024910145016
18,150488.45248234057,151250,0.0,70,-0.005035024910145016
19,151016.6173000653,151750,0.0,70,-0.004832834925434646
20,160865.0284342881,161750,0.0,70,-0.005471230699918974
1,20036.49109329236,20000,0.0,71,0.001824554664617972
2,21036.068748487047,21000,0.0,71,0.0017175594517641348
3,22039.02808118036,22000,0.0,71,0.0017740036900163844
4,42047.47226523104,42000,0.0,71,0.0011302920293104156
5,62279.705300055175,62000,0.0,71,0.004511375807341533
6,81100.36582273897,81000,0.0,71,0.001239084231345282
7,81801.65439505501,81750,0.0,71,0.0006318580434863763
8,91714.11591035448,91750,0.0,71,-0.0003911072440928848
9,92492.78152069297,92500,0.0,71,-7.80376141300941e-05
10,93154.60094259446,93250,0.0,71,-0.0010230461920164625
11,94152.13761503513,94250,0.0,71,-0.0010383276919349819
12,109047.57922903252,109250,0.0,71,-0.0018528217022195064
13,118986.09438300668,119250,0.0,71,-0.0022130450062332694
14,119674.00377839287,120000,0.0,71,-0.002716635180059408
15,134521.57598499063,135000,0.0,71,-0.0035438815926619872
16,135050.77096652877,135500,0.0,71,-0.0033153434204518865
