num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,350718.20989251137,314013,0.0,48,0.11689073348081566
18,393477.4746000767,330920,0.0,48,0.18904108122832308
19,472841.484695673,347526,0.0,48,0.36059312021452494
20,600556.4410984516,364060,0.0,48,0.6496084192123596
1,19323.95800948143,20000,0.0,49,-0.0338020995259285
2,42044.0711081028,39807,0.0,49,0.05619793272798248
3,66689.82282280922,59412,0.0,49,0.12249752276996599
4,99502.59909033775,78817,0.0,49,0.2624509825334351
5,108974.67270493507,97985,0.0,49,0.11215668423672066
6,127630.17997145653,117002,0.0,49,0.09083759227582885
7,141119.82360482216,135835,0.0,49,0.03890619946863591
8,148419.95611786842,154444,0.0,49,-0.03900471291945026
9,156484.59270596504,172870,0.0,49,-0.09478456235341562
10,176623.88935685158,191131,0.0,49,-0.07590140083580592
11,187908.0082476139,209199,0.0,49,-0.10177386962837343
12,201004.3878853321,227081,0.0,49,-0.1148339672393018
13,207434.47229266167,244763,0.0,49,-0.1525088665661817
14,215704.02905344963,262273,0.0,49,-0.17755914999466346
15,227080.4287493229,279621,0.0,49,-0.1878992323562147
16,265282.8161418438,296914,0.0,49,-0.1065331505356979
17,270748.2682168484,313900,0.0,49,-0.13746967755065825
18,315709.0298831463,330781,0.0,49,-0.04556480002434757
19,298059.673756361,347485,0.0,49,-0.14223729439728044
20,263034.398406744,364073,0.0,49,-0.2775229187367808
1,20367.49705672264,20000,0.0,50,0.01837485283613205
2,38618.072122335434,39812,0.0,50,-0.029989145927473277
3,59070.84569334984,59424,0.0,50,-0.005942957502863519
4,80494.70201134682,78859,0.0,50,0.020742109478269023
5,98306.01766705513,98063,0.0,50,0.002478178997737475
6,113053.90432476997,117033,0.0,50,-0.033999775065409125
7,129084.93593335152,135871,0.0,50,-0.04994490411234541
8,139557.2279393673,154523,0.0,50,-0.09685142056931788
9,173766.09221100807,172970,0.0,50,0.004602487200139168
10,203073.3548104763,191185,0.0,50,0.06218246625245863
11,211120.9560930729,209319,0.0,50,0.008608659954771862
12,218595.37854790688,227176,0.0,50,-0.037770809645794996
13,243194.74384188652,244988,0.0,50,-0.007319771409675085
14,251850.10507702827,262570,0.0,50,-0.040826807795908616
15,274403.263181448,279847,0.0,50,-0.019452546636383513
16,330773.1728255749,297010,0.0,50,0.11367688907974437
17,361943.3034956455,314075,0.0,50,0.15241042265588003
18,363197.6254284382,330920,0.0,50,0.0975390590730031
19,332649.3866741657,347572,0.0,50,-0.04293387650856304
20,398890.6301558018,364091,0.0,50,0.09557948467773654
1,22067.248672246933,20000,0.0,51,0.10336243361234665
2,40036.29460930824,39770,0.0,51,0.006695866464879125
3,56060.62099337578,59402,0.0,51,-0.056250277879940434
4,79014.36731219292,78821,0.0,51,0.002453246117061657
5,99735.13469099998,97979,0.0,51,0.01792358251257907
6,122132.50204920769,116995,0.0,51,0.04391215051248077
7,151510.99905371666,135835,0.0,51,0.1154047119940859
8,186271.97548747063,154505,0.0,51,0.20560483795003803
9,203778.00479531288,172899,0.0,51,0.17859562400773216
10,210214.76462483406,191136,0.0,51,0.09981774560958721
11,240995.22158503532,209246,0.0,51,0.15173155799888802
12,264015.4941380024,227128,0.0,51,0.16240839587370293
13,288732.81851410866,244864,0.0,51,0.17915585187740402
14,322421.0013449192,262373,0.0,51,0.22886501791312064
15,322825.0925242901,279817,0.0,51,0.15370078488544328
16,338862.8380000591,297074,0.0,51,0.14066810962944964
17,484089.0546143055,314114,0.0,51,0.5411253704524647
18,531551.1174499989,330929,0.0,51,0.6062391553777362
19,486875.4856288433,347594,0.0,51,0.400701639351782
20,465510.71122288704,364006,0.0,51,0.27885450026342157
1,21902.035027742386,20000,0.0,52,0.0951017513871193
2,37910.14239192009,39803,0.0,52,-0.04755565178704897
3,60486.51143908501,59436,0.0,52,0.01767466584368071
4,76372.75531888008,78852,0.0,52,-0.031441747591943375
5,91665.8179461956,98042,0.0,52,-0.0650352099488423
6,101594.67861056328,117019,0.0,52,-0.1318104016393639
7,111106.57259821892,135880,0.0,52,-0.18231842362217457
8,120411.5180671215,154528,0.0,52,-0.2207786416240325
9,156253.3439695835,172995,0.0,52,-0.0967753751866614
10,160705.78560233116,191259,0.0,52,-0.15974785185360604
11,182802.4472296238,209276,0.0,52,-0.12650066309742256
12,219712.02120184898,227231,0.0,52,-0.033089581959112165
13,207292.17514395714,244951,0.0,52,-0.15374023725578936
14,218501.0977089405,262487,0.0,52,-0.16757364094625446
15,221480.7130396366,279889,0.0,52,-0.20868375306054682
16,221078.80875468254,297118,0.0,52,-0.25592253328750686
17,202128.0498802662,314203,0.0,52,-0.35669598991649926
18,220255.01623749733,331114,0.0,52,-0.3348060902363013
19,256426.86411738396,347870,0.0,52,-0.2628658288516286
20,267483.6067855358,364411,0.0,52,-0.2659837195212663
1,19963.46190571785,20000,0.0,53,-0.0018269047141075134
2,37390.6846344471,39798,0.0,53,-0.06048835030787734
3,57266.43696427345,59405,0.0,53,-0.03599971443020869
4,79173.46194386482,78810,0.0,53,0.004611875953112833
5,99991.86500906944,98003,0.0,53,0.020293919666433097
6,125847.69830107689,117025,0.0,53,0.07539156847747823
7,153912.67970204353,135850,0.0,53,0.1329604689145641
8,165078.84576916695,154473,0.0,53,0.06865824946215161
9,185499.89476799965,172908,0.0,53,0.07282424623499
10,195816.98700785637,191149,0.0,53,0.024420671873022454
11,218357.38018155098,209162,0.0,53,0.04396295781045782
12,245945.75002789497,227082,0.0,53,0.08307021264518973
13,254602.73548960686,244821,0.0,53,0.039954642328913194
14,293580.14985919,262449,0.0,53,0.11861790237032714
15,307923.34243655205,279871,0.0,53,0.10023311610188997
16,325687.9787147045,297076,0.0,53,0.09631198317839379
17,331707.20741152763,314052,0.0,53,0.05621746529723624
18,267151.1410176754,330915,0.0,53,-0.19268953955645587
19,339112.0980679989,347703,0.0,53,-0.024707586451658783
20,330876.6861259937,364231,0.0,53,-0.09157461576309066
1,20367.49705672264,20000,0.0,54,0.01837485283613205
2,39475.21671652794,39781,0.0,54,-0.00768666658636186
3,60564.96277451515,59408,0.0,54,0.019474864909021547
4,81155.8435857296,78838,0.0,54,0.029400080998117646
5,108840.27346968651,98030,0.0,54,0.11027515525539638
6,119771.76830172539,117013,0.0,54,0.02357659663221512
7,136734.89049077034,135782,0.0,54,0.007017796841778292
8,152310.03656983376,154391,0.0,54,-0.013478528088853914
9,181195.0607597828,172824,0.0,54,0.04843691130735772
10,213751.63719058037,191075,0.0,54,0.11867924736663807
11,238099.5713174343,209121,0.0,54,0.1385732246758303
12,265466.1299288273,227097,0.0,54,0.1689548075440331
13,257796.5073287487,244775,0.0,54,0.05319786468695211
14,261869.7227537632,262346,0.0,54,-0.0018154545761582077
15,294337.2504413128,279673,0.0,54,0.052433557909818934
16,340992.438942194,296830,0.0,54,0.14878024102076604
17,341960.5277478695,313834,0.0,54,0.0896223090801809
18,420389.44348692894,330691,0.0,54,0.2712454934876635
19,371752.9897391796,347402,0.0,54,0.07009455829033688
20,426713.535040617,363941,0.0,54,0.17247997626158357
1,19764.465242624283,20000,0.0,55,-0.011776737868785858
2,41650.26322007179,39799,0.0,55,0.04651531998471802
3,62937.015146017075,59391,0.0,55,0.059706271085132
4,79666.00492596626,78786,0.0,55,0.011169559642147879
5,103697.29146361351,98017,0.0,55,0.05795210487582266
6,123671.50917649269,117068,0.0,55,0.05640746554560333
7,134530.71281313896,135897,0.0,55,-0.010053843623192846
8,166842.49863028526,154557,0.0,55,0.07948846464595756
9,172725.1760661602,173009,0.0,55,-0.001640515428907155
10,178640.67390561104,191309,0.0,55,-0.0662191851632122
11,206302.94755101204,209339,0.0,55,-0.014503042667577282
12,237391.00709557533,227230,0.0,55,0.044716837986072844
13,315888.57248425484,244968,0.0,55,0.28950953791619655
14,334891.49883389473,262478,0.0,55,0.2758840696511507
15,385072.5795328617,279850,0.0,55,0.3759963535210352
16,493789.3421947956,297072,0.0,55,0.6621874232334101
17,504399.9882042408,314019,0.0,55,0.6062721943711712
18,462580.29744029045,330937,0.0,55,0.3977896017679814
19,476545.00648379326,347588,0.0,55,0.3710053468007908
20,587850.7752716541,364188,0.0,55,0.6141409801301914
1,21629.42871451378,20000,0.0,56,0.08147143572568893
2,41493.7786757946,39804,0.0,56,0.04245248406679232
3,62594.27025914192,59415,0.0,56,0.053509555821626226
4,79855.87254166603,78810,0.0,56,0.013270810070625947
5,100036.4638864994,98020,0.0,56,0.02057196374718838
6,117968.95757317543,117025,0.0,56,0.00806628987973023
7,149602.54445672035,135883,0.0,56,0.10096586369685945
8,167980.4302752018,154436,0.0,56,0.08770254523039833
9,169416.09725356102,172865,0.0,56,-0.0199514230552106
10,202791.35510325432,191076,0.0,56,0.06131254110016077
11,219051.61395668983,209142,0.0,56,0.04738222813538091
12,261244.28763985634,227027,0.0,56,0.15071902302306042
13,282186.17275357246,244762,0.0,56,0.15290025720321154
14,283485.7203066349,262316,0.0,56,0.08070312259501862
15,289252.2321641445,279672,0.0,56,0.03425524244166207
16,301502.46754288673,296877,0.0,56,0.01558041728691254
17,285962.35141158104,313958,0.0,56,-0.08917004372692831
18,273325.19695162773,330839,0.0,56,-0.17384227085794682
19,262793.86952519417,347516,0.0,56,-0.24379346699088913
20,325700.1684606075,364076,0.0,56,-0.10540610075751346
1,20521.11342549324,20000,0.0,57,0.026055671274662018
2,39973.55952858925,39795,0.0,57,0.004486984007771043
3,56137.71066069603,59415,0.0,57,-0.05515929208624035
4,67969.21625733376,78864,0.0,57,-0.13814647675322383
5,78236.59852147102,98106,0.0,57,-0.2025299316915273
6,103029.85563874245,117192,0.0,57,-0.12084565807612767
7,132685.45135855675,136024,0.0,57,-0.024543820512874584
8,142095.70035338402,154673,0.0,57,-0.08131541798902188
9,150713.62480521202,173136,0.0,57,-0.12950729596841776
10,167224.66483712196,191412,0.0,57,-0.1263626897105617
11,183539.20444846153,209466,0.0,57,-0.12377567505723348
12,176239.782422781,227391,0.0,57,-0.22494829424743729
13,199565.58898091316,245053,0.0,57,-0.1856227469938619
14,187287.4428331852,262550,0.0,57,-0.28665990160660754
15,199642.44112372398,279885,0.0,57,-0.286698318510374
16,240438.824146986,297087,0.0,57,-0.19067874344220379
17,249364.9511039257,314058,0.0,57,-0.20599076889005946
18,236311.49366497993,330966,0.0,57,-0.28599465303088556
19,234682.4698150158,347615,0.0,57,-0.3248781847301877
20,226275.48947930336,364131,0.0,57,-0.37858768004014115
1,21629.42871451378,20000,0.0,58,0.08147143572568893
2,38739.3681704998,39770,0.0,58,-0.02591480587126473
3,55122.15629220009,59368,0.0,58,-0.0715173781801629
4,72495.33399939537,78766,0.0,58,-0.07961132976924852
5,89465.51874279976,97988,0.0,58,-0.08697474442993265
6,96996.98850512505,117010,0.0,58,-0.1710367617714294
7,104961.63800358772,135877,0.0,58,-0.22752461414670824
8,119545.77103257179,154540,0.0,58,-0.2264412383035344
9,138978.119045496,173031,0.0,58,-0.196802197031191
10,153039.51278328896,191268,0.0,58,-0.19986870368650816
11,181859.52976346016,209372,0.0,58,-0.13140472573476797
12,228282.8013598919,227259,0.0,58,0.0045049980854086815
13,254768.86495947838,244949,0.0,58,0.04008942661320674
14,252935.4052245617,262496,0.0,58,-0.036421868430141065
15,327799.31977391243,279938,0.0,58,0.17097114280273643
16,323443.5273706913,297170,0.0,58,0.08841244866807316
17,345470.74869275093,314227,0.0,58,0.09943050308455649
18,339536.72513365746,331032,0.0,58,0.025691549861214188
19,295912.5916659832,347716,0.0,58,-0.14898195174802656
20,319912.03024983406,364209,0.0,58,-0.12162513762747747
1,22457.619458436966,20000,0.0,59,0.1228809729218483
2,38861.04688048363,39804,0.0,59,-0.023689908539754112
3,57406.02299571037,59412,0.0,59,-0.033763835660971304
4,79094.84669566154,78788,0.0,59,0.003894586684032401
5,91843.47614645958,97999,0.0,59,-0.06281210883315565
6,110001.84819102287,117067,0.0,59,-0.06035135272089596
7,115739.54954743385,135872,0.0,59,-0.1481721800854197
8,126656.21981024742,154533,0.0,59,-0.18039370354391993
9,137306.09819293022,173001,0.0,59,-0.20632771953381646
10,142766.67550206184,191279,0.0,59,-0.2536207555347851
11,143571.5715587139,209315,0.0,59,-0.31408847163980647
12,159446.18597626686,227228,0.0,59,-0.29829868688600497
13,175146.6979086399,245033,0.0,59,-0.28521179633502464
14,205534.6117913723,262540,0.0,59,-0.21713029713044754
15,242850.9519994259,279910,0.0,59,-0.13239629881238296
16,275908.54808688164,297067,0.0,59,-0.07122451134969002
17,337739.9407327175,314186,0.0,59,0.07496814222377036
18,426973.19880127907,331126,0.0,59,0.2894583898615001
19,484551.2340962887,347697,0.0,59,0.3936019985685487
20,482478.01795601845,364116,0.0,59,0.32506678628793695
1,20265.72659611702,20000,0.0,60,0.013286329805850983
2,36982.5841486454,39791,0.0,60,-0.07057917245996831
3,56660.3048145771,59364,0.0,60,-0.04554435660371433
4,77602.64977812767,78794,0.0,60,-0.015119808892457925
5,94997.7932870388,98055,0.0,60,-0.03117848873551779
6,117699.57169890404,117036,0.0,60,0.00566980842564713
7,136698.75875115395,135839,0.0,60,0.006329248236176252
8,142456.28491044044,154402,0.0,60,-0.07736761887514122
9,159654.0404856205,172810,0.0,60,-0.07612961931820787
10,188206.84149861336,191023,0.0,60,-0.014742510071492137
11,208911.67923808098,209115,0.0,60,-0.0009722916190566033
12,227031.7865908146,227090,0.0,60,-0.00025634510187771167
13,244868.17494034767,244900,0.0,60,-0.00012995124398664144
14,259946.0805952549,262431,0.0,60,-0.009468848591611135
15,253982.71098732948,279840,0.0,60,-0.0924002609086282
16,284165.5467450619,297051,0.0,60,-0.04337791576173158
17,316704.3010890484,313997,0.0,60,0.008622060366972887
18,326569.32309269905,330915,0.0,60,-0.013132305599023765
19,343522.24722504616,347593,0.0,60,-0.011711262237599267
20,373251.2538135052,364202,0.0,60,0.02484679879161886
1,20831.83780312538,20000,0.0,61,0.041591890156269073
2,41260.157972574234,39823,0.0,61,0.03608864155322889
3,66428.25081944466,59417,0.0,61,0.11800075432022243
4,84026.97458863258,78804,0.0,61,0.0662780390415789
5,112829.91781830788,98009,0.0,61,0.15121996774079804
6,119962.58988976479,117045,0.0,61,0.024927078386644333
7,142195.80128788948,135820,0.0,61,0.04694302229339921
8,151590.39363265038,154453,0.0,61,-0.018533834676889568
9,167460.2423608303,172922,0.0,61,-0.031585094083862626
10,191956.1366736889,191224,0.0,61,0.0038286861151784744
11,189536.95073723793,209331,0.0,61,-0.09455861416972197
12,228009.92622971535,227187,0.0,61,0.0036222417203244347
13,209936.48126721382,244886,0.0,61,-0.14271750419699852
14,216483.4602177143,262405,0.0,61,-0.17500253342080255
15,208154.99857068062,279782,0.0,61,-0.2560100414941611
16,231712.6865684986,296937,0.0,61,-0.2196570768597426
17,269839.4785821438,313998,0.0,61,-0.14063312956724633
18,307701.303511858,330848,0.0,61,-0.06996172407916026
19,345799.4954288006,347598,0.0,61,-0.00517409355404639
20,404469.09442543983,364155,0.0,61,0.11070586542939087
1,19227.4110019207,20000,0.0,62,-0.038629449903964996
2,40187.26244568825,39794,0.0,62,0.009882455789522232
3,62241.175919771194,59381,0.0,62,0.04816651655868366
4,77285.05298495293,78801,0.0,62,-0.01923766214955487
5,98350.8874475956,98016,0.0,62,0.0034166610308071776
6,122361.3591492176,117000,0.0,62,0.045823582471945346
7,142555.0837814808,135858,0.0,62,0.04929473259933746
8,155441.70454144478,154423,0.0,62,0.006596844650374481
9,164942.71114468575,172812,0.0,62,-0.045536703789749874
10,165799.92190003395,191116,0.0,62,-0.1324644618973087
11,170273.4126150608,209253,0.0,62,-0.1862797063121637
12,187417.39884018898,227107,0.0,62,-0.17476168132118788
13,200497.6136982441,244784,0.0,62,-0.18092026562910934
14,235636.9011104107,262345,0.0,62,-0.10180525220449907
15,261948.88278841972,279720,0.0,62,-0.06353180756320705
16,286935.0038468838,296910,0.0,62,-0.03359602624740233
17,336670.7535088062,313970,0.0,62,0.07230230120331951
18,381739.6102845669,330841,0.0,62,0.15384613843074735
19,391002.3309290409,347573,0.0,62,0.1249502433418042
20,374568.04260611534,364127,0.0,62,0.028674178531433652
1,19420.99079489708,20000,0.0,63,-0.028950460255146027
2,36878.36840748787,39789,0.0,63,-0.07315166484485991
3,54316.624850034714,59377,0.0,63,-0.08522450022677613
4,73038.62139582634,78775,0.0,63,-0.07281978551791381
5,98371.05855345726,97981,0.0,63,0.003980961139988979
6,122884.9495947361,117001,0.0,63,0.0502897376495594
7,138103.7349998951,135871,0.0,63,0.016432756069323814
8,173324.34132695198,154544,0.0,63,0.12152099937203632
9,191112.0231449604,173023,0.0,63,0.1045469281249337
10,204022.9193866253,191266,0.0,63,0.06669726656397525
11,235823.8287270069,209325,0.0,63,0.126591800917267
12,258436.0735118389,227184,0.0,63,0.13756282798013467
13,281784.1635644436,244958,0.0,63,0.15033664368766722
14,251397.0898091793,262500,0.0,63,-0.04229680072693598
15,300575.96907019615,279845,0.0,63,0.07408018392394415
16,319344.3889915943,297075,0.0,63,0.07496217787290857
17,355048.5388934612,314058,0.0,63,0.1305190088883621
18,366022.5249826908,330954,0.0,63,0.10596193121307133
19,383872.60988354683,347633,0.0,63,0.10424674839139791
20,358812.9489123821,364206,0.0,63,-0.014807694237925443
1,19227.4110019207,20000,0.0,64,-0.038629449903964996
2,40848.086923360825,39823,0.0,64,0.02574107735130012
3,57945.03673911095,59385,0.0,64,-0.024247928953255088
4,80676.63803696632,78786,0.0,64,0.023997131939257278
5,98250.82138180733,98020,0.0,64,0.002354839643004767
6,111386.6476714611,117030,0.0,64,-0.04822141612013069
7,124070.49998641014,135873,0.0,64,-0.08686420417293987
8,135176.0859787464,154516,0.0,64,-0.12516447501393763
9,159440.43561816216,172961,0.0,64,-0.07817117374343259
10,165987.31115460396,191276,0.0,64,-0.13221046469706624
11,204170.61105370522,209377,0.0,64,-0.02486609773898176
12,200421.1486876011,227334,0.0,64,-0.11838462927850173
13,218177.37504839897,244982,0.0,64,-0.1094146710844104
14,195651.32811665535,262558,0.0,64,-0.2548262550878078
15,199834.46761965752,279932,0.0,64,-0.2861321048695486
16,204676.8705546856,297068,0.0,64,-0.31101003623855283
17,222868.95170807838,314140,0.0,64,-0.290542587037377
18,195536.4228785038,330960,0.0,64,-0.40918412231537404
19,179306.43931031227,347636,0.0,64,-0.48421210890036626
20,213797.91095852852,364122,0.0,64,-0.4128398971813609
1,18242.381662130356,20000,0.0,65,-0.08788091689348221
2,39438.093453645706,39803,0.0,65,-0.009167815148463529
3,59405.857771635056,59395,0.0,65,0.00018280615599049655
4,80816.04465842247,78799,0.0,65,0.025597338271075395
5,91519.8178589344,98011,0.0,65,-0.06622911857919618
6,102874.53040480614,117017,0.0,65,-0.12085824790580739
7,125469.58908438683,135768,0.0,65,-0.07585300597794159
8,154017.90037751198,154400,0.0,65,-0.002474738487616722
9,189320.1296031475,172835,0.0,65,0.09538073655884229
10,216388.55829834938,191144,0.0,65,0.13207089052415655
11,233131.76795840263,209224,0.0,65,0.11426876437886013
12,260649.64666962624,227138,0.0,65,0.147538706291445
13,289190.5303299427,244919,0.0,65,0.18075988522712694
14,293619.12444233894,262505,0.0,65,0.11852774020433494
15,299133.04433226585,279944,0.0,65,0.06854601038874152
16,282639.2464339733,297147,0.0,65,-0.04882348994277811
17,274553.7708699703,314112,0.0,65,-0.12593670133592375
18,295443.16813349724,330978,0.0,65,-0.10736312342966228
19,297620.74157595634,347680,0.0,65,-0.1439808399218927
20,332595.4730808735,364219,0.0,65,-0.08682558273765649
1,21360.221952199936,20000,0.0,66,0.0680110976099968
2,43126.124292612076,39785,0.0,66,0.08397949711228041
3,60230.474919080734,59402,0.0,66,0.013946919616860278
4,80275.66090226173,78851,0.0,66,0.018067759473712877
5,101154.1835963726,98102,0.0,66,0.03111234833512675
6,128548.73672127724,117138,0.0,66,0.09741276717442023
7,140455.91667294502,136000,0.0,66,0.03276409318341928
8,166892.0038640499,154599,0.0,66,0.07951541642604358
9,194099.42343831062,173046,0.0,66,0.1216637393427795
10,192605.37162423134,191367,0.0,66,0.006471186903861891
11,227863.97740244865,209497,0.0,66,0.08767179197052298
12,251961.3166153431,227403,0.0,66,0.10799469055088584
13,253524.402230978,245116,0.0,66,0.03430376732232091
14,275614.98418450356,262712,0.0,66,0.04911455961091825
15,297778.6223590374,280025,0.0,66,0.06340013341322168
16,318768.9419090748,297144,0.0,66,0.07277596690182128
17,296254.413574934,314169,0.0,66,-0.05702213275360075
18,336207.1417272091,330987,0.0,66,0.015771440350252703
19,305714.358240366,347643,0.0,66,-0.12060833026879304
20,298105.3100526333,364132,0.0,66,-0.1813262496769488
1,19913.52543234825,20000,0.0,67,-0.004323728382587433
2,38873.23573231697,39796,0.0,67,-0.023187362239497165
3,61078.59656214714,59406,0.0,67,0.028155347307462893
4,78317.62805581093,78796,0.0,67,-0.006071018125146856
5,94931.72898888588,98005,0.0,67,-0.03135830836298271
6,112515.66395163536,116988,0.0,67,-0.03822901535511881
7,127129.09236550331,135814,0.0,67,-0.06394707198445439
8,138603.9273440838,154463,0.0,67,-0.10267230764594897
9,158207.77401328087,172901,0.0,67,-0.08498057262085894
10,174711.51009202003,191182,0.0,67,-0.08615084007898215
11,176419.82957720757,209301,0.0,67,-0.15709992031950365
12,192562.8261268139,227219,0.0,67,-0.15252322153158895
13,206522.03992009163,244908,0.0,67,-0.15673624414028275
14,216581.90682530403,262482,0.0,67,-0.17486948885903023
15,216801.12585425377,279874,0.0,67,-0.22536167756113906
16,222030.35846352577,297083,0.0,67,-0.2526318959229381
17,245256.27985596657,314154,0.0,67,-0.21931193027634036
18,237516.95856451988,331005,0.0,67,-0.2824369463768829
19,311641.86641573906,347741,0.0,67,-0.10381040367474914
20,358529.56280112267,364279,0.0,67,-0.01578305968468491
1,19083.49558711052,20000,0.0,68,-0.04582522064447403
2,38605.96343874931,39791,0.0,68,-0.029781522486257865
3,54144.18950676918,59360,0.0,68,-0.08786742744661084
4,75675.6542623043,78769,0.0,68,-0.03927110586265782
5,98167.66276955605,97968,0.0,68,0.0020380406822232315
6,119401.79213881493,117025,0.0,68,0.020310122955051708
7,128283.9347422123,135871,0.0,68,-0.055840210624693305
8,138311.3168179989,154577,0.0,68,-0.10522705953667826
9,146751.219779253,173017,0.0,68,-0.1518104014099597
10,156495.07835507393,191265,0.0,68,-0.1817892538881974
11,132156.83922171593,209339,0.0,68,-0.3686946091186261
12,126479.8341691494,227288,0.0,68,-0.4435261247001628
13,146094.32265162468,245040,0.0,68,-0.40379398199630806
14,137465.3820693493,262640,0.0,68,-0.4766014998882528
15,134053.24593186378,280005,0.0,68,-0.521246956547691
16,163027.7754366398,297142,0.0,68,-0.45134725001299114
17,178343.65472197533,314148,0.0,68,-0.4322941584158571
18,200234.35100913048,331101,0.0,68,-0.3952469155661551
19,208212.63268589973,347922,0.0,68,-0.4015537025945478
20,220124.72316622734,364423,0.0,68,-0.3959636928343509
1,19863.713830709457,20000,0.0,69,-0.00681430846452713
2,39351.60830616951,39804,0.0,69,-0.011365483213508444
3,59401.19192004204,59433,0.0,69,-0.0005351922325637615
4,75743.77164244652,78867,0.0,69,-0.03960120655728609
5,94804.00010943413,98033,0.0,69,-0.03293788714581694
6,113512.32573390007,117043,0.0,69,-0.03016561662038678
7,125057.17411637306,135923,0.0,69,-0.07994103929156168
8,139492.7404820919,154607,0.0,69,-0.09775921865056625
9,147210.19104123116,173036,0.0,69,-0.14925107468254492
10,165334.79437232018,191288,0.0,69,-0.13567607810045493
11,196512.91087269783,209465,0.0,69,-0.0618341447368399
12,199641.4865553379,227350,0.0,69,-0.12187602130926806
13,238674.99575018883,245027,0.0,69,-0.02592369106184695
14,294056.0592710972,262576,0.0,69,0.11988932450451367
15,294348.49575161934,279954,0.0,69,0.05141736053644291
16,289737.6461327076,297142,0.0,69,-0.024918570472341185
17,284461.18488907814,314185,0.0,69,-0.0946060923052401
18,336537.97402977943,331062,0.0,69,0.016540629941761465
19,359350.2517044544,347745,0.0,69,0.03337287870265402
20,416185.1014196873,364372,0.0,69,0.1421983616185856
1,19814.02739882469,20000,0.0,70,-0.009298630058765411
2,39117.82160401344,39794,0.0,70,-0.016991968537632733
3,65466.80375933647,59391,0.0,70,0.10230175884117916
4,90261.63533329964,78770,0.0,70,0.14588847700012234
5,108602.09688544273,97987,0.0,70,0.10833168568731295
6,134405.7483971119,117019,0.0,70,0.14858055868800701
7,148040.9525334835,135793,0.0,70,0.09019575775985143
8,178350.4818379879,154394,0.0,70,0.15516459083894388
9,208599.9684035778,172812,0.0,70,0.20709191724867373
10,232925.59131979942,191047,0.0,70,0.21920569974822648
11,273645.01789212227,209160,0.0,70,0.3083047327028221
12,324946.7046558857,227034,0.0,70,0.4312689053440705
13,384961.2061679363,244751,0.0,70,0.5728687775246529
14,458884.409815073,262253,0.0,70,0.7497775423544174
15,459934.97028946877,279562,0.0,70,0.6451984543302336
16,468165.4106080532,296795,0.0,70,0.5774032938831625
17,527074.9525725842,313791,0.0,70,0.6797006688292021
18,686662.9450023174,330678,0.0,70,1.0765304767850217
19,725506.6184699535,347426,0.0,70,1.088233518706008
20,666160.4093015194,364006,0.0,70,0.830080848396783
1,18893.285542726517,20000,0.0,71,-0.055335722863674164
2,43397.57427573204,39802,0.0,71,0.09033652268056983
3,68187.29355931282,59397,0.0,71,0.14799221441003452
4,85492.0782148838,78829,0.0,71,0.08452572295581327
5,107722.07781672478,98025,0.0,71,0.09892453778857208
6,135967.76261925697,117084,0.0,71,0.16128388694661075
7,149352.07560658455,135918,0.0,71,0.09883956213735155
8,180805.95567822456,154538,0.0,71,0.169977323882958
9,184932.1998655796,172976,0.0,71,0.06912057086289199
10,190493.98228526115,191261,0.0,71,-0.004010319483526939
11,190569.72339749336,209319,0.0,71,-0.0895727411391543
12,212867.3155605793,227190,0.0,71,-0.06304275909776266
13,221171.87157273293,244884,0.0,71,-0.09683004372383282
14,206889.9305164814,262390,0.0,71,-0.21151747202072715
15,220192.71209836006,279747,0.0,71,-0.2128862432899725
16,248009.34299826622,297009,0.0,71,-0.16497701080349006
17,278280.4326713085,314117,0.0,71,-0.11408668530735835
18,275982.80385136604,330987,0.0,71,-0.1661823459792498
19,297245.6367313862,347694,0.0,71,-0.14509414389841013
20,333145.7929313183,364298,0.0,71,-0.08551297857435868
1,20727.74276137352,20000,0.0,72,0.036387138068675995
2,36533.105820417404,39804,0.0,72,-0.08217501204860304
3,61294.90450024605,59375,0.0,72,0.03233523368835449
4,85413.86500000954,78794,0.0,72,0.08401483615515822
5,113247.45133519173,98009,0.0,72,0.1554801225927387
6,140742.56792664528,117040,0.0,72,0.20251681413743403
7,165165.6837761402,135869,0.0,72,0.21562448959026867
8,174774.7315466404,154495,0.0,72,0.1312646464069413
9,226584.1819345951,172927,0.0,72,0.31028805180564695
10,242293.99725794792,191222,0.0,72,0.2670822251516453
11,265906.1123430729,209332,0.0,72,0.2702602198568441
12,327475.153952837,227175,0.0,72,0.44151052691905796
13,342475.49042105675,244897,0.0,72,0.39844706313697903
14,360382.6968371868,262336,0.0,72,0.3737447275142825
15,390415.513664484,279746,0.0,72,0.3956071352744419
16,458027.68662571907,296901,0.0,72,0.542694994714464
17,507741.8361604214,313986,0.0,72,0.6170843163721356
18,656440.2233064175,330836,0.0,72,0.9841861928762815
19,684820.0498521328,347398,0.0,72,0.9712838008627936
20,637153.7457406521,363951,0.0,72,0.7506580439142964
1,17658.09878706932,20000,0.0,73,-0.11709506064653397
2,37791.45136475563,39795,0.0,73,-0.05034674293866992
3,51042.50684380531,59426,0.0,73,-0.14107449864023638
4,63990.757912397385,78826,0.0,73,-0.1882023962601504
5,86345.88733315468,98045,0.0,73,-0.1193239090911859
6,100924.53345656395,117052,0.0,73,-0.13778035867337637
