num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,53896.61547541618,59412,0.0,49,-0.09283283721443171
4,74143.65413784981,78817,0.0,49,-0.05929362779793943
5,64230.55574297905,97985,0.0,49,-0.34448583208675765
6,166350.94568133354,117002,0.0,49,0.4217786506327545
7,171555.44611811638,135835,0.0,49,0.2629693828403311
8,600787.9869639874,154444,0.0,49,2.8900053544584923
9,742099.1290509701,172870,0.0,49,3.2928161569443515
10,722323.4001100063,191131,0.0,49,2.7792058855445028
11,523297.9498207569,209199,0.0,49,1.5014361914768088
12,328366.71873927116,227081,0.0,49,0.4460334362596217
13,255434.86282229424,244763,0.0,49,0.04360080086571187
14,217779.58938479424,262273,0.0,49,-0.1696454099934258
15,607740.5774891376,279621,0.0,49,1.1734439741261837
16,181648.92521500587,296914,0.0,49,-0.38821030596399675
17,58672.18443751335,313900,0.0,49,-0.8130863828049909
18,52751.24707818031,330781,0.0,49,-0.8405251599149277
19,19549.421697854996,347485,0.0,49,-0.9437402428943552
20,104.5447289943695,364073,0.0,49,-0.999712846794477
1,16626.900523900986,20000,0.0,50,-0.1686549738049507
2,33933.0640733242,39812,0.0,50,-0.14766743511192093
3,65190.370827913284,59424,0.0,50,0.09703774279606361
4,181671.62546515465,78859,0.0,50,1.3037525896239446
5,253602.13455557823,98063,0.0,50,1.5861143811180387
6,223693.60956549644,117033,0.0,50,0.9113720879196162
7,281096.14649415016,135871,0.0,50,1.0688457911853904
8,298835.58931946754,154523,0.0,50,0.9339230361788701
9,349244.5037662983,172970,0.0,50,1.019104490757347
10,679677.7213513851,191185,0.0,50,2.5550787004806086
11,754382.4714124203,209319,0.0,50,2.6039846904123385
12,1441452.3969590664,227176,0.0,50,5.3450910173568795
13,279527.27898955345,244988,0.0,50,0.14098355425389592
14,410899.51410889626,262570,0.0,50,0.5649141718737718
15,642517.3319280148,279847,0.0,50,1.2959593346650662
16,1713840.8463299274,297010,0.0,50,4.770313613447114
17,131071999.9999702,314075,0.0,50,416.327071559246
18,131071999.9999702,330920,0.0,50,395.0836455940112
19,131071999.9999702,347572,0.0,50,376.1074770118715
20,131071999.9999702,364091,0.0,50,358.99791260967777
1,23669.91862654686,20000,0.0,51,0.183495931327343
2,51012.463599443436,39770,0.0,51,0.2826870404687814
3,63111.3084256649,59402,0.0,51,0.06244416729512309
4,54410.51462292671,78821,0.0,51,-0.30969520022675795
5,53556.78102374077,97979,0.0,51,-0.4533851026879151
6,86308.69409441948,116995,0.0,51,-0.26228732771127417
7,73161.66922450066,135835,0.0,51,-0.4613930929105116
8,105599.05555844307,154505,0.0,51,-0.3165330859296264
9,130246.3706433773,172899,0.0,51,-0.24669101242125574
10,94526.00565552711,191136,0.0,51,-0.5054515860145283
11,103048.42838644981,209246,0.0,51,-0.5075249783200165
12,453701.83196663857,227128,0.0,51,0.9975601069293023
13,131071999.9999702,244864,0.0,51,534.2848928383519
14,1425389.799028635,262373,0.0,51,4.432684761879595
15,1241922.2010672092,279817,0.0,51,3.438337202768986
16,131071999.9999702,297074,0.0,51,440.2099342250422
17,487909.84281897545,314114,0.0,51,0.5532890696338764
18,317521.6244161129,330929,0.0,51,-0.04051435680731245
19,462959.1791331768,347594,0.0,51,0.33189634784598354
20,7806.380361318588,364006,0.0,51,-0.9785542536075817
1,21758.583575487137,20000,0.0,52,0.08792917877435684
2,38422.129422426224,39803,0.0,52,-0.0346926256205255
3,73671.86656594276,59436,0.0,52,0.239515892151941
4,114876.78816914558,78852,0.0,52,0.4568658774558107
5,87799.41675066948,98042,0.0,52,-0.10447138215591809
6,72172.65310883522,117019,0.0,52,-0.3832398746456967
7,71761.25827431679,135880,0.0,52,-0.4718776988937534
8,42795.742362737656,154528,0.0,52,-0.7230550944635428
9,97355.45417666435,172995,0.0,52,-0.43723544508994855
10,123941.95666909218,191259,0.0,52,-0.35196797709340644
11,135190.11417031288,209276,0.0,52,-0.3540104256087039
12,42863.63044381142,227231,0.0,52,-0.8113653927333356
13,26750.894218683243,244951,0.0,52,-0.8907908348254008
14,2805.2773773670197,262487,0.0,52,-0.9893126997627806
15,14766.676634550095,279889,0.0,52,-0.9472409539690732
16,67944.24030184746,297118,0.0,52,-0.7713223692208232
17,60645.95350623131,314203,0.0,52,-0.8069848043900558
18,221879.1462481022,331114,0.0,52,-0.3299010423959658
19,22849.994271993637,347870,0.0,52,-0.9343145592549124
20,43511.04059815407,364411,0.0,52,-0.8805989923516193
1,22503.666430711746,20000,0.0,53,0.1251833215355873
2,31357.433050870895,39798,0.0,53,-0.2120852040084704
3,36793.000012636185,59405,0.0,53,-0.38064135994215664
4,52186.24398112297,78810,0.0,53,-0.33782205327848025
5,86939.01029229164,98003,0.0,53,-0.11289439820932379
6,78672.66151309013,117025,0.0,53,-0.32772773755103496
7,87314.09481167793,135850,0.0,53,-0.35727570988827434
8,105813.72877955437,154473,0.0,53,-0.3150017881470913
9,343835.5743587017,172908,0.0,53,0.9885463619884661
10,204091.90395474434,191149,0.0,53,0.06771107332366028
11,292294.49358582497,209162,0.0,53,0.39745505199713604
12,305715.1803076267,227082,0.0,53,0.34627658866676675
13,1181896.7357575893,244821,0.0,53,3.8275954095342692
14,3117711.1341655254,262449,0.0,53,10.879302775646032
15,412577.9800713062,279871,0.0,53,0.4741719580496237
16,39519.52090859413,297076,0.0,53,-0.8669716809550616
17,100672.99821972847,314052,0.0,53,-0.6794384426154635
18,3243.56409907341,330915,0.0,53,-0.9901981956119444
19,131071999.9999702,347703,0.0,53,375.9653986303546
20,883204.4489681721,364231,0.0,53,1.4248470035998366
1,12089.069098234177,20000,0.0,54,-0.3955465450882912
2,31712.8726541996,39781,0.0,54,-0.2028135880395264
3,48377.51856446266,59408,0.0,54,-0.18567333415596113
4,86179.51372265816,78838,0.0,54,0.09312151148758413
5,169432.82303214073,98030,0.0,54,0.7283772623905002
6,216471.42866253853,117013,0.0,54,0.8499775978954349
7,234799.8208105564,135782,0.0,54,0.7292411424972118
8,291866.1057651043,154391,0.0,54,0.8904347129373105
9,373665.993899107,172824,0.0,54,1.1621186519181768
10,579144.208997488,191075,0.0,54,2.030978458707251
11,212498.41651320457,209121,0.0,54,0.016150537311913078
12,55728.75449061394,227097,0.0,54,-0.7546037398529529
13,41207.82884955406,244775,0.0,54,-0.8316501732221262
14,218709.8090350628,262346,0.0,54,-0.16633068910879986
15,46795.413583517075,279673,0.0,54,-0.8326781148572903
16,14916.397005319595,296830,0.0,54,-0.9497476771036634
17,58338.82209658623,313834,0.0,54,-0.8141092995131622
18,6031.112819910049,330691,0.0,54,-0.981762089624725
19,27843.63767504692,347402,0.0,54,-0.9198518210170151
20,1169.5257127285004,363941,0.0,54,-0.9967864964026353
1,24481.17956519127,20000,0.0,55,0.22405897825956345
2,37141.078144311905,39799,0.0,55,-0.06678363415382535
3,58595.35804390907,59391,0.0,55,-0.013396675524758418
4,51465.689450502396,78786,0.0,55,-0.34676605678036204
5,69047.72904515266,98017,0.0,55,-0.2955535361707391
6,63859.73021388054,117068,0.0,55,-0.4545073784989874
7,56492.993265390396,135897,0.0,55,-0.5842955086176266
8,48488.4457886219,154557,0.0,55,-0.6862746702600212
9,55738.47255110741,173009,0.0,55,-0.6778290577304799
10,31969.893604516983,191309,0.0,55,-0.8328887109100096
11,30963.73501420021,209339,0.0,55,-0.8520880723888038
12,47489.84995484352,227230,0.0,55,-0.7910053692080996
13,12307.090610265732,244968,0.0,55,-0.9497604151960022
14,25227.704256772995,262478,0.0,55,-0.9038864047395477
15,124661.12092137337,279850,0.0,55,-0.5545430733558214
16,1689177.1687567234,297072,0.0,55,4.686086769391674
17,1601032.904714346,314019,0.0,55,4.098522397416545
18,25666.23392701149,330937,0.0,55,-0.9224437463111967
19,29002.384155988693,347588,0.0,55,-0.9165610315776475
20,22746.696323156357,364188,0.0,55,-0.9375413349062672
1,19669.40227150917,20000,0.0,56,-0.016529886424541472
2,46580.929428339005,39804,0.0,56,0.17025749744596033
3,84265.72933793068,59415,0.0,56,0.41825682635581385
4,103418.58544945717,78810,0.0,56,0.31225206762412344
5,179093.53694319725,98020,0.0,56,0.8271121908100108
6,88188.85418772697,117025,0.0,56,-0.2464101329824655
7,147223.86798262596,135883,0.0,56,0.08346053577434971
8,303066.0172998905,154436,0.0,56,0.9624052507180354
9,601199.1417109966,172865,0.0,56,2.4778534793682736
10,372042.67278313637,191076,0.0,56,0.947092637396305
11,121004.26635146141,209142,0.0,56,-0.4214253170025083
12,276090.9651815891,227027,0.0,56,0.21611511045641763
13,251511.53734326363,244762,0.0,56,0.027575920049940864
14,122163.1226837635,262316,0.0,56,-0.5342902351219007
15,32017.819613218307,279672,0.0,56,-0.8855165350366919
16,119685.6172978878,296877,0.0,56,-0.5968511629466486
17,131071999.9999702,313958,0.0,56,416.48259321301003
18,131071999.9999702,330839,0.0,56,395.1806195761993
19,131071999.9999702,347516,0.0,56,376.1682454907693
20,131071999.9999702,364076,0.0,56,359.0127445917067
1,17486.174076795578,20000,0.0,57,-0.1256912961602211
2,25037.584275007248,39795,0.0,57,-0.3708359272519852
3,68376.76271796227,59415,0.0,57,0.15083333700180535
4,78382.4255168438,78864,0.0,57,-0.006106391803055947
5,63298.68081212044,98106,0.0,57,-0.35479297074470023
6,68862.29559779167,117192,0.0,57,-0.4123976414960776
7,99315.71891903877,136024,0.0,57,-0.2698662080291803
8,75664.32830691338,154673,0.0,57,-0.5108110122198872
9,124030.36454319954,173136,0.0,57,-0.2836246387625939
10,47999.90913271904,191412,0.0,57,-0.7492324977915751
11,65802.99034714699,209466,0.0,57,-0.6858535974948345
12,59972.56776690483,227391,0.0,57,-0.7362579531867803
13,26012.21653819084,245053,0.0,57,-0.8938506505197209
14,7845.692008733749,262550,0.0,57,-0.9701173414255047
15,2699.876219034195,279885,0.0,57,-0.9903536230271927
16,11838.096708059311,297087,0.0,57,-0.9601527609486133
17,6758.149415254593,314058,0.0,57,-0.9784812059706978
18,108913.09443116188,330966,0.0,57,-0.6709236162289726
19,1211780.5235683918,347615,0.0,57,2.4859845621402754
20,131071999.9999702,364131,0.0,57,358.95836663170724
1,19669.40227150917,20000,0.0,58,-0.016529886424541472
2,40428.558737039566,39770,0.0,58,0.016559183732450744
3,49115.838438272476,59368,0.0,58,-0.1726883432442987
4,103084.6132338047,78766,0.0,58,0.3087450579413034
5,120862.62187361717,97988,0.0,58,0.23344309378308745
6,161006.6615641117,117010,0.0,58,0.37600770501761993
7,210037.31349110603,135877,0.0,58,0.5457900416634606
8,479711.4799916744,154540,0.0,58,2.1041250161231684
9,1836270.6635892391,173031,0.0,58,9.612379652138861
10,989899.0328609943,191268,0.0,58,4.175455553783144
11,1966516.0642564297,209372,0.0,58,8.392450109166601
12,131071999.9999702,227259,0.0,58,575.7516357986711
13,131071999.9999702,244949,0.0,58,534.0991430868066
14,131071999.9999702,262496,0.0,58,498.32951359247454
15,131071999.9999702,279938,0.0,58,467.2179625487436
16,131071999.9999702,297170,0.0,58,440.067402496787
17,131071999.9999702,314227,0.0,58,416.1251992985014
18,131071999.9999702,331032,0.0,58,394.9496362888488
19,131071999.9999702,347716,0.0,58,375.9513050879747
20,36421.425849199295,364209,0.0,58,-0.8999985561883443
1,12293.379098176956,20000,0.0,59,-0.3853310450911522
2,27860.435217618942,39804,0.0,59,-0.30005941067181835
3,46142.52582192421,59412,0.0,59,-0.22334670063414447
4,52087.381690740585,78788,0.0,59,-0.33889194178376675
5,60126.10259652138,97999,0.0,59,-0.3864620802608049
6,61316.209346055984,117067,0.0,59,-0.4762297714466418
7,96295.78641057014,135872,0.0,59,-0.29127571235743827
8,67143.48420500755,154533,0.0,59,-0.565507146014071
9,66872.89968132973,173001,0.0,59,-0.6134536813005143
10,34142.49387383461,191279,0.0,59,-0.8215042222416752
11,64987.12548613548,209315,0.0,59,-0.6895247570115114
12,66513.9831006527,227228,0.0,59,-0.7072808672317994
13,21108.910471200943,245033,0.0,59,-0.9138527852525948
14,17861.41648888588,262540,0.0,59,-0.9319668755660627
15,49811.638087034225,279910,0.0,59,-0.8220440924331599
16,16716.44875407219,297067,0.0,59,-0.9437283550375094
17,802.8867542743683,314186,0.0,59,-0.997444549552576
18,13972.369641065598,331126,0.0,59,-0.9578034656261798
19,1808.2312643527985,347697,0.0,59,-0.9947994050441827
20,17665.932685136795,364116,0.0,59,-0.9514826794616639
1,18390.225619077682,20000,0.0,60,-0.08048871904611588
2,40657.98303484917,39791,0.0,60,0.021788420367650142
3,47740.79605937004,59364,0.0,60,-0.19579549795549422
4,64285.00846028328,78794,0.0,60,-0.18413827879935935
5,69666.28083586693,98055,0.0,60,-0.2895183230241504
6,72505.9206187725,117036,0.0,60,-0.3804818977171767
7,58401.70714259148,135839,0.0,60,-0.5700667176393269
8,33600.4259288311,154402,0.0,60,-0.7823834799495402
9,56641.60671830177,172810,0.0,60,-0.6722318921456989
10,158534.1091454029,191023,0.0,60,-0.17007842434993217
11,197608.17781090736,209115,0.0,60,-0.055026287875535644
12,444596.9107449055,227090,0.0,60,0.9578004788625896
13,104270.24987339973,244900,0.0,60,-0.5742333610722755
14,910809.1500103474,262431,0.0,60,2.47066143104415
15,297601.3043820858,279840,0.0,60,0.06346949822071826
16,131071999.9999702,297051,0.0,60,440.24409613154035
17,131071999.9999702,313997,0.0,60,416.43073978404317
18,131071999.9999702,330915,0.0,60,395.0896302675013
19,131071999.9999702,347593,0.0,60,376.08469388040095
20,131071999.9999702,364202,0.0,60,358.8881939142844
1,25751.115411520004,20000,0.0,61,0.28755577057600024
2,28817.202895879745,39823,0.0,61,-0.2763678553629876
3,60984.171599149704,59417,0.0,61,0.026375811622089705
4,76013.67649435997,78804,0.0,61,-0.035408399391401835
5,85007.70905613899,98009,0.0,61,-0.1326540516060873
6,129059.73181128502,117045,0.0,61,0.10265053450625844
7,180471.61629796028,135820,0.0,61,0.32875582607834103
8,154018.29221844673,154453,0.0,61,-0.0028144987896205863
9,244946.41217589378,172922,0.0,61,0.4165138743242259
10,112088.61550688744,191224,0.0,61,-0.413836048263359
11,512933.25278162956,209331,0.0,61,1.4503453993036366
12,188082.5147330761,227187,0.0,61,-0.17212466059644216
13,144573.2383430004,244886,0.0,61,-0.40963044705291274
14,131071999.9999702,262405,0.0,61,498.50267715923934
15,2935717.320173979,279782,0.0,61,9.492874166937039
16,131071999.9999702,296937,0.0,61,440.41349848611054
17,131071999.9999702,313998,0.0,61,416.42941037831514
18,131071999.9999702,330848,0.0,61,395.16984234443066
19,169311.36938929558,347598,0.0,61,-0.5129104040032003
20,9219.83990073204,364155,0.0,61,-0.9746815507112849
1,20342.28441119194,20000,0.0,62,0.017114220559597014
2,34512.36018538475,39794,0.0,62,-0.13272452667777176
3,62632.10901618004,59381,0.0,62,0.05474998764217576
4,53185.497254133224,78801,0.0,62,-0.32506570660101747
5,60675.36649107933,98016,0.0,62,-0.3809646742258475
6,73557.01330304146,117000,0.0,62,-0.3713075786064833
7,76584.32617783546,135858,0.0,62,-0.4362913764530947
8,257812.86522746086,154423,0.0,62,0.6695237446977513
9,283663.9465391636,172812,0.0,62,0.6414597744321204
10,427713.33757042885,191116,0.0,62,1.2379776553005968
11,802367.9667413235,209253,0.0,62,2.8344394906707358
12,1208079.8973739147,227107,0.0,62,4.319430477149162
13,2065166.8223440647,244784,0.0,62,7.436690397836724
14,315126.5318095684,262345,0.0,62,0.20119130080454517
15,962949.545353651,279720,0.0,62,2.44254806718737
16,38728.83698344231,296910,0.0,62,-0.8695603483094463
17,11074.194937944412,313970,0.0,62,-0.9647284933657853
18,2646.554559469223,330841,0.0,62,-0.9920005242413449
19,8409.677177667618,347573,0.0,62,-0.9758045729165741
20,172202.19817757607,364127,0.0,62,-0.5270820395697763
1,21758.583575487137,20000,0.0,63,0.08792917877435684
2,35101.70355439186,39789,0.0,63,-0.1178038263240629
3,71313.54042887688,59377,0.0,63,0.20102969885438599
4,59343.117624521255,78775,0.0,63,-0.24667575214825446
5,55687.959760427475,97981,0.0,63,-0.43164532143550816
6,47975.61475634575,117001,0.0,63,-0.5899555152832391
7,55044.14865374565,135871,0.0,63,-0.5948793439825596
8,75856.74247145653,154544,0.0,63,-0.5091576349036098
9,215205.71836829185,173023,0.0,63,0.24379832951857183
10,742347.380310297,191266,0.0,63,2.8812302254990274
11,908208.276361227,209325,0.0,63,3.3387472894361734
12,1165894.5627510548,227184,0.0,63,4.131939585318749
13,131071999.9999702,244958,0.0,63,534.0794830132929
14,131071999.9999702,262500,0.0,63,498.32190476179125
15,131071999.9999702,279845,0.0,63,467.373563937073
16,131071999.9999702,297075,0.0,63,440.20844904475365
17,131071999.9999702,314058,0.0,63,416.34966152739366
18,131071999.9999702,330954,0.0,63,395.0429546099162
19,131071999.9999702,347633,0.0,63,376.04130505438263
20,131071999.9999702,364206,0.0,63,358.8842413358654
1,24897.295385599136,20000,0.0,64,0.24486476927995682
2,44514.646619558334,39823,0.0,64,0.11781248573835056
3,95337.12664246559,59385,0.0,64,0.6054075379719726
4,94359.14269089699,78786,0.0,64,0.1976638322912318
5,133464.48484063148,98020,0.0,64,0.36160461987993764
6,188985.06060242653,117030,0.0,64,0.6148428659525466
7,646118.6619699001,135873,0.0,64,3.7553131377823417
8,2190005.265146494,154516,0.0,64,13.173323572617036
9,131071999.9999702,172961,0.0,64,756.8124548306855
10,131071999.9999702,191276,0.0,64,684.2506325935831
11,131071999.9999702,209377,0.0,64,625.0095425952717
12,1577744.957715273,227334,0.0,64,5.940206734211658
13,1084714.9714529514,244982,0.0,64,3.427733349605079
14,1999965.1328623295,262558,0.0,64,6.617231746365868
15,131071999.9999702,279932,0.0,64,467.22799822803466
16,1148506.0403645039,297068,0.0,64,2.866138528432897
17,131071999.9999702,314140,0.0,64,416.2407206976832
18,131071999.9999702,330960,0.0,64,395.0357747158877
19,131071999.9999702,347636,0.0,64,376.038051294947
20,131071999.9999702,364122,0.0,64,358.967263719221
1,18390.225619077682,20000,0.0,65,-0.08048871904611588
2,54617.477625608444,39803,0.0,65,0.3721950010202358
3,84428.02485823631,59395,0.0,65,0.4214668719292249
4,66361.67153716087,78799,0.0,65,-0.15783612054517349
5,95296.16698622704,98011,0.0,65,-0.027699268589984435
6,71343.86000037193,117017,0.0,65,-0.3903120059446753
7,74496.90082669258,135768,0.0,65,-0.45129264018993737
8,99896.27167582512,154400,0.0,65,-0.3530034217886974
9,157954.03441786766,172835,0.0,65,-0.08609925988446981
10,312637.3626291752,191144,0.0,65,0.6356116991858243
11,328238.1147444248,209224,0.0,65,0.5688358636887968
12,830005.9044659138,227138,0.0,65,2.6541921847771563
13,522320.01718878746,244919,0.0,65,1.1326235089510714
14,343689.0442073345,262505,0.0,65,0.30926665856777785
15,748567.7818357944,279944,0.0,65,1.6739911619316523
16,147847.73686528206,297147,0.0,65,-0.5024424380347705
17,40684.17605757713,314112,0.0,65,-0.8704787589854028
18,82085.92268824577,330978,0.0,65,-0.7519897918041508
19,202226.40642523766,347680,0.0,65,-0.41835479053946834
20,60160.493582487106,364219,0.0,65,-0.8348232970205094
1,21038.405507802963,20000,0.0,66,0.051920275390148166
2,60521.566957235336,39785,0.0,66,0.5212157083633363
3,110484.94556546211,59402,0.0,66,0.8599532939204423
4,211458.24161171913,78851,0.0,66,1.6817445766283132
5,361882.86259770393,98102,0.0,66,2.6888428635267774
6,364172.97425866127,117138,0.0,66,2.108922589242272
7,222480.16354441643,136000,0.0,66,0.6358835554736502
8,217573.81305098534,154599,0.0,66,0.4073429520953262
9,93566.0363137722,173046,0.0,66,-0.4592996294986755
10,79336.94252371788,191367,0.0,66,-0.5854199390505266
11,202656.33895993233,209497,0.0,66,-0.03265278758200677
12,298861.96342110634,227403,0.0,66,0.31423931707631975
13,187925.17724633217,245116,0.0,66,-0.23332145903844642
14,282059.9385201931,262712,0.0,66,0.0736469537752105
15,50797.795325517654,280025,0.0,66,-0.8185954992392905
16,12432.396680116653,297144,0.0,66,-0.958160364402052
17,115882.70851969719,314169,0.0,66,-0.6311453118554116
18,92757.19729065895,330987,0.0,66,-0.719755768985915
19,35988.58740925789,347643,0.0,66,-0.8964783199740599
20,15210.843652486801,364132,0.0,66,-0.9582271163960135
1,15810.154765844345,20000,0.0,67,-0.20949226170778273
2,49865.68143963814,39796,0.0,67,0.25303250174987785
3,70096.70993685722,59406,0.0,67,0.1799601039769926
4,116003.18428874016,78796,0.0,67,0.4721963588093324
5,124763.28286528587,98005,0.0,67,0.2730297726165591
6,125708.85989069939,116988,0.0,67,0.07454490965483115
7,178388.866096735,135814,0.0,67,0.31347921493170805
8,663243.4669435024,154463,0.0,67,3.293866278289962
9,669797.0186173916,172901,0.0,67,2.873875909435987
10,379618.089646101,191182,0.0,67,0.9856371920269743
11,344233.46373438835,209301,0.0,67,0.6446814097132281
12,150684.76966023445,227219,0.0,67,-0.33683024016374313
13,277467.0397937298,244908,0.0,67,0.13294396178862994
14,191207.38181471825,262482,0.0,67,-0.2715409749441171
15,85294.20891404152,279874,0.0,67,-0.6952406836146211
16,186149.94391798973,297083,0.0,67,-0.3734076203687531
17,151433.22458863258,314154,0.0,67,-0.51796499618457
18,18176.12072825432,331005,0.0,67,-0.9450880780403489
19,131071999.9999702,347741,0.0,67,375.9242050835829
20,495628.84548306465,364279,0.0,67,0.3605748491762211
1,15288.22574019432,20000,0.0,68,-0.23558871299028397
2,33742.16750264168,39791,0.0,68,-0.15201509128592702
3,31832.25855231285,59360,0.0,68,-0.463742275062115
4,50467.603236436844,78769,0.0,68,-0.3592961287253
5,55782.055765390396,97968,0.0,68,-0.4306094258799772
6,35450.81612467766,117025,0.0,68,-0.6970663010068134
7,24586.107701063156,135871,0.0,68,-0.8190481581716249
8,46010.93289256096,154577,0.0,68,-0.7023429559859425
9,33697.89507985115,173017,0.0,68,-0.805233618200228
10,17241.423577070236,191265,0.0,68,-0.9098558357406205
11,19624.97690320015,209339,0.0,68,-0.9062526480818187
12,19916.611164808273,227288,0.0,68,-0.9123727994227224
13,8394.237726926804,245040,0.0,68,-0.9657433981108113
14,69522.58983254433,262640,0.0,68,-0.7352932156847992
15,75594.91845965385,280005,0.0,68,-0.7300229693767831
16,4090.1069343090057,297142,0.0,68,-0.9862351773417793
17,5953.243166208267,314148,0.0,68,-0.9810495589142434
18,2.9802322387695312e-05,331101,0.0,68,-0.9999999999099902
19,580.3515613079071,347922,0.0,68,-0.9983319492262406
20,146514.57706093788,364423,0.0,68,-0.5979546377123895
1,18701.93323493004,20000,0.0,69,-0.06490333825349807
2,40428.558737039566,39804,0.0,69,0.015690853608671642
3,74380.71796298027,59433,0.0,69,0.25150535835277155
4,85518.32357048988,78867,0.0,69,0.08433595255924384
5,105765.51428437233,98033,0.0,69,0.07887664647998459
6,99577.3636996746,117043,0.0,69,-0.1492240996926377
7,123302.3239672184,135923,0.0,69,-0.09285165890086006
8,174308.06109309196,154607,0.0,69,0.12742670831910563
9,163522.43253588676,173036,0.0,69,-0.05498027846293971
10,221854.86307740211,191288,0.0,69,0.15979498493058694
11,378295.70868611336,209465,0.0,69,0.8060091599365686
12,131071999.9999702,227350,0.0,69,575.5207829336714
13,131071999.9999702,245027,0.0,69,533.9288037643614
14,131071999.9999702,262576,0.0,69,498.1773810248088
15,131071999.9999702,279954,0.0,69,467.1912028403602
16,131071999.9999702,297142,0.0,69,440.108964737298
17,131071999.9999702,314185,0.0,69,416.180960262171
18,131071999.9999702,331062,0.0,69,394.91375633558124
19,131071999.9999702,347745,0.0,69,375.91986944447854
20,131071999.9999702,364372,0.0,69,358.72028586161997
1,19341.428071260452,20000,0.0,70,-0.03292859643697739
2,60868.180841207504,39794,0.0,70,0.5295818676485777
3,80311.82935833931,59391,0.0,70,0.3522558865541801
4,91782.2929918766,78770,0.0,70,0.1651935126555364
5,103351.70051455498,97987,0.0,70,0.05474910462158222
6,89848.06850552559,117019,0.0,70,-0.23219247724279315
7,107859.68604683876,135793,0.0,70,-0.2057051096386503
8,109924.28186535835,154394,0.0,70,-0.28802750194075966
9,82337.17009425163,172812,0.0,70,-0.523544834304032
10,67253.24311852455,191047,0.0,70,-0.6479754033377936
11,141676.13449692726,209160,0.0,70,-0.3226423097297415
12,142479.30827736855,227034,0.0,70,-0.3724318459906069
13,179465.87029099464,244751,0.0,70,-0.26674101314807847
14,395957.1966826916,262253,0.0,70,0.5098290455502571
15,1945965.88280797,279562,0.0,70,5.960766780921477
16,2451785.381048918,296795,0.0,70,7.260871581559385
17,200512.3332440853,313791,0.0,70,-0.3610003688949482
18,131071999.9999702,330678,0.0,70,395.3735113916565
19,131071999.9999702,347426,0.0,70,376.2659501590848
20,131071999.9999702,364006,0.0,70,359.08197667063234
1,22503.666430711746,20000,0.0,71,0.1251833215355873
2,70634.8560154438,39802,0.0,71,0.7746559473253556
3,95152.95252203941,59397,0.0,71,0.6019824658154354
4,101104.34034466743,78829,0.0,71,0.2825779896315751
5,138797.2986996174,98025,0.0,71,0.4159377577109654
6,255837.93261647224,117084,0.0,71,1.1850802211785747
7,233947.5472867489,135918,0.0,71,0.7212403602668439
8,239652.01410651207,154538,0.0,71,0.5507643046144771
9,223083.78311991692,172976,0.0,71,0.289680551752364
10,259433.5933625698,191261,0.0,71,0.35643750352957376
11,123580.83626627922,209319,0.0,71,-0.4096052615086102
12,211748.05828928947,227190,0.0,71,-0.06796928434662848
13,751764.1661465168,244884,0.0,71,2.069878661515317
14,345577.90544629097,262390,0.0,71,0.31703916096760915
15,708868.9176142216,279747,0.0,71,1.533964323528837
16,2319760.6759369373,297009,0.0,71,6.810405327572354
17,131071999.9999702,314117,0.0,71,416.27127153248694
18,131071999.9999702,330987,0.0,71,395.0034684140773
19,131071999.9999702,347694,0.0,71,375.9751563155251
20,131071999.9999702,364298,0.0,71,358.7933559886966
1,18083.755880594254,20000,0.0,72,-0.09581220597028732
2,28334.7290456295,39804,0.0,72,-0.28814367788087875
3,39973.6570417881,59375,0.0,72,-0.32675946034883196
4,91664.23907876015,78794,0.0,72,0.16334034417290844
5,212803.95367741585,98009,0.0,72,1.1712695127734785
6,181509.32398438454,117040,0.0,72,0.5508315446375985
7,174732.75849223137,135869,0.0,72,0.286038452422785
8,398717.4620330334,154495,0.0,72,1.580779067497546
9,373123.2197582722,172927,0.0,72,1.1576920883278619
10,443307.6002895832,191222,0.0,72,1.3182876462414534
11,2968576.139897108,209332,0.0,72,13.18118653572845
12,3959927.7040064335,227175,0.0,72,16.43117730386897
13,131071999.9999702,244897,0.0,72,534.212762916533
14,131071999.9999702,262336,0.0,72,498.6340570869808
15,131071999.9999702,279746,0.0,72,467.53931780962085
16,131071999.9999702,296901,0.0,72,440.46702099342946
17,131071999.9999702,313986,0.0,72,416.4453638059347
18,131071999.9999702,330836,0.0,72,395.1842121170918
19,528417.6973998547,347398,0.0,72,0.5210729405461594
20,134816.26656651497,363951,0.0,72,-0.6295757765014659
1,28017.633110284805,20000,0.0,73,0.40088165551424026
2,41120.81786990166,39795,0.0,73,0.03331619223273419
3,62991.15613102913,59426,0.0,73,0.05999320383382912
4,129869.60741877556,78826,0.0,73,0.647547857544155
5,141750.2295076847,98045,0.0,73,0.44576704072298134
6,167946.41956686974,117052,0.0,73,0.4348017937913896
7,383460.17375588417,135888,0.0,73,1.8218840056214247
8,720575.542896986,154546,0.0,73,3.662531174517529
9,414269.8945701122,173001,0.0,73,1.394609826360034
10,648334.6919715405,191274,0.0,73,2.389559960954131
11,131071999.9999702,209298,0.0,73,625.2458313025934
12,131071999.9999702,227202,0.0,73,575.8963301378078
13,131071999.9999702,244900,0.0,73,534.2062066148231
14,131071999.9999702,262489,0.0,73,498.34282960417465
15,794884.7257196903,279900,0.0,73,1.8398882662368357
16,332811.78107857704,297051,0.0,73,0.12038599795515599
