num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,5.9604644775390625e-05,296959,0.0,48,-0.9999999997992832
17,5.9604644775390625e-05,314013,0.0,48,-0.9999999998101842
18,857.4216961860657,330920,0.0,48,-0.9974089758969357
19,262143999.9999404,347526,0.0,48,753.314785080657
20,262143999.9999404,364060,0.0,48,719.0571334393792
1,18494.902312755585,20000,0.0,49,-0.07525488436222076
2,37592.96101331711,39807,0.0,49,-0.05561933797279101
3,51545.672595500946,59412,0.0,49,-0.13240300620243475
4,71756.20251893997,78817,0.0,49,-0.08958470229848926
5,74355.64011335373,97985,0.0,49,-0.24115282835787386
6,69867.38497018814,117002,0.0,49,-0.402853071142475
7,59840.52890539169,135835,0.0,49,-0.5594616342960821
8,116066.61003828049,154444,0.0,49,-0.24848741266555846
9,150361.73993349075,172870,0.0,49,-0.1302033902152441
10,660500.7006525993,191131,0.0,49,2.455748678406953
11,479762.6283764839,209199,0.0,49,1.2933313657162984
12,217266.03895425797,227081,0.0,49,-0.043222290925890035
13,19860.146582126617,244763,0.0,49,-0.9188596863818199
14,262143999.9999404,262273,0.0,49,998.5081460918219
15,262143999.9999404,279621,0.0,49,936.497541314638
16,262143999.9999404,296914,0.0,49,881.8953838483211
17,262143999.9999404,313900,0.0,49,834.1194647975163
18,80876.86449289322,330781,0.0,49,-0.7554972489565809
19,30385.75702905655,347485,0.0,49,-0.912555197982484
20,142874.80598688126,364073,0.0,49,-0.6075654992628367
1,27648.39416742325,20000,0.0,50,0.3824197083711624
2,42647.0862030983,39812,0.0,50,0.07121185077610512
3,137237.68717050552,59424,0.0,50,1.309465656477274
4,146576.9711136818,78859,0.0,50,0.8587221637819626
5,166629.5114159584,98063,0.0,50,0.6992087883907121
6,194749.62371587753,117033,0.0,50,0.6640573489176346
7,259526.71831846237,135871,0.0,50,0.9100964762050944
8,478182.5653910637,154523,0.0,50,2.0945721050656774
9,1444023.3995318413,172970,0.0,50,7.348403766733198
10,262143999.9999404,191185,0.0,50,1370.1535946854638
11,262143999.9999404,209319,0.0,50,1251.3660059523522
12,262143999.9999404,227176,0.0,50,1152.9247103564655
13,262143999.9999404,244988,0.0,50,1069.0279197346008
14,262143999.9999404,262570,0.0,50,997.3775755034482
15,262143999.9999404,279847,0.0,50,935.7404331650523
16,262143999.9999404,297010,0.0,50,881.6100131306704
17,262143999.9999404,314075,0.0,50,833.654143118492
18,262143999.9999404,330920,0.0,50,791.1672911880224
19,262143999.9999404,347572,0.0,50,753.214954023743
20,262143999.9999404,364091,0.0,50,718.9958252193555
1,13549.838244915009,20000,0.0,51,-0.32250808775424955
2,33987.803280353546,39770,0.0,51,-0.14539091575676275
3,52069.874823093414,59402,0.0,51,-0.1234322948201506
4,40039.63369131088,78821,0.0,51,-0.4920181970374534
5,54152.62943506241,97979,0.0,51,-0.44730371370332
6,18693.298518657684,116995,0.0,51,-0.8402213896435088
7,35525.67678689957,135835,0.0,51,-0.738464484213203
8,44912.70536184311,154505,0.0,51,-0.7093122852862813
9,10402.720868587494,172899,0.0,51,-0.9398335394155692
10,41326.67964696884,191136,0.0,51,-0.7837839044085424
11,692.1032071113586,209246,0.0,51,-0.9966923945637606
12,18839.06203508377,227128,0.0,51,-0.9170553078656802
13,2486.6051077842712,244864,0.0,51,-0.9898449543102119
14,3367.1286702156067,262373,0.0,51,-0.9871666342565142
15,262143999.9999404,279817,0.0,51,935.8408638500891
16,5778500.594198704,297074,0.0,51,18.451384483996257
17,1381.026566028595,314114,0.0,51,-0.995603422432529
18,262143999.9999404,330929,0.0,51,791.1457472749152
19,262143999.9999404,347594,0.0,51,753.1672180760899
20,262143999.9999404,364006,0.0,51,719.1639533412647
1,25255.04559278488,20000,0.0,52,0.2627522796392441
2,37403.86646986008,39803,0.0,52,-0.06027519358188888
3,57910.821974277496,59436,0.0,52,-0.025660845711732008
4,39190.24437665939,78852,0.0,52,-0.5029898496340056
5,66155.81899881363,98042,0.0,52,-0.3252298096855059
6,146482.2924733162,117019,0.0,52,0.25178212489695
7,81126.37060880661,135880,0.0,52,-0.40295576531640703
8,145550.72742700577,154528,0.0,52,-0.05809479559040583
9,88240.72688817978,172995,0.0,52,-0.4899232527634916
10,29215.161383152008,191259,0.0,52,-0.8472481745530824
11,6252.012312412262,209276,0.0,52,-0.9701255169612748
12,58047.9376912117,227231,0.0,52,-0.7445421721014663
13,987.1239066123962,244951,0.0,52,-0.9959701168535242
14,300071.7049241066,262487,0.0,52,0.1431869194440357
15,262143999.9999404,279889,0.0,52,935.5998663753859
16,262143999.9999404,297118,0.0,52,881.289191499473
17,1998.2107281684875,314203,0.0,52,-0.9936403830384545
18,5.9604644775390625e-05,331114,0.0,52,-0.9999999998199876
19,5.9604644775390625e-05,347870,0.0,52,-0.9999999998286583
20,5.9604644775390625e-05,364411,0.0,52,-0.9999999998364356
1,17067.42626428604,20000,0.0,53,-0.14662868678569793
2,32810.06699800491,39798,0.0,53,-0.17558502944859256
3,54634.48315858841,59405,0.0,53,-0.08030497165914638
4,85312.80070543289,78810,0.0,53,0.08251238047751418
5,139468.37657690048,98003,0.0,53,0.42310313538259525
6,93818.38756799698,117025,0.0,53,-0.19830474199532597
7,67053.87753248215,135850,0.0,53,-0.5064123847443346
8,86710.60973405838,154473,0.0,53,-0.4386681832161065
9,89773.33909273148,172908,0.0,53,-0.4808028599444128
10,29205.3981423378,191149,0.0,53,-0.8472113474706234
11,1335.4234099388123,209162,0.0,53,-0.9936153631637735
12,6773.4591364860535,227082,0.0,53,-0.9701717479303245
13,2499.3632435798645,244821,0.0,53,-0.9897910585955458
14,139719.8984026909,262449,0.0,53,-0.4676302885410465
15,706588.6678099632,279871,0.0,53,1.5246941191118881
16,262143999.9999404,297076,0.0,53,881.4139277489276
17,262143999.9999404,314052,0.0,53,833.7152700824716
18,262143999.9999404,330915,0.0,53,791.1792605350026
19,262143999.9999404,347703,0.0,53,752.9307972607093
20,262143999.9999404,364231,0.0,53,718.7190793752876
1,21939.205586910248,20000,0.0,54,0.09696027934551239
2,43297.98048734665,39781,0.0,54,0.0884085489893831
3,69690.15282392502,59408,0.0,54,0.173076905870001
4,124603.72859239578,78838,0.0,54,0.5805034195742634
5,85258.45509767532,98030,0.0,54,-0.13028200451213584
6,104387.33285665512,117013,0.0,54,-0.10789969613072803
7,70603.3211350441,135782,0.0,54,-0.4800244425988415
8,40717.73153543472,154391,0.0,54,-0.7362687492442259
9,5499.76509809494,172824,0.0,54,-0.9681770755329414
10,556.8436980247498,191075,0.0,54,-0.9970857323144067
11,331.2191367149353,209121,0.0,54,-0.9984161364152097
12,5.9604644775390625e-05,227097,0.0,54,-0.9999999997375366
13,2316.3395524024963,244775,0.0,54,-0.9905368622105913
14,2078.9865851402283,262346,0.0,54,-0.9920754020067383
15,413959.83225107193,279673,0.0,54,0.4801565837641529
16,6280.863106250763,296830,0.0,54,-0.9788402011041648
17,262143999.9999404,313834,0.0,54,834.2950923097574
18,344931.73867464066,330691,0.0,54,0.043063581030752744
19,262143999.9999404,347402,0.0,54,753.5840265742293
20,262143999.9999404,363941,0.0,54,719.2925748952176
1,13414.603888988495,20000,0.0,55,-0.3292698055505753
2,23896.173536777496,39799,0.0,55,-0.3995785437629715
3,58500.615894794464,59391,0.0,55,-0.014991902901206174
4,47180.604159832,78786,0.0,55,-0.4011549747438377
5,90063.71384859085,98017,0.0,55,-0.08114190550015966
6,122263.32372426987,117068,0.0,55,0.044378683536661315
7,55059.66502428055,135897,0.0,55,-0.5948426747884019
8,33393.70411634445,154557,0.0,55,-0.7839392320222025
9,7199.678122997284,173009,0.0,55,-0.9583855283655921
10,4695.813715457916,191309,0.0,55,-0.9754542979396792
11,96102.83643007278,209339,0.0,55,-0.5409224443124655
12,17136.334478855133,227230,0.0,55,-0.9245859504517223
13,8878626.691520214,244968,0.0,55,35.244026532119356
14,1448674.3773818016,262478,0.0,55,4.519222096258741
15,2483545.7243323326,279850,0.0,55,7.874560387108567
16,49423.04879426956,297072,0.0,55,-0.8336327597543035
17,262143999.9999404,314019,0.0,55,833.8029896278264
18,262143999.9999404,330937,0.0,55,791.1265981136603
19,262143999.9999404,347588,0.0,55,753.180236371625
20,262143999.9999404,364188,0.0,55,718.8040572449954
1,18870.128095149994,20000,0.0,56,-0.056493595242500305
2,35208.15318822861,39804,0.0,56,-0.11546193376975662
3,79137.40426301956,59415,0.0,56,0.3319431837586394
4,64171.9246506691,78810,0.0,56,-0.18573880661503492
5,80868.55655908585,98020,0.0,56,-0.17497901898504545
6,143069.4083571434,117025,0.0,56,0.222554226508382
7,133422.07545042038,135883,0.0,56,-0.01811061390740284
8,86489.81100320816,154436,0.0,56,-0.43996340876992307
9,163516.7172551155,172865,0.0,56,-0.05407851644279924
10,698409.054338932,191076,0.0,56,2.655137507269003
11,2657864.347279072,209142,0.0,56,11.708419864393914
12,451211.24655008316,227027,0.0,56,0.9874783464085027
13,48605.21334409714,244762,0.0,56,-0.801418466330161
14,565920.0276732445,262316,0.0,56,1.1573980530095171
15,262143999.9999404,279672,0.0,56,936.3265825679381
16,262143999.9999404,296877,0.0,56,882.0054197527609
17,262143999.9999404,313958,0.0,56,833.9651864260201
18,262143999.9999404,330839,0.0,56,791.3612391523986
19,262143999.9999404,347516,0.0,56,753.3364909815386
20,262143999.9999404,364076,0.0,56,719.0254891834134
1,14830.187380313873,20000,0.0,57,-0.25849063098430636
2,28352.835834026337,39795,0.0,57,-0.2875276835274196
3,41794.56669092178,59415,0.0,57,-0.2965654011458086
4,88187.99322843552,78864,0.0,57,0.11822876380142418
5,121441.24275445938,98106,0.0,57,0.23785744760217908
6,227412.89788484573,117192,0.0,57,0.9405155461537112
7,950368.9381480217,136024,0.0,57,5.986773938040505
8,413377.13664770126,154673,0.0,57,1.6725875663347918
9,1190062.365949154,173136,0.0,57,5.873569713688394
10,908022.6821303368,191412,0.0,57,3.743812729245485
11,262143999.9999404,209466,0.0,57,1250.4871148536774
12,262143999.9999404,227391,0.0,57,1151.8336653602842
13,262143999.9999404,245053,0.0,57,1068.7440961748698
14,262143999.9999404,262550,0.0,57,997.4536278801767
15,262143999.9999404,279885,0.0,57,935.6132518710913
16,262143999.9999404,297087,0.0,57,881.3812553223144
17,262143999.9999404,314058,0.0,57,833.6993230547873
18,16225.100338459015,330966,0.0,57,-0.9509765343314449
19,5.9604644775390625e-05,347615,0.0,57,-0.9999999998285326
20,5.9604644775390625e-05,364131,0.0,57,-0.9999999998363099
1,26028.734147548676,20000,0.0,58,0.3014367073774338
2,31356.0271859169,39770,0.0,58,-0.21156582383915262
3,50769.361317157745,59368,0.0,58,-0.1448362532482525
4,72673.79766702652,78766,0.0,58,-0.07734558480782927
5,114697.11822271347,97988,0.0,58,0.17052208660972232
6,69800.86928606033,117010,0.0,58,-0.40346235974651457
7,74355.64011335373,135877,0.0,58,-0.4527724330581796
8,79263.39989900589,154540,0.0,58,-0.4871010748090728
9,298959.11651849747,173031,0.0,58,0.7277777769214618
10,182547.61856794357,191268,0.0,58,-0.04559247460137831
11,262143999.9999404,209372,0.0,58,1251.048984582181
12,2614588.973581791,227259,0.0,58,10.504886378897165
13,262143999.9999404,244949,0.0,58,1069.1982861736133
14,262143999.9999404,262496,0.0,58,997.6590271849491
15,262143999.9999404,279938,0.0,58,935.4359250974873
16,12963.737785816193,297170,0.0,58,-0.9563760211804146
17,10979.203402996063,314227,0.0,58,-0.965059643496593
18,8183.543264865875,331032,0.0,58,-0.975278694310925
19,2967.709004878998,347716,0.0,58,-0.9914651353263036
20,18862.485349178314,364209,0.0,58,-0.9482097220299929
1,21287.66292333603,20000,0.0,59,0.06438314616680145
2,39140.850245952606,39804,0.0,59,-0.01666037971177253
3,40753.0637383461,59412,0.0,59,-0.31406005961176026
4,63122.62839078903,78788,0.0,59,-0.19882941068704585
5,110439.24659490585,97999,0.0,59,0.1269425871172752
6,105293.22248697281,117067,0.0,59,-0.10057298395813671
7,268282.0467352867,135872,0.0,59,0.9745204805646985
8,960568.7701106071,154533,0.0,59,5.2159459151806224
9,170031.49646520615,173001,0.0,59,-0.017164661099033265
10,608194.107234478,191279,0.0,59,2.1796177689891625
11,1364437.446296215,209315,0.0,59,5.5185841735958485
12,174609.9700331688,227228,0.0,59,-0.2315649038271305
13,2943.37660074234,245033,0.0,59,-0.9879878359211113
14,947.3498463630676,262540,0.0,59,-0.9963915980560559
15,262143999.9999404,279910,0.0,59,935.5295987994012
16,37665.20947217941,297067,0.0,59,-0.8732097154103976
17,1926737.326681614,314186,0.0,59,5.1324735242232755
18,5.9604644775390625e-05,331126,0.0,59,-0.9999999998199941
19,5.9604644775390625e-05,347697,0.0,59,-0.999999999828573
20,5.9604644775390625e-05,364116,0.0,59,-0.9999999998363032
1,16561.107575893402,20000,0.0,60,-0.17194462120532988
2,43737.474381923676,39791,0.0,60,0.09918007544227779
3,38650.34991502762,59364,0.0,60,-0.34892611826986697
4,69867.38497018814,78794,0.0,60,-0.11329054280544025
5,83857.7875494957,98055,0.0,60,-0.14478825608591406
6,107094.93333101273,117036,0.0,60,-0.08494024632580807
7,103704.85919713974,135839,0.0,60,-0.23656049295754725
8,1486078.6449313164,154402,0.0,60,8.624737017210375
9,262143999.9999404,172810,0.0,60,1515.9492506217255
10,262143999.9999404,191023,0.0,60,1371.3164226294236
11,3929254.3184161186,209115,0.0,60,17.789920945011687
12,818441.1379694939,227090,0.0,60,2.6040386541437046
13,535776.5755057335,244900,0.0,60,1.1877361188474214
14,8532.8728556633,262431,0.0,60,-0.967485270963936
15,5.9604644775390625e-05,279840,0.0,60,-0.9999999997870046
16,355.12465238571167,297051,0.0,60,-0.9988044993876953
17,58198.050796985626,313997,0.0,60,-0.8146541183610492
18,4967.059075832367,330915,0.0,60,-0.9849899246760275
19,46221.356093883514,347593,0.0,60,-0.8670244910171278
20,262143999.9999404,364202,0.0,60,718.7763878285688
1,16896.94982767105,20000,0.0,61,-0.15515250861644744
2,41166.48417711258,39823,0.0,61,0.03373638794446876
3,54772.95130491257,59417,0.0,61,-0.07816026886391829
4,93878.30573320389,78804,0.0,61,0.19128858602613938
5,137237.68717050552,98009,0.0,61,0.4002559680285027
6,123884.8643898964,117045,0.0,61,0.05843790328417611
7,119506.68781995773,135820,0.0,61,-0.12010979369785206
8,65815.67877531052,154453,0.0,61,-0.5738789225504812
9,23378.205478191376,172922,0.0,61,-0.8648049092759084
10,34688.02231550217,191224,0.0,61,-0.8186000590119328
11,27401.714146137238,209331,0.0,61,-0.8690986325669049
12,58036.738097667694,227187,0.0,61,-0.744541993610252
13,23257.392466068268,244886,0.0,61,-0.9050276762817463
14,5.9604644775390625e-05,262405,0.0,61,-0.9999999997728525
15,377.68012285232544,279782,0.0,61,-0.9986500914181315
16,5.9604644775390625e-05,296937,0.0,61,-0.9999999997992683
17,5.9604644775390625e-05,313998,0.0,61,-0.9999999998101751
18,5.9604644775390625e-05,330848,0.0,61,-0.9999999998198428
19,262143999.9999404,347598,0.0,61,753.1585394620809
20,5.9604644775390625e-05,364155,0.0,61,-0.9999999998363207
1,24752.144277095795,20000,0.0,62,0.23760721385478972
2,58649.013102054596,39794,0.0,62,0.47381547725925005
3,78136.74968481064,59381,0.0,62,0.315854392563457
4,138840.0394320488,78801,0.0,62,0.7619070751900204
5,151882.92926549911,98016,0.0,62,0.5495728173512398
6,486889.1866803169,117000,0.0,62,3.161446040002709
7,200661.81033849716,135858,0.0,62,0.4769966460458505
8,148292.0418381691,154423,0.0,62,-0.039702364037940606
9,344666.9742465019,172812,0.0,62,0.9944620410995876
10,262143999.9999404,191116,0.0,62,1370.6486322439796
11,262143999.9999404,209253,0.0,62,1251.7610117892714
12,262143999.9999404,227107,0.0,62,1153.2752975467088
13,1137531.2148928642,244784,0.0,62,3.6470815694361733
14,205973.35928678513,262345,0.0,62,-0.21487598663292562
15,262143999.9999404,279720,0.0,62,936.1657371655241
16,262143999.9999404,296910,0.0,62,881.9072782996208
17,262143999.9999404,313970,0.0,62,833.9332738794802
18,262143999.9999404,330841,0.0,62,791.3564491702673
19,262143999.9999404,347573,0.0,62,753.2127840768426
20,262143999.9999404,364127,0.0,62,718.9246416770533
1,21287.66292333603,20000,0.0,63,0.06438314616680145
2,31833.349764347076,39789,0.0,63,-0.199945970887756
3,67085.79879999161,59377,0.0,63,0.12982802768734708
4,81904.84660863876,78775,0.0,63,0.039731470753903694
5,94419.33196783066,97981,0.0,63,-0.03635059891376228
6,156726.62633657455,117001,0.0,63,0.33953236584793767
7,151123.40956926346,135871,0.0,63,0.11225654900062161
8,1070962.4270796776,154544,0.0,63,5.929822102958883
9,8371496.413290501,173023,0.0,63,47.383720160270606
10,262143999.9999404,191266,0.0,63,1369.5729193894388
11,262143999.9999404,209325,0.0,63,1251.3301086823858
12,2428696.3933110237,227184,0.0,63,9.690437677437776
13,262143999.9999404,244958,0.0,63,1069.1589660265859
14,262143999.9999404,262500,0.0,63,997.6438095235825
15,262143999.9999404,279845,0.0,63,935.747127874146
16,262143999.9999404,297075,0.0,63,881.4168980895073
17,262143999.9999404,314058,0.0,63,833.6993230547873
18,262143999.9999404,330954,0.0,63,791.0859092198324
19,22435.38361787796,347633,0.0,63,-0.9354624456887638
20,4403.348982334137,364206,0.0,63,-0.9879097297069951
1,15593.243539333344,20000,0.0,64,-0.22033782303333282
2,48144.188821315765,39823,0.0,64,0.20895434350289444
3,63443.62169504166,59385,0.0,64,0.06834422320521438
4,105732.25837945938,78786,0.0,64,0.3420183583309139
5,106752.58725881577,98020,0.0,64,0.08908985165084438
6,204941.95955991745,117030,0.0,64,0.7511916564976284
7,194527.1207690239,135873,0.0,64,0.4316834159032618
8,450616.1212325096,154516,0.0,64,1.9163071865211991
9,308375.3494620323,172961,0.0,64,0.7829184004604062
10,1680798.0812191963,191276,0.0,64,7.787292086927771
11,48294.62856054306,209377,0.0,64,-0.7693412907791063
12,1810.8176589012146,227334,0.0,64,-0.9920345497862123
13,305.89574575424194,244982,0.0,64,-0.9987513541984544
14,5.9604644775390625e-05,262558,0.0,64,-0.9999999997729848
15,5.9604644775390625e-05,279932,0.0,64,-0.9999999997870745
16,5.9604644775390625e-05,297068,0.0,64,-0.9999999997993569
17,5.9604644775390625e-05,314140,0.0,64,-0.9999999998102609
18,5.9604644775390625e-05,330960,0.0,64,-0.9999999998199037
19,5.9604644775390625e-05,347636,0.0,64,-0.9999999998285429
20,5.9604644775390625e-05,364122,0.0,64,-0.9999999998363058
1,18681.569159030914,20000,0.0,65,-0.06592154204845428
2,42006.07007741928,39803,0.0,65,0.055349347471780545
3,42647.0862030983,59395,0.0,65,-0.28197514600390106
4,54911.774694919586,78799,0.0,65,-0.30314122393787246
5,30653.522670269012,98011,0.0,65,-0.6872440576030342
6,25486.293733119965,117017,0.0,65,-0.7822000757742895
7,125528.52410078049,135768,0.0,65,-0.07541891976916146
8,107670.88454961777,154400,0.0,65,-0.3026497114662062
9,119559.4624876976,172835,0.0,65,-0.30824507485348684
10,126546.83405160904,191144,0.0,65,-0.33795026759087893
11,97371.71524763107,209224,0.0,65,-0.5346054217124657
12,23720.03537416458,227138,0.0,65,-0.8955699382130485
13,2310.315787792206,244919,0.0,65,-0.9905670209832956
14,5.9604644775390625e-05,262505,0.0,65,-0.999999999772939
15,5.9604644775390625e-05,279944,0.0,65,-0.9999999997870836
16,5.9604644775390625e-05,297147,0.0,65,-0.9999999997994102
17,1414.9388670921326,314112,0.0,65,-0.9954954319889334
18,456415.9395098686,330978,0.0,65,0.37899177440756976
19,262143999.9999404,347680,0.0,65,752.9806718820191
20,262143999.9999404,364219,0.0,65,718.742792111176
1,21287.66292333603,20000,0.0,66,0.06438314616680145
2,39737.74868249893,39785,0.0,66,-0.0011876666457475962
3,66576.9037604332,59402,0.0,66,0.12078555874268875
4,48756.50781393051,78851,0.0,66,-0.38166278406195847
5,68767.14831590652,98102,0.0,66,-0.29902399221314013
6,54289.861261844635,117138,0.0,66,-0.5365307478201383
7,183314.83787298203,136000,0.0,66,0.3479032196542796
8,326246.7152476311,154599,0.0,66,1.1102770085681737
9,247702.3383975029,173046,0.0,66,0.43142481419681994
10,427449.846804142,191367,0.0,66,1.2336654010573505
11,448675.8022904396,209497,0.0,66,1.1416812760585575
12,134125.70708990097,227403,0.0,66,-0.4101849707791851
13,361385.0458264351,245116,0.0,66,0.47434294712069014
14,2969866.431772709,262712,0.0,66,10.304647034671842
15,330134.6165537834,280025,0.0,66,0.178946938858257
16,262143999.9999404,297144,0.0,66,881.2119914921399
17,262143999.9999404,314169,0.0,66,833.4044129113324
18,262143999.9999404,330987,0.0,66,791.0069368281546
19,262143999.9999404,347643,0.0,66,753.0609188159704
20,262143999.9999404,364132,0.0,66,718.914756187153
1,23069.958746433258,20000,0.0,67,0.1534979373216629
2,23896.173536777496,39796,0.0,67,-0.3995332813152705
3,27857.857048511505,59406,0.0,67,-0.5310598752901811
4,92333.05639028549,78796,0.0,67,0.17179877646435723
5,142378.36056947708,98005,0.0,67,0.4527662932450087
6,150903.6404490471,116988,0.0,67,0.2899070028468483
7,1250604.7257781029,135814,0.0,67,8.20821657397693
8,204355.76301813126,154463,0.0,67,0.32300785960476786
9,381796.62305116653,172901,0.0,67,1.2081805371349301
10,262143999.9999404,191182,0.0,67,1370.1751106272577
11,262143999.9999404,209301,0.0,67,1251.4737101109904
12,262143999.9999404,227219,0.0,67,1152.7063361776102
13,701267.0220732689,244908,0.0,67,1.8633896078252605
14,262143999.9999404,262482,0.0,67,997.7122926522214
15,18013.488352298737,279874,0.0,67,-0.9356371497448898
16,5.9604644775390625e-05,297083,0.0,67,-0.999999999799367
17,11619.37791109085,314154,0.0,67,-0.9630137515005671
18,262143999.9999404,331005,0.0,67,790.9638676151128
19,3882.08931684494,347741,0.0,67,-0.9888362622847322
20,5.9604644775390625e-05,364279,0.0,67,-0.9999999998363764
1,20864.137709140778,20000,0.0,68,0.04320688545703888
2,41166.48417711258,39791,0.0,68,0.03456772076883163
3,88526.04466676712,59360,0.0,68,0.49134172282289623
4,137237.68717050552,78769,0.0,68,0.7422804297440049
5,169136.53081655502,97968,0.0,68,0.7264467052155298
6,147956.93892240524,117025,0.0,68,0.2643190679120294
7,114550.06152391434,135871,0.0,68,-0.15692045010403738
8,295197.6584792137,154577,0.0,68,0.9097126899811337
9,313208.5524201393,173017,0.0,68,0.8102761718220713
10,1588565.4943585396,191265,0.0,68,7.305573389582723
11,372021.9277739525,209339,0.0,68,0.7771267072736207
12,427304.98403310776,227288,0.0,68,0.8800155926978448
13,6214.50811624527,245040,0.0,68,-0.9746388013538799
14,5.9604644775390625e-05,262640,0.0,68,-0.9999999997730558
15,445.2431797981262,280005,0.0,68,-0.9984098741815391
16,7628610.39096117,297142,0.0,68,24.673282104048468
17,262143999.9999404,314148,0.0,68,833.4601907379337
18,262143999.9999404,331101,0.0,68,790.7342442334526
19,4162895.895063877,347922,0.0,68,10.96502634229476
20,262143999.9999404,364423,0.0,68,718.3398879871479
1,19447.35163450241,20000,0.0,69,-0.027632418274879455
2,39537.76890039444,39804,0.0,69,-0.00668855139195961
3,58649.013102054596,59433,0.0,69,-0.013191104234102335
4,101101.0952591896,78867,0.0,69,0.2819188666893581
5,112800.39435625076,98033,0.0,69,0.15063697281783442
6,441477.5683283806,117043,0.0,69,2.7719262863082847
7,5759292.795479298,135923,0.0,69,41.371731020351945
8,2235278.4953713417,154607,0.0,69,13.457809124886595
9,354182.21539258957,173036,0.0,69,1.0468701044441016
10,373583.02026987076,191288,0.0,69,0.9529872248644492
11,262143999.9999404,209465,0.0,69,1250.493089537347
12,262143999.9999404,227350,0.0,69,1152.0415658673428
13,994845.2139496803,245027,0.0,69,3.0601452654184245
14,109930.63586950302,262576,0.0,69,-0.5813378379231041
15,262143999.9999404,279954,0.0,69,935.3824056807204
16,751311.8856549263,297142,0.0,69,1.5284607549754874
17,262143999.9999404,314185,0.0,69,833.361920524342
18,262143999.9999404,331062,0.0,69,790.8275126711625
19,1085426.309645176,347745,0.0,69,2.1213282998897927
20,262143999.9999404,364372,0.0,69,718.4405717232399
1,24504.482448101044,20000,0.0,70,0.22522412240505219
2,57182.04265832901,39794,0.0,70,0.43695136599308965
3,68985.7788681984,59391,0.0,70,0.16155274146248413
4,136355.74358701706,78770,0.0,70,0.7310618711059675
5,150708.56767892838,97987,0.0,70,0.538046553919687
6,95571.98196649551,117019,0.0,70,-0.18327808333265955
7,138236.9081377983,135793,0.0,70,0.017997305735923865
8,138459.97434854507,154394,0.0,70,-0.10320365850651532
9,1088803.3306002617,172812,0.0,70,5.3005076649784835
10,579531.1017632484,191047,0.0,70,2.033447799563712
11,17803.39676141739,209160,0.0,70,-0.9148814459675971
12,14391.935408115387,227034,0.0,70,-0.936608898190952
13,4508466.261923313,244751,0.0,70,17.420624479259793
14,262143999.9999404,262253,0.0,70,998.5843708172657
15,262143999.9999404,279562,0.0,70,936.6953949390131
16,262143999.9999404,296795,0.0,70,882.2493808855958
17,2941184.9506497383,313791,0.0,70,8.373069816055075
18,262143999.9999404,330678,0.0,70,791.747022783313
19,473325.5462050438,347426,0.0,70,0.3623780206577625
20,5.9604644775390625e-05,364006,0.0,70,-0.9999999998362537
1,25510.33717393875,20000,0.0,71,0.27551685869693754
2,33142.3037648201,39802,0.0,71,-0.16732064306265768
3,43297.98048734665,59397,0.0,71,-0.2710409534598271
4,65073.60416650772,78829,0.0,71,-0.17449664252359257
5,49470.416605472565,98025,0.0,71,-0.4953285732673036
6,107266.5279507637,117084,0.0,71,-0.08384981764576115
7,26135.32143831253,135918,0.0,71,-0.8077125808332044
8,81670.50820589066,154538,0.0,71,-0.4715182789612221
9,287729.34836149216,172976,0.0,71,0.6634061856066285
10,135714.5225405693,191261,0.0,71,-0.2904223937939815
11,26930.055677890778,209319,0.0,71,-0.8713444279884254
12,307.09558725357056,227190,0.0,71,-0.9986482873926952
13,5.9604644775390625e-05,244884,0.0,71,-0.9999999997566005
14,508.33433866500854,262390,0.0,71,-0.9980626764028164
15,279.68209981918335,279747,0.0,71,-0.999000231995985
16,30870.39667367935,297009,0.0,71,-0.8960624200826259
17,26685.210406780243,314117,0.0,71,-0.9150469079776636
18,5.9604644775390625e-05,330987,0.0,71,-0.9999999998199185
19,5.9604644775390625e-05,347694,0.0,71,-0.9999999998285716
20,5.9604644775390625e-05,364298,0.0,71,-0.9999999998363849
1,26557.728946208954,20000,0.0,72,0.3278864473104477
2,42432.32423067093,39804,0.0,72,0.06603166090520875
3,46236.50747537613,59375,0.0,72,-0.22127987409892835
4,53000.24372339249,78794,0.0,72,-0.3273568580933512
5,59585.17771959305,98009,0.0,72,-0.39204381516398445
6,37628.52340936661,117040,0.0,72,-0.6784986038160747
7,102583.00322294235,135869,0.0,72,-0.24498595542071883
8,20173.294961452484,154495,0.0,72,-0.8694242858250916
9,20267.720997333527,172927,0.0,72,-0.882796087381765
10,58991.30874872208,191222,0.0,72,-0.6915035469312
11,262143999.9999404,209332,0.0,72,1251.2882311349454
12,161862.42336034775,227175,0.0,72,-0.28749896176803014
13,262143999.9999404,244897,0.0,72,1069.425525833066
14,14011.249363422394,262336,0.0,72,-0.946590443692736
15,206.00301027297974,279746,0.0,72,-0.9992636069496151
16,376283.0283045769,296901,0.0,72,0.267368679474225
17,2400.6969332695007,313986,0.0,72,-0.9923541274666083
18,18.72771978378296,330836,0.0,72,-0.9999433927390496
19,96684.68135595322,347398,0.0,72,-0.721689009850508
20,5.9604644775390625e-05,363951,0.0,72,-0.9999999998362289
1,27097.54103422165,20000,0.0,73,0.35487705171108247
2,54634.48315858841,39795,0.0,73,0.37289818214821985
3,101619.69262361526,59426,0.0,73,0.7100207421602541
4,186599.88063573837,78826,0.0,73,1.3672377215098872
