num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,17562.928813707287,20000,0.0,48,-0.12185355931463564
10,15153.098971281694,20000,0.0,48,-0.2423450514359153
11,20123.253887024504,20000,0.0,48,0.006162694351225218
12,18707.13474782114,20000,0.0,48,-0.06464326260894304
13,16515.444669513596,20000,0.0,48,-0.1742277665243202
14,20101.409743672444,20000,0.0,48,0.005070487183622208
15,19671.140283060995,20000,0.0,48,-0.01644298584695025
16,20263.739266446188,20000,0.0,48,0.013186963322309384
17,19862.648534770968,20000,0.0,48,-0.0068675732614516165
18,18537.038215124427,20000,0.0,48,-0.07314808924377866
19,20460.76265774148,20000,0.0,48,0.023038132887074063
20,20072.600776803636,20000,0.0,48,0.0036300388401818056
1,867.8201016966317,1000,0.0,49,-0.1321798983033683
2,813.6443548443167,1000,0.0,49,-0.1863556451556833
3,805.2589230899259,1000,0.0,49,-0.19474107691007408
4,752.9754184718593,1000,0.0,49,-0.24702458152814075
5,1069.0408010046053,1000,0.0,49,0.06904080100460533
6,956.4745632045465,1000,0.0,49,-0.043525436795453516
7,19808.89731550545,20000,0.0,49,-0.00955513422472759
8,19153.865485901566,20000,0.0,49,-0.0423067257049217
9,19318.67628856877,20000,0.0,49,-0.034066185571561436
10,18893.41555963785,20000,0.0,49,-0.05532922201810743
11,17512.649987844732,20000,0.0,49,-0.1243675006077634
12,15921.702030745848,20000,0.0,49,-0.2039148984627076
13,19166.079033160397,20000,0.0,49,-0.041696048341980166
14,19744.706292189672,20000,0.0,49,-0.012764685390516388
15,19456.974950514552,20000,0.0,49,-0.027151252474272407
16,19656.758156156087,20000,0.0,49,-0.01716209219219563
17,20072.232255512936,20000,0.0,49,0.0036116127756467904
18,19634.90481035683,20000,0.0,49,-0.018254759482158444
19,19478.087443371274,20000,0.0,49,-0.026095627831436288
20,19023.850496742743,20000,0.0,49,-0.04880747516286283
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,1105.4449496307484,1000,0.0,50,0.1054449496307484
3,20249.214451576583,20000,0.0,50,0.012460722578829155
4,21107.767285574264,20000,0.0,50,0.0553883642787132
5,21539.038582387217,20000,0.0,50,0.07695192911936083
6,21038.685423570383,20000,0.0,50,0.051934271178519155
7,20838.798341713704,20000,0.0,50,0.041939917085685195
8,20979.147441194138,20000,0.0,50,0.048957372059706905
9,21170.355360333997,20000,0.0,50,0.05851776801669985
10,21373.11265669352,20000,0.0,50,0.068655632834676
11,21420.107434722908,20000,0.0,50,0.07100537173614539
12,20879.13943190819,20000,0.0,50,0.043956971595409414
13,19995.891568954197,20000,0.0,50,-0.0002054215522901359
14,20425.52434724626,20000,0.0,50,0.021276217362313037
15,20122.479110996435,20000,0.0,50,0.006123955549821767
16,18104.08859095622,20000,0.0,50,-0.09479557045218899
17,20806.33094511791,20000,0.0,50,0.040316547255895424
18,19812.960309544917,20000,0.0,50,-0.009351984522754174
19,18342.09064121566,20000,0.0,50,-0.0828954679392171
20,16163.394132952544,20000,0.0,50,-0.19183029335237278
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,20457.193422191172,20000,0.0,51,0.02285967110955862
3,20859.887097757095,20000,0.0,51,0.042994354887854754
4,20029.8185018691,20000,0.0,51,0.0014909250934550073
5,20485.9586161017,20000,0.0,51,0.02429793080508498
6,19675.838376850013,20000,0.0,51,-0.01620808115749933
7,21004.489092118263,20000,0.0,51,0.05022445460591316
8,20506.33353367261,20000,0.0,51,0.02531667668363043
9,20530.577344052006,20000,0.0,51,0.026528867202600306
10,20204.167049594686,20000,0.0,51,0.010208352479734275
11,18963.803031642237,20000,0.0,51,-0.05180984841788813
12,20324.635174728777,20000,0.0,51,0.01623175873643886
13,18936.369366953095,20000,0.0,51,-0.05318153165234526
14,19946.109471245043,20000,0.0,51,-0.0026945264377478454
15,20265.168821540876,20000,0.0,51,0.013258441077043789
16,20803.076128716137,20000,0.0,51,0.040153806435806835
17,20627.579058954532,20000,0.0,51,0.031378952947726614
18,19425.494849402465,20000,0.0,51,-0.02872525752987676
19,17938.139260369782,20000,0.0,51,-0.10309303698151089
20,15639.8096732451,20000,0.0,51,-0.218009516337745
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,1228.5423226557466,1000,0.0,52,0.22854232265574662
3,1142.4851646923416,1000,0.0,52,0.14248516469234165
4,20092.77758910007,20000,0.0,52,0.0046388794550035525
5,19278.51260235159,20000,0.0,52,-0.03607436988242043
6,17810.172341082107,20000,0.0,52,-0.10949138294589465
7,20734.728188254347,20000,0.0,52,0.03673640941271733
8,20875.827443812115,20000,0.0,52,0.04379137219060576
9,20249.227299245616,20000,0.0,52,0.012461364962280822
10,18919.621735944816,20000,0.0,52,-0.05401891320275918
11,16957.722058854706,20000,0.0,52,-0.1521138970572647
12,14647.613161914975,20000,0.0,52,-0.2676193419042513
13,20771.539146652533,20000,0.0,52,0.03857695733262662
14,19158.5290150066,20000,0.0,52,-0.04207354924967003
15,20963.93571502806,20000,0.0,52,0.04819678575140297
16,20719.943422011285,20000,0.0,52,0.03599717110056427
17,20506.32741607802,20000,0.0,52,0.02531637080390101
18,20759.698330283136,20000,0.0,52,0.037984916514156794
19,20885.809922012595,20000,0.0,52,0.04429049610062975
20,20539.483193620257,20000,0.0,52,0.02697415968101286
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,20156.99360834049,20000,0.0,53,0.007849680417024501
3,20738.120972291195,20000,0.0,53,0.03690604861455977
4,20039.970097088986,20000,0.0,53,0.001998504854449311
5,19423.078270560953,20000,0.0,53,-0.028846086471952366
6,18283.807544323765,20000,0.0,53,-0.08580962278381175
7,19505.503647053898,20000,0.0,53,-0.024724817647305098
8,19450.925750844777,20000,0.0,53,-0.02745371245776114
9,18784.065206721534,20000,0.0,53,-0.06079673966392329
10,17569.78021112021,20000,0.0,53,-0.12151098944398946
11,19629.808981752845,20000,0.0,53,-0.018509550912357734
12,19814.876038281964,20000,0.0,53,-0.009256198085901815
13,19959.728229572887,20000,0.0,53,-0.002013588521355632
14,19914.50763197431,20000,0.0,53,-0.004274618401284533
15,19620.684121735383,20000,0.0,53,-0.018965793913230847
16,19894.87147660504,20000,0.0,53,-0.005256426169748011
17,18982.778885001164,20000,0.0,53,-0.050861055749941805
18,17480.212768339436,20000,0.0,53,-0.12598936158302823
19,15192.435207218632,20000,0.0,53,-0.2403782396390684
20,13538.544002248254,20000,0.0,53,-0.3230727998875873
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,19778.96503438819,20000,0.0,54,-0.011051748280590436
3,20543.486142310416,20000,0.0,54,0.027174307115520786
4,20267.983434107453,20000,0.0,54,0.013399171705372645
5,20108.098623391805,20000,0.0,54,0.005404931169590236
6,20219.66619643055,20000,0.0,54,0.010983309821527473
7,20233.715612455766,20000,0.0,54,0.011685780622788298
8,20385.773908710253,20000,0.0,54,0.019288695435512638
9,19896.26900904604,20000,0.0,54,-0.005186549547698087
10,18826.718575628023,20000,0.0,54,-0.05866407121859884
11,16984.446359046116,20000,0.0,54,-0.15077768204769418
12,20329.123639558533,20000,0.0,54,0.016456181977926643
13,18352.688074246325,20000,0.0,54,-0.08236559628768372
14,16195.954484178294,20000,0.0,54,-0.1902022757910853
15,13748.896826277774,20000,0.0,54,-0.3125551586861113
16,19813.096604305072,20000,0.0,54,-0.009345169784746395
17,20248.818425247373,20000,0.0,54,0.012440921262368647
18,19482.98710300967,20000,0.0,54,-0.02585064484951654
19,17607.82598741445,20000,0.0,54,-0.11960870062927752
20,19549.257068215637,20000,0.0,54,-0.022537146589218172
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,20430.28744362202,20000,0.0,55,0.021514372181100954
3,20742.937472897967,20000,0.0,55,0.03714687364489837
4,20659.314795481696,20000,0.0,55,0.0329657397740848
5,20691.585317139856,20000,0.0,55,0.03457926585699279
6,21260.5470062143,20000,0.0,55,0.06302735031071498
7,21094.480605882396,20000,0.0,55,0.054724030294119805
8,20922.125741671174,20000,0.0,55,0.04610628708355871
9,20635.15422783047,20000,0.0,55,0.03175771139152348
10,19924.422781703906,20000,0.0,55,-0.003778860914804682
11,20402.347799388437,20000,0.0,55,0.020117389969421855
12,19722.002940450075,20000,0.0,55,-0.013899852977496267
13,18108.297092875095,20000,0.0,55,-0.09458514535624526
14,20449.344962727057,20000,0.0,55,0.022467248136352827
15,20024.789418994344,20000,0.0,55,0.001239470949717179
16,19429.737288226293,20000,0.0,55,-0.028513135588685328
17,17951.501413725797,20000,0.0,55,-0.10242492931371017
18,16960.4409920893,20000,0.0,55,-0.15197795039553494
19,14676.933232874107,20000,0.0,55,-0.2661533383562946
20,20702.018466935537,20000,0.0,55,0.035100923346776836
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,902.0079365437308,1000,0.0,56,-0.0979920634562692
3,912.8801737721005,1000,0.0,56,-0.08711982622789946
4,19946.424341304497,20000,0.0,56,-0.002678782934775154
5,19924.387905146184,20000,0.0,56,-0.003780604742690775
6,19207.047325126026,20000,0.0,56,-0.03964763374369868
7,17820.89623064021,20000,0.0,56,-0.1089551884679895
8,15819.383076352326,20000,0.0,56,-0.2090308461823837
9,19254.616416441364,20000,0.0,56,-0.0372691791779318
10,17873.480646189815,20000,0.0,56,-0.10632596769050924
11,15841.637066555872,20000,0.0,56,-0.20791814667220643
12,19211.38903495941,20000,0.0,56,-0.03943054825202944
13,19796.283537937066,20000,0.0,56,-0.010185823103146686
14,19480.450455529328,20000,0.0,56,-0.025977477223533607
15,18883.035328700982,20000,0.0,56,-0.055848233564950896
16,19381.545386452075,20000,0.0,56,-0.03092273067739625
17,19113.768022711112,20000,0.0,56,-0.044311598864444385
18,19636.92705487806,20000,0.0,56,-0.018153647256097066
19,19458.7661289537,20000,0.0,56,-0.027061693552315046
20,19876.989142000177,20000,0.0,56,-0.00615054289999116
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,18908.99812421205,20000,0.0,57,-0.054550093789397576
3,19001.58947786239,20000,0.0,57,-0.04992052610688043
4,18070.441976489336,20000,0.0,57,-0.09647790117553323
5,16377.52254857532,20000,0.0,57,-0.181123872571234
6,19081.652515213595,20000,0.0,57,-0.04591737423932027
7,19140.044795683985,20000,0.0,57,-0.042997760215800734
8,18612.838395766063,20000,0.0,57,-0.06935808021169687
9,19118.838867361133,20000,0.0,57,-0.04405805663194333
10,18683.0165463834,20000,0.0,57,-0.06584917268083008
11,19491.72969056796,20000,0.0,57,-0.025413515471601932
12,18784.548665560633,20000,0.0,57,-0.06077256672196836
13,19624.342098862668,20000,0.0,57,-0.01878289505686662
14,19092.941202770664,20000,0.0,57,-0.0453529398614668
15,18647.640727579572,20000,0.0,57,-0.0676179636210214
16,19053.816627417247,20000,0.0,57,-0.047309168629137636
17,19106.00492145731,20000,0.0,57,-0.044699753927134586
18,18745.552358006335,20000,0.0,57,-0.06272238209968327
19,17407.065938628264,20000,0.0,57,-0.1296467030685868
20,15355.308061253158,20000,0.0,57,-0.2322345969373421
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,20173.895676342436,20000,0.0,58,0.008694783817121788
3,19155.228090734272,20000,0.0,58,-0.0422385954632864
4,20198.49771543785,20000,0.0,58,0.009924885771892513
5,19237.312877055963,20000,0.0,58,-0.038134356147201835
6,20011.778480959525,20000,0.0,58,0.000588924047976252
7,20182.901561727285,20000,0.0,58,0.009145078086364266
8,20141.102671619985,20000,0.0,58,0.007055133580999245
9,20200.888812772653,20000,0.0,58,0.010044440638632659
10,20478.880934992445,20000,0.0,58,0.02394404674962225
11,20316.630699567377,20000,0.0,58,0.015831534978368835
12,19995.992170876965,20000,0.0,58,-0.00020039145615173765
13,18987.421462964652,20000,0.0,58,-0.05062892685176739
14,19951.383757540083,20000,0.0,58,-0.002430812122995849
15,19338.420390121013,20000,0.0,58,-0.03307898049394935
16,18180.39140436921,20000,0.0,58,-0.09098042978153953
17,16275.439707744623,20000,0.0,58,-0.18622801461276886
18,20221.466594245132,20000,0.0,58,0.0110733297122566
19,18962.169973714772,20000,0.0,58,-0.0518915013142614
20,17192.451604502985,20000,0.0,58,-0.14037741977485074
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,1085.2158825626902,1000,0.0,59,0.08521588256269023
3,857.3526329731894,1000,0.0,59,-0.14264736702681058
4,20081.059730596706,20000,0.0,59,0.004052986529835289
5,19733.570025612706,20000,0.0,59,-0.013321498719364718
6,19529.717255577343,20000,0.0,59,-0.023514137221132842
7,18894.926255561295,20000,0.0,59,-0.05525368722193525
8,19301.950956500947,20000,0.0,59,-0.03490245217495267
9,18612.283301518077,20000,0.0,59,-0.06938583492409617
10,16923.15958434421,20000,0.0,59,-0.15384202078278958
11,19143.356457347072,20000,0.0,59,-0.04283217713264639
12,17558.159945131818,20000,0.0,59,-0.1220920027434091
13,15814.150242193527,20000,0.0,59,-0.20929248789032362
14,19517.22987893675,20000,0.0,59,-0.024138506053162565
15,19567.635096035992,20000,0.0,59,-0.021618245198200384
16,20171.839926890374,20000,0.0,59,0.008591996344518703
17,20023.663334852572,20000,0.0,59,0.0011831667426286004
18,19909.22908296372,20000,0.0,59,-0.0045385458518139785
19,18928.573825050633,20000,0.0,59,-0.053571308747468356
20,20674.65040869667,20000,0.0,59,0.03373252043483353
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,921.8986017883755,1000,0.0,60,-0.07810139821162454
3,20298.848786086033,20000,0.0,60,0.01494243930430166
4,20350.804326057696,20000,0.0,60,0.0175402163028848
5,19763.5190566467,20000,0.0,60,-0.01182404716766505
6,18413.25655433208,20000,0.0,60,-0.07933717228339592
7,19896.096611554196,20000,0.0,60,-0.0051951694222902006
8,18881.169425887747,20000,0.0,60,-0.055941528705612656
9,20194.329151141483,20000,0.0,60,0.009716457557074136
10,20075.384359127173,20000,0.0,60,0.003769217956358625
11,20380.208656899355,20000,0.0,60,0.01901043284496773
12,20290.759039356613,20000,0.0,60,0.014537951967830668
13,19170.95926093233,20000,0.0,60,-0.0414520369533835
14,17796.77206009566,20000,0.0,60,-0.110161396995217
15,20332.547414054392,20000,0.0,60,0.0166273707027196
16,20352.292613727608,20000,0.0,60,0.017614630686380407
17,20375.03536633518,20000,0.0,60,0.01875176831675908
18,19916.086819851014,20000,0.0,60,-0.004195659007449285
19,19819.32355259543,20000,0.0,60,-0.009033822370228518
20,18400.024689760012,20000,0.0,60,-0.07999876551199941
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,19703.886344397055,20000,0.0,61,-0.014805682780147253
3,18690.765739354247,20000,0.0,61,-0.06546171303228766
4,17886.071032662585,20000,0.0,61,-0.10569644836687075
5,18632.61579647308,20000,0.0,61,-0.06836921017634595
6,19150.628698372748,20000,0.0,61,-0.04246856508136261
7,19222.38857876588,20000,0.0,61,-0.038880571061706
8,19249.698098411922,20000,0.0,61,-0.03751509507940391
9,19030.66446585168,20000,0.0,61,-0.04846677670741592
10,18387.10683935939,20000,0.0,61,-0.08064465803203057
11,16338.732665687152,20000,0.0,61,-0.1830633667156424
12,18862.956095969847,20000,0.0,61,-0.05685219520150767
13,17891.235505669316,20000,0.0,61,-0.1054382247165342
14,19773.133461224475,20000,0.0,61,-0.011343326938776226
15,18822.717804865497,20000,0.0,61,-0.05886410975672516
16,19419.622925288364,20000,0.0,61,-0.029018853735581798
17,18684.443998112125,20000,0.0,61,-0.06577780009439375
18,17178.501405286057,20000,0.0,61,-0.14107492973569716
19,14800.815732509298,20000,0.0,61,-0.2599592133745351
20,19429.01385485932,20000,0.0,61,-0.02854930725703398
1,871.4251368379325,1000,0.0,62,-0.12857486316206745
2,878.4966790369183,1000,0.0,62,-0.12150332096308171
3,838.654393516801,1000,0.0,62,-0.16134560648319904
4,19914.455668098897,20000,0.0,62,-0.004277216595055143
5,18944.370241146717,20000,0.0,62,-0.05278148794266417
6,17332.48349475399,20000,0.0,62,-0.13337582526230052
7,19532.64898475256,20000,0.0,62,-0.023367550762372048
8,19467.242106716094,20000,0.0,62,-0.0266378946641953
9,19473.58117442594,20000,0.0,62,-0.026320941278702957
10,19096.58492209464,20000,0.0,62,-0.04517075389526799
11,19623.32836478387,20000,0.0,62,-0.018833581760806555
12,19093.475431934734,20000,0.0,62,-0.0453262284032633
13,19688.37730097813,20000,0.0,62,-0.015581134951093555
14,18493.3216780327,20000,0.0,62,-0.07533391609836508
15,19410.979704914076,20000,0.0,62,-0.029451014754296193
16,19593.424084015904,20000,0.0,62,-0.020328795799204817
17,19422.276487907642,20000,0.0,62,-0.028886175604617894
18,17939.213109061202,20000,0.0,62,-0.1030393445469399
19,19517.922032303675,20000,0.0,62,-0.02410389838481624
20,19734.02269842478,20000,0.0,62,-0.013298865078761083
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,20664.056824209234,20000,0.0,63,0.0332028412104617
3,20584.933823368003,20000,0.0,63,0.02924669116840014
4,20427.559048252784,20000,0.0,63,0.021377952412639206
5,20093.842578243235,20000,0.0,63,0.004692128912161752
6,19090.383733208393,20000,0.0,63,-0.045480813339580345
7,20483.909593737197,20000,0.0,63,0.024195479686859835
8,19340.93626668358,20000,0.0,63,-0.03295318666582098
9,17757.87107867028,20000,0.0,63,-0.11210644606648602
10,15243.097222134438,20000,0.0,63,-0.2378451388932781
11,19955.588702677327,20000,0.0,63,-0.0022205648661336452
12,20358.20150351243,20000,0.0,63,0.01791007517562157
13,20364.146550490485,20000,0.0,63,0.018207327524524225
14,19850.017403933423,20000,0.0,63,-0.007499129803328833
15,18657.907311262235,20000,0.0,63,-0.06710463443688823
16,16632.764753626027,20000,0.0,63,-0.16836176231869868
17,20557.65308543457,20000,0.0,63,0.027882654271728462
18,20130.534706615595,20000,0.0,63,0.006526735330779775
19,19108.838021001415,20000,0.0,63,-0.044558098949929265
20,20427.45308854268,20000,0.0,63,0.021372654427133965
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,20158.138771188846,20000,0.0,64,0.007906938559442278
3,20487.009191640773,20000,0.0,64,0.024350459582038637
4,20346.329590753397,20000,0.0,64,0.017316479537669877
5,20159.30878704413,20000,0.0,64,0.007965439352206522
6,19922.95514584257,20000,0.0,64,-0.003852242707871483
7,19118.36460910688,20000,0.0,64,-0.04408176954465598
8,17367.929258882337,20000,0.0,64,-0.13160353705588312
9,15191.266914717991,20000,0.0,64,-0.24043665426410044
10,12385.600806872175,20000,0.0,64,-0.38071995965639127
11,9817.083149742173,20000,0.0,64,-0.5091458425128913
12,7579.780865338149,20000,0.0,64,-0.6210109567330926
13,19966.903215979342,20000,0.0,64,-0.0016548392010328826
14,20783.413338584567,20000,0.0,64,0.039170666929228354
15,20700.543550026683,20000,0.0,64,0.035027177501334154
16,19911.434217724534,20000,0.0,64,-0.00442828911377328
17,18490.98351576859,20000,0.0,64,-0.07545082421157058
18,20564.123794737785,20000,0.0,64,0.028206189736889247
19,20361.710797896932,20000,0.0,64,0.018085539894846625
20,20727.876247340082,20000,0.0,64,0.036393812367004105
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,20424.789225224777,20000,0.0,65,0.02123946126123883
3,19160.60673049702,20000,0.0,65,-0.041969663475148994
4,19750.129203639415,20000,0.0,65,-0.01249353981802924
5,19560.62605760731,20000,0.0,65,-0.021968697119634454
6,18632.95343245307,20000,0.0,65,-0.06835232837734656
7,19796.553312576732,20000,0.0,65,-0.01017233437116338
8,18916.33659183145,20000,0.0,65,-0.05418317040842758
9,19979.10472773481,20000,0.0,65,-0.0010447636132594198
10,19868.71770778211,20000,0.0,65,-0.006564114610894466
11,19904.67324829754,20000,0.0,65,-0.004766337585123074
12,19491.744741755745,20000,0.0,65,-0.025412762912212748
13,19326.157812145928,20000,0.0,65,-0.033692109392703604
14,18612.443411497778,20000,0.0,65,-0.06937782942511113
15,16673.208565003988,20000,0.0,65,-0.1663395717498006
16,14473.276893795042,20000,0.0,65,-0.2763361553102479
17,19381.784765312485,20000,0.0,65,-0.030910761734375774
18,19694.238052025987,20000,0.0,65,-0.015288097398700665
19,19100.46616307603,20000,0.0,65,-0.044976691846198444
20,17725.51679918352,20000,0.0,65,-0.11372416004082406
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,19437.358968829918,20000,0.0,66,-0.0281320515585041
3,19237.477041496328,20000,0.0,66,-0.038126147925183616
4,19536.399063865232,20000,0.0,66,-0.02318004680673839
5,19613.79330908684,20000,0.0,66,-0.01931033454565804
6,19524.63269520786,20000,0.0,66,-0.02376836523960701
7,19654.44889781103,20000,0.0,66,-0.01727755510944844
8,19423.171997303805,20000,0.0,66,-0.028841400134809736
9,17814.88263031907,20000,0.0,66,-0.10925586848404654
10,19586.205314471717,20000,0.0,66,-0.02068973427641413
11,18692.65375976279,20000,0.0,66,-0.06536731201186048
12,20058.47290471446,20000,0.0,66,0.002923645235723052
13,19233.513049973273,20000,0.0,66,-0.03832434750133634
14,18004.244032122166,20000,0.0,66,-0.09978779839389172
15,19870.31968100866,20000,0.0,66,-0.006484015949567038
16,19669.36699151105,20000,0.0,66,-0.016531650424447434
17,19015.438112325235,20000,0.0,66,-0.04922809438373824
18,17172.378469957912,20000,0.0,66,-0.1413810765021044
19,15156.373653255554,20000,0.0,66,-0.2421813173372223
20,19487.86445410385,20000,0.0,66,-0.02560677729480758
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,18985.40892994403,20000,0.0,67,-0.050729553502798445
3,18901.749805513737,20000,0.0,67,-0.05491250972431317
4,19184.751806368695,20000,0.0,67,-0.04076240968156526
5,18744.698950860286,20000,0.0,67,-0.06276505245698573
6,16579.08597990543,20000,0.0,67,-0.17104570100472846
7,19562.46450442713,20000,0.0,67,-0.02187677477864345
8,19123.07521017431,20000,0.0,67,-0.04384623949128454
9,18506.799445800716,20000,0.0,67,-0.0746600277099642
10,19281.51571190124,20000,0.0,67,-0.035924214404937996
11,19052.152807994335,20000,0.0,67,-0.04739235960028327
12,18464.290131999023,20000,0.0,67,-0.07678549340004884
13,17478.18894578349,20000,0.0,67,-0.12609055271082542
14,15247.26934171619,20000,0.0,67,-0.2376365329141905
15,18945.81330225287,20000,0.0,67,-0.052709334887356456
16,17797.413670024252,20000,0.0,67,-0.11012931649878738
17,15959.295087289662,20000,0.0,67,-0.20203524563551692
18,13741.96290209339,20000,0.0,67,-0.3129018548953305
19,19245.933862554855,20000,0.0,67,-0.03770330687225724
20,18827.36199177368,20000,0.0,67,-0.05863190041131602
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,20218.290280412075,20000,0.0,68,0.010914514020603746
3,19529.653114770823,20000,0.0,68,-0.023517344261458857
4,19784.938430356524,20000,0.0,68,-0.010753078482173805
5,18860.313603822167,20000,0.0,68,-0.05698431980889163
6,17215.628933346205,20000,0.0,68,-0.13921855333268976
7,15447.498785698397,20000,0.0,68,-0.22762506071508015
8,19688.83896578865,20000,0.0,68,-0.015558051710567452
9,18448.334569129263,20000,0.0,68,-0.07758327154353684
10,19403.53951950396,20000,0.0,68,-0.029823024024801997
11,18488.10945982003,20000,0.0,68,-0.07559452700899856
12,16877.588855934984,20000,0.0,68,-0.1561205572032508
13,19468.618706975984,20000,0.0,68,-0.026569064651200826
14,18002.227130947373,20000,0.0,68,-0.09988864345263136
15,19639.675763396765,20000,0.0,68,-0.018016211830161773
16,18403.27896268022,20000,0.0,68,-0.07983605186598906
17,19830.798181978214,20000,0.0,68,-0.00846009090108928
18,19613.42344768363,20000,0.0,68,-0.01932882761581859
19,19964.13160896694,20000,0.0,68,-0.0017934195516529144
20,20157.44896946864,20000,0.0,68,0.007872448473432088
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,20341.19816575959,20000,0.0,69,0.017059908287979486
3,20756.848965672223,20000,0.0,69,0.037842448283611156
4,20229.64918896614,20000,0.0,69,0.011482459448307053
5,19085.419532982414,20000,0.0,69,-0.04572902335087929
6,20359.54052431497,20000,0.0,69,0.017977026215748447
7,19538.964077339915,20000,0.0,69,-0.023051796133004246
8,17599.241507349743,20000,0.0,69,-0.12003792463251284
9,20484.64852241885,20000,0.0,69,0.024232426120942546
10,20808.12185537482,20000,0.0,69,0.04040609276874093
11,19790.914807964913,20000,0.0,69,-0.010454259601754348
12,20233.498086498483,20000,0.0,69,0.011674904324924136
13,19872.955512936525,20000,0.0,69,-0.006352224353173733
14,20753.54419892692,20000,0.0,69,0.03767720994634601
15,20613.235620708525,20000,0.0,69,0.030661781035426248
16,20413.928796296444,20000,0.0,69,0.020696439814822224
17,20488.57622082264,20000,0.0,69,0.02442881104113203
18,19386.862342228516,20000,0.0,69,-0.030656882888574183
19,17677.88161894227,20000,0.0,69,-0.11610591905288657
20,20456.39185550339,20000,0.0,69,0.02281959277516944
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,19890.00338122318,20000,0.0,70,-0.005499830938840933
3,20240.251757816088,20000,0.0,70,0.012012587890804389
4,20710.483646350684,20000,0.0,70,0.03552418231753418
5,20117.430145259368,20000,0.0,70,0.005871507262968407
6,19623.627204436056,20000,0.0,70,-0.018818639778197213
7,19846.907709679195,20000,0.0,70,-0.007654614516040237
8,19545.35528171085,20000,0.0,70,-0.02273223591445749
9,20242.914230285765,20000,0.0,70,0.012145711514288268
10,20014.568196854416,20000,0.0,70,0.0007284098427207937
11,19487.270741237757,20000,0.0,70,-0.025636462938112163
12,19993.128868764303,20000,0.0,70,-0.0003435565617848624
13,19857.13799815365,20000,0.0,70,-0.007143100092317582
14,19501.84867131747,20000,0.0,70,-0.02490756643412642
15,18179.15989729813,20000,0.0,70,-0.0910420051350935
16,16002.770023341493,20000,0.0,70,-0.19986149883292537
17,13881.399134327316,20000,0.0,70,-0.3059300432836342
18,11809.94334599985,20000,0.0,70,-0.4095028327000075
19,20081.92123713195,20000,0.0,70,0.0040960618565975895
20,18123.379358467864,20000,0.0,70,-0.09383103207660679
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,20110.977013059877,20000,0.0,71,0.0055488506529938605
3,20088.590546282612,20000,0.0,71,0.0044295273141306095
4,19376.66578717213,20000,0.0,71,-0.031166710641393546
5,19410.27267042997,20000,0.0,71,-0.02948636647850144
6,18664.1074352899,20000,0.0,71,-0.06679462823550493
7,19127.12654368732,20000,0.0,71,-0.04364367281563409
8,19347.00772850163,20000,0.0,71,-0.032649613574918475
9,19048.30464467022,20000,0.0,71,-0.04758476776648895
10,17881.46840643154,20000,0.0,71,-0.10592657967842296
11,16280.625935194117,20000,0.0,71,-0.18596870324029413
12,19357.456674920417,20000,0.0,71,-0.032127166253979156
13,19368.916441352398,20000,0.0,71,-0.03155417793238011
14,19718.961263384845,20000,0.0,71,-0.014051936830757767
15,19723.377661214607,20000,0.0,71,-0.013831116939269668
16,19744.838787655404,20000,0.0,71,-0.012758060617229785
17,18840.772599130032,20000,0.0,71,-0.05796137004349839
18,17119.348935737566,20000,0.0,71,-0.14403255321312172
19,14450.39988934364,20000,0.0,71,-0.277480005532818
20,20157.232932115043,20000,0.0,71,0.00786164660575214
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,20097.608062003135,20000,0.0,72,0.004880403100156763
3,20017.657602475636,20000,0.0,72,0.000882880123781797
4,20033.9402682482,20000,0.0,72,0.0016970134124099786
5,19810.604239462977,20000,0.0,72,-0.009469788026851165
6,19847.321375354477,20000,0.0,72,-0.007633931232276154
7,18498.963902783566,20000,0.0,72,-0.07505180486082172
8,19712.594270843252,20000,0.0,72,-0.014370286457837392
9,19102.34912166665,20000,0.0,72,-0.04488254391666742
10,20631.202668486134,20000,0.0,72,0.0315601334243067
11,19578.353095610957,20000,0.0,72,-0.021082345219452146
12,18311.21397293364,20000,0.0,72,-0.08443930135331794
13,16863.19482843715,20000,0.0,72,-0.1568402585781425
