num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,938.785030563412,1000,0.0,48,-0.06121496943658804
2,975.5358429541959,1000,0.0,48,-0.024464157045804086
3,989.9344984425204,1000,0.0,48,-0.010065501557479593
4,879.1537042528992,1000,0.0,48,-0.12084629574710085
5,1126.1501177124273,1000,0.0,48,0.12615011771242735
6,950.7171103373907,1000,0.0,48,-0.04928288966260925
7,995.4001379683059,1000,0.0,48,-0.004599862031694101
8,1033.099584067721,1000,0.0,48,0.033099584067721025
9,1127.6214813902493,1000,0.0,48,0.12762148139024931
10,19635.205407851892,20000,0.0,48,-0.01823972960740539
11,18334.296670732714,20000,0.0,48,-0.0832851664633643
12,16584.543039841512,20000,0.0,48,-0.17077284800792442
13,14480.898472251058,20000,0.0,48,-0.2759550763874471
14,12347.448100797466,20000,0.0,48,-0.38262759496012666
15,9718.66437783567,20000,0.0,48,-0.5140667811082165
16,7386.143885576128,20000,0.0,48,-0.6306928057211936
17,5348.324287860242,20000,0.0,48,-0.7325837856069879
18,3536.747564009003,20000,0.0,48,-0.8231626217995499
19,2424.19530129077,20000,0.0,48,-0.8787902349354616
20,1750.1491874262572,20000,0.0,48,-0.9124925406286871
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,19601.299263761997,20000,0.0,49,-0.019935036811900137
3,18705.13369369824,20000,0.0,49,-0.06474331531508797
4,16757.317894854947,20000,0.0,49,-0.16213410525725266
5,14885.843251562907,20000,0.0,49,-0.25570783742185466
6,12719.20754244962,20000,0.0,49,-0.364039622877519
7,9906.207108936713,20000,0.0,49,-0.5046896445531643
8,7675.534491102716,20000,0.0,49,-0.6162232754448641
9,5565.07693484607,20000,0.0,49,-0.7217461532576964
10,3976.4637375648963,20000,0.0,49,-0.8011768131217551
11,2697.864292832949,20000,0.0,49,-0.8651067853583525
12,1921.0260687945033,20000,0.0,49,-0.9039486965602748
13,1586.3482919877413,20000,0.0,49,-0.9206825854006129
14,1562.5323178127828,20000,0.0,49,-0.9218733841093608
15,1118.736835428554,20000,0.0,49,-0.9440631582285723
16,909.1086622107186,20000,0.0,49,-0.9545445668894641
17,1011.0586457090646,20000,0.0,49,-0.9494470677145468
18,1014.3337155280956,20000,0.0,49,-0.9492833142235951
19,1013.4803423980957,20000,0.0,49,-0.9493259828800952
20,1106.2837627558274,20000,0.0,49,-0.9446858118622087
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,1311.4187895911596,1000,0.0,50,0.31141878959115954
3,960.3601786806498,1000,0.0,50,-0.03963982131935018
4,828.5708893166346,1000,0.0,50,-0.17142911068336536
5,1009.6349194856131,1000,0.0,50,0.009634919485613068
6,825.5435982823674,1000,0.0,50,-0.1744564017176326
7,904.5458569861439,1000,0.0,50,-0.09545414301385609
8,918.303973373959,1000,0.0,50,-0.08169602662604097
9,995.9719768983648,1000,0.0,50,-0.004028023101635199
10,911.0500011043562,1000,0.0,50,-0.08894999889564383
11,831.6574943081024,1000,0.0,50,-0.1683425056918976
12,793.8637511960221,1000,0.0,50,-0.20613624880397788
13,963.9192261595807,1000,0.0,50,-0.036080773840419286
14,928.9877272095482,1000,0.0,50,-0.07101227279045179
15,1129.3121476345423,1000,0.0,50,0.12931214763454227
16,819.0938896530447,1000,0.0,50,-0.1809061103469553
17,949.6323099197577,1000,0.0,50,-0.05036769008024226
18,1144.2740314001899,1000,0.0,50,0.14427403140018988
19,19746.003975216452,20000,0.0,50,-0.012699801239177395
20,18471.619171794475,20000,0.0,50,-0.07641904141027626
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,968.6852105065993,1000,0.0,51,-0.03131478949340067
3,1180.9095896402696,1000,0.0,51,0.1809095896402696
4,1312.2061885353437,1000,0.0,51,0.3122061885353437
5,1057.2906663007066,1000,0.0,51,0.05729066630070656
6,1134.2212956660856,1000,0.0,51,0.13422129566608557
7,1026.0990589226167,1000,0.0,51,0.02609905892261668
8,1161.6513598797978,1000,0.0,51,0.16165135987979784
9,1042.7589542486844,1000,0.0,51,0.0427589542486844
10,1012.3463066089739,1000,0.0,51,0.012346306608973918
11,1093.0438182158637,1000,0.0,51,0.09304381821586366
12,20085.87014969155,20000,0.0,51,0.004293507484577458
13,19140.76116560278,20000,0.0,51,-0.04296194171986099
14,17469.263329243906,20000,0.0,51,-0.1265368335378047
15,14774.284059528783,20000,0.0,51,-0.2612857970235608
16,12823.809142920263,20000,0.0,51,-0.35880954285398686
17,10638.130875983705,20000,0.0,51,-0.4680934562008148
18,7914.9727145570305,20000,0.0,51,-0.6042513642721484
19,5793.178826801201,20000,0.0,51,-0.71034105865994
20,4245.267598171152,20000,0.0,51,-0.7877366200914424
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,1136.9284588231603,1000,0.0,52,0.13692845882316032
3,20049.65436138068,20000,0.0,52,0.0024827180690339444
4,19223.826842702692,20000,0.0,52,-0.038808657864865384
5,17239.679554473638,20000,0.0,52,-0.1380160222763181
6,14748.587744333978,20000,0.0,52,-0.2625706127833011
7,12187.156980542142,20000,0.0,52,-0.3906421509728929
8,9843.532209627174,20000,0.0,52,-0.5078233895186413
9,7621.421132425101,20000,0.0,52,-0.6189289433787449
10,5637.336152116581,20000,0.0,52,-0.718133192394171
11,4090.6315059475664,20000,0.0,52,-0.7954684247026216
12,2883.213040722178,20000,0.0,52,-0.8558393479638912
13,2237.340834236885,20000,0.0,52,-0.8881329582881557
14,1721.5985966673961,20000,0.0,52,-0.9139200701666301
15,1405.098552986824,20000,0.0,52,-0.9297450723506588
16,1207.0060592124291,20000,0.0,52,-0.9396496970393786
17,1145.537266981645,20000,0.0,52,-0.9427231366509177
18,1189.3539461496355,20000,0.0,52,-0.9405323026925182
19,1252.4691637677338,20000,0.0,52,-0.9373765418116132
20,1229.8910029389854,20000,0.0,52,-0.9385054498530507
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,1085.306784120044,1000,0.0,53,0.08530678412004408
3,1131.1970722969518,1000,0.0,53,0.13119707229695177
4,938.9420785005298,1000,0.0,53,-0.06105792149947024
5,1043.6605080831296,1000,0.0,53,0.04366050808312957
6,1119.3060654855312,1000,0.0,53,0.11930606548553123
7,955.929350958105,1000,0.0,53,-0.04407064904189497
8,903.865303655168,1000,0.0,53,-0.09613469634483204
9,1076.9166298881335,1000,0.0,53,0.07691662988813346
10,936.1291315997141,1000,0.0,53,-0.06387086840028587
11,20111.343235286506,20000,0.0,53,0.005567161764325283
12,19203.76135919269,20000,0.0,53,-0.03981193204036554
13,17609.43097736625,20000,0.0,53,-0.1195284511316875
14,15392.437255858247,20000,0.0,53,-0.23037813720708764
15,12781.097317145755,20000,0.0,53,-0.36094513414271223
16,10098.185389088312,20000,0.0,53,-0.4950907305455844
17,7601.447031887572,20000,0.0,53,-0.6199276484056214
18,5481.03703589924,20000,0.0,53,-0.725948148205038
19,4033.8311350054973,20000,0.0,53,-0.7983084432497252
20,3031.9296277446642,20000,0.0,53,-0.8484035186127669
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,869.0749984243496,1000,0.0,54,-0.1309250015756504
3,1036.5072568096302,1000,0.0,54,0.03650725680963023
4,1105.5110161906334,1000,0.0,54,0.10551101619063342
5,1005.9704861351324,1000,0.0,54,0.005970486135132433
6,830.844281573441,1000,0.0,54,-0.16915571842655902
7,19957.503462255438,20000,0.0,54,-0.002124826887228119
8,19459.984599936965,20000,0.0,54,-0.027000770003151774
9,17902.366098487284,20000,0.0,54,-0.1048816950756358
10,16192.683599647891,20000,0.0,54,-0.19036582001760544
11,13602.082037237844,20000,0.0,54,-0.3198958981381078
12,10759.243073489022,20000,0.0,54,-0.4620378463255489
13,7830.538136262682,20000,0.0,54,-0.6084730931868658
14,5922.989640177474,20000,0.0,54,-0.7038505179911263
15,3887.949726771686,20000,0.0,54,-0.8056025136614157
16,2600.988961997916,20000,0.0,54,-0.8699505519001043
17,2139.183131865755,20000,0.0,54,-0.8930408434067122
18,1626.3849953261986,20000,0.0,54,-0.91868075023369
19,1400.8945828590813,20000,0.0,54,-0.929955270857046
20,1026.253609231606,20000,0.0,54,-0.9486873195384196
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,973.2900973482422,1000,0.0,55,-0.02670990265175783
3,1024.2194028847373,1000,0.0,55,0.02421940288473729
4,983.7071528753439,1000,0.0,55,-0.016292847124656076
5,1093.1560173138712,1000,0.0,55,0.09315601731387119
6,1034.0778019529725,1000,0.0,55,0.03407780195297255
7,1241.6248263033117,1000,0.0,55,0.2416248263033117
8,1140.403390998421,1000,0.0,55,0.14040339099842095
9,1042.1802120498078,1000,0.0,55,0.04218021204980778
10,875.9847722841755,1000,0.0,55,-0.12401522771582449
11,750.3246262563509,1000,0.0,55,-0.24967537374364906
12,994.0188339977637,1000,0.0,55,-0.005981166002236251
13,863.7337284355883,1000,0.0,55,-0.13626627156441168
14,1001.8667433076789,1000,0.0,55,0.0018667433076789166
15,19977.66077248461,20000,0.0,55,-0.0011169613757694606
16,19110.579486761046,20000,0.0,55,-0.044471025661947716
17,16877.174306040393,20000,0.0,55,-0.15614128469798033
18,14706.549282797769,20000,0.0,55,-0.2646725358601116
19,12179.534992630044,20000,0.0,55,-0.3910232503684978
20,9559.922401866674,20000,0.0,55,-0.5220038799066663
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,818.5361286974787,1000,0.0,56,-0.18146387130252128
3,918.4985770725907,1000,0.0,56,-0.08150142292740929
4,993.4723916131957,1000,0.0,56,-0.0065276083868043315
5,1089.3422884656597,1000,0.0,56,0.08934228846565975
6,974.9581440103327,1000,0.0,56,-0.025041855989667284
7,941.7417425313997,1000,0.0,56,-0.05825825746860028
8,836.0071664531333,1000,0.0,56,-0.16399283354686667
9,939.167110433757,1000,0.0,56,-0.06083288956624301
10,20094.877542012007,20000,0.0,56,0.004743877100600366
11,19525.40653713727,20000,0.0,56,-0.02372967314313646
12,17745.31423964833,20000,0.0,56,-0.11273428801758346
13,15544.246253097977,20000,0.0,56,-0.22278768734510113
14,12724.678434768775,20000,0.0,56,-0.3637660782615612
15,10337.290136101292,20000,0.0,56,-0.48313549319493543
16,8360.949298788106,20000,0.0,56,-0.5819525350605947
17,5934.869570059513,20000,0.0,56,-0.7032565214970243
18,4474.08033517836,20000,0.0,56,-0.7762959832410821
19,3023.8484751408505,20000,0.0,56,-0.8488075762429574
20,2065.413299712402,20000,0.0,56,-0.8967293350143798
1,982.7285138328706,1000,0.0,57,-0.01727148616712941
2,901.6169964184073,1000,0.0,57,-0.09838300358159267
3,989.1608875187021,1000,0.0,57,-0.010839112481297888
4,871.1730134485618,1000,0.0,57,-0.12882698655143815
5,811.6240006630484,1000,0.0,57,-0.18837599933695162
6,1020.2509041095841,1000,0.0,57,0.0202509041095841
7,20061.658176664052,20000,0.0,57,0.0030829088332026003
8,19398.10340260977,20000,0.0,57,-0.030094829869511522
9,18070.949908670715,20000,0.0,57,-0.09645250456646427
10,15798.66087886824,20000,0.0,57,-0.21006695605658796
11,13615.974309710116,20000,0.0,57,-0.3192012845144942
12,10832.882697708415,20000,0.0,57,-0.4583558651145792
13,8426.99771584346,20000,0.0,57,-0.5786501142078271
14,6099.065621348918,20000,0.0,57,-0.6950467189325541
15,4292.2109467603095,20000,0.0,57,-0.7853894526619846
16,3064.6895985796964,20000,0.0,57,-0.8467655200710152
17,2227.003911367332,20000,0.0,57,-0.8886498044316333
18,1698.9215015245113,20000,0.0,57,-0.9150539249237745
19,1245.4936720451055,20000,0.0,57,-0.9377253163977448
20,1286.0300157565414,20000,0.0,57,-0.935698499212173
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,20075.12602361234,20000,0.0,58,0.0037563011806170834
3,19072.858185486773,20000,0.0,58,-0.046357090725661326
4,17390.98710572328,20000,0.0,58,-0.13045064471383594
5,14956.635925507073,20000,0.0,58,-0.2521682037246464
6,12307.023134462848,20000,0.0,58,-0.3846488432768576
7,10175.295906044066,20000,0.0,58,-0.4912352046977967
8,7797.56629049375,20000,0.0,58,-0.6101216854753125
9,5832.623636497787,20000,0.0,58,-0.7083688181751107
10,4184.1942839713165,20000,0.0,58,-0.7907902858014342
11,2695.427118453121,20000,0.0,58,-0.865228644077344
12,1936.081123028212,20000,0.0,58,-0.9031959438485894
13,1457.8294180558164,20000,0.0,58,-0.9271085290972092
14,1235.317927438481,20000,0.0,58,-0.9382341036280759
15,1218.689315427376,20000,0.0,58,-0.9390655342286313
16,1182.632895666969,20000,0.0,58,-0.9408683552166516
17,1100.8963349372316,20000,0.0,58,-0.9449551832531384
18,932.0371243519061,20000,0.0,58,-0.9533981437824046
19,1151.6471106987412,20000,0.0,58,-0.9424176444650629
20,1116.8950200690324,20000,0.0,58,-0.9441552489965485
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,934.8678727688729,1000,0.0,59,-0.06513212723112713
3,835.5544644506092,1000,0.0,59,-0.1644455355493908
4,1089.6448523993824,1000,0.0,59,0.08964485239938244
5,1060.1246079880227,1000,0.0,59,0.060124607988022716
6,1054.9256239401689,1000,0.0,59,0.05492562394016886
7,1065.0480694617431,1000,0.0,59,0.06504806946174313
8,989.1206176100309,1000,0.0,59,-0.010879382389969123
9,871.7289091273092,1000,0.0,59,-0.1282710908726908
10,1123.506565680045,1000,0.0,59,0.12350656568004502
11,1016.0513372064432,1000,0.0,59,0.016051337206443236
12,822.0978565101208,1000,0.0,59,-0.17790214348987923
13,20132.02798555624,20000,0.0,59,0.0066013992778120156
14,19484.99199946525,20000,0.0,59,-0.025750400026737588
15,17946.660737971586,20000,0.0,59,-0.10266696310142069
16,15816.874600749017,20000,0.0,59,-0.20915626996254913
17,13568.674824100719,20000,0.0,59,-0.32156625879496403
18,10909.298060573836,20000,0.0,59,-0.45453509697130823
19,8238.007074118052,20000,0.0,59,-0.5880996462940974
20,6124.838738635484,20000,0.0,59,-0.6937580630682257
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,827.8188074183199,1000,0.0,60,-0.17218119258168008
3,19865.560198027437,20000,0.0,60,-0.0067219900986281575
4,19228.897568177243,20000,0.0,60,-0.038555121591137866
5,17261.98554715569,20000,0.0,60,-0.13690072264221545
6,15277.90455271335,20000,0.0,60,-0.23610477236433253
7,12284.434388068623,20000,0.0,60,-0.3857782805965689
8,9634.183387782492,20000,0.0,60,-0.5182908306108754
9,6949.270190102067,20000,0.0,60,-0.6525364904948967
10,5093.825184257726,20000,0.0,60,-0.7453087407871136
11,3497.0390179047686,20000,0.0,60,-0.8251480491047616
12,2331.206131884666,20000,0.0,60,-0.8834396934057668
13,1723.3883974285145,20000,0.0,60,-0.9138305801285743
14,1468.346402550591,20000,0.0,60,-0.9265826798724706
15,1070.0195337122132,20000,0.0,60,-0.9464990233143893
16,933.0557982962998,20000,0.0,60,-0.953347210085185
17,978.7100066509863,20000,0.0,60,-0.9510644996674508
18,661.0858366097518,20000,0.0,60,-0.9669457081695123
19,906.547762899672,20000,0.0,60,-0.9546726118550165
20,792.6270157153851,20000,0.0,60,-0.9603686492142307
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,908.2737130256103,1000,0.0,61,-0.09172628697438973
3,648.5756302780321,1000,0.0,61,-0.3514243697219679
4,852.8971114754413,1000,0.0,61,-0.1471028885245587
5,951.5416647724066,1000,0.0,61,-0.04845833522759335
6,1059.7319678390859,1000,0.0,61,0.05973196783908588
7,884.2540167201214,1000,0.0,61,-0.1157459832798786
8,1188.644665254768,1000,0.0,61,0.18864466525476792
9,897.2124597625318,1000,0.0,61,-0.1027875402374682
10,1050.5692540867356,1000,0.0,61,0.05056925408673556
11,899.6715918888522,1000,0.0,61,-0.10032840811114783
12,659.1458747518302,1000,0.0,61,-0.34085412524816977
13,982.5013092607151,1000,0.0,61,-0.01749869073928494
14,1134.9007857133524,1000,0.0,61,0.13490078571335243
15,1034.947129284357,1000,0.0,61,0.03494712928435706
16,20263.199943092157,20000,0.0,61,0.013159997154607845
17,19462.940968920077,20000,0.0,61,-0.026852951553996172
18,17912.458272907483,20000,0.0,61,-0.10437708635462586
19,15672.419841645868,20000,0.0,61,-0.21637900791770662
20,13388.970872031983,20000,0.0,61,-0.33055145639840083
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,898.9314084936093,1000,0.0,62,-0.1010685915063907
3,824.7416716474767,1000,0.0,62,-0.17525832835252333
4,929.2959809147194,1000,0.0,62,-0.07070401908528061
5,835.7589095525997,1000,0.0,62,-0.16424109044740032
6,766.4693415077363,1000,0.0,62,-0.23353065849226368
7,966.2599913630887,1000,0.0,62,-0.03374000863691128
8,972.4275802337175,1000,0.0,62,-0.02757241976628245
9,780.5010695469921,1000,0.0,62,-0.21949893045300792
10,1027.4137598234097,1000,0.0,62,0.02741375982340969
11,1166.738562787954,1000,0.0,62,0.16673856278795393
12,1148.1465080314597,1000,0.0,62,0.14814650803145968
13,970.2091670723503,1000,0.0,62,-0.029790832927649717
14,815.115896330824,1000,0.0,62,-0.18488410366917607
15,1065.4801838077065,1000,0.0,62,0.06548018380770645
16,988.0513712877178,1000,0.0,62,-0.011948628712282243
17,1115.589067661143,1000,0.0,62,0.11558906766114296
18,19970.466042428776,20000,0.0,62,-0.0014766978785612083
19,18854.661052459658,20000,0.0,62,-0.0572669473770171
20,17263.852631319078,20000,0.0,62,-0.13680736843404612
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,1217.7597033256125,1000,0.0,63,0.21775970332561245
3,982.9572428119094,1000,0.0,63,-0.017042757188090604
4,1215.5826256240512,1000,0.0,63,0.21558262562405117
5,1331.0578601446282,1000,0.0,63,0.3310578601446282
6,1174.8271611354721,1000,0.0,63,0.17482716113547211
7,1021.5132701762093,1000,0.0,63,0.021513270176209288
8,1064.5608011955544,1000,0.0,63,0.06456080119555441
9,1139.0254044250464,1000,0.0,63,0.1390254044250464
10,770.7787566961877,1000,0.0,63,-0.22922124330381236
11,1019.0265409226668,1000,0.0,63,0.019026540922666754
12,1008.9991495756223,1000,0.0,63,0.008999149575622254
13,19898.863825944747,20000,0.0,63,-0.005056808702762646
14,19107.875710035427,20000,0.0,63,-0.04460621449822866
15,17558.893230217815,20000,0.0,63,-0.12205533848910927
16,15516.057766695807,20000,0.0,63,-0.22419711166520964
17,13118.320479867198,20000,0.0,63,-0.3440839760066401
18,10697.590795997567,20000,0.0,63,-0.46512046020012165
19,7739.618427422609,20000,0.0,63,-0.6130190786288695
20,5977.118500799482,20000,0.0,63,-0.7011440749600258
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1039.39735664035,1000,0.0,64,0.03939735664034993
3,1047.098300715666,1000,0.0,64,0.04709830071566603
4,1195.13335194393,1000,0.0,64,0.19513335194392994
5,19643.97508396634,20000,0.0,64,-0.017801245801683036
6,18479.432612468478,20000,0.0,64,-0.07602836937657612
7,16980.774555092852,20000,0.0,64,-0.1509612722453574
8,15109.284788763263,20000,0.0,64,-0.24453576056183685
9,12818.991492545229,20000,0.0,64,-0.35905042537273857
10,10323.998915202632,20000,0.0,64,-0.4838000542398684
11,7676.080369490041,20000,0.0,64,-0.6161959815254979
12,5581.7454436361695,20000,0.0,64,-0.7209127278181915
13,4193.466930815788,20000,0.0,64,-0.7903266534592106
14,3269.435240256859,20000,0.0,64,-0.836528237987157
15,2252.451642780478,20000,0.0,64,-0.8873774178609761
16,1614.7585515789062,20000,0.0,64,-0.9192620724210546
17,1226.321149020784,20000,0.0,64,-0.9386839425489608
18,1166.4072013302593,20000,0.0,64,-0.9416796399334871
19,1280.5922633613714,20000,0.0,64,-0.9359703868319315
20,1224.5503548870674,20000,0.0,64,-0.9387724822556466
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,1049.6063806345778,1000,0.0,65,0.04960638063457782
3,938.1106388930625,1000,0.0,65,-0.061889361106937484
4,974.0697624595562,1000,0.0,65,-0.02593023754044384
5,1069.429548464317,1000,0.0,65,0.0694295484643169
6,1294.4610941829078,1000,0.0,65,0.2944610941829078
7,962.367146656547,1000,0.0,65,-0.03763285334345301
8,1059.7508135203184,1000,0.0,65,0.059750813520318385
9,1138.9835697800177,1000,0.0,65,0.13898356978001766
10,1096.1467695775823,1000,0.0,65,0.0961467695775823
11,1188.7129923849561,1000,0.0,65,0.18871299238495612
12,20008.279684151476,20000,0.0,65,0.0004139842075737761
13,18908.07463554084,20000,0.0,65,-0.054596268222957954
14,17403.66056536488,20000,0.0,65,-0.129816971731756
15,15099.306003907703,20000,0.0,65,-0.24503469980461487
16,12799.872082877557,20000,0.0,65,-0.36000639585612215
17,10173.627403752213,20000,0.0,65,-0.4913186298123894
18,8311.330695193252,20000,0.0,65,-0.5844334652403375
19,5999.7415271556765,20000,0.0,65,-0.7000129236422161
20,4239.312637076351,20000,0.0,65,-0.7880343681461824
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,831.2273307618277,1000,0.0,66,-0.16877266923817227
3,773.3797122060481,1000,0.0,66,-0.22662028779395188
4,1087.2393086346979,1000,0.0,66,0.08723930863469787
5,1140.0691393521238,1000,0.0,66,0.14006913935212378
6,972.4219066664241,1000,0.0,66,-0.027578093333575908
7,974.6436647799272,1000,0.0,66,-0.025356335220072766
8,1243.437085786928,1000,0.0,66,0.24343708578692805
9,931.6413288971146,1000,0.0,66,-0.0683586711028854
10,1058.8207917376253,1000,0.0,66,0.05882079173762531
11,920.5357808326075,1000,0.0,66,-0.07946421916739246
12,887.2936886948931,1000,0.0,66,-0.11270631130510685
13,1013.1681152750273,1000,0.0,66,0.013168115275027276
14,1118.2108386728682,1000,0.0,66,0.11821083867286825
15,591.4738867492774,1000,0.0,66,-0.4085261132507226
16,708.1364887637366,1000,0.0,66,-0.2918635112362634
17,20044.42509064587,20000,0.0,66,0.0022212545322934604
18,19283.11831020785,20000,0.0,66,-0.035844084489607485
19,17840.0704724615,20000,0.0,66,-0.10799647637692505
20,15816.011283032754,20000,0.0,66,-0.2091994358483623
1,1006.4655694047344,1000,0.0,67,0.006465569404734424
2,1262.206580863417,1000,0.0,67,0.262206580863417
3,20190.523585529147,20000,0.0,67,0.009526179276457334
4,19458.286075794713,20000,0.0,67,-0.02708569621026436
5,17777.37319566142,20000,0.0,67,-0.11113134021692894
6,15455.280980164636,20000,0.0,67,-0.2272359509917682
7,13417.684863436538,20000,0.0,67,-0.3291157568281731
8,10797.524986650928,20000,0.0,67,-0.46012375066745365
9,8613.22457255383,20000,0.0,67,-0.5693387713723085
10,6516.406605378306,20000,0.0,67,-0.6741796697310847
11,4809.691407607361,20000,0.0,67,-0.7595154296196319
12,3312.753109435611,20000,0.0,67,-0.8343623445282196
13,2486.964572541807,20000,0.0,67,-0.8756517713729096
14,1654.920506841753,20000,0.0,67,-0.9172539746579123
15,1211.0173707668396,20000,0.0,67,-0.939449131461658
16,1109.0075745998633,20000,0.0,67,-0.9445496212700069
17,1100.6371982392102,20000,0.0,67,-0.9449681400880395
18,984.6446378969965,20000,0.0,67,-0.9507677681051502
19,1036.5362207522817,20000,0.0,67,-0.9481731889623859
20,942.9217520664627,20000,0.0,67,-0.9528539123966768
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,1242.24113785704,1000,0.0,68,0.24224113785704002
3,1257.1474273559063,1000,0.0,68,0.2571474273559063
4,1167.6992893364068,1000,0.0,68,0.16769928933640676
5,1179.7527586767735,1000,0.0,68,0.1797527586767735
6,1000.4680541712675,1000,0.0,68,0.00046805417126745397
7,939.4040149409045,1000,0.0,68,-0.060595985059095483
8,857.1789517072639,1000,0.0,68,-0.14282104829273612
9,912.2945864517357,1000,0.0,68,-0.08770541354826435
10,570.078849609951,1000,0.0,68,-0.42992115039004897
11,816.1331742435502,1000,0.0,68,-0.18386682575644978
12,843.4021925238459,1000,0.0,68,-0.15659780747615412
13,645.3361697729587,1000,0.0,68,-0.35466383022704134
14,833.8277723135045,1000,0.0,68,-0.16617222768649548
15,766.7966722988159,1000,0.0,68,-0.2332033277011841
16,904.631178151646,1000,0.0,68,-0.09536882184835395
17,1145.5075497312744,1000,0.0,68,0.14550754973127436
18,20182.259475768427,20000,0.0,68,0.009112973788421368
19,19521.244682283104,20000,0.0,68,-0.023937765885844783
20,18129.910030980154,20000,0.0,68,-0.09350449845099229
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,1155.334323023862,1000,0.0,69,0.155334323023862
3,19909.92521105122,20000,0.0,69,-0.004503739447438966
4,19281.641831233377,20000,0.0,69,-0.03591790843833114
5,17489.60964894019,20000,0.0,69,-0.1255195175529905
6,15206.080140888947,20000,0.0,69,-0.23969599295555263
7,12653.45680633137,20000,0.0,69,-0.36732715968343144
8,9991.971192078696,20000,0.0,69,-0.5004014403960652
9,7420.645483002423,20000,0.0,69,-0.6289677258498788
10,5315.698863481126,20000,0.0,69,-0.7342150568259437
11,3418.873902782202,20000,0.0,69,-0.82905630486089
12,2392.629347381151,20000,0.0,69,-0.8803685326309424
13,1721.0358613863145,20000,0.0,69,-0.9139482069306843
14,1291.170294882316,20000,0.0,69,-0.9354414852558842
15,1099.196063455382,20000,0.0,69,-0.9450401968272308
16,1021.4424458824546,20000,0.0,69,-0.9489278777058773
17,902.9573755260909,20000,0.0,69,-0.9548521312236955
18,802.2213453200636,20000,0.0,69,-0.9598889327339968
19,819.7924729201894,20000,0.0,69,-0.9590103763539907
20,767.4283976547367,20000,0.0,69,-0.9616285801172632
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,869.6231882375378,1000,0.0,70,-0.13037681176246224
3,947.3978000078462,1000,0.0,70,-0.05260219999215383
4,1027.9234311706268,1000,0.0,70,0.027923431170626827
5,1065.7466290288326,1000,0.0,70,0.06574662902883256
6,868.7430613419433,1000,0.0,70,-0.1312569386580567
7,1081.6768715377161,1000,0.0,70,0.08167687153771612
8,1115.258834649272,1000,0.0,70,0.1152588346492721
9,1025.246463489879,1000,0.0,70,0.025246463489879033
10,992.4877308832878,1000,0.0,70,-0.007512269116712218
11,841.1570167910203,1000,0.0,70,-0.15884298320897972
12,20135.462226356784,20000,0.0,70,0.006773111317839175
13,18882.28525546463,20000,0.0,70,-0.05588573722676847
14,17013.315591887455,20000,0.0,70,-0.14933422040562727
15,14874.945238206088,20000,0.0,70,-0.2562527380896956
16,12312.081524313735,20000,0.0,70,-0.38439592378431325
17,9649.479431358346,20000,0.0,70,-0.5175260284320827
18,7449.167834925242,20000,0.0,70,-0.627541608253738
19,5483.411267694259,20000,0.0,70,-0.7258294366152871
20,3728.5342870353275,20000,0.0,70,-0.8135732856482336
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,921.2157780427461,1000,0.0,71,-0.07878422195725386
3,1069.778822714748,1000,0.0,71,0.069778822714748
4,1031.5865937980027,1000,0.0,71,0.031586593798002695
5,1035.6243686039447,1000,0.0,71,0.03562436860394473
6,940.4053266144955,1000,0.0,71,-0.059594673385504504
7,924.0053158372667,1000,0.0,71,-0.07599468416273328
8,921.9419922561729,1000,0.0,71,-0.07805800774382715
9,1000.3206631946164,1000,0.0,71,0.0003206631946163725
10,19884.827300446384,20000,0.0,71,-0.005758634977680776
11,19017.468540170354,20000,0.0,71,-0.04912657299148232
12,17252.822514134972,20000,0.0,71,-0.1373588742932514
13,14874.362534300657,20000,0.0,71,-0.25628187328496715
14,12542.374922754429,20000,0.0,71,-0.37288125386227855
15,10347.902516836726,20000,0.0,71,-0.48260487415816367
16,8235.235435422643,20000,0.0,71,-0.5882382282288678
17,6322.957727518411,20000,0.0,71,-0.6838521136240795
18,4480.4289574634095,20000,0.0,71,-0.7759785521268295
19,3210.0682916016785,20000,0.0,71,-0.8394965854199161
20,2045.5237526119222,20000,0.0,71,-0.8977238123694038
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
