num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,51863.46016150291,79215,0.0,48,-0.3452823308527058
19,52246.30325820584,80109,0.0,48,-0.347809818394864
20,52350.868501287376,80927,0.0,48,-0.3531099818195735
1,20025.0,20025,0.0,49,0.0
2,32643.54321289063,32347,0.0,49,0.009167564623941282
3,39581.85386002051,40891,0.0,49,-0.03201550805750638
4,45127.571265072984,47398,0.0,49,-0.04790136155380008
5,47689.82079260747,52486,0.0,49,-0.0913801624698497
6,48199.832545599784,56681,0.0,49,-0.14962981341896256
7,49505.833800308,60220,0.0,49,-0.17791707405665894
8,51274.7002841807,63208,0.0,49,-0.18879413548631982
9,51454.82318973745,65737,0.0,49,-0.21726237598707807
10,52141.79140955812,68051,0.0,49,-0.23378361215032664
11,52498.74897709144,69971,0.0,49,-0.24970703609936346
12,52541.34758133489,71680,0.0,49,-0.2670012893228949
13,52769.44936420393,73196,0.0,49,-0.27906648772878395
14,53858.30172610498,74606,0.0,49,-0.2780969127670029
15,53699.55443303657,75909,0.0,49,-0.29257987283409653
16,54417.147980998256,77048,0.0,49,-0.29372406836000603
17,54878.76745550808,78117,0.0,49,-0.29747983850495946
18,53798.58237312002,79109,0.0,49,-0.31994359209293477
19,53719.754233013475,79981,0.0,49,-0.3283435536813309
20,53366.916396236906,80802,0.0,49,-0.33953470958346443
1,20025.0,20025,0.0,50,0.0
2,31903.543212890625,32335,0.0,50,-0.013343336542736199
3,39653.912998688706,40943,0.0,50,-0.03148491808883801
4,44434.633925370945,47445,0.0,50,-0.06344959584000538
5,46936.993394705336,52566,0.0,50,-0.10708455285345402
6,49576.975785395654,56740,0.0,50,-0.12624293645760215
7,49913.55647966046,60277,0.0,50,-0.1719303137239667
8,50121.12760680707,63334,0.0,50,-0.2086221049229944
9,50985.13273536405,65918,0.0,50,-0.22653701970077897
10,51675.385151348106,68101,0.0,50,-0.2411949141518024
11,51625.403017512246,69988,0.0,50,-0.262367791371203
12,51548.471663173135,71746,0.0,50,-0.2815143469576961
13,50538.08756689994,73280,0.0,50,-0.3103426914997279
14,50044.616302189075,74617,0.0,50,-0.32931347679229833
15,50744.94435045793,75924,0.0,50,-0.3316349988085726
16,50749.43369299818,77056,0.0,50,-0.3413954306867969
17,50224.36436675757,78094,0.0,50,-0.3568729432894004
18,50186.35672448641,79027,0.0,50,-0.3649467052464802
19,50155.56793741289,79886,0.0,50,-0.3721607298223357
20,50558.00166559711,80691,0.0,50,-0.37343691780251687
1,20025.0,20025,0.0,51,0.0
2,31922.543212890625,32331,0.0,51,-0.012633595840195942
3,39477.495032242994,40935,0.0,51,-0.03560534915737159
4,43197.43916029839,47396,0.0,51,-0.08858470840791652
5,46303.42753875396,52555,0.0,51,-0.11895295331074189
6,48052.07424334549,56763,0.0,51,-0.15346133496563805
7,48583.63475901041,60313,0.0,51,-0.19447490990316496
8,48939.1277289689,63257,0.0,51,-0.22634447209053699
9,49845.23340288046,65908,0.0,51,-0.24371497537657855
10,50239.71366992613,68165,0.0,51,-0.262969065210502
11,50452.43230757042,70164,0.0,51,-0.2809356321251579
12,50042.30764888854,71832,0.0,51,-0.30334241495588954
13,50079.38997995699,73353,0.0,51,-0.3172823200147643
14,50536.59513940955,74709,0.0,51,-0.3235541214658268
15,51068.80765614529,75933,0.0,51,-0.32744909780799797
16,49844.40348271378,77092,0.0,51,-0.35344259478656953
17,50418.087110930675,78141,0.0,51,-0.35478062590790144
18,50545.693351463,79091,0.0,51,-0.3609172554214386
19,50780.75516028384,79948,0.0,51,-0.36482769850047725
20,50208.353660375404,80766,0.0,51,-0.3783478981208008
1,20025.0,20025,0.0,52,0.0
2,33001.543212890625,32365,0.0,52,0.019667641368472887
3,41174.89917177059,41003,0.0,52,0.004192355968358088
4,46225.96671934912,47470,0.0,52,-0.02620672594587911
5,49727.236290656234,52539,0.0,52,-0.05351764802039944
6,52117.75619475098,56858,0.0,52,-0.0833698653707309
7,53721.22358630029,60353,0.0,52,-0.1098831278262838
8,54535.63659749896,63212,0.0,52,-0.1372581693745023
9,54357.994180221765,65747,0.0,52,-0.17322472234137276
10,54593.420565488705,67983,0.0,52,-0.19695481862393974
11,54951.63162828191,69973,0.0,52,-0.21467377948234448
12,54167.756410943955,71756,0.0,52,-0.24511181767456441
13,54599.99469759443,73309,0.0,52,-0.25520748206094157
14,54907.709511387366,74734,0.0,52,-0.26529144015592143
15,55620.11255793767,75959,0.0,52,-0.2677613902508239
16,56169.8125922732,77104,0.0,52,-0.27150585453059245
17,55903.409009947565,78114,0.0,52,-0.284335599125028
18,55580.017874866855,79066,0.0,52,-0.29704275067833386
19,54753.82484541771,79945,0.0,52,-0.31510632503073727
20,55073.34802171157,80780,0.0,52,-0.3182304032964648
1,20025.0,20025,0.0,53,0.0
2,31789.543212890625,32372,0.0,53,-0.017992610500104256
3,39100.3820206816,41016,0.0,53,-0.04670416372436118
4,43565.384460245026,47483,0.0,53,-0.08250564496251235
5,46788.32246864376,52533,0.0,53,-0.10935369256193705
6,48607.18934088675,56704,0.0,53,-0.1427908200323302
7,49960.945525089795,60219,0.0,53,-0.1703458123666983
8,50424.109466187176,63137,0.0,53,-0.20135404808294383
9,50586.70291804339,65774,0.0,53,-0.23090122361353438
10,50527.9784859891,67978,0.0,53,-0.256701013769321
11,50215.87484533353,69906,0.0,53,-0.2816657390591147
12,49930.17533185892,71646,0.0,53,-0.3030989122650404
13,49105.798900159054,73236,0.0,53,-0.32948551395271375
14,48784.54938090697,74598,0.0,53,-0.346034084279646
15,49477.78742648183,75813,0.0,53,-0.3473706695885688
16,50441.8383787739,76955,0.0,53,-0.3445281219053486
17,50281.05763550834,78006,0.0,53,-0.35542063898279186
18,50312.883779579184,79000,0.0,53,-0.3631280534230483
19,50171.518336818364,79864,0.0,53,-0.3717880604926079
20,50108.245994968325,80677,0.0,53,-0.37890295877426866
1,20025.0,20025,0.0,54,0.0
2,32562.54321289062,32422,0.0,54,0.0043348100947079565
3,40806.558520966835,40976,0.0,54,-0.004135139570313471
4,45527.26189509201,47457,0.0,54,-0.040662875969993725
5,49421.7613751835,52553,0.0,54,-0.05958249052987458
6,51203.37690588362,56712,0.0,54,-0.0971332891472066
7,51271.94210488674,60200,0.0,54,-0.14830660955337646
8,52824.12881956074,63195,0.0,54,-0.16410904629225823
9,53606.06154586841,65804,0.0,54,-0.1853677353068444
10,54139.22976050743,68042,0.0,54,-0.20432630198248983
11,53680.53582388982,70008,0.0,54,-0.23322283419195208
12,52845.32164443403,71755,0.0,54,-0.2635311595786492
13,52915.27205041024,73346,0.0,54,-0.278552722024238
14,53281.72108958743,74733,0.0,54,-0.2870389106607867
15,52721.85567344787,75921,0.0,54,-0.305569530519252
16,52875.297617088356,77065,0.0,54,-0.3138870094454246
17,52420.37945811784,78139,0.0,54,-0.32913936116257136
18,51950.22485447069,79098,0.0,54,-0.34321696054930984
19,52403.405814576436,79952,0.0,54,-0.34456416581728494
20,52737.26154974864,80766,0.0,54,-0.3470363575050313
1,20025.0,20025,0.0,55,0.0
2,32447.543212890625,32309,0.0,55,0.004288068739070383
3,39901.9245815064,40948,0.0,55,-0.025546434953931847
4,44413.320363756975,47433,0.0,55,-0.06366199979429986
5,47357.56744308463,52494,0.0,55,-0.09784799323571024
6,49546.8278739987,56770,0.0,55,-0.12723572531268804
7,50594.69862010957,60310,0.0,55,-0.1610893944601298
8,50756.90712254337,63281,0.0,55,-0.19791237302597348
9,51479.8466608592,65886,0.0,55,-0.2186527234790517
10,51781.23406281231,68130,0.0,55,-0.2399642732597635
11,51932.2462924028,70024,0.0,55,-0.25836504209409916
12,52071.61282436302,71723,0.0,55,-0.2739900335406631
13,52344.19084094039,73299,0.0,55,-0.28588124202321463
14,53001.11015905779,74692,0.0,55,-0.2904044588569353
15,52482.709785933504,75962,0.0,55,-0.309092575420164
16,51811.76809833565,77112,0.0,55,-0.32809720797884057
17,51319.1990260445,78192,0.0,55,-0.34367711497282966
18,51429.6577978538,79131,0.0,55,-0.3500694064544389
19,51768.98261750138,80010,0.0,55,-0.3529685962067069
20,52174.70186844783,80813,0.0,55,-0.3543773666557629
1,20025.0,20025,0.0,56,0.0
2,32598.543212890625,32363,0.0,56,0.007278163732985971
3,40726.16271880187,41006,0.0,56,-0.006824300863242737
4,45620.85395426672,47496,0.0,56,-0.03948008349615293
5,47475.421135569806,52589,0.0,56,-0.0972366628844472
6,49130.7102427307,56792,0.0,56,-0.13490086204517004
7,49981.31138557966,60289,0.0,56,-0.1709712984859649
8,50765.943681646895,63294,0.0,56,-0.19793434319766653
9,50611.76716509616,65817,0.0,56,-0.2310228791179155
10,50357.943720498755,68081,0.0,56,-0.2603230898415306
11,50453.81894136394,70043,0.0,56,-0.27967364417052465
12,50581.82900293743,71762,0.0,56,-0.2951446586921012
13,51090.9533171994,73284,0.0,56,-0.3028361809235386
14,52082.00684116193,74657,0.0,56,-0.30238280615130625
15,51701.1225865491,75933,0.0,56,-0.31912182336337164
16,52066.28338938464,77131,0.0,56,-0.32496294110818424
17,51389.06447611582,78160,0.0,56,-0.3425145281970852
18,50753.290350298805,79096,0.0,56,-0.3583330339043845
19,50833.37945904897,79983,0.0,56,-0.3644477018985413
20,50668.27521532922,80794,0.0,56,-0.3728708169501545
1,20025.0,20025,0.0,57,0.0
2,32076.543212890625,32366,0.0,57,-0.008943236331625007
3,39846.050278974435,40859,0.0,57,-0.024791348809945542
4,44455.25170393966,47383,0.0,57,-0.0617890023016765
5,46855.194155792866,52565,0.0,57,-0.10862372004579347
6,48567.08614559012,56806,0.0,57,-0.1450359795516298
7,49250.02156020362,60294,0.0,57,-0.18316878030643813
8,50433.55266993638,63295,0.0,57,-0.20319847270816993
9,50515.281287513724,65878,0.0,57,-0.23319953114068848
10,50163.50111315462,68118,0.0,57,-0.26357936062194104
11,50440.69524505659,70091,0.0,57,-0.2803541789237336
12,51054.92739864456,71885,0.0,57,-0.289769390016769
13,51334.8068379979,73442,0.0,57,-0.3010156744369992
14,51628.67679812108,74791,0.0,57,-0.30969398994369535
15,51918.62119353973,76074,0.0,57,-0.31752476281594594
16,51636.58256293883,77233,0.0,57,-0.33141814298371386
17,52125.89832986293,78264,0.0,57,-0.3339734957341443
18,52087.50754061152,79201,0.0,57,-0.3423377540610406
19,51936.407742617186,80091,0.0,57,-0.35153253495876957
20,51202.61359627584,80902,0.0,57,-0.3671032410042293
1,20025.0,20025,0.0,58,0.0
2,32371.543212890625,32333,0.0,58,0.00119207042002366
3,40715.37605242165,40916,0.0,58,-0.004903312825749129
4,45738.39635358719,47382,0.0,58,-0.03468835520688894
5,48711.50045506455,52615,0.0,58,-0.0741898611600389
6,50585.230280273405,56802,0.0,58,-0.10944631737837744
7,51078.90798784893,60254,0.0,58,-0.15227357539999123
8,51502.81608878703,63292,0.0,58,-0.18626657257177792
9,51553.202591942114,65940,0.0,58,-0.21818012447767496
10,52045.6732058514,68207,0.0,58,-0.23694528119032646
11,52024.54938984667,70147,0.0,58,-0.2583496173771271
12,52278.07523400891,71828,0.0,58,-0.27217693331279014
13,52559.12953379956,73339,0.0,58,-0.2833399755409869
14,52158.175221026126,74725,0.0,58,-0.30199832424187184
15,52284.35423869615,76000,0.0,58,-0.3120479705434717
16,52969.33973536322,77104,0.0,58,-0.3130143736334922
17,52745.351895361586,78149,0.0,58,-0.32506683520759594
18,53715.76099773104,79077,0.0,58,-0.32071574544139203
19,53575.19871074513,79967,0.0,58,-0.3300336549983727
20,53799.86187157738,80737,0.0,58,-0.33364056291938793
1,20025.0,20025,0.0,59,0.0
2,33268.543212890625,32397,0.0,59,0.02690197280274794
3,40751.24961210173,40954,0.0,59,-0.004950685840168676
4,45187.685715105945,47496,0.0,59,-0.048600182855273184
5,48430.72047780885,52615,0.0,59,-0.07952636172557542
6,49730.391755638884,56772,0.0,59,-0.1240331192200577
7,51360.38605419455,60273,0.0,59,-0.1478707538334819
8,51741.38448640639,63244,0.0,59,-0.18187678694569626
9,52144.42493499514,65783,0.0,59,-0.20732674193948067
10,52445.42198045704,68019,0.0,59,-0.2289592322666161
11,52991.30034660011,70000,0.0,59,-0.24298142361999842
12,53176.71974463051,71729,0.0,59,-0.25864406663092326
13,53323.434841498885,73241,0.0,59,-0.2719455654415029
14,53730.65036483124,74600,0.0,59,-0.27974999510950077
15,53970.361756570936,75783,0.0,59,-0.28783022898841515
16,54385.03922653997,76918,0.0,59,-0.29294782461140473
17,53664.26969524428,77993,0.0,59,-0.3119347929270027
18,53109.05970489982,78967,0.0,59,-0.3274524838869424
19,53093.08343364259,79882,0.0,59,-0.33535610733779087
20,52433.9795428404,80684,0.0,59,-0.35013163027563826
1,20025.0,20025,0.0,60,0.0
2,32280.543212890625,32347,0.0,60,-0.0020544961544926884
3,39727.08210154962,40934,0.0,60,-0.029484484742521657
4,44381.468825769734,47475,0.0,60,-0.06516126749300191
5,47440.32445460631,52620,0.0,60,-0.09843549117053768
6,49641.10454366934,56833,0.0,60,-0.12654435726304544
7,50808.55876361861,60381,0.0,60,-0.15853399639590915
8,51676.639813087626,63310,0.0,60,-0.1837523327580536
9,52023.9242782465,65846,0.0,60,-0.20991519183782612
10,51552.58641996024,68099,0.0,60,-0.24297586719393477
11,51535.780775867126,70017,0.0,60,-0.2639533145397957
12,51585.886686403304,71783,0.0,60,-0.28136346089738096
13,51858.497208701825,73321,0.0,60,-0.2927197227438002
14,51517.79497308314,74713,0.0,60,-0.3104574174095119
15,52036.83985291669,76019,0.0,60,-0.3154758698099595
16,51852.73214244952,77197,0.0,60,-0.3283063831178735
17,51664.473696169356,78253,0.0,60,-0.3397764469583357
18,52098.65123857771,79214,0.0,60,-0.3423050062037303
19,52274.713939282825,80078,0.0,60,-0.3472025532695269
20,52578.92945179106,80862,0.0,60,-0.34976961425897135
1,20025.0,20025,0.0,61,0.0
2,32343.543212890625,32325,0.0,61,0.0005736492773588554
3,39719.50146438837,40924,0.0,61,-0.029432571000186453
4,43873.562310165784,47364,0.0,61,-0.0736938959934595
5,46899.449552431695,52459,0.0,61,-0.10597896352519691
6,48871.94571715944,56712,0.0,61,-0.13824330446537875
7,50125.315349354576,60305,0.0,61,-0.1688033272638326
8,50949.82215068555,63301,0.0,61,-0.19511821060195655
9,51433.16770617194,65908,0.0,61,-0.21962178026685777
10,52121.248082006714,68097,0.0,61,-0.234602874105956
11,51805.14665827532,69998,0.0,61,-0.25990533074837396
12,51668.69869472708,71767,0.0,61,-0.2800493444796762
13,51841.242524420086,73324,0.0,61,-0.29298398171921763
14,52256.42302308445,74773,0.0,61,-0.3011324539194034
15,51990.94456116339,76012,0.0,61,-0.31601662157076
16,51520.45580746983,77119,0.0,61,-0.33193563444196855
17,51908.64693967556,78124,0.0,61,-0.33556081435057655
18,51430.81188730145,79066,0.0,61,-0.3495205032845794
19,51736.57217225332,79919,0.0,61,-0.3526373932074561
20,52670.81806845387,80699,0.0,61,-0.3473175867302709
1,20025.0,20025,0.0,62,0.0
2,32246.543212890632,32451,0.0,62,-0.0063004772459821804
3,39203.91251594873,41019,0.0,62,-0.044249920379611146
4,44542.096138571476,47368,0.0,62,-0.05965850070571955
5,48154.920110288615,52451,0.0,62,-0.081906539240651
6,50081.046196100055,56626,0.0,62,-0.11558213195175264
7,51401.466168922736,60178,0.0,62,-0.1458428965913999
8,51730.22191442501,63226,0.0,62,-0.18182042333177786
9,51626.970229617546,65808,0.0,62,-0.21549097025259017
10,51711.3139617563,68061,0.0,62,-0.24022106695822426
11,52568.80178317485,70022,0.0,62,-0.24925306641948458
12,52508.92407726355,71735,0.0,62,-0.2680152773783571
13,52814.73901668648,73290,0.0,62,-0.27937318847473763
14,53124.89018610955,74678,0.0,62,-0.2886139132527712
15,53570.24865113852,75895,0.0,62,-0.2941531240379667
16,52890.24517486374,77052,0.0,62,-0.31357725724363106
17,52713.27608986345,78085,0.0,62,-0.32492442735655436
18,51661.441417785776,79053,0.0,62,-0.34649613021914694
19,52264.22140549752,79943,0.0,62,-0.3462314223196838
20,52040.371282386026,80742,0.0,62,-0.35547334370728956
1,20025.0,20025,0.0,63,0.0
2,33088.543212890625,32433,0.0,63,0.020212228683458976
3,41201.73905957601,41042,0.0,63,0.0038920876072318115
4,45465.438843706375,47392,0.0,63,-0.04065161116419701
5,48745.20016853319,52556,0.0,63,-0.0725093201816502
6,50454.46510803016,56721,0.0,63,-0.11047997905484454
7,50656.297150621176,60215,0.0,63,-0.1587428854833318
8,51475.23724354422,63218,0.0,63,-0.18575030460400166
9,52047.76486375198,65847,0.0,63,-0.20956513032101717
10,52369.10575492432,68120,0.0,63,-0.2312227575612989
11,52472.70507553075,70133,0.0,63,-0.2518114856696455
12,52512.606886539215,71875,0.0,63,-0.2693898172307587
13,53011.814098368166,73442,0.0,63,-0.278181230108546
14,53773.51890006812,74851,0.0,63,-0.28159251178917954
15,53636.1298880065,76162,0.0,63,-0.2957625864866141
16,53809.91141732904,77292,0.0,63,-0.30381007843853125
17,53486.93842873664,78313,0.0,63,-0.3170107334831172
18,54119.26387218101,79234,0.0,63,-0.31696918151070236
19,53952.74894531905,80115,0.0,63,-0.3265587100378325
20,54328.31872348643,80909,0.0,63,-0.3285256433340366
1,20025.0,20025,0.0,64,0.0
2,32419.543212890625,32459,0.0,64,-0.0012155884996264518
3,40582.54110658965,41064,0.0,64,-0.011724598027721415
4,44876.38671914951,47409,0.0,64,-0.053420516797453896
5,48004.4962182539,52505,0.0,64,-0.08571571815533945
6,50203.58758453022,56714,0.0,64,-0.11479374432185666
7,50724.442477682474,60257,0.0,64,-0.15819834247170494
8,51877.01714445474,63203,0.0,64,-0.1792000831534146
9,53414.30001989113,65789,0.0,64,-0.18809679399457155
10,54174.1480426152,68013,0.0,64,-0.20347362941474134
11,53697.76304397349,70058,0.0,64,-0.23352417933749903
12,53854.86948192786,71761,0.0,64,-0.24952454004364683
13,54061.04746841495,73295,0.0,64,-0.2624183441105812
14,54557.94463871419,74660,0.0,64,-0.2692479957311253
15,53319.1539426827,75880,0.0,64,-0.29732269448230497
16,52820.87874254615,77009,0.0,64,-0.31409473253066333
17,53730.59971104577,78030,0.0,64,-0.3114109994739745
18,53597.0603545737,79005,0.0,64,-0.32159913480699065
19,53595.74652875841,79886,0.0,64,-0.3290971318033396
20,53505.11357391149,80689,0.0,64,-0.33689705444470136
1,20025.0,20025,0.0,65,0.0
2,32385.543212890625,32394,0.0,65,-0.0002610602923187936
3,40303.837743788696,40994,0.0,65,-0.016835689520693378
4,44705.338131712335,47535,0.0,65,-0.05952796609419723
5,47192.9610681089,52616,0.0,65,-0.1030682479073114
6,49288.89949782972,56809,0.0,65,-0.13237516066416027
7,50048.27549041767,60393,0.0,65,-0.17129012484199047
8,51305.105437263395,63299,0.0,65,-0.1894800006751545
9,52278.19418371746,65958,0.0,65,-0.20740176803848723
10,53207.42638377307,68230,0.0,65,-0.22017548902575013
11,53048.9481679154,70163,0.0,65,-0.24391847315657258
12,53639.3779633908,71864,0.0,65,-0.2535987704081209
13,54085.71307339276,73419,0.0,65,-0.26332811570039416
14,53292.48321314468,74793,0.0,65,-0.28746696598418725
15,53568.49546141379,76068,0.0,65,-0.2957814657751776
16,53489.183223035565,77198,0.0,65,-0.3071169820068452
17,53885.26276126734,78219,0.0,65,-0.31109752411476316
18,53513.146088507274,79113,0.0,65,-0.3235859329249646
19,53219.58863279223,79974,0.0,65,-0.3345388672219443
20,52834.86958335386,80766,0.0,65,-0.3458278287478164
1,20025.0,20025,0.0,66,0.0
2,32888.54321289062,32408,0.0,66,0.014827919430098053
3,40515.331402399264,40967,0.0,66,-0.01102518118487406
4,45267.9384826551,47303,0.0,66,-0.04302182773491949
5,47945.52131557654,52480,0.0,66,-0.08640393834648366
6,50390.05802249882,56682,0.0,66,-0.11100423375147626
7,51947.3971961793,60205,0.0,66,-0.1371580899231077
8,52154.903394847905,63268,0.0,66,-0.17565114441980298
9,52792.716331025935,65792,0.0,66,-0.1975815246378597
10,53056.3294991515,68049,0.0,66,-0.22032168732602242
11,52528.08536477854,70042,0.0,66,-0.25004875125241227
12,52642.18066343437,71764,0.0,66,-0.2664542017803583
13,53260.008825101686,73315,0.0,66,-0.2735455387696694
14,53610.307736327435,74731,0.0,66,-0.2826229043325068
15,53340.868259801406,76008,0.0,66,-0.29822034180873846
16,52928.4224168474,77109,0.0,66,-0.31358956260815984
17,52640.815607925535,78138,0.0,66,-0.326309662290748
18,52429.912678150926,79079,0.0,66,-0.33699322603787446
19,52801.88522915574,79941,0.0,66,-0.3394893080002034
20,52109.37686611179,80788,0.0,66,-0.3549861753464402
1,20025.0,20025,0.0,67,0.0
2,32214.543212890625,32382,0.0,67,-0.00517129229539173
3,40104.26158278281,40931,0.0,67,-0.020198343974424954
4,45152.899759363456,47439,0.0,67,-0.04819031262540408
5,47210.15653855134,52531,0.0,67,-0.10128959017434774
6,49448.54684452516,56775,0.0,67,-0.1290436487093763
7,50882.9916595556,60236,0.0,67,-0.15527273292457006
8,51299.70231370367,63186,0.0,67,-0.18811600174558182
9,52039.04872679309,65827,0.0,67,-0.20945738486042068
10,52047.81810035945,68071,0.0,67,-0.2353892538620051
11,51607.44864410018,69997,0.0,67,-0.26271913590439333
12,52383.398789883024,71756,0.0,67,-0.26997883396673417
13,52825.91201990533,73336,0.0,67,-0.27967284798863684
14,52990.267717091876,74727,0.0,67,-0.29088190724782376
15,52555.06559198919,75973,0.0,67,-0.30824022228963993
16,52147.64227996822,77099,0.0,67,-0.3236275142353569
17,51785.97133769412,78144,0.0,67,-0.3373007353386809
18,51600.2294453161,79066,0.0,67,-0.34737776736756504
19,51466.69601635171,79948,0.0,67,-0.35624786090519206
20,51714.959224262915,80769,0.0,67,-0.3597177230835727
1,20025.0,20025,0.0,68,0.0
2,32389.543212890625,32356,0.0,68,0.0010366922020838484
3,39918.96186730278,41107,0.0,68,-0.02890111496088793
4,44088.99664210745,47514,0.0,68,-0.07208408801390223
5,46939.00935769623,52643,0.0,68,-0.10835230975255529
6,49187.44996680535,56808,0.0,68,-0.13414571949715978
7,50072.510818676325,60282,0.0,68,-0.16936215091277124
8,50738.457913169455,63306,0.0,68,-0.1985205523462317
9,51071.42427129324,65893,0.0,68,-0.2249339949419022
10,51742.69536665714,68126,0.0,68,-0.2404853452917074
11,51508.89439902545,70037,0.0,68,-0.2645473906788491
12,52092.9847748359,71788,0.0,68,-0.2743496855346868
13,51157.64998816904,73382,0.0,68,-0.3028583305419716
14,52198.00819426015,74738,0.0,68,-0.3015867671832248
15,52012.03864851403,76030,0.0,68,-0.31590110945003247
16,52678.572407861,77190,0.0,68,-0.3175466717468454
17,52335.041062309276,78209,0.0,68,-0.33083096494892816
18,51533.36829211423,79184,0.0,68,-0.34919468210605387
19,51624.66013180621,80044,0.0,68,-0.35504647279238655
20,51421.64203554233,80853,0.0,68,-0.3640107103565442
1,20025.0,20025,0.0,69,0.0
2,32640.543212890625,32347,0.0,69,0.00907482031998717
3,40150.55293591933,40970,0.0,69,-0.020001148744951635
4,44798.22688724296,47437,0.0,69,-0.05562689699511008
5,48764.104759936854,52517,0.0,69,-0.07146057924221007
6,50972.208668617015,56726,0.0,69,-0.10143128955651703
7,52043.34120462195,60269,0.0,69,-0.13648241708636358
8,52456.647729718985,63272,0.0,69,-0.17093425638957224
9,52915.83885147407,65802,0.0,69,-0.19583236297568352
10,52909.33930963381,68067,0.0,69,-0.22268736231016775
11,52350.806363588825,70027,0.0,69,-0.2524196900682762
12,51933.16321242154,71731,0.0,69,-0.2760011262575241
13,52239.99861972281,73319,0.0,69,-0.28749712053188375
14,52828.508163219914,74701,0.0,69,-0.2928005225737284
15,52453.09344468804,75952,0.0,69,-0.30939154407141295
16,51782.15848797378,77080,0.0,69,-0.32820240674657786
17,52106.889459517566,78105,0.0,69,-0.3328610273411745
18,51843.58481578632,79048,0.0,69,-0.34415058172520085
19,51440.31814657181,79920,0.0,69,-0.35635237554339577
20,51202.47265359675,80719,0.0,69,-0.3656701315229779
1,20025.0,20025,0.0,70,0.0
2,32794.543212890625,32382,0.0,70,0.012739892930968593
3,40374.064361487195,41002,0.0,70,-0.015314756317077334
4,44568.376177533646,47472,0.0,70,-0.06116497772300206
5,47250.05399883023,52617,0.0,70,-0.10200022808540522
6,48431.84104180687,56857,0.0,70,-0.14818156002239186
7,49158.96533809361,60374,0.0,70,-0.18575934445135975
8,49907.73698653164,63380,0.0,70,-0.2125633167161306
9,50556.17164063374,65943,0.0,70,-0.23333527985330155
10,51587.40339653042,68129,0.0,70,-0.24279817116748492
11,50822.27198665263,70041,0.0,70,-0.27439254170196553
12,50988.225939439595,71776,0.0,70,-0.2896201245619762
13,50850.17554040828,73334,0.0,70,-0.3065948190415322
14,50020.20371743757,74691,0.0,70,-0.33030480623585745
15,49802.33647338506,75978,0.0,70,-0.3445163537683927
16,49754.73445164422,77156,0.0,70,-0.3551410849234769
17,49853.920375177586,78180,0.0,70,-0.3623187467999797
18,49781.28459525502,79154,0.0,70,-0.37108314683711474
19,49003.096058214775,80035,0.0,70,-0.3877291677614197
20,48874.276728102144,80845,0.0,70,-0.39545702606095434
1,20025.0,20025,0.0,71,0.0
2,32274.543212890625,32370,0.0,71,-0.0029489276215438676
3,39732.28448499,41009,0.0,71,-0.031132568826599056
4,44522.2752004991,47512,0.0,71,-0.06292567771301781
5,47340.692143413704,52597,0.0,71,-0.09993550690317501
6,49780.85614579028,56836,0.0,71,-0.12413160416302549
7,50176.26066685442,60343,0.0,71,-0.16848249727633002
8,50204.34049868793,63331,0.0,71,-0.207270681045808
9,50750.21440566283,65881,0.0,71,-0.22966842631922965
10,51322.83400192426,68185,0.0,71,-0.24730022729450377
11,51489.749220538164,70091,0.0,71,-0.2653871506964066
12,51896.882985675154,71801,0.0,71,-0.2772122535107428
13,51919.047280588544,73337,0.0,71,-0.2920483892088776
14,52668.60310942027,74702,0.0,71,-0.2949505621078382
15,52045.16869379234,75937,0.0,71,-0.3146270106299651
16,51784.407614794385,77057,0.0,71,-0.3279727005360398
17,51822.71773415549,78090,0.0,71,-0.3363719076174223
18,51624.618792603454,79027,0.0,71,-0.34674707640928476
19,51130.76841496941,79898,0.0,71,-0.36004945787166875
20,51246.48907588478,80753,0.0,71,-0.36539213309864915
1,20025.0,20025,0.0,72,0.0
2,31897.543212890625,32339,0.0,72,-0.013650910266531896
3,39203.41691227214,40879,0.0,72,-0.04098884727434274
4,43364.23236510102,47284,0.0,72,-0.08289839342904529
5,45607.56019519176,52376,0.0,72,-0.12922788691019238
6,47326.40122381107,56636,0.0,72,-0.1643759936469547
7,47910.9331731362,60212,0.0,72,-0.20429593481139635
8,48235.24531438768,63182,0.0,72,-0.23656665958045522
9,48824.09851949868,65811,0.0,72,-0.2581164468022264
10,50246.33909421708,68026,0.0,72,-0.26136566762389263
11,50654.606345755106,70023,0.0,72,-0.2766004549111705
12,50821.7794372206,71701,0.0,72,-0.2911984569640507
13,50149.543960159106,73249,0.0,72,-0.3153552408884885
14,50590.25322819668,74694,0.0,72,-0.32269990590681075
15,50302.95710844391,75998,0.0,72,-0.3381015670353969
16,50757.576937363905,77119,0.0,72,-0.34182786424403966
17,51022.78549567057,78160,0.0,72,-0.3472007996971524
18,50856.404361439534,79122,0.0,72,-0.3572406617446534
19,50878.55855936077,79961,0.0,72,-0.3637078255729572
20,50693.6112040935,80720,0.0,72,-0.3719820217530538
1,20025.0,20025,0.0,73,0.0
2,32348.543212890625,32429,0.0,73,-0.0024810135098021833
3,39314.65554952233,40937,0.0,73,-0.03963027213712951
4,43651.354068299646,47420,0.0,73,-0.07947376490300198
5,47650.58346938845,52546,0.0,73,-0.09316439939503571
6,49873.026768176715,56746,0.0,73,-0.12111819743811521
