num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,70301.98731297176,168047,0.0,48,-0.5816528274055963
16,104417.29760107992,178220,0.0,48,-0.4141101021149146
17,261133.6563409828,184243,0.0,48,0.41733285031715067
18,492616.9345132263,187480,0.0,48,1.6275705916003111
19,-1326788.05953157,193777,0.0,48,-7.8469842113954185
20,1719434.5104620839,200000,0.0,48,7.597172552310419
1,1010.1010101010102,1000,0.0,49,0.01010101010101016
2,21118.16287970544,20887,0.0,49,0.011067308838293675
3,40376.48974549743,39561,0.0,49,0.0206134765424895
4,58909.878235305805,57175,0.0,49,0.030343301011032883
5,72850.389345502,72115,0.0,49,0.010197453310712066
6,86522.57797518083,87128,0.0,49,-0.006948650546542678
7,93053.91995984479,99919,0.0,49,-0.06870645262818094
8,100496.10254373164,110084,0.0,49,-0.0870961943267719
9,123936.2677382017,124253,0.0,49,-0.0025490914649811346
10,154933.20650406307,134549,0.0,49,0.15150024529400494
11,148062.56835649925,142727,0.0,49,0.03738303443986948
12,114189.93242056627,146524,0.0,49,-0.220674207497978
13,140221.10945579843,158480,0.0,49,-0.11521258546315981
14,132944.57825361358,166686,0.0,49,-0.2024250491726145
15,185269.47844427105,169968,0.0,49,0.09002564273434442
16,185934.37600136586,177659,0.0,49,0.04658011134457506
17,93039.70165327653,186932,0.0,49,-0.5022804995759071
18,270845.67777150025,194661,0.0,49,0.39137103873657414
19,232861.66519795486,197376,0.0,49,0.1797871331770573
20,320687.91810356296,200000,0.0,49,0.6034395905178148
1,19291.883380254807,20000,0.0,50,-0.03540583098725965
2,38180.71273611629,38476,0.0,50,-0.007674583217686533
3,54045.22767884651,55319,0.0,50,-0.02302594625993764
4,55448.468832582,56035,0.0,50,-0.010467228828731998
5,74342.83647077797,72031,0.0,50,0.03209502118224055
6,93786.71349845578,87137,0.0,50,0.0763133169429264
7,102203.64055017082,100009,0.0,50,0.021944430502962946
8,108560.02015211195,110777,0.0,50,-0.020012997715121866
9,115864.48836912018,118727,0.0,50,-0.02411003083443376
10,131211.7010461607,124261,0.0,50,0.05593630379733555
11,147141.80741078843,134514,0.0,50,0.09387727233439219
12,135635.1822472454,146601,0.0,50,-0.07480042941558794
13,75025.80241831134,154615,0.0,50,-0.5147572847504359
14,97732.70107272307,160431,0.0,50,-0.39081161949546495
15,133624.80480336703,172001,0.0,50,-0.22311611674718732
16,202364.3746203213,182457,0.0,50,0.10910721222162643
17,143030.6339543013,187511,0.0,50,-0.23721470231452393
18,173255.96781249842,190559,0.0,50,-0.09080144305701425
19,127714.46241651315,191646,0.0,50,-0.3335918181620636
20,50201.314507731164,200000,0.0,50,-0.7489934274613441
1,20022.08406346768,20000,0.0,51,0.0011042031733839394
2,37873.98317937405,38866,0.0,51,-0.025524026671794056
3,56071.98039735926,55617,0.0,51,0.008180599409519698
4,69439.83191568675,69513,0.0,51,-0.0010525813058456545
5,87804.44861787662,85847,0.0,51,0.022801596070644563
6,95869.83959484324,95855,0.0,51,0.00015481294500281062
7,109447.24907401406,107970,0.0,51,0.013682032731444511
8,132752.66392697385,121483,0.0,51,0.09276741541593352
9,109656.10502198442,121864,0.0,51,-0.1001763849702585
10,120971.98498184621,134280,0.0,51,-0.09910645679292367
11,123246.57907319705,146488,0.0,51,-0.15865750728252792
12,122959.47876951101,154773,0.0,51,-0.205549554705853
13,116074.74109698742,163682,0.0,51,-0.29085213342342214
14,113813.05744962147,167590,0.0,51,-0.3208839581739873
15,87170.55514713543,173084,0.0,51,-0.4963684965269151
16,86813.01243529643,181814,0.0,51,-0.5225174495072082
17,197922.84587830934,189446,0.0,51,0.04474544660910939
18,57330.744261833795,196128,0.0,51,-0.7076871009655237
19,179170.90513763504,197377,0.0,51,-0.0922402045950894
20,187749.99679277366,200000,0.0,51,-0.06125001603613171
1,20574.901128581074,20000,0.0,52,0.028745056429053693
2,39530.34087262275,38863,0.0,52,0.01717162526368911
3,55952.71513677053,56338,0.0,52,-0.0068388097417279615
4,72360.30197524907,72483,0.0,52,-0.0016927834768281469
5,86938.60001682448,86953,0.0,52,-0.00016560651358229044
6,100442.22566036317,102360,0.0,52,-0.018735583622868614
7,110434.66595469604,113347,0.0,52,-0.025693966715519215
8,104302.67824850036,113768,0.0,52,-0.08319845432370822
9,96623.57384543944,122051,0.0,52,-0.20833443523248932
10,153755.8844601879,132827,0.0,52,0.15756498648759587
11,159985.763748296,144396,0.0,52,0.10796534355727314
12,175542.68589430794,152952,0.0,52,0.14769787838215873
13,158540.10155803614,159272,0.0,52,-0.004595273757872434
14,106986.61174109824,162668,0.0,52,-0.34230081060135836
15,227135.39546196762,172627,0.0,52,0.31575822705583495
16,158560.11765293355,178377,0.0,52,-0.11109550192606922
17,55431.15124741122,185512,0.0,52,-0.701199107079805
18,182378.58550904813,186755,0.0,52,-0.02343398833204929
19,133915.0505748835,190613,0.0,52,-0.29745059059516665
20,323940.7785899099,200000,0.0,52,0.6197038929495495
1,19474.31302270012,20000,0.0,53,-0.02628434886499399
2,29844.8354216711,30000,0.0,53,-0.005172152610963288
3,47092.35193316123,45750,0.0,53,0.029341025861447722
4,62722.01384764338,62188,0.0,53,0.008587088307123215
5,80639.10113983272,78075,0.0,53,0.032841513158280176
6,95510.5881202879,92561,0.0,53,0.03186642452315657
7,120696.8087931126,106753,0.0,53,0.1306174889053479
8,140505.753536468,120750,0.0,53,0.16360872493969353
9,156832.96065800605,134363,0.0,53,0.1672332461913328
10,150152.60774810571,134675,0.0,53,0.11492561906891194
11,145552.60823150852,144694,0.0,53,0.005933958778584615
12,172561.58461130067,154377,0.0,53,0.11779335400545853
13,280903.22346420394,160192,0.0,53,0.7535408975741856
14,219484.02830235378,168955,0.0,53,0.2990679666322617
15,169630.05278926578,174418,0.0,53,-0.027450992504983517
16,127230.17709064024,184296,0.0,53,-0.3096422218027508
17,652570.3851110139,189707,0.0,53,2.439885640018628
18,819414.0256345859,193023,0.0,53,3.2451626263947086
19,-6102276.250798724,194722,0.0,53,-32.3384016741751
20,-882028.3783380572,200000,0.0,53,-5.4101418916902855
1,20775.864151308004,20000,0.0,54,0.03879320756540019
2,39456.398956866135,38478,0.0,54,0.025427489912836804
3,53515.50506601167,53247,0.0,54,0.005042632749482009
4,53407.173319424415,53991,0.0,54,-0.010813407430415898
5,71940.95547588958,70697,0.0,54,0.017595590702428433
6,81050.56855536356,84066,0.0,54,-0.03586980996641263
7,101084.97914057536,95323,0.0,54,0.060446892571314
8,107982.29550709495,109411,0.0,54,-0.013058143083465522
9,105612.38274873556,122398,0.0,54,-0.13713963668740045
10,96537.30443098725,128494,0.0,54,-0.24870185042891302
11,115648.15453616313,139772,0.0,54,-0.17259426397158853
12,115081.06865465426,151965,0.0,54,-0.24271333099954426
13,120441.93592237291,161199,0.0,54,-0.2528369535643961
14,202624.05718956335,169305,0.0,54,0.19679901473413866
15,196435.58285072388,180289,0.0,54,0.08955944539447153
16,168308.3267101539,186535,0.0,54,-0.09771181435036913
17,653364.7658504351,190910,0.0,54,2.422370571737652
18,327863.5229483108,192386,0.0,54,0.7041963705691205
19,-1444068.6013795463,197893,0.0,54,-8.297219211288658
20,-4528947.453501192,200000,0.0,54,-23.64473726750596
1,20276.154049698107,20000,0.0,55,0.013807702484905348
2,39099.470031019184,38732,0.0,55,0.009487504673633787
3,54253.144835990344,55545,0.0,55,-0.023257811936441726
4,70916.06739220538,71467,0.0,55,-0.00770890911602022
5,83414.72361693835,86987,0.0,55,-0.041066784497242645
6,98678.04595174856,101888,0.0,55,-0.03150473115824672
7,112508.09356996995,114392,0.0,55,-0.016468865218110116
8,107181.09084081532,114816,0.0,55,-0.06649690948286546
9,127979.29306827179,125601,0.0,55,0.018935303606434545
10,137772.01675995503,137128,0.0,55,0.00469646432497399
11,160291.27915929575,145138,0.0,55,0.10440600779462134
12,192513.34377887822,152157,0.0,55,0.2652283087789469
13,333236.0322154144,161045,0.0,55,1.0692106691633667
14,278450.0629413457,172528,0.0,55,0.6139412903490777
15,827086.9746894279,176507,0.0,55,3.685859340929413
16,1135970.799767405,181479,0.0,55,5.259516526801476
17,1415978.6032352007,183118,0.0,55,6.732601946478232
18,-496036.65615361644,192915,0.0,55,-3.5712705396346394
19,-420464.98444318085,197941,0.0,55,-3.124193494239096
20,-343255.21083939855,200000,0.0,55,-2.716276054196993
1,20458.706755324274,20000,0.0,56,0.022935337766213707
2,39056.91599571704,38963,0.0,56,0.0024103892338126266
3,56210.9472631842,54176,0.0,56,0.03756178498198833
4,73897.16591093857,70550,0.0,56,0.04744388250798817
5,84169.69395601106,86714,0.0,56,-0.02934135253810155
6,98300.07262740159,100674,0.0,56,-0.02358034221942517
7,105984.22804513887,113371,0.0,56,-0.06515574489826441
8,98843.78552585015,113801,0.0,56,-0.13143306714483924
9,119613.51110360764,124031,0.0,56,-0.0356160064531638
10,138367.2809621174,135846,0.0,56,0.01855984690103054
11,140310.16156681097,143395,0.0,56,-0.021512873065232585
12,208419.2893977406,151625,0.0,56,0.3745707462340682
13,236987.79705976174,156036,0.0,56,0.5188020524735429
14,299027.4096564828,163477,0.0,56,0.8291711351228785
15,260886.21142333667,174033,0.0,56,0.4990617378505035
16,350153.0763614825,182991,0.0,56,0.9134988953636107
17,171228.8242221696,191859,0.0,56,-0.10752779790278479
18,232672.07651483754,194616,0.0,56,0.19554443886852846
19,171453.67265652126,195799,0.0,56,-0.12433836405435544
20,207087.76567136298,200000,0.0,56,0.03543882835681492
1,19420.096013757196,20000,0.0,57,-0.028995199312140174
2,38295.37125392413,38035,0.0,57,0.006845569973028301
3,56900.893550588764,55992,0.0,57,0.016232560912072508
4,74568.81502688359,72712,0.0,57,0.02553656929920218
5,91938.57965451055,88527,0.0,57,0.03853716554848301
6,100259.83713868744,101932,0.0,57,-0.01640469000228157
7,102923.10736154302,110850,0.0,57,-0.07151008243984644
8,112713.27413921752,118703,0.0,57,-0.05045976816746398
9,124142.29673708355,130168,0.0,57,-0.04629174038870111
10,142440.1066395538,141304,0.0,57,0.008040159086464592
11,143528.60776216997,141576,0.0,57,0.013791940457210022
12,180309.86613260335,152488,0.0,57,0.18245282338678026
13,163843.09549995372,158252,0.0,57,0.03533033073802366
14,128311.10422437022,164552,0.0,57,-0.22023977694363955
15,128354.60701893434,175390,0.0,57,-0.2681760247509302
16,163299.0296513132,183935,0.0,57,-0.11219164568291405
17,360894.6475964755,185561,0.0,57,0.9448841491287259
18,-821384.664312421,192138,0.0,57,-5.2749724901498976
19,224043.9407727194,196784,0.0,57,0.13852722158671127
20,309723.2418062495,200000,0.0,57,0.5486162090312474
1,19763.347625092814,20000,0.0,58,-0.011832618745359286
2,38152.07780725022,38804,0.0,58,-0.016800386371244674
3,54155.65096077509,55315,0.0,58,-0.020959035329023008
4,72702.62335284874,71556,0.0,58,0.016024139874346463
5,83903.39554631952,84294,0.0,58,-0.004633834598909576
6,96633.14890782574,99844,0.0,58,-0.03215867846014038
7,110910.39471880373,111633,0.0,58,-0.006473043644766984
8,112144.96793793433,120258,0.0,58,-0.06746355387637971
9,115645.66586748608,132977,0.0,58,-0.13033332179635515
10,114129.00101293054,142558,0.0,58,-0.19942057960317525
11,93401.02117250123,142835,0.0,58,-0.3460914959743674
12,113265.87467135135,152894,0.0,58,-0.25918692249956604
13,161820.85358098312,157878,0.0,58,0.02497405326253894
14,324140.83729046234,160427,0.0,58,1.020488055567095
15,271493.4433674661,165803,0.0,58,0.637445904883905
16,104364.27849818888,167925,0.0,58,-0.3785066041495377
17,274002.24859036226,175068,0.0,58,0.5651189742863474
18,-3843546.2227909355,183889,0.0,58,-21.90144719255059
19,-241025.05957337192,190546,0.0,58,-2.2649179703240785
20,-207301.13690074274,200000,0.0,58,-2.0365056845037137
1,20022.08406346768,20000,0.0,59,0.0011042031733839394
2,39223.41180892979,38988,0.0,59,0.006038058092997634
3,57196.865494502046,56689,0.0,59,0.008958801434176758
4,58995.78263686556,57395,0.0,59,0.027890628745806407
5,78423.2735317995,74214,0.0,59,0.05671805227853903
6,91859.40542770259,87976,0.0,59,0.04414164576364674
7,99584.7390024131,100669,0.0,59,-0.010770554963165405
8,118988.7918798956,110257,0.0,59,0.0791948981007609
9,122149.90779911052,116649,0.0,59,0.047157779313243275
10,128233.60208434335,127879,0.0,59,0.0027729500883127856
11,159294.22946769532,140551,0.0,59,0.13335536188070748
12,183858.1669404253,147765,0.0,59,0.24426059581379414
13,166628.44992217782,155320,0.0,59,0.07280742932125821
14,97057.75073741742,162955,0.0,59,-0.4043892440402724
15,58735.155189336976,173091,0.0,59,-0.6606689245001937
16,29314.966412312006,180784,0.0,59,-0.8378453490778387
17,82537.74448471588,188407,0.0,59,-0.5619178454902638
18,60844.670525255104,190991,0.0,59,-0.6814265042580273
19,126031.98507654721,198916,0.0,59,-0.3664059951107643
20,21107.137960419826,200000,0.0,59,-0.894464310197901
1,20270.367786784693,20000,0.0,60,0.013518389339234636
2,39351.458313011244,38847,0.0,60,0.0129857727240519
3,54871.882235420744,56010,0.0,60,-0.020319902956244525
4,70872.26017010333,72075,0.0,60,-0.016687337216741906
5,83011.49998513033,87253,0.0,60,-0.048611509230280577
6,100434.69273987963,100432,0.0,60,2.681157280174796e-05
7,119293.28626751176,111485,0.0,60,0.07003889552416706
8,128900.96420954594,125291,0.0,60,0.02881263785544007
9,119914.15444811597,133052,0.0,60,-0.09874218765508248
10,112499.94396974133,141050,0.0,60,-0.20241088996993029
11,136208.03432102737,141365,0.0,60,-0.03647979117159572
12,115652.25551515375,152750,0.0,60,-0.2428657576749345
13,90136.35357503785,158150,0.0,60,-0.4300578338600199
14,107102.76424498798,166674,0.0,60,-0.35741168841578186
15,115818.41721238711,168946,0.0,60,-0.31446487509389326
16,108121.9673994163,171230,0.0,60,-0.3685571021467249
17,190911.59945344945,180183,0.0,60,0.059542795121900804
18,72687.05242959489,185768,0.0,60,-0.608721349050456
19,206668.9182424426,195923,0.0,60,0.05484766077715529
20,97905.57903640279,200000,0.0,60,-0.510472104817986
1,20305.093717668005,20000,0.0,61,0.01525468588340027
2,38861.88796622879,38060,0.0,61,0.02106904798288984
3,55908.94917368257,55959,0.0,61,-0.0008944195985887343
4,74271.43647588302,71654,0.0,61,0.036528825688489405
5,90968.16083338505,87146,0.0,61,0.04385928021234532
6,102149.60839830549,98581,0.0,61,0.03619975855697837
7,117930.50468618689,113367,0.0,61,0.0402542599361974
8,119916.98820935686,113793,0.0,61,0.05381691500669514
9,134014.22331136343,124607,0.0,61,0.07549514322119487
10,150844.98505022682,136458,0.0,61,0.1054315983689254
11,153937.17941361046,145162,0.0,61,0.06045094042249664
12,157076.1270949225,156378,0.0,61,0.004464356206899308
13,207146.49047416207,165632,0.0,61,0.2506429341803641
14,193582.93712598147,176028,0.0,61,0.09972809510976359
15,178882.68511844205,182040,0.0,61,-0.017344072080630345
16,812526.2902700679,186901,0.0,61,3.347361920321817
17,525156.267603864,193710,0.0,61,1.7110436611628927
18,-49504237.03751359,195736,0.0,61,-253.9132966726284
19,645870.832139934,197889,0.0,61,2.2638036077797854
20,3835956.812867612,200000,0.0,61,18.17978406433806
1,19840.85134940799,20000,0.0,62,-0.007957432529600555
2,38327.89243623084,38831,0.0,62,-0.012956338074454973
3,55523.41404998523,56183,0.0,62,-0.011739956036786408
4,73434.96622354032,73048,0.0,62,0.005297423934129928
5,87534.13707338912,88665,0.0,62,-0.012754332900365154
6,92362.71914321645,96368,0.0,62,-0.04156235323741849
7,102016.7585527267,109204,0.0,62,-0.06581481857141962
8,106570.49088895028,123509,0.0,62,-0.13714392563335234
9,111831.79893190437,135279,0.0,62,-0.17332476635764332
10,110833.41129777189,141244,0.0,62,-0.21530534891555117
11,118357.50292159778,147166,0.0,62,-0.19575511380619312
12,104808.32341026339,156216,0.0,62,-0.3290807381429342
13,151681.07721074054,163536,0.0,62,-0.07249121165528975
14,131048.06657753828,169525,0.0,62,-0.22696908079906633
15,131987.28535232705,173591,0.0,62,-0.23966515918263592
16,144856.58375968802,180583,0.0,62,-0.1978393106788124
17,152779.42678356956,184260,0.0,62,-0.1708486552503551
18,759088.3786868072,192125,0.0,62,2.9510130315513714
19,193406.97172589824,200000,0.0,62,-0.032965141370508794
20,-439746.28764776926,200000,0.0,62,-3.1987314382388465
1,20287.728245964347,20000,0.0,63,0.014386412298217329
2,38939.06132770167,38793,0.0,63,0.003765146487811392
3,56691.92018113585,56686,0.0,63,0.00010443815290990237
4,69431.93707297857,71865,0.0,63,-0.03385602069187263
5,88829.32897137584,87047,0.0,63,0.020475478435510036
6,99322.80078433521,98313,0.0,63,0.010271284411371942
7,118623.73625232458,113096,0.0,63,0.048876496536788064
8,126205.88057531223,121160,0.0,63,0.041646422708090367
9,134497.64467268068,133639,0.0,63,0.00642510549076748
10,133249.83718068007,137288,0.0,63,-0.029413807611152677
11,121412.93105140784,146932,0.0,63,-0.1736794500081137
12,144616.87014100183,157250,0.0,63,-0.08033786873766724
13,153972.1844901568,157445,0.0,63,-0.022057324842600295
14,197879.34920576465,165128,0.0,63,0.19833916238169572
15,204759.19050036438,167882,0.0,63,0.21966137227555294
16,246210.38166939098,175924,0.0,63,0.3995269643106738
17,158642.09180978267,182792,0.0,63,-0.1321168770527011
18,373352.85094778956,186633,0.0,63,1.0004653568650215
19,1011597.1578277609,191118,0.0,63,4.293050146128365
20,617667.6539981934,200000,0.0,63,2.088338269990967
1,20065.315531649216,20000,0.0,64,0.003265776582460785
2,40022.68367475531,38894,0.0,64,0.029019480504841613
3,58550.2168174215,56807,0.0,64,0.030686655120346025
4,77164.3952714823,73195,0.0,64,0.05423041562240994
5,85909.45744648713,87313,0.0,64,-0.016074840556536532
6,102949.61902551203,100653,0.0,64,0.022817193978441088
7,109880.79426763082,110765,0.0,64,-0.007982717757136137
8,124751.29864109746,119643,0.0,64,0.04269617646746952
9,132995.59893156955,125284,0.0,64,0.06155294316568395
10,167404.9829665115,138070,0.0,64,0.21246456845449055
11,165548.14193319977,149905,0.0,64,0.10435370356692422
12,131366.44366390907,160583,0.0,64,-0.18194053128968152
13,88289.18151226039,160802,0.0,64,-0.45094475496411496
14,194303.90949763914,169134,0.0,64,0.1488163793065802
15,251619.46711134055,177744,0.0,64,0.41562847191095365
16,746429.5191302887,183865,0.0,64,3.059660724609299
17,1234611.3149005459,185568,0.0,64,5.653147713509581
18,123228.59957757757,190464,0.0,64,-0.3530084447581823
19,445529.6543093469,197903,0.0,64,1.2512526556411319
20,1051515.9250269844,200000,0.0,64,4.257579625134922
1,20313.778333894796,20000,0.0,65,0.015688916694739784
2,39805.390895872944,38586,0.0,65,0.031601899545766456
3,57335.36820409544,55715,0.0,65,0.02908315900736673
4,73545.57957715618,70921,0.0,65,0.03700708643640364
5,87982.29206808718,87013,0.0,65,0.01113962359747596
6,98020.29212943597,101977,0.0,65,-0.0388000026531868
7,99504.60512739305,113296,0.0,65,-0.12172887721196644
8,104667.96460267554,123616,0.0,65,-0.15328141500553702
9,107447.32661171582,135693,0.0,65,-0.20815866248284126
10,131302.76311931654,141880,0.0,65,-0.07455058416044162
11,141177.23507351973,151278,0.0,65,-0.06676955622417188
12,158136.79182855887,157951,0.0,65,0.001176262439356937
13,153209.26046600542,166444,0.0,65,-0.07951466880148626
14,158935.47869637745,170815,0.0,65,-0.06954612477605916
15,188031.89773247452,170955,0.0,65,0.0998911861745753
16,195339.0220681088,174003,0.0,65,0.1226187023678259
17,180854.52268412602,180089,0.0,65,0.004250802015259208
18,-19514014.100399412,190620,0.0,65,-103.37128370789745
19,-504997.7350846498,199027,0.0,65,-3.537332799492782
20,-336852.5961091144,200000,0.0,65,-2.6842629805455718
1,1393.14176789082,1000,0.0,66,0.3931417678908199
2,22039.02808118036,20904,0.0,66,0.054297171889607754
3,35527.06475483154,35833,0.0,66,-0.008537807193605359
4,50734.074944982065,51792,0.0,66,-0.020426418269577057
5,64065.20771680704,65588,0.0,66,-0.02321754411162043
6,83119.99853504002,82118,0.0,66,0.012201935447039916
7,108983.27676634952,96851,0.0,66,0.12526743932793175
8,122333.31167899517,111451,0.0,66,0.09764211787238494
9,149033.3420624708,125016,0.0,66,0.19211414588909256
10,190358.23514366776,133611,0.0,66,0.4247197846260245
11,192382.5995348604,137475,0.0,66,0.3994006149107867
12,309528.52908110473,147430,0.0,66,1.0994948726928355
13,652241.4260087911,152611,0.0,66,3.2738821317519124
14,432215.1133447976,161692,0.0,66,1.673076672592321
15,205204.6433831464,171129,0.0,66,0.19912255306316526
16,249678.60557870215,179468,0.0,66,0.3912151780746548
17,438635.4763324158,188631,0.0,66,1.3253626197836825
18,249081.58975292815,194495,0.0,66,0.28065806191896014
19,75790.16899394472,198398,0.0,66,-0.6179892489140781
20,115563.76104327381,200000,0.0,66,-0.4221811947836309
1,20493.541546173125,20000,0.0,67,0.024677077308656224
2,37226.91843231968,37737,0.0,67,-0.013516749282675296
3,45748.16175130991,46616,0.0,67,-0.018616746367987134
4,62081.121601361476,60632,0.0,67,0.023900277103863898
5,78751.77634577743,77060,0.0,67,0.02195401434956433
6,97448.95944398372,92745,0.0,67,0.05071927806333197
7,106598.89792400389,106026,0.0,67,0.005403372040856863
8,106897.44352346346,119658,0.0,67,-0.10664190005295543
9,114257.78425312416,130356,0.0,67,-0.12349424458310962
10,144146.28291575896,138280,0.0,67,0.04242322039166155
11,150554.41280885052,148693,0.0,67,0.012518496559021097
12,143996.10530748003,160902,0.0,67,-0.10506951245180278
13,135173.28332287722,168999,0.0,67,-0.20015335402648998
14,145499.78103409425,177942,0.0,67,-0.1823190644474365
15,346024.4653021741,182531,0.0,67,0.8957024576766363
16,199541.1362169734,185087,0.0,67,0.07809374087306721
17,292946.5951856262,187623,0.0,67,0.5613575904106969
18,149336.48041809115,187688,0.0,67,-0.20433655631638067
19,426088.3688837913,192131,0.0,67,1.2176971383264092
20,86786.75328288144,200000,0.0,67,-0.5660662335855928
1,19500.011950001193,20000,0.0,68,-0.024999402499940333
2,20222.652352156194,20881,0.0,68,-0.031528549774618365
3,38688.5609674914,39339,0.0,68,-0.016534203525981818
4,53388.93682293164,56419,0.0,68,-0.05370643182382462
5,69121.39322203735,71530,0.0,68,-0.033672679686322475
6,82669.67158276419,83758,0.0,68,-0.012993724984309687
7,95234.44911854698,94983,0.0,68,0.002647306555351815
8,107937.83178674156,109383,0.0,68,-0.013212000157779904
9,108365.78874671723,116633,0.0,68,-0.07088226533899303
10,114325.89441084115,121509,0.0,68,-0.059115831659867564
11,135153.15543384748,133880,0.0,68,0.00950967608192024
12,169331.40635128695,140027,0.0,68,0.20927682769242323
13,309479.9568558481,150889,0.0,68,1.051043859100717
14,437196.109105369,152623,0.0,68,1.8645493084618243
15,2906853.4750244524,160870,0.0,68,17.0695808729064
16,4358408.051715131,169070,0.0,68,24.778719179719236
17,-868528.7982478966,174260,0.0,68,-5.984097315780423
18,1231530.168092945,184516,0.0,68,5.674381452518724
19,88462.48058757331,190045,0.0,68,-0.5345182425868962
20,26893150.5024758,200000,0.0,68,133.465752512379
1,19858.088023779845,20000,0.0,69,-0.007095598811007767
2,38773.24451845684,38865,0.0,69,-0.002360876921218517
3,54509.35554147803,55059,0.0,69,-0.009982826758967151
4,68576.49790754421,67926,0.0,69,0.009576567257665838
5,85336.19986655793,83715,0.0,69,0.01936570347677155
6,97058.16787631642,94368,0.0,69,0.028507204521833925
7,103950.00165709376,101995,0.0,69,0.019167622502022242
8,124376.70605179034,116059,0.0,69,0.07166791073325071
9,144510.92085105082,127322,0.0,69,0.13500354103022902
10,191475.547137175,136466,0.0,69,0.40310075137525087
11,287104.725059247,147439,0.0,69,0.9472780272468411
12,245638.187835183,159737,0.0,69,0.5377663774528318
13,207488.4810806226,169813,0.0,69,0.22186452792555686
14,148066.24308628903,169948,0.0,69,-0.12875560120572743
15,136607.2867292189,172325,0.0,69,-0.2072694807531182
16,315320.1146451835,180688,0.0,69,0.7451082232643202
17,-1191740.16405515,186033,0.0,69,-7.406068622530142
18,271127.5479871782,191927,0.0,69,0.41265975077596273
19,1507439.158571334,193662,0.0,69,6.783866522969577
20,2280984.670077831,200000,0.0,69,10.404923350389154
1,19789.171058936274,20000,0.0,70,-0.010541447053186312
2,38217.000691085,37193,0.0,70,0.02753208106592635
3,56251.220712661816,54118,0.0,70,0.039417951747326506
4,71985.3124543164,70269,0.0,70,0.02442488799209326
5,94029.70594798063,86060,0.0,70,0.09260639028562205
6,103611.04182679827,100448,0.0,70,0.0314893459979121
7,112050.56875938489,111930,0.0,70,0.0010771800177332726
8,110243.66254972346,112346,0.0,70,-0.018713060102509536
9,129713.96842186684,121330,0.0,70,0.06910053920602358
10,119360.6699000658,132637,0.0,70,-0.10009522305189504
11,119521.88390936748,142368,0.0,70,-0.16047226968583195
12,98001.38867809884,147321,0.0,70,-0.33477651741368275
13,114584.13981380509,158066,0.0,70,-0.27508673709839504
14,212658.3066445959,165584,0.0,70,0.2842926046272339
15,290229.0420590595,167620,0.0,70,0.7314702425668744
16,9242355.001050895,170827,0.0,70,53.10359604190728
17,-903014.2992419063,181825,0.0,70,-5.966392406115255
18,-402566.08961723355,191679,0.0,70,-3.1002096714675758
19,-339321.38523764204,196846,0.0,70,-2.723791112024842
20,-389549.44797011826,200000,0.0,70,-2.9477472398505915
1,19714.600392663888,20000,0.0,71,-0.014269980366805612
2,37381.50844896277,37841,0.0,71,-0.01214269049542111
3,53537.89699142491,55471,0.0,71,-0.03484889417128031
4,66459.28613935139,70051,0.0,71,-0.05127284208146367
5,79012.56668218109,85160,0.0,71,-0.07218686376020328
6,79955.8433349417,94215,0.0,71,-0.1513469900234389
7,94134.35189156627,109265,0.0,71,-0.13847662205128566
8,107381.82071517564,123138,0.0,71,-0.12795545879277204
9,130419.80688659997,132354,0.0,71,-0.014613786613174013
10,121535.48146020614,132689,0.0,71,-0.08405759738783065
11,155814.39386653015,139671,0.0,71,0.11558157288578269
12,146812.1820515578,144529,0.0,71,0.015797397418910984
13,143676.40397021678,153633,0.0,71,-0.06480766521374458
14,113180.37974181201,155495,0.0,71,-0.2721284945380108
15,87307.87566876365,166491,0.0,71,-0.47560002841737004
16,72062.27344508261,176011,0.0,71,-0.5905808532132503
17,97291.75747676379,182617,0.0,71,-0.46723603236958344
18,117982.34585408149,189742,0.0,71,-0.3781959405188019
19,-1012834.3528733785,196846,0.0,71,-6.145313355990869
20,-8879064.404258516,200000,0.0,71,-45.39532202129258
1,20264.58208057727,20000,0.0,72,0.013229104028863549
2,37938.64489075259,38700,0.0,72,-0.01967325863688393
3,37056.70721260922,39492,0.0,72,-0.06166547116861093
4,55304.824544374474,56770,0.0,72,-0.02580897402898583
5,71419.26581128452,71268,0.0,72,0.0021224927216215387
6,87054.6491848509,87095,0.0,72,-0.0004632965744198506
7,95530.65798510546,100127,0.0,72,-0.04590512064572537
8,102559.27311604843,109790,0.0,72,-0.06585961275117565
9,116451.38772395956,118969,0.0,72,-0.021161918449683865
10,113208.58854165408,129662,0.0,72,-0.12689462956260059
11,107594.33601559812,137664,0.0,72,-0.21842794037948832
12,105792.09901429604,142566,0.0,72,-0.25794299472317356
13,184005.4509077441,145911,0.0,72,0.26108004816459407
14,310486.7581241052,157751,0.0,72,0.9682078600078936
15,1292030.2225530404,164975,0.0,72,6.831672814384242
16,668394.5622033759,172767,0.0,72,2.868762913075853
17,584746.800483065,174093,0.0,72,2.3588185652672133
18,-579360.021485534,184881,0.0,72,-4.133691517708872
19,233757.63304562354,193186,0.0,72,0.21001331900667514
20,294405.87788683927,200000,0.0,72,0.47202938943419637
1,1434.280729515347,1000,0.0,73,0.4342807295153471
2,21332.718580892524,20903,0.0,73,0.02055774677761681
3,39975.644237902605,39638,0.0,73,0.00851819561790718
4,55859.74181833767,57080,0.0,73,-0.021378034016508896
