num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,34240.97001552582,34339,0.0,48,-0.002854771090427273
5,42199.90670681,42216,0.0,48,-0.0003812131227497262
6,42281.374335289,42304,0.0,48,-0.0005348351151427415
7,46441.254019737244,46502,0.0,48,-0.0013063089816084544
8,46474.096179008484,46536,0.0,48,-0.0013302351081209412
9,48505.428433418274,48520,0.0,48,-0.0003003208281476932
10,57368.60930919647,56923,0.0,48,0.0078282822268059
11,57380.12492656708,56932,0.0,48,0.00787123105752613
12,57385.88273525238,56937,0.0,48,0.007883849434504459
13,63039.15083408356,62514,0.0,48,0.008400531626252634
14,63045.46892642975,62521,0.0,48,0.008388684224976385
15,66550.13859272003,65931,0.0,48,0.009390705324051384
16,66550.13859272003,65932,0.0,48,0.009375395751987377
17,67916.99230670929,67371,0.0,48,0.008104263061395698
18,67916.99230670929,67371,0.0,48,0.008104263061395698
19,67916.99230670929,67374,0.0,48,0.008059374635753994
20,68080.42228221893,67500,0.0,48,0.008598848625465675
1,20094.725489616394,20000,0.0,49,0.004736274480819702
2,34779.21783924103,34838,0.0,49,-0.001687300096416906
3,39851.41217708588,39798,0.0,49,0.0013420819409487026
4,40050.87912082672,39974,0.0,49,0.0019232281189453442
5,44080.2127122879,43901,0.0,49,0.004082201140928517
6,44138.26763629913,43946,0.0,49,0.00437508843351234
7,44165.08972644806,43993,0.0,49,0.003911752470803516
8,44191.92969799042,44017,0.0,49,0.003974139491342379
9,44200.8763551712,44023,0.0,49,0.0040405323392591055
10,44200.8763551712,44030,0.0,49,0.0038809074533546132
11,53265.13946056366,53475,0.0,49,-0.003924460765522961
12,53270.49195766449,53483,0.0,49,-0.003973375508769333
13,58057.716488838196,58297,0.0,49,-0.004104559602754931
14,58057.716488838196,58308,0.0,49,-0.004292438621832411
15,58063.53986263275,58310,0.0,49,-0.004226721614941665
16,63039.15083408356,62945,0.0,49,0.0014957635091517535
17,65873.67951869965,65689,0.0,49,0.0028114222883533924
18,65873.67951869965,65690,0.0,49,0.002796156472821525
19,66810.59896945953,66585,0.0,49,0.0033881350072769195
20,67699.69165325165,67500,0.0,49,0.002958394862987377
1,19902.732968330383,20000,0.0,50,-0.004863351583480835
2,20567.31879711151,20685,0.0,50,-0.0056892048773743665
3,34664.52658176422,34648,0.0,50,0.000476985158283918
4,35020.437836647034,34981,0.0,50,0.0011274073539073695
5,44677.624106407166,44486,0.0,50,0.004307514867759869
6,49677.75642871857,49596,0.0,50,0.0016484480344900172
7,49782.9407453537,49704,0.0,50,0.00158821715261747
8,51885.48266887665,51869,0.0,50,0.0003177749499054917
9,51911.58354282379,51888,0.0,50,0.0004545086113126639
10,51942.917704582214,51920,0.0,50,0.00044140417146021485
11,59115.54992198944,59443,0.0,50,-0.005508639840024209
12,63980.99958896637,64289,0.0,50,-0.004790872638143856
13,63980.99958896637,64294,0.0,50,-0.0048682678171156
14,66058.69233608246,66334,0.0,50,-0.004150325080916898
15,66058.69233608246,66335,0.0,50,-0.004165337512889749
16,67146.00622653961,67357,0.0,50,-0.00313246987633636
17,67152.72963047028,67362,0.0,50,-0.0031066531505852574
18,67152.72963047028,67362,0.0,50,-0.0031066531505852574
19,67152.72963047028,67362,0.0,50,-0.0031066531505852574
20,67314.33570384979,67500,0.0,50,-0.0027505821651882595
1,1005.7359933853149,1000,0.0,51,0.005735993385314941
2,1658.2995653152466,1655,0.0,51,0.001993695054529657
3,2163.633704185486,2137,0.0,51,0.0124631278359784
4,20911.29720211029,21139,0.0,51,-0.010771692033195017
5,21045.222878456116,21271,0.0,51,-0.010614316277743608
6,21302.804350852966,21504,0.0,51,-0.009356196481911909
7,31450.334191322327,31943,0.0,51,-0.015423279237318765
8,35789.89803791046,36221,0.0,51,-0.011901989511320465
9,35830.42919635773,36251,0.0,51,-0.011601633158872112
10,47216.57335758209,47592,0.0,51,-0.00788844012476693
11,47254.70840930939,47607,0.0,51,-0.007399995603390526
12,54779.46698665619,54923,0.0,51,-0.0026133498414837326
13,60811.08748912811,61076,0.0,51,-0.004337424043353973
14,60811.08748912811,61076,0.0,51,-0.004337424043353973
15,64070.80590724945,64451,0.0,51,-0.005898963441227433
16,66058.69233608246,66470,0.0,51,-0.00618786917282295
17,66991.5109872818,67372,0.0,51,-0.0056475837546488255
18,66998.22247028351,67374,0.0,51,-0.0055774858211846065
19,67119.11261081696,67500,0.0,51,-0.005642776136045103
20,67119.11261081696,67500,0.0,51,-0.005642776136045103
1,987.8724813461304,1000,0.0,52,-0.012127518653869629
2,1736.5843057632446,1757,0.0,52,-0.011619632462581315
3,20844.563841819763,21057,0.0,52,-0.010088624124055508
4,33258.894085884094,33645,0.0,52,-0.011475877964509013
5,40966.23361110687,41159,0.0,52,-0.004683456568262772
6,51123.782992362976,51281,0.0,52,-0.0030657944977091696
7,58005.31208515167,58257,0.0,52,-0.004320303394413163
8,58075.19257068634,58329,0.0,52,-0.004351307742523611
9,58110.16261577606,58366,0.0,52,-0.004383329065276668
10,58115.991950035095,58385,0.0,52,-0.004607485654961116
11,58127.65061855316,58394,0.0,52,-0.004561245700702784
12,60246.69110774994,60679,0.0,52,-0.007124522359466389
13,60872.08092212677,61298,0.0,52,-0.0069483356369413355
14,61429.93867397308,61849,0.0,52,-0.006775555401492611
15,64399.03676509857,64686,0.0,52,-0.00443624949604904
16,64399.03676509857,64686,0.0,52,-0.00443624949604904
17,64399.03676509857,64686,0.0,52,-0.00443624949604904
18,64399.03676509857,64689,0.0,52,-0.004482419497927441
19,67159.45899486542,67498,0.0,52,-0.0050155709077984905
20,67159.45899486542,67500,0.0,52,-0.005045051927919741
1,1003.6319494247437,1000,0.0,53,0.0036319494247436523
2,20818.38548183441,20716,0.0,53,0.0049423383777955025
3,34571.59101963043,34593,0.0,53,-0.0006188818653938043
4,34797.1647977829,34780,0.0,53,0.0004935249506296133
5,34901.443123817444,34899,0.0,53,7.000555366755057e-05
6,44636.95585727692,44452,0.0,53,0.004160799452823641
7,44668.58208179474,44492,0.0,53,0.003968850170698974
8,49557.80804157257,49593,0.0,53,-0.0007096154382156594
9,49592.76616573334,49625,0.0,53,-0.0006495482975649894
10,49592.76616573334,49628,0.0,53,-0.000709958778646381
11,51895.91944217682,51885,0.0,53,0.00021045470129746262
12,51901.14080905914,51895,0.0,53,0.00011833142035153803
13,58121.82128429413,58344,0.0,53,-0.0038080816485991974
14,59963.42599391937,60362,0.0,53,-0.006603061629512399
15,65847.29254245758,65872,0.0,53,-0.00037508285071683617
16,66045.46010494232,66125,0.0,53,-0.0012028717589062869
17,66045.46010494232,66125,0.0,53,-0.0012028717589062869
18,66045.46010494232,66125,0.0,53,-0.0012028717589062869
19,66052.07622051239,66126,0.0,53,-0.0011179230482353366
20,67550.6979227066,67500,0.0,53,0.0007510803363941334
1,1008.8890790939331,1000,0.0,54,0.008889079093933105
2,1728.9608716964722,1726,0.0,54,0.0017154528948274438
3,2290.8061742782593,2285,0.0,54,0.002540995307772113
4,21849.325299263,21755,0.0,54,0.004335798633095862
5,22037.026286125183,21933,0.0,54,0.004742911873669042
6,22240.856289863586,22153,0.0,54,0.00396588678118478
7,35826.73966884613,35740,0.0,54,0.0024269633141054945
8,42890.557646751404,42699,0.0,54,0.00448623262257673
9,42899.25992488861,42716,0.0,54,0.00429019395281887
10,42964.55681324005,42773,0.0,54,0.004478451669044754
11,43021.22890949249,42833,0.0,54,0.004394483447166733
12,45081.67803287506,44839,0.0,54,0.005412208855573519
13,49234.34555530548,49139,0.0,54,0.001940323476372758
14,49234.34555530548,49141,0.0,54,0.0018995452942650935
15,57576.22420787811,57330,0.0,54,0.0042948579779890595
16,61547.04988002777,61197,0.0,54,0.0057200496760914914
17,61547.04988002777,61200,0.0,54,0.005670749673656389
18,63699.546456336975,63297,0.0,54,0.0063596451069873
19,67659.02936458588,67230,0.0,54,0.006381516653069708
20,67916.99230670929,67500,0.0,54,0.006177663803100586
1,993.1236505508423,1000,0.0,55,-0.006876349449157715
2,20808.87258052826,20778,0.0,55,0.0014858302304485167
3,32514.092326164246,32512,0.0,55,6.435550455971965e-05
4,32884.65440273285,32846,0.0,55,0.001176837445437774
5,33114.251494407654,33061,0.0,55,0.0016107042862482626
6,33307.22749233246,33271,0.0,55,0.0010888609399314266
7,33393.69595050812,33358,0.0,55,0.0010700866511217002
8,45278.13494205475,45289,0.0,55,-0.0002399050088377192
9,45356.02629184723,45368,0.0,55,-0.00026392409082990205
10,54270.07973194122,54014,0.0,55,0.004740988113104439
11,54275.53355693817,54022,0.0,55,0.004693153843585417
12,59843.28091144562,59347,0.0,55,0.00836235886305319
13,64006.64746761322,63603,0.0,55,0.006346358939251611
14,66171.27358913422,65888,0.0,55,0.00429931989336778
15,66171.27358913422,65894,0.0,55,0.004207873086080923
16,66536.81099414825,66396,0.0,55,0.0021207752597785165
17,67402.03201770782,67207,0.0,55,0.002901959880783619
18,67402.03201770782,67209,0.0,55,0.002872115605169318
19,67402.03201770782,67209,0.0,55,0.002872115605169318
20,67679.36050891876,67500,0.0,55,0.0026571927247224032
1,20290.324091911316,20000,0.0,56,0.014516204595565796
2,20939.943194389343,20598,0.0,56,0.016600795921416802
3,32619.109749794006,32267,0.0,56,0.010912379514488684
4,32857.33163356781,32474,0.0,56,0.01180426290471793
5,33004.41801548004,32603,0.0,56,0.012312303023649404
6,37999.65679645538,37542,0.0,56,0.012190527847620886
7,42028.88309955597,41472,0.0,56,0.01342792967679324
8,43021.22890949249,42452,0.0,56,0.013408765417235765
9,43038.68114948273,42469,0.0,56,0.013414046704248441
10,53003.427386283875,52351,0.0,56,0.012462558237356966
11,53014.084696769714,52362,0.0,56,0.012453395530531958
12,53014.084696769714,52365,0.0,56,0.012395391898590936
13,59777.310490608215,59130,0.0,56,0.010947243203250724
14,59777.310490608215,59134,0.0,56,0.01087885971874413
15,59777.310490608215,59134,0.0,56,0.01087885971874413
16,63654.8787355423,62804,0.0,56,0.013548161511086832
17,63654.8787355423,62804,0.0,56,0.013548161511086832
18,65446.15924358368,64730,0.0,56,0.011063791805711095
19,65446.15924358368,64730,0.0,56,0.011063791805711095
20,68114.52209949493,67500,0.0,56,0.009104031103628653
1,1003.6319494247437,1000,0.0,57,0.0036319494247436523
2,20692.583918571472,20691,0.0,57,7.655108846707109e-05
3,20992.538332939148,20982,0.0,57,0.0005022558830973191
4,34879.84240055084,34852,0.0,57,0.000798875259693627
5,46822.65222072601,46511,0.0,57,0.0067006132038875356
6,46851.0240316391,46543,0.0,57,0.006618052803624586
7,47016.844153404236,46728,0.0,57,0.006181393455834528
8,47130.873799324036,46887,0.0,57,0.005201309517009739
9,47178.46214771271,46948,0.0,57,0.004908881053776679
10,54433.89117717743,54113,0.0,57,0.005930020090873343
11,58796.22399806976,58305,0.0,57,0.00842507500334042
12,58808.01975727081,58334,0.0,57,0.00812596011366978
13,58813.92061710358,58342,0.0,57,0.00808886594740627
14,64057.97302722931,63524,0.0,57,0.008405847037801603
15,64057.97302722931,63534,0.0,57,0.008247127950850081
16,65979.3347120285,65267,0.0,57,0.010914163544034556
17,65979.3347120285,65268,0.0,57,0.010898674879397307
18,67591.3006067276,66951,0.0,57,0.009563719835814253
19,67842.21827983856,67228,0.0,57,0.009136346162886923
20,68094.05982494354,67500,0.0,57,0.008800886295459888
1,20069.20874118805,20000,0.0,58,0.003460437059402466
2,35020.437836647034,34798,0.0,58,0.006392259228893434
3,44245.645403862,43651,0.0,58,0.013622721217429143
4,49254.193902015686,48478,0.0,58,0.0160112608196643
5,49378.4099817276,48579,0.0,58,0.01645587561966282
6,49433.1568479538,48662,0.0,58,0.015847208251896682
7,49482.980370521545,48710,0.0,58,0.015869028341645358
8,49527.862668037415,48748,0.0,58,0.015997839255711303
9,51366.12951755524,50682,0.0,58,0.013498471203883762
10,52068.451046943665,51394,0.0,58,0.013123147584225095
11,60047.66523838043,59062,0.0,58,0.016688653252182998
12,64212.194085121155,63431,0.0,58,0.012315651418409844
13,64218.62542629242,63433,0.0,58,0.012385121723588974
14,64218.62542629242,63436,0.0,58,0.012337244250779044
15,64225.06272792816,63440,0.0,58,0.012374885370872661
16,64225.06272792816,63441,0.0,58,0.012358927632416916
17,67078.7900686264,66130,0.0,58,0.014347347174147948
18,67078.7900686264,66132,0.0,58,0.014316670728639748
19,67078.7900686264,66132,0.0,58,0.014316670728639748
20,68422.15359210968,67500,0.0,58,0.013661534697921187
1,999.4298219680786,1000,0.0,59,-0.0005701780319213867
2,1739.850640296936,1743,0.0,59,-0.001806861562285694
3,2181.437611579895,2180,0.0,59,0.000659454853162853
4,2578.100562095642,2581,0.0,59,-0.0011233777235017087
5,21930.67967891693,21882,0.0,59,0.0022246448641317592
6,22039.49987888336,21979,0.0,59,0.0027526219975140733
7,36197.02160358429,36110,0.0,59,0.00240990317320104
8,36219.34950351715,36128,0.0,59,0.002528496000806878
9,36364.76695537567,36258,0.0,59,0.002944645467915257
10,46445.94490528107,46391,0.0,59,0.0011843871716726714
11,53152.82046794891,53060,0.0,59,0.0017493491886338781
12,56989.88139629364,57162,0.0,59,-0.003011066857464047
13,56989.88139629364,57166,0.0,59,-0.0030808278295903135
14,58849.32577610016,59061,0.0,59,-0.003583993225645372
15,61356.088519096375,61435,0.0,59,-0.0012844710816900056
16,66390.35642147064,66684,0.0,59,-0.004403508765661297
17,66390.35642147064,66689,0.0,59,-0.0044781534965190346
18,67092.23091602325,67362,0.0,59,-0.004004766544591099
19,67092.23091602325,67363,0.0,59,-0.004019552038607924
20,67246.95265293121,67500,0.0,59,-0.0037488495862042464
1,19946.572184562683,20000,0.0,60,-0.0026713907718658447
2,32977.01179981232,32960,0.0,60,0.0005161347030435951
3,40766.68918132782,40791,0.0,60,-0.0005959848660778156
4,49923.524260520935,50110,0.0,60,-0.0037213278682711026
5,50039.2884016037,50238,0.0,60,-0.00395540424372589
6,56166.43130779266,56414,0.0,60,-0.004388426493553664
7,56194.6302652359,56478,0.0,60,-0.005017347192961845
8,56217.196583747864,56527,0.0,60,-0.005480627244540418
9,56228.48570346832,56560,0.0,60,-0.0058612852993578015
10,58185.99760532379,58248,0.0,60,-0.0010644553405474608
11,58191.83886051178,58261,0.0,60,-0.0011870915275779717
12,58772.63844013214,58812,0.0,60,-0.0006692776961820528
13,58784.42823886871,58816,0.0,60,-0.0005367886481788394
14,58784.42823886871,58818,0.0,60,-0.0005707735919495158
15,58784.42823886871,58819,0.0,60,-0.0005877651971520532
16,61881.09815120697,61837,0.0,60,0.0007131353592019376
17,62485.64422130585,62499,0.0,60,-0.00021369587824049716
18,62485.64422130585,62499,0.0,60,-0.00021369587824049716
19,62485.64422130585,62500,0.0,60,-0.0002296924591064453
20,67896.59559726715,67500,0.0,60,0.005875490329883716
1,19898.125529289246,20000,0.0,61,-0.00509372353553772
2,33664.74211215973,33591,0.0,61,0.0021952937441495936
3,34001.001715660095,33904,0.0,61,0.0028610699522208355
4,34240.97001552582,34119,0.0,61,0.003574841452733605
5,34446.83253765106,34298,0.0,61,0.004339394065282582
6,42725.57199001312,42846,0.0,61,-0.002810717686292243
7,42825.36208629608,42926,0.0,61,-0.0023444512347742265
8,42842.73684024811,42955,0.0,61,-0.0026135062216713326
9,42855.772376060486,42968,0.0,61,-0.0026118884737365983
10,46539.852023124695,46634,0.0,61,-0.0020188698562273273
11,46544.548869132996,46636,0.0,61,-0.0019609557180505274
12,46558.65132808685,46651,0.0,61,-0.00197956468056734
13,54609.15267467499,54495,0.0,61,0.0020947366671252004
14,56801.44131183624,56647,0.0,61,0.0027263811293844805
15,58590.15882015228,58504,0.0,61,0.0014726996470716997
16,64949.7777223587,64440,0.0,61,0.00791088954622445
17,65217.09859371185,64683,0.0,61,0.008257171029665493
18,65217.09859371185,64685,0.0,61,0.008225996656285893
19,68100.87859630585,67499,0.0,61,0.008916852046783615
20,68100.87859630585,67500,0.0,61,0.008901905130456996
1,19974.294304847717,20000,0.0,62,-0.0012852847576141357
2,20386.269688606262,20448,0.0,62,-0.003018892380366676
3,33341.79222583771,33230,0.0,62,0.0033641957820555977
4,45512.19642162323,45334,0.0,62,0.003930745613076939
5,49933.57956409454,49784,0.0,62,0.0030045710287350045
6,54057.84547328949,53742,0.0,62,0.005877069578532428
7,55963.799357414246,55631,0.0,62,0.00598226451824065
8,56003.14438343048,55653,0.0,62,0.006291563499370761
9,56042.51325130463,55688,0.0,62,0.006366061832075608
10,60144.081711769104,59663,0.0,62,0.008063317496088095
11,60162.171721458435,59681,0.0,62,0.008062393751083847
12,60162.171721458435,59694,0.0,62,0.007842860613435773
13,60162.171721458435,59707,0.0,62,0.007623423073650243
14,65112.653374671936,64605,0.0,62,0.007857803183529697
15,65112.653374671936,64605,0.0,62,0.007857803183529697
16,65112.653374671936,64607,0.0,62,0.007826603536334083
17,65243.23523044586,64821,0.0,62,0.006513864803780593
18,67985.04292964935,67498,0.0,62,0.0072156646070898845
19,67985.04292964935,67498,0.0,62,0.0072156646070898845
20,67991.8497800827,67500,0.0,62,0.007286663408632632
1,20004.352927207947,20000,0.0,63,0.00021764636039733887
2,20510.76591014862,20554,0.0,63,-0.0021034392260085334
3,20863.613486289978,20972,0.0,63,-0.005168153428858572
4,33262.33923435211,33519,0.0,63,-0.007657172518508553
5,33428.338170051575,33710,0.0,63,-0.00835543844403516
6,33487.30504512787,33784,0.0,63,-0.008782114458682553
7,39957.13293552399,40246,0.0,63,-0.007177534773046096
8,39997.86674976349,40281,0.0,63,-0.007028952862056832
9,47278.55622768402,47602,0.0,63,-0.0067947517397583925
10,56065.02592563629,56223,0.0,63,-0.0028097766814952686
11,56070.65260410309,56228,0.0,63,-0.0027983815162714596
12,58460.99555492401,58719,0.0,63,-0.0043938834972664514
13,63884.91094112396,63835,0.0,63,0.000781874224547073
14,66743.71659755707,66877,0.0,63,-0.0019929632376292617
15,67112.38920688629,67234,0.0,63,-0.0018087692702160884
16,67112.38920688629,67234,0.0,63,-0.0018087692702160884
17,67112.38920688629,67236,0.0,63,-0.0018384614360418302
18,67112.38920688629,67237,0.0,63,-0.0018533068565478605
19,67112.38920688629,67238,0.0,63,-0.0018681518354756014
20,67354.79533672333,67500,0.0,63,-0.0021511801966914426
1,1003.6319494247437,1000,0.0,64,0.0036319494247436523
2,1621.4340925216675,1616,0.0,64,0.0033626810158833417
3,20999.714732170105,20894,0.0,64,0.005059573665650664
4,35782.5368642807,35880,0.0,64,-0.002716363871775343
5,43773.260712623596,43555,0.0,64,0.005011151707578836
6,43844.255805015564,43610,0.0,64,0.0053716075444981415
7,47479.34639453888,47169,0.0,64,0.0065794567308800145
8,47493.7230348587,47185,0.0,64,0.006542821550465267
9,47498.515248298645,47190,0.0,64,0.00653772511758095
10,55332.401394844055,55386,0.0,64,-0.0009677283998834512
11,55343.517661094666,55401,0.0,64,-0.0010375686161862507
12,55354.633927345276,55405,0.0,64,-0.0009090528409841011
13,56183.34710597992,56343,0.0,64,-0.0028335888046444203
14,60988.14308643341,61458,0.0,64,-0.007645170906417218
15,60988.14308643341,61458,0.0,64,-0.007645170906417218
16,60988.14308643341,61458,0.0,64,-0.007645170906417218
17,62875.112891197205,63448,0.0,64,-0.009029238254992992
18,65538.01000118256,66112,0.0,64,-0.008682084928869856
19,66904.34515476227,67500,0.0,64,-0.008824516225744176
20,66904.34515476227,67500,0.0,64,-0.008824516225744176
1,20224.979519844055,20000,0.0,65,0.011248975992202759
2,20961.448550224304,20774,0.0,65,0.009023228565721778
3,21567.502617836,21358,0.0,65,0.00980909344676461
4,21827.170252799988,21656,0.0,65,0.007904056741780005
5,30111.220479011536,29848,0.0,65,0.008818697367044211
6,30260.398983955383,29990,0.0,65,0.009016304900146158
7,32581.815123558044,32419,0.0,65,0.00502221300959451
8,32595.375180244446,32440,0.0,65,0.004789617146869476
9,32598.760724067688,32444,0.0,65,0.0047700876608213535
10,32632.681727409363,32475,0.0,65,0.004855480443706321
11,41216.9486284256,40997,0.0,65,0.005364993253789256
12,44335.3146314621,44245,0.0,65,0.00204123926911735
13,51692.72720813751,51538,0.0,65,0.00300219659547348
14,59044.4415807724,59105,0.0,65,-0.0010245904615108722
15,60817.185044288635,60880,0.0,65,-0.0010317831095822067
16,60817.185044288635,60881,0.0,65,-0.0010481916478271504
17,65557.70933628082,65422,0.0,65,0.002074368504185484
18,65557.70933628082,65423,0.0,65,0.0020590516527952364
19,65557.70933628082,65424,0.0,65,0.002043735269638401
20,67543.93875598907,67500,0.0,65,0.0006509445331714771
1,1003.6319494247437,1000,0.0,66,0.0036319494247436523
2,20466.074347496033,20448,0.0,66,0.000883917620111146
3,29179.653525352478,29403,0.0,66,-0.007596043759055946
4,29461.529850959778,29672,0.0,66,-0.007093224219473651
5,42191.341519355774,42554,0.0,66,-0.00852231237120426
6,42337.194085121155,42676,0.0,66,-0.007939026967823724
7,42436.131834983826,42767,0.0,66,-0.007736529684480424
8,42496.457695961,42851,0.0,66,-0.008273839677930538
9,50459.2090845108,50722,0.0,66,-0.005181004603312109
10,54680.511355400085,54857,0.0,66,-0.003217249295439316
11,54696.99203968048,54876,0.0,66,-0.0032620446154879917
12,56596.56822681427,56846,0.0,66,-0.004387850916260247
13,62154.605984687805,62451,0.0,66,-0.004746025128696015
14,65814.31925296783,65916,0.0,66,-0.0015425806637563797
15,65820.91152667999,65920,0.0,66,-0.0015031625200243829
16,67132.55941867828,67374,0.0,66,-0.003583586863207117
17,67213.28794956207,67499,0.0,66,-0.0042328338262482
18,67213.28794956207,67500,0.0,66,-0.004247585932413737
19,67213.28794956207,67500,0.0,66,-0.004247585932413737
20,67213.28794956207,67500,0.0,66,-0.004247585932413737
1,19833.651185035706,20000,0.0,67,-0.008317440748214722
2,20489.588379859924,20645,0.0,67,-0.007527809161543991
3,20932.77871608734,21113,0.0,67,-0.008536033908618325
4,21213.480830192566,21381,0.0,67,-0.007834954857463827
5,21356.043219566345,21542,0.0,67,-0.008632289501144499
6,33786.99719905853,34040,0.0,67,-0.007432514716259321
7,43964.311480522156,44360,0.0,67,-0.008919939573441032
8,47743.526101112366,48158,0.0,67,-0.008606543022709296
9,47796.53251171112,48207,0.0,67,-0.008514686420828498
10,47806.17654323578,48216,0.0,67,-0.008499739853248324
11,56014.3917798996,56591,0.0,67,-0.010189044549493785
12,56065.02592563629,56621,0.0,67,-0.009819220331038105
13,61750.975251197815,62324,0.0,67,-0.009194287093289665
14,63776.180148124695,64371,0.0,67,-0.009240494195760594
15,64109.34031009674,64736,0.0,67,-0.00968023495278144
16,64109.34031009674,64737,0.0,67,-0.009695532537857165
17,64115.75973033905,64744,0.0,67,-0.009703451588733314
18,64813.28308582306,65506,0.0,67,-0.010574862061138536
19,66803.91132831573,67500,0.0,67,-0.010312424765692817
20,66803.91132831573,67500,0.0,67,-0.010312424765692817
1,20015.92218875885,20000,0.0,68,0.0007961094379425049
2,30721.375346183777,30711,0.0,68,0.00033783810959515665
3,42144.253849983215,41975,0.0,68,0.004032253722053968
4,42436.131834983826,42284,0.0,68,0.003597858172921807
5,49647.74549007416,49505,0.0,68,0.00288345601604197
6,49757.87699222565,49639,0.0,68,0.0023948305208736473
7,51775.99489688873,51852,0.0,68,-0.001465808514835823
8,51807.25157260895,51867,0.0,68,-0.0011519545643868404
9,51817.67642498016,51903,0.0,68,-0.0016439044953054048
10,51864.609122276306,51947,0.0,68,-0.0015860565138255116
11,51869.82452869415,51958,0.0,68,-0.001697052837019269
12,55499.34804439545,55455,0.0,68,0.0007997122783418407
13,55902.02510356903,55863,0.0,68,0.0006985858899276939
14,55902.02510356903,55864,0.0,68,0.0006806727690289052
15,61300.75752735138,61315,0.0,68,-0.0002322836605825753
16,61300.75752735138,61318,0.0,68,-0.0002811975708376106
17,61300.75752735138,61320,0.0,68,-0.0003138041853982486
18,61300.75752735138,61320,0.0,68,-0.0003138041853982486
19,62404.28984165192,62500,0.0,68,-0.001531362533569336
20,67354.79533672333,67500,0.0,68,-0.0021511801966914426
1,1000.4788637161255,1000,0.0,69,0.0004788637161254883
2,20510.76591014862,20770,0.0,69,-0.01248117909732207
3,33710.10720729828,34158,0.0,69,-0.013112383415355734
4,34078.47583293915,34518,0.0,69,-0.012733187527112002
5,34318.92693042755,34722,0.0,69,-0.011608578698590194
6,34535.905718803406,34922,0.0,69,-0.011055904048926013
7,44786.24165058136,44956,0.0,69,-0.0037760999514778923
8,44886.03174686432,45055,0.0,69,-0.003750266410735349
9,44895.10953426361,45069,0.0,69,-0.0038583164866402442
10,44935.99832057953,45103,0.0,69,-0.0037026734235077754
11,49818.05384159088,49919,0.0,69,-0.002022199130774227
12,49823.07255268097,49926,0.0,69,-0.0020616001145501496
13,57761.39199733734,57891,0.0,69,-0.0022388281885380923
14,60507.0024728775,60552,0.0,69,-0.0007431220624008713
15,60519.13797855377,60566,0.0,69,-0.000773734792560645
16,63013.88442516327,62825,0.0,69,0.003006516914656093
17,63020.20251750946,62834,0.0,69,0.0029634038499770895
18,63693.16279888153,63490,0.0,69,0.0031999180797217005
19,67740.3837442398,67355,0.0,69,0.00572167981946117
20,67896.59559726715,67500,0.0,69,0.005875490329883716
1,1007.8400373458862,1000,0.0,70,0.00784003734588623
2,20597.991347312927,20663,0.0,70,-0.0031461381545309372
3,21110.013127326965,21148,0.0,70,-0.0017962394870926171
4,34322.47340679169,34269,0.0,70,0.001560401727266247
5,34407.708048820496,34381,0.0,70,0.0007768258288152062
6,40116.20581150055,40111,0.0,70,0.00012978513376752802
7,40120.29469013214,40123,0.0,70,-6.742541354980651e-05
8,40132.55536556244,40129,0.0,70,8.859840919133207e-05
9,44582.78715610504,44521,0.0,70,0.0013878204915667102
10,44591.811299324036,44534,0.0,70,0.0012981384857420318
11,44591.811299324036,44540,0.0,70,0.0011632532403241052
12,54155.69841861725,53840,0.0,70,0.005863640761835968
13,54166.582226753235,53847,0.0,70,0.005935005232477851
14,54966.85206890106,54643,0.0,70,0.00592668903429647
15,61128.92925739288,60826,0.0,70,0.004980259385671971
16,65164.85512256622,64768,0.0,70,0.006127333290609918
17,65164.85512256622,64768,0.0,70,0.006127333290609918
18,66476.85468196869,66168,0.0,70,0.004667734886481214
19,67781.09967708588,67498,0.0,70,0.004194193562562986
20,67781.09967708588,67500,0.0,70,0.0041644396605315034
1,996.2767362594604,1000,0.0,71,-0.0037232637405395508
2,1728.9608716964722,1736,0.0,71,-0.004054797409866263
3,21098.002791404724,21294,0.0,71,-0.00920433965414088
4,34825.90615749359,35185,0.0,71,-0.010205878712701682
5,34887.04264163971,35255,0.0,71,-0.01043702619090315
6,41254.67836856842,41742,0.0,71,-0.011674611456843936
7,41263.06474208832,41751,0.0,71,-0.01168679212262418
8,41305.03237247467,41794,0.0,71,-0.01169946948187131
9,47154.662013053894,47849,0.0,71,-0.014511023991015611
10,47159.42442417145,47858,0.0,71,-0.014596840148534252
11,47164.180874824524,47867,0.0,71,-0.014682748556948965
12,48520.0971364975,49220,0.0,71,-0.01421988751528855
13,50637.30776309967,51413,0.0,71,-0.015087472757869208
14,54417.48797893524,55118,0.0,71,-0.012709314943661931
15,61018.720269203186,61878,0.0,71,-0.01388667589121843
16,61024.84166622162,61882,0.0,71,-0.013851496942218761
17,61030.957102775574,61883,0.0,71,-0.013768610074243754
18,61030.957102775574,61883,0.0,71,-0.013768610074243754
19,63642.123341560364,64696,0.0,71,-0.016289672598609438
20,66357.1149110794,67500,0.0,71,-0.01693163094697175
1,1006.7850351333618,1000,0.0,72,0.006785035133361816
2,1668.068766593933,1658,0.0,72,0.006072838717691861
3,1930.3053617477417,1920,0.0,72,0.005367375910282135
4,21351.197361946106,21483,0.0,72,-0.006135206351715033
5,35915.29428958893,36059,0.0,72,-0.003985293835410626
6,47097.59056568146,47094,0.0,72,7.624252944021573e-05
