num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,219066.37847423553,1000,0.0,47,218.06637847423553
16,172720.4829454422,1000,0.0,47,171.7204829454422
17,224199.99539852142,1000,0.0,47,223.19999539852142
18,217022.78554439545,1000,0.0,47,216.02278554439545
19,6640846.291184425,1000,0.0,47,6639.846291184425
20,0.0029802322387695312,1000,0.0,47,-0.9999970197677612
1,887.3015642166138,1000,0.0,48,-0.11269843578338623
2,878.944993019104,1000,0.0,48,-0.121055006980896
3,467.40472316741943,1000,0.0,48,-0.5325952768325806
4,54.827332496643066,1000,0.0,48,-0.9451726675033569
5,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
16,13575.932383537292,1000,0.0,48,12.575932383537292
17,56656.00597858429,1000,0.0,48,55.65600597858429
18,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,48,-0.9999970197677612
1,1023.6114263534546,1000,0.0,49,0.02361142635345459
2,749.8234510421753,1000,0.0,49,-0.2501765489578247
3,912.4010801315308,1000,0.0,49,-0.08759891986846924
4,570.2763795852661,1000,0.0,49,-0.4297236204147339
5,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
9,1061.7107152938843,1000,0.0,49,0.06171071529388428
10,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
1,745.6749677658081,1000,0.0,50,-0.2543250322341919
2,1162.9611253738403,1000,0.0,50,0.16296112537384033
3,711.4559412002563,1000,0.0,50,-0.28854405879974365
4,1097.390055656433,1000,0.0,50,0.0973900556564331
5,1393.994688987732,1000,0.0,50,0.39399468898773193
6,2693.566679954529,1000,0.0,50,1.6935666799545288
7,1988.0801439285278,1000,0.0,50,0.9880801439285278
8,1875.49889087677,1000,0.0,50,0.87549889087677
9,1910.7252359390259,1000,0.0,50,0.9107252359390259
10,2852.5978326797485,1000,0.0,50,1.8525978326797485
11,2432.665228843689,1000,0.0,50,1.432665228843689
12,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
15,7386.8125677108765,1000,0.0,50,6.3868125677108765
16,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,50,-0.9999970197677612
1,1110.0620031356812,1000,0.0,51,0.11006200313568115
2,637.0037794113159,1000,0.0,51,-0.3629962205886841
3,1506.391167640686,1000,0.0,51,0.506391167640686
4,644.2278623580933,1000,0.0,51,-0.35577213764190674
5,859.495997428894,1000,0.0,51,-0.14050400257110596
6,508.1981420516968,1000,0.0,51,-0.4918018579483032
7,622.5258111953735,1000,0.0,51,-0.37747418880462646
8,6217.971444129944,1000,0.0,51,5.217971444129944
9,4657.360911369324,1000,0.0,51,3.6573609113693237
10,4817.4649477005005,1000,0.0,51,3.8174649477005005
11,3347.4475145339966,1000,0.0,51,2.3474475145339966
12,0.0029802322387695312,1000,0.0,51,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,51,-0.9999970197677612
14,2797.481417655945,1000,0.0,51,1.7974814176559448
15,0.0029802322387695312,1000,0.0,51,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,51,-0.9999970197677612
17,89768.32330226898,1000,0.0,51,88.76832330226898
18,8709773.662686348,1000,0.0,51,8708.773662686348
19,167476378.19945812,1000,0.0,51,167475.37819945812
20,6847403.380274773,1000,0.0,51,6846.403380274773
1,962.6835584640503,1000,0.0,52,-0.03731644153594971
2,1004.6869516372681,1000,0.0,52,0.004686951637268066
3,930.7175874710083,1000,0.0,52,-0.0692824125289917
4,2127.525210380554,1000,0.0,52,1.1275252103805542
5,2241.2091493606567,1000,0.0,52,1.2412091493606567
6,1332.9535722732544,1000,0.0,52,0.3329535722732544
7,2447.870373725891,1000,0.0,52,1.4478703737258911
8,2429.5538663864136,1000,0.0,52,1.4295538663864136
9,1014.205813407898,1000,0.0,52,0.01420581340789795
10,864.7054433822632,1000,0.0,52,-0.13529455661773682
11,0.0029802322387695312,1000,0.0,52,-0.9999970197677612
12,1872.1610307693481,1000,0.0,52,0.8721610307693481
13,0.0029802322387695312,1000,0.0,52,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,52,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,52,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,52,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,52,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,52,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,52,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,52,-0.9999970197677612
1,479.695200920105,1000,0.0,53,-0.520304799079895
2,446.94244861602783,1000,0.0,53,-0.5530575513839722
3,863.8054132461548,1000,0.0,53,-0.13619458675384521
4,1965.7999277114868,1000,0.0,53,0.9657999277114868
5,2314.17715549469,1000,0.0,53,1.31417715549469
6,2845.98171710968,1000,0.0,53,1.8459817171096802
7,3304.7109842300415,1000,0.0,53,2.3047109842300415
8,1260.5458498001099,1000,0.0,53,0.26054584980010986
9,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,53,-0.9999970197677612
18,31978.943943977356,1000,0.0,53,30.978943943977356
19,108412.23895549774,1000,0.0,53,107.41223895549774
20,13107199999.99702,1000,0.0,53,13107198.999997022
1,1504.7699213027954,1000,0.0,54,0.5047699213027954
2,735.2977991104126,1000,0.0,54,-0.2647022008895874
3,773.194432258606,1000,0.0,54,-0.22680556774139404
4,750.085711479187,1000,0.0,54,-0.249914288520813
5,1780.882477760315,1000,0.0,54,0.7808824777603149
6,1538.8637781143188,1000,0.0,54,0.5388637781143188
7,740.8767938613892,1000,0.0,54,-0.25912320613861084
8,796.5713739395142,1000,0.0,54,-0.20342862606048584
9,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
19,9504.23777103424,1000,0.0,54,8.50423777103424
20,0.0029802322387695312,1000,0.0,54,-0.9999970197677612
1,1080.504059791565,1000,0.0,55,0.08050405979156494
2,1021.5073823928833,1000,0.0,55,0.0215073823928833
3,202.5216817855835,1000,0.0,55,-0.7974783182144165
4,1093.164086341858,1000,0.0,55,0.09316408634185791
5,853.3686399459839,1000,0.0,55,-0.1466313600540161
6,1658.9075326919556,1000,0.0,55,0.6589075326919556
7,2572.217583656311,1000,0.0,55,1.572217583656311
8,5218.735337257385,1000,0.0,55,4.218735337257385
9,9629.037976264954,1000,0.0,55,8.629037976264954
10,2633.3123445510864,1000,0.0,55,1.6333123445510864
11,2471.9685316085815,1000,0.0,55,1.4719685316085815
12,0.0029802322387695312,1000,0.0,55,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,55,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,55,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,55,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,55,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,55,-0.9999970197677612
18,233286.18705272675,1000,0.0,55,232.28618705272675
19,533043.172955513,1000,0.0,55,532.043172955513
20,2574783.2030057907,1000,0.0,55,2573.7832030057907
1,1378.06236743927,1000,0.0,56,0.37806236743927
2,1474.633812904358,1000,0.0,56,0.4746338129043579
3,1826.1045217514038,1000,0.0,56,0.8261045217514038
4,1147.8692293167114,1000,0.0,56,0.14786922931671143
5,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
10,1926.9555807113647,1000,0.0,56,0.9269555807113647
11,0.0029802322387695312,1000,0.0,56,-0.9999970197677612
12,17214.658856391907,1000,0.0,56,16.214658856391907
13,18693.47393512726,1000,0.0,56,17.69347393512726
14,15599.20608997345,1000,0.0,56,14.59920608997345
15,39475.217461586,1000,0.0,56,38.475217461586
16,338189.2055273056,1000,0.0,56,337.1892055273056
17,1080023.1367349625,1000,0.0,56,1079.0231367349625
18,14051390.77603817,1000,0.0,56,14050.39077603817
19,2222941.353917122,1000,0.0,56,2221.941353917122
20,174017737.8743887,1000,0.0,56,174016.7378743887
1,648.3584642410278,1000,0.0,57,-0.35164153575897217
2,462.2906446456909,1000,0.0,57,-0.5377093553543091
3,399.4554281234741,1000,0.0,57,-0.6005445718765259
4,1557.0789575576782,1000,0.0,57,0.5570789575576782
5,2701.982855796814,1000,0.0,57,1.701982855796814
6,2678.242325782776,1000,0.0,57,1.6782423257827759
7,1704.4693231582642,1000,0.0,57,0.7044693231582642
8,3257.2954893112183,1000,0.0,57,2.2572954893112183
9,5493.33393573761,1000,0.0,57,4.49333393573761
10,11067.882180213928,1000,0.0,57,10.067882180213928
11,28364.083170890808,1000,0.0,57,27.364083170890808
12,28778.99706363678,1000,0.0,57,27.77899706363678
13,34305.17017841339,1000,0.0,57,33.30517017841339
14,40053.78782749176,1000,0.0,57,39.05378782749176
15,12759.581208229065,1000,0.0,57,11.759581208229065
16,0.0029802322387695312,1000,0.0,57,-0.9999970197677612
17,111918.10667514801,1000,0.0,57,110.91810667514801
18,405009.1117620468,1000,0.0,57,404.0091117620468
19,13858.970999717712,1000,0.0,57,12.858970999717712
20,45850.321650505066,1000,0.0,57,44.850321650505066
1,945.9108114242554,1000,0.0,58,-0.05408918857574463
2,694.8858499526978,1000,0.0,58,-0.30511415004730225
3,602.9695272445679,1000,0.0,58,-0.39703047275543213
4,168.7079668045044,1000,0.0,58,-0.8312920331954956
5,1181.5041303634644,1000,0.0,58,0.18150413036346436
6,985.0531816482544,1000,0.0,58,-0.014946818351745605
7,687.7094507217407,1000,0.0,58,-0.3122905492782593
8,1150.1878499984741,1000,0.0,58,0.15018784999847412
9,0.0029802322387695312,1000,0.0,58,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,58,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,58,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,58,-0.9999970197677612
13,23734.381794929504,1000,0.0,58,22.734381794929504
14,19816.192984580994,1000,0.0,58,18.816192984580994
15,496.3785409927368,1000,0.0,58,-0.5036214590072632
16,0.0029802322387695312,1000,0.0,58,-0.9999970197677612
17,13095.387816429138,1000,0.0,58,12.095387816429138
18,613325.5869150162,1000,0.0,58,612.3255869150162
19,10621093.526482582,1000,0.0,58,10620.093526482582
20,62297039.45219517,1000,0.0,58,62296.03945219517
1,1232.9906225204468,1000,0.0,59,0.23299062252044678
2,1442.3936605453491,1000,0.0,59,0.4423936605453491
3,1823.3686685562134,1000,0.0,59,0.8233686685562134
4,1422.002911567688,1000,0.0,59,0.422002911567688
5,1714.6676778793335,1000,0.0,59,0.7146676778793335
6,664.8927927017212,1000,0.0,59,-0.3351072072982788
7,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
8,429.2815923690796,1000,0.0,59,-0.5707184076309204
9,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
11,7998.12376499176,1000,0.0,59,6.99812376499176
12,3381.92880153656,1000,0.0,59,2.38192880153656
13,491.81878566741943,1000,0.0,59,-0.5081812143325806
14,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
19,1424993.9948320389,1000,0.0,59,1423.9939948320389
20,0.0029802322387695312,1000,0.0,59,-0.9999970197677612
1,1348.1110334396362,1000,0.0,60,0.34811103343963623
2,1097.390055656433,1000,0.0,60,0.0973900556564331
3,580.8264017105103,1000,0.0,60,-0.41917359828948975
4,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
5,109.67552661895752,1000,0.0,60,-0.8903244733810425
6,1534.2801809310913,1000,0.0,60,0.5342801809310913
7,2754.6852827072144,1000,0.0,60,1.7546852827072144
8,330.39748668670654,1000,0.0,60,-0.6696025133132935
9,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
16,5213.269591331482,1000,0.0,60,4.213269591331482
17,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,60,-0.9999970197677612
1,1461.7353677749634,1000,0.0,61,0.4617353677749634
2,1764.9263143539429,1000,0.0,61,0.7649263143539429
3,1418.2478189468384,1000,0.0,61,0.4182478189468384
4,2403.84042263031,1000,0.0,61,1.40384042263031
5,787.1001958847046,1000,0.0,61,-0.2128998041152954
6,2159.6759557724,1000,0.0,61,1.1596759557724
7,1941.6481256484985,1000,0.0,61,0.9416481256484985
8,195.55985927581787,1000,0.0,61,-0.8044401407241821
9,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
14,6440.058350563049,1000,0.0,61,5.440058350563049
15,32182.064652442932,1000,0.0,61,31.182064652442932
16,30826.89344882965,1000,0.0,61,29.82689344882965
17,16901.41260623932,1000,0.0,61,15.901412606239319
18,3080899.56343174,1000,0.0,61,3079.89956343174
19,1145483.5921525955,1000,0.0,61,1144.4835921525955
20,0.0029802322387695312,1000,0.0,61,-0.9999970197677612
1,1103.7260293960571,1000,0.0,62,0.10372602939605713
2,792.4288511276245,1000,0.0,62,-0.2075711488723755
3,558.1945180892944,1000,0.0,62,-0.44180548191070557
4,825.9981870651245,1000,0.0,62,-0.1740018129348755
5,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
8,994.4051504135132,1000,0.0,62,-0.005594849586486816
9,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,62,-0.9999970197677612
11,406.40532970428467,1000,0.0,62,-0.5935946702957153
12,8522.042632102966,1000,0.0,62,7.522042632102966
13,28921.24354839325,1000,0.0,62,27.92124354839325
14,32186.35618686676,1000,0.0,62,31.18635618686676
15,31580.82664012909,1000,0.0,62,30.58082664012909
16,24596.145749092102,1000,0.0,62,23.596145749092102
17,121757.78448581696,1000,0.0,62,120.75778448581696
18,13107199999.99702,1000,0.0,62,13107198.999997022
19,4791142.9435014725,1000,0.0,62,4790.1429435014725
20,13107199999.99702,1000,0.0,62,13107198.999997022
1,1539.2690896987915,1000,0.0,63,0.5392690896987915
2,1688.7038946151733,1000,0.0,63,0.6887038946151733
3,1952.311396598816,1000,0.0,63,0.9523113965988159
4,2169.7551012039185,1000,0.0,63,1.1697551012039185
5,2671.477198600769,1000,0.0,63,1.671477198600769
6,2627.6499032974243,1000,0.0,63,1.6276499032974243
7,4623.201489448547,1000,0.0,63,3.6232014894485474
8,5334.100127220154,1000,0.0,63,4.334100127220154
9,576.6600370407104,1000,0.0,63,-0.42333996295928955
10,1257.6967477798462,1000,0.0,63,0.2576967477798462
11,0.0029802322387695312,1000,0.0,63,-0.9999970197677612
12,3453.8298845291138,1000,0.0,63,2.4538298845291138
13,45617.91718006134,1000,0.0,63,44.61791718006134
14,90452.92437076569,1000,0.0,63,89.45292437076569
15,24434.57543849945,1000,0.0,63,23.43457543849945
16,327339.58661556244,1000,0.0,63,326.33958661556244
17,13018.473982810974,1000,0.0,63,12.018473982810974
18,180162.36126422882,1000,0.0,63,179.16236126422882
19,68741471.55582905,1000,0.0,63,68740.47155582905
20,896007242.0984507,1000,0.0,63,896006.2420984507
1,1453.1344175338745,1000,0.0,64,0.4531344175338745
2,2190.3425455093384,1000,0.0,64,1.1903425455093384
3,2246.65105342865,1000,0.0,64,1.24665105342865
4,2242.4668073654175,1000,0.0,64,1.2424668073654175
5,1974.1982221603394,1000,0.0,64,0.9741982221603394
6,3137.9908323287964,1000,0.0,64,2.1379908323287964
7,341.3587808609009,1000,0.0,64,-0.6586412191390991
8,4637.417197227478,1000,0.0,64,3.637417197227478
9,9649.869799613953,1000,0.0,64,8.649869799613953
10,13182.57749080658,1000,0.0,64,12.18257749080658
11,8039.268851280212,1000,0.0,64,7.039268851280212
12,10567.107796669006,1000,0.0,64,9.567107796669006
13,2402.0880460739136,1000,0.0,64,1.4020880460739136
14,16777.685284614563,1000,0.0,64,15.777685284614563
15,7487.604022026062,1000,0.0,64,6.487604022026062
16,113824.94270801544,1000,0.0,64,112.82494270801544
17,373264.417052269,1000,0.0,64,372.264417052269
18,823994.4785833359,1000,0.0,64,822.9944785833359
19,13107199999.99702,1000,0.0,64,13107198.999997022
20,24725523.701310158,1000,0.0,64,24724.523701310158
1,1126.977801322937,1000,0.0,65,0.126977801322937
2,1764.9263143539429,1000,0.0,65,0.7649263143539429
3,2246.65105342865,1000,0.0,65,1.24665105342865
4,2447.7630853652954,1000,0.0,65,1.4477630853652954
5,2228.519320487976,1000,0.0,65,1.228519320487976
6,1705.9653997421265,1000,0.0,65,0.7059653997421265
7,1512.0118856430054,1000,0.0,65,0.5120118856430054
8,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
11,607.2312593460083,1000,0.0,65,-0.3927687406539917
12,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
14,4744.6757555007935,1000,0.0,65,3.7446757555007935
15,2324.613928794861,1000,0.0,65,1.3246139287948608
16,2489.057183265686,1000,0.0,65,1.489057183265686
17,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,65,-0.9999970197677612
19,673252.3530721664,1000,0.0,65,672.2523530721664
20,13107199999.99702,1000,0.0,65,13107198.999997022
1,1498.308777809143,1000,0.0,66,0.49830877780914307
2,1513.388752937317,1000,0.0,66,0.5133887529373169
3,1086.3035917282104,1000,0.0,66,0.08630359172821045
4,1151.0461568832397,1000,0.0,66,0.15104615688323975
5,1984.6707582473755,1000,0.0,66,0.9846707582473755
6,2699.2708444595337,1000,0.0,66,1.6992708444595337
7,10355.493426322937,1000,0.0,66,9.355493426322937
8,8020.105957984924,1000,0.0,66,7.020105957984924
9,6048.128008842468,1000,0.0,66,5.048128008842468
10,3754.982352256775,1000,0.0,66,2.754982352256775
11,9662.583470344543,1000,0.0,66,8.662583470344543
12,34244.486689567566,1000,0.0,66,33.244486689567566
13,17468.616366386414,1000,0.0,66,16.468616366386414
14,24649.474024772644,1000,0.0,66,23.649474024772644
15,0.0029802322387695312,1000,0.0,66,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,66,-0.9999970197677612
17,70100.68595409393,1000,0.0,66,69.10068595409393
18,42285.093665122986,1000,0.0,66,41.285093665122986
19,29673304.376006126,1000,0.0,66,29672.304376006126
20,230139267.60852337,1000,0.0,66,230138.26760852337
1,803.8729429244995,1000,0.0,67,-0.1961270570755005
2,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
3,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
4,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
12,922.1047163009644,1000,0.0,67,-0.07789528369903564
13,3910.8306169509888,1000,0.0,67,2.9108306169509888
14,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,67,-0.9999970197677612
19,58615.317940711975,1000,0.0,67,57.615317940711975
20,275442.8595304489,1000,0.0,67,274.4428595304489
1,826.7790079116821,1000,0.0,68,-0.17322099208831787
2,768.5154676437378,1000,0.0,68,-0.2314845323562622
3,522.2409963607788,1000,0.0,68,-0.4777590036392212
4,215.4022455215454,1000,0.0,68,-0.7845977544784546
5,1156.4701795578003,1000,0.0,68,0.1564701795578003
6,1497.5696802139282,1000,0.0,68,0.4975696802139282
7,2508.5538625717163,1000,0.0,68,1.5085538625717163
8,1556.4411878585815,1000,0.0,68,0.5564411878585815
9,1253.9714574813843,1000,0.0,68,0.2539714574813843
10,2039.387822151184,1000,0.0,68,1.039387822151184
11,3192.928433418274,1000,0.0,68,2.192928433418274
12,8444.324135780334,1000,0.0,68,7.4443241357803345
13,57167.69993305206,1000,0.0,68,56.16769993305206
14,135244.61090564728,1000,0.0,68,134.24461090564728
15,3102393.2486772537,1000,0.0,68,3101.3932486772537
16,71534267.66097546,1000,0.0,68,71533.26766097546
17,13107199999.99702,1000,0.0,68,13107198.999997022
18,13107199999.99702,1000,0.0,68,13107198.999997022
19,13107199999.99702,1000,0.0,68,13107198.999997022
20,13107199999.99702,1000,0.0,68,13107198.999997022
1,1112.1779680252075,1000,0.0,69,0.11217796802520752
2,1017.2992944717407,1000,0.0,69,0.017299294471740723
3,886.2584829330444,1000,0.0,69,-0.11374151706695557
4,1512.5840902328491,1000,0.0,69,0.5125840902328491
5,855.3236722946167,1000,0.0,69,-0.1446763277053833
6,1118.585467338562,1000,0.0,69,0.11858546733856201
7,581.7264318466187,1000,0.0,69,-0.41827356815338135
8,0.0029802322387695312,1000,0.0,69,-0.9999970197677612
9,317.2069787979126,1000,0.0,69,-0.6827930212020874
10,2238.348126411438,1000,0.0,69,1.238348126411438
11,18136.104941368103,1000,0.0,69,17.136104941368103
12,8976.14061832428,1000,0.0,69,7.97614061832428
13,34070.757031440735,1000,0.0,69,33.070757031440735
14,28902.146220207214,1000,0.0,69,27.902146220207214
15,18381.80124759674,1000,0.0,69,17.38180124759674
16,64048.28131198883,1000,0.0,69,63.04828131198883
17,497154.59048748016,1000,0.0,69,496.15459048748016
18,359855.791926384,1000,0.0,69,358.855791926384
19,17838633.653521538,1000,0.0,69,17837.633653521538
20,13107199999.99702,1000,0.0,69,13107198.999997022
1,791.3857698440552,1000,0.0,70,-0.20861423015594482
2,766.4412260055542,1000,0.0,70,-0.2335587739944458
3,58.588385581970215,1000,0.0,70,-0.9414116144180298
4,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
5,1077.4701833724976,1000,0.0,70,0.07747018337249756
6,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
10,1371.2257146835327,1000,0.0,70,0.3712257146835327
11,2015.4684782028198,1000,0.0,70,1.0154684782028198
12,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,70,-0.9999970197677612
15,12071.695923805237,1000,0.0,70,11.071695923805237
16,223099.81286525726,1000,0.0,70,222.09981286525726
17,6673298.552632332,1000,0.0,70,6672.298552632332
18,531885.5434656143,1000,0.0,70,530.8855434656143
19,74429.90243434906,1000,0.0,70,73.42990243434906
20,263794.2165136337,1000,0.0,70,262.7942165136337
1,714.5673036575317,1000,0.0,71,-0.28543269634246826
2,692.8175687789917,1000,0.0,71,-0.3071824312210083
3,563.850998878479,1000,0.0,71,-0.436149001121521
4,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
