num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,1012.289831232329,1000,0.0,48,0.012289831232328992
20,1012.289831232329,1000,0.0,48,0.012289831232328992
1,1000.0,1000,0.0,49,0.0
2,986.140625,1000,0.0,49,-0.013859375
3,986.3327072754039,1000,0.0,49,-0.01366729272459611
4,986.3300451350983,1000,0.0,49,-0.013669954864901683
5,986.3300820306557,1000,0.0,49,-0.013669917969344282
6,986.3300815193061,1000,0.0,49,-0.013669918480693924
7,986.3300815263784,1000,0.0,49,-0.013669918473621579
8,986.3300815263635,1000,0.0,49,-0.013669918473636472
9,986.3300815264018,1000,0.0,49,-0.013669918473598159
10,986.3300815263754,1000,0.0,49,-0.013669918473624648
11,986.3300815263623,1000,0.0,49,-0.013669918473637722
12,986.3300815264018,1000,0.0,49,-0.013669918473598159
13,986.3300815263752,1000,0.0,49,-0.013669918473624762
14,986.3300815263622,1000,0.0,49,-0.013669918473637835
15,986.3300815264015,1000,0.0,49,-0.0136699184735985
16,986.3300815263748,1000,0.0,49,-0.013669918473625217
17,986.3300815263616,1000,0.0,49,-0.013669918473638404
18,986.3300815264009,1000,0.0,49,-0.013669918473599068
19,986.3300815263744,1000,0.0,49,-0.013669918473625557
20,986.3300815264049,1000,0.0,49,-0.01366991847359509
1,1000.0,1000,0.0,50,0.0
2,1002.140625,1000,0.0,50,0.002140625
3,1002.1452072753774,1000,0.0,50,0.002145207275377402
4,1002.1452170843354,1000,0.0,50,0.0021452170843354
5,1002.1452171052964,1000,0.0,50,0.0021452171052964105
6,1002.1452171053111,1000,0.0,50,0.002145217105311076
7,1002.145217105321,1000,0.0,50,0.002145217105320967
8,1002.1452171053168,1000,0.0,50,0.0021452171053167606
9,1002.1452171053141,1000,0.0,50,0.0021452171053141455
10,1002.1452171053236,1000,0.0,50,0.0021452171053235815
11,1002.1452171053185,1000,0.0,50,0.002145217105318466
12,1002.1452171053159,1000,0.0,50,0.0021452171053158507
13,1002.1452171053188,1000,0.0,50,0.0021452171053188067
14,1002.1452171053163,1000,0.0,50,0.0021452171053163056
15,1002.145217105314,1000,0.0,50,0.002145217105314032
16,1002.1452171053236,1000,0.0,50,0.0021452171053235815
17,1002.1452171053185,1000,0.0,50,0.002145217105318466
18,1002.1452171053159,1000,0.0,50,0.0021452171053158507
19,1002.1452171053188,1000,0.0,50,0.0021452171053188067
20,1002.1452171053163,1000,0.0,50,0.0021452171053163056
1,1000.0,1000,0.0,51,0.0
2,1000.1406249999999,1000,0.0,51,0.0001406249999998863
3,1000.1406447754061,1000,0.0,51,0.0001406447754061446
4,1000.1406447781641,1000,0.0,51,0.00014064477816407361
5,1000.1406447782348,1000,0.0,51,0.00014064477823478683
6,1000.1406447782595,1000,0.0,51,0.00014064477825945687
7,1000.1406447780972,1000,0.0,51,0.00014064477809722575
8,1000.1406447782479,1000,0.0,51,0.0001406447782478608
9,1000.140644778265,1000,0.0,51,0.00014064477826502753
10,1000.1406447780997,1000,0.0,51,0.00014064477809972687
11,1000.1406447782464,1000,0.0,51,0.00014064477824638288
12,1000.140644778267,1000,0.0,51,0.0001406447782669602
13,1000.1406447781011,1000,0.0,51,0.00014064477810109112
14,1000.1406447782477,1000,0.0,51,0.00014064477824774713
15,1000.1406447782682,1000,0.0,51,0.00014064477826821075
16,1000.1406447781023,1000,0.0,51,0.00014064477810234166
17,1000.1406447782487,1000,0.0,51,0.00014064477824865662
18,1000.1406447782654,1000,0.0,51,0.0001406447782653686
19,1000.1406447781001,1000,0.0,51,0.00014064477810006793
20,1000.1406447782473,1000,0.0,51,0.0001406447782472924
1,1000.0,1000,0.0,52,0.0
2,992.1406250000001,1000,0.0,52,-0.007859374999999886
3,992.2023947753755,1000,0.0,52,-0.007797605224624476
4,992.2019093035458,1000,0.0,52,-0.00779809069645421
5,992.2019131190387,1000,0.0,52,-0.00779808688096125
6,992.2019130891396,1000,0.0,52,-0.007798086910860434
7,992.2019130892704,1000,0.0,52,-0.00779808691072958
8,992.201913089281,1000,0.0,52,-0.007798086910719007
9,992.201913089234,1000,0.0,52,-0.00779808691076596
10,992.2019130893073,1000,0.0,52,-0.007798086910692746
11,992.2019130892415,1000,0.0,52,-0.007798086910758457
12,992.2019130892637,1000,0.0,52,-0.007798086910736288
13,992.2019130892775,1000,0.0,52,-0.007798086910722531
14,992.2019130892328,1000,0.0,52,-0.007798086910767211
15,992.2019130893063,1000,0.0,52,-0.007798086910693655
16,992.201913089241,1000,0.0,52,-0.007798086910759026
17,992.2019130892631,1000,0.0,52,-0.007798086910736856
18,992.201913089277,1000,0.0,52,-0.007798086910722987
19,992.201913089232,1000,0.0,52,-0.007798086910768006
20,992.2019130893059,1000,0.0,52,-0.00779808691069411
1,1000.0,1000,0.0,53,0.0
2,970.140625,1000,0.0,53,-0.029859375
3,971.0322072753918,1000,0.0,53,-0.028967792724608216
4,971.0055851858766,1000,0.0,53,-0.02899441481412339
5,971.0063801048123,1000,0.0,53,-0.02899361989518775
6,971.006356369119,1000,0.0,53,-0.028993643630881024
7,971.0063570777966,1000,0.0,53,-0.028993642922203435
8,971.006357056568,1000,0.0,53,-0.02899364294343195
9,971.0063570573535,1000,0.0,53,-0.02899364294264649
10,971.006357057209,1000,0.0,53,-0.028993642942790984
11,971.0063570571785,1000,0.0,53,-0.028993642942821453
12,971.0063570572054,1000,0.0,53,-0.028993642942794624
13,971.0063570571763,1000,0.0,53,-0.028993642942823725
14,971.0063570572033,1000,0.0,53,-0.028993642942796667
15,971.0063570572144,1000,0.0,53,-0.02899364294278564
16,971.0063570571804,1000,0.0,53,-0.028993642942819635
17,971.0063570571983,1000,0.0,53,-0.02899364294280167
18,971.0063570572106,1000,0.0,53,-0.02899364294278939
19,971.0063570571797,1000,0.0,53,-0.028993642942820315
20,971.006357057204,1000,0.0,53,-0.028993642942795987
1,1000.0,1000,0.0,54,0.0
2,976.1406250000001,1000,0.0,54,-0.023859374999999888
3,976.7098947753957,1000,0.0,54,-0.023290105224604302
4,976.696312354358,1000,0.0,54,-0.023303687645641957
5,976.6966364223788,1000,0.0,54,-0.023303363577621212
6,976.6966286903216,1000,0.0,54,-0.02330337130967837
7,976.6966288748017,1000,0.0,54,-0.023303371125198282
8,976.6966288703384,1000,0.0,54,-0.02330337112966163
9,976.6966288705967,1000,0.0,54,-0.02330337112940333
10,976.6966288705864,1000,0.0,54,-0.023303371129413563
11,976.6966288705823,1000,0.0,54,-0.023303371129417657
12,976.6966288705796,1000,0.0,54,-0.023303371129420384
13,976.6966288705837,1000,0.0,54,-0.02330337112941629
14,976.6966288705803,1000,0.0,54,-0.0233033711294197
15,976.6966288705846,1000,0.0,54,-0.02330337112941538
16,976.696628870581,1000,0.0,54,-0.02330337112941902
17,976.6966288705851,1000,0.0,54,-0.023303371129414926
18,976.6966288705812,1000,0.0,54,-0.02330337112941879
19,976.6966288705853,1000,0.0,54,-0.0233033711294147
20,976.6966288705813,1000,0.0,54,-0.02330337112941868
1,1000.0,1000,0.0,55,0.0
2,958.140625,1000,0.0,55,-0.041859375
3,959.8928322753709,1000,0.0,55,-0.040107167724629106
4,959.8194859739813,1000,0.0,55,-0.04018051402601873
5,959.8225562043342,1000,0.0,55,-0.0401774437956658
6,959.8224276864185,1000,0.0,55,-0.04017757231358155
7,959.8224330660148,1000,0.0,55,-0.04017756693398519
8,959.8224328409269,1000,0.0,55,-0.04017756715907308
9,959.8224328503456,1000,0.0,55,-0.04017756714965435
10,959.8224328499892,1000,0.0,55,-0.04017756715001076
11,959.8224328499296,1000,0.0,55,-0.040177567150070446
12,959.8224328499432,1000,0.0,55,-0.040177567150056805
13,959.8224328499516,1000,0.0,55,-0.04017756715004839
14,959.8224328499134,1000,0.0,55,-0.040177567150086586
15,959.8224328499396,1000,0.0,55,-0.04017756715006044
16,959.8224328499484,1000,0.0,55,-0.04017756715005157
17,959.8224328499547,1000,0.0,55,-0.04017756715004532
18,959.8224328499152,1000,0.0,55,-0.04017756715008477
19,959.8224328499401,1000,0.0,55,-0.04017756715005987
20,959.8224328499489,1000,0.0,55,-0.040177567150051115
1,1000.0,1000,0.0,56,0.0
2,992.140625,1000,0.0,56,-0.007859375
3,992.2023947753773,1000,0.0,56,-0.007797605224622657
4,992.2019093035445,1000,0.0,56,-0.007798090696455461
5,992.2019131190385,1000,0.0,56,-0.0077980868809614775
6,992.2019130891355,1000,0.0,56,-0.007798086910864526
7,992.2019130892699,1000,0.0,56,-0.0077980869107301485
8,992.2019130892841,1000,0.0,56,-0.007798086910715938
9,992.2019130892402,1000,0.0,56,-0.007798086910759821
10,992.2019130892659,1000,0.0,56,-0.007798086910734128
11,992.2019130892809,1000,0.0,56,-0.007798086910719121
12,992.2019130892372,1000,0.0,56,-0.007798086910762777
13,992.2019130893061,1000,0.0,56,-0.007798086910693882
14,992.2019130892431,1000,0.0,56,-0.007798086910756865
15,992.2019130892677,1000,0.0,56,-0.007798086910732309
16,992.2019130892824,1000,0.0,56,-0.007798086910717643
17,992.2019130892386,1000,0.0,56,-0.0077980869107614125
18,992.2019130893075,1000,0.0,56,-0.007798086910692518
19,992.2019130892444,1000,0.0,56,-0.007798086910755614
20,992.201913089268,1000,0.0,56,-0.007798086910731967
1,1000.0,1000,0.0,57,0.0
2,996.140625,1000,0.0,57,-0.003859375
3,996.1555197754042,1000,0.0,57,-0.003844480224595827
4,996.1554622908818,1000,0.0,57,-0.0038445377091181855
5,996.1554625126435,1000,0.0,57,-0.003844537487356547
6,996.1554625118304,1000,0.0,57,-0.0038445374881696352
7,996.1554625119325,1000,0.0,57,-0.0038445374880675446
8,996.1554625119246,1000,0.0,57,-0.003844537488075389
9,996.1554625119197,1000,0.0,57,-0.0038445374880802775
10,996.1554625119626,1000,0.0,57,-0.0038445374880374176
11,996.1554625119377,1000,0.0,57,-0.003844537488062315
12,996.1554625119276,1000,0.0,57,-0.003844537488072433
13,996.155462511922,1000,0.0,57,-0.0038445374880780037
14,996.1554625119591,1000,0.0,57,-0.0038445374880409417
15,996.1554625119354,1000,0.0,57,-0.0038445374880645886
16,996.1554625119271,1000,0.0,57,-0.003844537488072888
17,996.1554625119215,1000,0.0,57,-0.0038445374880784586
18,996.1554625119587,1000,0.0,57,-0.0038445374880412826
19,996.1554625119351,1000,0.0,57,-0.0038445374880649295
20,996.155462511927,1000,0.0,57,-0.0038445374880730016
1,1000.0,1000,0.0,58,0.0
2,984.140625,1000,0.0,58,-0.015859375
3,984.3921447753835,1000,0.0,58,-0.015607855224616515
4,984.3881558289343,1000,0.0,58,-0.015611844171065741
5,984.3882190912238,1000,0.0,58,-0.015611780908776154
6,984.3882180878427,1000,0.0,58,-0.015611781912157311
7,984.3882181037259,1000,0.0,58,-0.015611781896274124
8,984.3882181035448,1000,0.0,58,-0.015611781896455228
9,984.3882181035326,1000,0.0,58,-0.015611781896467392
10,984.3882181035287,1000,0.0,58,-0.015611781896471257
11,984.388218103527,1000,0.0,58,-0.015611781896472962
12,984.3882181035287,1000,0.0,58,-0.015611781896471257
13,984.388218103527,1000,0.0,58,-0.015611781896472962
14,984.3882181035287,1000,0.0,58,-0.015611781896471257
15,984.388218103527,1000,0.0,58,-0.015611781896472962
16,984.3882181035287,1000,0.0,58,-0.015611781896471257
17,984.388218103527,1000,0.0,58,-0.015611781896472962
18,984.3882181035287,1000,0.0,58,-0.015611781896471257
19,984.388218103527,1000,0.0,58,-0.015611781896472962
20,984.3882181035287,1000,0.0,58,-0.015611781896471257
1,1000.0,1000,0.0,59,0.0
2,990.140625,1000,0.0,59,-0.009859375
3,990.2378322754003,1000,0.0,59,-0.009762167724599749
4,990.2368738724142,1000,0.0,59,-0.009763126127585793
5,990.2368833216096,1000,0.0,59,-0.009763116678390362
6,990.2368832284671,1000,0.0,59,-0.00976311677153285
7,990.2368832294314,1000,0.0,59,-0.009763116770568559
8,990.2368832293378,1000,0.0,59,-0.009763116770662236
9,990.236883229343,1000,0.0,59,-0.009763116770657007
10,990.2368832293474,1000,0.0,59,-0.009763116770652574
11,990.2368832293502,1000,0.0,59,-0.009763116770649845
12,990.2368832293521,1000,0.0,59,-0.009763116770647912
13,990.2368832293525,1000,0.0,59,-0.009763116770647458
14,990.2368832293529,1000,0.0,59,-0.009763116770647116
15,990.2368832293531,1000,0.0,59,-0.009763116770646889
16,990.2368832293535,1000,0.0,59,-0.009763116770646547
17,990.2368832293537,1000,0.0,59,-0.00976311677064632
18,990.2368832293538,1000,0.0,59,-0.009763116770646207
19,990.2368832293539,1000,0.0,59,-0.009763116770646093
20,990.2368832293541,1000,0.0,59,-0.009763116770645865
1,1000.0,1000,0.0,60,0.0
2,984.140625,1000,0.0,60,-0.015859375
3,984.3921447753834,1000,0.0,60,-0.015607855224616628
4,984.3881558289347,1000,0.0,60,-0.015611844171065287
5,984.3882190912241,1000,0.0,60,-0.015611780908775926
6,984.3882180878417,1000,0.0,60,-0.015611781912158335
7,984.3882181037252,1000,0.0,60,-0.015611781896274806
8,984.3882181035442,1000,0.0,60,-0.015611781896455795
9,984.3882181035324,1000,0.0,60,-0.015611781896467619
10,984.388218103529,1000,0.0,60,-0.01561178189647103
11,984.3882181035272,1000,0.0,60,-0.015611781896472849
12,984.3882181035285,1000,0.0,60,-0.015611781896471484
13,984.3882181035269,1000,0.0,60,-0.015611781896473076
14,984.3882181035283,1000,0.0,60,-0.015611781896471711
15,984.3882181035266,1000,0.0,60,-0.015611781896473416
16,984.3882181035285,1000,0.0,60,-0.015611781896471484
17,984.3882181035269,1000,0.0,60,-0.015611781896473076
18,984.3882181035283,1000,0.0,60,-0.015611781896471711
19,984.3882181035266,1000,0.0,60,-0.015611781896473416
20,984.3882181035285,1000,0.0,60,-0.015611781896471484
1,1000.0,1000,0.0,61,0.0
2,1012.140625,1000,0.0,61,0.012140625
3,1012.2880197753848,1000,0.0,61,0.012288019775384783
4,1012.2898092400932,1000,0.0,61,0.012289809240093177
5,1012.2898309652595,1000,0.0,61,0.012289830965259511
6,1012.289831229085,1000,0.0,61,0.012289831229085052
7,1012.2898312323522,1000,0.0,61,0.012289831232352185
8,1012.28983123233,1000,0.0,61,0.012289831232330016
9,1012.2898312323297,1000,0.0,61,0.012289831232329676
10,1012.2898312323297,1000,0.0,61,0.012289831232329676
11,1012.2898312323293,1000,0.0,61,0.012289831232329334
12,1012.2898312323291,1000,0.0,61,0.012289831232329107
13,1012.2898312323291,1000,0.0,61,0.012289831232329107
14,1012.2898312323291,1000,0.0,61,0.012289831232329107
15,1012.2898312323291,1000,0.0,61,0.012289831232329107
16,1012.2898312323291,1000,0.0,61,0.012289831232329107
17,1012.2898312323291,1000,0.0,61,0.012289831232329107
18,1012.2898312323291,1000,0.0,61,0.012289831232329107
19,1012.2898312323291,1000,0.0,61,0.012289831232329107
20,1012.2898312323291,1000,0.0,61,0.012289831232329107
1,1000.0,1000,0.0,62,0.0
2,990.1406250000001,1000,0.0,62,-0.009859374999999886
3,990.2378322753984,1000,0.0,62,-0.009762167724601568
4,990.2368738724294,1000,0.0,62,-0.009763126127570559
5,990.2368833216107,1000,0.0,62,-0.009763116678389338
6,990.2368832284703,1000,0.0,62,-0.009763116771529667
7,990.236883229436,1000,0.0,62,-0.00976311677056401
8,990.2368832293382,1000,0.0,62,-0.009763116770661781
9,990.2368832293455,1000,0.0,62,-0.009763116770654506
10,990.2368832293519,1000,0.0,62,-0.00976311677064814
11,990.2368832293547,1000,0.0,62,-0.009763116770645296
12,990.2368832293571,1000,0.0,62,-0.00976311677064291
13,990.236883229359,1000,0.0,62,-0.009763116770640977
14,990.2368832293607,1000,0.0,62,-0.009763116770639272
15,990.2368832293434,1000,0.0,62,-0.009763116770656551
16,990.23688322935,1000,0.0,62,-0.009763116770649958
17,990.2368832293544,1000,0.0,62,-0.009763116770645638
18,990.236883229357,1000,0.0,62,-0.009763116770643024
19,990.2368832293589,1000,0.0,62,-0.009763116770641091
20,990.2368832293605,1000,0.0,62,-0.009763116770639499
1,1000.0,1000,0.0,63,0.0
2,996.1406249999999,1000,0.0,63,-0.0038593750000001136
3,996.1555197754024,1000,0.0,63,-0.003844480224597646
4,996.1554622908803,1000,0.0,63,-0.0038445377091196635
5,996.1554625126524,1000,0.0,63,-0.003844537487347566
6,996.1554625118358,1000,0.0,63,-0.0038445374881641782
7,996.1554625119268,1000,0.0,63,-0.003844537488073229
8,996.1554625119127,1000,0.0,63,-0.003844537488087326
9,996.155462511947,1000,0.0,63,-0.0038445374880529924
10,996.1554625119277,1000,0.0,63,-0.0038445374880723194
11,996.155462511913,1000,0.0,63,-0.0038445374880869848
12,996.1554625119472,1000,0.0,63,-0.003844537488052765
13,996.1554625119277,1000,0.0,63,-0.0038445374880723194
14,996.155462511913,1000,0.0,63,-0.0038445374880869848
15,996.1554625119472,1000,0.0,63,-0.003844537488052765
16,996.1554625119277,1000,0.0,63,-0.0038445374880723194
17,996.155462511913,1000,0.0,63,-0.0038445374880869848
18,996.1554625119472,1000,0.0,63,-0.003844537488052765
19,996.1554625119277,1000,0.0,63,-0.0038445374880723194
20,996.155462511913,1000,0.0,63,-0.0038445374880869848
1,1000.0,1000,0.0,64,0.0
2,1008.140625,1000,0.0,64,0.008140625
3,1008.2068947753826,1000,0.0,64,0.00820689477538258
4,1008.2074342527623,1000,0.0,64,0.008207434252762255
5,1008.2074386443596,1000,0.0,64,0.008207438644359627
6,1008.2074386802209,1000,0.0,64,0.00820743868022089
7,1008.2074386804311,1000,0.0,64,0.008207438680431096
8,1008.207438680456,1000,0.0,64,0.008207438680455993
9,1008.2074386804628,1000,0.0,64,0.008207438680462815
10,1008.207438680464,1000,0.0,64,0.008207438680463952
11,1008.2074386804644,1000,0.0,64,0.008207438680464406
12,1008.2074386804649,1000,0.0,64,0.00820743868046486
13,1008.2074386804649,1000,0.0,64,0.00820743868046486
14,1008.2074386804649,1000,0.0,64,0.00820743868046486
15,1008.2074386804649,1000,0.0,64,0.00820743868046486
16,1008.2074386804649,1000,0.0,64,0.00820743868046486
17,1008.2074386804649,1000,0.0,64,0.00820743868046486
18,1008.2074386804649,1000,0.0,64,0.00820743868046486
19,1008.2074386804649,1000,0.0,64,0.00820743868046486
20,1008.2074386804649,1000,0.0,64,0.00820743868046486
1,1000.0,1000,0.0,65,0.0
2,1024.140625,1000,0.0,65,0.024140625
3,1024.7233947754064,1000,0.0,65,0.024723394775406405
4,1024.7374632019896,1000,0.0,65,0.024737463201989614
5,1024.7378028226667,1000,0.0,65,0.02473780282266671
6,1024.7378110213135,1000,0.0,65,0.02473781102131352
7,1024.7378112191452,1000,0.0,65,0.024737811219145214
8,1024.7378112240497,1000,0.0,65,0.024737811224049666
9,1024.737811224081,1000,0.0,65,0.024737811224081044
10,1024.737811224089,1000,0.0,65,0.024737811224089
11,1024.7378112240885,1000,0.0,65,0.024737811224088545
12,1024.73781122409,1000,0.0,65,0.024737811224089908
13,1024.737811224089,1000,0.0,65,0.024737811224089
14,1024.737811224088,1000,0.0,65,0.02473781122408809
15,1024.7378112240913,1000,0.0,65,0.024737811224091275
16,1024.7378112240904,1000,0.0,65,0.024737811224090366
17,1024.7378112240895,1000,0.0,65,0.024737811224089454
18,1024.7378112240885,1000,0.0,65,0.024737811224088545
19,1024.7378112240879,1000,0.0,65,0.024737811224087865
20,1024.7378112240951,1000,0.0,65,0.02473781122409514
1,1000.0,1000,0.0,66,0.0
2,1006.140625,1000,0.0,66,0.006140625
3,1006.1783322754114,1000,0.0,66,0.006178332275411435
4,1006.1785638216279,1000,0.0,66,0.006178563821627904
5,1006.1785652434601,1000,0.0,66,0.00617856524346007
6,1006.1785652522319,1000,0.0,66,0.00617856525223192
7,1006.1785652522271,1000,0.0,66,0.006178565252227145
8,1006.1785652522283,1000,0.0,66,0.006178565252228282
9,1006.1785652522291,1000,0.0,66,0.0061785652522290775
10,1006.1785652522298,1000,0.0,66,0.006178565252229759
11,1006.1785652522304,1000,0.0,66,0.006178565252230442
12,1006.1785652522274,1000,0.0,66,0.006178565252227372
13,1006.1785652522283,1000,0.0,66,0.006178565252228282
14,1006.1785652522291,1000,0.0,66,0.0061785652522290775
15,1006.1785652522298,1000,0.0,66,0.006178565252229759
16,1006.1785652522304,1000,0.0,66,0.006178565252230442
17,1006.1785652522274,1000,0.0,66,0.006178565252227372
18,1006.1785652522283,1000,0.0,66,0.006178565252228282
19,1006.1785652522291,1000,0.0,66,0.0061785652522290775
20,1006.1785652522298,1000,0.0,66,0.006178565252229759
1,1000.0,1000,0.0,67,0.0
2,976.140625,1000,0.0,67,-0.023859375
3,976.7098947753975,1000,0.0,67,-0.023290105224602484
4,976.6963123543626,1000,0.0,67,-0.02330368764563741
5,976.696636422379,1000,0.0,67,-0.023303363577620986
6,976.6966286903182,1000,0.0,67,-0.02330337130968178
7,976.6966288748,1000,0.0,67,-0.02330337112519999
8,976.6966288703289,1000,0.0,67,-0.023303371129671062
9,976.6966288705927,1000,0.0,67,-0.02330337112940731
10,976.696628870593,1000,0.0,67,-0.023303371129406968
11,976.6966288705933,1000,0.0,67,-0.023303371129406742
12,976.6966288705935,1000,0.0,67,-0.023303371129406513
13,976.6966288705937,1000,0.0,67,-0.023303371129406288
14,976.6966288705937,1000,0.0,67,-0.023303371129406288
15,976.6966288705939,1000,0.0,67,-0.02330337112940606
16,976.696628870594,1000,0.0,67,-0.023303371129405944
17,976.6966288705942,1000,0.0,67,-0.023303371129405833
18,976.6966288705944,1000,0.0,67,-0.023303371129405604
19,976.6966288705946,1000,0.0,67,-0.02330337112940538
20,976.6966288705949,1000,0.0,67,-0.02330337112940515
1,1000.0,1000,0.0,68,0.0
2,1002.140625,1000,0.0,68,0.002140625
3,1002.1452072753768,1000,0.0,68,0.0021452072753768334
4,1002.145217084334,1000,0.0,68,0.0021452170843340355
5,1002.1452171052981,1000,0.0,68,0.0021452171052981158
6,1002.1452171053143,1000,0.0,68,0.002145217105314259
7,1002.1452171053254,1000,0.0,68,0.0021452171053254004
8,1002.145217105323,1000,0.0,68,0.002145217105323013
9,1002.1452171053211,1000,0.0,68,0.0021452171053210805
10,1002.1452171053197,1000,0.0,68,0.002145217105319716
11,1002.1452171053188,1000,0.0,68,0.0021452171053188067
12,1002.1452171053194,1000,0.0,68,0.0021452171053193752
13,1002.1452171053182,1000,0.0,68,0.002145217105318238
14,1002.1452171053188,1000,0.0,68,0.0021452171053188067
15,1002.145217105318,1000,0.0,68,0.002145217105318011
16,1002.1452171053188,1000,0.0,68,0.0021452171053188067
17,1002.1452171053194,1000,0.0,68,0.0021452171053193752
18,1002.1452171053182,1000,0.0,68,0.002145217105318238
19,1002.1452171053188,1000,0.0,68,0.0021452171053188067
20,1002.145217105318,1000,0.0,68,0.002145217105318011
1,1000.0,1000,0.0,69,0.0
2,1006.140625,1000,0.0,69,0.006140625
3,1006.1783322754122,1000,0.0,69,0.006178332275412231
4,1006.1785638216286,1000,0.0,69,0.006178563821628586
5,1006.178565243461,1000,0.0,69,0.00617856524346098
6,1006.1785652522399,1000,0.0,69,0.006178565252239878
7,1006.1785652522294,1000,0.0,69,0.006178565252229418
8,1006.1785652522296,1000,0.0,69,0.006178565252229646
9,1006.1785652522302,1000,0.0,69,0.006178565252230215
10,1006.1785652522307,1000,0.0,69,0.006178565252230669
11,1006.1785652522263,1000,0.0,69,0.006178565252226349
12,1006.1785652522278,1000,0.0,69,0.006178565252227827
13,1006.1785652522283,1000,0.0,69,0.006178565252228282
14,1006.1785652522289,1000,0.0,69,0.00617856525222885
15,1006.1785652522292,1000,0.0,69,0.006178565252229191
16,1006.1785652522296,1000,0.0,69,0.006178565252229646
17,1006.1785652522302,1000,0.0,69,0.006178565252230215
18,1006.1785652522307,1000,0.0,69,0.006178565252230669
19,1006.1785652522263,1000,0.0,69,0.006178565252226349
20,1006.1785652522278,1000,0.0,69,0.006178565252227827
1,1000.0,1000,0.0,70,0.0
2,1020.140625,1000,0.0,70,0.020140625
3,1020.5462697754058,1000,0.0,70,0.02054626977540579
4,1020.5544397146878,1000,0.0,70,0.02055443971468776
5,1020.5546042623976,1000,0.0,70,0.02055460426239756
6,1020.5546075763906,1000,0.0,70,0.020554607576390594
7,1020.5546076432377,1000,0.0,70,0.02055460764323766
8,1020.5546076445935,1000,0.0,70,0.02055460764459349
9,1020.5546076445271,1000,0.0,70,0.020554607644527094
10,1020.5546076445429,1000,0.0,70,0.020554607644542897
11,1020.5546076445536,1000,0.0,70,0.020554607644553583
12,1020.5546076445482,1000,0.0,70,0.02055460764454824
13,1020.554607644554,1000,0.0,70,0.020554607644554038
14,1020.5546076445487,1000,0.0,70,0.020554607644548695
15,1020.5546076445545,1000,0.0,70,0.020554607644554496
16,1020.5546076445471,1000,0.0,70,0.020554607644547106
17,1020.5546076445531,1000,0.0,70,0.02055460764455313
18,1020.5546076445478,1000,0.0,70,0.020554607644547786
19,1020.5546076445536,1000,0.0,70,0.020554607644553583
20,1020.5546076445482,1000,0.0,70,0.02055460764454824
1,1000.0,1000,0.0,71,0.0
2,970.140625,1000,0.0,71,-0.029859375
3,971.0322072753918,1000,0.0,71,-0.028967792724608216
4,971.0055851858767,1000,0.0,71,-0.028994414814123275
5,971.0063801048112,1000,0.0,71,-0.028993619895188772
6,971.0063563691162,1000,0.0,71,-0.028993643630883754
7,971.0063570777934,1000,0.0,71,-0.028993642922206617
8,971.0063570565694,1000,0.0,71,-0.028993642943430587
9,971.0063570573524,1000,0.0,71,-0.028993642942647627
10,971.0063570572212,1000,0.0,71,-0.02899364294277882
11,971.0063570571795,1000,0.0,71,-0.028993642942820544
12,971.0063570572077,1000,0.0,71,-0.028993642942792348
13,971.0063570571783,1000,0.0,71,-0.02899364294282168
14,971.0063570572091,1000,0.0,71,-0.02899364294279087
15,971.0063570571797,1000,0.0,71,-0.028993642942820315
16,971.0063570572079,1000,0.0,71,-0.028993642942792122
17,971.0063570571785,1000,0.0,71,-0.028993642942821453
18,971.0063570572095,1000,0.0,71,-0.02899364294279053
19,971.0063570571798,1000,0.0,71,-0.0289936429428202
20,971.0063570572054,1000,0.0,71,-0.028993642942794624
1,1000.0,1000,0.0,72,0.0
2,1022.1406250000001,1000,0.0,72,0.022140625000000115
3,1022.6308322753796,1000,0.0,72,0.02263083227537959
4,1022.641685770858,1000,0.0,72,0.022641685770857976
5,1022.641926074109,1000,0.0,72,0.022641926074109052
6,1022.6419313943921,1000,0.0,72,0.022641931394392144
7,1022.6419315122646,1000,0.0,72,0.022641931512264592
8,1022.6419315148335,1000,0.0,72,0.022641931514833458
9,1022.6419315149374,1000,0.0,72,0.022641931514937368
10,1022.6419315149813,1000,0.0,72,0.022641931514981253
11,1022.6419315149947,1000,0.0,72,0.022641931514994666
12,1022.641931514994,1000,0.0,72,0.022641931514993986
13,1022.641931514994,1000,0.0,72,0.022641931514993986
14,1022.641931514994,1000,0.0,72,0.022641931514993986
15,1022.641931514994,1000,0.0,72,0.022641931514993986
16,1022.641931514994,1000,0.0,72,0.022641931514993986
17,1022.641931514994,1000,0.0,72,0.022641931514993986
18,1022.641931514994,1000,0.0,72,0.022641931514993986
19,1022.641931514994,1000,0.0,72,0.022641931514993986
20,1022.641931514994,1000,0.0,72,0.022641931514993986
1,1000.0,1000,0.0,73,0.0
2,998.1406249999999,1000,0.0,73,-0.0018593750000001138
3,998.1440822753823,1000,0.0,73,-0.0018559177246177114
4,998.1440758470189,1000,0.0,73,-0.0018559241529810607
5,998.1440758589229,1000,0.0,73,-0.0018559241410771392
6,998.144075858913,1000,0.0,73,-0.00185592414108703
7,998.1440758589081,1000,0.0,73,-0.0018559241410919184
8,998.1440758589049,1000,0.0,73,-0.0018559241410951016
9,998.1440758589035,1000,0.0,73,-0.001855924141096466
10,998.1440758589022,1000,0.0,73,-0.0018559241410978301
