num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,5269.806514095627,5250,0.0,47,0.003772669351547977
12,5269.806514095627,5250,0.0,47,0.003772669351547977
13,5269.806514095627,5250,0.0,47,0.003772669351547977
14,5269.806514095627,5250,0.0,47,0.003772669351547977
15,5520.85092014182,5500,0.0,47,0.003791076389421836
16,24646.31607812831,24500,0.0,47,0.005972084821563728
17,24646.31607812831,24500,0.0,47,0.005972084821563728
18,24646.31607812831,24500,0.0,47,0.005972084821563728
19,24646.31607812831,24500,0.0,47,0.005972084821563728
20,24646.31607812831,24500,0.0,47,0.005972084821563728
1,1000.919108363886,1000,0.0,48,0.0009191083638860391
2,21132.834266056158,21000,0.0,48,0.006325441240769405
3,21381.31941494204,21250,0.0,48,0.006179737173743129
4,22419.998530960016,22250,0.0,48,0.007640383413933307
5,22691.859395129133,22500,0.0,48,0.008527084227961475
6,23190.637511549125,23000,0.0,48,0.008288587458657591
7,23432.408413152956,23250,0.0,48,0.007845523146363708
8,24195.831987878486,24000,0.0,48,0.008159666161603582
9,24195.831987878486,24000,0.0,48,0.008159666161603582
10,24447.76305145915,24250,0.0,48,0.008155177379758806
11,24447.76305145915,24250,0.0,48,0.008155177379758806
12,24447.76305145915,24250,0.0,48,0.008155177379758806
13,24447.76305145915,24250,0.0,48,0.008155177379758806
14,24447.76305145915,24250,0.0,48,0.008155177379758806
15,24447.76305145915,24250,0.0,48,0.008155177379758806
16,24447.76305145915,24250,0.0,48,0.008155177379758806
17,24447.76305145915,24250,0.0,48,0.008155177379758806
18,24447.76305145915,24250,0.0,48,0.008155177379758806
19,24447.76305145915,24250,0.0,48,0.008155177379758806
20,24717.825918858583,24500,0.0,48,0.008890853830962591
1,998.8789124440718,1000,0.0,49,-0.0011210875559281702
2,1750.10175010175,1750,0.0,49,5.8142915285705903e-05
3,2749.5787267272203,2750,0.0,49,-0.0001531902810107898
4,3007.828594973218,3000,0.0,49,0.0026095316577393534
5,3007.828594973218,3000,0.0,49,0.0026095316577393534
6,3264.1807536219912,3250,0.0,49,0.004363308806766536
7,4258.979304592608,4250,0.0,49,0.0021127775512018963
8,4258.979304592608,4250,0.0,49,0.0021127775512018963
9,4513.957839069408,4500,0.0,49,0.003101742015423952
10,5506.377860541669,5500,0.0,49,0.0011596110075762145
11,5506.377860541669,5500,0.0,49,0.0011596110075762145
12,5506.377860541669,5500,0.0,49,0.0011596110075762145
13,24484.943546078102,24500,0.0,49,-0.0006145491396692909
14,24484.943546078102,24500,0.0,49,-0.0006145491396692909
15,24484.943546078102,24500,0.0,49,-0.0006145491396692909
16,24484.943546078102,24500,0.0,49,-0.0006145491396692909
17,24484.943546078102,24500,0.0,49,-0.0006145491396692909
18,24484.943546078102,24500,0.0,49,-0.0006145491396692909
19,24484.943546078102,24500,0.0,49,-0.0006145491396692909
20,24484.943546078102,24500,0.0,49,-0.0006145491396692909
1,996.838798945593,1000,0.0,50,-0.0031612010544070017
2,1999.1840065279478,2000,0.0,50,-0.00040799673602612074
3,3002.523561827265,3000,0.0,50,0.0008411872757549949
4,3246.0560006607748,3250,0.0,50,-0.0012135382582231474
5,23338.020178100098,23250,0.0,50,0.0037858141118321652
6,23569.680943083804,23500,0.0,50,0.00296514651420442
7,23569.680943083804,23500,0.0,50,0.00296514651420442
8,23569.680943083804,23500,0.0,50,0.00296514651420442
9,23826.74162312093,23750,0.0,50,0.0032312262366708112
10,24556.268294201906,24500,0.0,50,0.0022966650694655312
11,24556.268294201906,24500,0.0,50,0.0022966650694655312
12,24556.268294201906,24500,0.0,50,0.0022966650694655312
13,24556.268294201906,24500,0.0,50,0.0022966650694655312
14,24556.268294201906,24500,0.0,50,0.0022966650694655312
15,24556.268294201906,24500,0.0,50,0.0022966650694655312
16,24556.268294201906,24500,0.0,50,0.0022966650694655312
17,24556.268294201906,24500,0.0,50,0.0022966650694655312
18,24556.268294201906,24500,0.0,50,0.0022966650694655312
19,24556.268294201906,24500,0.0,50,0.0022966650694655312
20,24556.268294201906,24500,0.0,50,0.0022966650694655312
1,1004.9997474875006,1000,0.0,51,0.0049997474875005995
2,2013.7514536959582,2000,0.0,51,0.006875726847979081
3,2765.417381742696,2750,0.0,51,0.005606320633707583
4,3758.119072817448,3750,0.0,51,0.0021650860846527697
5,3758.119072817448,3750,0.0,51,0.0021650860846527697
6,4005.2418641899553,4000,0.0,51,0.0013104660474888305
7,23070.86420360844,23000,0.0,51,0.00308105233080167
8,23809.8775520311,23750,0.0,51,0.002521160085519966
9,24311.624379995774,24250,0.0,51,0.0025412115462174756
10,24311.624379995774,24250,0.0,51,0.0025412115462174756
11,24311.624379995774,24250,0.0,51,0.0025412115462174756
12,24311.624379995774,24250,0.0,51,0.0025412115462174756
13,24311.624379995774,24250,0.0,51,0.0025412115462174756
14,24311.624379995774,24250,0.0,51,0.0025412115462174756
15,24311.624379995774,24250,0.0,51,0.0025412115462174756
16,24311.624379995774,24250,0.0,51,0.0025412115462174756
17,24311.624379995774,24250,0.0,51,0.0025412115462174756
18,24559.37122429406,24500,0.0,51,0.002423315277308575
19,24559.37122429406,24500,0.0,51,0.002423315277308575
20,24559.37122429406,24500,0.0,51,0.002423315277308575
1,995.8187731027936,1000,0.0,52,-0.004181226897206443
2,1742.8551080000407,1750,0.0,52,-0.004082795428548187
3,1742.8551080000407,1750,0.0,52,-0.004082795428548187
4,2734.8003862828496,2750,0.0,52,-0.005527132260781979
5,3241.7922775139377,3250,0.0,52,-0.0025254530726345433
6,3498.240529910992,3500,0.0,52,-0.0005027057397166053
7,3498.240529910992,3500,0.0,52,-0.0005027057397166053
8,3498.240529910992,3500,0.0,52,-0.0005027057397166053
9,3498.240529910992,3500,0.0,52,-0.0005027057397166053
10,22813.91235999214,22750,0.0,52,0.002809334505149029
11,22813.91235999214,22750,0.0,52,0.002809334505149029
12,22813.91235999214,22750,0.0,52,0.002809334505149029
13,22813.91235999214,22750,0.0,52,0.002809334505149029
14,23825.208335913023,23750,0.0,52,0.0031666667752851744
15,24055.626542941856,24000,0.0,52,0.0023177726225773465
16,24303.89817024662,24250,0.0,52,0.0022226049586234627
17,24303.89817024662,24250,0.0,52,0.0022226049586234627
18,24303.89817024662,24250,0.0,52,0.0022226049586234627
19,24533.001245330015,24500,0.0,52,0.001346989605306738
20,24533.001245330015,24500,0.0,52,0.001346989605306738
1,997.8588453924776,1000,0.0,53,-0.0021411546075223668
2,1744.9254718420918,1750,0.0,53,-0.002899730375947521
3,2247.3978037258953,2250,0.0,53,-0.0011565316773798663
4,2247.3978037258953,2250,0.0,53,-0.0011565316773798663
5,3241.7922775139377,3250,0.0,53,-0.0025254530726345433
6,3993.3444259567386,4000,0.0,53,-0.001663893510815342
7,24023.316383480094,24000,0.0,53,0.0009715159783372655
8,24023.316383480094,24000,0.0,53,0.0009715159783372655
9,24271.458574109285,24250,0.0,53,0.0008848896539911385
10,24271.458574109285,24250,0.0,53,0.0008848896539911385
11,24271.458574109285,24250,0.0,53,0.0008848896539911385
12,24271.458574109285,24250,0.0,53,0.0008848896539911385
13,24271.458574109285,24250,0.0,53,0.0008848896539911385
14,24508.192639075653,24500,0.0,53,0.0003343934316592878
15,24508.192639075653,24500,0.0,53,0.0003343934316592878
16,24508.192639075653,24500,0.0,53,0.0003343934316592878
17,24508.192639075653,24500,0.0,53,0.0003343934316592878
18,24508.192639075653,24500,0.0,53,0.0003343934316592878
19,24508.192639075653,24500,0.0,53,0.0003343934316592878
20,24508.192639075653,24500,0.0,53,0.0003343934316592878
1,1003.9795567945376,1000,0.0,54,0.0039795567945376436
2,2014.792144861005,2000,0.0,54,0.0073960724305025
3,2514.6852286590056,2500,0.0,54,0.005874091463602235
4,3019.5015916512993,3000,0.0,54,0.006500530550433117
5,3768.8859372405777,3750,0.0,54,0.005036249930820728
6,4021.470031414484,4000,0.0,54,0.005367507853620964
7,5004.515194153349,5000,0.0,54,0.0009030388306697205
8,5004.515194153349,5000,0.0,54,0.0009030388306697205
9,24330.171202645746,24250,0.0,54,0.003306028975082319
10,24330.171202645746,24250,0.0,54,0.003306028975082319
11,24564.02590931739,24500,0.0,54,0.002613302421118032
12,24564.02590931739,24500,0.0,54,0.002613302421118032
13,24564.02590931739,24500,0.0,54,0.002613302421118032
14,24564.02590931739,24500,0.0,54,0.002613302421118032
15,24564.02590931739,24500,0.0,54,0.002613302421118032
16,24564.02590931739,24500,0.0,54,0.002613302421118032
17,24564.02590931739,24500,0.0,54,0.002613302421118032
18,24564.02590931739,24500,0.0,54,0.002613302421118032
19,24564.02590931739,24500,0.0,54,0.002613302421118032
20,24564.02590931739,24500,0.0,54,0.002613302421118032
1,997.8588453924776,1000,0.0,55,-0.0021411546075223668
2,2004.38618860611,2000,0.0,55,0.002193094303054977
3,2256.807746975755,2250,0.0,55,0.003025665322557769
4,2999.340804218853,3000,0.0,55,-0.00021973192704899703
5,3252.452245740836,3250,0.0,55,0.0007545371510265026
6,4248.110502997133,4250,0.0,55,-0.0004445875300863169
7,4498.667641987565,4500,0.0,55,-0.0002960795583189287
8,4743.848917472322,4750,0.0,55,-0.0012949647426691005
9,4989.081135561902,5000,0.0,55,-0.0021837728876196705
10,5246.540019996843,5250,0.0,55,-0.0006590438101252186
11,5246.540019996843,5250,0.0,55,-0.0006590438101252186
12,5246.540019996843,5250,0.0,55,-0.0006590438101252186
13,5246.540019996843,5250,0.0,55,-0.0006590438101252186
14,24412.152579063924,24500,0.0,55,-0.003585609017799006
15,24412.152579063924,24500,0.0,55,-0.003585609017799006
16,24412.152579063924,24500,0.0,55,-0.003585609017799006
17,24412.152579063924,24500,0.0,55,-0.003585609017799006
18,24412.152579063924,24500,0.0,55,-0.003585609017799006
19,24412.152579063924,24500,0.0,55,-0.003585609017799006
20,24412.152579063924,24500,0.0,55,-0.003585609017799006
1,1004.9997474875006,1000,0.0,56,0.0049997474875005995
2,1754.2431519394358,1750,0.0,56,0.0024246582511061984
3,2748.522989982019,2750,0.0,56,-0.0005370945519930088
4,3259.9155333890935,3250,0.0,56,0.0030509333504903156
5,4011.7325234286427,4000,0.0,56,0.002933130857160677
6,23969.503502138476,24000,0.0,56,-0.0012706874108968501
7,23969.503502138476,24000,0.0,56,-0.0012706874108968501
8,23969.503502138476,24000,0.0,56,-0.0012706874108968501
9,24220.516260465578,24250,0.0,56,-0.0012158243106978168
10,24220.516260465578,24250,0.0,56,-0.0012158243106978168
11,24220.516260465578,24250,0.0,56,-0.0012158243106978168
12,24220.516260465578,24250,0.0,56,-0.0012158243106978168
13,24477.19577773352,24500,0.0,56,-0.0009307845823053384
14,24477.19577773352,24500,0.0,56,-0.0009307845823053384
15,24477.19577773352,24500,0.0,56,-0.0009307845823053384
16,24477.19577773352,24500,0.0,56,-0.0009307845823053384
17,24477.19577773352,24500,0.0,56,-0.0009307845823053384
18,24477.19577773352,24500,0.0,56,-0.0009307845823053384
19,24477.19577773352,24500,0.0,56,-0.0009307845823053384
20,24477.19577773352,24500,0.0,56,-0.0009307845823053384
1,999.899000101,1000,0.0,57,-0.00010099989900004403
2,1997.1032822667837,2000,0.0,57,-0.001448358866608146
3,3002.523561827265,3000,0.0,57,0.0008411872757549949
4,4003.0784911233372,4000,0.0,57,0.000769622780834311
5,4762.503404781361,4750,0.0,57,0.002632295743444334
6,4762.503404781361,4750,0.0,57,0.002632295743444334
7,4762.503404781361,4750,0.0,57,0.002632295743444334
8,4762.503404781361,4750,0.0,57,0.002632295743444334
9,4762.503404781361,4750,0.0,57,0.002632295743444334
10,5003.412610909854,5000,0.0,57,0.0006825221819708532
11,5003.412610909854,5000,0.0,57,0.0006825221819708532
12,5003.412610909854,5000,0.0,57,0.0006825221819708532
13,24523.696859512365,24500,0.0,57,0.0009672187556067484
14,24523.696859512365,24500,0.0,57,0.0009672187556067484
15,24523.696859512365,24500,0.0,57,0.0009672187556067484
16,24523.696859512365,24500,0.0,57,0.0009672187556067484
17,24523.696859512365,24500,0.0,57,0.0009672187556067484
18,24523.696859512365,24500,0.0,57,0.0009672187556067484
19,24523.696859512365,24500,0.0,57,0.0009672187556067484
20,24523.696859512365,24500,0.0,57,0.0009672187556067484
1,999.899000101,1000,0.0,58,-0.00010099989900004403
2,2004.38618860611,2000,0.0,58,0.002193094303054977
3,2751.690265304864,2750,0.0,58,0.0006146419290415162
4,3000.401701566636,3000,0.0,58,0.00013390052221196432
5,3250.3200759922356,3250,0.0,58,9.848492068788172e-05
6,3496.0981970979697,3500,0.0,58,-0.0011148008291515259
7,3496.0981970979697,3500,0.0,58,-0.0011148008291515259
8,3744.125488894191,3750,0.0,58,-0.001566536294882341
9,4251.370905527408,4250,0.0,58,0.0003225660064488372
10,4251.370905527408,4250,0.0,58,0.0003225660064488372
11,4251.370905527408,4250,0.0,58,0.0003225660064488372
12,4742.751801575331,4750,0.0,58,-0.0015259365104565836
13,4742.751801575331,4750,0.0,58,-0.0015259365104565836
14,4994.592778471909,5000,0.0,58,-0.0010814443056182427
15,4994.592778471909,5000,0.0,58,-0.0010814443056182427
16,5495.247439102868,5500,0.0,58,-0.0008641019812966988
17,5495.247439102868,5500,0.0,58,-0.0008641019812966988
18,5495.247439102868,5500,0.0,58,-0.0008641019812966988
19,24564.02590931739,24500,0.0,58,0.002613302421118032
20,24564.02590931739,24500,0.0,58,0.002613302421118032
1,1003.9795567945376,1000,0.0,59,0.0039795567945376436
2,1501.2027892530525,1500,0.0,59,0.0008018595020350101
3,2501.0250102501022,2500,0.0,59,0.00041000410004089647
4,3005.706516140994,3000,0.0,59,0.0019021720469980512
5,3498.240529910992,3500,0.0,59,-0.0005027057397166053
6,3745.2017844174707,3750,0.0,59,-0.0012795241553411566
7,3745.2017844174707,3750,0.0,59,-0.0012795241553411566
8,4501.943736153493,4500,0.0,59,0.00043194136744285867
9,4501.943736153493,4500,0.0,59,0.00043194136744285867
10,4753.723994888018,4750,0.0,59,0.0007839989237932298
11,5000.105000105,5000,0.0,59,2.1000020999963452e-05
12,24271.458574109285,24250,0.0,59,0.0008848896539911385
13,24271.458574109285,24250,0.0,59,0.0008848896539911385
14,24271.458574109285,24250,0.0,59,0.0008848896539911385
15,24271.458574109285,24250,0.0,59,0.0008848896539911385
16,24271.458574109285,24250,0.0,59,0.0008848896539911385
17,24271.458574109285,24250,0.0,59,0.0008848896539911385
18,24271.458574109285,24250,0.0,59,0.0008848896539911385
19,24534.552111483332,24500,0.0,59,0.001410290264625789
20,24534.552111483332,24500,0.0,59,0.001410290264625789
1,1001.9392372333549,1000,0.0,60,0.001939237233354902
2,1761.4914164181992,1750,0.0,60,0.006566523667542372
3,2759.081333812876,2750,0.0,60,0.003302303204682175
4,3002.523561827265,3000,0.0,60,0.0008411872757549949
5,3247.1219864746267,3250,0.0,60,-0.000885542623191773
6,3748.4308049840747,3750,0.0,60,-0.00041845200424674357
7,3994.4258987718263,4000,0.0,60,-0.0013935253070434328
8,4996.797597673271,5000,0.0,60,-0.0006404804653457177
9,5247.647715073568,5250,0.0,60,-0.00044805427170129924
10,5247.647715073568,5250,0.0,60,-0.00044805427170129924
11,5247.647715073568,5250,0.0,60,-0.00044805427170129924
12,5247.647715073568,5250,0.0,60,-0.00044805427170129924
13,24556.268294201906,24500,0.0,60,0.0022966650694655312
14,24556.268294201906,24500,0.0,60,0.0022966650694655312
15,24556.268294201906,24500,0.0,60,0.0022966650694655312
16,24556.268294201906,24500,0.0,60,0.0022966650694655312
17,24556.268294201906,24500,0.0,60,0.0022966650694655312
18,24556.268294201906,24500,0.0,60,0.0022966650694655312
19,24556.268294201906,24500,0.0,60,0.0022966650694655312
20,24556.268294201906,24500,0.0,60,0.0022966650694655312
1,998.8789124440718,1000,0.0,61,-0.0011210875559281702
2,1997.1032822667837,2000,0.0,61,-0.001448358866608146
3,2988.733032606233,3000,0.0,61,-0.0037556557979223724
4,3244.9900368584613,3250,0.0,61,-0.0015415271204734522
5,3749.5071898408482,3750,0.0,61,-0.00013141604244046903
6,3749.5071898408482,3750,0.0,61,-0.00013141604244046903
7,3749.5071898408482,3750,0.0,61,-0.00013141604244046903
8,3749.5071898408482,3750,0.0,61,-0.00013141604244046903
9,4253.544620517097,4250,0.0,61,0.0008340283569641008
10,4253.544620517097,4250,0.0,61,0.0008340283569641008
11,4755.918709407081,4750,0.0,61,0.0012460440857013102
12,4755.918709407081,4750,0.0,61,0.0012460440857013102
13,23992.560446373216,24000,0.0,61,-0.0003099814011159954
14,24492.692278963226,24500,0.0,61,-0.00029827432803158075
15,24492.692278963226,24500,0.0,61,-0.00029827432803158075
16,24492.692278963226,24500,0.0,61,-0.00029827432803158075
17,24492.692278963226,24500,0.0,61,-0.00029827432803158075
18,24492.692278963226,24500,0.0,61,-0.00029827432803158075
19,24492.692278963226,24500,0.0,61,-0.00029827432803158075
20,24492.692278963226,24500,0.0,61,-0.00029827432803158075
1,1002.9593867100306,1000,0.0,62,0.0029593867100305717
2,2004.38618860611,2000,0.0,62,0.002193094303054977
3,2770.698018580942,2750,0.0,62,0.007526552211251659
4,3518.5971159718843,3500,0.0,62,0.0053134617062526425
5,4263.327459832553,4250,0.0,62,0.003135872901777261
6,4761.405898067152,4750,0.0,62,0.0024012416983477075
7,4761.405898067152,4750,0.0,62,0.0024012416983477075
8,5255.402233519636,5250,0.0,62,0.0010289968608830392
9,5255.402233519636,5250,0.0,62,0.0010289968608830392
10,5511.943952055372,5500,0.0,62,0.002171627646431344
11,5511.943952055372,5500,0.0,62,0.002171627646431344
12,5511.943952055372,5500,0.0,62,0.002171627646431344
13,5511.943952055372,5500,0.0,62,0.002171627646431344
14,5511.943952055372,5500,0.0,62,0.002171627646431344
15,5511.943952055372,5500,0.0,62,0.002171627646431344
16,5511.943952055372,5500,0.0,62,0.002171627646431344
17,5511.943952055372,5500,0.0,62,0.002171627646431344
18,5511.943952055372,5500,0.0,62,0.002171627646431344
19,5511.943952055372,5500,0.0,62,0.002171627646431344
20,24649.42349641633,24500,0.0,62,0.006098918221074683
1,19915.579432079816,20000,0.0,63,-0.004221028396009205
2,20883.903099463278,21000,0.0,63,-0.0055284238350820185
3,21839.78068839476,22000,0.0,63,-0.00728269598205638
4,22360.08124709395,22500,0.0,63,-0.00621861124026893
5,22610.625436800354,22750,0.0,63,-0.006126354426358075
6,23113.288848398297,23250,0.0,63,-0.005880049531256044
7,23581.897723621445,23750,0.0,63,-0.007077990584360209
8,23816.009410016715,24000,0.0,63,-0.007666274582636864
9,24047.932120971545,24250,0.0,63,-0.0083326960424105
10,24047.932120971545,24250,0.0,63,-0.0083326960424105
11,24047.932120971545,24250,0.0,63,-0.0083326960424105
12,24047.932120971545,24250,0.0,63,-0.0083326960424105
13,24047.932120971545,24250,0.0,63,-0.0083326960424105
14,24276.09176546616,24500,0.0,63,-0.009139111613626093
15,24276.09176546616,24500,0.0,63,-0.009139111613626093
16,24276.09176546616,24500,0.0,63,-0.009139111613626093
17,24276.09176546616,24500,0.0,63,-0.009139111613626093
18,24276.09176546616,24500,0.0,63,-0.009139111613626093
19,24276.09176546616,24500,0.0,63,-0.009139111613626093
20,24276.09176546616,24500,0.0,63,-0.009139111613626093
1,994.798767863455,1000,0.0,64,-0.005201232136544946
2,1996.062951970054,2000,0.0,64,-0.0019685240149730134
3,2743.2446316654678,2750,0.0,64,-0.0024564975761935453
4,3492.8848641655886,3500,0.0,64,-0.0020328959526889645
5,3492.8848641655886,3500,0.0,64,-0.0020328959526889645
6,3989.018759618984,4000,0.0,64,-0.0027453100952540125
7,4232.89798726274,4250,0.0,64,-0.0040240029970024325
8,4232.89798726274,4250,0.0,64,-0.0040240029970024325
9,4494.299835943949,4500,0.0,64,-0.0012667031235669129
10,4494.299835943949,4500,0.0,64,-0.0012667031235669129
11,4494.299835943949,4500,0.0,64,-0.0012667031235669129
12,4732.878792639373,4750,0.0,64,-0.0036044647075003395
13,4732.878792639373,4750,0.0,64,-0.0036044647075003395
14,4982.467927856048,5000,0.0,64,-0.0035064144287904127
15,24571.78449081283,24500,0.0,64,0.002929979216850277
16,24571.78449081283,24500,0.0,64,0.002929979216850277
17,24571.78449081283,24500,0.0,64,0.002929979216850277
18,24571.78449081283,24500,0.0,64,0.002929979216850277
19,24571.78449081283,24500,0.0,64,0.002929979216850277
20,24571.78449081283,24500,0.0,64,0.002929979216850277
1,997.8588453924776,1000,0.0,65,-0.0021411546075223668
2,2004.38618860611,2000,0.0,65,0.002193094303054977
3,2748.522989982019,2750,0.0,65,-0.0005370945519930088
4,3745.2017844174707,3750,0.0,65,-0.0012795241553411566
5,23184.567437391444,23250,0.0,65,-0.0028143037681099183
6,23906.52491760216,24000,0.0,65,-0.0038947950999099704
7,24401.318653977734,24500,0.0,65,-0.004027810041725128
8,24401.318653977734,24500,0.0,65,-0.004027810041725128
9,24401.318653977734,24500,0.0,65,-0.004027810041725128
10,24401.318653977734,24500,0.0,65,-0.004027810041725128
11,24401.318653977734,24500,0.0,65,-0.004027810041725128
12,24401.318653977734,24500,0.0,65,-0.004027810041725128
13,24401.318653977734,24500,0.0,65,-0.004027810041725128
14,24401.318653977734,24500,0.0,65,-0.004027810041725128
15,24401.318653977734,24500,0.0,65,-0.004027810041725128
16,24401.318653977734,24500,0.0,65,-0.004027810041725128
17,24401.318653977734,24500,0.0,65,-0.004027810041725128
18,24401.318653977734,24500,0.0,65,-0.004027810041725128
19,24401.318653977734,24500,0.0,65,-0.004027810041725128
20,24401.318653977734,24500,0.0,65,-0.004027810041725128
1,995.8187731027936,1000,0.0,66,-0.004181226897206443
2,1987.7410735229626,2000,0.0,66,-0.006129463238518724
3,2486.3180765367824,2500,0.0,66,-0.005472769385287029
4,3495.027063949577,3500,0.0,66,-0.0014208388715494168
5,22983.07752853207,23000,0.0,66,-0.0007357596290404098
6,23228.589032655575,23250,0.0,66,-0.0009209018212656105
7,23722.5645213174,23750,0.0,66,-0.001155178049793712
8,23722.5645213174,23750,0.0,66,-0.001155178049793712
9,23964.89314226211,24000,0.0,66,-0.001462785739078754
10,23964.89314226211,24000,0.0,66,-0.001462785739078754
11,23964.89314226211,24000,0.0,66,-0.001462785739078754
12,24200.459541700304,24250,0.0,66,-0.002042905496894688
13,24200.459541700304,24250,0.0,66,-0.002042905496894688
14,24200.459541700304,24250,0.0,66,-0.002042905496894688
15,24200.459541700304,24250,0.0,66,-0.002042905496894688
16,24200.459541700304,24250,0.0,66,-0.002042905496894688
17,24200.459541700304,24250,0.0,66,-0.002042905496894688
18,24200.459541700304,24250,0.0,66,-0.002042905496894688
19,24436.92292376994,24500,0.0,66,-0.002574574540002445
20,24436.92292376994,24500,0.0,66,-0.002574574540002445
1,1001.9392372333549,1000,0.0,67,0.001939237233354902
2,1996.062951970054,2000,0.0,67,-0.0019685240149730134
3,2749.5787267272203,2750,0.0,67,-0.0001531902810107898
4,2998.27992872519,3000,0.0,67,-0.0005733570916033083
5,2998.27992872519,3000,0.0,67,-0.0005733570916033083
6,3997.670452181871,4000,0.0,67,-0.0005823869545322395
7,3997.670452181871,4000,0.0,67,-0.0005823869545322395
8,4496.483693323719,4500,0.0,67,-0.0007814014836179315
9,23581.897723621445,23500,0.0,67,0.003485009515806172
10,24299.262905370968,24250,0.0,67,0.0020314600152976465
11,24553.16551870166,24500,0.0,67,0.002170021171496269
12,24553.16551870166,24500,0.0,67,0.002170021171496269
13,24553.16551870166,24500,0.0,67,0.002170021171496269
14,24553.16551870166,24500,0.0,67,0.002170021171496269
15,24553.16551870166,24500,0.0,67,0.002170021171496269
16,24553.16551870166,24500,0.0,67,0.002170021171496269
17,24553.16551870166,24500,0.0,67,0.002170021171496269
18,24553.16551870166,24500,0.0,67,0.002170021171496269
19,24553.16551870166,24500,0.0,67,0.002170021171496269
20,24553.16551870166,24500,0.0,67,0.002170021171496269
1,997.8588453924776,1000,0.0,68,-0.0021411546075223668
2,1997.1032822667837,2000,0.0,68,-0.001448358866608146
3,2996.1582432975247,3000,0.0,68,-0.0012805855674917742
4,3244.9900368584613,3250,0.0,68,-0.0015415271204734522
5,3493.9559529723465,3500,0.0,68,-0.001726870579329573
6,3996.58891188369,4000,0.0,68,-0.0008527720290775278
7,4256.805362970068,4250,0.0,68,0.0016012618753101218
8,4256.805362970068,4250,0.0,68,0.0016012618753101218
9,4511.7732512567545,4500,0.0,68,0.00261627805705656
10,5014.439485429246,5000,0.0,68,0.002887897085849181
11,5259.833899982105,5250,0.0,68,0.0018731238061152995
12,5259.833899982105,5250,0.0,68,0.0018731238061152995
13,5259.833899982105,5250,0.0,68,0.0018731238061152995
14,5259.833899982105,5250,0.0,68,0.0018731238061152995
15,5259.833899982105,5250,0.0,68,0.0018731238061152995
16,24475.646339793617,24250,0.0,68,0.009305003702829558
17,24713.159732614986,24500,0.0,68,0.00870039724959126
18,24713.159732614986,24500,0.0,68,0.00870039724959126
19,24713.159732614986,24500,0.0,68,0.00870039724959126
20,24713.159732614986,24500,0.0,68,0.00870039724959126
1,1001.9392372333549,1000,0.0,69,0.001939237233354902
2,1251.4681462881213,1250,0.0,69,0.001174517030497009
3,2263.0820047654597,2250,0.0,69,0.005814224340204318
4,3020.5629043557096,3000,0.0,69,0.006854301451903211
5,3020.5629043557096,3000,0.0,69,0.006854301451903211
6,3020.5629043557096,3000,0.0,69,0.006854301451903211
7,3503.596749987062,3500,0.0,69,0.0010276428534463256
8,4254.631512004921,4250,0.0,69,0.0010897675305696953
9,4254.631512004921,4250,0.0,69,0.0010897675305696953
10,5007.82308281967,5000,0.0,69,0.0015646165639340325
11,5007.82308281967,5000,0.0,69,0.0015646165639340325
12,24498.891959861558,24500,0.0,69,-4.522612809969174e-05
13,24498.891959861558,24500,0.0,69,-4.522612809969174e-05
14,24498.891959861558,24500,0.0,69,-4.522612809969174e-05
15,24498.891959861558,24500,0.0,69,-4.522612809969174e-05
16,24498.891959861558,24500,0.0,69,-4.522612809969174e-05
17,24498.891959861558,24500,0.0,69,-4.522612809969174e-05
18,24498.891959861558,24500,0.0,69,-4.522612809969174e-05
19,24498.891959861558,24500,0.0,69,-4.522612809969174e-05
20,24498.891959861558,24500,0.0,69,-4.522612809969174e-05
1,998.8789124440718,1000,0.0,70,-0.0011210875559281702
2,1991.9018429936664,2000,0.0,70,-0.004049078503166811
3,2748.522989982019,2750,0.0,70,-0.0005370945519930088
4,3749.5071898408482,3750,0.0,70,-0.00013141604244046903
5,4003.0784911233372,4000,0.0,70,0.000769622780834311
6,4506.312181255748,4500,0.0,70,0.0014027069457218507
7,5269.806514095627,5250,0.0,70,0.003772669351547977
8,5269.806514095627,5250,0.0,70,0.003772669351547977
9,24365.73475276092,24500,0.0,70,-0.005480214173023676
10,24365.73475276092,24500,0.0,70,-0.005480214173023676
11,24365.73475276092,24500,0.0,70,-0.005480214173023676
12,24365.73475276092,24500,0.0,70,-0.005480214173023676
13,24365.73475276092,24500,0.0,70,-0.005480214173023676
14,24365.73475276092,24500,0.0,70,-0.005480214173023676
15,24365.73475276092,24500,0.0,70,-0.005480214173023676
16,24365.73475276092,24500,0.0,70,-0.005480214173023676
17,24365.73475276092,24500,0.0,70,-0.005480214173023676
18,24365.73475276092,24500,0.0,70,-0.005480214173023676
19,24365.73475276092,24500,0.0,70,-0.005480214173023676
20,24365.73475276092,24500,0.0,70,-0.005480214173023676
1,999.899000101,1000,0.0,71,-0.00010099989900004403
2,2005.426688699839,2000,0.0,71,0.0027133443499194527
3,2503.1263453535335,2500,0.0,71,0.0012505381414133808
4,2503.1263453535335,2500,0.0,71,0.0012505381414133808
5,2503.1263453535335,2500,0.0,71,0.0012505381414133808
6,3500.38295141692,3500,0.0,71,0.00010941469054861435
7,3997.670452181871,4000,0.0,71,-0.0005823869545322395
8,4248.110502997133,4250,0.0,71,-0.0004445875300863169
