num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20280.493199825287,20000,0.0,49,0.014024659991264343
2,42806.136906147,39182,0.0,49,0.09249494426387124
3,53418.802320957184,57625,0.0,49,-0.07299258445193607
4,69556.85406923294,75242,0.0,49,-0.07555814479635123
5,85852.69898176193,92130,0.0,49,-0.06813525472960022
6,92178.98458242416,108408,0.0,49,-0.14970311616832555
7,130074.14072751999,124072,0.0,49,0.04837627125797915
8,208117.5598502159,139119,0.0,49,0.4959679112861357
9,114088.51355314255,153574,0.0,49,-0.2571104903620239
10,103288.74617815018,167365,0.0,49,-0.3828533673220197
11,68540.48281908035,180637,0.0,49,-0.6205623276566796
12,14255.500733852386,193503,0.0,49,-0.9263293037634952
13,230.17555475234985,205812,0.0,49,-0.9988816222827029
14,730.0671935081482,217611,0.0,49,-0.9966450813906091
15,11937.942206859589,228928,0.0,49,-0.9478528523952527
16,1310719999.999702,239744,0.0,49,5466.16497597313
17,1310719999.999702,250088,0.0,49,5240.035155624028
18,1310719999.999702,260104,0.0,49,5038.2150831963445
19,1310719999.999702,269712,0.0,49,4858.702200865004
20,1310719999.999702,278755,0.0,49,4701.050187439515
1,23098.95545244217,20000,0.0,50,0.15494777262210846
2,50604.22867536545,39218,0.0,50,0.29033170165142147
3,70311.02746725082,57652,0.0,50,0.21957655358445194
4,73576.5728354454,75405,0.0,50,-0.02424808917916048
5,105347.69028425217,92356,0.0,50,0.14066969427272907
6,140106.443464756,108716,0.0,50,0.2887380281168918
7,115469.4351553917,124406,0.0,50,-0.07183387332289685
8,56337.34434843063,139432,0.0,50,-0.5959511134572363
9,118840.64942598343,153798,0.0,50,-0.22729392172860877
10,63690.708577632904,167636,0.0,50,-0.6200654478892785
11,339483.38240385056,180935,0.0,50,0.8762725973628682
12,2303716.051876545,193760,0.0,50,10.889533711171268
13,213103.8472056389,206157,0.0,50,0.033696877649746965
14,2102142.939865589,218028,0.0,50,8.641619149217481
15,116875.69409608841,229333,0.0,50,-0.4903668722072776
16,1310719999.999702,240167,0.0,50,5456.535798005979
17,314255.85478544235,250648,0.0,50,0.25377363787240415
18,92807.3200583458,260642,0.0,50,-0.6439279929622018
19,0.0002980232238769531,270107,0.0,50,-0.9999999988966476
20,0.0002980232238769531,279413,0.0,50,-0.9999999989333953
1,18832.68266916275,20000,0.0,51,-0.05836586654186249
2,33929.294645786285,39213,0.0,51,-0.1347437164770284
3,51242.23440885544,57710,0.0,51,-0.11207356768574878
4,69924.15219545364,75405,0.0,51,-0.0726854691936391
5,68123.99536371231,92379,0.0,51,-0.2625597228405556
6,88934.2787861824,108687,0.0,51,-0.18173950163145175
7,122310.8360171318,124303,0.0,51,-0.016026676611732578
8,107712.65536546707,139271,0.0,51,-0.2265966686139464
9,140002.93463468552,153808,0.0,51,-0.08975518416021588
10,267583.8580727577,167618,0.0,51,0.5963909489002238
11,215978.9565205574,180948,0.0,51,0.19359681522071204
12,5652304.345667362,193626,0.0,51,28.191866514142532
13,16793.04152727127,205777,0.0,51,-0.9183920383362997
14,2112.1445298194885,217570,0.0,51,-0.990292115044264
15,0.0002980232238769531,228909,0.0,51,-0.9999999986980712
16,0.0002980232238769531,239733,0.0,51,-0.9999999987568535
17,0.0002980232238769531,250186,0.0,51,-0.9999999988087933
18,0.0002980232238769531,260124,0.0,51,-0.9999999988543032
19,0.0002980232238769531,269710,0.0,51,-0.9999999988950234
20,0.0002980232238769531,278892,0.0,51,-0.9999999989314028
1,21535.795629024506,20000,0.0,52,0.07678978145122528
2,49999.235570430756,39202,0.0,52,0.27542563059106057
3,78634.13542509079,57634,0.0,52,0.3643706045926153
4,132421.7787384987,75346,0.0,52,0.7575157107012805
5,154624.07857179642,92337,0.0,52,0.6745625109305741
6,179366.0083413124,108636,0.0,52,0.651073385814209
7,239106.5350174904,124406,0.0,52,0.9219855554996574
8,132874.25488233566,139489,0.0,52,-0.04742126703657161
9,168769.72287893295,153919,0.0,52,0.09648401353265648
10,154676.3977408409,167805,0.0,52,-0.07823725311617108
11,60801.15884542465,181053,0.0,52,-0.6641803292658799
12,319867.944419384,193750,0.0,52,0.6509313260355304
13,390776.3823866844,205905,0.0,52,0.8978479511749807
14,667437.484562397,217567,0.0,52,2.0677330871060273
15,127264.96547460556,228758,0.0,52,-0.4436698805086355
16,1240904.2891860008,239609,0.0,52,4.178871783555713
17,517128.16923856735,249889,0.0,52,1.0694315045422862
18,21669.88104581833,259926,0.0,52,-0.9166305754490958
19,1310719999.999702,269515,0.0,52,4862.25436431999
20,1310719999.999702,278830,0.0,52,4699.785424809747
1,21971.281468868256,20000,0.0,53,0.09856407344341278
2,33557.55180120468,39188,0.0,53,-0.14367786564242419
3,48154.95640039444,57646,0.0,53,-0.16464357630374285
4,79866.92160367966,75373,0.0,53,0.0596224324848375
5,67477.90545225143,92447,0.0,53,-0.2700909120658168
6,72513.91679048538,108827,0.0,53,-0.3336771500594027
7,53306.802809238434,124422,0.0,53,-0.5715644917358792
8,110637.1334195137,139491,0.0,53,-0.20685109849729585
9,184744.9740767479,153905,0.0,53,0.20038318493062535
10,107362.29211091995,167805,0.0,53,-0.3601961079174044
11,97402.47577428818,181181,0.0,53,-0.46240237235533427
12,605521.9945311546,193926,0.0,53,2.1224384277051795
13,62182.60496854782,206229,0.0,53,-0.6984778815367974
14,387572.97843694687,218070,0.0,53,0.7772870107623555
15,80291.04441404343,229391,0.0,53,-0.649981715001707
16,7571.7344880104065,240166,0.0,53,-0.968472912535453
17,0.0002980232238769531,250562,0.0,53,-0.9999999988105809
18,0.0002980232238769531,260601,0.0,53,-0.9999999988564003
19,0.0002980232238769531,270142,0.0,53,-0.9999999988967905
20,0.0002980232238769531,279353,0.0,53,-0.9999999989331662
1,18682.495057582855,20000,0.0,54,-0.06587524712085724
2,44690.76842069626,39215,0.0,54,0.1396345383321754
3,58933.686316013336,57608,0.0,54,0.023012191293107487
4,60399.40804243088,75310,0.0,54,-0.19798953601871097
5,70266.95638895035,92215,0.0,54,-0.23800947363281086
6,98212.2054696083,108485,0.0,54,-0.09469322514994417
7,99593.74219179153,124141,0.0,54,-0.19773691051472492
8,250542.5265431404,139217,0.0,54,0.7996546868783296
9,776372.7268576622,153628,0.0,54,4.053588713370363
10,376249.55862760544,167415,0.0,54,1.247406496595917
11,97243.24375391006,180706,0.0,54,-0.46187042071702067
12,144795.9640622139,193484,0.0,54,-0.25163856410755464
13,37644.39791440964,205814,0.0,54,-0.8170950571175448
14,63439.82130289078,217527,0.0,54,-0.7083588644035417
15,23631.466329097748,228730,0.0,54,-0.896684010278067
16,2778377.9630064964,239678,0.0,54,10.592127617079985
17,1310719999.999702,250067,0.0,54,5240.475284622529
18,166134.85366106033,259981,0.0,54,-0.36097309549136153
19,1761686.0887408257,269462,0.0,54,5.53779044444421
20,1310719999.999702,278700,0.0,54,4701.9781126648795
1,22595.811784267426,20000,0.0,55,0.12979058921337128
2,46892.925798892975,39233,0.0,55,0.1952419085691376
3,75806.02079629898,57629,0.0,55,0.3154144752867303
4,88034.77436304092,75338,0.0,55,0.16853081264489267
5,67613.4118437767,92333,0.0,55,-0.26772213787295224
6,115960.17748117447,108607,0.0,55,0.067704452578328
7,114908.56379270554,124257,0.0,55,-0.07523468462375933
8,166338.82373571396,139244,0.0,55,0.19458521541835885
9,181353.47217321396,153729,0.0,55,0.1796959075594973
10,507090.0425314903,167550,0.0,55,2.0264998062159973
11,394701.5807032585,180865,0.0,55,1.1822993984643713
12,65199.37306642532,193642,0.0,55,-0.6632994233357158
13,6492.3301339149475,206002,0.0,55,-0.9684841402806044
14,222366.0174012184,217772,0.0,55,0.021095537540264196
15,1494178.036749363,228972,0.0,55,5.525592809380024
16,221927.80703306198,239845,0.0,55,-0.0747032165229128
17,0.0002980232238769531,250314,0.0,55,-0.9999999988094025
18,0.0002980232238769531,260346,0.0,55,-0.9999999988552802
19,0.0002980232238769531,269975,0.0,55,-0.999999998896108
20,0.0002980232238769531,279307,0.0,55,-0.9999999989329905
1,18348.940312862396,20000,0.0,56,-0.08255298435688019
2,30329.337418079376,39131,0.0,56,-0.22492812813167626
3,45709.82068777084,57572,0.0,56,-0.20604077176803232
4,69976.78190469742,75182,0.0,56,-0.06923489791841907
5,88211.72744035721,92094,0.0,56,-0.04215554281107121
6,98836.92771196365,108381,0.0,56,-0.08806038224445564
7,126005.64032793045,123976,0.0,56,0.016371235787010795
8,208222.63330221176,139085,0.0,56,0.4970890700090719
9,465879.9210190773,153651,0.0,56,2.032065661916143
10,797044.2160964012,167391,0.0,56,3.761571506809812
11,239542.68664121628,180690,0.0,56,0.3257108121158685
12,80882.51203298569,193445,0.0,56,-0.581883677360564
13,27103.568613529205,205833,0.0,56,-0.86832253033513
14,137167.26034879684,217547,0.0,56,-0.3694821792587494
15,16163.22547197342,228841,0.0,56,-0.929369188773107
16,254039.8332476616,239779,0.0,56,0.059474905006950525
17,2103948.154747486,250063,0.0,56,7.413672373551809
18,1310719999.999702,260123,0.0,56,5037.8470069917
19,1310719999.999702,269650,0.0,56,4859.819580937148
20,1310719999.999702,278756,0.0,56,4701.033319461113
1,20773.577392101288,20000,0.0,57,0.03867886960506439
2,43628.85683774948,39182,0.0,57,0.11349233928205506
3,49228.50161790848,57665,0.0,57,-0.14630188818332648
4,56602.72687673569,75380,0.0,57,-0.24910152723884735
5,61816.39105081558,92405,0.0,57,-0.3310276386470907
6,61153.58620882034,108691,0.0,57,-0.43736292601208615
7,50883.96459817886,124314,0.0,57,-0.5906819457327505
8,56444.231569767,139407,0.0,57,-0.5951119271645828
9,28373.744785785675,153910,0.0,57,-0.8156471653187858
10,16068.846881389618,167747,0.0,57,-0.9042078434702879
11,20794.584453105927,181077,0.0,57,-0.885161646961757
12,23973.455727100372,193782,0.0,57,-0.8762864676435357
13,1829.5475840568542,205992,0.0,57,-0.9911183561300592
14,0.0002980232238769531,217846,0.0,57,-0.9999999986319545
15,0.0002980232238769531,229235,0.0,57,-0.9999999986999227
16,558.7580800056458,239892,0.0,57,-0.9976707931902454
17,5398.828685283661,250355,0.0,57,-0.9784353071227511
18,21172947.033941746,260294,0.0,57,80.34243214957604
19,2094021.6222405434,269809,0.0,57,6.761125915890661
20,1310719999.999702,278944,0.0,57,4697.864288171468
1,21236.10645532608,20000,0.0,58,0.061805322766304016
2,37503.75121831894,39214,0.0,58,-0.043613219301297
3,52885.99818944931,57711,0.0,58,-0.08360627628269636
4,73798.37602376938,75441,0.0,58,-0.021773624106661116
5,140362.24156618118,92359,0.0,58,0.5197462246904058
6,201541.1165356636,108718,0.0,58,0.8537971314378815
7,281171.28640413284,124338,0.0,58,1.2613463816703891
8,201735.07004976273,139382,0.0,58,0.4473538193580428
9,238117.19447374344,153775,0.0,58,0.5484779351243273
10,396192.49790906906,167597,0.0,58,1.3639593662718847
11,633160.3798270226,180812,0.0,58,2.5017608335012196
12,69510.87385416031,193521,0.0,58,-0.6408096596536794
13,177239.291369915,205830,0.0,58,-0.13890447762758099
14,131277.07690000534,217774,0.0,58,-0.39718663890085437
15,12513.918578624725,229028,0.0,58,-0.9453607481241388
16,2877930.784523487,239932,0.0,58,10.994776788938061
17,135888.14288377762,250134,0.0,58,-0.4567386165664099
18,14475.499093532562,260063,0.0,58,-0.9443384906982825
19,1310719999.999702,269852,0.0,58,4856.180973273134
20,1310719999.999702,279135,0.0,58,4694.649058698128
1,18422.54489660263,20000,0.0,59,-0.07887275516986847
2,37167.164385318756,39215,0.0,59,-0.05222072203700737
3,51370.79983949661,57665,0.0,59,-0.1091511343189697
4,65609.17228460312,75374,0.0,59,-0.12955167186824212
5,54330.13826608658,92418,0.0,59,-0.4121260115336127
6,46274.39469099045,108726,0.0,59,-0.5743943979269867
7,63788.34277391434,124315,0.0,59,-0.4868813677037016
8,32590.817511081696,139323,0.0,59,-0.7660772628275181
9,128837.07255125046,153682,0.0,59,-0.16166452446447563
10,49205.95735311508,167607,0.0,59,-0.7064206306829961
11,382656.1191678047,180981,0.0,59,1.1143441530757634
12,334094.33633089066,193786,0.0,59,0.7240375276381713
13,452782.8672528267,205981,0.0,59,1.1981778283085658
14,242360.0134253502,217656,0.0,59,0.11350026383536493
15,6503.589451313019,228969,0.0,59,-0.9715962010083766
16,5301.499664783478,239781,0.0,59,-0.9778902429100575
17,9553.346335887909,250179,0.0,59,-0.9618139558640497
18,166325.0371813774,260149,0.0,59,-0.36065471256327175
19,0.0002980232238769531,269766,0.0,59,-0.9999999988952528
20,0.0002980232238769531,279071,0.0,59,-0.9999999989320881
1,21883.485019207,20000,0.0,60,0.09417425096035004
2,37541.33731126785,39245,0.0,60,-0.04341094887838316
3,49031.54283761978,57684,0.0,60,-0.14999752379134973
4,75199.92619752884,75447,0.0,60,-0.003274799560899186
5,90215.90322256088,92393,0.0,60,-0.023563438544468924
6,87095.20429372787,108615,0.0,60,-0.19812913231388046
7,92494.82780694962,124249,0.0,60,-0.2555688351057182
8,71453.21637392044,139290,0.0,60,-0.48701833316160215
9,140098.73241186142,153702,0.0,60,-0.08850416772806197
10,439532.94545412064,167584,0.0,60,1.6227619907277582
11,196931.77491426468,180913,0.0,60,0.08854407872438509
12,1379971.4377522469,193753,0.0,60,6.122322945978885
13,1540553.1176924706,205926,0.0,60,6.481100578326537
14,6772672.499120235,217673,0.0,60,30.11397600584471
15,1139225.5118489265,228934,0.0,60,3.976218088396335
16,7163.014113903046,239776,0.0,60,-0.970126225669362
17,0.0002980232238769531,250223,0.0,60,-0.9999999988089695
18,0.0002980232238769531,260173,0.0,60,-0.9999999988545191
19,0.0002980232238769531,269726,0.0,60,-0.999999998895089
20,39306.237399578094,278944,0.0,60,-0.8590891454930807
1,18021.346628665924,20000,0.0,61,-0.0989326685667038
2,29080.236852169037,39224,0.0,61,-0.2586111347091312
3,39252.70229578018,57642,0.0,61,-0.31902601756045623
4,64370.751678943634,75328,0.0,61,-0.1454604970403617
5,64905.58058023453,92283,0.0,61,-0.296668069089274
6,76163.42931985855,108634,0.0,61,-0.2988987856485212
7,121296.56106233597,124258,0.0,61,-0.02383298409489958
8,112466.01670980453,139333,0.0,61,-0.19282570023035078
9,238019.42855119705,153694,0.0,61,0.548657908254044
10,859226.4428734779,167591,0.0,61,4.12692473267346
11,2048182.8513741493,180901,0.0,61,10.322120117490503
12,32684392.29398966,193673,0.0,61,167.7607064174648
13,1310719999.999702,205925,0.0,61,6364.035814008508
14,70998791.08518362,217793,0.0,61,324.99207084334034
15,814910.0437760353,229144,0.0,61,2.5563228527739557
16,16954.59634065628,240122,0.0,61,-0.9293917411122001
17,0.0002980232238769531,250629,0.0,61,-0.9999999988108988
18,0.0002980232238769531,260576,0.0,61,-0.9999999988562905
19,17890717.860758305,270258,0.0,61,65.19866150403801
20,1310719999.999702,279339,0.0,61,4691.219847567658
1,20239.935219287872,20000,0.0,62,0.011996760964393616
2,44780.42155504227,39177,0.0,62,0.1430283471180097
3,47246.70320749283,57631,0.0,62,-0.18018595534533796
4,67936.33431196213,75324,0.0,62,-0.09807851001059253
5,73383.04370641708,92375,0.0,62,-0.20559627922687865
6,135675.2809882164,108755,0.0,62,0.24753143292921154
7,119601.05925798416,124425,0.0,62,-0.038769867325825505
8,110200.175344944,139345,0.0,62,-0.20915586964050378
9,244025.30580759048,153618,0.0,62,0.5885202632998118
10,551860.1474165916,167488,0.0,62,2.2949235014842357
11,441082.327067852,180807,0.0,62,1.4395201904121633
12,293420.11481523514,193672,0.0,62,0.5150363233468707
13,111104.836165905,205916,0.0,62,-0.4604361187770499
14,147402.79108285904,217596,0.0,62,-0.32258501496875386
15,1667244.5240616798,229010,0.0,62,6.280225859402122
16,96237.76763677597,239902,0.0,62,-0.598845496757943
17,56402.58580446243,250166,0.0,62,-0.7745393626453537
18,4842.800796031952,260199,0.0,62,-0.9813880883630146
19,1310719999.999702,269791,0.0,62,4857.279186480283
20,1310719999.999702,279039,0.0,62,4696.2645400811425
1,17841.88598394394,20000,0.0,63,-0.10790570080280304
2,35671.70649766922,39186,0.0,63,-0.0896823738664518
3,62682.532370090485,57609,0.0,63,0.08806839851569173
4,80611.83899641037,75363,0.0,63,0.06964742640832199
5,83431.27995729446,92397,0.0,63,-0.09703475267276573
6,61480.23933172226,108763,0.0,63,-0.43473203817730055
7,103222.69231081009,124411,0.0,63,-0.17030895732041307
8,122580.17867803574,139384,0.0,63,-0.12055774925360345
9,129130.0031542778,153743,0.0,63,-0.16009182106321718
10,395268.65035295486,167578,0.0,63,1.3587144514969438
11,137987.89113759995,180954,0.0,63,-0.23744216133603047
12,60077.21871137619,193726,0.0,63,-0.68988561828884
13,12897.956669330597,205764,0.0,63,-0.9373167479766596
14,301351.4110445976,217514,0.0,63,0.3854345515442575
15,1015698.0994343758,228810,0.0,63,3.4390459308350847
16,11340013.978779316,239692,0.0,63,46.310773737877426
17,1310719999.999702,250135,0.0,63,5239.050372797497
18,1310719999.999702,260050,0.0,63,5039.261488174205
19,7641412.021815777,269662,0.0,63,27.336999732315924
20,0.0002980232238769531,278779,0.0,63,-0.9999999989309696
1,20078.515112400055,20000,0.0,64,0.003925755620002747
2,43497.90841341019,39208,0.0,64,0.10941410970746243
3,54939.45389986038,57624,0.0,64,-0.04658729175585898
4,66737.47628927231,75385,0.0,64,-0.11471146396136754
5,56858.6727976799,92419,0.0,64,-0.38477290602928077
6,146690.57041406631,108771,0.0,64,0.3486183855445506
7,184676.57953500748,124333,0.0,64,0.48533840199309497
8,241406.39632940292,139307,0.0,64,0.7329093034047315
9,170291.2601828575,153671,0.0,64,0.10815482545735704
10,160900.9000658989,167608,0.0,64,-0.0400165859272893
11,318378.05181741714,180960,0.0,64,0.7593835754720223
12,188540.52931070328,193671,0.0,64,-0.02649065006788173
13,1829229.8367619514,205936,0.0,64,7.882516105789913
14,3405854.9824357033,217687,0.0,64,14.645651703756785
15,5834185.799062252,228880,0.0,64,24.490151166822145
16,14443066.338598728,239791,0.0,64,59.23189501940743
17,1310719999.999702,250224,0.0,64,5237.18658481881
18,1310719999.999702,260152,0.0,64,5037.285310125242
19,1310719999.999702,269656,0.0,64,4859.711424925468
20,1310719999.999702,278842,0.0,64,4699.583125926876
1,21024.601757526398,20000,0.0,65,0.051230087876319885
2,35564.67920541763,39200,0.0,65,-0.09273777537199916
3,43129.02122735977,57607,0.0,65,-0.25132325537938494
4,60097.34183549881,75331,0.0,65,-0.20222296484184718
5,67444.07147169113,92312,0.0,65,-0.2693899875239283
6,61176.58644914627,108707,0.0,65,-0.4372341574218195
7,79200.91360807419,124305,0.0,65,-0.36285013790214243
8,93205.79916238785,139369,0.0,65,-0.33123004999398825
9,140669.3771481514,153828,0.0,65,-0.08554114239181815
10,112094.39247846603,167711,0.0,65,-0.3316217035348544
11,215042.1306490898,180956,0.0,65,0.18836695466903453
12,270557.37406015396,193729,0.0,65,0.3965765273147229
13,2816714.6429419518,205981,0.0,65,12.674633305702718
14,1982002.0660758018,217818,0.0,65,8.09934930114041
15,706777.0275473595,229025,0.0,65,2.0860256633439995
16,2441517.4075961113,239908,0.0,65,9.176890339613982
17,391675.49043893814,250398,0.0,65,0.5642117366709724
18,232897.62943983078,260410,0.0,65,-0.10565020759636427
19,575286.9454026222,270087,0.0,65,1.1300060550956625
20,1310719999.999702,279233,0.0,65,4693.001067208038
1,23191.634118556976,20000,0.0,66,0.15958170592784882
2,45413.059294223785,39189,0.0,66,0.158821590094766
3,68021.57014608383,57668,0.0,66,0.17953752767711437
4,79967.180788517,75402,0.0,66,0.06054455834748413
5,109517.02862977982,92414,0.0,66,0.18506967158417356
6,202050.24868249893,108732,0.0,66,0.8582408921246637
7,259527.42367982864,124392,0.0,66,1.0863674808655592
8,553347.5860953331,139397,0.0,66,2.9695803072902076
9,776096.3246226311,153800,0.0,66,4.0461399520327115
10,829192.6524043083,167590,0.0,66,3.947745404882799
11,511209.6241116524,180874,0.0,66,1.8263300646397624
12,136590.50732851028,193700,0.0,66,-0.2948347582420739
13,639631.8408846855,206023,0.0,66,2.1046622992805926
14,1310719999.999702,217900,0.0,66,6014.236346946774
15,1310719999.999702,229139,0.0,66,5719.196038211313
16,2642569.5917010307,240082,0.0,66,10.00694592556306
17,316367.18422174454,250516,0.0,66,0.2628621893282047
18,0.0002980232238769531,260454,0.0,66,-0.9999999988557549
19,0.0002980232238769531,270055,0.0,66,-0.9999999988964351
20,0.0002980232238769531,279252,0.0,66,-0.9999999989327804
1,23145.247995853424,20000,0.0,67,0.1572623997926712
2,43107.41990804672,39188,0.0,67,0.10001581882328066
3,79987.24788427353,57606,0.0,67,0.3885228601929231
4,99809.69935655594,75320,0.0,67,0.32514205199888396
5,99421.9383597374,92314,0.0,67,0.07699740407454336
6,141212.37963438034,108551,0.0,67,0.30088511054140765
7,240523.2909321785,124157,0.0,67,0.9372511492076846
8,913727.1699309349,139285,0.0,67,5.560126143740782
9,1321673.6033558846,153628,0.0,67,7.603077585829957
10,1066077.4019360542,167510,0.0,67,5.36426124969288
11,1870307.4058890343,180799,0.0,67,9.344677823931738
12,1370564.920604229,193433,0.0,67,6.085476214525076
13,42243.206202983856,205704,0.0,67,-0.7946408129983673
14,627191.7149424553,217534,0.0,67,1.8831893632372654
15,3598252.360522747,228946,0.0,67,14.716598501492697
16,43796.46271467209,239835,0.0,67,-0.817389193759576
17,1945.9256529808044,250232,0.0,67,-0.9922235139671153
18,1310719999.999702,260270,0.0,67,5035.001075804749
19,1310719999.999702,269886,0.0,67,4855.569069902484
20,46952.91846990585,278986,0.0,67,-0.8317015245571252
1,17244.99136209488,20000,0.0,68,-0.13775043189525604
2,34031.393229961395,39202,0.0,68,-0.13189650451606053
3,62244.04960870743,57617,0.0,68,0.08030702064854865
4,85616.01012945175,75403,0.0,68,0.13544567363966623
5,86871.42759561539,92402,0.0,68,-0.059853384173336216
6,100450.9362578392,108723,0.0,68,-0.07608384373279616
7,120794.49743032455,124371,0.0,68,-0.028756724394556975
8,112844.63971853256,139309,0.0,68,-0.18996877647149457
9,128804.67802286148,153781,0.0,68,-0.1624148755511963
10,128445.85508108139,167546,0.0,68,-0.23336961144353557
11,83191.34205579758,180866,0.0,68,-0.5400388018986566
12,59758.97639989853,193621,0.0,68,-0.691361079635481
13,8579.966127872467,205894,0.0,68,-0.9583282362386837
14,1764.5135521888733,217625,0.0,68,-0.9918919538095858
15,0.0002980232238769531,228878,0.0,68,-0.9999999986978948
16,0.0002980232238769531,239753,0.0,68,-0.9999999987569572
17,0.0002980232238769531,250157,0.0,68,-0.9999999988086553
18,0.0002980232238769531,260090,0.0,68,-0.9999999988541535
19,437255.98961114883,269681,0.0,68,0.6213822613055753
20,1310719999.999702,278889,0.0,68,4698.790956257514
1,20321.132242679596,20000,0.0,69,0.016056612133979797
2,38841.98158979416,39178,0.0,69,-0.008576711680173594
3,50099.561512470245,57540,0.0,69,-0.12930897614754527
4,71430.81873655319,75303,0.0,69,-0.05142134129379716
5,80107.75595903397,92314,0.0,69,-0.13222527505000362
6,127704.12474870682,108635,0.0,69,0.17553389560184857
7,126983.6637377739,124236,0.0,69,0.022116485863790652
8,327989.4033074379,139347,0.0,69,1.3537600616262848
9,741909.673511982,153790,0.0,69,3.8241737012288315
10,1760560.829937458,167504,0.0,69,9.510559926553743
11,1032633.6690783501,180822,0.0,69,4.710774513490339
12,757727.7967333794,193616,0.0,69,2.913559812894489
13,496148.19675683975,205900,0.0,69,1.4096561280079638
14,129616.19883775711,217668,0.0,69,-0.4045234079526751
15,29492399.639189243,228843,0.0,69,127.87612747249968
16,2758209.7658514977,239635,0.0,69,10.51004555199156
17,3934.4218373298645,250018,0.0,69,-0.9842634456825914
18,834086.6878628731,259953,0.0,69,2.2086057397409267
19,3699744.4745898247,269745,0.0,69,12.715711040389348
20,86755.05548715591,278940,0.0,69,-0.6889830949768555
1,22777.49091386795,20000,0.0,70,0.13887454569339752
2,48324.16504621506,39132,0.0,70,0.2349014884548466
3,61468.680799007416,57557,0.0,70,0.06796186039938523
4,85187.34365701675,75212,0.0,70,0.1326296821918943
5,112812.74348497391,92171,0.0,70,0.2239505211506212
6,99216.16703271866,108479,0.0,70,-0.08538825917718029
7,153229.0342450142,124142,0.0,70,0.23430454032490367
8,299131.5683722496,139179,0.0,70,1.14925792233203
9,316866.31590127945,153472,0.0,70,1.0646522877220566
10,359141.5962576866,167358,0.0,70,1.1459481844769095
11,298124.7219443321,180546,0.0,70,0.6512396948386124
12,1918615.48691988,193260,0.0,70,8.927638864327227
13,986067.3162341118,205580,0.0,70,3.796513844897907
14,8033748.905956745,217359,0.0,70,35.960737332968705
15,1310719999.999702,228694,0.0,70,5730.326576122251
16,1310719999.999702,239513,0.0,70,5471.437821745383
17,1310719999.999702,250014,0.0,70,5241.586415159559
18,1310719999.999702,260035,0.0,70,5039.552233352057
19,1310719999.999702,269535,0.0,70,4861.893501770463
20,0.0002980232238769531,278770,0.0,70,-0.999999998930935
1,20321.132242679596,20000,0.0,71,0.016056612133979797
2,33963.293731212616,39205,0.0,71,-0.13369994308856992
3,51966.37719869614,57669,0.0,71,-0.09888541159555157
4,61191.92510843277,75266,0.0,71,-0.18699113665622233
5,74561.27732992172,92171,0.0,71,-0.19105491608074424
6,70139.30708169937,108557,0.0,71,-0.3538942022928105
7,57769.08665895462,124309,0.0,71,-0.5352783253106804
8,130684.82309579849,139360,0.0,71,-0.062250121298805305
9,108502.83533334732,153803,0.0,71,-0.294533687032455
10,35444.519221782684,167720,0.0,71,-0.7886684997508784
11,11866.049468517303,180988,0.0,71,-0.9344373689497796
12,1535.528004169464,193540,0.0,71,-0.9920660948425676
13,8348.47778081894,205796,0.0,71,-0.9594332359189734
14,0.0002980232238769531,217640,0.0,71,-0.9999999986306597
15,506776.97747945786,228857,0.0,71,1.2143826821091679
16,604213.8031125069,239646,0.0,71,1.5212763956523658
17,1310719999.999702,249996,0.0,71,5241.963887421007
18,1310719999.999702,260045,0.0,71,5039.358399506631
19,1310719999.999702,269707,0.0,71,4858.792293116982
20,1310719999.999702,278949,0.0,71,4697.7800637381815
1,18348.940312862396,20000,0.0,72,-0.08255298435688019
2,31663.861572742462,39242,0.0,72,-0.19311295110487584
3,47818.3189034462,57644,0.0,72,-0.1704545329358442
4,58874.62466955185,75359,0.0,72,-0.2187446135225806
5,70038.23310136795,92311,0.0,72,-0.2412796622139512
6,150070.22231817245,108660,0.0,72,0.38109904581421367
7,111677.51580476761,124284,0.0,72,-0.10143288110482758
8,179382.96228647232,139392,0.0,72,0.2868956775602066
9,364204.02854681015,153842,0.0,72,1.3673901050871033
10,225659.7802042961,167743,0.0,72,0.3452709216139935
11,102468.52964162827,181109,0.0,72,-0.4342162474442006
12,464728.95234823227,193832,0.0,72,1.3975863239724724
13,122041.18937253952,206026,0.0,72,-0.407641805536488
14,542988.5539412498,217815,0.0,72,1.4928887080377837
15,1607779.3297171593,229120,0.0,72,6.01719330358397
16,432.42305517196655,239864,0.0,72,-0.9981972156923424
17,1828.1039595603943,250215,0.0,72,-0.9926938674357637
18,2359.4197630882263,260149,0.0,72,-0.9909305061211527
19,2737226.7881035805,269767,0.0,72,9.146633161593451
20,1310719999.999702,278979,0.0,72,4697.274780537969
1,18719.92915868759,20000,0.0,73,-0.06400354206562042
2,42592.22716093063,39189,0.0,73,0.08684138816837973
3,65280.97361326218,57650,0.0,73,0.13236727863420947
4,86893.23395490646,75337,0.0,73,0.15339386961129942
5,114843.60843896866,92320,0.0,73,0.24397322832505047
6,122061.26481294632,108587,0.0,73,0.1240872739181147
7,105745.390355587,124328,0.0,73,-0.14946439775764908
8,188882.35181570053,139383,0.0,73,0.35513191576950226
9,77525.52300691605,153875,0.0,73,-0.49617856697373813
10,55171.869695186615,167741,0.0,73,-0.6710889425054899
