num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,28300.052359406385,28500,0.0,48,-0.007015706687495255
16,28303.998291160267,28500,0.0,48,-0.0068772529417450035
17,28414.98421906919,29000,0.0,48,-0.02017295796313142
18,27866.980884105524,29000,0.0,48,-0.03906962468601642
19,28181.490199974156,29000,0.0,48,-0.02822447586296014
20,28515.260150982518,29000,0.0,48,-0.016715167207499375
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1825.35770835528,2000,0.0,49,-0.08732114582235999
3,2758.221921474411,3000,0.0,49,-0.08059269284186303
4,3273.456870228555,4000,0.0,49,-0.18163578244286122
5,4302.7826608878295,4500,0.0,49,-0.043826075358260115
6,5032.141020495079,5000,0.0,49,0.006428204099015784
7,4805.371862484989,5000,0.0,49,-0.038925627503002214
8,5525.533739178993,5500,0.0,49,0.0046424980325441125
9,6770.59561291612,6500,0.0,49,0.04163009429478776
10,7212.237221902736,7000,0.0,49,0.030319603128962237
11,7922.1176569441195,8000,0.0,49,-0.009735292881985061
12,8421.025984977983,8000,0.0,49,0.052628248122247895
13,8910.422156444849,8000,0.0,49,0.11380276955560611
14,9670.056201108187,8500,0.0,49,0.1376536707186103
15,29599.5739229502,28500,0.0,49,0.038581541156147356
16,29551.80297060932,28500,0.0,49,0.036905367389800645
17,30547.31406401321,29000,0.0,49,0.053355657379765914
18,30159.836130802665,29000,0.0,49,0.039994349338022935
19,29961.096551816347,29000,0.0,49,0.03314126040746023
20,30363.40475339251,29000,0.0,49,0.04701395701353488
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2243.9262543130035,2000,0.0,50,0.12196312715650175
3,3281.2996473095827,3000,0.0,50,0.09376654910319424
4,3662.503653212587,4000,0.0,50,-0.08437408669685328
5,4271.4890657469405,4500,0.0,50,-0.05078020761179101
6,4566.506853187828,5500,0.0,50,-0.16972602669312223
7,5459.744075280079,6500,0.0,50,-0.16003937303383395
8,5815.919984804152,7000,0.0,50,-0.16915428788512119
9,6295.84494726107,7500,0.0,50,-0.16055400703185732
10,6701.668718243099,8000,0.0,50,-0.16229141021961266
11,7887.346379269173,8500,0.0,50,-0.0720768965565679
12,7986.645279541892,9000,0.0,50,-0.1125949689397898
13,8953.396167295123,9500,0.0,50,-0.05753724554788182
14,9121.734287593263,10000,0.0,50,-0.08782657124067372
15,9685.612463387806,10000,0.0,50,-0.03143875366121938
16,9503.456037142718,10000,0.0,50,-0.049654396285728215
17,9963.726317570225,10000,0.0,50,-0.0036273682429775363
18,10848.916026100635,10000,0.0,50,0.08489160261006345
19,11245.862841402493,10000,0.0,50,0.12458628414024933
20,30810.500494946747,29000,0.0,50,0.062431051549887845
1,978.207972785923,1000,0.0,51,-0.021792027214077053
2,2004.946484411324,2000,0.0,51,0.002473242205662018
3,3078.3083377938774,3000,0.0,51,0.0261027792646258
4,4316.746753502253,4000,0.0,51,0.07918668837556334
5,5285.363834415044,5000,0.0,51,0.05707276688300881
6,6225.896257170039,5500,0.0,51,0.13198113766727973
7,7374.376513115385,6500,0.0,51,0.13451946355621308
8,28030.757464393642,26000,0.0,51,0.07810605632283239
9,27763.032315235243,26000,0.0,51,0.0678089352013555
10,28300.76980648187,26500,0.0,51,0.06795357760308939
11,28214.126527489338,26500,0.0,51,0.06468401990525802
12,27426.769269279386,26500,0.0,51,0.0349724252558259
13,28982.418566867498,27500,0.0,51,0.05390612970427266
14,28535.633762394194,27500,0.0,51,0.03765940954160707
15,28831.509264390712,27500,0.0,51,0.0484185187051168
16,30183.474682290067,28000,0.0,51,0.07798123865321668
17,29479.385477809436,28000,0.0,51,0.05283519563605127
18,30141.56194638597,28500,0.0,51,0.05759866478547261
19,30334.799996170295,28500,0.0,51,0.06437894723404546
20,31510.98493508489,29000,0.0,51,0.0865856874167203
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,1628.963564484929,1500,0.0,52,0.08597570965661938
3,2604.2548524106387,2500,0.0,52,0.04170194096425548
4,3279.5303644946953,3500,0.0,52,-0.06299132443008706
5,4513.893993824815,4500,0.0,52,0.0030875541832922158
6,5356.770205046281,5000,0.0,52,0.07135404100925626
7,6172.803940062156,6000,0.0,52,0.028800656677025926
8,6801.4287561543115,6500,0.0,52,0.046373654792970995
9,7347.0994370935805,7000,0.0,52,0.0495856338705115
10,8568.026356261782,8000,0.0,52,0.07100329453272275
11,8787.81017609271,8000,0.0,52,0.09847627201158866
12,9397.82248064886,8500,0.0,52,0.1056261741939835
13,9956.19481383649,8500,0.0,52,0.17131703692193995
14,11095.762212734779,9000,0.0,52,0.23286246808164207
15,11932.128775742352,9500,0.0,52,0.25601355534130027
16,10694.49116491847,9500,0.0,52,0.1257359120966811
17,11749.735523413221,9500,0.0,52,0.23681426562244431
18,12008.787634526838,9500,0.0,52,0.26408290889756186
19,30993.689659157288,28500,0.0,52,0.08749788277744869
20,32582.95957145949,29000,0.0,52,0.12355033005032727
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2200.9789752628253,2000,0.0,53,0.10048948763141266
3,3426.0232779494295,3000,0.0,53,0.1420077593164765
4,3963.2122417089663,4000,0.0,53,-0.009196939572758423
5,4830.633256545667,5000,0.0,53,-0.033873348690866625
6,5760.325244510264,5500,0.0,53,0.04733186263822989
7,6242.36601126128,6000,0.0,53,0.04039433521021329
8,6254.972651833784,6000,0.0,53,0.04249544197229731
9,6841.35009143714,6500,0.0,53,0.05251539868263689
10,7564.299585451894,7000,0.0,53,0.08061422649312772
11,7845.378048601477,7500,0.0,53,0.046050406480196884
12,8843.156051003509,8500,0.0,53,0.04037130011805985
13,27465.71348822835,27500,0.0,53,-0.0012467822462418222
14,27903.754275416162,28000,0.0,53,-0.003437347306565633
15,28393.335726156125,28000,0.0,53,0.014047704505575893
16,28689.40324009387,28000,0.0,53,0.0246215442890668
17,27950.266918021473,28000,0.0,53,-0.0017761814992331242
18,28345.960811134206,28500,0.0,53,-0.005404883819852426
19,28655.660586543752,29000,0.0,53,-0.011873772877801645
20,28390.095096586534,29000,0.0,53,-0.021031203565981583
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1359.4610369637319,1500,0.0,54,-0.09369264202417875
3,2633.706194076557,2500,0.0,54,0.05348247763062282
4,3946.280928189427,3500,0.0,54,0.12750883662555057
5,4200.379536521827,3500,0.0,54,0.20010843900623618
6,4761.2773726031555,4500,0.0,54,0.05806163835625679
7,5532.640704625397,5500,0.0,54,0.005934673568254022
8,6470.47494761063,6500,0.0,54,-0.004542315752210785
9,26381.558834381605,26500,0.0,54,-0.004469477947863953
10,27281.718747265364,27500,0.0,54,-0.007937500099441306
11,27831.621078143562,28000,0.0,54,-0.006013532923444213
12,27397.90791603832,28500,0.0,54,-0.038669897682866
13,27586.24950315974,29000,0.0,54,-0.04875001713242279
14,27767.204689685917,29000,0.0,54,-0.04251018311427871
15,26964.64487995903,29000,0.0,54,-0.07018465931175763
16,26848.06703831393,29000,0.0,54,-0.07420458488572657
17,27399.700393759005,29000,0.0,54,-0.05518274504279292
18,27259.93294256329,29000,0.0,54,-0.06000231232540381
19,27908.5879853449,29000,0.0,54,-0.037634897057072396
20,27403.268041688323,29000,0.0,54,-0.05505972270040265
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1953.4057869032354,2000,0.0,55,-0.023297106548382317
3,2949.276768959522,3000,0.0,55,-0.016907743680159303
4,3914.1444279372163,4000,0.0,55,-0.021463893015695932
5,5011.2212349341735,5000,0.0,55,0.002244246986834696
6,23659.73025879689,24000,0.0,55,-0.01417790588346285
7,23809.504169239728,24000,0.0,55,-0.007937326281677997
8,25036.480901465908,24500,0.0,55,0.0218971796516697
9,26493.976329792924,25000,0.0,55,0.059759053191716954
10,26835.79445898653,26000,0.0,55,0.03214594073025112
11,26372.6826204894,26500,0.0,55,-0.00480442941549439
12,27116.835669319396,27000,0.0,55,0.004327247011829497
13,26985.626691309073,27000,0.0,55,-0.0005323447663306271
14,28448.87636526903,28000,0.0,55,0.016031298759608164
15,28470.97241044207,28000,0.0,55,0.016820443230073968
16,29000.928453906752,28000,0.0,55,0.035747444782384
17,29695.592486748916,29000,0.0,55,0.023985947818928127
18,30324.98268009466,29000,0.0,55,0.045689057934298664
19,30812.255957706955,29000,0.0,55,0.06249158474851569
20,30780.98331640975,29000,0.0,55,0.06141321780723279
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1889.495455904373,2000,0.0,56,-0.055252272047813446
3,2707.1122719678388,3000,0.0,56,-0.09762924267738708
4,3469.6006111193783,3500,0.0,56,-0.008685539680177629
5,4893.092780133398,4500,0.0,56,0.08735395114075517
6,5672.697850578643,5500,0.0,56,0.031399609196116875
7,6070.11626086788,6000,0.0,56,0.01168604347797994
8,6607.939982266465,6500,0.0,56,0.016606151117917762
9,6932.066235203839,6500,0.0,56,0.0664717284928983
10,7309.7052357962,7000,0.0,56,0.04424360511374289
11,8413.924730923885,8000,0.0,56,0.05174059136548567
12,8861.7957046866,8500,0.0,56,0.042564200551364645
13,9738.667473386979,9000,0.0,56,0.08207416370966429
14,10211.586133636569,9000,0.0,56,0.1346206815151743
15,10950.318613672815,9500,0.0,56,0.1526651172287173
16,11857.313082172815,10000,0.0,56,0.18573130821728154
17,30086.23795614422,29000,0.0,56,0.03745648124635246
18,30546.87987153868,29000,0.0,56,0.05334068522547173
19,31181.30491327879,29000,0.0,56,0.07521741080271686
20,31712.776178435557,29000,0.0,56,0.09354400615295025
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1890.8422786667084,2000,0.0,57,-0.05457886066664582
3,2995.1293086385767,3000,0.0,57,-0.0016235637871410897
4,4276.042770697447,4000,0.0,57,0.06901069267436173
5,4589.0142970194165,4500,0.0,57,0.01978095489320367
6,4779.926661169464,4500,0.0,57,0.062205924704325295
7,6198.235875614757,5500,0.0,57,0.12695197738450126
8,6722.767155459671,6500,0.0,57,0.0342718700707186
9,7487.845535997557,7000,0.0,57,0.06969221942822242
10,8277.46438667689,7500,0.0,57,0.10366191822358524
11,8606.504708476288,7500,0.0,57,0.14753396113017175
12,27111.677932619517,26500,0.0,57,0.02308218613658556
13,28576.561203864647,27500,0.0,57,0.03914768014053261
14,29529.39643672255,28500,0.0,57,0.03611917321833505
15,29526.9296199995,28500,0.0,57,0.03603261824559651
16,30344.524260065737,28500,0.0,57,0.06472014947599075
17,31356.626139448363,29000,0.0,57,0.08126297032580561
18,31098.20741519626,29000,0.0,57,0.07235197983435375
19,31263.61946063598,29000,0.0,57,0.07805584347020617
20,30870.00494939539,29000,0.0,57,0.06448292928949616
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1925.017191615073,2000,0.0,58,-0.0374914041924635
3,2815.928680386549,3000,0.0,58,-0.06135710653781704
4,3730.041866196011,4000,0.0,58,-0.06748953345099722
5,4694.060844824899,5000,0.0,58,-0.06118783103502028
6,5499.947043422587,6000,0.0,58,-0.08334215942956887
7,6451.982599490425,7000,0.0,58,-0.07828820007279644
8,6253.708224730801,7000,0.0,58,-0.10661311075274274
9,6311.044588318969,7000,0.0,58,-0.09842220166871876
10,7436.4924784283285,8000,0.0,58,-0.07043844019645894
11,8122.948043177929,8500,0.0,58,-0.04435905374377302
12,8937.401018413588,9000,0.0,58,-0.006955442398490251
13,10255.776124591885,9500,0.0,58,0.07955538153598785
14,10706.619423541628,9500,0.0,58,0.12701257089911872
15,10676.248852866273,9500,0.0,58,0.12381566872276553
16,11556.222366436374,10000,0.0,58,0.15562223664363736
17,28955.24001122664,29000,0.0,58,-0.0015434478887365348
18,29142.854040236183,29000,0.0,58,0.004926001387454594
19,30015.73629936474,29000,0.0,58,0.03502538963326691
20,30512.382277398196,29000,0.0,58,0.05215111301373088
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,2022.0609379526759,2000,0.0,59,0.011030468976337943
3,2171.635071893512,2500,0.0,59,-0.13134597124259526
4,3206.6417049167794,3500,0.0,59,-0.08381665573806302
5,4283.73465736486,4500,0.0,59,-0.04805896503003108
6,4691.23616787922,5000,0.0,59,-0.061752766424155926
7,5782.204692395452,6000,0.0,59,-0.036299217934091306
8,6962.783404039526,7000,0.0,59,-0.005316656565781938
9,6738.352922386125,7000,0.0,59,-0.037378153944839274
10,7898.599303441009,7500,0.0,59,0.05314657379213459
11,7996.421206087925,8000,0.0,59,-0.00044734923900932697
12,9029.769624197104,9000,0.0,59,0.003307736021900483
13,9103.185551860937,9000,0.0,59,0.011465061317881919
14,9484.76348819734,9000,0.0,59,0.05386260979970454
15,9734.090933275666,9000,0.0,59,0.08156565925285172
16,10340.85583653168,9500,0.0,59,0.0885111406875453
17,10760.414243725903,10000,0.0,59,0.07604142437259033
18,10458.593770919291,10000,0.0,59,0.04585937709192913
19,30334.017845664726,29000,0.0,59,0.04600061536774919
20,31621.56666010963,29000,0.0,59,0.09039885034860796
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1338.898223919393,1500,0.0,60,-0.10740118405373793
3,2431.2715462792767,2500,0.0,60,-0.027491381488289335
4,3708.6904084618222,3500,0.0,60,0.05962583098909207
5,23621.4237157565,23500,0.0,60,0.005166966627936183
6,24759.04288065104,24500,0.0,60,0.010573178802083225
7,25091.888371946567,25500,0.0,60,-0.01600437757072288
8,25605.765673365997,26000,0.0,60,-0.015162858716692425
9,24740.2251922328,26000,0.0,60,-0.0484528772218154
10,24604.935239690894,26500,0.0,60,-0.07151187774751341
11,24858.71392805026,27000,0.0,60,-0.07930689155369408
12,25021.59918093429,28000,0.0,60,-0.10637145782377541
13,24481.864000477504,28000,0.0,60,-0.12564771426866056
14,25311.461055020103,28500,0.0,60,-0.11187855947297884
15,25218.302613728105,28500,0.0,60,-0.11514727671129456
16,25718.59547487786,29000,0.0,60,-0.1131518801766255
17,26222.010732813826,29000,0.0,60,-0.0957927333512474
18,25638.208516780716,29000,0.0,60,-0.11592384424894081
19,25338.94608050445,29000,0.0,60,-0.12624323860329478
20,25419.86152956418,29000,0.0,60,-0.12345305070468347
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1902.8012535902085,2000,0.0,61,-0.048599373204895754
3,2281.866612569143,3000,0.0,61,-0.23937779581028568
4,22252.736150379606,23000,0.0,61,-0.03248973259219106
5,22319.729483018156,23500,0.0,61,-0.05022427731837633
6,23460.808984207197,24500,0.0,61,-0.042415959828277686
7,23470.90488460925,25000,0.0,61,-0.06116380461563007
8,25325.056984730385,25500,0.0,61,-0.00686051040273
9,25130.230636519853,25500,0.0,61,-0.014500759352162633
10,26285.232058757018,26000,0.0,61,0.010970463798346828
11,26871.834928496326,26500,0.0,61,0.014031506735710415
12,27449.479172466963,27500,0.0,61,-0.0018371210012013432
13,27563.102007029956,27500,0.0,61,0.0022946184374529614
14,29598.348354219634,28500,0.0,61,0.038538538744548545
15,29611.784110441135,29000,0.0,61,0.021096003808314983
16,29003.10032824715,29000,0.0,61,0.00010690787059138529
17,29365.695827675554,29000,0.0,61,0.012610200954329449
18,30043.939116483954,29000,0.0,61,0.03599790056841222
19,31017.581840094586,29000,0.0,61,0.0695717875894685
20,30260.788784712866,29000,0.0,61,0.04347547533492641
1,871.4251368379325,1000,0.0,62,-0.12857486316206745
2,1817.4815219269276,2000,0.0,62,-0.0912592390365362
3,2157.79773509653,2500,0.0,62,-0.13688090596138808
4,3259.8566884898914,3500,0.0,62,-0.06861237471717388
5,4314.116971598683,4500,0.0,62,-0.04130733964473701
6,5303.6017175658,5500,0.0,62,-0.03570877862440003
7,6267.276848395047,6500,0.0,62,-0.03580356178537743
8,7153.709429844709,7500,0.0,62,-0.04617207602070545
9,8025.050134899278,8000,0.0,62,0.003131266862409802
10,8301.488637615908,8000,0.0,62,0.03768607970198855
11,8892.510088043946,8500,0.0,62,0.04617765741693481
12,9039.127572039077,8500,0.0,62,0.06342677318106786
13,9553.554515518545,8500,0.0,62,0.12394759006100524
14,10201.319627303576,9000,0.0,62,0.13347995858928619
15,10922.034145234786,9500,0.0,62,0.14968780476155638
16,11410.424308178874,9500,0.0,62,0.20109729559777617
17,29856.61694061958,29000,0.0,62,0.029538515193778637
18,29793.030934341554,29000,0.0,62,0.027345894287639786
19,29044.90189196451,29000,0.0,62,0.0015483411022244676
20,29945.96085164774,29000,0.0,62,0.03261933971199098
1,945.7922363054114,1000,0.0,63,-0.05420776369458861
2,1998.8213333451329,2000,0.0,63,-0.0005893333274335646
3,2880.6032966225393,3000,0.0,63,-0.03979890112582022
4,3832.741858870814,3500,0.0,63,0.09506910253451835
5,23089.43876722776,22500,0.0,63,0.026197278543455955
6,24727.948956197244,23500,0.0,63,0.05225314707222315
7,25633.03793534467,24000,0.0,63,0.0680432473060279
8,26007.697878170075,24500,0.0,63,0.061538688904901
9,26379.572162023505,24500,0.0,63,0.07671723110300022
10,27198.537307760234,25500,0.0,63,0.06660930618667586
11,28509.42534423403,26500,0.0,63,0.07582737148052945
12,29129.957667455106,27000,0.0,63,0.07888732101685579
13,29193.81257996731,27500,0.0,63,0.06159318472608403
14,30005.371755990393,28500,0.0,63,0.05282006161369798
15,30661.40703199258,29000,0.0,63,0.0572898976549166
16,29897.155908745484,29000,0.0,63,0.03093641064639601
17,30357.311258610665,29000,0.0,63,0.046803836503816046
18,30217.59424973269,29000,0.0,63,0.041986008611472087
19,30121.5069494321,29000,0.0,63,0.03867265342869309
20,30991.435590018267,29000,0.0,63,0.0686701927592506
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1963.3363177935717,2000,0.0,64,-0.018331841103214175
3,3037.257244070671,3000,0.0,64,0.012419081356890274
4,3542.7464109849934,3000,0.0,64,0.18091547032833113
5,4187.276252156646,3500,0.0,64,0.1963646434733273
6,5304.149087318121,4500,0.0,64,0.17869979718180468
7,26694.558356659778,24500,0.0,64,0.0895738104759093
8,26887.826522017865,24500,0.0,64,0.09746230702113737
9,27898.19328570496,25500,0.0,64,0.09404679551784162
10,27822.321726691665,26000,0.0,64,0.07008929718044866
11,28356.058262181436,27000,0.0,64,0.05022438008079391
12,29236.269207848847,27500,0.0,64,0.06313706210359445
13,29670.07985395751,28000,0.0,64,0.05964570906991113
14,29700.8854510509,28000,0.0,64,0.0607459089661036
15,29979.137472632767,28500,0.0,64,0.05189956044325497
16,29756.982987818672,28500,0.0,64,0.04410466623925165
17,30654.818126044585,29000,0.0,64,0.05706269400153743
18,31369.350746139244,29000,0.0,64,0.08170174986687047
19,31947.193267184703,29000,0.0,64,0.10162735404085181
20,32205.978072012775,29000,0.0,64,0.11055096800044051
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2094.4416918682027,2000,0.0,65,0.04722084593410136
3,2918.427525384586,3000,0.0,65,-0.02719082487180473
4,2982.189195684835,3500,0.0,65,-0.1479459440900472
5,3867.104190268726,4500,0.0,65,-0.1406435132736164
6,4225.346893279754,4500,0.0,65,-0.061034023715610196
7,5109.183309476486,5500,0.0,65,-0.07105758009518434
8,6045.415817998214,6500,0.0,65,-0.06993602800027475
9,7577.148842428161,7500,0.0,65,0.010286512323754748
10,8461.560908510899,8000,0.0,65,0.05769511356386238
11,9423.440904268446,8500,0.0,65,0.10864010638452301
12,10327.42652565784,9000,0.0,65,0.14749183618420444
13,11282.448163725336,9500,0.0,65,0.18762612249740376
14,11686.011579728654,9500,0.0,65,0.23010648207670045
15,12089.952169299595,9500,0.0,65,0.2726265441367995
16,12282.96952360947,9500,0.0,65,0.29294416037994425
17,12555.800853837523,10000,0.0,65,0.2555800853837523
18,32066.63259151374,29000,0.0,65,0.10574595143150822
19,32197.32017496485,29000,0.0,65,0.11025241982637415
20,32756.191692276552,29000,0.0,65,0.12952385145781214
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,21023.101094987527,21000,0.0,66,0.0011000521422631989
3,21618.90359455125,22000,0.0,66,-0.017322563884034026
4,22895.434536458517,23000,0.0,66,-0.004546324501803611
5,23663.274761948225,24000,0.0,66,-0.014030218252157283
6,24902.633077699895,25000,0.0,66,-0.0038946768920042085
7,25235.10652159374,25500,0.0,66,-0.01038797954534347
8,26457.187868532274,26000,0.0,66,0.01758414878970283
9,26018.569402343033,26000,0.0,66,0.0007142077824243573
10,27385.557931698255,26500,0.0,66,0.03341728044144358
11,27427.654319467983,26500,0.0,66,0.03500582337615032
12,28403.236531309052,27500,0.0,66,0.03284496477487463
13,28357.558250141956,28000,0.0,66,0.012769937505069849
14,28924.89262006961,28500,0.0,66,0.014908512984898648
15,28770.72462270165,28500,0.0,66,0.009499109568478992
16,28918.12076754576,28500,0.0,66,0.014670904124412597
17,28821.883198316686,29000,0.0,66,-0.006141958678734979
18,28807.56616980305,29000,0.0,66,-0.006635649317136242
19,29019.162154170575,29000,0.0,66,0.0006607639369163923
20,29559.19721781474,29000,0.0,66,0.01928266268326692
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2205.307643793739,2000,0.0,67,0.10265382189686943
3,2669.143851038542,2500,0.0,67,0.06765754041541677
4,3746.603080674382,3500,0.0,67,0.07045802304982343
5,5279.722902093139,4500,0.0,67,0.17327175602069758
6,6329.5848489151595,5500,0.0,67,0.15083360889366534
7,7537.111197580243,6000,0.0,67,0.2561851995967072
8,7768.6370952978705,6500,0.0,67,0.1951749377381339
9,8300.761799349908,7000,0.0,67,0.185823114192844
10,8980.024479283968,7500,0.0,67,0.19733659723786234
11,27433.177465724802,26500,0.0,67,0.03521424398961519
12,28452.537267873864,27500,0.0,67,0.034637718831776874
13,29320.514543686848,28000,0.0,67,0.04716123370310171
14,29505.20820863419,28500,0.0,67,0.0352704634608488
15,29617.35119877596,28500,0.0,67,0.0392053052202091
16,30383.68703919673,29000,0.0,67,0.04771334617919763
17,30654.39172079671,29000,0.0,67,0.057047990372300336
18,30969.169601597227,29000,0.0,67,0.06790240005507678
19,31475.310207629,29000,0.0,67,0.08535552440100005
20,31833.98463949585,29000,0.0,67,0.09772360825847763
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2260.9160236491443,2000,0.0,68,0.13045801182457217
3,3336.545471246989,3000,0.0,68,0.11218182374899636
4,4194.702065746127,4000,0.0,68,0.04867551643653178
5,23082.220191743454,23000,0.0,68,0.0035747909453675676
6,23582.410633958454,23500,0.0,68,0.003506835487593793
7,24546.312545884393,24500,0.0,68,0.0018903079952813605
8,24930.528847161004,25500,0.0,68,-0.0223322020721175
9,25399.10261736496,25500,0.0,68,-0.003956760103334947
10,25572.72676088239,26000,0.0,68,-0.016433586119908097
11,26436.455271802395,27000,0.0,68,-0.020872026970281662
12,26742.302156470083,28000,0.0,68,-0.044917780126068466
13,27501.549986404007,28500,0.0,68,-0.03503333381038573
14,26542.33717205917,28500,0.0,68,-0.0686899237873975
15,26785.841981877893,28500,0.0,68,-0.06014589537270551
16,27186.972885510626,28500,0.0,68,-0.04607112682418856
17,26495.84881406108,28500,0.0,68,-0.07032109424347091
18,27220.079218930514,29000,0.0,68,-0.06137657865756849
19,27277.492843385568,29000,0.0,68,-0.05939679850394595
20,27225.045027421358,29000,0.0,68,-0.06120534388202213
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2237.5365503237554,2000,0.0,69,0.11876827516187768
3,2808.675135576331,3000,0.0,69,-0.06377495480788972
4,4372.641748879577,4000,0.0,69,0.09316043721989423
5,4950.833489833007,5000,0.0,69,-0.009833302033398649
6,5135.162014883294,5500,0.0,69,-0.06633417911212829
7,6316.866663601735,6000,0.0,69,0.05281111060028919
8,7141.901548291333,6500,0.0,69,0.09875408435251273
9,7470.588162105041,7000,0.0,69,0.06722688030072017
10,8269.310093429103,8000,0.0,69,0.03366376167863791
11,8342.946360886888,8000,0.0,69,0.04286829511086103
12,9010.771379369753,8500,0.0,69,0.060090750514088596
13,10080.90004241357,9000,0.0,69,0.1201000047126189
14,10442.228261326793,9500,0.0,69,0.09918192224492553
15,11065.492470973459,10000,0.0,69,0.10654924709734587
16,11634.837368430526,10000,0.0,69,0.16348373684305262
17,12256.641839148011,10000,0.0,69,0.22566418391480111
18,12405.802110795325,10000,0.0,69,0.24058021107953245
19,12291.169496149363,10000,0.0,69,0.2291169496149363
20,32147.48784573406,29000,0.0,69,0.10853406364600207
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,2003.0852207340972,2000,0.0,70,0.00154261036704861
3,2809.518256060238,3000,0.0,70,-0.06349391464658735
4,3437.0494171190235,3500,0.0,70,-0.01798588082313615
5,4218.147885110271,4000,0.0,70,0.05453697127756777
6,4616.492576816339,4500,0.0,70,0.025887239292519855
7,4847.8575151655505,4500,0.0,70,0.07730167003678899
8,5653.53944129386,5500,0.0,70,0.027916262053429158
9,6170.933971877621,6500,0.0,70,-0.050625542788058316
10,6852.901247653706,7500,0.0,70,-0.08627983364617248
11,7216.554371395034,8000,0.0,70,-0.09793070357562078
12,7821.8098410548655,8500,0.0,70,-0.079787077522957
13,8640.618899493205,9000,0.0,70,-0.03993123338964385
14,28527.50717975649,28500,0.0,70,0.0009651642019820621
15,29262.386150104045,28500,0.0,70,0.026750391231720863
16,30056.37533210719,29000,0.0,70,0.03642673558990307
17,30401.575001681438,29000,0.0,70,0.04833017247177373
18,31240.9035427575,29000,0.0,70,0.07727253595715518
19,31418.613875517298,29000,0.0,70,0.08340047846611372
20,31499.64038462026,29000,0.0,70,0.08619449602138825
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1864.6385062392928,2000,0.0,71,-0.06768074688035358
3,3116.6959824951273,3000,0.0,71,0.03889866083170909
4,3585.860247669725,3500,0.0,71,0.024531499334207185
5,4416.747497064021,4500,0.0,71,-0.018500556207995233
6,5598.5552175377925,5500,0.0,71,0.017919130461416816
7,6503.110468515706,6500,0.0,71,0.0004785336178009367
8,7748.235719371727,7500,0.0,71,0.03309809591623028
9,8384.022693844972,8000,0.0,71,0.048002836730621536
10,8241.354774655258,8000,0.0,71,0.030169346831907206
11,8777.918509852403,9000,0.0,71,-0.02467572112751077
12,8487.777095641963,9000,0.0,71,-0.05691365603978193
13,8993.785063892628,9500,0.0,71,-0.053285782748144384
14,27353.675962875735,28500,0.0,71,-0.04022189603944788
15,27378.939763675524,28500,0.0,71,-0.03933544688857811
16,28125.18837233311,29000,0.0,71,-0.030165918195410056
17,28364.799236501167,29000,0.0,71,-0.021903474603408038
18,27990.823763790526,29000,0.0,71,-0.03479918055894739
19,28295.640271338394,29000,0.0,71,-0.024288266505572618
20,28289.309104472326,29000,0.0,71,-0.02450658260440255
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1889.7126516254461,2000,0.0,72,-0.05514367418727693
3,2886.680522728607,3000,0.0,72,-0.03777315909046441
4,3417.59465146572,3500,0.0,72,-0.02354438529550862
5,4222.600454421005,4500,0.0,72,-0.06164434346199879
6,5389.417493304419,5500,0.0,72,-0.020105910308287508
7,6148.384448794118,6000,0.0,72,0.024730741465686303
8,6758.2836542848145,6500,0.0,72,0.03973594681304838
9,26770.421381448192,26500,0.0,72,0.010204580432007239
10,27116.724496401148,27000,0.0,72,0.004323129496338811
11,27285.63926048309,27000,0.0,72,0.010579231869744103
12,29037.893584477853,28000,0.0,72,0.037067628017066194
13,30546.124297518232,28500,0.0,72,0.07179383500063972
14,30957.709971044096,28500,0.0,72,0.08623543758049461
15,31589.399878762153,28500,0.0,72,0.10839999574604046
16,31978.50850836446,29000,0.0,72,0.10270718994360203
17,32280.24874254016,29000,0.0,72,0.11311202560483309
18,31800.5578656473,29000,0.0,72,0.09657096088438968
19,32004.0125442453,29000,0.0,72,0.10358663945673445
20,32244.516429013907,29000,0.0,72,0.11187987686254852
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1787.1945431903391,2000,0.0,73,-0.10640272840483044
3,2803.696896892804,3000,0.0,73,-0.06543436770239866
