num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,64161.00651025772,58865,0.0,49,0.08996868275304036
4,85605.90893030167,77720,0.0,49,0.1014656321449005
5,104954.67931032181,96188,0.0,49,0.09114109151164186
6,132157.91434049606,114221,0.0,49,0.15703692263678362
7,158660.31259298325,132013,0.0,49,0.20185370071874167
8,174518.6486840248,149440,0.0,49,0.16781750993057287
9,188150.1939892769,166495,0.0,49,0.13006513102061254
10,179464.23262357712,183137,0.0,49,-0.02005475341641985
11,219686.47986650467,199530,0.0,49,0.10101979585277737
12,266723.1699824333,215492,0.0,49,0.2377404728826746
13,250039.05326128006,231044,0.0,49,0.08221400798670409
14,309272.77475595474,246383,0.0,49,0.25525208620706274
15,468935.6681704521,261418,0.0,49,0.7938155298045739
16,436184.3141913414,276266,0.0,49,0.5788562986083753
17,404860.5903983116,290778,0.0,49,0.39233570076935537
18,425542.2607064247,304986,0.0,49,0.3952845727555518
19,302632.8346133232,318892,0.0,49,-0.050986432355395524
20,299091.71909093857,332466,0.0,49,-0.10038404200447995
1,20569.296777248383,20000,0.0,50,0.02846483886241913
2,45932.97332525253,39612,0.0,50,0.15957218330941464
3,67876.58482789993,58813,0.0,50,0.1541085275007215
4,84933.34084749222,77615,0.0,50,0.09429028986010717
5,114552.2853732109,96052,0.0,50,0.1926069771916348
6,135275.58892965317,114105,0.0,50,0.18553603198504157
7,150825.47575235367,131777,0.0,50,0.14455083779683608
8,159048.0688214302,149100,0.0,50,0.06672078351059829
9,175447.26461172104,166059,0.0,50,0.0565357168941222
10,189268.01472902298,182641,0.0,50,0.03628437606574088
11,230691.66630506516,198901,0.0,50,0.1598316062014025
12,262020.922601223,214804,0.0,50,0.21981398205444494
13,264670.030772686,230496,0.0,50,0.14826301008558068
14,230785.62706708908,245819,0.0,50,-0.06115626917736595
15,227965.02619981766,260894,0.0,50,-0.12621591067706556
16,287743.5889840126,275640,0.0,50,0.043910858307983615
17,298595.06219625473,290118,0.0,50,0.02921935969589867
18,256868.2160973549,304289,0.0,50,-0.15584126899968487
19,212142.1977877617,318311,0.0,50,-0.33353796196876107
20,250301.34052038193,331992,0.0,50,-0.24606213245987274
1,20598.756968975067,20000,0.0,51,0.029937848448753357
2,39182.83432722092,39591,0.0,51,-0.010309557040213262
3,59764.53632116318,58715,0.0,51,0.017875097013764413
4,71940.74243307114,77586,0.0,51,-0.07276129155941617
5,81300.9586930275,96024,0.0,51,-0.15332668194381097
6,90600.35079717636,114092,0.0,51,-0.20590093260547312
7,98066.48999452591,131760,0.0,51,-0.2557188069632217
8,110385.1780295372,149139,0.0,51,-0.25985035416935076
9,123631.7965388298,166230,0.0,51,-0.25626062360085544
10,166282.84066915512,182915,0.0,51,-0.09092835104198606
11,165523.7963795662,199145,0.0,51,-0.168827756762328
12,191218.0259823799,215213,0.0,51,-0.11149407339528786
13,208893.39596033096,230981,0.0,51,-0.09562519878115099
14,183352.38724946976,246455,0.0,51,-0.25604111399862145
15,215045.607984066,261622,0.0,51,-0.17802934010111532
16,268477.72747278214,276385,0.0,51,-0.028609629781709806
17,242834.9670767784,290915,0.0,51,-0.16527175609102862
18,319215.7617211342,305224,0.0,51,0.04584096178915874
19,391304.49920892715,319184,0.0,51,0.22595273951365719
20,313454.63663339615,332754,0.0,51,-0.05799889217441068
1,20955.596268177032,20000,0.0,52,0.047779813408851624
2,40485.534965991974,39615,0.0,52,0.02197488239283034
3,62246.921360492706,58817,0.0,52,0.05831513610848405
4,90551.10067129135,77606,0.0,52,0.1668054102941957
5,111486.61464452744,96073,0.0,52,0.16043648730160853
6,130322.61222600937,114226,0.0,52,0.140918987148367
7,158547.98406362534,131905,0.0,52,0.20198615718604554
8,214339.01757001877,149268,0.0,52,0.43593414241511086
9,242717.95481443405,166166,0.0,52,0.4606956586451744
10,278980.0325036049,182856,0.0,52,0.5256815882640159
11,331540.31962156296,199146,0.0,52,0.6648103382521515
12,349435.2474808693,215145,0.0,52,0.6241848403675163
13,267628.2939314842,230778,0.0,52,0.15967853925194006
14,316030.46864271164,246216,0.0,52,0.2835496825661681
15,382695.7830786705,261328,0.0,52,0.464427015393186
16,565929.6908974648,276129,0.0,52,1.0495119704828713
17,448579.4457793236,290587,0.0,52,0.5437010113299067
18,452053.8440346718,304851,0.0,52,0.48286816849763253
19,338523.59026670456,318731,0.0,52,0.06209810237066542
20,340287.89550065994,332538,0.0,52,0.023305292930912987
1,19480.498135089874,20000,0.0,53,-0.025975093245506287
2,36598.99324178696,39576,0.0,53,-0.07522252774947047
3,57869.23676729202,58773,0.0,53,-0.015377183957054725
4,82441.14428758621,77626,0.0,53,0.06203004518571371
5,90044.24661397934,96043,0.0,53,-0.06245903799361391
6,98416.98974370956,114103,0.0,53,-0.13747237369999418
7,118703.31794023514,131832,0.0,53,-0.09958645897630972
8,150669.0576672554,149258,0.0,53,0.009453815991473834
9,154703.63944768906,166270,0.0,53,-0.06956372497931644
10,160395.69407701492,182982,0.0,53,-0.12343457784364077
11,178785.65043210983,199282,0.0,53,-0.10285098286794676
12,218574.83834028244,215346,0.0,53,0.01499372331170507
13,205025.68155527115,231133,0.0,53,-0.11295366064010268
14,272391.85601472855,246531,0.0,53,0.10489900261925902
15,245332.61388540268,261634,0.0,53,-0.06230606922111545
16,242760.99354028702,276406,0.0,53,-0.12172314081356042
17,170402.8508067131,290813,0.0,53,-0.41404665263687285
18,140081.74389600754,304943,0.0,53,-0.540629744260378
19,199022.22901582718,318796,0.0,53,-0.3757066305228824
20,185982.73187875748,332297,0.0,53,-0.4403117335433137
1,19341.5966629982,20000,0.0,54,-0.03292016685009003
2,40114.33631181717,39614,0.0,54,0.012630290094844478
3,68193.96823644638,58843,0.0,54,0.15891385953208334
4,86965.61843156815,77646,0.0,54,0.12002702562357553
5,111186.9803071022,96099,0.0,54,0.15700455058951918
6,129739.85880613327,114134,0.0,54,0.1367327773155525
7,148140.00815153122,131810,0.0,54,0.1238905102156985
8,183268.88412237167,149276,0.0,54,0.2277183480423623
9,235944.27913427353,166391,0.0,54,0.4180110651073287
10,200780.2250981331,183097,0.0,54,0.09657845348713025
11,194247.6001381874,199498,0.0,54,-0.026318057633723604
12,212875.15372037888,215457,0.0,54,-0.01198311625809848
13,214950.20478963852,231158,0.0,54,-0.0701156577335047
14,230468.03206205368,246576,0.0,54,-0.06532658465522322
15,254013.24421167374,261724,0.0,54,-0.029461401278928427
16,257125.33861398697,276462,0.0,54,-0.06994328835794081
17,336412.5266671181,290864,0.0,54,0.1565973330048341
18,388511.0166668892,304970,0.0,54,0.27393191680128925
19,468700.95044374466,318873,0.0,54,0.46986715853566985
20,366086.9559645653,332489,0.0,54,0.1010498271057547
1,21719.010174274445,20000,0.0,55,0.08595050871372223
2,43734.3093752861,39581,0.0,55,0.10493189599267584
3,62481.779754161835,58764,0.0,55,0.06326628129742419
4,75311.51205301285,77611,0.0,55,-0.02962837673766801
5,87081.10243082047,96080,0.0,55,-0.09366046595732239
6,119786.74203157425,114170,0.0,55,0.04919630403410922
7,146123.68434667587,131916,0.0,55,0.10770251028439214
8,175416.21178388596,149281,0.0,55,0.17507393294448695
9,207483.86055231094,166311,0.0,55,0.24756546802262594
10,201487.9247546196,182972,0.0,55,0.1011954001411123
11,235407.34201669693,199263,0.0,55,0.18139013272256732
12,235568.00037622452,215297,0.0,55,0.09415365925314574
13,228295.50594091415,231092,0.0,55,-0.012101215356160516
14,231745.5753684044,246426,0.0,55,-0.05957335927051371
15,296162.15258836746,261522,0.0,55,0.13245597918480076
16,353161.0730290413,276395,0.0,55,0.277740454888986
17,370722.8037714958,290881,0.0,55,0.2744827052007378
18,323634.6235871315,304999,0.0,55,0.06110060553356404
19,263850.4019379616,318936,0.0,55,-0.17271677722815368
20,212586.1445069313,332523,0.0,55,-0.36068739754263224
1,20306.041538715363,20000,0.0,56,0.015302076935768127
2,40056.37913942337,39566,0.0,56,0.01239395287427009
3,58411.27663850784,58780,0.0,56,-0.006272939120315703
4,84718.6228632927,77585,0.0,56,0.09194590272981497
5,101142.7029967308,96002,0.0,56,0.05354787396857153
6,123003.8532614708,114066,0.0,56,0.0783568570956358
7,118678.4890294075,131790,0.0,56,-0.0994879047772403
8,140329.3541073799,149200,0.0,56,-0.059454731183780744
9,144792.42950677872,166183,0.0,56,-0.1287169595760173
10,168588.5939002037,182844,0.0,56,-0.07796485583227393
11,236620.49144506454,199151,0.0,56,0.18814613757934706
12,246981.89467191696,215076,0.0,56,0.14834707113725829
13,213904.93601560593,230824,0.0,56,-0.07329854774370981
14,213689.12428617477,246226,0.0,56,-0.1321423233688775
15,232481.70882463455,261286,0.0,56,-0.11024046897026801
16,224373.19725751877,276148,0.0,56,-0.1874893272537959
17,156972.36567735672,290624,0.0,56,-0.4598781735942086
18,194922.04993963242,304865,0.0,56,-0.3606283110897203
19,191463.8975262642,318755,0.0,56,-0.3993383710804091
20,321620.5808520317,332297,0.0,56,-0.032129146961809144
1,19846.331179142,20000,0.0,57,-0.0076834410429000854
2,38660.2321267128,39632,0.0,57,-0.024519778797113468
3,56432.22600221634,58850,0.0,57,-0.04108367031068243
4,71898.74440431595,77665,0.0,57,-0.07424522752441964
5,98121.9819188118,96178,0.0,57,0.020212334617186863
6,108048.99364709854,114284,0.0,57,-0.05455712394474693
7,118305.42474985123,132015,0.0,57,-0.1038486175824624
8,117726.25297307968,149358,0.0,57,-0.2117847522524426
9,138985.82190275192,166283,0.0,57,-0.1641609671298213
10,125641.60495996475,182955,0.0,57,-0.313264983411414
11,138152.70751714706,199322,0.0,57,-0.30688680869574325
12,147547.09273576736,215340,0.0,57,-0.3148179960259712
13,193778.84954214096,230941,0.0,57,-0.16091621001839881
14,214302.4691939354,246398,0.0,57,-0.13025889335978622
15,223736.74422502518,261462,0.0,57,-0.1442858074021266
16,199534.053504467,276135,0.0,57,-0.27740397448904697
17,224649.60604906082,290547,0.0,57,-0.22680459254764007
18,243561.8695616722,304754,0.0,57,-0.20079188604030723
19,217747.47163057327,318659,0.0,57,-0.3166755948189969
20,227687.68101930618,332260,0.0,57,-0.3147303887939981
1,20569.296777248383,20000,0.0,58,0.02846483886241913
2,39203.81814241409,39587,0.0,58,-0.009679487144413747
3,57059.7580075264,58757,0.0,58,-0.028885783693408485
4,75783.3132147789,77532,0.0,58,-0.02255438767503869
5,110888.40872049332,95984,0.0,58,0.15528013752806005
6,126582.47083425522,114029,0.0,58,0.1100901598212316
7,150502.13009119034,131787,0.0,58,0.14201044178250008
8,152599.99841451645,149089,0.0,58,0.023549681160356894
9,201785.71492433548,166088,0.0,58,0.21493253530860434
10,193811.45030260086,182780,0.0,58,0.060353705561882375
11,232457.8395485878,199106,0.0,58,0.16750795831661427
12,304130.51158189774,215151,0.0,58,0.41356773420480375
13,318196.80720567703,230752,0.0,58,0.37895579325716366
14,281079.7503590584,246239,0.0,58,0.14149160108292505
15,272966.82089567184,261297,0.0,58,0.04466113616180761
16,341338.8881087303,276053,0.0,58,0.2364976584522911
17,446745.146214962,290598,0.0,58,0.5373304228348509
18,379343.3687090874,304883,0.0,58,0.24422604313486607
19,354936.24716997147,318803,0.0,58,0.11334036119475496
20,307633.24946165085,332516,0.0,58,-0.07483173903917151
1,20103.621184825897,20000,0.0,59,0.005181059241294861
2,43112.75988817215,39626,0.0,59,0.08799171978428683
3,56421.10854387283,58845,0.0,59,-0.041191119995363526
4,71520.19053697586,77706,0.0,59,-0.07960530027313385
5,77473.78438711166,96191,0.0,59,-0.1945838551724001
6,88787.80037164688,114263,0.0,59,-0.22295230851940803
7,87417.64634847641,132006,0.0,59,-0.33777520454769927
8,98993.54130029678,149335,0.0,59,-0.3371042200401997
9,123514.05829191208,166295,0.0,59,-0.25725933857354655
10,127405.24142980576,182956,0.0,59,-0.3036290614693929
11,136916.92262887955,199214,0.0,59,-0.312714354267875
12,151956.0942053795,215291,0.0,59,-0.2941827842065879
13,182709.18041467667,230945,0.0,59,-0.20886280103627847
14,180582.18985795975,246354,0.0,59,-0.26698088986596624
15,161902.9912352562,261530,0.0,59,-0.38093912271916724
16,162875.13464689255,276221,0.0,59,-0.4103448519595087
17,171270.811855793,290748,0.0,59,-0.41093038694748374
18,170322.26830720901,304893,0.0,59,-0.4413703551501379
19,130241.08976125717,318756,0.0,59,-0.5914081938496619
20,113166.29439592361,332467,0.0,59,-0.6596164599917477
1,19369.297325611115,20000,0.0,60,-0.031535133719444275
2,38733.268082141876,39611,0.0,60,-0.022158792200603968
3,55697.93790578842,58865,0.0,60,-0.053802125103398935
4,76825.30909776688,77708,0.0,60,-0.011359073740581713
5,94521.5556025505,96150,0.0,60,-0.016936499193442468
6,114643.68373155594,114248,0.0,60,0.0034633755650509304
7,147776.73035860062,131941,0.0,60,0.1200213001159656
8,173843.02586317062,149315,0.0,60,0.1642703403085465
9,187729.52288389206,166374,0.0,60,0.1283585348906203
10,218193.2494044304,182983,0.0,60,0.1924236098677494
11,213327.13276147842,199350,0.0,60,0.07011353278895623
12,313677.11931467056,215402,0.0,60,0.4562405145480105
13,306478.7182211876,231143,0.0,60,0.3259268860453814
14,299523.84799718857,246556,0.0,60,0.21483090250161654
15,357189.3909573555,261542,0.0,60,0.3657056647014839
16,331730.97163438797,276214,0.0,60,0.20099260585773338
17,277551.1798262596,290733,0.0,60,-0.04533995168673796
18,362179.5132756233,304897,0.0,60,0.18787496523620542
19,398621.8950152397,318807,0.0,60,0.2503549012889921
20,366732.6948046684,332361,0.0,60,0.10341675107689659
1,16762.61156797409,20000,0.0,61,-0.16186942160129547
2,32968.0922627449,39631,0.0,61,-0.16812363395460866
3,53706.57593011856,58812,0.0,61,-0.08680922379584845
4,68534.52831506729,77645,0.0,61,-0.11733494345975541
5,82926.55736207962,96019,0.0,61,-0.13635262435476708
6,95416.46510362625,114071,0.0,61,-0.16353442063604026
7,121867.68859624863,131758,0.0,61,-0.07506421927891568
8,146667.92303323746,149184,0.0,61,-0.016865595283425454
9,150366.08666181564,166267,0.0,61,-0.09563481230902318
10,162456.10982179642,182826,0.0,61,-0.11141681258794472
11,188470.90810537338,199173,0.0,61,-0.053732643955890697
12,229109.82102155685,215145,0.0,61,0.06490888015783242
13,329691.1582350731,230875,0.0,61,0.4280071823933864
14,348666.37498140335,246278,0.0,61,0.41574308294449097
15,382125.27364492416,261358,0.0,61,0.46207605523811845
16,433819.5887207985,276067,0.0,61,0.5714286340663625
17,650951.1491656303,290538,0.0,61,1.2405026164069084
18,749153.8181900978,304782,0.0,61,1.4579988916343414
19,907056.4392209053,318692,0.0,61,1.8461851543838732
20,713460.5720639229,332351,0.0,61,1.1467080648589079
1,18213.280141353607,20000,0.0,62,-0.08933599293231964
2,36766.92992448807,39578,0.0,62,-0.07102607700014989
3,55572.38668203354,58758,0.0,62,-0.05421582283206476
4,82407.36216306686,77615,0.0,62,0.061745309064831076
5,101992.97696352005,96065,0.0,62,0.0617079785928283
6,125394.80119943619,114147,0.0,62,0.09853786082364134
7,132578.22066545486,131900,0.0,62,0.005141930746435667
8,163692.27021932602,149205,0.0,62,0.09709641244814865
9,163001.74206495285,166209,0.0,62,-0.019296535897858416
10,214133.70102643967,182882,0.0,62,0.1708845103752128
11,200211.52168512344,199264,0.0,62,0.004755107220187508
12,182550.61000585556,215259,0.0,62,-0.151949000943721
13,199182.44153261185,231019,0.0,62,-0.1378092644647763
14,180414.27344083786,246391,0.0,62,-0.26777246960790835
15,221362.68824338913,261481,0.0,62,-0.15342725382192537
16,279999.7952580452,276293,0.0,62,0.013416175067935838
17,337220.7114100456,290838,0.0,62,0.15947954328542222
18,308899.727165699,304928,0.0,62,0.01302513106601888
19,391804.5970797539,318705,0.0,62,0.22936445013336432
20,226467.26816892624,332355,0.0,62,-0.3185982814492749
1,19761.302769184113,20000,0.0,63,-0.011934861540794373
2,37967.319786548615,39601,0.0,63,-0.04125350908945192
3,56005.40429353714,58811,0.0,63,-0.047705288236262945
4,76783.36650133133,77646,0.0,63,-0.011109825344108783
5,93999.2168545723,96100,0.0,63,-0.021860386528904308
6,111149.7637629509,114174,0.0,63,-0.026487959054155085
7,123382.65985250473,131938,0.0,63,-0.06484363979668685
8,156539.82192277908,149283,0.0,63,0.04861117423135309
9,215133.63391160965,166215,0.0,63,0.29430938189459227
10,250927.03849077225,182837,0.0,63,0.3724084211115488
11,272448.288500309,199211,0.0,63,0.3676367695574491
12,288515.87504148483,215193,0.0,63,0.3407307628105228
13,322548.8242506981,231004,0.0,63,0.39629107829603855
14,361525.3236889839,246397,0.0,63,0.46724726230020625
15,286549.0272641182,261583,0.0,63,0.09544208631340032
16,238829.4157385826,276313,0.0,63,-0.13565624585675443
17,276343.2940840721,290879,0.0,63,-0.04997165802937953
18,210793.89184713364,305145,0.0,63,-0.3092008984347322
19,197574.62829351425,318986,0.0,63,-0.38061661548307996
20,133054.65549230576,332573,0.0,63,-0.5999234589329087
1,19846.331179142,20000,0.0,64,-0.0076834410429000854
2,37823.25237989426,39559,0.0,64,-0.04387743927060197
3,57426.784336566925,58803,0.0,64,-0.023403834216503834
4,78539.50589895248,77601,0.0,64,0.012093992331960724
5,100117.39403009415,96035,0.0,64,0.04250943958030038
6,117503.5896897316,114146,0.0,64,0.029414869463070085
7,135118.75599622726,131872,0.0,64,0.024620510769740842
8,134055.2654862404,149177,0.0,64,-0.10136773439444159
9,135383.92037153244,166203,0.0,64,-0.18543034499056912
10,159100.6115078926,182787,0.0,64,-0.12958464492610192
11,151388.1841301918,199106,0.0,64,-0.23966036116344158
12,159910.40021181107,215151,0.0,64,-0.2567526982825501
13,129323.83745908737,230888,0.0,64,-0.4398849768758559
14,154741.3071990013,246262,0.0,64,-0.37163952538759
15,157347.31823205948,261352,0.0,64,-0.3979486736965492
16,152952.14504003525,276111,0.0,64,-0.4460483463533316
17,220265.11579751968,290558,0.0,64,-0.2419237611853066
18,180555.76652288437,304652,0.0,64,-0.4073376622412314
19,146125.47010183334,318624,0.0,64,-0.5413858651519241
20,172519.8259949684,332280,0.0,64,-0.48079984953964
1,22769.509255886078,20000,0.0,65,0.1384754627943039
2,46685.2131485939,39598,0.0,65,0.17897906835178298
3,69176.65094137192,58806,0.0,65,0.17635361938189842
4,91192.66122579575,77614,0.0,65,0.17495118439709004
5,113568.05473566055,96085,0.0,65,0.18195404834948797
6,131713.66840600967,114140,0.0,65,0.15396590508156363
7,162684.745490551,131879,0.0,65,0.23359098484634397
8,181192.00557470322,149258,0.0,65,0.21395171833136728
9,164363.20453882217,166186,0.0,65,-0.010968405648958552
10,168352.14465856552,182883,0.0,65,-0.07945437980257584
11,174878.62914800644,199223,0.0,65,-0.12219658800436477
12,159254.2627453804,215204,0.0,65,-0.2599846529554265
13,202366.15031957626,230823,0.0,65,-0.12328429004225634
14,204542.1126484871,246231,0.0,65,-0.16930803737755568
15,235807.6086640358,261222,0.0,65,-0.09729039413205703
16,276408.5254073143,276098,0.0,65,0.0011246927080757576
17,292150.85834264755,290584,0.0,65,0.005392101225970984
18,263493.3438897133,304682,0.0,65,-0.13518572186833064
19,337041.0153269768,318516,0.0,65,0.05816039171337319
20,349118.5536980629,332143,0.0,65,0.051109171947212186
1,21106.099784374237,20000,0.0,66,0.05530498921871185
2,41098.29097986221,39607,0.0,66,0.03765220743460028
3,61147.264540195465,58830,0.0,66,0.03938916437524163
4,77453.46456766129,77658,0.0,66,-0.002633797320800363
5,105020.72364091873,96115,0.0,66,0.09265695927710275
6,137859.51048135757,114183,0.0,66,0.20735582776207995
7,149941.66940450668,131852,0.0,66,0.13719677672319483
8,175711.8621468544,149259,0.0,66,0.17722792023834008
9,205743.2195544243,166280,0.0,66,0.23732992274731948
10,247483.65730047226,182956,0.0,66,0.3526949501545304
11,295654.721558094,199263,0.0,66,0.4837411940906943
12,321273.6490368843,215199,0.0,66,0.4929142283973639
13,316990.77039957047,231017,0.0,66,0.3721534363253374
14,255952.83836126328,246305,0.0,66,0.03917029033622247
15,310204.2016386986,261343,0.0,66,0.1869619681365048
16,385124.109685421,276140,0.0,66,0.3946697678185739
17,378558.5406422615,290642,0.0,66,0.3024908328536877
18,467621.7684149742,304806,0.0,66,0.5341619535539793
19,497482.8353524208,318652,0.0,66,0.5612104595371151
20,517771.49826288223,332396,0.0,66,0.5576947323760882
1,20510.50156354904,20000,0.0,67,0.025525078177452087
2,38255.57500123978,39614,0.0,67,-0.03429153831373311
3,58606.9056391716,58787,0.0,67,-0.0030635065716637976
4,73755.71519136429,77612,0.0,67,-0.0496867083522614
5,87704.33455705643,96024,0.0,67,-0.08664152131699963
6,109093.48577260971,114070,0.0,67,-0.04362684515990435
7,145622.42835760117,131857,0.0,67,0.10439664452855113
8,170309.95815992355,149192,0.0,67,0.14154886428175475
9,185454.28842306137,166247,0.0,67,0.11553464677895764
10,212698.48257303238,182914,0.0,67,0.1628332581050788
11,280239.45182561874,199195,0.0,67,0.4068598701052674
12,336434.69601869583,215110,0.0,67,0.5640123472581277
13,335034.0488553047,230786,0.0,67,0.4517087208726037
14,475220.90286016464,246261,0.0,67,0.9297448758031708
15,613706.1843276024,261361,0.0,67,1.3481169123457684
16,548278.9263129234,276191,0.0,67,0.9851440717218282
17,557657.4721932411,290724,0.0,67,0.9181679950511176
18,532105.8395504951,304884,0.0,67,0.7452730859949854
19,532746.9530701637,318703,0.0,67,0.6716094704792981
20,664856.9270968437,332318,0.0,67,1.000664806290492
1,21750.119030475616,20000,0.0,68,0.08750595152378082
2,41431.988179683685,39601,0.0,68,0.04623590767111147
3,66567.14349985123,58784,0.0,68,0.13240241391962485
4,83659.85006093979,77565,0.0,68,0.07857732303151922
5,96847.80985116959,96004,0.0,68,0.008789319728027855
6,114244.0590262413,114084,0.0,68,0.0014029927618360374
7,117075.175344944,131784,0.0,68,-0.11161312947744795
8,120357.4749827385,149152,0.0,68,-0.19305490383810814
9,129800.91601610184,166192,0.0,68,-0.21897013083600994
10,120587.84455060959,182776,0.0,68,-0.34024245770446016
11,116733.0077290535,199176,0.0,68,-0.41392031304447574
12,162787.64575719833,215088,0.0,68,-0.24315793648553924
13,132458.67401361465,230823,0.0,68,-0.42614612056157897
14,151054.72415685654,246208,0.0,68,-0.38647515857788317
15,184999.06688928604,261247,0.0,68,-0.2918614686894547
16,320250.22000074387,276063,0.0,68,0.16006208727987403
17,308556.2786459923,290568,0.0,68,0.06190729414798697
18,483389.62227106094,304704,0.0,68,0.5864236185644459
19,617247.3588585854,318578,0.0,68,0.9375077967046856
20,805411.9494557381,332146,0.0,68,1.4248732468725742
1,21257.684528827667,20000,0.0,69,0.06288422644138336
2,44172.78438806534,39577,0.0,69,0.11612260626286323
3,57595.34686803818,58768,0.0,69,-0.01995393976248677
4,72506.27249479294,77614,0.0,69,-0.06580935791490017
5,101871.02288007736,96032,0.0,69,0.06080288737168196
6,125347.56153821945,114063,0.0,69,0.09893270857525624
7,135986.81658506393,131759,0.0,69,0.03208749751488653
8,151900.6034731865,149145,0.0,69,0.018476003038563095
9,191080.73145151138,166200,0.0,69,0.1497035586733537
10,255029.7001004219,182911,0.0,69,0.39428301250565523
11,287170.4325079918,199229,0.0,69,0.441408793438665
12,263328.1418681145,215296,0.0,69,0.22309816191714882
13,287822.0537304878,230948,0.0,69,0.24626346073786232
14,273961.2451195717,246382,0.0,69,0.1119369317546399
15,329134.3232989311,261446,0.0,69,0.258899823668869
16,456119.7677254677,276210,0.0,69,0.6513513910628423
17,465001.0523200035,290756,0.0,69,0.5992827398918802
18,592043.162882328,304913,0.0,69,0.9416789801757486
19,612006.319463253,318840,0.0,69,0.9194778555490309
20,563416.9551730156,332353,0.0,69,0.695236556230922
1,23197.1737742424,20000,0.0,70,0.15985868871212006
2,45510.5122923851,39615,0.0,70,0.14882020175148558
3,61095.475256443024,58809,0.0,70,0.03887968264114376
4,80172.34712839127,77602,0.0,70,0.033122176340703406
5,94793.54947805405,96032,0.0,70,-0.012896227527761093
6,113327.39979028702,114094,0.0,70,-0.006719022996064492
7,115533.40047597885,131791,0.0,70,-0.12335895109697285
8,133432.21694231033,149091,0.0,70,-0.10502835890623624
9,129270.58547735214,166102,0.0,70,-0.2217397413796815
10,163046.6714501381,182694,0.0,70,-0.10754227588132018
11,227261.66874170303,199033,0.0,70,0.14182908734583227
12,200743.54380369186,215029,0.0,70,-0.06643502130553616
13,186095.47406435013,230773,0.0,70,-0.19359945026346181
14,162457.37224817276,246186,0.0,70,-0.3401031242711902
15,214604.04485464096,261195,0.0,70,-0.1783761371594366
16,225551.25921964645,276018,0.0,70,-0.1828385858181479
17,334307.6726794243,290501,0.0,70,0.15079697722012758
18,436644.59079504013,304802,0.0,70,0.43255159347720856
19,530306.6262602806,318805,0.0,70,0.6634200412800321
20,475010.07467508316,332510,0.0,70,0.4285587641727562
1,20276.999771595,20000,0.0,71,0.013849988579750061
2,36809.291541576385,39570,0.0,71,-0.06976771439028594
3,53042.22255945206,58776,0.0,71,-0.09755303934510588
4,77632.22187757492,77586,0.0,71,0.0005957502329662652
5,91746.31267786026,96064,0.0,71,-0.04494594564186105
6,98770.99007368088,114110,0.0,71,-0.1344230122366061
7,106664.00641202927,131875,0.0,71,-0.19117341109361694
8,116956.7546248436,149235,0.0,71,-0.21629138858281505
9,130422.27059602737,166180,0.0,71,-0.2151746865084404
10,144867.49202013016,182844,0.0,71,-0.20769895637740282
11,186687.88880109787,199158,0.0,71,-0.06261416161490942
12,239042.01060533524,215140,0.0,71,0.11109979829569228
13,250367.1047091484,230842,0.0,71,0.08458211551255147
14,338729.72697019577,246269,0.0,71,0.37544606495415894
15,459446.7034935951,261345,0.0,71,0.7580083930956978
16,710235.6567978859,276164,0.0,71,1.57178943235862
17,737282.2621464729,290608,0.0,71,1.5370336059106182
18,667081.2484622002,304806,0.0,71,1.1885436916012158
19,727152.9993414879,318643,0.0,71,1.2820303579287413
20,440965.6313061714,332354,0.0,71,0.32679501768045943
1,18985.075056552887,20000,0.0,72,-0.05074624717235565
2,35298.4943985939,39609,0.0,72,-0.10882641827377862
3,50767.07988977432,58795,0.0,72,-0.1365408641929701
4,73324.61386919022,77673,0.0,72,-0.055983239102516756
5,94255.45006990433,96097,0.0,72,-0.019163448703868723
6,119252.37625837326,114232,0.0,72,0.04394894826645126
7,139883.88866186142,131978,0.0,72,0.05990307976982088
8,170558.94166231155,149341,0.0,72,0.14207713663569652
9,171092.63271093369,166307,0.0,72,0.028775894646248718
10,164139.22637701035,183019,0.0,72,-0.10315745153776196
11,176095.4537987709,199448,0.0,72,-0.1170858880571833
12,175168.2123541832,215428,0.0,72,-0.1868827991060438
13,222825.6818652153,231145,0.0,72,-0.03599177198202297
14,279807.3151707649,246527,0.0,72,0.13499663392149713
15,333821.15334272385,261628,0.0,72,0.2759381768875038
16,296095.0639843941,276427,0.0,72,0.0711510235410943
17,360444.3344473839,290911,0.0,72,0.2390192685989319
18,312415.9362912178,305141,0.0,72,0.023841228452478703
19,398436.23131513596,319079,0.0,72,0.24870715814934846
20,394619.1135048866,332663,0.0,72,0.1862428749361565
1,18608.480989933014,20000,0.0,73,-0.0695759505033493
2,37939.8849606514,39602,0.0,73,-0.04197048228242519
3,49439.71961736679,58827,0.0,73,-0.15957435161801908
4,68107.32811689377,77642,0.0,73,-0.12280301747902207
5,92259.90504026413,96062,0.0,73,-0.03957959400945088
6,98750.61839818954,114150,0.0,73,-0.1349047884521284
7,121912.98395395279,131943,0.0,73,-0.07601779591222885
8,131327.99834012985,149394,0.0,73,-0.12092856245813184
9,170913.664996624,166458,0.0,73,0.026767502893366452
10,207485.4263663292,183196,0.0,73,0.13258709997122858
11,201786.10056638718,199605,0.0,73,0.01092708382248529
12,201659.86508131027,215759,0.0,73,-0.06534668272790349
13,245602.21642255783,231538,0.0,73,0.060742584036131565
