num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,2003.1406249999998,1994,0.0,49,0.004584064694082133
3,21825.487090820312,21809,0.0,49,0.0007559764693618234
4,38996.992104417535,38878,0.0,49,0.0030606539538436985
5,54623.24180859272,54106,0.0,49,0.009559786504134849
6,55211.712715508605,54868,0.0,49,0.0062643565558906005
7,67058.18908293726,67178,0.0,49,-0.0017834844303602831
8,67836.0380677631,67879,0.0,49,-0.0006329193452598925
9,68486.10749637459,68574,0.0,49,-0.0012817176134600242
10,69476.95091748872,69257,0.0,49,0.0031758655080168174
11,82296.97886520858,81673,0.0,49,0.007639965046081134
12,90822.39171115731,89771,0.0,49,0.011711930480414722
13,91499.5525215037,90367,0.0,49,0.012532810887865096
14,95259.52684532771,95699,0.0,49,-0.00459224395941745
15,92572.0896304398,98391,0.0,49,-0.05914067719161504
16,93149.9820037192,98952,0.0,49,-0.05863467131822301
17,93108.98664888082,99089,0.0,49,-0.06034992129418181
18,103406.973070163,109207,0.0,49,-0.05311039521126848
19,106273.78890519445,114002,0.0,49,-0.06779013609239792
20,106755.20850378377,114500,0.0,49,-0.06764010040363522
1,1000.0,1000,0.0,50,0.0
2,1998.140625,1999,0.0,50,-0.00042990245122561283
3,21736.009551757812,21801,0.0,50,-0.0029810764754913993
4,37739.28708865843,37583,0.0,50,0.004158451657888615
5,54205.664180361615,53844,0.0,50,0.00671688916799671
6,65001.191662909485,64568,0.0,50,0.006709076677448347
7,65649.31050160306,65279,0.0,50,0.005672735513764923
8,66178.08988406396,65701,0.0,50,0.007261531545394386
9,66977.52597894095,66401,0.0,50,0.008682489404390694
10,72937.50227349713,73482,0.0,50,-0.0074099470142738625
11,73619.98183367251,74146,0.0,50,-0.007094356625138042
12,74310.42294134169,74831,0.0,50,-0.006956703220033267
13,86349.48003977185,86113,0.0,50,0.0027461595783662162
14,94206.35034418674,94243,0.0,50,-0.0003888846472763384
15,94758.92402562987,94822,0.0,50,-0.0006652040071938437
16,93522.45304080914,97384,0.0,50,-0.03965278648639266
17,100971.96543339879,104871,0.0,50,-0.03717934001393345
18,112182.66767148976,113515,0.0,50,-0.011737059670618314
19,112844.52521904354,114015,0.0,50,-0.01026597185419864
20,113368.54972792449,114500,0.0,50,-0.009881661764851632
1,1000.0,1000,0.0,51,0.0
2,20953.8125,20895,0.0,51,0.0028146685810002394
3,39368.36971670389,38600,0.0,51,0.019905951209945382
4,40231.7474656334,39430,0.0,51,0.020333438134248073
5,56632.454435925174,54837,0.0,51,0.03274166048334471
6,57503.14618263299,55595,0.0,51,0.0343222624810323
7,58473.68422680945,56343,0.0,51,0.037816307736709937
8,69457.45814817367,67823,0.0,51,0.024098877197612428
9,70330.05737428792,68521,0.0,51,0.026401502813559647
10,70860.2214383805,68928,0.0,51,0.028032460515037383
11,81179.30921460758,78680,0.0,51,0.03176549586435663
12,95382.50227102543,90793,0.0,51,0.050549076151525194
13,104666.44486250996,99700,0.0,51,0.049813890295987574
14,107498.69529713226,104388,0.0,51,0.029799357178337173
15,107965.83844423133,104930,0.0,51,0.028932035111324934
16,113169.45193181389,111106,0.0,51,0.018571921694722986
17,113619.50061030085,111626,0.0,51,0.017858748054224365
18,112188.74198189848,113514,0.0,51,-0.011674842029190426
19,112389.58383012604,114017,0.0,51,-0.014273451940271737
20,112772.23904808624,114500,0.0,51,-0.015089615300556875
1,20000.0,20000,0.0,52,0.0
2,20976.8125,20911,0.0,52,0.0031472669886662523
3,21863.890447591144,21812,0.0,52,0.00237898622735852
4,22727.816229429787,22713,0.0,52,0.0006523237542282921
5,40795.904555270565,40240,0.0,52,0.013814725528592564
6,41533.77594018327,41056,0.0,52,0.01163717703096438
7,42427.142244682356,41870,0.0,52,0.013306478258475191
8,57400.74979300951,56852,0.0,52,0.009652251336971653
9,71183.89169769446,70162,0.0,52,0.014564745840974605
10,81887.6864613846,80568,0.0,52,0.016379784298786084
11,82623.6290217895,81197,0.0,52,0.017569972065341086
12,95771.67362524876,93173,0.0,52,0.02789084418499738
13,96660.5583697853,93766,0.0,52,0.030870020794160995
14,97384.03858491713,94351,0.0,52,0.03214633215246398
15,101364.66370965732,100499,0.0,52,0.008613654958331177
16,101518.32905235686,100632,0.0,52,0.008807626325193354
17,102167.84970204195,101186,0.0,52,0.009703414524162882
18,101260.9662350845,104165,0.0,52,-0.02787917020991213
19,104597.68677702584,108758,0.0,52,-0.03825293976511301
20,108748.88397217254,114500,0.0,52,-0.05022808757927914
1,20000.0,20000,0.0,53,0.0
2,20778.8125,20916,0.0,53,-0.006558973991202907
3,21684.766728841147,21827,0.0,53,-0.006516391219996028
4,38858.380104822354,39264,0.0,53,-0.010330580052405409
5,39706.82039606163,40079,0.0,53,-0.009286149952303447
6,54047.77691096216,54403,0.0,53,-0.006529476114145202
7,54573.65090056564,55164,0.0,53,-0.010701709437937046
8,55145.840996665735,55911,0.0,53,-0.013685303488298644
9,55546.047189669946,56660,0.0,53,-0.019660303747441838
10,66949.79824636377,67970,0.0,53,-0.015009588842669199
11,74670.74797342403,76584,0.0,53,-0.0249823987592182
12,78679.6718943052,82217,0.0,53,-0.04302429066610073
13,78998.98592104643,82505,0.0,53,-0.04249456492277517
14,78044.08169089808,85325,0.0,53,-0.08533159459832314
15,87302.43031898112,93764,0.0,53,-0.06891311890511158
16,96573.11818858322,103384,0.0,53,-0.06587945727981874
17,97049.10433485819,103916,0.0,53,-0.06608121622408303
18,97789.07720918677,104458,0.0,53,-0.06384310240300628
19,98552.0027367907,104987,0.0,53,-0.061293276912468185
20,107564.50893798165,114500,0.0,53,-0.06057197434077163
1,1000.0,1000,0.0,54,0.0
2,21045.8125,20904,0.0,54,0.00678398871029468
3,38634.62633277526,38768,0.0,54,-0.0034403030134322024
4,54303.14233349479,54606,0.0,54,-0.0055462342325973265
5,54843.60652075609,55365,0.0,54,-0.00941738425438292
6,66214.85201878363,67332,0.0,54,-0.016591635198959995
7,66711.23984205711,68025,0.0,54,-0.019312901991075167
8,67413.05589790859,68721,0.0,54,-0.019032669811140834
9,68279.29021761272,69425,0.0,54,-0.016502841662042137
10,68763.6484280396,70111,0.0,54,-0.019217406283755813
11,79628.15048199694,81741,0.0,54,-0.025848099705203735
12,80333.27530964135,82381,0.0,54,-0.024856759329926186
13,80711.49607648319,82688,0.0,54,-0.023903153099806597
14,81150.03144213933,83310,0.0,54,-0.025926882221350055
15,90835.40244310947,93864,0.0,54,-0.03226580538748111
16,93855.14935816091,99615,0.0,54,-0.05782111772161913
17,101233.28828457883,106855,0.0,54,-0.05261065664144096
18,104101.16772646719,112137,0.0,54,-0.07166084587186042
19,100043.99980590661,114000,0.0,54,-0.12242105433415251
20,100716.76445357858,114500,0.0,54,-0.12037760302551458
1,1000.0,1000,0.0,55,0.0
2,1977.1406250000002,1996,0.0,55,-0.009448584669338563
3,2927.001574462891,2988,0.0,55,-0.02041446637788124
4,3921.7839248343066,3977,0.0,55,-0.013883850934295545
5,23503.1007956369,23663,0.0,55,-0.0067573513232937745
6,40074.443872254415,40543,0.0,55,-0.011557016692045122
7,53704.22853952757,54123,0.0,55,-0.007737402961262892
8,63060.83506170382,64138,0.0,55,-0.016794489043876905
9,78039.74518488275,77906,0.0,55,0.0017167507622358703
10,78397.11584445313,78201,0.0,55,0.0025078431791554076
11,79092.95400441783,78867,0.0,55,0.0028650006265970355
12,88265.65605053009,87798,0.0,55,0.005326500040206926
13,88985.59200264647,88418,0.0,55,0.006419416890751586
14,89542.8732047519,89039,0.0,55,0.00565901688868811
15,99700.89656530388,98488,0.0,55,0.012315171039150717
16,99113.5836254697,101717,0.0,55,-0.025594702699944887
17,98971.67896075617,104952,0.0,55,-0.056981487148828364
18,108580.21976718749,113527,0.0,55,-0.04357360128262449
19,108892.0234979848,114016,0.0,55,-0.04494085480998454
20,109685.0781030582,114500,0.0,55,-0.04205171962394585
1,1000.0,1000,0.0,56,0.0
2,1964.140625,1995,0.0,56,-0.015468358395989975
3,2960.4885510253907,2987,0.0,56,-0.008875610637632831
4,22690.501301074877,22738,0.0,56,-0.0020889567651122738
5,23671.562435274078,23647,0.0,56,0.001038712533263326
6,41358.33483674823,41282,0.0,56,0.0018491070381336221
7,55339.6585071613,55404,0.0,56,-0.0011613149382481264
8,65220.6153653838,66088,0.0,56,-0.01312469184445289
9,66174.91603431579,66801,0.0,56,-0.009372374151348251
10,77522.01918021604,78395,0.0,56,-0.011135669619031306
11,78175.30300370498,79046,0.0,56,-0.011015067129203556
12,86096.59481155945,88086,0.0,56,-0.02258480562678007
13,89273.00530521708,93100,0.0,56,-0.04110628028767901
14,89614.33711139509,93686,0.0,56,-0.04346074001029945
15,89891.03955846606,94274,0.0,56,-0.04649172032091501
16,87780.8042978727,96745,0.0,56,-0.09265797407749544
17,98571.08037428325,106327,0.0,56,-0.07294402762907587
18,106839.93781836514,114010,0.0,56,-0.06288976564893306
19,107057.2580302284,114010,0.0,56,-0.060983615207188806
20,107638.20814650756,114500,0.0,56,-0.059928313130938334
1,1000.0,1000,0.0,57,0.0
2,2007.1406249999995,1997,0.0,57,0.005077929394090909
3,21574.22548144531,21811,0.0,57,-0.010855738781105326
4,22533.22857972406,22722,0.0,57,-0.0083078699179624
5,23306.894375128926,23512,0.0,57,-0.008723444405880989
6,24137.840377848373,24393,0.0,57,-0.010460362487255627
7,41415.87799265697,41067,0.0,57,0.008495336709693175
8,42207.25061396333,41896,0.0,57,0.007429124832044427
9,58110.604568578965,57650,0.0,57,0.007989671614552732
10,67902.70700080432,67652,0.0,57,0.0037058328032330587
11,78523.79237419892,78415,0.0,57,0.0013873923891974955
12,88927.14815085623,89180,0.0,57,-0.002835297702890465
13,95985.3061538406,96450,0.0,57,-0.004817976632031066
14,99846.94806717442,101575,0.0,57,-0.01701257132981123
15,100127.93062496222,102134,0.0,57,-0.0196415432181035
16,109583.12156116116,111115,0.0,57,-0.013786423424729738
17,110035.30495407931,111623,0.0,57,-0.014223726704359186
18,108121.05754278593,113509,0.0,57,-0.04746709474327208
19,108597.3953210836,114001,0.0,57,-0.04739962525693981
20,109182.76374799127,114500,0.0,57,-0.04643874455902824
1,1000.0,1000,0.0,58,0.0
2,20936.8125,20905,0.0,58,0.0015217651279598183
3,21809.150908900672,21810,0.0,58,-3.893127461383674e-05
4,39206.04130928438,38839,0.0,58,0.00945032851732488
5,40067.98792974831,39662,0.0,58,0.01023619408371522
6,40658.617994409535,40468,0.0,58,0.004710338895164938
7,51600.372288774044,51673,0.0,58,-0.0014055253464276482
8,52432.597524496174,52446,0.0,58,-0.00025554809716329713
9,64249.936236574984,64475,0.0,58,-0.0034907136630479424
10,64996.51125726348,65196,0.0,58,-0.00305983101319893
11,78724.57680796817,78100,0.0,58,0.007997142227505416
12,79409.39758493002,78756,0.0,58,0.00829648007681978
13,91696.84450595707,90867,0.0,58,0.009132517921325299
14,92270.03619397306,91471,0.0,58,0.008735404597884189
15,99099.31210310094,98782,0.0,58,0.003212246189598671
16,99352.85526430706,98932,0.0,58,0.004253985205060627
17,103633.92517812582,104103,0.0,58,-0.004505872279129124
18,111582.54320425747,112098,0.0,58,-0.004598269333462966
19,112009.31223996365,112601,0.0,58,-0.005254729176795512
20,110698.00018601614,114500,0.0,58,-0.03320523855007736
1,20000.0,20000,0.0,59,0.0
2,20907.8125,20907,0.0,59,3.886258191036495e-05
3,21861.967765299476,21832,0.0,59,0.0013726532291808361
4,22793.534467361766,22737,0.0,59,0.0024864523623066175
5,40527.49427094885,40292,0.0,59,0.0058446905328316595
6,56281.793558332036,56405,0.0,59,-0.0021843177319025636
7,57059.439660988646,57180,0.0,59,-0.0021084354496564146
8,69560.69170361251,70201,0.0,59,-0.009121070873456094
9,70247.41934893208,70917,0.0,59,-0.009441750935148482
10,71090.75610337523,71595,0.0,59,-0.007043004352605236
11,75399.2745578983,78136,0.0,59,-0.03502515411720204
12,83279.1723198057,87244,0.0,59,-0.04544527623898835
13,92628.66243440408,97323,0.0,59,-0.04823461633525399
14,93208.97226208399,97876,0.0,59,-0.04768306569451153
15,96269.40500026368,103452,0.0,59,-0.06942925221103817
16,96727.42257904926,106868,0.0,59,-0.09488881069123345
17,97208.88866357075,107390,0.0,59,-0.09480502222208077
18,102824.09787385442,114000,0.0,59,-0.0980342291767156
19,103169.9590556334,114000,0.0,59,-0.09500035916111052
20,103754.44016604454,114500,0.0,59,-0.09384768413934896
1,20000.0,20000,0.0,60,0.0
2,20868.8125,20923,0.0,60,-0.002589853271519381
3,21652.12776901972,21832,0.0,60,-0.008238925933504934
4,39106.08088613189,39143,0.0,60,-0.0009431855981430298
5,55302.918655117974,55216,0.0,60,0.0015741570399517113
6,68644.85922878825,68708,0.0,60,-0.0009189726263572028
7,79005.61573082538,79471,0.0,60,-0.005856026338848447
8,79395.01558175599,80112,0.0,60,-0.008949775542290966
9,90667.62603908661,91450,0.0,60,-0.008555210070130036
10,91341.01066351615,92046,0.0,60,-0.007659098021465896
11,91841.11434651342,92633,0.0,60,-0.008548634433588217
12,92205.25779007858,92801,0.0,60,-0.006419566706408512
13,98936.98086107848,99708,0.0,60,-0.00773277108077103
14,100659.49623444065,104345,0.0,60,-0.035320367679901744
15,96776.20700455822,106728,0.0,60,-0.09324444377709484
16,97202.7025797039,107243,0.0,60,-0.09362193728538092
17,97931.29241587018,107765,0.0,60,-0.09125140429759032
18,102690.74296439119,113500,0.0,60,-0.09523574480712609
19,103342.95356757697,114002,0.0,60,-0.09349876697271124
20,103834.46597731832,114500,0.0,60,-0.09314876875704521
1,1000.0,1000,0.0,61,0.0
2,20851.812499999996,20833,0.0,61,0.0009030144482309971
3,36152.27319884673,36702,0.0,61,-0.014978115665447997
4,52335.60620905922,52917,0.0,61,-0.010986900068801769
5,62803.87726633868,63566,0.0,61,-0.011989471315818564
6,75609.64670816285,76082,0.0,61,-0.006208476273456919
7,76196.42262169666,76744,0.0,61,-0.0071351164690834
8,76804.32998093564,77398,0.0,61,-0.007670353485417718
9,77341.55119147318,78060,0.0,61,-0.009203802312667486
10,86196.81509252661,88161,0.0,61,-0.022279521641920926
11,87080.00801349705,88772,0.0,61,-0.019059973713591576
12,87570.88427121841,89354,0.0,61,-0.01995563409339915
13,94644.72068604553,97146,0.0,61,-0.025747630514426394
14,103020.037999391,106628,0.0,61,-0.0338369096354522
15,103781.9842254049,107153,0.0,61,-0.031459835698441484
16,103939.7823942525,110045,0.0,61,-0.05547928216409197
17,104580.8657822388,110561,0.0,61,-0.054089002611781685
18,103558.62794898196,113516,0.0,61,-0.08771778472654113
19,103971.46832913245,114000,0.0,61,-0.0879695760602417
20,104515.01545744154,114500,0.0,61,-0.0872051051751831
1,1000.0,1000,0.0,62,0.0
2,20877.8125,20830,0.0,62,0.0022953672587614016
3,21731.621210239966,21721,0.0,62,0.000488983483263472
4,37400.38430658551,37535,0.0,62,-0.003586404513507106
5,48484.869028907866,49327,0.0,62,-0.017072414115841913
6,49245.84718157014,50121,0.0,62,-0.017460801229621487
7,61959.46061846298,61893,0.0,62,0.0010737986276797226
8,75756.96014709171,74890,0.0,62,0.011576447417435057
9,76363.12777140594,75567,0.0,62,0.010535389408153555
10,77112.05447238352,76231,0.0,62,0.011557692702227692
11,87133.87289766902,86189,0.0,62,0.010962801490550048
12,87545.50149815768,86804,0.0,62,0.00854225033590252
13,99549.44079517003,98144,0.0,62,0.014320190690923815
14,99908.85382578339,98705,0.0,62,0.012196482708914302
15,100503.03375066465,99280,0.0,62,0.012319034555445673
16,101173.47913347933,99832,0.0,62,0.013437366109857823
17,101765.95645700213,100400,0.0,62,0.01360514399404514
18,104804.91839076382,104792,0.0,62,0.00012327649786073041
19,102492.76893312036,106964,0.0,62,-0.04180127021128269
20,112173.66536184328,114500,0.0,62,-0.020317333084338203
1,1000.0,1000,0.0,63,0.0
2,2004.1406249999998,1998,0.0,63,0.003073385885885772
3,21677.089926757817,21803,0.0,63,-0.005774896722569508
4,38875.73856535235,39042,0.0,63,-0.0042585276022654465
5,54847.15453742008,55192,0.0,63,-0.00624810593165532
6,68712.18791736994,69277,0.0,63,-0.008152952388672407
7,79353.69966591428,80351,0.0,63,-0.012411797414913628
8,86847.26604255714,88727,0.0,63,-0.021185591279349717
9,86071.34973650753,92865,0.0,63,-0.07315619731322316
10,92602.32610009701,100476,0.0,63,-0.07836372765539025
11,92986.76945995569,101024,0.0,63,-0.07955763521583302
12,93455.3664001416,101587,0.0,63,-0.08004600588518607
13,101383.74817063757,108988,0.0,63,-0.0697714595126292
14,101746.80213603313,109494,0.0,63,-0.07075454238558156
15,102243.56523854454,110001,0.0,63,-0.07052149309056698
16,102889.9785782389,110520,0.0,63,-0.0690374721476756
17,103544.15767219831,111033,0.0,63,-0.06744699618853571
18,102499.96586714034,114015,0.0,63,-0.10099578242213442
19,103104.26625089468,114500,0.0,63,-0.09952605894415126
20,103153.0706961879,114500,0.0,63,-0.09909981924726721
1,20000.0,20000,0.0,64,0.0
2,35271.25,35064,0.0,64,0.00591062057951175
3,36061.05539453126,35911,0.0,64,0.004178535672391656
4,52657.00763676464,52347,0.0,64,0.005922166251449744
5,66068.79820921109,65768,0.0,64,0.004573625611408141
6,66821.70809702032,66477,0.0,64,0.0051853738438907325
7,67303.33618722961,66893,0.0,64,0.006134217141249581
8,67841.70424083967,67588,0.0,64,0.0037536876492819207
9,79858.82353179052,80291,0.0,64,-0.005382626548548155
10,86184.16342181503,87009,0.0,64,-0.009479899529760962
11,86388.49904738969,90352,0.0,64,-0.043867329473728414
12,92186.52090390719,97145,0.0,64,-0.051042041238280995
13,92516.90801422535,97705,0.0,64,-0.05309955463665778
14,92839.98496945875,98258,0.0,64,-0.05514070132244961
15,99421.74249303604,104820,0.0,64,-0.05150026242094979
16,99997.24186793258,105354,0.0,64,-0.050845322741114925
17,100359.59884776344,105881,0.0,64,-0.05214723276354173
18,106827.14691767,113512,0.0,64,-0.058891157607389485
19,107398.95804541792,114013,0.0,64,-0.0580112965590071
20,107818.84707358353,114500,0.0,64,-0.05835068058005652
1,1000.0,1000,0.0,65,0.0
2,1959.1406250000002,1996,0.0,65,-0.01846662074148285
3,21660.98391113281,21822,0.0,65,-0.0073786128158367225
4,22615.695298959436,22716,0.0,65,-0.00441559698188785
5,23476.211321762545,23619,0.0,65,-0.006045500581627305
6,40808.85310231588,40866,0.0,65,-0.0013983971439367844
7,56545.72178488202,56374,0.0,65,0.003046116736119876
8,69830.75402981875,69059,0.0,65,0.011175285333102887
9,79130.22954613496,78516,0.0,65,0.007822985711637842
10,79768.11147852313,79150,0.0,65,0.007809368016716778
11,80276.8926542378,79787,0.0,65,0.0061400059437979005
12,80860.68504248685,80429,0.0,65,0.005367280986793895
13,92465.987796296,92524,0.0,65,-0.0006269962788465504
14,101105.28958744765,101350,0.0,65,-0.0024145082639600137
15,105398.29966761442,106258,0.0,65,-0.00809068806476289
16,105867.75934634657,106788,0.0,65,-0.00861745377433256
17,102833.50462104054,109273,0.0,65,-0.05893034307614377
18,106755.63283041137,114011,0.0,65,-0.06363743120916955
19,107261.02361165322,114500,0.0,65,-0.06322250120826883
20,107204.10569364563,114500,0.0,65,-0.06371960092885913
1,1000.0,1000,0.0,66,0.0
2,1961.140625,1997,0.0,66,-0.017956622433650475
3,2948.6689963378913,2990,0.0,66,-0.013823078147862456
4,22781.086772237744,22711,0.0,66,0.003086027574203879
5,38454.10402712971,38521,0.0,66,-0.0017366104948025826
6,48848.94553275199,49055,0.0,66,-0.0042004783864643775
7,62752.82837838621,63068,0.0,66,-0.0049973302088822625
8,75804.62168136565,76757,0.0,66,-0.012407706380321662
9,84887.74248973708,86248,0.0,66,-0.015771467283449123
10,95575.18142051993,96944,0.0,66,-0.014119683316967183
11,96279.06017505119,97503,0.0,66,-0.012552842732519153
12,101928.76475523793,102860,0.0,66,-0.009053424506728225
13,102600.4938912482,103396,0.0,66,-0.007693780308249807
14,103108.75277112433,103924,0.0,66,-0.007844648289862486
15,103450.44679069126,104018,0.0,66,-0.005456298037923615
16,103982.04915418912,104554,0.0,66,-0.00547038703264223
17,103440.7463184141,106798,0.0,66,-0.03143554824608987
18,104211.96201291343,107320,0.0,66,-0.028960473230400418
19,104723.08221460099,107847,0.0,66,-0.028966200129804366
20,110626.83687545704,114500,0.0,66,-0.0338267521794145
1,20000.0,20000,0.0,67,0.0
2,20853.8125,20910,0.0,67,-0.0026871114299378287
3,38258.07142801337,38266,0.0,67,-0.00020719625742515916
4,39065.60587329032,39094,0.0,67,-0.0007263039522607455
5,53602.49376141247,53965,0.0,67,-0.00671743238372145
6,68904.0789249225,68658,0.0,67,0.0035841260293411606
7,69716.49880545319,69349,0.0,67,0.005299266109867279
8,78789.88264297447,78276,0.0,67,0.006565008980715236
9,86230.22563498157,86093,0.0,67,0.0015939232571936454
10,96860.94076771548,96904,0.0,67,-0.0004443493796388039
11,97428.71633556223,97479,0.0,67,-0.0005158409958839092
12,103415.2249433049,104741,0.0,67,-0.01265765131796622
13,103870.00119102818,105258,0.0,67,-0.013186634830339019
14,104119.74007644752,105336,0.0,67,-0.011546479110204328
15,104536.86047531995,105862,0.0,67,-0.01251761278532479
16,104618.51814415283,106384,0.0,67,-0.016595370129410196
17,103535.79879020793,108761,0.0,67,-0.04804296769790704
18,107036.97998286314,113516,0.0,67,-0.05707583087086281
19,107600.15039949471,114016,0.0,67,-0.05627148470833293
20,108010.73858997715,114500,0.0,67,-0.05667477213993758
1,20000.0,20000,0.0,68,0.0
2,20959.8125,20916,0.0,68,0.0020946882769171927
3,21811.0508545852,21744,0.0,68,0.003083648573638658
4,37586.54289981727,37492,0.0,68,0.002521681953944094
5,53109.6134835382,53307,0.0,68,-0.0037028254537264603
6,53781.14867521322,54073,0.0,68,-0.005397357734669453
7,54777.453912395795,54836,0.0,68,-0.0010676578817602532
8,63400.80436186823,64089,0.0,68,-0.010738124141924078
9,74782.09222551688,75666,0.0,68,-0.011681703466327223
10,75447.76213249007,76316,0.0,68,-0.011376878603568475
11,89219.94520634091,88630,0.0,68,0.006656269957586728
12,89031.37063380345,92292,0.0,68,-0.03532949081390095
13,89487.94732781936,92895,0.0,68,-0.03667638379009245
14,89997.07068353494,93471,0.0,68,-0.03716585161670528
15,98860.92158124833,102652,0.0,68,-0.03693136440353494
16,102116.45522208374,107271,0.0,68,-0.04805161486250957
17,102796.72423320287,107782,0.0,68,-0.046253323994703485
18,103203.574055249,108292,0.0,68,-0.046988013378190426
19,103835.38637494284,108815,0.0,68,-0.04576219845662048
20,109012.80702769414,114500,0.0,68,-0.047923082727562065
1,1000.0,1000,0.0,69,0.0
2,20833.8125,20907,0.0,69,-0.003500621801310566
3,36103.606981584846,35762,0.0,69,0.009552233700152282
4,36936.8231492666,36600,0.0,69,0.009202818285972728
5,52901.25521243262,52172,0.0,69,0.013977904094775312
6,58211.76861999824,58716,0.0,69,-0.008587631650687346
7,58811.45673585293,59441,0.0,69,-0.010591061121903549
8,59640.533039588736,60176,0.0,69,-0.00889834752079341
9,73065.08205792378,74245,0.0,69,-0.015892220918260126
10,77632.65231817157,80085,0.0,69,-0.03062181034935912
11,78159.90291640814,80361,0.0,69,-0.027390115648036437
12,85366.12794490313,89214,0.0,69,-0.04313080968342269
13,86039.01081919477,89812,0.0,69,-0.042009855930223515
14,86979.95829016806,90411,0.0,69,-0.03794938348023963
15,95600.55891463089,98941,0.0,69,-0.033761949903165604
16,96389.10104150159,99507,0.0,69,-0.03133346356033654
17,97131.41573158406,100066,0.0,69,-0.029326487202605715
18,101306.29591784946,105457,0.0,69,-0.03935920879742963
19,101793.73940246318,105979,0.0,69,-0.03949141431356043
20,110734.25299225897,114500,0.0,69,-0.032888620154943454
1,1000.0,1000,0.0,70,0.0
2,20919.8125,20899,0.0,70,0.0009958610459830613
3,21843.05982482329,21805,0.0,70,0.0017454631884104147
4,22751.791386620094,22706,0.0,70,0.002016708650581092
5,40477.386504856564,40492,0.0,70,-0.00036089832913750893
6,41043.65628304576,41129,0.0,70,-0.0020750253338091764
7,56816.01471707563,56532,0.0,70,0.005023963721001058
8,57584.940766996704,57288,0.0,70,0.0051832978459137
9,70325.7321321351,70036,0.0,70,0.004136902909005435
10,81944.00001045954,81427,0.0,70,0.006349245464766457
11,88305.78094076665,88720,0.0,70,-0.004668835203261384
12,89024.65419614725,89320,0.0,70,-0.003306603267496037
13,95258.14883315878,96505,0.0,70,-0.0129200680466424
14,105265.38284133778,106010,0.0,70,-0.007024027531951913
15,105756.69481423189,106533,0.0,70,-0.007286992629214544
16,106546.36358413218,107048,0.0,70,-0.004686088631901753
17,109189.16422525448,111547,0.0,70,-0.021137599171161175
18,109554.15593343266,112047,0.0,70,-0.02224820001041831
19,110164.59660493437,112559,0.0,70,-0.02127242952643174
20,108074.31115301326,114500,0.0,70,-0.056119553248792496
1,20000.0,20000,0.0,71,0.0
2,20977.8125,20924,0.0,71,0.0025718074937870388
3,21896.85125488281,21839,0.0,71,0.0026489882724855165
4,22811.358357553687,22734,0.0,71,0.003402760515249705
5,23698.601818051724,23530,0.0,71,0.007165398132244962
6,24600.921012204635,24438,0.0,71,0.006666708085957738
7,25451.720197229,25314,0.0,71,0.0054404755166705615
8,42595.84238595488,42875,0.0,71,-0.006510964759069891
9,57613.90618830319,57815,0.0,71,-0.0034782290356621987
10,69768.30427328183,70202,0.0,71,-0.006177825798669148
11,81981.35662302643,82585,0.0,71,-0.007309358563583872
12,82564.99694729445,83223,0.0,71,-0.007906504844881219
13,91012.71050260909,92120,0.0,71,-0.012020077045059849
14,91701.3309075679,92708,0.0,71,-0.01085849217362149
15,98546.06933944118,99254,0.0,71,-0.007132515168747061
16,99261.08237273923,99815,0.0,71,-0.005549442741679836
17,100133.72256204294,103034,0.0,71,-0.028148741560621367
18,108337.07385714684,111139,0.0,71,-0.025211007322840415
19,107741.49097548515,114019,0.0,71,-0.05505669252067503
20,108319.9446521572,114500,0.0,71,-0.05397428251391096
1,20000.0,20000,0.0,72,0.0
2,37729.25,37778,0.0,72,-0.00129043358568479
3,50896.011209374956,51108,0.0,72,-0.004147859251487912
4,51660.76947684978,51652,0.0,72,0.00016978000561028076
5,59443.44218608427,60472,0.0,72,-0.017008827455942083
6,60288.11598387537,61186,0.0,72,-0.014674664402389983
7,60867.798527789,61920,0.0,72,-0.016992917832865044
8,61402.1881072932,62650,0.0,72,-0.019917189029637652
9,70725.23484473056,72193,0.0,72,-0.02033112843723691
10,71463.46342763373,72870,0.0,72,-0.01930199769955083
11,72291.99777231904,73523,0.0,72,-0.016743090293934705
12,81224.0338676084,82675,0.0,72,-0.017550240488558733
13,93227.97186949803,94345,0.0,72,-0.011839823313392065
14,93781.08694855246,96977,0.0,72,-0.032955371391644825
15,94296.72145156379,97551,0.0,72,-0.03335976615756077
16,102417.97370682674,106199,0.0,72,-0.03560321936339568
17,103031.02903560414,106729,0.0,72,-0.03464823023166958
18,103675.10437907235,107254,0.0,72,-0.03336841162966091
19,110498.38354588041,114000,0.0,72,-0.030715933808066583
20,110977.51324928802,114500,0.0,72,-0.03076407642543212
1,20000.0,20000,0.0,73,0.0
2,20828.8125,20819,0.0,73,0.0004713242710985158
3,21763.304024972098,21736,0.0,73,0.0012561660366257812
4,22662.52483710581,22652,0.0,73,0.0004646316928223317
5,23472.72709335714,23548,0.0,73,-0.003196573239462302
6,39253.3365107648,39240,0.0,73,0.0003398703049133214
7,55108.73676349251,55154,0.0,73,-0.000820670060330885
8,65041.783358362576,65700,0.0,73,-0.010018518137555919
9,77565.71878257289,78011,0.0,73,-0.005707928592469131
10,78368.44649963125,78679,0.0,73,-0.003947095163496671
11,84198.72249004812,84882,0.0,73,-0.008049733865270336
12,84971.56901877749,85515,0.0,73,-0.006354803031310426
13,85573.0760764592,86118,0.0,73,-0.006327642578099842
