num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,176702.1169692976,209500,0.0,48,-0.15655314095800663
18,1054776.262795093,209500,0.0,48,4.034731564654382
19,405321.9610498517,209500,0.0,48,0.9347110312642087
20,-724984.9668780947,209500,0.0,48,-4.460548767914533
1,20221.20702091849,20000,0.0,49,0.011060351045924472
2,39621.90388428136,40000,0.0,49,-0.009452402892965983
3,61400.960335714,60000,0.0,49,0.023349338928566672
4,71376.66878031225,70000,0.0,49,0.01966669686160354
5,69168.59977035361,70500,0.0,49,-0.018885109640374296
6,91395.5727811571,90500,0.0,49,0.009895831835990031
7,96862.38273615335,100500,0.0,49,-0.03619519665519057
8,119346.49823597434,110500,0.0,49,0.08005880756537868
9,161511.19145316049,130500,0.0,49,0.23763365098207268
10,165911.50568962333,130500,0.0,49,0.2713525340201021
11,171355.00272626977,140500,0.0,49,0.21960856032932222
12,94357.04440559287,150500,0.0,49,-0.37304289431499754
13,77972.47997985575,160500,0.0,49,-0.5141901558887492
14,57915.07137007506,170500,0.0,49,-0.6603221620523457
15,102073.32610018375,180500,0.0,49,-0.43449680830923126
16,101907.09234301216,190500,0.0,49,-0.4650546333700149
17,48720.93048909474,190500,0.0,49,-0.7442470840467467
18,89905.01200851024,200500,0.0,49,-0.5515959500822432
19,103200.17205711639,200500,0.0,49,-0.48528592490216266
20,56398.99600352294,209500,0.0,49,-0.7307923818447593
1,19371.627751516018,20000,0.0,50,-0.03141861242419909
2,40617.309990859874,40000,0.0,50,0.015432749771496855
3,61714.17020416414,60000,0.0,50,0.02856950340273567
4,84049.36203889883,80000,0.0,50,0.05061702548623544
5,94670.8845358316,90000,0.0,50,0.05189871706479559
6,107158.35702707041,100000,0.0,50,0.07158357027070408
7,116856.52907571681,120000,0.0,50,-0.026195591035693237
8,127668.39813226537,130000,0.0,50,-0.017935398982574072
9,147564.96646268346,140000,0.0,50,0.05403547473345326
10,169169.01322114034,150000,0.0,50,0.12779342147426892
11,166182.13200450223,150000,0.0,50,0.10788088003001486
12,148968.28902573066,150500,0.0,50,-0.01017748155660693
13,239158.8109641896,160500,0.0,50,0.4900860496211189
14,167392.89602356733,169500,0.0,50,-0.012431291896357938
15,448241.37258009857,169500,0.0,50,1.6444918736289
16,488169.2082829259,189500,0.0,50,1.5760908088808754
17,854088.7280563267,189500,0.0,50,3.5070645280017243
18,420542.6370095072,199500,0.0,50,1.1079831429047982
19,149823.39002358692,209500,0.0,50,-0.28485255358669725
20,42801.86694679984,209500,0.0,50,-0.7956951458386642
1,20163.4222542658,20000,0.0,51,0.00817111271328995
2,29646.195532392103,30000,0.0,51,-0.01179348225359657
3,51231.020506926376,50000,0.0,51,0.024620410138527515
4,52686.325031014414,50500,0.0,51,0.043293564970582454
5,72781.32579430816,70500,0.0,51,0.032359231124938374
6,83776.02297200286,80500,0.0,51,0.04069593754040818
7,104982.74621790818,100500,0.0,51,0.044604439979185846
8,119391.3125153831,110500,0.0,51,0.08046436665505073
9,123920.08851840998,120500,0.0,51,0.028382477331203113
10,128949.17426707868,130500,0.0,51,-0.011883722091351134
11,143060.35392720732,150500,0.0,51,-0.04943286427104768
12,122298.88349734498,160500,0.0,51,-0.23801318693243
13,128662.4903457647,180500,0.0,51,-0.2871884191370377
14,128912.05277173936,190500,0.0,51,-0.32329631090950467
15,80672.83211088895,200500,0.0,51,-0.5976417351077857
16,60631.89670435682,200500,0.0,51,-0.6975965251653026
17,91645.7277128463,200500,0.0,51,-0.5429140762451556
18,110490.15321114978,209500,0.0,51,-0.47260070066276955
19,-2834402.184761307,209500,0.0,51,-14.529366037046813
20,700948.5665062412,209500,0.0,51,2.3458165465691705
1,20250.12025012025,20000,0.0,52,0.012506012506012484
2,30323.72413074076,30000,0.0,52,0.010790804358025343
3,49840.79415620903,50000,0.0,52,-0.0031841168758194546
4,62235.606659771656,60000,0.0,52,0.03726011099619427
5,83461.41233181748,80000,0.0,52,0.043267654147718534
6,99205.17136624867,100000,0.0,52,-0.007948286337513273
7,125317.0457273903,120000,0.0,52,0.04430871439491918
8,129382.9526890492,120500,0.0,52,0.0737174497016531
9,126513.51285826962,130500,0.0,52,-0.030547794189504828
10,142903.17111038728,140500,0.0,52,0.017104420714500215
11,144466.51009350654,150500,0.0,52,-0.04008963393018909
12,168415.42813086478,170500,0.0,52,-0.012226227971467584
13,137286.05282054737,180500,0.0,52,-0.23941244974766002
14,139140.48658771883,200500,0.0,52,-0.3060324858467889
15,120355.57546167869,200500,0.0,52,-0.39972281565247536
16,157309.90684099848,200500,0.0,52,-0.21541193595511982
17,105863.60033839155,200500,0.0,52,-0.4720019933247304
18,216021.02083528336,209500,0.0,52,0.031126591099204574
19,52659.145561283556,209500,0.0,52,-0.7486436966048516
20,-23021.026685047997,209500,0.0,52,-1.1098855689023772
1,19186.67016280899,20000,0.0,53,-0.04066649185955048
2,39608.25922461573,40000,0.0,53,-0.00979351938460677
3,49427.6919398703,50000,0.0,53,-0.01144616120259394
4,74288.90128276631,70000,0.0,53,0.061270018325233
5,95307.73174483045,90000,0.0,53,0.05897479716478281
6,108768.81202717125,110000,0.0,53,-0.01119261793480678
7,121303.81140489192,130000,0.0,53,-0.06689375842390828
8,119125.47706869003,130000,0.0,53,-0.08365017639469208
9,132429.88924897363,140000,0.0,53,-0.054072219650188345
10,122660.12045912516,140000,0.0,53,-0.12385628243482029
11,113373.1540982169,150000,0.0,53,-0.24417897267855404
12,125416.39405004623,160000,0.0,53,-0.21614753718721103
13,132511.37798628822,170000,0.0,53,-0.22052130596301045
14,159771.49900255608,180000,0.0,53,-0.11238056109691065
15,119316.86982203566,200000,0.0,53,-0.4034156508898217
16,186595.57560558422,200000,0.0,53,-0.0670221219720789
17,150645.98192342985,209500,0.0,53,-0.28092610060415346
18,142158.3873853571,209500,0.0,53,-0.3214396783515174
19,240506.5156779848,209500,0.0,53,0.14800246147009452
20,-514288.43129480176,209500,0.0,53,-3.4548373808821085
1,20705.88803321826,20000,0.0,54,0.03529440166091299
2,39534.23472448966,40000,0.0,54,-0.011644131887758521
3,48162.41564002459,50000,0.0,54,-0.03675168719950816
4,67201.71214553238,70000,0.0,54,-0.039975540778108866
5,85951.80594069533,90000,0.0,54,-0.044979933992274165
6,86276.10776072832,90000,0.0,54,-0.04137658043635197
7,100884.0152194752,100000,0.0,54,0.008840152194752008
8,108094.14699445396,100000,0.0,54,0.08094146994453957
9,118933.61881365003,101000,0.0,54,0.1775605823133666
10,170943.39526788893,120500,0.0,54,0.41861738811526084
11,179310.2564144528,130500,0.0,54,0.3740249533674544
12,262853.86978159705,150500,0.0,54,0.7465373407415087
13,400061.26238805335,170500,0.0,54,1.3464003659123365
14,414615.94077906286,190500,0.0,54,1.1764616313861567
15,670401.8602120306,190500,0.0,54,2.5191698698794256
16,527327.3888243311,200500,0.0,54,1.6300617896475367
17,-20031855.29331922,200500,0.0,54,-100.90950270982155
18,773473.5975245232,209500,0.0,54,2.6919980788760056
19,-246959.5644337371,209500,0.0,54,-2.178804603502325
20,-348721.1629488465,209500,0.0,54,-2.6645401572737306
1,20406.49231806579,20000,0.0,55,0.020324615903289486
2,40837.13593600361,40000,0.0,55,0.02092839840009019
3,59329.54129025062,60000,0.0,55,-0.01117431182915631
4,70175.11018838384,70000,0.0,55,0.0025015741197691697
5,86497.57553151809,90000,0.0,55,-0.038915827427576814
6,93115.43475112249,100000,0.0,55,-0.06884565248877508
7,100401.80562026864,110000,0.0,55,-0.08725631254301235
8,114037.80308923437,120000,0.0,55,-0.04968497425638028
9,138360.3785460762,140000,0.0,55,-0.011711581813741526
10,131991.64830066115,160000,0.0,55,-0.1750521981208678
11,118528.02679563349,160000,0.0,55,-0.25919983252729073
12,134537.08883403733,180000,0.0,55,-0.2525717286997926
13,145726.54187405843,200000,0.0,55,-0.2713672906297079
14,165713.17328132346,209500,0.0,55,-0.20900633278604555
15,259518.36073039225,209500,0.0,55,0.23875112520473626
16,848437.4874455333,209500,0.0,55,3.049820942460779
17,299530.31046978815,209500,0.0,55,0.4297389521230938
18,457911.39521868085,209500,0.0,55,1.1857345833827249
19,994894.3474067827,209500,0.0,55,3.7488990329679366
20,-681806.4662741327,209500,0.0,55,-4.25444613973333
1,1386.9738016059698,1000,0.0,56,0.38697380160596984
2,21888.788669218204,21000,0.0,56,0.04232326996277161
3,43187.4968677735,41000,0.0,56,0.05335358214081711
4,60959.96523264751,61000,0.0,56,-0.0006563076615162035
5,77277.06854639451,80500,0.0,56,-0.04003641557273898
6,86754.22327167721,90500,0.0,56,-0.04138979810301423
7,106628.11330452593,110500,0.0,56,-0.035039698601575256
8,114349.99536133214,120500,0.0,56,-0.0510373828935092
9,107506.71762469655,130500,0.0,56,-0.17619373467665475
10,148333.4979189459,140500,0.0,56,0.05575443358680364
11,152749.58972620306,159500,0.0,56,-0.04232232146581152
12,161915.66653163344,159500,0.0,56,0.015145244712435361
13,163629.5784045565,169500,0.0,56,-0.034633755725330416
14,206430.82415789593,189500,0.0,56,0.08934471851132415
15,326064.55755973025,189500,0.0,56,0.720657295829711
16,262777.233940369,189500,0.0,56,0.38668725034495505
17,167917.88833785657,199500,0.0,56,-0.15830632412101972
18,232147.94538283785,209500,0.0,56,0.10810475123072957
19,244194.56656466628,209500,0.0,56,0.16560652298170064
20,47536.41412499635,209500,0.0,56,-0.7730958752983468
1,19815.005631305263,20000,0.0,57,-0.00924971843473686
2,38892.747020750576,40000,0.0,57,-0.027681324481235607
3,56628.11004691012,60000,0.0,57,-0.0561981658848313
4,68293.50387075059,70000,0.0,57,-0.024378516132134452
5,88835.5690677896,90000,0.0,57,-0.012938121469004384
6,103485.1926368883,110000,0.0,57,-0.05922552148283364
7,119659.67851433175,120000,0.0,57,-0.002836012380568718
8,127677.63124192455,140000,0.0,57,-0.08801691970053892
9,131415.94376303296,150000,0.0,57,-0.12389370824644691
10,177512.91193864882,170000,0.0,57,0.04419359963911069
11,201581.65441098512,180000,0.0,57,0.11989808006102846
12,172826.14313887543,190000,0.0,57,-0.09038872032170828
13,143248.82368764648,190000,0.0,57,-0.24605882269659748
14,387156.8865203952,200000,0.0,57,0.9357844326019759
15,278602.6115908321,200000,0.0,57,0.39301305795416064
16,153117.26526322484,200000,0.0,57,-0.23441367368387583
17,330293.823973625,200000,0.0,57,0.6514691198681252
18,2448916.0485197175,200000,0.0,57,11.244580242598587
19,630930.91434192,200000,0.0,57,2.1546545717096004
20,295960.8560291196,209500,0.0,57,0.4127009834325517
1,20105.693009848666,20000,0.0,58,0.00528465049243332
2,39850.3601146773,40000,0.0,58,-0.0037409971330675034
3,60047.37402271072,60000,0.0,58,0.0007895670451786524
4,69155.36497384435,70000,0.0,58,-0.01206621465936644
5,89542.01909635843,89500,0.0,58,0.00046948711015007655
6,107303.02649462242,109500,0.0,58,-0.020063684980617173
7,130185.02560089082,129500,0.0,58,0.0052897729798518775
8,138877.6334392855,139500,0.0,58,-0.004461409037379885
9,140870.98949802486,149500,0.0,58,-0.05771913379247582
10,131464.71686575798,149500,0.0,58,-0.12063734537954532
11,171865.61512728248,159500,0.0,58,0.07752736756916914
12,228810.0755113623,179500,0.0,58,0.2747079415674779
13,276609.42834716,179500,0.0,58,0.5409996008198328
14,631655.6067764098,189500,0.0,58,2.3332749697963577
15,393543.10128109914,189500,0.0,58,1.0767445977894414
16,240838.43167006798,199500,0.0,58,0.20721018380986456
17,102344.49991907949,209500,0.0,58,-0.511482100624919
18,338640.0519646567,209500,0.0,58,0.6164202957740176
19,405501.22803183703,209500,0.0,58,0.9355667209156899
20,74894.19952219553,209500,0.0,58,-0.6425097874835536
1,20467.413564630766,20000,0.0,59,0.023370678231538294
2,40835.15245405253,40000,0.0,59,0.020878811351313198
3,62019.409925309046,60000,0.0,59,0.03365683208848411
4,82356.13240878774,80000,0.0,59,0.0294516551098468
5,102547.02888827,100000,0.0,59,0.02547028888269997
6,99534.08790474242,100000,0.0,59,-0.004659120952575759
7,106387.29995749713,110000,0.0,59,-0.03284272765911698
8,141828.09951830865,130000,0.0,59,0.09098538091006653
9,154622.44166609808,140000,0.0,59,0.10444601190070056
10,161615.41797763927,160000,0.0,59,0.010096362360245439
11,254751.52600318292,170000,0.0,59,0.4985383882540172
12,317325.4111602841,170000,0.0,59,0.8666200656487298
13,349296.4068726466,170000,0.0,59,1.0546847463096858
14,149250.39434777512,170000,0.0,59,-0.12205650383661697
15,95666.17059289318,180000,0.0,59,-0.4685212744839268
16,211701.99846107795,190000,0.0,59,0.11422104453198921
17,614354.5178099918,200000,0.0,59,2.071772589049959
18,318025.52149779326,209500,0.0,59,0.5180215823283688
19,1516011.7230879716,209500,0.0,59,6.23633280710249
20,105656.42205962166,209500,0.0,59,-0.4956734030566985
1,20942.38304871559,20000,0.0,60,0.04711915243577951
2,40415.911931140035,40000,0.0,60,0.010397798278500887
3,59906.614537110334,60000,0.0,60,-0.0015564243814944348
4,75069.2617766904,80000,0.0,60,-0.06163422779137
5,84466.95966168761,90000,0.0,60,-0.0614782259812488
6,98453.55070612255,100000,0.0,60,-0.015464492938774492
7,98949.42270472982,100000,0.0,60,-0.01050577295270181
8,101231.09410289135,110000,0.0,60,-0.07971732633735135
9,112784.06672908332,129500,0.0,60,-0.12908056579858437
10,102867.98270930826,139500,0.0,60,-0.26259510602646413
11,111709.86271483744,149500,0.0,60,-0.25277683802784323
12,152963.31453878488,169500,0.0,60,-0.09756156614286207
13,119947.51953379373,169500,0.0,60,-0.292345017499742
14,144344.8980254367,169500,0.0,60,-0.14840768126586015
15,168784.18557847117,179500,0.0,60,-0.05969813048205479
16,117680.82934759124,189500,0.0,60,-0.37899298497313333
17,129605.7768101533,189500,0.0,60,-0.3160645023210908
18,85788.9773121121,189500,0.0,60,-0.5472877186695931
19,1402771.028166409,199500,0.0,60,6.0314337251449075
20,-432635.4100760457,209500,0.0,60,-3.06508548962313
1,19895.451166582738,20000,0.0,61,-0.005227441670863118
2,40075.64084605687,40000,0.0,61,0.0018910211514217734
3,60590.974787216954,60000,0.0,61,0.009849579786949229
4,82500.90109819917,80000,0.0,61,0.03126126372748968
5,89666.94484485245,90000,0.0,61,-0.0037006128349727887
6,96815.04060540306,100000,0.0,61,-0.03184959394596939
7,113032.67322052809,120000,0.0,61,-0.058061056495599284
8,108591.49246561009,121000,0.0,61,-0.1025496490445447
9,115027.0656919445,121000,0.0,61,-0.04936309345500411
10,124447.70302763293,141000,0.0,61,-0.1173921771089863
11,116515.21385169614,151000,0.0,61,-0.22837606720731032
12,98780.04956456299,160000,0.0,61,-0.3826246902214813
13,143662.19810262576,179500,0.0,61,-0.19965349246448047
14,220190.54339118119,199500,0.0,61,0.10371199694827661
15,211236.00266228363,209500,0.0,61,0.008286408889182006
16,4388643.039977336,209500,0.0,61,19.94817680180113
17,296874.3841039262,209500,0.0,61,0.4170614993027503
18,-1801224.131689863,209500,0.0,61,-9.597728552218916
19,217089.1293021966,209500,0.0,61,0.03622496086967356
20,98357.5372867324,209500,0.0,61,-0.5305129485120171
1,1149.0532448616282,1000,0.0,62,0.14905324486162816
2,20347.080981550793,21000,0.0,62,-0.03109138183091463
3,40024.644337403384,41000,0.0,62,-0.023789162502356482
4,58802.62818349644,61000,0.0,62,-0.03602248879514034
5,77843.77757967956,81000,0.0,62,-0.038965708892844925
6,84290.39559085228,91000,0.0,62,-0.07373191658404092
7,94636.07311990678,101000,0.0,62,-0.06300917703062593
8,117995.6053448435,121000,0.0,62,-0.024829707893855392
9,123421.87355997621,141000,0.0,62,-0.124667563404424
10,146717.07276361092,151000,0.0,62,-0.028363756532378
11,151289.56454806824,161000,0.0,62,-0.060313263676594765
12,154437.80277850057,161000,0.0,62,-0.040758988953412616
13,149480.42169500265,171000,0.0,62,-0.1258454871637272
14,176515.97673331382,190000,0.0,62,-0.07096854350887466
15,236604.5817348468,200000,0.0,62,0.18302290867423407
16,110554.26947686654,200000,0.0,62,-0.4472286526156673
17,463572.5156209838,200000,0.0,62,1.317862578104919
18,-313608.7929277375,200000,0.0,62,-2.5680439646386874
19,-459580.98094570584,209500,0.0,62,-3.1937039663279516
20,-192289.63195007227,209500,0.0,62,-1.9178502718380537
1,20004.80019200768,20000,0.0,63,0.00024000960038392805
2,39926.67842050765,40000,0.0,63,-0.0018330394873088153
3,60220.46335758004,60000,0.0,63,0.0036743892930006647
4,77984.23949559266,80000,0.0,63,-0.025197006305091783
5,92617.45451218427,90000,0.0,63,0.029082827913158527
6,104078.50900241322,100000,0.0,63,0.04078509002413222
7,130303.30945855692,120000,0.0,63,0.08586091215464099
8,148613.49419662298,140000,0.0,63,0.06152495854730701
9,145645.3131162123,150000,0.0,63,-0.029031245891918078
10,160620.8599714661,170000,0.0,63,-0.05517141193255238
11,146669.5634281153,180000,0.0,63,-0.18516909206602608
12,134187.83305014673,180000,0.0,63,-0.254512038610296
13,152530.82309474773,190000,0.0,63,-0.19720619423816985
14,140572.712473896,190000,0.0,63,-0.26014361855844204
15,63522.36238968419,190000,0.0,63,-0.665671776896399
16,160980.9394870995,190000,0.0,63,-0.1527318974363184
17,311890.4476091479,200000,0.0,63,0.5594522380457394
18,464590.299775748,200000,0.0,63,1.3229514988787399
19,-1009168.8137761409,200000,0.0,63,-6.045844068880705
20,547341.4913187588,209500,0.0,63,1.612608550447536
1,20316.673484611496,20000,0.0,64,0.015833674230574798
2,42243.463912833206,40000,0.0,64,0.05608659782083014
3,51839.53597837805,50000,0.0,64,0.036790719567561025
4,71164.0007873544,70000,0.0,64,0.016628582676491352
5,90676.85516662775,90000,0.0,64,0.007520612962530544
6,102165.18917607577,100000,0.0,64,0.021651891760757717
7,114590.40391949372,110000,0.0,64,0.041730944722670194
8,121777.89636734736,120000,0.0,64,0.014815803061228022
9,145112.16658282425,140000,0.0,64,0.03651547559160182
10,166245.99798984273,150000,0.0,64,0.10830665326561817
11,188156.4437352594,160000,0.0,64,0.17597777334537132
12,219466.75009407735,180000,0.0,64,0.21925972274487415
13,161283.88522196971,180000,0.0,64,-0.10397841543350159
14,192339.83277961722,180000,0.0,64,0.06855462655342902
15,144891.39129573366,189500,0.0,64,-0.23540162904626039
16,264565.63298743824,189500,0.0,64,0.3961247123347664
17,172633.96475730094,189500,0.0,64,-0.08900282449973118
18,228662.32881038036,199500,0.0,64,0.14617708676882388
19,60281.84925350863,209500,0.0,64,-0.7122584761169038
20,45738.406112096454,209500,0.0,64,-0.781678252448227
1,19786.301238590353,20000,0.0,65,-0.010684938070482349
2,39815.1643527257,40000,0.0,65,-0.004620891181857587
3,60062.74459588159,60000,0.0,65,0.0010457432646931314
4,80043.12032731841,80000,0.0,65,0.000539004091480092
5,86104.07405081108,90000,0.0,65,-0.043288066102099156
6,105810.81098463752,110000,0.0,65,-0.038083536503295316
7,105145.43208436092,111000,0.0,65,-0.0527438550958476
8,117983.8739617241,120000,0.0,65,-0.016801050318965886
9,122621.0075618095,139500,0.0,65,-0.1209963615640896
10,130784.15407150125,139500,0.0,65,-0.06247918228314514
11,177380.3527703823,149500,0.0,65,0.18649065398249035
12,160397.91904427044,159500,0.0,65,0.005629586484454182
13,184625.25659182298,169500,0.0,65,0.08923455216414738
14,241932.2590288127,179500,0.0,65,0.3478120280156696
15,412830.1855302796,189500,0.0,65,1.1785234064922405
16,395988.66893542535,189500,0.0,65,1.0896499679969676
17,2119673.337080385,209500,0.0,65,9.117772492030477
18,-1116718.8963026141,209500,0.0,65,-6.330400459678349
19,-282248.28216185834,209500,0.0,65,-2.3472471702236675
20,-1252078.5103252176,209500,0.0,65,-6.976508402507005
1,19660.16513102788,20000,0.0,66,-0.01699174344860603
2,39491.41430344962,40000,0.0,66,-0.01271464241375943
3,59045.72564612327,60000,0.0,66,-0.015904572564612196
4,77728.80361855844,80000,0.0,66,-0.02838995476801956
5,94829.23217799599,100000,0.0,66,-0.051707678220040104
6,105964.47370284217,110000,0.0,66,-0.03668660270143485
7,122488.59050696806,120000,0.0,66,0.020738254224733826
8,116540.2218386904,121000,0.0,66,-0.0368576707546248
9,121288.58417143504,121000,0.0,66,0.002384993152355694
10,105909.14194764952,121000,0.0,66,-0.12471783514339238
11,147303.90442631484,141000,0.0,66,0.04470854203060169
12,233392.5235294053,150500,0.0,66,0.5507808872385734
13,220542.02654995766,150500,0.0,66,0.4653955252488881
14,288726.6500295583,160500,0.0,66,0.7989199378788678
15,571230.9937240558,180500,0.0,66,2.1647146466706695
16,249983.0596578594,190500,0.0,66,0.31224703232472134
17,523161.1025623925,200500,0.0,66,1.6092823070443516
18,254164.4128446161,200500,0.0,66,0.26765293189334716
19,495826.5200664863,200500,0.0,66,1.4729502247705053
20,100485.55500692842,209500,0.0,66,-0.5203553460289813
1,19528.579283306637,20000,0.0,67,-0.023571035834668148
2,27983.618096883598,30000,0.0,67,-0.06721273010388007
3,47994.672191801095,50000,0.0,67,-0.040106556163978097
4,65634.21340312055,70000,0.0,67,-0.062368379955420716
5,86047.80963588117,90000,0.0,67,-0.04391322626798695
6,95207.89030292604,100000,0.0,67,-0.0479210969707396
7,101442.8343006786,110000,0.0,67,-0.07779241544837635
8,106781.72992949066,130000,0.0,67,-0.1786020774654565
9,119656.21057342626,140000,0.0,67,-0.14531278161838387
10,110823.70551156577,150000,0.0,67,-0.2611752965895615
11,132165.88506419273,170000,0.0,67,-0.22255361726945455
12,163110.71169443347,180000,0.0,67,-0.09382937947536961
13,273667.6276809329,180000,0.0,67,0.5203757093385163
14,202598.83418332261,180000,0.0,67,0.12554907879623675
15,458867.57819660567,190000,0.0,67,1.4150925168242403
16,534021.7813802424,190000,0.0,67,1.810640954632855
17,319077.502144156,200000,0.0,67,0.5953875107207801
18,150234.83064618043,209500,0.0,67,-0.28288863653374496
19,435819.8803143411,209500,0.0,67,1.0802858248894565
20,82187.85030866011,209500,0.0,67,-0.6076952252569923
1,19886.82683546732,20000,0.0,68,-0.005658658226633998
2,39355.34218704274,40000,0.0,68,-0.016116445323931475
3,48521.101135443816,50000,0.0,68,-0.02957797729112368
4,67427.06458499016,70000,0.0,68,-0.03675622021442624
5,88799.02579702689,90000,0.0,68,-0.01334415781081237
6,90436.06287722707,90000,0.0,68,0.0048451430803008
7,106156.74225961964,100000,0.0,68,0.06156742259619641
8,128207.43770828386,120000,0.0,68,0.06839531423569885
9,136917.26219892537,130000,0.0,68,0.05320970922250283
10,155553.08875837934,150000,0.0,68,0.03702059172252892
11,201898.09583082853,170000,0.0,68,0.18763585782840314
12,283521.4323686546,170000,0.0,68,0.667773131580321
13,291364.4217330778,180000,0.0,68,0.6186912318504322
14,297320.7120115202,180000,0.0,68,0.6517817333973346
15,-13380268.458551936,190000,0.0,68,-71.42246557132597
16,-619794.0106842986,200000,0.0,68,-4.098970053421493
17,-447408.48689480935,200000,0.0,68,-3.237042434474047
18,-371607.4386140778,209500,0.0,68,-2.7737825232175553
19,-288093.1638436212,209500,0.0,68,-2.375146366795328
20,-4069978.232981165,209500,0.0,68,-20.42710373738026
1,19685.944082726925,20000,0.0,69,-0.015702795863653772
2,29689.911421790497,30000,0.0,69,-0.010336285940316763
3,49677.071717768915,50000,0.0,69,-0.0064585656446217036
4,71480.99561866057,70000,0.0,69,0.02115708026657958
5,90555.58863812304,90000,0.0,69,0.006173207090255973
6,103940.1231798344,100000,0.0,69,0.03940123179834394
7,101463.63329589469,109500,0.0,69,-0.0733914767498202
8,115506.13805255858,129500,0.0,69,-0.10806071001885263
9,108617.15996747528,129500,0.0,69,-0.16125745198860789
10,145946.80151468643,149500,0.0,69,-0.023767213948585723
11,202678.77216227862,159500,0.0,69,0.2707133050926559
12,210617.21490958994,169500,0.0,69,0.24257943899463089
13,286318.09205341415,179500,0.0,69,0.5950868638073211
14,232354.0087548992,199500,0.0,69,0.16468174814485814
15,221649.82740298528,199500,0.0,69,0.11102670377436229
16,655917.6473676193,209500,0.0,69,2.1308718251437675
17,340169.71874020057,209500,0.0,69,0.6237218078291197
18,452708.75323029124,209500,0.0,69,1.1609009700729893
19,935603.2417643009,209500,0.0,69,3.4658865955336555
20,68394.00217038159,209500,0.0,69,-0.6735369824802787
1,19858.088023779845,20000,0.0,70,-0.007095598811007767
2,40623.24220947238,40000,0.0,70,0.015581055236809516
3,59588.898996185824,60000,0.0,70,-0.00685168339690293
4,78245.176239918,80000,0.0,70,-0.021935297001024992
5,91523.6423966311,90000,0.0,70,0.016929359962567753
6,108944.93256302302,110000,0.0,70,-0.009591522154336219
7,127776.00223220482,130000,0.0,70,-0.017107675136886023
8,128689.61209596532,140000,0.0,70,-0.08078848502881915
9,126749.33569530558,140000,0.0,70,-0.09464760217638873
10,117734.47281040771,140000,0.0,70,-0.15903947992565923
11,108991.20151123499,140000,0.0,70,-0.22149141777689293
12,78602.5681584202,150000,0.0,70,-0.4759828789438654
13,90499.6468082598,160000,0.0,70,-0.43437720744837627
14,93753.9057660661,180000,0.0,70,-0.4791449679662994
15,229995.86212097746,180000,0.0,70,0.27775478956098587
16,198480.6128962721,180000,0.0,70,0.1026700716459561
17,179778.27182617897,190000,0.0,70,-0.05379856933590015
18,227883.43445720035,190000,0.0,70,0.19938649714315973
19,152536.7734774584,199500,0.0,70,-0.23540464422326618
20,494731.03940659214,209500,0.0,70,1.3614846749718001
1,19594.33601224646,20000,0.0,71,-0.020283199387677087
2,29279.13951804737,30000,0.0,71,-0.02402868273175433
3,49388.62704382316,50000,0.0,71,-0.012227459123536828
4,68019.92716336157,70000,0.0,71,-0.028286754809120403
5,79996.13008320321,90000,0.0,71,-0.11115411018663096
6,90982.97744849129,110000,0.0,71,-0.1728820231955337
7,107641.19601328902,120000,0.0,71,-0.10299003322259147
8,116736.08994547732,130000,0.0,71,-0.10203007734248218
9,132569.04120869038,130000,0.0,71,0.019761855451464475
10,138620.1046759287,150000,0.0,71,-0.07586596882714192
11,154907.51736208954,160000,0.0,71,-0.0318280164869404
12,181315.92998705836,170000,0.0,71,0.06656429404151978
13,143385.7139478672,180000,0.0,71,-0.20341270028962674
14,126688.74313953858,180000,0.0,71,-0.2961736492247857
15,149415.6679865826,190000,0.0,71,-0.213601747439039
16,77391.31993132817,200000,0.0,71,-0.6130434003433591
17,137176.81746205574,200000,0.0,71,-0.3141159126897213
18,77128.89803183489,200000,0.0,71,-0.6143555098408255
19,31574.010492678604,200000,0.0,71,-0.842129947536607
20,1511591.773185486,209500,0.0,71,6.215235194202797
1,20479.024601816825,20000,0.0,72,0.023951230090841272
2,39864.05214131864,40000,0.0,72,-0.0033986964670339147
3,59450.21565641667,60000,0.0,72,-0.009163072393055458
4,70664.482161295,70000,0.0,72,0.009492602304214337
5,81283.80659737095,80000,0.0,72,0.016047582467136817
6,92463.60633493961,90000,0.0,72,0.02737340372155126
7,113682.34783479683,110000,0.0,72,0.03347588940724394
8,127066.46448290224,130000,0.0,72,-0.022565657823828897
9,149602.58588278975,140000,0.0,72,0.06858989916278391
10,144268.7257502461,150000,0.0,72,-0.03820849499835924
11,146209.326111129,160000,0.0,72,-0.08619171180544381
12,151841.8208084944,160000,0.0,72,-0.050988619946909966
13,192728.12175317275,179500,0.0,72,0.07369427160541919
14,139804.48206637462,179500,0.0,72,-0.22114494670543386
15,193089.80709248924,179500,0.0,72,0.07570923171303197
16,218938.46315950845,189500,0.0,72,0.1553480905514958
17,179292.62647564115,199500,0.0,72,-0.10129009285392905
18,-2156942.5642259177,199500,0.0,72,-11.811742176571016
19,-348574.73165490845,199500,0.0,72,-2.7472417626812455
20,402987.0474985021,209500,0.0,72,0.9235658591813944
1,20071.08208059171,20000,0.0,73,0.0035541040295855057
2,40321.33585911738,40000,0.0,73,0.008033396477934548
3,60083.24328650899,60000,0.0,73,0.0013873881084831132
4,81479.96914840525,80000,0.0,73,0.018499614355065568
