num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,33881.824502602176,34472,0.0,48,-0.01712043099900859
4,37232.79037823806,38595,0.0,48,-0.03529497659701879
5,39764.31638030292,41778,0.0,48,-0.04819961749478394
6,41624.24753174168,44379,0.0,48,-0.06207333351941948
7,42930.338737600854,46587,0.0,48,-0.07849102243971808
8,44437.75335636078,48514,0.0,48,-0.08402206875621925
9,46259.1734977188,50198,0.0,48,-0.07846580545601811
10,46536.415698416735,51700,0.0,48,-0.09987590525306123
11,47960.42571516684,53044,0.0,48,-0.09583693320324933
12,48236.880076901725,54276,0.0,48,-0.11126685686303844
13,48716.41334025683,55382,0.0,48,-0.12035655374928979
14,49116.60828268037,56398,0.0,48,-0.1291072682953231
15,49137.527920191795,57318,0.0,48,-0.14272082207697764
16,50191.252322368244,58165,0.0,48,-0.13708841532935195
17,49648.067056911335,58985,0.0,48,-0.15829334480102847
18,49348.636905655614,59737,0.0,48,-0.17390165382165804
19,49806.92568014393,60478,0.0,48,-0.17644555573689716
20,49181.73232467523,61122,0.0,48,-0.19535139025759582
1,19892.820101696634,20025,0.0,49,-0.006600743985186812
2,28127.218970769598,28789,0.0,49,-0.02298728782626705
3,32682.813209405933,34353,0.0,49,-0.0486183678454303
4,36005.613157275264,38439,0.0,49,-0.06330515473151581
5,39323.36033357485,41644,0.0,49,-0.0557256667569194
6,42493.28489818549,44305,0.0,49,-0.0408918880897079
7,43196.87993763185,46477,0.0,49,-0.07057512452112122
8,43847.124267149295,48422,0.0,49,-0.094479280757728
9,45833.79972556825,50110,0.0,49,-0.08533626570408602
10,46909.00876353436,51591,0.0,49,-0.09075209312604215
11,46796.30020603397,52936,0.0,49,-0.11598344782314547
12,47755.32971808078,54146,0.0,49,-0.11802663690612827
13,48161.52786456408,55283,0.0,49,-0.1288184819100975
14,49472.78979194307,56281,0.0,49,-0.12096818123446512
15,50033.9890970557,57240,0.0,49,-0.12589117580266068
16,49744.44859249855,58121,0.0,49,-0.1441226305036295
17,50471.90700097734,58958,0.0,49,-0.1439345466098351
18,50314.04153076722,59734,0.0,49,-0.1576984375603974
19,49923.924693827605,60451,0.0,49,-0.17414228558952533
20,50525.135742707775,61133,0.0,49,-0.1735210812047867
1,20100.757393749263,20025,0.0,50,0.0037831407615112824
2,28696.19346615243,28792,0.0,50,-0.0033275400752838186
3,33340.32412421741,34365,0.0,50,-0.02981742691059474
4,37287.12749982665,38454,0.0,50,-0.03034463255248732
5,41052.674079858254,41627,0.0,50,-0.013796956786262422
6,42711.33435916016,44224,0.0,50,-0.03420463189308613
7,44326.23952754085,46461,0.0,50,-0.0459473638634371
8,46971.5238745317,48394,0.0,50,-0.029393646432787194
9,47357.11498030835,50070,0.0,50,-0.05418184580969935
10,47018.21792617216,51556,0.0,50,-0.08801656594436805
11,47627.23097543005,52925,0.0,50,-0.10009955643967781
12,48215.75534546627,54166,0.0,50,-0.10985202257013126
13,49125.490849458736,55291,0.0,50,-0.1115101761686579
14,49381.69946182409,56355,0.0,50,-0.12373880823664106
15,50180.884919864635,57307,0.0,50,-0.12434981904715593
16,49616.074590292126,58176,0.0,50,-0.14713843182253633
17,49432.08592752513,59014,0.0,50,-0.1623667955480881
18,49726.6041753722,59791,0.0,50,-0.1683262669068555
19,50116.54814714755,60542,0.0,50,-0.17220197305758728
20,50328.47568771466,61171,0.0,50,-0.17724942067785948
1,20003.207972785924,20025,0.0,51,-0.0010882410593795941
2,28699.699828877245,28773,0.0,51,-0.002547533142972762
3,34017.249002679244,34360,0.0,51,-0.009975290958112809
4,37625.5038099471,38417,0.0,51,-0.020602758936223587
5,39139.64401431641,41662,0.0,51,-0.0605433245087512
6,41048.87130945298,44272,0.0,51,-0.07280287067552897
7,43200.27566918602,46527,0.0,51,-0.07150094205115268
8,44774.6339432481,48452,0.0,51,-0.07589709520250756
9,44877.61102259834,50157,0.0,51,-0.10525727171484851
10,45518.22867508121,51615,0.0,51,-0.11812014578937881
11,46241.69420772277,52928,0.0,51,-0.12632832890487508
12,46718.2030155954,54145,0.0,51,-0.13716496415928714
13,47283.523263947696,55312,0.0,51,-0.1451489140883046
14,46769.93014691935,56333,0.0,51,-0.1697596409401354
15,47521.60341680904,57254,0.0,51,-0.16998631681962761
16,47581.65766362102,58120,0.0,51,-0.18132041184409803
17,47975.447515877226,58948,0.0,51,-0.18613952100364345
18,48329.65787608199,59700,0.0,51,-0.1904579920254273
19,48781.966636589044,60415,0.0,51,-0.19255207089979237
20,49630.5011824035,61130,0.0,51,-0.18811547223288888
1,20030.62375510518,20025,0.0,52,0.00028083670937237314
2,28542.997804156854,28785,0.0,52,-0.008407232789409282
3,32970.08715936158,34370,0.0,52,-0.04073066164208376
4,36339.037099100955,38404,0.0,52,-0.05376947455731291
5,38853.97228924083,41587,0.0,52,-0.06571831848315984
6,41055.12328464205,44239,0.0,52,-0.07196990699061794
7,42794.668212348784,46490,0.0,52,-0.07948659470103711
8,44837.46187213094,48425,0.0,52,-0.07408442184551496
9,45671.45497613991,50124,0.0,52,-0.08883060058774418
10,46269.91856576371,51652,0.0,52,-0.10419889712375681
11,46793.35905657007,53022,0.0,52,-0.11747276495473441
12,47355.17667688579,54208,0.0,52,-0.12641719530538312
13,47730.753308879706,55320,0.0,52,-0.13718811806074283
14,48753.96404924497,56368,0.0,52,-0.13507727701453007
15,49702.92144571943,57266,0.0,52,-0.13206926543290204
16,49298.91927293375,58119,0.0,52,-0.15175898978073002
17,50100.135262460346,58932,0.0,52,-0.14986534883492253
18,50629.90213215923,59704,0.0,52,-0.15198475592658398
19,50603.664625238016,60434,0.0,52,-0.16266233204424635
20,51386.25563510898,61110,0.0,52,-0.15911870994748845
1,20063.886262830234,20025,0.0,53,0.0019418857842813505
2,29287.81873093079,28762,0.0,53,0.018281716533300553
3,35815.366083983085,34338,0.0,53,0.04302423216212606
4,39783.7773504762,38416,0.0,53,0.03560436668253334
5,41978.703853185274,41617,0.0,53,0.008691252449366221
6,43697.65471344408,44272,0.0,53,-0.012973104593330387
7,44925.82100310002,46499,0.0,53,-0.03383253396632143
8,46173.97428901307,48434,0.0,53,-0.046661967027024964
9,46679.77625276014,50142,0.0,53,-0.06904837755254802
10,47079.27589243479,51662,0.0,53,-0.08870589809850979
11,48296.28925815226,53034,0.0,53,-0.08933346045645697
12,48529.56698106091,54265,0.0,53,-0.1056930437471499
13,49046.45899720109,55371,0.0,53,-0.11422118081304135
14,48983.42267139878,56421,0.0,53,-0.13182285547227485
15,49669.03267610217,57376,0.0,53,-0.13432388671043344
16,50431.426414174384,58270,0.0,53,-0.13452159920757878
17,50257.15042732042,59097,0.0,53,-0.14958203585088212
18,49478.297930531975,59863,0.0,53,-0.17347446785941273
19,49980.48221768008,60578,0.0,53,-0.17494004064709828
20,50602.44298805176,61269,0.0,53,-0.1740938649553321
1,20031.395624936074,20025,0.0,54,0.0003193820192796232
2,29325.826308251064,28760,0.0,54,0.01967407191415382
3,35034.79656576623,34378,0.0,54,0.019105141828094363
4,39548.317369548065,38445,0.0,54,0.02869859200281091
5,41511.262763391365,41676,0.0,54,-0.003952808249559332
6,42989.27162035272,44317,0.0,54,-0.029959798263584553
7,45002.907781820744,46546,0.0,54,-0.03315198337513977
8,46421.68956368179,48457,0.0,54,-0.042002402879216756
9,47168.58615388964,50141,0.0,54,-0.05928110420833963
10,47205.89787662529,51626,0.0,54,-0.08561775313552684
11,47789.2102131663,52958,0.0,54,-0.09760168032844334
12,48001.575545087806,54157,0.0,54,-0.11365888906165766
13,48148.9760161671,55319,0.0,54,-0.12961232097168965
14,49743.06352088453,56332,0.0,54,-0.11696613788105292
15,49177.99763256582,57341,0.0,54,-0.14235891190307423
16,49446.784978594755,58174,0.0,54,-0.1500191670059691
17,50144.573236363576,59018,0.0,54,-0.1503511939346712
18,50548.37471689374,59783,0.0,54,-0.15446908457431477
19,50947.94170817943,60502,0.0,54,-0.15791309860534478
20,51446.82536823295,61144,0.0,54,-0.1585956861142066
1,20050.150122416315,20025,0.0,55,0.001255936200565036
2,28712.893071074795,28725,0.0,55,-0.0004214770731141708
3,34322.92961298272,34329,0.0,55,-0.00017682970716537488
4,37324.57802458632,38475,0.0,55,-0.029900506183591406
5,39960.21889414695,41663,0.0,55,-0.04087034313066869
6,42155.36356786701,44196,0.0,55,-0.04617242357075277
7,43438.58287019616,46451,0.0,55,-0.06485150222393149
8,45137.87117550209,48345,0.0,55,-0.0663383767607386
9,46397.496073971444,50037,0.0,55,-0.07273625369283841
10,47164.12034310601,51547,0.0,55,-0.08502686202677143
11,47471.010642071764,52884,0.0,55,-0.10235589890946668
12,49233.23470447699,54091,0.0,55,-0.08980727469492167
13,49673.491503675235,55170,0.0,55,-0.09962857524605337
14,49877.95268934271,56194,0.0,55,-0.11239718316292291
15,49633.09178363046,57121,0.0,55,-0.1310885351511623
16,49987.67425126412,58015,0.0,55,-0.1383663836720827
17,50064.359187052316,58859,0.0,55,-0.1494187942871555
18,51261.650685005145,59605,0.0,55,-0.13997733940097065
19,51627.57315371908,60351,0.0,55,-0.14454486000697453
20,51650.800370560755,61045,0.0,55,-0.15388974739027347
1,19982.85141002512,20025,0.0,56,-0.0021047985006182497
2,28621.3655527902,28748,0.0,56,-0.0044049828582788005
3,34400.08531213944,34390,0.0,56,0.00029326292932362134
4,37223.81797910959,38503,0.0,56,-0.033222918237290865
5,40327.695691831956,41693,0.0,56,-0.032746607540067744
6,41355.48065983794,44312,0.0,56,-0.06672051228024155
7,42454.98075074404,46505,0.0,56,-0.08708782387390514
8,43895.16124447694,48434,0.0,56,-0.09371182961397073
9,45951.645597435505,50183,0.0,56,-0.0843184824056851
10,47111.00905530225,51651,0.0,56,-0.08789744525174241
11,47933.04685753044,52973,0.0,56,-0.09514192404563758
12,48808.80189544795,54213,0.0,56,-0.09968454253688325
13,49610.535904212506,55326,0.0,56,-0.10330521085542954
14,50683.53182958324,56361,0.0,56,-0.1007339857422111
15,51084.89485939192,57351,0.0,56,-0.10925886454653067
16,51323.848190205834,58196,0.0,56,-0.11808632568895056
17,51663.0200287216,59069,0.0,56,-0.12537845521810764
18,51530.21460011703,59802,0.0,56,-0.13831954449488257
19,51624.03552426192,60477,0.0,56,-0.14638564207447594
20,52336.2749887754,61129,0.0,56,-0.1438388491750985
1,20007.72851383287,20025,0.0,57,-0.0008624961881213586
2,28169.13594333552,28732,0.0,57,-0.01959014536629817
3,33474.50688101037,34379,0.0,57,-0.026309465632788347
4,37112.663686211105,38501,0.0,57,-0.03605974685823474
5,40117.220034159924,41737,0.0,57,-0.0388092092349732
6,43503.93370931798,44431,0.0,57,-0.020865303294592102
7,45285.85606448905,46630,0.0,57,-0.028825733122688116
8,46317.55872531507,48448,0.0,57,-0.043973771356607634
9,47540.29091598281,50162,0.0,57,-0.05226484358712148
10,48387.7147145831,51609,0.0,57,-0.06241712269985668
11,49421.063558801194,52919,0.0,57,-0.06609982125888256
12,50565.51073623238,54180,0.0,57,-0.06671261099608004
13,50824.805477959555,55316,0.0,57,-0.08119159957409149
14,52303.190321249676,56334,0.0,57,-0.07155198776494344
15,53017.48009991948,57277,0.0,57,-0.0743670216680434
16,53273.552764569526,58104,0.0,57,-0.08313450425840689
17,54041.73405890645,58933,0.0,57,-0.08299706346348484
18,53950.11074457744,59686,0.0,57,-0.09610108325943371
19,53687.35018978539,60421,0.0,57,-0.11144552076620061
20,53597.56714090555,61087,0.0,57,-0.12260272822522712
1,20020.06656911193,20025,0.0,58,-0.0002463635899161847
2,29100.147002209982,28721,0.0,58,0.013201037645276349
3,34188.90169548315,34293,0.0,58,-0.0030355554928657986
4,38113.57708812359,38367,0.0,58,-0.0066052313674880075
5,39462.158439658786,41572,0.0,58,-0.05075150486724753
6,42237.64045933678,44234,0.0,58,-0.04513178868434288
7,43776.42453635494,46477,0.0,58,-0.05810563211147575
8,44801.13097579812,48355,0.0,58,-0.07349537843453373
9,45770.67956181905,50069,0.0,58,-0.08584793860833946
10,46290.87208322085,51594,0.0,58,-0.10278574866804573
11,46584.95841051577,52896,0.0,58,-0.11931037487681923
12,46942.23893188215,54093,0.0,58,-0.13219383410270918
13,47528.52678651384,55231,0.0,58,-0.13945923871532587
14,48900.17309273573,56251,0.0,58,-0.13067904405724828
15,49917.89063432309,57236,0.0,58,-0.12785850453695066
16,49543.183572012524,58106,0.0,58,-0.14736544294887752
17,49807.81385545583,58945,0.0,58,-0.15501206454396757
18,48596.47545261595,59707,0.0,58,-0.18608411990862123
19,49450.99465678881,60408,0.0,58,-0.18138334894734454
20,49919.94039469914,61072,0.0,58,-0.18260511536057217
1,19970.578103850206,20025,0.0,59,-0.002717697685382952
2,29212.49494647753,28795,0.0,59,0.014498869473086679
3,34724.77886589791,34396,0.0,59,0.00955863664082776
4,39082.91055542763,38537,0.0,59,0.014165880982630512
5,40605.85630147849,41744,0.0,59,-0.027264845211803168
6,43222.43936324871,44384,0.0,59,-0.026170706487727294
7,44794.173883710006,46601,0.0,59,-0.03877226060148912
8,45519.47693216337,48566,0.0,59,-0.06272954469869102
9,46354.92621313459,50222,0.0,59,-0.07699959752430031
10,48464.936779688556,51761,0.0,59,-0.06367850737643098
11,48625.22010153979,53099,0.0,59,-0.08425356218497923
12,49126.57298076109,54341,0.0,59,-0.09595750941717872
13,48788.01344238169,55458,0.0,59,-0.12027095383205863
14,49066.32580242728,56467,0.0,59,-0.13106193347570652
15,49659.85670010136,57411,0.0,59,-0.1350114664419474
16,50128.08602641235,58291,0.0,59,-0.1400372951842935
17,49939.30784588082,59087,0.0,59,-0.15481733975526218
18,49160.33042143003,59858,0.0,59,-0.17871745762588076
19,48885.785196252895,60566,0.0,59,-0.19285101878524427
20,49688.86339707891,61230,0.0,59,-0.18848826723699316
1,19902.924895503333,20025,0.0,60,-0.00609613505601335
2,27991.68550415898,28724,0.0,60,-0.025494864776529014
3,33465.81427590127,34394,0.0,60,-0.02698685015115224
4,36254.327687273864,38420,0.0,60,-0.0563683579574736
5,38279.00239265511,41626,0.0,60,-0.08040641924145708
6,39826.53837751264,44292,0.0,60,-0.10081869462854151
7,40972.85582459962,46486,0.0,60,-0.11859794724003749
8,41551.72469730423,48426,0.0,60,-0.1419542250587654
9,42922.976261844204,50133,0.0,60,-0.1438179190983144
10,43835.84403323513,51656,0.0,60,-0.1513891119475931
11,43864.34122314908,53005,0.0,60,-0.17244899116783172
12,44496.87273677038,54186,0.0,60,-0.17881237336636063
13,44305.23667960176,55349,0.0,60,-0.1995295907857096
14,45238.44141788846,56347,0.0,60,-0.197145519408514
15,45557.73193637385,57301,0.0,60,-0.2049400196091892
16,46852.633967266316,58138,0.0,60,-0.1941134203573168
17,47436.55237038488,58968,0.0,60,-0.195554328273218
18,47550.27135426922,59707,0.0,60,-0.20360642212354962
19,48102.521310709606,60414,0.0,60,-0.20378519365197462
20,47397.82222626025,61095,0.0,60,-0.22419474218413535
1,19983.737119700407,20025,0.0,61,-0.002060568304598913
2,28589.185936553127,28822,0.0,61,-0.008077651219446005
3,32866.00040668447,34383,0.0,61,-0.044120629186386574
4,35788.3547822035,38407,0.0,61,-0.06818145696869052
5,38347.927032036605,41628,0.0,61,-0.07879487287314776
6,41810.919918666405,44305,0.0,61,-0.056293422442920564
7,42926.284698986376,46513,0.0,61,-0.07711210416472007
8,45215.56024842009,48409,0.0,61,-0.06596789339957253
9,46005.43832606685,50168,0.0,61,-0.08297244605990178
10,47211.543969898965,51657,0.0,61,-0.08605718547536705
11,47837.8656849377,53052,0.0,61,-0.09828346367832126
12,47515.48797447226,54237,0.0,61,-0.12392853634101708
13,48462.04288066823,55349,0.0,61,-0.12442785089760913
14,49536.35500617864,56350,0.0,61,-0.12091650388325399
15,49096.12358924559,57290,0.0,61,-0.14302454897459263
16,50124.93423895077,58171,0.0,61,-0.13831747367329472
17,50469.268524349114,58954,0.0,61,-0.14392121782492936
18,51264.583524322064,59703,0.0,61,-0.14133990713495026
19,51426.13164366495,60449,0.0,61,-0.14926414591366358
20,51005.30079348669,61163,0.0,61,-0.1660758825844597
1,19896.425136837934,20025,0.0,62,-0.006420717261526408
2,28649.876284999318,28731,0.0,62,-0.0028235604399666505
3,33703.88790626975,34344,0.0,62,-0.018638251040363603
4,37295.07102243156,38507,0.0,62,-0.03147295238705787
5,39509.04809192904,41714,0.0,62,-0.05285879819894898
6,41759.208776889674,44332,0.0,62,-0.05803463013422191
7,42892.58505877826,46540,0.0,62,-0.07837161455139101
8,43525.777437884026,48476,0.0,62,-0.10211697669188824
9,44177.92088273227,50186,0.0,62,-0.11971623794021694
10,44196.76871009254,51636,0.0,62,-0.1440706346329588
11,45307.15989825399,52965,0.0,62,-0.14458302844795645
12,46298.39653887711,54210,0.0,62,-0.14594361669660375
13,47599.55852073079,55298,0.0,62,-0.13921735829992427
14,47950.22514073641,56339,0.0,62,-0.14889818525823303
15,48365.02370774215,57237,0.0,62,-0.15500421566919742
16,48646.98096375802,58127,0.0,62,-0.16309148994859501
17,49754.623696605675,58935,0.0,62,-0.15577121071340164
18,50341.687779596046,59673,0.0,62,-0.15637410923539882
19,49203.99803427557,60413,0.0,62,-0.1855395687306445
20,49989.66206163245,61074,0.0,62,-0.18149028945815812
1,19970.79223630541,20025,0.0,63,-0.0027070044291930355
2,29171.572365061867,28780,0.0,63,0.01360571108623584
3,34460.91132615022,34399,0.0,63,0.0017998001729765604
4,38954.248799396344,38542,0.0,63,0.010696092558672205
5,41193.41211641699,41751,0.0,63,-0.013355078527053438
6,43584.50786832828,44292,0.0,63,-0.015973361592877332
7,44762.86120939161,46545,0.0,63,-0.03828851199072706
8,45730.742590359456,48469,0.0,63,-0.056495025885422524
9,46651.39744213615,50110,0.0,63,-0.06902020670253145
10,47926.64052034641,51609,0.0,63,-0.07135111084604605
11,48558.45262909641,52913,0.0,63,-0.08229636140274765
12,49693.133415573204,54155,0.0,63,-0.08239066724082349
13,48549.18118345933,55262,0.0,63,-0.12147259991568651
14,48986.695417915966,56299,0.0,63,-0.12988338304559643
15,49719.838481625164,57253,0.0,63,-0.13157671245829627
16,49644.146406995795,58122,0.0,63,-0.14586307410282173
17,50548.1305984185,58952,0.0,63,-0.14255444092789893
18,49984.36624324335,59708,0.0,63,-0.16285311443620037
19,49367.337681240635,60442,0.0,63,-0.18322792625590426
20,49261.050539463824,61160,0.0,63,-0.19455443853067653
1,20058.219557570264,20025,0.0,64,0.0016589042482029685
2,28538.727499442546,28802,0.0,64,-0.009140771493557874
3,33201.205240258176,34420,0.0,64,-0.035409493310337714
4,37471.74704703411,38482,0.0,64,-0.026252610388386603
5,40126.039867457,41670,0.0,64,-0.03705207901471076
6,42062.75986898604,44309,0.0,64,-0.05069489564228399
7,44513.05109940666,46539,0.0,64,-0.04353228261443828
8,45876.7077331356,48477,0.0,64,-0.053639710932285464
9,46963.02516297319,50215,0.0,64,-0.06476102433589194
10,47312.30999134001,51741,0.0,64,-0.08559343670706002
11,47410.22561777043,53074,0.0,64,-0.10671466974845625
12,48051.598243326654,54281,0.0,64,-0.11476210380562896
13,46878.82023080008,55382,0.0,64,-0.15353688507457158
14,47822.3703712223,56390,0.0,64,-0.15193526562826212
15,47846.146542550334,57358,0.0,64,-0.1658330739818276
16,48141.597292234954,58230,0.0,64,-0.17325094809831781
17,49204.68640423353,59024,0.0,64,-0.1663613715737068
18,49361.46854334533,59794,0.0,64,-0.17447455357819636
19,49643.902134532356,60513,0.0,64,-0.17961591501772584
20,51039.690922273316,61135,0.0,64,-0.16513141535497972
1,19940.24970392935,20025,0.0,65,-0.004232224522878978
2,28975.174639502115,28742,0.0,65,0.008112679684855423
3,34220.778186433316,34302,0.0,65,-0.0023678448360644985
4,36731.372273015404,38364,0.0,65,-0.04255624353520478
5,39864.45203439567,41616,0.0,65,-0.0420883305844947
6,41139.11417628315,44279,0.0,65,-0.07091139871534707
7,42291.84494506242,46518,0.0,65,-0.09084988724660524
8,44256.49261155767,48456,0.0,65,-0.08666640639843018
9,45748.08009387566,50158,0.0,65,-0.08792056912405483
10,46658.911164273246,51690,0.0,65,-0.09733195658206141
11,47479.30453463955,53021,0.0,65,-0.10451887865865314
12,47516.94645070635,54257,0.0,65,-0.12422458944087669
13,48064.67631972879,55404,0.0,65,-0.13246920222856134
14,48064.66249817631,56416,0.0,65,-0.14803136524786747
15,49090.45093313996,57345,0.0,65,-0.14394540181114376
16,49811.21661065904,58247,0.0,65,-0.14482777463802363
17,50003.65048321773,59032,0.0,65,-0.15293992269925244
18,50598.7072706749,59791,0.0,65,-0.15374040790963686
19,50602.06483177409,60496,0.0,65,-0.16354693150333754
20,50494.73994771422,61193,0.0,65,-0.17482816747480567
1,19986.132533505384,20025,0.0,66,-0.0019409471408047769
2,28585.002979761146,28788,0.0,66,-0.007051445749578089
3,33290.30336504735,34323,0.0,66,-0.030087598256348463
4,37047.682440970304,38334,0.0,66,-0.03355552666118057
5,39352.99146568072,41514,0.0,66,-0.05205493410221315
6,41255.65619318755,44176,0.0,66,-0.06610702206656222
7,42785.04500826472,46439,0.0,66,-0.07868289566388763
8,45090.196068437224,48319,0.0,66,-0.06682265633731609
9,45334.15974772804,50040,0.0,66,-0.09404157178800884
10,46958.87642497478,51474,0.0,66,-0.08771658652961152
11,47479.73447747853,52774,0.0,66,-0.10031958014403815
12,47153.393208224894,53991,0.0,66,-0.12664345523837503
13,47049.11889168057,55136,0.0,66,-0.1466715232936635
14,47861.5616341401,56161,0.0,66,-0.14777939078470653
15,47229.244116587135,57142,0.0,66,-0.1734758300971766
16,47350.571230581874,58025,0.0,66,-0.1839625811187958
17,47580.115720410024,58888,0.0,66,-0.19202357491492283
18,48183.61525082153,59682,0.0,66,-0.19266084831571445
19,48125.95092613403,60432,0.0,66,-0.20363464842907683
20,47967.767584295994,61106,0.0,66,-0.2150072401352405
1,20031.465569404732,20025,0.0,67,0.00032287487664081784
2,28553.254695386364,28702,0.0,67,-0.005182402083953596
3,33148.909310954274,34291,0.0,67,-0.03330584377958433
4,36878.94379195922,38371,0.0,67,-0.03888499669127163
5,39888.463384414186,41585,0.0,67,-0.040796840581599464
6,41682.02816366278,44196,0.0,67,-0.056882338590307335
7,42768.854959381344,46504,0.0,67,-0.08031879065496851
8,44309.30623430074,48415,0.0,67,-0.08480210194566269
9,44970.91001072622,50073,0.0,67,-0.10189303595298424
10,44561.5294010567,51564,0.0,67,-0.1358015398134997
11,45841.47077583317,52926,0.0,67,-0.1338572577592644
12,46644.46959876157,54176,0.0,67,-0.13901968401577136
13,46875.63084536362,55323,0.0,67,-0.15269181271146498
14,47365.000840935514,56312,0.0,67,-0.1588826388525445
15,47626.06920442227,57267,0.0,67,-0.16835054735847405
16,47476.01669507625,58144,0.0,67,-0.1834752219476429
17,47724.089450683154,58948,0.0,67,-0.190403585351782
18,48695.11944570752,59727,0.0,67,-0.18470508403724417
19,48694.90646029214,60444,0.0,67,-0.1943798150305714
20,49688.276168238306,61144,0.0,67,-0.18735646722101423
1,20086.476136995698,20025,0.0,68,0.003069969388049825
2,28857.30226179771,28724,0.0,68,0.004640797305309541
3,34448.756145377876,34336,0.0,68,0.003283904513568157
4,37820.798798768374,38475,0.0,68,-0.017003280083992888
5,40599.24438063864,41699,0.0,68,-0.026373668897608008
6,41709.9012968952,44326,0.0,68,-0.05901950780816674
7,43057.86503516128,46587,0.0,68,-0.07575364296560669
8,44473.392228227196,48521,0.0,68,-0.083419710471194
9,45202.19031955247,50217,0.0,68,-0.09986278910423817
10,45904.508988948146,51699,0.0,68,-0.11208129772436322
11,45903.87596507762,53017,0.0,68,-0.13416685280046742
12,46859.86057162091,54213,0.0,68,-0.13563424692193915
13,47903.50249708918,55365,0.0,68,-0.1347692134545438
14,47354.33223138345,56403,0.0,68,-0.16042883833513377
15,47157.49417807459,57364,0.0,68,-0.17792528104604655
16,47921.54850700859,58207,0.0,68,-0.17670471752523592
17,47961.385057045,59026,0.0,68,-0.1874532399782299
18,47316.54884861855,59787,0.0,68,-0.20858131619551826
19,47898.43550572269,60491,0.0,68,-0.20817252970321712
20,47957.003823609295,61125,0.0,68,-0.2154273403090504
1,19996.72605722174,20025,0.0,69,-0.001411932223633543
2,29397.28564725392,28762,0.0,69,0.022087672875805597
3,33850.136092819164,34291,0.0,69,-0.012856548574869082
4,36982.11466553516,38369,0.0,69,-0.03614598593825322
5,39400.20673891843,41555,0.0,69,-0.05185400700473035
6,41570.38657788379,44172,0.0,69,-0.05889734270841725
7,44056.882061204575,46417,0.0,69,-0.05084598183414321
8,45254.644426311505,48347,0.0,69,-0.06396168477234358
9,46546.10613194207,50003,0.0,69,-0.06913372933739836
10,47606.910122334375,51521,0.0,69,-0.07597076682645183
11,48452.78494368734,52861,0.0,69,-0.08339257782320923
12,48753.78165530682,54132,0.0,69,-0.09935377123869765
13,48972.827282266866,55258,0.0,69,-0.11374231274626541
14,48874.74917226586,56262,0.0,69,-0.13130089274704312
15,48669.4803768141,57252,0.0,69,-0.14990776956588242
16,49035.72665915521,58142,0.0,69,-0.1566212607210758
17,48663.04998919222,58991,0.0,69,-0.17507670679947412
18,48810.839420700664,59764,0.0,69,-0.18327355229401204
19,49393.48068287062,60490,0.0,69,-0.18344386373168092
20,49347.65535677368,61177,0.0,69,-0.19336261410703898
1,19995.93791211154,20025,0.0,70,-0.001451290281570953
2,28905.164125994517,28698,0.0,70,0.0072187652796193895
3,33882.2604829788,34242,0.0,70,-0.010505797471561143
4,36881.33678539911,38345,0.0,70,-0.038170901410898225
5,39624.4246823357,41543,0.0,70,-0.04618287840705528
6,41284.043591161986,44183,0.0,70,-0.06561248463974863
7,42926.46652732535,46458,0.0,70,-0.07601561566736949
8,44772.56864910384,48385,0.0,70,-0.07466014985834776
9,45151.922102753684,50121,0.0,70,-0.09914163518777191
10,45030.287101640475,51608,0.0,70,-0.12745529565880337
11,46005.68579756672,53001,0.0,70,-0.13198457014836093
12,45935.12751359216,54247,0.0,70,-0.15322271252618283
13,47026.43538000947,55359,0.0,70,-0.15051869831446615
14,47429.20440477949,56380,0.0,70,-0.15875834684676318
15,47799.24984534204,57319,0.0,70,-0.16608367477900798
16,47680.79523165271,58148,0.0,70,-0.18000971260141865
17,47987.747616288514,58978,0.0,70,-0.186344948687841
18,48338.07546565187,59774,0.0,70,-0.19131937856506392
19,48394.02986561938,60480,0.0,70,-0.19983416227481188
20,49058.57625395064,61128,0.0,70,-0.1974450946546486
1,19966.436507971477,20025,0.0,71,-0.0029245189527352254
2,28291.903056293646,28748,0.0,71,-0.015865345196408587
3,33884.09627864041,34369,0.0,71,-0.014108752694567416
4,37375.243040642614,38465,0.0,71,-0.02833113114148931
5,39818.503140093,41717,0.0,71,-0.04550894982637769
6,40802.370071378085,44366,0.0,71,-0.08032344427313516
7,42440.04746956774,46562,0.0,71,-0.08852610563189424
8,43765.68345638749,48490,0.0,71,-0.09742867691508585
9,45032.4058094315,50179,0.0,71,-0.10256470217757435
10,46886.979232922866,51670,0.0,71,-0.09256862332256888
11,46896.50661649932,52998,0.0,71,-0.11512686107967623
12,47031.69424397522,54190,0.0,71,-0.13209643395506152
13,47194.10839974946,55327,0.0,71,-0.14699679361343546
14,47861.61385159527,56342,0.0,71,-0.15051624273907085
15,48746.68800355855,57267,0.0,71,-0.14878223054187317
16,49038.30000451971,58119,0.0,71,-0.15624322502934132
17,49364.87580041508,58943,0.0,71,-0.16249807779693806
18,48896.83602948173,59740,0.0,71,-0.18150592518443703
19,49728.84375143875,60479,0.0,71,-0.17775023146151975
20,49283.715684900926,61120,0.0,71,-0.1936564842130084
1,19947.390100900862,20025,0.0,72,-0.003875650391966926
2,28476.97905731015,28704,0.0,72,-0.007909035071413424
3,34900.986938511014,34349,0.0,72,0.016069956578386974
