num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,193578.77433300018,269804,0.0,48,-0.28252073974811276
20,290812.74330616,279004,0.0,48,0.042324638020099975
1,20391.25382900238,20000,0.0,49,0.01956269145011902
2,40041.359066963196,39182,0.0,49,0.021932496221816034
3,58482.65469074249,57625,0.0,49,0.014883378581214624
4,78111.91022396088,75242,0.0,49,0.03814239685230159
5,93356.72199726105,92130,0.0,49,0.01331511990948711
6,123537.40990161896,108408,0.0,49,0.13955990242066044
7,152974.67291355133,124072,0.0,49,0.23295081012276203
8,201179.91507053375,139119,0.0,49,0.44609949087136735
9,205403.01620960236,153574,0.0,49,0.3374856174196306
10,252485.8170747757,167365,0.0,49,0.5085938940326573
11,260616.31381511688,180637,0.0,49,0.44276263343122885
12,252324.14662837982,193503,0.0,49,0.30398054101683086
13,276898.5766172409,205812,0.0,49,0.345395684494786
14,280364.1301393509,217611,0.0,49,0.28837296891862496
15,254061.5028142929,228928,0.0,49,0.1097878058354282
16,298918.496966362,239744,0.0,49,0.24682368262130439
17,349152.7658700943,250088,0.0,49,0.39611962937083867
18,323064.4315481186,260104,0.0,49,0.24205868248130974
19,300308.41052532196,269712,0.0,49,0.11344104276161966
20,380893.02718639374,278755,0.0,49,0.366407874966884
1,18754.14550304413,20000,0.0,50,-0.06229272484779358
2,34560.890793800354,39218,0.0,50,-0.11874927855065648
3,54151.37827396393,57652,0.0,50,-0.06071986619780878
4,63026.25119686127,75405,0.0,50,-0.1641635011357169
5,80487.83600330353,92356,0.0,50,-0.12850452592897563
6,93394.51730251312,108716,0.0,50,-0.14093125848529084
7,101610.16881465912,124406,0.0,50,-0.18323739357700497
8,118198.73511791229,139432,0.0,50,-0.15228401573589784
9,133708.80901813507,153798,0.0,50,-0.1306206256379467
10,144189.65756893158,167636,0.0,50,-0.13986460206082477
11,181331.73763751984,180935,0.0,50,0.002192708085886293
12,192904.21187877655,193760,0.0,50,-0.004416742987321685
13,224960.6031179428,206157,0.0,50,0.09121011228307944
14,191712.32283115387,218028,0.0,50,-0.12069861287929133
15,244767.923951149,229333,0.0,50,0.06730354528632594
16,240494.68457698822,240167,0.0,50,0.0013644030070251959
17,255683.17234516144,250648,0.0,50,0.020088619678439237
18,276138.7103796005,260642,0.0,50,0.05945592183761836
19,318785.143494606,270107,0.0,50,0.18021800062421936
20,400277.9561281204,279413,0.0,50,0.4325674042658016
1,18956.45558834076,20000,0.0,51,-0.052177220582962036
2,36909.82758998871,39213,0.0,51,-0.05873491979729405
3,53637.428879737854,57710,0.0,51,-0.07056959140984484
4,72329.26428318024,75405,0.0,51,-0.04078954600914745
5,93896.66497707367,92379,0.0,51,0.016428679430104995
6,106436.77175045013,108687,0.0,51,-0.020703747914192733
7,114696.61056995392,124303,0.0,51,-0.07728204009594364
8,131767.4845457077,139271,0.0,51,-0.05387708463565493
9,143664.670586586,153808,0.0,51,-0.065947996290271
10,136528.60701084137,167618,0.0,51,-0.18547765150018872
11,168361.2483739853,180948,0.0,51,-0.06956004833440939
12,193233.8136434555,193626,0.0,51,-0.002025483956413367
13,206193.3034658432,205777,0.0,51,0.002023080644791209
14,228961.61496639252,217570,0.0,51,0.05235839024862121
15,256324.56123828888,228909,0.0,51,0.1197662007098405
16,241776.92472934723,239733,0.0,51,0.008525838033759345
17,310260.4740858078,250186,0.0,51,0.2401192476229997
18,331827.7436494827,260124,0.0,51,0.27565216454261326
19,327947.12126255035,269710,0.0,51,0.21592496111582943
20,250869.2318201065,278892,0.0,51,-0.10047892438611898
1,20144.792199134827,20000,0.0,52,0.007239609956741333
2,39149.78802204132,39202,0.0,52,-0.0013318702606672924
3,55492.42079257965,57634,0.0,52,-0.03715826087761302
4,75229.00879383087,75346,0.0,52,-0.0015527195361283734
5,89440.31655788422,92337,0.0,52,-0.03137077706786861
6,107622.81715869904,108636,0.0,52,-0.00932640046854601
7,123420.01140117645,124406,0.0,52,-0.007925571104476854
8,136954.55253124237,139489,0.0,52,-0.01816951493492411
9,135719.2462682724,153919,0.0,52,-0.11824241147439628
10,144159.20078754425,167805,0.0,52,-0.14091236382977712
11,173996.2273836136,181053,0.0,52,-0.03897628106900418
12,210328.9121389389,193750,0.0,52,0.08556857878162015
13,247269.09458637238,205905,0.0,52,0.2008892187483178
14,249772.58622646332,217567,0.0,52,0.1480260619784403
15,241985.91887950897,228758,0.0,52,0.057824945486098726
16,193119.18556690216,239609,0.0,52,-0.19402365701245713
17,240700.12509822845,249889,0.0,52,-0.036771826297962475
18,169787.33718395233,259926,0.0,52,-0.34678586526952926
19,162849.67839717865,269515,0.0,52,-0.39576766266375285
20,117272.92120456696,278830,0.0,52,-0.5794106760227846
1,19576.571583747864,20000,0.0,53,-0.02117142081260681
2,40820.61588764191,39188,0.0,53,0.041661117884094795
3,57527.90868282318,57646,0.0,53,-0.0020485604756066136
4,79041.84401035309,75373,0.0,53,0.048675838965585666
5,95190.61028957367,92447,0.0,53,0.02967765627412106
6,102142.90082454681,108827,0.0,53,-0.06141949309870883
7,115091.17543697357,124422,0.0,53,-0.07499336582779917
8,135583.67788791656,139491,0.0,53,-0.028011284685631584
9,147681.15103244781,153905,0.0,53,-0.04043955016115256
10,165452.69310474396,167805,0.0,53,-0.014018097763809436
11,185329.34486865997,181181,0.0,53,0.022896136287248514
12,209701.00820064545,193926,0.0,53,0.08134550395844521
13,217939.34285640717,206229,0.0,53,0.05678320147218464
14,214443.21811199188,218070,0.0,53,-0.016631273847884247
15,201923.58553409576,229391,0.0,53,-0.11974059342303855
16,192743.6476945877,240166,0.0,53,-0.1974565604848825
17,174061.90693378448,250562,0.0,53,-0.305314026333664
18,168905.6295156479,260601,0.0,53,-0.351861161255529
19,200124.8723268509,270142,0.0,53,-0.25918638224766644
20,144208.4962129593,279353,0.0,53,-0.48377681208736156
1,19901.310801506042,20000,0.0,54,-0.004934459924697876
2,38989.36212062836,39215,0.0,54,-0.005753866616642689
3,56002.331376075745,57608,0.0,54,-0.027872320231986103
4,73418.87891292572,75310,0.0,54,-0.025111155053436193
5,90597.04959392548,92215,0.0,54,-0.01754541458628774
6,103287.85479068756,108485,0.0,54,-0.047906578875535226
7,114262.335896492,124141,0.0,54,-0.079576160200965
8,127527.83715724945,139217,0.0,54,-0.08396361681942974
9,156853.20556163788,153628,0.0,54,0.020993605082653414
10,155365.46766757965,167415,0.0,54,-0.07197403059714093
11,176084.40458774567,180706,0.0,54,-0.025575218378218398
12,214389.1006708145,193484,0.0,54,0.10804562997878127
13,226906.58032894135,205814,0.0,54,0.10248370047198609
14,284973.20234775543,217527,0.0,54,0.310058991976883
15,275677.4801015854,228730,0.0,54,0.20525283129272676
16,278775.2276659012,239678,0.0,54,0.16312397327206163
17,279463.409781456,250067,0.0,54,0.11755413461774641
18,245003.5184621811,259981,0.0,54,-0.057609908177208756
19,295086.9423151016,269462,0.0,54,0.0950966827051741
20,334935.2651834488,278700,0.0,54,0.20177705483835232
1,20863.390564918518,20000,0.0,55,0.0431695282459259
2,40010.5756521225,39233,0.0,55,0.019819428851285844
3,57655.9978723526,57629,0.0,55,0.00046847719642194205
4,70980.9285402298,75338,0.0,55,-0.057833649151426934
5,86555.89401721954,92333,0.0,55,-0.06256816070939379
6,102570.60706615448,108607,0.0,55,-0.055580146158585725
7,124193.67849826813,124257,0.0,55,-0.0005096010826904927
8,128725.56626796722,139244,0.0,55,-0.07553958326414621
9,151272.0936536789,153729,0.0,55,-0.015982061590988726
10,160554.91626262665,167550,0.0,55,-0.0417492314973044
11,213153.60963344574,180865,0.0,55,0.17852326118069134
12,202692.95990467072,193642,0.0,55,0.046740685929037684
13,212764.17315006256,206002,0.0,55,0.03282576455598762
14,238644.56236362457,217772,0.0,55,0.0958459414599883
15,262590.9835100174,228972,0.0,55,0.14682574074566931
16,297284.94107723236,239845,0.0,55,0.23948775699819616
17,279187.0313882828,250314,0.0,55,0.11534724940787482
18,233632.17532634735,260346,0.0,55,-0.10260893070626262
19,211974.96712207794,269975,0.0,55,-0.2148348286986649
20,234719.21622753143,279307,0.0,55,-0.15963718693934834
1,19688.919186592102,20000,0.0,56,-0.015554040670394897
2,38142.91775226593,39131,0.0,56,-0.025250626044161145
3,57149.54435825348,57572,0.0,56,-0.0073378663542437465
4,75466.98272228241,75182,0.0,56,0.0037905711777075587
5,88141.83294773102,92094,0.0,56,-0.04291449011085393
6,105164.36517238617,108381,0.0,56,-0.029678955053135055
7,124689.6344423294,123976,0.0,56,0.005756230579542869
8,141088.12391757965,139085,0.0,56,0.014402156361790638
9,140473.6703634262,153651,0.0,56,-0.0857614310129696
10,150428.0835390091,167391,0.0,56,-0.10133708778244294
11,154288.72883319855,180690,0.0,56,-0.14611362646965217
12,158064.97156620026,193445,0.0,56,-0.18289450972524357
13,150184.1777563095,205833,0.0,56,-0.2703590884051172
14,177340.2601480484,217547,0.0,56,-0.1848186362117225
15,170861.44387722015,228841,0.0,56,-0.2533617495238172
16,154589.95640277863,239779,0.0,56,-0.35528150337277814
17,140261.5076303482,250063,0.0,56,-0.4390953174586076
18,166792.5125360489,260123,0.0,56,-0.35879367631447856
19,150350.97658634186,269650,0.0,56,-0.4424217445342412
20,246759.42838191986,278756,0.0,56,-0.11478343647519744
1,20938.143134117126,20000,0.0,57,0.04690715670585632
2,40865.69845676422,39182,0.0,57,0.04297122292798278
3,59549.31318759918,57665,0.0,57,0.032676895648993017
4,71242.1327829361,75380,0.0,57,-0.054893436151020214
5,92608.38210582733,92405,0.0,57,0.0022009859404505333
6,124363.13807964325,108691,0.0,57,0.14418984165794085
7,148098.5301733017,124314,0.0,57,0.19132623979038318
8,173567.55554676056,139407,0.0,57,0.24504189564914644
9,185182.14643001556,153910,0.0,57,0.20318463017357913
10,195378.38280200958,167747,0.0,57,0.16472057802529752
11,241265.71476459503,181077,0.0,57,0.3323929309884471
12,270915.4945611954,193782,0.0,57,0.3980426177931664
13,295347.1952676773,205992,0.0,57,0.4337799296461868
14,347370.9172010422,217846,0.0,57,0.5945710143910936
15,369086.5582227707,229235,0.0,57,0.6100794303783048
16,410354.13920879364,239892,0.0,57,0.7105786737731714
17,305441.91896915436,250355,0.0,57,0.22003522585590204
18,336266.90089702606,260294,0.0,57,0.2918734235019865
19,356412.56272792816,269809,0.0,57,0.32098100036666
20,409244.09449100494,278944,0.0,57,0.46711918697303023
1,19229.599833488464,20000,0.0,58,-0.03852000832557678
2,38024.486899375916,39214,0.0,58,-0.030333888423116347
3,53126.04606151581,57711,0.0,58,-0.07944679417241413
4,69793.66362094879,75441,0.0,58,-0.07485765537375179
5,91157.15682506561,92359,0.0,58,-0.01301273481668692
6,111402.75776386261,108718,0.0,58,0.024694694198408817
7,123065.50562381744,124338,0.0,58,-0.010234155094842736
8,144115.59283733368,139382,0.0,58,0.03396129225677404
9,156752.00879573822,153775,0.0,58,0.01935951094611101
10,148776.98719501495,167597,0.0,58,-0.1122932558756126
11,143796.72348499298,180812,0.0,58,-0.20471692429156815
12,170574.46777820587,193521,0.0,58,-0.11857386134731697
13,174953.58169078827,205830,0.0,58,-0.1500093198717958
14,179179.33762073517,217774,0.0,58,-0.17722346276077416
15,178266.00849628448,229028,0.0,58,-0.2216409849612952
16,155818.06242465973,239932,0.0,58,-0.35057406921686257
17,134102.01609134674,250134,0.0,58,-0.4638792963317792
18,134854.10869121552,260063,0.0,58,-0.4814559983880232
19,234336.07637882233,269852,0.0,58,-0.13161260105975747
20,146506.79528713226,279135,0.0,58,-0.47514000291209535
1,19174.6586561203,20000,0.0,59,-0.041267067193984985
2,36394.62411403656,39215,0.0,59,-0.07192084370683259
3,54135.820269584656,57665,0.0,59,-0.06120141733140283
4,75966.99178218842,75374,0.0,59,0.007867325366683678
5,91407.02068805695,92418,0.0,59,-0.010939203531163347
6,102118.53802204132,108726,0.0,59,-0.06077168274339789
7,117407.94360637665,124315,0.0,59,-0.055560925018085926
8,129906.13520145416,139323,0.0,59,-0.0675901667244162
9,142704.9309015274,153682,0.0,59,-0.07142716192184248
10,163617.89286136627,167607,0.0,59,-0.023800361193946126
11,186204.28264141083,180981,0.0,59,0.02886094474785103
12,176225.40533542633,193786,0.0,59,-0.09061848980098496
13,163561.4937543869,205981,0.0,59,-0.20593892759824012
14,157327.86238193512,217656,0.0,59,-0.27717194847863086
15,204805.18281459808,228969,0.0,59,-0.10553313848338385
16,184901.74114704132,239781,0.0,59,-0.22887242464147986
17,191143.19622516632,250179,0.0,59,-0.23597425753094256
18,178851.8363237381,260149,0.0,59,-0.31250231089207303
19,169371.6949224472,269766,0.0,59,-0.3721532923999051
20,185077.21483707428,279071,0.0,59,-0.33680957592485683
1,19409.250617027283,20000,0.0,60,-0.029537469148635864
2,38543.44546794891,39245,0.0,60,-0.017876278049460733
3,57803.993821144104,57684,0.0,60,0.0020801924475435823
4,77904.22022342682,75447,0.0,60,0.032568826108749435
5,96835.66272258759,92393,0.0,60,0.04808440815416304
6,117643.08989048004,108615,0.0,60,0.08312010210818065
7,128829.61452007294,124249,0.0,60,0.03686640954915482
8,138268.34857463837,139290,0.0,60,-0.00733470762697705
9,162187.13581562042,153702,0.0,60,0.05520510998959299
10,174387.68565654755,167584,0.0,60,0.040598658920586374
11,175092.98622608185,180913,0.0,60,-0.03217023527285575
12,181895.791888237,193753,0.0,60,-0.06119754590516276
13,219070.56629657745,205926,0.0,60,0.06383150401880992
14,222008.8142156601,217673,0.0,60,0.01991893443679324
15,296967.66793727875,228934,0.0,60,0.29717590195112453
16,337378.7707090378,239776,0.0,60,0.4070581322110544
17,389828.183054924,250223,0.0,60,0.5579230648458535
18,412993.922829628,260173,0.0,60,0.5873819452042602
19,558353.5975217819,269726,0.0,60,1.0700770319575492
20,653877.0407438278,278944,0.0,60,1.3441158108574762
1,19464.86532688141,20000,0.0,61,-0.026756733655929565
2,37098.641991615295,39224,0.0,61,-0.05418514196371366
3,55577.40032672882,57642,0.0,61,-0.03581762730771276
4,69557.32047557831,75328,0.0,61,-0.07660736411987165
5,87158.46478939056,92283,0.0,61,-0.05553065256449656
6,105256.11937046051,108634,0.0,61,-0.031094138387056443
7,133392.31431484222,124258,0.0,61,0.07351087507317214
8,163924.29411411285,139333,0.0,61,0.17649296372081885
9,209681.79762363434,153694,0.0,61,0.36428095842150204
10,225582.7122926712,167591,0.0,61,0.34603118480509815
11,229689.18979167938,180901,0.0,61,0.2696955229196045
12,236077.4976015091,193673,0.0,61,0.2189489376501066
13,281589.2964601517,205925,0.0,61,0.3674361853109223
14,357843.41871738434,217793,0.0,61,0.6430437099327542
15,322672.03986644745,229144,0.0,61,0.4081627267851109
16,353281.8192243576,240122,0.0,61,0.47125968975919574
17,428600.3118753433,250629,0.0,61,0.710098639324832
18,373337.95845508575,260576,0.0,61,0.43274115212101555
19,343069.32508945465,270258,0.0,61,0.26941413423267635
20,445915.042757988,279339,0.0,61,0.5963221847217466
1,19381.503462791443,20000,0.0,62,-0.030924826860427856
2,37772.56190776825,39177,0.0,62,-0.03584853593260715
3,58272.35162258148,57631,0.0,62,0.0111285874369954
4,80086.50124073029,75324,0.0,62,0.06322687643686323
5,96385.82646846771,92375,0.0,62,0.043418960416429904
6,112438.07852268219,108755,0.0,62,0.03386583166458728
7,117546.11313343048,124425,0.0,62,-0.055285407808475136
8,123878.73828411102,139345,0.0,62,-0.11099258470622539
9,134896.42560482025,153618,0.0,62,-0.12187096821453051
10,157626.44827365875,167488,0.0,62,-0.058879153887688954
11,173949.63681697845,180807,0.0,62,-0.03792642532104147
12,176075.7726430893,193672,0.0,62,-0.09085581476367624
13,181768.00310611725,205916,0.0,62,-0.11727110517824138
14,185376.20842456818,217596,0.0,62,-0.1480716170124075
15,232486.053109169,229010,0.0,62,0.015178608397751217
16,227445.6387758255,239902,0.0,62,-0.0519227068727001
17,289529.6949148178,250166,0.0,62,0.15735029906069495
18,292276.6500711441,260199,0.0,62,0.12328121964782379
19,322046.32103443146,269791,0.0,62,0.19368815503271591
20,428285.34185886383,279039,0.0,62,0.5348583597950961
1,20744.341015815735,20000,0.0,63,0.03721705079078674
2,38154.39999103546,39186,0.0,63,-0.026325728805301346
3,55275.768637657166,57609,0.0,63,-0.04050116062321572
4,70968.8287973404,75363,0.0,63,-0.05830674472432901
5,89610.85140705109,92397,0.0,63,-0.030154102329609335
6,113460.5747461319,108763,0.0,63,0.043190926566312966
7,129532.26387500763,124411,0.0,63,0.04116407612677038
8,146384.5521211624,139384,0.0,63,0.050224933429679264
9,148376.33073329926,153743,0.0,63,-0.034906755212925106
10,187571.04098796844,167578,0.0,63,0.11930588136848778
11,179385.29670238495,180954,0.0,63,-0.008669072237226318
12,176687.85631656647,193726,0.0,63,-0.08794970052256039
13,174228.59132289886,205764,0.0,63,-0.15326008765916843
14,176518.02957057953,217514,0.0,63,-0.1884750886353084
15,214142.74513721466,228810,0.0,63,-0.06410233321439333
16,243249.01640415192,239692,0.0,63,0.014839946281694494
17,417305.8956861496,250135,0.0,63,0.6683226884928123
18,448185.56129932404,260050,0.0,63,0.7234591859231841
19,453180.22668361664,269662,0.0,63,0.6805490824944436
20,477985.17882823944,278779,0.0,63,0.7145666597133911
1,20274.898409843445,20000,0.0,64,0.013744920492172241
2,37550.674080848694,39208,0.0,64,-0.04227009587715023
3,54322.596192359924,57624,0.0,64,-0.05729216659100506
4,71228.42252254486,75385,0.0,64,-0.055137991343836824
5,95403.60867977142,92419,0.0,64,0.032294319131038245
6,109827.77297496796,108771,0.0,64,0.009715576532053181
7,123976.76289081573,124333,0.0,64,-0.0028651855033198356
8,133031.0219526291,139307,0.0,64,-0.04505141914886481
9,131553.92706394196,153671,0.0,64,-0.14392483250618557
10,164800.42397975922,167608,0.0,64,-0.01675084733569271
11,148951.05183124542,180960,0.0,64,-0.17688410791752088
12,143306.32746219635,193671,0.0,64,-0.2600527313733272
13,137619.39346790314,205936,0.0,64,-0.33173707623774795
14,163821.33305072784,217687,0.0,64,-0.24744549260760704
15,159798.82776737213,228880,0.0,64,-0.3018226679160602
16,197045.54617404938,239791,0.0,64,-0.17826129348453704
17,205474.33078289032,250224,0.0,64,-0.17883843762832374
18,198242.53618717194,260152,0.0,64,-0.23797419897916627
19,163159.83831882477,269656,0.0,64,-0.39493340285836487
20,141142.44639873505,278842,0.0,64,-0.49382644508813217
1,21499.70233440399,20000,0.0,65,0.07498511672019958
2,43152.732253074646,39200,0.0,65,0.10083500645598586
3,61861.85300350189,57607,0.0,65,0.07385999971360932
4,77842.88823604584,75331,0.0,65,0.033344681950934374
5,97770.0024843216,92312,0.0,65,0.059125601052101504
6,109330.9098482132,108707,0.0,65,0.005739371413185865
7,135264.6142244339,124305,0.0,65,0.08816712299934756
8,128669.74413394928,139369,0.0,65,-0.07676926623604044
9,131582.23450183868,153828,0.0,65,-0.1446145402537985
10,120672.15979099274,167711,0.0,65,-0.2804755812618568
11,115524.9673128128,180956,0.0,65,-0.36158531735442423
12,116137.09509372711,193729,0.0,65,-0.40051775886043334
13,154053.6767244339,205981,0.0,65,-0.2520976365566052
14,149998.03364276886,217818,0.0,65,-0.31136070644864583
15,174420.7376241684,229025,0.0,65,-0.23842053215077658
16,148775.29680728912,239908,0.0,65,-0.3798652116340884
17,224609.52937602997,250398,0.0,65,-0.10298992253919773
18,195624.01354312897,260410,0.0,65,-0.24878455687904086
19,259680.7724237442,270087,0.0,65,-0.03852916866141576
20,281973.9121198654,279233,0.0,65,0.00981586030256244
1,20983.123183250427,20000,0.0,66,0.04915615916252136
2,41228.33430767059,39189,0.0,66,0.05203843700197998
3,58796.780705451965,57668,0.0,66,0.019573779313518162
4,72978.21342945099,75402,0.0,66,-0.03214485783598593
5,94285.64727306366,92414,0.0,66,0.02025285425437336
6,112132.72154331207,108732,0.0,66,0.03127617944406497
7,138885.12909412384,124392,0.0,66,0.11651174588497525
8,165720.0437784195,139397,0.0,66,0.18883508094449303
9,176890.66112041473,153800,0.0,66,0.15013433758397096
10,187512.5938653946,167590,0.0,66,0.11887698469714537
11,187533.6652994156,180874,0.0,66,0.036819362094140606
12,164370.09990215302,193700,0.0,66,-0.15141920546126478
13,178265.59603214264,206023,0.0,66,-0.13472963682626388
14,167692.2482252121,217900,0.0,66,-0.2304164835924181
15,160564.9608373642,229139,0.0,66,-0.2992683007372634
16,185109.37869548798,240082,0.0,66,-0.22897435586387993
17,212169.14236545563,250516,0.0,66,-0.15307149098079315
18,169830.54459095,260454,0.0,66,-0.3479441874920331
19,174966.86160564423,270055,0.0,66,-0.35210656493808956
20,146142.94469356537,279252,0.0,66,-0.47666285400439257
1,21918.973326683044,20000,0.0,67,0.09594866633415222
2,43383.67164134979,39188,0.0,67,0.10706521489613638
3,63348.066210746765,57606,0.0,67,0.09967826633938766
4,84046.37157917023,75320,0.0,67,0.11585729659015172
5,101661.77809238434,92314,0.0,67,0.10126067652126805
6,126624.55976009369,108551,0.0,67,0.16649832576478973
7,124798.36165904999,124157,0.0,67,0.005165730962007682
8,146566.3057565689,139285,0.0,67,0.05227630941285069
9,155954.88607883453,153628,0.0,67,0.015146236876315083
10,164369.91393566132,167510,0.0,67,-0.018745663329584408
11,183307.2155714035,180799,0.0,67,0.013872950466559569
12,194343.99545192719,193433,0.0,67,0.004709617551954346
13,191961.74323558807,205704,0.0,67,-0.06680597734809204
14,174831.09056949615,217534,0.0,67,-0.1963045290874247
15,152396.47209644318,228946,0.0,67,-0.3343562582598378
16,163809.17847156525,239835,0.0,67,-0.31699218849807054
17,162824.02575016022,250232,0.0,67,-0.34930773941717996
18,157983.92236232758,260270,0.0,67,-0.39299987565863304
19,165922.0176935196,269886,0.0,67,-0.38521443241398373
20,150342.25404262543,278986,0.0,67,-0.46111183341592255
1,18875.271677970886,20000,0.0,68,-0.05623641610145569
2,40742.88547039032,39202,0.0,68,0.039306297392743224
3,61448.041796684265,57617,0.0,68,0.06649151807078232
4,82003.50224971771,75403,0.0,68,0.08753633475747268
5,100317.03054904938,92402,0.0,68,0.08565864969426396
6,120920.12941837311,108723,0.0,68,0.11218536481124608
7,153703.93693447113,124371,0.0,68,0.23585029415596184
8,188435.71841716766,139309,0.0,68,0.3526456899207349
9,206011.6595029831,153781,0.0,68,0.33964312563309573
10,265879.75442409515,167546,0.0,68,0.5869060104335236
11,307754.8438310623,180866,0.0,68,0.7015627250619924
12,351666.4582490921,193621,0.0,68,0.8162619666724792
13,339227.18346118927,205894,0.0,68,0.6475816850475937
14,339447.26526737213,217625,0.0,68,0.5597806560246853
15,351673.13516139984,228878,0.0,68,0.5365091234692712
16,342868.1391477585,239753,0.0,68,0.43008904642594037
17,542553.9535284042,250157,0.0,68,1.1688537739435805
18,683643.3130502701,260090,0.0,68,1.6284874968290595
19,746244.6707487106,269681,0.0,68,1.7671384737846219
20,518058.1074953079,278889,0.0,68,0.8575781314261514
1,19801.910519599915,20000,0.0,69,-0.009904474020004272
2,42990.54205417633,39178,0.0,69,0.09731334050171858
3,58574.60677623749,57540,0.0,69,0.017980653045489882
4,78048.20477962494,75303,0.0,69,0.036455450375482236
5,98326.92563533783,92314,0.0,69,0.0651355767850795
6,110676.92697048187,108635,0.0,69,0.018796216417194023
7,121547.58870601654,124236,0.0,69,-0.02163955128934817
8,119141.58642292023,139347,0.0,69,-0.14500070742161492
9,136898.79715442657,153790,0.0,69,-0.10983290750746749
10,151220.3711271286,167504,0.0,69,-0.09721337325002029
11,148346.55582904816,180822,0.0,69,-0.17959896567315836
12,186648.20849895477,193616,0.0,69,-0.03598768439098642
13,200627.12848186493,205900,0.0,69,-0.02560889518278325
14,185121.46055698395,217668,0.0,69,-0.14952376758648975
15,203146.6108560562,228843,0.0,69,-0.11228828998022132
16,169914.10315036774,239635,0.0,69,-0.2909462175793697
17,186504.51242923737,250018,0.0,69,-0.25403565971555103
18,170966.59123897552,259953,0.0,69,-0.342317298746406
19,180525.56693553925,269745,0.0,69,-0.3307547241448804
20,171122.2928762436,278940,0.0,69,-0.3865265186913186
1,19065.244793891907,20000,0.0,70,-0.04673776030540466
2,37800.86696147919,39132,0.0,70,-0.03401648365840777
3,58826.75349712372,57557,0.0,70,0.022060800547695644
4,71086.72201633453,75212,0.0,70,-0.05484866754860217
5,86205.47115802765,92171,0.0,70,-0.0647224055502528
6,101142.30334758759,108479,0.0,70,-0.0676324141300382
7,120213.23502063751,124142,0.0,70,-0.03164734722626096
8,145240.917801857,139179,0.0,70,0.043554830842706116
9,169076.71868801117,153472,0.0,70,0.10167795225194934
10,181446.13325595856,167358,0.0,70,0.08417962246177987
11,203140.20335674286,180546,0.0,70,0.12514374927576827
12,243726.664185524,193260,0.0,70,0.26113352057085787
13,242521.2723016739,205580,0.0,70,0.17969292879498924
14,261353.01053524017,217359,0.0,70,0.20240252547739074
15,214467.39971637726,228694,0.0,70,-0.06220801719163048
16,235942.7183866501,239513,0.0,70,-0.014906421001573671
17,253682.56986141205,250014,0.0,70,0.014673457732015201
18,327973.87540340424,260035,0.0,70,0.26126819621744857
19,289038.85900974274,269535,0.0,70,0.07236113680873629
20,410805.5680990219,278770,0.0,70,0.4736362165908165
1,20044.177174568176,20000,0.0,71,0.0022088587284088135
2,39905.28166294098,39205,0.0,71,0.01786204981356916
3,57266.244292259216,57669,0.0,71,-0.006983920438030549
4,73139.10186290741,75266,0.0,71,-0.028258418636470523
5,86456.35902881622,92171,0.0,71,-0.062000422813941226
6,92627.29585170746,108557,0.0,71,-0.14674046029544424
7,107146.78823947906,124309,0.0,71,-0.13806089471012506
8,117670.94075679779,139360,0.0,71,-0.1556333183352627
9,123270.22850513458,153803,0.0,71,-0.1985186992117541
10,136160.83323955536,167720,0.0,71,-0.18816579275247222
11,167252.11799144745,180988,0.0,71,-0.0758938825146007
12,203421.29409313202,193540,0.0,71,0.05105556522234173
13,234647.66085147858,205796,0.0,71,0.14019544039475293
14,220846.4103937149,217640,0.0,71,0.014732633678160746
15,177134.77790355682,228857,0.0,71,-0.22600235997344706
16,147056.47885799408,239646,0.0,71,-0.3863595517638764
17,145119.3207502365,249996,0.0,71,-0.4195134292139214
18,112923.07198047638,260045,0.0,71,-0.5657556500587345
19,109979.27367687225,269707,0.0,71,-0.5922268473681727
20,184617.78938770294,278949,0.0,71,-0.3381665129191969
1,19326.12717151642,20000,0.0,72,-0.03369364142417908
2,40253.47054004669,39242,0.0,72,0.02577520360956862
3,59193.2076215744,57644,0.0,72,0.02687543580553747
4,75324.06151294708,75359,0.0,72,-0.0004636272648644154
5,87931.66697025299,92311,0.0,72,-0.04744107451708907
6,103622.66480922699,108660,0.0,72,-0.04635868940523661
7,113004.91988658905,124284,0.0,72,-0.09075247106152803
8,130884.21165943146,139392,0.0,72,-0.061034982929928136
9,137195.7904100418,153842,0.0,72,-0.10820328382339148
10,161934.47411060333,167743,0.0,72,-0.03462753074284273
11,201513.9251947403,181109,0.0,72,0.11266654442761152
12,215798.34759235382,193832,0.0,72,0.11332673445227734
13,212195.33145427704,206026,0.0,72,0.02994443154881927
14,240141.7762041092,217815,0.0,72,0.10250339142900715
15,231869.16410923004,229120,0.0,72,0.011998795867798714
16,195050.83858966827,239864,0.0,72,-0.18682737472205801
17,222128.29411029816,250215,0.0,72,-0.11225028831086004
18,209307.35170841217,260149,0.0,72,-0.19543280309202737
19,226631.777882576,269767,0.0,72,-0.15989806802694181
20,472432.6318502426,278979,0.0,72,0.6934343869977404
1,19745.333790779114,20000,0.0,73,-0.012733310461044312
2,34994.850754737854,39189,0.0,73,-0.10702363533803225
3,51450.33776760101,57650,0.0,73,-0.10753967445618363
4,68454.230427742,75337,0.0,73,-0.09135975114828034
5,83153.14471721649,92320,0.0,73,-0.09929435964886815
6,101004.6237707138,108587,0.0,73,-0.06982766103940798
7,118599.90894794464,124328,0.0,73,-0.0460724137125616
