num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,26267.108738422394,83322,0.0,48,-0.6847518213866398
9,35791.074335575104,86666,0.0,48,-0.5870228886117381
10,347606.83339834213,89340,0.0,48,2.8908309088688395
11,8331852.429687977,91488,0.0,48,90.07044016360591
12,256396.25173807144,93313,0.0,48,1.7477013035490385
13,9124.245464801788,94661,0.0,48,-0.9036113556290153
14,5.9604644775390625e-05,95772,0.0,48,-0.9999999993776402
15,5.9604644775390625e-05,96656,0.0,48,-0.9999999993833322
16,5.9604644775390625e-05,97321,0.0,48,-0.9999999993875459
17,5.9604644775390625e-05,97869,0.0,48,-0.9999999993909753
18,5.9604644775390625e-05,98292,0.0,48,-0.9999999993935962
19,154018.86290311813,98649,0.0,48,0.5612815426726894
20,262143999.9999404,98943,0.0,48,2648.4446297357104
1,22610.792100429535,20000,0.0,49,0.13053960502147674
2,41166.48417711258,36023,0.0,49,0.14278333778731864
3,52599.471628665924,48873,0.0,49,0.07624806393439985
4,44573.7070441246,59124,0.0,49,-0.24609791211479934
5,30403.75393629074,67234,0.0,49,-0.5477919811956637
6,37133.722364902496,73718,0.0,49,-0.4962733339903077
7,34904.482781887054,78982,0.0,49,-0.558070411209047
8,29291.081964969635,83180,0.0,49,-0.6478590771222693
9,22260.216295719147,86553,0.0,49,-0.7428140411572199
10,9828.408539295197,89302,0.0,49,-0.889941898957524
11,3842.4741625785828,91440,0.0,49,-0.9579781915728501
12,5.9604644775390625e-05,93166,0.0,49,-0.9999999993602318
13,5.9604644775390625e-05,94555,0.0,49,-0.9999999993696299
14,5.9604644775390625e-05,95654,0.0,49,-0.9999999993768725
15,5.9604644775390625e-05,96538,0.0,49,-0.9999999993825784
16,5.9604644775390625e-05,97251,0.0,49,-0.999999999387105
17,5.9604644775390625e-05,97773,0.0,49,-0.9999999993903772
18,5.9604644775390625e-05,98221,0.0,49,-0.9999999993931579
19,5.9604644775390625e-05,98567,0.0,49,-0.999999999395288
20,5.9604644775390625e-05,98854,0.0,49,-0.9999999993970436
1,24259.312212467194,20000,0.0,50,0.21296561062335967
2,29369.51106786728,36052,0.0,50,-0.18535695473573507
3,88526.04466676712,48862,0.0,50,0.8117564706063428
4,56106.25249147415,59000,0.0,50,-0.04904656794111607
5,59096.49723768234,67280,0.0,50,-0.12163351311411501
6,43380.044519901276,73779,0.0,50,-0.4120272093698576
7,30422.893941402435,79087,0.0,50,-0.6153237075448249
8,22898.48119020462,83259,0.0,50,-0.7249729015457234
9,152387.360394001,86554,0.0,50,0.7606044826813435
10,6313044.700682163,89211,0.0,50,69.76531706496019
11,3876289.9566292763,91322,0.0,50,41.44639798328197
12,262143999.9999404,92971,0.0,50,2818.6319282350455
13,262143999.9999404,94341,0.0,50,2777.685831186233
14,5984181.849300861,95453,0.0,50,61.69244391795817
15,262143999.9999404,96354,0.0,50,2719.634327583083
16,13000.154674053192,97051,0.0,50,-0.8660482151234589
17,5.9604644775390625e-05,97645,0.0,50,-0.9999999993895781
18,5.9604644775390625e-05,98127,0.0,50,-0.9999999993925766
19,262143999.9999404,98532,0.0,50,2659.4960824903624
20,262143999.9999404,98802,0.0,50,2652.225643205
1,14979.740917682648,20000,0.0,51,-0.2510129541158676
2,19841.987669467926,36077,0.0,51,-0.45001004325559424
3,25002.3233294487,48934,0.0,51,-0.4890602989853946
4,21074.831306934357,59082,0.0,51,-0.6432952285478766
5,14166.632950305939,67232,0.0,51,-0.7892873490256732
6,5640.052974224091,73857,0.0,51,-0.9236354986768472
7,8178.944528102875,78972,0.0,51,-0.8964323490844492
8,5484.728515148163,83198,0.0,51,-0.9340761975630645
9,4810.678422451019,86528,0.0,51,-0.9444032171961559
10,3064.292848110199,89227,0.0,51,-0.9656573363655597
11,830.936849117279,91417,0.0,51,-0.9909104778201289
12,682.4278235435486,93085,0.0,51,-0.9926687670028087
13,2217.7780270576477,94427,0.0,51,-0.9765133062889042
14,4061.3542199134827,95536,0.0,51,-0.9574887558625703
15,206040.68690538406,96463,0.0,51,1.1359556193087927
16,262143999.9999404,97141,0.0,51,2697.5927672140538
17,148876.41340494156,97721,0.0,51,0.5234843422083437
18,262143999.9999404,98200,0.0,51,2668.490835029943
19,262143999.9999404,98548,0.0,51,2659.0641311841987
20,262143999.9999404,98825,0.0,51,2651.608145711514
1,25768.2244181633,20000,0.0,52,0.28841122090816496
2,32317.99167394638,35966,0.0,52,-0.10142935900721847
3,45887.41320371628,48720,0.0,52,-0.05814012307643107
4,35075.31636953354,58984,0.0,52,-0.40534184915343924
5,27718.038380146027,67174,0.0,52,-0.5873695420825613
6,51725.262105464935,73764,0.0,52,-0.29877362798296003
7,43854.97039556503,79041,0.0,52,-0.445161746491504
8,16205.258190631866,83180,0.0,52,-0.8051784300236612
9,15967.49883890152,86491,0.0,52,-0.8153854292481123
10,1788.241446018219,89183,0.0,52,-0.9799486287070606
11,3224.7303128242493,91338,0.0,52,-0.9646945377299235
12,288559.9893927574,93120,0.0,52,2.0987971369497145
13,4577.302515506744,94453,0.0,52,-0.9515388339649694
14,2965.289056301117,95560,0.0,52,-0.9689693485108716
15,55458.05901288986,96452,0.0,52,-0.4250190870807255
16,1895471.4980721474,97195,0.0,52,18.50173875273571
17,1591.2495255470276,97777,0.0,52,-0.9837257276706483
18,5.9604644775390625e-05,98198,0.0,52,-0.9999999993930156
19,5.9604644775390625e-05,98567,0.0,52,-0.999999999395288
20,5.9604644775390625e-05,98868,0.0,52,-0.999999999397129
1,16896.94982767105,20000,0.0,53,-0.15515250861644744
2,29222.05501794815,36063,0.0,53,-0.18969428450355902
3,27097.54103422165,48849,0.0,53,-0.44527951372143443
4,47599.75045919418,59173,0.0,53,-0.1955832819158369
5,76173.89243841171,67377,0.0,53,0.13056224584667933
6,50290.18324613571,73861,0.0,53,-0.3191239863238284
7,76830.68436384201,79014,0.0,53,-0.027632009974915706
8,94759.08952951431,83206,0.0,53,0.13884923598675952
9,89135.02997159958,86564,0.0,53,0.02970091460190817
10,15842.16994047165,89229,0.0,53,-0.8224549200319218
11,9332.970440387726,91398,0.0,53,-0.8978864916038893
12,52952.33374834061,93104,0.0,53,-0.4312560819262265
13,5980.027616024017,94484,0.0,53,-0.9367085684769483
14,53876.68830156326,95587,0.0,53,-0.43635966918552455
15,2638982.1068644524,96489,0.0,53,26.350082463953946
16,262143999.9999404,97176,0.0,53,2696.620811722446
17,262143999.9999404,97696,0.0,53,2682.2623648863864
18,262143999.9999404,98127,0.0,53,2670.476759708749
19,262143999.9999404,98484,0.0,53,2660.7927785217944
20,262143999.9999404,98788,0.0,53,2652.6016520219096
1,17589.286267757416,20000,0.0,54,-0.12053568661212921
2,36106.78714513779,35986,0.0,54,0.003356503783076387
3,56319.758236408234,48818,0.0,54,0.15366787325183812
4,95694.14681196213,58948,0.0,54,0.6233654545016307
5,75354.93844747543,67239,0.0,54,0.12070284280663653
6,115287.2844338417,73850,0.0,54,0.5611006693817427
7,44321.15548849106,79037,0.0,54,-0.4392353519428741
8,22426.889836788177,83169,0.0,54,-0.7303455634095856
9,20966.749727725983,86486,0.0,54,-0.7575705926077517
10,2234.247863292694,89247,0.0,54,-0.9749655690018411
11,98.85746240615845,91402,0.0,54,-0.9989184321742833
12,5.9604644775390625e-05,93085,0.0,54,-0.9999999993596751
13,1262.1328234672546,94471,0.0,54,-0.9866399972111308
14,2485.5270981788635,95624,0.0,54,-0.9740072879383955
15,54459.271252155304,96504,0.0,54,-0.43567861174505407
16,2329.8601508140564,97212,0.0,54,-0.9760332042256712
17,262143999.9999404,97780,0.0,54,2679.957250970959
18,262143999.9999404,98232,0.0,54,2667.6212232260405
19,2110.154092311859,98604,0.0,54,-0.9785997110430423
20,5.9604644775390625e-05,98888,0.0,54,-0.999999999397251
1,16231.965005397797,20000,0.0,55,-0.18840174973011017
2,39537.76890039444,36012,0.0,55,0.09790538988099633
3,67256.30658864975,48876,0.0,55,0.37605995966629324
4,108336.71921491623,58968,0.0,55,0.8372120338983217
5,110156.51053190231,67197,0.0,55,0.6393069710240384
6,158924.73298311234,73818,0.0,55,1.1529265623982272
7,93923.27016592026,79006,0.0,55,0.18881186449029513
8,33388.44710588455,83191,0.0,55,-0.5986531342827403
9,34502.78562307358,86558,0.0,55,-0.6013911409335523
10,22790.840208530426,89163,0.0,55,-0.7443912810411222
11,90212.85718679428,91395,0.0,55,-0.012934436382796859
12,5399.8817801475525,93143,0.0,55,-0.9420258980261796
13,137445.58840990067,94546,0.0,55,0.4537430288949365
14,7071.318805217743,95614,0.0,55,-0.9260430605850843
15,5.9604644775390625e-05,96489,0.0,55,-0.9999999993822649
16,11134.089648723602,97166,0.0,55,-0.8854116702475804
17,262143999.9999404,97739,0.0,55,2681.08187110509
18,54430.49317598343,98162,0.0,55,-0.4455034211203579
19,262143999.9999404,98537,0.0,55,2659.361082638404
20,262143999.9999404,98821,0.0,55,2651.715515932245
1,21287.66292333603,20000,0.0,56,0.06438314616680145
2,36842.31835603714,36107,0.0,56,0.020364980641901568
3,55330.386221408844,48845,0.0,56,0.13277482283568112
4,85639.61642980576,59067,0.0,56,0.4498724572063209
5,76416.48000478745,67204,0.0,56,0.13708231660001555
6,71098.3162522316,73856,0.0,56,-0.03733865559695085
7,23332.347214221954,79073,0.0,56,-0.7049264955898732
8,35283.09661149979,83321,0.0,56,-0.5765401686069563
9,27219.228446483612,86585,0.0,56,-0.6856357516142102
10,7832.190930843353,89258,0.0,56,-0.9122522246650905
11,47025.78014135361,91392,0.0,56,-0.48544970958778005
12,32347.57274389267,93155,0.0,56,-0.6527553781987798
13,1379.4538378715515,94491,0.0,56,-0.9854012145297272
14,1901.3089537620544,95593,0.0,56,-0.9801103746742748
15,262143999.9999404,96502,0.0,56,2715.461834987258
16,262143999.9999404,97199,0.0,56,2695.9824792430004
17,262143999.9999404,97750,0.0,56,2680.7800511502855
18,262143999.9999404,98210,0.0,56,2668.219020465741
19,128608.40266942978,98592,0.0,56,0.304450692443908
20,262143999.9999404,98858,0.0,56,2650.7226729241984
1,18494.902312755585,20000,0.0,57,-0.07525488436222076
2,27648.39416742325,35969,0.0,57,-0.23132713816277214
3,42754.87846136093,48668,0.0,57,-0.12149916862495004
4,57910.821974277496,58888,0.0,57,-0.016593839589092916
5,98234.00205373764,67191,0.0,57,0.4620113118384552
6,164908.26910734177,73719,0.0,57,1.236984618718943
7,255474.44146871567,78919,0.0,57,2.2371728160356272
8,382496.6809153557,83148,0.0,57,3.600190995758836
9,181532.32103586197,86527,0.0,57,1.0979846872752086
10,116973.27619791031,89315,0.0,57,0.30967112128881275
11,262143999.9999404,91449,0.0,57,2865.5595031103717
12,262143999.9999404,93207,0.0,57,2811.492623943914
13,2347703.1789422035,94585,0.0,57,23.821094031212173
14,743524.620950222,95686,0.0,57,6.770464027655269
15,262143999.9999404,96566,0.0,57,2713.661475052714
16,262143999.9999404,97268,0.0,57,2694.069293086528
17,262143999.9999404,97818,0.0,57,2678.915761924599
18,5.9604644775390625e-05,98265,0.0,57,-0.9999999993934295
19,5.9604644775390625e-05,98617,0.0,57,-0.9999999993955946
20,262143999.9999404,98875,0.0,57,2650.266750947564
1,23776.345789432526,20000,0.0,58,0.1888172894716263
2,28210.51698923111,35988,0.0,58,-0.21611323248774286
3,50641.13074541092,48892,0.0,58,0.035775397721731966
4,68549.22133684158,59151,0.0,58,0.1588852485476422
5,32196.13879919052,67310,0.0,58,-0.521673766168615
6,47871.18726968765,73884,0.0,58,-0.3520763999013636
7,31410.352766513824,79105,0.0,58,-0.6029283513492975
8,17497.09242582321,83268,0.0,58,-0.7898701490870057
9,82470.71367502213,86627,0.0,58,-0.047979109572972335
10,28399.133265018463,89332,0.0,58,-0.6820945096379969
11,297295.57353258133,91377,0.0,58,2.2535055159677087
12,3286441.9793486595,93100,0.0,58,34.300128671843815
13,262143999.9999404,94512,0.0,58,2772.6583714231037
14,262143999.9999404,95635,0.0,58,2740.0885136188676
15,262143999.9999404,96509,0.0,58,2715.2648043181507
16,262143999.9999404,97214,0.0,58,2695.56633818113
17,262143999.9999404,97778,0.0,58,2680.01208860828
18,262143999.9999404,98198,0.0,58,2668.5452045860443
19,262143999.9999404,98560,0.0,58,2658.740259739655
20,1974.2395281791687,98859,0.0,58,-0.9800297440983707
1,26291.893184185028,20000,0.0,59,0.3145946592092514
2,31041.82320833206,36078,0.0,59,-0.1395913518395681
3,39239.70144987106,48914,0.0,59,-0.19778179151426864
4,65654.08366918564,59005,0.0,59,0.11268678364859992
5,50769.361317157745,67093,0.0,59,-0.24329868515109257
6,56035.26622056961,73670,0.0,59,-0.23937469498344494
7,60106.509268283844,78899,0.0,59,-0.23818414342027347
8,150891.44068956375,83067,0.0,59,0.8165028313236755
9,96226.65518522263,86435,0.0,59,0.11328345213423527
10,46187.25436925888,89255,0.0,59,-0.48252473957471426
11,448438.1529688835,91374,0.0,59,3.907721594423835
12,44997.195184230804,93056,0.0,59,-0.5164503612423615
13,37521.29107713699,94485,0.0,59,-0.6028862668451395
14,486.29230260849,95557,0.0,59,-0.9949109714347616
15,8934.054791927338,96417,0.0,59,-0.9073394236293668
16,5.9604644775390625e-05,97155,0.0,59,-0.9999999993864994
17,3432.956278324127,97744,0.0,59,-0.9648780868562354
18,5.9604644775390625e-05,98202,0.0,59,-0.9999999993930404
19,5.9604644775390625e-05,98576,0.0,59,-0.9999999993953432
20,5.9604644775390625e-05,98875,0.0,59,-0.9999999993971718
1,17239.629328250885,20000,0.0,60,-0.13801853358745575
2,40959.24752950668,36099,0.0,60,0.13463662510060342
3,25382.368624210358,48885,0.0,60,-0.4807738851547436
4,33142.3037648201,59075,0.0,60,-0.4389791999184071
5,29985.72736978531,67229,0.0,60,-0.5539762993680508
6,44279.204308986664,73803,0.0,60,-0.4000351705352538
7,64590.43723344803,78987,0.0,60,-0.1822649646973802
8,217649.78379011154,83276,0.0,60,1.613595559226086
9,1020175.1051545143,86631,0.0,60,10.776097530381898
10,1367438.55291605,89383,0.0,60,14.298642391909535
11,860343.6964154243,91500,0.0,60,8.402663348802452
12,445765.7023072243,93178,0.0,60,3.7840230774133836
13,3905308.009326458,94555,0.0,60,40.301972495652876
14,1018440.6496882439,95686,0.0,60,9.643570111492213
15,262143999.9999404,96571,0.0,60,2713.5209224295118
16,262143999.9999404,97239,0.0,60,2694.8730550493156
17,262143999.9999404,97763,0.0,60,2680.423442406027
18,262143999.9999404,98225,0.0,60,2667.8114023918592
19,262143999.9999404,98563,0.0,60,2658.659304200769
20,262143999.9999404,98853,0.0,60,2650.856797466343
1,17239.629328250885,20000,0.0,61,-0.13801853358745575
2,25128.364980220795,35986,0.0,61,-0.30171830766907143
3,31753.290712833405,48896,0.0,61,-0.3505953306439503
4,39239.70144987106,59079,0.0,61,-0.33580965402476237
5,47359.77953672409,67289,0.0,61,-0.29617352707390376
6,71505.93429803848,74030,0.0,61,-0.034095173604775326
7,122755.37091493607,79140,0.0,61,0.5511166403201424
8,37768.13644170761,83310,0.0,61,-0.54665542621885
9,26597.41884469986,86692,0.0,61,-0.6931963866942756
10,33105.80092668533,89340,0.0,61,-0.6294403299005448
11,5824.846565723419,91552,0.0,61,-0.9363766322338843
12,78606.92805051804,93261,0.0,61,-0.15712968925362117
13,262143999.9999404,94528,0.0,61,2772.188896411015
14,127586.14856004715,95609,0.0,61,0.33445751508798494
15,400338.0369544029,96458,0.0,61,3.1503870799146045
16,2015.654742717743,97159,0.0,61,-0.9792540604296283
17,1469.3569540977478,97761,0.0,61,-0.9849699066693492
18,21301.84155702591,98196,0.0,61,-0.783068133559148
19,5.9604644775390625e-05,98561,0.0,61,-0.9999999993952512
20,5.9604644775390625e-05,98844,0.0,61,-0.9999999993969827
1,25510.33717393875,20000,0.0,62,0.27551685869693754
2,57764.31709527969,36026,0.0,62,0.6034063480619467
3,49501.69485807419,48866,0.0,62,0.013008939918843127
4,71301.82927846909,59093,0.0,62,0.2066036464296801
5,56893.13870668411,67176,0.0,62,-0.15307343833089032
6,139243.63440275192,73760,0.0,62,0.8877933080633396
7,46691.39617681503,79095,0.0,62,-0.40967954767286135
8,19042.66005754471,83342,0.0,62,-0.7715118420778874
9,143184.91917848587,86657,0.0,62,0.6523179798341262
10,1372734.2231869698,89277,0.0,62,14.376124009397378
11,262143999.9999404,91449,0.0,62,2865.5595031103717
12,1242092.8649306297,93161,0.0,62,12.332755819824065
13,6678.583443164825,94546,0.0,62,-0.9293615441883863
14,18606.55790567398,95580,0.0,62,-0.8053300072643442
15,9515.762627124786,96448,0.0,62,-0.9013378957871103
16,262143999.9999404,97096,0.0,62,2698.84345390068
17,262143999.9999404,97666,0.0,62,2683.086580795163
18,97.65928983688354,98115,0.0,62,-0.9990046446533467
19,262143999.9999404,98474,0.0,62,2661.063082640498
20,5.9604644775390625e-05,98785,0.0,62,-0.9999999993966225
1,21502.654373645782,20000,0.0,63,0.07513271868228913
2,37783.019721508026,35971,0.0,63,0.05037446057957872
3,54911.774694919586,48757,0.0,63,0.1262336627544678
4,71483.2267165184,58995,0.0,63,0.211682798822246
5,163099.6475815773,67186,0.0,63,1.4275838356439927
6,140325.81561803818,73665,0.0,63,0.904918422833614
7,198995.53674459457,78962,0.0,63,1.5201430655833765
8,1558476.5817523003,83210,0.0,63,17.729438550081724
9,5834425.8441329,86589,0.0,63,66.38068165855825
10,262143999.9999404,89341,0.0,63,2933.19594586965
11,262143999.9999404,91537,0.0,63,2862.8037077896415
12,262143999.9999404,93242,0.0,63,2810.436906114631
13,262143999.9999404,94576,0.0,63,2770.7814244622355
14,1820986.5717291832,95668,0.0,63,18.034437552046487
15,914856.1626076698,96565,0.0,63,8.47399329578698
16,3353.965938091278,97267,0.0,63,-0.9655179460856068
17,5.9604644775390625e-05,97800,0.0,63,-0.9999999993905455
18,5.9604644775390625e-05,98223,0.0,63,-0.9999999993931702
19,5.9604644775390625e-05,98554,0.0,63,-0.9999999993952082
20,5.9604644775390625e-05,98870,0.0,63,-0.9999999993971412
1,16728.18273305893,20000,0.0,64,-0.16359086334705353
2,38552.99633741379,35973,0.0,64,0.07172035519455669
3,52732.72043466568,48867,0.0,64,0.07910697269457262
4,53947.43973016739,59094,0.0,64,-0.08709107980222376
5,37309.679210186005,67365,0.0,64,-0.44615632434964736
6,68245.30130624771,73868,0.0,64,-0.0761181931790801
7,83245.76300382614,79189,0.0,64,0.05122887021967876
8,91198.45372438431,83290,0.0,64,0.09495081911855334
9,42187.030017375946,86648,0.0,64,-0.5131217106294901
10,12312.869250774384,89369,0.0,64,-0.8622243814882746
11,2916.313588619232,91468,0.0,64,-0.9681165698537277
12,341.78346395492554,93141,0.0,64,-0.9963304724669595
13,5.9604644775390625e-05,94532,0.0,64,-0.9999999993694765
14,5.9604644775390625e-05,95648,0.0,64,-0.9999999993768334
15,5.9604644775390625e-05,96530,0.0,64,-0.9999999993825273
16,5.9604644775390625e-05,97250,0.0,64,-0.9999999993870987
17,5.9604644775390625e-05,97784,0.0,64,-0.9999999993904458
18,5.9604644775390625e-05,98237,0.0,64,-0.9999999993932567
19,5.9604644775390625e-05,98593,0.0,64,-0.9999999993954475
20,5.9604644775390625e-05,98891,0.0,64,-0.9999999993972692
1,16561.107575893402,20000,0.0,65,-0.17194462120532988
2,29075.344264507294,35966,0.0,65,-0.19158804803127139
3,32399.484932422638,48861,0.0,65,-0.336904997187478
4,47240.253031253815,59156,0.0,65,-0.20142922051433812
5,31061.367690563202,67473,0.0,65,-0.5396474487489337
6,12222.288072109222,73999,0.0,65,-0.8348317129676182
7,121012.89790868759,79197,0.0,65,0.5279985088915943
8,142286.48155927658,83412,0.0,65,0.7058274775724905
9,57588.55098485947,86657,0.0,65,-0.3354425956949875
10,724953.5128474236,89347,0.0,65,7.113909956097278
11,1020815.8587813377,91446,0.0,65,10.163045499872469
12,318600.8911728859,93139,0.0,65,2.4207033699404747
13,16815.897524356842,94523,0.0,65,-0.8220972935226681
14,5.9604644775390625e-05,95593,0.0,65,-0.9999999993764748
15,29878.253757953644,96485,0.0,65,-0.6903326552525921
16,485.49884557724,97186,0.0,65,-0.9950044363840754
17,35890.96933603287,97741,0.0,65,-0.632795149056866
18,262143999.9999404,98176,0.0,65,2669.1434159055207
19,262143999.9999404,98532,0.0,65,2659.4960824903624
20,262143999.9999404,98815,0.0,65,2651.876587562014
1,18494.902312755585,20000,0.0,66,-0.07525488436222076
2,30576.45148038864,35997,0.0,66,-0.15058334082316188
3,69513.37736845016,48775,0.0,66,0.42518456931727655
4,69425.16046762466,59002,0.0,66,0.17665774834115225
5,94298.82925748825,67093,0.0,66,0.40549430279594373
6,124203.8317322731,73815,0.0,66,0.6826367504202818
7,467530.90077638626,79083,0.0,66,4.91190142984442
8,553513.7050747871,83206,0.0,66,5.652329219945522
9,115042.54168272018,86579,0.0,66,0.3287580323487241
10,141299.7891306877,89276,0.0,66,0.582729839270215
11,36844.132483005524,91431,0.0,66,-0.5970280049107466
12,171390.1383280754,93176,0.0,66,0.8394236533879477
13,262143999.9999404,94522,0.0,66,2772.3649309149237
14,262143999.9999404,95602,0.0,66,2741.034685466208
15,262143999.9999404,96496,0.0,66,2715.630741170001
16,4916092.34970808,97178,0.0,66,49.58853186634918
17,481.04745149612427,97737,0.0,66,-0.9950781438810673
18,262143999.9999404,98183,0.0,66,2668.953046860866
19,262143999.9999404,98524,0.0,66,2659.712110754135
20,262143999.9999404,98833,0.0,66,2651.3934313431787
1,24752.144277095795,20000,0.0,67,0.23760721385478972
2,28352.835834026337,35991,0.0,67,-0.2122242829033276
3,38747.951328754425,48892,0.0,67,-0.20747870144902184
4,45771.641194820404,59140,0.0,67,-0.22604597235677368
5,88582.51494169235,67343,0.0,67,0.3153930615163024
6,83458.12314748764,73786,0.0,67,0.13108344601262625
7,337284.54834222794,79040,0.0,67,3.26726402254843
8,254861.84984445572,83212,0.0,67,2.0628016373174027
9,343997.9479908943,86583,0.0,67,2.9730426064111235
10,262143999.9999404,89284,0.0,67,2935.069172527445
11,262143999.9999404,91355,0.0,67,2868.5090580695132
12,262143999.9999404,93084,0.0,67,2815.2090155122296
13,262143999.9999404,94420,0.0,67,2775.360940478081
14,262143999.9999404,95548,0.0,67,2742.5843764384435
15,45544.12740468979,96441,0.0,67,-0.5277513982155951
16,4291.301310062408,97178,0.0,67,-0.9558408146899257
17,5.9604644775390625e-05,97738,0.0,67,-0.9999999993901589
18,5.9604644775390625e-05,98183,0.0,67,-0.999999999392923
19,5.9604644775390625e-05,98555,0.0,67,-0.9999999993952144
20,5.9604644775390625e-05,98845,0.0,67,-0.9999999993969888
1,22610.792100429535,20000,0.0,68,0.13053960502147674
2,49127.67273187637,35965,0.0,68,0.3659856174579834
3,65737.43718862534,48847,0.0,68,0.34578248794450706
4,57399.695575237274,59028,0.0,68,-0.02758528875724615
5,75546.8242764473,67283,0.0,68,0.12282187590397717
6,74568.6349272728,73837,0.0,68,0.009908784583241419
7,43965.84612131119,79136,0.0,68,-0.44442673219127593
8,35260.87445020676,83359,0.0,68,-0.576999790661995
9,11045.008957386017,86693,0.0,68,-0.8725963000774455
10,5919.301927089691,89417,0.0,68,-0.9338011571950559
11,1904.5836329460144,91479,0.0,68,-0.9791800999907518
12,172.77222871780396,93204,0.0,68,-0.9981463002798399
13,5.9604644775390625e-05,94539,0.0,68,-0.9999999993695232
14,5.9604644775390625e-05,95651,0.0,68,-0.9999999993768529
15,5.9604644775390625e-05,96487,0.0,68,-0.999999999382252
16,5.9604644775390625e-05,97225,0.0,68,-0.9999999993869412
17,4506.32256269455,97805,0.0,68,-0.9539254377312556
18,262143999.9999404,98234,0.0,68,2667.5668912997576
19,5422767.602980137,98588,0.0,68,54.004337272083184
20,262143999.9999404,98874,0.0,68,2650.2935655474685
1,19841.987669467926,20000,0.0,69,-0.007900616526603699
2,34855.04323244095,36030,0.0,69,-0.03261051256061758
3,41689.21846151352,48931,0.0,69,-0.14799986794642417
4,46353.467643260956,59125,0.0,69,-0.21600900391947644
5,53505.55783510208,67358,0.0,69,-0.20565400048840404
6,111649.198949337,73779,0.0,69,0.5132923860358233
7,941574.7010111809,78940,0.0,69,10.927726133914122
8,1701404.6201109886,83197,0.0,69,19.450312152012557
9,1028099.8279452324,86585,0.0,69,10.87387917012453
10,1062046.3353991508,89227,0.0,69,10.90274620237317
11,928780.4737687111,91479,0.0,69,9.152936452833012
12,8687.315285205841,93233,0.0,69,-0.9068214550083571
13,48022.66103029251,94567,0.0,69,-0.49218373184839836
14,5.9604644775390625e-05,95679,0.0,69,-0.9999999993770352
15,5.9604644775390625e-05,96513,0.0,69,-0.9999999993824185
16,5.9604644775390625e-05,97197,0.0,69,-0.9999999993867645
17,1211.2309336662292,97803,0.0,69,-0.987615605516536
18,5.9604644775390625e-05,98228,0.0,69,-0.9999999993932011
19,5.9604644775390625e-05,98596,0.0,69,-0.9999999993954659
20,5.9604644775390625e-05,98855,0.0,69,-0.9999999993970498
1,22610.792100429535,20000,0.0,70,0.13053960502147674
2,38552.99633741379,36000,0.0,70,0.07091656492816077
3,38650.34991502762,48807,0.0,70,-0.2080982253564526
4,79541.30977392197,59102,0.0,70,0.34583110172112563
5,43270.66069841385,67386,0.0,70,-0.3578686863975626
6,38589.474856853485,73947,0.0,70,-0.4781468503542607
7,108163.37066888809,79164,0.0,70,0.3663201792340975
8,260431.63496255875,83438,0.0,70,2.1212593178474886
9,419455.8625817299,86735,0.0,70,3.836062288369515
10,182079.9975991249,89330,0.0,70,1.0382849837582548
11,1375.3322958946228,91417,0.0,70,-0.9849553989313298
12,3.4671425819396973,93094,0.0,70,-0.9999627565408948
13,730.4196953773499,94499,0.0,70,-0.9922706092617134
14,2043.7963604927063,95612,0.0,70,-0.9786240601546594
15,262143999.9999404,96477,0.0,70,2716.165749348968
16,262143999.9999404,97194,0.0,70,2696.1212214739635
17,262143999.9999404,97776,0.0,70,2680.066928488999
18,262143999.9999404,98230,0.0,70,2667.67555736476
19,262143999.9999404,98571,0.0,70,2658.443446854961
20,262143999.9999404,98871,0.0,70,2650.374012601677
1,23538.499653339386,20000,0.0,71,0.1769249826669693
2,27371.573269367218,36002,0.0,71,-0.23972075803102
3,38943.901002407074,48827,0.0,71,-0.2024105310093376
4,40804.5112490654,59184,0.0,71,-0.31054826897361787
5,40804.5112490654,67416,0.0,71,-0.39473550419684644
6,25979.68751192093,73908,0.0,71,-0.648486124480152
7,17220.70997953415,79084,0.0,71,-0.7822478632904993
8,13693.950235843658,83323,0.0,71,-0.8356522180449136
9,15086.392343044281,86627,0.0,71,-0.825846533493665
10,12371.36858701706,89273,0.0,71,-0.8614209381670039
11,2173.845946788788,91418,0.0,71,-0.9762208104882103
12,45239.353001117706,93099,0.0,71,-0.5140726216058421
13,262143999.9999404,94468,0.0,71,2773.9502477022947
14,155146.77959680557,95557,0.0,71,0.6236045459443638
15,40293.44326257706,96417,0.0,71,-0.5820919209000792
16,262143999.9999404,97124,0.0,71,2698.065112638899
17,182047.5702881813,97734,0.0,71,0.8626841251578908
18,10129.738509654999,98191,0.0,71,-0.8968363851100916
19,5.9604644775390625e-05,98542,0.0,71,-0.9999999993951346
20,5.9604644775390625e-05,98790,0.0,71,-0.9999999993966531
1,20864.137709140778,20000,0.0,72,0.04320688545703888
2,37403.86646986008,35891,0.0,72,0.04215169457134315
3,27857.857048511505,48774,0.0,72,-0.42883796595498613
4,22810.536205768585,58938,0.0,72,-0.6129740370258817
5,21570.285618305206,67141,0.0,72,-0.6787315408125407
6,6805.000603199005,73812,0.0,72,-0.9078063105836585
7,69425.16046762466,79069,0.0,72,-0.1219673896517641
8,17723.62583875656,83364,0.0,72,-0.7873947286747689
9,11384.478986263275,86716,0.0,72,-0.8687153583391384
10,3237.0445132255554,89337,0.0,72,-0.9637659143106937
