num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,119338.65249156952,121000,0.0,48,-0.01373014469777257
10,129245.09346485138,131000,0.0,48,-0.013396233092737561
11,139275.81012248993,141000,0.0,48,-0.012228297003617524
12,160012.2481584549,161000,0.0,48,-0.0061351046058702174
13,160012.2481584549,161000,0.0,48,-0.0061351046058702174
14,180357.8108549118,181000,0.0,48,-0.0035480063264541205
15,180357.8108549118,181000,0.0,48,-0.0035480063264541205
16,189878.7885904312,190500,0.0,48,-0.0032609522812009797
17,189878.7885904312,190500,0.0,48,-0.0032609522812009797
18,199762.824177742,200500,0.0,48,-0.003676687392807958
19,199762.824177742,200500,0.0,48,-0.003676687392807958
20,199762.824177742,200500,0.0,48,-0.003676687392807958
1,20245.96631526947,20000,0.0,49,0.01229831576347351
2,40259.4655752182,40000,0.0,49,0.006486639380455017
3,60101.87566280365,60000,0.0,49,0.001697927713394165
4,69890.13254642487,70000,0.0,49,-0.0015695350510733469
5,89731.20152950287,90000,0.0,49,-0.002986649672190348
6,109806.64789676666,110000,0.0,49,-0.00175774639303034
7,130218.65785121918,130000,0.0,49,0.001681983470916748
8,130714.72346782684,130500,0.0,49,0.0016453905580601016
9,150431.35583400726,150500,0.0,49,-0.00045610741523413167
10,160268.66137981415,160500,0.0,49,-0.001441362119538019
11,170510.6943845749,170500,0.0,49,6.272366319583657e-05
12,180213.46628665924,180500,0.0,49,-0.0015874443952396636
13,180213.46628665924,180500,0.0,49,-0.0015874443952396636
14,180213.46628665924,180500,0.0,49,-0.0015874443952396636
15,189745.81062793732,190500,0.0,49,-0.003958999328413035
16,199323.43065738678,200500,0.0,49,-0.005868176272385138
17,199323.43065738678,200500,0.0,49,-0.005868176272385138
18,199323.43065738678,200500,0.0,49,-0.005868176272385138
19,199323.43065738678,200500,0.0,49,-0.005868176272385138
20,199323.43065738678,200500,0.0,49,-0.005868176272385138
1,20004.352927207947,20000,0.0,50,0.00021764636039733887
2,20975.79538822174,21000,0.0,50,-0.0011526005608694895
3,41187.623143196106,41000,0.0,50,0.004576174224295267
4,51072.36206531525,51000,0.0,50,0.0014188640257891487
5,70905.05063533783,71000,0.0,50,-0.0013373149952418367
6,90987.84625530243,91000,0.0,50,-0.00013355763403923956
7,101654.7292470932,101000,0.0,50,0.0064824677930019866
8,121070.52505016327,120500,0.0,50,0.004734647719197254
9,140704.60498332977,140500,0.0,50,0.0014562632265464268
10,150551.83470249176,150500,0.0,50,0.0003444166278522276
11,150551.83470249176,150500,0.0,50,0.0003444166278522276
12,161088.7199640274,160500,0.0,50,0.003668037159049251
13,170357.18858242035,170500,0.0,50,-0.0008376036221680403
14,180249.5390176773,180500,0.0,50,-0.0013875954699318165
15,190602.32937335968,190500,0.0,50,0.0005371620648802109
16,190602.32937335968,190500,0.0,50,0.0005371620648802109
17,190602.32937335968,190500,0.0,50,0.0005371620648802109
18,200885.6564760208,200500,0.0,50,0.0019234736958644038
19,200885.6564760208,200500,0.0,50,0.0019234736958644038
20,200885.6564760208,200500,0.0,50,0.0019234736958644038
1,19787.684082984924,20000,0.0,51,-0.010615795850753784
2,40198.01318645477,40000,0.0,51,0.004950329661369324
3,41275.65324306488,41000,0.0,51,0.00672324983085074
4,51206.156611442566,51000,0.0,51,0.0040422864988738415
5,71769.18685436249,71000,0.0,51,0.010833617667077293
6,91783.31196308136,91000,0.0,51,0.008607823770124834
7,91783.31196308136,91000,0.0,51,0.008607823770124834
8,102031.73458576202,101000,0.0,51,0.01021519391843588
9,102031.73458576202,101000,0.0,51,0.01021519391843588
10,111970.02232074738,111000,0.0,51,0.008738939826552933
11,132161.39376163483,131000,0.0,51,0.008865601233853639
12,152584.21003818512,151000,0.0,51,0.01049145720652397
13,161896.7741727829,161000,0.0,51,0.005570025917906198
14,182390.85376262665,181000,0.0,51,0.007684274931638939
15,192423.2691526413,191000,0.0,51,0.007451670956237154
16,192423.2691526413,191000,0.0,51,0.007451670956237154
17,192423.2691526413,191000,0.0,51,0.007451670956237154
18,201711.73512935638,200500,0.0,51,0.006043566729957029
19,201711.73512935638,200500,0.0,51,0.006043566729957029
20,201711.73512935638,200500,0.0,51,0.006043566729957029
1,20071.527361869812,20000,0.0,52,0.0035763680934906006
2,29991.057515144348,30000,0.0,52,-0.0002980828285217285
3,50301.9779920578,50000,0.0,52,0.006039559841156006
4,70480.39734363556,70000,0.0,52,0.006862819194793701
5,70480.39734363556,70000,0.0,52,0.006862819194793701
6,90869.5787191391,90000,0.0,52,0.009661985768212212
7,110899.70171451569,110000,0.0,52,0.008179106495597145
8,131212.6785516739,130000,0.0,52,0.009328296551337609
9,151306.99574947357,150000,0.0,52,0.008713304996490479
10,170749.7626543045,170000,0.0,52,0.0044103685547323785
11,181643.97180080414,180000,0.0,52,0.009133176671134101
12,181643.97180080414,180000,0.0,52,0.009133176671134101
13,181643.97180080414,180000,0.0,52,0.009133176671134101
14,191788.7657880783,190000,0.0,52,0.009414556779359517
15,192481.05585575104,190500,0.0,52,0.010399243337275788
16,202541.21720790863,200500,0.0,52,0.010180634453409628
17,202541.21720790863,200500,0.0,52,0.010180634453409628
18,202541.21720790863,200500,0.0,52,0.010180634453409628
19,202541.21720790863,200500,0.0,52,0.010180634453409628
20,202541.21720790863,200500,0.0,52,0.010180634453409628
1,19971.981644630432,20000,0.0,53,-0.0014009177684783936
2,40210.29770374298,40000,0.0,53,0.005257442593574524
3,60585.91902256012,60000,0.0,53,0.009765317042668661
4,80548.0808019638,80000,0.0,53,0.006851010024547577
5,89919.93963718414,90000,0.0,53,-0.0008895595868428549
6,110567.32833385468,110000,0.0,53,0.005157530307769775
7,130989.67373371124,130000,0.0,53,0.007612874874701867
8,141736.1706495285,140000,0.0,53,0.012401218925203596
9,152584.21003818512,150000,0.0,53,0.01722806692123413
10,152584.21003818512,150000,0.0,53,0.01722806692123413
11,162497.34461307526,160000,0.0,53,0.015608403831720352
12,172415.39657115936,170000,0.0,53,0.01420821512446684
13,172951.13503932953,170500,0.0,53,0.014376158588442984
14,193253.19826602936,190500,0.0,53,0.014452484336112115
15,193253.19826602936,190500,0.0,53,0.014452484336112115
16,203740.85009098053,200500,0.0,53,0.01616384085277072
17,203740.85009098053,200500,0.0,53,0.01616384085277072
18,203740.85009098053,200500,0.0,53,0.01616384085277072
19,203740.85009098053,200500,0.0,53,0.01616384085277072
20,203740.85009098053,200500,0.0,53,0.01616384085277072
1,20036.759972572327,20000,0.0,54,0.001837998628616333
2,39892.04466342926,40000,0.0,54,-0.0026988834142684937
3,40411.42761707306,40500,0.0,54,-0.0021869724179491585
4,60695.359110832214,60500,0.0,54,0.0032290762121027165
5,80677.14869976044,80500,0.0,54,0.0022006049659681615
6,101106.99832439423,100500,0.0,54,0.006039784322330608
7,111612.10834980011,110500,0.0,54,0.010064328957467058
8,121726.43840312958,120500,0.0,54,0.010177912059166619
9,131659.83259677887,130500,0.0,54,0.008887606105585208
10,141863.87360095978,140500,0.0,54,0.009707285416083828
11,152782.83655643463,150500,0.0,54,0.015168349212190242
12,162481.08446598053,160500,0.0,54,0.01234320539551732
13,172518.9596414566,170500,0.0,54,0.011841405521739613
14,183250.8236169815,180500,0.0,54,0.015240020038678706
15,192654.51729297638,190500,0.0,54,0.011309802062868133
16,192654.51729297638,190500,0.0,54,0.011309802062868133
17,202399.35219287872,200500,0.0,54,0.009473078268721812
18,202399.35219287872,200500,0.0,54,0.009473078268721812
19,202399.35219287872,200500,0.0,54,0.009473078268721812
20,202399.35219287872,200500,0.0,54,0.009473078268721812
1,19799.169898033142,20000,0.0,55,-0.010041505098342896
2,39806.756377220154,40000,0.0,55,-0.004831090569496155
3,59418.69914531708,60000,0.0,55,-0.009688347578048706
4,69939.13352489471,70000,0.0,55,-0.000869521072932652
5,90172.19841480255,90000,0.0,55,0.0019133157200283473
6,110368.38591098785,110000,0.0,55,0.003348962827162309
7,110368.38591098785,110000,0.0,55,0.003348962827162309
8,111400.13635158539,111000,0.0,55,0.0036048319962647584
9,130767.05038547516,131000,0.0,55,-0.001778241332250697
10,140901.85463428497,141000,0.0,55,-0.0006960664235108288
11,159820.21391391754,160500,0.0,55,-0.004235427327616564
12,170271.9658613205,170500,0.0,55,-0.0013374436286187942
13,180123.30830097198,180500,0.0,55,-0.0020869346206538234
14,190316.39397144318,190500,0.0,55,-0.0009638111735266338
15,190316.39397144318,190500,0.0,55,-0.0009638111735266338
16,199942.8540468216,200500,0.0,55,-0.0027787828088698544
17,199942.8540468216,200500,0.0,55,-0.0027787828088698544
18,199942.8540468216,200500,0.0,55,-0.0027787828088698544
19,199942.8540468216,200500,0.0,55,-0.0027787828088698544
20,199942.8540468216,200500,0.0,55,-0.0027787828088698544
1,19939.646124839783,20000,0.0,56,-0.0030176937580108643
2,39685.216546058655,40000,0.0,56,-0.00786958634853363
3,59753.331542015076,60000,0.0,56,-0.004111140966415405
4,60677.10220813751,61000,0.0,56,-0.00529340642397521
5,70459.23173427582,71000,0.0,56,-0.007616454446819467
6,80879.23228740692,81000,0.0,56,-0.0014909594147293657
7,101056.42974376678,101000,0.0,56,0.0005587103343246007
8,120707.65793323517,121000,0.0,56,-0.0024160501385523266
9,131107.69093036652,131000,0.0,56,0.0008220681707367643
10,131107.69093036652,131000,0.0,56,0.0008220681707367643
11,140972.37288951874,141000,0.0,56,-0.00019593695376781707
12,160734.4537973404,161000,0.0,56,-0.0016493552960224033
13,160734.4537973404,161000,0.0,56,-0.0016493552960224033
14,171400.35331249237,171000,0.0,56,0.0023412474414758514
15,171400.35331249237,171000,0.0,56,0.0023412474414758514
16,190621.40882015228,191000,0.0,56,-0.0019821527740718184
17,190621.40882015228,191000,0.0,56,-0.0019821527740718184
18,200423.7323999405,200500,0.0,56,-0.000380387032715757
19,200423.7323999405,200500,0.0,56,-0.000380387032715757
20,200423.7323999405,200500,0.0,56,-0.000380387032715757
1,19865.867495536804,20000,0.0,57,-0.00670662522315979
2,39977.49388217926,40000,0.0,57,-0.0005626529455184937
3,50377.99775600433,50000,0.0,57,0.00755995512008667
4,50831.35664463043,50500,0.0,57,0.0065615177154541016
5,71175.31597614288,70500,0.0,57,0.00957895001621111
6,90878.66842746735,90500,0.0,57,0.004184181518976201
7,110822.06070423126,110500,0.0,57,0.002914576508880201
8,130793.22278499603,130500,0.0,57,0.0022469178926899057
9,152065.9476518631,150500,0.0,57,0.010404967786465769
10,152065.9476518631,150500,0.0,57,0.010404967786465769
11,162058.86900424957,160500,0.0,57,0.009712579465729424
12,172674.42047595978,170500,0.0,57,0.012753199272491366
13,192481.05585575104,190500,0.0,57,0.010399243337275788
14,192481.05585575104,190500,0.0,57,0.010399243337275788
15,202804.93199825287,200500,0.0,57,0.011495920190787375
16,202804.93199825287,200500,0.0,57,0.011495920190787375
17,202804.93199825287,200500,0.0,57,0.011495920190787375
18,202804.93199825287,200500,0.0,57,0.011495920190787375
19,202804.93199825287,200500,0.0,57,0.011495920190787375
20,202804.93199825287,200500,0.0,57,0.011495920190787375
1,20101.68731212616,20000,0.0,58,0.005084365606307983
2,39814.87452983856,40000,0.0,58,-0.00462813675403595
3,59299.63290691376,60000,0.0,58,-0.011672784884770712
4,79268.67306232452,80000,0.0,58,-0.009141586720943451
5,98975.13687610626,100000,0.0,58,-0.010248631238937378
6,119147.75669574738,120000,0.0,58,-0.007102027535438538
7,129542.87827014923,130000,0.0,58,-0.0035163209988520695
8,129542.87827014923,130000,0.0,58,-0.0035163209988520695
9,139512.9293203354,140000,0.0,58,-0.0034790762833186556
10,149860.41486263275,150000,0.0,58,-0.0009305675824483236
11,170835.22379398346,170000,0.0,58,0.004913081141079173
12,181244.4657087326,180000,0.0,58,0.006913698381847805
13,191501.04820728302,190000,0.0,58,0.007900253722542211
14,201388.9580965042,200000,0.0,58,0.006944790482521057
15,202075.47843456268,200500,0.0,58,0.007857747803305153
16,202075.47843456268,200500,0.0,58,0.007857747803305153
17,202075.47843456268,200500,0.0,58,0.007857747803305153
18,202075.47843456268,200500,0.0,58,0.007857747803305153
19,202075.47843456268,200500,0.0,58,0.007857747803305153
20,202075.47843456268,200500,0.0,58,0.007857747803305153
1,994.1786527633667,1000,0.0,59,-0.005821347236633301
2,21146.06201648712,21000,0.0,59,0.006955334118434361
3,41305.03237247467,41000,0.0,59,0.00743981396279684
4,61270.03729343414,61000,0.0,59,0.004426840875969559
5,70912.14954853058,71000,0.0,59,-0.0012373303023862168
6,80354.8663854599,81000,0.0,59,-0.007964612525186422
7,100150.55239200592,101000,0.0,59,-0.008410372356377026
8,120345.87562084198,121000,0.0,59,-0.0054059866046117355
9,130114.46297168732,131000,0.0,59,-0.006759824643608268
10,149216.9588804245,151000,0.0,59,-0.011808219334937088
11,159660.35425662994,161000,0.0,59,-0.008320781014720845
12,179224.20799732208,181000,0.0,59,-0.009811005539657002
13,179224.20799732208,181000,0.0,59,-0.009811005539657002
14,179224.20799732208,181000,0.0,59,-0.009811005539657002
15,179224.20799732208,181000,0.0,59,-0.009811005539657002
16,179224.20799732208,181000,0.0,59,-0.009811005539657002
17,188515.40982723236,191000,0.0,59,-0.013008325511872457
18,197951.59995555878,200500,0.0,59,-0.012710224660554728
19,197951.59995555878,200500,0.0,59,-0.012710224660554728
20,197951.59995555878,200500,0.0,59,-0.012710224660554728
1,20131.877064704895,20000,0.0,60,0.006593853235244751
2,39656.904339790344,40000,0.0,60,-0.008577391505241394
3,59693.44079494476,60000,0.0,60,-0.005109320084253947
4,79507.0081949234,80000,0.0,60,-0.006162397563457489
5,89489.1232252121,90000,0.0,60,-0.005676408608754476
6,109444.6986913681,110000,0.0,60,-0.005048193714835427
7,119183.52544307709,120000,0.0,60,-0.006803954641024272
8,129102.91850566864,130000,0.0,60,-0.006900626879471999
9,139011.2668275833,140000,0.0,60,-0.007062379802976336
10,149231.8958044052,150000,0.0,60,-0.005120694637298584
11,159580.4899930954,160000,0.0,60,-0.002621937543153763
12,170442.45302677155,170000,0.0,60,0.002602664863362032
13,181008.80682468414,180000,0.0,60,0.00560448235935635
14,181008.80682468414,180000,0.0,60,0.00560448235935635
15,190907.80317783356,190000,0.0,60,0.00477791146228188
16,201509.93764400482,200000,0.0,60,0.007549688220024109
17,201509.93764400482,200000,0.0,60,0.007549688220024109
18,201509.93764400482,200000,0.0,60,0.007549688220024109
19,201509.93764400482,200000,0.0,60,0.007549688220024109
20,201974.3710756302,200500,0.0,60,0.007353471698903681
1,20276.305079460144,20000,0.0,61,0.013815253973007202
2,40054.95607852936,40000,0.0,61,0.0013739019632339478
3,59963.42599391937,60000,0.0,61,-0.0006095667680104574
4,79913.8218164444,80000,0.0,61,-0.0010772272944450378
5,100965.47901630402,100000,0.0,61,0.009654790163040161
6,110246.98317050934,110000,0.0,61,0.002245301550084894
7,120033.20753574371,120000,0.0,61,0.0002767294645309448
8,120033.20753574371,120000,0.0,61,0.0002767294645309448
9,140592.01776981354,140000,0.0,61,0.004228698355810983
10,141693.6308145523,141000,0.0,61,0.004919367479094377
11,151322.13532924652,151000,0.0,61,0.0021333465513014636
12,161524.5670080185,161000,0.0,61,0.003258180174027911
13,171091.86947345734,170500,0.0,61,0.003471375210893469
14,191692.81423091888,190500,0.0,61,0.006261492025820914
15,191692.81423091888,190500,0.0,61,0.006261492025820914
16,191692.81423091888,190500,0.0,61,0.006261492025820914
17,201873.317360878,200500,0.0,61,0.006849463146523645
18,201873.317360878,200500,0.0,61,0.006849463146523645
19,201873.317360878,200500,0.0,61,0.006849463146523645
20,201873.317360878,200500,0.0,61,0.006849463146523645
1,20155.128836631775,20000,0.0,62,0.007756441831588745
2,40374.41313266754,40000,0.0,62,0.009360328316688538
3,60525.20573139191,60000,0.0,62,0.008753428856531778
4,71011.61181926727,70000,0.0,62,0.014451597418103899
5,80838.77265453339,80000,0.0,62,0.010484658181667328
6,100874.59981441498,100000,0.0,62,0.00874599814414978
7,120913.14494609833,120000,0.0,62,0.007609541217486064
8,130924.15630817413,130000,0.0,62,0.0071088946782625635
9,140789.10648822784,140000,0.0,62,0.005636474915913173
10,150883.63587856293,150000,0.0,62,0.005890905857086182
11,150883.63587856293,150000,0.0,62,0.005890905857086182
12,161670.10962963104,160000,0.0,62,0.010438185185194016
13,171126.11830234528,170000,0.0,62,0.006624225307913388
14,191558.5607290268,190000,0.0,62,0.008202951205404182
15,200644.5199251175,200000,0.0,62,0.0032225996255874634
16,200644.5199251175,200000,0.0,62,0.0032225996255874634
17,200644.5199251175,200000,0.0,62,0.0032225996255874634
18,200644.5199251175,200000,0.0,62,0.0032225996255874634
19,201167.3539876938,200500,0.0,62,0.0033284488164278636
20,201167.3539876938,200500,0.0,62,0.0033284488164278636
1,19891.205430030823,20000,0.0,63,-0.005439728498458862
2,39883.9145898819,40000,0.0,63,-0.0029021352529525757
3,59609.69030857086,60000,0.0,63,-0.00650516152381897
4,79610.51166057587,80000,0.0,63,-0.004868604242801666
5,89659.40773487091,90000,0.0,63,-0.003784358501434326
6,99610.9277009964,100000,0.0,63,-0.0038907229900360107
7,119745.31710147858,120000,0.0,63,-0.002122357487678528
8,129802.37305164337,130000,0.0,63,-0.0015202072950509877
9,139638.6295557022,140000,0.0,63,-0.002581217459269932
10,149456.06291294098,150000,0.0,63,-0.00362624724706014
11,149935.41538715363,150500,0.0,63,-0.0037513927763878703
12,149935.41538715363,150500,0.0,63,-0.0037513927763878703
13,149935.41538715363,150500,0.0,63,-0.0037513927763878703
14,159676.33426189423,160500,0.0,63,-0.005131873757668374
15,169999.5368719101,170500,0.0,63,-0.0029352676134305265
16,169999.5368719101,170500,0.0,63,-0.0029352676134305265
17,180448.0880498886,180500,0.0,63,-0.0002876008316420452
18,180448.0880498886,180500,0.0,63,-0.0002876008316420452
19,200724.86698627472,200500,0.0,63,0.0011215311036145597
20,200724.86698627472,200500,0.0,63,0.0011215311036145597
1,19886.597990989685,20000,0.0,64,-0.005670100450515747
2,39729.74121570587,40000,0.0,64,-0.0067564696073532104
3,59508.153796195984,60000,0.0,64,-0.008197436730066935
4,79363.9212846756,80000,0.0,64,-0.007950983941555023
5,89319.16654109955,90000,0.0,64,-0.007564816210005019
6,109762.71331310272,110000,0.0,64,-0.002157151699066162
7,109762.71331310272,110000,0.0,64,-0.002157151699066162
8,129064.16952610016,130000,0.0,64,-0.007198695953075702
9,139220.07381916046,140000,0.0,64,-0.00557090129171099
10,140324.97107982635,141000,0.0,64,-0.004787439150167695
11,150205.72245121002,151000,0.0,64,-0.0052601162171521726
12,150205.72245121002,151000,0.0,64,-0.0052601162171521726
13,160220.55447101593,161000,0.0,64,-0.004841276577540806
14,169744.53032016754,171000,0.0,64,-0.007341927952236599
15,179439.577460289,180500,0.0,64,-0.0058749171175124576
16,179439.577460289,180500,0.0,64,-0.0058749171175124576
17,199902.8354883194,200500,0.0,64,-0.0029783766168608628
18,199902.8354883194,200500,0.0,64,-0.0029783766168608628
19,199902.8354883194,200500,0.0,64,-0.0029783766168608628
20,199902.8354883194,200500,0.0,64,-0.0029783766168608628
1,19895.818829536438,20000,0.0,65,-0.005209058523178101
2,39977.49388217926,40000,0.0,65,-0.0005626529455184937
3,60162.171721458435,60000,0.0,65,0.002702862024307251
4,80290.55893421173,80000,0.0,65,0.003631986677646637
5,100150.55239200592,100000,0.0,65,0.001505523920059204
6,100150.55239200592,100000,0.0,65,0.001505523920059204
7,119446.16138935089,120000,0.0,65,-0.004615321755409241
8,130036.3689661026,130000,0.0,65,0.00027976127771230845
9,130453.3988237381,130500,0.0,65,-0.00035709713610652765
10,130453.3988237381,130500,0.0,65,-0.00035709713610652765
11,150672.40297794342,150500,0.0,65,0.0011455347371655841
12,160124.38237667084,160500,0.0,65,-0.002340296718561761
13,160124.38237667084,160500,0.0,65,-0.002340296718561761
14,179457.5423002243,180500,0.0,65,-0.0057753889184249075
15,189821.7886686325,190500,0.0,65,-0.0035601644691206965
16,189821.7886686325,190500,0.0,65,-0.0035601644691206965
17,199323.43065738678,200500,0.0,65,-0.005868176272385138
18,199323.43065738678,200500,0.0,65,-0.005868176272385138
19,199323.43065738678,200500,0.0,65,-0.005868176272385138
20,199323.43065738678,200500,0.0,65,-0.005868176272385138
1,19842.854142189026,20000,0.0,66,-0.007857292890548706
2,39749.99487400055,40000,0.0,66,-0.006250128149986267
3,40795.73452472687,41000,0.0,66,-0.004982084762759325
4,61043.19393634796,61000,0.0,66,0.0007080973171796955
5,71040.05515575409,71000,0.0,66,0.0005641571232970332
6,81000.7244348526,81000,0.0,66,8.943640155556762e-06
7,101451.51913166046,101000,0.0,66,0.004470486452083777
8,122275.7488489151,121000,0.0,66,0.010543378916653719
9,132877.43031978607,131000,0.0,66,0.014331529158672304
10,142703.88782024384,141000,0.0,66,0.012084310781871173
11,152584.21003818512,151000,0.0,66,0.01049145720652397
12,173158.96451473236,171000,0.0,66,0.012625523477967023
13,173158.96451473236,171000,0.0,66,0.012625523477967023
14,183049.19302463531,181000,0.0,66,0.01132150842339953
15,183049.19302463531,181000,0.0,66,0.01132150842339953
16,194067.28446483612,191000,0.0,66,0.01605908096772838
17,194067.28446483612,191000,0.0,66,0.01605908096772838
18,194067.28446483612,191000,0.0,66,0.01605908096772838
19,204230.8658361435,200500,0.0,66,0.01860780965657603
20,204230.8658361435,200500,0.0,66,0.01860780965657603
1,20069.20874118805,20000,0.0,67,0.003460437059402466
2,39725.688099861145,40000,0.0,67,-0.0068577975034713745
3,40808.18593502045,41000,0.0,67,-0.004678391828769591
4,61208.65046977997,61000,0.0,67,0.0034204995045896435
5,81464.05518054962,81000,0.0,67,0.005729076303081748
6,91407.57620334625,91000,0.0,67,0.004478859377431346
7,101339.92731571198,101000,0.0,67,0.0033656169872472784
8,101339.92731571198,101000,0.0,67,0.0033656169872472784
9,111266.4669752121,111000,0.0,67,0.0024006033802891637
10,131620.3147172928,131000,0.0,67,0.004735226849563249
11,141297.18840122223,141000,0.0,67,0.002107719157604461
12,161411.45527362823,161000,0.0,67,0.0025556228175666763
13,171932.93273448944,171000,0.0,67,0.005455746985318368
14,183012.55404949188,181000,0.0,67,0.01111908314636399
15,202460.13700962067,200500,0.0,67,0.009776244437010806
16,202460.13700962067,200500,0.0,67,0.009776244437010806
17,202460.13700962067,200500,0.0,67,0.009776244437010806
18,202460.13700962067,200500,0.0,67,0.009776244437010806
19,202460.13700962067,200500,0.0,67,0.009776244437010806
20,202460.13700962067,200500,0.0,67,0.009776244437010806
1,19932.720065116882,20000,0.0,68,-0.003363996744155884
2,40046.79620265961,40000,0.0,68,0.0011699050664901733
3,60270.85483074188,60000,0.0,68,0.004514247179031372
4,70325.3298997879,70000,0.0,68,0.00464756999697004
5,90370.90241909027,90000,0.0,68,0.0041211379898919
6,100160.57193279266,100000,0.0,68,0.0016057193279266357
7,109839.61522579193,110000,0.0,68,-0.001458043401891535
8,130049.38066005707,130000,0.0,68,0.0003798512312082144
9,140058.44295024872,140000,0.0,68,0.00041744964463370185
10,150145.61116695404,150000,0.0,68,0.0009707411130269369
11,160188.48717212677,160000,0.0,68,0.0011780448257923126
12,170306.04779720306,170000,0.0,68,0.0018002811600180233
13,180087.25345134735,180000,0.0,68,0.00048474139637417265
14,189082.29172229767,190000,0.0,68,-0.004830043566854377
15,189082.29172229767,190000,0.0,68,-0.004830043566854377
16,189082.29172229767,190000,0.0,68,-0.004830043566854377
17,189082.29172229767,190000,0.0,68,-0.004830043566854377
18,198447.5463628769,200000,0.0,68,-0.0077622681856155396
19,198924.82459545135,200500,0.0,68,-0.007856236431664065
20,198924.82459545135,200500,0.0,68,-0.007856236431664065
1,20206.335186958313,20000,0.0,69,0.01031675934791565
2,40026.39949321747,40000,0.0,69,0.0006599873304367065
3,60367.62893199921,60000,0.0,69,0.006127148866653442
4,70311.24532222748,70000,0.0,69,0.004446361746106829
5,91252.23457813263,90000,0.0,69,0.013913717534806993
6,101807.40058422089,100000,0.0,69,0.018074005842208862
7,121434.48293209076,120000,0.0,69,0.01195402443408966
8,121921.46480083466,120500,0.0,69,0.011796388388669343
9,131580.81471920013,130500,0.0,69,0.008282105127970377
10,142020.10929584503,140500,0.0,69,0.010819283244448625
11,161751.02293491364,160500,0.0,69,0.0077945354200226495
12,180664.92974758148,180500,0.0,69,0.0009137382137478224
13,180664.92974758148,180500,0.0,69,0.0009137382137478224
14,180664.92974758148,180500,0.0,69,0.0009137382137478224
15,190240.21327495575,190500,0.0,69,-0.0013637098427519711
16,190240.21327495575,190500,0.0,69,-0.0013637098427519711
17,190240.21327495575,190500,0.0,69,-0.0013637098427519711
18,200303.40254306793,200500,0.0,69,-0.0009805359447983436
19,200303.40254306793,200500,0.0,69,-0.0009805359447983436
20,200303.40254306793,200500,0.0,69,-0.0009805359447983436
1,20041.397213935852,20000,0.0,70,0.0020698606967926025
2,21057.209372520447,21000,0.0,70,0.0027242558343069895
3,41646.44777774811,41000,0.0,70,0.015767018969466046
4,61800.51267147064,61000,0.0,70,0.01312315854869905
5,81358.14964771271,81000,0.0,70,0.004421600589045772
6,91188.34435939789,91000,0.0,70,0.0020697182351416283
7,100743.48747730255,101000,0.0,70,-0.0025397279474994924
8,110733.39283466339,111000,0.0,70,-0.0024018663543838637
9,120888.951420784,121000,0.0,70,-0.0009177568530248216
10,131081.4529657364,131000,0.0,70,0.0006217783643999173
11,150913.83755207062,151000,0.0,70,-0.0005706122379429293
12,160493.35896968842,161000,0.0,70,-0.003146838697587481
13,179997.16103076935,181000,0.0,70,-0.005540546791329568
14,179997.16103076935,181000,0.0,70,-0.005540546791329568
15,179997.16103076935,181000,0.0,70,-0.005540546791329568
16,190240.21327495575,190500,0.0,70,-0.0013637098427519711
17,200103.01768779755,200500,0.0,70,-0.0019799616568700927
18,200103.01768779755,200500,0.0,70,-0.0019799616568700927
19,200103.01768779755,200500,0.0,70,-0.0019799616568700927
20,200103.01768779755,200500,0.0,70,-0.0019799616568700927
1,988.9215230941772,1000,0.0,71,-0.011078476905822754
2,20692.583918571472,21000,0.0,71,-0.014638861020406088
3,40386.74533367157,41000,0.0,71,-0.014957430886059272
4,60434.24308300018,61000,0.0,71,-0.009274703557374047
5,80033.86557102203,81000,0.0,71,-0.011927585542937855
6,100220.71897983551,101000,0.0,71,-0.007715653664994948
7,119553.77161502838,121000,0.0,71,-0.011952300702244782
8,129309.77046489716,131000,0.0,71,-0.012902515535136216
9,129309.77046489716,131000,0.0,71,-0.012902515535136216
10,139206.14421367645,140500,0.0,71,-0.009208937980950516
11,139206.14421367645,140500,0.0,71,-0.009208937980950516
12,148829.23662662506,150500,0.0,71,-0.01110141776328863
13,158863.46995830536,160500,0.0,71,-0.010196448857910536
14,168087.89670467377,170500,0.0,71,-0.01414723340367292
15,177955.19530773163,180500,0.0,71,-0.01409864095439541
16,177955.19530773163,180500,0.0,71,-0.01409864095439541
17,177955.19530773163,180500,0.0,71,-0.01409864095439541
18,187424.25739765167,190500,0.0,71,-0.016145630458521406
19,187424.25739765167,190500,0.0,71,-0.016145630458521406
20,196864.88807201385,200500,0.0,71,-0.01813023405479374
1,19946.572184562683,20000,0.0,72,-0.0026713907718658447
2,39737.84148693085,40000,0.0,72,-0.006553962826728821
3,60053.68530750275,60000,0.0,72,0.0008947551250457764
4,80178.1564950943,80000,0.0,72,0.0022269561886787415
5,90154.15608882904,90000,0.0,72,0.0017128454314337836
6,99581.03597164154,100000,0.0,72,-0.004189640283584595
7,119052.42502689362,120000,0.0,72,-0.00789645810921987
8,129387.42935657501,130000,0.0,72,-0.004712081872499906
9,139234.00938510895,140000,0.0,72,-0.005471361534936088
10,158783.99908542633,160000,0.0,72,-0.007600005716085434
11,168441.5191411972,170000,0.0,72,-0.009167534463545856
12,168441.5191411972,170000,0.0,72,-0.009167534463545856
