num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,11675678.065419197,114500,0.0,48,100.97098747091002
18,1179358.270764351,114500,0.0,48,9.30007223374979
19,54307.77966976166,114500,0.0,48,-0.5256962474256623
20,32459.351420402527,114500,0.0,48,-0.7165122146689735
1,20171.41282558441,20000,0.0,49,0.008570641279220581
2,21026.05402469635,21000,0.0,49,0.001240667842683338
3,40621.75452709198,41000,0.0,49,-0.009225499339220001
4,52902.284264564514,51000,0.0,49,0.0372996914620493
5,61449.95391368866,61000,0.0,49,0.007376293667027208
6,62517.35985279083,62000,0.0,49,0.008344513754690848
7,53567.79396533966,62500,0.0,49,-0.14291529655456542
8,75215.27707576752,63000,0.0,49,0.1938932869169447
9,137162.36054897308,83000,0.0,49,0.652558560831001
10,96272.411942482,93000,0.0,49,0.035187225187978434
11,58221.79615497589,93500,0.0,49,-0.3773069929949103
12,10303.238034248352,94500,0.0,49,-0.89097102609261
13,7743.158936500549,94500,0.0,49,-0.9180618101957614
14,3458.6161375045776,95000,0.0,49,-0.9635935143420571
15,0.0029802322387695312,95000,0.0,49,-0.9999999686291343
16,0.0029802322387695312,95000,0.0,49,-0.9999999686291343
17,0.0029802322387695312,104000,0.0,49,-0.9999999713439208
18,0.0029802322387695312,104000,0.0,49,-0.9999999713439208
19,0.0029802322387695312,114000,0.0,49,-0.999999973857612
20,0.0029802322387695312,114500,0.0,49,-0.9999999739717709
1,906.1247110366821,1000,0.0,50,-0.09387528896331787
2,2424.3801832199097,2000,0.0,50,0.21219009160995483
3,21848.09148311615,21500,0.0,50,0.016190301540286042
4,23978.707194328308,22500,0.0,50,0.0657203197479248
5,24167.218804359436,23500,0.0,50,0.028392289547210046
6,26574.2689371109,23500,0.0,50,0.13081995477067662
7,42311.02168560028,43500,0.0,50,-0.02733283481378665
8,66934.82100963593,63500,0.0,50,0.05409166944308544
9,73499.64678287506,64000,0.0,50,0.14843198098242283
10,76570.49000263214,84000,0.0,50,-0.0884465475877126
11,41255.030035972595,84000,0.0,50,-0.5088686900479453
12,24146.243929862976,84000,0.0,50,-0.7125447151206789
13,20525.3928899765,94000,0.0,50,-0.7816447564896117
14,9353.789687156677,114000,0.0,50,-0.9179492132705555
15,62188.0441904068,114000,0.0,50,-0.4544908404350281
16,28061.49423122406,114500,0.0,50,-0.7549214477622352
17,0.0029802322387695312,114500,0.0,50,-0.9999999739717709
18,0.0029802322387695312,114500,0.0,50,-0.9999999739717709
19,0.0029802322387695312,114500,0.0,50,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,50,-0.9999999739717709
1,1074.1740465164185,1000,0.0,51,0.07417404651641846
2,19629.666209220886,21000,0.0,51,-0.06525399003710065
3,40559.789538383484,41000,0.0,51,-0.010736840527232101
4,46839.19847011566,51000,0.0,51,-0.08158434372322232
5,67078.7900686264,71000,0.0,51,-0.05522830889258586
6,72070.67906856537,72000,0.0,51,0.0009816537300745647
7,74132.24279880524,72500,0.0,51,0.022513693776623957
8,91722.49138355255,82500,0.0,51,0.11178777434609154
9,80458.83476734161,83500,0.0,51,-0.03642114051087888
10,114694.4910287857,84500,0.0,51,0.35733125477852906
11,113228.65784168243,84500,0.0,51,0.33998411646961463
12,40408.530831336975,85500,0.0,51,-0.5273856043118482
13,24887.08794116974,94500,0.0,51,-0.7366445720511139
14,17956.236004829407,94500,0.0,51,-0.8099869205838158
15,0.0029802322387695312,94500,0.0,51,-0.9999999684631509
16,0.0029802322387695312,104500,0.0,51,-0.9999999714810313
17,84040.60900211334,104500,0.0,51,-0.195783645912791
18,2757024.648785591,104500,0.0,51,25.383010993163552
19,124887520.03610134,104500,0.0,51,1194.0958855129315
20,1064778.4143686295,114500,0.0,51,8.299374797979297
1,19944.259524345398,20000,0.0,52,-0.0027870237827301025
2,38701.39420032501,40000,0.0,52,-0.032465144991874695
3,39699.37860965729,41000,0.0,52,-0.03172247293518811
4,51450.178027153015,51000,0.0,52,0.0088270201402552
5,72546.61023616791,71000,0.0,52,0.021783242762928277
6,74499.51469898224,81000,0.0,52,-0.08025290495083656
7,79010.0485086441,82000,0.0,52,-0.03646282306531581
8,99556.90801143646,101500,0.0,52,-0.019143763434123523
9,68303.85029315948,101500,0.0,52,-0.3270556621363598
10,101378.62861156464,102500,0.0,52,-0.010940208667662085
11,40704.360604286194,103000,0.0,52,-0.6048120329680952
12,82673.2724905014,104000,0.0,52,-0.20506468759133265
13,26834.765076637268,104000,0.0,52,-0.7419734127246417
14,503.0423402786255,114000,0.0,52,-0.9955873478922928
15,2240.16010761261,114000,0.0,52,-0.9803494727402403
16,0.0029802322387695312,114000,0.0,52,-0.999999973857612
17,0.0029802322387695312,114500,0.0,52,-0.9999999739717709
18,0.0029802322387695312,114500,0.0,52,-0.9999999739717709
19,0.0029802322387695312,114500,0.0,52,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,52,-0.9999999739717709
1,19458.88102054596,20000,0.0,53,-0.027055948972702026
2,20475.47996044159,21000,0.0,53,-0.024977144740876697
3,40727.30243206024,41000,0.0,53,-0.006651160193652641
4,59207.51988887787,51000,0.0,53,0.16093176252701702
5,90274.8852968216,71000,0.0,53,0.2714772577017126
6,136492.3506975174,91000,0.0,53,0.4999159417309604
7,129978.64186763763,91000,0.0,53,0.4283367238201938
8,128913.73336315155,101000,0.0,53,0.27637359765496583
9,125270.48289775848,111000,0.0,53,0.12856290898881517
10,106509.39643383026,112000,0.0,53,-0.04902324612651553
11,158045.81940174103,112500,0.0,53,0.4048517280154758
12,114586.74371242523,112500,0.0,53,0.018548832999335393
13,113260.1946592331,112500,0.0,53,0.0067572858598497175
14,69197.62790203094,113000,0.0,53,-0.3876316114864518
15,63272.31228351593,113000,0.0,53,-0.44006803288923957
16,25887.206196784973,113500,0.0,53,-0.7719188881340531
17,170782.73594379425,114000,0.0,53,0.49809417494556363
18,9872608.652710915,114500,0.0,53,85.22365635555384
19,154809052.5239706,114500,0.0,53,1351.0441268469049
20,13107199999.99702,114500,0.0,53,114472.36244538883
1,1569.5005655288696,1000,0.0,54,0.5695005655288696
2,21763.27407360077,21000,0.0,54,0.03634638445717948
3,38557.347655296326,41000,0.0,54,-0.05957688645618718
4,57593.5572385788,61000,0.0,54,-0.05584332395772465
5,58690.89663028717,62000,0.0,54,-0.05337263499536822
6,66333.43994617462,72000,0.0,54,-0.07870222296979693
7,65203.01401615143,73000,0.0,54,-0.10680802717600783
8,61182.478070259094,74000,0.0,54,-0.17320975580730955
9,79525.96843242645,94000,0.0,54,-0.15397905922950583
10,69099.68554973602,104000,0.0,54,-0.3355799466371536
11,67040.93515872955,104000,0.0,54,-0.3553756234737543
12,69187.21497058868,104500,0.0,54,-0.33792138784125664
13,182232.3590517044,104500,0.0,54,0.7438503258536306
14,211330.51812648773,105000,0.0,54,1.012671601204645
15,124962.84544467926,105000,0.0,54,0.1901223375683739
16,252613.76202106476,105000,0.0,54,1.405845352581569
17,908879.4022798538,105000,0.0,54,7.6559943074271795
18,91081.46131038666,105500,0.0,54,-0.13666861317169046
19,7027153.852581978,105500,0.0,54,65.60809338940264
20,266217.0857191086,114500,0.0,54,1.3250400499485466
1,979.4741868972778,1000,0.0,55,-0.020525813102722168
2,21869.024634361267,21000,0.0,55,0.041382125445774624
3,20810.05871295929,22000,0.0,55,-0.054088240320032295
4,41661.253571510315,42000,0.0,55,-0.008065391154516311
5,47793.516516685486,52000,0.0,55,-0.08089391314066373
6,54257.47334957123,52500,0.0,55,0.03347568284897577
7,57306.75160884857,53500,0.0,55,0.07115423567941255
8,82730.55255413055,72500,0.0,55,0.14111106971214557
9,154445.05512714386,92500,0.0,55,0.6696762716447985
10,114829.63263988495,93000,0.0,55,0.23472723268693493
11,136593.0825471878,103000,0.0,55,0.326146432496969
12,129297.22368717194,113000,0.0,55,0.14422321847054811
13,154024.800658226,113000,0.0,55,0.3630513332586373
14,91763.36228847504,113000,0.0,55,-0.1879348470046457
15,153550.12118816376,113500,0.0,55,0.35286450386047363
16,440886.20245456696,114000,0.0,55,2.867422828548833
17,646737.4831438065,114000,0.0,55,4.673135817050934
18,9601688.435673714,114500,0.0,55,82.85754092291452
19,5415982.583165169,114500,0.0,55,46.30115793157353
20,21581.074595451355,114500,0.0,55,-0.8115189991663637
1,1235.1185083389282,1000,0.0,56,0.23511850833892822
2,21455.511450767517,21000,0.0,56,0.02169102146511986
3,22466.149926185608,21500,0.0,56,0.044937205869098044
4,40618.65508556366,41500,0.0,56,-0.02123722685388772
5,42430.21309375763,51500,0.0,56,-0.17611236711150235
6,42216.51256084442,52500,0.0,56,-0.195875951222011
7,50050.78613758087,62500,0.0,56,-0.19918742179870605
8,67116.79995059967,82500,0.0,56,-0.18646303090182217
9,67687.03758716583,83000,0.0,56,-0.1844935230461948
10,115716.98486804962,83500,0.0,56,0.3858321541083787
11,83309.18252468109,84000,0.0,56,-0.008224017563320342
12,163249.48370456696,94000,0.0,56,0.7366966351549676
13,153675.21345615387,94000,0.0,56,0.6348426963420625
14,191061.8633031845,114000,0.0,56,0.6759812570454782
15,299380.91933727264,114500,0.0,56,1.6146805182294555
16,796711.2392187119,114500,0.0,56,5.958176761735475
17,1974888.7985944748,114500,0.0,56,16.2479371056286
18,28163727.501034737,114500,0.0,56,244.9714192230108
19,3481789.770722389,114500,0.0,56,29.40864428578506
20,3502731.665968895,114500,0.0,56,29.591542934226158
1,19427.111744880676,20000,0.0,57,-0.028644412755966187
2,20973.405241966248,21000,0.0,57,-0.0012664170492263068
3,21583.36341381073,22000,0.0,57,-0.01893802664496682
4,45006.50465488434,42000,0.0,57,0.07158344416391282
5,49903.419613838196,43000,0.0,57,0.16054464218228362
6,69359.87770557404,63000,0.0,57,0.10095043977101643
7,69061.88428401947,73000,0.0,57,-0.05394679062987027
8,62840.959429740906,73000,0.0,57,-0.13916493931861773
9,54889.22894001007,73500,0.0,57,-0.2532077695236725
10,125804.2722940445,83500,0.0,57,0.5066379915454431
11,189716.6222333908,84000,0.0,57,1.2585312170641763
12,144287.6785993576,94000,0.0,57,0.5349753042484852
13,198709.8127603531,94000,0.0,57,1.1139341783016286
14,157967.7253961563,104000,0.0,57,0.518920436501503
15,47726.55665874481,104000,0.0,57,-0.541090801358223
16,802.6331663131714,104500,0.0,57,-0.9923192998438931
17,68995.96750736237,104500,0.0,57,-0.33975150710658025
18,209909.4957113266,114500,0.0,57,0.8332707049024157
19,42571.90525531769,114500,0.0,57,-0.6281929672024656
20,285861.54878139496,114500,0.0,57,1.4966074129379472
1,20018.240809440613,20000,0.0,58,0.0009120404720306396
2,20449.629426002502,21000,0.0,58,-0.026208122571309406
3,22137.52567768097,22000,0.0,58,0.006251167167316784
4,22048.792243003845,23000,0.0,58,-0.04135685899983282
5,46786.03112697601,43000,0.0,58,0.08804723551107008
6,43892.017006874084,43500,0.0,58,0.009011885215496195
7,42648.44357967377,43500,0.0,58,-0.01957600966267202
8,46234.52126979828,44000,0.0,58,0.050784574313597244
9,58717.527985572815,63000,0.0,58,-0.06797574626074897
10,77012.06505298615,73000,0.0,58,0.05495979524638555
11,51931.30671977997,73000,0.0,58,-0.2886122367153429
12,68732.1275472641,73500,0.0,58,-0.06486901296239321
13,291285.315155983,74000,0.0,58,2.9362880426484184
14,252219.22099590302,74500,0.0,58,2.3854928992738658
15,30917.784571647644,94500,0.0,58,-0.6728276764905011
16,48023.369908332825,114500,0.0,58,-0.5805819221979666
17,356760.59424877167,114500,0.0,58,2.115813050207613
18,16269286.379218102,114500,0.0,58,141.08983737308387
19,49110312.458872795,114500,0.0,58,427.9110258416838
20,13107199999.99702,114500,0.0,58,114472.36244538883
1,20381.584763526917,20000,0.0,59,0.019079238176345825
2,41816.01107120514,40000,0.0,59,0.04540027678012848
3,63305.02927303314,60000,0.0,59,0.05508382121721903
4,82888.64195346832,80000,0.0,59,0.036108024418354034
5,80715.5042886734,80500,0.0,59,0.0026770719089863463
6,76589.0508890152,81500,0.0,59,-0.060257044306561994
7,67184.68368053436,82500,0.0,59,-0.18564019781170468
8,102365.80669879913,92500,0.0,59,0.10665736971674739
9,101038.50066661835,93000,0.0,59,0.08643549103890696
10,84921.65505886078,103000,0.0,59,-0.17551791204989536
11,164280.19106388092,103500,0.0,59,0.5872482228394292
12,307234.326004982,103500,0.0,59,1.9684475942510338
13,191756.1799287796,103500,0.0,59,0.8527167142877257
14,19579.246640205383,103500,0.0,59,-0.8108285348772427
15,0.0029802322387695312,103500,0.0,59,-0.9999999712054856
16,0.0029802322387695312,104000,0.0,59,-0.9999999713439208
17,17381.62338733673,104500,0.0,59,-0.8336686757192657
18,0.0029802322387695312,114500,0.0,59,-0.9999999739717709
19,2693.7097311019897,114500,0.0,59,-0.9764741508200699
20,0.0029802322387695312,114500,0.0,59,-0.9999999739717709
1,1395.1987028121948,1000,0.0,60,0.3951987028121948
2,21138.8498544693,21000,0.0,60,0.006611897831871396
3,39727.71465778351,41000,0.0,60,-0.031031349810158333
4,55759.08720493317,61000,0.0,60,-0.08591660319781694
5,52455.4044008255,61000,0.0,60,-0.14007533769138525
6,53710.64245700836,62000,0.0,60,-0.13369931520954256
7,59928.29501628876,62500,0.0,60,-0.041147279739379886
8,49210.78979969025,62500,0.0,60,-0.21262736320495607
9,38375.37467479706,72500,0.0,60,-0.4706844872441785
10,30985.95440387726,92500,0.0,60,-0.6650167091472728
11,27924.159169197083,93000,0.0,60,-0.6997402239871281
12,21704.158186912537,103000,0.0,60,-0.7892800176027909
13,35352.203249931335,103000,0.0,60,-0.656774725728822
14,14008.92436504364,104000,0.0,60,-0.8652988041822727
15,33826.46143436432,104000,0.0,60,-0.6747455631311123
16,11954.459547996521,104000,0.0,60,-0.8850532735769565
17,21504.566073417664,104000,0.0,60,-0.7932253262171378
18,5152.67550945282,114000,0.0,60,-0.9548010920223436
19,4110.106825828552,114500,0.0,60,-0.9641038705167813
20,0.0029802322387695312,114500,0.0,60,-0.9999999739717709
1,20259.96744632721,20000,0.0,61,0.012998372316360474
2,22358.301281929016,21000,0.0,61,0.06468101342519124
3,22497.573494911194,22000,0.0,61,0.022616977041417904
4,24763.908982276917,23000,0.0,61,0.07669169488160507
5,39750.50151348114,43000,0.0,61,-0.07556973224462465
6,63661.65578365326,63000,0.0,61,0.01050247275640094
7,85857.14399814606,73000,0.0,61,0.17612526024857614
8,73631.09886646271,74000,0.0,61,-0.004985150453206655
9,60617.62869358063,84000,0.0,61,-0.2783615631716592
10,36494.144797325134,84500,0.0,61,-0.568116629617454
11,24240.443110466003,84500,0.0,61,-0.713130850763716
12,35850.271582603455,94500,0.0,61,-0.620632046744937
13,153833.46378803253,104500,0.0,61,0.4720905625649046
14,89163.18118572235,114000,0.0,61,-0.2178668317041899
15,132925.65047740936,114000,0.0,61,0.16601447787201196
16,266030.1059484482,114000,0.0,61,1.3335974206004226
17,161701.05636119843,114000,0.0,61,0.4184303189578809
18,13107199999.99702,114500,0.0,61,114472.36244538883
19,2013811.8892908096,114500,0.0,61,16.58787676236515
20,31185.83858013153,114500,0.0,61,-0.7276345975534364
1,1095.2800512313843,1000,0.0,62,0.09528005123138428
2,1889.6609544754028,2000,0.0,62,-0.055169522762298584
3,21906.00335597992,22000,0.0,62,-0.00427257472818548
4,43637.11774349213,42000,0.0,62,0.03897899389266968
5,42134.62769985199,42500,0.0,62,-0.008596995297600241
6,46691.35510921478,62500,0.0,62,-0.25293831825256347
7,52543.49410533905,63000,0.0,62,-0.1659762840422373
8,61142.04823970795,64000,0.0,62,-0.04465549625456333
9,64825.25169849396,84000,0.0,62,-0.22827081311316716
10,66384.01448726654,84000,0.0,62,-0.2097141132468269
11,104824.90360736847,103000,0.0,62,0.017717510751150186
12,154752.80582904816,103500,0.0,62,0.49519619158500633
13,539095.7683324814,113500,0.0,62,3.7497424522685585
14,681128.2724142075,114000,0.0,62,4.974809407142171
15,1096649.3874788284,114000,0.0,62,8.61973146911253
16,424212.2620344162,114000,0.0,62,2.7211601932843528
17,151990.06497859955,114000,0.0,62,0.33324618402280304
18,13107199999.99702,114000,0.0,62,114974.4385964651
19,15450142.708420753,114500,0.0,62,133.9357441783472
20,13107199999.99702,114500,0.0,62,114472.36244538883
1,19695.97637653351,20000,0.0,63,-0.015201181173324585
2,41191.813349723816,40000,0.0,63,0.029795333743095398
3,42001.14905834198,41000,0.0,63,0.02441826971565805
4,43138.06593418121,41000,0.0,63,0.05214794961417594
5,49560.30547618866,42000,0.0,63,0.18000727324258714
6,62004.49764728546,62000,0.0,63,7.254269815260364e-05
7,80942.73507595062,72000,0.0,63,0.12420465383264753
8,77514.03748989105,73000,0.0,63,0.061836129998507565
9,68141.17133617401,83000,0.0,63,-0.17902203209428902
10,96029.76739406586,93000,0.0,63,0.03257814402221351
11,83353.4985780716,93500,0.0,63,-0.10851873178533054
12,130567.20197200775,93500,0.0,63,0.39644066280222195
13,464777.7646780014,94000,0.0,63,3.9444443050851214
14,629580.8047056198,94500,0.0,63,5.662230737625607
15,427848.7294912338,104500,0.0,63,3.094246215227118
16,2289116.033911705,104500,0.0,63,20.905416592456508
17,443969.8129892349,104500,0.0,63,3.248514956834784
18,92998099.03204441,104500,0.0,63,888.9339620291331
19,13107199999.99702,114500,0.0,63,114472.36244538883
20,13107199999.99702,114500,0.0,63,114472.36244538883
1,21016.475558280945,20000,0.0,64,0.05082377791404724
2,23062.35134601593,21000,0.0,64,0.09820720695313953
3,44285.97390651703,41000,0.0,64,0.0801457050370007
4,51560.29164791107,51000,0.0,64,0.010986110743354349
5,70364.06099796295,70500,0.0,64,-0.0019282127948517494
6,82577.16000080109,71500,0.0,64,0.15492531469651868
7,73076.62069797516,72000,0.0,64,0.014953065249654982
8,100468.25706958771,72000,0.0,64,0.39539245929982925
9,117394.66488361359,73000,0.0,64,0.6081460942960766
10,180655.04729747772,73500,0.0,64,1.4578917999656833
11,125306.40065670013,83500,0.0,64,0.5006754569664686
12,147291.699051857,103500,0.0,64,0.4231082033995845
13,94180.95052242279,113500,0.0,64,-0.17021188967028378
14,180173.60866069794,113500,0.0,64,0.5874326754246514
15,105019.56641674042,114000,0.0,64,-0.07877573318648756
16,324651.238322258,114000,0.0,64,1.847817880019807
17,1078347.0660448074,114500,0.0,64,8.417878306068188
18,15086041.28062725,114500,0.0,64,130.75581904477949
19,36126682.70170689,114500,0.0,64,314.51687949088983
20,13107199999.99702,114500,0.0,64,114472.36244538883
1,20906.52883052826,20000,0.0,65,0.045326441526412964
2,21876.415610313416,21000,0.0,65,0.041734076681591216
3,22477.462887763977,21500,0.0,65,0.045463390128557074
4,42468.43755245209,41500,0.0,65,0.023335844637399697
5,56936.28489971161,61500,0.0,65,-0.07420674959818523
6,51295.76027393341,62000,0.0,65,-0.1726490278397837
7,45701.196789741516,63000,0.0,65,-0.27458417794061085
8,64653.78701686859,82000,0.0,65,-0.21153918272111474
9,90992.11394786835,92000,0.0,65,-0.010955283175344053
10,99675.41992664337,102000,0.0,65,-0.02279000071918263
11,97215.79253673553,112000,0.0,65,-0.13200185235057557
12,58308.18712711334,112500,0.0,65,-0.4817050033145481
13,62565.00780582428,112500,0.0,65,-0.44386659728156197
14,151557.1802854538,112500,0.0,65,0.3471749358707004
15,126475.40271282196,113000,0.0,65,0.1192513514409023
16,385849.26426410675,113000,0.0,65,2.414595258974396
17,42983.17730426788,113500,0.0,65,-0.621293592032882
18,802400.9376764297,114000,0.0,65,6.03860471645991
19,13107199999.99702,114500,0.0,65,114472.36244538883
20,13107199999.99702,114500,0.0,65,114472.36244538883
1,20334.747433662415,20000,0.0,66,0.016737371683120728
2,41439.60177898407,40000,0.0,66,0.035990044474601746
3,62008.37790966034,60000,0.0,66,0.033472965161005654
4,72252.17521190643,70000,0.0,66,0.03217393159866333
5,68367.36500263214,71000,0.0,66,-0.03707936616011069
6,69194.695353508,72000,0.0,66,-0.03896256453461117
7,132435.6645345688,92000,0.0,66,0.439518092767052
8,132113.46566677094,92000,0.0,66,0.43601593116055365
9,140994.3014383316,93000,0.0,66,0.5160677574014151
10,132859.97807979584,93500,0.0,66,0.42096233240423353
11,235294.31521892548,93500,0.0,66,1.5165167403093633
12,528772.2378969193,93500,0.0,66,4.655318052373468
13,364193.19212436676,94000,0.0,66,2.8743956608975187
14,300539.15679454803,114000,0.0,66,1.6363083929346318
15,22020.15221118927,114500,0.0,66,-0.8076842601642858
16,0.0029802322387695312,114500,0.0,66,-0.9999999739717709
17,0.0029802322387695312,114500,0.0,66,-0.9999999739717709
18,0.0029802322387695312,114500,0.0,66,-0.9999999739717709
19,0.0029802322387695312,114500,0.0,66,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,66,-0.9999999739717709
1,19865.867495536804,20000,0.0,67,-0.00670662522315979
2,19497.504830360413,21000,0.0,67,-0.07154738903045654
3,20500.174164772034,22000,0.0,67,-0.0681739016012712
4,36794.76082324982,42000,0.0,67,-0.1239342661130996
5,43997.15960025787,52000,0.0,67,-0.15390077691811782
6,56240.48411846161,72000,0.0,67,-0.21888216502136654
7,52344.74837779999,73000,0.0,67,-0.28294865235890426
8,53514.912724494934,73000,0.0,67,-0.266919003774042
9,53973.7194776535,73500,0.0,67,-0.2656636805761428
10,74618.59881877899,74000,0.0,67,0.008359443497013402
11,120790.7646894455,84000,0.0,67,0.43798529392197016
12,122363.48688602448,84500,0.0,67,0.44808860220147306
13,146584.23364162445,84500,0.0,67,0.7347246584807627
14,39513.36443424225,94500,0.0,67,-0.5818691594260079
15,226894.5723772049,95000,0.0,67,1.3883639197600515
16,388151.32677555084,95500,0.0,67,3.0644117986968675
17,1230559.453368187,105500,0.0,67,10.664070648039687
18,6978.1094789505005,105500,0.0,67,-0.9338567821900426
19,2284082.195162773,105500,0.0,67,20.650068200595005
20,3806967.803835869,114500,0.0,67,32.248627107736844
1,19718.876481056213,20000,0.0,68,-0.014056175947189331
2,38190.582394599915,40000,0.0,68,-0.045235440135002136
3,45721.98688983917,50000,0.0,68,-0.08556026220321655
4,47070.26183605194,51000,0.0,68,-0.07705368948917762
5,60153.88071537018,61000,0.0,68,-0.013870807944751177
6,61687.955260276794,62000,0.0,68,-0.005032979672954929
7,86347.39816188812,82000,0.0,68,0.0530170507547332
8,86288.55645656586,82500,0.0,68,0.04592189644322251
9,109546.80144786835,83000,0.0,68,0.31984098129961863
10,126590.24894237518,84000,0.0,68,0.5070267731235141
11,239505.26416301727,103500,0.0,68,1.3140605233141764
12,437700.417637825,113500,0.0,68,2.856391344826652
13,1068730.4705381393,113500,0.0,68,8.4161274937281
14,1244393.5066461563,113500,0.0,68,9.963819441816355
15,11563957.986235619,113500,0.0,68,100.88509238974113
16,45638087.99684048,114500,0.0,68,397.5859213697858
17,40413187.57236004,114500,0.0,68,351.95360325205274
18,13107199999.99702,114500,0.0,68,114472.36244538883
19,13107199999.99702,114500,0.0,68,114472.36244538883
20,13107199999.99702,114500,0.0,68,114472.36244538883
1,1059.4159364700317,1000,0.0,69,0.05941593647003174
2,21256.902813911438,21000,0.0,69,0.012233467329116095
3,21314.892172813416,22000,0.0,69,-0.031141264872117477
4,46553.948521614075,42000,0.0,69,0.10842734575271606
5,54113.54601383209,52000,0.0,69,0.04064511565061716
6,50687.0299577713,53000,0.0,69,-0.043640944192994316
7,50066.53964519501,53500,0.0,69,-0.06417682906177556
8,44722.99516201019,63500,0.0,69,-0.29570086359039066
9,42559.26311016083,64000,0.0,69,-0.33501151390373707
10,68628.22473049164,84000,0.0,69,-0.1829973246370043
11,124741.87910556793,84500,0.0,69,0.47623525568719444
12,49301.28753185272,84500,0.0,69,-0.41655281027393226
13,148173.44844341278,85000,0.0,69,0.7432170405107386
14,73170.8437204361,85000,0.0,69,-0.1391665444654577
15,65180.75168132782,94000,0.0,69,-0.30658774807098066
16,219868.90733242035,104000,0.0,69,1.1141241089655802
17,578912.0465517044,104500,0.0,69,4.5398281966670275
18,107340.50571918488,114500,0.0,69,-0.0625283343302631
19,2083968.2012796402,114500,0.0,69,17.20059564436367
20,81988322.54707813,114500,0.0,69,715.0552187517741
1,727.0067930221558,1000,0.0,70,-0.27299320697784424
2,20593.270659446716,21000,0.0,70,-0.019368063835870652
3,39867.66040325165,41000,0.0,70,-0.027618038945081757
4,61568.65060329437,61000,0.0,70,0.009322141037612666
5,73582.40783214569,62000,0.0,70,0.18681302955073695
6,61132.38036632538,62000,0.0,70,-0.01399386505926809
7,64766.22521877289,72000,0.0,70,-0.10046909418370989
8,72311.76197528839,82000,0.0,70,-0.1181492442038001
9,95131.316781044,102000,0.0,70,-0.06734003155839209
10,113024.44040775299,102000,0.0,70,0.10808274909561756
11,60836.52675151825,103000,0.0,70,-0.4093541092085607
12,23205.146193504333,103500,0.0,70,-0.775795688951649
13,38768.6163187027,104000,0.0,70,-0.6272248430893972
14,21295.21071910858,105000,0.0,70,-0.7971884693418231
15,67912.93919086456,105000,0.0,70,-0.353210102944147
16,294561.8361234665,105000,0.0,70,1.8053508202234905
17,2381593.3853387833,114000,0.0,70,19.891170046831434
18,260074.86283779144,114000,0.0,70,1.281358445945539
19,127297.6964712143,114500,0.0,70,0.11177027485776676
20,9854901.66246891,114500,0.0,70,85.0690101525669
1,914.493203163147,1000,0.0,71,-0.08550679683685303
2,2001.902461051941,2000,0.0,71,0.000951230525970459
3,2335.0507020950317,2500,0.0,71,-0.0659797191619873
4,19665.0892496109,22500,0.0,71,-0.12599603335062662
5,30742.326378822327,42500,0.0,71,-0.27665114402770996
6,24907.025694847107,43500,0.0,71,-0.42742469667018146
7,35124.74596500397,53500,0.0,71,-0.3434626922429165
8,31671.33629322052,53500,0.0,71,-0.4080124057341959
9,49725.94082355499,63500,0.0,71,-0.21691431773929146
10,40704.24139499664,73500,0.0,71,-0.4462007973469844
11,46807.86430835724,92500,0.0,71,-0.49396903450424606
12,37348.76811504364,92500,0.0,71,-0.5962295338914201
13,15988.627076148987,93500,0.0,71,-0.8289986408968023
14,0.0029802322387695312,113500,0.0,71,-0.9999999737424472
15,0.0029802322387695312,114000,0.0,71,-0.999999973857612
16,0.0029802322387695312,114000,0.0,71,-0.999999973857612
17,0.0029802322387695312,114500,0.0,71,-0.9999999739717709
18,5340.650677680969,114500,0.0,71,-0.9533567626403409
19,0.0029802322387695312,114500,0.0,71,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,71,-0.9999999739717709
1,19783.09452533722,20000,0.0,72,-0.010845273733139038
2,19750.967621803284,21000,0.0,72,-0.05947773229508173
3,38671.75281047821,41000,0.0,72,-0.056786516817604625
4,41934.02826786041,42000,0.0,72,-0.0015707555271330335
5,45227.79881954193,43000,0.0,72,0.05180927487306817
6,73600.81970691681,63000,0.0,72,0.16826697947487
7,66113.92199993134,63000,0.0,72,0.04942733333224342
8,54244.354367256165,63500,0.0,72,-0.1457581989408478
9,45855.5668592453,64000,0.0,72,-0.2835067678242922
10,60415.43185710907,64000,0.0,72,-0.056008877232670784
11,61248.257756233215,84000,0.0,72,-0.27085407433055697
12,70463.47558498383,84000,0.0,72,-0.161149100178764
13,135558.0300092697,84000,0.0,72,0.6137860715389252
14,113047.74582386017,84000,0.0,72,0.34580649790309725
15,397585.66319942474,94000,0.0,72,3.229634714887497
16,34522462.168335915,104000,0.0,72,330.94675161861454
17,8299005.618691444,104500,0.0,72,78.41632170996597
18,13107199999.99702,114500,0.0,72,114472.36244538883
19,13107199999.99702,114500,0.0,72,114472.36244538883
20,601489357.1227789,114500,0.0,72,5252.182158277545
1,1414.4927263259888,1000,0.0,73,0.41449272632598877
2,20440.229773521423,21000,0.0,73,-0.026655725070408413
3,22143.742442131042,21500,0.0,73,0.029941508936327556
4,21490.15963077545,22500,0.0,73,-0.0448817941877577
5,42727.74159908295,42500,0.0,73,0.005358625860775218
