num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,5455.334197531559,28486,0.0,48,-0.8084906902502437
13,14812.734207746667,28486,0.0,48,-0.47999950123756696
14,12956.793681699972,29161,0.0,48,-0.5556807488872133
15,-3109.4484351831743,29936,0.0,48,-1.1038698702292618
16,26184.79087183351,30642,0.0,48,-0.14546077697821588
17,14375.636385510297,31409,0.0,48,-0.5423083706736828
18,61362.4773536968,32118,0.0,48,0.910532329338589
19,-4903.739630286142,32838,0.0,48,-1.149331251302946
20,-27844.96063073584,33500,0.0,48,-1.831192854648831
1,922.4310195183982,1000,0.0,49,-0.07756898048160178
2,1546.5540176894096,1992,0.0,49,-0.22361746099929233
3,2762.249260111805,2970,0.0,49,-0.06994974407009928
4,3618.6213024342605,3931,0.0,49,-0.0794654534636834
5,22690.730408590804,22384,0.0,49,0.013703109747623461
6,22801.564184923805,23215,0.0,49,-0.017808994834210404
7,19721.36349164364,23949,0.0,49,-0.17652664029213586
8,19919.084597667723,24724,0.0,49,-0.19434215346757308
9,24353.35043386204,25532,0.0,49,-0.04616362079500076
10,23329.30345199202,26241,0.0,49,-0.11095981662314629
11,23802.09982869368,26957,0.0,49,-0.1170345428388292
12,9984.02192084667,27695,0.0,49,-0.6395009236018534
13,7298.038502790414,28394,0.0,49,-0.7429725116999926
14,7333.9188744508265,29177,0.0,49,-0.7486404059892783
15,7639.594895966923,29958,0.0,49,-0.7449898225526763
16,9310.290131720334,30630,0.0,49,-0.6960401524087386
17,-8385.67854083164,31367,0.0,49,-1.267340789391132
18,-12890.354230081224,32093,0.0,49,-1.4016562561954702
19,31085.9765572323,32818,0.0,49,-0.05277662998256136
20,-5247.669165602378,33500,0.0,49,-1.15664684076425
1,920.3939932181495,1000,0.0,50,-0.07960600678185051
2,2343.6700440077784,1981,0.0,50,0.1830742271619275
3,2973.355644227056,2963,0.0,50,0.003494986239303415
4,4380.320134441852,3937,0.0,50,0.11260353935530915
5,5424.762959009534,4907,0.0,50,0.1055151740390328
6,7655.446053519559,5864,0.0,50,0.3054989859344406
7,8213.909139543865,6803,0.0,50,0.20739514031219528
8,28390.332288222657,25471,0.0,50,0.11461396443887781
9,33744.09488474811,26164,0.0,50,0.2897146798940572
10,37137.263901593724,26966,0.0,50,0.37718845589237276
11,36974.8855744712,27726,0.0,50,0.3335816769267546
12,25999.64227914059,28508,0.0,50,-0.08798785326432618
13,11008.97526536281,29219,0.0,50,-0.6232254606467432
14,10002.845867082031,29947,0.0,50,-0.6659817054435492
15,12052.7757193278,29947,0.0,50,-0.597529778631322
16,7737.234521742037,30627,0.0,50,-0.7473721056015269
17,-9558.089703215617,31393,0.0,50,-1.304465635753691
18,9590.421275181252,32125,0.0,50,-0.7014654855974708
19,69901.5157876271,32852,0.0,50,1.127770479350636
20,-25288.564914463062,33500,0.0,50,-1.7548825347600914
1,1089.7474778108005,1000,0.0,51,0.08974747781080054
2,19853.778390363754,20768,0.0,51,-0.04402068613425685
3,21844.234330831467,21577,0.0,51,0.012385147649416816
4,21367.69252708775,22321,0.0,51,-0.042708994799168905
5,22033.257113394826,23079,0.0,51,-0.045311447055989176
6,23403.753170898002,23894,0.0,51,-0.02051757048221301
7,24628.59704419914,24710,0.0,51,-0.003294332488905656
8,29769.458474077437,25516,0.0,51,0.1666976984667439
9,22764.958430634153,26289,0.0,51,-0.13405004257924785
10,29128.60336268033,27030,0.0,51,0.07763978404292746
11,26541.65488062142,27803,0.0,51,-0.045367230852015265
12,11743.718052441,28504,0.0,51,-0.5879975423645454
13,10096.966451728682,29286,0.0,51,-0.655228899415124
14,8670.773063503804,29286,0.0,51,-0.7039277107319606
15,5362.016964331663,29994,0.0,51,-0.8212303472583963
16,3618.2682153863866,30720,0.0,51,-0.8822178315303911
17,44798.39321967171,31405,0.0,51,0.4264732755826049
18,120653.57583100714,32111,0.0,51,2.757390795397438
19,-2630350.9439345854,32750,0.0,51,-81.31605935678124
20,-380368.2951996377,33500,0.0,51,-12.354277468645902
1,991.7388757599629,1000,0.0,52,-0.008261124240037134
2,2219.1783622443245,1992,0.0,52,0.11404536257245206
3,3447.919145106396,2980,0.0,52,0.15701984735113966
4,6005.194254518471,3948,0.0,52,0.5210725062103524
5,7112.110229072638,4917,0.0,52,0.44643283080590557
6,6988.20187603812,5867,0.0,52,0.19110309801229244
7,8605.307609261181,6811,0.0,52,0.26344260890635457
8,11354.563892899876,7756,0.0,52,0.4639716210546514
9,12273.403983127062,8690,0.0,52,0.41235949172923614
10,13419.658985187349,9605,0.0,52,0.3971534601964965
11,11050.669470696072,10496,0.0,52,0.052845795607476334
12,18935.826339755753,11407,0.0,52,0.6600180888713731
13,38.5353518257106,12307,0.0,52,-0.9968688265356537
14,-9152.365128568299,13188,0.0,52,-1.693991896312428
15,-18661.48287718371,14050,0.0,52,-2.328219421863609
16,-15346.086017658363,31307,0.0,52,-1.4901806630356906
17,-24873.077870544123,32025,0.0,52,-1.7766769046227673
18,-25373.77980456379,32750,0.0,52,-1.7747719024294286
19,-45968.724752345224,32750,0.0,52,-2.403625183277717
20,-38234.06398481728,33500,0.0,52,-2.1413153428303664
1,577.3137811035342,1000,0.0,53,-0.4226862188964658
2,1591.945790537726,1987,0.0,53,-0.19881943103285052
3,2645.6927301188125,2975,0.0,53,-0.11069151928779411
4,4179.417793323662,3952,0.0,53,0.05754498818918583
5,5659.380571881397,4918,0.0,53,0.1507483879384704
6,7212.593191196238,5872,0.0,53,0.22830265517647105
7,8702.778409046517,6822,0.0,53,0.27569311185085277
8,7240.295004646521,7762,0.0,53,-0.0672127023129965
9,3966.2726913497218,8687,0.0,53,-0.5434243477207642
10,4852.147822523978,9610,0.0,53,-0.49509387902976293
11,6800.795115232008,10520,0.0,53,-0.35353658600456195
12,7434.237289622203,11423,0.0,53,-0.34918696580388664
13,12074.607978973314,12315,0.0,53,-0.019520261553121077
14,2349.9710782620177,13195,0.0,53,-0.8219044275663496
15,2617.1563739754793,14095,0.0,53,-0.8143202288772275
16,12926.237019650642,14981,0.0,53,-0.13715793207057994
17,58542.36935232786,31303,0.0,53,0.870183987232146
18,128301.52937590676,32000,0.0,53,3.009422792997086
19,104926.9432437659,32753,0.0,53,2.2035826716259854
20,-204448.68665472372,33500,0.0,53,-7.10294587029026
1,1559.9610009749756,1000,0.0,54,0.5599610009749756
2,1826.7722949717938,1996,0.0,54,-0.0847834193528087
3,2945.7938922260487,2976,0.0,54,-0.01014990180576321
4,4186.47294928463,3951,0.0,54,0.05959831670074158
5,5456.309450994453,4921,0.0,54,0.10878062405902318
6,6050.091435063209,5876,0.0,54,0.029627541705787824
7,6205.839528950551,6817,0.0,54,-0.08965240883811784
8,7307.075292009379,7768,0.0,54,-0.05933634242927663
9,6498.6650225935255,8703,0.0,54,-0.2532844970017781
10,3857.04791371881,9622,0.0,54,-0.5991428067222189
11,5712.4270160990945,10535,0.0,54,-0.45776677588048464
12,2488.021837555184,11438,0.0,54,-0.7824775452390991
13,4436.68240560107,12338,0.0,54,-0.6404050570918245
14,14422.8058329126,13217,0.0,54,0.09123143171011575
15,350.1721216148048,14095,0.0,54,-0.9751562879308403
16,18870.6239865493,14977,0.0,54,0.25997355855974497
17,15461.635633364069,31388,0.0,54,-0.5074029682246697
18,64814.21285665457,32045,0.0,54,1.0225998707022803
19,100679.62351887752,32779,0.0,54,2.071467205188612
20,38890.924351110516,33500,0.0,54,0.16092311495852288
1,1198.1865284974092,1000,0.0,55,0.1981865284974092
2,21348.914533959494,20825,0.0,55,0.02515796081438148
3,21014.83036746153,21571,0.0,55,-0.025783210446361744
4,22893.905691216776,22407,0.0,55,0.021730070567982155
5,23714.52872496714,23237,0.0,55,0.02055036041516281
6,27186.818358145363,24002,0.0,55,0.13268970744710287
7,28578.035416016242,24774,0.0,55,0.15354950415824017
8,31521.893257653446,25575,0.0,55,0.23252759560717287
9,40128.37729915909,26342,0.0,55,0.5233610697425818
10,34611.66034596564,27144,0.0,55,0.2751127448410566
11,39458.15006639379,27869,0.0,55,0.41584377144475193
12,39823.68670056081,28634,0.0,55,0.3907832192694282
13,54060.7405984151,29372,0.0,55,0.840553608825245
14,33689.53369022107,30044,0.0,55,0.12133982459795864
15,42013.10570511666,30747,0.0,55,0.3664131689308439
16,61852.9822443811,31450,0.0,55,0.9667084974366009
17,51722.47746375887,32127,0.0,55,0.6099379793867734
18,90855.1418073463,32127,0.0,55,1.8279995582328352
19,23709.62128442503,32833,0.0,55,-0.2778722235426239
20,-702.2138269834953,33500,0.0,55,-1.0209616067756269
1,1308.9111318231553,1000,0.0,56,0.3089111318231553
2,2456.9168664576546,1989,0.0,56,0.2352523209942959
3,4180.774479877484,2965,0.0,56,0.4100419830952728
4,4105.938202715083,3939,0.0,56,0.042380858775090936
5,23002.364720461752,22465,0.0,56,0.02392008548683516
6,21061.61960774522,23277,0.0,56,-0.09517465275829279
7,18826.808070568273,24062,0.0,56,-0.2175709388010858
8,18859.53532978971,24875,0.0,56,-0.24182772543558959
9,20087.25840413791,25682,0.0,56,-0.2178468030473519
10,29868.5025608699,26409,0.0,56,0.13099710556514446
11,25922.870765997184,27122,0.0,56,-0.04421241921697573
12,50580.5534714707,27820,0.0,56,0.8181363577092273
13,54723.04133642872,28610,0.0,56,0.9127242690118393
14,74698.61907821689,29298,0.0,56,1.5496149593220316
15,86981.25056922347,30026,0.0,56,1.8968644031580453
16,229850.10495087854,30749,0.0,56,6.4750432518416385
17,329287.4683377729,31474,0.0,56,9.462205894953703
18,-868865.4532748277,32159,0.0,56,-28.017800717523173
19,-5893436.427965991,32838,0.0,56,-180.47001729599828
20,-277255.88609822,33500,0.0,56,-9.276295107409553
1,617.7932505584288,1000,0.0,57,-0.38220674944157124
2,1416.792592517469,1987,0.0,57,-0.28696900225592903
3,2354.145342886387,2969,0.0,57,-0.2070914978489771
4,4477.923814697954,3953,0.0,57,0.13279125087223734
5,6741.243215259728,4925,0.0,57,0.3687803482760868
6,7679.6449802105,5890,0.0,57,0.30384464859261456
7,8231.660398813376,6832,0.0,57,0.20486832535324584
8,27276.509409910308,25406,0.0,57,0.07362471108833772
9,33478.198891067295,26142,0.0,57,0.28062883065822414
10,42693.896898419946,26940,0.0,57,0.5847771677216015
11,54810.63620428751,27715,0.0,57,0.9776523977733181
12,65969.95752514352,28474,0.0,57,1.316848968362138
13,60952.19570466687,29218,0.0,57,1.0861179993383143
14,60827.49010467248,29955,0.0,57,1.0306289469094467
15,40954.46673632798,30699,0.0,57,0.33406517268731817
16,-6568.636522974984,30699,0.0,57,-1.2139690714021625
17,19189.14719641037,31375,0.0,57,-0.3883937148554464
18,38588.026508335955,32119,0.0,57,0.20140809204321292
19,145199.87125293174,32823,0.0,57,3.4237233419532567
20,273028.43418033625,33500,0.0,57,7.150102512845858
1,1069.3133350852015,1000,0.0,58,0.06931333508520152
2,1856.850382472473,1989,0.0,58,-0.06644023002892256
3,2645.6927301188125,2968,0.0,58,-0.10859409362573702
4,21507.42106574159,22389,0.0,58,-0.03937553862425344
5,23876.210502844508,23141,0.0,58,0.03177090457821648
6,23397.471740050885,23928,0.0,58,-0.02217185974377778
7,22994.80039481331,24675,0.0,58,-0.06809319575224689
8,21910.8690587738,25445,0.0,58,-0.1388929432590372
9,21384.64603715641,26220,0.0,58,-0.1844147201694733
10,19337.555365516713,27013,0.0,58,-0.2841389195751411
11,17201.145091812905,27805,0.0,58,-0.381365038956558
12,18294.904182456117,28592,0.0,58,-0.3601390534955191
13,41012.773292290905,29363,0.0,58,0.3967501036096756
14,25970.84548097783,30120,0.0,58,-0.13775413409768159
15,15868.161064958751,30120,0.0,58,-0.4731686233413429
16,23163.080055390128,30814,0.0,58,-0.24829363096676418
17,13374.394516448117,31501,0.0,58,-0.5754295255246462
18,96575.91287442631,32154,0.0,58,2.0035427279475746
19,349374.99378806073,32863,0.0,58,9.631256847763769
20,829019.8116749432,33500,0.0,58,23.746860049998304
1,1282.2330706747423,1000,0.0,59,0.2822330706747423
2,2265.1735951321775,1988,0.0,59,0.1394233375916386
3,3530.9220981576673,2978,0.0,59,0.18566893826651018
4,4442.18733272931,3957,0.0,59,0.12261494382848362
5,5771.697080436731,4919,0.0,59,0.17334764798469832
6,5745.971739389053,5869,0.0,59,-0.020962388926724612
7,4838.939541021675,6824,0.0,59,-0.29089397112812504
8,4570.054502239188,7767,0.0,59,-0.41160621832893163
9,2078.3714671812054,8707,0.0,59,-0.7612987863579643
10,540.2585777630004,9634,0.0,59,-0.9439216755487855
11,9130.513081157016,10533,0.0,59,-0.1331517059568009
12,10246.35549395971,11445,0.0,59,-0.1047308436907199
13,6295.424912561502,12353,0.0,59,-0.49037279101744496
14,-13392.798142607064,13240,0.0,59,-2.0115406452120137
15,-17167.325069140006,29996,0.0,59,-1.5723204783684492
16,-7635.162499875975,30706,0.0,59,-1.2486537647324945
17,-4170.833457331035,31471,0.0,59,-1.1325294225582612
18,-33731.055259121495,32159,0.0,59,-2.048883835290945
19,-8975.795896403804,32821,0.0,59,-1.2734772217910424
20,2826.6668264295836,33500,0.0,59,-0.9156218857782213
1,20942.38304871559,20000,0.0,60,0.04711915243577951
2,21484.541092146024,20790,0.0,60,0.033407459939683706
3,20954.81732798713,21533,0.0,60,-0.02685100413378861
4,21462.776213944533,22354,0.0,60,-0.039868649282252255
5,22940.742562085074,23188,0.0,60,-0.010663163615444471
6,24647.6755545653,23932,0.0,60,0.029904544315782197
7,25319.5648904707,24743,0.0,60,0.02330214163483415
8,26087.032756426055,25515,0.0,60,0.022419469191693322
9,22739.56629782468,26257,0.0,60,-0.13396175123492096
10,15471.10768546825,27028,0.0,60,-0.4275896224112679
11,21281.841043186807,27785,0.0,60,-0.2340528686994131
12,19908.609030626485,28533,0.0,60,-0.3022602239292579
13,29277.03409396456,28533,0.0,60,0.026076265866349882
14,7248.100513338739,29256,0.0,60,-0.7522525118492365
15,16581.543497113238,29962,0.0,60,-0.4465808858850131
16,55660.99136515969,30715,0.0,60,0.8121761798847367
17,92100.87228059364,31474,0.0,60,1.926252534809482
18,39934.35751801202,32142,0.0,60,0.24243536550345396
19,2001.6247732288657,32846,0.0,60,-0.939060318661972
20,-37944.84540980014,33500,0.0,60,-2.1326819525313474
1,1485.7514005033693,1000,0.0,61,0.4857514005033693
2,2766.473465696551,1988,0.0,61,0.3915862503503778
3,3423.311614437894,2970,0.0,61,0.15263017321141217
4,4741.380439023496,3935,0.0,61,0.20492514333506895
5,4061.6565314949107,4910,0.0,61,-0.1727787104898349
6,7350.561309247446,5870,0.0,61,0.2522250952721373
7,6957.305317649827,6801,0.0,61,0.02298269631669269
8,6292.658233230008,7749,0.0,61,-0.18793931691443957
9,6521.265139750907,8682,0.0,61,-0.24887524306025027
10,947.3434996772052,9596,0.0,61,-0.9012772509715293
11,1339.9777523121497,10498,0.0,61,-0.8723587585909554
12,-2416.128997643826,11391,0.0,61,-1.212108594297588
13,9434.308198517,12286,0.0,61,-0.23210905107301
14,12901.358402903557,29137,0.0,61,-0.5572173386792203
15,59157.561618495,29887,0.0,61,0.9793743640544383
16,49462.95139974494,30643,0.0,61,0.6141680448958959
17,5883.549350621875,31318,0.0,61,-0.8121352145532321
18,197710.69465820427,32013,0.0,61,5.175950228288642
19,46410.236126177886,32762,0.0,61,0.4165873916787097
20,-45095.94796795333,33500,0.0,61,-2.3461477005359206
1,1099.9676480103526,1000,0.0,62,0.0999676480103526
2,1812.2581958867847,1993,0.0,62,-0.09068831114561729
3,2273.0178210733557,2977,0.0,62,-0.2364736912753256
4,22009.992618395445,22412,0.0,62,-0.017937148920424556
5,22655.36601894412,23181,0.0,62,-0.022675207327374935
6,22824.377261215977,23932,0.0,62,-0.0462820800093608
7,21871.612826073215,23932,0.0,62,-0.0860933968714184
8,22603.015267906743,24748,0.0,62,-0.08667305366467014
9,20996.493086799197,25515,0.0,62,-0.17709217766806987
10,22381.893942990213,26304,0.0,62,-0.14910683002622366
11,35542.72206001217,27013,0.0,62,0.3157635975275672
12,44858.80333755248,27793,0.0,62,0.6140324303800411
13,51209.81213465535,28584,0.0,62,0.7915551404511388
14,45074.449366846005,29332,0.0,62,0.5366988056336426
15,53026.34869203614,30005,0.0,62,0.7672504146654271
16,45995.46357235412,30673,0.0,62,0.49954238491031594
17,116686.96533129437,31348,0.0,62,2.7223097272966177
18,-499988.2437537367,32089,0.0,62,-16.58129713464853
19,107075.22999770296,32779,0.0,62,2.266580127450592
20,-271015.82138561085,33500,0.0,62,-9.090024518973458
1,1520.781303932915,1000,0.0,63,0.5207813039329151
2,2663.080303061413,1990,0.0,63,0.3382313080710618
3,3630.701631665397,2966,0.0,63,0.22410709091887968
4,4685.733428248398,3943,0.0,63,0.18836759529505404
5,5436.5733113673805,4911,0.0,63,0.10701961135560588
6,6068.440661336727,5861,0.0,63,0.03539339043452096
7,8574.133230640298,6800,0.0,63,0.26090194568239683
8,10024.201886158646,7726,0.0,63,0.29746335570264637
9,7092.842633928385,8646,0.0,63,-0.17963883484520182
10,25382.477779139354,26166,0.0,63,-0.02994428727587887
11,18280.01180305149,26867,0.0,63,-0.31961097989907733
12,20179.892868779836,27607,0.0,63,-0.2690298522555933
13,34157.82751312395,28323,0.0,63,0.20601022183822157
14,66658.35205869714,29093,0.0,63,1.291216170855434
15,75142.64044659902,29810,0.0,63,1.5207192367191888
16,58063.046344114126,30552,0.0,63,0.9004662982493495
17,22588.769751893866,31297,0.0,63,-0.27824488762840316
18,95300.77820449372,32013,0.0,63,1.976939937041006
19,-956316.5142825127,32756,0.0,63,-30.195155522118473
20,649436.2238757489,33500,0.0,63,18.38615593658952
1,1284.284730381234,1000,0.0,64,0.2842847303812341
2,2869.01688080567,1990,0.0,64,0.4417170255304875
3,3961.4510939343695,2979,0.0,64,0.3297922436839105
4,5055.259066268858,3962,0.0,64,0.275936160088051
5,6568.907455560766,4935,0.0,64,0.33108560396368103
6,9418.917163041026,5904,0.0,64,0.5953450479405531
7,7982.396169864408,6864,0.0,64,0.16293650493362588
8,11624.233760679735,7803,0.0,64,0.48971341287706466
9,17863.166572606337,8754,0.0,64,1.0405719182780828
10,23697.079574766165,9680,0.0,64,1.4480454106163394
11,22561.296507015017,10573,0.0,64,1.1338595012782575
12,26077.117506742263,11479,0.0,64,1.2717238005699332
13,23910.402227444367,28497,0.0,64,-0.16095019730342258
14,44303.63073501329,29193,0.0,64,0.5176114388727877
15,70496.0384937431,29954,0.0,64,1.3534766139328
16,130051.48766843992,30711,0.0,64,3.23468749530917
17,171504.32556941407,31420,0.0,64,4.458444480248697
18,465078.0379185437,32077,0.0,64,13.49880094518015
19,-302209.58220417,32814,0.0,64,-10.209775772663193
20,-484001.2638666598,33500,0.0,64,-15.44779892139283
1,1120.414189216519,1000,0.0,65,0.12041418921651893
2,2942.0847831010274,1997,0.0,65,0.47325226995544684
3,4276.917782864174,2979,0.0,65,0.43568908454655053
4,5282.829160185192,3953,0.0,65,0.3364101088249918
5,6179.233200122637,4920,0.0,65,0.25594170734199934
6,7017.541512773212,5882,0.0,65,0.19305364038986947
7,7649.579090145758,6816,0.0,65,0.12229740172326256
8,5754.289162630928,7763,0.0,65,-0.2587544554127363
9,5576.92800997966,8704,0.0,65,-0.359268381206381
10,11763.86739653711,9625,0.0,65,0.22221998925060893
11,16063.572461695903,10540,0.0,65,0.5240581083202944
12,16945.335752914056,11448,0.0,65,0.4802005374662872
13,18041.471127338587,12350,0.0,65,0.4608478645618289
14,27404.333777855016,13233,0.0,65,1.0709086207099687
15,38776.27081011548,14112,0.0,65,1.7477516163630582
16,96978.11360237809,30664,0.0,65,2.1626048004949805
17,57039.117536967,31367,0.0,65,0.8184435086864221
18,35077.0817513353,32081,0.0,65,0.09339115835963041
19,208783.17779062767,32759,0.0,65,5.373307420575343
20,82590.51973772928,33500,0.0,65,1.4653886488874412
1,1463.0978713042066,1000,0.0,66,0.4630978713042066
2,2690.4908605463133,1992,0.0,66,0.3506480223626071
3,3312.7224452055148,2974,0.0,66,0.1138945679910944
4,4170.735836035262,3952,0.0,66,0.055348136648598646
5,6185.716162926054,4922,0.0,66,0.25674850933077076
6,7064.661702435185,5866,0.0,66,0.2043405561601066
7,14427.93185816658,6807,0.0,66,1.1195727718769766
8,13199.083936413244,7735,0.0,66,0.7064103343779243
9,16584.957006564644,8676,0.0,66,0.9115902497192997
10,15380.879720616016,9607,0.0,66,0.6010075695447087
11,22636.57816545308,10531,0.0,66,1.1495183900344772
12,40665.91215339607,11432,0.0,66,2.5572001533761433
13,35345.47109932072,12328,0.0,66,1.867088830249896
14,39877.778853839496,13206,0.0,66,2.0196712747114565
15,16373.375360486843,29921,0.0,66,-0.45277980814522095
16,7574.160816574812,30667,0.0,66,-0.7530191796858248
17,44798.02006064947,31381,0.0,66,0.42755234252093527
18,60243.08155630123,32086,0.0,66,0.8775503819828345
19,113897.22668591443,32842,0.0,66,2.468035645999465
20,470561.4910141749,33500,0.0,66,13.046611672064921
1,820.6803379509205,1000,0.0,67,-0.1793196620490795
2,1003.9795567945376,1995,0.0,67,-0.4967521018573746
3,1791.530944625407,2975,0.0,67,-0.3978047244956615
4,2333.982301337761,3946,0.0,67,-0.4085194370659501
5,4051.099494961976,4913,0.0,67,-0.17543262874781687
6,2961.1630492978047,5885,0.0,67,-0.496828708700458
7,2235.997102887432,6848,0.0,67,-0.6734817314708774
8,2408.045176029029,7792,0.0,67,-0.6909592946574655
9,2701.0949621662808,8724,0.0,67,-0.6903834293711278
10,4814.6185603597505,9648,0.0,67,-0.500972371438666
11,20499.394678822046,27716,0.0,67,-0.2603768697206651
12,30403.702099975882,28475,0.0,67,0.06773317295788876
13,37742.04178875635,29242,0.0,67,0.29067922128296125
14,11760.591307171168,29990,0.0,67,-0.607849572951945
15,36443.85072714945,30693,0.0,67,0.18736685000324024
16,21796.898517061578,31361,0.0,67,-0.3049680011140723
17,9081.177246727944,32070,0.0,67,-0.7168326396405381
18,-37919.612570670266,32779,0.0,67,-2.15682640015468
19,12108.80333712764,33500,0.0,67,-0.6385431839663391
20,-23655.587177960377,33500,0.0,67,-1.7061369306853844
1,993.7787832269531,1000,0.0,68,-0.006221216773046876
2,1751.1370689567455,1988,0.0,68,-0.11914634358312604
3,2489.9944142953045,2968,0.0,68,-0.16105309491398095
4,2882.510744792216,3942,0.0,68,-0.26876947113338
5,5051.258448419176,4912,0.0,68,0.028350661323122087
6,5910.816473103618,5865,0.0,68,0.007811845371460816
7,8489.06599728913,6820,0.0,68,0.24473108464649998
8,8371.494774800647,7763,0.0,68,0.07838397202120921
9,10207.353413457524,8703,0.0,68,0.1728545804271543
10,10099.997462539122,9639,0.0,68,0.04782627477322568
11,34593.496489567646,27838,0.0,68,0.2426717612460538
12,49065.711004064266,28567,0.0,68,0.7175661078889721
13,85228.51772470499,29280,0.0,68,1.9108100315814545
14,116521.75144952221,29998,0.0,68,2.8843173361398162
15,265936.840659271,29998,0.0,68,7.865152365466731
16,906713.9970942072,30759,0.0,68,28.47800634267067
17,312150.38400025363,31437,0.0,68,8.929394789587226
18,-519034.0498388468,32087,0.0,68,-17.17583600332991
19,-260037.15124152714,32775,0.0,68,-8.934009191198388
20,-214678.53019316247,33500,0.0,68,-7.4083143341242526
1,1067.2703751617075,1000,0.0,69,0.06727037516170753
2,1972.141211021149,1992,0.0,69,-0.00996927157572839
3,2529.925922128521,2972,0.0,69,-0.1487463249904034
4,4091.850649012689,3949,0.0,69,0.03617387921313973
5,4169.243770353693,4907,0.0,69,-0.15034771339847292
6,5411.774626990553,5857,0.0,69,-0.07601594212215249
7,5527.3581324823435,6779,0.0,69,-0.18463517738864973
8,6517.86121454994,7710,0.0,69,-0.1546224105642101
9,8754.841183521161,8639,0.0,69,0.013409096367769525
10,25586.78709262173,26183,0.0,69,-0.02277099291060118
11,32530.64285774376,26980,0.0,69,0.20573175899717414
12,20385.10631204036,27688,0.0,69,-0.2637566342083083
13,31222.602396142658,28471,0.0,69,0.09664579383030657
14,23333.861085428853,29186,0.0,69,-0.2005118520719231
15,5886.925275834665,29957,0.0,69,-0.8034874895405193
16,31045.703740068137,30664,0.0,69,0.012447943519049588
17,56154.86360661111,31376,0.0,69,0.7897394061260552
18,75443.99950881355,32090,0.0,69,1.3510127612593814
19,187981.3583676491,32825,0.0,69,4.726774055373926
20,-1307059.484151446,33500,0.0,69,-40.01670101944615
1,670.4652988906115,1000,0.0,70,-0.3295347011093885
2,1604.3324087339083,1992,0.0,70,-0.19461224461149182
3,2002.3052520986976,2978,0.0,70,-0.3276342336807597
4,3072.0628327295026,3953,0.0,70,-0.2228528123628883
5,5549.669695502396,4920,0.0,70,0.12798164542731633
6,3875.059078939851,5865,0.0,70,-0.3392908646308864
7,5146.355512314117,6799,0.0,70,-0.24307169990967542
8,4908.659800067043,7735,0.0,70,-0.3653962766558445
9,6844.170448505117,8675,0.0,70,-0.2110466341780845
10,8925.537226280974,9586,0.0,70,-0.06889868284154244
11,14370.192500893909,10506,0.0,70,0.3678081573285655
12,6708.649851092456,11396,0.0,70,-0.4113153868820239
13,16928.930607395665,12290,0.0,70,0.3774557044260102
14,27764.334293496657,13174,0.0,70,1.1075098142930513
15,90334.66491622901,14057,0.0,70,5.426311795989828
16,208931.45713210513,14924,0.0,70,12.99969559984623
17,14265676.974636156,15798,0.0,70,902.0052522240888
18,331147.87962543825,16663,0.0,70,18.873244891402404
19,377621.0305737115,17522,0.0,70,20.551251602197894
20,243726.62664445915,33500,0.0,70,6.275421690879377
1,851.1839929000766,1000,0.0,71,-0.14881600709992335
2,1621.8852892158855,1993,0.0,71,-0.18620908719724763
3,2319.584991763273,2975,0.0,71,-0.22030756579385777
4,2198.5462256799397,3955,0.0,71,-0.44410967745134267
5,1579.9491338404712,4921,0.0,71,-0.678937383897486
6,230.84416296282373,5882,0.0,71,-0.9607541375445726
7,1629.3729213617319,6831,0.0,71,-0.7614737342465625
8,1813.8940648704045,7781,0.0,71,-0.7668816264142906
9,2566.0832072157805,8695,0.0,71,-0.7048782970424634
10,18104.43125980705,26303,0.0,71,-0.3116970969164335
11,18787.01015786701,27045,0.0,71,-0.3053425713489735
12,9962.241929947308,27834,0.0,71,-0.6420837130866096
13,2495.184715665821,28573,0.0,71,-0.9126733379181107
14,-10278.124102904456,29258,0.0,71,-1.3512927781428825
15,-4809.082896995053,30010,0.0,71,-1.1602493467842403
16,-14985.222484277263,30782,0.0,71,-1.486817701392933
17,-11663.98650786009,31473,0.0,71,-1.3706029456314965
18,-12611.711292947211,32132,0.0,71,-1.3924969280762858
19,-12790.270629063582,32834,0.0,71,-1.389543480205384
20,-139.5835632146831,33500,0.0,71,-1.0041666735287966
1,20059.54953657014,20000,0.0,72,0.002977476828506951
2,20255.904564914137,20847,0.0,72,-0.02835398067280006
3,20493.541546173125,21647,0.0,72,-0.05328491032599785
4,22256.861666361026,22472,0.0,72,-0.009573617552464114
5,23054.583937069885,23276,0.0,72,-0.009512633739908705
6,25273.154197942546,24023,0.0,72,0.0520398866895286
7,24197.904703723958,24778,0.0,72,-0.023411707816451775
8,21753.85669609115,25568,0.0,72,-0.14917644336314345
9,22370.094584434984,26320,0.0,72,-0.15007239420839724
10,25070.02822332211,27113,0.0,72,-0.07535026653922061
11,15872.830654664293,27798,0.0,72,-0.42899378895372714
12,13925.166563266228,28488,0.0,72,-0.5111918504891102
13,22754.366797792067,29274,0.0,72,-0.22271070582113592
14,13091.498979942842,30022,0.0,72,-0.5639364805828111
15,34016.033123947185,30697,0.0,72,0.10812239384784132
16,74162.04780603219,31380,0.0,72,1.3633539772476797
17,86018.1226566488,32104,0.0,72,1.679358418161251
18,429942.46104607737,32811,0.0,72,12.103607358693042
19,1063285.010046943,33500,0.0,72,30.739851046177407
