num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,46780.12430667877,46587,0.0,48,0.00414545488395415
8,48686.67423725128,48514,0.0,48,0.0035592661345442912
9,50332.37040042877,50198,0.0,48,0.002676807849491453
10,51807.25157260895,51700,0.0,48,0.0020744985030744247
11,53067.40701198578,53044,0.0,48,0.0004412753937444161
12,54193.79770755768,54276,0.0,48,-0.0015145237755605015
13,55199.20289516449,55382,0.0,48,-0.0033006591462119506
14,56251.06990337372,56398,0.0,48,-0.00260523594145682
15,57064.28587436676,57318,0.0,48,-0.0044264301900491946
16,57976.22501850128,58165,0.0,48,-0.0032455081492086006
17,58878.84795665741,58985,0.0,48,-0.0017996447120893504
18,59478.3216714859,59737,0.0,48,-0.004330286564676818
19,60222.527384757996,60478,0.0,48,-0.004224223936671259
20,60817.185044288635,61122,0.0,48,-0.004986992502067418
1,19960.43026447296,20025,0.0,49,-0.003224456206094311
2,28659.096360206604,28789,0.0,49,-0.00451226648349703
3,34216.198325157166,34353,0.0,49,-0.003982233715915188
4,38257.02965259552,38439,0.0,49,-0.0047340031583672825
5,41431.17964267731,41644,0.0,49,-0.005110468670701491
6,43950.95407962799,44305,0.0,49,-0.007991105301252889
7,46011.66546344757,46477,0.0,49,-0.010012146579005296
8,47941.3777589798,48422,0.0,49,-0.009925699909549434
9,49737.83791065216,50110,0.0,49,-0.007426902601234072
10,51288.66732120514,51591,0.0,49,-0.005860182566627141
11,52642.31264591217,52936,0.0,49,-0.005547970267640728
12,53916.80300235748,54146,0.0,49,-0.004232944218271287
13,55105.03947734833,55283,0.0,49,-0.0032190822251265735
14,56143.876910209656,56281,0.0,49,-0.002436401090782755
15,57127.317786216736,57240,0.0,49,-0.0019685921345783397
16,57976.22501850128,58121,0.0,49,-0.002490923788281658
17,58831.61723613739,58958,0.0,49,-0.0021436067007464614
18,59472.355246543884,59734,0.0,49,-0.004380164620753938
19,60198.381543159485,60451,0.0,49,-0.00417889624390854
20,60884.28795337677,61133,0.0,49,-0.004068376271788232
1,19974.294304847717,20025,0.0,50,-0.0025321196081040057
2,28820.553421974182,28792,0.0,50,0.0009917137390310549
3,34568.020701408386,34365,0.0,50,0.005907775393813072
4,38816.192746162415,38454,0.0,50,0.009418857496292052
5,41918.06614398956,41627,0.0,50,0.006992244072106157
6,44519.67179775238,44224,0.0,50,0.006685776902866778
7,46874.675154685974,46461,0.0,50,0.008903707511374575
8,48814.430832862854,48394,0.0,50,0.008687664439039013
9,50479.53426837921,50070,0.0,50,0.008179234439369111
10,52010.878920555115,51556,0.0,50,0.008823006450366877
11,53350.868821144104,52925,0.0,50,0.008046647541693038
12,54587.21220493317,54166,0.0,50,0.007776321030409602
13,55633.25583934784,55291,0.0,50,0.006190082280078844
14,56630.66208362579,56355,0.0,50,0.004891528411423892
15,57634.02879238129,57307,0.0,50,0.0057066116247803346
16,58525.54142475128,58176,0.0,50,0.006008344072319887
17,59394.86920833588,59014,0.0,50,0.006453878881890339
18,60234.60924625397,59791,0.0,50,0.007419331442089399
19,61073.800921440125,60542,0.0,50,0.008783999891647526
20,61707.666516304016,61171,0.0,50,0.00877321796773007
1,20020.553469657898,20025,0.0,51,-0.00022204895591021478
2,28930.655121803284,28773,0.0,51,0.005479272992155274
3,34610.88240146637,34360,0.0,51,0.007301583278997952
4,38721.16506099701,38417,0.0,51,0.007917460004607578
5,41943.612694740295,41662,0.0,51,0.00675946173348124
6,44488.146901130676,44272,0.0,51,0.004882248399229226
7,46723.48201274872,46527,0.0,51,0.004222967583311158
8,48510.316014289856,48452,0.0,51,0.001203583222361429
9,50342.509150505066,50157,0.0,51,0.0036985695018654607
10,51755.16903400421,51615,0.0,51,0.0027156647099527546
11,53035.40527820587,52928,0.0,51,0.002029271429222181
12,54341.00329875946,54145,0.0,51,0.0036199704268069155
13,55599.75206851959,55312,0.0,51,0.005202344310811258
14,56636.348366737366,56333,0.0,51,0.005384914113172842
15,57512.70949840546,57254,0.0,51,0.00451862749162428
16,58279.47556972504,58120,0.0,51,0.0027439017502587167
17,59097.763895988464,58948,0.0,51,0.0025406103004082304
18,59903.326630592346,59700,0.0,51,0.003405806207576988
19,60792.80078411102,60415,0.0,51,0.006253426866027029
20,61621.12653255463,61130,0.0,51,0.008034132709874471
1,19941.95282459259,20025,0.0,52,-0.004147174801868148
2,28695.586323738098,28785,0.0,52,-0.003106259380298831
3,34525.20668506622,34370,0.0,52,0.004515760403439719
4,38398.09000492096,38404,0.0,52,-0.0001538900916321354
5,41481.73630237579,41587,0.0,52,-0.002531168336840997
6,43884.238600730896,44239,0.0,52,-0.008019200236648748
7,46002.36713886261,46490,0.0,52,-0.01048898389196365
8,48018.80419254303,48425,0.0,52,-0.008388142642374192
9,49767.90249347687,50124,0.0,52,-0.007104331388618872
10,51288.66732120514,51652,0.0,52,-0.007034242213173949
11,52748.27182292938,53022,0.0,52,-0.005162539645253247
12,53813.9671087265,54208,0.0,52,-0.007268906642442048
13,54900.64322948456,55320,0.0,52,-0.007580563458341322
14,55991.896986961365,56368,0.0,52,-0.006672278829098695
15,56881.311535835266,57266,0.0,52,-0.006717571755749203
16,57674.52418804169,58119,0.0,52,-0.007647685128070218
17,58443.40622425079,58932,0.0,52,-0.008290805941580237
18,59186.74170970917,59704,0.0,52,-0.008663712486447013
19,59909.32881832123,60434,0.0,52,-0.008681721906191415
20,60525.20573139191,61110,0.0,52,-0.009569534750582446
1,20034.44731235504,20025,0.0,53,0.00047177589787972556
2,28689.50068950653,28762,0.0,53,-0.002520663044762855
3,34209.12325382233,34338,0.0,53,-0.0037531814950688257
4,38229.65919971466,38416,0.0,53,-0.004850603922463019
5,41469.088196754456,41617,0.0,53,-0.0035541197886811743
6,44187.453389167786,44272,0.0,53,-0.0019097084123647983
7,46389.69004154205,46499,0.0,53,-0.002350802349683795
8,48334.57171916962,48434,0.0,53,-0.002052861230341977
9,49913.46895694733,50142,0.0,53,-0.004557677058208156
10,51454.06424999237,51662,0.0,53,-0.004024926445116902
11,52843.81806850433,53034,0.0,53,-0.0035860378529936738
12,54074.14138317108,54265,0.0,53,-0.003517158699510153
13,55204.7461271286,55371,0.0,53,-0.0030025441633959823
14,56172.069907188416,56421,0.0,53,-0.004412011357678603
15,57012.76361942291,57376,0.0,53,-0.0063308069676709326
16,57796.17726802826,58270,0.0,53,-0.008131503895173172
17,58619.555830955505,59097,0.0,53,-0.008078991641614543
18,59394.86920833588,59863,0.0,53,-0.007820035609042706
19,60101.87566280365,60578,0.0,53,-0.007859690600487803
20,60829.38015460968,61269,0.0,53,-0.007175241074447434
1,19944.259524345398,20025,0.0,54,-0.004031983802976382
2,28841.933608055115,28760,0.0,54,0.0028488737154073276
3,34404.149651527405,34378,0.0,54,0.0007606507512771186
4,38508.12613964081,38445,0.0,54,0.0016419856845053481
5,41654.905676841736,41676,0.0,54,-0.0005061503781136424
6,44353.267550468445,44317,0.0,54,0.0008183665516267984
7,46558.65132808685,46546,0.0,54,0.0002718026916781899
8,48412.60612010956,48457,0.0,54,-0.0009161499863887962
9,50094.74456310272,50141,0.0,54,-0.0009225072674513439
10,51630.36286830902,51626,0.0,54,8.450912929572301e-05
11,52923.56312274933,52958,0.0,54,-0.000650267707441206
12,54128.50081920624,54157,0.0,54,-0.0005262326346319443
13,55271.31259441376,55319,0.0,54,-0.0008620438834079191
14,56330.183148384094,56332,0.0,54,-3.225256720701842e-05
15,57351.34184360504,57341,0.0,54,0.000180356875622007
16,58250.245451927185,58174,0.0,54,0.00131064482289657
17,59050.360321998596,59018,0.0,54,0.0005483127520179639
18,59759.32776927948,59783,0.0,54,-0.0003959692675262202
19,60452.428460121155,60502,0.0,54,-0.0008193372099904998
20,61079.928278923035,61144,0.0,54,-0.0010478823936439442
1,19974.294304847717,20025,0.0,55,-0.0025321196081040057
2,28625.676035881042,28725,0.0,55,-0.003457753320068147
3,34350.863099098206,34329,0.0,55,0.0006368696757320506
4,38229.65919971466,38475,0.0,55,-0.0063766289872732775
5,41296.640038490295,41663,0.0,55,-0.008793412896567808
6,43755.52833080292,44196,0.0,55,-0.009966324309826285
7,45997.71797657013,46451,0.0,55,-0.009758283426188254
8,47864.07649517059,48345,0.0,55,-0.009947740300535872
9,49587.77129650116,50037,0.0,55,-0.008977930401479711
10,51149.508357048035,51547,0.0,55,-0.007711246880554937
11,52483.758330345154,52884,0.0,55,-0.007568294184533057
12,53641.19112491608,54091,0.0,55,-0.008315780353181182
13,54724.469780921936,55170,0.0,55,-0.008075588527788
14,55705.925822257996,56194,0.0,55,-0.00868552118984241
15,56642.03464984894,57121,0.0,55,-0.00838510092874883
16,57431.96904659271,58015,0.0,55,-0.010049658767685729
17,58349.671959877014,58859,0.0,55,-0.008653358706790565
18,59097.763895988464,59605,0.0,55,-0.008509958963367766
19,59717.389941215515,60351,0.0,55,-0.01049874995914707
20,60367.62893199921,61045,0.0,55,-0.011096257973639011
1,20152.798295021057,20025,0.0,56,0.0063819373293911175
2,28967.4311876297,28748,0.0,56,0.007632920120693603
3,34739.75360393524,34390,0.0,56,0.01017021238543884
4,38839.98692035675,38503,0.0,56,0.008752225030692427
5,42118.58808994293,41693,0.0,56,0.01020766291566767
6,44704.75614070892,44312,0.0,56,0.008863426175955121
7,46855.75067996979,46505,0.0,56,0.007542214384900282
8,48706.308007240295,48434,0.0,56,0.005622248982951964
9,50367.85304546356,50183,0.0,56,0.003683579010094295
10,51885.48266887665,51651,0.0,56,0.004539750805921433
11,53334.781527519226,52973,0.0,56,0.006829545759523268
12,54570.767283439636,54213,0.0,56,0.006599289532762183
13,55728.30140590668,55326,0.0,56,0.007271471024593812
14,56795.743107795715,56361,0.0,56,0.0077135449654143
15,57668.736577034,57351,0.0,56,0.005540209883593949
16,58502.063155174255,58196,0.0,56,0.005259178554784786
17,59376.999735832214,59069,0.0,56,0.005214236500232175
18,60011.544823646545,59802,0.0,56,0.0035039768510508914
19,60683.18784236908,60477,0.0,56,0.0034093596304227984
20,61337.64088153839,61129,0.0,56,0.003413124401485238
1,19817.551970481873,20025,0.0,57,-0.01035945216070549
2,28380.59961795807,28732,0.0,57,-0.012230279202350381
3,34011.55769824982,34379,0.0,57,-0.010687986903347482
4,38151.54731273651,38501,0.0,57,-0.009076457423534162
5,41456.446051597595,41737,0.0,57,-0.006721948113242561
6,44147.20833301544,44431,0.0,57,-0.006387244648658776
7,46605.69131374359,46630,0.0,57,-0.0005213100205105875
8,48383.328318595886,48448,0.0,57,-0.0013348679285855715
9,50119.975209236145,50162,0.0,57,-0.0008377814035296635
10,51614.78817462921,51609,0.0,57,0.00011215436511483318
11,52918.246388435364,52919,0.0,57,-1.4240850443814706e-05
12,54161.14032268524,54180,0.0,57,-0.0003480929736943208
13,55371.31130695343,55316,0.0,57,0.0009999151593287688
14,56364.1220331192,56334,0.0,57,0.0005347043192246541
15,57397.398352622986,57277,0.0,57,0.0021020366398901104
16,58297.017216682434,58104,0.0,57,0.003321926488407581
17,59180.80508708954,58933,0.0,57,0.004204861233766117
18,59975.44825077057,59686,0.0,57,0.004849516649977697
19,60719.701647758484,60421,0.0,57,0.004943672692581782
20,61356.088519096375,61087,0.0,57,0.004405004650684672
1,20002.04026699066,20025,0.0,58,-0.0011465534586436144
2,28756.490349769592,28721,0.0,58,0.0012356933870544997
3,34198.51362705231,34293,0.0,58,-0.002755267050059571
4,38186.67829036713,38367,0.0,58,-0.004699916846062333
5,41359.65406894684,41572,0.0,58,-0.005107907511141192
6,44062.36112117767,44234,0.0,58,-0.0038802477465824177
7,46324.142813682556,46477,0.0,58,-0.0032888780755522913
8,48203.16135883331,48355,0.0,58,-0.0031400815048430774
9,49803.003668785095,50069,0.0,58,-0.005312595242862945
10,51278.34379673004,51594,0.0,58,-0.006118079685040092
11,52748.27182292938,52896,0.0,58,-0.0027928043154608604
12,53960.16538143158,54093,0.0,58,-0.002455671132464837
13,55243.56663227081,55231,0.0,58,0.00022752860297320325
14,56172.069907188416,56251,0.0,58,-0.0014031767046200864
15,57178.935408592224,57236,0.0,58,-0.0009970052311093695
16,57976.22501850128,58106,0.0,58,-0.0022334179172326138
17,58766.743540763855,58945,0.0,58,-0.0030241150095198068
18,59609.69030857086,59707,0.0,58,-0.0016297869835888285
19,60355.523228645325,60408,0.0,58,-0.0008687056574406584
20,61006.489396095276,61072,0.0,58,-0.0010726782143162844
1,20048.347115516663,20025,0.0,59,0.0011658984028295929
2,28619.608283042908,28795,0.0,59,-0.006091047645670856
3,34074.947237968445,34396,0.0,59,-0.009334014479345133
4,38058.00974369049,38537,0.0,59,-0.012429360259218654
5,41376.468539237976,41744,0.0,59,-0.008804414065782482
6,44111.46342754364,44384,0.0,59,-0.006140423856713227
7,46549.251675605774,46601,0.0,59,-0.0011104552347423033
8,48564.139008522034,48566,0.0,59,-3.831881311959619e-05
9,50337.43679523468,50222,0.0,59,0.0022985304295862407
10,51796.83268070221,51761,0.0,59,0.0006922718012057239
11,53163.50758075714,53099,0.0,59,0.0012148549079481932
12,54335.543513298035,54341,0.0,59,-0.00010041196705922474
13,55443.647503852844,55458,0.0,59,-0.0002587993823642353
14,56477.38873958588,56467,0.0,59,0.00018397895382925362
15,57414.68369960785,57411,0.0,59,6.416365518540212e-05
16,58320.412039756775,58291,0.0,59,0.0005045725713536378
17,59157.0645570755,59087,0.0,59,0.0011857863332966725
18,59945.38962841034,59858,0.0,59,0.0014599490195185165
19,60689.27347660065,60566,0.0,59,0.002035357735373757
20,61331.48968219757,61230,0.0,59,0.001657515632820036
1,19643.375277519226,20025,0.0,60,-0.01905741435609358
2,28071.460127830505,28724,0.0,60,-0.022717583629351574
3,33713.60003948212,34394,0.0,60,-0.01978251905907668
4,37658.95068645477,38420,0.0,60,-0.019808675521739382
5,41020.43807506561,41626,0.0,60,-0.014547684738730294
6,43786.56446933746,44292,0.0,60,-0.011411440681444429
7,45965.197682380676,46486,0.0,60,-0.011203422914841539
8,47965.55936336517,48426,0.0,60,-0.009508128621707898
9,49762.88974285126,50133,0.0,60,-0.007382567513389238
10,51329.96737957001,51656,0.0,60,-0.006311611824957269
11,52700.56426525116,53005,0.0,60,-0.005743528624636173
12,53905.972838401794,54186,0.0,60,-0.005167887675750296
13,54983.42216014862,55349,0.0,60,-0.006604958352479347
14,55868.36040019989,56347,0.0,60,-0.008494500147303493
15,56864.1871213913,57301,0.0,60,-0.007623128367894166
16,57587.78154850006,58138,0.0,60,-0.009464007215589442
17,58402.38034725189,58968,0.0,60,-0.009591976203162867
18,59163.00117969513,59707,0.0,60,-0.009111139737465801
19,59843.28091144562,60414,0.0,60,-0.009446801876293282
20,60513.07022571564,61095,0.0,60,-0.00952499835149133
1,19953.498244285583,20025,0.0,61,-0.0035706245050894634
2,28998.109698295593,28822,0.0,61,0.006110252525695415
3,34375.72419643402,34383,0.0,61,-0.00021161049256839147
4,38362.78021335602,38407,0.0,61,-0.0011513470628786923
5,41663.37549686432,41628,0.0,61,0.0008498005396444424
6,44178.506731987,44305,0.0,61,-0.0028550562693375574
7,46497.56848812103,46513,0.0,61,-0.00033176771825010827
8,48349.19273853302,48409,0.0,61,-0.0012354574865620026
9,50054.410099983215,50168,0.0,61,-0.002264190320857612
10,51500.675082206726,51657,0.0,61,-0.003026209764277328
11,52732.36930370331,53052,0.0,61,-0.006024856674521071
12,54019.83559131622,54237,0.0,61,-0.00400399005630431
13,55143.79441738129,55349,0.0,61,-0.003707484916054732
14,56132.60567188263,56350,0.0,61,-0.00385792951406159
15,57064.28587436676,57290,0.0,61,-0.003939852079477042
16,57982.03647136688,58171,0.0,61,-0.0032484146504807836
17,58825.71637630463,58954,0.0,61,-0.002175995245367126
18,59645.57230472565,59703,0.0,61,-0.0009618896081328078
19,60307.130217552185,60449,0.0,61,-0.0023469334885244577
20,61043.19393634796,61163,0.0,61,-0.001958799660775936
1,19822.153449058533,20025,0.0,62,-0.010129665465241812
2,28513.512015342712,28731,0.0,62,-0.007569802118175058
3,34110.21530628204,34344,0.0,62,-0.0068071480817015065
4,38354.93624210358,38507,0.0,62,-0.003948989999128037
5,41612.61022090912,41714,0.0,62,-0.002430593543915265
6,44321.84994220734,44332,0.0,62,-0.00022895555789640833
7,46492.87760257721,46540,0.0,62,-0.0010125139111042227
8,48388.20397853851,48476,0.0,62,-0.001811123472676929
9,50241.24085903168,50186,0.0,62,0.0011007224929597346
10,51640.75195789337,51636,0.0,62,9.202800165333454e-05
11,52827.879786491394,52965,0.0,62,-0.0025888834798188606
12,54090.44325351715,54210,0.0,62,-0.002205437123830458
13,55182.573199272156,55298,0.0,62,-0.002087359411332132
14,56166.43130779266,56339,0.0,62,-0.0030630414492152226
15,57058.557868003845,57237,0.0,62,-0.0031176010621827626
16,58005.31208515167,58127,0.0,62,-0.0020934834904317726
17,58731.380105018616,58935,0.0,62,-0.003454991006725787
18,59537.99784183502,59673,0.0,62,-0.002262365863371676
19,60410.01379489899,60413,0.0,62,-4.942984293137543e-05
20,61079.928278923035,61074,0.0,62,9.706714678970868e-05
1,20316.031575202942,20025,0.0,63,0.014533411995153154
2,29145.73848247528,28780,0.0,63,0.012708077917834635
3,34768.447279930115,34399,0.0,63,0.01074005872060568
4,38927.33156681061,38542,0.0,63,0.009997705537092208
5,42148.53346347809,41751,0.0,63,0.009521531543629815
6,44727.376103401184,44292,0.0,63,0.009829678122486772
7,47069.07570362091,46545,0.0,63,0.011259548901512744
8,48922.78611660004,48469,0.0,63,0.0093623989890453
9,50596.54414653778,50110,0.0,63,0.009709521982394347
10,52047.51193523407,51609,0.0,63,0.008496811316515914
11,53281.20291233063,52913,0.0,63,0.006958647446386095
12,54592.6958322525,54155,0.0,63,0.00808227924019024
13,55750.688910484314,55262,0.0,63,0.00884312747429181
14,56795.743107795715,56299,0.0,63,0.008823302506185108
15,57616.67788028717,57253,0.0,63,0.006352119195276586
16,58531.41248226166,58122,0.0,63,0.007044019171082511
17,59234.246611595154,58952,0.0,63,0.004787735981733509
18,60029.59907054901,59708,0.0,63,0.005386197336186294
19,60853.77633571625,60442,0.0,63,0.006812751658056443
20,61639.66357707977,61160,0.0,63,0.007842766139303023
1,20064.571499824524,20025,0.0,64,0.0019761048601510075
2,28671.255707740784,28802,0.0,64,-0.004539417132810788
3,34124.329686164856,34420,0.0,64,-0.008590073034141315
4,38241.38939380646,38482,0.0,64,-0.006252549404748778
5,41519.69254016876,41670,0.0,64,-0.00360709046871221
6,44089.141488075256,44309,0.0,64,-0.004961938024436201
7,46225.979924201965,46539,0.0,64,-0.006725973394315191
8,48315.081000328064,48477,0.0,64,-0.0033401200501668015
9,50044.3309545517,50215,0.0,64,-0.0033987662142448117
10,51578.45318317413,51741,0.0,64,-0.0031415476474336928
11,52896.96753025055,53074,0.0,64,-0.0033355780560999867
12,54063.27545642853,54281,0.0,64,-0.004011063605524441
13,55199.20289516449,55382,0.0,64,-0.0033006591462119506
14,56301.91266536713,56390,0.0,64,-0.0015621091440481208
15,57213.374972343445,57358,0.0,64,-0.002521444744526573
16,58115.991950035095,58230,0.0,64,-0.001957891979476297
17,58949.75960254669,59024,0.0,64,-0.0012578001737142198
18,59609.69030857086,59794,0.0,64,-0.0030824111353837873
19,60355.523228645325,60513,0.0,64,-0.0026023626552092163
20,60914.817452430725,61135,0.0,64,-0.003601579251971455
1,19992.78962612152,20025,0.0,65,-0.0016085080588503873
2,28692.540526390076,28742,0.0,65,-0.0017208083504948964
3,34124.329686164856,34302,0.0,65,-0.00517959051469722
4,38229.65919971466,38364,0.0,65,-0.003501741223160759
5,41595.70038318634,41616,0.0,65,-0.0004877839488095845
6,44348.77932071686,44279,0.0,65,0.0015759010076302064
7,46652.77302265167,46518,0.0,65,0.002897223067450715
8,48515.209555625916,48456,0.0,65,0.0012219241296416445
9,50160.36331653595,50158,0.0,65,4.711743960982709e-05
10,51630.36286830902,51690,0.0,65,-0.0011537460183977367
11,52998.098731040955,53021,0.0,65,-0.00043192827293045036
12,54362.84244060516,54257,0.0,65,0.0019507610189498789
13,55527.21917629242,55404,0.0,65,0.0022240122787600073
14,56466.0519361496,56416,0.0,65,0.0008871939901729503
15,57426.20527744293,57345,0.0,65,0.0014160829617740366
16,58256.09266757965,58247,0.0,65,0.00015610533726459524
17,59097.763895988464,59032,0.0,65,0.001114038080845378
18,59759.32776927948,59791,0.0,65,-0.0005297156883229921
19,60488.805174827576,60496,0.0,65,-0.00011893059330243844
20,61202.5111913681,61193,0.0,65,0.00015542940153453872
1,20032.12869167328,20025,0.0,66,0.0003559895966681053
2,28695.586323738098,28788,0.0,66,-0.0032101457642733726
3,34170.23718357086,34323,0.0,66,-0.004450741963964053
4,38135.942816734314,38334,0.0,66,-0.005166619274421819
5,41422.757506370544,41514,0.0,66,-0.0021978728532412095
6,44151.678681373596,44176,0.0,66,-0.0005505550214234835
7,46277.377009391785,46439,0.0,66,-0.0034803288315470903
8,48339.441418647766,48319,0.0,66,0.0004230513596673382
9,50089.702010154724,50040,0.0,66,0.000993245606609195
10,51340.29686450958,51474,0.0,66,-0.0025974887417029467
11,52552.41096019745,52774,0.0,66,-0.004198829723017988
12,53722.11039066315,53991,0.0,66,-0.004980267254484137
13,54917.18947887421,55136,0.0,66,-0.003968559944968686
14,56025.63917636871,56161,0.0,66,-0.0024102281588876022
15,56852.77283191681,57142,0.0,66,-0.005061551364726312
16,57628.247141838074,58025,0.0,66,-0.006837619270347717
17,58419.957756996155,58888,0.0,66,-0.007948007115267035
18,59323.42708110809,59682,0.0,66,-0.006008058022383746
19,60089.823603630066,60432,0.0,66,-0.0056621722989464865
20,60792.80078411102,61106,0.0,66,-0.0051255067569302044
1,19995.102286338806,20025,0.0,67,-0.001493019408798694
2,28780.880570411682,28702,0.0,67,0.002748260414315453
3,34258.67259502411,34291,0.0,67,-0.0009427373064620779
4,38358.8582277298,38371,0.0,67,-0.0003164309574992217
5,41587.24844455719,41585,0.0,67,5.406864391463127e-05
6,44120.39816379547,44196,0.0,67,-0.0017106035886625217
7,46600.982546806335,46504,0.0,67,0.0020854667728869656
8,48397.961258888245,48415,0.0,67,-0.00035193103607880557
9,50069.53179836273,50073,0.0,67,-6.926290889836971e-05
10,51588.83035182953,51564,0.0,67,0.00048154432994974806
11,52891.650795936584,52926,0.0,67,-0.0006490043468884013
12,54188.355803489685,54176,0.0,67,0.00022806784350422804
13,55410.25102138519,55323,0.0,67,0.0015771202101330889
14,56403.741240501404,56312,0.0,67,0.0016291596906770104
15,57357.09369182587,57267,0.0,67,0.0015732217826299037
16,58349.671959877014,58144,0.0,67,0.0035372860463162865
17,59210.48820018768,58948,0.0,67,0.004452877115214819
18,60017.56489276886,59727,0.0,67,0.004864883432431896
19,60768.42248439789,60444,0.0,67,0.005367323214841641
20,61466.8995141983,61144,0.0,67,0.005280968111315963
1,20097.044110298157,20025,0.0,68,0.003597708379433545
2,28640.863299369812,28724,0.0,68,-0.0028943288062313046
3,34138.44406604767,34336,0.0,68,-0.005753609446421585
4,38194.49245929718,38475,0.0,68,-0.0072906443327568505
5,41426.96559429169,41699,0.0,68,-0.006523763296681287
6,44048.9798784256,44326,0.0,68,-0.006249607940585703
7,46216.64583683014,46587,0.0,68,-0.007949731967498676
8,48212.88287639618,48521,0.0,68,-0.0063501808207543295
9,49943.64082813263,50217,0.0,68,-0.005443558393917809
10,51340.29686450958,51699,0.0,68,-0.006938299299607681
11,52753.57663631439,53017,0.0,68,-0.004968658424384781
12,53998.127579689026,54213,0.0,68,-0.003963485147676279
13,55044.19505596161,55365,0.0,68,-0.005794363660044995
14,56093.17123889923,56403,0.0,68,-0.0054931255624837165
15,56995.60344219208,57364,0.0,68,-0.006422086287705222
16,57941.33245944977,58207,0.0,68,-0.004564185416706443
17,58843.424916267395,59026,0.0,68,-0.0030931298704402295
18,59490.24856090546,59787,0.0,68,-0.004963477663949411
19,60228.57129573822,60491,0.0,68,-0.004338309901667683
20,60988.14308643341,61125,0.0,68,-0.002238967911109846
1,19965.049624443054,20025,0.0,69,-0.0029937765571508516
2,28759.536147117615,28762,0.0,69,-8.56634755018863e-05
3,34318.92693042755,34291,0.0,69,0.0008144099159415377
4,38441.285490989685,38369,0.0,69,0.0018839555628159467
5,41629.526019096375,41555,0.0,69,0.0017934308529990257
6,44321.84994220734,44172,0.0,69,0.003392419229542163
7,46539.852023124695,46417,0.0,69,0.002646703214871595
8,48485.87214946747,48347,0.0,69,0.002872404688346087
9,50135.114789009094,50003,0.0,69,0.002642137251946768
10,51723.93620014191,51521,0.0,69,0.003938902586166936
11,53062.07239627838,52861,0.0,69,0.003803794787809185
12,54330.08372783661,54132,0.0,69,0.0036592722943288424
13,55482.62894153595,55258,0.0,69,0.0040650935889092925
14,56505.74266910553,56262,0.0,69,0.004332278786846003
15,57420.44150829315,57252,0.0,69,0.002942106970815899
16,58396.52121067047,58142,0.0,69,0.004377579214173423
17,59180.80508708954,58991,0.0,69,0.0032175261834777947
18,59945.38962841034,59764,0.0,69,0.003035098527714667
19,60640.61224460602,60490,0.0,69,0.002489870137312251
20,61349.937319755554,61177,0.0,69,0.002826835571465652
1,20131.877064704895,20025,0.0,70,0.005337181758047192
2,28860.273957252502,28698,0.0,70,0.005654538896525976
3,34450.39093494415,34242,0.0,70,0.006085828367039099
4,38417.717814445496,38345,0.0,70,0.0018964092957490053
5,41773.560643196106,41543,0.0,70,0.005549927621888308
6,44380.2148103714,44183,0.0,70,0.004463590303315731
7,46690.47296047211,46458,0.0,70,0.0050039381908843885
8,48554.34596538544,48385,0.0,70,0.0034999682832579726
9,50185.62376499176,50121,0.0,70,0.0012893550605885807
10,51594.021916389465,51608,0.0,70,-0.000270851100808686
11,52902.284264564514,53001,0.0,70,-0.0018625259039543752
12,54215.58320522308,54247,0.0,70,-0.0005791434508252346
13,55315.735936164856,55359,0.0,70,-0.0007815181602836764
14,56284.961104393005,56380,0.0,70,-0.0016856845620254457
15,57293.81740093231,57319,0.0,70,-0.000439341214391179
16,58197.67415523529,58148,0.0,70,0.0008542710881765586
17,59074.05912876129,58978,0.0,70,0.001628728148823146
18,59873.297810554504,59774,0.0,70,0.001661220774157734
19,60640.61224460602,60480,0.0,70,0.0026556257375333677
20,61319.19324398041,61128,0.0,70,0.00312775232267386
1,20117.94149875641,20025,0.0,71,0.004641273346137762
2,29090.30020236969,28748,0.0,71,0.011906922303105954
3,34643.0629491806,34369,0.0,71,0.007974132188326778
4,38709.29777622223,38465,0.0,71,0.006351170576426076
5,41854.25341129303,41717,0.0,71,0.003290107421267823
6,44614.377617836,44366,0.0,71,0.005598377537663944
7,46874.675154685974,46562,0.0,71,0.00671524321734406
8,48760.33961772919,48490,0.0,71,0.005575162254674923
9,50443.97413730621,50179,0.0,71,0.0052805782758965575
10,52000.418305397034,51670,0.0,71,0.0063947804412044455
11,53259.78696346283,52998,0.0,71,0.004939563067716321
12,54395.62499523163,54190,0.0,71,0.0037945191960071676
13,55432.5133562088,55327,0.0,71,0.0019070861642380985
14,56556.811928749084,56342,0.0,71,0.0038126429439686994
15,57558.89713764191,57267,0.0,71,0.0050971264016258355
16,58378.949761390686,58119,0.0,71,0.004472715659090591
17,59174.86846446991,58943,0.0,71,0.003933774400181695
18,59993.49653720856,59740,0.0,71,0.004243330050360849
19,60707.53037929535,60479,0.0,71,0.0037786732468352508
20,61417.62435436249,61120,0.0,71,0.00486950841561662
1,20083.120465278625,20025,0.0,72,0.0029023952698439695
2,28872.498869895935,28704,0.0,72,0.005870222613431405
3,34347.31662273407,34349,0.0,72,-4.900804291042463e-05
4,38405.93993663788,38428,0.0,72,-0.0005740622296794416
5,41646.44777774811,41631,0.0,72,0.0003710642969928157
6,44120.39816379547,44280,0.0,72,-0.003604377511394056
7,46235.31997203827,46537,0.0,72,-0.006482584351413519
