num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,24421.003460884094,24552,0.0,47,-0.005335473245190036
17,24431.702494621277,24560,0.0,47,-0.005223839795550617
18,24431.702494621277,24561,0.0,47,-0.005264342061753314
19,24458.476901054382,24586,0.0,47,-0.005186817658245248
20,24619.57037448883,24750,0.0,47,-0.005269883859037149
1,1008.8890790939331,1000,0.0,48,0.008889079093933105
2,1867.7204847335815,1854,0.0,48,0.007400477202579041
3,2549.758553504944,2539,0.0,48,0.0042373192221125825
4,3186.97988986969,3176,0.0,48,0.003457144165519503
5,3649.786114692688,3644,0.0,48,0.0015878470616597113
6,3995.123505592346,3989,0.0,48,0.0015350979173592858
7,4293.1705713272095,4296,0.0,48,-0.0006586193372417428
8,4472.258687019348,4473,0.0,48,-0.0001657306015318255
9,4624.101519584656,4624,0.0,48,2.195492747745712e-05
10,4696.664214134216,4699,0.0,48,-0.0004970814781408154
11,4970.32105922699,4976,0.0,48,-0.001141266232518138
12,5125.6924867630005,5136,0.0,48,-0.0020069145710668833
13,5137.202143669128,5146,0.0,48,-0.001709649500752348
14,5157.670378684998,5169,0.0,48,-0.0021918400686791336
15,5189.695954322815,5200,0.0,48,-0.0019815472456125114
16,5296.346545219421,5307,0.0,48,-0.0020074344790990415
17,24705.8242559433,24585,0.0,48,0.004914551797571622
18,24732.82516002655,24613,0.0,48,0.0048683687493011945
19,24735.525250434875,24614,0.0,48,0.00493724101872412
20,24868.175387382507,24750,0.0,48,0.004774763126565953
1,1005.7359933853149,1000,0.0,49,0.005735993385314941
2,1858.9526414871216,1848,0.0,49,0.005926754051472718
3,2321.0376501083374,2306,0.0,49,0.006521097184881788
4,2807.3757886886597,2790,0.0,49,0.006227881250415652
5,3313.484787940979,3293,0.0,49,0.006220706936221987
6,3593.7637090682983,3573,0.0,49,0.005811281575230433
7,4076.555371284485,4045,0.0,49,0.007801080663655096
8,4232.98180103302,4201,0.0,49,0.0076129019359723925
9,4655.3462743759155,4608,0.0,49,0.01027479912671778
10,4716.721177101135,4668,0.0,49,0.010437270158769335
11,4861.453175544739,4803,0.0,49,0.012170138568548568
12,5003.342032432556,4951,0.0,49,0.010572012206131317
13,5193.540453910828,5134,0.0,49,0.011597283582163545
14,5215.3438329696655,5154,0.0,49,0.011902179466368942
15,24568.47131252289,24453,0.0,49,0.0047221736606096664
16,24573.84765148163,24457,0.0,49,0.004777677208227846
17,24573.84765148163,24458,0.0,49,0.00473659544859058
18,24719.324707984924,24608,0.0,49,0.0045239234389192265
19,24792.31059551239,24685,0.0,49,0.004347198521871183
20,24879.029393196106,24750,0.0,49,0.005213308816004281
1,1001.5338659286499,1000,0.0,50,0.0015338659286499023
2,1874.3008375167847,1878,0.0,50,-0.001969735081584309
3,2459.3204259872437,2458,0.0,50,0.0005371952755263028
4,3053.1078577041626,3052,0.0,50,0.0003629940052957397
5,22451.08187198639,22617,0.0,50,-0.00733599186512848
6,22916.677594184875,23055,0.0,50,-0.00599967060573084
7,23108.497262001038,23275,0.0,50,-0.007153715918322767
8,23508.724570274353,23642,0.0,50,-0.005637231610085736
9,23714.70034122467,23837,0.0,50,-0.005130664881290833
10,23972.108960151672,24134,0.0,50,-0.006708006954849077
11,24170.538783073425,24339,0.0,50,-0.006921451864356576
12,24189.123511314392,24361,0.0,50,-0.007055395455260782
13,24252.918362617493,24427,0.0,50,-0.00712660733542831
14,24268.88644695282,24440,0.0,50,-0.007001372874270875
15,24282.202124595642,24454,0.0,50,-0.007025348630259177
16,24364.87376689911,24545,0.0,50,-0.0073386120635930375
17,24437.054991722107,24617,0.0,50,-0.007309786256566319
18,24442.407488822937,24625,0.0,50,-0.007414924311758903
19,24490.627646446228,24683,0.0,50,-0.007793718492637523
20,24538.91932964325,24750,0.0,50,-0.00852851193360608
1,1001.5338659286499,1000,0.0,51,0.0015338659286499023
2,1830.4795026779175,1821,0.0,51,0.005205657703414322
3,2552.0235300064087,2542,0.0,51,0.003943166800318132
4,2903.94127368927,2883,0.0,51,0.007263709222778363
5,3443.107008934021,3437,0.0,51,0.001776842867041314
6,3815.1413202285767,3812,0.0,51,0.0008240609204031113
7,3872.9578256607056,3874,0.0,51,-0.0002690176404993375
8,4102.1376848220825,4101,0.0,51,0.00027741644040051684
9,4236.659407615662,4232,0.0,51,0.001100994238105298
10,4440.036416053772,4433,0.0,51,0.0015872808603140025
11,4482.182860374451,4477,0.0,51,0.0011576636976660005
12,4637.846350669861,4636,0.0,51,0.00039826373379224327
13,4836.216568946838,4829,0.0,51,0.0014944230579495505
14,4989.364743232727,4983,0.0,51,0.0012772914374326813
15,5041.500926017761,5041,0.0,51,9.937036654656427e-05
16,5061.879754066467,5059,0.0,51,0.0005692338538183999
17,5313.101410865784,5310,0.0,51,0.000584069842897117
18,5500.820279121399,5499,0.0,51,0.00033102002571357077
19,5500.820279121399,5500,0.0,51,0.00014914165843616831
20,24805.84681034088,24750,0.0,51,0.0022564367814497514
1,1001.5338659286499,1000,0.0,52,0.0015338659286499023
2,1853.4749746322632,1850,0.0,52,0.0018783646660882074
3,2541.831135749817,2525,0.0,52,0.006665796336561146
4,2875.158190727234,2859,0.0,52,0.005651693153981772
5,22516.444325447083,22466,0.0,52,0.002245363012867556
6,23026.511073112488,22959,0.0,52,0.002940505819612692
7,23249.927163124084,23165,0.0,52,0.0036661844646701694
8,23498.329520225525,23445,0.0,52,0.0022746649701652763
9,23547.72984981537,23498,0.0,52,0.0021163439363081392
10,23625.88346004486,23568,0.0,52,0.0024560191804506464
11,23743.489384651184,23675,0.0,52,0.0028928990348968987
12,24038.11514377594,23971,0.0,52,0.0027998474730274057
13,24335.51251888275,24260,0.0,52,0.003112634743724298
14,24399.611353874207,24335,0.0,52,0.0026550792633740104
15,24399.611353874207,24336,0.0,52,0.002613878775238599
16,24546.977877616882,24497,0.0,52,0.0020401631880182197
17,24681.541323661804,24621,0.0,52,0.0024589303302792005
18,24716.6246175766,24657,0.0,52,0.002418161884114009
19,24751.74367427826,24696,0.0,52,0.002257194455711827
20,24832.93116092682,24750,0.0,52,0.0033507539768411654
1,1003.6319494247437,1000,0.0,53,0.0036319494247436523
2,20816.007256507874,20857,0.0,53,-0.001965418971670253
3,21516.326069831848,21567,0.0,53,-0.002349604959806735
4,21982.571482658386,22004,0.0,53,-0.0009738464525365283
5,22255.823016166687,22254,0.0,53,8.191858392590148e-05
6,22741.255164146423,22742,0.0,53,-3.275155455002463e-05
7,23172.70338535309,23166,0.0,53,0.0002893630904380721
8,23373.880982398987,23380,0.0,53,-0.0002617201711297341
9,23589.38753604889,23596,0.0,53,-0.00028023664820778265
10,23670.25911808014,23702,0.0,53,-0.0013391647084575495
11,23699.012398719788,23728,0.0,53,-0.0012216622252281019
12,23819.509148597717,23849,0.0,53,-0.0012365655332417591
13,23824.76031780243,23856,0.0,53,-0.0013095104878257378
14,24048.689007759094,24078,0.0,53,-0.0012173350046061036
15,24056.6223859787,24089,0.0,53,-0.001344082943306126
16,24178.501963615417,24204,0.0,53,-0.0010534637408933449
17,24421.003460884094,24482,0.0,53,-0.002491485136667991
18,24461.153149604797,24545,0.0,53,-0.003416046053990737
19,24485.26918888092,24569,0.0,53,-0.0034079861255679753
20,24659.976363182068,24750,0.0,53,-0.003637318659310389
1,992.0746088027954,1000,0.0,54,-0.00792539119720459
2,1695.2306032180786,1702,0.0,54,-0.003977318908296937
3,21601.668000221252,21472,0.0,54,0.006038934436533739
4,21920.809149742126,21782,0.0,54,0.006372654014421378
5,21994.93944644928,21899,0.0,54,0.004380996687030448
6,22529.032826423645,22420,0.0,54,0.004863194755737958
7,22886.1004114151,22751,0.0,54,0.005938218602043871
8,22988.155484199524,22866,0.0,54,0.0053422323187056735
9,23265.3945684433,23157,0.0,54,0.004680855397646428
10,23373.880982398987,23263,0.0,54,0.004766409422644836
11,23743.489384651184,23629,0.0,54,0.0048452911528707975
12,24019.619822502136,23920,0.0,54,0.004164708298584291
13,24167.88637638092,24050,0.0,54,0.004901720431639102
14,24380.90145587921,24244,0.0,54,0.005646818011846701
15,24487.945437431335,24374,0.0,54,0.004674876402368731
16,24498.674273490906,24387,0.0,54,0.004579254253942911
17,24635.72919368744,24510,0.0,54,0.005129710064766991
18,24635.72919368744,24510,0.0,54,0.005129710064766991
19,24668.05875301361,24540,0.0,54,0.005218368093464174
20,24876.317381858826,24750,0.0,54,0.005103732600356593
1,1005.7359933853149,1000,0.0,55,0.005735993385314941
2,1817.3545598983765,1810,0.0,55,0.004063292761533959
3,21694.60952281952,21547,0.0,55,0.0068505835067303586
4,22303.268313407898,22155,0.0,55,0.006692318366413809
5,22726.044058799744,22593,0.0,55,0.005888729199298174
6,23098.239302635193,22977,0.0,55,0.005276550578195277
7,23345.431685447693,23225,0.0,55,0.00518543317320529
8,23410.126566886902,23295,0.0,55,0.004942114912509202
9,23550.328612327576,23481,0.0,55,0.002952540876775933
10,23935.207724571228,23842,0.0,55,0.003909392021274559
11,24051.329493522644,23947,0.0,55,0.004356683238929471
12,24130.752682685852,24017,0.0,55,0.004736340204265814
13,24167.88637638092,24071,0.0,55,0.00402502498362845
14,24396.93510532379,24267,0.0,55,0.005354395076597499
15,24426.349997520447,24290,0.0,55,0.005613421058890357
16,24429.02624607086,24295,0.0,55,0.005516618484085689
17,24630.340933799744,24489,0.0,55,0.005771609040783358
18,24657.276272773743,24541,0.0,55,0.004738041350138245
19,24659.976363182068,24544,0.0,55,0.004725242958852178
20,24895.313382148743,24750,0.0,55,0.005871247763585562
1,19911.959767341614,20000,0.0,56,-0.0044020116329193115
2,20794.60918903351,20867,0.0,56,-0.003469152775506383
3,21533.37299823761,21597,0.0,56,-0.002946103707107012
4,22024.640440940857,22115,0.0,56,-0.004085894599102105
5,22323.27163219452,22412,0.0,56,-0.0039589669732947065
6,22804.69834804535,22907,0.0,56,-0.004465955906694499
7,23085.418343544006,23235,0.0,56,-0.006437773034473581
8,23175.272345542908,23308,0.0,56,-0.005694510659734524
9,23506.125807762146,23650,0.0,56,-0.006083475358894461
10,23806.390166282654,23985,0.0,56,-0.007446730611521625
11,23814.263939857483,23999,0.0,56,-0.007697656574962169
12,24030.187726020813,24232,0.0,56,-0.008328337486760772
13,24120.14901638031,24330,0.0,56,-0.008625194558967939
14,24218.347668647766,24410,0.0,56,-0.007851385962811711
15,24372.88463115692,24546,0.0,56,-0.007052691633792822
16,24453.118443489075,24636,0.0,56,-0.007423346180829895
17,24469.18785572052,24654,0.0,56,-0.007496233644823557
18,24477.22852230072,24663,0.0,56,-0.007532395803401037
19,24501.3564825058,24679,0.0,56,-0.007198165140167821
20,24560.406804084778,24750,0.0,56,-0.007660331148089785
1,997.3257780075073,1000,0.0,57,-0.0026742219924926758
2,1842.5196409225464,1836,0.0,57,0.003551002681125483
3,2578.100562095642,2572,0.0,57,0.002371913723033472
4,3179.9763441085815,3171,0.0,57,0.002830761308288093
5,3686.818480491638,3672,0.0,57,0.004035533902951575
6,4046.1331605911255,4035,0.0,57,0.002759147606226887
7,4322.710633277893,4313,0.0,57,0.0022514800087857795
8,4454.901814460754,4438,0.0,57,0.0038084304778626395
9,4699.167609214783,4687,0.0,57,0.002596033542731537
10,4857.6682806015015,4852,0.0,57,0.0011682359030299803
11,5165.353417396545,5158,0.0,57,0.0014256334619126426
12,5253.878235816956,5239,0.0,57,0.0028398999459735763
13,5351.808667182922,5344,0.0,57,0.0014612026914151129
14,5363.4315729141235,5355,0.0,57,0.001574523420004395
15,5369.892716407776,5361,0.0,57,0.0016587794082775376
16,24681.541323661804,24629,0.0,57,0.0021333112859557514
17,24722.02479839325,24665,0.0,57,0.0023119723654266983
18,24727.4249792099,24673,0.0,57,0.002205851708746399
19,24792.31059551239,24738,0.0,57,0.0021954319473033446
20,24808.552861213684,24750,0.0,57,0.002365772170249862
1,1003.6319494247437,1000,0.0,58,0.0036319494247436523
2,1843.6163663864136,1832,0.0,58,0.006340811346295619
3,2572.4321603775024,2553,0.0,58,0.007611500343714234
4,3027.591109275818,3008,0.0,58,0.0065130017539288135
5,3491.6311502456665,3476,0.0,58,0.004496878666762515
6,3652.1703004837036,3631,0.0,58,0.00583043252098695
7,3677.2578954696655,3660,0.0,58,0.004715271986247412
8,4117.992520332336,4111,0.0,58,0.001700929295143864
9,4209.688305854797,4195,0.0,58,0.00350138399399222
10,4447.469115257263,4437,0.0,58,0.002359503100577684
11,24122.801423072815,23833,0.0,58,0.012159670334108797
12,24170.538783073425,23887,0.0,58,0.011870003896404961
13,24322.178959846497,24074,0.0,58,0.010309003898251084
14,24426.349997520447,24176,0.0,58,0.010355310949720664
15,24538.91932964325,24275,0.0,58,0.010872063013110176
16,24789.604544639587,24526,0.0,58,0.010747963167234257
17,24841.061234474182,24583,0.0,58,0.010497548487742836
18,24873.605370521545,24615,0.0,58,0.010506007333802372
19,24887.171387672424,24628,0.0,58,0.010523444358958271
20,24998.649954795837,24750,0.0,58,0.010046462820033835
1,1006.7850351333618,1000,0.0,59,0.006785035133361816
2,1868.8172101974487,1860,0.0,59,0.004740435590026199
3,2567.896246910095,2564,0.0,59,0.0015195970788202866
4,22158.661484718323,22212,0.0,59,-0.0024013378030648858
5,22647.592425346375,22685,0.0,59,-0.0016490004255510465
6,23054.668307304382,23120,0.0,59,-0.0028257652550007645
7,23482.748866081238,23545,0.0,59,-0.0026439215934917055
8,23672.87576198578,23784,0.0,59,-0.004672226623537722
9,23806.390166282654,23922,0.0,59,-0.004832782949475219
10,23877.307772636414,23992,0.0,59,-0.0047804362855779605
11,23974.749445915222,24082,0.0,59,-0.004453556767908722
12,24181.154370307922,24302,0.0,59,-0.004972661908158902
13,24210.37256717682,24332,0.0,59,-0.004998661549530706
14,24327.513575553894,24439,0.0,59,-0.004561824315483692
15,24439.731240272522,24567,0.0,59,-0.005180476237533196
16,24469.18785572052,24596,0.0,59,-0.00515580355665474
17,24474.546313285828,24600,0.0,59,-0.005099743362364731
18,24552.348256111145,24680,0.0,59,-0.00517227487394064
19,24627.646803855896,24750,0.0,59,-0.004943563480569859
20,24627.646803855896,24750,0.0,59,-0.004943563480569859
1,1000.4788637161255,1000,0.0,60,0.0004788637161254883
2,1820.632815361023,1820,0.0,60,0.00034770074781480725
3,2495.4527616500854,2503,0.0,60,-0.0030152770075567523
4,22041.979432106018,22175,0.0,60,-0.005998672734790617
5,22486.260533332825,22600,0.0,60,-0.005032719764034305
6,22960.051894187927,23093,0.0,60,-0.005757073823759267
7,23322.173953056335,23493,0.0,60,-0.007271359423814096
8,23550.328612327576,23729,0.0,60,-0.0075296636045524175
9,23641.541600227356,23820,0.0,60,-0.007491956329665997
10,23864.16494846344,24042,0.0,60,-0.007396849327699861
11,23974.749445915222,24154,0.0,60,-0.007421154015267775
12,24040.75562953949,24209,0.0,60,-0.006949662128155242
13,24122.801423072815,24303,0.0,60,-0.007414663906809244
14,24144.0087556839,24333,0.0,60,-0.007766869860522791
15,24151.965975761414,24345,0.0,60,-0.007929103480738813
16,24151.965975761414,24347,0.0,60,-0.008010597783652458
17,24234.29787158966,24440,0.0,60,-0.008416617365398501
18,24359.533190727234,24573,0.0,60,-0.008687047135993413
19,24504.03869152069,24742,0.0,60,-0.009617707076198734
20,24512.08531856537,24750,0.0,60,-0.009612714401399247
1,996.2767362594604,1000,0.0,61,-0.0037232637405395508
2,1845.8038568496704,1860,0.0,61,-0.007632335027058919
3,2574.6971368789673,2599,0.0,61,-0.009350851527907931
4,3148.4752893447876,3164,0.0,61,-0.0049066721413439955
5,3641.429543495178,3665,0.0,61,-0.006431229605681249
6,3958.764672279358,3973,0.0,61,-0.003583017296914697
7,4300.549626350403,4332,0.0,61,-0.007260012384486881
8,4447.469115257263,4478,0.0,61,-0.00681797336818598
9,4502.043128013611,4536,0.0,61,-0.0074860828894156
10,4736.801981925964,4776,0.0,61,-0.008207290216506626
11,4769.471287727356,4805,0.0,61,-0.00739411285590927
12,4969.051480293274,5004,0.0,61,-0.006984116648026793
13,5072.078108787537,5099,0.0,61,-0.005279837460769441
14,5295.059084892273,5314,0.0,61,-0.0035643423236219516
15,5349.22182559967,5364,0.0,61,-0.0027550660701583874
16,5430.72521686554,5445,0.0,61,-0.0026216314296529752
17,5441.09046459198,5455,0.0,61,-0.0025498690023868045
18,25004.097819328308,24713,0.0,61,0.011779137268980217
19,25004.097819328308,24713,0.0,61,0.011779137268980217
20,25042.26267337799,24750,0.0,61,0.011808592863757201
1,20152.798295021057,20000,0.0,62,0.0076399147510528564
2,21038.034558296204,20863,0.0,62,0.008389711848545445
3,21545.5561876297,21410,0.0,62,0.006331442673035951
4,22243.347764015198,22031,0.0,62,0.009638589442839534
5,22443.54784488678,22210,0.0,62,0.010515436509985583
6,22906.485199928284,22642,0.0,62,0.01168117657134015
7,23121.33014202118,22857,0.0,62,0.011564515991651538
8,23534.72411632538,23263,0.0,62,0.011680527718926123
9,23618.06333065033,23329,0.0,62,0.012390729591938342
10,23837.891221046448,23546,0.0,62,0.012396637265202062
11,23843.14239025116,23552,0.0,62,0.012361684368680353
12,24048.689007759094,23764,0.0,62,0.01197984378720309
13,24239.620566368103,23960,0.0,62,0.011670307444411646
14,24271.55077457428,23985,0.0,62,0.011947082533845311
15,24335.51251888275,24047,0.0,62,0.011997859145953818
16,24396.93510532379,24104,0.0,62,0.012152966533512758
17,24646.499752998352,24348,0.0,62,0.012259723714405785
18,24695.029854774475,24402,0.0,62,0.012008435979611307
19,24835.6431722641,24528,0.0,62,0.012542529854211478
20,25042.26267337799,24750,0.0,62,0.011808592863757201
1,997.3257780075073,1000,0.0,63,-0.0026742219924926758
2,1868.8172101974487,1860,0.0,63,0.004740435590026199
3,2514.6692991256714,2522,0.0,63,-0.0029067013776084907
4,3130.999207496643,3142,0.0,63,-0.00350120703480488
5,3479.781746864319,3489,0.0,63,-0.002642090322637189
6,3686.818480491638,3704,0.0,63,-0.004638639176123601
7,3728.7086248397827,3750,0.0,63,-0.005677700042724609
8,3909.173607826233,3929,0.0,63,-0.005046167516866147
9,4137.524962425232,4158,0.0,63,-0.004924251460983181
10,4181.531071662903,4202,0.0,63,-0.004871234730389616
11,4309.162497520447,4326,0.0,63,-0.003892164234755715
12,4325.172305107117,4342,0.0,63,-0.003875563079890212
13,4574.200510978699,4583,0.0,63,-0.0019200281521495242
14,4877.874255180359,4873,0.0,63,0.001000257578567389
15,4895.570874214172,4889,0.0,63,0.0013440119071737294
16,5161.508917808533,5151,0.0,63,0.0020401704151684556
17,5256.453156471252,5257,0.0,63,-0.0001040219761741599
18,5347.934365272522,5356,0.0,63,-0.0015059064091631866
19,5490.419268608093,5500,0.0,63,-0.0017419511621648614
20,24767.962098121643,24750,0.0,63,0.0007257413382482047
1,20099.36273097992,20000,0.0,64,0.004968136548995972
2,21018.865704536438,20883,0.0,64,0.006506043410258966
3,21758.362650871277,21627,0.0,64,0.006074011692388073
4,22390.86925983429,22236,0.0,64,0.006964798517462204
5,22814.860939979553,22691,0.0,64,0.005458593273965591
6,23170.13442516327,23031,0.0,64,0.0060411803726832984
7,23602.41711139679,23420,0.0,64,0.007788945832484609
8,23969.4744348526,23780,0.0,64,0.007967806343675362
9,24213.0309343338,24042,0.0,64,0.007113839711080662
10,24340.853095054626,24169,0.0,64,0.007110476025264862
11,24479.904770851135,24289,0.0,64,0.007859721308046245
12,24659.976363182068,24431,0.0,64,0.00937236966076165
13,24681.541323661804,24449,0.0,64,0.009511281592776973
14,24797.722697257996,24576,0.0,64,0.00902191964754214
15,24849.191308021545,24612,0.0,64,0.009637222006401162
16,24889.883399009705,24646,0.0,64,0.009895455611852007
17,24900.74336528778,24658,0.0,64,0.009844406086778359
18,24974.146485328674,24741,0.0,64,0.009423486735729127
19,24976.87041759491,24746,0.0,64,0.009329605495632007
20,24982.312321662903,24750,0.0,64,0.009386356430824357
1,19978.91366481781,20000,0.0,65,-0.001054316759109497
2,20892.217755317688,20864,0.0,65,0.0013524614320210883
3,21406.94558620453,21347,0.0,65,0.00280815038199882
4,21881.34491443634,21792,0.0,65,0.004099895119141902
5,22423.46704006195,22314,0.0,65,0.0049057560303823015
6,22746.32155895233,22630,0.0,65,0.0051401484291794764
7,22863.182425498962,22734,0.0,65,0.0056823447479089646
8,23293.77233982086,23189,0.0,65,0.004518191376120652
9,23329.922556877136,23235,0.0,65,0.004085326312766784
10,23699.012398719788,23580,0.0,65,0.005047175518226785
11,23840.513825416565,23733,0.0,65,0.00453014053918868
12,24069.848656654358,23955,0.0,65,0.0047943501003697726
13,24138.70394229889,24013,0.0,65,0.005234828730224843
14,24463.829398155212,24309,0.0,65,0.006369221200181513
15,24662.670493125916,24509,0.0,65,0.00626996177428355
16,24716.6246175766,24562,0.0,65,0.006295277973153616
17,24724.724888801575,24569,0.0,65,0.006338267279969665
18,24738.23130130768,24583,0.0,65,0.006314579233929066
19,24784.192442893982,24640,0.0,65,0.005851966026541475
20,24879.029393196106,24750,0.0,65,0.005213308816004281
1,1004.6869516372681,1000,0.0,66,0.004686951637268066
2,1850.1847982406616,1850,0.0,66,9.989094089817356e-05
3,2550.8910417556763,2561,0.0,66,-0.003947269911879629
4,3069.3620443344116,3084,0.0,66,-0.004746418828011796
5,3514.149785041809,3543,0.0,66,-0.008142877493138842
6,3836.8016481399536,3855,0.0,66,-0.004720713841775976
7,3963.610529899597,3981,0.0,66,-0.004368116076463912
8,4040.0534868240356,4054,0.0,66,-0.0034401857858816862
9,4149.7379541397095,4166,0.0,66,-0.00390351556896076
10,4412.8090143203735,4418,0.0,66,-0.0011749628066153157
11,4477.217793464661,4485,0.0,66,-0.001735163107099076
12,4850.092530250549,4851,0.0,66,-0.00018706859399107064
13,4993.1734800338745,4991,0.0,66,0.00043547987054187774
14,5046.597123146057,5053,0.0,66,-0.001267143648118518
15,5259.022116661072,5262,0.0,66,-0.0005659223373105706
16,5259.022116661072,5262,0.0,66,-0.0005659223373105706
17,5342.766642570496,5341,0.0,66,0.0003307700000927926
18,5347.934365272522,5347,0.0,66,0.00017474570273461244
19,5500.820279121399,5500,0.0,66,0.00014914165843616831
20,24487.945437431335,24750,0.0,66,-0.010588063134087456
1,1001.5338659286499,1000,0.0,67,0.0015338659286499023
2,1791.122555732727,1787,0.0,67,0.0023069701917890605
3,2548.6260652542114,2550,0.0,67,-0.0005387979395249311
4,3171.8045473098755,3174,0.0,67,-0.0006916990202030598
5,3629.5026540756226,3644,0.0,67,-0.0039784154567446325
6,3920.045495033264,3936,0.0,67,-0.004053481952930853
7,4128.977656364441,4147,0.0,67,-0.0043458750025461975
8,4342.421889305115,4350,0.0,67,-0.0017420944126172997
9,4662.856459617615,4666,0.0,67,-0.0006737120408026691
10,4965.2427434921265,4962,0.0,67,0.0006535154155837293
11,5009.695887565613,5004,0.0,67,0.0011382668996028763
12,5148.711800575256,5151,0.0,67,-0.0004442243107636677
13,5268.028378486633,5280,0.0,67,-0.002267352559349754
14,5283.471941947937,5295,0.0,67,-0.002177159216631348
15,5284.759402275085,5297,0.0,67,-0.002310854771552681
16,5432.0186376571655,5442,0.0,67,-0.0018341349398813805
17,5478.724837303162,5485,0.0,67,-0.0011440588326049916
18,5485.221743583679,5496,0.0,67,-0.0019611092460554585
19,5489.11988735199,5500,0.0,67,-0.001978202299638228
20,24730.125069618225,24750,0.0,67,-0.0008030274901727234
1,1000.4788637161255,1000,0.0,68,0.0004788637161254883
2,1853.4749746322632,1859,0.0,68,-0.0029720416179326607
3,2561.0893964767456,2565,0.0,68,-0.0015246017634520056
4,2992.85352230072,2992,0.0,68,0.00028526814863643544
5,3411.218523979187,3416,0.0,68,-0.0013997295142895165
6,3850.051760673523,3842,0.0,68,0.002095721153962246
7,4019.400477409363,4014,0.0,68,0.0013454104158851005
8,4206.016659736633,4205,0.0,68,0.00024177401584620707
9,4326.406121253967,4315,0.0,68,0.002643365296400298
10,4599.133133888245,4593,0.0,68,0.0013353219874253492
11,4870.292544364929,4869,0.0,68,0.00026546403058722517
12,5166.634917259216,5172,0.0,68,-0.0010373323164701647
13,5179.443955421448,5185,0.0,68,-0.001071561153047685
14,5203.798413276672,5207,0.0,68,-0.0006148620555651309
15,5341.479182243347,5347,0.0,68,-0.0010325075288297797
16,5347.934365272522,5353,0.0,68,-0.0009463169675841635
17,24719.324707984924,24624,0.0,68,0.0038712113379192788
18,24762.555956840515,24672,0.0,68,0.00367039384081206
19,24822.095036506653,24736,0.0,68,0.0034805561330309197
20,24841.061234474182,24750,0.0,68,0.003679241796936652
1,1003.6319494247437,1000,0.0,69,0.0036319494247436523
2,1858.9526414871216,1858,0.0,69,0.0005127241588383111
3,2451.428771018982,2442,0.0,69,0.0038610855933586953
4,2789.035439491272,2781,0.0,69,0.0028894065053117484
5,3154.304623603821,3148,0.0,69,0.0020027393913026686
6,3264.1977071762085,3257,0.0,69,0.0022099193049458076
7,3599.7122526168823,3583,0.0,69,0.004664318341301234
8,3904.3396711349487,3882,0.0,69,0.005754680869384011
9,4310.396313667297,4288,0.0,69,0.005223020911216736
10,4357.221722602844,4334,0.0,69,0.005358034749156492
11,4427.656531333923,4414,0.0,69,0.003093912853177014
12,4634.097218513489,4614,0.0,69,0.0043557040558059755
13,4961.4399671554565,4925,0.0,69,0.00739897810263077
14,5176.880955696106,5136,0.0,69,0.00795968763553465
15,24466.511607170105,24435,0.0,69,0.0012896094606140774
16,24517.449736595154,24496,0.0,69,0.0008756424148903416
17,24665.364623069763,24655,0.0,69,0.0004203862530830738
18,24670.758843421936,24664,0.0,69,0.0002740367913532288
19,24770.668148994446,24750,0.0,69,0.0008350767270483151
20,24770.668148994446,24750,0.0,69,0.0008350767270483151
1,997.3257780075073,1000,0.0,70,-0.0026742219924926758
2,1829.3827772140503,1835,0.0,70,-0.003061156831580222
3,2504.4888257980347,2514,0.0,70,-0.0037832832943378407
4,3041.5087938308716,3051,0.0,70,-0.003110850924001448
5,3427.746891975403,3437,0.0,70,-0.002692204836950005
6,3707.1555852890015,3713,0.0,70,-0.0015740411287364759
7,3853.669762611389,3862,0.0,70,-0.0021569749841043088
8,4306.700825691223,4322,0.0,70,-0.003539836721142262
9,4341.188073158264,4356,0.0,70,-0.0034003505146317356
10,4705.438017845154,4717,0.0,70,-0.0024511304123057435
11,4871.5561628341675,4887,0.0,70,-0.003160187674612752
12,4974.12383556366,4989,0.0,70,-0.0029817928314973606
13,5197.38495349884,5207,0.0,70,-0.0018465616480045455
14,24487.945437431335,24499,0.0,70,-0.00045122505280479003
15,24530.866742134094,24545,0.0,70,-0.0005758100576861178
16,24549.666047096252,24566,0.0,70,-0.0006649007939325718
17,24552.348256111145,24568,0.0,70,-0.0006370784715424528
18,24635.72919368744,24637,0.0,70,-5.1581211696271264e-05
19,24746.33753299713,24741,0.0,70,0.00021573634845525029
20,24751.74367427826,24750,0.0,70,7.045148599027383e-05
1,998.3807802200317,1000,0.0,71,-0.0016192197799682617
2,1844.7130918502808,1840,0.0,71,0.0025614629621091094
3,2537.301182746887,2529,0.0,71,0.003282397290188694
4,2941.998839378357,2939,0.0,71,0.0010203604553783374
5,3489.258885383606,3476,0.0,71,0.00381440891358054
6,3629.5026540756226,3614,0.0,71,0.004289610978312828
7,3860.899806022644,3847,0.0,71,0.003613154671859642
8,23584.17809009552,23313,0.0,71,0.011632054651718784
9,23845.770955085754,23546,0.0,71,0.012731290031672234
10,24228.981137275696,23905,0.0,71,0.013552860793796102
11,24322.178959846497,23994,0.0,71,0.013677542712615511
12,24525.50232410431,24202,0.0,71,0.01336675994150521
13,24552.348256111145,24232,0.0,71,0.013220050186164782
14,24703.124165534973,24383,0.0,71,0.013128990096992706
15,24711.22443675995,24391,0.0,71,0.013128794914515548
16,24808.552861213684,24477,0.0,71,0.013545486016002127
