num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,17073.65080506199,28000,0.0,48,-0.3902267569620718
12,9230.752770666311,28750,0.0,48,-0.6789303384116067
13,7321.6608240817395,29250,0.0,48,-0.7496868094331028
14,1859.2384702926786,30000,0.0,48,-0.9380253843235774
15,-4549.808056969578,30750,0.0,48,-1.1479612376250268
16,30495.878859860055,31250,0.0,48,-0.024131876484478242
17,86040.62117251071,31750,0.0,48,1.709940824331046
18,82118.19593966314,32500,0.0,48,1.5267137212204045
19,-5035.089248697584,33000,0.0,48,-1.152578462081745
20,7248.075398012747,33500,0.0,48,-0.7836395403578285
1,1003.9795567945376,1000,0.0,49,0.0039795567945376436
2,1688.0211511083994,2000,0.0,49,-0.1559894244458003
3,2829.8782494241527,3000,0.0,49,-0.05670725019194909
4,3544.5901834551278,4000,0.0,49,-0.11385245413621806
5,3499.9812406284,5000,0.0,49,-0.30000375187432
6,3567.244269818563,6000,0.0,49,-0.4054592883635728
7,1838.7949160800592,6750,0.0,49,-0.7275859383585098
8,2865.792768181167,7500,0.0,49,-0.6178942975758444
9,10358.974465088757,8250,0.0,49,0.2556332684956069
10,4422.241121560133,9000,0.0,49,-0.5086398753822075
11,3597.7956412481985,9750,0.0,49,-0.6309953188463386
12,-9351.407104733958,10250,0.0,49,-1.9123324004618498
13,-12591.185894928441,11000,0.0,49,-2.144653263175313
14,-16207.949171021879,11500,0.0,49,-2.4093868844366852
15,-17370.51414890347,12250,0.0,49,-2.418001155012528
16,-17277.549169912494,13000,0.0,49,-2.3290422438394227
17,-29527.99305080116,32000,0.0,49,-1.9227497828375362
18,-37659.5453538514,32500,0.0,49,-2.158755241656966
19,-49848.28045917974,33000,0.0,49,-2.5105539533084773
20,-54622.65513307377,33500,0.0,49,-2.6305270188977246
1,804.4192657406101,1000,0.0,50,-0.19558073425938993
2,2145.0459652706845,2000,0.0,50,0.07252298263534226
3,2727.4128101083775,3000,0.0,50,-0.09086239663054084
4,4359.895535744568,4000,0.0,50,0.0899738839361421
5,5824.585167626143,5000,0.0,50,0.16491703352522855
6,7887.012628849122,6000,0.0,50,0.31450210480818697
7,7445.864072923508,6500,0.0,50,0.14551754968053962
8,9760.918424484917,7250,0.0,50,0.346333575791023
9,10966.652180316996,8000,0.0,50,0.37083152253962454
10,13136.549982225188,8750,0.0,50,0.5013199979685928
11,9069.1463877939,9500,0.0,50,-0.045353011811168374
12,6085.30922660712,10000,0.0,50,-0.39146907733928804
13,309.0906097843985,10500,0.0,50,-0.9705627990681526
14,-3164.8529911731503,11250,0.0,50,-1.2813202658820577
15,39996.38039631916,30250,0.0,50,0.3221943932667491
16,46088.95372620531,31000,0.0,50,0.4867404427808165
17,41092.705122507374,31750,0.0,50,0.2942584290553504
18,89833.12629180055,32500,0.0,50,1.764096193593863
19,122023.86664993838,33000,0.0,50,2.6976929287860116
20,55340.71926496216,33500,0.0,50,0.651961769103348
1,1081.5728292732235,1000,0.0,51,0.08157282927322353
2,1536.2433620680902,2000,0.0,51,-0.23187831896595493
3,3157.123773074959,2750,0.0,51,0.14804500839089418
4,3664.5415435650234,3750,0.0,51,-0.022788921715993758
5,4669.297355006856,4500,0.0,51,0.03762163444596808
6,23080.804856153158,24500,0.0,51,-0.05792633240191193
7,22904.809073140266,25000,0.0,51,-0.08380763707438935
8,28569.51150817662,26000,0.0,51,0.09882736569910076
9,31079.62401038724,27000,0.0,51,0.1510971855698978
10,27931.141063322666,27500,0.0,51,0.015677856848096947
11,32499.281411367854,28250,0.0,51,0.15041704111036652
12,26840.97788051897,28250,0.0,51,-0.04987688918516918
13,40893.27284361349,28750,0.0,51,0.4223747076039476
14,63614.53066878282,29500,0.0,51,1.156424768433316
15,26342.026418916616,30250,0.0,51,-0.12918920929201272
16,34055.67611075159,31000,0.0,51,0.09857019712101911
17,154173.71164282365,31500,0.0,51,3.894403544216624
18,-579032.5285497678,32000,0.0,51,-19.094766517180243
19,-230877.57731478175,32750,0.0,51,-8.049697017245244
20,-448701.9790572681,33500,0.0,51,-14.394088927082631
1,902.0644562387746,1000,0.0,52,-0.0979355437612254
2,1976.3007077155269,2000,0.0,52,-0.011849646142236565
3,3238.5947162487223,3000,0.0,52,0.07953157208290744
4,5250.970940206923,4000,0.0,52,0.3127427350517307
5,5918.318440776434,4500,0.0,52,0.3151818757280964
6,5991.2199523172,5500,0.0,52,0.08931271860312733
7,25785.471306368596,25500,0.0,52,0.011194953190925326
8,26891.19932208377,26500,0.0,52,0.014762238569198812
9,25801.814573236017,27500,0.0,52,-0.0617521973368721
10,27505.038192241536,28500,0.0,52,-0.034910940623103986
11,20059.211702471515,29000,0.0,52,-0.30830304474236153
12,19218.00532769432,29500,0.0,52,-0.3485421922815484
13,-4099.673405069399,30250,0.0,52,-1.1355263935560131
14,-9775.5835710739,31000,0.0,52,-1.3153414055185129
15,-12574.555844086202,31500,0.0,52,-1.3991922490186095
16,-10152.341393872019,32000,0.0,52,-1.3172606685585007
17,-23269.811445436237,32500,0.0,52,-1.7159941983211149
18,-3695.333179974147,33000,0.0,52,-1.11197979333255
19,-34698.87376522837,33500,0.0,52,-2.0357872765739815
20,-16106.197353986796,33500,0.0,52,-1.4807820105667702
1,536.866869080892,1000,0.0,53,-0.463133130919108
2,1592.9778933680104,2000,0.0,53,-0.20351105331599478
3,3302.5835976157764,3000,0.0,53,0.1008611992052588
4,5320.252557965634,4000,0.0,53,0.3300631394914085
5,6995.928804908974,5000,0.0,53,0.39918576098179476
6,8181.642386649303,5750,0.0,53,0.4228943281129223
7,8764.5905998843,6250,0.0,53,0.4023344959814881
8,7989.866500902222,7250,0.0,53,0.10205055184858229
9,24292.020996029645,26250,0.0,53,-0.0745896763417278
10,29271.736562783695,26750,0.0,53,0.09427052571154002
11,33772.934187295854,27500,0.0,53,0.22810669771984923
12,28233.559797055867,28250,0.0,53,-0.0005819540865179996
13,20408.480124675454,29000,0.0,53,-0.296259306045674
14,1785.6267915037558,29750,0.0,53,-0.939978931378025
15,17728.42283827816,30250,0.0,53,-0.4139364350982427
16,-9865.174067397695,31000,0.0,53,-1.318231421528958
17,-5427.498405462109,31750,0.0,53,-1.170944831668098
18,16089.000213025156,32250,0.0,53,-0.5011162724643362
19,-3666.634364135338,33000,0.0,53,-1.1111101322465253
20,-300342.6594835242,33500,0.0,53,-9.965452521896244
1,1592.9778933680104,1000,0.0,54,0.5929778933680104
2,1741.819957675403,2000,0.0,54,-0.1290900211622985
3,2355.7168226738386,2750,0.0,54,-0.1433757008458769
4,3432.67179520331,3750,0.0,54,-0.08462085461245067
5,23386.147745657963,23750,0.0,54,-0.015320094919664705
6,24588.759757830598,24750,0.0,54,-0.006514757259369792
7,23566.81798453252,25500,0.0,54,-0.07581105943009721
8,26655.67664805752,26500,0.0,54,0.005874590492736628
9,21056.948214863976,27250,0.0,54,-0.22726795541783573
10,17538.103810112418,28000,0.0,54,-0.3736391496388422
11,16323.12947750331,28500,0.0,54,-0.42725861482444527
12,24830.37119030111,29000,0.0,54,-0.14378030378272036
13,19303.029140609542,29000,0.0,54,-0.33437830549622266
14,21891.27550577916,29750,0.0,54,-0.26415880652843166
15,18118.049116160935,30500,0.0,54,-0.4059656027488218
16,21891.046169207362,31250,0.0,54,-0.2994865225853644
17,53693.259100427254,32000,0.0,54,0.6779143468883517
18,-24894.662345845223,32500,0.0,54,-1.7659896106413915
19,5510.162129052989,33000,0.0,54,-0.8330253900286974
20,-33581.229506198244,33500,0.0,54,-2.0024247613790522
1,1099.9676480103526,1000,0.0,55,0.0999676480103526
2,2102.2860701851114,2000,0.0,55,0.051143035092555696
3,2482.642002510825,3000,0.0,55,-0.172452665829725
4,3917.697183830406,3750,0.0,55,0.04471924902144165
5,4185.387478479206,4500,0.0,55,-0.06991389367128754
6,6555.635694273234,5250,0.0,55,0.24869251319490165
7,6550.916853990948,6000,0.0,55,0.09181947566515798
8,8614.836684864742,7000,0.0,55,0.23069095498067743
9,12525.45448855247,7500,0.0,55,0.6700605984736627
10,8995.811793355351,8250,0.0,55,0.09040142949761834
11,6776.158944153963,9000,0.0,55,-0.2470934506495597
12,-2646.2480101663177,9750,0.0,55,-1.2714100523247505
13,688.50385958996,10500,0.0,55,-0.9344282038485752
14,-13663.58810961867,11250,0.0,55,-2.2145411652994373
15,-8048.249485554818,12000,0.0,55,-1.6706874571295682
16,33151.03734036524,31000,0.0,55,0.06938830130210455
17,63762.772587940206,32000,0.0,55,0.9925866433731314
18,-72398601.52025741,32500,0.0,55,-2228.649277546382
19,162729.68178832272,33000,0.0,55,3.9312024784340216
20,75953.70457743469,33500,0.0,55,1.2672747635055133
1,1245.3174040700617,1000,0.0,56,0.2453174040700617
2,2421.238067925765,2000,0.0,56,0.21061903396288245
3,3529.850244071622,2750,0.0,56,0.2835819069351353
4,4290.511649250151,3750,0.0,56,0.1441364398000403
5,4097.674848310169,4750,0.0,56,-0.13733161088206963
6,4906.888579704976,5750,0.0,56,-0.14662807309478676
7,4749.1291091937655,6250,0.0,56,-0.24013934252899752
8,2684.477075289382,7000,0.0,56,-0.6165032749586598
9,26611.27687077064,26000,0.0,56,0.023510648875793776
10,33859.099806965765,27000,0.0,56,0.2540407335913246
11,27668.973502055196,27750,0.0,56,-0.0029198737998127515
12,43613.96118440005,28250,0.0,56,0.5438570330761079
13,25686.82433550993,29000,0.0,56,-0.11424743670655416
14,20343.060340301323,29750,0.0,56,-0.3161996524268463
15,29263.732948928995,30250,0.0,56,-0.032603869456892726
16,68694.14813364687,31000,0.0,56,1.2159402623757056
17,48049.76336948517,31750,0.0,56,0.5133783738420525
18,145307.20285793493,32250,0.0,56,3.505649701021238
19,75038.98495871233,33000,0.0,56,1.2739086351124949
20,2966536.81612669,33500,0.0,56,87.55333779482656
1,704.9345417925479,1000,0.0,57,-0.2950654582074521
2,1534.1814821959813,2000,0.0,57,-0.23290925890200936
3,2889.6559884352027,3000,0.0,57,-0.036781337188265754
4,4939.777685080974,4000,0.0,57,0.23494442127024354
5,7191.188884273713,5000,0.0,57,0.4382377768547425
6,8245.023435047573,5750,0.0,57,0.43391711913870834
7,8654.390078767641,6750,0.0,57,0.282131863521132
8,10017.771308121615,7500,0.0,57,0.335702841082882
9,10624.306545484653,8000,0.0,57,0.3280383181855816
10,16562.311525344427,8750,0.0,57,0.8928356028965059
11,22957.595095452078,9500,0.0,57,1.4165889574160082
12,23146.092105484055,10250,0.0,57,1.258155327364298
13,35106.05941110844,10750,0.0,57,2.26567994521939
14,35750.046065034854,11500,0.0,57,2.108699657829118
15,13374.11067389974,12250,0.0,57,0.09176413664487677
16,-7562.9055683512715,31250,0.0,57,-1.2420129781872407
17,-2481.5634808325844,32000,0.0,57,-1.0775488587760182
18,33315.46862114385,32500,0.0,57,0.02509134218904163
19,121746.8338374483,33000,0.0,57,2.689297995074191
20,221884.83413137976,33500,0.0,57,5.623427884518799
1,975.4225821435062,1000,0.0,58,-0.02457741785649375
2,1757.349424562189,2000,0.0,58,-0.12132528771890554
3,2713.6958442038663,3000,0.0,58,-0.09543471859871125
4,3055.0674753054295,4000,0.0,58,-0.2362331311736426
5,4857.24996133389,5000,0.0,58,-0.028550007733222083
6,4924.569071515931,5750,0.0,58,-0.14355320495375118
7,5426.430142470642,6250,0.0,58,-0.1317711772046973
8,23092.191242952253,26000,0.0,58,-0.11183879834799028
9,23068.74610542703,26750,0.0,58,-0.13761696802141937
10,23677.80694512725,27500,0.0,58,-0.1389888383590091
11,14659.016402106661,28000,0.0,58,-0.4764636999247621
12,22665.25582456022,29000,0.0,58,-0.21843945432550968
13,54447.57819183907,29750,0.0,58,0.8301706955240024
14,50646.177580169424,30750,0.0,58,0.6470301652087618
15,35858.80996561719,31250,0.0,58,0.1474819188997501
16,35706.250554857914,31750,0.0,58,0.12460631668843823
17,93398.2976440643,32500,0.0,58,1.8737937736635168
18,88757.51094235378,32500,0.0,58,1.7310003366878086
19,1225647.83257707,33000,0.0,58,36.14084341142636
20,-401046.6690457925,33500,0.0,58,-12.971542359575896
1,1292.4922004781006,1000,0.0,59,0.2924922004781006
2,2436.975650730888,2000,0.0,59,0.218487825365444
3,3606.0070762902833,3000,0.0,59,0.20200235876342776
4,3872.3616420142926,3750,0.0,59,0.03262977120381135
5,5473.13269706666,4500,0.0,59,0.2162517104592577
6,5790.719509131061,5250,0.0,59,0.10299419221544026
7,6194.243873753629,6250,0.0,59,-0.008920980199419427
8,8493.259178190685,7000,0.0,59,0.2133227397415264
9,8131.469619872266,8000,0.0,59,0.01643370248403323
10,7688.509471982626,8750,0.0,59,-0.12131320320198564
11,20042.178882775414,9750,0.0,59,1.055608090541068
12,23479.125160527383,10500,0.0,59,1.236107158145465
13,21364.98247627137,11000,0.0,59,0.9422711342064881
14,-11350.14540166917,11500,0.0,59,-1.9869691653625365
15,-23655.610410099165,12250,0.0,59,-2.9310702375591156
16,-19858.641012599805,13000,0.0,59,-2.527587770199985
17,2512.894054482586,13500,0.0,59,-0.8138596996679567
18,-7095.497011253377,14000,0.0,59,-1.506821215089527
19,-513331.2734127725,33000,0.0,59,-16.55549313372038
20,-319416.18349328334,33500,0.0,59,-10.534811447560697
1,1423.9928597509027,1000,0.0,60,0.4239928597509027
2,2193.063134874405,2000,0.0,60,0.09653156743720251
3,2693.654559084794,3000,0.0,60,-0.10211514697173531
4,3043.120970047941,4000,0.0,60,-0.2392197574880148
5,22080.371612651186,23750,0.0,60,-0.07030014262521321
6,23652.382240426603,24500,0.0,60,-0.03459664324789376
7,27695.26801241517,25500,0.0,60,0.08608894166334001
8,22627.681282992115,26250,0.0,60,-0.13799309398125278
9,19816.867406723035,27250,0.0,60,-0.27277550801016387
10,14246.844856935058,27750,0.0,60,-0.48660018533567356
11,21240.554188678816,28500,0.0,60,-0.2547173968884626
12,11516.407183560243,29500,0.0,60,-0.6096133158115171
13,8388.994892761368,30000,0.0,60,-0.7203668369079544
14,6807.318554287845,30750,0.0,60,-0.7786237868524278
15,2530.688050092489,31250,0.0,60,-0.9190179823970404
16,-9308.482130401322,31750,0.0,60,-1.2931805395401992
17,8229.073729660347,31750,0.0,60,-0.7408165754437686
18,1054.8108278127165,32250,0.0,60,-0.9672926875096831
19,33160.81546693463,33000,0.0,60,0.004873195967716156
20,-23635.656358896522,33500,0.0,60,-1.7055419808625827
1,1432.2229885990182,1000,0.0,61,0.4322229885990182
2,2875.366493493133,2000,0.0,61,0.4376832467465665
3,3093.3149139944016,3000,0.0,61,0.031104971331467217
4,4408.655477539088,3750,0.0,61,0.17564146067709008
5,4266.996497932255,4750,0.0,61,-0.10168494780373581
6,6916.28054297433,5750,0.0,61,0.2028313987781444
7,7498.778881058647,6500,0.0,61,0.15365828939363801
8,6537.986535263158,7000,0.0,61,-0.0660019235338346
9,5540.470689061365,8000,0.0,61,-0.30744116386732934
10,13373.47285710629,27000,0.0,61,-0.5046861904775448
11,17606.13988579617,28000,0.0,61,-0.371209289792994
12,19108.37794605093,28500,0.0,61,-0.3295305983841779
13,56526.10607055778,29250,0.0,61,0.9325164468566761
14,47391.64326662401,29750,0.0,61,0.5929964123234961
15,92210.81667356288,30250,0.0,61,2.04829146028307
16,104652.6360321881,31000,0.0,61,2.3758914849092934
17,99605.24809345207,32000,0.0,61,2.1126640029203774
18,3925449.7661263756,32500,0.0,61,119.78306972696541
19,660736.6244447334,33000,0.0,61,19.02232195287071
20,46444.95020531759,33500,0.0,61,0.386416424039331
1,983.5800698806373,1000,0.0,62,-0.016419930119362675
2,1849.5885276623483,2000,0.0,62,-0.07520573616882587
3,2232.7635560644476,2750,0.0,62,-0.18808597961292814
4,3510.2928047407713,3750,0.0,62,-0.06392191873579432
5,20243.794292928913,22750,0.0,62,-0.11016288822290493
6,20341.106867415692,23750,0.0,62,-0.14353234242460244
7,20683.308894963284,24750,0.0,62,-0.1643107517186552
8,24209.016604222525,25750,0.0,62,-0.059844015369999046
9,21870.39445352601,26500,0.0,62,-0.17470209609335816
10,22448.432947046793,27000,0.0,62,-0.16857655751678546
11,24838.438457417255,27500,0.0,62,-0.09678405609391802
12,22463.251188117774,28500,0.0,62,-0.21181574778534126
13,33964.57861415632,29250,0.0,62,0.1611821748429512
14,40497.70075649917,30000,0.0,62,0.3499233585499724
15,29587.76907861348,30750,0.0,62,-0.03779612752476485
16,-10749.987606374165,31250,0.0,62,-1.3439996034039734
17,-11036.047559041903,32000,0.0,62,-1.3448764862200595
18,813286.0572065606,32500,0.0,62,24.02418637558648
19,95637.99968214915,33000,0.0,62,1.8981212024893683
20,-306435.3952484418,33500,0.0,62,-10.147325231296769
1,20467.413564630766,20000,0.0,63,0.023370678231538294
2,21081.499957621476,20750,0.0,63,0.01597590157211932
3,21891.76011701609,21750,0.0,63,0.006517706529475345
4,23387.860485346147,22750,0.0,63,0.02803782353169879
5,25208.354527455842,23500,0.0,63,0.07269593733854646
6,24847.452019563596,24250,0.0,63,0.024637196683034886
7,26868.787146288832,25000,0.0,63,0.07475148585155329
8,27596.285353142655,26000,0.0,63,0.06139559050548674
9,23591.14542825249,26000,0.0,63,-0.09264825275951961
10,24271.675747236848,26500,0.0,63,-0.08408770765143969
11,25745.21847666839,27500,0.0,63,-0.06381023721205857
12,18399.958227014737,28500,0.0,63,-0.3543874306310619
13,30993.907510459572,29000,0.0,63,0.06875543139515766
14,26859.07664041523,29750,0.0,63,-0.09717389443982417
15,31481.363754943013,30500,0.0,63,0.032175860817803714
16,75482.24551258488,31000,0.0,63,1.434911145567254
17,71911.45711313737,31500,0.0,63,1.2829034004170592
18,1891874.8550643285,32250,0.0,63,57.66278620354507
19,-222064.81060063044,33000,0.0,63,-7.7292366848675895
20,-274530.7692741213,33500,0.0,63,-9.194948336540936
1,1397.2541623572833,1000,0.0,64,0.39725416235728334
2,2994.0366452782387,2000,0.0,64,0.4970183226391193
3,3985.7747460147452,2750,0.0,64,0.4493726349144528
4,4939.502376879728,3750,0.0,64,0.3172006338345942
5,5804.151225873347,4750,0.0,64,0.22192657386807313
6,7808.86566206772,5750,0.0,64,0.3580635934030818
7,5489.0571585863145,6750,0.0,64,-0.18680634687610156
8,9049.934817105368,7500,0.0,64,0.20665797561404906
9,14058.371510214818,8250,0.0,64,0.70404503154119
10,16532.720043477628,9000,0.0,64,0.8369688937197364
11,17429.765188634174,9500,0.0,64,0.8347121251193867
12,13787.643166440308,10250,0.0,64,0.34513591867710325
13,7295.033323385491,10750,0.0,64,-0.3213922489873962
14,30717.005657892194,11500,0.0,64,1.6710439702514952
15,23823.662733992674,12250,0.0,64,0.9447887946116469
16,105598.58757585153,31250,0.0,64,2.379154802427249
17,360585.0842348526,32000,0.0,64,10.268283882339142
18,-691454.3029758058,32500,0.0,64,-22.27551701464018
19,-709202.9895292553,33000,0.0,64,-22.490999682704707
20,61046.79742052611,33500,0.0,64,0.8222924603142123
1,1140.869002346468,1000,0.0,65,0.14086900234646804
2,2651.4879333175936,2000,0.0,65,0.3257439666587968
3,4173.177490259808,3000,0.0,65,0.391059163419936
4,5396.845472415011,4000,0.0,65,0.34921136810375264
5,5615.719843741543,4500,0.0,65,0.24793774305367616
6,5938.866652762191,5250,0.0,65,0.1312126957642268
7,5710.864268902012,6250,0.0,65,-0.08626171697567814
8,4208.526471896588,7250,0.0,65,-0.4195135900832292
9,26493.175347310236,27250,0.0,65,-0.027773381750083072
10,34582.19299896072,27750,0.0,65,0.24620515311570174
11,32615.665013037386,28750,0.0,65,0.13445791349695255
12,21967.79747609321,29250,0.0,65,-0.24896418885151425
13,12448.483028784078,29750,0.0,65,-0.5815635956711235
14,20240.50978805746,29750,0.0,65,-0.3196467298131946
15,19358.92658559089,30500,0.0,65,-0.3652810955543971
16,28002.05313293193,31250,0.0,65,-0.10393429974617821
17,-13202.574542915925,31750,0.0,65,-1.415829119461919
18,22140.444296921687,32250,0.0,65,-0.3134745954442888
19,70912.90108354628,32750,0.0,65,1.1652794223983598
20,2302117.080466073,33500,0.0,65,67.71991284973352
1,1405.4799521366135,1000,0.0,66,0.40547995213661353
2,2347.8599062493604,2000,0.0,66,0.1739299531246802
3,2671.5127620690364,3000,0.0,66,-0.10949574597698787
4,3603.8602798340266,4000,0.0,66,-0.09903493004149334
5,4857.24996133389,5000,0.0,66,-0.028550007733222083
6,5701.052320039004,5750,0.0,66,-0.008512639993216631
7,12357.972500386231,6500,0.0,66,0.9012265385209587
8,13617.824080197142,7500,0.0,66,0.815709877359619
9,12872.62958659694,8000,0.0,66,0.6090786983246176
10,9310.407183401727,9000,0.0,66,0.034489687044636314
11,17121.720005659357,10000,0.0,66,0.7121720005659358
12,29655.30112601957,10500,0.0,66,1.824314392954245
13,14054.393899301755,11000,0.0,66,0.27767217266379585
14,12195.943992814682,11500,0.0,66,0.06051686894040714
15,-13683.608474365039,12500,0.0,66,-2.094688677949203
16,-15874.237437945794,31500,0.0,66,-1.5039440456490727
17,-6476.773097320438,32000,0.0,66,-1.2023991592912637
18,-11618.41386339772,32500,0.0,66,-1.3574896573353146
19,5535.823801846026,33000,0.0,66,-0.8322477635804235
20,6258.360291537256,33500,0.0,66,-0.8131832748794849
1,867.460157353238,1000,0.0,67,-0.13253984264676205
2,1058.0780774711227,2000,0.0,67,-0.47096096126443865
3,1549.6476227227492,3000,0.0,67,-0.48345079242575023
4,2432.253868097987,4000,0.0,67,-0.3919365329755033
5,3617.2792174823076,4750,0.0,67,-0.23846753316161945
6,2587.4477845920064,5500,0.0,67,-0.5295549482559988
7,1473.2971433047126,6500,0.0,67,-0.7733389010300442
8,1669.282532581828,7000,0.0,67,-0.7615310667740245
9,-573.5430703371496,7500,0.0,67,-1.0764724093782865
10,1284.1364631239296,8250,0.0,67,-0.8443470953789176
11,3573.898277161486,9000,0.0,67,-0.6029001914265015
12,7813.400314935156,9750,0.0,67,-0.19862560872459942
13,10729.639932135922,10500,0.0,67,0.021870469727230685
14,-7088.07369879246,11250,0.0,67,-1.6300509954482187
15,990.0838771095212,12000,0.0,67,-0.9174930102408733
16,18019.322141573404,31750,0.0,67,-0.43246229475359355
17,6407.395072878311,32500,0.0,67,-0.8028493823729751
18,-22657.18434588723,33000,0.0,67,-1.6865813438147645
19,48291.07924343602,33500,0.0,67,0.44152475353540355
20,44992.05890433721,33500,0.0,67,0.3430465344578271
1,808.4840420169762,1000,0.0,68,-0.1915159579830238
2,1603.300075186442,2000,0.0,68,-0.19834996240677902
3,2339.480524796856,3000,0.0,68,-0.22017315840104795
4,2697.6094563958786,4000,0.0,68,-0.32559763590103036
5,4231.81154888472,5000,0.0,68,-0.15363769022305604
6,5463.469102169714,6000,0.0,68,-0.08942181630504774
7,23893.668259216527,25750,0.0,68,-0.07209055304013487
8,21393.22242671501,26750,0.0,68,-0.20025336722560716
9,19549.801598698403,27500,0.0,68,-0.2890981236836944
10,23810.56017023952,28000,0.0,68,-0.14962285106287423
11,27245.671752144317,28500,0.0,68,-0.044011517468620455
12,34569.973567382054,29500,0.0,68,0.1718635107587137
13,67366.90265563386,30250,0.0,68,1.2270050464672353
14,67601.58562884493,30750,0.0,68,1.1984255489055262
15,118560.03959010215,31250,0.0,68,2.793921266883269
16,235968.74194726715,31750,0.0,68,6.432086360543847
17,402163.1796140089,32250,0.0,68,11.470176112062292
18,-1049167.502137847,33000,0.0,68,-32.792954610237786
19,-428334.48562901205,33500,0.0,68,-13.786104048627225
20,-239251.4919514456,33500,0.0,68,-8.141835580640167
1,1042.761296580713,1000,0.0,69,0.042761296580712954
2,2085.6089917004397,2000,0.0,69,0.04280449585021984
3,3314.323497809736,3000,0.0,69,0.10477449926991206
4,4195.157530053791,3750,0.0,69,0.11870867468101085
5,4099.571239890955,4500,0.0,69,-0.08898416891312101
6,5232.418951306329,5250,0.0,69,-0.0033487711797468016
7,5075.922279280637,6000,0.0,69,-0.1540129534532272
8,5363.686635884007,6750,0.0,69,-0.20537975764681377
9,9488.429852944208,7750,0.0,69,0.22431352941215582
10,10923.465581835173,8500,0.0,69,0.28511359786296153
11,26213.90288540266,9500,0.0,69,1.7593581984634377
12,17674.903863970387,10250,0.0,69,0.7243808647775987
13,49616.33637399315,11000,0.0,69,3.5105760339993775
14,37628.484472828975,11750,0.0,69,2.20242421045353
15,59349.006090043964,12250,0.0,69,3.8448168236770583
16,88612.30788809285,12750,0.0,69,5.949984932399439
17,122004.1922627226,13250,0.0,69,8.207863566997933
18,586226.546220128,33000,0.0,69,16.764440794549333
19,-388698.3955678954,33000,0.0,69,-12.778739259633193
20,-211996.89877210438,33500,0.0,69,-7.32826563498819
1,678.5735859694339,1000,0.0,70,-0.3214264140305661
2,1913.9438657997187,2000,0.0,70,-0.04302806710014068
3,1931.0843938413238,2750,0.0,70,-0.29778749314860953
4,2798.6944565804015,3750,0.0,70,-0.25368147824522624
5,4578.307583103806,4500,0.0,70,0.017401685134179085
6,3309.7206053174805,5500,0.0,70,-0.3982326172150035
7,3491.2448023947873,6500,0.0,70,-0.4628854150161866
8,3961.6537440165193,7250,0.0,70,-0.45356500082530765
9,5479.71225464121,8000,0.0,70,-0.31503596816984875
10,9187.100755340156,8500,0.0,70,0.08083538298119482
11,9045.88429311602,9250,0.0,70,-0.022066562906376243
12,4047.9330131278516,10250,0.0,70,-0.6050797060363072
13,-4317.122210371655,11000,0.0,70,-1.3924656554883321
14,-6547.542892601598,11500,0.0,70,-1.5693515558784
15,4503.009017570006,12000,0.0,70,-0.6247492485358328
16,37891.7365451389,12500,0.0,70,2.031338923611112
17,111146.59241183313,31500,0.0,70,2.5284632511693057
18,59806.28801449441,32500,0.0,70,0.8401934773690587
19,84085.57471192979,33000,0.0,70,1.548047718543327
20,410795.6120860377,33500,0.0,70,11.262555584657841
1,849.1498416668347,1000,0.0,71,-0.15085015833316526
2,1707.6718096846046,2000,0.0,71,-0.1461640951576977
3,2604.6182338667063,3000,0.0,71,-0.13179392204443124
4,2502.338334593258,4000,0.0,71,-0.3744154163516855
5,1876.047413112466,5000,0.0,71,-0.6247905173775068
6,1095.751577409649,6000,0.0,71,-0.8173747370983918
7,2608.7965880009915,7000,0.0,71,-0.6273147731427156
8,2165.1183064088336,8000,0.0,71,-0.7293602116988958
9,6530.928508591969,8750,0.0,71,-0.2536081704466321
10,3078.566201303179,9250,0.0,71,-0.6671820322915483
11,5663.68713642637,10000,0.0,71,-0.43363128635736303
12,6686.827143033352,10750,0.0,71,-0.37796956808992077
13,876.0175819017707,11250,0.0,71,-0.9221317704976203
14,-12984.483795087244,11750,0.0,71,-2.105062450645723
15,-13624.235079311768,12500,0.0,71,-2.089938806344941
16,-15415.96163942462,13000,0.0,71,-2.185843203032663
17,-27995.10335763228,13500,0.0,71,-3.0737113598246135
18,-34576.41685224591,14000,0.0,71,-3.469744060874708
19,-39017.65349829592,33000,0.0,71,-2.1823531363119977
20,-20103.99948375451,33500,0.0,71,-1.6001193875747615
1,19852.341914761015,20000,0.0,72,-0.007382904261949261
2,20202.420876756456,21000,0.0,72,-0.03797995824969257
3,21301.075334032837,22000,0.0,72,-0.03176930299850739
4,23568.53574374357,22750,0.0,72,0.03597959313158552
5,25542.776347113224,23750,0.0,72,0.07548531987845153
6,28615.502348036764,24500,0.0,72,0.16797968767496993
7,26517.01812039992,25500,0.0,72,0.0398830635450949
8,21963.652925746053,26500,0.0,72,-0.17118290846241307
9,26745.79961449473,27250,0.0,72,-0.01850276644056043
10,32179.36616069851,27250,0.0,72,0.18089417103480776
11,21755.507046766434,28250,0.0,72,-0.22989355586667493
12,20302.07192358055,28750,0.0,72,-0.29384097657111125
13,25048.423444979653,29750,0.0,72,-0.158036186723373
14,21787.168781605214,30250,0.0,72,-0.27976301548412513
15,21761.937869541332,30750,0.0,72,-0.29229470342955016
16,55912.25489346204,31250,0.0,72,0.7891921565907853
