num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,2591.94970703125,65000,0.0,50,-0.9601238506610577
13,3434.21533203125,70000,0.0,50,-0.9509397809709822
14,96732.89892578125,75000,0.0,50,0.28977198567708334
15,2323.61962890625,80000,0.0,50,-0.9709547546386719
16,-78.0561072900403,85000,0.0,50,-1.0009183071445888
17,-1514.6179303729446,90000,0.0,50,-1.0168290881152549
18,0.0,95000,,50,-1.0
19,0.0,100000,,50,-1.0
20,0.0,105000,,50,-1.0
1,7972.09521484375,10000,0.0,51,-0.202790478515625
2,13768.05029296875,15000,0.0,51,-0.08212998046875
3,16367.19873046875,20000,0.0,51,-0.1816400634765625
4,19876.27685546875,25000,0.0,51,-0.20494892578125
5,22584.78466796875,30000,0.0,51,-0.24717384440104168
6,47742.47412109375,35000,0.0,51,0.3640706891741071
7,74798.11376953125,40000,0.0,51,0.8699528442382812
8,22596.22998046875,45000,0.0,51,-0.4978615559895833
9,25693.27392578125,50000,0.0,51,-0.486134521484375
10,23243.57666015625,55000,0.0,51,-0.5773895152698864
11,3811.18896484375,60000,0.0,51,-0.9364801839192708
12,2214.89013671875,65000,0.0,51,-0.9659247671274038
13,107042.94580078125,70000,0.0,51,0.5291849400111607
14,25970326.29345703,75000,0.0,51,345.2710172460938
15,18497668.86376953,80000,0.0,51,230.22086079711914
16,0.0,85000,,51,-1.0
17,0.0,90000,,51,-1.0
18,0.0,95000,,51,-1.0
19,0.0,100000,,51,-1.0
20,0.0,105000,,51,-1.0
1,8526.67333984375,10000,0.0,52,-0.147332666015625
2,12552.03466796875,15000,0.0,52,-0.16319768880208332
3,19387.09716796875,20000,0.0,52,-0.0306451416015625
4,17338.38232421875,25000,0.0,52,-0.30646470703125
5,26093.64404296875,30000,0.0,52,-0.130211865234375
6,33579.04345703125,35000,0.0,52,-0.04059875837053571
7,45502.88330078125,40000,0.0,52,0.13757208251953126
8,206242.94287109375,45000,0.0,52,3.583176508246528
9,32728.27978515625,50000,0.0,52,-0.345434404296875
10,60801.87451171875,55000,0.0,52,0.10548862748579546
11,5769.88720703125,60000,0.0,52,-0.9038352132161458
12,-617.4623674803845,65000,0.0,52,-1.0094994210381598
13,-1088.6080595934545,70000,0.0,52,-1.0155515437084779
14,44914.03564453125,75000,0.0,52,-0.40114619140625
15,0.0,80000,,52,-1.0
16,0.0,85000,,52,-1.0
17,0.0,90000,,52,-1.0
18,0.0,95000,,52,-1.0
19,0.0,100000,,52,-1.0
20,0.0,105000,,52,-1.0
1,9895.79052734375,10000,0.0,53,-0.010420947265625
2,14867.94482421875,15000,0.0,53,-0.008803678385416666
3,12552.03466796875,20000,0.0,53,-0.3723982666015625
4,23821.02490234375,25000,0.0,53,-0.04715900390625
5,20414.54345703125,30000,0.0,53,-0.31951521809895833
6,29494.16259765625,35000,0.0,53,-0.1573096400669643
7,27128.18994140625,40000,0.0,53,-0.3217952514648437
8,23626.92822265625,45000,0.0,53,-0.4749571506076389
9,21724.75048828125,50000,0.0,53,-0.565504990234375
10,22100.25341796875,55000,0.0,53,-0.5981772105823864
11,202287.50732421875,60000,0.0,53,2.371458455403646
12,697579.7172851562,65000,0.0,53,9.731995650540865
13,4065154.9965820312,70000,0.0,53,57.07364280831473
14,406449.32177734375,75000,0.0,53,4.4193242903645835
15,30965.24755859375,80000,0.0,53,-0.6129344055175782
16,-1480.6282526390469,85000,0.0,53,-1.0174191559134005
17,6434.03466796875,90000,0.0,53,-0.9285107259114583
18,-3587.581787472918,95000,0.0,53,-1.0377640188155044
19,-3403.4898745855403,100000,0.0,53,-1.0340348987458554
20,0.0,105000,,53,-1.0
1,9568.58056640625,10000,0.0,54,-0.043141943359375
2,15413.35498046875,15000,0.0,54,0.027556998697916668
3,23878.31005859375,20000,0.0,54,0.1939155029296875
4,27946.66162109375,25000,0.0,54,0.11786646484375
5,47864.48974609375,30000,0.0,54,0.5954829915364583
6,31482.19482421875,35000,0.0,54,-0.10050871930803572
7,16257.01025390625,40000,0.0,54,-0.5935747436523438
8,17578.17529296875,45000,0.0,54,-0.6093738823784722
9,26681.63427734375,50000,0.0,54,-0.466367314453125
10,58845.17431640625,55000,0.0,54,0.06991226029829545
11,67203.43896484375,60000,0.0,54,0.12005731608072917
12,6616.31201171875,65000,0.0,54,-0.8982105844350962
13,767.46826171875,70000,0.0,54,-0.9890361676897321
14,2835.96728515625,75000,0.0,54,-0.9621871028645833
15,-461.6988180971813,80000,0.0,54,-1.0057712352262147
16,-2562.7668015520267,85000,0.0,54,-1.030150197665318
17,-2325.421767331706,90000,0.0,54,-1.025838019637019
18,-2196.919501392281,95000,0.0,54,-1.0231254684357083
19,-3216.2642395077646,100000,0.0,54,-1.0321626423950776
20,-942.3534829914929,105000,0.0,54,-1.0089747950761094
1,10737.78564453125,10000,0.0,55,0.073778564453125
2,16765.06591796875,15000,0.0,55,0.11767106119791666
3,19213.26318359375,20000,0.0,55,-0.0393368408203125
4,24145.04931640625,25000,0.0,55,-0.03419802734375
5,43231.86181640625,30000,0.0,55,0.441062060546875
6,55572.93896484375,35000,0.0,55,0.5877982561383929
7,47437.01318359375,40000,0.0,55,0.18592532958984376
8,108643.58740234375,45000,0.0,55,1.4143019422743055
9,81945.42236328125,50000,0.0,55,0.638908447265625
10,109522.76513671875,55000,0.0,55,0.9913230024857954
11,7923.86669921875,60000,0.0,55,-0.8679355550130209
12,7847.50341796875,65000,0.0,55,-0.8792691781850962
13,3050.38134765625,70000,0.0,55,-0.9564231236049107
14,-624.9484750308825,75000,0.0,55,-1.008332646333745
15,-1097.5589813689203,80000,0.0,55,-1.0137194872671114
16,2994.26318359375,85000,0.0,55,-0.9647733743106618
17,-2678.9990608998155,90000,0.0,55,-1.0297666562322203
18,-3704.998076243135,95000,0.0,55,-1.0389999797499279
19,-3944.0232614251818,100000,0.0,55,-1.0394402326142518
20,-3618.047618009153,105000,0.0,55,-1.034457596361992
1,11131.68017578125,10000,0.0,56,0.113168017578125
2,16906.59326171875,15000,0.0,56,0.12710621744791667
3,23311.60791015625,20000,0.0,56,0.1655803955078125
4,23557.86572265625,25000,0.0,56,-0.05768537109375
5,22520.45849609375,30000,0.0,56,-0.24931805013020833
6,49175.71923828125,35000,0.0,56,0.4050205496651786
7,54127.62744140625,40000,0.0,56,0.35319068603515624
8,53831.79248046875,45000,0.0,56,0.19626205512152778
9,62484.68115234375,50000,0.0,56,0.249693623046875
10,126513.44580078125,55000,0.0,56,1.3002444691051136
11,267422.71044921875,60000,0.0,56,3.4570451741536457
12,4887343.093261719,65000,0.0,56,74.18989374248798
13,276829.07666015625,70000,0.0,56,2.954701095145089
14,6993271.104003906,75000,0.0,56,92.24361472005208
15,366492.16845703125,80000,0.0,56,3.5811521057128908
16,3957885.9819335938,85000,0.0,56,45.563364493336394
17,0.0,90000,,56,-1.0
18,0.0,95000,,56,-1.0
19,1243503.4516601562,100000,0.0,56,11.435034516601563
20,10605522.229980469,105000,0.0,56,100.00497361886161
1,9824.74462890625,10000,0.0,57,-0.017525537109375
2,11498.52490234375,15000,0.0,57,-0.23343167317708333
3,10289.64306640625,20000,0.0,57,-0.4855178466796875
4,13817.74169921875,25000,0.0,57,-0.44729033203125
5,15238.51123046875,30000,0.0,57,-0.49204962565104166
6,14386.03759765625,35000,0.0,57,-0.5889703543526785
7,19347.12158203125,40000,0.0,57,-0.5163219604492187
8,32079.76904296875,45000,0.0,57,-0.2871162434895833
9,3840.61376953125,50000,0.0,57,-0.923187724609375
10,3234.05908203125,55000,0.0,57,-0.94119892578125
11,2510.82275390625,60000,0.0,57,-0.9581529541015625
12,-998.6897647639692,65000,0.0,57,-1.0153644579194456
13,1124.91650390625,70000,0.0,57,-0.9839297642299107
14,-692.4535676233486,75000,0.0,57,-1.009232714234978
15,3916.18798828125,80000,0.0,57,-0.9510476501464844
16,-866.8805790164993,85000,0.0,57,-1.010198595047253
17,-1905.9117709570219,90000,0.0,57,-1.021176797455078
18,-1352.5417200702695,95000,0.0,57,-1.0142372812638976
19,3016468.7827148438,100000,0.0,57,29.164687827148438
20,148108.42724609375,105000,0.0,57,0.4105564499627976
1,10998.80224609375,10000,0.0,58,0.099880224609375
2,15302.69580078125,15000,0.0,58,0.020179720052083332
3,24694.91552734375,20000,0.0,58,0.2347457763671875
4,32934.98779296875,25000,0.0,58,0.31739951171875
5,49242.21533203125,30000,0.0,58,0.641407177734375
6,86859.90966796875,35000,0.0,58,1.481711704799107
7,133207.33642578125,40000,0.0,58,2.330183410644531
8,156952.32080078125,45000,0.0,58,2.487829351128472
9,100276.22216796875,50000,0.0,58,1.005524443359375
10,360501.86474609375,55000,0.0,58,5.554579359019886
11,259213.02587890625,60000,0.0,58,3.3202170979817707
12,374278.32080078125,65000,0.0,58,4.758128012319712
13,18887761.127441406,70000,0.0,58,268.82515896344864
14,1092822.0463867188,75000,0.0,58,13.570960618489583
15,92947813.95458984,80000,0.0,58,1160.847674432373
16,0.0,85000,,58,-1.0
17,0.0,90000,,58,-1.0
18,0.0,95000,,58,-1.0
19,0.0,100000,,58,-1.0
20,0.0,105000,,58,-1.0
1,10660.69580078125,10000,0.0,59,0.066069580078125
2,16171.82080078125,15000,0.0,59,0.07812138671875
3,25832.50537109375,20000,0.0,59,0.2916252685546875
4,36683.57861328125,25000,0.0,59,0.46734314453125
5,38924.81591796875,30000,0.0,59,0.29749386393229166
6,48254.14306640625,35000,0.0,59,0.37868980189732143
7,38229.82080078125,40000,0.0,59,-0.04425447998046875
8,35068.68310546875,45000,0.0,59,-0.22069593098958334
9,43431.10107421875,50000,0.0,59,-0.131377978515625
10,133155.43896484375,55000,0.0,59,1.4210079811789773
11,301443.29248046875,60000,0.0,59,4.024054874674479
12,2430838.6674804688,65000,0.0,59,36.39751796123798
13,0.0,70000,,59,-1.0
14,4277376.533691406,75000,0.0,59,56.03168711588542
15,375443.97412109375,80000,0.0,59,3.693049676513672
16,18611.44873046875,85000,0.0,59,-0.7810417796415441
17,772284.0708007812,90000,0.0,59,7.58093412000868
18,10039.47509765625,95000,0.0,59,-0.8943213147615131
19,-1341.6324814532295,100000,0.0,59,-1.0134163248145323
20,-4081.1991049478384,105000,0.0,59,-1.038868562904265
1,10737.78564453125,10000,0.0,60,0.073778564453125
2,18678.61474609375,15000,0.0,60,0.24524098307291667
3,21125.35791015625,20000,0.0,60,0.0562678955078125
4,28694.90380859375,25000,0.0,60,0.14779615234375
5,50705.27099609375,30000,0.0,60,0.6901756998697917
6,62930.18115234375,35000,0.0,60,0.79800517578125
7,64841.48193359375,40000,0.0,60,0.6210370483398437
8,20772.75537109375,45000,0.0,60,-0.5383832139756944
9,9882.33740234375,50000,0.0,60,-0.802353251953125
10,6096.98388671875,55000,0.0,60,-0.8891457475142045
11,148333.23583984375,60000,0.0,60,1.4722205973307292
12,621104.3540039062,65000,0.0,60,8.555451600060096
13,17878.69482421875,70000,0.0,60,-0.7445900739397321
14,766338.5815429688,75000,0.0,60,9.21784775390625
15,250911.62060546875,80000,0.0,60,2.1363952575683594
16,28550.56787109375,85000,0.0,60,-0.6641109662224265
17,88044.62158203125,90000,0.0,60,-0.021726426866319443
18,1077412.2797851562,95000,0.0,60,10.34118189247533
19,254000.33935546875,100000,0.0,60,1.5400033935546875
20,0.0,105000,,60,-1.0
1,8629.68798828125,10000,0.0,61,-0.137031201171875
2,12749.52783203125,15000,0.0,61,-0.15003147786458335
3,17706.62060546875,20000,0.0,61,-0.1146689697265625
4,23283.62939453125,25000,0.0,61,-0.06865482421875
5,27087.49462890625,30000,0.0,61,-0.09708351236979167
6,38764.43798828125,35000,0.0,61,0.10755537109375
7,40174.62255859375,40000,0.0,61,0.00436556396484375
8,69725.71337890625,45000,0.0,61,0.5494602973090278
9,19065.47900390625,50000,0.0,61,-0.618690419921875
10,11462.98095703125,55000,0.0,61,-0.7915821644176136
11,22001.97998046875,60000,0.0,61,-0.6333003336588542
12,57523.33154296875,65000,0.0,61,-0.11502566856971154
13,23071.02294921875,70000,0.0,61,-0.6704139578683036
14,309.44091796875,75000,0.0,61,-0.99587412109375
15,1295.46728515625,80000,0.0,61,-0.9838066589355469
16,129488.93603515625,85000,0.0,61,0.5233992474724265
17,-1162.9165925109664,90000,0.0,61,-1.012921295472344
18,249412.24365234375,95000,0.0,61,1.6253920384457237
19,-2404.1067917566124,100000,0.0,61,-1.0240410679175662
20,-3458.7613512585885,105000,0.0,61,-1.0329405842977009
1,8087.81591796875,10000,0.0,62,-0.191218408203125
2,10959.24951171875,15000,0.0,62,-0.26938336588541667
3,15321.08349609375,20000,0.0,62,-0.2339458251953125
4,28394.93701171875,25000,0.0,62,0.13579748046875
5,28152.99658203125,30000,0.0,62,-0.061566780598958336
6,42869.90185546875,35000,0.0,62,0.22485433872767857
7,75571.52587890625,40000,0.0,62,0.8892881469726562
8,176338.26904296875,45000,0.0,62,2.918628200954861
9,126729.82568359375,50000,0.0,62,1.534596513671875
10,40029.93505859375,55000,0.0,62,-0.2721829989346591
11,90673.23583984375,60000,0.0,62,0.5112205973307292
12,49929.77490234375,65000,0.0,62,-0.23184961688701924
13,118387.28564453125,70000,0.0,62,0.6912469377790179
14,65419.73193359375,75000,0.0,62,-0.12773690755208333
15,-1307.7225153725208,80000,0.0,62,-1.0163465314421565
16,558082.4438476562,85000,0.0,62,5.565675809972427
17,-1391.9757833862593,90000,0.0,62,-1.0154663975931806
18,47245.09228515625,95000,0.0,62,-0.5026832391036185
19,0.0,100000,,62,-1.0
20,-2119.6533230013392,105000,0.0,62,-1.0201871745047748
1,11185.27978515625,10000,0.0,63,0.118527978515625
2,15247.66455078125,15000,0.0,63,0.016510970052083334
3,20014.00439453125,20000,0.0,63,0.0007002197265625
4,23778.15185546875,25000,0.0,63,-0.04887392578125
5,44057.49072265625,30000,0.0,63,0.4685830240885417
6,40690.59912109375,35000,0.0,63,0.1625885463169643
7,16098.55224609375,40000,0.0,63,-0.5975361938476562
8,17848.39111328125,45000,0.0,63,-0.6033690863715278
9,14035.80810546875,50000,0.0,63,-0.719283837890625
10,2876.88037109375,55000,0.0,63,-0.9476930841619318
11,1644.72705078125,60000,0.0,63,-0.9725878824869791
12,36038.66943359375,65000,0.0,63,-0.44555893179086536
13,86193.70947265625,70000,0.0,63,0.23133870675223214
14,70473.16455078125,75000,0.0,63,-0.06035780598958333
15,101142.73876953125,80000,0.0,63,0.26428423461914063
16,0.0,85000,,63,-1.0
17,0.0,90000,,63,-1.0
18,0.0,95000,,63,-1.0
19,0.0,100000,,63,-1.0
20,0.0,105000,,63,-1.0
1,10308.19482421875,10000,0.0,64,0.030819482421875
2,15450.41943359375,15000,0.0,64,0.030027962239583334
3,18881.59228515625,20000,0.0,64,-0.0559203857421875
4,28165.67919921875,25000,0.0,64,0.12662716796875
5,28182.59716796875,30000,0.0,64,-0.060580094401041666
6,36398.31005859375,35000,0.0,64,0.03995171595982143
7,63459.20947265625,40000,0.0,64,0.5864802368164063
8,47068.97509765625,45000,0.0,64,0.04597722439236111
9,19056.71533203125,50000,0.0,64,-0.618865693359375
10,19311.39599609375,55000,0.0,64,-0.6488837091619318
11,3240.49365234375,60000,0.0,64,-0.9459917724609375
12,-25.007803871149896,65000,0.0,64,-1.0003847354441715
13,108.72021484375,70000,0.0,64,-0.9984468540736607
14,-338.74840784555334,75000,0.0,64,-1.0045166454379408
15,18557.57958984375,80000,0.0,64,-0.7680302551269531
16,4947.40185546875,85000,0.0,64,-0.9417952722886029
17,4602.43701171875,90000,0.0,64,-0.9488618109809028
18,0.0,95000,,64,-1.0
19,0.0,100000,,64,-1.0
20,0.0,105000,,64,-1.0
1,10789.48876953125,10000,0.0,65,0.078948876953125
2,17400.96044921875,15000,0.0,65,0.16006402994791666
3,24843.64990234375,20000,0.0,65,0.2421824951171875
4,31380.74267578125,25000,0.0,65,0.25522970703125
5,31683.70556640625,30000,0.0,65,0.056123518880208334
6,51056.69384765625,35000,0.0,65,0.45876268136160714
7,63195.32763671875,40000,0.0,65,0.5798831909179688
8,58059.37646484375,45000,0.0,65,0.29020836588541665
9,117903.31005859375,50000,0.0,65,1.358066201171875
10,24912.39208984375,55000,0.0,65,-0.5470474165482955
11,6294.36474609375,60000,0.0,65,-0.8950939208984375
12,-590.3268283556074,65000,0.0,65,-1.009081951205471
13,809.04736328125,70000,0.0,65,-0.9884421805245536
14,9184.26318359375,75000,0.0,65,-0.8775431575520833
15,778.07958984375,80000,0.0,65,-0.9902740051269531
16,12749.77001953125,85000,0.0,65,-0.8500027056525735
17,11722.03759765625,90000,0.0,65,-0.8697551378038194
18,107520.47412109375,95000,0.0,65,0.1317944644325658
19,0.0,100000,,65,-1.0
20,0.0,105000,,65,-1.0
1,10686.33056640625,10000,0.0,66,0.068633056640625
2,15618.31396484375,15000,0.0,66,0.041220930989583335
3,19515.57470703125,20000,0.0,66,-0.0242212646484375
4,22840.50048828125,25000,0.0,66,-0.08637998046875
5,27128.18994140625,30000,0.0,66,-0.095727001953125
6,24319.66064453125,35000,0.0,66,-0.30515255301339284
7,27887.98681640625,40000,0.0,66,-0.30280032958984376
8,7778.51318359375,45000,0.0,66,-0.8271441514756944
9,4928.48974609375,50000,0.0,66,-0.901430205078125
10,6597.69482421875,55000,0.0,66,-0.8800419122869318
11,151.10498046875,60000,0.0,66,-0.9974815836588542
12,-492.897744851119,65000,0.0,66,-1.0075830422284788
13,-1646.8126906830448,70000,0.0,66,-1.0235258955811863
14,-1589.3419632869413,75000,0.0,66,-1.0211912261771594
15,-213.74006685854758,80000,0.0,66,-1.002671750835732
16,-746.9977415470134,85000,0.0,66,-1.0087882087240827
17,200513.58154296875,90000,0.0,66,1.227928683810764
18,1105384.3256835938,95000,0.0,66,10.635624480879935
19,30567.60009765625,100000,0.0,66,-0.6943239990234376
20,332.33544921875,105000,0.0,66,-0.996834900483631
1,10893.64306640625,10000,0.0,67,0.089364306640625
2,13984.67724609375,15000,0.0,67,-0.06768818359375
3,16535.12548828125,20000,0.0,67,-0.1732437255859375
4,20371.68505859375,25000,0.0,67,-0.18513259765625
5,27312.07470703125,30000,0.0,67,-0.089597509765625
6,103073.65673828125,35000,0.0,67,1.94496162109375
7,238872.97998046875,40000,0.0,67,4.971824499511719
8,144456.99365234375,45000,0.0,67,2.2101554144965276
9,276832.00439453125,50000,0.0,67,4.536640087890625
10,293072.08251953125,55000,0.0,67,4.328583318536932
11,413235.25244140625,60000,0.0,67,5.88725420735677
12,197049.50732421875,65000,0.0,67,2.0315308819110576
13,295334.81884765625,70000,0.0,67,3.2190688406808037
14,9037.34814453125,75000,0.0,67,-0.8795020247395834
15,112229.17822265625,80000,0.0,67,0.40286472778320315
16,1662.57275390625,85000,0.0,67,-0.9804403205422794
17,18736.45751953125,90000,0.0,67,-0.791817138671875
18,-2224.7822497311863,95000,0.0,67,-1.0234187605234861
19,-2747.945544304045,100000,0.0,67,-1.0274794554430404
20,-4010.4038965826467,105000,0.0,67,-1.0381943228245967
1,10609.60986328125,10000,0.0,68,0.060960986328125
2,17028.85205078125,15000,0.0,68,0.13525680338541668
3,23283.62939453125,20000,0.0,68,0.1641814697265625
4,43348.85498046875,25000,0.0,68,0.73395419921875
5,66690.57763671875,30000,0.0,68,1.2230192545572918
6,61834.23486328125,35000,0.0,68,0.7666924246651786
7,83367.50927734375,40000,0.0,68,1.0841877319335937
8,94129.09619140625,45000,0.0,68,1.0917576931423612
9,63082.14892578125,50000,0.0,68,0.261642978515625
10,83572.78271484375,55000,0.0,68,0.5195051402698864
11,116105.88818359375,60000,0.0,68,0.9350981363932291
12,950055.4545898438,65000,0.0,68,13.616237762920672
13,2285459.4965820312,70000,0.0,68,31.649421379743302
14,13565.03271484375,75000,0.0,68,-0.8191328971354167
15,39145.71337890625,80000,0.0,68,-0.5106785827636718
16,579301.5317382812,85000,0.0,68,5.815312138097426
17,-2359.87653678917,90000,0.0,68,-1.0262208504087686
18,-834.5274147870822,95000,0.0,68,-1.008784499103022
19,0.0,100000,,68,-1.0
20,0.0,105000,,68,-1.0
1,9499.88427734375,10000,0.0,69,-0.050011572265625
2,11293.25537109375,15000,0.0,69,-0.24711630859375
3,16977.80322265625,20000,0.0,69,-0.1511098388671875
4,41092.72314453125,25000,0.0,69,0.64370892578125
5,49769.96337890625,30000,0.0,69,0.658998779296875
6,46584.73779296875,35000,0.0,69,0.33099250837053573
7,134277.29052734375,40000,0.0,69,2.3569322631835936
8,166669.34716796875,45000,0.0,69,2.7037632703993055
9,164384.07275390625,50000,0.0,69,2.287681455078125
10,204227.09423828125,55000,0.0,69,2.7132198952414774
11,287588.43408203125,60000,0.0,69,3.7931405680338544
12,56396.27685546875,65000,0.0,69,-0.13236497145432694
13,14085.62353515625,70000,0.0,69,-0.798776806640625
14,1434966.2543945312,75000,0.0,69,18.132883391927084
15,0.0,80000,,69,-1.0
16,0.0,85000,,69,-1.0
17,0.0,90000,,69,-1.0
18,0.0,95000,,69,-1.0
19,0.0,100000,,69,-1.0
20,0.0,105000,,69,-1.0
1,10160.71435546875,10000,0.0,70,0.016071435546875
2,13506.03369140625,15000,0.0,70,-0.09959775390625
3,13392.97607421875,20000,0.0,70,-0.3303511962890625
4,15311.88720703125,25000,0.0,70,-0.38752451171875
5,19888.21533203125,30000,0.0,70,-0.33705948893229165
6,18060.97705078125,35000,0.0,70,-0.48397208426339283
7,32938.69580078125,40000,0.0,70,-0.17653260498046874
8,103998.97314453125,45000,0.0,70,1.3110882921006946
9,118492.57861328125,50000,0.0,70,1.369851572265625
10,309643.39697265625,55000,0.0,70,4.629879944957386
11,333844.84326171875,60000,0.0,70,4.564080721028646
12,236819.82470703125,65000,0.0,70,2.6433819185697116
13,10293.18603515625,70000,0.0,70,-0.8529544852120535
14,11051.61376953125,75000,0.0,70,-0.8526451497395834
15,28161.38134765625,80000,0.0,70,-0.6479827331542969
16,-1353.0812899230305,85000,0.0,70,-1.0159186034108592
17,200122.24072265625,90000,0.0,70,1.2235804524739584
18,1065.46923828125,95000,0.0,70,-0.9887845343338816
19,-2606.561429328092,100000,0.0,70,-1.026065614293281
20,0.0,105000,,70,-1.0
1,10258.79833984375,10000,0.0,71,0.025879833984375
2,11252.64306640625,15000,0.0,71,-0.24982379557291667
3,17727.89697265625,20000,0.0,71,-0.1136051513671875
4,22372.19677734375,25000,0.0,71,-0.10511212890625
5,18808.04150390625,30000,0.0,71,-0.373065283203125
6,24206.74755859375,35000,0.0,71,-0.3083786411830357
7,20080.21044921875,40000,0.0,71,-0.49799473876953126
8,16870.14990234375,45000,0.0,71,-0.6251077799479167
9,26286.04833984375,50000,0.0,71,-0.474279033203125
10,14622.67431640625,55000,0.0,71,-0.7341331942471591
11,18889.43310546875,60000,0.0,71,-0.6851761149088542
12,4816.91552734375,65000,0.0,71,-0.9258936072716346
13,3625.60791015625,70000,0.0,71,-0.9482056012834822
14,11831.47802734375,75000,0.0,71,-0.8422469596354166
15,-1445.5449543088494,80000,0.0,71,-1.0180693119288606
16,-1538.4237861507086,85000,0.0,71,-1.018099103366479
17,-1876.664165641852,90000,0.0,71,-1.0208518240626872
18,1036536.2592773438,95000,0.0,71,9.910907992393092
19,15258758.258300781,100000,0.0,71,151.58758258300782
20,0.0,105000,,71,-1.0
1,9499.88427734375,10000,0.0,72,-0.050011572265625
2,14515.10400390625,15000,0.0,72,-0.03232639973958333
3,26317.88330078125,20000,0.0,72,0.3158941650390625
4,32453.97607421875,25000,0.0,72,0.29815904296875
5,38651.11669921875,30000,0.0,72,0.288370556640625
6,38000.92529296875,35000,0.0,72,0.08574072265625
7,59959.82275390625,40000,0.0,72,0.4989955688476562
8,56075.86669921875,45000,0.0,72,0.24613037109375
9,53878.28857421875,50000,0.0,72,0.077565771484375
10,20657.11572265625,55000,0.0,72,-0.6244160777698864
11,20943.54931640625,60000,0.0,72,-0.6509408447265626
12,15221.98974609375,65000,0.0,72,-0.7658155423677885
13,10501.25439453125,70000,0.0,72,-0.849982080078125
14,2416.48486328125,75000,0.0,72,-0.9677802018229167
15,1439.96630859375,80000,0.0,72,-0.9820004211425781
16,-2062.1460303987733,85000,0.0,72,-1.024260541534103
17,20756.37158203125,90000,0.0,72,-0.7693736490885417
18,-2524.981351765137,95000,0.0,72,-1.0265787510712119
19,-3110.98791833621,100000,0.0,72,-1.0311098791833622
20,-641.4106163010554,105000,0.0,72,-1.0061086725362005
1,10063.56689453125,10000,0.0,73,0.006356689453125
2,17463.76416015625,15000,0.0,73,0.16425094401041668
3,21913.49658203125,20000,0.0,73,0.0956748291015625
4,17489.99951171875,25000,0.0,73,-0.30040001953125
5,26520.15283203125,30000,0.0,73,-0.11599490559895834
6,33403.06494140625,35000,0.0,73,-0.04562671595982143
7,86245.70751953125,40000,0.0,73,1.1561426879882812
8,100661.97509765625,45000,0.0,73,1.2369327799479166
9,100629.85107421875,50000,0.0,73,1.012597021484375
10,54114.93017578125,55000,0.0,73,-0.01609217862215909
11,53790.38330078125,60000,0.0,73,-0.10349361165364583
12,32435.59619140625,65000,0.0,73,-0.5009908278245192
13,10469.87939453125,70000,0.0,73,-0.8504302943638393
14,-166.02335996537622,75000,0.0,73,-1.0022136447995382
15,2913.76123046875,80000,0.0,73,-0.9635779846191406
16,826.62255859375,85000,0.0,73,-0.9902750287224265
17,-3075.512569186847,90000,0.0,73,-1.0341723618798537
18,-2056.022827637302,95000,0.0,73,-1.0216423455540768
19,-2981.3907325415494,100000,0.0,73,-1.0298139073254156
20,-647.4983770512656,105000,0.0,73,-1.006166651210012
1,11212.17626953125,10000,0.0,74,0.121217626953125
2,15265.98583984375,15000,0.0,74,0.017732389322916667
3,17495.25146484375,20000,0.0,74,-0.1252374267578125
4,16377.02978515625,25000,0.0,74,-0.34491880859375
5,24724.59130859375,30000,0.0,74,-0.17584695638020834
6,75821.61474609375,35000,0.0,74,1.1663318498883928
7,61355.59912109375,40000,0.0,74,0.5338899780273437
8,126985.91552734375,45000,0.0,74,1.8219092339409722
9,300186.92626953125,50000,0.0,74,5.003738525390625
10,994590.3256835938,55000,0.0,74,17.083460466974433
11,27677914.342285156,60000,0.0,74,460.29857237141925
12,624128.1733398438,65000,0.0,74,8.601971897536057
13,1769133.7338867188,70000,0.0,74,24.273339055524552
14,2375205.7915039062,75000,0.0,74,30.66941055338542
15,0.0,80000,,74,-1.0
16,1824742.8842773438,85000,0.0,74,20.467563344439338
17,80439235.94091797,90000,0.0,74,892.7692882324219
18,0.0,95000,,74,-1.0
19,0.0,100000,,74,-1.0
20,0.0,105000,,74,-1.0
1,9477.09521484375,10000,0.0,75,-0.052290478515625
2,18791.10888671875,15000,0.0,75,0.2527405924479167
3,21756.16357421875,20000,0.0,75,0.0878081787109375
4,25325.64794921875,25000,0.0,75,0.01302591796875
5,38790.63623046875,30000,0.0,75,0.2930212076822917
6,35780.65185546875,35000,0.0,75,0.02230433872767857
7,47264.60888671875,40000,0.0,75,0.18161522216796874
8,36370.99755859375,45000,0.0,75,-0.19175560980902778
9,78884.35888671875,50000,0.0,75,0.577687177734375
10,30004.40478515625,55000,0.0,75,-0.45446536754261363
11,10525.80810546875,60000,0.0,75,-0.8245698649088542
12,1957.29052734375,65000,0.0,75,-0.9698878380408654
13,13180.53662109375,70000,0.0,75,-0.8117066196986608
14,2621.18408203125,75000,0.0,75,-0.96505087890625
15,-1282.1731095913347,80000,0.0,75,-1.0160271638698917
16,-1140.010616682851,85000,0.0,75,-1.0134118896080335
17,-3165.6965611661117,90000,0.0,75,-1.035174406235179
18,-3814.4005658248097,95000,0.0,75,-1.040151584903419
19,-3930.8462685597788,100000,0.0,75,-1.0393084626855977
20,-3883.3362553396237,105000,0.0,75,-1.0369841548127583
1,9707.46728515625,10000,0.0,76,-0.029253271484375
