num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,9511.033236598587,9500,0.0,47,0.0011613933261670401
15,9511.033236598587,9500,0.0,47,0.0011613933261670401
16,10027.947098563034,10000,0.0,47,0.002794709856303416
17,29627.70921912268,29500,0.0,47,0.004329126071955262
18,29627.70921912268,29500,0.0,47,0.004329126071955262
19,29627.70921912268,29500,0.0,47,0.004329126071955262
20,29627.70921912268,29500,0.0,47,0.004329126071955262
1,1002.9593867100306,1000,0.0,48,0.0029593867100305717
2,1999.1840065279478,2000,0.0,48,-0.00040799673602612074
3,2991.915134661929,3000,0.0,48,-0.002694955112690271
4,3989.018759618984,4000,0.0,48,-0.0027453100952540125
5,23516.26091574956,23500,0.0,48,0.0006919538616834387
6,24529.899628900897,24500,0.0,48,0.001220393016363158
7,25065.659471222392,25000,0.0,48,0.0026263788488956924
8,25561.889455312525,25500,0.0,48,0.0024270374632362614
9,26066.84063890675,26000,0.0,48,0.0025707938041057508
10,26588.688034837207,26500,0.0,48,0.003346718295743658
11,26588.688034837207,26500,0.0,48,0.003346718295743658
12,27069.64687345134,27000,0.0,48,0.002579513831531114
13,27551.020408163266,27500,0.0,48,0.001855287569573292
14,28047.531243597623,28000,0.0,48,0.00169754441420082
15,28047.531243597623,28000,0.0,48,0.00169754441420082
16,29050.574920311272,29000,0.0,48,0.0017439627693542018
17,29050.574920311272,29000,0.0,48,0.0017439627693542018
18,29585.714470836734,29500,0.0,48,0.002905575282601156
19,29585.714470836734,29500,0.0,48,0.002905575282601156
20,29585.714470836734,29500,0.0,48,0.002905575282601156
1,999.899000101,1000,0.0,49,-0.00010099989900004403
2,1999.1840065279478,2000,0.0,49,-0.00040799673602612074
3,2994.0366452782387,3000,0.0,49,-0.001987784907253778
4,3984.6934531237002,4000,0.0,49,-0.0038266367190749407
5,4480.106987629555,4500,0.0,49,-0.004420669415654427
6,5469.656379859514,5500,0.0,49,-0.005517021843724664
7,5968.12478806375,6000,0.0,49,-0.0053125353227082995
8,6456.592324479693,6500,0.0,49,-0.006678103926201052
9,26348.77315341268,26500,0.0,49,-0.005706673456125295
10,26827.90721270308,27000,0.0,49,-0.006373806936922914
11,27322.03562470557,27500,0.0,49,-0.0064714318288883075
12,28320.28743744386,28500,0.0,49,-0.006305703949338191
13,28320.28743744386,28500,0.0,49,-0.006305703949338191
14,28320.28743744386,28500,0.0,49,-0.006305703949338191
15,28821.157586922076,29000,0.0,49,-0.006166979761307724
16,28821.157586922076,29000,0.0,49,-0.006166979761307724
17,28821.157586922076,29000,0.0,49,-0.006166979761307724
18,28821.157586922076,29000,0.0,49,-0.006166979761307724
19,29300.870194856412,29500,0.0,49,-0.0067501628862233175
20,29300.870194856412,29500,0.0,49,-0.0067501628862233175
1,998.8789124440718,1000,0.0,50,-0.0011210875559281702
2,1999.1840065279478,2000,0.0,50,-0.00040799673602612074
3,2997.2190750849727,3000,0.0,50,-0.0009269749716757663
4,3498.240529910992,3500,0.0,50,-0.0005027057397166053
5,4511.7732512567545,4500,0.0,50,0.00261627805705656
6,5012.2339252522925,5000,0.0,50,0.0024467850504584932
7,5513.057240833553,5500,0.0,50,0.0023740437879187083
8,6000.699604617391,6000,0.0,50,0.00011660076956513876
9,6997.646051786861,7000,0.0,50,-0.0003362783161627314
10,26900.332478871096,27000,0.0,50,-0.0036913896714408853
11,27896.863968895483,28000,0.0,50,-0.00368342968230419
12,28389.48233360723,28500,0.0,50,-0.0038778128558866836
13,28389.48233360723,28500,0.0,50,-0.0038778128558866836
14,28884.249055922875,29000,0.0,50,-0.003991411864728434
15,28884.249055922875,29000,0.0,50,-0.003991411864728434
16,28884.249055922875,29000,0.0,50,-0.003991411864728434
17,28884.249055922875,29000,0.0,50,-0.003991411864728434
18,29374.47441619768,29500,0.0,50,-0.004255104535671816
19,29374.47441619768,29500,0.0,50,-0.004255104535671816
20,29374.47441619768,29500,0.0,50,-0.004255104535671816
1,991.7388757599629,1000,0.0,51,-0.008261124240037134
2,20933.60744951022,21000,0.0,51,-0.003161550023322932
3,21924.455607305714,22000,0.0,51,-0.003433836031558464
4,22912.03185879866,23000,0.0,51,-0.0038247017913626735
5,23888.10426422855,24000,0.0,51,-0.00466232232381041
6,24862.65108380781,25000,0.0,51,-0.005493956647687591
7,24862.65108380781,25000,0.0,51,-0.005493956647687591
8,25363.55430749173,25500,0.0,51,-0.005350811470912566
9,26363.14239862517,26500,0.0,51,-0.005164437787729494
10,27344.73493193424,27500,0.0,51,-0.005646002475118572
11,27872.332263468154,28000,0.0,51,-0.0045595620189945165
12,27872.332263468154,28000,0.0,51,-0.0045595620189945165
13,27872.332263468154,28000,0.0,51,-0.0045595620189945165
14,28371.352648942862,28500,0.0,51,-0.004513942142355709
15,28860.997641843744,29000,0.0,51,-0.00479318476400884
16,28860.997641843744,29000,0.0,51,-0.00479318476400884
17,28860.997641843744,29000,0.0,51,-0.00479318476400884
18,29371.12695188688,29500,0.0,51,-0.004368577902139682
19,29371.12695188688,29500,0.0,51,-0.004368577902139682
20,29371.12695188688,29500,0.0,51,-0.004368577902139682
1,1001.9392372333549,1000,0.0,52,0.001939237233354902
2,2009.5889013567275,2000,0.0,52,0.004794450678363774
3,3001.462620769215,3000,0.0,52,0.0004875402564049788
4,3985.7747460147452,4000,0.0,52,-0.0035563134963136917
5,24004.860990550827,24000,0.0,52,0.00020254127295114206
6,24973.44314333204,25000,0.0,52,-0.0010622742667184503
7,26016.00403251213,26000,0.0,52,0.0006155397120049971
8,26016.00403251213,26000,0.0,52,0.0006155397120049971
9,26016.00403251213,26000,0.0,52,0.0006155397120049971
10,26016.00403251213,26000,0.0,52,0.0006155397120049971
11,26993.802702428122,27000,0.0,52,-0.00022952953969919085
12,27492.477943801317,27500,0.0,52,-0.00027352931631572904
13,27967.240386461068,28000,0.0,52,-0.0011699861978190062
14,28458.75189476659,28500,0.0,52,-0.0014473019380144378
15,29454.865561122115,29500,0.0,52,-0.0015299809789113647
16,29454.865561122115,29500,0.0,52,-0.0015299809789113647
17,29454.865561122115,29500,0.0,52,-0.0015299809789113647
18,29454.865561122115,29500,0.0,52,-0.0015299809789113647
19,29454.865561122115,29500,0.0,52,-0.0015299809789113647
20,29454.865561122115,29500,0.0,52,-0.0015299809789113647
1,1001.9392372333549,1000,0.0,53,0.001939237233354902
2,1504.2936316206176,1500,0.0,53,0.002862421080411726
3,2510.481696753493,2500,0.0,53,0.004192678701397199
4,3516.4539403538192,3500,0.0,53,0.004701125815376924
5,4528.159886273362,4500,0.0,53,0.006257752505191496
6,4528.159886273362,4500,0.0,53,0.006257752505191496
7,5533.100456958325,5500,0.0,53,0.006018264901513579
8,6028.797421379647,6000,0.0,53,0.004799570229941158
9,6028.797421379647,6000,0.0,53,0.004799570229941158
10,6522.364370399566,6500,0.0,53,0.0034406723691639716
11,7038.876519952047,7000,0.0,53,0.005553788564578099
12,7038.876519952047,7000,0.0,53,0.005553788564578099
13,7541.914461161238,7500,0.0,53,0.005588594821498433
14,8544.633553317124,8500,0.0,53,0.005251006272602835
15,9044.119250648813,9000,0.0,53,0.00490213896097925
16,9554.223863101042,9500,0.0,53,0.00570777506326761
17,10031.579063191135,10000,0.0,53,0.0031579063191134993
18,10031.579063191135,10000,0.0,53,0.0031579063191134993
19,10031.579063191135,10000,0.0,53,0.0031579063191134993
20,29590.752403908456,29500,0.0,53,0.0030763526748629312
1,997.8588453924776,1000,0.0,54,-0.0021411546075223668
2,2005.426688699839,2000,0.0,54,0.0027133443499194527
3,3018.4403008138456,3000,0.0,54,0.0061467669379485414
4,4026.8805459330692,4000,0.0,54,0.0067201364832673105
5,5014.439485429246,5000,0.0,54,0.002887897085849181
6,6019.804499480503,6000,0.0,54,0.003300749913417197
7,6019.804499480503,6000,0.0,54,0.003300749913417197
8,6512.1530366614825,6500,0.0,54,0.0018696979479203807
9,7493.362284878908,7500,0.0,54,-0.0008850286828122383
10,7994.8594446904335,8000,0.0,54,-0.00064256941369581
11,8488.109703176531,8500,0.0,54,-0.0013988584498198606
12,8488.109703176531,8500,0.0,54,-0.0013988584498198606
13,28000.0,28000,0.0,54,0.0
14,28498.3680707255,28500,0.0,54,-5.7260676298220026e-05
15,28498.3680707255,28500,0.0,54,-5.7260676298220026e-05
16,28977.338681593646,29000,0.0,54,-0.0007814247726328804
17,28977.338681593646,29000,0.0,54,-0.0007814247726328804
18,29491.744901262544,29500,0.0,54,-0.0002798338555069877
19,29491.744901262544,29500,0.0,54,-0.0002798338555069877
20,29491.744901262544,29500,0.0,54,-0.0002798338555069877
1,1001.9392372333549,1000,0.0,55,0.001939237233354902
2,2002.3052520986976,2000,0.0,55,0.0011526260493487826
3,2497.8731691317407,2500,0.0,55,-0.0008507323473037104
4,3489.67173076127,3500,0.0,55,-0.0029509340682086207
5,3994.4258987718263,4000,0.0,55,-0.0013935253070434328
6,3994.4258987718263,4000,0.0,55,-0.0013935253070434328
7,24021.77822425618,24000,0.0,55,0.0009074260106741955
8,25068.787833308317,25000,0.0,55,0.002751513332332688
9,26050.949793906697,26000,0.0,55,0.0019596074579498798
10,26566.257435767624,26500,0.0,55,0.0025002805950046785
11,27038.975557701102,27000,0.0,55,0.0014435391741148865
12,27554.274343733257,27500,0.0,55,0.0019736124993911786
13,27554.274343733257,27500,0.0,55,0.0019736124993911786
14,28068.84981365982,28000,0.0,55,0.002458921916422176
15,28068.84981365982,28000,0.0,55,0.002458921916422176
16,28562.79649794942,28500,0.0,55,0.002203385892962136
17,29072.22881924725,29000,0.0,55,0.002490648939560397
18,29590.752403908456,29500,0.0,55,0.0030763526748629312
19,29590.752403908456,29500,0.0,55,0.0030763526748629312
20,29590.752403908456,29500,0.0,55,0.0030763526748629312
1,1001.9392372333549,1000,0.0,56,0.001939237233354902
2,2008.54831634891,2000,0.0,56,0.0042741581744550105
3,3012.0730149573533,3000,0.0,56,0.00402433831911776
4,3520.7403803352,3500,0.0,56,0.005925822952914261
5,4019.30598319048,4000,0.0,56,0.004826495797620055
6,23398.899281818405,23500,0.0,56,-0.004302158220493398
7,23903.454428309462,24000,0.0,56,-0.004022732153772419
8,24412.152579063924,24500,0.0,56,-0.003585609017799006
9,25429.59636755889,25500,0.0,56,-0.0027609267623964684
10,25903.35658348652,26000,0.0,56,-0.0037170544812877497
11,25903.35658348652,26000,0.0,56,-0.0037170544812877497
12,26913.216742391553,27000,0.0,56,-0.003214194726238795
13,27375.554083660263,27500,0.0,56,-0.004525306048717704
14,27898.499750597923,28000,0.0,56,-0.003625008907217047
15,28394.427681838606,28500,0.0,56,-0.0037042918653120674
16,28854.355921501927,29000,0.0,56,-0.005022209603381835
17,28854.355921501927,29000,0.0,56,-0.005022209603381835
18,29366.106080206984,29500,0.0,56,-0.004538776942136129
19,29366.106080206984,29500,0.0,56,-0.004538776942136129
20,29366.106080206984,29500,0.0,56,-0.004538776942136129
1,1002.9593867100306,1000,0.0,57,0.0029593867100305717
2,2000.224400493681,2000,0.0,57,0.00011220024684052987
3,3000.401701566636,3000,0.0,57,0.00013390052221196432
4,3999.83360026624,4000,0.0,57,-4.1599933440011225e-05
5,3999.83360026624,4000,0.0,57,-4.1599933440011225e-05
6,4989.081135561902,5000,0.0,57,-0.0021837728876196705
7,5495.247439102868,5500,0.0,57,-0.0008641019812966988
8,6002.946881923317,6000,0.0,57,0.0004911469872195084
9,6511.018564870536,6500,0.0,57,0.0016951638262362393
10,6511.018564870536,6500,0.0,57,0.0016951638262362393
11,7510.697314382782,7500,0.0,57,0.0014263085843709026
12,8008.856726251552,8000,0.0,57,0.001107090781443958
13,8516.364267731575,8500,0.0,57,0.0019252079684205562
14,9007.270784961356,9000,0.0,57,0.0008078649957062428
15,9505.037231712658,9500,0.0,57,0.0005302349171219439
16,10009.790871387553,10000,0.0,57,0.0009790871387553124
17,29605.868553728113,29500,0.0,57,0.0035887645331563593
18,29605.868553728113,29500,0.0,57,0.0035887645331563593
19,29605.868553728113,29500,0.0,57,0.0035887645331563593
20,29605.868553728113,29500,0.0,57,0.0035887645331563593
1,998.8789124440718,1000,0.0,58,-0.0011210875559281702
2,2002.3052520986976,2000,0.0,58,0.0011526260493487826
3,3001.462620769215,3000,0.0,58,0.0004875402564049788
4,3992.2629756346128,4000,0.0,58,-0.0019342560913468106
5,4981.3658075691565,5000,0.0,58,-0.0037268384861687083
6,5489.683108991941,5500,0.0,58,-0.0018757983651017144
7,5993.95834437437,6000,0.0,58,-0.0010069426042715955
8,5993.95834437437,6000,0.0,58,-0.0010069426042715955
9,6500.809406151487,6500,0.0,58,0.00012452402330563928
10,26447.82762632138,26500,0.0,58,-0.0019687688180610903
11,26959.94413762458,27000,0.0,58,-0.001483550458348839
12,27429.117553360942,27500,0.0,58,-0.0025775435141475594
13,28458.75189476659,28500,0.0,58,-0.0014473019380144378
14,28979.002218438836,29000,0.0,58,-0.0007240614331435766
15,29510.19245214598,29500,0.0,58,0.00034550685240611854
16,29510.19245214598,29500,0.0,58,0.00034550685240611854
17,29510.19245214598,29500,0.0,58,0.00034550685240611854
18,29510.19245214598,29500,0.0,58,0.00034550685240611854
19,29510.19245214598,29500,0.0,58,0.00034550685240611854
20,29510.19245214598,29500,0.0,58,0.00034550685240611854
1,993.7787832269531,1000,0.0,59,-0.006221216773046876
2,1998.1436337858652,2000,0.0,59,-0.0009281831070674115
3,2997.2190750849727,3000,0.0,59,-0.0009269749716757663
4,3499.3117295769985,3500,0.0,59,-0.00019664869228615446
5,23551.36030047691,23500,0.0,59,0.002185544701145115
6,24086.413778555387,24000,0.0,59,0.0036005741064744448
7,25065.659471222392,25000,0.0,59,0.0026263788488956924
8,25557.15989704313,25500,0.0,59,0.002241564589926651
9,26539.030964100875,26500,0.0,59,0.0014728665698443503
10,27026.065748691635,27000,0.0,59,0.0009653980996901939
11,27026.065748691635,27000,0.0,59,0.0009653980996901939
12,28016.38609742047,28000,0.0,59,0.0005852177650167505
13,28016.38609742047,28000,0.0,59,0.0005852177650167505
14,29007.288911823518,29000,0.0,59,0.0002513417870178618
15,29007.288911823518,29000,0.0,59,0.0002513417870178618
16,29496.775530289295,29500,0.0,59,-0.00010930405799001041
17,29496.775530289295,29500,0.0,59,-0.00010930405799001041
18,29496.775530289295,29500,0.0,59,-0.00010930405799001041
19,29496.775530289295,29500,0.0,59,-0.00010930405799001041
20,29496.775530289295,29500,0.0,59,-0.00010930405799001041
1,1003.9795567945376,1000,0.0,60,0.0039795567945376436
2,20999.455502450237,21000,0.0,60,-2.5928454750620793e-05
3,21502.253866809227,21500,0.0,60,0.00010483101438267325
4,22502.480675233674,22500,0.0,60,0.00011025223260771277
5,23461.36276652222,23500,0.0,60,-0.001644137594799178
6,24486.49321548612,24500,0.0,60,-0.0005512973270971477
7,25473.663078119902,25500,0.0,60,-0.0010328204658861995
8,25974.729469268463,26000,0.0,60,-0.0009719434896745112
9,26491.012813539597,26500,0.0,60,-0.0003391391117133163
10,26948.66196110293,27000,0.0,60,-0.0019014088480395945
11,27446.982055464927,27500,0.0,60,-0.001927925255820843
12,27923.041498234663,28000,0.0,60,-0.002748517920190612
13,28432.35467879068,28500,0.0,60,-0.002373520042432223
14,28432.35467879068,28500,0.0,60,-0.002373520042432223
15,28949.065119277886,29000,0.0,60,-0.001756375197314277
16,28949.065119277886,29000,0.0,60,-0.001756375197314277
17,28949.065119277886,29000,0.0,60,-0.001756375197314277
18,29446.48682234764,29500,0.0,60,-0.0018140060221138795
19,29446.48682234764,29500,0.0,60,-0.0018140060221138795
20,29446.48682234764,29500,0.0,60,-0.0018140060221138795
1,995.8187731027936,1000,0.0,61,-0.004181226897206443
2,1997.1032822667837,2000,0.0,61,-0.001448358866608146
3,21399.00210020274,21500,0.0,61,-0.004697576734756335
4,22396.024577121734,22500,0.0,61,-0.004621129905700703
5,22396.024577121734,22500,0.0,61,-0.004621129905700703
6,23433.931987903474,23500,0.0,61,-0.0028114047700649454
7,23966.429890785574,24000,0.0,61,-0.0013987545506010974
8,24957.82673347745,25000,0.0,61,-0.0016869306609019986
9,25428.023128927463,25500,0.0,61,-0.002822622395001435
10,26443.031092341345,26500,0.0,61,-0.0021497701003265904
11,26443.031092341345,26500,0.0,61,-0.0021497701003265904
12,26443.031092341345,26500,0.0,61,-0.0021497701003265904
13,27469.72594008923,27500,0.0,61,-0.0011008749058462192
14,28463.702580835787,28500,0.0,61,-0.001273593654884679
15,29478.331801173073,29500,0.0,61,-0.0007345152144720856
16,29478.331801173073,29500,0.0,61,-0.0007345152144720856
17,29478.331801173073,29500,0.0,61,-0.0007345152144720856
18,29478.331801173073,29500,0.0,61,-0.0007345152144720856
19,29478.331801173073,29500,0.0,61,-0.0007345152144720856
20,29478.331801173073,29500,0.0,61,-0.0007345152144720856
1,998.8789124440718,1000,0.0,62,-0.0011210875559281702
2,1991.9018429936664,2000,0.0,62,-0.004049078503166811
3,2495.7720494029622,2500,0.0,62,-0.0016911802388151044
4,2992.975879045049,3000,0.0,62,-0.002341373651650277
5,3994.4258987718263,4000,0.0,62,-0.0013935253070434328
6,4980.26371042244,5000,0.0,62,-0.003947257915511909
7,5990.588035782423,6000,0.0,62,-0.0015686607029295678
8,6990.777394988551,7000,0.0,62,-0.0013175150016355214
9,6990.777394988551,7000,0.0,62,-0.0013175150016355214
10,7986.69603904799,8000,0.0,62,-0.001662995119001266
11,7986.69603904799,8000,0.0,62,-0.001662995119001266
12,8492.817775463265,8500,0.0,62,-0.0008449675925570345
13,8492.817775463265,8500,0.0,62,-0.0008449675925570345
14,8997.765545806311,9000,0.0,62,-0.00024827268818767656
15,8997.765545806311,9000,0.0,62,-0.00024827268818767656
16,8997.765545806311,9000,0.0,62,-0.00024827268818767656
17,29010.617573826326,29000,0.0,62,0.00036612323539056575
18,29490.06811177583,29500,0.0,62,-0.0003366741770905565
19,29490.06811177583,29500,0.0,62,-0.0003366741770905565
20,29490.06811177583,29500,0.0,62,-0.0003366741770905565
1,1002.9593867100306,1000,0.0,63,0.0029593867100305717
2,2005.426688699839,2000,0.0,63,0.0027133443499194527
3,3007.828594973218,3000,0.0,63,0.0026095316577393534
4,3512.167855331394,3500,0.0,63,0.003476530094684027
5,4012.81437873146,4000,0.0,63,0.0032035946828649457
6,4993.490403594978,5000,0.0,63,-0.0013019192810044841
7,5496.360375567043,5500,0.0,63,-0.0006617498969012972
8,25437.4631527452,25500,0.0,63,-0.0024524253825411683
9,25936.653863106858,26000,0.0,63,-0.0024363898805054656
10,26937.38178956321,27000,0.0,63,-0.002319192979140401
11,27896.863968895483,28000,0.0,63,-0.00368342968230419
12,28396.07621591084,28500,0.0,63,-0.0036464485645318697
13,28396.07621591084,28500,0.0,63,-0.0036464485645318697
14,28902.523911418186,29000,0.0,63,-0.003361244433855659
15,28902.523911418186,29000,0.0,63,-0.003361244433855659
16,28902.523911418186,29000,0.0,63,-0.003361244433855659
17,28902.523911418186,29000,0.0,63,-0.003361244433855659
18,29396.23715742346,29500,0.0,63,-0.00351738449411999
19,29396.23715742346,29500,0.0,63,-0.00351738449411999
20,29396.23715742346,29500,0.0,63,-0.00351738449411999
1,1002.9593867100306,1000,0.0,64,0.0029593867100305717
2,2004.38618860611,2000,0.0,64,0.002193094303054977
3,3011.0118771696693,3000,0.0,64,0.003670625723223111
4,4013.896256539874,4000,0.0,64,0.0034740641349684438
5,5024.365652831457,5000,0.0,64,0.004873130566291365
6,5024.365652831457,5000,0.0,64,0.004873130566291365
7,5525.304968131358,5500,0.0,64,0.004600903296610506
8,6523.499083897907,6500,0.0,64,0.0036152436766011447
9,7019.402617694588,7000,0.0,64,0.0027718025277983023
10,7510.697314382782,7500,0.0,64,0.0014263085843709026
11,8011.189959279781,8000,0.0,64,0.0013987449099726063
12,27271.801659624296,27500,0.0,64,-0.008298121468207418
13,27788.99481176681,28000,0.0,64,-0.0075358995797567855
14,28763.10164559244,29000,0.0,64,-0.00816890877267448
15,29284.153641288187,29500,0.0,64,-0.007316825719044511
16,29284.153641288187,29500,0.0,64,-0.007316825719044511
17,29284.153641288187,29500,0.0,64,-0.007316825719044511
18,29284.153641288187,29500,0.0,64,-0.007316825719044511
19,29284.153641288187,29500,0.0,64,-0.007316825719044511
20,29284.153641288187,29500,0.0,64,-0.007316825719044511
1,997.8588453924776,1000,0.0,65,-0.0021411546075223668
2,1993.9823550410524,2000,0.0,65,-0.0030088224794737927
3,2988.733032606233,3000,0.0,65,-0.0037556557979223724
4,3495.027063949577,3500,0.0,65,-0.0014208388715494168
5,3994.4258987718263,4000,0.0,65,-0.0013935253070434328
6,4997.90004199916,5000,0.0,65,-0.00041999160016803217
7,5493.021636618738,5500,0.0,65,-0.0012687933420476674
8,6489.468191595851,6500,0.0,65,-0.0016202782160229477
9,7504.918350014514,7500,0.0,65,0.0006557800019351514
10,8015.856727767637,8000,0.0,65,0.001982090970954573
11,8015.856727767637,8000,0.0,65,0.001982090970954573
12,28039.333683307512,28000,0.0,65,0.001404774403839708
13,29080.559176982355,29000,0.0,65,0.002777902654563965
14,29080.559176982355,29000,0.0,65,0.002777902654563965
15,29080.559176982355,29000,0.0,65,0.002777902654563965
16,29080.559176982355,29000,0.0,65,0.002777902654563965
17,29080.559176982355,29000,0.0,65,0.002777902654563965
18,29080.559176982355,29000,0.0,65,0.002777902654563965
19,29595.79072871713,29500,0.0,65,0.0032471433463433642
20,29595.79072871713,29500,0.0,65,0.0032471433463433642
1,992.7588191926639,1000,0.0,66,-0.00724118080733615
2,1999.1840065279478,2000,0.0,66,-0.00040799673602612074
3,2992.975879045049,3000,0.0,66,-0.002341373651650277
4,3974.9628289507887,4000,0.0,66,-0.006259292762302834
5,4480.106987629555,4500,0.0,66,-0.004420669415654427
6,4979.161636415171,5000,0.0,66,-0.004167672716965717
7,5470.7687764336115,5500,0.0,66,-0.005314767921161547
8,5470.7687764336115,5500,0.0,66,-0.005314767921161547
9,6487.200238531328,6500,0.0,66,-0.001969194072103374
10,7496.828843549116,7500,0.0,66,-0.0004228208601178873
11,7496.828843549116,7500,0.0,66,-0.0004228208601178873
12,8498.703440493886,8500,0.0,66,-0.00015253641248401596
13,8498.703440493886,8500,0.0,66,-0.00015253641248401596
14,28059.00959161982,28000,0.0,66,0.002107485414993529
15,28566.10226147774,28500,0.0,66,0.0023193775957101536
16,29560.530679933665,29500,0.0,66,0.0020518874553784724
17,29560.530679933665,29500,0.0,66,0.0020518874553784724
18,29560.530679933665,29500,0.0,66,0.0020518874553784724
19,29560.530679933665,29500,0.0,66,0.0020518874553784724
20,29560.530679933665,29500,0.0,66,0.0020518874553784724
1,996.838798945593,1000,0.0,67,-0.0031612010544070017
2,1498.112135114287,1500,0.0,67,-0.001258576590475362
3,2495.7720494029622,2500,0.0,67,-0.0016911802388151044
4,2994.0366452782387,3000,0.0,67,-0.001987784907253778
5,3990.1001424664373,4000,0.0,67,-0.0024749643833906704
6,4990.1834178504305,5000,0.0,67,-0.0019633164299139023
7,5978.232071132589,6000,0.0,67,-0.003627988144568462
8,6988.488038687037,7000,0.0,67,-0.00164456590185182
9,6988.488038687037,7000,0.0,67,-0.00164456590185182
10,6988.488038687037,7000,0.0,67,-0.00164456590185182
11,7998.358424951941,8000,0.0,67,-0.00020519688100739585
12,8495.171964847565,8500,0.0,67,-0.0005680041355806358
13,8995.389495024361,9000,0.0,67,-0.0005122783306265369
14,9475.067053478571,9500,0.0,67,-0.0026245206864661764
15,9475.067053478571,9500,0.0,67,-0.0026245206864661764
16,28969.021641001833,29000,0.0,67,-0.0010682192757988653
17,28969.021641001833,29000,0.0,67,-0.0010682192757988653
18,28969.021641001833,29000,0.0,67,-0.0010682192757988653
19,28969.021641001833,29000,0.0,67,-0.0010682192757988653
20,29469.95002459929,29500,0.0,67,-0.001018643233922391
1,996.838798945593,1000,0.0,68,-0.0031612010544070017
2,1986.7009341981807,2000,0.0,68,-0.0066495329009096625
3,2989.793711443196,3000,0.0,68,-0.0034020961856012946
4,3985.7747460147452,4000,0.0,68,-0.0035563134963136917
5,4486.657053894218,4500,0.0,68,-0.002965099134618261
6,4992.38805186624,5000,0.0,68,-0.0015223896267520104
7,5503.03848750844,5500,0.0,68,0.0005524522742618336
8,24781.63214374844,25000,0.0,68,-0.008734714250062389
9,25803.570305325266,26000,0.0,68,-0.0075549882567205575
10,26818.25675624263,27000,0.0,68,-0.006731231250272955
11,27289.622077112053,27500,0.0,68,-0.007650106286834423
12,27289.622077112053,27500,0.0,68,-0.007650106286834423
13,27289.622077112053,27500,0.0,68,-0.007650106286834423
14,27780.83031983542,28000,0.0,68,-0.007827488577306472
15,27780.83031983542,28000,0.0,68,-0.007827488577306472
16,28746.523843856216,29000,0.0,68,-0.008740557108406362
17,28746.523843856216,29000,0.0,68,-0.008740557108406362
18,29235.700069787275,29500,0.0,68,-0.008959319668227952
19,29235.700069787275,29500,0.0,68,-0.008959319668227952
20,29235.700069787275,29500,0.0,68,-0.008959319668227952
1,998.8789124440718,1000,0.0,69,-0.0011210875559281702
2,1503.2633299160568,1500,0.0,69,0.0021755532773712126
3,2508.3800600699105,2500,0.0,69,0.0033520240279642168
4,3515.3823858225333,3500,0.0,69,0.004394967377866643
5,4511.7732512567545,4500,0.0,69,0.00261627805705656
6,5504.151588365003,5500,0.0,69,0.0007548342481823056
7,6501.943660471804,6500,0.0,69,0.00029902468796983437
8,6501.943660471804,6500,0.0,69,0.00029902468796983437
9,7007.950690736322,7000,0.0,69,0.0011358129623317186
10,7007.950690736322,7000,0.0,69,0.0011358129623317186
11,7504.918350014514,7500,0.0,69,0.0006557800019351514
12,8512.831642341707,8500,0.0,69,0.0015096049813773254
13,9004.894319754956,9000,0.0,69,0.0005438133061062318
14,9004.894319754956,9000,0.0,69,0.0005438133061062318
15,9004.894319754956,9000,0.0,69,0.0005438133061062318
16,9998.90001099989,10000,0.0,69,-0.00010999890001094172
17,9998.90001099989,10000,0.0,69,-0.00010999890001094172
18,9998.90001099989,10000,0.0,69,-0.00010999890001094172
19,29454.865561122115,29500,0.0,69,-0.0015299809789113647
20,29454.865561122115,29500,0.0,69,-0.0015299809789113647
1,1003.9795567945376,1000,0.0,70,0.0039795567945376436
2,2013.7514536959582,2000,0.0,70,0.006875726847979081
3,3013.1341746072626,3000,0.0,70,0.004378058202420865
4,3517.5255170700398,3500,0.0,70,0.005007290591439934
5,4499.759650552804,4500,0.0,70,-5.3410988265871616e-05
6,4499.759650552804,4500,0.0,70,-5.3410988265871616e-05
7,5008.925758689488,5000,0.0,70,0.0017851517378976497
8,6013.06080909168,6000,0.0,70,0.002176801515280052
9,6509.88411724608,6500,0.0,70,0.0015206334224738105
10,7011.386011471621,7000,0.0,70,0.0016265730673744006
11,8011.189959279781,8000,0.0,70,0.0013987449099726063
12,8526.96352408756,8500,0.0,70,0.003172179304418772
13,9026.286237611888,9000,0.0,70,0.0029206930679875867
14,9517.029898149161,9500,0.0,70,0.0017926208578064688
15,9517.029898149161,9500,0.0,70,0.0017926208578064688
16,9517.029898149161,9500,0.0,70,0.0017926208578064688
17,28993.975981321673,29000,0.0,70,-0.00020772478201126494
18,28993.975981321673,29000,0.0,70,-0.00020772478201126494
19,29503.483643710017,29500,0.0,70,0.00011808961728869905
20,29503.483643710017,29500,0.0,70,0.00011808961728869905
1,997.8588453924776,1000,0.0,71,-0.0021411546075223668
2,2000.224400493681,2000,0.0,71,0.00011220024684052987
3,2997.2190750849727,3000,0.0,71,-0.0009269749716757663
4,4005.2418641899553,4000,0.0,71,0.0013104660474888305
5,4494.299835943949,4500,0.0,71,-0.0012667031235669129
6,5515.283888871303,5500,0.0,71,0.0027788888856914787
7,6009.689285600704,6000,0.0,71,0.0016148809334507253
8,6009.689285600704,6000,0.0,71,0.0016148809334507253
