num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,1397209.8606824875,98943,0.0,48,13.121361396788934
1,20811.849236488342,20000,0.0,49,0.040592461824417114
2,39147.24886417389,36023,0.0,49,0.08672928029797322
3,49451.37560367584,48873,0.0,49,0.011834256208455431
4,63922.80638217926,59124,0.0,49,0.08116511707900785
5,63806.34129047394,67234,0.0,49,-0.05098103206005982
6,76624.56214427948,73718,0.0,49,0.03942811992022952
7,89781.30757808685,78982,0.0,49,0.13673124988081908
8,92252.03573703766,83180,0.0,49,0.10906510864435752
9,92750.3389120102,86553,0.0,49,0.07160166501461755
10,103420.02093791962,89302,0.0,49,0.15809299834180215
11,89874.307513237,91440,0.0,49,-0.01712262124631453
12,46790.063977241516,93166,0.0,49,-0.49777747271277595
13,38046.401143074036,94555,0.0,49,-0.5976267659766904
14,39900.31540393829,95654,0.0,49,-0.582868302382145
15,54910.37428379059,96538,0.0,49,-0.4312045589944831
16,24293.729662895203,97251,0.0,49,-0.7501955798614389
17,14009.554982185364,97773,0.0,49,-0.8567134589080282
18,20300.04322528839,98221,0.0,49,-0.7933227800033762
19,14134.172797203064,98567,0.0,49,-0.856603398731796
20,6840.919852256775,98854,0.0,49,-0.9307977436193096
1,18534.44516658783,20000,0.0,50,-0.07327774167060852
2,31314.98873233795,36052,0.0,50,-0.13139385519976834
3,46533.9869260788,48862,0.0,50,-0.04764465379888674
4,49073.88389110565,59000,0.0,50,-0.16823925608295506
5,60573.371052742004,67280,0.0,50,-0.09968235652880493
6,68098.37639331818,73779,0.0,50,-0.07699512878572255
7,76465.56079387665,79087,0.0,50,-0.03314627190465376
8,65947.28529453278,83259,0.0,50,-0.20792604649908386
9,54888.13936710358,86554,0.0,50,-0.365850921192509
10,47813.20035457611,89211,0.0,50,-0.46404366776993744
11,66413.61892223358,91322,0.0,50,-0.27275334615718466
12,70648.81145954132,92971,0.0,50,-0.24009840208730335
13,94163.17760944366,94341,0.0,50,-0.0018848898205057764
14,62976.22740268707,95453,0.0,50,-0.3402383644025115
15,38464.14864063263,96354,0.0,50,-0.6008038209038272
16,75340.43490886688,97051,0.0,50,-0.22370264181856053
17,58428.13432216644,97645,0.0,50,-0.40162697196818636
18,65472.572445869446,98127,0.0,50,-0.3327771923540978
19,16598.52921962738,98532,0.0,50,-0.8315417405550747
20,42155.51316738129,98802,0.0,50,-0.5733334024879932
1,18016.404509544373,20000,0.0,51,-0.09917977452278137
2,33587.313294410706,36077,0.0,51,-0.06901035855501551
3,42576.26116275787,48934,0.0,51,-0.12992477290313742
4,50521.705746650696,59082,0.0,51,-0.1448883628406165
5,65464.4650220871,67232,0.0,51,-0.026290084750013428
6,68562.59763240814,73857,0.0,51,-0.0716845033997029
7,71327.16000080109,78972,0.0,51,-0.09680443700550719
8,73520.95186710358,83198,0.0,51,-0.11631347067112699
9,78711.22181415558,86528,0.0,51,-0.0903381354688011
10,99133.74841213226,89227,0.0,51,0.11102859461970327
11,81953.65726947784,91417,0.0,51,-0.10351841266418889
12,108855.71658611298,93085,0.0,51,0.1694227489510982
13,120983.79075527191,94427,0.0,51,0.28124149613216465
14,146595.81005573273,95536,0.0,51,0.5344562265086745
15,79107.705950737,96463,0.0,51,-0.17991659029123083
16,60441.51842594147,97141,0.0,51,-0.37779600348008086
17,91832.87680149078,97721,0.0,51,-0.06025443045516538
18,179825.4245519638,98200,0.0,51,0.8312161359670449
19,169795.8081960678,98548,0.0,51,0.7229756889644418
20,352911.6028547287,98825,0.0,51,2.5710761735869334
1,19995.405077934265,20000,0.0,52,-0.00022974610328674316
2,36630.6072473526,35966,0.0,52,0.01847876459302119
3,46177.361607551575,48720,0.0,52,-0.05218880115862942
4,57704.99885082245,58984,0.0,52,-0.02168386594970757
5,67470.24714946747,67174,0.0,52,0.004410146030718258
6,89243.1229352951,73764,0.0,52,0.20984657739947812
7,90177.80721187592,79041,0.0,52,0.1408991183294229
8,93259.35065746307,83180,0.0,52,0.1211751702027299
9,91689.19503688812,86491,0.0,52,0.06010099359341576
10,88640.24698734283,89183,0.0,52,-0.006085834886213354
11,84460.10649204254,91338,0.0,52,-0.07530155584704568
12,138607.9055070877,93120,0.0,52,0.48848695776511714
13,166670.42911052704,94453,0.0,52,0.7645858692738933
14,161770.6936597824,95560,0.0,52,0.6928703815381164
15,69588.12296390533,96452,0.0,52,-0.27852068423770027
16,203521.31307125092,97195,0.0,52,1.0939483828514935
17,333969.35403347015,97777,0.0,52,2.4156228359785037
18,70786.72587871552,98198,0.0,52,-0.27914289620241234
19,7900.038361549377,98567,0.0,52,-0.9198510823952298
20,6271.976828575134,98868,0.0,52,-0.9365621148544004
1,17556.695342063904,20000,0.0,53,-0.12216523289680481
2,34813.65144252777,36063,0.0,53,-0.03464350047062721
3,52294.31688785553,48849,0.0,53,0.07052993690465577
4,65246.29056453705,59173,0.0,53,0.10263617806325602
5,83209.76436138153,67377,0.0,53,0.23498767177792912
6,74060.69099903107,73861,0.0,53,0.002703605407875156
7,71330.1819562912,79014,0.0,53,-0.09724628602157594
8,83315.29557704926,83206,0.0,53,0.001313554035156784
9,103324.3054151535,86564,0.0,53,0.19361750167683453
10,117827.68785953522,89229,0.0,53,0.320508891274532
11,121848.29652309418,91398,0.0,53,0.33316151910429304
12,95958.1869840622,93104,0.0,53,0.030655900756811683
13,72858.15298557281,94484,0.0,53,-0.22888369474648815
14,55797.78730869293,95587,0.0,53,-0.4162617583071659
15,54357.51020908356,96489,0.0,53,-0.43664552219337377
16,35990.40448665619,97176,0.0,53,-0.629636901224004
17,40976.510643959045,97696,0.0,53,-0.5805712552821094
18,54869.73583698273,98127,0.0,53,-0.4408293758396494
19,267645.69222927094,98484,0.0,53,1.7176565962925037
20,64897.85015583038,98788,0.0,53,-0.3430593781043205
1,21021.117568016052,20000,0.0,54,0.05105587840080261
2,39212.606549263,35986,0.0,54,0.08966282857953094
3,50765.82610607147,48818,0.0,54,0.039899752264973415
4,57213.1210565567,58948,0.0,54,-0.029430666747697943
5,70279.55234050751,67239,0.0,54,0.045220070799796355
6,76326.37798786163,73850,0.0,54,0.033532538765898894
7,70111.82010173798,79037,0.0,54,-0.11292407224796012
8,71744.83001232147,83169,0.0,54,-0.13736091557766147
9,54947.40545749664,86486,0.0,54,-0.364667050649855
10,37298.76220226288,89247,0.0,54,-0.5820726500357113
11,36938.539147377014,91402,0.0,54,-0.5958672770029428
12,35293.64287853241,93085,0.0,54,-0.6208450031849126
13,31781.967282295227,94471,0.0,54,-0.6635796457929394
14,40925.0408411026,95624,0.0,54,-0.5720212410994876
15,25235.30662059784,96504,0.0,54,-0.7385050710789414
16,20334.870219230652,97212,0.0,54,-0.7908193410357708
17,3854.8964262008667,97780,0.0,54,-0.9605758189179703
18,2625.0535249710083,98232,0.0,54,-0.9732770021482714
19,0.0005960464477539062,98604,0.0,54,-0.9999999939551494
20,0.0005960464477539062,98888,0.0,54,-0.9999999939725098
1,20263.929963111877,20000,0.0,55,0.013196498155593872
2,37153.67496013641,36012,0.0,55,0.03170262579519087
3,49833.31501483917,48876,0.0,55,0.019586607227252074
4,57621.241211891174,58968,0.0,55,-0.02283880728715279
5,66907.41240978241,67197,0.0,55,-0.004309531529943157
6,74455.05321025848,73818,0.0,55,0.008630052429739141
7,94626.71220302582,79006,0.0,55,0.1977155178470726
8,91817.64304637909,83191,0.0,55,0.1036968307434589
9,83346.23754024506,86558,0.0,55,-0.03710532197780614
10,92634.17184352875,89163,0.0,55,0.038930630906640055
11,116673.28774929047,91395,0.0,55,0.2765828300157609
12,148821.6334581375,93143,0.0,55,0.597775822747147
13,130641.76023006439,94546,0.0,55,0.3817798767802381
14,89898.08142185211,95614,0.0,55,-0.0597811887186802
15,142163.22124004364,96489,0.0,55,0.4733619504818543
16,285231.6588163376,97166,0.0,55,1.9355089106923984
17,217881.10673427582,97739,0.0,55,1.2292135865342986
18,173660.1573228836,98162,0.0,55,0.7691179613586072
19,60864.80915546417,98537,0.0,55,-0.38231517952176164
20,271413.18023204803,98821,0.0,55,1.7465131928643511
1,17941.452860832214,20000,0.0,56,-0.10292735695838928
2,31797.433495521545,36107,0.0,56,-0.11935542981910584
3,46564.18979167938,48845,0.0,56,-0.046694855324406134
4,52472.373843193054,59067,0.0,56,-0.11164653963815575
5,59050.85504055023,67204,0.0,56,-0.12131934050725802
6,61732.36072063446,73856,0.0,56,-0.16415239492208542
7,79790.40801525116,79073,0.0,56,0.009072730454784309
8,79253.11386585236,83321,0.0,56,-0.04882185924493998
9,79131.81245326996,86585,0.0,56,-0.08607943115701382
10,66249.59409236908,89258,0.0,56,-0.25777415926450203
11,75507.19320774078,91392,0.0,56,-0.17380959812958702
12,64157.15157985687,93155,0.0,56,-0.311286011702465
13,46875.19729137421,94491,0.0,56,-0.5039189204117407
14,82399.42610263824,95593,0.0,56,-0.1380182010959145
15,51170.82178592682,96502,0.0,56,-0.4697434065001055
16,96807.64973163605,97199,0.0,56,-0.004026278751468149
17,86688.79687786102,97750,0.0,56,-0.11315808820602534
18,106838.78481388092,98210,0.0,56,0.0878605520199666
19,37742.06101894379,98592,0.0,56,-0.6171894167990933
20,178413.1294488907,98858,0.0,56,0.8047414417537345
1,22228.814959526062,20000,0.0,57,0.1114407479763031
2,40723.705887794495,35969,0.0,57,0.13218899296045192
3,57278.578877449036,48668,0.0,57,0.17692485570496086
4,63108.09671878815,58888,0.0,57,0.07166310146019812
5,76062.27338314056,67191,0.0,57,0.13203067945320898
6,85703.45461368561,73719,0.0,57,0.16256941376966058
7,90835.81626415253,78919,0.0,57,0.1510005988944681
8,103314.8604631424,83148,0.0,57,0.24254173838387447
9,123541.28777980804,86527,0.0,57,0.42777731551779263
10,88482.62846469879,89315,0.0,57,-0.009319504397931014
11,167640.49589633942,91449,0.0,57,0.8331583275523998
12,196804.60155010223,93207,0.0,57,1.1114787682266594
13,152304.04794216156,94585,0.0,57,0.6102346877640382
14,77222.41580486298,95686,0.0,57,-0.19296014249876706
15,117441.93732738495,96566,0.0,57,0.2161831009608449
16,91646.48830890656,97268,0.0,57,-0.05779405036695979
17,34748.221039772034,97818,0.0,57,-0.6447665967432167
18,78517.07398891449,98265,0.0,57,-0.20096602056770477
19,83037.23752498627,98617,0.0,57,-0.15798252304383353
20,291843.92988681793,98875,0.0,57,1.9516453085898147
1,19582.93855190277,20000,0.0,58,-0.02085307240486145
2,35144.2688703537,35988,0.0,58,-0.02344479075375962
3,49455.960392951965,48892,0.0,58,0.011534819458233767
4,57653.30374240875,59151,0.0,58,-0.025319880603730242
5,60062.578320503235,67310,0.0,58,-0.10767228761694793
6,82175.03368854523,73884,0.0,58,0.11221690336940646
7,91026.94928646088,79105,0.0,58,0.15071043911839804
8,108365.69607257843,83268,0.0,58,0.3014086572582316
9,127534.13259983063,86627,0.0,58,0.47222150830376936
10,102095.99554538727,89332,0.0,58,0.14288267972716684
11,75429.04794216156,91377,0.0,58,-0.17452917099312124
12,91944.58067417145,93100,0.0,58,-0.01241051907442054
13,43199.86164569855,94512,0.0,58,-0.5429166492540783
14,93282.41646289825,95635,0.0,58,-0.024599608272094377
15,97264.77563381195,96509,0.0,58,0.007831141487446255
16,83267.3591375351,97214,0.0,58,-0.14346329605267663
17,53828.402161598206,97778,0.0,58,-0.4494835017938779
18,12576.164603233337,98198,0.0,58,-0.871930542340645
19,69955.57248592377,98560,0.0,58,-0.29022349344639037
20,159095.920920372,98859,0.0,58,0.6093215682980003
1,18334.636092185974,20000,0.0,59,-0.0832681953907013
2,32305.272221565247,36078,0.0,59,-0.1045714224301445
3,49501.82497501373,48914,0.0,59,0.012017520035444512
4,63914.90399837494,59005,0.0,59,0.08321166000127005
5,81262.84182071686,67093,0.0,59,0.21119702235280666
6,103952.47757434845,73670,0.0,59,0.4110557564048928
7,128866.25349521637,78899,0.0,59,0.6333065500857599
8,129564.64469432831,83067,0.0,59,0.5597607316302299
9,125488.29019069672,86435,0.0,59,0.4518226434973878
10,129758.22150707245,89255,0.0,59,0.4537921853909859
11,180340.69001674652,91374,0.0,59,0.9736543219815978
12,112705.72125911713,93056,0.0,59,0.21116017515385496
13,136426.28729343414,94485,0.0,59,0.443893605264689
14,132014.38128948212,95557,0.0,59,0.3815249671869368
15,263458.59348773956,96417,0.0,59,1.7324910906555853
16,113100.69501399994,97155,0.0,59,0.16412634464515402
17,230864.43603038788,97744,0.0,59,1.3619294895890068
18,69900.06148815155,98202,0.0,59,-0.2882012434761863
19,26963.290572166443,98576,0.0,59,-0.726472056360915
20,16565.478444099426,98875,0.0,59,-0.8324603950027871
1,19019.740223884583,20000,0.0,60,-0.049012988805770874
2,34047.95587062836,36099,0.0,60,-0.05681720073607698
3,48006.070256233215,48885,0.0,60,-0.01797953858579901
4,56201.96282863617,59075,0.0,60,-0.04863372274843556
5,67647.05955982208,67229,0.0,60,0.0062184408487718475
6,66054.15284633636,73803,0.0,60,-0.1049936608764364
7,64298.94506931305,78987,0.0,60,-0.1859553462049065
8,67601.61340236664,83276,0.0,60,-0.18822213600116913
9,64411.779046058655,86631,0.0,60,-0.2564811782611461
10,66078.24862003326,89383,0.0,60,-0.2607291250010263
11,53557.10566043854,91500,0.0,60,-0.41467644086952415
12,35716.87638759613,93178,0.0,60,-0.6166812296078888
13,20082.682967185974,94555,0.0,60,-0.7876084504554389
14,18063.897490501404,95686,0.0,60,-0.8112169231601133
15,27173.57099056244,96571,0.0,60,-0.7186156196936716
16,23807.99949169159,97239,0.0,60,-0.7551599719074488
17,18585.930466651917,97763,0.0,60,-0.809887887374038
18,22562.409043312073,98225,0.0,60,-0.7702987116995462
19,21795.716881752014,98563,0.0,60,-0.7788651229999897
20,7689.849734306335,98853,0.0,60,-0.9222092426703657
1,17600.666880607605,20000,0.0,61,-0.11996665596961975
2,31472.068428993225,35986,0.0,61,-0.1254357686602227
3,43659.19888019562,48896,0.0,61,-0.1071008082420726
4,46849.923729896545,59079,0.0,61,-0.20699531593465453
5,52748.746275901794,67289,0.0,61,-0.21608663710410625
6,63699.49400424957,74030,0.0,61,-0.13954486013441075
7,80276.0797739029,79140,0.0,61,0.014355316829705497
8,88815.66941738129,83310,0.0,61,0.06608653723900236
9,82442.05296039581,86692,0.0,61,-0.04902352050482382
10,66871.91665172577,89340,0.0,61,-0.25148962780696477
11,66501.3712644577,91552,0.0,61,-0.2736218622809146
12,59192.569851875305,93261,0.0,61,-0.3653020034969033
13,102711.8068933487,94528,0.0,61,0.086575479152724
14,160710.55114269257,95609,0.0,61,0.6809144656119462
15,134580.7832479477,96458,0.0,61,0.3952267644772615
16,86076.15530490875,97159,0.0,61,-0.11406915154634412
17,62243.41690540314,97761,0.0,61,-0.36331034967519626
18,65404.98197078705,98196,0.0,61,-0.3339343560757358
19,32794.69192028046,98561,0.0,61,-0.6672650244997468
20,50467.368960380554,98844,0.0,61,-0.4894240524424289
1,18893.29969882965,20000,0.0,62,-0.055335015058517456
2,37112.38205432892,36026,0.0,62,0.030155500314465067
3,49520.18320560455,48866,0.0,62,0.013387287799381026
4,63158.83219242096,59093,0.0,62,0.0688039563471301
5,71807.3433637619,67176,0.0,62,0.06894342270694745
6,89348.3716249466,73760,0.0,62,0.2113390946982998
7,88755.22792339325,79095,0.0,62,0.12213449552301978
8,84078.92405986786,83342,0.0,62,0.008842169132824493
9,90229.63106632233,86657,0.0,62,0.041227264575537194
10,124491.64688587189,89277,0.0,62,0.39444254271393403
11,140545.83728313446,91449,0.0,62,0.5368766993967617
12,183482.09083080292,93161,0.0,62,0.9695161154431888
13,133867.77222156525,94546,0.0,62,0.41590096060716736
14,95367.13778972626,95580,0.0,62,-0.0022270580694051336
15,66896.99828624725,96448,0.0,62,-0.30639310005135145
16,19811.550974845886,97096,0.0,62,-0.7959591437871191
17,3250.083327293396,97666,0.0,62,-0.966722469157195
18,222.97680377960205,98115,0.0,62,-0.9977273933264067
19,0.0005960464477539062,98474,0.0,62,-0.9999999939471693
20,5985.700488090515,98785,0.0,62,-0.9394067875882927
1,20690.73975086212,20000,0.0,63,0.03453698754310608
2,34304.47518825531,35971,0.0,63,-0.046329677010499844
3,43890.46251773834,48757,0.0,63,-0.09981207790187374
4,53411.39733791351,58995,0.0,63,-0.09464535404841913
5,60801.57458782196,67186,0.0,63,-0.09502612764829041
6,87315.72091579437,73665,0.0,63,0.18530809632517983
7,93798.05743694305,78962,0.0,63,0.18788857218590024
8,117410.57932376862,83210,0.0,63,0.4110152544618269
9,116278.4868478775,86589,0.0,63,0.34287827377470004
10,156653.44417095184,89341,0.0,63,0.7534328490945014
11,122016.22307300568,91537,0.0,63,0.33297161883179127
12,98537.97137737274,93242,0.0,63,0.05679813150053347
13,116622.46644496918,94576,0.0,63,0.23310846773990418
14,267475.97992420197,95668,0.0,63,1.7958771995254628
15,263151.69394016266,96565,0.0,63,1.725124982552298
16,473675.8631467819,97267,0.0,63,3.869851677822714
17,1235542.3837900162,97800,0.0,63,11.633357707464379
18,740986.4121675491,98223,0.0,63,6.543919572478433
19,1315900.8103609085,98554,0.0,63,12.352079168383916
20,3047435.9303712845,98870,0.0,63,29.82265530870117
1,20263.929963111877,20000,0.0,64,0.013196498155593872
2,37288.19787502289,35973,0.0,64,0.03656069482731182
3,45421.748757362366,48867,0.0,64,-0.07050261408798646
4,59728.140234947205,59094,0.0,64,0.010731042659952018
5,75310.35482883453,67365,0.0,64,0.11794485012743314
6,80018.62347126007,73868,0.0,64,0.08326506025965331
7,82539.39211368561,79189,0.0,64,0.04230880695154135
8,75498.0081319809,83290,0.0,64,-0.09355254974209513
9,61717.20802783966,86648,0.0,64,-0.28772495582310426
10,70356.13477230072,89369,0.0,64,-0.21274564141591917
11,55468.72317790985,91468,0.0,64,-0.39357236216042935
12,75672.09303379059,93141,0.0,64,-0.18755335422863628
13,76239.3444776535,94532,0.0,64,-0.19350754794510322
14,130042.11962223053,95648,0.0,64,0.3595905781849127
15,106620.16332149506,96530,0.0,64,0.1045287819485658
16,277133.6394548416,97250,0.0,64,1.8497032334688084
17,284683.97438526154,97784,0.0,64,1.911355379052417
18,676961.6955518723,98237,0.0,64,5.891107175014223
19,750585.4111909866,98593,0.0,64,6.612968579828047
20,314617.0026063919,98891,0.0,64,2.1814523324305743
1,20846.582055091858,20000,0.0,65,0.042329102754592896
2,40172.6633310318,35966,0.0,65,0.11696222351753877
3,53804.00359630585,48861,0.0,65,0.10116460154941256
4,58525.78103542328,59156,0.0,65,-0.010653508766257374
5,66444.37253475189,67473,0.0,65,-0.01524502342045126
6,68301.9345998764,73999,0.0,65,-0.07698841065586827
7,85940.05286693573,79197,0.0,65,0.08514278150606373
8,83181.27572536469,83412,0.0,65,-0.0027660801159942808
9,77323.94516468048,86657,0.0,65,-0.10770110706947528
10,67498.43537807465,89347,0.0,65,-0.24453607420423018
11,83054.32736873627,91446,0.0,65,-0.09176642642940898
12,86475.30615329742,93139,0.0,65,-0.07154568812959744
13,57501.426339149475,94523,0.0,65,-0.3916673577949338
14,27283.983826637268,95593,0.0,65,-0.714581780814105
15,22455.150485038757,96485,0.0,65,-0.7672679640872804
16,16399.815678596497,97186,0.0,65,-0.8312533113967393
17,13294.383883476257,97741,0.0,65,-0.863983549549562
18,3298.535943031311,98176,0.0,65,-0.9664018095763597
19,5245.948433876038,98532,0.0,65,-0.9467589368542602
20,10483.824610710144,98815,0.0,65,-0.8939045224843379
1,20467.68844127655,20000,0.0,66,0.023384422063827515
2,36104.870438575745,35997,0.0,66,0.0029966507924478326
3,49240.96167087555,48775,0.0,66,0.009553288997961032
4,59036.25667095184,59002,0.0,66,0.0005806018601376777
5,65359.32719707489,67093,0.0,66,-0.02583984622725336
6,67912.68408298492,73815,0.0,66,-0.07996092822617457
7,74111.16540431976,79083,0.0,66,-0.06286856335344179
8,60832.74066448212,83206,0.0,66,-0.26888997590940417
9,70554.24630641937,86579,0.0,66,-0.18508822801811786
10,64733.983874320984,89276,0.0,66,-0.27490048978089315
11,84727.72896289825,91431,0.0,66,-0.07331507953650016
12,58303.24709415436,93176,0.0,66,-0.37426754642660814
13,82913.39099407196,94522,0.0,66,-0.12281383176327246
14,43087.00978755951,95602,0.0,66,-0.5493084894922752
15,52231.24563694,96496,0.0,66,-0.4587211320993616
16,141050.42159557343,97178,0.0,66,0.4514645454277041
17,189282.9579114914,97737,0.0,66,0.9366561068120711
18,251417.12844371796,98183,0.0,66,1.560699188695782
19,211474.95925426483,98524,0.0,66,1.1464309128158097
20,198822.21281528473,98833,0.0,66,1.0116986514148587
1,20951.128602027893,20000,0.0,67,0.04755643010139465
2,37736.63938045502,35991,0.0,67,0.04850210831749652
3,51362.25640773773,48892,0.0,67,0.05052475676465949
4,61807.02865123749,59140,0.0,67,0.0450968659323214
5,67286.96405887604,67343,0.0,67,-0.000832097487845246
6,84544.64614391327,73786,0.0,67,0.14580877326204522
7,77054.83257770538,79040,0.0,67,-0.02511598459380841
8,87001.98829174042,83212,0.0,67,0.04554617473129377
9,76159.50763225555,86583,0.0,67,-0.12038728581528066
10,61512.72356510162,89284,0.0,67,-0.3110442681208097
11,70792.22619533539,91355,0.0,67,-0.22508646275151456
12,56485.16356945038,93084,0.0,67,-0.3931807446021832
13,42976.07958316803,94420,0.0,67,-0.5448413515868669
14,29090.149998664856,95548,0.0,67,-0.6955441244331136
15,17145.904898643494,96441,0.0,67,-0.8222135305664241
16,13023.768067359924,97178,0.0,67,-0.8659802829101245
17,3211.323618888855,97738,0.0,67,-0.9671435509332209
18,8694.478869438171,98183,0.0,67,-0.9114461885516009
19,7991.246581077576,98555,0.0,67,-0.9189158684888887
20,4394.678473472595,98845,0.0,67,-0.9555396987862553
1,20933.66801738739,20000,0.0,68,0.04668340086936951
2,36447.760462760925,35965,0.0,68,0.01342306305466218
3,55707.417130470276,48847,0.0,68,0.14044705161975712
4,61986.85944080353,59028,0.0,68,0.050126371227273966
5,71515.65253734589,67283,0.0,68,0.06290820173514686
6,78289.45457935333,73837,0.0,68,0.0603011305897224
7,94136.06226444244,79136,0.0,68,0.18954789557777046
8,102135.50746440887,83359,0.0,68,0.22524871296931195
9,89307.33025074005,86693,0.0,68,0.03015618620580729
10,96657.40668773651,89417,0.0,68,0.0809734914807756
11,123473.7902879715,91479,0.0,68,0.3497501097297904
12,183989.95459079742,93204,0.0,68,0.9740564202265721
13,339556.7613840103,94539,0.0,68,2.5917109487514183
14,229890.91336727142,95651,0.0,68,1.4034345000812476
15,98686.76841259003,96487,0.0,68,0.02279859890544868
16,64741.440415382385,97225,0.0,68,-0.33410706695415393
17,66837.64278888702,97805,0.0,68,-0.3166234569921065
18,135930.4815530777,98234,0.0,68,0.38374169384406315
19,107814.19336795807,98588,0.0,68,0.09358333030346562
20,82751.72531604767,98874,0.0,68,-0.16305878880142738
1,20759.85848903656,20000,0.0,69,0.037992924451828
2,39883.31139087677,36030,0.0,69,0.1069473047703794
3,51006.39879703522,48931,0.0,69,0.042414804460060435
4,64031.566977500916,59125,0.0,69,0.08298633365752077
5,74012.36951351166,67358,0.0,69,0.09879107921125416
6,69054.65185642242,73779,0.0,69,-0.06403377849493183
7,74469.20692920685,78940,0.0,69,-0.05663533152765584
8,59277.34076976776,83197,0.0,69,-0.2875062710221791
9,62764.30070400238,86585,0.0,69,-0.2751134641796803
10,67861.77217960358,89227,0.0,69,-0.2394480126015267
11,62102.68199443817,91479,0.0,69,-0.3211263569295885
12,69202.74078845978,93233,0.0,69,-0.2577441379290618
13,42633.92269611359,94567,0.0,69,-0.5491670170766378
14,36328.01711559296,95679,0.0,69,-0.6203135785742644
15,23268.632292747498,96513,0.0,69,-0.7589067556417529
16,7665.377259254456,97197,0.0,69,-0.9211356599560228
17,7085.43598651886,97803,0.0,69,-0.9275540015488394
18,5476.102232933044,98228,0.0,69,-0.9442511072918817
19,48688.53032588959,98596,0.0,69,-0.5061814847875209
20,14803.323149681091,98855,0.0,69,-0.8502521556857914
1,20213.308930397034,20000,0.0,70,0.010665446519851685
2,34929.9830198288,36000,0.0,70,-0.029722693893644545
3,50803.486704826355,48807,0.0,70,0.040905745176436886
4,53484.06970500946,59102,0.0,70,-0.09505482547105917
5,60574.6191740036,67386,0.0,70,-0.10108005855810404
6,63941.689133644104,73947,0.0,70,-0.1353038103825158
7,71236.97459697723,79164,0.0,70,-0.10013422013822908
8,82444.7911977768,83438,0.0,70,-0.011903554761897523
9,69373.75009059906,86735,0.0,70,-0.20016429249323733
10,54328.113198280334,89330,0.0,70,-0.39182678609335797
11,45517.13407039642,91417,0.0,70,-0.502093329792091
12,53369.18294429779,93094,0.0,70,-0.42671726486886596
13,37425.389885902405,94499,0.0,70,-0.6039599372913744
14,29896.292090415955,95612,0.0,70,-0.68731652836029
15,30733.87920856476,96477,0.0,70,-0.6814382784646624
16,30930.400490760803,97194,0.0,70,-0.6817663591295676
17,86343.3974981308,97776,0.0,70,-0.11692646970492965
18,242731.43231868744,98230,0.0,70,1.4710519425703699
19,73727.76567935944,98571,0.0,70,-0.25203390774812634
20,521640.4038667679,98871,0.0,70,4.27596973699839
1,21303.41947078705,20000,0.0,71,0.06517097353935242
2,37736.63938045502,36002,0.0,71,0.048181750470946534
3,50115.89825153351,48827,0.0,71,0.026397244383916857
4,61238.48378658295,59184,0.0,71,0.03471350004364265
5,67559.29172039032,67416,0.0,71,0.002125485350515009
6,72315.7662153244,73908,0.0,71,-0.021543456522644343
7,74492.83063411713,79084,0.0,71,-0.05805433925804048
8,93679.4000864029,83323,0.0,71,0.12429221327128036
9,100370.74625492096,86627,0.0,71,0.1586543024105759
10,73702.46946811676,89273,0.0,71,-0.17441477862156798
11,84701.03800296783,91418,0.0,71,-0.07347526742033479
12,99085.15274524689,93099,0.0,71,0.06429878672431376
13,111837.25774288177,94468,0.0,71,0.18386393003855037
14,109248.24059009552,95557,0.0,71,0.14327825894592253
15,78597.49615192413,96417,0.0,71,-0.18481703276471853
16,57985.73195934296,97124,0.0,71,-0.4029721597201211
17,99438.75253200531,97734,0.0,71,0.01744277868505648
18,214390.07461071014,98191,0.0,71,1.1833984235898416
19,1147226.9767522812,98542,0.0,71,10.64201027736682
20,2225628.153681755,98790,0.0,71,21.528880996879796
1,19291.241765022278,20000,0.0,72,-0.03543791174888611
2,35596.58110141754,35891,0.0,72,-0.008203140023472695
3,52250.70536136627,48774,0.0,72,0.07128194040608259
4,61126.91581249237,58938,0.0,72,0.037139295742854704
5,64621.421694755554,67141,0.0,72,-0.03752667230521508
6,80520.53272724152,73812,0.0,72,0.09088674913620436
7,92196.29108905792,79069,0.0,72,0.16602323399888608
8,97980.05878925323,83364,0.0,72,0.17532818469906955
9,107228.25944423676,86716,0.0,72,0.23654526781951146
10,81558.93623828888,89337,0.0,72,-0.08706430439472022
11,90497.76375293732,91515,0.0,72,-0.011115513818091931
12,70860.05747318268,93163,0.0,72,-0.23939699802300615
13,73701.01392269135,94494,0.0,72,-0.2200455698489709
14,62536.16750240326,95626,0.0,72,-0.3460338453725633
15,51668.35844516754,96463,0.0,72,-0.4643712258050492
16,175313.29810619354,97153,0.0,72,0.8045073040070152
17,177676.9870519638,97708,0.0,72,0.81844871506902
18,53231.45091533661,98159,0.0,72,-0.4577017806279953
19,26079.12003993988,98534,0.0,72,-0.7353287186155045
20,19030.447602272034,98843,0.0,72,-0.8074679279031187
1,19019.740223884583,20000,0.0,73,-0.049012988805770874
2,31011.798977851868,35945,0.0,73,-0.1372430385908508
3,42576.26116275787,48786,0.0,73,-0.12728526292875264
4,50425.00913143158,59072,0.0,73,-0.14638053339261275
5,54641.790986061096,67164,0.0,73,-0.18644227583138145
6,68668.17891597748,73740,0.0,73,-0.0687797814486374
7,71898.66364002228,78986,0.0,73,-0.08972901982601629
8,74226.63748264313,83239,0.0,73,-0.10827091288166452
